total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;33;4.35;9.67;1;7705
20;33;4.35;9.67;1;7706
20;33;4.35;9.67;1;7707
20;33;4.35;9.67;1;7708
20;33;4.35;9.67;1;7709
20;33;4.35;9.67;1;7710
20;33;4.35;9.67;1;7711
20;33;4.35;9.67;1;7712
20;33;4.35;9.67;1;7713
20;33;4.35;9.67;1;7714
20;33;4.35;9.67;1;7715
20;33;4.35;9.67;1;7716
20;33;4.35;9.67;1;7717
20;33;4.35;9.67;1;7718
20;33;4.35;9.67;1;7719
20;33;4.35;9.67;1;7720
20;33;4.35;9.67;1;7721
20;33;4.35;9.67;1;7722
20;33;4.35;9.67;1;7723
20;33;4.35;9.67;1;7724
20;33;4.35;9.67;1;7725
20;33;4.35;9.67;1;7726
20;33;4.35;9.67;1;7727
20;33;4.35;9.67;1;7728
20;33;4.35;9.67;1;7729
20;33;4.35;9.67;1;7730
20;33;4.35;9.67;1;7731
20;33;4.35;9.67;1;7732
20;33;4.35;9.67;1;7733
20;33;4.35;9.67;1;7734
20;33;4.35;9.67;1;7735
20;33;4.35;9.67;1;7736
20;33;4.35;9.67;1;7737
20;33;4.35;9.67;1;7738
20;33;4.35;9.67;1;7739
20;33;4.35;9.67;1;7740
20;33;4.35;9.67;1;7741
20;33;4.35;9.67;1;7742
20;33;4.35;9.67;1;7743
20;33;4.35;9.67;1;7744
20;33;4.35;9.67;1;7745
20;33;4.35;9.67;1;7746
20;33;4.35;9.67;1;7747
20;33;4.35;9.67;1;7748
20;33;4.35;9.67;1;7749
20;33;4.35;9.67;1;7750
20;33;4.35;9.67;1;7751
20;33;4.35;9.67;1;7752
20;33;4.35;9.67;1;7753
20;33;4.35;9.67;1;7754
20;33;4.35;9.67;1;7755
20;33;4.35;9.67;1;7756
20;33;4.35;9.67;1;7757
20;33;4.35;9.67;1;7758
20;33;4.35;9.67;1;7759
20;33;4.35;9.67;1;7760
20;33;4.35;9.67;1;7761
20;33;4.35;9.67;1;7762
20;33;4.35;9.67;1;7763
20;33;4.35;9.67;1;7764
20;33;4.35;9.67;1;7765
20;33;4.35;9.67;1;7766
20;33;4.35;9.67;1;7767
20;33;4.35;9.67;1;7768
20;33;4.35;9.67;1;7769
20;33;4.35;9.67;1;7770
20;33;4.35;9.67;1;7771
20;33;4.35;9.67;1;7772
20;33;4.35;9.67;1;7773
20;33;4.35;9.67;1;7774
20;33;4.35;9.67;1;7775
20;33;4.35;9.67;1;7776
20;33;4.35;9.67;1;7777
20;33;4.35;9.67;1;7778
20;33;4.35;9.67;1;7779
20;33;4.35;9.67;1;7780
20;33;4.35;9.67;1;7781
20;33;4.35;9.67;1;7782
20;33;4.35;9.67;1;7783
20;33;4.35;9.67;1;7784
20;33;4.35;9.67;1;7785
20;33;4.35;9.67;1;7786
20;33;4.35;9.67;1;7787
20;33;4.35;9.67;1;7788
20;33;4.35;9.67;1;7789
20;33;4.35;9.67;1;7790
20;33;4.35;9.67;1;7791
20;33;4.35;9.67;1;7792
20;33;4.35;9.67;1;7793
20;33;4.35;9.67;1;7794
20;33;4.35;9.67;1;7795
20;33;4.35;9.67;1;7796
20;33;4.35;9.67;1;7797
20;33;4.35;9.67;1;7798
20;33;4.35;9.67;1;7799
20;33;4.35;9.67;1;7800
20;33;4.35;9.67;1;7801
20;33;4.35;9.67;1;7802
20;33;4.35;9.67;1;7803
20;33;4.35;9.67;1;7804
20;33;4.35;9.67;1;7805
20;33;4.35;9.67;1;7806
20;33;4.35;9.67;1;7807
20;33;4.35;9.67;1;7808
20;33;4.35;9.67;1;7809
20;33;4.35;9.67;1;7810
20;33;4.35;9.67;1;7811
20;33;4.35;9.67;1;7812
20;33;4.35;9.67;1;7813
20;33;4.35;9.67;1;7814
20;33;4.35;9.67;1;7815
20;33;4.35;9.67;1;7816
20;33;4.35;9.67;1;7817
20;33;4.35;9.67;1;7818
20;33;4.35;9.67;1;7819
20;33;4.35;9.67;1;7820
20;33;4.35;9.67;1;7821
20;33;4.35;9.67;1;7822
20;33;4.35;9.67;1;7823
20;33;4.35;9.67;1;7824
20;33;4.35;9.67;1;7825
20;33;4.35;9.67;1;7826
20;33;4.35;9.67;1;7827
20;33;4.35;9.67;1;7828
20;33;4.35;9.67;1;7829
20;33;4.35;9.67;1;7830
20;33;4.35;9.67;1;7831
20;33;4.35;9.67;1;7832
20;33;4.35;9.67;1;7833
20;33;4.35;9.67;1;7834
20;33;4.35;9.67;1;7835
20;33;4.35;9.67;1;7836
20;33;4.35;9.67;1;7837
20;33;4.35;9.67;1;7838
20;33;4.35;9.67;1;7839
20;33;4.35;9.67;1;7840
20;33;4.35;9.67;1;7841
20;33;4.35;9.67;1;7842
20;33;4.35;9.67;1;7843
20;33;4.35;9.67;1;7844
20;33;4.35;9.67;1;7845
20;33;4.35;9.67;1;7846
20;33;4.35;9.67;1;7847
20;33;4.35;9.67;1;7848
20;33;4.35;9.67;1;7849
20;33;4.35;9.67;1;7850
20;33;4.35;9.67;1;7851
20;33;4.35;9.67;1;7852
20;33;4.35;9.67;1;7853
20;33;4.35;9.67;1;7854
20;33;4.35;9.67;1;7855
20;33;4.35;9.67;1;7856
20;33;4.35;9.67;1;7857
20;33;4.35;9.67;1;7858
20;33;4.35;9.67;1;7859
20;33;4.35;9.67;1;7860
20;33;4.35;9.67;1;7861
20;33;4.35;9.67;1;7862
20;33;4.35;9.67;1;7863
20;33;4.35;9.67;1;7864
20;33;4.35;9.67;1;7865
20;33;4.35;9.67;1;7866
20;33;4.35;9.67;1;7867
20;33;4.35;9.67;1;7868
20;33;4.35;9.67;1;7869
20;33;4.35;9.67;1;7870
20;33;4.35;9.67;1;7871
20;33;4.35;9.67;1;7872
20;33;4.35;9.67;1;7873
20;33;4.35;9.67;1;7874
20;33;4.35;9.67;1;7875
20;33;4.35;9.67;1;7876
20;33;4.35;9.67;1;7877
20;33;4.35;9.67;1;7878
20;33;4.35;9.67;1;7879
20;33;4.35;9.67;1;7880
20;33;4.35;9.67;1;7881
20;33;4.35;9.67;1;7882
20;33;4.35;9.67;1;7883
20;33;4.35;9.67;1;7884
20;33;4.35;9.67;1;7885
20;33;4.35;9.67;1;7886
20;33;4.35;9.67;1;7887
20;33;4.35;9.67;1;7888
20;33;4.35;9.67;1;7889
20;33;4.35;9.67;1;7890
20;33;4.35;9.67;1;7891
20;33;4.35;9.67;1;7892
20;33;4.35;9.67;1;7893
20;33;4.35;9.67;1;7894
20;33;4.35;9.67;1;7895
20;33;4.35;9.67;1;7896
20;33;4.35;9.67;1;7897
20;33;4.35;9.67;1;7898
20;33;4.35;9.67;1;7899
20;33;4.35;9.67;1;7900
20;33;4.35;9.67;1;7901
20;33;4.35;9.67;1;7902
20;34;4.35;9.53;1;7903
20;34;4.35;9.53;1;7904
20;34;4.35;9.53;1;7905
20;34;4.35;9.53;1;7906
20;34;4.35;9.53;1;7907
20;34;4.35;9.53;1;7908
20;34;4.35;9.53;1;7909
20;34;4.35;9.53;1;7910
20;34;4.35;9.53;1;7911
20;34;4.35;9.53;1;7912
20;34;4.35;9.53;1;7913
20;34;4.35;9.53;1;7914
20;34;4.35;9.53;1;7915
20;34;4.35;9.53;1;7916
20;34;4.35;9.53;1;7917
20;34;4.35;9.53;1;7918
20;34;4.35;9.53;1;7919
20;34;4.35;9.53;1;7920
20;34;4.35;9.53;1;7921
20;34;4.35;9.53;1;7922
20;34;4.35;9.53;1;7923
20;34;4.35;9.53;1;7924
20;34;4.35;9.53;1;7925
20;34;4.35;9.53;1;7926
20;34;4.35;9.53;1;7927
20;34;4.35;9.53;1;7928
20;34;4.35;9.53;1;7929
20;34;4.35;9.53;1;7930
20;34;4.35;9.53;1;7931
20;34;4.35;9.53;1;7932
20;34;4.35;9.53;1;7933
20;34;4.35;9.53;1;7934
20;34;4.35;9.53;1;7935
20;34;4.35;9.53;1;7936
20;34;4.35;9.53;1;7937
20;34;4.35;9.53;1;7938
20;34;4.35;9.53;1;7939
20;34;4.35;9.53;1;7940
20;34;4.35;9.53;1;7941
20;34;4.35;9.53;1;7942
20;34;4.35;9.53;1;7943
20;34;4.35;9.53;1;7944
20;34;4.35;9.53;1;7945
20;34;4.35;9.53;1;7946
20;34;4.35;9.53;1;7947
20;34;4.35;9.53;1;7948
20;34;4.35;9.53;1;7949
20;34;4.35;9.53;1;7950
20;34;4.35;9.53;1;7951
20;34;4.35;9.53;1;7952
20;34;4.35;9.53;1;7953
20;34;4.35;9.53;1;7954
20;34;4.35;9.53;1;7955
20;34;4.35;9.53;1;7956
20;34;4.35;9.53;1;7957
20;34;4.35;9.53;1;7958
20;34;4.35;9.53;1;7959
20;34;4.35;9.53;1;7960
20;34;4.35;9.53;1;7961
20;34;4.35;9.53;1;7962
20;34;4.35;9.53;1;7963
20;34;4.35;9.53;1;7964
20;34;4.35;9.53;1;7965
20;34;4.35;9.53;1;7966
20;34;4.35;9.53;1;7967
20;34;4.35;9.53;1;7968
20;34;4.35;9.53;1;7969
20;34;4.35;9.53;1;7970
20;34;4.35;9.53;1;7971
20;34;4.35;9.53;1;7972
20;34;4.35;9.53;1;7973
20;34;4.35;9.53;1;7974
20;34;4.35;9.53;1;7975
20;34;4.35;9.53;1;7976
20;34;4.35;9.53;1;7977
20;34;4.35;9.53;1;7978
20;34;4.35;9.53;1;7979
20;34;4.35;9.53;1;7980
20;34;4.35;9.53;1;7981
20;34;4.35;9.53;1;7982
20;34;4.35;9.53;1;7983
20;34;4.35;9.53;1;7984
20;34;4.35;9.53;1;7985
20;34;4.35;9.53;1;7986
20;34;4.35;9.53;1;7987
20;34;4.35;9.53;1;7988
20;34;4.35;9.53;1;7989
20;34;4.35;9.53;1;7990
20;34;4.35;9.53;1;7991
20;34;4.35;9.53;1;7992
20;34;4.35;9.53;1;7993
20;34;4.35;9.53;1;7994
20;34;4.35;9.53;1;7995
20;34;4.35;9.53;1;7996
20;34;4.35;9.53;1;7997
20;34;4.35;9.53;1;7998
20;34;4.35;9.53;1;7999
20;34;4.35;9.53;1;8000
20;34;4.35;9.53;1;8001
20;34;4.35;9.53;1;8002
20;34;4.35;9.53;1;8003
20;34;4.35;9.53;1;8004
20;34;4.35;9.53;1;8005
20;34;4.35;9.53;1;8006
20;34;4.35;9.53;1;8007
20;34;4.35;9.53;1;8008
20;34;4.35;9.53;1;8009
20;34;4.35;9.53;1;8010
20;34;4.35;9.53;1;8011
20;34;4.35;9.53;1;8012
20;34;4.35;9.53;1;8013
20;34;4.35;9.53;1;8014
20;34;4.35;9.53;1;8015
20;34;4.35;9.53;1;8016
20;34;4.35;9.53;1;8017
20;34;4.35;9.53;1;8018
20;34;4.35;9.53;1;8019
20;34;4.35;9.53;1;8020
20;34;4.35;9.53;1;8021
20;34;4.35;9.53;1;8022
20;34;4.35;9.53;1;8023
20;34;4.35;9.53;1;8024
20;34;4.35;9.53;1;8025
20;34;4.35;9.53;1;8026
20;34;4.35;9.53;1;8027
20;34;4.35;9.53;1;8028
20;34;4.35;9.53;1;8029
20;34;4.35;9.53;1;8030
20;34;4.35;9.53;1;8031
20;34;4.35;9.53;1;8032
20;34;4.35;9.53;1;8033
20;34;4.35;9.53;1;8034
20;34;4.35;9.53;1;8035
20;34;4.35;9.53;1;8036
20;34;4.35;9.53;1;8037
20;34;4.35;9.53;1;8038
20;34;4.35;9.53;1;8039
20;34;4.35;9.53;1;8040
20;34;4.35;9.53;1;8041
20;34;4.35;9.53;1;8042
20;34;4.35;9.53;1;8043
20;34;4.35;9.53;1;8044
20;34;4.35;9.53;1;8045
20;34;4.35;9.53;1;8046
20;34;4.35;9.53;1;8047
20;34;4.35;9.53;1;8048
20;34;4.35;9.53;1;8049
20;34;4.35;9.53;1;8050
20;34;4.35;9.53;1;8051
20;34;4.35;9.53;1;8052
20;34;4.35;9.53;1;8053
20;34;4.35;9.53;1;8054
20;34;4.35;9.53;1;8055
20;34;4.35;9.53;1;8056
20;34;4.35;9.53;1;8057
20;34;4.35;9.53;1;8058
20;34;4.35;9.53;1;8059
20;34;4.35;9.53;1;8060
20;34;4.35;9.53;1;8061
20;34;4.35;9.53;1;8062
20;34;4.35;9.53;1;8063
20;34;4.35;9.53;1;8064
20;34;4.35;9.53;1;8065
20;34;4.35;9.53;1;8066
20;34;4.35;9.53;1;8067
20;34;4.35;9.53;1;8068
20;34;4.35;9.53;1;8069
20;34;4.35;9.53;1;8070
20;34;4.35;9.53;1;8071
20;34;4.35;9.53;1;8072
20;34;4.35;9.53;1;8073
20;34;4.35;9.53;1;8074
20;34;4.35;9.53;1;8075
20;34;4.35;9.53;1;8076
20;34;4.35;9.53;1;8077
20;34;4.35;9.53;1;8078
20;34;4.35;9.53;1;8079
20;34;4.35;9.53;1;8080
20;34;4.35;9.53;1;8081
20;34;4.35;9.53;1;8082
20;34;4.35;9.53;1;8083
20;34;4.35;9.53;1;8084
20;34;4.35;9.53;1;8085
20;34;4.35;9.53;1;8086
20;34;4.35;9.53;1;8087
20;34;4.35;9.53;1;8088
20;34;4.35;9.53;1;8089
20;34;4.35;9.53;1;8090
20;34;4.35;9.53;1;8091
20;34;4.35;9.53;1;8092
20;34;4.35;9.53;1;8093
20;34;4.35;9.53;1;8094
20;34;4.35;9.53;1;8095
20;34;4.35;9.53;1;8096
20;34;4.35;9.53;1;8097
20;34;4.35;9.53;1;8098
20;34;4.35;9.53;1;8099
20;34;4.35;9.53;1;8100
20;34;4.35;9.53;1;8101
20;34;4.35;9.53;1;8102
20;34;4.35;9.53;1;8103
20;34;4.35;9.53;1;8104
20;34;4.35;9.53;1;8105
20;34;4.35;9.53;1;8106
20;34;4.35;9.53;1;8107
20;34;4.35;9.53;1;8108
20;34;4.35;9.53;1;8109
20;35;4.35;9.49;1;8110
20;35;4.35;9.49;1;8111
20;35;4.35;9.49;1;8112
20;35;4.35;9.49;1;8113
20;35;4.35;9.49;1;8114
20;35;4.35;9.49;1;8115
20;35;4.35;9.49;1;8116
20;35;4.35;9.49;1;8117
20;35;4.35;9.49;1;8118
20;35;4.35;9.49;1;8119
20;35;4.35;9.49;1;8120
20;35;4.35;9.49;1;8121
20;35;4.35;9.49;1;8122
20;35;4.35;9.49;1;8123
20;35;4.35;9.49;1;8124
20;35;4.35;9.49;1;8125
20;35;4.35;9.49;1;8126
20;35;4.35;9.49;1;8127
20;35;4.35;9.49;1;8128
20;35;4.35;9.49;1;8129
20;35;4.35;9.49;1;8130
20;35;4.35;9.49;1;8131
20;35;4.35;9.49;1;8132
20;35;4.35;9.49;1;8133
20;35;4.35;9.49;1;8134
20;35;4.35;9.49;1;8135
20;35;4.35;9.49;1;8136
20;35;4.35;9.49;1;8137
20;35;4.35;9.49;1;8138
20;35;4.35;9.49;1;8139
20;35;4.35;9.49;1;8140
20;35;4.35;9.49;1;8141
20;35;4.35;9.49;1;8142
20;35;4.35;9.49;1;8143
20;35;4.35;9.49;1;8144
20;35;4.35;9.49;1;8145
20;35;4.35;9.49;1;8146
20;35;4.35;9.49;1;8147
20;35;4.35;9.49;1;8148
20;35;4.35;9.49;1;8149
20;35;4.35;9.49;1;8150
20;35;4.35;9.49;1;8151
20;35;4.35;9.49;1;8152
20;35;4.35;9.49;1;8153
20;35;4.35;9.49;1;8154
20;35;4.35;9.49;1;8155
20;35;4.35;9.49;1;8156
20;35;4.35;9.49;1;8157
20;35;4.35;9.49;1;8158
20;35;4.35;9.49;1;8159
20;35;4.35;9.49;1;8160
20;35;4.35;9.49;1;8161
20;35;4.35;9.49;1;8162
20;35;4.35;9.49;1;8163
20;35;4.35;9.49;1;8164
20;35;4.35;9.49;1;8165
20;35;4.35;9.49;1;8166
20;35;4.35;9.49;1;8167
20;35;4.35;9.49;1;8168
20;35;4.35;9.49;1;8169
20;35;4.35;9.49;1;8170
20;35;4.35;9.49;1;8171
20;35;4.35;9.49;1;8172
20;35;4.35;9.49;1;8173
20;35;4.35;9.49;1;8174
20;35;4.35;9.49;1;8175
20;35;4.35;9.49;1;8176
20;35;4.35;9.49;1;8177
20;35;4.35;9.49;1;8178
20;35;4.35;9.49;1;8179
20;35;4.35;9.49;1;8180
20;35;4.35;9.49;1;8181
20;35;4.35;9.49;1;8182
20;35;4.35;9.49;1;8183
20;35;4.35;9.49;1;8184
20;35;4.35;9.49;1;8185
20;35;4.35;9.49;1;8186
20;35;4.35;9.49;1;8187
20;35;4.35;9.49;1;8188
20;35;4.35;9.49;1;8189
20;35;4.35;9.49;1;8190
20;35;4.35;9.49;1;8191
20;35;4.35;9.49;1;8192
20;35;4.35;9.49;1;8193
20;35;4.35;9.49;1;8194
20;35;4.35;9.49;1;8195
20;35;4.35;9.49;1;8196
20;35;4.35;9.49;1;8197
20;35;4.35;9.49;1;8198
20;35;4.35;9.49;1;8199
20;35;4.35;9.49;1;8200
20;35;4.35;9.49;1;8201
20;35;4.35;9.49;1;8202
20;35;4.35;9.49;1;8203
20;35;4.35;9.49;1;8204
20;35;4.35;9.49;1;8205
20;35;4.35;9.49;1;8206
20;35;4.35;9.49;1;8207
20;35;4.35;9.49;1;8208
20;35;4.35;9.49;1;8209
20;35;4.35;9.49;1;8210
20;35;4.35;9.49;1;8211
20;35;4.35;9.49;1;8212
20;35;4.35;9.49;1;8213
20;35;4.35;9.49;1;8214
20;35;4.35;9.49;1;8215
20;35;4.35;9.49;1;8216
20;35;4.35;9.49;1;8217
20;35;4.35;9.49;1;8218
20;35;4.35;9.49;1;8219
20;35;4.35;9.49;1;8220
20;35;4.35;9.49;1;8221
20;35;4.35;9.49;1;8222
20;35;4.35;9.49;1;8223
20;35;4.35;9.49;1;8224
20;35;4.35;9.49;1;8225
20;35;4.35;9.49;1;8226
20;35;4.35;9.49;1;8227
20;35;4.35;9.49;1;8228
20;35;4.35;9.49;1;8229
20;35;4.35;9.49;1;8230
20;35;4.35;9.49;1;8231
20;35;4.35;9.49;1;8232
20;35;4.35;9.49;1;8233
20;35;4.35;9.49;1;8234
20;35;4.35;9.49;1;8235
20;35;4.35;9.49;1;8236
20;35;4.35;9.49;1;8237
20;35;4.35;9.49;1;8238
20;35;4.35;9.49;1;8239
20;35;4.35;9.49;1;8240
20;35;4.35;9.49;1;8241
20;35;4.35;9.49;1;8242
20;35;4.35;9.49;1;8243
20;35;4.35;9.49;1;8244
20;35;4.35;9.49;1;8245
20;35;4.35;9.49;1;8246
20;35;4.35;9.49;1;8247
20;35;4.35;9.49;1;8248
20;35;4.35;9.49;1;8249
20;35;4.35;9.49;1;8250
20;35;4.35;9.49;1;8251
20;35;4.35;9.49;1;8252
20;35;4.35;9.49;1;8253
20;35;4.35;9.49;1;8254
20;35;4.35;9.49;1;8255
20;35;4.35;9.49;1;8256
20;35;4.35;9.49;1;8257
20;35;4.35;9.49;1;8258
20;35;4.35;9.49;1;8259
20;35;4.35;9.49;1;8260
20;35;4.35;9.49;1;8261
20;35;4.35;9.49;1;8262
20;35;4.35;9.49;1;8263
20;35;4.35;9.49;1;8264
20;35;4.35;9.49;1;8265
20;35;4.35;9.49;1;8266
20;35;4.35;9.49;1;8267
20;35;4.35;9.49;1;8268
20;35;4.35;9.49;1;8269
20;35;4.35;9.49;1;8270
20;35;4.35;9.49;1;8271
20;35;4.35;9.49;1;8272
20;35;4.35;9.49;1;8273
20;35;4.35;9.49;1;8274
20;35;4.35;9.49;1;8275
20;35;4.35;9.49;1;8276
20;35;4.35;9.49;1;8277
20;35;4.35;9.49;1;8278
20;35;4.35;9.49;1;8279
20;35;4.35;9.49;1;8280
20;35;4.35;9.49;1;8281
20;35;4.35;9.49;1;8282
20;35;4.35;9.49;1;8283
20;35;4.35;9.49;1;8284
20;35;4.35;9.49;1;8285
20;35;4.35;9.49;1;8286
20;35;4.35;9.49;1;8287
20;35;4.35;9.49;1;8288
20;35;4.35;9.49;1;8289
20;35;4.35;9.49;1;8290
20;35;4.35;9.49;1;8291
20;35;4.35;9.49;1;8292
20;35;4.35;9.49;1;8293
20;35;4.35;9.49;1;8294
20;35;4.35;9.49;1;8295
20;35;4.35;9.49;1;8296
20;35;4.35;9.49;1;8297
20;35;4.35;9.49;1;8298
20;35;4.35;9.49;1;8299
20;35;4.35;9.49;1;8300
20;35;4.35;9.49;1;8301
20;35;4.35;9.49;1;8302
20;35;4.35;9.49;1;8303
20;35;4.35;9.49;1;8304
20;35;4.35;9.49;1;8305
20;35;4.35;9.49;1;8306
20;35;4.35;9.49;1;8307
20;35;4.35;9.49;1;8308
20;35;4.35;9.49;1;8309
20;35;4.35;9.49;1;8310
20;35;4.35;9.49;1;8311
20;35;4.35;9.49;1;8312
20;35;4.35;9.49;1;8313
20;35;4.35;9.49;1;8314
20;35;4.35;9.49;1;8315
20;35;4.35;9.49;1;8316
20;35;4.35;9.49;1;8317
20;35;4.35;9.49;1;8318
20;35;4.35;9.49;1;8319
20;35;4.35;9.49;1;8320
20;35;4.35;9.49;1;8321
20;35;4.35;9.49;1;8322
20;35;4.35;9.49;1;8323
20;35;4.35;9.49;1;8324
20;35;4.35;9.49;1;8325
20;35;4.35;9.49;1;8326
20;35;4.35;9.49;1;8327
20;35;4.35;9.49;1;8328
20;35;4.35;9.49;1;8329
20;35;4.35;9.49;1;8330
20;35;4.35;9.49;1;8331
20;35;4.35;9.49;1;8332
20;35;4.35;9.49;1;8333
20;35;4.35;9.49;1;8334
20;35;4.35;9.49;1;8335
20;35;4.35;9.49;1;8336
20;35;4.35;9.49;1;8337
20;35;4.35;9.49;1;8338
20;35;4.35;9.49;1;8339
20;35;4.35;9.49;1;8340
21;35;4.24;9.49;1;8341
21;35;4.24;9.49;1;8342
21;35;4.24;9.49;1;8343
21;35;4.24;9.49;1;8344
21;35;4.24;9.49;1;8345
21;35;4.24;9.49;1;8346
21;35;4.24;9.49;1;8347
21;35;4.24;9.49;1;8348
21;35;4.24;9.49;1;8349
21;35;4.24;9.49;1;8350
21;35;4.24;9.49;1;8351
21;35;4.24;9.49;1;8352
21;35;4.24;9.49;1;8353
21;35;4.24;9.49;1;8354
21;35;4.24;9.49;1;8355
21;35;4.24;9.49;1;8356
21;35;4.24;9.49;1;8357
21;35;4.24;9.49;1;8358
21;35;4.24;9.49;1;8359
21;35;4.24;9.49;1;8360
21;35;4.24;9.49;1;8361
21;35;4.24;9.49;1;8362
21;35;4.24;9.49;1;8363
21;35;4.24;9.49;1;8364
21;35;4.24;9.49;1;8365
21;35;4.24;9.49;1;8366
21;35;4.24;9.49;1;8367
21;35;4.24;9.49;1;8368
21;35;4.24;9.49;1;8369
21;35;4.24;9.49;1;8370
21;35;4.24;9.49;1;8371
21;35;4.24;9.49;1;8372
21;35;4.24;9.49;1;8373
21;35;4.24;9.49;1;8374
21;35;4.24;9.49;1;8375
21;35;4.24;9.49;1;8376
21;35;4.24;9.49;1;8377
21;35;4.24;9.49;1;8378
21;35;4.24;9.49;1;8379
21;35;4.24;9.49;1;8380
21;35;4.24;9.49;1;8381
21;35;4.24;9.49;1;8382
21;35;4.24;9.49;1;8383
21;35;4.24;9.49;1;8384
21;35;4.24;9.49;1;8385
21;35;4.24;9.49;1;8386
21;35;4.24;9.49;1;8387
21;35;4.24;9.49;1;8388
21;35;4.24;9.49;1;8389
21;35;4.24;9.49;1;8390
21;35;4.24;9.49;1;8391
21;35;4.24;9.49;1;8392
21;35;4.24;9.49;1;8393
21;35;4.24;9.49;1;8394
21;35;4.24;9.49;1;8395
21;35;4.24;9.49;1;8396
21;35;4.24;9.49;1;8397
21;35;4.24;9.49;1;8398
21;35;4.24;9.49;1;8399
21;35;4.24;9.49;1;8400
21;35;4.24;9.49;1;8401
21;35;4.24;9.49;1;8402
21;35;4.24;9.49;1;8403
21;35;4.24;9.49;1;8404
21;35;4.24;9.49;1;8405
21;35;4.24;9.49;1;8406
21;35;4.24;9.49;1;8407
21;35;4.24;9.49;1;8408
21;35;4.24;9.49;1;8409
21;35;4.24;9.49;1;8410
21;35;4.24;9.49;1;8411
21;35;4.24;9.49;1;8412
21;35;4.24;9.49;1;8413
21;35;4.24;9.49;1;8414
21;35;4.24;9.49;1;8415
21;35;4.24;9.49;1;8416
21;35;4.24;9.49;1;8417
21;35;4.24;9.49;1;8418
21;35;4.24;9.49;1;8419
21;35;4.24;9.49;1;8420
21;35;4.24;9.49;1;8421
21;35;4.24;9.49;1;8422
21;35;4.24;9.49;1;8423
21;35;4.24;9.49;1;8424
21;35;4.24;9.49;1;8425
21;35;4.24;9.49;1;8426
21;35;4.24;9.49;1;8427
21;35;4.24;9.49;1;8428
21;35;4.24;9.49;1;8429
21;35;4.24;9.49;1;8430
21;35;4.24;9.49;1;8431
21;35;4.24;9.49;1;8432
21;35;4.24;9.49;1;8433
21;35;4.24;9.49;1;8434
21;35;4.24;9.49;1;8435
21;35;4.24;9.49;1;8436
21;35;4.24;9.49;1;8437
21;35;4.24;9.49;1;8438
21;35;4.24;9.49;1;8439
21;35;4.24;9.49;1;8440
21;35;4.24;9.49;1;8441
21;35;4.24;9.49;1;8442
21;35;4.24;9.49;1;8443
21;35;4.24;9.49;1;8444
21;35;4.24;9.49;1;8445
21;35;4.24;9.49;1;8446
21;35;4.24;9.49;1;8447
21;36;4.24;9.42;1;8448
21;36;4.24;9.42;1;8449
21;36;4.24;9.42;1;8450
21;36;4.24;9.42;1;8451
21;36;4.24;9.42;1;8452
21;36;4.24;9.42;1;8453
21;36;4.24;9.42;1;8454
21;36;4.24;9.42;1;8455
21;36;4.24;9.42;1;8456
21;36;4.24;9.42;1;8457
21;36;4.24;9.42;1;8458
21;36;4.24;9.42;1;8459
21;36;4.24;9.42;1;8460
21;36;4.24;9.42;1;8461
21;36;4.24;9.42;1;8462
21;36;4.24;9.42;1;8463
21;36;4.24;9.42;1;8464
21;36;4.24;9.42;1;8465
21;36;4.24;9.42;1;8466
21;36;4.24;9.42;1;8467
21;36;4.24;9.42;1;8468
21;36;4.24;9.42;1;8469
21;36;4.24;9.42;1;8470
21;36;4.24;9.42;1;8471
21;36;4.24;9.42;1;8472
21;36;4.24;9.42;1;8473
21;36;4.24;9.42;1;8474
21;36;4.24;9.42;1;8475
21;36;4.24;9.42;1;8476
21;36;4.24;9.42;1;8477
21;36;4.24;9.42;1;8478
21;36;4.24;9.42;1;8479
21;36;4.24;9.42;1;8480
21;36;4.24;9.42;1;8481
21;36;4.24;9.42;1;8482
21;36;4.24;9.42;1;8483
21;36;4.24;9.42;1;8484
21;36;4.24;9.42;1;8485
21;36;4.24;9.42;1;8486
21;36;4.24;9.42;1;8487
21;36;4.24;9.42;1;8488
21;36;4.24;9.42;1;8489
21;36;4.24;9.42;1;8490
21;36;4.24;9.42;1;8491
21;36;4.24;9.42;1;8492
21;36;4.24;9.42;1;8493
21;36;4.24;9.42;1;8494
21;36;4.24;9.42;1;8495
21;36;4.24;9.42;1;8496
21;36;4.24;9.42;1;8497
21;36;4.24;9.42;1;8498
21;36;4.24;9.42;1;8499
21;36;4.24;9.42;1;8500
21;36;4.24;9.42;1;8501
21;36;4.24;9.42;1;8502
21;36;4.24;9.42;1;8503
21;36;4.24;9.42;1;8504
21;36;4.24;9.42;1;8505
21;36;4.24;9.42;1;8506
21;36;4.24;9.42;1;8507
21;36;4.24;9.42;1;8508
21;36;4.24;9.42;1;8509
21;36;4.24;9.42;1;8510
21;36;4.24;9.42;1;8511
21;36;4.24;9.42;1;8512
21;36;4.24;9.42;1;8513
21;36;4.24;9.42;1;8514
21;36;4.24;9.42;1;8515
21;36;4.24;9.42;1;8516
21;36;4.24;9.42;1;8517
21;36;4.24;9.42;1;8518
21;36;4.24;9.42;1;8519
21;36;4.24;9.42;1;8520
21;36;4.24;9.42;1;8521
21;36;4.24;9.42;1;8522
21;36;4.24;9.42;1;8523
21;36;4.24;9.42;1;8524
