total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;21;4.31;11.48;1;5409
16;21;4.31;11.48;1;5410
16;21;4.31;11.48;1;5411
16;21;4.31;11.48;1;5412
16;21;4.31;11.48;1;5413
16;21;4.31;11.48;1;5414
16;21;4.31;11.48;1;5415
16;21;4.31;11.48;1;5416
16;21;4.31;11.48;1;5417
16;21;4.31;11.48;1;5418
16;21;4.31;11.48;1;5419
16;21;4.31;11.48;1;5420
16;21;4.31;11.48;1;5421
16;21;4.31;11.48;1;5422
16;21;4.31;11.48;1;5423
16;21;4.31;11.48;1;5424
16;21;4.31;11.48;1;5425
16;21;4.31;11.48;1;5426
16;21;4.31;11.48;1;5427
16;21;4.31;11.48;1;5428
16;21;4.31;11.48;1;5429
16;21;4.31;11.48;1;5430
16;21;4.31;11.48;1;5431
16;21;4.31;11.48;1;5432
16;21;4.31;11.48;1;5433
16;21;4.31;11.48;1;5434
16;21;4.31;11.48;1;5435
16;21;4.31;11.48;1;5436
16;21;4.31;11.48;1;5437
16;21;4.31;11.48;1;5438
16;21;4.31;11.48;1;5439
16;21;4.31;11.48;1;5440
16;21;4.31;11.48;1;5441
16;21;4.31;11.48;1;5442
16;21;4.31;11.48;1;5443
16;21;4.31;11.48;1;5444
16;21;4.31;11.48;1;5445
16;21;4.31;11.48;1;5446
16;21;4.31;11.48;1;5447
16;21;4.31;11.48;1;5448
16;21;4.31;11.48;1;5449
16;21;4.31;11.48;1;5450
16;21;4.31;11.48;1;5451
16;21;4.31;11.48;1;5452
16;21;4.31;11.48;1;5453
16;21;4.31;11.48;1;5454
16;21;4.31;11.48;1;5455
16;21;4.31;11.48;1;5456
16;21;4.31;11.48;1;5457
16;21;4.31;11.48;1;5458
16;21;4.31;11.48;1;5459
16;21;4.31;11.48;1;5460
16;21;4.31;11.48;1;5461
16;21;4.31;11.48;1;5462
16;21;4.31;11.48;1;5463
16;21;4.31;11.48;1;5464
16;21;4.31;11.48;1;5465
16;21;4.31;11.48;1;5466
16;21;4.31;11.48;1;5467
16;21;4.31;11.48;1;5468
16;21;4.31;11.48;1;5469
16;21;4.31;11.48;1;5470
16;21;4.31;11.48;1;5471
16;21;4.31;11.48;1;5472
16;21;4.31;11.48;1;5473
16;21;4.31;11.48;1;5474
16;21;4.31;11.48;1;5475
16;21;4.31;11.48;1;5476
16;21;4.31;11.48;1;5477
16;21;4.31;11.48;1;5478
16;21;4.31;11.48;1;5479
16;21;4.31;11.48;1;5480
16;21;4.31;11.48;1;5481
16;21;4.31;11.48;1;5482
16;21;4.31;11.48;1;5483
16;21;4.31;11.48;1;5484
16;21;4.31;11.48;1;5485
16;21;4.31;11.48;1;5486
16;21;4.31;11.48;1;5487
16;21;4.31;11.48;1;5488
16;21;4.31;11.48;1;5489
16;21;4.31;11.48;1;5490
16;21;4.31;11.48;1;5491
16;21;4.31;11.48;1;5492
16;21;4.31;11.48;1;5493
16;21;4.31;11.48;1;5494
16;21;4.31;11.48;1;5495
16;21;4.31;11.48;1;5496
16;21;4.31;11.48;1;5497
16;21;4.31;11.48;1;5498
16;21;4.31;11.48;1;5499
16;21;4.31;11.48;1;5500
16;21;4.31;11.48;1;5501
16;21;4.31;11.48;1;5502
16;21;4.31;11.48;1;5503
16;21;4.31;11.48;1;5504
16;21;4.31;11.48;1;5505
16;21;4.31;11.48;1;5506
16;21;4.31;11.48;1;5507
16;21;4.31;11.48;1;5508
16;21;4.31;11.48;1;5509
16;21;4.31;11.48;1;5510
16;21;4.31;11.48;1;5511
17;21;4.18;11.48;1;5512
17;21;4.18;11.48;1;5513
17;21;4.18;11.48;1;5514
17;21;4.18;11.48;1;5515
17;21;4.18;11.48;1;5516
17;21;4.18;11.48;1;5517
17;21;4.18;11.48;1;5518
17;21;4.18;11.48;1;5519
17;21;4.18;11.48;1;5520
17;21;4.18;11.48;1;5521
17;21;4.18;11.48;1;5522
17;21;4.18;11.48;1;5523
17;21;4.18;11.48;1;5524
17;21;4.18;11.48;1;5525
17;21;4.18;11.48;1;5526
17;21;4.18;11.48;1;5527
17;21;4.18;11.48;1;5528
17;21;4.18;11.48;1;5529
17;21;4.18;11.48;1;5530
17;21;4.18;11.48;1;5531
17;21;4.18;11.48;1;5532
17;21;4.18;11.48;1;5533
17;21;4.18;11.48;1;5534
17;21;4.18;11.48;1;5535
17;21;4.18;11.48;1;5536
17;21;4.18;11.48;1;5537
17;21;4.18;11.48;1;5538
17;21;4.18;11.48;1;5539
17;21;4.18;11.48;1;5540
17;21;4.18;11.48;1;5541
17;21;4.18;11.48;1;5542
17;21;4.18;11.48;1;5543
17;21;4.18;11.48;1;5544
17;21;4.18;11.48;1;5545
17;21;4.18;11.48;1;5546
17;21;4.18;11.48;1;5547
17;21;4.18;11.48;1;5548
17;21;4.18;11.48;1;5549
17;21;4.18;11.48;1;5550
17;21;4.18;11.48;1;5551
17;21;4.18;11.48;1;5552
17;21;4.18;11.48;1;5553
17;21;4.18;11.48;1;5554
17;21;4.18;11.48;1;5555
17;21;4.18;11.48;1;5556
17;21;4.18;11.48;1;5557
17;21;4.18;11.48;1;5558
17;21;4.18;11.48;1;5559
17;21;4.18;11.48;1;5560
17;21;4.18;11.48;1;5561
17;21;4.18;11.48;1;5562
17;21;4.18;11.48;1;5563
17;21;4.18;11.48;1;5564
17;21;4.18;11.48;1;5565
17;21;4.18;11.48;1;5566
17;21;4.18;11.48;1;5567
17;21;4.18;11.48;1;5568
17;21;4.18;11.48;1;5569
17;21;4.18;11.48;1;5570
17;21;4.18;11.48;1;5571
17;21;4.18;11.48;1;5572
17;21;4.18;11.48;1;5573
17;22;4.18;11.18;1;5574
17;22;4.18;11.18;1;5575
17;22;4.18;11.18;1;5576
17;22;4.18;11.18;1;5577
17;22;4.18;11.18;1;5578
17;22;4.18;11.18;1;5579
17;22;4.18;11.18;1;5580
17;22;4.18;11.18;1;5581
17;22;4.18;11.18;1;5582
17;22;4.18;11.18;1;5583
17;22;4.18;11.18;1;5584
17;22;4.18;11.18;1;5585
17;22;4.18;11.18;1;5586
17;22;4.18;11.18;1;5587
17;22;4.18;11.18;1;5588
17;22;4.18;11.18;1;5589
17;22;4.18;11.18;1;5590
17;22;4.18;11.18;1;5591
17;22;4.18;11.18;1;5592
17;22;4.18;11.18;1;5593
17;22;4.18;11.18;1;5594
17;22;4.18;11.18;1;5595
17;22;4.18;11.18;1;5596
17;22;4.18;11.18;1;5597
17;22;4.18;11.18;1;5598
17;22;4.18;11.18;1;5599
17;22;4.18;11.18;1;5600
17;22;4.18;11.18;1;5601
17;22;4.18;11.18;1;5602
17;22;4.18;11.18;1;5603
17;22;4.18;11.18;1;5604
17;22;4.18;11.18;1;5605
17;22;4.18;11.18;1;5606
17;22;4.18;11.18;1;5607
17;22;4.18;11.18;1;5608
17;22;4.18;11.18;1;5609
17;22;4.18;11.18;1;5610
17;22;4.18;11.18;1;5611
17;22;4.18;11.18;1;5612
17;22;4.18;11.18;1;5613
17;22;4.18;11.18;1;5614
17;22;4.18;11.18;1;5615
17;22;4.18;11.18;1;5616
17;22;4.18;11.18;1;5617
17;22;4.18;11.18;1;5618
17;22;4.18;11.18;1;5619
17;22;4.18;11.18;1;5620
17;22;4.18;11.18;1;5621
17;22;4.18;11.18;1;5622
17;22;4.18;11.18;1;5623
17;22;4.18;11.18;1;5624
17;22;4.18;11.18;1;5625
17;22;4.18;11.18;1;5626
17;22;4.18;11.18;1;5627
17;22;4.18;11.18;1;5628
17;22;4.18;11.18;1;5629
17;22;4.18;11.18;1;5630
17;22;4.18;11.18;1;5631
17;22;4.18;11.18;1;5632
17;22;4.18;11.18;1;5633
17;22;4.18;11.18;1;5634
17;22;4.18;11.18;1;5635
17;22;4.18;11.18;1;5636
17;22;4.18;11.18;1;5637
17;22;4.18;11.18;1;5638
17;22;4.18;11.18;1;5639
17;22;4.18;11.18;1;5640
17;22;4.18;11.18;1;5641
17;22;4.18;11.18;1;5642
17;22;4.18;11.18;1;5643
17;22;4.18;11.18;1;5644
17;22;4.18;11.18;1;5645
17;22;4.18;11.18;1;5646
17;22;4.18;11.18;1;5647
17;22;4.18;11.18;1;5648
17;22;4.18;11.18;1;5649
17;22;4.18;11.18;1;5650
17;22;4.18;11.18;1;5651
17;22;4.18;11.18;1;5652
17;22;4.18;11.18;1;5653
17;22;4.18;11.18;1;5654
17;22;4.18;11.18;1;5655
17;22;4.18;11.18;1;5656
17;22;4.18;11.18;1;5657
17;22;4.18;11.18;1;5658
17;22;4.18;11.18;1;5659
17;22;4.18;11.18;1;5660
17;22;4.18;11.18;1;5661
17;22;4.18;11.18;1;5662
17;22;4.18;11.18;1;5663
17;22;4.18;11.18;1;5664
17;22;4.18;11.18;1;5665
17;22;4.18;11.18;1;5666
17;22;4.18;11.18;1;5667
17;22;4.18;11.18;1;5668
17;22;4.18;11.18;1;5669
17;22;4.18;11.18;1;5670
17;22;4.18;11.18;1;5671
17;22;4.18;11.18;1;5672
17;22;4.18;11.18;1;5673
17;22;4.18;11.18;1;5674
17;22;4.18;11.18;1;5675
17;22;4.18;11.18;1;5676
17;22;4.18;11.18;1;5677
17;22;4.18;11.18;1;5678
17;22;4.18;11.18;1;5679
17;22;4.18;11.18;1;5680
17;22;4.18;11.18;1;5681
17;22;4.18;11.18;1;5682
17;22;4.18;11.18;1;5683
17;22;4.18;11.18;1;5684
17;22;4.18;11.18;1;5685
17;22;4.18;11.18;1;5686
17;22;4.18;11.18;1;5687
17;22;4.18;11.18;1;5688
17;22;4.18;11.18;1;5689
17;22;4.18;11.18;1;5690
17;22;4.18;11.18;1;5691
17;22;4.18;11.18;1;5692
17;22;4.18;11.18;1;5693
17;22;4.18;11.18;1;5694
17;22;4.18;11.18;1;5695
17;22;4.18;11.18;1;5696
17;22;4.18;11.18;1;5697
17;22;4.18;11.18;1;5698
17;22;4.18;11.18;1;5699
17;22;4.18;11.18;1;5700
17;22;4.18;11.18;1;5701
17;22;4.18;11.18;1;5702
17;22;4.18;11.18;1;5703
17;22;4.18;11.18;1;5704
17;22;4.18;11.18;1;5705
17;22;4.18;11.18;1;5706
17;22;4.18;11.18;1;5707
17;22;4.18;11.18;1;5708
17;22;4.18;11.18;1;5709
17;22;4.18;11.18;1;5710
17;22;4.18;11.18;1;5711
17;22;4.18;11.18;1;5712
17;22;4.18;11.18;1;5713
17;22;4.18;11.18;1;5714
17;22;4.18;11.18;1;5715
17;22;4.18;11.18;1;5716
17;22;4.18;11.18;1;5717
17;22;4.18;11.18;1;5718
17;22;4.18;11.18;1;5719
17;22;4.18;11.18;1;5720
17;22;4.18;11.18;1;5721
17;22;4.18;11.18;1;5722
17;22;4.18;11.18;1;5723
17;22;4.18;11.18;1;5724
17;22;4.18;11.18;1;5725
17;22;4.18;11.18;1;5726
17;22;4.18;11.18;1;5727
17;22;4.18;11.18;1;5728
17;22;4.18;11.18;1;5729
17;22;4.18;11.18;1;5730
17;22;4.18;11.18;1;5731
17;22;4.18;11.18;1;5732
17;22;4.18;11.18;1;5733
17;22;4.18;11.18;1;5734
17;22;4.18;11.18;1;5735
17;22;4.18;11.18;1;5736
17;22;4.18;11.18;1;5737
17;22;4.18;11.18;1;5738
17;22;4.18;11.18;1;5739
17;22;4.18;11.18;1;5740
17;22;4.18;11.18;1;5741
17;22;4.18;11.18;1;5742
17;22;4.18;11.18;1;5743
17;22;4.18;11.18;1;5744
17;22;4.18;11.18;1;5745
17;22;4.18;11.18;1;5746
17;22;4.18;11.18;1;5747
17;22;4.18;11.18;1;5748
17;22;4.18;11.18;1;5749
17;22;4.18;11.18;1;5750
17;22;4.18;11.18;1;5751
17;22;4.18;11.18;1;5752
17;22;4.18;11.18;1;5753
17;22;4.18;11.18;1;5754
17;22;4.18;11.18;1;5755
17;22;4.18;11.18;1;5756
17;22;4.18;11.18;1;5757
17;22;4.18;11.18;1;5758
17;22;4.18;11.18;1;5759
17;22;4.18;11.18;1;5760
17;22;4.18;11.18;1;5761
17;22;4.18;11.18;1;5762
17;22;4.18;11.18;1;5763
17;22;4.18;11.18;1;5764
17;22;4.18;11.18;1;5765
17;22;4.18;11.18;1;5766
17;22;4.18;11.18;1;5767
17;22;4.18;11.18;1;5768
17;22;4.18;11.18;1;5769
17;22;4.18;11.18;1;5770
17;22;4.18;11.18;1;5771
17;22;4.18;11.18;1;5772
17;22;4.18;11.18;1;5773
17;22;4.18;11.18;1;5774
17;22;4.18;11.18;1;5775
17;22;4.18;11.18;1;5776
17;22;4.18;11.18;1;5777
17;22;4.18;11.18;1;5778
17;22;4.18;11.18;1;5779
17;22;4.18;11.18;1;5780
17;22;4.18;11.18;1;5781
17;22;4.18;11.18;1;5782
17;22;4.18;11.18;1;5783
17;22;4.18;11.18;1;5784
17;22;4.18;11.18;1;5785
17;22;4.18;11.18;1;5786
17;22;4.18;11.18;1;5787
17;22;4.18;11.18;1;5788
17;22;4.18;11.18;1;5789
17;22;4.18;11.18;1;5790
17;22;4.18;11.18;1;5791
17;22;4.18;11.18;1;5792
17;22;4.18;11.18;1;5793
17;22;4.18;11.18;1;5794
17;22;4.18;11.18;1;5795
17;22;4.18;11.18;1;5796
17;22;4.18;11.18;1;5797
17;22;4.18;11.18;1;5798
17;22;4.18;11.18;1;5799
17;22;4.18;11.18;1;5800
17;22;4.18;11.18;1;5801
17;22;4.18;11.18;1;5802
17;22;4.18;11.18;1;5803
17;22;4.18;11.18;1;5804
17;22;4.18;11.18;1;5805
17;22;4.18;11.18;1;5806
17;23;4.18;11.04;1;5807
17;23;4.18;11.04;1;5808
17;23;4.18;11.04;1;5809
17;23;4.18;11.04;1;5810
17;23;4.18;11.04;1;5811
17;23;4.18;11.04;1;5812
17;23;4.18;11.04;1;5813
17;23;4.18;11.04;1;5814
17;23;4.18;11.04;1;5815
17;23;4.18;11.04;1;5816
17;23;4.18;11.04;1;5817
17;23;4.18;11.04;1;5818
17;23;4.18;11.04;1;5819
17;23;4.18;11.04;1;5820
17;23;4.18;11.04;1;5821
17;23;4.18;11.04;1;5822
17;23;4.18;11.04;1;5823
17;23;4.18;11.04;1;5824
17;23;4.18;11.04;1;5825
17;23;4.18;11.04;1;5826
17;23;4.18;11.04;1;5827
17;23;4.18;11.04;1;5828
17;23;4.18;11.04;1;5829
17;23;4.18;11.04;1;5830
17;23;4.18;11.04;1;5831
17;23;4.18;11.04;1;5832
17;23;4.18;11.04;1;5833
17;23;4.18;11.04;1;5834
17;23;4.18;11.04;1;5835
17;23;4.18;11.04;1;5836
17;23;4.18;11.04;1;5837
17;23;4.18;11.04;1;5838
17;23;4.18;11.04;1;5839
17;23;4.18;11.04;1;5840
17;23;4.18;11.04;1;5841
17;23;4.18;11.04;1;5842
17;23;4.18;11.04;1;5843
17;23;4.18;11.04;1;5844
17;23;4.18;11.04;1;5845
17;23;4.18;11.04;1;5846
17;23;4.18;11.04;1;5847
17;23;4.18;11.04;1;5848
17;23;4.18;11.04;1;5849
17;23;4.18;11.04;1;5850
17;23;4.18;11.04;1;5851
17;23;4.18;11.04;1;5852
17;23;4.18;11.04;1;5853
17;23;4.18;11.04;1;5854
17;23;4.18;11.04;1;5855
17;23;4.18;11.04;1;5856
17;23;4.18;11.04;1;5857
17;23;4.18;11.04;1;5858
17;23;4.18;11.04;1;5859
17;23;4.18;11.04;1;5860
17;23;4.18;11.04;1;5861
17;23;4.18;11.04;1;5862
17;23;4.18;11.04;1;5863
17;23;4.18;11.04;1;5864
17;23;4.18;11.04;1;5865
17;23;4.18;11.04;1;5866
17;23;4.18;11.04;1;5867
17;23;4.18;11.04;1;5868
17;23;4.18;11.04;1;5869
17;23;4.18;11.04;1;5870
17;23;4.18;11.04;1;5871
17;23;4.18;11.04;1;5872
17;23;4.18;11.04;1;5873
17;23;4.18;11.04;1;5874
17;23;4.18;11.04;1;5875
17;23;4.18;11.04;1;5876
17;23;4.18;11.04;1;5877
17;23;4.18;11.04;1;5878
17;23;4.18;11.04;1;5879
17;23;4.18;11.04;1;5880
17;23;4.18;11.04;1;5881
17;23;4.18;11.04;1;5882
17;23;4.18;11.04;1;5883
17;23;4.18;11.04;1;5884
17;23;4.18;11.04;1;5885
17;23;4.18;11.04;1;5886
17;23;4.18;11.04;1;5887
17;23;4.18;11.04;1;5888
17;23;4.18;11.04;1;5889
17;23;4.18;11.04;1;5890
17;23;4.18;11.04;1;5891
17;23;4.18;11.04;1;5892
17;23;4.18;11.04;1;5893
17;23;4.18;11.04;1;5894
17;23;4.18;11.04;1;5895
17;23;4.18;11.04;1;5896
17;23;4.18;11.04;1;5897
17;23;4.18;11.04;1;5898
17;23;4.18;11.04;1;5899
17;23;4.18;11.04;1;5900
17;23;4.18;11.04;1;5901
17;23;4.18;11.04;1;5902
17;23;4.18;11.04;1;5903
17;23;4.18;11.04;1;5904
17;23;4.18;11.04;1;5905
17;23;4.18;11.04;1;5906
17;23;4.18;11.04;1;5907
17;23;4.18;11.04;1;5908
17;23;4.18;11.04;1;5909
17;23;4.18;11.04;1;5910
17;24;4.18;10.88;1;5911
17;24;4.18;10.88;1;5912
17;24;4.18;10.88;1;5913
17;24;4.18;10.88;1;5914
17;24;4.18;10.88;1;5915
17;24;4.18;10.88;1;5916
17;24;4.18;10.88;1;5917
17;24;4.18;10.88;1;5918
17;24;4.18;10.88;1;5919
17;24;4.18;10.88;1;5920
17;24;4.18;10.88;1;5921
17;24;4.18;10.88;1;5922
17;24;4.18;10.88;1;5923
17;24;4.18;10.88;1;5924
17;24;4.18;10.88;1;5925
17;24;4.18;10.88;1;5926
17;24;4.18;10.88;1;5927
17;24;4.18;10.88;1;5928
17;24;4.18;10.88;1;5929
17;24;4.18;10.88;1;5930
17;24;4.18;10.88;1;5931
17;24;4.18;10.88;1;5932
17;24;4.18;10.88;1;5933
17;24;4.18;10.88;1;5934
17;24;4.18;10.88;1;5935
17;24;4.18;10.88;1;5936
17;24;4.18;10.88;1;5937
17;24;4.18;10.88;1;5938
17;24;4.18;10.88;1;5939
17;24;4.18;10.88;1;5940
17;24;4.18;10.88;1;5941
17;24;4.18;10.88;1;5942
17;24;4.18;10.88;1;5943
17;24;4.18;10.88;1;5944
17;24;4.18;10.88;1;5945
17;24;4.18;10.88;1;5946
17;24;4.18;10.88;1;5947
17;24;4.18;10.88;1;5948
17;24;4.18;10.88;1;5949
17;24;4.18;10.88;1;5950
17;24;4.18;10.88;1;5951
17;24;4.18;10.88;1;5952
17;24;4.18;10.88;1;5953
17;24;4.18;10.88;1;5954
17;24;4.18;10.88;1;5955
17;24;4.18;10.88;1;5956
17;24;4.18;10.88;1;5957
17;24;4.18;10.88;1;5958
17;24;4.18;10.88;1;5959
17;24;4.18;10.88;1;5960
17;24;4.18;10.88;1;5961
17;24;4.18;10.88;1;5962
17;24;4.18;10.88;1;5963
17;24;4.18;10.88;1;5964
17;24;4.18;10.88;1;5965
17;24;4.18;10.88;1;5966
17;24;4.18;10.88;1;5967
17;24;4.18;10.88;1;5968
17;24;4.18;10.88;1;5969
17;24;4.18;10.88;1;5970
17;24;4.18;10.88;1;5971
17;24;4.18;10.88;1;5972
17;24;4.18;10.88;1;5973
17;24;4.18;10.88;1;5974
17;24;4.18;10.88;1;5975
17;24;4.18;10.88;1;5976
17;24;4.18;10.88;1;5977
17;24;4.18;10.88;1;5978
17;24;4.18;10.88;1;5979
17;24;4.18;10.88;1;5980
17;24;4.18;10.88;1;5981
17;24;4.18;10.88;1;5982
17;24;4.18;10.88;1;5983
17;24;4.18;10.88;1;5984
17;24;4.18;10.88;1;5985
17;24;4.18;10.88;1;5986
17;24;4.18;10.88;1;5987
17;25;4.18;10.76;1;5988
17;25;4.18;10.76;1;5989
17;25;4.18;10.76;1;5990
17;25;4.18;10.76;1;5991
17;25;4.18;10.76;1;5992
17;25;4.18;10.76;1;5993
17;25;4.18;10.76;1;5994
17;25;4.18;10.76;1;5995
17;25;4.18;10.76;1;5996
17;25;4.18;10.76;1;5997
17;25;4.18;10.76;1;5998
17;25;4.18;10.76;1;5999
17;25;4.18;10.76;1;6000
17;25;4.18;10.76;1;6001
17;25;4.18;10.76;1;6002
17;25;4.18;10.76;1;6003
17;25;4.18;10.76;1;6004
17;25;4.18;10.76;1;6005
17;25;4.18;10.76;1;6006
17;25;4.18;10.76;1;6007
17;25;4.18;10.76;1;6008
17;25;4.18;10.76;1;6009
17;25;4.18;10.76;1;6010
17;25;4.18;10.76;1;6011
17;25;4.18;10.76;1;6012
17;25;4.18;10.76;1;6013
17;25;4.18;10.76;1;6014
17;25;4.18;10.76;1;6015
17;25;4.18;10.76;1;6016
17;25;4.18;10.76;1;6017
17;25;4.18;10.76;1;6018
17;25;4.18;10.76;1;6019
17;25;4.18;10.76;1;6020
17;25;4.18;10.76;1;6021
17;25;4.18;10.76;1;6022
17;25;4.18;10.76;1;6023
17;25;4.18;10.76;1;6024
17;25;4.18;10.76;1;6025
17;25;4.18;10.76;1;6026
17;25;4.18;10.76;1;6027
17;25;4.18;10.76;1;6028
17;25;4.18;10.76;1;6029
17;25;4.18;10.76;1;6030
17;25;4.18;10.76;1;6031
17;25;4.18;10.76;1;6032
17;25;4.18;10.76;1;6033
17;25;4.18;10.76;1;6034
17;25;4.18;10.76;1;6035
17;25;4.18;10.76;1;6036
17;25;4.18;10.76;1;6037
17;25;4.18;10.76;1;6038
17;25;4.18;10.76;1;6039
17;25;4.18;10.76;1;6040
17;25;4.18;10.76;1;6041
17;25;4.18;10.76;1;6042
17;25;4.18;10.76;1;6043
17;25;4.18;10.76;1;6044
17;25;4.18;10.76;1;6045
17;25;4.18;10.76;1;6046
17;25;4.18;10.76;1;6047
17;25;4.18;10.76;1;6048
17;25;4.18;10.76;1;6049
17;25;4.18;10.76;1;6050
17;25;4.18;10.76;1;6051
17;25;4.18;10.76;1;6052
17;25;4.18;10.76;1;6053
17;25;4.18;10.76;1;6054
17;25;4.18;10.76;1;6055
17;25;4.18;10.76;1;6056
17;25;4.18;10.76;1;6057
17;25;4.18;10.76;1;6058
17;25;4.18;10.76;1;6059
17;25;4.18;10.76;1;6060
17;25;4.18;10.76;1;6061
17;25;4.18;10.76;1;6062
17;25;4.18;10.76;1;6063
17;25;4.18;10.76;1;6064
17;25;4.18;10.76;1;6065
17;25;4.18;10.76;1;6066
17;25;4.18;10.76;1;6067
17;25;4.18;10.76;1;6068
17;25;4.18;10.76;1;6069
17;25;4.18;10.76;1;6070
17;25;4.18;10.76;1;6071
17;25;4.18;10.76;1;6072
17;25;4.18;10.76;1;6073
17;25;4.18;10.76;1;6074
17;25;4.18;10.76;1;6075
17;25;4.18;10.76;1;6076
17;25;4.18;10.76;1;6077
17;25;4.18;10.76;1;6078
17;25;4.18;10.76;1;6079
17;25;4.18;10.76;1;6080
17;25;4.18;10.76;1;6081
17;25;4.18;10.76;1;6082
17;25;4.18;10.76;1;6083
17;25;4.18;10.76;1;6084
17;25;4.18;10.76;1;6085
18;25;4.28;10.76;1;6086
18;25;4.28;10.76;1;6087
18;25;4.28;10.76;1;6088
18;25;4.28;10.76;1;6089
18;25;4.28;10.76;1;6090
18;26;4.28;10.65;1;6091
18;26;4.28;10.65;1;6092
18;26;4.28;10.65;1;6093
18;26;4.28;10.65;1;6094
18;26;4.28;10.65;1;6095
18;26;4.28;10.65;1;6096
18;26;4.28;10.65;1;6097
18;26;4.28;10.65;1;6098
18;26;4.28;10.65;1;6099
18;26;4.28;10.65;1;6100
18;26;4.28;10.65;1;6101
18;26;4.28;10.65;1;6102
18;26;4.28;10.65;1;6103
18;26;4.28;10.65;1;6104
18;26;4.28;10.65;1;6105
18;26;4.28;10.65;1;6106
18;26;4.28;10.65;1;6107
18;26;4.28;10.65;1;6108
18;26;4.28;10.65;1;6109
18;26;4.28;10.65;1;6110
18;26;4.28;10.65;1;6111
18;26;4.28;10.65;1;6112
18;26;4.28;10.65;1;6113
18;26;4.28;10.65;1;6114
18;26;4.28;10.65;1;6115
18;26;4.28;10.65;1;6116
18;26;4.28;10.65;1;6117
18;26;4.28;10.65;1;6118
18;26;4.28;10.65;1;6119
18;26;4.28;10.65;1;6120
18;26;4.28;10.65;1;6121
18;26;4.28;10.65;1;6122
18;26;4.28;10.65;1;6123
18;26;4.28;10.65;1;6124
18;26;4.28;10.65;1;6125
18;26;4.28;10.65;1;6126
18;26;4.28;10.65;1;6127
18;26;4.28;10.65;1;6128
18;26;4.28;10.65;1;6129
18;26;4.28;10.65;1;6130
18;26;4.28;10.65;1;6131
18;26;4.28;10.65;1;6132
18;26;4.28;10.65;1;6133
18;26;4.28;10.65;1;6134
18;26;4.28;10.65;1;6135
18;26;4.28;10.65;1;6136
18;26;4.28;10.65;1;6137
18;26;4.28;10.65;1;6138
18;26;4.28;10.65;1;6139
18;26;4.28;10.65;1;6140
18;26;4.28;10.65;1;6141
18;26;4.28;10.65;1;6142
18;26;4.28;10.65;1;6143
18;26;4.28;10.65;1;6144
18;26;4.28;10.65;1;6145
18;26;4.28;10.65;1;6146
18;26;4.28;10.65;1;6147
18;26;4.28;10.65;1;6148
18;26;4.28;10.65;1;6149
18;26;4.28;10.65;1;6150
18;26;4.28;10.65;1;6151
18;26;4.28;10.65;1;6152
18;26;4.28;10.65;1;6153
18;26;4.28;10.65;1;6154
18;26;4.28;10.65;1;6155
18;26;4.28;10.65;1;6156
18;26;4.28;10.65;1;6157
18;26;4.28;10.65;1;6158
18;26;4.28;10.65;1;6159
18;26;4.28;10.65;1;6160
18;26;4.28;10.65;1;6161
18;26;4.28;10.65;1;6162
18;26;4.28;10.65;1;6163
18;26;4.28;10.65;1;6164
18;26;4.28;10.65;1;6165
18;26;4.28;10.65;1;6166
18;26;4.28;10.65;1;6167
18;26;4.28;10.65;1;6168
18;26;4.28;10.65;1;6169
18;26;4.28;10.65;1;6170
18;26;4.28;10.65;1;6171
18;26;4.28;10.65;1;6172
18;26;4.28;10.65;1;6173
18;26;4.28;10.65;1;6174
18;26;4.28;10.65;1;6175
18;26;4.28;10.65;1;6176
18;26;4.28;10.65;1;6177
18;26;4.28;10.65;1;6178
18;26;4.28;10.65;1;6179
18;26;4.28;10.65;1;6180
18;26;4.28;10.65;1;6181
18;26;4.28;10.65;1;6182
18;26;4.28;10.65;1;6183
18;26;4.28;10.65;1;6184
18;26;4.28;10.65;1;6185
18;26;4.28;10.65;1;6186
18;26;4.28;10.65;1;6187
18;26;4.28;10.65;1;6188
18;26;4.28;10.65;1;6189
18;26;4.28;10.65;1;6190
18;26;4.28;10.65;1;6191
18;26;4.28;10.65;1;6192
18;26;4.28;10.65;1;6193
18;26;4.28;10.65;1;6194
18;26;4.28;10.65;1;6195
18;26;4.28;10.65;1;6196
18;26;4.28;10.65;1;6197
18;26;4.28;10.65;1;6198
18;26;4.28;10.65;1;6199
18;26;4.28;10.65;1;6200
18;26;4.28;10.65;1;6201
18;26;4.28;10.65;1;6202
18;26;4.28;10.65;1;6203
18;26;4.28;10.65;1;6204
18;26;4.28;10.65;1;6205
18;26;4.28;10.65;1;6206
18;26;4.28;10.65;1;6207
18;26;4.28;10.65;1;6208
18;26;4.28;10.65;1;6209
18;26;4.28;10.65;1;6210
18;26;4.28;10.65;1;6211
18;26;4.28;10.65;1;6212
18;26;4.28;10.65;1;6213
18;26;4.28;10.65;1;6214
18;26;4.28;10.65;1;6215
18;26;4.28;10.65;1;6216
18;26;4.28;10.65;1;6217
18;26;4.28;10.65;1;6218
18;26;4.28;10.65;1;6219
18;26;4.28;10.65;1;6220
18;26;4.28;10.65;1;6221
18;26;4.28;10.65;1;6222
18;26;4.28;10.65;1;6223
18;26;4.28;10.65;1;6224
18;26;4.28;10.65;1;6225
18;26;4.28;10.65;1;6226
18;26;4.28;10.65;1;6227
18;26;4.28;10.65;1;6228
