total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
21;28;4.14;20.5;1;7349
21;28;4.14;20.5;1;7350
21;28;4.14;20.5;1;7351
21;28;4.14;20.5;1;7352
21;28;4.14;20.5;1;7353
21;28;4.14;20.5;1;7354
21;28;4.14;20.5;1;7355
21;28;4.14;20.5;1;7356
21;28;4.14;20.5;1;7357
21;28;4.14;20.5;1;7358
21;28;4.14;20.5;1;7359
21;28;4.14;20.5;1;7360
21;28;4.14;20.5;1;7361
21;28;4.14;20.5;1;7362
21;28;4.14;20.5;1;7363
21;28;4.14;20.5;1;7364
21;28;4.14;20.5;1;7365
21;28;4.14;20.5;1;7366
21;28;4.14;20.5;1;7367
21;28;4.14;20.5;1;7368
21;28;4.14;20.5;1;7369
21;28;4.14;20.5;1;7370
21;28;4.14;20.5;1;7371
21;28;4.14;20.5;1;7372
21;28;4.14;20.5;1;7373
21;28;4.14;20.5;1;7374
21;28;4.14;20.5;1;7375
21;28;4.14;20.5;1;7376
21;28;4.14;20.5;1;7377
21;28;4.14;20.5;1;7378
21;28;4.14;20.5;1;7379
21;28;4.14;20.5;1;7380
21;28;4.14;20.5;1;7381
21;28;4.14;20.5;1;7382
21;28;4.14;20.5;1;7383
21;28;4.14;20.5;1;7384
21;28;4.14;20.5;1;7385
21;28;4.14;20.5;1;7386
21;28;4.14;20.5;1;7387
21;28;4.14;20.5;1;7388
21;28;4.14;20.5;1;7389
21;28;4.14;20.5;1;7390
21;28;4.14;20.5;1;7391
21;28;4.14;20.5;1;7392
21;28;4.14;20.5;1;7393
21;28;4.14;20.5;1;7394
21;28;4.14;20.5;1;7395
21;28;4.14;20.5;1;7396
21;28;4.14;20.5;1;7397
21;28;4.14;20.5;1;7398
21;28;4.14;20.5;1;7399
21;28;4.14;20.5;1;7400
21;28;4.14;20.5;1;7401
21;28;4.14;20.5;1;7402
21;28;4.14;20.5;1;7403
21;28;4.14;20.5;1;7404
21;28;4.14;20.5;1;7405
21;28;4.14;20.5;1;7406
21;28;4.14;20.5;1;7407
21;28;4.14;20.5;1;7408
21;28;4.14;20.5;1;7409
21;28;4.14;20.5;1;7410
21;28;4.14;20.5;1;7411
21;28;4.14;20.5;1;7412
21;28;4.14;20.5;1;7413
21;28;4.14;20.5;1;7414
21;28;4.14;20.5;1;7415
21;28;4.14;20.5;1;7416
21;28;4.14;20.5;1;7417
21;28;4.14;20.5;1;7418
21;28;4.14;20.5;1;7419
21;28;4.14;20.5;1;7420
21;28;4.14;20.5;1;7421
21;28;4.14;20.5;1;7422
21;28;4.14;20.5;1;7423
21;28;4.14;20.5;1;7424
21;28;4.14;20.5;1;7425
21;28;4.14;20.5;1;7426
21;28;4.14;20.5;1;7427
21;28;4.14;20.5;1;7428
21;28;4.14;20.5;1;7429
21;28;4.14;20.5;1;7430
21;28;4.14;20.5;1;7431
21;28;4.14;20.5;1;7432
21;28;4.14;20.5;1;7433
21;28;4.14;20.5;1;7434
21;28;4.14;20.5;1;7435
21;28;4.14;20.5;1;7436
21;28;4.14;20.5;1;7437
21;28;4.14;20.5;1;7438
21;28;4.14;20.5;1;7439
21;28;4.14;20.5;1;7440
21;28;4.14;20.5;1;7441
21;28;4.14;20.5;1;7442
21;28;4.14;20.5;1;7443
21;28;4.14;20.5;1;7444
21;28;4.14;20.5;1;7445
21;28;4.14;20.5;1;7446
21;28;4.14;20.5;1;7447
21;28;4.14;20.5;1;7448
21;28;4.14;20.5;1;7449
21;28;4.14;20.5;1;7450
21;28;4.14;20.5;1;7451
21;28;4.14;20.5;1;7452
21;28;4.14;20.5;1;7453
21;28;4.14;20.5;1;7454
21;28;4.14;20.5;1;7455
21;28;4.14;20.5;1;7456
21;28;4.14;20.5;1;7457
21;28;4.14;20.5;1;7458
21;28;4.14;20.5;1;7459
21;28;4.14;20.5;1;7460
21;28;4.14;20.5;1;7461
21;28;4.14;20.5;1;7462
21;28;4.14;20.5;1;7463
21;28;4.14;20.5;1;7464
21;28;4.14;20.5;1;7465
21;28;4.14;20.5;1;7466
21;28;4.14;20.5;1;7467
21;28;4.14;20.5;1;7468
21;28;4.14;20.5;1;7469
21;28;4.14;20.5;1;7470
21;28;4.14;20.5;1;7471
21;28;4.14;20.5;1;7472
21;28;4.14;20.5;1;7473
21;28;4.14;20.5;1;7474
21;28;4.14;20.5;1;7475
21;28;4.14;20.5;1;7476
21;28;4.14;20.5;1;7477
21;28;4.14;20.5;1;7478
21;28;4.14;20.5;1;7479
21;28;4.14;20.5;1;7480
21;28;4.14;20.5;1;7481
21;28;4.14;20.5;1;7482
21;28;4.14;20.5;1;7483
21;29;4.14;20.38;1;7484
21;29;4.14;20.38;1;7485
21;29;4.14;20.38;1;7486
21;29;4.14;20.38;1;7487
21;29;4.14;20.38;1;7488
21;29;4.14;20.38;1;7489
21;29;4.14;20.38;1;7490
21;29;4.14;20.38;1;7491
21;29;4.14;20.38;1;7492
21;29;4.14;20.38;1;7493
21;29;4.14;20.38;1;7494
21;29;4.14;20.38;1;7495
21;29;4.14;20.38;1;7496
21;29;4.14;20.38;1;7497
21;29;4.14;20.38;1;7498
21;29;4.14;20.38;1;7499
21;29;4.14;20.38;1;7500
21;29;4.14;20.38;1;7501
21;29;4.14;20.38;1;7502
21;29;4.14;20.38;1;7503
21;29;4.14;20.38;1;7504
21;29;4.14;20.38;1;7505
21;29;4.14;20.38;1;7506
21;29;4.14;20.38;1;7507
21;29;4.14;20.38;1;7508
21;29;4.14;20.38;1;7509
21;29;4.14;20.38;1;7510
21;29;4.14;20.38;1;7511
21;29;4.14;20.38;1;7512
21;29;4.14;20.38;1;7513
21;29;4.14;20.38;1;7514
21;29;4.14;20.38;1;7515
21;29;4.14;20.38;1;7516
21;29;4.14;20.38;1;7517
21;29;4.14;20.38;1;7518
21;29;4.14;20.38;1;7519
21;29;4.14;20.38;1;7520
21;29;4.14;20.38;1;7521
21;29;4.14;20.38;1;7522
21;29;4.14;20.38;1;7523
21;29;4.14;20.38;1;7524
21;29;4.14;20.38;1;7525
21;29;4.14;20.38;1;7526
21;29;4.14;20.38;1;7527
21;29;4.14;20.38;1;7528
21;29;4.14;20.38;1;7529
21;29;4.14;20.38;1;7530
21;29;4.14;20.38;1;7531
21;29;4.14;20.38;1;7532
21;29;4.14;20.38;1;7533
21;29;4.14;20.38;1;7534
21;29;4.14;20.38;1;7535
21;29;4.14;20.38;1;7536
21;29;4.14;20.38;1;7537
21;29;4.14;20.38;1;7538
21;29;4.14;20.38;1;7539
21;29;4.14;20.38;1;7540
21;29;4.14;20.38;1;7541
21;29;4.14;20.38;1;7542
21;29;4.14;20.38;1;7543
21;29;4.14;20.38;1;7544
21;29;4.14;20.38;1;7545
21;29;4.14;20.38;1;7546
21;29;4.14;20.38;1;7547
21;29;4.14;20.38;1;7548
21;29;4.14;20.38;1;7549
21;29;4.14;20.38;1;7550
21;29;4.14;20.38;1;7551
21;29;4.14;20.38;1;7552
21;29;4.14;20.38;1;7553
21;29;4.14;20.38;1;7554
21;29;4.14;20.38;1;7555
21;29;4.14;20.38;1;7556
21;29;4.14;20.38;1;7557
21;29;4.14;20.38;1;7558
21;29;4.14;20.38;1;7559
21;29;4.14;20.38;1;7560
21;30;4.14;20.33;1;7561
21;30;4.14;20.33;1;7562
21;30;4.14;20.33;1;7563
21;30;4.14;20.33;1;7564
21;30;4.14;20.33;1;7565
21;30;4.14;20.33;1;7566
21;30;4.14;20.33;1;7567
21;30;4.14;20.33;1;7568
21;30;4.14;20.33;1;7569
21;30;4.14;20.33;1;7570
21;30;4.14;20.33;1;7571
21;30;4.14;20.33;1;7572
21;30;4.14;20.33;1;7573
21;30;4.14;20.33;1;7574
21;30;4.14;20.33;1;7575
21;30;4.14;20.33;1;7576
21;30;4.14;20.33;1;7577
21;30;4.14;20.33;1;7578
21;30;4.14;20.33;1;7579
21;30;4.14;20.33;1;7580
21;30;4.14;20.33;1;7581
21;30;4.14;20.33;1;7582
21;30;4.14;20.33;1;7583
21;30;4.14;20.33;1;7584
21;30;4.14;20.33;1;7585
21;30;4.14;20.33;1;7586
21;30;4.14;20.33;1;7587
21;30;4.14;20.33;1;7588
21;30;4.14;20.33;1;7589
21;30;4.14;20.33;1;7590
21;30;4.14;20.33;1;7591
21;30;4.14;20.33;1;7592
21;30;4.14;20.33;1;7593
21;30;4.14;20.33;1;7594
21;30;4.14;20.33;1;7595
21;30;4.14;20.33;1;7596
21;30;4.14;20.33;1;7597
21;30;4.14;20.33;1;7598
21;30;4.14;20.33;1;7599
21;30;4.14;20.33;1;7600
21;30;4.14;20.33;1;7601
21;30;4.14;20.33;1;7602
21;30;4.14;20.33;1;7603
21;30;4.14;20.33;1;7604
21;30;4.14;20.33;1;7605
21;30;4.14;20.33;1;7606
21;30;4.14;20.33;1;7607
21;30;4.14;20.33;1;7608
21;30;4.14;20.33;1;7609
21;30;4.14;20.33;1;7610
21;30;4.14;20.33;1;7611
21;30;4.14;20.33;1;7612
21;30;4.14;20.33;1;7613
21;30;4.14;20.33;1;7614
21;30;4.14;20.33;1;7615
21;30;4.14;20.33;1;7616
21;30;4.14;20.33;1;7617
21;30;4.14;20.33;1;7618
21;30;4.14;20.33;1;7619
21;30;4.14;20.33;1;7620
21;30;4.14;20.33;1;7621
21;30;4.14;20.33;1;7622
21;30;4.14;20.33;1;7623
21;30;4.14;20.33;1;7624
21;30;4.14;20.33;1;7625
21;30;4.14;20.33;1;7626
21;30;4.14;20.33;1;7627
21;30;4.14;20.33;1;7628
21;30;4.14;20.33;1;7629
21;30;4.14;20.33;1;7630
21;30;4.14;20.33;1;7631
21;30;4.14;20.33;1;7632
21;30;4.14;20.33;1;7633
21;30;4.14;20.33;1;7634
21;30;4.14;20.33;1;7635
21;30;4.14;20.33;1;7636
21;30;4.14;20.33;1;7637
21;30;4.14;20.33;1;7638
21;30;4.14;20.33;1;7639
21;30;4.14;20.33;1;7640
21;30;4.14;20.33;1;7641
21;30;4.14;20.33;1;7642
21;30;4.14;20.33;1;7643
21;30;4.14;20.33;1;7644
21;30;4.14;20.33;1;7645
21;30;4.14;20.33;1;7646
21;30;4.14;20.33;1;7647
21;30;4.14;20.33;1;7648
21;30;4.14;20.33;1;7649
21;30;4.14;20.33;1;7650
21;30;4.14;20.33;1;7651
21;30;4.14;20.33;1;7652
21;30;4.14;20.33;1;7653
21;30;4.14;20.33;1;7654
21;30;4.14;20.33;1;7655
21;30;4.14;20.33;1;7656
21;30;4.14;20.33;1;7657
21;30;4.14;20.33;1;7658
21;30;4.14;20.33;1;7659
21;30;4.14;20.33;1;7660
21;30;4.14;20.33;1;7661
21;30;4.14;20.33;1;7662
21;30;4.14;20.33;1;7663
21;31;4.14;20.29;1;7664
21;31;4.14;20.29;1;7665
21;31;4.14;20.29;1;7666
21;31;4.14;20.29;1;7667
21;31;4.14;20.29;1;7668
21;31;4.14;20.29;1;7669
21;31;4.14;20.29;1;7670
21;31;4.14;20.29;1;7671
21;31;4.14;20.29;1;7672
21;31;4.14;20.29;1;7673
21;31;4.14;20.29;1;7674
21;31;4.14;20.29;1;7675
21;31;4.14;20.29;1;7676
21;31;4.14;20.29;1;7677
21;31;4.14;20.29;1;7678
21;31;4.14;20.29;1;7679
21;31;4.14;20.29;1;7680
21;31;4.14;20.29;1;7681
21;31;4.14;20.29;1;7682
21;31;4.14;20.29;1;7683
21;31;4.14;20.29;1;7684
21;31;4.14;20.29;1;7685
21;31;4.14;20.29;1;7686
21;31;4.14;20.29;1;7687
21;31;4.14;20.29;1;7688
21;31;4.14;20.29;1;7689
21;31;4.14;20.29;1;7690
21;31;4.14;20.29;1;7691
21;31;4.14;20.29;1;7692
21;31;4.14;20.29;1;7693
21;31;4.14;20.29;1;7694
21;31;4.14;20.29;1;7695
21;31;4.14;20.29;1;7696
21;31;4.14;20.29;1;7697
21;31;4.14;20.29;1;7698
21;31;4.14;20.29;1;7699
21;31;4.14;20.29;1;7700
21;31;4.14;20.29;1;7701
21;31;4.14;20.29;1;7702
21;31;4.14;20.29;1;7703
21;31;4.14;20.29;1;7704
21;31;4.14;20.29;1;7705
21;31;4.14;20.29;1;7706
21;31;4.14;20.29;1;7707
21;31;4.14;20.29;1;7708
21;31;4.14;20.29;1;7709
21;31;4.14;20.29;1;7710
21;31;4.14;20.29;1;7711
21;31;4.14;20.29;1;7712
21;31;4.14;20.29;1;7713
21;31;4.14;20.29;1;7714
21;31;4.14;20.29;1;7715
21;31;4.14;20.29;1;7716
21;31;4.14;20.29;1;7717
21;31;4.14;20.29;1;7718
21;31;4.14;20.29;1;7719
21;31;4.14;20.29;1;7720
21;31;4.14;20.29;1;7721
21;31;4.14;20.29;1;7722
21;31;4.14;20.29;1;7723
21;31;4.14;20.29;1;7724
21;31;4.14;20.29;1;7725
21;31;4.14;20.29;1;7726
21;31;4.14;20.29;1;7727
21;31;4.14;20.29;1;7728
21;31;4.14;20.29;1;7729
21;31;4.14;20.29;1;7730
21;31;4.14;20.29;1;7731
21;31;4.14;20.29;1;7732
21;31;4.14;20.29;1;7733
21;31;4.14;20.29;1;7734
21;31;4.14;20.29;1;7735
21;31;4.14;20.29;1;7736
21;31;4.14;20.29;1;7737
21;31;4.14;20.29;1;7738
21;31;4.14;20.29;1;7739
21;31;4.14;20.29;1;7740
21;31;4.14;20.29;1;7741
21;31;4.14;20.29;1;7742
21;31;4.14;20.29;1;7743
21;31;4.14;20.29;1;7744
21;31;4.14;20.29;1;7745
21;31;4.14;20.29;1;7746
21;31;4.14;20.29;1;7747
21;31;4.14;20.29;1;7748
21;31;4.14;20.29;1;7749
21;31;4.14;20.29;1;7750
21;31;4.14;20.29;1;7751
21;31;4.14;20.29;1;7752
21;31;4.14;20.29;1;7753
21;31;4.14;20.29;1;7754
21;31;4.14;20.29;1;7755
21;31;4.14;20.29;1;7756
21;31;4.14;20.29;1;7757
21;31;4.14;20.29;1;7758
21;31;4.14;20.29;1;7759
21;31;4.14;20.29;1;7760
21;31;4.14;20.29;1;7761
21;31;4.14;20.29;1;7762
21;31;4.14;20.29;1;7763
21;31;4.14;20.29;1;7764
21;31;4.14;20.29;1;7765
21;31;4.14;20.29;1;7766
21;31;4.14;20.29;1;7767
21;31;4.14;20.29;1;7768
21;31;4.14;20.29;1;7769
21;31;4.14;20.29;1;7770
21;31;4.14;20.29;1;7771
21;31;4.14;20.29;1;7772
21;31;4.14;20.29;1;7773
21;31;4.14;20.29;1;7774
21;31;4.14;20.29;1;7775
21;31;4.14;20.29;1;7776
21;31;4.14;20.29;1;7777
21;31;4.14;20.29;1;7778
21;31;4.14;20.29;1;7779
21;31;4.14;20.29;1;7780
21;31;4.14;20.29;1;7781
21;31;4.14;20.29;1;7782
22;31;4.05;20.29;1;7783
22;31;4.05;20.29;1;7784
22;31;4.05;20.29;1;7785
22;31;4.05;20.29;1;7786
22;31;4.05;20.29;1;7787
22;31;4.05;20.29;1;7788
22;31;4.05;20.29;1;7789
22;31;4.05;20.29;1;7790
22;31;4.05;20.29;1;7791
22;31;4.05;20.29;1;7792
22;31;4.05;20.29;1;7793
22;31;4.05;20.29;1;7794
22;31;4.05;20.29;1;7795
22;31;4.05;20.29;1;7796
22;31;4.05;20.29;1;7797
22;31;4.05;20.29;1;7798
22;31;4.05;20.29;1;7799
22;31;4.05;20.29;1;7800
22;31;4.05;20.29;1;7801
22;31;4.05;20.29;1;7802
22;31;4.05;20.29;1;7803
22;31;4.05;20.29;1;7804
22;31;4.05;20.29;1;7805
22;31;4.05;20.29;1;7806
22;31;4.05;20.29;1;7807
22;31;4.05;20.29;1;7808
22;31;4.05;20.29;1;7809
22;31;4.05;20.29;1;7810
22;31;4.05;20.29;1;7811
22;31;4.05;20.29;1;7812
22;31;4.05;20.29;1;7813
22;31;4.05;20.29;1;7814
22;31;4.05;20.29;1;7815
22;31;4.05;20.29;1;7816
22;31;4.05;20.29;1;7817
22;31;4.05;20.29;1;7818
22;31;4.05;20.29;1;7819
22;31;4.05;20.29;1;7820
22;31;4.05;20.29;1;7821
22;31;4.05;20.29;1;7822
22;31;4.05;20.29;1;7823
22;31;4.05;20.29;1;7824
22;31;4.05;20.29;1;7825
22;31;4.05;20.29;1;7826
22;31;4.05;20.29;1;7827
22;31;4.05;20.29;1;7828
22;31;4.05;20.29;1;7829
22;31;4.05;20.29;1;7830
22;31;4.05;20.29;1;7831
22;31;4.05;20.29;1;7832
22;31;4.05;20.29;1;7833
22;31;4.05;20.29;1;7834
22;31;4.05;20.29;1;7835
22;31;4.05;20.29;1;7836
22;31;4.05;20.29;1;7837
22;31;4.05;20.29;1;7838
22;31;4.05;20.29;1;7839
22;31;4.05;20.29;1;7840
22;31;4.05;20.29;1;7841
22;31;4.05;20.29;1;7842
22;31;4.05;20.29;1;7843
22;31;4.05;20.29;1;7844
22;31;4.05;20.29;1;7845
22;31;4.05;20.29;1;7846
22;31;4.05;20.29;1;7847
22;31;4.05;20.29;1;7848
22;31;4.05;20.29;1;7849
22;31;4.05;20.29;1;7850
22;31;4.05;20.29;1;7851
22;31;4.05;20.29;1;7852
22;31;4.05;20.29;1;7853
22;31;4.05;20.29;1;7854
22;31;4.05;20.29;1;7855
22;31;4.05;20.29;1;7856
22;31;4.05;20.29;1;7857
22;31;4.05;20.29;1;7858
22;31;4.05;20.29;1;7859
22;31;4.05;20.29;1;7860
22;31;4.05;20.29;1;7861
22;31;4.05;20.29;1;7862
22;31;4.05;20.29;1;7863
22;31;4.05;20.29;1;7864
22;31;4.05;20.29;1;7865
22;31;4.05;20.29;1;7866
22;31;4.05;20.29;1;7867
22;31;4.05;20.29;1;7868
22;31;4.05;20.29;1;7869
22;31;4.05;20.29;1;7870
22;31;4.05;20.29;1;7871
22;31;4.05;20.29;1;7872
22;31;4.05;20.29;1;7873
22;31;4.05;20.29;1;7874
22;31;4.05;20.29;1;7875
22;31;4.05;20.29;1;7876
22;31;4.05;20.29;1;7877
22;31;4.05;20.29;1;7878
22;31;4.05;20.29;1;7879
22;31;4.05;20.29;1;7880
22;31;4.05;20.29;1;7881
22;31;4.05;20.29;1;7882
22;31;4.05;20.29;1;7883
22;31;4.05;20.29;1;7884
22;31;4.05;20.29;1;7885
22;31;4.05;20.29;1;7886
22;31;4.05;20.29;1;7887
22;31;4.05;20.29;1;7888
22;31;4.05;20.29;1;7889
22;31;4.05;20.29;1;7890
22;31;4.05;20.29;1;7891
22;31;4.05;20.29;1;7892
22;31;4.05;20.29;1;7893
22;31;4.05;20.29;1;7894
22;31;4.05;20.29;1;7895
22;31;4.05;20.29;1;7896
22;31;4.05;20.29;1;7897
22;31;4.05;20.29;1;7898
22;31;4.05;20.29;1;7899
22;31;4.05;20.29;1;7900
22;31;4.05;20.29;1;7901
22;31;4.05;20.29;1;7902
22;31;4.05;20.29;1;7903
22;31;4.05;20.29;1;7904
22;31;4.05;20.29;1;7905
22;31;4.05;20.29;1;7906
22;31;4.05;20.29;1;7907
22;31;4.05;20.29;1;7908
22;31;4.05;20.29;1;7909
22;31;4.05;20.29;1;7910
22;31;4.05;20.29;1;7911
22;31;4.05;20.29;1;7912
22;31;4.05;20.29;1;7913
22;31;4.05;20.29;1;7914
22;31;4.05;20.29;1;7915
22;31;4.05;20.29;1;7916
22;31;4.05;20.29;1;7917
22;31;4.05;20.29;1;7918
22;31;4.05;20.29;1;7919
22;31;4.05;20.29;1;7920
22;31;4.05;20.29;1;7921
22;31;4.05;20.29;1;7922
22;31;4.05;20.29;1;7923
22;31;4.05;20.29;1;7924
22;31;4.05;20.29;1;7925
22;31;4.05;20.29;1;7926
22;31;4.05;20.29;1;7927
22;31;4.05;20.29;1;7928
22;31;4.05;20.29;1;7929
22;31;4.05;20.29;1;7930
22;31;4.05;20.29;1;7931
22;31;4.05;20.29;1;7932
22;31;4.05;20.29;1;7933
22;31;4.05;20.29;1;7934
22;31;4.05;20.29;1;7935
22;31;4.05;20.29;1;7936
22;31;4.05;20.29;1;7937
22;31;4.05;20.29;1;7938
22;31;4.05;20.29;1;7939
22;31;4.05;20.29;1;7940
22;31;4.05;20.29;1;7941
22;31;4.05;20.29;1;7942
22;31;4.05;20.29;1;7943
22;31;4.05;20.29;1;7944
22;31;4.05;20.29;1;7945
22;31;4.05;20.29;1;7946
22;31;4.05;20.29;1;7947
22;31;4.05;20.29;1;7948
22;31;4.05;20.29;1;7949
22;31;4.05;20.29;1;7950
22;31;4.05;20.29;1;7951
22;31;4.05;20.29;1;7952
22;31;4.05;20.29;1;7953
22;31;4.05;20.29;1;7954
22;31;4.05;20.29;1;7955
22;31;4.05;20.29;1;7956
22;31;4.05;20.29;1;7957
22;31;4.05;20.29;1;7958
22;31;4.05;20.29;1;7959
22;31;4.05;20.29;1;7960
22;31;4.05;20.29;1;7961
22;31;4.05;20.29;1;7962
22;31;4.05;20.29;1;7963
22;31;4.05;20.29;1;7964
22;31;4.05;20.29;1;7965
22;31;4.05;20.29;1;7966
22;31;4.05;20.29;1;7967
22;31;4.05;20.29;1;7968
22;31;4.05;20.29;1;7969
22;31;4.05;20.29;1;7970
22;31;4.05;20.29;1;7971
22;31;4.05;20.29;1;7972
22;31;4.05;20.29;1;7973
22;31;4.05;20.29;1;7974
22;31;4.05;20.29;1;7975
22;31;4.05;20.29;1;7976
22;31;4.05;20.29;1;7977
22;31;4.05;20.29;1;7978
22;31;4.05;20.29;1;7979
22;31;4.05;20.29;1;7980
22;31;4.05;20.29;1;7981
22;31;4.05;20.29;1;7982
22;31;4.05;20.29;1;7983
22;31;4.05;20.29;1;7984
22;31;4.05;20.29;1;7985
22;31;4.05;20.29;1;7986
22;31;4.05;20.29;1;7987
22;31;4.05;20.29;1;7988
22;31;4.05;20.29;1;7989
22;31;4.05;20.29;1;7990
22;31;4.05;20.29;1;7991
22;31;4.05;20.29;1;7992
22;31;4.05;20.29;1;7993
22;31;4.05;20.29;1;7994
22;31;4.05;20.29;1;7995
22;31;4.05;20.29;1;7996
22;31;4.05;20.29;1;7997
22;31;4.05;20.29;1;7998
22;31;4.05;20.29;1;7999
22;31;4.05;20.29;1;8000
22;31;4.05;20.29;1;8001
22;32;4.05;20.22;1;8002
22;32;4.05;20.22;1;8003
22;32;4.05;20.22;1;8004
22;32;4.05;20.22;1;8005
22;32;4.05;20.22;1;8006
22;32;4.05;20.22;1;8007
22;32;4.05;20.22;1;8008
22;32;4.05;20.22;1;8009
22;32;4.05;20.22;1;8010
22;32;4.05;20.22;1;8011
22;32;4.05;20.22;1;8012
22;32;4.05;20.22;1;8013
22;32;4.05;20.22;1;8014
22;32;4.05;20.22;1;8015
22;32;4.05;20.22;1;8016
22;32;4.05;20.22;1;8017
22;32;4.05;20.22;1;8018
22;32;4.05;20.22;1;8019
22;32;4.05;20.22;1;8020
22;32;4.05;20.22;1;8021
22;32;4.05;20.22;1;8022
22;32;4.05;20.22;1;8023
22;32;4.05;20.22;1;8024
22;32;4.05;20.22;1;8025
22;32;4.05;20.22;1;8026
22;32;4.05;20.22;1;8027
22;32;4.05;20.22;1;8028
22;32;4.05;20.22;1;8029
22;32;4.05;20.22;1;8030
22;32;4.05;20.22;1;8031
22;32;4.05;20.22;1;8032
22;32;4.05;20.22;1;8033
22;32;4.05;20.22;1;8034
22;32;4.05;20.22;1;8035
22;32;4.05;20.22;1;8036
22;32;4.05;20.22;1;8037
22;32;4.05;20.22;1;8038
22;32;4.05;20.22;1;8039
22;32;4.05;20.22;1;8040
22;32;4.05;20.22;1;8041
22;32;4.05;20.22;1;8042
22;32;4.05;20.22;1;8043
22;32;4.05;20.22;1;8044
22;32;4.05;20.22;1;8045
22;32;4.05;20.22;1;8046
22;32;4.05;20.22;1;8047
22;32;4.05;20.22;1;8048
22;32;4.05;20.22;1;8049
22;32;4.05;20.22;1;8050
22;32;4.05;20.22;1;8051
22;32;4.05;20.22;1;8052
22;32;4.05;20.22;1;8053
22;32;4.05;20.22;1;8054
22;32;4.05;20.22;1;8055
22;32;4.05;20.22;1;8056
22;32;4.05;20.22;1;8057
22;32;4.05;20.22;1;8058
22;32;4.05;20.22;1;8059
22;32;4.05;20.22;1;8060
22;32;4.05;20.22;1;8061
22;32;4.05;20.22;1;8062
22;32;4.05;20.22;1;8063
22;32;4.05;20.22;1;8064
22;32;4.05;20.22;1;8065
22;32;4.05;20.22;1;8066
22;32;4.05;20.22;1;8067
22;32;4.05;20.22;1;8068
22;32;4.05;20.22;1;8069
22;32;4.05;20.22;1;8070
22;32;4.05;20.22;1;8071
22;32;4.05;20.22;1;8072
22;32;4.05;20.22;1;8073
22;32;4.05;20.22;1;8074
22;32;4.05;20.22;1;8075
22;32;4.05;20.22;1;8076
22;32;4.05;20.22;1;8077
22;32;4.05;20.22;1;8078
22;33;4.05;20.18;1;8079
22;33;4.05;20.18;1;8080
22;33;4.05;20.18;1;8081
22;33;4.05;20.18;1;8082
22;33;4.05;20.18;1;8083
22;33;4.05;20.18;1;8084
22;33;4.05;20.18;1;8085
22;33;4.05;20.18;1;8086
22;33;4.05;20.18;1;8087
22;33;4.05;20.18;1;8088
22;33;4.05;20.18;1;8089
22;33;4.05;20.18;1;8090
22;33;4.05;20.18;1;8091
22;33;4.05;20.18;1;8092
22;33;4.05;20.18;1;8093
22;33;4.05;20.18;1;8094
22;33;4.05;20.18;1;8095
23;33;4.13;20.18;1;8096
23;33;4.13;20.18;1;8097
23;33;4.13;20.18;1;8098
23;33;4.13;20.18;1;8099
23;33;4.13;20.18;1;8100
23;33;4.13;20.18;1;8101
23;33;4.13;20.18;1;8102
23;33;4.13;20.18;1;8103
23;33;4.13;20.18;1;8104
23;33;4.13;20.18;1;8105
23;33;4.13;20.18;1;8106
23;33;4.13;20.18;1;8107
23;33;4.13;20.18;1;8108
23;33;4.13;20.18;1;8109
23;33;4.13;20.18;1;8110
23;33;4.13;20.18;1;8111
23;33;4.13;20.18;1;8112
23;33;4.13;20.18;1;8113
23;33;4.13;20.18;1;8114
23;33;4.13;20.18;1;8115
23;33;4.13;20.18;1;8116
23;33;4.13;20.18;1;8117
23;33;4.13;20.18;1;8118
23;33;4.13;20.18;1;8119
23;33;4.13;20.18;1;8120
23;33;4.13;20.18;1;8121
23;33;4.13;20.18;1;8122
23;33;4.13;20.18;1;8123
23;33;4.13;20.18;1;8124
23;33;4.13;20.18;1;8125
23;33;4.13;20.18;1;8126
23;33;4.13;20.18;1;8127
23;33;4.13;20.18;1;8128
23;33;4.13;20.18;1;8129
23;34;4.13;19.82;1;8130
23;34;4.13;19.82;1;8131
23;34;4.13;19.82;1;8132
23;34;4.13;19.82;1;8133
23;34;4.13;19.82;1;8134
23;34;4.13;19.82;1;8135
23;34;4.13;19.82;1;8136
23;34;4.13;19.82;1;8137
23;34;4.13;19.82;1;8138
23;34;4.13;19.82;1;8139
23;34;4.13;19.82;1;8140
23;34;4.13;19.82;1;8141
23;34;4.13;19.82;1;8142
23;34;4.13;19.82;1;8143
23;34;4.13;19.82;1;8144
23;34;4.13;19.82;1;8145
23;34;4.13;19.82;1;8146
23;34;4.13;19.82;1;8147
23;34;4.13;19.82;1;8148
23;34;4.13;19.82;1;8149
23;34;4.13;19.82;1;8150
23;34;4.13;19.82;1;8151
23;34;4.13;19.82;1;8152
23;34;4.13;19.82;1;8153
23;34;4.13;19.82;1;8154
23;34;4.13;19.82;1;8155
23;34;4.13;19.82;1;8156
23;34;4.13;19.82;1;8157
23;34;4.13;19.82;1;8158
23;34;4.13;19.82;1;8159
23;34;4.13;19.82;1;8160
23;34;4.13;19.82;1;8161
23;34;4.13;19.82;1;8162
23;34;4.13;19.82;1;8163
23;34;4.13;19.82;1;8164
23;34;4.13;19.82;1;8165
23;34;4.13;19.82;1;8166
23;34;4.13;19.82;1;8167
23;34;4.13;19.82;1;8168
