total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;25;4.45;21.08;1;7470
20;25;4.45;21.08;1;7471
20;25;4.45;21.08;1;7472
20;25;4.45;21.08;1;7473
20;25;4.45;21.08;1;7474
20;25;4.45;21.08;1;7475
20;25;4.45;21.08;1;7476
20;25;4.45;21.08;1;7477
20;25;4.45;21.08;1;7478
20;25;4.45;21.08;1;7479
20;25;4.45;21.08;1;7480
20;25;4.45;21.08;1;7481
20;25;4.45;21.08;1;7482
20;25;4.45;21.08;1;7483
20;25;4.45;21.08;1;7484
20;25;4.45;21.08;1;7485
20;25;4.45;21.08;1;7486
20;25;4.45;21.08;1;7487
20;25;4.45;21.08;1;7488
20;25;4.45;21.08;1;7489
20;25;4.45;21.08;1;7490
20;25;4.45;21.08;1;7491
20;25;4.45;21.08;1;7492
20;25;4.45;21.08;1;7493
20;25;4.45;21.08;1;7494
20;25;4.45;21.08;1;7495
20;25;4.45;21.08;1;7496
20;25;4.45;21.08;1;7497
20;25;4.45;21.08;1;7498
20;25;4.45;21.08;1;7499
20;25;4.45;21.08;1;7500
20;25;4.45;21.08;1;7501
20;25;4.45;21.08;1;7502
20;25;4.45;21.08;1;7503
20;25;4.45;21.08;1;7504
20;25;4.45;21.08;1;7505
20;25;4.45;21.08;1;7506
20;25;4.45;21.08;1;7507
20;25;4.45;21.08;1;7508
20;25;4.45;21.08;1;7509
20;25;4.45;21.08;1;7510
20;25;4.45;21.08;1;7511
20;25;4.45;21.08;1;7512
20;25;4.45;21.08;1;7513
20;25;4.45;21.08;1;7514
20;25;4.45;21.08;1;7515
20;25;4.45;21.08;1;7516
20;25;4.45;21.08;1;7517
20;25;4.45;21.08;1;7518
20;25;4.45;21.08;1;7519
20;25;4.45;21.08;1;7520
20;25;4.45;21.08;1;7521
20;25;4.45;21.08;1;7522
20;25;4.45;21.08;1;7523
20;25;4.45;21.08;1;7524
20;25;4.45;21.08;1;7525
20;25;4.45;21.08;1;7526
20;25;4.45;21.08;1;7527
20;25;4.45;21.08;1;7528
20;25;4.45;21.08;1;7529
20;25;4.45;21.08;1;7530
20;25;4.45;21.08;1;7531
20;25;4.45;21.08;1;7532
20;25;4.45;21.08;1;7533
20;25;4.45;21.08;1;7534
20;25;4.45;21.08;1;7535
20;25;4.45;21.08;1;7536
20;25;4.45;21.08;1;7537
20;25;4.45;21.08;1;7538
20;25;4.45;21.08;1;7539
20;25;4.45;21.08;1;7540
20;25;4.45;21.08;1;7541
20;25;4.45;21.08;1;7542
20;25;4.45;21.08;1;7543
20;25;4.45;21.08;1;7544
20;25;4.45;21.08;1;7545
20;25;4.45;21.08;1;7546
20;25;4.45;21.08;1;7547
20;25;4.45;21.08;1;7548
20;25;4.45;21.08;1;7549
20;25;4.45;21.08;1;7550
20;25;4.45;21.08;1;7551
20;25;4.45;21.08;1;7552
20;25;4.45;21.08;1;7553
20;25;4.45;21.08;1;7554
20;25;4.45;21.08;1;7555
20;25;4.45;21.08;1;7556
20;25;4.45;21.08;1;7557
20;25;4.45;21.08;1;7558
20;25;4.45;21.08;1;7559
20;25;4.45;21.08;1;7560
20;25;4.45;21.08;1;7561
20;25;4.45;21.08;1;7562
20;25;4.45;21.08;1;7563
20;25;4.45;21.08;1;7564
20;25;4.45;21.08;1;7565
20;25;4.45;21.08;1;7566
20;25;4.45;21.08;1;7567
20;25;4.45;21.08;1;7568
20;25;4.45;21.08;1;7569
20;25;4.45;21.08;1;7570
20;25;4.45;21.08;1;7571
20;25;4.45;21.08;1;7572
20;25;4.45;21.08;1;7573
20;25;4.45;21.08;1;7574
20;25;4.45;21.08;1;7575
20;25;4.45;21.08;1;7576
20;25;4.45;21.08;1;7577
20;25;4.45;21.08;1;7578
20;25;4.45;21.08;1;7579
20;25;4.45;21.08;1;7580
20;25;4.45;21.08;1;7581
20;25;4.45;21.08;1;7582
20;25;4.45;21.08;1;7583
20;25;4.45;21.08;1;7584
20;25;4.45;21.08;1;7585
20;25;4.45;21.08;1;7586
20;25;4.45;21.08;1;7587
20;25;4.45;21.08;1;7588
20;25;4.45;21.08;1;7589
20;25;4.45;21.08;1;7590
20;25;4.45;21.08;1;7591
20;25;4.45;21.08;1;7592
20;25;4.45;21.08;1;7593
20;25;4.45;21.08;1;7594
20;25;4.45;21.08;1;7595
20;25;4.45;21.08;1;7596
20;25;4.45;21.08;1;7597
20;25;4.45;21.08;1;7598
20;25;4.45;21.08;1;7599
20;25;4.45;21.08;1;7600
20;25;4.45;21.08;1;7601
20;25;4.45;21.08;1;7602
20;25;4.45;21.08;1;7603
20;25;4.45;21.08;1;7604
20;25;4.45;21.08;1;7605
20;25;4.45;21.08;1;7606
20;25;4.45;21.08;1;7607
20;25;4.45;21.08;1;7608
20;25;4.45;21.08;1;7609
20;25;4.45;21.08;1;7610
20;25;4.45;21.08;1;7611
20;25;4.45;21.08;1;7612
20;25;4.45;21.08;1;7613
20;25;4.45;21.08;1;7614
20;25;4.45;21.08;1;7615
20;25;4.45;21.08;1;7616
20;25;4.45;21.08;1;7617
20;25;4.45;21.08;1;7618
20;25;4.45;21.08;1;7619
20;25;4.45;21.08;1;7620
20;25;4.45;21.08;1;7621
20;25;4.45;21.08;1;7622
20;25;4.45;21.08;1;7623
20;25;4.45;21.08;1;7624
20;25;4.45;21.08;1;7625
20;25;4.45;21.08;1;7626
20;25;4.45;21.08;1;7627
20;25;4.45;21.08;1;7628
20;25;4.45;21.08;1;7629
20;25;4.45;21.08;1;7630
20;25;4.45;21.08;1;7631
20;25;4.45;21.08;1;7632
20;25;4.45;21.08;1;7633
20;25;4.45;21.08;1;7634
20;25;4.45;21.08;1;7635
20;25;4.45;21.08;1;7636
20;25;4.45;21.08;1;7637
20;25;4.45;21.08;1;7638
20;25;4.45;21.08;1;7639
20;25;4.45;21.08;1;7640
20;25;4.45;21.08;1;7641
20;25;4.45;21.08;1;7642
20;25;4.45;21.08;1;7643
20;25;4.45;21.08;1;7644
20;25;4.45;21.08;1;7645
20;25;4.45;21.08;1;7646
20;25;4.45;21.08;1;7647
20;25;4.45;21.08;1;7648
20;25;4.45;21.08;1;7649
20;25;4.45;21.08;1;7650
20;25;4.45;21.08;1;7651
20;25;4.45;21.08;1;7652
20;25;4.45;21.08;1;7653
20;25;4.45;21.08;1;7654
20;25;4.45;21.08;1;7655
20;25;4.45;21.08;1;7656
20;25;4.45;21.08;1;7657
20;25;4.45;21.08;1;7658
20;25;4.45;21.08;1;7659
20;25;4.45;21.08;1;7660
20;25;4.45;21.08;1;7661
20;25;4.45;21.08;1;7662
20;25;4.45;21.08;1;7663
20;25;4.45;21.08;1;7664
20;25;4.45;21.08;1;7665
20;25;4.45;21.08;1;7666
20;25;4.45;21.08;1;7667
20;25;4.45;21.08;1;7668
20;25;4.45;21.08;1;7669
20;25;4.45;21.08;1;7670
20;25;4.45;21.08;1;7671
20;25;4.45;21.08;1;7672
20;25;4.45;21.08;1;7673
20;25;4.45;21.08;1;7674
20;25;4.45;21.08;1;7675
20;25;4.45;21.08;1;7676
20;25;4.45;21.08;1;7677
20;25;4.45;21.08;1;7678
20;25;4.45;21.08;1;7679
20;25;4.45;21.08;1;7680
20;25;4.45;21.08;1;7681
20;25;4.45;21.08;1;7682
20;25;4.45;21.08;1;7683
20;25;4.45;21.08;1;7684
20;25;4.45;21.08;1;7685
20;25;4.45;21.08;1;7686
20;25;4.45;21.08;1;7687
20;25;4.45;21.08;1;7688
20;25;4.45;21.08;1;7689
20;25;4.45;21.08;1;7690
20;25;4.45;21.08;1;7691
20;25;4.45;21.08;1;7692
20;25;4.45;21.08;1;7693
20;25;4.45;21.08;1;7694
20;25;4.45;21.08;1;7695
20;25;4.45;21.08;1;7696
20;25;4.45;21.08;1;7697
20;25;4.45;21.08;1;7698
20;25;4.45;21.08;1;7699
20;25;4.45;21.08;1;7700
20;25;4.45;21.08;1;7701
20;25;4.45;21.08;1;7702
20;25;4.45;21.08;1;7703
20;25;4.45;21.08;1;7704
20;25;4.45;21.08;1;7705
20;25;4.45;21.08;1;7706
20;25;4.45;21.08;1;7707
20;25;4.45;21.08;1;7708
20;25;4.45;21.08;1;7709
20;25;4.45;21.08;1;7710
20;25;4.45;21.08;1;7711
20;25;4.45;21.08;1;7712
20;25;4.45;21.08;1;7713
20;25;4.45;21.08;1;7714
20;25;4.45;21.08;1;7715
20;25;4.45;21.08;1;7716
20;25;4.45;21.08;1;7717
20;25;4.45;21.08;1;7718
20;25;4.45;21.08;1;7719
20;25;4.45;21.08;1;7720
20;25;4.45;21.08;1;7721
20;25;4.45;21.08;1;7722
20;25;4.45;21.08;1;7723
20;25;4.45;21.08;1;7724
20;25;4.45;21.08;1;7725
20;25;4.45;21.08;1;7726
20;25;4.45;21.08;1;7727
20;25;4.45;21.08;1;7728
20;25;4.45;21.08;1;7729
20;25;4.45;21.08;1;7730
20;25;4.45;21.08;1;7731
20;25;4.45;21.08;1;7732
20;25;4.45;21.08;1;7733
20;25;4.45;21.08;1;7734
20;25;4.45;21.08;1;7735
20;25;4.45;21.08;1;7736
20;25;4.45;21.08;1;7737
20;25;4.45;21.08;1;7738
20;25;4.45;21.08;1;7739
20;25;4.45;21.08;1;7740
20;25;4.45;21.08;1;7741
20;25;4.45;21.08;1;7742
20;25;4.45;21.08;1;7743
20;25;4.45;21.08;1;7744
20;25;4.45;21.08;1;7745
20;25;4.45;21.08;1;7746
20;25;4.45;21.08;1;7747
20;25;4.45;21.08;1;7748
20;25;4.45;21.08;1;7749
20;25;4.45;21.08;1;7750
20;25;4.45;21.08;1;7751
20;25;4.45;21.08;1;7752
20;25;4.45;21.08;1;7753
20;25;4.45;21.08;1;7754
20;25;4.45;21.08;1;7755
20;25;4.45;21.08;1;7756
20;25;4.45;21.08;1;7757
20;25;4.45;21.08;1;7758
20;25;4.45;21.08;1;7759
20;25;4.45;21.08;1;7760
20;25;4.45;21.08;1;7761
20;25;4.45;21.08;1;7762
20;25;4.45;21.08;1;7763
20;25;4.45;21.08;1;7764
20;25;4.45;21.08;1;7765
20;25;4.45;21.08;1;7766
20;25;4.45;21.08;1;7767
20;25;4.45;21.08;1;7768
20;25;4.45;21.08;1;7769
20;25;4.45;21.08;1;7770
20;25;4.45;21.08;1;7771
20;25;4.45;21.08;1;7772
20;25;4.45;21.08;1;7773
20;25;4.45;21.08;1;7774
20;25;4.45;21.08;1;7775
20;25;4.45;21.08;1;7776
20;25;4.45;21.08;1;7777
20;25;4.45;21.08;1;7778
20;25;4.45;21.08;1;7779
20;25;4.45;21.08;1;7780
20;25;4.45;21.08;1;7781
20;25;4.45;21.08;1;7782
20;25;4.45;21.08;1;7783
20;25;4.45;21.08;1;7784
20;25;4.45;21.08;1;7785
20;25;4.45;21.08;1;7786
20;25;4.45;21.08;1;7787
20;25;4.45;21.08;1;7788
20;25;4.45;21.08;1;7789
20;25;4.45;21.08;1;7790
20;25;4.45;21.08;1;7791
20;25;4.45;21.08;1;7792
20;25;4.45;21.08;1;7793
20;25;4.45;21.08;1;7794
20;25;4.45;21.08;1;7795
20;25;4.45;21.08;1;7796
20;25;4.45;21.08;1;7797
20;25;4.45;21.08;1;7798
20;25;4.45;21.08;1;7799
20;25;4.45;21.08;1;7800
20;25;4.45;21.08;1;7801
20;25;4.45;21.08;1;7802
20;25;4.45;21.08;1;7803
20;25;4.45;21.08;1;7804
20;25;4.45;21.08;1;7805
20;25;4.45;21.08;1;7806
20;25;4.45;21.08;1;7807
20;25;4.45;21.08;1;7808
20;25;4.45;21.08;1;7809
20;25;4.45;21.08;1;7810
20;25;4.45;21.08;1;7811
20;25;4.45;21.08;1;7812
20;25;4.45;21.08;1;7813
20;25;4.45;21.08;1;7814
20;25;4.45;21.08;1;7815
20;25;4.45;21.08;1;7816
20;25;4.45;21.08;1;7817
20;25;4.45;21.08;1;7818
20;25;4.45;21.08;1;7819
20;25;4.45;21.08;1;7820
20;25;4.45;21.08;1;7821
20;25;4.45;21.08;1;7822
20;25;4.45;21.08;1;7823
20;25;4.45;21.08;1;7824
20;25;4.45;21.08;1;7825
20;25;4.45;21.08;1;7826
20;25;4.45;21.08;1;7827
20;25;4.45;21.08;1;7828
20;25;4.45;21.08;1;7829
20;25;4.45;21.08;1;7830
20;25;4.45;21.08;1;7831
20;25;4.45;21.08;1;7832
20;25;4.45;21.08;1;7833
20;25;4.45;21.08;1;7834
20;25;4.45;21.08;1;7835
20;25;4.45;21.08;1;7836
20;25;4.45;21.08;1;7837
20;25;4.45;21.08;1;7838
20;25;4.45;21.08;1;7839
20;25;4.45;21.08;1;7840
20;25;4.45;21.08;1;7841
20;25;4.45;21.08;1;7842
20;25;4.45;21.08;1;7843
20;25;4.45;21.08;1;7844
20;25;4.45;21.08;1;7845
20;25;4.45;21.08;1;7846
20;25;4.45;21.08;1;7847
20;25;4.45;21.08;1;7848
20;25;4.45;21.08;1;7849
20;25;4.45;21.08;1;7850
20;25;4.45;21.08;1;7851
20;25;4.45;21.08;1;7852
20;25;4.45;21.08;1;7853
20;25;4.45;21.08;1;7854
20;25;4.45;21.08;1;7855
20;25;4.45;21.08;1;7856
20;25;4.45;21.08;1;7857
20;25;4.45;21.08;1;7858
20;25;4.45;21.08;1;7859
20;25;4.45;21.08;1;7860
20;25;4.45;21.08;1;7861
20;25;4.45;21.08;1;7862
20;25;4.45;21.08;1;7863
20;25;4.45;21.08;1;7864
20;25;4.45;21.08;1;7865
20;25;4.45;21.08;1;7866
20;25;4.45;21.08;1;7867
20;25;4.45;21.08;1;7868
20;25;4.45;21.08;1;7869
20;25;4.45;21.08;1;7870
20;25;4.45;21.08;1;7871
20;25;4.45;21.08;1;7872
20;25;4.45;21.08;1;7873
20;25;4.45;21.08;1;7874
20;25;4.45;21.08;1;7875
20;25;4.45;21.08;1;7876
20;25;4.45;21.08;1;7877
20;25;4.45;21.08;1;7878
20;25;4.45;21.08;1;7879
20;25;4.45;21.08;1;7880
20;25;4.45;21.08;1;7881
20;25;4.45;21.08;1;7882
20;25;4.45;21.08;1;7883
20;25;4.45;21.08;1;7884
20;25;4.45;21.08;1;7885
20;25;4.45;21.08;1;7886
20;25;4.45;21.08;1;7887
20;25;4.45;21.08;1;7888
20;25;4.45;21.08;1;7889
20;25;4.45;21.08;1;7890
20;25;4.45;21.08;1;7891
20;25;4.45;21.08;1;7892
20;25;4.45;21.08;1;7893
20;25;4.45;21.08;1;7894
20;25;4.45;21.08;1;7895
20;25;4.45;21.08;1;7896
20;25;4.45;21.08;1;7897
20;25;4.45;21.08;1;7898
20;25;4.45;21.08;1;7899
20;25;4.45;21.08;1;7900
20;25;4.45;21.08;1;7901
20;25;4.45;21.08;1;7902
20;25;4.45;21.08;1;7903
20;25;4.45;21.08;1;7904
20;25;4.45;21.08;1;7905
20;25;4.45;21.08;1;7906
20;25;4.45;21.08;1;7907
20;25;4.45;21.08;1;7908
20;25;4.45;21.08;1;7909
20;25;4.45;21.08;1;7910
20;25;4.45;21.08;1;7911
20;25;4.45;21.08;1;7912
20;25;4.45;21.08;1;7913
20;25;4.45;21.08;1;7914
20;25;4.45;21.08;1;7915
20;25;4.45;21.08;1;7916
20;25;4.45;21.08;1;7917
20;25;4.45;21.08;1;7918
20;25;4.45;21.08;1;7919
20;25;4.45;21.08;1;7920
20;25;4.45;21.08;1;7921
20;25;4.45;21.08;1;7922
20;25;4.45;21.08;1;7923
20;25;4.45;21.08;1;7924
20;25;4.45;21.08;1;7925
20;25;4.45;21.08;1;7926
20;25;4.45;21.08;1;7927
20;25;4.45;21.08;1;7928
20;25;4.45;21.08;1;7929
20;25;4.45;21.08;1;7930
20;25;4.45;21.08;1;7931
20;25;4.45;21.08;1;7932
20;25;4.45;21.08;1;7933
20;25;4.45;21.08;1;7934
20;25;4.45;21.08;1;7935
20;25;4.45;21.08;1;7936
20;25;4.45;21.08;1;7937
20;25;4.45;21.08;1;7938
20;25;4.45;21.08;1;7939
20;25;4.45;21.08;1;7940
20;25;4.45;21.08;1;7941
20;25;4.45;21.08;1;7942
20;25;4.45;21.08;1;7943
20;25;4.45;21.08;1;7944
20;25;4.45;21.08;1;7945
20;25;4.45;21.08;1;7946
20;25;4.45;21.08;1;7947
20;25;4.45;21.08;1;7948
20;25;4.45;21.08;1;7949
20;25;4.45;21.08;1;7950
20;25;4.45;21.08;1;7951
20;25;4.45;21.08;1;7952
20;25;4.45;21.08;1;7953
20;25;4.45;21.08;1;7954
20;25;4.45;21.08;1;7955
20;25;4.45;21.08;1;7956
20;25;4.45;21.08;1;7957
20;25;4.45;21.08;1;7958
20;25;4.45;21.08;1;7959
20;25;4.45;21.08;1;7960
20;25;4.45;21.08;1;7961
20;25;4.45;21.08;1;7962
20;25;4.45;21.08;1;7963
20;25;4.45;21.08;1;7964
20;25;4.45;21.08;1;7965
20;25;4.45;21.08;1;7966
20;25;4.45;21.08;1;7967
20;25;4.45;21.08;1;7968
20;25;4.45;21.08;1;7969
20;25;4.45;21.08;1;7970
20;25;4.45;21.08;1;7971
20;25;4.45;21.08;1;7972
21;25;4.52;21.08;1;7973
21;25;4.52;21.08;1;7974
21;25;4.52;21.08;1;7975
21;25;4.52;21.08;1;7976
21;25;4.52;21.08;1;7977
21;25;4.52;21.08;1;7978
21;25;4.52;21.08;1;7979
21;25;4.52;21.08;1;7980
21;25;4.52;21.08;1;7981
21;25;4.52;21.08;1;7982
21;25;4.52;21.08;1;7983
21;25;4.52;21.08;1;7984
21;25;4.52;21.08;1;7985
21;25;4.52;21.08;1;7986
21;25;4.52;21.08;1;7987
21;25;4.52;21.08;1;7988
21;25;4.52;21.08;1;7989
21;25;4.52;21.08;1;7990
21;25;4.52;21.08;1;7991
21;26;4.52;20.92;1;7992
21;26;4.52;20.92;1;7993
21;26;4.52;20.92;1;7994
21;26;4.52;20.92;1;7995
21;26;4.52;20.92;1;7996
21;26;4.52;20.92;1;7997
21;26;4.52;20.92;1;7998
21;26;4.52;20.92;1;7999
21;26;4.52;20.92;1;8000
21;26;4.52;20.92;1;8001
21;26;4.52;20.92;1;8002
21;26;4.52;20.92;1;8003
21;26;4.52;20.92;1;8004
21;26;4.52;20.92;1;8005
21;26;4.52;20.92;1;8006
21;26;4.52;20.92;1;8007
21;26;4.52;20.92;1;8008
21;26;4.52;20.92;1;8009
21;26;4.52;20.92;1;8010
21;26;4.52;20.92;1;8011
21;26;4.52;20.92;1;8012
21;26;4.52;20.92;1;8013
21;26;4.52;20.92;1;8014
21;26;4.52;20.92;1;8015
21;26;4.52;20.92;1;8016
21;26;4.52;20.92;1;8017
21;26;4.52;20.92;1;8018
21;26;4.52;20.92;1;8019
21;26;4.52;20.92;1;8020
21;26;4.52;20.92;1;8021
21;26;4.52;20.92;1;8022
21;26;4.52;20.92;1;8023
21;26;4.52;20.92;1;8024
21;26;4.52;20.92;1;8025
21;26;4.52;20.92;1;8026
21;26;4.52;20.92;1;8027
21;26;4.52;20.92;1;8028
21;26;4.52;20.92;1;8029
21;26;4.52;20.92;1;8030
21;26;4.52;20.92;1;8031
21;26;4.52;20.92;1;8032
21;26;4.52;20.92;1;8033
21;26;4.52;20.92;1;8034
21;26;4.52;20.92;1;8035
21;26;4.52;20.92;1;8036
21;26;4.52;20.92;1;8037
21;26;4.52;20.92;1;8038
21;26;4.52;20.92;1;8039
21;26;4.52;20.92;1;8040
21;26;4.52;20.92;1;8041
21;26;4.52;20.92;1;8042
21;26;4.52;20.92;1;8043
21;26;4.52;20.92;1;8044
21;26;4.52;20.92;1;8045
21;26;4.52;20.92;1;8046
21;26;4.52;20.92;1;8047
21;26;4.52;20.92;1;8048
21;26;4.52;20.92;1;8049
21;26;4.52;20.92;1;8050
21;26;4.52;20.92;1;8051
21;26;4.52;20.92;1;8052
21;26;4.52;20.92;1;8053
21;26;4.52;20.92;1;8054
21;26;4.52;20.92;1;8055
21;26;4.52;20.92;1;8056
21;26;4.52;20.92;1;8057
21;26;4.52;20.92;1;8058
21;26;4.52;20.92;1;8059
21;26;4.52;20.92;1;8060
21;26;4.52;20.92;1;8061
21;26;4.52;20.92;1;8062
21;26;4.52;20.92;1;8063
21;26;4.52;20.92;1;8064
21;26;4.52;20.92;1;8065
21;26;4.52;20.92;1;8066
21;26;4.52;20.92;1;8067
21;26;4.52;20.92;1;8068
21;27;4.52;20.85;1;8069
21;27;4.52;20.85;1;8070
21;27;4.52;20.85;1;8071
21;27;4.52;20.85;1;8072
21;27;4.52;20.85;1;8073
21;27;4.52;20.85;1;8074
21;27;4.52;20.85;1;8075
21;27;4.52;20.85;1;8076
21;27;4.52;20.85;1;8077
21;27;4.52;20.85;1;8078
21;27;4.52;20.85;1;8079
21;27;4.52;20.85;1;8080
21;27;4.52;20.85;1;8081
21;27;4.52;20.85;1;8082
21;27;4.52;20.85;1;8083
21;27;4.52;20.85;1;8084
21;27;4.52;20.85;1;8085
21;27;4.52;20.85;1;8086
21;27;4.52;20.85;1;8087
21;27;4.52;20.85;1;8088
21;27;4.52;20.85;1;8089
21;27;4.52;20.85;1;8090
21;27;4.52;20.85;1;8091
21;27;4.52;20.85;1;8092
21;27;4.52;20.85;1;8093
21;27;4.52;20.85;1;8094
21;27;4.52;20.85;1;8095
21;27;4.52;20.85;1;8096
21;27;4.52;20.85;1;8097
21;27;4.52;20.85;1;8098
21;27;4.52;20.85;1;8099
21;27;4.52;20.85;1;8100
21;27;4.52;20.85;1;8101
21;27;4.52;20.85;1;8102
21;27;4.52;20.85;1;8103
21;27;4.52;20.85;1;8104
21;27;4.52;20.85;1;8105
21;27;4.52;20.85;1;8106
21;27;4.52;20.85;1;8107
21;27;4.52;20.85;1;8108
21;27;4.52;20.85;1;8109
21;27;4.52;20.85;1;8110
21;27;4.52;20.85;1;8111
21;27;4.52;20.85;1;8112
21;27;4.52;20.85;1;8113
21;27;4.52;20.85;1;8114
21;27;4.52;20.85;1;8115
21;27;4.52;20.85;1;8116
21;27;4.52;20.85;1;8117
21;27;4.52;20.85;1;8118
21;27;4.52;20.85;1;8119
21;28;4.52;20.39;1;8120
21;28;4.52;20.39;1;8121
21;28;4.52;20.39;1;8122
21;28;4.52;20.39;1;8123
21;28;4.52;20.39;1;8124
21;28;4.52;20.39;1;8125
21;28;4.52;20.39;1;8126
21;28;4.52;20.39;1;8127
21;28;4.52;20.39;1;8128
21;28;4.52;20.39;1;8129
21;28;4.52;20.39;1;8130
21;28;4.52;20.39;1;8131
21;28;4.52;20.39;1;8132
21;28;4.52;20.39;1;8133
21;28;4.52;20.39;1;8134
21;28;4.52;20.39;1;8135
21;28;4.52;20.39;1;8136
21;28;4.52;20.39;1;8137
21;28;4.52;20.39;1;8138
21;28;4.52;20.39;1;8139
21;28;4.52;20.39;1;8140
21;28;4.52;20.39;1;8141
21;28;4.52;20.39;1;8142
21;28;4.52;20.39;1;8143
21;28;4.52;20.39;1;8144
21;28;4.52;20.39;1;8145
21;28;4.52;20.39;1;8146
21;28;4.52;20.39;1;8147
21;28;4.52;20.39;1;8148
21;28;4.52;20.39;1;8149
21;28;4.52;20.39;1;8150
21;28;4.52;20.39;1;8151
21;28;4.52;20.39;1;8152
21;28;4.52;20.39;1;8153
21;28;4.52;20.39;1;8154
21;28;4.52;20.39;1;8155
21;28;4.52;20.39;1;8156
21;28;4.52;20.39;1;8157
21;28;4.52;20.39;1;8158
21;28;4.52;20.39;1;8159
21;28;4.52;20.39;1;8160
21;28;4.52;20.39;1;8161
21;28;4.52;20.39;1;8162
21;28;4.52;20.39;1;8163
21;28;4.52;20.39;1;8164
21;28;4.52;20.39;1;8165
21;28;4.52;20.39;1;8166
21;28;4.52;20.39;1;8167
21;28;4.52;20.39;1;8168
21;28;4.52;20.39;1;8169
21;28;4.52;20.39;1;8170
21;28;4.52;20.39;1;8171
21;29;4.52;20.34;1;8172
21;29;4.52;20.34;1;8173
21;29;4.52;20.34;1;8174
21;29;4.52;20.34;1;8175
21;29;4.52;20.34;1;8176
21;29;4.52;20.34;1;8177
21;29;4.52;20.34;1;8178
21;29;4.52;20.34;1;8179
21;29;4.52;20.34;1;8180
21;29;4.52;20.34;1;8181
21;29;4.52;20.34;1;8182
21;29;4.52;20.34;1;8183
21;29;4.52;20.34;1;8184
21;29;4.52;20.34;1;8185
21;29;4.52;20.34;1;8186
21;29;4.52;20.34;1;8187
21;29;4.52;20.34;1;8188
21;29;4.52;20.34;1;8189
21;29;4.52;20.34;1;8190
21;29;4.52;20.34;1;8191
21;29;4.52;20.34;1;8192
21;29;4.52;20.34;1;8193
21;29;4.52;20.34;1;8194
21;29;4.52;20.34;1;8195
21;29;4.52;20.34;1;8196
21;29;4.52;20.34;1;8197
21;29;4.52;20.34;1;8198
21;29;4.52;20.34;1;8199
21;29;4.52;20.34;1;8200
21;29;4.52;20.34;1;8201
21;29;4.52;20.34;1;8202
21;29;4.52;20.34;1;8203
21;29;4.52;20.34;1;8204
21;29;4.52;20.34;1;8205
21;29;4.52;20.34;1;8206
21;29;4.52;20.34;1;8207
21;29;4.52;20.34;1;8208
21;29;4.52;20.34;1;8209
21;29;4.52;20.34;1;8210
21;29;4.52;20.34;1;8211
21;29;4.52;20.34;1;8212
21;29;4.52;20.34;1;8213
21;29;4.52;20.34;1;8214
21;29;4.52;20.34;1;8215
21;29;4.52;20.34;1;8216
21;29;4.52;20.34;1;8217
21;29;4.52;20.34;1;8218
21;29;4.52;20.34;1;8219
21;29;4.52;20.34;1;8220
21;29;4.52;20.34;1;8221
21;29;4.52;20.34;1;8222
21;29;4.52;20.34;1;8223
21;29;4.52;20.34;1;8224
21;29;4.52;20.34;1;8225
21;29;4.52;20.34;1;8226
21;29;4.52;20.34;1;8227
21;29;4.52;20.34;1;8228
21;29;4.52;20.34;1;8229
21;29;4.52;20.34;1;8230
21;29;4.52;20.34;1;8231
21;29;4.52;20.34;1;8232
21;29;4.52;20.34;1;8233
21;29;4.52;20.34;1;8234
21;29;4.52;20.34;1;8235
21;29;4.52;20.34;1;8236
21;29;4.52;20.34;1;8237
21;29;4.52;20.34;1;8238
21;29;4.52;20.34;1;8239
21;29;4.52;20.34;1;8240
21;29;4.52;20.34;1;8241
21;29;4.52;20.34;1;8242
21;29;4.52;20.34;1;8243
21;29;4.52;20.34;1;8244
21;29;4.52;20.34;1;8245
21;29;4.52;20.34;1;8246
21;29;4.52;20.34;1;8247
21;29;4.52;20.34;1;8248
21;29;4.52;20.34;1;8249
21;29;4.52;20.34;1;8250
21;29;4.52;20.34;1;8251
21;29;4.52;20.34;1;8252
21;29;4.52;20.34;1;8253
21;29;4.52;20.34;1;8254
21;29;4.52;20.34;1;8255
21;29;4.52;20.34;1;8256
21;29;4.52;20.34;1;8257
21;29;4.52;20.34;1;8258
21;29;4.52;20.34;1;8259
21;29;4.52;20.34;1;8260
21;29;4.52;20.34;1;8261
21;29;4.52;20.34;1;8262
21;29;4.52;20.34;1;8263
21;29;4.52;20.34;1;8264
21;29;4.52;20.34;1;8265
21;29;4.52;20.34;1;8266
21;29;4.52;20.34;1;8267
21;29;4.52;20.34;1;8268
21;29;4.52;20.34;1;8269
21;29;4.52;20.34;1;8270
21;29;4.52;20.34;1;8271
21;29;4.52;20.34;1;8272
21;29;4.52;20.34;1;8273
21;29;4.52;20.34;1;8274
21;29;4.52;20.34;1;8275
21;29;4.52;20.34;1;8276
21;29;4.52;20.34;1;8277
21;29;4.52;20.34;1;8278
21;29;4.52;20.34;1;8279
21;29;4.52;20.34;1;8280
21;29;4.52;20.34;1;8281
21;29;4.52;20.34;1;8282
21;29;4.52;20.34;1;8283
21;29;4.52;20.34;1;8284
21;29;4.52;20.34;1;8285
21;29;4.52;20.34;1;8286
21;29;4.52;20.34;1;8287
21;29;4.52;20.34;1;8288
21;29;4.52;20.34;1;8289
