total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;25;3.73;21.16;1;7062
11;25;3.73;21.16;1;7063
11;25;3.73;21.16;1;7064
11;25;3.73;21.16;1;7065
11;25;3.73;21.16;1;7066
11;25;3.73;21.16;1;7067
11;25;3.73;21.16;1;7068
11;25;3.73;21.16;1;7069
11;25;3.73;21.16;1;7070
11;25;3.73;21.16;1;7071
11;25;3.73;21.16;1;7072
11;25;3.73;21.16;1;7073
11;25;3.73;21.16;1;7074
11;25;3.73;21.16;1;7075
11;25;3.73;21.16;1;7076
11;25;3.73;21.16;1;7077
11;25;3.73;21.16;1;7078
11;25;3.73;21.16;1;7079
11;25;3.73;21.16;1;7080
11;25;3.73;21.16;1;7081
11;25;3.73;21.16;1;7082
11;25;3.73;21.16;1;7083
11;25;3.73;21.16;1;7084
11;25;3.73;21.16;1;7085
11;25;3.73;21.16;1;7086
11;25;3.73;21.16;1;7087
11;25;3.73;21.16;1;7088
11;25;3.73;21.16;1;7089
11;25;3.73;21.16;1;7090
11;25;3.73;21.16;1;7091
11;25;3.73;21.16;1;7092
11;25;3.73;21.16;1;7093
11;25;3.73;21.16;1;7094
11;25;3.73;21.16;1;7095
11;25;3.73;21.16;1;7096
11;25;3.73;21.16;1;7097
11;25;3.73;21.16;1;7098
11;25;3.73;21.16;1;7099
11;25;3.73;21.16;1;7100
11;25;3.73;21.16;1;7101
11;25;3.73;21.16;1;7102
11;25;3.73;21.16;1;7103
11;25;3.73;21.16;1;7104
11;25;3.73;21.16;1;7105
11;25;3.73;21.16;1;7106
11;25;3.73;21.16;1;7107
11;25;3.73;21.16;1;7108
11;25;3.73;21.16;1;7109
11;25;3.73;21.16;1;7110
11;25;3.73;21.16;1;7111
11;25;3.73;21.16;1;7112
11;25;3.73;21.16;1;7113
11;25;3.73;21.16;1;7114
11;25;3.73;21.16;1;7115
11;25;3.73;21.16;1;7116
11;25;3.73;21.16;1;7117
11;25;3.73;21.16;1;7118
11;25;3.73;21.16;1;7119
11;25;3.73;21.16;1;7120
11;25;3.73;21.16;1;7121
11;25;3.73;21.16;1;7122
11;25;3.73;21.16;1;7123
11;25;3.73;21.16;1;7124
11;25;3.73;21.16;1;7125
11;25;3.73;21.16;1;7126
11;25;3.73;21.16;1;7127
11;25;3.73;21.16;1;7128
11;25;3.73;21.16;1;7129
11;25;3.73;21.16;1;7130
11;25;3.73;21.16;1;7131
11;25;3.73;21.16;1;7132
11;25;3.73;21.16;1;7133
11;25;3.73;21.16;1;7134
11;25;3.73;21.16;1;7135
11;25;3.73;21.16;1;7136
11;25;3.73;21.16;1;7137
11;25;3.73;21.16;1;7138
11;25;3.73;21.16;1;7139
11;25;3.73;21.16;1;7140
11;25;3.73;21.16;1;7141
11;25;3.73;21.16;1;7142
11;25;3.73;21.16;1;7143
11;25;3.73;21.16;1;7144
11;25;3.73;21.16;1;7145
11;25;3.73;21.16;1;7146
11;25;3.73;21.16;1;7147
11;25;3.73;21.16;1;7148
11;25;3.73;21.16;1;7149
11;25;3.73;21.16;1;7150
11;25;3.73;21.16;1;7151
11;25;3.73;21.16;1;7152
11;25;3.73;21.16;1;7153
11;25;3.73;21.16;1;7154
11;25;3.73;21.16;1;7155
11;25;3.73;21.16;1;7156
11;25;3.73;21.16;1;7157
11;25;3.73;21.16;1;7158
11;25;3.73;21.16;1;7159
11;25;3.73;21.16;1;7160
11;25;3.73;21.16;1;7161
11;25;3.73;21.16;1;7162
11;25;3.73;21.16;1;7163
11;25;3.73;21.16;1;7164
11;25;3.73;21.16;1;7165
11;25;3.73;21.16;1;7166
11;25;3.73;21.16;1;7167
11;25;3.73;21.16;1;7168
11;25;3.73;21.16;1;7169
11;25;3.73;21.16;1;7170
11;25;3.73;21.16;1;7171
11;25;3.73;21.16;1;7172
11;25;3.73;21.16;1;7173
11;25;3.73;21.16;1;7174
11;25;3.73;21.16;1;7175
11;25;3.73;21.16;1;7176
11;25;3.73;21.16;1;7177
11;25;3.73;21.16;1;7178
11;25;3.73;21.16;1;7179
11;25;3.73;21.16;1;7180
11;25;3.73;21.16;1;7181
11;25;3.73;21.16;1;7182
11;25;3.73;21.16;1;7183
11;25;3.73;21.16;1;7184
11;25;3.73;21.16;1;7185
11;25;3.73;21.16;1;7186
11;25;3.73;21.16;1;7187
11;25;3.73;21.16;1;7188
11;25;3.73;21.16;1;7189
11;25;3.73;21.16;1;7190
11;25;3.73;21.16;1;7191
11;25;3.73;21.16;1;7192
11;25;3.73;21.16;1;7193
11;25;3.73;21.16;1;7194
11;25;3.73;21.16;1;7195
11;25;3.73;21.16;1;7196
11;25;3.73;21.16;1;7197
11;25;3.73;21.16;1;7198
11;25;3.73;21.16;1;7199
11;25;3.73;21.16;1;7200
11;25;3.73;21.16;1;7201
11;25;3.73;21.16;1;7202
11;25;3.73;21.16;1;7203
11;25;3.73;21.16;1;7204
11;25;3.73;21.16;1;7205
11;25;3.73;21.16;1;7206
11;25;3.73;21.16;1;7207
11;25;3.73;21.16;1;7208
11;25;3.73;21.16;1;7209
11;25;3.73;21.16;1;7210
11;25;3.73;21.16;1;7211
11;25;3.73;21.16;1;7212
11;25;3.73;21.16;1;7213
11;25;3.73;21.16;1;7214
11;25;3.73;21.16;1;7215
11;25;3.73;21.16;1;7216
11;25;3.73;21.16;1;7217
11;25;3.73;21.16;1;7218
11;25;3.73;21.16;1;7219
11;25;3.73;21.16;1;7220
11;25;3.73;21.16;1;7221
11;25;3.73;21.16;1;7222
11;25;3.73;21.16;1;7223
11;25;3.73;21.16;1;7224
11;25;3.73;21.16;1;7225
11;25;3.73;21.16;1;7226
11;25;3.73;21.16;1;7227
11;25;3.73;21.16;1;7228
11;25;3.73;21.16;1;7229
11;25;3.73;21.16;1;7230
11;25;3.73;21.16;1;7231
11;25;3.73;21.16;1;7232
11;25;3.73;21.16;1;7233
11;25;3.73;21.16;1;7234
11;25;3.73;21.16;1;7235
11;25;3.73;21.16;1;7236
11;25;3.73;21.16;1;7237
11;25;3.73;21.16;1;7238
11;25;3.73;21.16;1;7239
11;25;3.73;21.16;1;7240
11;25;3.73;21.16;1;7241
11;25;3.73;21.16;1;7242
11;25;3.73;21.16;1;7243
11;25;3.73;21.16;1;7244
11;25;3.73;21.16;1;7245
11;25;3.73;21.16;1;7246
11;25;3.73;21.16;1;7247
11;25;3.73;21.16;1;7248
11;25;3.73;21.16;1;7249
11;25;3.73;21.16;1;7250
11;25;3.73;21.16;1;7251
11;25;3.73;21.16;1;7252
11;25;3.73;21.16;1;7253
11;25;3.73;21.16;1;7254
11;25;3.73;21.16;1;7255
11;25;3.73;21.16;1;7256
11;25;3.73;21.16;1;7257
11;25;3.73;21.16;1;7258
11;25;3.73;21.16;1;7259
11;25;3.73;21.16;1;7260
11;25;3.73;21.16;1;7261
11;25;3.73;21.16;1;7262
11;25;3.73;21.16;1;7263
11;25;3.73;21.16;1;7264
11;25;3.73;21.16;1;7265
11;25;3.73;21.16;1;7266
11;25;3.73;21.16;1;7267
11;25;3.73;21.16;1;7268
11;25;3.73;21.16;1;7269
11;25;3.73;21.16;1;7270
11;25;3.73;21.16;1;7271
11;25;3.73;21.16;1;7272
11;25;3.73;21.16;1;7273
11;25;3.73;21.16;1;7274
11;25;3.73;21.16;1;7275
11;25;3.73;21.16;1;7276
11;25;3.73;21.16;1;7277
11;25;3.73;21.16;1;7278
11;25;3.73;21.16;1;7279
11;25;3.73;21.16;1;7280
11;25;3.73;21.16;1;7281
11;25;3.73;21.16;1;7282
11;25;3.73;21.16;1;7283
11;25;3.73;21.16;1;7284
11;25;3.73;21.16;1;7285
11;25;3.73;21.16;1;7286
11;25;3.73;21.16;1;7287
11;25;3.73;21.16;1;7288
11;25;3.73;21.16;1;7289
11;25;3.73;21.16;1;7290
11;25;3.73;21.16;1;7291
11;25;3.73;21.16;1;7292
11;25;3.73;21.16;1;7293
11;25;3.73;21.16;1;7294
11;25;3.73;21.16;1;7295
11;25;3.73;21.16;1;7296
11;25;3.73;21.16;1;7297
11;25;3.73;21.16;1;7298
11;25;3.73;21.16;1;7299
11;25;3.73;21.16;1;7300
11;25;3.73;21.16;1;7301
11;25;3.73;21.16;1;7302
11;25;3.73;21.16;1;7303
11;25;3.73;21.16;1;7304
11;25;3.73;21.16;1;7305
11;25;3.73;21.16;1;7306
11;25;3.73;21.16;1;7307
11;25;3.73;21.16;1;7308
11;25;3.73;21.16;1;7309
11;25;3.73;21.16;1;7310
11;25;3.73;21.16;1;7311
11;25;3.73;21.16;1;7312
11;25;3.73;21.16;1;7313
11;25;3.73;21.16;1;7314
11;25;3.73;21.16;1;7315
11;25;3.73;21.16;1;7316
11;25;3.73;21.16;1;7317
11;25;3.73;21.16;1;7318
11;25;3.73;21.16;1;7319
11;25;3.73;21.16;1;7320
11;25;3.73;21.16;1;7321
11;25;3.73;21.16;1;7322
11;25;3.73;21.16;1;7323
11;25;3.73;21.16;1;7324
11;25;3.73;21.16;1;7325
11;25;3.73;21.16;1;7326
11;25;3.73;21.16;1;7327
11;25;3.73;21.16;1;7328
11;25;3.73;21.16;1;7329
11;25;3.73;21.16;1;7330
11;25;3.73;21.16;1;7331
11;25;3.73;21.16;1;7332
11;25;3.73;21.16;1;7333
11;25;3.73;21.16;1;7334
11;25;3.73;21.16;1;7335
11;25;3.73;21.16;1;7336
11;25;3.73;21.16;1;7337
11;25;3.73;21.16;1;7338
11;25;3.73;21.16;1;7339
11;25;3.73;21.16;1;7340
11;25;3.73;21.16;1;7341
11;25;3.73;21.16;1;7342
11;25;3.73;21.16;1;7343
11;25;3.73;21.16;1;7344
11;25;3.73;21.16;1;7345
11;25;3.73;21.16;1;7346
11;25;3.73;21.16;1;7347
11;25;3.73;21.16;1;7348
11;25;3.73;21.16;1;7349
11;25;3.73;21.16;1;7350
11;25;3.73;21.16;1;7351
11;25;3.73;21.16;1;7352
11;25;3.73;21.16;1;7353
11;25;3.73;21.16;1;7354
11;25;3.73;21.16;1;7355
11;25;3.73;21.16;1;7356
11;25;3.73;21.16;1;7357
11;25;3.73;21.16;1;7358
11;25;3.73;21.16;1;7359
11;25;3.73;21.16;1;7360
11;25;3.73;21.16;1;7361
11;25;3.73;21.16;1;7362
11;25;3.73;21.16;1;7363
11;25;3.73;21.16;1;7364
11;25;3.73;21.16;1;7365
11;25;3.73;21.16;1;7366
11;25;3.73;21.16;1;7367
11;25;3.73;21.16;1;7368
11;25;3.73;21.16;1;7369
11;25;3.73;21.16;1;7370
11;25;3.73;21.16;1;7371
11;25;3.73;21.16;1;7372
11;25;3.73;21.16;1;7373
11;25;3.73;21.16;1;7374
11;25;3.73;21.16;1;7375
11;25;3.73;21.16;1;7376
11;25;3.73;21.16;1;7377
11;25;3.73;21.16;1;7378
11;25;3.73;21.16;1;7379
11;25;3.73;21.16;1;7380
11;25;3.73;21.16;1;7381
11;25;3.73;21.16;1;7382
11;25;3.73;21.16;1;7383
11;25;3.73;21.16;1;7384
11;25;3.73;21.16;1;7385
11;25;3.73;21.16;1;7386
11;25;3.73;21.16;1;7387
11;25;3.73;21.16;1;7388
11;25;3.73;21.16;1;7389
11;25;3.73;21.16;1;7390
11;25;3.73;21.16;1;7391
11;25;3.73;21.16;1;7392
11;25;3.73;21.16;1;7393
11;25;3.73;21.16;1;7394
11;25;3.73;21.16;1;7395
11;25;3.73;21.16;1;7396
11;25;3.73;21.16;1;7397
11;25;3.73;21.16;1;7398
11;25;3.73;21.16;1;7399
11;25;3.73;21.16;1;7400
11;25;3.73;21.16;1;7401
11;25;3.73;21.16;1;7402
11;25;3.73;21.16;1;7403
11;25;3.73;21.16;1;7404
11;25;3.73;21.16;1;7405
11;25;3.73;21.16;1;7406
11;25;3.73;21.16;1;7407
11;25;3.73;21.16;1;7408
11;25;3.73;21.16;1;7409
11;25;3.73;21.16;1;7410
11;25;3.73;21.16;1;7411
11;25;3.73;21.16;1;7412
11;25;3.73;21.16;1;7413
11;25;3.73;21.16;1;7414
11;25;3.73;21.16;1;7415
11;25;3.73;21.16;1;7416
11;25;3.73;21.16;1;7417
11;25;3.73;21.16;1;7418
11;25;3.73;21.16;1;7419
11;25;3.73;21.16;1;7420
11;25;3.73;21.16;1;7421
11;25;3.73;21.16;1;7422
11;25;3.73;21.16;1;7423
11;25;3.73;21.16;1;7424
11;25;3.73;21.16;1;7425
11;25;3.73;21.16;1;7426
11;25;3.73;21.16;1;7427
11;25;3.73;21.16;1;7428
11;25;3.73;21.16;1;7429
11;25;3.73;21.16;1;7430
11;25;3.73;21.16;1;7431
11;25;3.73;21.16;1;7432
11;25;3.73;21.16;1;7433
11;25;3.73;21.16;1;7434
11;25;3.73;21.16;1;7435
11;25;3.73;21.16;1;7436
11;25;3.73;21.16;1;7437
11;25;3.73;21.16;1;7438
11;25;3.73;21.16;1;7439
11;25;3.73;21.16;1;7440
11;25;3.73;21.16;1;7441
11;25;3.73;21.16;1;7442
11;25;3.73;21.16;1;7443
11;25;3.73;21.16;1;7444
11;25;3.73;21.16;1;7445
11;25;3.73;21.16;1;7446
11;25;3.73;21.16;1;7447
11;25;3.73;21.16;1;7448
11;25;3.73;21.16;1;7449
11;25;3.73;21.16;1;7450
11;25;3.73;21.16;1;7451
11;25;3.73;21.16;1;7452
11;25;3.73;21.16;1;7453
11;25;3.73;21.16;1;7454
11;25;3.73;21.16;1;7455
11;25;3.73;21.16;1;7456
11;25;3.73;21.16;1;7457
11;25;3.73;21.16;1;7458
11;25;3.73;21.16;1;7459
11;25;3.73;21.16;1;7460
11;25;3.73;21.16;1;7461
11;25;3.73;21.16;1;7462
11;25;3.73;21.16;1;7463
11;25;3.73;21.16;1;7464
11;25;3.73;21.16;1;7465
11;25;3.73;21.16;1;7466
11;25;3.73;21.16;1;7467
11;25;3.73;21.16;1;7468
11;25;3.73;21.16;1;7469
11;25;3.73;21.16;1;7470
11;25;3.73;21.16;1;7471
11;25;3.73;21.16;1;7472
11;25;3.73;21.16;1;7473
11;25;3.73;21.16;1;7474
11;25;3.73;21.16;1;7475
11;25;3.73;21.16;1;7476
11;25;3.73;21.16;1;7477
11;25;3.73;21.16;1;7478
11;25;3.73;21.16;1;7479
11;25;3.73;21.16;1;7480
11;25;3.73;21.16;1;7481
11;25;3.73;21.16;1;7482
11;25;3.73;21.16;1;7483
11;25;3.73;21.16;1;7484
11;25;3.73;21.16;1;7485
11;25;3.73;21.16;1;7486
11;25;3.73;21.16;1;7487
11;25;3.73;21.16;1;7488
11;25;3.73;21.16;1;7489
11;25;3.73;21.16;1;7490
11;25;3.73;21.16;1;7491
11;25;3.73;21.16;1;7492
11;25;3.73;21.16;1;7493
11;25;3.73;21.16;1;7494
11;25;3.73;21.16;1;7495
11;25;3.73;21.16;1;7496
11;25;3.73;21.16;1;7497
11;25;3.73;21.16;1;7498
11;25;3.73;21.16;1;7499
11;25;3.73;21.16;1;7500
11;25;3.73;21.16;1;7501
11;25;3.73;21.16;1;7502
11;25;3.73;21.16;1;7503
11;25;3.73;21.16;1;7504
11;25;3.73;21.16;1;7505
11;25;3.73;21.16;1;7506
11;25;3.73;21.16;1;7507
11;25;3.73;21.16;1;7508
11;25;3.73;21.16;1;7509
11;25;3.73;21.16;1;7510
11;25;3.73;21.16;1;7511
11;25;3.73;21.16;1;7512
11;25;3.73;21.16;1;7513
11;25;3.73;21.16;1;7514
11;25;3.73;21.16;1;7515
11;25;3.73;21.16;1;7516
11;25;3.73;21.16;1;7517
11;25;3.73;21.16;1;7518
11;25;3.73;21.16;1;7519
11;25;3.73;21.16;1;7520
11;25;3.73;21.16;1;7521
11;25;3.73;21.16;1;7522
11;25;3.73;21.16;1;7523
11;25;3.73;21.16;1;7524
11;25;3.73;21.16;1;7525
11;25;3.73;21.16;1;7526
11;25;3.73;21.16;1;7527
11;25;3.73;21.16;1;7528
11;25;3.73;21.16;1;7529
11;25;3.73;21.16;1;7530
11;25;3.73;21.16;1;7531
11;25;3.73;21.16;1;7532
11;25;3.73;21.16;1;7533
11;25;3.73;21.16;1;7534
11;25;3.73;21.16;1;7535
11;25;3.73;21.16;1;7536
11;25;3.73;21.16;1;7537
11;25;3.73;21.16;1;7538
11;25;3.73;21.16;1;7539
11;25;3.73;21.16;1;7540
11;25;3.73;21.16;1;7541
11;25;3.73;21.16;1;7542
11;25;3.73;21.16;1;7543
11;25;3.73;21.16;1;7544
11;25;3.73;21.16;1;7545
11;25;3.73;21.16;1;7546
11;25;3.73;21.16;1;7547
11;25;3.73;21.16;1;7548
11;25;3.73;21.16;1;7549
11;25;3.73;21.16;1;7550
11;25;3.73;21.16;1;7551
11;25;3.73;21.16;1;7552
11;25;3.73;21.16;1;7553
11;25;3.73;21.16;1;7554
11;25;3.73;21.16;1;7555
11;25;3.73;21.16;1;7556
11;25;3.73;21.16;1;7557
11;25;3.73;21.16;1;7558
11;25;3.73;21.16;1;7559
11;25;3.73;21.16;1;7560
11;25;3.73;21.16;1;7561
11;25;3.73;21.16;1;7562
11;25;3.73;21.16;1;7563
11;25;3.73;21.16;1;7564
11;25;3.73;21.16;1;7565
11;25;3.73;21.16;1;7566
11;25;3.73;21.16;1;7567
11;25;3.73;21.16;1;7568
11;25;3.73;21.16;1;7569
11;25;3.73;21.16;1;7570
11;25;3.73;21.16;1;7571
11;25;3.73;21.16;1;7572
11;25;3.73;21.16;1;7573
11;25;3.73;21.16;1;7574
11;25;3.73;21.16;1;7575
11;25;3.73;21.16;1;7576
11;25;3.73;21.16;1;7577
11;25;3.73;21.16;1;7578
11;25;3.73;21.16;1;7579
11;25;3.73;21.16;1;7580
11;25;3.73;21.16;1;7581
11;25;3.73;21.16;1;7582
11;25;3.73;21.16;1;7583
11;25;3.73;21.16;1;7584
11;25;3.73;21.16;1;7585
11;25;3.73;21.16;1;7586
11;25;3.73;21.16;1;7587
11;25;3.73;21.16;1;7588
11;25;3.73;21.16;1;7589
11;25;3.73;21.16;1;7590
11;25;3.73;21.16;1;7591
11;25;3.73;21.16;1;7592
11;25;3.73;21.16;1;7593
11;25;3.73;21.16;1;7594
11;25;3.73;21.16;1;7595
11;25;3.73;21.16;1;7596
11;25;3.73;21.16;1;7597
11;25;3.73;21.16;1;7598
11;25;3.73;21.16;1;7599
11;25;3.73;21.16;1;7600
11;25;3.73;21.16;1;7601
11;25;3.73;21.16;1;7602
11;25;3.73;21.16;1;7603
11;25;3.73;21.16;1;7604
11;25;3.73;21.16;1;7605
11;25;3.73;21.16;1;7606
11;25;3.73;21.16;1;7607
11;25;3.73;21.16;1;7608
11;25;3.73;21.16;1;7609
11;25;3.73;21.16;1;7610
11;25;3.73;21.16;1;7611
11;25;3.73;21.16;1;7612
11;25;3.73;21.16;1;7613
11;25;3.73;21.16;1;7614
11;25;3.73;21.16;1;7615
11;25;3.73;21.16;1;7616
11;25;3.73;21.16;1;7617
11;25;3.73;21.16;1;7618
11;25;3.73;21.16;1;7619
11;25;3.73;21.16;1;7620
11;25;3.73;21.16;1;7621
11;25;3.73;21.16;1;7622
11;25;3.73;21.16;1;7623
11;25;3.73;21.16;1;7624
11;25;3.73;21.16;1;7625
11;25;3.73;21.16;1;7626
11;25;3.73;21.16;1;7627
11;25;3.73;21.16;1;7628
11;25;3.73;21.16;1;7629
11;25;3.73;21.16;1;7630
11;25;3.73;21.16;1;7631
11;25;3.73;21.16;1;7632
11;25;3.73;21.16;1;7633
11;25;3.73;21.16;1;7634
11;25;3.73;21.16;1;7635
11;25;3.73;21.16;1;7636
11;25;3.73;21.16;1;7637
11;25;3.73;21.16;1;7638
11;25;3.73;21.16;1;7639
11;25;3.73;21.16;1;7640
11;25;3.73;21.16;1;7641
11;25;3.73;21.16;1;7642
11;25;3.73;21.16;1;7643
11;25;3.73;21.16;1;7644
11;25;3.73;21.16;1;7645
11;25;3.73;21.16;1;7646
11;25;3.73;21.16;1;7647
11;25;3.73;21.16;1;7648
11;25;3.73;21.16;1;7649
11;25;3.73;21.16;1;7650
11;25;3.73;21.16;1;7651
11;25;3.73;21.16;1;7652
11;25;3.73;21.16;1;7653
11;25;3.73;21.16;1;7654
11;25;3.73;21.16;1;7655
11;25;3.73;21.16;1;7656
11;25;3.73;21.16;1;7657
11;25;3.73;21.16;1;7658
11;25;3.73;21.16;1;7659
11;25;3.73;21.16;1;7660
11;25;3.73;21.16;1;7661
11;25;3.73;21.16;1;7662
11;25;3.73;21.16;1;7663
11;25;3.73;21.16;1;7664
11;25;3.73;21.16;1;7665
11;25;3.73;21.16;1;7666
11;25;3.73;21.16;1;7667
11;25;3.73;21.16;1;7668
11;25;3.73;21.16;1;7669
11;25;3.73;21.16;1;7670
11;25;3.73;21.16;1;7671
11;25;3.73;21.16;1;7672
11;25;3.73;21.16;1;7673
11;25;3.73;21.16;1;7674
11;25;3.73;21.16;1;7675
11;25;3.73;21.16;1;7676
11;25;3.73;21.16;1;7677
11;25;3.73;21.16;1;7678
11;25;3.73;21.16;1;7679
11;25;3.73;21.16;1;7680
11;25;3.73;21.16;1;7681
11;25;3.73;21.16;1;7682
11;25;3.73;21.16;1;7683
11;25;3.73;21.16;1;7684
11;25;3.73;21.16;1;7685
11;25;3.73;21.16;1;7686
11;25;3.73;21.16;1;7687
12;25;3.92;21.16;1;7688
12;25;3.92;21.16;1;7689
12;25;3.92;21.16;1;7690
12;25;3.92;21.16;1;7691
12;25;3.92;21.16;1;7692
12;25;3.92;21.16;1;7693
12;25;3.92;21.16;1;7694
12;25;3.92;21.16;1;7695
12;25;3.92;21.16;1;7696
12;25;3.92;21.16;1;7697
12;25;3.92;21.16;1;7698
12;25;3.92;21.16;1;7699
12;25;3.92;21.16;1;7700
12;25;3.92;21.16;1;7701
12;25;3.92;21.16;1;7702
12;25;3.92;21.16;1;7703
12;25;3.92;21.16;1;7704
12;25;3.92;21.16;1;7705
12;25;3.92;21.16;1;7706
12;25;3.92;21.16;1;7707
12;25;3.92;21.16;1;7708
12;25;3.92;21.16;1;7709
12;25;3.92;21.16;1;7710
12;25;3.92;21.16;1;7711
12;25;3.92;21.16;1;7712
12;25;3.92;21.16;1;7713
12;25;3.92;21.16;1;7714
12;25;3.92;21.16;1;7715
12;25;3.92;21.16;1;7716
12;25;3.92;21.16;1;7717
12;26;3.92;21.0;1;7718
12;26;3.92;21.0;1;7719
12;26;3.92;21.0;1;7720
12;26;3.92;21.0;1;7721
12;26;3.92;21.0;1;7722
12;26;3.92;21.0;1;7723
12;26;3.92;21.0;1;7724
12;26;3.92;21.0;1;7725
12;26;3.92;21.0;1;7726
12;26;3.92;21.0;1;7727
12;26;3.92;21.0;1;7728
12;26;3.92;21.0;1;7729
12;26;3.92;21.0;1;7730
12;26;3.92;21.0;1;7731
12;26;3.92;21.0;1;7732
12;26;3.92;21.0;1;7733
12;26;3.92;21.0;1;7734
12;26;3.92;21.0;1;7735
12;26;3.92;21.0;1;7736
12;26;3.92;21.0;1;7737
12;26;3.92;21.0;1;7738
12;26;3.92;21.0;1;7739
12;26;3.92;21.0;1;7740
12;26;3.92;21.0;1;7741
12;26;3.92;21.0;1;7742
12;26;3.92;21.0;1;7743
12;26;3.92;21.0;1;7744
12;26;3.92;21.0;1;7745
12;26;3.92;21.0;1;7746
12;26;3.92;21.0;1;7747
12;26;3.92;21.0;1;7748
12;26;3.92;21.0;1;7749
12;26;3.92;21.0;1;7750
12;26;3.92;21.0;1;7751
12;26;3.92;21.0;1;7752
12;26;3.92;21.0;1;7753
12;26;3.92;21.0;1;7754
12;26;3.92;21.0;1;7755
12;26;3.92;21.0;1;7756
12;26;3.92;21.0;1;7757
12;26;3.92;21.0;1;7758
12;26;3.92;21.0;1;7759
12;26;3.92;21.0;1;7760
12;26;3.92;21.0;1;7761
12;26;3.92;21.0;1;7762
12;26;3.92;21.0;1;7763
12;26;3.92;21.0;1;7764
12;26;3.92;21.0;1;7765
12;26;3.92;21.0;1;7766
12;26;3.92;21.0;1;7767
12;26;3.92;21.0;1;7768
12;26;3.92;21.0;1;7769
12;26;3.92;21.0;1;7770
12;26;3.92;21.0;1;7771
12;26;3.92;21.0;1;7772
12;26;3.92;21.0;1;7773
12;26;3.92;21.0;1;7774
12;26;3.92;21.0;1;7775
12;26;3.92;21.0;1;7776
12;26;3.92;21.0;1;7777
12;26;3.92;21.0;1;7778
12;26;3.92;21.0;1;7779
12;26;3.92;21.0;1;7780
12;26;3.92;21.0;1;7781
13;26;4.08;21.0;1;7782
13;26;4.08;21.0;1;7783
13;26;4.08;21.0;1;7784
13;26;4.08;21.0;1;7785
13;26;4.08;21.0;1;7786
13;26;4.08;21.0;1;7787
13;26;4.08;21.0;1;7788
13;26;4.08;21.0;1;7789
13;26;4.08;21.0;1;7790
13;26;4.08;21.0;1;7791
13;26;4.08;21.0;1;7792
13;26;4.08;21.0;1;7793
13;26;4.08;21.0;1;7794
13;26;4.08;21.0;1;7795
13;26;4.08;21.0;1;7796
13;26;4.08;21.0;1;7797
13;26;4.08;21.0;1;7798
13;26;4.08;21.0;1;7799
13;26;4.08;21.0;1;7800
13;26;4.08;21.0;1;7801
13;26;4.08;21.0;1;7802
13;26;4.08;21.0;1;7803
13;26;4.08;21.0;1;7804
13;26;4.08;21.0;1;7805
13;26;4.08;21.0;1;7806
13;26;4.08;21.0;1;7807
13;26;4.08;21.0;1;7808
13;26;4.08;21.0;1;7809
13;26;4.08;21.0;1;7810
13;26;4.08;21.0;1;7811
13;26;4.08;21.0;1;7812
13;26;4.08;21.0;1;7813
13;26;4.08;21.0;1;7814
13;26;4.08;21.0;1;7815
13;26;4.08;21.0;1;7816
13;26;4.08;21.0;1;7817
13;26;4.08;21.0;1;7818
13;26;4.08;21.0;1;7819
13;26;4.08;21.0;1;7820
13;26;4.08;21.0;1;7821
13;26;4.08;21.0;1;7822
13;26;4.08;21.0;1;7823
13;26;4.08;21.0;1;7824
13;26;4.08;21.0;1;7825
13;26;4.08;21.0;1;7826
13;26;4.08;21.0;1;7827
13;26;4.08;21.0;1;7828
13;26;4.08;21.0;1;7829
13;26;4.08;21.0;1;7830
13;26;4.08;21.0;1;7831
13;26;4.08;21.0;1;7832
13;26;4.08;21.0;1;7833
13;26;4.08;21.0;1;7834
13;26;4.08;21.0;1;7835
13;26;4.08;21.0;1;7836
13;26;4.08;21.0;1;7837
13;26;4.08;21.0;1;7838
13;26;4.08;21.0;1;7839
13;26;4.08;21.0;1;7840
13;26;4.08;21.0;1;7841
13;26;4.08;21.0;1;7842
13;26;4.08;21.0;1;7843
13;26;4.08;21.0;1;7844
13;26;4.08;21.0;1;7845
13;26;4.08;21.0;1;7846
13;26;4.08;21.0;1;7847
13;26;4.08;21.0;1;7848
13;26;4.08;21.0;1;7849
13;26;4.08;21.0;1;7850
13;26;4.08;21.0;1;7851
13;26;4.08;21.0;1;7852
13;26;4.08;21.0;1;7853
13;26;4.08;21.0;1;7854
13;26;4.08;21.0;1;7855
13;26;4.08;21.0;1;7856
13;26;4.08;21.0;1;7857
13;26;4.08;21.0;1;7858
13;26;4.08;21.0;1;7859
13;26;4.08;21.0;1;7860
13;26;4.08;21.0;1;7861
13;26;4.08;21.0;1;7862
13;26;4.08;21.0;1;7863
13;26;4.08;21.0;1;7864
13;26;4.08;21.0;1;7865
13;26;4.08;21.0;1;7866
13;26;4.08;21.0;1;7867
13;26;4.08;21.0;1;7868
13;26;4.08;21.0;1;7869
13;26;4.08;21.0;1;7870
13;26;4.08;21.0;1;7871
13;26;4.08;21.0;1;7872
13;26;4.08;21.0;1;7873
13;26;4.08;21.0;1;7874
13;26;4.08;21.0;1;7875
13;26;4.08;21.0;1;7876
13;26;4.08;21.0;1;7877
13;26;4.08;21.0;1;7878
13;26;4.08;21.0;1;7879
13;26;4.08;21.0;1;7880
13;26;4.08;21.0;1;7881
