total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
14;34;5.21;9.68;1;8109
14;34;5.21;9.68;1;8110
14;34;5.21;9.68;1;8111
14;34;5.21;9.68;1;8112
14;34;5.21;9.68;1;8113
14;34;5.21;9.68;1;8114
14;34;5.21;9.68;1;8115
14;34;5.21;9.68;1;8116
14;34;5.21;9.68;1;8117
14;34;5.21;9.68;1;8118
14;34;5.21;9.68;1;8119
14;34;5.21;9.68;1;8120
14;34;5.21;9.68;1;8121
14;34;5.21;9.68;1;8122
14;34;5.21;9.68;1;8123
14;35;5.21;9.63;1;8124
14;35;5.21;9.63;1;8125
14;35;5.21;9.63;1;8126
14;35;5.21;9.63;1;8127
14;35;5.21;9.63;1;8128
14;35;5.21;9.63;1;8129
14;35;5.21;9.63;1;8130
14;35;5.21;9.63;1;8131
14;35;5.21;9.63;1;8132
14;35;5.21;9.63;1;8133
14;35;5.21;9.63;1;8134
14;35;5.21;9.63;1;8135
14;35;5.21;9.63;1;8136
14;35;5.21;9.63;1;8137
14;35;5.21;9.63;1;8138
14;35;5.21;9.63;1;8139
14;35;5.21;9.63;1;8140
14;35;5.21;9.63;1;8141
14;35;5.21;9.63;1;8142
14;35;5.21;9.63;1;8143
14;35;5.21;9.63;1;8144
14;35;5.21;9.63;1;8145
14;35;5.21;9.63;1;8146
14;35;5.21;9.63;1;8147
14;35;5.21;9.63;1;8148
14;35;5.21;9.63;1;8149
14;35;5.21;9.63;1;8150
14;35;5.21;9.63;1;8151
14;35;5.21;9.63;1;8152
14;35;5.21;9.63;1;8153
14;35;5.21;9.63;1;8154
14;35;5.21;9.63;1;8155
14;35;5.21;9.63;1;8156
14;35;5.21;9.63;1;8157
14;35;5.21;9.63;1;8158
14;35;5.21;9.63;1;8159
14;35;5.21;9.63;1;8160
14;35;5.21;9.63;1;8161
14;35;5.21;9.63;1;8162
14;35;5.21;9.63;1;8163
14;35;5.21;9.63;1;8164
14;35;5.21;9.63;1;8165
14;35;5.21;9.63;1;8166
14;35;5.21;9.63;1;8167
14;35;5.21;9.63;1;8168
14;35;5.21;9.63;1;8169
14;35;5.21;9.63;1;8170
14;35;5.21;9.63;1;8171
14;35;5.21;9.63;1;8172
14;35;5.21;9.63;1;8173
14;35;5.21;9.63;1;8174
14;35;5.21;9.63;1;8175
14;35;5.21;9.63;1;8176
14;35;5.21;9.63;1;8177
14;35;5.21;9.63;1;8178
14;35;5.21;9.63;1;8179
14;35;5.21;9.63;1;8180
14;35;5.21;9.63;1;8181
14;35;5.21;9.63;1;8182
14;35;5.21;9.63;1;8183
14;35;5.21;9.63;1;8184
14;35;5.21;9.63;1;8185
14;35;5.21;9.63;1;8186
14;35;5.21;9.63;1;8187
14;35;5.21;9.63;1;8188
14;35;5.21;9.63;1;8189
14;35;5.21;9.63;1;8190
14;35;5.21;9.63;1;8191
14;35;5.21;9.63;1;8192
14;35;5.21;9.63;1;8193
14;35;5.21;9.63;1;8194
14;35;5.21;9.63;1;8195
14;35;5.21;9.63;1;8196
14;35;5.21;9.63;1;8197
14;35;5.21;9.63;1;8198
14;35;5.21;9.63;1;8199
14;35;5.21;9.63;1;8200
14;35;5.21;9.63;1;8201
14;35;5.21;9.63;1;8202
14;35;5.21;9.63;1;8203
14;35;5.21;9.63;1;8204
14;35;5.21;9.63;1;8205
14;35;5.21;9.63;1;8206
14;35;5.21;9.63;1;8207
14;35;5.21;9.63;1;8208
14;35;5.21;9.63;1;8209
14;35;5.21;9.63;1;8210
14;35;5.21;9.63;1;8211
14;35;5.21;9.63;1;8212
14;35;5.21;9.63;1;8213
14;35;5.21;9.63;1;8214
14;35;5.21;9.63;1;8215
14;35;5.21;9.63;1;8216
14;35;5.21;9.63;1;8217
14;35;5.21;9.63;1;8218
14;35;5.21;9.63;1;8219
14;35;5.21;9.63;1;8220
14;35;5.21;9.63;1;8221
14;35;5.21;9.63;1;8222
14;35;5.21;9.63;1;8223
14;35;5.21;9.63;1;8224
14;35;5.21;9.63;1;8225
14;35;5.21;9.63;1;8226
14;35;5.21;9.63;1;8227
14;35;5.21;9.63;1;8228
14;35;5.21;9.63;1;8229
14;35;5.21;9.63;1;8230
14;35;5.21;9.63;1;8231
14;35;5.21;9.63;1;8232
14;35;5.21;9.63;1;8233
14;35;5.21;9.63;1;8234
14;35;5.21;9.63;1;8235
14;35;5.21;9.63;1;8236
14;35;5.21;9.63;1;8237
14;35;5.21;9.63;1;8238
14;35;5.21;9.63;1;8239
14;35;5.21;9.63;1;8240
14;35;5.21;9.63;1;8241
14;35;5.21;9.63;1;8242
14;35;5.21;9.63;1;8243
14;35;5.21;9.63;1;8244
14;35;5.21;9.63;1;8245
14;35;5.21;9.63;1;8246
14;35;5.21;9.63;1;8247
14;35;5.21;9.63;1;8248
14;35;5.21;9.63;1;8249
14;35;5.21;9.63;1;8250
14;35;5.21;9.63;1;8251
14;35;5.21;9.63;1;8252
14;35;5.21;9.63;1;8253
14;35;5.21;9.63;1;8254
14;35;5.21;9.63;1;8255
14;35;5.21;9.63;1;8256
14;35;5.21;9.63;1;8257
14;35;5.21;9.63;1;8258
14;35;5.21;9.63;1;8259
14;35;5.21;9.63;1;8260
14;35;5.21;9.63;1;8261
14;35;5.21;9.63;1;8262
14;35;5.21;9.63;1;8263
14;35;5.21;9.63;1;8264
14;35;5.21;9.63;1;8265
14;35;5.21;9.63;1;8266
14;35;5.21;9.63;1;8267
14;35;5.21;9.63;1;8268
14;35;5.21;9.63;1;8269
14;35;5.21;9.63;1;8270
14;35;5.21;9.63;1;8271
14;35;5.21;9.63;1;8272
14;35;5.21;9.63;1;8273
14;35;5.21;9.63;1;8274
14;35;5.21;9.63;1;8275
14;35;5.21;9.63;1;8276
14;35;5.21;9.63;1;8277
14;35;5.21;9.63;1;8278
14;35;5.21;9.63;1;8279
14;35;5.21;9.63;1;8280
14;35;5.21;9.63;1;8281
14;35;5.21;9.63;1;8282
14;35;5.21;9.63;1;8283
14;35;5.21;9.63;1;8284
14;35;5.21;9.63;1;8285
14;35;5.21;9.63;1;8286
14;35;5.21;9.63;1;8287
14;35;5.21;9.63;1;8288
14;35;5.21;9.63;1;8289
14;35;5.21;9.63;1;8290
14;35;5.21;9.63;1;8291
14;35;5.21;9.63;1;8292
14;35;5.21;9.63;1;8293
14;35;5.21;9.63;1;8294
14;35;5.21;9.63;1;8295
14;35;5.21;9.63;1;8296
14;35;5.21;9.63;1;8297
14;35;5.21;9.63;1;8298
14;35;5.21;9.63;1;8299
14;35;5.21;9.63;1;8300
14;35;5.21;9.63;1;8301
14;35;5.21;9.63;1;8302
14;35;5.21;9.63;1;8303
14;35;5.21;9.63;1;8304
14;35;5.21;9.63;1;8305
14;35;5.21;9.63;1;8306
14;35;5.21;9.63;1;8307
14;35;5.21;9.63;1;8308
14;35;5.21;9.63;1;8309
14;35;5.21;9.63;1;8310
14;35;5.21;9.63;1;8311
14;35;5.21;9.63;1;8312
14;35;5.21;9.63;1;8313
14;35;5.21;9.63;1;8314
14;35;5.21;9.63;1;8315
14;35;5.21;9.63;1;8316
14;35;5.21;9.63;1;8317
14;35;5.21;9.63;1;8318
14;35;5.21;9.63;1;8319
14;35;5.21;9.63;1;8320
14;35;5.21;9.63;1;8321
14;35;5.21;9.63;1;8322
14;35;5.21;9.63;1;8323
14;35;5.21;9.63;1;8324
14;35;5.21;9.63;1;8325
14;35;5.21;9.63;1;8326
14;35;5.21;9.63;1;8327
14;35;5.21;9.63;1;8328
14;35;5.21;9.63;1;8329
14;35;5.21;9.63;1;8330
14;35;5.21;9.63;1;8331
14;35;5.21;9.63;1;8332
14;35;5.21;9.63;1;8333
14;35;5.21;9.63;1;8334
14;35;5.21;9.63;1;8335
14;35;5.21;9.63;1;8336
14;35;5.21;9.63;1;8337
14;35;5.21;9.63;1;8338
14;35;5.21;9.63;1;8339
14;35;5.21;9.63;1;8340
14;35;5.21;9.63;1;8341
14;35;5.21;9.63;1;8342
14;35;5.21;9.63;1;8343
14;35;5.21;9.63;1;8344
14;35;5.21;9.63;1;8345
14;35;5.21;9.63;1;8346
14;35;5.21;9.63;1;8347
14;35;5.21;9.63;1;8348
14;35;5.21;9.63;1;8349
14;35;5.21;9.63;1;8350
14;35;5.21;9.63;1;8351
14;35;5.21;9.63;1;8352
14;35;5.21;9.63;1;8353
14;35;5.21;9.63;1;8354
14;35;5.21;9.63;1;8355
14;35;5.21;9.63;1;8356
14;35;5.21;9.63;1;8357
14;35;5.21;9.63;1;8358
14;35;5.21;9.63;1;8359
14;35;5.21;9.63;1;8360
14;35;5.21;9.63;1;8361
14;35;5.21;9.63;1;8362
14;35;5.21;9.63;1;8363
14;35;5.21;9.63;1;8364
14;35;5.21;9.63;1;8365
14;35;5.21;9.63;1;8366
14;35;5.21;9.63;1;8367
14;35;5.21;9.63;1;8368
14;35;5.21;9.63;1;8369
14;35;5.21;9.63;1;8370
14;35;5.21;9.63;1;8371
14;35;5.21;9.63;1;8372
14;35;5.21;9.63;1;8373
14;35;5.21;9.63;1;8374
14;35;5.21;9.63;1;8375
14;35;5.21;9.63;1;8376
14;35;5.21;9.63;1;8377
14;35;5.21;9.63;1;8378
14;35;5.21;9.63;1;8379
14;35;5.21;9.63;1;8380
14;35;5.21;9.63;1;8381
14;35;5.21;9.63;1;8382
14;35;5.21;9.63;1;8383
14;35;5.21;9.63;1;8384
14;35;5.21;9.63;1;8385
14;35;5.21;9.63;1;8386
14;35;5.21;9.63;1;8387
14;35;5.21;9.63;1;8388
14;35;5.21;9.63;1;8389
14;35;5.21;9.63;1;8390
14;35;5.21;9.63;1;8391
14;35;5.21;9.63;1;8392
14;35;5.21;9.63;1;8393
14;35;5.21;9.63;1;8394
14;35;5.21;9.63;1;8395
14;35;5.21;9.63;1;8396
14;35;5.21;9.63;1;8397
14;35;5.21;9.63;1;8398
14;35;5.21;9.63;1;8399
14;35;5.21;9.63;1;8400
14;35;5.21;9.63;1;8401
14;35;5.21;9.63;1;8402
14;35;5.21;9.63;1;8403
14;35;5.21;9.63;1;8404
14;35;5.21;9.63;1;8405
14;35;5.21;9.63;1;8406
14;35;5.21;9.63;1;8407
14;35;5.21;9.63;1;8408
14;36;5.21;9.5;1;8409
14;36;5.21;9.5;1;8410
14;36;5.21;9.5;1;8411
14;36;5.21;9.5;1;8412
14;36;5.21;9.5;1;8413
14;36;5.21;9.5;1;8414
14;36;5.21;9.5;1;8415
14;36;5.21;9.5;1;8416
14;36;5.21;9.5;1;8417
14;36;5.21;9.5;1;8418
14;36;5.21;9.5;1;8419
14;36;5.21;9.5;1;8420
14;36;5.21;9.5;1;8421
14;36;5.21;9.5;1;8422
14;36;5.21;9.5;1;8423
14;36;5.21;9.5;1;8424
14;36;5.21;9.5;1;8425
14;36;5.21;9.5;1;8426
14;36;5.21;9.5;1;8427
14;36;5.21;9.5;1;8428
14;36;5.21;9.5;1;8429
14;36;5.21;9.5;1;8430
14;36;5.21;9.5;1;8431
14;36;5.21;9.5;1;8432
14;36;5.21;9.5;1;8433
14;36;5.21;9.5;1;8434
14;36;5.21;9.5;1;8435
14;36;5.21;9.5;1;8436
14;36;5.21;9.5;1;8437
14;36;5.21;9.5;1;8438
14;36;5.21;9.5;1;8439
14;36;5.21;9.5;1;8440
14;36;5.21;9.5;1;8441
14;36;5.21;9.5;1;8442
14;36;5.21;9.5;1;8443
14;36;5.21;9.5;1;8444
14;36;5.21;9.5;1;8445
14;36;5.21;9.5;1;8446
14;36;5.21;9.5;1;8447
14;36;5.21;9.5;1;8448
14;36;5.21;9.5;1;8449
14;36;5.21;9.5;1;8450
14;36;5.21;9.5;1;8451
14;36;5.21;9.5;1;8452
14;36;5.21;9.5;1;8453
14;36;5.21;9.5;1;8454
14;36;5.21;9.5;1;8455
14;36;5.21;9.5;1;8456
14;36;5.21;9.5;1;8457
14;36;5.21;9.5;1;8458
14;36;5.21;9.5;1;8459
14;36;5.21;9.5;1;8460
14;36;5.21;9.5;1;8461
14;36;5.21;9.5;1;8462
14;36;5.21;9.5;1;8463
14;36;5.21;9.5;1;8464
14;36;5.21;9.5;1;8465
14;36;5.21;9.5;1;8466
14;36;5.21;9.5;1;8467
14;36;5.21;9.5;1;8468
15;36;5.27;9.5;1;8469
15;36;5.27;9.5;1;8470
15;36;5.27;9.5;1;8471
15;36;5.27;9.5;1;8472
15;36;5.27;9.5;1;8473
15;36;5.27;9.5;1;8474
15;36;5.27;9.5;1;8475
15;36;5.27;9.5;1;8476
15;36;5.27;9.5;1;8477
15;36;5.27;9.5;1;8478
15;36;5.27;9.5;1;8479
15;36;5.27;9.5;1;8480
15;36;5.27;9.5;1;8481
15;36;5.27;9.5;1;8482
15;36;5.27;9.5;1;8483
15;36;5.27;9.5;1;8484
15;36;5.27;9.5;1;8485
15;36;5.27;9.5;1;8486
15;36;5.27;9.5;1;8487
15;36;5.27;9.5;1;8488
15;36;5.27;9.5;1;8489
15;36;5.27;9.5;1;8490
15;36;5.27;9.5;1;8491
15;36;5.27;9.5;1;8492
15;36;5.27;9.5;1;8493
15;36;5.27;9.5;1;8494
15;36;5.27;9.5;1;8495
15;36;5.27;9.5;1;8496
15;36;5.27;9.5;1;8497
15;36;5.27;9.5;1;8498
15;36;5.27;9.5;1;8499
15;36;5.27;9.5;1;8500
15;36;5.27;9.5;1;8501
15;36;5.27;9.5;1;8502
15;36;5.27;9.5;1;8503
15;36;5.27;9.5;1;8504
15;36;5.27;9.5;1;8505
15;36;5.27;9.5;1;8506
15;36;5.27;9.5;1;8507
15;36;5.27;9.5;1;8508
15;36;5.27;9.5;1;8509
15;36;5.27;9.5;1;8510
15;36;5.27;9.5;1;8511
15;36;5.27;9.5;1;8512
15;36;5.27;9.5;1;8513
15;36;5.27;9.5;1;8514
15;36;5.27;9.5;1;8515
15;36;5.27;9.5;1;8516
15;36;5.27;9.5;1;8517
15;36;5.27;9.5;1;8518
15;36;5.27;9.5;1;8519
15;36;5.27;9.5;1;8520
15;36;5.27;9.5;1;8521
15;36;5.27;9.5;1;8522
15;36;5.27;9.5;1;8523
15;36;5.27;9.5;1;8524
15;36;5.27;9.5;1;8525
15;36;5.27;9.5;1;8526
15;36;5.27;9.5;1;8527
15;36;5.27;9.5;1;8528
15;36;5.27;9.5;1;8529
15;36;5.27;9.5;1;8530
15;36;5.27;9.5;1;8531
15;36;5.27;9.5;1;8532
15;36;5.27;9.5;1;8533
15;36;5.27;9.5;1;8534
15;36;5.27;9.5;1;8535
15;36;5.27;9.5;1;8536
15;36;5.27;9.5;1;8537
15;36;5.27;9.5;1;8538
15;36;5.27;9.5;1;8539
15;36;5.27;9.5;1;8540
15;36;5.27;9.5;1;8541
15;36;5.27;9.5;1;8542
15;36;5.27;9.5;1;8543
15;36;5.27;9.5;1;8544
15;36;5.27;9.5;1;8545
15;36;5.27;9.5;1;8546
15;36;5.27;9.5;1;8547
15;36;5.27;9.5;1;8548
15;36;5.27;9.5;1;8549
15;36;5.27;9.5;1;8550
15;36;5.27;9.5;1;8551
15;36;5.27;9.5;1;8552
15;36;5.27;9.5;1;8553
15;36;5.27;9.5;1;8554
15;36;5.27;9.5;1;8555
15;36;5.27;9.5;1;8556
15;36;5.27;9.5;1;8557
15;36;5.27;9.5;1;8558
15;36;5.27;9.5;1;8559
15;36;5.27;9.5;1;8560
15;36;5.27;9.5;1;8561
15;36;5.27;9.5;1;8562
15;36;5.27;9.5;1;8563
15;36;5.27;9.5;1;8564
15;36;5.27;9.5;1;8565
15;36;5.27;9.5;1;8566
15;36;5.27;9.5;1;8567
15;36;5.27;9.5;1;8568
15;36;5.27;9.5;1;8569
15;36;5.27;9.5;1;8570
15;36;5.27;9.5;1;8571
15;36;5.27;9.5;1;8572
15;36;5.27;9.5;1;8573
15;36;5.27;9.5;1;8574
15;36;5.27;9.5;1;8575
15;36;5.27;9.5;1;8576
15;36;5.27;9.5;1;8577
15;36;5.27;9.5;1;8578
15;36;5.27;9.5;1;8579
15;36;5.27;9.5;1;8580
15;36;5.27;9.5;1;8581
15;36;5.27;9.5;1;8582
15;36;5.27;9.5;1;8583
15;36;5.27;9.5;1;8584
15;36;5.27;9.5;1;8585
15;36;5.27;9.5;1;8586
15;36;5.27;9.5;1;8587
15;36;5.27;9.5;1;8588
15;36;5.27;9.5;1;8589
15;36;5.27;9.5;1;8590
15;36;5.27;9.5;1;8591
15;36;5.27;9.5;1;8592
15;36;5.27;9.5;1;8593
15;36;5.27;9.5;1;8594
15;36;5.27;9.5;1;8595
15;36;5.27;9.5;1;8596
15;36;5.27;9.5;1;8597
15;36;5.27;9.5;1;8598
15;36;5.27;9.5;1;8599
15;36;5.27;9.5;1;8600
15;36;5.27;9.5;1;8601
15;36;5.27;9.5;1;8602
15;36;5.27;9.5;1;8603
15;36;5.27;9.5;1;8604
15;36;5.27;9.5;1;8605
15;36;5.27;9.5;1;8606
15;36;5.27;9.5;1;8607
15;36;5.27;9.5;1;8608
15;36;5.27;9.5;1;8609
15;36;5.27;9.5;1;8610
15;36;5.27;9.5;1;8611
15;36;5.27;9.5;1;8612
15;36;5.27;9.5;1;8613
15;36;5.27;9.5;1;8614
15;36;5.27;9.5;1;8615
15;36;5.27;9.5;1;8616
15;36;5.27;9.5;1;8617
15;36;5.27;9.5;1;8618
15;36;5.27;9.5;1;8619
15;36;5.27;9.5;1;8620
15;36;5.27;9.5;1;8621
15;36;5.27;9.5;1;8622
15;36;5.27;9.5;1;8623
15;36;5.27;9.5;1;8624
15;36;5.27;9.5;1;8625
15;36;5.27;9.5;1;8626
15;36;5.27;9.5;1;8627
15;36;5.27;9.5;1;8628
15;36;5.27;9.5;1;8629
15;36;5.27;9.5;1;8630
15;36;5.27;9.5;1;8631
15;36;5.27;9.5;1;8632
15;36;5.27;9.5;1;8633
15;36;5.27;9.5;1;8634
15;36;5.27;9.5;1;8635
15;36;5.27;9.5;1;8636
15;36;5.27;9.5;1;8637
15;36;5.27;9.5;1;8638
15;36;5.27;9.5;1;8639
15;36;5.27;9.5;1;8640
15;36;5.27;9.5;1;8641
15;36;5.27;9.5;1;8642
15;36;5.27;9.5;1;8643
15;36;5.27;9.5;1;8644
15;36;5.27;9.5;1;8645
15;36;5.27;9.5;1;8646
15;36;5.27;9.5;1;8647
15;36;5.27;9.5;1;8648
15;36;5.27;9.5;1;8649
15;36;5.27;9.5;1;8650
15;36;5.27;9.5;1;8651
15;36;5.27;9.5;1;8652
15;36;5.27;9.5;1;8653
15;36;5.27;9.5;1;8654
15;36;5.27;9.5;1;8655
15;36;5.27;9.5;1;8656
15;36;5.27;9.5;1;8657
15;36;5.27;9.5;1;8658
15;36;5.27;9.5;1;8659
15;36;5.27;9.5;1;8660
15;36;5.27;9.5;1;8661
15;36;5.27;9.5;1;8662
15;36;5.27;9.5;1;8663
15;36;5.27;9.5;1;8664
15;36;5.27;9.5;1;8665
15;36;5.27;9.5;1;8666
15;36;5.27;9.5;1;8667
15;36;5.27;9.5;1;8668
15;36;5.27;9.5;1;8669
15;36;5.27;9.5;1;8670
15;36;5.27;9.5;1;8671
15;36;5.27;9.5;1;8672
15;36;5.27;9.5;1;8673
15;36;5.27;9.5;1;8674
15;36;5.27;9.5;1;8675
15;36;5.27;9.5;1;8676
15;36;5.27;9.5;1;8677
15;36;5.27;9.5;1;8678
15;36;5.27;9.5;1;8679
15;36;5.27;9.5;1;8680
15;36;5.27;9.5;1;8681
15;36;5.27;9.5;1;8682
15;36;5.27;9.5;1;8683
15;36;5.27;9.5;1;8684
15;36;5.27;9.5;1;8685
15;36;5.27;9.5;1;8686
15;36;5.27;9.5;1;8687
15;36;5.27;9.5;1;8688
15;36;5.27;9.5;1;8689
15;36;5.27;9.5;1;8690
15;36;5.27;9.5;1;8691
15;36;5.27;9.5;1;8692
15;36;5.27;9.5;1;8693
15;36;5.27;9.5;1;8694
15;36;5.27;9.5;1;8695
15;36;5.27;9.5;1;8696
15;36;5.27;9.5;1;8697
15;36;5.27;9.5;1;8698
15;36;5.27;9.5;1;8699
15;36;5.27;9.5;1;8700
15;36;5.27;9.5;1;8701
15;36;5.27;9.5;1;8702
15;36;5.27;9.5;1;8703
15;36;5.27;9.5;1;8704
15;36;5.27;9.5;1;8705
15;36;5.27;9.5;1;8706
15;36;5.27;9.5;1;8707
15;36;5.27;9.5;1;8708
15;36;5.27;9.5;1;8709
15;36;5.27;9.5;1;8710
15;36;5.27;9.5;1;8711
15;36;5.27;9.5;1;8712
15;36;5.27;9.5;1;8713
15;36;5.27;9.5;1;8714
15;36;5.27;9.5;1;8715
15;36;5.27;9.5;1;8716
15;36;5.27;9.5;1;8717
15;36;5.27;9.5;1;8718
15;36;5.27;9.5;1;8719
15;36;5.27;9.5;1;8720
15;36;5.27;9.5;1;8721
15;36;5.27;9.5;1;8722
15;36;5.27;9.5;1;8723
15;36;5.27;9.5;1;8724
15;36;5.27;9.5;1;8725
15;36;5.27;9.5;1;8726
15;36;5.27;9.5;1;8727
15;36;5.27;9.5;1;8728
15;36;5.27;9.5;1;8729
15;36;5.27;9.5;1;8730
15;36;5.27;9.5;1;8731
15;36;5.27;9.5;1;8732
15;36;5.27;9.5;1;8733
15;36;5.27;9.5;1;8734
15;36;5.27;9.5;1;8735
15;36;5.27;9.5;1;8736
15;36;5.27;9.5;1;8737
15;36;5.27;9.5;1;8738
15;36;5.27;9.5;1;8739
15;36;5.27;9.5;1;8740
15;36;5.27;9.5;1;8741
15;36;5.27;9.5;1;8742
15;36;5.27;9.5;1;8743
15;36;5.27;9.5;1;8744
15;36;5.27;9.5;1;8745
15;36;5.27;9.5;1;8746
15;36;5.27;9.5;1;8747
15;36;5.27;9.5;1;8748
15;36;5.27;9.5;1;8749
15;36;5.27;9.5;1;8750
15;36;5.27;9.5;1;8751
15;36;5.27;9.5;1;8752
15;36;5.27;9.5;1;8753
15;36;5.27;9.5;1;8754
15;36;5.27;9.5;1;8755
15;36;5.27;9.5;1;8756
15;36;5.27;9.5;1;8757
15;36;5.27;9.5;1;8758
15;36;5.27;9.5;1;8759
15;36;5.27;9.5;1;8760
15;36;5.27;9.5;1;8761
15;36;5.27;9.5;1;8762
15;36;5.27;9.5;1;8763
15;36;5.27;9.5;1;8764
15;36;5.27;9.5;1;8765
15;36;5.27;9.5;1;8766
15;36;5.27;9.5;1;8767
15;36;5.27;9.5;1;8768
15;36;5.27;9.5;1;8769
15;36;5.27;9.5;1;8770
15;36;5.27;9.5;1;8771
15;36;5.27;9.5;1;8772
15;36;5.27;9.5;1;8773
15;36;5.27;9.5;1;8774
15;36;5.27;9.5;1;8775
15;36;5.27;9.5;1;8776
15;36;5.27;9.5;1;8777
15;36;5.27;9.5;1;8778
15;36;5.27;9.5;1;8779
15;36;5.27;9.5;1;8780
15;36;5.27;9.5;1;8781
15;36;5.27;9.5;1;8782
15;36;5.27;9.5;1;8783
15;36;5.27;9.5;1;8784
15;36;5.27;9.5;1;8785
15;36;5.27;9.5;1;8786
15;36;5.27;9.5;1;8787
15;36;5.27;9.5;1;8788
15;36;5.27;9.5;1;8789
15;36;5.27;9.5;1;8790
15;36;5.27;9.5;1;8791
15;36;5.27;9.5;1;8792
15;36;5.27;9.5;1;8793
15;36;5.27;9.5;1;8794
15;36;5.27;9.5;1;8795
15;36;5.27;9.5;1;8796
15;36;5.27;9.5;1;8797
15;36;5.27;9.5;1;8798
15;36;5.27;9.5;1;8799
15;36;5.27;9.5;1;8800
15;36;5.27;9.5;1;8801
15;36;5.27;9.5;1;8802
15;36;5.27;9.5;1;8803
15;36;5.27;9.5;1;8804
15;36;5.27;9.5;1;8805
15;36;5.27;9.5;1;8806
15;36;5.27;9.5;1;8807
15;36;5.27;9.5;1;8808
15;36;5.27;9.5;1;8809
15;36;5.27;9.5;1;8810
15;36;5.27;9.5;1;8811
15;36;5.27;9.5;1;8812
15;36;5.27;9.5;1;8813
15;36;5.27;9.5;1;8814
15;36;5.27;9.5;1;8815
15;36;5.27;9.5;1;8816
15;36;5.27;9.5;1;8817
15;36;5.27;9.5;1;8818
15;36;5.27;9.5;1;8819
15;36;5.27;9.5;1;8820
15;36;5.27;9.5;1;8821
15;36;5.27;9.5;1;8822
15;36;5.27;9.5;1;8823
16;36;5.31;9.5;1;8824
16;36;5.31;9.5;1;8825
16;36;5.31;9.5;1;8826
16;36;5.31;9.5;1;8827
16;36;5.31;9.5;1;8828
16;36;5.31;9.5;1;8829
16;36;5.31;9.5;1;8830
16;36;5.31;9.5;1;8831
16;36;5.31;9.5;1;8832
16;36;5.31;9.5;1;8833
16;36;5.31;9.5;1;8834
16;36;5.31;9.5;1;8835
16;36;5.31;9.5;1;8836
16;36;5.31;9.5;1;8837
16;36;5.31;9.5;1;8838
16;36;5.31;9.5;1;8839
16;36;5.31;9.5;1;8840
16;36;5.31;9.5;1;8841
16;36;5.31;9.5;1;8842
16;36;5.31;9.5;1;8843
16;36;5.31;9.5;1;8844
16;36;5.31;9.5;1;8845
16;36;5.31;9.5;1;8846
16;36;5.31;9.5;1;8847
16;36;5.31;9.5;1;8848
16;36;5.31;9.5;1;8849
16;36;5.31;9.5;1;8850
16;36;5.31;9.5;1;8851
16;36;5.31;9.5;1;8852
16;36;5.31;9.5;1;8853
16;36;5.31;9.5;1;8854
16;36;5.31;9.5;1;8855
16;36;5.31;9.5;1;8856
16;36;5.31;9.5;1;8857
16;36;5.31;9.5;1;8858
16;36;5.31;9.5;1;8859
16;36;5.31;9.5;1;8860
16;36;5.31;9.5;1;8861
16;36;5.31;9.5;1;8862
16;36;5.31;9.5;1;8863
16;36;5.31;9.5;1;8864
16;36;5.31;9.5;1;8865
16;36;5.31;9.5;1;8866
16;36;5.31;9.5;1;8867
16;36;5.31;9.5;1;8868
16;36;5.31;9.5;1;8869
16;36;5.31;9.5;1;8870
16;36;5.31;9.5;1;8871
16;36;5.31;9.5;1;8872
16;36;5.31;9.5;1;8873
16;36;5.31;9.5;1;8874
16;36;5.31;9.5;1;8875
16;36;5.31;9.5;1;8876
16;36;5.31;9.5;1;8877
16;36;5.31;9.5;1;8878
16;36;5.31;9.5;1;8879
16;36;5.31;9.5;1;8880
16;36;5.31;9.5;1;8881
16;36;5.31;9.5;1;8882
16;36;5.31;9.5;1;8883
16;36;5.31;9.5;1;8884
16;36;5.31;9.5;1;8885
16;36;5.31;9.5;1;8886
16;36;5.31;9.5;1;8887
16;36;5.31;9.5;1;8888
16;36;5.31;9.5;1;8889
16;36;5.31;9.5;1;8890
16;36;5.31;9.5;1;8891
16;36;5.31;9.5;1;8892
16;36;5.31;9.5;1;8893
16;36;5.31;9.5;1;8894
16;36;5.31;9.5;1;8895
16;36;5.31;9.5;1;8896
16;36;5.31;9.5;1;8897
16;36;5.31;9.5;1;8898
16;36;5.31;9.5;1;8899
16;36;5.31;9.5;1;8900
16;36;5.31;9.5;1;8901
16;36;5.31;9.5;1;8902
16;36;5.31;9.5;1;8903
16;36;5.31;9.5;1;8904
16;36;5.31;9.5;1;8905
16;36;5.31;9.5;1;8906
16;36;5.31;9.5;1;8907
16;36;5.31;9.5;1;8908
16;36;5.31;9.5;1;8909
16;36;5.31;9.5;1;8910
16;36;5.31;9.5;1;8911
16;36;5.31;9.5;1;8912
16;36;5.31;9.5;1;8913
16;36;5.31;9.5;1;8914
16;36;5.31;9.5;1;8915
16;36;5.31;9.5;1;8916
16;36;5.31;9.5;1;8917
16;36;5.31;9.5;1;8918
16;36;5.31;9.5;1;8919
16;36;5.31;9.5;1;8920
16;36;5.31;9.5;1;8921
16;36;5.31;9.5;1;8922
16;36;5.31;9.5;1;8923
16;36;5.31;9.5;1;8924
16;36;5.31;9.5;1;8925
16;36;5.31;9.5;1;8926
16;36;5.31;9.5;1;8927
16;36;5.31;9.5;1;8928
