total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;32;4.05;10.41;1;9819
20;32;4.05;10.41;1;9820
20;32;4.05;10.41;1;9821
20;32;4.05;10.41;1;9822
20;32;4.05;10.41;1;9823
20;32;4.05;10.41;1;9824
20;32;4.05;10.41;1;9825
20;32;4.05;10.41;1;9826
20;32;4.05;10.41;1;9827
20;32;4.05;10.41;1;9828
20;32;4.05;10.41;1;9829
20;32;4.05;10.41;1;9830
20;32;4.05;10.41;1;9831
20;32;4.05;10.41;1;9832
20;32;4.05;10.41;1;9833
20;32;4.05;10.41;1;9834
20;32;4.05;10.41;1;9835
20;32;4.05;10.41;1;9836
20;32;4.05;10.41;1;9837
20;32;4.05;10.41;1;9838
20;32;4.05;10.41;1;9839
20;32;4.05;10.41;1;9840
20;32;4.05;10.41;1;9841
20;32;4.05;10.41;1;9842
20;32;4.05;10.41;1;9843
20;32;4.05;10.41;1;9844
20;32;4.05;10.41;1;9845
20;32;4.05;10.41;1;9846
20;32;4.05;10.41;1;9847
20;32;4.05;10.41;1;9848
20;32;4.05;10.41;1;9849
20;32;4.05;10.41;1;9850
20;32;4.05;10.41;1;9851
20;32;4.05;10.41;1;9852
20;32;4.05;10.41;1;9853
20;32;4.05;10.41;1;9854
20;32;4.05;10.41;1;9855
20;32;4.05;10.41;1;9856
20;32;4.05;10.41;1;9857
20;32;4.05;10.41;1;9858
20;32;4.05;10.41;1;9859
20;32;4.05;10.41;1;9860
20;32;4.05;10.41;1;9861
20;32;4.05;10.41;1;9862
20;32;4.05;10.41;1;9863
20;32;4.05;10.41;1;9864
20;32;4.05;10.41;1;9865
20;32;4.05;10.41;1;9866
20;32;4.05;10.41;1;9867
20;32;4.05;10.41;1;9868
20;32;4.05;10.41;1;9869
20;32;4.05;10.41;1;9870
20;32;4.05;10.41;1;9871
20;32;4.05;10.41;1;9872
20;32;4.05;10.41;1;9873
20;32;4.05;10.41;1;9874
20;32;4.05;10.41;1;9875
20;32;4.05;10.41;1;9876
20;32;4.05;10.41;1;9877
20;32;4.05;10.41;1;9878
20;32;4.05;10.41;1;9879
20;32;4.05;10.41;1;9880
20;32;4.05;10.41;1;9881
20;32;4.05;10.41;1;9882
20;32;4.05;10.41;1;9883
20;32;4.05;10.41;1;9884
20;32;4.05;10.41;1;9885
20;32;4.05;10.41;1;9886
20;32;4.05;10.41;1;9887
20;32;4.05;10.41;1;9888
20;32;4.05;10.41;1;9889
20;32;4.05;10.41;1;9890
20;32;4.05;10.41;1;9891
20;32;4.05;10.41;1;9892
20;32;4.05;10.41;1;9893
20;32;4.05;10.41;1;9894
20;32;4.05;10.41;1;9895
20;32;4.05;10.41;1;9896
20;32;4.05;10.41;1;9897
20;32;4.05;10.41;1;9898
20;32;4.05;10.41;1;9899
20;32;4.05;10.41;1;9900
20;32;4.05;10.41;1;9901
20;32;4.05;10.41;1;9902
20;32;4.05;10.41;1;9903
20;32;4.05;10.41;1;9904
20;32;4.05;10.41;1;9905
20;32;4.05;10.41;1;9906
20;32;4.05;10.41;1;9907
20;32;4.05;10.41;1;9908
20;32;4.05;10.41;1;9909
20;32;4.05;10.41;1;9910
20;32;4.05;10.41;1;9911
20;32;4.05;10.41;1;9912
20;32;4.05;10.41;1;9913
20;32;4.05;10.41;1;9914
20;32;4.05;10.41;1;9915
20;32;4.05;10.41;1;9916
20;32;4.05;10.41;1;9917
20;32;4.05;10.41;1;9918
20;32;4.05;10.41;1;9919
20;32;4.05;10.41;1;9920
20;32;4.05;10.41;1;9921
20;32;4.05;10.41;1;9922
20;32;4.05;10.41;1;9923
20;32;4.05;10.41;1;9924
20;32;4.05;10.41;1;9925
20;32;4.05;10.41;1;9926
20;32;4.05;10.41;1;9927
20;32;4.05;10.41;1;9928
20;32;4.05;10.41;1;9929
20;32;4.05;10.41;1;9930
20;32;4.05;10.41;1;9931
20;32;4.05;10.41;1;9932
20;32;4.05;10.41;1;9933
20;32;4.05;10.41;1;9934
20;32;4.05;10.41;1;9935
20;32;4.05;10.41;1;9936
20;32;4.05;10.41;1;9937
20;32;4.05;10.41;1;9938
20;32;4.05;10.41;1;9939
20;32;4.05;10.41;1;9940
20;32;4.05;10.41;1;9941
20;32;4.05;10.41;1;9942
20;32;4.05;10.41;1;9943
20;32;4.05;10.41;1;9944
20;32;4.05;10.41;1;9945
20;32;4.05;10.41;1;9946
20;32;4.05;10.41;1;9947
20;32;4.05;10.41;1;9948
20;32;4.05;10.41;1;9949
20;32;4.05;10.41;1;9950
20;32;4.05;10.41;1;9951
20;32;4.05;10.41;1;9952
20;32;4.05;10.41;1;9953
20;32;4.05;10.41;1;9954
20;32;4.05;10.41;1;9955
20;32;4.05;10.41;1;9956
20;32;4.05;10.41;1;9957
20;32;4.05;10.41;1;9958
20;32;4.05;10.41;1;9959
20;32;4.05;10.41;1;9960
20;32;4.05;10.41;1;9961
20;32;4.05;10.41;1;9962
20;32;4.05;10.41;1;9963
20;32;4.05;10.41;1;9964
20;32;4.05;10.41;1;9965
20;32;4.05;10.41;1;9966
20;32;4.05;10.41;1;9967
20;32;4.05;10.41;1;9968
20;32;4.05;10.41;1;9969
20;32;4.05;10.41;1;9970
20;32;4.05;10.41;1;9971
20;32;4.05;10.41;1;9972
20;32;4.05;10.41;1;9973
20;32;4.05;10.41;1;9974
20;32;4.05;10.41;1;9975
20;32;4.05;10.41;1;9976
20;32;4.05;10.41;1;9977
20;32;4.05;10.41;1;9978
20;32;4.05;10.41;1;9979
20;32;4.05;10.41;1;9980
20;32;4.05;10.41;1;9981
20;32;4.05;10.41;1;9982
20;32;4.05;10.41;1;9983
20;32;4.05;10.41;1;9984
20;32;4.05;10.41;1;9985
20;32;4.05;10.41;1;9986
20;32;4.05;10.41;1;9987
20;32;4.05;10.41;1;9988
20;32;4.05;10.41;1;9989
20;32;4.05;10.41;1;9990
20;32;4.05;10.41;1;9991
20;32;4.05;10.41;1;9992
20;32;4.05;10.41;1;9993
20;32;4.05;10.41;1;9994
20;32;4.05;10.41;1;9995
20;32;4.05;10.41;1;9996
20;32;4.05;10.41;1;9997
20;32;4.05;10.41;1;9998
20;32;4.05;10.41;1;9999
20;32;4.05;10.41;1;10000
20;32;4.05;10.41;1;10001
20;32;4.05;10.41;1;10002
20;32;4.05;10.41;1;10003
20;32;4.05;10.41;1;10004
20;32;4.05;10.41;1;10005
20;32;4.05;10.41;1;10006
20;32;4.05;10.41;1;10007
20;32;4.05;10.41;1;10008
20;32;4.05;10.41;1;10009
20;32;4.05;10.41;1;10010
20;32;4.05;10.41;1;10011
20;32;4.05;10.41;1;10012
20;32;4.05;10.41;1;10013
20;32;4.05;10.41;1;10014
20;32;4.05;10.41;1;10015
20;32;4.05;10.41;1;10016
20;32;4.05;10.41;1;10017
20;32;4.05;10.41;1;10018
20;32;4.05;10.41;1;10019
20;32;4.05;10.41;1;10020
20;32;4.05;10.41;1;10021
20;32;4.05;10.41;1;10022
20;32;4.05;10.41;1;10023
20;32;4.05;10.41;1;10024
20;32;4.05;10.41;1;10025
20;32;4.05;10.41;1;10026
20;32;4.05;10.41;1;10027
20;32;4.05;10.41;1;10028
20;32;4.05;10.41;1;10029
20;32;4.05;10.41;1;10030
20;32;4.05;10.41;1;10031
20;32;4.05;10.41;1;10032
20;32;4.05;10.41;1;10033
20;32;4.05;10.41;1;10034
20;32;4.05;10.41;1;10035
20;32;4.05;10.41;1;10036
20;32;4.05;10.41;1;10037
20;32;4.05;10.41;1;10038
20;32;4.05;10.41;1;10039
20;32;4.05;10.41;1;10040
20;32;4.05;10.41;1;10041
20;32;4.05;10.41;1;10042
20;32;4.05;10.41;1;10043
20;32;4.05;10.41;1;10044
20;32;4.05;10.41;1;10045
20;32;4.05;10.41;1;10046
20;32;4.05;10.41;1;10047
20;32;4.05;10.41;1;10048
20;32;4.05;10.41;1;10049
20;32;4.05;10.41;1;10050
20;32;4.05;10.41;1;10051
20;32;4.05;10.41;1;10052
20;32;4.05;10.41;1;10053
20;32;4.05;10.41;1;10054
20;32;4.05;10.41;1;10055
20;32;4.05;10.41;1;10056
20;32;4.05;10.41;1;10057
20;32;4.05;10.41;1;10058
20;32;4.05;10.41;1;10059
20;32;4.05;10.41;1;10060
20;32;4.05;10.41;1;10061
20;32;4.05;10.41;1;10062
20;32;4.05;10.41;1;10063
20;32;4.05;10.41;1;10064
20;32;4.05;10.41;1;10065
20;32;4.05;10.41;1;10066
20;32;4.05;10.41;1;10067
20;32;4.05;10.41;1;10068
20;32;4.05;10.41;1;10069
20;32;4.05;10.41;1;10070
20;32;4.05;10.41;1;10071
20;32;4.05;10.41;1;10072
20;32;4.05;10.41;1;10073
20;32;4.05;10.41;1;10074
20;32;4.05;10.41;1;10075
20;32;4.05;10.41;1;10076
20;32;4.05;10.41;1;10077
20;32;4.05;10.41;1;10078
20;32;4.05;10.41;1;10079
20;32;4.05;10.41;1;10080
20;32;4.05;10.41;1;10081
20;32;4.05;10.41;1;10082
20;32;4.05;10.41;1;10083
20;32;4.05;10.41;1;10084
20;32;4.05;10.41;1;10085
20;32;4.05;10.41;1;10086
20;32;4.05;10.41;1;10087
20;32;4.05;10.41;1;10088
20;32;4.05;10.41;1;10089
20;32;4.05;10.41;1;10090
20;32;4.05;10.41;1;10091
20;32;4.05;10.41;1;10092
20;32;4.05;10.41;1;10093
20;32;4.05;10.41;1;10094
20;32;4.05;10.41;1;10095
20;32;4.05;10.41;1;10096
20;32;4.05;10.41;1;10097
20;32;4.05;10.41;1;10098
20;32;4.05;10.41;1;10099
20;32;4.05;10.41;1;10100
20;32;4.05;10.41;1;10101
20;32;4.05;10.41;1;10102
20;32;4.05;10.41;1;10103
20;32;4.05;10.41;1;10104
20;32;4.05;10.41;1;10105
20;32;4.05;10.41;1;10106
20;32;4.05;10.41;1;10107
20;32;4.05;10.41;1;10108
20;32;4.05;10.41;1;10109
20;32;4.05;10.41;1;10110
20;32;4.05;10.41;1;10111
20;32;4.05;10.41;1;10112
20;32;4.05;10.41;1;10113
20;32;4.05;10.41;1;10114
20;32;4.05;10.41;1;10115
20;32;4.05;10.41;1;10116
20;32;4.05;10.41;1;10117
20;32;4.05;10.41;1;10118
20;32;4.05;10.41;1;10119
20;32;4.05;10.41;1;10120
20;32;4.05;10.41;1;10121
20;32;4.05;10.41;1;10122
20;32;4.05;10.41;1;10123
20;32;4.05;10.41;1;10124
20;32;4.05;10.41;1;10125
20;32;4.05;10.41;1;10126
20;32;4.05;10.41;1;10127
20;32;4.05;10.41;1;10128
20;32;4.05;10.41;1;10129
20;32;4.05;10.41;1;10130
20;32;4.05;10.41;1;10131
20;32;4.05;10.41;1;10132
20;32;4.05;10.41;1;10133
20;32;4.05;10.41;1;10134
20;32;4.05;10.41;1;10135
20;32;4.05;10.41;1;10136
20;32;4.05;10.41;1;10137
20;32;4.05;10.41;1;10138
20;32;4.05;10.41;1;10139
20;32;4.05;10.41;1;10140
20;32;4.05;10.41;1;10141
20;32;4.05;10.41;1;10142
20;32;4.05;10.41;1;10143
20;32;4.05;10.41;1;10144
20;32;4.05;10.41;1;10145
20;32;4.05;10.41;1;10146
20;32;4.05;10.41;1;10147
20;32;4.05;10.41;1;10148
20;32;4.05;10.41;1;10149
20;32;4.05;10.41;1;10150
20;32;4.05;10.41;1;10151
20;32;4.05;10.41;1;10152
20;32;4.05;10.41;1;10153
20;32;4.05;10.41;1;10154
20;32;4.05;10.41;1;10155
20;32;4.05;10.41;1;10156
20;32;4.05;10.41;1;10157
20;32;4.05;10.41;1;10158
20;32;4.05;10.41;1;10159
20;32;4.05;10.41;1;10160
20;32;4.05;10.41;1;10161
20;32;4.05;10.41;1;10162
20;32;4.05;10.41;1;10163
20;32;4.05;10.41;1;10164
20;32;4.05;10.41;1;10165
20;32;4.05;10.41;1;10166
20;32;4.05;10.41;1;10167
20;32;4.05;10.41;1;10168
20;32;4.05;10.41;1;10169
20;32;4.05;10.41;1;10170
20;32;4.05;10.41;1;10171
20;32;4.05;10.41;1;10172
20;32;4.05;10.41;1;10173
20;32;4.05;10.41;1;10174
20;32;4.05;10.41;1;10175
20;32;4.05;10.41;1;10176
20;32;4.05;10.41;1;10177
20;32;4.05;10.41;1;10178
20;32;4.05;10.41;1;10179
20;32;4.05;10.41;1;10180
20;32;4.05;10.41;1;10181
20;32;4.05;10.41;1;10182
20;32;4.05;10.41;1;10183
20;32;4.05;10.41;1;10184
20;32;4.05;10.41;1;10185
20;32;4.05;10.41;1;10186
20;32;4.05;10.41;1;10187
20;32;4.05;10.41;1;10188
20;32;4.05;10.41;1;10189
20;32;4.05;10.41;1;10190
20;32;4.05;10.41;1;10191
20;32;4.05;10.41;1;10192
20;32;4.05;10.41;1;10193
20;32;4.05;10.41;1;10194
20;32;4.05;10.41;1;10195
20;32;4.05;10.41;1;10196
20;32;4.05;10.41;1;10197
20;32;4.05;10.41;1;10198
20;32;4.05;10.41;1;10199
20;32;4.05;10.41;1;10200
20;32;4.05;10.41;1;10201
20;32;4.05;10.41;1;10202
20;32;4.05;10.41;1;10203
20;32;4.05;10.41;1;10204
20;32;4.05;10.41;1;10205
20;32;4.05;10.41;1;10206
20;32;4.05;10.41;1;10207
20;32;4.05;10.41;1;10208
20;32;4.05;10.41;1;10209
20;32;4.05;10.41;1;10210
20;32;4.05;10.41;1;10211
20;32;4.05;10.41;1;10212
20;32;4.05;10.41;1;10213
20;32;4.05;10.41;1;10214
20;32;4.05;10.41;1;10215
20;32;4.05;10.41;1;10216
20;32;4.05;10.41;1;10217
20;32;4.05;10.41;1;10218
20;32;4.05;10.41;1;10219
20;32;4.05;10.41;1;10220
20;32;4.05;10.41;1;10221
20;32;4.05;10.41;1;10222
20;32;4.05;10.41;1;10223
20;32;4.05;10.41;1;10224
20;32;4.05;10.41;1;10225
20;32;4.05;10.41;1;10226
20;32;4.05;10.41;1;10227
20;32;4.05;10.41;1;10228
20;32;4.05;10.41;1;10229
20;32;4.05;10.41;1;10230
20;32;4.05;10.41;1;10231
20;32;4.05;10.41;1;10232
20;32;4.05;10.41;1;10233
20;32;4.05;10.41;1;10234
20;32;4.05;10.41;1;10235
20;32;4.05;10.41;1;10236
20;32;4.05;10.41;1;10237
20;32;4.05;10.41;1;10238
20;32;4.05;10.41;1;10239
20;32;4.05;10.41;1;10240
20;32;4.05;10.41;1;10241
20;32;4.05;10.41;1;10242
20;32;4.05;10.41;1;10243
20;32;4.05;10.41;1;10244
20;32;4.05;10.41;1;10245
20;32;4.05;10.41;1;10246
20;32;4.05;10.41;1;10247
20;32;4.05;10.41;1;10248
20;32;4.05;10.41;1;10249
20;32;4.05;10.41;1;10250
20;32;4.05;10.41;1;10251
20;32;4.05;10.41;1;10252
20;32;4.05;10.41;1;10253
20;32;4.05;10.41;1;10254
20;32;4.05;10.41;1;10255
20;32;4.05;10.41;1;10256
20;32;4.05;10.41;1;10257
20;32;4.05;10.41;1;10258
20;32;4.05;10.41;1;10259
20;32;4.05;10.41;1;10260
20;32;4.05;10.41;1;10261
20;32;4.05;10.41;1;10262
20;32;4.05;10.41;1;10263
20;32;4.05;10.41;1;10264
20;32;4.05;10.41;1;10265
20;32;4.05;10.41;1;10266
20;32;4.05;10.41;1;10267
20;32;4.05;10.41;1;10268
20;32;4.05;10.41;1;10269
20;32;4.05;10.41;1;10270
20;32;4.05;10.41;1;10271
20;32;4.05;10.41;1;10272
20;32;4.05;10.41;1;10273
20;32;4.05;10.41;1;10274
20;32;4.05;10.41;1;10275
20;32;4.05;10.41;1;10276
20;32;4.05;10.41;1;10277
20;32;4.05;10.41;1;10278
20;32;4.05;10.41;1;10279
20;32;4.05;10.41;1;10280
20;32;4.05;10.41;1;10281
20;32;4.05;10.41;1;10282
20;32;4.05;10.41;1;10283
20;32;4.05;10.41;1;10284
20;32;4.05;10.41;1;10285
20;32;4.05;10.41;1;10286
20;32;4.05;10.41;1;10287
20;32;4.05;10.41;1;10288
20;32;4.05;10.41;1;10289
20;32;4.05;10.41;1;10290
20;32;4.05;10.41;1;10291
20;32;4.05;10.41;1;10292
20;32;4.05;10.41;1;10293
20;32;4.05;10.41;1;10294
20;32;4.05;10.41;1;10295
20;32;4.05;10.41;1;10296
20;32;4.05;10.41;1;10297
20;32;4.05;10.41;1;10298
20;32;4.05;10.41;1;10299
20;32;4.05;10.41;1;10300
20;32;4.05;10.41;1;10301
20;32;4.05;10.41;1;10302
20;32;4.05;10.41;1;10303
20;32;4.05;10.41;1;10304
20;32;4.05;10.41;1;10305
20;32;4.05;10.41;1;10306
20;32;4.05;10.41;1;10307
20;32;4.05;10.41;1;10308
20;32;4.05;10.41;1;10309
20;32;4.05;10.41;1;10310
20;32;4.05;10.41;1;10311
20;32;4.05;10.41;1;10312
20;32;4.05;10.41;1;10313
20;32;4.05;10.41;1;10314
20;32;4.05;10.41;1;10315
20;32;4.05;10.41;1;10316
20;32;4.05;10.41;1;10317
20;32;4.05;10.41;1;10318
20;32;4.05;10.41;1;10319
20;32;4.05;10.41;1;10320
20;32;4.05;10.41;1;10321
20;32;4.05;10.41;1;10322
20;32;4.05;10.41;1;10323
20;32;4.05;10.41;1;10324
20;32;4.05;10.41;1;10325
20;32;4.05;10.41;1;10326
20;32;4.05;10.41;1;10327
20;32;4.05;10.41;1;10328
20;32;4.05;10.41;1;10329
20;32;4.05;10.41;1;10330
20;32;4.05;10.41;1;10331
20;32;4.05;10.41;1;10332
20;32;4.05;10.41;1;10333
20;32;4.05;10.41;1;10334
20;32;4.05;10.41;1;10335
20;32;4.05;10.41;1;10336
20;32;4.05;10.41;1;10337
20;32;4.05;10.41;1;10338
20;32;4.05;10.41;1;10339
20;32;4.05;10.41;1;10340
20;32;4.05;10.41;1;10341
20;32;4.05;10.41;1;10342
20;32;4.05;10.41;1;10343
20;32;4.05;10.41;1;10344
20;32;4.05;10.41;1;10345
20;32;4.05;10.41;1;10346
20;32;4.05;10.41;1;10347
20;32;4.05;10.41;1;10348
20;32;4.05;10.41;1;10349
20;32;4.05;10.41;1;10350
20;32;4.05;10.41;1;10351
20;32;4.05;10.41;1;10352
20;32;4.05;10.41;1;10353
20;32;4.05;10.41;1;10354
20;32;4.05;10.41;1;10355
20;32;4.05;10.41;1;10356
20;32;4.05;10.41;1;10357
20;32;4.05;10.41;1;10358
20;32;4.05;10.41;1;10359
20;32;4.05;10.41;1;10360
20;32;4.05;10.41;1;10361
20;32;4.05;10.41;1;10362
20;32;4.05;10.41;1;10363
20;32;4.05;10.41;1;10364
20;32;4.05;10.41;1;10365
20;32;4.05;10.41;1;10366
20;32;4.05;10.41;1;10367
20;32;4.05;10.41;1;10368
20;32;4.05;10.41;1;10369
20;32;4.05;10.41;1;10370
20;32;4.05;10.41;1;10371
20;32;4.05;10.41;1;10372
20;32;4.05;10.41;1;10373
20;32;4.05;10.41;1;10374
20;32;4.05;10.41;1;10375
20;32;4.05;10.41;1;10376
20;32;4.05;10.41;1;10377
20;32;4.05;10.41;1;10378
20;32;4.05;10.41;1;10379
20;32;4.05;10.41;1;10380
20;32;4.05;10.41;1;10381
20;32;4.05;10.41;1;10382
20;32;4.05;10.41;1;10383
20;32;4.05;10.41;1;10384
20;32;4.05;10.41;1;10385
20;32;4.05;10.41;1;10386
20;32;4.05;10.41;1;10387
20;32;4.05;10.41;1;10388
20;32;4.05;10.41;1;10389
20;32;4.05;10.41;1;10390
20;32;4.05;10.41;1;10391
20;32;4.05;10.41;1;10392
20;32;4.05;10.41;1;10393
20;32;4.05;10.41;1;10394
20;32;4.05;10.41;1;10395
20;32;4.05;10.41;1;10396
20;32;4.05;10.41;1;10397
20;32;4.05;10.41;1;10398
20;32;4.05;10.41;1;10399
20;32;4.05;10.41;1;10400
20;32;4.05;10.41;1;10401
20;32;4.05;10.41;1;10402
20;32;4.05;10.41;1;10403
20;32;4.05;10.41;1;10404
20;32;4.05;10.41;1;10405
20;32;4.05;10.41;1;10406
20;32;4.05;10.41;1;10407
20;32;4.05;10.41;1;10408
20;32;4.05;10.41;1;10409
20;32;4.05;10.41;1;10410
20;32;4.05;10.41;1;10411
20;32;4.05;10.41;1;10412
20;32;4.05;10.41;1;10413
20;32;4.05;10.41;1;10414
20;32;4.05;10.41;1;10415
20;32;4.05;10.41;1;10416
20;32;4.05;10.41;1;10417
20;32;4.05;10.41;1;10418
20;32;4.05;10.41;1;10419
20;32;4.05;10.41;1;10420
20;32;4.05;10.41;1;10421
20;32;4.05;10.41;1;10422
20;32;4.05;10.41;1;10423
20;32;4.05;10.41;1;10424
20;32;4.05;10.41;1;10425
20;32;4.05;10.41;1;10426
20;32;4.05;10.41;1;10427
20;32;4.05;10.41;1;10428
20;32;4.05;10.41;1;10429
20;32;4.05;10.41;1;10430
20;32;4.05;10.41;1;10431
20;32;4.05;10.41;1;10432
20;32;4.05;10.41;1;10433
20;32;4.05;10.41;1;10434
20;32;4.05;10.41;1;10435
20;32;4.05;10.41;1;10436
20;32;4.05;10.41;1;10437
20;32;4.05;10.41;1;10438
20;32;4.05;10.41;1;10439
20;32;4.05;10.41;1;10440
20;32;4.05;10.41;1;10441
20;33;4.05;10.33;1;10442
20;33;4.05;10.33;1;10443
20;33;4.05;10.33;1;10444
20;33;4.05;10.33;1;10445
20;33;4.05;10.33;1;10446
20;33;4.05;10.33;1;10447
20;33;4.05;10.33;1;10448
20;33;4.05;10.33;1;10449
20;33;4.05;10.33;1;10450
20;33;4.05;10.33;1;10451
20;33;4.05;10.33;1;10452
20;33;4.05;10.33;1;10453
20;33;4.05;10.33;1;10454
20;33;4.05;10.33;1;10455
20;33;4.05;10.33;1;10456
20;33;4.05;10.33;1;10457
20;33;4.05;10.33;1;10458
20;33;4.05;10.33;1;10459
20;33;4.05;10.33;1;10460
20;33;4.05;10.33;1;10461
20;33;4.05;10.33;1;10462
20;33;4.05;10.33;1;10463
20;33;4.05;10.33;1;10464
20;33;4.05;10.33;1;10465
20;33;4.05;10.33;1;10466
20;33;4.05;10.33;1;10467
20;34;4.05;10.29;1;10468
20;34;4.05;10.29;1;10469
20;34;4.05;10.29;1;10470
20;34;4.05;10.29;1;10471
20;34;4.05;10.29;1;10472
20;34;4.05;10.29;1;10473
20;34;4.05;10.29;1;10474
20;34;4.05;10.29;1;10475
20;34;4.05;10.29;1;10476
20;34;4.05;10.29;1;10477
20;34;4.05;10.29;1;10478
20;34;4.05;10.29;1;10479
20;34;4.05;10.29;1;10480
20;34;4.05;10.29;1;10481
20;34;4.05;10.29;1;10482
20;34;4.05;10.29;1;10483
20;34;4.05;10.29;1;10484
20;34;4.05;10.29;1;10485
20;34;4.05;10.29;1;10486
20;34;4.05;10.29;1;10487
20;34;4.05;10.29;1;10488
20;34;4.05;10.29;1;10489
20;34;4.05;10.29;1;10490
20;34;4.05;10.29;1;10491
20;34;4.05;10.29;1;10492
20;34;4.05;10.29;1;10493
20;34;4.05;10.29;1;10494
20;34;4.05;10.29;1;10495
20;34;4.05;10.29;1;10496
20;34;4.05;10.29;1;10497
20;34;4.05;10.29;1;10498
20;34;4.05;10.29;1;10499
20;34;4.05;10.29;1;10500
20;34;4.05;10.29;1;10501
20;34;4.05;10.29;1;10502
20;34;4.05;10.29;1;10503
20;34;4.05;10.29;1;10504
20;34;4.05;10.29;1;10505
20;34;4.05;10.29;1;10506
20;34;4.05;10.29;1;10507
20;34;4.05;10.29;1;10508
20;34;4.05;10.29;1;10509
20;34;4.05;10.29;1;10510
20;34;4.05;10.29;1;10511
20;34;4.05;10.29;1;10512
20;34;4.05;10.29;1;10513
20;34;4.05;10.29;1;10514
20;34;4.05;10.29;1;10515
20;34;4.05;10.29;1;10516
20;34;4.05;10.29;1;10517
20;34;4.05;10.29;1;10518
20;34;4.05;10.29;1;10519
20;34;4.05;10.29;1;10520
20;34;4.05;10.29;1;10521
20;34;4.05;10.29;1;10522
20;34;4.05;10.29;1;10523
20;34;4.05;10.29;1;10524
20;34;4.05;10.29;1;10525
20;34;4.05;10.29;1;10526
20;34;4.05;10.29;1;10527
20;34;4.05;10.29;1;10528
20;34;4.05;10.29;1;10529
20;34;4.05;10.29;1;10530
20;34;4.05;10.29;1;10531
20;34;4.05;10.29;1;10532
20;34;4.05;10.29;1;10533
20;34;4.05;10.29;1;10534
20;34;4.05;10.29;1;10535
20;34;4.05;10.29;1;10536
20;34;4.05;10.29;1;10537
20;34;4.05;10.29;1;10538
20;34;4.05;10.29;1;10539
20;34;4.05;10.29;1;10540
20;34;4.05;10.29;1;10541
20;34;4.05;10.29;1;10542
20;34;4.05;10.29;1;10543
20;34;4.05;10.29;1;10544
20;35;4.05;10.11;1;10545
20;35;4.05;10.11;1;10546
20;35;4.05;10.11;1;10547
20;35;4.05;10.11;1;10548
20;35;4.05;10.11;1;10549
20;35;4.05;10.11;1;10550
20;35;4.05;10.11;1;10551
20;35;4.05;10.11;1;10552
20;35;4.05;10.11;1;10553
20;35;4.05;10.11;1;10554
20;35;4.05;10.11;1;10555
20;35;4.05;10.11;1;10556
20;35;4.05;10.11;1;10557
20;35;4.05;10.11;1;10558
20;35;4.05;10.11;1;10559
20;35;4.05;10.11;1;10560
20;35;4.05;10.11;1;10561
20;35;4.05;10.11;1;10562
20;35;4.05;10.11;1;10563
20;35;4.05;10.11;1;10564
20;35;4.05;10.11;1;10565
20;35;4.05;10.11;1;10566
20;35;4.05;10.11;1;10567
20;35;4.05;10.11;1;10568
20;35;4.05;10.11;1;10569
20;35;4.05;10.11;1;10570
20;35;4.05;10.11;1;10571
20;35;4.05;10.11;1;10572
20;35;4.05;10.11;1;10573
20;35;4.05;10.11;1;10574
20;35;4.05;10.11;1;10575
20;35;4.05;10.11;1;10576
20;35;4.05;10.11;1;10577
20;35;4.05;10.11;1;10578
20;35;4.05;10.11;1;10579
20;35;4.05;10.11;1;10580
20;35;4.05;10.11;1;10581
20;35;4.05;10.11;1;10582
20;35;4.05;10.11;1;10583
20;35;4.05;10.11;1;10584
20;35;4.05;10.11;1;10585
20;35;4.05;10.11;1;10586
20;35;4.05;10.11;1;10587
20;35;4.05;10.11;1;10588
20;35;4.05;10.11;1;10589
20;35;4.05;10.11;1;10590
20;35;4.05;10.11;1;10591
20;35;4.05;10.11;1;10592
20;35;4.05;10.11;1;10593
20;35;4.05;10.11;1;10594
20;35;4.05;10.11;1;10595
20;35;4.05;10.11;1;10596
20;35;4.05;10.11;1;10597
20;35;4.05;10.11;1;10598
20;35;4.05;10.11;1;10599
20;35;4.05;10.11;1;10600
20;35;4.05;10.11;1;10601
20;35;4.05;10.11;1;10602
20;35;4.05;10.11;1;10603
20;35;4.05;10.11;1;10604
20;35;4.05;10.11;1;10605
20;35;4.05;10.11;1;10606
20;35;4.05;10.11;1;10607
20;35;4.05;10.11;1;10608
20;35;4.05;10.11;1;10609
20;35;4.05;10.11;1;10610
20;35;4.05;10.11;1;10611
20;35;4.05;10.11;1;10612
20;35;4.05;10.11;1;10613
20;35;4.05;10.11;1;10614
20;35;4.05;10.11;1;10615
20;35;4.05;10.11;1;10616
20;35;4.05;10.11;1;10617
20;35;4.05;10.11;1;10618
20;35;4.05;10.11;1;10619
20;35;4.05;10.11;1;10620
20;35;4.05;10.11;1;10621
20;35;4.05;10.11;1;10622
20;35;4.05;10.11;1;10623
20;35;4.05;10.11;1;10624
20;35;4.05;10.11;1;10625
20;35;4.05;10.11;1;10626
20;35;4.05;10.11;1;10627
20;35;4.05;10.11;1;10628
20;35;4.05;10.11;1;10629
20;35;4.05;10.11;1;10630
20;35;4.05;10.11;1;10631
20;35;4.05;10.11;1;10632
20;35;4.05;10.11;1;10633
20;35;4.05;10.11;1;10634
20;35;4.05;10.11;1;10635
20;35;4.05;10.11;1;10636
20;35;4.05;10.11;1;10637
20;35;4.05;10.11;1;10638
