total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;28;4.23;15.86;1;7732
13;28;4.23;15.86;1;7733
13;28;4.23;15.86;1;7734
13;28;4.23;15.86;1;7735
13;28;4.23;15.86;1;7736
13;28;4.23;15.86;1;7737
13;28;4.23;15.86;1;7738
13;28;4.23;15.86;1;7739
13;28;4.23;15.86;1;7740
13;28;4.23;15.86;1;7741
13;28;4.23;15.86;1;7742
13;28;4.23;15.86;1;7743
13;28;4.23;15.86;1;7744
13;28;4.23;15.86;1;7745
13;28;4.23;15.86;1;7746
13;28;4.23;15.86;1;7747
13;28;4.23;15.86;1;7748
13;28;4.23;15.86;1;7749
13;28;4.23;15.86;1;7750
13;28;4.23;15.86;1;7751
13;28;4.23;15.86;1;7752
13;28;4.23;15.86;1;7753
13;28;4.23;15.86;1;7754
13;28;4.23;15.86;1;7755
13;28;4.23;15.86;1;7756
13;28;4.23;15.86;1;7757
13;28;4.23;15.86;1;7758
13;28;4.23;15.86;1;7759
13;28;4.23;15.86;1;7760
13;28;4.23;15.86;1;7761
13;28;4.23;15.86;1;7762
13;28;4.23;15.86;1;7763
13;28;4.23;15.86;1;7764
13;28;4.23;15.86;1;7765
13;28;4.23;15.86;1;7766
13;28;4.23;15.86;1;7767
13;28;4.23;15.86;1;7768
13;28;4.23;15.86;1;7769
13;28;4.23;15.86;1;7770
13;28;4.23;15.86;1;7771
13;28;4.23;15.86;1;7772
13;28;4.23;15.86;1;7773
13;28;4.23;15.86;1;7774
13;28;4.23;15.86;1;7775
13;29;4.23;15.59;1;7776
13;29;4.23;15.59;1;7777
13;29;4.23;15.59;1;7778
13;29;4.23;15.59;1;7779
13;29;4.23;15.59;1;7780
13;29;4.23;15.59;1;7781
13;29;4.23;15.59;1;7782
13;29;4.23;15.59;1;7783
13;29;4.23;15.59;1;7784
13;29;4.23;15.59;1;7785
13;29;4.23;15.59;1;7786
13;29;4.23;15.59;1;7787
13;29;4.23;15.59;1;7788
13;29;4.23;15.59;1;7789
13;29;4.23;15.59;1;7790
13;29;4.23;15.59;1;7791
13;29;4.23;15.59;1;7792
13;29;4.23;15.59;1;7793
13;29;4.23;15.59;1;7794
13;29;4.23;15.59;1;7795
13;29;4.23;15.59;1;7796
13;29;4.23;15.59;1;7797
13;29;4.23;15.59;1;7798
13;29;4.23;15.59;1;7799
13;29;4.23;15.59;1;7800
13;29;4.23;15.59;1;7801
13;29;4.23;15.59;1;7802
13;29;4.23;15.59;1;7803
13;29;4.23;15.59;1;7804
13;29;4.23;15.59;1;7805
13;29;4.23;15.59;1;7806
13;29;4.23;15.59;1;7807
13;29;4.23;15.59;1;7808
13;29;4.23;15.59;1;7809
13;29;4.23;15.59;1;7810
13;29;4.23;15.59;1;7811
13;29;4.23;15.59;1;7812
13;29;4.23;15.59;1;7813
13;29;4.23;15.59;1;7814
13;29;4.23;15.59;1;7815
13;29;4.23;15.59;1;7816
13;29;4.23;15.59;1;7817
13;29;4.23;15.59;1;7818
13;29;4.23;15.59;1;7819
13;29;4.23;15.59;1;7820
13;29;4.23;15.59;1;7821
13;29;4.23;15.59;1;7822
13;29;4.23;15.59;1;7823
13;29;4.23;15.59;1;7824
13;29;4.23;15.59;1;7825
13;29;4.23;15.59;1;7826
13;29;4.23;15.59;1;7827
13;29;4.23;15.59;1;7828
13;29;4.23;15.59;1;7829
13;29;4.23;15.59;1;7830
13;29;4.23;15.59;1;7831
13;29;4.23;15.59;1;7832
13;29;4.23;15.59;1;7833
13;29;4.23;15.59;1;7834
13;29;4.23;15.59;1;7835
13;29;4.23;15.59;1;7836
13;29;4.23;15.59;1;7837
13;29;4.23;15.59;1;7838
13;29;4.23;15.59;1;7839
13;29;4.23;15.59;1;7840
13;29;4.23;15.59;1;7841
13;29;4.23;15.59;1;7842
13;29;4.23;15.59;1;7843
13;29;4.23;15.59;1;7844
13;29;4.23;15.59;1;7845
13;29;4.23;15.59;1;7846
13;29;4.23;15.59;1;7847
13;29;4.23;15.59;1;7848
13;29;4.23;15.59;1;7849
13;29;4.23;15.59;1;7850
13;29;4.23;15.59;1;7851
13;29;4.23;15.59;1;7852
13;29;4.23;15.59;1;7853
13;29;4.23;15.59;1;7854
13;29;4.23;15.59;1;7855
13;29;4.23;15.59;1;7856
13;29;4.23;15.59;1;7857
13;29;4.23;15.59;1;7858
13;29;4.23;15.59;1;7859
13;29;4.23;15.59;1;7860
13;29;4.23;15.59;1;7861
13;29;4.23;15.59;1;7862
13;29;4.23;15.59;1;7863
13;29;4.23;15.59;1;7864
13;29;4.23;15.59;1;7865
13;29;4.23;15.59;1;7866
13;29;4.23;15.59;1;7867
13;29;4.23;15.59;1;7868
13;29;4.23;15.59;1;7869
13;29;4.23;15.59;1;7870
13;29;4.23;15.59;1;7871
13;29;4.23;15.59;1;7872
13;29;4.23;15.59;1;7873
13;29;4.23;15.59;1;7874
13;29;4.23;15.59;1;7875
13;29;4.23;15.59;1;7876
13;29;4.23;15.59;1;7877
13;29;4.23;15.59;1;7878
13;29;4.23;15.59;1;7879
13;29;4.23;15.59;1;7880
13;29;4.23;15.59;1;7881
13;29;4.23;15.59;1;7882
13;29;4.23;15.59;1;7883
13;29;4.23;15.59;1;7884
13;29;4.23;15.59;1;7885
13;29;4.23;15.59;1;7886
13;29;4.23;15.59;1;7887
13;29;4.23;15.59;1;7888
13;29;4.23;15.59;1;7889
13;29;4.23;15.59;1;7890
13;29;4.23;15.59;1;7891
13;29;4.23;15.59;1;7892
13;29;4.23;15.59;1;7893
13;29;4.23;15.59;1;7894
13;29;4.23;15.59;1;7895
13;29;4.23;15.59;1;7896
13;29;4.23;15.59;1;7897
13;29;4.23;15.59;1;7898
13;29;4.23;15.59;1;7899
13;29;4.23;15.59;1;7900
13;29;4.23;15.59;1;7901
13;29;4.23;15.59;1;7902
13;29;4.23;15.59;1;7903
13;29;4.23;15.59;1;7904
13;29;4.23;15.59;1;7905
13;29;4.23;15.59;1;7906
13;29;4.23;15.59;1;7907
13;29;4.23;15.59;1;7908
13;29;4.23;15.59;1;7909
13;29;4.23;15.59;1;7910
13;29;4.23;15.59;1;7911
13;29;4.23;15.59;1;7912
13;29;4.23;15.59;1;7913
13;29;4.23;15.59;1;7914
13;29;4.23;15.59;1;7915
13;29;4.23;15.59;1;7916
13;29;4.23;15.59;1;7917
13;29;4.23;15.59;1;7918
13;29;4.23;15.59;1;7919
13;29;4.23;15.59;1;7920
13;29;4.23;15.59;1;7921
13;29;4.23;15.59;1;7922
13;29;4.23;15.59;1;7923
13;29;4.23;15.59;1;7924
13;29;4.23;15.59;1;7925
13;29;4.23;15.59;1;7926
13;29;4.23;15.59;1;7927
13;29;4.23;15.59;1;7928
13;29;4.23;15.59;1;7929
13;29;4.23;15.59;1;7930
13;29;4.23;15.59;1;7931
13;29;4.23;15.59;1;7932
13;29;4.23;15.59;1;7933
13;29;4.23;15.59;1;7934
13;29;4.23;15.59;1;7935
13;29;4.23;15.59;1;7936
13;29;4.23;15.59;1;7937
13;29;4.23;15.59;1;7938
13;29;4.23;15.59;1;7939
13;29;4.23;15.59;1;7940
13;29;4.23;15.59;1;7941
13;29;4.23;15.59;1;7942
13;29;4.23;15.59;1;7943
13;29;4.23;15.59;1;7944
13;29;4.23;15.59;1;7945
13;29;4.23;15.59;1;7946
13;29;4.23;15.59;1;7947
13;29;4.23;15.59;1;7948
13;29;4.23;15.59;1;7949
13;29;4.23;15.59;1;7950
13;29;4.23;15.59;1;7951
13;29;4.23;15.59;1;7952
13;29;4.23;15.59;1;7953
13;29;4.23;15.59;1;7954
13;29;4.23;15.59;1;7955
13;29;4.23;15.59;1;7956
13;29;4.23;15.59;1;7957
13;29;4.23;15.59;1;7958
13;29;4.23;15.59;1;7959
13;29;4.23;15.59;1;7960
13;29;4.23;15.59;1;7961
13;29;4.23;15.59;1;7962
13;29;4.23;15.59;1;7963
13;29;4.23;15.59;1;7964
13;29;4.23;15.59;1;7965
13;29;4.23;15.59;1;7966
13;29;4.23;15.59;1;7967
13;29;4.23;15.59;1;7968
13;29;4.23;15.59;1;7969
13;29;4.23;15.59;1;7970
13;29;4.23;15.59;1;7971
13;29;4.23;15.59;1;7972
13;29;4.23;15.59;1;7973
13;29;4.23;15.59;1;7974
13;29;4.23;15.59;1;7975
13;29;4.23;15.59;1;7976
13;29;4.23;15.59;1;7977
13;29;4.23;15.59;1;7978
13;29;4.23;15.59;1;7979
13;29;4.23;15.59;1;7980
13;29;4.23;15.59;1;7981
13;29;4.23;15.59;1;7982
13;29;4.23;15.59;1;7983
13;29;4.23;15.59;1;7984
13;29;4.23;15.59;1;7985
13;29;4.23;15.59;1;7986
13;29;4.23;15.59;1;7987
13;29;4.23;15.59;1;7988
13;29;4.23;15.59;1;7989
13;29;4.23;15.59;1;7990
13;29;4.23;15.59;1;7991
13;29;4.23;15.59;1;7992
13;29;4.23;15.59;1;7993
13;29;4.23;15.59;1;7994
13;29;4.23;15.59;1;7995
13;29;4.23;15.59;1;7996
13;29;4.23;15.59;1;7997
13;29;4.23;15.59;1;7998
13;29;4.23;15.59;1;7999
13;29;4.23;15.59;1;8000
13;29;4.23;15.59;1;8001
13;29;4.23;15.59;1;8002
13;29;4.23;15.59;1;8003
13;29;4.23;15.59;1;8004
13;29;4.23;15.59;1;8005
13;29;4.23;15.59;1;8006
13;29;4.23;15.59;1;8007
13;29;4.23;15.59;1;8008
13;29;4.23;15.59;1;8009
13;29;4.23;15.59;1;8010
13;29;4.23;15.59;1;8011
13;29;4.23;15.59;1;8012
13;29;4.23;15.59;1;8013
13;29;4.23;15.59;1;8014
13;29;4.23;15.59;1;8015
13;29;4.23;15.59;1;8016
13;29;4.23;15.59;1;8017
13;29;4.23;15.59;1;8018
13;29;4.23;15.59;1;8019
13;29;4.23;15.59;1;8020
13;29;4.23;15.59;1;8021
13;29;4.23;15.59;1;8022
13;29;4.23;15.59;1;8023
13;29;4.23;15.59;1;8024
13;29;4.23;15.59;1;8025
13;29;4.23;15.59;1;8026
13;29;4.23;15.59;1;8027
13;29;4.23;15.59;1;8028
13;29;4.23;15.59;1;8029
13;29;4.23;15.59;1;8030
13;29;4.23;15.59;1;8031
13;29;4.23;15.59;1;8032
13;29;4.23;15.59;1;8033
13;29;4.23;15.59;1;8034
13;29;4.23;15.59;1;8035
13;29;4.23;15.59;1;8036
13;29;4.23;15.59;1;8037
13;29;4.23;15.59;1;8038
13;29;4.23;15.59;1;8039
13;29;4.23;15.59;1;8040
13;29;4.23;15.59;1;8041
13;29;4.23;15.59;1;8042
13;29;4.23;15.59;1;8043
13;29;4.23;15.59;1;8044
13;29;4.23;15.59;1;8045
13;29;4.23;15.59;1;8046
13;29;4.23;15.59;1;8047
13;29;4.23;15.59;1;8048
13;29;4.23;15.59;1;8049
13;29;4.23;15.59;1;8050
13;29;4.23;15.59;1;8051
13;29;4.23;15.59;1;8052
13;29;4.23;15.59;1;8053
13;29;4.23;15.59;1;8054
13;29;4.23;15.59;1;8055
13;29;4.23;15.59;1;8056
13;29;4.23;15.59;1;8057
13;29;4.23;15.59;1;8058
13;29;4.23;15.59;1;8059
13;29;4.23;15.59;1;8060
13;29;4.23;15.59;1;8061
13;29;4.23;15.59;1;8062
13;29;4.23;15.59;1;8063
13;29;4.23;15.59;1;8064
13;29;4.23;15.59;1;8065
13;29;4.23;15.59;1;8066
13;29;4.23;15.59;1;8067
13;29;4.23;15.59;1;8068
13;29;4.23;15.59;1;8069
13;29;4.23;15.59;1;8070
13;29;4.23;15.59;1;8071
13;29;4.23;15.59;1;8072
13;29;4.23;15.59;1;8073
13;29;4.23;15.59;1;8074
13;29;4.23;15.59;1;8075
13;29;4.23;15.59;1;8076
13;29;4.23;15.59;1;8077
13;29;4.23;15.59;1;8078
13;29;4.23;15.59;1;8079
13;29;4.23;15.59;1;8080
13;29;4.23;15.59;1;8081
13;29;4.23;15.59;1;8082
13;29;4.23;15.59;1;8083
13;29;4.23;15.59;1;8084
13;29;4.23;15.59;1;8085
13;29;4.23;15.59;1;8086
13;29;4.23;15.59;1;8087
13;29;4.23;15.59;1;8088
13;29;4.23;15.59;1;8089
13;29;4.23;15.59;1;8090
13;29;4.23;15.59;1;8091
13;29;4.23;15.59;1;8092
13;29;4.23;15.59;1;8093
13;29;4.23;15.59;1;8094
13;29;4.23;15.59;1;8095
13;29;4.23;15.59;1;8096
13;29;4.23;15.59;1;8097
13;29;4.23;15.59;1;8098
13;29;4.23;15.59;1;8099
13;29;4.23;15.59;1;8100
13;29;4.23;15.59;1;8101
13;29;4.23;15.59;1;8102
13;29;4.23;15.59;1;8103
13;29;4.23;15.59;1;8104
13;29;4.23;15.59;1;8105
13;29;4.23;15.59;1;8106
13;29;4.23;15.59;1;8107
13;29;4.23;15.59;1;8108
13;29;4.23;15.59;1;8109
13;29;4.23;15.59;1;8110
13;29;4.23;15.59;1;8111
13;29;4.23;15.59;1;8112
13;30;4.23;15.33;1;8113
13;30;4.23;15.33;1;8114
13;30;4.23;15.33;1;8115
13;30;4.23;15.33;1;8116
13;30;4.23;15.33;1;8117
13;30;4.23;15.33;1;8118
13;30;4.23;15.33;1;8119
13;30;4.23;15.33;1;8120
13;30;4.23;15.33;1;8121
13;30;4.23;15.33;1;8122
13;30;4.23;15.33;1;8123
13;30;4.23;15.33;1;8124
13;30;4.23;15.33;1;8125
13;30;4.23;15.33;1;8126
13;30;4.23;15.33;1;8127
13;30;4.23;15.33;1;8128
13;30;4.23;15.33;1;8129
13;30;4.23;15.33;1;8130
13;30;4.23;15.33;1;8131
13;30;4.23;15.33;1;8132
13;30;4.23;15.33;1;8133
13;30;4.23;15.33;1;8134
13;30;4.23;15.33;1;8135
13;30;4.23;15.33;1;8136
13;30;4.23;15.33;1;8137
13;30;4.23;15.33;1;8138
13;30;4.23;15.33;1;8139
13;30;4.23;15.33;1;8140
13;30;4.23;15.33;1;8141
13;30;4.23;15.33;1;8142
13;30;4.23;15.33;1;8143
13;30;4.23;15.33;1;8144
13;30;4.23;15.33;1;8145
13;30;4.23;15.33;1;8146
13;30;4.23;15.33;1;8147
13;30;4.23;15.33;1;8148
13;30;4.23;15.33;1;8149
13;30;4.23;15.33;1;8150
13;30;4.23;15.33;1;8151
13;30;4.23;15.33;1;8152
13;30;4.23;15.33;1;8153
13;30;4.23;15.33;1;8154
13;30;4.23;15.33;1;8155
13;30;4.23;15.33;1;8156
13;30;4.23;15.33;1;8157
13;30;4.23;15.33;1;8158
13;30;4.23;15.33;1;8159
13;30;4.23;15.33;1;8160
13;30;4.23;15.33;1;8161
13;30;4.23;15.33;1;8162
13;30;4.23;15.33;1;8163
13;30;4.23;15.33;1;8164
13;30;4.23;15.33;1;8165
13;30;4.23;15.33;1;8166
13;30;4.23;15.33;1;8167
13;30;4.23;15.33;1;8168
13;30;4.23;15.33;1;8169
13;30;4.23;15.33;1;8170
13;30;4.23;15.33;1;8171
13;30;4.23;15.33;1;8172
13;30;4.23;15.33;1;8173
13;30;4.23;15.33;1;8174
13;30;4.23;15.33;1;8175
13;30;4.23;15.33;1;8176
13;30;4.23;15.33;1;8177
13;30;4.23;15.33;1;8178
13;30;4.23;15.33;1;8179
13;30;4.23;15.33;1;8180
13;30;4.23;15.33;1;8181
13;30;4.23;15.33;1;8182
13;30;4.23;15.33;1;8183
13;30;4.23;15.33;1;8184
13;30;4.23;15.33;1;8185
13;30;4.23;15.33;1;8186
13;30;4.23;15.33;1;8187
13;30;4.23;15.33;1;8188
13;30;4.23;15.33;1;8189
13;30;4.23;15.33;1;8190
13;30;4.23;15.33;1;8191
13;30;4.23;15.33;1;8192
13;30;4.23;15.33;1;8193
13;30;4.23;15.33;1;8194
13;30;4.23;15.33;1;8195
13;30;4.23;15.33;1;8196
13;30;4.23;15.33;1;8197
13;30;4.23;15.33;1;8198
13;30;4.23;15.33;1;8199
13;30;4.23;15.33;1;8200
13;30;4.23;15.33;1;8201
13;30;4.23;15.33;1;8202
13;30;4.23;15.33;1;8203
13;30;4.23;15.33;1;8204
13;30;4.23;15.33;1;8205
13;30;4.23;15.33;1;8206
13;30;4.23;15.33;1;8207
13;30;4.23;15.33;1;8208
13;30;4.23;15.33;1;8209
13;30;4.23;15.33;1;8210
13;30;4.23;15.33;1;8211
13;30;4.23;15.33;1;8212
13;30;4.23;15.33;1;8213
13;30;4.23;15.33;1;8214
13;30;4.23;15.33;1;8215
13;30;4.23;15.33;1;8216
13;30;4.23;15.33;1;8217
13;30;4.23;15.33;1;8218
13;30;4.23;15.33;1;8219
13;30;4.23;15.33;1;8220
13;30;4.23;15.33;1;8221
13;30;4.23;15.33;1;8222
13;30;4.23;15.33;1;8223
13;30;4.23;15.33;1;8224
13;30;4.23;15.33;1;8225
13;30;4.23;15.33;1;8226
13;30;4.23;15.33;1;8227
13;30;4.23;15.33;1;8228
13;30;4.23;15.33;1;8229
13;30;4.23;15.33;1;8230
13;30;4.23;15.33;1;8231
13;30;4.23;15.33;1;8232
13;30;4.23;15.33;1;8233
13;30;4.23;15.33;1;8234
13;30;4.23;15.33;1;8235
13;30;4.23;15.33;1;8236
13;30;4.23;15.33;1;8237
13;30;4.23;15.33;1;8238
13;30;4.23;15.33;1;8239
13;30;4.23;15.33;1;8240
13;30;4.23;15.33;1;8241
13;30;4.23;15.33;1;8242
13;30;4.23;15.33;1;8243
13;30;4.23;15.33;1;8244
13;30;4.23;15.33;1;8245
13;30;4.23;15.33;1;8246
13;30;4.23;15.33;1;8247
13;30;4.23;15.33;1;8248
13;30;4.23;15.33;1;8249
13;30;4.23;15.33;1;8250
13;30;4.23;15.33;1;8251
13;30;4.23;15.33;1;8252
13;30;4.23;15.33;1;8253
13;30;4.23;15.33;1;8254
13;30;4.23;15.33;1;8255
13;30;4.23;15.33;1;8256
13;30;4.23;15.33;1;8257
13;30;4.23;15.33;1;8258
13;30;4.23;15.33;1;8259
13;30;4.23;15.33;1;8260
13;30;4.23;15.33;1;8261
13;30;4.23;15.33;1;8262
13;30;4.23;15.33;1;8263
13;30;4.23;15.33;1;8264
13;30;4.23;15.33;1;8265
13;30;4.23;15.33;1;8266
13;30;4.23;15.33;1;8267
13;30;4.23;15.33;1;8268
13;30;4.23;15.33;1;8269
13;30;4.23;15.33;1;8270
13;30;4.23;15.33;1;8271
13;30;4.23;15.33;1;8272
13;30;4.23;15.33;1;8273
13;30;4.23;15.33;1;8274
13;30;4.23;15.33;1;8275
13;30;4.23;15.33;1;8276
13;30;4.23;15.33;1;8277
13;30;4.23;15.33;1;8278
13;30;4.23;15.33;1;8279
13;30;4.23;15.33;1;8280
13;30;4.23;15.33;1;8281
13;30;4.23;15.33;1;8282
13;30;4.23;15.33;1;8283
13;30;4.23;15.33;1;8284
13;30;4.23;15.33;1;8285
13;30;4.23;15.33;1;8286
13;30;4.23;15.33;1;8287
13;30;4.23;15.33;1;8288
13;30;4.23;15.33;1;8289
13;30;4.23;15.33;1;8290
13;30;4.23;15.33;1;8291
13;30;4.23;15.33;1;8292
13;30;4.23;15.33;1;8293
13;30;4.23;15.33;1;8294
13;30;4.23;15.33;1;8295
13;30;4.23;15.33;1;8296
13;30;4.23;15.33;1;8297
13;30;4.23;15.33;1;8298
13;30;4.23;15.33;1;8299
13;30;4.23;15.33;1;8300
13;30;4.23;15.33;1;8301
13;30;4.23;15.33;1;8302
13;30;4.23;15.33;1;8303
13;30;4.23;15.33;1;8304
13;30;4.23;15.33;1;8305
13;30;4.23;15.33;1;8306
13;30;4.23;15.33;1;8307
13;30;4.23;15.33;1;8308
13;30;4.23;15.33;1;8309
13;30;4.23;15.33;1;8310
13;30;4.23;15.33;1;8311
13;30;4.23;15.33;1;8312
13;30;4.23;15.33;1;8313
13;30;4.23;15.33;1;8314
13;30;4.23;15.33;1;8315
13;30;4.23;15.33;1;8316
13;30;4.23;15.33;1;8317
13;30;4.23;15.33;1;8318
13;30;4.23;15.33;1;8319
13;30;4.23;15.33;1;8320
13;30;4.23;15.33;1;8321
13;30;4.23;15.33;1;8322
13;30;4.23;15.33;1;8323
13;30;4.23;15.33;1;8324
13;30;4.23;15.33;1;8325
13;30;4.23;15.33;1;8326
13;30;4.23;15.33;1;8327
13;30;4.23;15.33;1;8328
13;30;4.23;15.33;1;8329
13;30;4.23;15.33;1;8330
13;30;4.23;15.33;1;8331
13;30;4.23;15.33;1;8332
13;30;4.23;15.33;1;8333
13;30;4.23;15.33;1;8334
13;30;4.23;15.33;1;8335
13;30;4.23;15.33;1;8336
13;30;4.23;15.33;1;8337
13;30;4.23;15.33;1;8338
13;30;4.23;15.33;1;8339
13;30;4.23;15.33;1;8340
13;30;4.23;15.33;1;8341
13;30;4.23;15.33;1;8342
13;30;4.23;15.33;1;8343
14;30;4.36;15.33;1;8344
14;30;4.36;15.33;1;8345
14;30;4.36;15.33;1;8346
14;30;4.36;15.33;1;8347
14;30;4.36;15.33;1;8348
14;30;4.36;15.33;1;8349
14;30;4.36;15.33;1;8350
14;30;4.36;15.33;1;8351
14;30;4.36;15.33;1;8352
14;30;4.36;15.33;1;8353
14;30;4.36;15.33;1;8354
14;30;4.36;15.33;1;8355
14;30;4.36;15.33;1;8356
14;30;4.36;15.33;1;8357
14;30;4.36;15.33;1;8358
14;30;4.36;15.33;1;8359
14;30;4.36;15.33;1;8360
14;30;4.36;15.33;1;8361
14;30;4.36;15.33;1;8362
14;30;4.36;15.33;1;8363
14;30;4.36;15.33;1;8364
14;30;4.36;15.33;1;8365
14;30;4.36;15.33;1;8366
14;30;4.36;15.33;1;8367
14;30;4.36;15.33;1;8368
14;30;4.36;15.33;1;8369
14;30;4.36;15.33;1;8370
14;30;4.36;15.33;1;8371
14;30;4.36;15.33;1;8372
14;30;4.36;15.33;1;8373
14;30;4.36;15.33;1;8374
14;30;4.36;15.33;1;8375
14;30;4.36;15.33;1;8376
14;30;4.36;15.33;1;8377
14;30;4.36;15.33;1;8378
14;30;4.36;15.33;1;8379
14;30;4.36;15.33;1;8380
14;30;4.36;15.33;1;8381
14;30;4.36;15.33;1;8382
14;30;4.36;15.33;1;8383
14;30;4.36;15.33;1;8384
14;30;4.36;15.33;1;8385
14;30;4.36;15.33;1;8386
14;30;4.36;15.33;1;8387
14;30;4.36;15.33;1;8388
14;30;4.36;15.33;1;8389
14;30;4.36;15.33;1;8390
14;30;4.36;15.33;1;8391
14;30;4.36;15.33;1;8392
14;30;4.36;15.33;1;8393
14;30;4.36;15.33;1;8394
14;30;4.36;15.33;1;8395
14;30;4.36;15.33;1;8396
14;30;4.36;15.33;1;8397
14;30;4.36;15.33;1;8398
14;30;4.36;15.33;1;8399
14;30;4.36;15.33;1;8400
14;30;4.36;15.33;1;8401
14;30;4.36;15.33;1;8402
14;30;4.36;15.33;1;8403
14;30;4.36;15.33;1;8404
14;30;4.36;15.33;1;8405
14;30;4.36;15.33;1;8406
14;30;4.36;15.33;1;8407
14;30;4.36;15.33;1;8408
14;30;4.36;15.33;1;8409
14;30;4.36;15.33;1;8410
14;30;4.36;15.33;1;8411
14;30;4.36;15.33;1;8412
14;30;4.36;15.33;1;8413
14;30;4.36;15.33;1;8414
14;30;4.36;15.33;1;8415
14;30;4.36;15.33;1;8416
14;30;4.36;15.33;1;8417
14;30;4.36;15.33;1;8418
14;30;4.36;15.33;1;8419
14;30;4.36;15.33;1;8420
14;30;4.36;15.33;1;8421
14;30;4.36;15.33;1;8422
14;30;4.36;15.33;1;8423
14;30;4.36;15.33;1;8424
14;30;4.36;15.33;1;8425
14;30;4.36;15.33;1;8426
14;30;4.36;15.33;1;8427
14;30;4.36;15.33;1;8428
14;30;4.36;15.33;1;8429
14;30;4.36;15.33;1;8430
14;30;4.36;15.33;1;8431
14;30;4.36;15.33;1;8432
14;30;4.36;15.33;1;8433
14;30;4.36;15.33;1;8434
14;30;4.36;15.33;1;8435
14;30;4.36;15.33;1;8436
14;30;4.36;15.33;1;8437
14;30;4.36;15.33;1;8438
14;30;4.36;15.33;1;8439
14;30;4.36;15.33;1;8440
14;30;4.36;15.33;1;8441
14;30;4.36;15.33;1;8442
14;30;4.36;15.33;1;8443
14;30;4.36;15.33;1;8444
14;30;4.36;15.33;1;8445
14;30;4.36;15.33;1;8446
14;30;4.36;15.33;1;8447
14;30;4.36;15.33;1;8448
14;30;4.36;15.33;1;8449
14;30;4.36;15.33;1;8450
14;30;4.36;15.33;1;8451
14;30;4.36;15.33;1;8452
14;30;4.36;15.33;1;8453
14;30;4.36;15.33;1;8454
14;30;4.36;15.33;1;8455
14;30;4.36;15.33;1;8456
14;30;4.36;15.33;1;8457
14;30;4.36;15.33;1;8458
14;30;4.36;15.33;1;8459
14;30;4.36;15.33;1;8460
14;30;4.36;15.33;1;8461
14;30;4.36;15.33;1;8462
14;30;4.36;15.33;1;8463
14;30;4.36;15.33;1;8464
14;30;4.36;15.33;1;8465
14;30;4.36;15.33;1;8466
14;30;4.36;15.33;1;8467
14;30;4.36;15.33;1;8468
14;30;4.36;15.33;1;8469
14;30;4.36;15.33;1;8470
14;30;4.36;15.33;1;8471
14;30;4.36;15.33;1;8472
14;30;4.36;15.33;1;8473
14;30;4.36;15.33;1;8474
14;30;4.36;15.33;1;8475
14;30;4.36;15.33;1;8476
14;30;4.36;15.33;1;8477
14;30;4.36;15.33;1;8478
14;30;4.36;15.33;1;8479
14;30;4.36;15.33;1;8480
14;30;4.36;15.33;1;8481
14;30;4.36;15.33;1;8482
14;30;4.36;15.33;1;8483
14;30;4.36;15.33;1;8484
14;30;4.36;15.33;1;8485
14;30;4.36;15.33;1;8486
14;30;4.36;15.33;1;8487
14;30;4.36;15.33;1;8488
14;30;4.36;15.33;1;8489
14;30;4.36;15.33;1;8490
14;30;4.36;15.33;1;8491
14;30;4.36;15.33;1;8492
14;30;4.36;15.33;1;8493
14;30;4.36;15.33;1;8494
14;30;4.36;15.33;1;8495
14;30;4.36;15.33;1;8496
14;30;4.36;15.33;1;8497
14;30;4.36;15.33;1;8498
14;30;4.36;15.33;1;8499
14;30;4.36;15.33;1;8500
14;30;4.36;15.33;1;8501
14;30;4.36;15.33;1;8502
14;30;4.36;15.33;1;8503
14;30;4.36;15.33;1;8504
14;30;4.36;15.33;1;8505
14;30;4.36;15.33;1;8506
14;30;4.36;15.33;1;8507
14;30;4.36;15.33;1;8508
14;30;4.36;15.33;1;8509
14;30;4.36;15.33;1;8510
14;30;4.36;15.33;1;8511
14;30;4.36;15.33;1;8512
14;30;4.36;15.33;1;8513
14;30;4.36;15.33;1;8514
14;30;4.36;15.33;1;8515
14;30;4.36;15.33;1;8516
14;30;4.36;15.33;1;8517
14;30;4.36;15.33;1;8518
14;30;4.36;15.33;1;8519
14;30;4.36;15.33;1;8520
14;30;4.36;15.33;1;8521
14;30;4.36;15.33;1;8522
14;30;4.36;15.33;1;8523
14;30;4.36;15.33;1;8524
14;30;4.36;15.33;1;8525
14;30;4.36;15.33;1;8526
14;30;4.36;15.33;1;8527
14;30;4.36;15.33;1;8528
14;30;4.36;15.33;1;8529
14;30;4.36;15.33;1;8530
14;30;4.36;15.33;1;8531
14;30;4.36;15.33;1;8532
14;30;4.36;15.33;1;8533
14;30;4.36;15.33;1;8534
14;30;4.36;15.33;1;8535
14;30;4.36;15.33;1;8536
14;30;4.36;15.33;1;8537
14;30;4.36;15.33;1;8538
14;30;4.36;15.33;1;8539
14;30;4.36;15.33;1;8540
14;30;4.36;15.33;1;8541
14;30;4.36;15.33;1;8542
14;30;4.36;15.33;1;8543
14;30;4.36;15.33;1;8544
14;30;4.36;15.33;1;8545
14;30;4.36;15.33;1;8546
14;30;4.36;15.33;1;8547
14;30;4.36;15.33;1;8548
14;30;4.36;15.33;1;8549
14;30;4.36;15.33;1;8550
14;30;4.36;15.33;1;8551
