total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
19;18;4.16;13.61;1;4986
19;18;4.16;13.61;1;4987
19;18;4.16;13.61;1;4988
19;18;4.16;13.61;1;4989
19;18;4.16;13.61;1;4990
19;18;4.16;13.61;1;4991
19;18;4.16;13.61;1;4992
19;18;4.16;13.61;1;4993
19;18;4.16;13.61;1;4994
19;18;4.16;13.61;1;4995
19;18;4.16;13.61;1;4996
19;18;4.16;13.61;1;4997
19;18;4.16;13.61;1;4998
19;18;4.16;13.61;1;4999
19;18;4.16;13.61;1;5000
19;18;4.16;13.61;1;5001
19;18;4.16;13.61;1;5002
19;18;4.16;13.61;1;5003
19;18;4.16;13.61;1;5004
19;18;4.16;13.61;1;5005
19;18;4.16;13.61;1;5006
19;18;4.16;13.61;1;5007
19;18;4.16;13.61;1;5008
19;18;4.16;13.61;1;5009
19;18;4.16;13.61;1;5010
19;18;4.16;13.61;1;5011
19;18;4.16;13.61;1;5012
19;18;4.16;13.61;1;5013
19;18;4.16;13.61;1;5014
19;18;4.16;13.61;1;5015
19;18;4.16;13.61;1;5016
19;18;4.16;13.61;1;5017
19;18;4.16;13.61;1;5018
19;18;4.16;13.61;1;5019
19;18;4.16;13.61;1;5020
19;18;4.16;13.61;1;5021
19;18;4.16;13.61;1;5022
19;18;4.16;13.61;1;5023
19;18;4.16;13.61;1;5024
19;18;4.16;13.61;1;5025
19;18;4.16;13.61;1;5026
19;18;4.16;13.61;1;5027
19;18;4.16;13.61;1;5028
19;18;4.16;13.61;1;5029
19;18;4.16;13.61;1;5030
19;18;4.16;13.61;1;5031
19;18;4.16;13.61;1;5032
19;18;4.16;13.61;1;5033
19;18;4.16;13.61;1;5034
19;18;4.16;13.61;1;5035
19;18;4.16;13.61;1;5036
19;18;4.16;13.61;1;5037
19;18;4.16;13.61;1;5038
19;18;4.16;13.61;1;5039
19;18;4.16;13.61;1;5040
19;18;4.16;13.61;1;5041
19;18;4.16;13.61;1;5042
19;18;4.16;13.61;1;5043
19;18;4.16;13.61;1;5044
19;18;4.16;13.61;1;5045
19;18;4.16;13.61;1;5046
19;18;4.16;13.61;1;5047
19;18;4.16;13.61;1;5048
19;18;4.16;13.61;1;5049
19;18;4.16;13.61;1;5050
19;18;4.16;13.61;1;5051
19;19;4.16;13.16;1;5052
19;19;4.16;13.16;1;5053
19;19;4.16;13.16;1;5054
19;19;4.16;13.16;1;5055
19;19;4.16;13.16;1;5056
19;19;4.16;13.16;1;5057
19;19;4.16;13.16;1;5058
19;19;4.16;13.16;1;5059
19;19;4.16;13.16;1;5060
19;19;4.16;13.16;1;5061
19;19;4.16;13.16;1;5062
19;19;4.16;13.16;1;5063
19;19;4.16;13.16;1;5064
19;19;4.16;13.16;1;5065
19;19;4.16;13.16;1;5066
19;19;4.16;13.16;1;5067
19;19;4.16;13.16;1;5068
19;19;4.16;13.16;1;5069
19;19;4.16;13.16;1;5070
19;19;4.16;13.16;1;5071
19;19;4.16;13.16;1;5072
19;19;4.16;13.16;1;5073
19;19;4.16;13.16;1;5074
19;19;4.16;13.16;1;5075
19;19;4.16;13.16;1;5076
19;19;4.16;13.16;1;5077
19;19;4.16;13.16;1;5078
19;19;4.16;13.16;1;5079
19;19;4.16;13.16;1;5080
19;19;4.16;13.16;1;5081
19;19;4.16;13.16;1;5082
19;19;4.16;13.16;1;5083
19;19;4.16;13.16;1;5084
19;19;4.16;13.16;1;5085
19;19;4.16;13.16;1;5086
19;19;4.16;13.16;1;5087
19;19;4.16;13.16;1;5088
19;19;4.16;13.16;1;5089
19;19;4.16;13.16;1;5090
19;19;4.16;13.16;1;5091
19;19;4.16;13.16;1;5092
19;19;4.16;13.16;1;5093
19;19;4.16;13.16;1;5094
19;19;4.16;13.16;1;5095
19;19;4.16;13.16;1;5096
19;19;4.16;13.16;1;5097
19;19;4.16;13.16;1;5098
19;19;4.16;13.16;1;5099
19;19;4.16;13.16;1;5100
19;19;4.16;13.16;1;5101
19;19;4.16;13.16;1;5102
19;19;4.16;13.16;1;5103
19;19;4.16;13.16;1;5104
19;19;4.16;13.16;1;5105
19;19;4.16;13.16;1;5106
19;19;4.16;13.16;1;5107
19;19;4.16;13.16;1;5108
19;19;4.16;13.16;1;5109
19;19;4.16;13.16;1;5110
19;19;4.16;13.16;1;5111
19;19;4.16;13.16;1;5112
19;19;4.16;13.16;1;5113
19;19;4.16;13.16;1;5114
19;19;4.16;13.16;1;5115
19;19;4.16;13.16;1;5116
19;19;4.16;13.16;1;5117
19;19;4.16;13.16;1;5118
19;19;4.16;13.16;1;5119
19;19;4.16;13.16;1;5120
19;19;4.16;13.16;1;5121
19;19;4.16;13.16;1;5122
19;19;4.16;13.16;1;5123
19;19;4.16;13.16;1;5124
19;19;4.16;13.16;1;5125
19;19;4.16;13.16;1;5126
19;19;4.16;13.16;1;5127
19;19;4.16;13.16;1;5128
19;19;4.16;13.16;1;5129
19;19;4.16;13.16;1;5130
19;19;4.16;13.16;1;5131
19;19;4.16;13.16;1;5132
19;19;4.16;13.16;1;5133
19;19;4.16;13.16;1;5134
19;19;4.16;13.16;1;5135
19;19;4.16;13.16;1;5136
19;19;4.16;13.16;1;5137
19;19;4.16;13.16;1;5138
19;19;4.16;13.16;1;5139
19;19;4.16;13.16;1;5140
19;19;4.16;13.16;1;5141
19;19;4.16;13.16;1;5142
19;19;4.16;13.16;1;5143
19;19;4.16;13.16;1;5144
19;19;4.16;13.16;1;5145
19;19;4.16;13.16;1;5146
19;19;4.16;13.16;1;5147
19;19;4.16;13.16;1;5148
19;19;4.16;13.16;1;5149
19;19;4.16;13.16;1;5150
19;19;4.16;13.16;1;5151
19;19;4.16;13.16;1;5152
19;19;4.16;13.16;1;5153
19;19;4.16;13.16;1;5154
19;19;4.16;13.16;1;5155
19;19;4.16;13.16;1;5156
19;19;4.16;13.16;1;5157
19;19;4.16;13.16;1;5158
19;19;4.16;13.16;1;5159
19;19;4.16;13.16;1;5160
19;19;4.16;13.16;1;5161
19;19;4.16;13.16;1;5162
19;19;4.16;13.16;1;5163
19;19;4.16;13.16;1;5164
19;19;4.16;13.16;1;5165
19;19;4.16;13.16;1;5166
19;19;4.16;13.16;1;5167
19;19;4.16;13.16;1;5168
19;19;4.16;13.16;1;5169
19;19;4.16;13.16;1;5170
19;19;4.16;13.16;1;5171
19;19;4.16;13.16;1;5172
19;19;4.16;13.16;1;5173
19;19;4.16;13.16;1;5174
19;19;4.16;13.16;1;5175
19;19;4.16;13.16;1;5176
19;19;4.16;13.16;1;5177
19;19;4.16;13.16;1;5178
19;19;4.16;13.16;1;5179
19;19;4.16;13.16;1;5180
19;19;4.16;13.16;1;5181
19;19;4.16;13.16;1;5182
19;19;4.16;13.16;1;5183
19;19;4.16;13.16;1;5184
19;19;4.16;13.16;1;5185
19;19;4.16;13.16;1;5186
19;19;4.16;13.16;1;5187
19;19;4.16;13.16;1;5188
19;19;4.16;13.16;1;5189
19;19;4.16;13.16;1;5190
19;19;4.16;13.16;1;5191
19;19;4.16;13.16;1;5192
19;19;4.16;13.16;1;5193
19;19;4.16;13.16;1;5194
19;19;4.16;13.16;1;5195
19;19;4.16;13.16;1;5196
19;19;4.16;13.16;1;5197
19;19;4.16;13.16;1;5198
19;19;4.16;13.16;1;5199
19;19;4.16;13.16;1;5200
19;19;4.16;13.16;1;5201
19;19;4.16;13.16;1;5202
19;19;4.16;13.16;1;5203
19;19;4.16;13.16;1;5204
19;19;4.16;13.16;1;5205
19;19;4.16;13.16;1;5206
19;19;4.16;13.16;1;5207
19;19;4.16;13.16;1;5208
19;19;4.16;13.16;1;5209
19;19;4.16;13.16;1;5210
19;19;4.16;13.16;1;5211
19;19;4.16;13.16;1;5212
19;19;4.16;13.16;1;5213
19;19;4.16;13.16;1;5214
19;19;4.16;13.16;1;5215
19;19;4.16;13.16;1;5216
19;19;4.16;13.16;1;5217
19;19;4.16;13.16;1;5218
19;19;4.16;13.16;1;5219
19;19;4.16;13.16;1;5220
19;19;4.16;13.16;1;5221
19;19;4.16;13.16;1;5222
19;19;4.16;13.16;1;5223
19;19;4.16;13.16;1;5224
19;19;4.16;13.16;1;5225
19;19;4.16;13.16;1;5226
19;19;4.16;13.16;1;5227
19;19;4.16;13.16;1;5228
19;19;4.16;13.16;1;5229
19;19;4.16;13.16;1;5230
19;19;4.16;13.16;1;5231
19;19;4.16;13.16;1;5232
19;19;4.16;13.16;1;5233
19;19;4.16;13.16;1;5234
19;19;4.16;13.16;1;5235
19;19;4.16;13.16;1;5236
19;19;4.16;13.16;1;5237
19;19;4.16;13.16;1;5238
19;19;4.16;13.16;1;5239
19;19;4.16;13.16;1;5240
19;19;4.16;13.16;1;5241
19;19;4.16;13.16;1;5242
19;19;4.16;13.16;1;5243
19;19;4.16;13.16;1;5244
19;19;4.16;13.16;1;5245
19;19;4.16;13.16;1;5246
19;19;4.16;13.16;1;5247
19;19;4.16;13.16;1;5248
19;19;4.16;13.16;1;5249
19;19;4.16;13.16;1;5250
19;19;4.16;13.16;1;5251
19;19;4.16;13.16;1;5252
19;19;4.16;13.16;1;5253
19;19;4.16;13.16;1;5254
19;19;4.16;13.16;1;5255
19;19;4.16;13.16;1;5256
19;19;4.16;13.16;1;5257
19;19;4.16;13.16;1;5258
19;19;4.16;13.16;1;5259
19;19;4.16;13.16;1;5260
19;19;4.16;13.16;1;5261
19;19;4.16;13.16;1;5262
19;19;4.16;13.16;1;5263
19;19;4.16;13.16;1;5264
19;19;4.16;13.16;1;5265
19;19;4.16;13.16;1;5266
19;19;4.16;13.16;1;5267
19;19;4.16;13.16;1;5268
19;19;4.16;13.16;1;5269
19;19;4.16;13.16;1;5270
19;19;4.16;13.16;1;5271
19;19;4.16;13.16;1;5272
19;19;4.16;13.16;1;5273
19;19;4.16;13.16;1;5274
19;19;4.16;13.16;1;5275
19;19;4.16;13.16;1;5276
19;19;4.16;13.16;1;5277
19;19;4.16;13.16;1;5278
19;19;4.16;13.16;1;5279
19;19;4.16;13.16;1;5280
19;19;4.16;13.16;1;5281
19;19;4.16;13.16;1;5282
19;19;4.16;13.16;1;5283
19;19;4.16;13.16;1;5284
19;19;4.16;13.16;1;5285
19;19;4.16;13.16;1;5286
19;19;4.16;13.16;1;5287
19;19;4.16;13.16;1;5288
19;19;4.16;13.16;1;5289
19;19;4.16;13.16;1;5290
19;19;4.16;13.16;1;5291
19;19;4.16;13.16;1;5292
19;19;4.16;13.16;1;5293
19;19;4.16;13.16;1;5294
19;19;4.16;13.16;1;5295
19;19;4.16;13.16;1;5296
19;19;4.16;13.16;1;5297
19;19;4.16;13.16;1;5298
19;19;4.16;13.16;1;5299
19;19;4.16;13.16;1;5300
19;19;4.16;13.16;1;5301
19;19;4.16;13.16;1;5302
19;19;4.16;13.16;1;5303
19;19;4.16;13.16;1;5304
19;19;4.16;13.16;1;5305
19;19;4.16;13.16;1;5306
19;19;4.16;13.16;1;5307
19;19;4.16;13.16;1;5308
19;19;4.16;13.16;1;5309
19;19;4.16;13.16;1;5310
19;19;4.16;13.16;1;5311
19;19;4.16;13.16;1;5312
19;19;4.16;13.16;1;5313
19;19;4.16;13.16;1;5314
19;19;4.16;13.16;1;5315
19;19;4.16;13.16;1;5316
19;19;4.16;13.16;1;5317
19;19;4.16;13.16;1;5318
19;19;4.16;13.16;1;5319
19;19;4.16;13.16;1;5320
19;19;4.16;13.16;1;5321
19;19;4.16;13.16;1;5322
19;19;4.16;13.16;1;5323
19;19;4.16;13.16;1;5324
19;19;4.16;13.16;1;5325
19;19;4.16;13.16;1;5326
19;19;4.16;13.16;1;5327
19;19;4.16;13.16;1;5328
19;19;4.16;13.16;1;5329
19;19;4.16;13.16;1;5330
19;19;4.16;13.16;1;5331
19;19;4.16;13.16;1;5332
19;19;4.16;13.16;1;5333
19;19;4.16;13.16;1;5334
19;19;4.16;13.16;1;5335
19;19;4.16;13.16;1;5336
19;19;4.16;13.16;1;5337
19;19;4.16;13.16;1;5338
19;19;4.16;13.16;1;5339
19;19;4.16;13.16;1;5340
19;19;4.16;13.16;1;5341
19;19;4.16;13.16;1;5342
19;19;4.16;13.16;1;5343
19;19;4.16;13.16;1;5344
19;19;4.16;13.16;1;5345
19;19;4.16;13.16;1;5346
19;19;4.16;13.16;1;5347
19;19;4.16;13.16;1;5348
19;19;4.16;13.16;1;5349
19;19;4.16;13.16;1;5350
19;19;4.16;13.16;1;5351
19;19;4.16;13.16;1;5352
19;19;4.16;13.16;1;5353
19;19;4.16;13.16;1;5354
19;19;4.16;13.16;1;5355
19;19;4.16;13.16;1;5356
19;19;4.16;13.16;1;5357
19;19;4.16;13.16;1;5358
19;19;4.16;13.16;1;5359
19;19;4.16;13.16;1;5360
19;19;4.16;13.16;1;5361
19;19;4.16;13.16;1;5362
19;19;4.16;13.16;1;5363
19;19;4.16;13.16;1;5364
19;19;4.16;13.16;1;5365
19;19;4.16;13.16;1;5366
19;19;4.16;13.16;1;5367
19;19;4.16;13.16;1;5368
19;19;4.16;13.16;1;5369
19;19;4.16;13.16;1;5370
19;19;4.16;13.16;1;5371
19;19;4.16;13.16;1;5372
19;19;4.16;13.16;1;5373
19;19;4.16;13.16;1;5374
19;19;4.16;13.16;1;5375
19;19;4.16;13.16;1;5376
19;19;4.16;13.16;1;5377
19;19;4.16;13.16;1;5378
19;19;4.16;13.16;1;5379
19;19;4.16;13.16;1;5380
19;19;4.16;13.16;1;5381
19;19;4.16;13.16;1;5382
19;19;4.16;13.16;1;5383
19;19;4.16;13.16;1;5384
19;19;4.16;13.16;1;5385
19;19;4.16;13.16;1;5386
19;19;4.16;13.16;1;5387
19;19;4.16;13.16;1;5388
19;19;4.16;13.16;1;5389
19;19;4.16;13.16;1;5390
19;19;4.16;13.16;1;5391
19;19;4.16;13.16;1;5392
19;19;4.16;13.16;1;5393
19;19;4.16;13.16;1;5394
19;19;4.16;13.16;1;5395
19;19;4.16;13.16;1;5396
19;19;4.16;13.16;1;5397
19;19;4.16;13.16;1;5398
19;19;4.16;13.16;1;5399
19;19;4.16;13.16;1;5400
19;19;4.16;13.16;1;5401
19;19;4.16;13.16;1;5402
19;19;4.16;13.16;1;5403
19;19;4.16;13.16;1;5404
19;19;4.16;13.16;1;5405
19;19;4.16;13.16;1;5406
19;19;4.16;13.16;1;5407
19;19;4.16;13.16;1;5408
19;19;4.16;13.16;1;5409
19;19;4.16;13.16;1;5410
19;19;4.16;13.16;1;5411
19;19;4.16;13.16;1;5412
19;19;4.16;13.16;1;5413
19;19;4.16;13.16;1;5414
19;19;4.16;13.16;1;5415
19;19;4.16;13.16;1;5416
19;19;4.16;13.16;1;5417
19;19;4.16;13.16;1;5418
19;19;4.16;13.16;1;5419
19;19;4.16;13.16;1;5420
19;19;4.16;13.16;1;5421
19;19;4.16;13.16;1;5422
19;19;4.16;13.16;1;5423
19;19;4.16;13.16;1;5424
19;19;4.16;13.16;1;5425
19;19;4.16;13.16;1;5426
19;19;4.16;13.16;1;5427
19;19;4.16;13.16;1;5428
19;19;4.16;13.16;1;5429
19;19;4.16;13.16;1;5430
19;19;4.16;13.16;1;5431
19;19;4.16;13.16;1;5432
19;19;4.16;13.16;1;5433
19;19;4.16;13.16;1;5434
19;19;4.16;13.16;1;5435
19;19;4.16;13.16;1;5436
19;19;4.16;13.16;1;5437
19;19;4.16;13.16;1;5438
19;19;4.16;13.16;1;5439
19;19;4.16;13.16;1;5440
19;19;4.16;13.16;1;5441
19;19;4.16;13.16;1;5442
19;19;4.16;13.16;1;5443
19;19;4.16;13.16;1;5444
19;19;4.16;13.16;1;5445
19;19;4.16;13.16;1;5446
19;19;4.16;13.16;1;5447
19;19;4.16;13.16;1;5448
19;19;4.16;13.16;1;5449
19;19;4.16;13.16;1;5450
20;19;4.25;13.16;1;5451
20;19;4.25;13.16;1;5452
20;19;4.25;13.16;1;5453
20;19;4.25;13.16;1;5454
20;19;4.25;13.16;1;5455
20;19;4.25;13.16;1;5456
20;19;4.25;13.16;1;5457
20;19;4.25;13.16;1;5458
20;19;4.25;13.16;1;5459
20;19;4.25;13.16;1;5460
20;19;4.25;13.16;1;5461
20;19;4.25;13.16;1;5462
20;19;4.25;13.16;1;5463
20;19;4.25;13.16;1;5464
20;19;4.25;13.16;1;5465
20;19;4.25;13.16;1;5466
20;19;4.25;13.16;1;5467
20;19;4.25;13.16;1;5468
20;19;4.25;13.16;1;5469
20;19;4.25;13.16;1;5470
20;19;4.25;13.16;1;5471
20;19;4.25;13.16;1;5472
20;19;4.25;13.16;1;5473
20;19;4.25;13.16;1;5474
20;19;4.25;13.16;1;5475
20;19;4.25;13.16;1;5476
20;19;4.25;13.16;1;5477
20;19;4.25;13.16;1;5478
20;19;4.25;13.16;1;5479
20;19;4.25;13.16;1;5480
20;19;4.25;13.16;1;5481
20;19;4.25;13.16;1;5482
20;19;4.25;13.16;1;5483
20;19;4.25;13.16;1;5484
20;19;4.25;13.16;1;5485
20;19;4.25;13.16;1;5486
20;19;4.25;13.16;1;5487
20;19;4.25;13.16;1;5488
20;19;4.25;13.16;1;5489
20;19;4.25;13.16;1;5490
20;19;4.25;13.16;1;5491
20;19;4.25;13.16;1;5492
20;19;4.25;13.16;1;5493
20;19;4.25;13.16;1;5494
20;19;4.25;13.16;1;5495
20;19;4.25;13.16;1;5496
20;19;4.25;13.16;1;5497
20;19;4.25;13.16;1;5498
20;19;4.25;13.16;1;5499
20;19;4.25;13.16;1;5500
20;19;4.25;13.16;1;5501
20;19;4.25;13.16;1;5502
20;19;4.25;13.16;1;5503
20;19;4.25;13.16;1;5504
20;19;4.25;13.16;1;5505
20;19;4.25;13.16;1;5506
20;19;4.25;13.16;1;5507
20;19;4.25;13.16;1;5508
20;19;4.25;13.16;1;5509
20;19;4.25;13.16;1;5510
20;19;4.25;13.16;1;5511
20;19;4.25;13.16;1;5512
20;19;4.25;13.16;1;5513
20;19;4.25;13.16;1;5514
20;19;4.25;13.16;1;5515
20;19;4.25;13.16;1;5516
20;19;4.25;13.16;1;5517
20;19;4.25;13.16;1;5518
20;19;4.25;13.16;1;5519
20;19;4.25;13.16;1;5520
20;19;4.25;13.16;1;5521
20;19;4.25;13.16;1;5522
20;19;4.25;13.16;1;5523
20;19;4.25;13.16;1;5524
20;19;4.25;13.16;1;5525
20;19;4.25;13.16;1;5526
20;19;4.25;13.16;1;5527
20;19;4.25;13.16;1;5528
20;19;4.25;13.16;1;5529
20;19;4.25;13.16;1;5530
20;19;4.25;13.16;1;5531
20;19;4.25;13.16;1;5532
20;19;4.25;13.16;1;5533
20;19;4.25;13.16;1;5534
20;19;4.25;13.16;1;5535
20;19;4.25;13.16;1;5536
20;19;4.25;13.16;1;5537
20;19;4.25;13.16;1;5538
20;19;4.25;13.16;1;5539
20;19;4.25;13.16;1;5540
20;19;4.25;13.16;1;5541
20;19;4.25;13.16;1;5542
20;19;4.25;13.16;1;5543
20;19;4.25;13.16;1;5544
20;19;4.25;13.16;1;5545
20;19;4.25;13.16;1;5546
20;19;4.25;13.16;1;5547
20;19;4.25;13.16;1;5548
20;19;4.25;13.16;1;5549
20;19;4.25;13.16;1;5550
20;19;4.25;13.16;1;5551
20;19;4.25;13.16;1;5552
20;19;4.25;13.16;1;5553
20;19;4.25;13.16;1;5554
20;19;4.25;13.16;1;5555
20;19;4.25;13.16;1;5556
20;19;4.25;13.16;1;5557
20;19;4.25;13.16;1;5558
20;19;4.25;13.16;1;5559
20;19;4.25;13.16;1;5560
20;19;4.25;13.16;1;5561
20;19;4.25;13.16;1;5562
20;19;4.25;13.16;1;5563
20;19;4.25;13.16;1;5564
20;19;4.25;13.16;1;5565
20;19;4.25;13.16;1;5566
20;19;4.25;13.16;1;5567
20;19;4.25;13.16;1;5568
20;19;4.25;13.16;1;5569
20;19;4.25;13.16;1;5570
20;19;4.25;13.16;1;5571
20;19;4.25;13.16;1;5572
20;19;4.25;13.16;1;5573
20;19;4.25;13.16;1;5574
20;19;4.25;13.16;1;5575
20;19;4.25;13.16;1;5576
20;19;4.25;13.16;1;5577
20;19;4.25;13.16;1;5578
20;19;4.25;13.16;1;5579
20;19;4.25;13.16;1;5580
20;19;4.25;13.16;1;5581
20;19;4.25;13.16;1;5582
20;19;4.25;13.16;1;5583
20;19;4.25;13.16;1;5584
20;19;4.25;13.16;1;5585
20;19;4.25;13.16;1;5586
20;19;4.25;13.16;1;5587
20;19;4.25;13.16;1;5588
20;19;4.25;13.16;1;5589
20;19;4.25;13.16;1;5590
20;19;4.25;13.16;1;5591
20;19;4.25;13.16;1;5592
20;19;4.25;13.16;1;5593
20;19;4.25;13.16;1;5594
20;19;4.25;13.16;1;5595
20;19;4.25;13.16;1;5596
20;19;4.25;13.16;1;5597
20;19;4.25;13.16;1;5598
20;19;4.25;13.16;1;5599
20;19;4.25;13.16;1;5600
20;19;4.25;13.16;1;5601
20;19;4.25;13.16;1;5602
20;19;4.25;13.16;1;5603
20;19;4.25;13.16;1;5604
20;19;4.25;13.16;1;5605
20;19;4.25;13.16;1;5606
20;19;4.25;13.16;1;5607
20;19;4.25;13.16;1;5608
20;19;4.25;13.16;1;5609
20;19;4.25;13.16;1;5610
20;19;4.25;13.16;1;5611
20;19;4.25;13.16;1;5612
20;19;4.25;13.16;1;5613
20;19;4.25;13.16;1;5614
20;19;4.25;13.16;1;5615
20;19;4.25;13.16;1;5616
20;19;4.25;13.16;1;5617
20;19;4.25;13.16;1;5618
20;19;4.25;13.16;1;5619
20;19;4.25;13.16;1;5620
20;19;4.25;13.16;1;5621
20;19;4.25;13.16;1;5622
20;19;4.25;13.16;1;5623
20;19;4.25;13.16;1;5624
20;19;4.25;13.16;1;5625
20;19;4.25;13.16;1;5626
20;19;4.25;13.16;1;5627
20;19;4.25;13.16;1;5628
20;19;4.25;13.16;1;5629
20;19;4.25;13.16;1;5630
20;19;4.25;13.16;1;5631
20;19;4.25;13.16;1;5632
20;19;4.25;13.16;1;5633
20;19;4.25;13.16;1;5634
20;19;4.25;13.16;1;5635
20;19;4.25;13.16;1;5636
20;19;4.25;13.16;1;5637
20;19;4.25;13.16;1;5638
21;19;4.33;13.16;1;5639
21;19;4.33;13.16;1;5640
21;19;4.33;13.16;1;5641
21;19;4.33;13.16;1;5642
21;19;4.33;13.16;1;5643
21;19;4.33;13.16;1;5644
21;19;4.33;13.16;1;5645
21;19;4.33;13.16;1;5646
21;19;4.33;13.16;1;5647
21;19;4.33;13.16;1;5648
21;19;4.33;13.16;1;5649
21;19;4.33;13.16;1;5650
21;19;4.33;13.16;1;5651
21;19;4.33;13.16;1;5652
21;19;4.33;13.16;1;5653
21;19;4.33;13.16;1;5654
21;19;4.33;13.16;1;5655
21;19;4.33;13.16;1;5656
21;19;4.33;13.16;1;5657
21;19;4.33;13.16;1;5658
21;19;4.33;13.16;1;5659
21;19;4.33;13.16;1;5660
21;19;4.33;13.16;1;5661
21;19;4.33;13.16;1;5662
21;19;4.33;13.16;1;5663
21;19;4.33;13.16;1;5664
21;19;4.33;13.16;1;5665
21;19;4.33;13.16;1;5666
21;19;4.33;13.16;1;5667
21;19;4.33;13.16;1;5668
21;19;4.33;13.16;1;5669
21;19;4.33;13.16;1;5670
21;19;4.33;13.16;1;5671
21;19;4.33;13.16;1;5672
21;19;4.33;13.16;1;5673
21;19;4.33;13.16;1;5674
21;19;4.33;13.16;1;5675
21;19;4.33;13.16;1;5676
21;19;4.33;13.16;1;5677
21;19;4.33;13.16;1;5678
21;19;4.33;13.16;1;5679
21;19;4.33;13.16;1;5680
21;19;4.33;13.16;1;5681
21;19;4.33;13.16;1;5682
21;19;4.33;13.16;1;5683
21;19;4.33;13.16;1;5684
21;19;4.33;13.16;1;5685
21;19;4.33;13.16;1;5686
21;19;4.33;13.16;1;5687
21;19;4.33;13.16;1;5688
21;19;4.33;13.16;1;5689
21;19;4.33;13.16;1;5690
21;19;4.33;13.16;1;5691
21;19;4.33;13.16;1;5692
21;19;4.33;13.16;1;5693
21;19;4.33;13.16;1;5694
21;19;4.33;13.16;1;5695
21;19;4.33;13.16;1;5696
21;19;4.33;13.16;1;5697
21;19;4.33;13.16;1;5698
21;19;4.33;13.16;1;5699
21;19;4.33;13.16;1;5700
21;19;4.33;13.16;1;5701
21;19;4.33;13.16;1;5702
21;19;4.33;13.16;1;5703
21;19;4.33;13.16;1;5704
21;19;4.33;13.16;1;5705
21;19;4.33;13.16;1;5706
21;19;4.33;13.16;1;5707
21;19;4.33;13.16;1;5708
21;19;4.33;13.16;1;5709
21;19;4.33;13.16;1;5710
21;19;4.33;13.16;1;5711
21;19;4.33;13.16;1;5712
21;19;4.33;13.16;1;5713
21;19;4.33;13.16;1;5714
21;19;4.33;13.16;1;5715
21;19;4.33;13.16;1;5716
21;19;4.33;13.16;1;5717
21;19;4.33;13.16;1;5718
21;19;4.33;13.16;1;5719
21;19;4.33;13.16;1;5720
21;19;4.33;13.16;1;5721
21;19;4.33;13.16;1;5722
21;19;4.33;13.16;1;5723
21;19;4.33;13.16;1;5724
21;19;4.33;13.16;1;5725
21;19;4.33;13.16;1;5726
21;19;4.33;13.16;1;5727
21;19;4.33;13.16;1;5728
21;19;4.33;13.16;1;5729
21;19;4.33;13.16;1;5730
21;19;4.33;13.16;1;5731
21;19;4.33;13.16;1;5732
21;19;4.33;13.16;1;5733
21;19;4.33;13.16;1;5734
21;19;4.33;13.16;1;5735
21;19;4.33;13.16;1;5736
21;19;4.33;13.16;1;5737
21;19;4.33;13.16;1;5738
21;19;4.33;13.16;1;5739
21;19;4.33;13.16;1;5740
21;19;4.33;13.16;1;5741
21;19;4.33;13.16;1;5742
21;19;4.33;13.16;1;5743
21;19;4.33;13.16;1;5744
21;19;4.33;13.16;1;5745
21;19;4.33;13.16;1;5746
21;19;4.33;13.16;1;5747
21;19;4.33;13.16;1;5748
21;19;4.33;13.16;1;5749
21;19;4.33;13.16;1;5750
21;19;4.33;13.16;1;5751
21;19;4.33;13.16;1;5752
21;19;4.33;13.16;1;5753
21;19;4.33;13.16;1;5754
21;19;4.33;13.16;1;5755
21;19;4.33;13.16;1;5756
21;19;4.33;13.16;1;5757
21;19;4.33;13.16;1;5758
21;19;4.33;13.16;1;5759
21;19;4.33;13.16;1;5760
21;19;4.33;13.16;1;5761
21;19;4.33;13.16;1;5762
21;19;4.33;13.16;1;5763
21;19;4.33;13.16;1;5764
21;19;4.33;13.16;1;5765
21;19;4.33;13.16;1;5766
21;19;4.33;13.16;1;5767
21;19;4.33;13.16;1;5768
21;19;4.33;13.16;1;5769
21;19;4.33;13.16;1;5770
21;19;4.33;13.16;1;5771
21;19;4.33;13.16;1;5772
21;19;4.33;13.16;1;5773
21;19;4.33;13.16;1;5774
21;19;4.33;13.16;1;5775
21;19;4.33;13.16;1;5776
21;19;4.33;13.16;1;5777
21;19;4.33;13.16;1;5778
21;19;4.33;13.16;1;5779
21;19;4.33;13.16;1;5780
21;19;4.33;13.16;1;5781
21;19;4.33;13.16;1;5782
21;19;4.33;13.16;1;5783
21;19;4.33;13.16;1;5784
21;19;4.33;13.16;1;5785
21;19;4.33;13.16;1;5786
21;19;4.33;13.16;1;5787
21;19;4.33;13.16;1;5788
21;19;4.33;13.16;1;5789
21;19;4.33;13.16;1;5790
21;19;4.33;13.16;1;5791
21;19;4.33;13.16;1;5792
21;19;4.33;13.16;1;5793
21;19;4.33;13.16;1;5794
21;19;4.33;13.16;1;5795
21;19;4.33;13.16;1;5796
21;19;4.33;13.16;1;5797
21;19;4.33;13.16;1;5798
21;19;4.33;13.16;1;5799
21;19;4.33;13.16;1;5800
21;19;4.33;13.16;1;5801
21;19;4.33;13.16;1;5802
21;19;4.33;13.16;1;5803
21;19;4.33;13.16;1;5804
21;20;4.33;12.9;1;5805
