total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;25;4.0;16.88;1;6288
15;25;4.0;16.88;1;6289
15;25;4.0;16.88;1;6290
15;25;4.0;16.88;1;6291
15;25;4.0;16.88;1;6292
15;25;4.0;16.88;1;6293
15;25;4.0;16.88;1;6294
15;25;4.0;16.88;1;6295
15;25;4.0;16.88;1;6296
15;25;4.0;16.88;1;6297
15;25;4.0;16.88;1;6298
15;25;4.0;16.88;1;6299
15;25;4.0;16.88;1;6300
15;25;4.0;16.88;1;6301
15;25;4.0;16.88;1;6302
15;25;4.0;16.88;1;6303
15;25;4.0;16.88;1;6304
15;25;4.0;16.88;1;6305
15;25;4.0;16.88;1;6306
15;25;4.0;16.88;1;6307
15;25;4.0;16.88;1;6308
15;25;4.0;16.88;1;6309
15;25;4.0;16.88;1;6310
15;25;4.0;16.88;1;6311
15;25;4.0;16.88;1;6312
15;25;4.0;16.88;1;6313
15;25;4.0;16.88;1;6314
15;25;4.0;16.88;1;6315
15;25;4.0;16.88;1;6316
15;25;4.0;16.88;1;6317
15;25;4.0;16.88;1;6318
15;25;4.0;16.88;1;6319
15;25;4.0;16.88;1;6320
15;25;4.0;16.88;1;6321
15;25;4.0;16.88;1;6322
15;25;4.0;16.88;1;6323
15;25;4.0;16.88;1;6324
15;25;4.0;16.88;1;6325
15;25;4.0;16.88;1;6326
15;25;4.0;16.88;1;6327
15;25;4.0;16.88;1;6328
15;25;4.0;16.88;1;6329
15;25;4.0;16.88;1;6330
15;25;4.0;16.88;1;6331
15;25;4.0;16.88;1;6332
15;25;4.0;16.88;1;6333
15;25;4.0;16.88;1;6334
15;25;4.0;16.88;1;6335
15;25;4.0;16.88;1;6336
15;25;4.0;16.88;1;6337
15;25;4.0;16.88;1;6338
15;25;4.0;16.88;1;6339
15;25;4.0;16.88;1;6340
15;25;4.0;16.88;1;6341
15;25;4.0;16.88;1;6342
15;25;4.0;16.88;1;6343
15;25;4.0;16.88;1;6344
15;25;4.0;16.88;1;6345
15;25;4.0;16.88;1;6346
15;25;4.0;16.88;1;6347
15;25;4.0;16.88;1;6348
15;25;4.0;16.88;1;6349
15;25;4.0;16.88;1;6350
15;25;4.0;16.88;1;6351
15;25;4.0;16.88;1;6352
15;25;4.0;16.88;1;6353
15;25;4.0;16.88;1;6354
15;25;4.0;16.88;1;6355
15;25;4.0;16.88;1;6356
15;25;4.0;16.88;1;6357
15;25;4.0;16.88;1;6358
15;25;4.0;16.88;1;6359
15;25;4.0;16.88;1;6360
15;25;4.0;16.88;1;6361
15;25;4.0;16.88;1;6362
15;25;4.0;16.88;1;6363
15;25;4.0;16.88;1;6364
15;25;4.0;16.88;1;6365
15;25;4.0;16.88;1;6366
15;25;4.0;16.88;1;6367
15;25;4.0;16.88;1;6368
15;25;4.0;16.88;1;6369
15;25;4.0;16.88;1;6370
15;25;4.0;16.88;1;6371
15;25;4.0;16.88;1;6372
15;25;4.0;16.88;1;6373
15;25;4.0;16.88;1;6374
15;25;4.0;16.88;1;6375
15;25;4.0;16.88;1;6376
15;25;4.0;16.88;1;6377
15;25;4.0;16.88;1;6378
15;25;4.0;16.88;1;6379
15;25;4.0;16.88;1;6380
15;25;4.0;16.88;1;6381
15;25;4.0;16.88;1;6382
15;25;4.0;16.88;1;6383
15;25;4.0;16.88;1;6384
15;25;4.0;16.88;1;6385
15;25;4.0;16.88;1;6386
15;25;4.0;16.88;1;6387
15;25;4.0;16.88;1;6388
15;25;4.0;16.88;1;6389
15;25;4.0;16.88;1;6390
15;25;4.0;16.88;1;6391
15;25;4.0;16.88;1;6392
15;25;4.0;16.88;1;6393
15;25;4.0;16.88;1;6394
15;25;4.0;16.88;1;6395
15;25;4.0;16.88;1;6396
15;25;4.0;16.88;1;6397
15;25;4.0;16.88;1;6398
15;25;4.0;16.88;1;6399
15;25;4.0;16.88;1;6400
15;25;4.0;16.88;1;6401
15;25;4.0;16.88;1;6402
15;25;4.0;16.88;1;6403
15;25;4.0;16.88;1;6404
15;25;4.0;16.88;1;6405
15;25;4.0;16.88;1;6406
15;25;4.0;16.88;1;6407
15;25;4.0;16.88;1;6408
15;25;4.0;16.88;1;6409
15;25;4.0;16.88;1;6410
15;25;4.0;16.88;1;6411
15;25;4.0;16.88;1;6412
15;25;4.0;16.88;1;6413
15;25;4.0;16.88;1;6414
15;25;4.0;16.88;1;6415
15;25;4.0;16.88;1;6416
15;25;4.0;16.88;1;6417
15;25;4.0;16.88;1;6418
15;25;4.0;16.88;1;6419
15;25;4.0;16.88;1;6420
15;25;4.0;16.88;1;6421
15;25;4.0;16.88;1;6422
15;25;4.0;16.88;1;6423
15;25;4.0;16.88;1;6424
15;25;4.0;16.88;1;6425
15;25;4.0;16.88;1;6426
15;25;4.0;16.88;1;6427
15;25;4.0;16.88;1;6428
15;25;4.0;16.88;1;6429
15;25;4.0;16.88;1;6430
15;25;4.0;16.88;1;6431
16;25;4.12;16.88;1;6432
16;25;4.12;16.88;1;6433
16;25;4.12;16.88;1;6434
16;25;4.12;16.88;1;6435
16;25;4.12;16.88;1;6436
16;25;4.12;16.88;1;6437
16;25;4.12;16.88;1;6438
16;25;4.12;16.88;1;6439
16;25;4.12;16.88;1;6440
16;25;4.12;16.88;1;6441
16;25;4.12;16.88;1;6442
16;25;4.12;16.88;1;6443
16;25;4.12;16.88;1;6444
16;25;4.12;16.88;1;6445
16;25;4.12;16.88;1;6446
16;25;4.12;16.88;1;6447
16;25;4.12;16.88;1;6448
16;25;4.12;16.88;1;6449
16;25;4.12;16.88;1;6450
16;25;4.12;16.88;1;6451
16;25;4.12;16.88;1;6452
16;25;4.12;16.88;1;6453
16;25;4.12;16.88;1;6454
16;25;4.12;16.88;1;6455
16;25;4.12;16.88;1;6456
16;25;4.12;16.88;1;6457
16;25;4.12;16.88;1;6458
16;25;4.12;16.88;1;6459
16;25;4.12;16.88;1;6460
16;25;4.12;16.88;1;6461
16;25;4.12;16.88;1;6462
16;25;4.12;16.88;1;6463
16;25;4.12;16.88;1;6464
16;25;4.12;16.88;1;6465
16;25;4.12;16.88;1;6466
16;25;4.12;16.88;1;6467
16;25;4.12;16.88;1;6468
16;25;4.12;16.88;1;6469
16;25;4.12;16.88;1;6470
16;25;4.12;16.88;1;6471
16;25;4.12;16.88;1;6472
16;25;4.12;16.88;1;6473
16;25;4.12;16.88;1;6474
16;25;4.12;16.88;1;6475
16;25;4.12;16.88;1;6476
16;25;4.12;16.88;1;6477
16;25;4.12;16.88;1;6478
16;25;4.12;16.88;1;6479
16;25;4.12;16.88;1;6480
16;25;4.12;16.88;1;6481
16;25;4.12;16.88;1;6482
16;26;4.12;16.65;1;6483
16;26;4.12;16.65;1;6484
16;26;4.12;16.65;1;6485
16;26;4.12;16.65;1;6486
16;26;4.12;16.65;1;6487
16;26;4.12;16.65;1;6488
16;26;4.12;16.65;1;6489
16;26;4.12;16.65;1;6490
16;26;4.12;16.65;1;6491
16;26;4.12;16.65;1;6492
16;26;4.12;16.65;1;6493
17;26;4.24;16.65;1;6494
17;26;4.24;16.65;1;6495
17;26;4.24;16.65;1;6496
17;26;4.24;16.65;1;6497
17;26;4.24;16.65;1;6498
17;26;4.24;16.65;1;6499
17;26;4.24;16.65;1;6500
17;26;4.24;16.65;1;6501
17;26;4.24;16.65;1;6502
17;26;4.24;16.65;1;6503
17;26;4.24;16.65;1;6504
17;26;4.24;16.65;1;6505
17;26;4.24;16.65;1;6506
17;26;4.24;16.65;1;6507
17;26;4.24;16.65;1;6508
17;26;4.24;16.65;1;6509
17;26;4.24;16.65;1;6510
17;26;4.24;16.65;1;6511
17;26;4.24;16.65;1;6512
17;26;4.24;16.65;1;6513
17;26;4.24;16.65;1;6514
17;26;4.24;16.65;1;6515
17;26;4.24;16.65;1;6516
17;26;4.24;16.65;1;6517
17;26;4.24;16.65;1;6518
17;26;4.24;16.65;1;6519
17;26;4.24;16.65;1;6520
17;26;4.24;16.65;1;6521
17;26;4.24;16.65;1;6522
17;26;4.24;16.65;1;6523
17;26;4.24;16.65;1;6524
17;26;4.24;16.65;1;6525
17;26;4.24;16.65;1;6526
17;26;4.24;16.65;1;6527
17;26;4.24;16.65;1;6528
17;26;4.24;16.65;1;6529
17;26;4.24;16.65;1;6530
17;26;4.24;16.65;1;6531
17;26;4.24;16.65;1;6532
17;26;4.24;16.65;1;6533
17;26;4.24;16.65;1;6534
17;26;4.24;16.65;1;6535
17;26;4.24;16.65;1;6536
17;26;4.24;16.65;1;6537
17;26;4.24;16.65;1;6538
17;26;4.24;16.65;1;6539
17;26;4.24;16.65;1;6540
17;26;4.24;16.65;1;6541
17;26;4.24;16.65;1;6542
17;26;4.24;16.65;1;6543
17;26;4.24;16.65;1;6544
17;26;4.24;16.65;1;6545
17;26;4.24;16.65;1;6546
17;26;4.24;16.65;1;6547
17;26;4.24;16.65;1;6548
17;26;4.24;16.65;1;6549
17;26;4.24;16.65;1;6550
17;26;4.24;16.65;1;6551
17;26;4.24;16.65;1;6552
17;26;4.24;16.65;1;6553
17;26;4.24;16.65;1;6554
17;26;4.24;16.65;1;6555
17;26;4.24;16.65;1;6556
17;26;4.24;16.65;1;6557
17;26;4.24;16.65;1;6558
17;26;4.24;16.65;1;6559
17;26;4.24;16.65;1;6560
17;26;4.24;16.65;1;6561
17;26;4.24;16.65;1;6562
17;26;4.24;16.65;1;6563
17;26;4.24;16.65;1;6564
17;26;4.24;16.65;1;6565
17;26;4.24;16.65;1;6566
17;26;4.24;16.65;1;6567
17;26;4.24;16.65;1;6568
17;26;4.24;16.65;1;6569
17;26;4.24;16.65;1;6570
17;26;4.24;16.65;1;6571
17;26;4.24;16.65;1;6572
17;26;4.24;16.65;1;6573
17;26;4.24;16.65;1;6574
17;26;4.24;16.65;1;6575
17;26;4.24;16.65;1;6576
17;26;4.24;16.65;1;6577
17;26;4.24;16.65;1;6578
17;26;4.24;16.65;1;6579
17;26;4.24;16.65;1;6580
17;26;4.24;16.65;1;6581
17;26;4.24;16.65;1;6582
17;26;4.24;16.65;1;6583
17;26;4.24;16.65;1;6584
17;27;4.24;16.41;1;6585
17;27;4.24;16.41;1;6586
17;27;4.24;16.41;1;6587
17;27;4.24;16.41;1;6588
17;27;4.24;16.41;1;6589
17;27;4.24;16.41;1;6590
17;27;4.24;16.41;1;6591
17;27;4.24;16.41;1;6592
17;27;4.24;16.41;1;6593
17;27;4.24;16.41;1;6594
17;27;4.24;16.41;1;6595
17;27;4.24;16.41;1;6596
17;27;4.24;16.41;1;6597
17;27;4.24;16.41;1;6598
17;27;4.24;16.41;1;6599
17;27;4.24;16.41;1;6600
17;27;4.24;16.41;1;6601
17;27;4.24;16.41;1;6602
17;27;4.24;16.41;1;6603
17;27;4.24;16.41;1;6604
17;27;4.24;16.41;1;6605
17;27;4.24;16.41;1;6606
17;27;4.24;16.41;1;6607
17;27;4.24;16.41;1;6608
17;27;4.24;16.41;1;6609
17;27;4.24;16.41;1;6610
17;27;4.24;16.41;1;6611
17;27;4.24;16.41;1;6612
17;27;4.24;16.41;1;6613
17;27;4.24;16.41;1;6614
17;27;4.24;16.41;1;6615
17;27;4.24;16.41;1;6616
17;27;4.24;16.41;1;6617
17;27;4.24;16.41;1;6618
17;27;4.24;16.41;1;6619
17;27;4.24;16.41;1;6620
17;27;4.24;16.41;1;6621
17;27;4.24;16.41;1;6622
17;27;4.24;16.41;1;6623
17;27;4.24;16.41;1;6624
17;27;4.24;16.41;1;6625
17;27;4.24;16.41;1;6626
17;27;4.24;16.41;1;6627
17;27;4.24;16.41;1;6628
17;27;4.24;16.41;1;6629
17;27;4.24;16.41;1;6630
17;27;4.24;16.41;1;6631
17;27;4.24;16.41;1;6632
17;27;4.24;16.41;1;6633
17;27;4.24;16.41;1;6634
17;27;4.24;16.41;1;6635
17;27;4.24;16.41;1;6636
17;27;4.24;16.41;1;6637
17;27;4.24;16.41;1;6638
17;27;4.24;16.41;1;6639
17;27;4.24;16.41;1;6640
17;27;4.24;16.41;1;6641
17;27;4.24;16.41;1;6642
17;27;4.24;16.41;1;6643
17;27;4.24;16.41;1;6644
17;27;4.24;16.41;1;6645
17;27;4.24;16.41;1;6646
17;27;4.24;16.41;1;6647
17;27;4.24;16.41;1;6648
17;27;4.24;16.41;1;6649
17;27;4.24;16.41;1;6650
17;27;4.24;16.41;1;6651
17;27;4.24;16.41;1;6652
17;27;4.24;16.41;1;6653
17;27;4.24;16.41;1;6654
17;27;4.24;16.41;1;6655
17;27;4.24;16.41;1;6656
17;27;4.24;16.41;1;6657
17;27;4.24;16.41;1;6658
17;27;4.24;16.41;1;6659
17;27;4.24;16.41;1;6660
17;27;4.24;16.41;1;6661
17;27;4.24;16.41;1;6662
17;27;4.24;16.41;1;6663
17;27;4.24;16.41;1;6664
17;27;4.24;16.41;1;6665
17;27;4.24;16.41;1;6666
17;27;4.24;16.41;1;6667
17;27;4.24;16.41;1;6668
17;27;4.24;16.41;1;6669
17;27;4.24;16.41;1;6670
17;27;4.24;16.41;1;6671
17;27;4.24;16.41;1;6672
17;27;4.24;16.41;1;6673
17;27;4.24;16.41;1;6674
17;27;4.24;16.41;1;6675
17;27;4.24;16.41;1;6676
17;27;4.24;16.41;1;6677
17;27;4.24;16.41;1;6678
17;27;4.24;16.41;1;6679
17;27;4.24;16.41;1;6680
17;27;4.24;16.41;1;6681
17;27;4.24;16.41;1;6682
17;27;4.24;16.41;1;6683
17;27;4.24;16.41;1;6684
17;27;4.24;16.41;1;6685
17;27;4.24;16.41;1;6686
17;27;4.24;16.41;1;6687
17;27;4.24;16.41;1;6688
17;27;4.24;16.41;1;6689
17;27;4.24;16.41;1;6690
17;27;4.24;16.41;1;6691
17;27;4.24;16.41;1;6692
17;27;4.24;16.41;1;6693
17;27;4.24;16.41;1;6694
17;27;4.24;16.41;1;6695
17;27;4.24;16.41;1;6696
17;27;4.24;16.41;1;6697
17;27;4.24;16.41;1;6698
17;27;4.24;16.41;1;6699
17;27;4.24;16.41;1;6700
17;27;4.24;16.41;1;6701
17;27;4.24;16.41;1;6702
17;27;4.24;16.41;1;6703
17;27;4.24;16.41;1;6704
17;27;4.24;16.41;1;6705
17;27;4.24;16.41;1;6706
17;27;4.24;16.41;1;6707
17;27;4.24;16.41;1;6708
17;27;4.24;16.41;1;6709
17;27;4.24;16.41;1;6710
17;27;4.24;16.41;1;6711
17;27;4.24;16.41;1;6712
17;27;4.24;16.41;1;6713
17;27;4.24;16.41;1;6714
17;27;4.24;16.41;1;6715
17;27;4.24;16.41;1;6716
17;27;4.24;16.41;1;6717
17;27;4.24;16.41;1;6718
17;27;4.24;16.41;1;6719
17;27;4.24;16.41;1;6720
17;27;4.24;16.41;1;6721
17;27;4.24;16.41;1;6722
17;27;4.24;16.41;1;6723
17;27;4.24;16.41;1;6724
17;27;4.24;16.41;1;6725
17;27;4.24;16.41;1;6726
17;27;4.24;16.41;1;6727
17;27;4.24;16.41;1;6728
17;27;4.24;16.41;1;6729
17;27;4.24;16.41;1;6730
17;27;4.24;16.41;1;6731
17;27;4.24;16.41;1;6732
17;27;4.24;16.41;1;6733
17;27;4.24;16.41;1;6734
17;27;4.24;16.41;1;6735
17;27;4.24;16.41;1;6736
17;27;4.24;16.41;1;6737
17;27;4.24;16.41;1;6738
17;27;4.24;16.41;1;6739
17;27;4.24;16.41;1;6740
17;27;4.24;16.41;1;6741
17;27;4.24;16.41;1;6742
17;27;4.24;16.41;1;6743
17;27;4.24;16.41;1;6744
17;27;4.24;16.41;1;6745
17;27;4.24;16.41;1;6746
17;27;4.24;16.41;1;6747
17;27;4.24;16.41;1;6748
17;27;4.24;16.41;1;6749
17;27;4.24;16.41;1;6750
17;27;4.24;16.41;1;6751
17;27;4.24;16.41;1;6752
17;27;4.24;16.41;1;6753
17;27;4.24;16.41;1;6754
17;27;4.24;16.41;1;6755
17;27;4.24;16.41;1;6756
17;27;4.24;16.41;1;6757
17;27;4.24;16.41;1;6758
17;27;4.24;16.41;1;6759
17;27;4.24;16.41;1;6760
17;27;4.24;16.41;1;6761
17;27;4.24;16.41;1;6762
17;27;4.24;16.41;1;6763
17;27;4.24;16.41;1;6764
17;27;4.24;16.41;1;6765
17;27;4.24;16.41;1;6766
17;27;4.24;16.41;1;6767
17;27;4.24;16.41;1;6768
17;27;4.24;16.41;1;6769
17;27;4.24;16.41;1;6770
17;27;4.24;16.41;1;6771
17;27;4.24;16.41;1;6772
17;27;4.24;16.41;1;6773
17;27;4.24;16.41;1;6774
17;27;4.24;16.41;1;6775
17;27;4.24;16.41;1;6776
17;27;4.24;16.41;1;6777
17;27;4.24;16.41;1;6778
17;27;4.24;16.41;1;6779
17;27;4.24;16.41;1;6780
17;27;4.24;16.41;1;6781
17;27;4.24;16.41;1;6782
17;27;4.24;16.41;1;6783
17;27;4.24;16.41;1;6784
17;27;4.24;16.41;1;6785
17;27;4.24;16.41;1;6786
17;27;4.24;16.41;1;6787
17;27;4.24;16.41;1;6788
17;27;4.24;16.41;1;6789
17;27;4.24;16.41;1;6790
17;27;4.24;16.41;1;6791
17;27;4.24;16.41;1;6792
17;27;4.24;16.41;1;6793
17;27;4.24;16.41;1;6794
17;27;4.24;16.41;1;6795
17;27;4.24;16.41;1;6796
17;27;4.24;16.41;1;6797
17;27;4.24;16.41;1;6798
17;27;4.24;16.41;1;6799
17;27;4.24;16.41;1;6800
17;27;4.24;16.41;1;6801
17;27;4.24;16.41;1;6802
17;27;4.24;16.41;1;6803
17;27;4.24;16.41;1;6804
17;27;4.24;16.41;1;6805
17;27;4.24;16.41;1;6806
17;27;4.24;16.41;1;6807
17;27;4.24;16.41;1;6808
17;27;4.24;16.41;1;6809
17;27;4.24;16.41;1;6810
17;27;4.24;16.41;1;6811
17;27;4.24;16.41;1;6812
17;27;4.24;16.41;1;6813
17;27;4.24;16.41;1;6814
17;27;4.24;16.41;1;6815
17;27;4.24;16.41;1;6816
17;27;4.24;16.41;1;6817
17;27;4.24;16.41;1;6818
17;27;4.24;16.41;1;6819
17;27;4.24;16.41;1;6820
17;27;4.24;16.41;1;6821
17;27;4.24;16.41;1;6822
17;27;4.24;16.41;1;6823
17;27;4.24;16.41;1;6824
17;27;4.24;16.41;1;6825
17;27;4.24;16.41;1;6826
17;27;4.24;16.41;1;6827
17;27;4.24;16.41;1;6828
17;27;4.24;16.41;1;6829
17;27;4.24;16.41;1;6830
17;27;4.24;16.41;1;6831
17;27;4.24;16.41;1;6832
17;27;4.24;16.41;1;6833
17;27;4.24;16.41;1;6834
17;27;4.24;16.41;1;6835
17;27;4.24;16.41;1;6836
17;27;4.24;16.41;1;6837
17;27;4.24;16.41;1;6838
17;27;4.24;16.41;1;6839
17;27;4.24;16.41;1;6840
17;27;4.24;16.41;1;6841
17;27;4.24;16.41;1;6842
17;27;4.24;16.41;1;6843
17;27;4.24;16.41;1;6844
17;27;4.24;16.41;1;6845
17;27;4.24;16.41;1;6846
17;27;4.24;16.41;1;6847
17;27;4.24;16.41;1;6848
17;27;4.24;16.41;1;6849
17;27;4.24;16.41;1;6850
17;27;4.24;16.41;1;6851
17;27;4.24;16.41;1;6852
17;27;4.24;16.41;1;6853
17;27;4.24;16.41;1;6854
17;27;4.24;16.41;1;6855
17;27;4.24;16.41;1;6856
17;27;4.24;16.41;1;6857
17;27;4.24;16.41;1;6858
17;27;4.24;16.41;1;6859
17;27;4.24;16.41;1;6860
17;27;4.24;16.41;1;6861
17;27;4.24;16.41;1;6862
17;27;4.24;16.41;1;6863
17;27;4.24;16.41;1;6864
17;27;4.24;16.41;1;6865
17;27;4.24;16.41;1;6866
17;27;4.24;16.41;1;6867
17;27;4.24;16.41;1;6868
17;27;4.24;16.41;1;6869
17;27;4.24;16.41;1;6870
17;27;4.24;16.41;1;6871
17;27;4.24;16.41;1;6872
17;27;4.24;16.41;1;6873
17;27;4.24;16.41;1;6874
17;27;4.24;16.41;1;6875
17;27;4.24;16.41;1;6876
17;27;4.24;16.41;1;6877
17;27;4.24;16.41;1;6878
17;27;4.24;16.41;1;6879
17;27;4.24;16.41;1;6880
17;27;4.24;16.41;1;6881
17;27;4.24;16.41;1;6882
17;27;4.24;16.41;1;6883
17;27;4.24;16.41;1;6884
17;27;4.24;16.41;1;6885
17;27;4.24;16.41;1;6886
17;27;4.24;16.41;1;6887
17;27;4.24;16.41;1;6888
17;27;4.24;16.41;1;6889
17;27;4.24;16.41;1;6890
17;27;4.24;16.41;1;6891
17;27;4.24;16.41;1;6892
17;27;4.24;16.41;1;6893
17;27;4.24;16.41;1;6894
17;27;4.24;16.41;1;6895
17;27;4.24;16.41;1;6896
17;27;4.24;16.41;1;6897
17;27;4.24;16.41;1;6898
17;27;4.24;16.41;1;6899
17;27;4.24;16.41;1;6900
17;27;4.24;16.41;1;6901
17;27;4.24;16.41;1;6902
17;27;4.24;16.41;1;6903
17;27;4.24;16.41;1;6904
17;27;4.24;16.41;1;6905
17;27;4.24;16.41;1;6906
17;27;4.24;16.41;1;6907
17;27;4.24;16.41;1;6908
17;27;4.24;16.41;1;6909
17;27;4.24;16.41;1;6910
17;27;4.24;16.41;1;6911
17;27;4.24;16.41;1;6912
17;27;4.24;16.41;1;6913
17;27;4.24;16.41;1;6914
17;27;4.24;16.41;1;6915
17;27;4.24;16.41;1;6916
17;27;4.24;16.41;1;6917
17;27;4.24;16.41;1;6918
17;27;4.24;16.41;1;6919
17;27;4.24;16.41;1;6920
17;27;4.24;16.41;1;6921
17;27;4.24;16.41;1;6922
17;27;4.24;16.41;1;6923
17;27;4.24;16.41;1;6924
17;27;4.24;16.41;1;6925
17;27;4.24;16.41;1;6926
17;27;4.24;16.41;1;6927
17;27;4.24;16.41;1;6928
17;27;4.24;16.41;1;6929
17;27;4.24;16.41;1;6930
17;27;4.24;16.41;1;6931
17;27;4.24;16.41;1;6932
17;27;4.24;16.41;1;6933
17;27;4.24;16.41;1;6934
17;27;4.24;16.41;1;6935
17;27;4.24;16.41;1;6936
17;27;4.24;16.41;1;6937
17;27;4.24;16.41;1;6938
17;27;4.24;16.41;1;6939
17;27;4.24;16.41;1;6940
17;27;4.24;16.41;1;6941
17;27;4.24;16.41;1;6942
17;27;4.24;16.41;1;6943
17;27;4.24;16.41;1;6944
17;27;4.24;16.41;1;6945
17;27;4.24;16.41;1;6946
17;27;4.24;16.41;1;6947
17;27;4.24;16.41;1;6948
17;27;4.24;16.41;1;6949
17;27;4.24;16.41;1;6950
17;27;4.24;16.41;1;6951
17;27;4.24;16.41;1;6952
17;27;4.24;16.41;1;6953
17;27;4.24;16.41;1;6954
17;27;4.24;16.41;1;6955
17;27;4.24;16.41;1;6956
17;27;4.24;16.41;1;6957
17;27;4.24;16.41;1;6958
17;27;4.24;16.41;1;6959
17;27;4.24;16.41;1;6960
17;27;4.24;16.41;1;6961
17;27;4.24;16.41;1;6962
17;27;4.24;16.41;1;6963
17;27;4.24;16.41;1;6964
17;27;4.24;16.41;1;6965
17;27;4.24;16.41;1;6966
17;27;4.24;16.41;1;6967
17;27;4.24;16.41;1;6968
17;27;4.24;16.41;1;6969
17;27;4.24;16.41;1;6970
17;27;4.24;16.41;1;6971
17;27;4.24;16.41;1;6972
17;27;4.24;16.41;1;6973
17;28;4.24;16.11;1;6974
17;28;4.24;16.11;1;6975
17;28;4.24;16.11;1;6976
17;28;4.24;16.11;1;6977
17;28;4.24;16.11;1;6978
17;28;4.24;16.11;1;6979
17;28;4.24;16.11;1;6980
17;28;4.24;16.11;1;6981
17;28;4.24;16.11;1;6982
17;28;4.24;16.11;1;6983
17;28;4.24;16.11;1;6984
17;28;4.24;16.11;1;6985
17;28;4.24;16.11;1;6986
17;28;4.24;16.11;1;6987
17;28;4.24;16.11;1;6988
17;28;4.24;16.11;1;6989
17;28;4.24;16.11;1;6990
17;28;4.24;16.11;1;6991
17;28;4.24;16.11;1;6992
17;28;4.24;16.11;1;6993
17;28;4.24;16.11;1;6994
17;28;4.24;16.11;1;6995
17;28;4.24;16.11;1;6996
17;28;4.24;16.11;1;6997
17;28;4.24;16.11;1;6998
17;28;4.24;16.11;1;6999
17;28;4.24;16.11;1;7000
17;28;4.24;16.11;1;7001
17;28;4.24;16.11;1;7002
17;28;4.24;16.11;1;7003
17;28;4.24;16.11;1;7004
17;28;4.24;16.11;1;7005
17;28;4.24;16.11;1;7006
17;28;4.24;16.11;1;7007
17;28;4.24;16.11;1;7008
17;28;4.24;16.11;1;7009
17;28;4.24;16.11;1;7010
17;28;4.24;16.11;1;7011
17;28;4.24;16.11;1;7012
17;28;4.24;16.11;1;7013
17;28;4.24;16.11;1;7014
17;28;4.24;16.11;1;7015
17;28;4.24;16.11;1;7016
17;28;4.24;16.11;1;7017
17;28;4.24;16.11;1;7018
17;28;4.24;16.11;1;7019
17;28;4.24;16.11;1;7020
17;28;4.24;16.11;1;7021
17;28;4.24;16.11;1;7022
17;28;4.24;16.11;1;7023
17;28;4.24;16.11;1;7024
17;28;4.24;16.11;1;7025
17;28;4.24;16.11;1;7026
17;28;4.24;16.11;1;7027
17;28;4.24;16.11;1;7028
17;28;4.24;16.11;1;7029
17;28;4.24;16.11;1;7030
17;28;4.24;16.11;1;7031
17;28;4.24;16.11;1;7032
17;28;4.24;16.11;1;7033
17;28;4.24;16.11;1;7034
17;28;4.24;16.11;1;7035
17;28;4.24;16.11;1;7036
17;28;4.24;16.11;1;7037
17;28;4.24;16.11;1;7038
17;28;4.24;16.11;1;7039
17;28;4.24;16.11;1;7040
17;28;4.24;16.11;1;7041
17;28;4.24;16.11;1;7042
17;28;4.24;16.11;1;7043
17;28;4.24;16.11;1;7044
17;28;4.24;16.11;1;7045
17;28;4.24;16.11;1;7046
17;28;4.24;16.11;1;7047
17;28;4.24;16.11;1;7048
17;28;4.24;16.11;1;7049
17;28;4.24;16.11;1;7050
17;28;4.24;16.11;1;7051
17;28;4.24;16.11;1;7052
17;28;4.24;16.11;1;7053
17;28;4.24;16.11;1;7054
17;28;4.24;16.11;1;7055
17;28;4.24;16.11;1;7056
17;28;4.24;16.11;1;7057
17;28;4.24;16.11;1;7058
17;28;4.24;16.11;1;7059
17;28;4.24;16.11;1;7060
17;28;4.24;16.11;1;7061
17;28;4.24;16.11;1;7062
17;28;4.24;16.11;1;7063
17;28;4.24;16.11;1;7064
17;28;4.24;16.11;1;7065
17;28;4.24;16.11;1;7066
17;28;4.24;16.11;1;7067
17;28;4.24;16.11;1;7068
17;28;4.24;16.11;1;7069
17;28;4.24;16.11;1;7070
17;28;4.24;16.11;1;7071
17;28;4.24;16.11;1;7072
17;28;4.24;16.11;1;7073
17;28;4.24;16.11;1;7074
17;28;4.24;16.11;1;7075
17;28;4.24;16.11;1;7076
17;28;4.24;16.11;1;7077
17;28;4.24;16.11;1;7078
17;28;4.24;16.11;1;7079
17;28;4.24;16.11;1;7080
17;28;4.24;16.11;1;7081
17;28;4.24;16.11;1;7082
17;28;4.24;16.11;1;7083
17;28;4.24;16.11;1;7084
17;28;4.24;16.11;1;7085
17;28;4.24;16.11;1;7086
17;28;4.24;16.11;1;7087
17;28;4.24;16.11;1;7088
17;28;4.24;16.11;1;7089
17;28;4.24;16.11;1;7090
17;28;4.24;16.11;1;7091
17;28;4.24;16.11;1;7092
17;28;4.24;16.11;1;7093
17;28;4.24;16.11;1;7094
17;28;4.24;16.11;1;7095
17;28;4.24;16.11;1;7096
17;28;4.24;16.11;1;7097
17;28;4.24;16.11;1;7098
17;28;4.24;16.11;1;7099
17;28;4.24;16.11;1;7100
17;28;4.24;16.11;1;7101
17;28;4.24;16.11;1;7102
17;28;4.24;16.11;1;7103
17;28;4.24;16.11;1;7104
17;28;4.24;16.11;1;7105
17;28;4.24;16.11;1;7106
17;28;4.24;16.11;1;7107
