total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;32;4.06;19.41;1;9233
16;32;4.06;19.41;1;9234
16;32;4.06;19.41;1;9235
16;32;4.06;19.41;1;9236
16;32;4.06;19.41;1;9237
16;32;4.06;19.41;1;9238
16;32;4.06;19.41;1;9239
16;32;4.06;19.41;1;9240
16;32;4.06;19.41;1;9241
16;32;4.06;19.41;1;9242
16;32;4.06;19.41;1;9243
16;32;4.06;19.41;1;9244
16;32;4.06;19.41;1;9245
16;32;4.06;19.41;1;9246
16;32;4.06;19.41;1;9247
16;32;4.06;19.41;1;9248
16;32;4.06;19.41;1;9249
16;32;4.06;19.41;1;9250
16;32;4.06;19.41;1;9251
16;32;4.06;19.41;1;9252
16;32;4.06;19.41;1;9253
16;32;4.06;19.41;1;9254
16;32;4.06;19.41;1;9255
16;32;4.06;19.41;1;9256
16;32;4.06;19.41;1;9257
16;32;4.06;19.41;1;9258
16;32;4.06;19.41;1;9259
16;32;4.06;19.41;1;9260
16;32;4.06;19.41;1;9261
16;32;4.06;19.41;1;9262
16;32;4.06;19.41;1;9263
16;32;4.06;19.41;1;9264
16;32;4.06;19.41;1;9265
16;32;4.06;19.41;1;9266
16;32;4.06;19.41;1;9267
16;32;4.06;19.41;1;9268
16;32;4.06;19.41;1;9269
16;32;4.06;19.41;1;9270
16;32;4.06;19.41;1;9271
16;32;4.06;19.41;1;9272
16;33;4.06;19.06;1;9273
16;33;4.06;19.06;1;9274
16;33;4.06;19.06;1;9275
16;33;4.06;19.06;1;9276
16;33;4.06;19.06;1;9277
16;33;4.06;19.06;1;9278
16;33;4.06;19.06;1;9279
16;33;4.06;19.06;1;9280
16;33;4.06;19.06;1;9281
16;33;4.06;19.06;1;9282
16;33;4.06;19.06;1;9283
16;33;4.06;19.06;1;9284
16;33;4.06;19.06;1;9285
16;33;4.06;19.06;1;9286
16;33;4.06;19.06;1;9287
16;33;4.06;19.06;1;9288
16;33;4.06;19.06;1;9289
16;33;4.06;19.06;1;9290
16;33;4.06;19.06;1;9291
16;33;4.06;19.06;1;9292
16;33;4.06;19.06;1;9293
16;33;4.06;19.06;1;9294
16;33;4.06;19.06;1;9295
16;33;4.06;19.06;1;9296
16;33;4.06;19.06;1;9297
16;33;4.06;19.06;1;9298
16;33;4.06;19.06;1;9299
16;33;4.06;19.06;1;9300
16;33;4.06;19.06;1;9301
16;33;4.06;19.06;1;9302
16;33;4.06;19.06;1;9303
16;33;4.06;19.06;1;9304
16;33;4.06;19.06;1;9305
16;33;4.06;19.06;1;9306
16;33;4.06;19.06;1;9307
16;33;4.06;19.06;1;9308
16;33;4.06;19.06;1;9309
16;33;4.06;19.06;1;9310
16;33;4.06;19.06;1;9311
16;33;4.06;19.06;1;9312
16;33;4.06;19.06;1;9313
16;33;4.06;19.06;1;9314
16;33;4.06;19.06;1;9315
16;33;4.06;19.06;1;9316
16;33;4.06;19.06;1;9317
16;33;4.06;19.06;1;9318
16;33;4.06;19.06;1;9319
16;33;4.06;19.06;1;9320
16;33;4.06;19.06;1;9321
16;33;4.06;19.06;1;9322
16;33;4.06;19.06;1;9323
16;33;4.06;19.06;1;9324
16;33;4.06;19.06;1;9325
16;33;4.06;19.06;1;9326
16;33;4.06;19.06;1;9327
16;33;4.06;19.06;1;9328
16;33;4.06;19.06;1;9329
16;33;4.06;19.06;1;9330
16;33;4.06;19.06;1;9331
16;33;4.06;19.06;1;9332
16;33;4.06;19.06;1;9333
16;33;4.06;19.06;1;9334
16;33;4.06;19.06;1;9335
16;33;4.06;19.06;1;9336
16;33;4.06;19.06;1;9337
16;33;4.06;19.06;1;9338
16;33;4.06;19.06;1;9339
16;33;4.06;19.06;1;9340
16;33;4.06;19.06;1;9341
16;33;4.06;19.06;1;9342
16;33;4.06;19.06;1;9343
16;33;4.06;19.06;1;9344
16;33;4.06;19.06;1;9345
16;33;4.06;19.06;1;9346
16;33;4.06;19.06;1;9347
16;33;4.06;19.06;1;9348
16;33;4.06;19.06;1;9349
16;33;4.06;19.06;1;9350
16;33;4.06;19.06;1;9351
16;33;4.06;19.06;1;9352
16;33;4.06;19.06;1;9353
16;33;4.06;19.06;1;9354
16;33;4.06;19.06;1;9355
16;33;4.06;19.06;1;9356
16;33;4.06;19.06;1;9357
16;33;4.06;19.06;1;9358
16;33;4.06;19.06;1;9359
16;33;4.06;19.06;1;9360
16;33;4.06;19.06;1;9361
16;33;4.06;19.06;1;9362
16;33;4.06;19.06;1;9363
16;33;4.06;19.06;1;9364
16;33;4.06;19.06;1;9365
16;33;4.06;19.06;1;9366
16;33;4.06;19.06;1;9367
16;33;4.06;19.06;1;9368
16;33;4.06;19.06;1;9369
16;33;4.06;19.06;1;9370
16;33;4.06;19.06;1;9371
16;33;4.06;19.06;1;9372
16;33;4.06;19.06;1;9373
16;33;4.06;19.06;1;9374
16;33;4.06;19.06;1;9375
16;33;4.06;19.06;1;9376
16;33;4.06;19.06;1;9377
16;33;4.06;19.06;1;9378
16;33;4.06;19.06;1;9379
16;33;4.06;19.06;1;9380
16;33;4.06;19.06;1;9381
16;33;4.06;19.06;1;9382
16;33;4.06;19.06;1;9383
16;33;4.06;19.06;1;9384
16;33;4.06;19.06;1;9385
16;33;4.06;19.06;1;9386
16;33;4.06;19.06;1;9387
16;33;4.06;19.06;1;9388
16;33;4.06;19.06;1;9389
16;33;4.06;19.06;1;9390
16;33;4.06;19.06;1;9391
16;33;4.06;19.06;1;9392
16;33;4.06;19.06;1;9393
16;33;4.06;19.06;1;9394
16;33;4.06;19.06;1;9395
16;33;4.06;19.06;1;9396
16;33;4.06;19.06;1;9397
16;33;4.06;19.06;1;9398
16;33;4.06;19.06;1;9399
16;33;4.06;19.06;1;9400
16;33;4.06;19.06;1;9401
16;33;4.06;19.06;1;9402
16;33;4.06;19.06;1;9403
16;33;4.06;19.06;1;9404
16;33;4.06;19.06;1;9405
16;33;4.06;19.06;1;9406
16;33;4.06;19.06;1;9407
16;33;4.06;19.06;1;9408
16;33;4.06;19.06;1;9409
16;33;4.06;19.06;1;9410
16;33;4.06;19.06;1;9411
16;33;4.06;19.06;1;9412
16;33;4.06;19.06;1;9413
16;33;4.06;19.06;1;9414
16;33;4.06;19.06;1;9415
16;33;4.06;19.06;1;9416
16;33;4.06;19.06;1;9417
16;33;4.06;19.06;1;9418
16;33;4.06;19.06;1;9419
16;33;4.06;19.06;1;9420
16;33;4.06;19.06;1;9421
16;33;4.06;19.06;1;9422
16;33;4.06;19.06;1;9423
16;33;4.06;19.06;1;9424
16;33;4.06;19.06;1;9425
16;33;4.06;19.06;1;9426
16;33;4.06;19.06;1;9427
16;33;4.06;19.06;1;9428
16;33;4.06;19.06;1;9429
16;33;4.06;19.06;1;9430
16;33;4.06;19.06;1;9431
16;33;4.06;19.06;1;9432
16;33;4.06;19.06;1;9433
16;33;4.06;19.06;1;9434
16;33;4.06;19.06;1;9435
16;33;4.06;19.06;1;9436
16;33;4.06;19.06;1;9437
16;33;4.06;19.06;1;9438
16;33;4.06;19.06;1;9439
16;33;4.06;19.06;1;9440
16;33;4.06;19.06;1;9441
16;33;4.06;19.06;1;9442
16;33;4.06;19.06;1;9443
16;33;4.06;19.06;1;9444
16;33;4.06;19.06;1;9445
16;33;4.06;19.06;1;9446
16;33;4.06;19.06;1;9447
16;33;4.06;19.06;1;9448
16;33;4.06;19.06;1;9449
16;33;4.06;19.06;1;9450
16;33;4.06;19.06;1;9451
16;33;4.06;19.06;1;9452
16;33;4.06;19.06;1;9453
16;33;4.06;19.06;1;9454
16;33;4.06;19.06;1;9455
16;33;4.06;19.06;1;9456
16;33;4.06;19.06;1;9457
16;33;4.06;19.06;1;9458
16;33;4.06;19.06;1;9459
16;33;4.06;19.06;1;9460
16;33;4.06;19.06;1;9461
16;33;4.06;19.06;1;9462
16;33;4.06;19.06;1;9463
16;33;4.06;19.06;1;9464
16;33;4.06;19.06;1;9465
16;33;4.06;19.06;1;9466
16;33;4.06;19.06;1;9467
16;33;4.06;19.06;1;9468
16;33;4.06;19.06;1;9469
16;33;4.06;19.06;1;9470
16;33;4.06;19.06;1;9471
16;33;4.06;19.06;1;9472
16;33;4.06;19.06;1;9473
16;33;4.06;19.06;1;9474
16;33;4.06;19.06;1;9475
16;33;4.06;19.06;1;9476
16;33;4.06;19.06;1;9477
16;33;4.06;19.06;1;9478
16;33;4.06;19.06;1;9479
16;34;4.06;19.0;1;9480
16;34;4.06;19.0;1;9481
16;34;4.06;19.0;1;9482
16;34;4.06;19.0;1;9483
16;34;4.06;19.0;1;9484
16;34;4.06;19.0;1;9485
16;34;4.06;19.0;1;9486
16;34;4.06;19.0;1;9487
16;34;4.06;19.0;1;9488
16;34;4.06;19.0;1;9489
16;34;4.06;19.0;1;9490
16;34;4.06;19.0;1;9491
16;34;4.06;19.0;1;9492
16;34;4.06;19.0;1;9493
16;34;4.06;19.0;1;9494
16;34;4.06;19.0;1;9495
16;34;4.06;19.0;1;9496
16;34;4.06;19.0;1;9497
16;34;4.06;19.0;1;9498
16;34;4.06;19.0;1;9499
16;34;4.06;19.0;1;9500
16;34;4.06;19.0;1;9501
16;34;4.06;19.0;1;9502
16;34;4.06;19.0;1;9503
16;34;4.06;19.0;1;9504
16;34;4.06;19.0;1;9505
16;34;4.06;19.0;1;9506
16;34;4.06;19.0;1;9507
16;34;4.06;19.0;1;9508
16;34;4.06;19.0;1;9509
16;34;4.06;19.0;1;9510
16;34;4.06;19.0;1;9511
16;34;4.06;19.0;1;9512
16;34;4.06;19.0;1;9513
16;34;4.06;19.0;1;9514
16;34;4.06;19.0;1;9515
16;34;4.06;19.0;1;9516
16;34;4.06;19.0;1;9517
16;34;4.06;19.0;1;9518
16;34;4.06;19.0;1;9519
16;34;4.06;19.0;1;9520
16;34;4.06;19.0;1;9521
16;34;4.06;19.0;1;9522
16;34;4.06;19.0;1;9523
16;34;4.06;19.0;1;9524
16;34;4.06;19.0;1;9525
16;34;4.06;19.0;1;9526
16;34;4.06;19.0;1;9527
16;34;4.06;19.0;1;9528
16;34;4.06;19.0;1;9529
16;34;4.06;19.0;1;9530
16;34;4.06;19.0;1;9531
16;34;4.06;19.0;1;9532
16;34;4.06;19.0;1;9533
16;34;4.06;19.0;1;9534
16;34;4.06;19.0;1;9535
16;34;4.06;19.0;1;9536
16;34;4.06;19.0;1;9537
16;34;4.06;19.0;1;9538
16;34;4.06;19.0;1;9539
16;34;4.06;19.0;1;9540
16;34;4.06;19.0;1;9541
16;34;4.06;19.0;1;9542
16;34;4.06;19.0;1;9543
16;34;4.06;19.0;1;9544
16;34;4.06;19.0;1;9545
16;34;4.06;19.0;1;9546
16;34;4.06;19.0;1;9547
16;34;4.06;19.0;1;9548
16;34;4.06;19.0;1;9549
16;34;4.06;19.0;1;9550
16;34;4.06;19.0;1;9551
16;34;4.06;19.0;1;9552
16;34;4.06;19.0;1;9553
16;34;4.06;19.0;1;9554
16;34;4.06;19.0;1;9555
16;34;4.06;19.0;1;9556
16;34;4.06;19.0;1;9557
16;34;4.06;19.0;1;9558
16;34;4.06;19.0;1;9559
16;34;4.06;19.0;1;9560
16;34;4.06;19.0;1;9561
16;34;4.06;19.0;1;9562
16;34;4.06;19.0;1;9563
16;34;4.06;19.0;1;9564
16;34;4.06;19.0;1;9565
16;34;4.06;19.0;1;9566
16;34;4.06;19.0;1;9567
16;34;4.06;19.0;1;9568
16;34;4.06;19.0;1;9569
16;34;4.06;19.0;1;9570
16;34;4.06;19.0;1;9571
16;34;4.06;19.0;1;9572
16;34;4.06;19.0;1;9573
16;34;4.06;19.0;1;9574
16;34;4.06;19.0;1;9575
16;34;4.06;19.0;1;9576
16;34;4.06;19.0;1;9577
16;34;4.06;19.0;1;9578
16;34;4.06;19.0;1;9579
16;34;4.06;19.0;1;9580
16;34;4.06;19.0;1;9581
16;34;4.06;19.0;1;9582
16;34;4.06;19.0;1;9583
16;34;4.06;19.0;1;9584
16;34;4.06;19.0;1;9585
16;34;4.06;19.0;1;9586
16;34;4.06;19.0;1;9587
16;34;4.06;19.0;1;9588
16;34;4.06;19.0;1;9589
16;34;4.06;19.0;1;9590
16;34;4.06;19.0;1;9591
16;34;4.06;19.0;1;9592
16;34;4.06;19.0;1;9593
16;34;4.06;19.0;1;9594
16;34;4.06;19.0;1;9595
16;34;4.06;19.0;1;9596
16;34;4.06;19.0;1;9597
16;34;4.06;19.0;1;9598
16;34;4.06;19.0;1;9599
16;34;4.06;19.0;1;9600
16;34;4.06;19.0;1;9601
16;34;4.06;19.0;1;9602
16;34;4.06;19.0;1;9603
16;34;4.06;19.0;1;9604
16;34;4.06;19.0;1;9605
16;34;4.06;19.0;1;9606
16;34;4.06;19.0;1;9607
16;34;4.06;19.0;1;9608
16;34;4.06;19.0;1;9609
16;34;4.06;19.0;1;9610
16;34;4.06;19.0;1;9611
16;34;4.06;19.0;1;9612
16;34;4.06;19.0;1;9613
16;34;4.06;19.0;1;9614
16;34;4.06;19.0;1;9615
16;34;4.06;19.0;1;9616
16;34;4.06;19.0;1;9617
16;34;4.06;19.0;1;9618
16;34;4.06;19.0;1;9619
16;34;4.06;19.0;1;9620
16;34;4.06;19.0;1;9621
16;34;4.06;19.0;1;9622
16;34;4.06;19.0;1;9623
16;34;4.06;19.0;1;9624
16;34;4.06;19.0;1;9625
16;34;4.06;19.0;1;9626
16;34;4.06;19.0;1;9627
16;34;4.06;19.0;1;9628
16;34;4.06;19.0;1;9629
16;34;4.06;19.0;1;9630
16;34;4.06;19.0;1;9631
16;34;4.06;19.0;1;9632
16;34;4.06;19.0;1;9633
16;34;4.06;19.0;1;9634
16;34;4.06;19.0;1;9635
16;34;4.06;19.0;1;9636
16;34;4.06;19.0;1;9637
16;34;4.06;19.0;1;9638
16;34;4.06;19.0;1;9639
16;34;4.06;19.0;1;9640
16;34;4.06;19.0;1;9641
16;34;4.06;19.0;1;9642
16;34;4.06;19.0;1;9643
16;34;4.06;19.0;1;9644
16;34;4.06;19.0;1;9645
16;34;4.06;19.0;1;9646
16;34;4.06;19.0;1;9647
16;34;4.06;19.0;1;9648
16;34;4.06;19.0;1;9649
16;34;4.06;19.0;1;9650
16;34;4.06;19.0;1;9651
16;34;4.06;19.0;1;9652
16;34;4.06;19.0;1;9653
16;34;4.06;19.0;1;9654
16;34;4.06;19.0;1;9655
16;34;4.06;19.0;1;9656
16;34;4.06;19.0;1;9657
16;34;4.06;19.0;1;9658
16;34;4.06;19.0;1;9659
16;34;4.06;19.0;1;9660
16;34;4.06;19.0;1;9661
16;34;4.06;19.0;1;9662
16;34;4.06;19.0;1;9663
16;34;4.06;19.0;1;9664
16;34;4.06;19.0;1;9665
16;34;4.06;19.0;1;9666
16;34;4.06;19.0;1;9667
16;34;4.06;19.0;1;9668
16;34;4.06;19.0;1;9669
16;34;4.06;19.0;1;9670
16;34;4.06;19.0;1;9671
16;34;4.06;19.0;1;9672
16;34;4.06;19.0;1;9673
16;34;4.06;19.0;1;9674
16;34;4.06;19.0;1;9675
16;34;4.06;19.0;1;9676
16;34;4.06;19.0;1;9677
16;34;4.06;19.0;1;9678
16;34;4.06;19.0;1;9679
16;34;4.06;19.0;1;9680
16;34;4.06;19.0;1;9681
16;34;4.06;19.0;1;9682
16;34;4.06;19.0;1;9683
16;34;4.06;19.0;1;9684
16;34;4.06;19.0;1;9685
16;34;4.06;19.0;1;9686
16;34;4.06;19.0;1;9687
16;34;4.06;19.0;1;9688
16;34;4.06;19.0;1;9689
16;34;4.06;19.0;1;9690
16;34;4.06;19.0;1;9691
16;34;4.06;19.0;1;9692
16;34;4.06;19.0;1;9693
16;34;4.06;19.0;1;9694
16;34;4.06;19.0;1;9695
16;34;4.06;19.0;1;9696
16;34;4.06;19.0;1;9697
16;34;4.06;19.0;1;9698
16;34;4.06;19.0;1;9699
16;34;4.06;19.0;1;9700
16;34;4.06;19.0;1;9701
16;34;4.06;19.0;1;9702
16;34;4.06;19.0;1;9703
16;34;4.06;19.0;1;9704
16;34;4.06;19.0;1;9705
16;34;4.06;19.0;1;9706
16;34;4.06;19.0;1;9707
16;34;4.06;19.0;1;9708
16;34;4.06;19.0;1;9709
16;34;4.06;19.0;1;9710
16;34;4.06;19.0;1;9711
16;34;4.06;19.0;1;9712
16;34;4.06;19.0;1;9713
16;34;4.06;19.0;1;9714
16;34;4.06;19.0;1;9715
16;34;4.06;19.0;1;9716
16;34;4.06;19.0;1;9717
16;34;4.06;19.0;1;9718
16;34;4.06;19.0;1;9719
16;34;4.06;19.0;1;9720
16;34;4.06;19.0;1;9721
16;34;4.06;19.0;1;9722
16;34;4.06;19.0;1;9723
16;34;4.06;19.0;1;9724
16;34;4.06;19.0;1;9725
16;34;4.06;19.0;1;9726
16;34;4.06;19.0;1;9727
16;34;4.06;19.0;1;9728
16;34;4.06;19.0;1;9729
16;34;4.06;19.0;1;9730
16;34;4.06;19.0;1;9731
16;34;4.06;19.0;1;9732
16;34;4.06;19.0;1;9733
16;34;4.06;19.0;1;9734
16;34;4.06;19.0;1;9735
16;34;4.06;19.0;1;9736
16;34;4.06;19.0;1;9737
16;34;4.06;19.0;1;9738
16;34;4.06;19.0;1;9739
16;34;4.06;19.0;1;9740
16;34;4.06;19.0;1;9741
16;34;4.06;19.0;1;9742
16;34;4.06;19.0;1;9743
16;34;4.06;19.0;1;9744
16;34;4.06;19.0;1;9745
16;34;4.06;19.0;1;9746
16;34;4.06;19.0;1;9747
16;34;4.06;19.0;1;9748
16;34;4.06;19.0;1;9749
16;34;4.06;19.0;1;9750
16;34;4.06;19.0;1;9751
16;34;4.06;19.0;1;9752
16;34;4.06;19.0;1;9753
16;34;4.06;19.0;1;9754
16;34;4.06;19.0;1;9755
16;34;4.06;19.0;1;9756
16;34;4.06;19.0;1;9757
16;34;4.06;19.0;1;9758
16;34;4.06;19.0;1;9759
16;34;4.06;19.0;1;9760
16;34;4.06;19.0;1;9761
16;34;4.06;19.0;1;9762
16;34;4.06;19.0;1;9763
16;34;4.06;19.0;1;9764
16;34;4.06;19.0;1;9765
16;34;4.06;19.0;1;9766
16;34;4.06;19.0;1;9767
16;34;4.06;19.0;1;9768
16;34;4.06;19.0;1;9769
16;34;4.06;19.0;1;9770
16;34;4.06;19.0;1;9771
16;34;4.06;19.0;1;9772
16;34;4.06;19.0;1;9773
16;34;4.06;19.0;1;9774
16;34;4.06;19.0;1;9775
16;34;4.06;19.0;1;9776
16;34;4.06;19.0;1;9777
16;34;4.06;19.0;1;9778
16;34;4.06;19.0;1;9779
16;34;4.06;19.0;1;9780
16;34;4.06;19.0;1;9781
16;34;4.06;19.0;1;9782
16;34;4.06;19.0;1;9783
16;34;4.06;19.0;1;9784
16;34;4.06;19.0;1;9785
16;34;4.06;19.0;1;9786
16;34;4.06;19.0;1;9787
16;34;4.06;19.0;1;9788
16;34;4.06;19.0;1;9789
16;34;4.06;19.0;1;9790
16;34;4.06;19.0;1;9791
16;34;4.06;19.0;1;9792
16;34;4.06;19.0;1;9793
16;34;4.06;19.0;1;9794
16;34;4.06;19.0;1;9795
16;34;4.06;19.0;1;9796
16;34;4.06;19.0;1;9797
16;34;4.06;19.0;1;9798
16;34;4.06;19.0;1;9799
16;34;4.06;19.0;1;9800
16;34;4.06;19.0;1;9801
16;34;4.06;19.0;1;9802
16;34;4.06;19.0;1;9803
16;34;4.06;19.0;1;9804
16;34;4.06;19.0;1;9805
16;34;4.06;19.0;1;9806
16;34;4.06;19.0;1;9807
16;34;4.06;19.0;1;9808
16;34;4.06;19.0;1;9809
16;34;4.06;19.0;1;9810
16;34;4.06;19.0;1;9811
16;34;4.06;19.0;1;9812
16;34;4.06;19.0;1;9813
16;34;4.06;19.0;1;9814
16;34;4.06;19.0;1;9815
16;34;4.06;19.0;1;9816
16;34;4.06;19.0;1;9817
16;34;4.06;19.0;1;9818
16;34;4.06;19.0;1;9819
16;34;4.06;19.0;1;9820
16;34;4.06;19.0;1;9821
16;34;4.06;19.0;1;9822
16;34;4.06;19.0;1;9823
16;34;4.06;19.0;1;9824
16;34;4.06;19.0;1;9825
16;34;4.06;19.0;1;9826
16;34;4.06;19.0;1;9827
16;34;4.06;19.0;1;9828
16;34;4.06;19.0;1;9829
16;34;4.06;19.0;1;9830
16;34;4.06;19.0;1;9831
16;34;4.06;19.0;1;9832
16;34;4.06;19.0;1;9833
16;34;4.06;19.0;1;9834
16;34;4.06;19.0;1;9835
16;34;4.06;19.0;1;9836
16;34;4.06;19.0;1;9837
16;34;4.06;19.0;1;9838
16;34;4.06;19.0;1;9839
16;34;4.06;19.0;1;9840
16;34;4.06;19.0;1;9841
16;34;4.06;19.0;1;9842
16;34;4.06;19.0;1;9843
16;34;4.06;19.0;1;9844
16;34;4.06;19.0;1;9845
16;34;4.06;19.0;1;9846
16;34;4.06;19.0;1;9847
16;34;4.06;19.0;1;9848
16;34;4.06;19.0;1;9849
16;34;4.06;19.0;1;9850
16;34;4.06;19.0;1;9851
16;34;4.06;19.0;1;9852
16;34;4.06;19.0;1;9853
16;34;4.06;19.0;1;9854
16;34;4.06;19.0;1;9855
16;34;4.06;19.0;1;9856
16;34;4.06;19.0;1;9857
16;34;4.06;19.0;1;9858
16;34;4.06;19.0;1;9859
16;34;4.06;19.0;1;9860
16;34;4.06;19.0;1;9861
16;34;4.06;19.0;1;9862
16;34;4.06;19.0;1;9863
16;34;4.06;19.0;1;9864
16;34;4.06;19.0;1;9865
16;34;4.06;19.0;1;9866
16;34;4.06;19.0;1;9867
16;34;4.06;19.0;1;9868
16;34;4.06;19.0;1;9869
16;34;4.06;19.0;1;9870
16;34;4.06;19.0;1;9871
16;34;4.06;19.0;1;9872
16;34;4.06;19.0;1;9873
16;34;4.06;19.0;1;9874
16;34;4.06;19.0;1;9875
16;34;4.06;19.0;1;9876
16;34;4.06;19.0;1;9877
16;34;4.06;19.0;1;9878
16;34;4.06;19.0;1;9879
16;34;4.06;19.0;1;9880
16;34;4.06;19.0;1;9881
16;34;4.06;19.0;1;9882
16;34;4.06;19.0;1;9883
16;34;4.06;19.0;1;9884
16;34;4.06;19.0;1;9885
16;34;4.06;19.0;1;9886
16;34;4.06;19.0;1;9887
16;34;4.06;19.0;1;9888
16;34;4.06;19.0;1;9889
16;34;4.06;19.0;1;9890
16;34;4.06;19.0;1;9891
17;34;4.18;19.0;1;9892
17;34;4.18;19.0;1;9893
17;34;4.18;19.0;1;9894
17;34;4.18;19.0;1;9895
17;34;4.18;19.0;1;9896
17;34;4.18;19.0;1;9897
17;34;4.18;19.0;1;9898
17;34;4.18;19.0;1;9899
17;34;4.18;19.0;1;9900
17;34;4.18;19.0;1;9901
17;34;4.18;19.0;1;9902
17;34;4.18;19.0;1;9903
17;34;4.18;19.0;1;9904
17;34;4.18;19.0;1;9905
17;34;4.18;19.0;1;9906
17;34;4.18;19.0;1;9907
17;34;4.18;19.0;1;9908
17;34;4.18;19.0;1;9909
17;34;4.18;19.0;1;9910
17;34;4.18;19.0;1;9911
17;34;4.18;19.0;1;9912
17;34;4.18;19.0;1;9913
17;34;4.18;19.0;1;9914
17;34;4.18;19.0;1;9915
17;34;4.18;19.0;1;9916
17;34;4.18;19.0;1;9917
17;34;4.18;19.0;1;9918
17;34;4.18;19.0;1;9919
17;34;4.18;19.0;1;9920
17;34;4.18;19.0;1;9921
17;34;4.18;19.0;1;9922
17;34;4.18;19.0;1;9923
17;34;4.18;19.0;1;9924
17;34;4.18;19.0;1;9925
17;34;4.18;19.0;1;9926
17;34;4.18;19.0;1;9927
17;34;4.18;19.0;1;9928
17;34;4.18;19.0;1;9929
17;34;4.18;19.0;1;9930
17;34;4.18;19.0;1;9931
17;34;4.18;19.0;1;9932
17;34;4.18;19.0;1;9933
17;34;4.18;19.0;1;9934
17;34;4.18;19.0;1;9935
17;34;4.18;19.0;1;9936
17;34;4.18;19.0;1;9937
17;34;4.18;19.0;1;9938
17;34;4.18;19.0;1;9939
17;34;4.18;19.0;1;9940
17;34;4.18;19.0;1;9941
17;34;4.18;19.0;1;9942
17;34;4.18;19.0;1;9943
17;34;4.18;19.0;1;9944
17;34;4.18;19.0;1;9945
17;34;4.18;19.0;1;9946
17;34;4.18;19.0;1;9947
17;34;4.18;19.0;1;9948
17;34;4.18;19.0;1;9949
17;34;4.18;19.0;1;9950
17;34;4.18;19.0;1;9951
17;34;4.18;19.0;1;9952
17;34;4.18;19.0;1;9953
17;34;4.18;19.0;1;9954
17;34;4.18;19.0;1;9955
17;34;4.18;19.0;1;9956
17;34;4.18;19.0;1;9957
17;34;4.18;19.0;1;9958
17;34;4.18;19.0;1;9959
17;34;4.18;19.0;1;9960
17;34;4.18;19.0;1;9961
17;34;4.18;19.0;1;9962
17;34;4.18;19.0;1;9963
17;34;4.18;19.0;1;9964
17;34;4.18;19.0;1;9965
17;34;4.18;19.0;1;9966
17;34;4.18;19.0;1;9967
17;34;4.18;19.0;1;9968
17;34;4.18;19.0;1;9969
17;34;4.18;19.0;1;9970
17;34;4.18;19.0;1;9971
17;34;4.18;19.0;1;9972
17;34;4.18;19.0;1;9973
17;34;4.18;19.0;1;9974
17;34;4.18;19.0;1;9975
17;34;4.18;19.0;1;9976
17;34;4.18;19.0;1;9977
17;34;4.18;19.0;1;9978
17;34;4.18;19.0;1;9979
17;34;4.18;19.0;1;9980
17;34;4.18;19.0;1;9981
17;34;4.18;19.0;1;9982
17;34;4.18;19.0;1;9983
17;34;4.18;19.0;1;9984
17;34;4.18;19.0;1;9985
17;34;4.18;19.0;1;9986
17;34;4.18;19.0;1;9987
17;34;4.18;19.0;1;9988
17;34;4.18;19.0;1;9989
17;34;4.18;19.0;1;9990
17;34;4.18;19.0;1;9991
17;34;4.18;19.0;1;9992
17;34;4.18;19.0;1;9993
17;34;4.18;19.0;1;9994
17;34;4.18;19.0;1;9995
17;34;4.18;19.0;1;9996
17;34;4.18;19.0;1;9997
17;34;4.18;19.0;1;9998
17;34;4.18;19.0;1;9999
17;34;4.18;19.0;1;10000
17;34;4.18;19.0;1;10001
17;34;4.18;19.0;1;10002
17;34;4.18;19.0;1;10003
17;34;4.18;19.0;1;10004
17;34;4.18;19.0;1;10005
17;34;4.18;19.0;1;10006
17;34;4.18;19.0;1;10007
17;34;4.18;19.0;1;10008
17;34;4.18;19.0;1;10009
17;34;4.18;19.0;1;10010
17;34;4.18;19.0;1;10011
17;34;4.18;19.0;1;10012
17;34;4.18;19.0;1;10013
17;34;4.18;19.0;1;10014
17;34;4.18;19.0;1;10015
17;34;4.18;19.0;1;10016
17;34;4.18;19.0;1;10017
17;34;4.18;19.0;1;10018
17;34;4.18;19.0;1;10019
17;34;4.18;19.0;1;10020
17;34;4.18;19.0;1;10021
17;34;4.18;19.0;1;10022
17;34;4.18;19.0;1;10023
17;34;4.18;19.0;1;10024
17;35;4.18;18.94;1;10025
17;35;4.18;18.94;1;10026
17;35;4.18;18.94;1;10027
17;35;4.18;18.94;1;10028
17;35;4.18;18.94;1;10029
17;35;4.18;18.94;1;10030
17;35;4.18;18.94;1;10031
17;35;4.18;18.94;1;10032
17;35;4.18;18.94;1;10033
17;35;4.18;18.94;1;10034
17;35;4.18;18.94;1;10035
17;35;4.18;18.94;1;10036
17;35;4.18;18.94;1;10037
17;35;4.18;18.94;1;10038
17;35;4.18;18.94;1;10039
17;35;4.18;18.94;1;10040
17;35;4.18;18.94;1;10041
17;35;4.18;18.94;1;10042
17;35;4.18;18.94;1;10043
17;35;4.18;18.94;1;10044
17;35;4.18;18.94;1;10045
17;35;4.18;18.94;1;10046
17;35;4.18;18.94;1;10047
17;35;4.18;18.94;1;10048
17;35;4.18;18.94;1;10049
17;35;4.18;18.94;1;10050
17;35;4.18;18.94;1;10051
17;35;4.18;18.94;1;10052
