total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;20;3.82;24.2;1;4876
11;20;3.82;24.2;1;4877
11;20;3.82;24.2;1;4878
11;20;3.82;24.2;1;4879
11;20;3.82;24.2;1;4880
11;20;3.82;24.2;1;4881
11;20;3.82;24.2;1;4882
11;20;3.82;24.2;1;4883
11;21;3.82;23.86;1;4884
11;21;3.82;23.86;1;4885
11;21;3.82;23.86;1;4886
11;21;3.82;23.86;1;4887
11;21;3.82;23.86;1;4888
11;21;3.82;23.86;1;4889
11;21;3.82;23.86;1;4890
11;21;3.82;23.86;1;4891
11;21;3.82;23.86;1;4892
11;21;3.82;23.86;1;4893
11;21;3.82;23.86;1;4894
11;21;3.82;23.86;1;4895
11;21;3.82;23.86;1;4896
11;21;3.82;23.86;1;4897
11;21;3.82;23.86;1;4898
11;21;3.82;23.86;1;4899
11;21;3.82;23.86;1;4900
11;21;3.82;23.86;1;4901
11;21;3.82;23.86;1;4902
11;21;3.82;23.86;1;4903
11;21;3.82;23.86;1;4904
11;21;3.82;23.86;1;4905
11;21;3.82;23.86;1;4906
11;21;3.82;23.86;1;4907
11;21;3.82;23.86;1;4908
11;21;3.82;23.86;1;4909
11;21;3.82;23.86;1;4910
11;21;3.82;23.86;1;4911
11;21;3.82;23.86;1;4912
11;21;3.82;23.86;1;4913
11;21;3.82;23.86;1;4914
11;21;3.82;23.86;1;4915
11;21;3.82;23.86;1;4916
11;21;3.82;23.86;1;4917
11;21;3.82;23.86;1;4918
11;21;3.82;23.86;1;4919
11;21;3.82;23.86;1;4920
11;21;3.82;23.86;1;4921
11;21;3.82;23.86;1;4922
11;21;3.82;23.86;1;4923
11;21;3.82;23.86;1;4924
11;21;3.82;23.86;1;4925
11;21;3.82;23.86;1;4926
11;21;3.82;23.86;1;4927
11;21;3.82;23.86;1;4928
11;21;3.82;23.86;1;4929
11;21;3.82;23.86;1;4930
11;21;3.82;23.86;1;4931
11;21;3.82;23.86;1;4932
11;21;3.82;23.86;1;4933
11;21;3.82;23.86;1;4934
11;21;3.82;23.86;1;4935
11;21;3.82;23.86;1;4936
11;21;3.82;23.86;1;4937
11;21;3.82;23.86;1;4938
11;21;3.82;23.86;1;4939
11;21;3.82;23.86;1;4940
11;21;3.82;23.86;1;4941
11;21;3.82;23.86;1;4942
11;21;3.82;23.86;1;4943
11;21;3.82;23.86;1;4944
11;21;3.82;23.86;1;4945
11;21;3.82;23.86;1;4946
11;21;3.82;23.86;1;4947
11;21;3.82;23.86;1;4948
11;21;3.82;23.86;1;4949
11;21;3.82;23.86;1;4950
11;21;3.82;23.86;1;4951
11;21;3.82;23.86;1;4952
11;21;3.82;23.86;1;4953
11;21;3.82;23.86;1;4954
11;21;3.82;23.86;1;4955
11;21;3.82;23.86;1;4956
11;21;3.82;23.86;1;4957
11;21;3.82;23.86;1;4958
11;21;3.82;23.86;1;4959
11;21;3.82;23.86;1;4960
11;21;3.82;23.86;1;4961
11;21;3.82;23.86;1;4962
11;21;3.82;23.86;1;4963
11;21;3.82;23.86;1;4964
11;21;3.82;23.86;1;4965
11;21;3.82;23.86;1;4966
11;21;3.82;23.86;1;4967
11;21;3.82;23.86;1;4968
11;21;3.82;23.86;1;4969
11;21;3.82;23.86;1;4970
11;21;3.82;23.86;1;4971
11;21;3.82;23.86;1;4972
11;21;3.82;23.86;1;4973
11;21;3.82;23.86;1;4974
11;21;3.82;23.86;1;4975
11;21;3.82;23.86;1;4976
11;21;3.82;23.86;1;4977
11;21;3.82;23.86;1;4978
11;21;3.82;23.86;1;4979
11;21;3.82;23.86;1;4980
11;21;3.82;23.86;1;4981
11;21;3.82;23.86;1;4982
11;21;3.82;23.86;1;4983
11;21;3.82;23.86;1;4984
11;21;3.82;23.86;1;4985
11;21;3.82;23.86;1;4986
11;21;3.82;23.86;1;4987
11;21;3.82;23.86;1;4988
11;21;3.82;23.86;1;4989
11;21;3.82;23.86;1;4990
11;21;3.82;23.86;1;4991
11;21;3.82;23.86;1;4992
11;21;3.82;23.86;1;4993
11;21;3.82;23.86;1;4994
11;21;3.82;23.86;1;4995
11;21;3.82;23.86;1;4996
11;21;3.82;23.86;1;4997
11;21;3.82;23.86;1;4998
11;21;3.82;23.86;1;4999
11;21;3.82;23.86;1;5000
11;21;3.82;23.86;1;5001
11;21;3.82;23.86;1;5002
11;21;3.82;23.86;1;5003
11;21;3.82;23.86;1;5004
11;21;3.82;23.86;1;5005
11;21;3.82;23.86;1;5006
11;21;3.82;23.86;1;5007
11;21;3.82;23.86;1;5008
11;21;3.82;23.86;1;5009
11;21;3.82;23.86;1;5010
11;21;3.82;23.86;1;5011
11;21;3.82;23.86;1;5012
11;21;3.82;23.86;1;5013
11;21;3.82;23.86;1;5014
11;21;3.82;23.86;1;5015
11;21;3.82;23.86;1;5016
11;21;3.82;23.86;1;5017
11;21;3.82;23.86;1;5018
11;21;3.82;23.86;1;5019
11;21;3.82;23.86;1;5020
11;21;3.82;23.86;1;5021
11;21;3.82;23.86;1;5022
11;21;3.82;23.86;1;5023
11;21;3.82;23.86;1;5024
11;21;3.82;23.86;1;5025
11;21;3.82;23.86;1;5026
11;21;3.82;23.86;1;5027
11;21;3.82;23.86;1;5028
11;21;3.82;23.86;1;5029
11;21;3.82;23.86;1;5030
11;21;3.82;23.86;1;5031
11;21;3.82;23.86;1;5032
11;21;3.82;23.86;1;5033
11;21;3.82;23.86;1;5034
11;21;3.82;23.86;1;5035
11;21;3.82;23.86;1;5036
11;21;3.82;23.86;1;5037
11;21;3.82;23.86;1;5038
11;21;3.82;23.86;1;5039
11;21;3.82;23.86;1;5040
11;21;3.82;23.86;1;5041
11;21;3.82;23.86;1;5042
11;21;3.82;23.86;1;5043
11;21;3.82;23.86;1;5044
11;21;3.82;23.86;1;5045
11;21;3.82;23.86;1;5046
11;21;3.82;23.86;1;5047
11;21;3.82;23.86;1;5048
11;21;3.82;23.86;1;5049
11;21;3.82;23.86;1;5050
11;21;3.82;23.86;1;5051
11;21;3.82;23.86;1;5052
11;21;3.82;23.86;1;5053
11;21;3.82;23.86;1;5054
11;21;3.82;23.86;1;5055
11;21;3.82;23.86;1;5056
11;21;3.82;23.86;1;5057
11;21;3.82;23.86;1;5058
11;21;3.82;23.86;1;5059
11;21;3.82;23.86;1;5060
11;21;3.82;23.86;1;5061
11;21;3.82;23.86;1;5062
11;21;3.82;23.86;1;5063
11;21;3.82;23.86;1;5064
11;21;3.82;23.86;1;5065
11;21;3.82;23.86;1;5066
11;21;3.82;23.86;1;5067
11;21;3.82;23.86;1;5068
11;21;3.82;23.86;1;5069
11;21;3.82;23.86;1;5070
11;21;3.82;23.86;1;5071
11;21;3.82;23.86;1;5072
11;21;3.82;23.86;1;5073
11;21;3.82;23.86;1;5074
11;21;3.82;23.86;1;5075
11;21;3.82;23.86;1;5076
11;21;3.82;23.86;1;5077
11;21;3.82;23.86;1;5078
11;21;3.82;23.86;1;5079
11;21;3.82;23.86;1;5080
11;21;3.82;23.86;1;5081
11;21;3.82;23.86;1;5082
11;21;3.82;23.86;1;5083
11;21;3.82;23.86;1;5084
11;21;3.82;23.86;1;5085
11;21;3.82;23.86;1;5086
11;21;3.82;23.86;1;5087
11;21;3.82;23.86;1;5088
11;21;3.82;23.86;1;5089
11;21;3.82;23.86;1;5090
11;21;3.82;23.86;1;5091
11;21;3.82;23.86;1;5092
11;21;3.82;23.86;1;5093
11;21;3.82;23.86;1;5094
11;21;3.82;23.86;1;5095
11;21;3.82;23.86;1;5096
11;21;3.82;23.86;1;5097
11;21;3.82;23.86;1;5098
11;21;3.82;23.86;1;5099
11;21;3.82;23.86;1;5100
11;21;3.82;23.86;1;5101
11;21;3.82;23.86;1;5102
11;21;3.82;23.86;1;5103
11;21;3.82;23.86;1;5104
11;21;3.82;23.86;1;5105
11;21;3.82;23.86;1;5106
11;21;3.82;23.86;1;5107
11;21;3.82;23.86;1;5108
11;21;3.82;23.86;1;5109
11;21;3.82;23.86;1;5110
11;21;3.82;23.86;1;5111
11;21;3.82;23.86;1;5112
11;21;3.82;23.86;1;5113
11;21;3.82;23.86;1;5114
11;21;3.82;23.86;1;5115
11;21;3.82;23.86;1;5116
11;21;3.82;23.86;1;5117
11;21;3.82;23.86;1;5118
11;21;3.82;23.86;1;5119
11;21;3.82;23.86;1;5120
11;21;3.82;23.86;1;5121
11;21;3.82;23.86;1;5122
11;21;3.82;23.86;1;5123
11;21;3.82;23.86;1;5124
11;21;3.82;23.86;1;5125
11;21;3.82;23.86;1;5126
11;21;3.82;23.86;1;5127
11;21;3.82;23.86;1;5128
11;21;3.82;23.86;1;5129
12;21;4.0;23.86;1;5130
12;21;4.0;23.86;1;5131
12;21;4.0;23.86;1;5132
12;21;4.0;23.86;1;5133
12;21;4.0;23.86;1;5134
12;21;4.0;23.86;1;5135
12;21;4.0;23.86;1;5136
12;21;4.0;23.86;1;5137
12;21;4.0;23.86;1;5138
12;21;4.0;23.86;1;5139
12;21;4.0;23.86;1;5140
12;21;4.0;23.86;1;5141
12;21;4.0;23.86;1;5142
12;21;4.0;23.86;1;5143
12;21;4.0;23.86;1;5144
12;21;4.0;23.86;1;5145
12;21;4.0;23.86;1;5146
12;21;4.0;23.86;1;5147
12;21;4.0;23.86;1;5148
12;21;4.0;23.86;1;5149
12;21;4.0;23.86;1;5150
12;21;4.0;23.86;1;5151
12;21;4.0;23.86;1;5152
12;21;4.0;23.86;1;5153
12;21;4.0;23.86;1;5154
12;21;4.0;23.86;1;5155
12;21;4.0;23.86;1;5156
12;21;4.0;23.86;1;5157
12;21;4.0;23.86;1;5158
12;21;4.0;23.86;1;5159
12;21;4.0;23.86;1;5160
12;21;4.0;23.86;1;5161
12;21;4.0;23.86;1;5162
12;21;4.0;23.86;1;5163
12;21;4.0;23.86;1;5164
12;21;4.0;23.86;1;5165
12;21;4.0;23.86;1;5166
12;21;4.0;23.86;1;5167
12;21;4.0;23.86;1;5168
12;21;4.0;23.86;1;5169
12;21;4.0;23.86;1;5170
12;21;4.0;23.86;1;5171
12;21;4.0;23.86;1;5172
12;21;4.0;23.86;1;5173
12;21;4.0;23.86;1;5174
12;21;4.0;23.86;1;5175
12;21;4.0;23.86;1;5176
12;21;4.0;23.86;1;5177
12;21;4.0;23.86;1;5178
12;21;4.0;23.86;1;5179
12;21;4.0;23.86;1;5180
12;21;4.0;23.86;1;5181
12;21;4.0;23.86;1;5182
12;21;4.0;23.86;1;5183
12;21;4.0;23.86;1;5184
12;21;4.0;23.86;1;5185
12;21;4.0;23.86;1;5186
12;21;4.0;23.86;1;5187
12;21;4.0;23.86;1;5188
12;21;4.0;23.86;1;5189
12;21;4.0;23.86;1;5190
12;21;4.0;23.86;1;5191
12;21;4.0;23.86;1;5192
12;21;4.0;23.86;1;5193
12;21;4.0;23.86;1;5194
12;21;4.0;23.86;1;5195
12;21;4.0;23.86;1;5196
12;21;4.0;23.86;1;5197
12;21;4.0;23.86;1;5198
12;21;4.0;23.86;1;5199
12;21;4.0;23.86;1;5200
12;21;4.0;23.86;1;5201
12;21;4.0;23.86;1;5202
12;21;4.0;23.86;1;5203
12;21;4.0;23.86;1;5204
12;21;4.0;23.86;1;5205
12;21;4.0;23.86;1;5206
12;21;4.0;23.86;1;5207
12;21;4.0;23.86;1;5208
12;21;4.0;23.86;1;5209
12;21;4.0;23.86;1;5210
12;21;4.0;23.86;1;5211
12;21;4.0;23.86;1;5212
12;21;4.0;23.86;1;5213
12;21;4.0;23.86;1;5214
12;21;4.0;23.86;1;5215
12;21;4.0;23.86;1;5216
12;21;4.0;23.86;1;5217
12;21;4.0;23.86;1;5218
12;21;4.0;23.86;1;5219
12;21;4.0;23.86;1;5220
12;21;4.0;23.86;1;5221
12;21;4.0;23.86;1;5222
12;21;4.0;23.86;1;5223
12;21;4.0;23.86;1;5224
12;21;4.0;23.86;1;5225
12;21;4.0;23.86;1;5226
12;21;4.0;23.86;1;5227
12;21;4.0;23.86;1;5228
12;21;4.0;23.86;1;5229
12;21;4.0;23.86;1;5230
12;21;4.0;23.86;1;5231
12;21;4.0;23.86;1;5232
12;21;4.0;23.86;1;5233
12;21;4.0;23.86;1;5234
12;21;4.0;23.86;1;5235
12;21;4.0;23.86;1;5236
12;21;4.0;23.86;1;5237
12;21;4.0;23.86;1;5238
12;21;4.0;23.86;1;5239
12;21;4.0;23.86;1;5240
12;21;4.0;23.86;1;5241
12;21;4.0;23.86;1;5242
12;21;4.0;23.86;1;5243
12;21;4.0;23.86;1;5244
12;21;4.0;23.86;1;5245
12;21;4.0;23.86;1;5246
12;21;4.0;23.86;1;5247
12;21;4.0;23.86;1;5248
12;21;4.0;23.86;1;5249
12;21;4.0;23.86;1;5250
12;21;4.0;23.86;1;5251
12;21;4.0;23.86;1;5252
12;21;4.0;23.86;1;5253
12;21;4.0;23.86;1;5254
12;21;4.0;23.86;1;5255
12;21;4.0;23.86;1;5256
12;21;4.0;23.86;1;5257
12;21;4.0;23.86;1;5258
12;21;4.0;23.86;1;5259
12;21;4.0;23.86;1;5260
12;21;4.0;23.86;1;5261
12;21;4.0;23.86;1;5262
12;21;4.0;23.86;1;5263
12;21;4.0;23.86;1;5264
12;21;4.0;23.86;1;5265
12;21;4.0;23.86;1;5266
12;21;4.0;23.86;1;5267
12;21;4.0;23.86;1;5268
12;21;4.0;23.86;1;5269
12;21;4.0;23.86;1;5270
12;21;4.0;23.86;1;5271
12;21;4.0;23.86;1;5272
12;21;4.0;23.86;1;5273
12;21;4.0;23.86;1;5274
12;21;4.0;23.86;1;5275
12;21;4.0;23.86;1;5276
12;21;4.0;23.86;1;5277
12;21;4.0;23.86;1;5278
12;21;4.0;23.86;1;5279
12;21;4.0;23.86;1;5280
12;21;4.0;23.86;1;5281
12;21;4.0;23.86;1;5282
12;21;4.0;23.86;1;5283
12;21;4.0;23.86;1;5284
12;21;4.0;23.86;1;5285
12;21;4.0;23.86;1;5286
12;21;4.0;23.86;1;5287
12;21;4.0;23.86;1;5288
12;21;4.0;23.86;1;5289
12;21;4.0;23.86;1;5290
12;21;4.0;23.86;1;5291
12;21;4.0;23.86;1;5292
12;21;4.0;23.86;1;5293
12;21;4.0;23.86;1;5294
12;21;4.0;23.86;1;5295
12;21;4.0;23.86;1;5296
12;21;4.0;23.86;1;5297
12;21;4.0;23.86;1;5298
12;21;4.0;23.86;1;5299
12;21;4.0;23.86;1;5300
12;21;4.0;23.86;1;5301
12;21;4.0;23.86;1;5302
12;21;4.0;23.86;1;5303
12;21;4.0;23.86;1;5304
12;21;4.0;23.86;1;5305
12;21;4.0;23.86;1;5306
12;21;4.0;23.86;1;5307
12;21;4.0;23.86;1;5308
12;21;4.0;23.86;1;5309
12;21;4.0;23.86;1;5310
12;21;4.0;23.86;1;5311
12;21;4.0;23.86;1;5312
12;21;4.0;23.86;1;5313
12;21;4.0;23.86;1;5314
12;21;4.0;23.86;1;5315
12;21;4.0;23.86;1;5316
12;21;4.0;23.86;1;5317
12;21;4.0;23.86;1;5318
12;21;4.0;23.86;1;5319
12;21;4.0;23.86;1;5320
12;21;4.0;23.86;1;5321
12;21;4.0;23.86;1;5322
12;21;4.0;23.86;1;5323
12;21;4.0;23.86;1;5324
12;21;4.0;23.86;1;5325
12;21;4.0;23.86;1;5326
12;21;4.0;23.86;1;5327
12;21;4.0;23.86;1;5328
12;21;4.0;23.86;1;5329
12;21;4.0;23.86;1;5330
12;21;4.0;23.86;1;5331
12;21;4.0;23.86;1;5332
12;21;4.0;23.86;1;5333
12;21;4.0;23.86;1;5334
12;21;4.0;23.86;1;5335
12;21;4.0;23.86;1;5336
12;21;4.0;23.86;1;5337
12;21;4.0;23.86;1;5338
12;21;4.0;23.86;1;5339
12;21;4.0;23.86;1;5340
12;21;4.0;23.86;1;5341
12;21;4.0;23.86;1;5342
12;21;4.0;23.86;1;5343
12;21;4.0;23.86;1;5344
12;21;4.0;23.86;1;5345
12;21;4.0;23.86;1;5346
12;21;4.0;23.86;1;5347
12;21;4.0;23.86;1;5348
12;21;4.0;23.86;1;5349
12;21;4.0;23.86;1;5350
12;21;4.0;23.86;1;5351
12;21;4.0;23.86;1;5352
12;21;4.0;23.86;1;5353
12;21;4.0;23.86;1;5354
12;21;4.0;23.86;1;5355
12;21;4.0;23.86;1;5356
12;21;4.0;23.86;1;5357
12;21;4.0;23.86;1;5358
12;21;4.0;23.86;1;5359
12;21;4.0;23.86;1;5360
12;21;4.0;23.86;1;5361
12;21;4.0;23.86;1;5362
12;21;4.0;23.86;1;5363
12;21;4.0;23.86;1;5364
12;21;4.0;23.86;1;5365
12;21;4.0;23.86;1;5366
12;21;4.0;23.86;1;5367
12;21;4.0;23.86;1;5368
12;21;4.0;23.86;1;5369
12;21;4.0;23.86;1;5370
12;21;4.0;23.86;1;5371
12;21;4.0;23.86;1;5372
12;21;4.0;23.86;1;5373
12;21;4.0;23.86;1;5374
12;21;4.0;23.86;1;5375
12;21;4.0;23.86;1;5376
12;21;4.0;23.86;1;5377
12;21;4.0;23.86;1;5378
12;21;4.0;23.86;1;5379
12;21;4.0;23.86;1;5380
12;21;4.0;23.86;1;5381
12;21;4.0;23.86;1;5382
12;21;4.0;23.86;1;5383
12;21;4.0;23.86;1;5384
12;21;4.0;23.86;1;5385
12;21;4.0;23.86;1;5386
12;21;4.0;23.86;1;5387
12;21;4.0;23.86;1;5388
12;21;4.0;23.86;1;5389
12;21;4.0;23.86;1;5390
12;21;4.0;23.86;1;5391
12;21;4.0;23.86;1;5392
12;21;4.0;23.86;1;5393
12;21;4.0;23.86;1;5394
12;21;4.0;23.86;1;5395
12;21;4.0;23.86;1;5396
12;21;4.0;23.86;1;5397
12;21;4.0;23.86;1;5398
12;21;4.0;23.86;1;5399
12;21;4.0;23.86;1;5400
12;21;4.0;23.86;1;5401
12;21;4.0;23.86;1;5402
12;21;4.0;23.86;1;5403
12;21;4.0;23.86;1;5404
12;21;4.0;23.86;1;5405
12;21;4.0;23.86;1;5406
12;21;4.0;23.86;1;5407
12;21;4.0;23.86;1;5408
12;21;4.0;23.86;1;5409
12;21;4.0;23.86;1;5410
12;21;4.0;23.86;1;5411
12;21;4.0;23.86;1;5412
12;21;4.0;23.86;1;5413
12;21;4.0;23.86;1;5414
12;21;4.0;23.86;1;5415
12;21;4.0;23.86;1;5416
12;21;4.0;23.86;1;5417
12;21;4.0;23.86;1;5418
12;21;4.0;23.86;1;5419
12;21;4.0;23.86;1;5420
12;21;4.0;23.86;1;5421
12;21;4.0;23.86;1;5422
12;21;4.0;23.86;1;5423
12;21;4.0;23.86;1;5424
12;21;4.0;23.86;1;5425
12;21;4.0;23.86;1;5426
12;21;4.0;23.86;1;5427
12;21;4.0;23.86;1;5428
12;21;4.0;23.86;1;5429
12;21;4.0;23.86;1;5430
12;21;4.0;23.86;1;5431
12;21;4.0;23.86;1;5432
12;21;4.0;23.86;1;5433
12;21;4.0;23.86;1;5434
12;21;4.0;23.86;1;5435
12;21;4.0;23.86;1;5436
12;21;4.0;23.86;1;5437
12;21;4.0;23.86;1;5438
12;21;4.0;23.86;1;5439
12;21;4.0;23.86;1;5440
12;21;4.0;23.86;1;5441
12;21;4.0;23.86;1;5442
12;21;4.0;23.86;1;5443
12;21;4.0;23.86;1;5444
12;21;4.0;23.86;1;5445
12;21;4.0;23.86;1;5446
12;21;4.0;23.86;1;5447
12;21;4.0;23.86;1;5448
12;21;4.0;23.86;1;5449
12;21;4.0;23.86;1;5450
12;21;4.0;23.86;1;5451
12;21;4.0;23.86;1;5452
12;21;4.0;23.86;1;5453
12;21;4.0;23.86;1;5454
12;21;4.0;23.86;1;5455
12;21;4.0;23.86;1;5456
12;21;4.0;23.86;1;5457
12;21;4.0;23.86;1;5458
12;21;4.0;23.86;1;5459
12;21;4.0;23.86;1;5460
12;21;4.0;23.86;1;5461
12;21;4.0;23.86;1;5462
12;21;4.0;23.86;1;5463
12;21;4.0;23.86;1;5464
12;21;4.0;23.86;1;5465
12;21;4.0;23.86;1;5466
12;21;4.0;23.86;1;5467
12;21;4.0;23.86;1;5468
12;21;4.0;23.86;1;5469
12;21;4.0;23.86;1;5470
12;21;4.0;23.86;1;5471
12;21;4.0;23.86;1;5472
12;21;4.0;23.86;1;5473
12;21;4.0;23.86;1;5474
12;21;4.0;23.86;1;5475
12;21;4.0;23.86;1;5476
12;21;4.0;23.86;1;5477
12;21;4.0;23.86;1;5478
12;21;4.0;23.86;1;5479
12;21;4.0;23.86;1;5480
12;21;4.0;23.86;1;5481
12;21;4.0;23.86;1;5482
12;21;4.0;23.86;1;5483
12;21;4.0;23.86;1;5484
12;21;4.0;23.86;1;5485
12;21;4.0;23.86;1;5486
12;21;4.0;23.86;1;5487
12;21;4.0;23.86;1;5488
12;21;4.0;23.86;1;5489
12;21;4.0;23.86;1;5490
12;21;4.0;23.86;1;5491
12;21;4.0;23.86;1;5492
12;21;4.0;23.86;1;5493
12;21;4.0;23.86;1;5494
12;21;4.0;23.86;1;5495
12;21;4.0;23.86;1;5496
12;21;4.0;23.86;1;5497
12;21;4.0;23.86;1;5498
12;21;4.0;23.86;1;5499
12;21;4.0;23.86;1;5500
12;21;4.0;23.86;1;5501
12;21;4.0;23.86;1;5502
12;21;4.0;23.86;1;5503
12;21;4.0;23.86;1;5504
12;21;4.0;23.86;1;5505
12;21;4.0;23.86;1;5506
12;21;4.0;23.86;1;5507
12;21;4.0;23.86;1;5508
12;21;4.0;23.86;1;5509
12;21;4.0;23.86;1;5510
12;21;4.0;23.86;1;5511
12;21;4.0;23.86;1;5512
12;21;4.0;23.86;1;5513
12;21;4.0;23.86;1;5514
12;21;4.0;23.86;1;5515
12;21;4.0;23.86;1;5516
12;21;4.0;23.86;1;5517
12;21;4.0;23.86;1;5518
12;21;4.0;23.86;1;5519
12;21;4.0;23.86;1;5520
12;21;4.0;23.86;1;5521
12;21;4.0;23.86;1;5522
12;21;4.0;23.86;1;5523
12;21;4.0;23.86;1;5524
12;21;4.0;23.86;1;5525
12;21;4.0;23.86;1;5526
12;21;4.0;23.86;1;5527
12;21;4.0;23.86;1;5528
12;21;4.0;23.86;1;5529
12;21;4.0;23.86;1;5530
12;21;4.0;23.86;1;5531
12;21;4.0;23.86;1;5532
12;21;4.0;23.86;1;5533
12;21;4.0;23.86;1;5534
12;21;4.0;23.86;1;5535
12;21;4.0;23.86;1;5536
12;21;4.0;23.86;1;5537
12;21;4.0;23.86;1;5538
12;21;4.0;23.86;1;5539
12;21;4.0;23.86;1;5540
12;21;4.0;23.86;1;5541
12;21;4.0;23.86;1;5542
12;21;4.0;23.86;1;5543
12;21;4.0;23.86;1;5544
12;21;4.0;23.86;1;5545
12;21;4.0;23.86;1;5546
12;21;4.0;23.86;1;5547
12;21;4.0;23.86;1;5548
12;21;4.0;23.86;1;5549
12;21;4.0;23.86;1;5550
12;21;4.0;23.86;1;5551
12;21;4.0;23.86;1;5552
12;21;4.0;23.86;1;5553
12;21;4.0;23.86;1;5554
12;21;4.0;23.86;1;5555
12;21;4.0;23.86;1;5556
12;21;4.0;23.86;1;5557
12;21;4.0;23.86;1;5558
12;21;4.0;23.86;1;5559
12;21;4.0;23.86;1;5560
12;21;4.0;23.86;1;5561
12;21;4.0;23.86;1;5562
12;21;4.0;23.86;1;5563
12;21;4.0;23.86;1;5564
12;21;4.0;23.86;1;5565
12;21;4.0;23.86;1;5566
12;21;4.0;23.86;1;5567
12;21;4.0;23.86;1;5568
12;21;4.0;23.86;1;5569
12;21;4.0;23.86;1;5570
12;21;4.0;23.86;1;5571
12;21;4.0;23.86;1;5572
12;21;4.0;23.86;1;5573
12;21;4.0;23.86;1;5574
12;21;4.0;23.86;1;5575
12;21;4.0;23.86;1;5576
12;21;4.0;23.86;1;5577
12;21;4.0;23.86;1;5578
12;21;4.0;23.86;1;5579
12;21;4.0;23.86;1;5580
12;21;4.0;23.86;1;5581
12;21;4.0;23.86;1;5582
12;21;4.0;23.86;1;5583
12;21;4.0;23.86;1;5584
12;21;4.0;23.86;1;5585
12;21;4.0;23.86;1;5586
12;21;4.0;23.86;1;5587
12;21;4.0;23.86;1;5588
12;21;4.0;23.86;1;5589
12;21;4.0;23.86;1;5590
12;21;4.0;23.86;1;5591
12;21;4.0;23.86;1;5592
12;21;4.0;23.86;1;5593
12;21;4.0;23.86;1;5594
12;21;4.0;23.86;1;5595
12;21;4.0;23.86;1;5596
12;21;4.0;23.86;1;5597
12;21;4.0;23.86;1;5598
12;21;4.0;23.86;1;5599
12;21;4.0;23.86;1;5600
12;21;4.0;23.86;1;5601
12;21;4.0;23.86;1;5602
12;21;4.0;23.86;1;5603
12;21;4.0;23.86;1;5604
12;21;4.0;23.86;1;5605
12;21;4.0;23.86;1;5606
12;21;4.0;23.86;1;5607
12;21;4.0;23.86;1;5608
12;21;4.0;23.86;1;5609
12;21;4.0;23.86;1;5610
12;21;4.0;23.86;1;5611
12;21;4.0;23.86;1;5612
12;21;4.0;23.86;1;5613
12;21;4.0;23.86;1;5614
12;21;4.0;23.86;1;5615
12;21;4.0;23.86;1;5616
12;21;4.0;23.86;1;5617
12;21;4.0;23.86;1;5618
12;21;4.0;23.86;1;5619
12;21;4.0;23.86;1;5620
12;21;4.0;23.86;1;5621
12;21;4.0;23.86;1;5622
12;21;4.0;23.86;1;5623
12;21;4.0;23.86;1;5624
12;21;4.0;23.86;1;5625
12;21;4.0;23.86;1;5626
12;21;4.0;23.86;1;5627
12;21;4.0;23.86;1;5628
12;21;4.0;23.86;1;5629
12;21;4.0;23.86;1;5630
12;21;4.0;23.86;1;5631
12;21;4.0;23.86;1;5632
12;21;4.0;23.86;1;5633
12;21;4.0;23.86;1;5634
12;21;4.0;23.86;1;5635
12;21;4.0;23.86;1;5636
12;21;4.0;23.86;1;5637
12;21;4.0;23.86;1;5638
12;21;4.0;23.86;1;5639
12;21;4.0;23.86;1;5640
12;21;4.0;23.86;1;5641
12;21;4.0;23.86;1;5642
12;21;4.0;23.86;1;5643
12;21;4.0;23.86;1;5644
12;21;4.0;23.86;1;5645
12;21;4.0;23.86;1;5646
12;21;4.0;23.86;1;5647
12;21;4.0;23.86;1;5648
12;21;4.0;23.86;1;5649
12;21;4.0;23.86;1;5650
12;21;4.0;23.86;1;5651
12;21;4.0;23.86;1;5652
12;21;4.0;23.86;1;5653
12;21;4.0;23.86;1;5654
12;21;4.0;23.86;1;5655
12;21;4.0;23.86;1;5656
12;21;4.0;23.86;1;5657
12;21;4.0;23.86;1;5658
12;21;4.0;23.86;1;5659
12;21;4.0;23.86;1;5660
12;21;4.0;23.86;1;5661
12;21;4.0;23.86;1;5662
12;21;4.0;23.86;1;5663
12;21;4.0;23.86;1;5664
12;21;4.0;23.86;1;5665
12;21;4.0;23.86;1;5666
12;21;4.0;23.86;1;5667
12;21;4.0;23.86;1;5668
12;21;4.0;23.86;1;5669
12;21;4.0;23.86;1;5670
12;21;4.0;23.86;1;5671
12;21;4.0;23.86;1;5672
12;21;4.0;23.86;1;5673
12;21;4.0;23.86;1;5674
12;21;4.0;23.86;1;5675
12;21;4.0;23.86;1;5676
12;21;4.0;23.86;1;5677
12;21;4.0;23.86;1;5678
12;21;4.0;23.86;1;5679
12;21;4.0;23.86;1;5680
12;21;4.0;23.86;1;5681
12;21;4.0;23.86;1;5682
12;21;4.0;23.86;1;5683
12;21;4.0;23.86;1;5684
12;21;4.0;23.86;1;5685
12;21;4.0;23.86;1;5686
12;21;4.0;23.86;1;5687
12;21;4.0;23.86;1;5688
12;21;4.0;23.86;1;5689
12;21;4.0;23.86;1;5690
12;21;4.0;23.86;1;5691
12;21;4.0;23.86;1;5692
12;21;4.0;23.86;1;5693
12;21;4.0;23.86;1;5694
12;21;4.0;23.86;1;5695
