total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;35;3.67;10.31;1;9906
15;35;3.67;10.31;1;9907
15;35;3.67;10.31;1;9908
15;35;3.67;10.31;1;9909
15;35;3.67;10.31;1;9910
15;35;3.67;10.31;1;9911
15;35;3.67;10.31;1;9912
15;35;3.67;10.31;1;9913
15;35;3.67;10.31;1;9914
15;35;3.67;10.31;1;9915
15;35;3.67;10.31;1;9916
15;35;3.67;10.31;1;9917
15;35;3.67;10.31;1;9918
15;35;3.67;10.31;1;9919
15;35;3.67;10.31;1;9920
15;35;3.67;10.31;1;9921
15;35;3.67;10.31;1;9922
15;35;3.67;10.31;1;9923
15;35;3.67;10.31;1;9924
15;35;3.67;10.31;1;9925
15;35;3.67;10.31;1;9926
15;35;3.67;10.31;1;9927
15;35;3.67;10.31;1;9928
15;35;3.67;10.31;1;9929
15;35;3.67;10.31;1;9930
15;35;3.67;10.31;1;9931
15;35;3.67;10.31;1;9932
15;35;3.67;10.31;1;9933
15;35;3.67;10.31;1;9934
15;35;3.67;10.31;1;9935
15;35;3.67;10.31;1;9936
15;35;3.67;10.31;1;9937
15;35;3.67;10.31;1;9938
15;35;3.67;10.31;1;9939
15;35;3.67;10.31;1;9940
15;36;3.67;10.28;1;9941
15;36;3.67;10.28;1;9942
15;36;3.67;10.28;1;9943
15;36;3.67;10.28;1;9944
15;36;3.67;10.28;1;9945
15;36;3.67;10.28;1;9946
15;36;3.67;10.28;1;9947
15;36;3.67;10.28;1;9948
15;36;3.67;10.28;1;9949
15;36;3.67;10.28;1;9950
15;36;3.67;10.28;1;9951
15;36;3.67;10.28;1;9952
15;36;3.67;10.28;1;9953
15;36;3.67;10.28;1;9954
15;36;3.67;10.28;1;9955
15;36;3.67;10.28;1;9956
15;36;3.67;10.28;1;9957
15;36;3.67;10.28;1;9958
15;36;3.67;10.28;1;9959
15;36;3.67;10.28;1;9960
15;36;3.67;10.28;1;9961
15;36;3.67;10.28;1;9962
15;36;3.67;10.28;1;9963
15;36;3.67;10.28;1;9964
15;36;3.67;10.28;1;9965
15;36;3.67;10.28;1;9966
15;36;3.67;10.28;1;9967
15;36;3.67;10.28;1;9968
15;36;3.67;10.28;1;9969
15;36;3.67;10.28;1;9970
15;36;3.67;10.28;1;9971
15;36;3.67;10.28;1;9972
15;36;3.67;10.28;1;9973
15;36;3.67;10.28;1;9974
15;36;3.67;10.28;1;9975
15;36;3.67;10.28;1;9976
15;36;3.67;10.28;1;9977
15;36;3.67;10.28;1;9978
15;36;3.67;10.28;1;9979
15;36;3.67;10.28;1;9980
15;36;3.67;10.28;1;9981
15;36;3.67;10.28;1;9982
15;36;3.67;10.28;1;9983
15;36;3.67;10.28;1;9984
15;36;3.67;10.28;1;9985
15;36;3.67;10.28;1;9986
15;36;3.67;10.28;1;9987
15;36;3.67;10.28;1;9988
15;36;3.67;10.28;1;9989
15;36;3.67;10.28;1;9990
15;36;3.67;10.28;1;9991
15;36;3.67;10.28;1;9992
15;36;3.67;10.28;1;9993
15;36;3.67;10.28;1;9994
15;36;3.67;10.28;1;9995
15;36;3.67;10.28;1;9996
15;36;3.67;10.28;1;9997
15;36;3.67;10.28;1;9998
15;36;3.67;10.28;1;9999
15;36;3.67;10.28;1;10000
15;36;3.67;10.28;1;10001
15;36;3.67;10.28;1;10002
15;36;3.67;10.28;1;10003
15;36;3.67;10.28;1;10004
15;36;3.67;10.28;1;10005
15;36;3.67;10.28;1;10006
15;36;3.67;10.28;1;10007
15;36;3.67;10.28;1;10008
15;36;3.67;10.28;1;10009
15;36;3.67;10.28;1;10010
15;36;3.67;10.28;1;10011
15;36;3.67;10.28;1;10012
15;36;3.67;10.28;1;10013
15;36;3.67;10.28;1;10014
15;36;3.67;10.28;1;10015
15;36;3.67;10.28;1;10016
15;36;3.67;10.28;1;10017
15;36;3.67;10.28;1;10018
15;36;3.67;10.28;1;10019
15;36;3.67;10.28;1;10020
15;36;3.67;10.28;1;10021
15;36;3.67;10.28;1;10022
15;36;3.67;10.28;1;10023
15;36;3.67;10.28;1;10024
15;36;3.67;10.28;1;10025
15;36;3.67;10.28;1;10026
15;36;3.67;10.28;1;10027
15;36;3.67;10.28;1;10028
15;36;3.67;10.28;1;10029
15;36;3.67;10.28;1;10030
15;36;3.67;10.28;1;10031
15;36;3.67;10.28;1;10032
15;36;3.67;10.28;1;10033
15;36;3.67;10.28;1;10034
15;36;3.67;10.28;1;10035
15;36;3.67;10.28;1;10036
15;36;3.67;10.28;1;10037
15;36;3.67;10.28;1;10038
15;36;3.67;10.28;1;10039
15;36;3.67;10.28;1;10040
15;36;3.67;10.28;1;10041
15;36;3.67;10.28;1;10042
15;36;3.67;10.28;1;10043
15;36;3.67;10.28;1;10044
15;36;3.67;10.28;1;10045
15;36;3.67;10.28;1;10046
15;36;3.67;10.28;1;10047
15;36;3.67;10.28;1;10048
15;36;3.67;10.28;1;10049
15;36;3.67;10.28;1;10050
15;36;3.67;10.28;1;10051
15;36;3.67;10.28;1;10052
15;36;3.67;10.28;1;10053
15;36;3.67;10.28;1;10054
15;36;3.67;10.28;1;10055
15;36;3.67;10.28;1;10056
15;36;3.67;10.28;1;10057
15;36;3.67;10.28;1;10058
15;36;3.67;10.28;1;10059
15;36;3.67;10.28;1;10060
15;36;3.67;10.28;1;10061
15;36;3.67;10.28;1;10062
15;36;3.67;10.28;1;10063
15;36;3.67;10.28;1;10064
15;36;3.67;10.28;1;10065
15;36;3.67;10.28;1;10066
15;36;3.67;10.28;1;10067
15;36;3.67;10.28;1;10068
15;36;3.67;10.28;1;10069
15;36;3.67;10.28;1;10070
15;36;3.67;10.28;1;10071
15;36;3.67;10.28;1;10072
15;36;3.67;10.28;1;10073
15;36;3.67;10.28;1;10074
15;36;3.67;10.28;1;10075
15;36;3.67;10.28;1;10076
15;36;3.67;10.28;1;10077
15;36;3.67;10.28;1;10078
15;36;3.67;10.28;1;10079
15;36;3.67;10.28;1;10080
15;36;3.67;10.28;1;10081
15;36;3.67;10.28;1;10082
15;36;3.67;10.28;1;10083
15;36;3.67;10.28;1;10084
15;36;3.67;10.28;1;10085
15;36;3.67;10.28;1;10086
15;36;3.67;10.28;1;10087
15;36;3.67;10.28;1;10088
15;36;3.67;10.28;1;10089
15;36;3.67;10.28;1;10090
15;36;3.67;10.28;1;10091
15;36;3.67;10.28;1;10092
15;36;3.67;10.28;1;10093
15;36;3.67;10.28;1;10094
15;36;3.67;10.28;1;10095
15;36;3.67;10.28;1;10096
15;36;3.67;10.28;1;10097
15;36;3.67;10.28;1;10098
15;36;3.67;10.28;1;10099
15;36;3.67;10.28;1;10100
15;36;3.67;10.28;1;10101
15;36;3.67;10.28;1;10102
15;36;3.67;10.28;1;10103
15;36;3.67;10.28;1;10104
15;36;3.67;10.28;1;10105
15;36;3.67;10.28;1;10106
15;36;3.67;10.28;1;10107
15;36;3.67;10.28;1;10108
15;36;3.67;10.28;1;10109
15;36;3.67;10.28;1;10110
15;36;3.67;10.28;1;10111
15;36;3.67;10.28;1;10112
15;36;3.67;10.28;1;10113
15;36;3.67;10.28;1;10114
15;36;3.67;10.28;1;10115
15;36;3.67;10.28;1;10116
15;36;3.67;10.28;1;10117
15;36;3.67;10.28;1;10118
15;36;3.67;10.28;1;10119
15;36;3.67;10.28;1;10120
15;36;3.67;10.28;1;10121
15;36;3.67;10.28;1;10122
15;36;3.67;10.28;1;10123
15;36;3.67;10.28;1;10124
15;36;3.67;10.28;1;10125
15;36;3.67;10.28;1;10126
15;36;3.67;10.28;1;10127
15;36;3.67;10.28;1;10128
15;36;3.67;10.28;1;10129
15;36;3.67;10.28;1;10130
15;36;3.67;10.28;1;10131
15;36;3.67;10.28;1;10132
15;36;3.67;10.28;1;10133
15;36;3.67;10.28;1;10134
15;36;3.67;10.28;1;10135
15;36;3.67;10.28;1;10136
15;36;3.67;10.28;1;10137
15;36;3.67;10.28;1;10138
15;36;3.67;10.28;1;10139
15;36;3.67;10.28;1;10140
15;36;3.67;10.28;1;10141
15;36;3.67;10.28;1;10142
15;36;3.67;10.28;1;10143
15;36;3.67;10.28;1;10144
15;36;3.67;10.28;1;10145
15;36;3.67;10.28;1;10146
15;36;3.67;10.28;1;10147
15;36;3.67;10.28;1;10148
15;36;3.67;10.28;1;10149
15;36;3.67;10.28;1;10150
15;36;3.67;10.28;1;10151
15;36;3.67;10.28;1;10152
15;36;3.67;10.28;1;10153
15;36;3.67;10.28;1;10154
15;36;3.67;10.28;1;10155
15;36;3.67;10.28;1;10156
15;36;3.67;10.28;1;10157
15;36;3.67;10.28;1;10158
15;36;3.67;10.28;1;10159
15;36;3.67;10.28;1;10160
15;36;3.67;10.28;1;10161
15;36;3.67;10.28;1;10162
15;36;3.67;10.28;1;10163
15;36;3.67;10.28;1;10164
15;36;3.67;10.28;1;10165
15;36;3.67;10.28;1;10166
15;36;3.67;10.28;1;10167
15;36;3.67;10.28;1;10168
15;36;3.67;10.28;1;10169
15;36;3.67;10.28;1;10170
15;36;3.67;10.28;1;10171
15;36;3.67;10.28;1;10172
15;36;3.67;10.28;1;10173
15;36;3.67;10.28;1;10174
15;36;3.67;10.28;1;10175
15;36;3.67;10.28;1;10176
15;36;3.67;10.28;1;10177
15;36;3.67;10.28;1;10178
15;36;3.67;10.28;1;10179
15;36;3.67;10.28;1;10180
15;36;3.67;10.28;1;10181
15;36;3.67;10.28;1;10182
15;36;3.67;10.28;1;10183
15;36;3.67;10.28;1;10184
15;36;3.67;10.28;1;10185
15;36;3.67;10.28;1;10186
15;36;3.67;10.28;1;10187
15;36;3.67;10.28;1;10188
15;36;3.67;10.28;1;10189
15;36;3.67;10.28;1;10190
15;36;3.67;10.28;1;10191
15;36;3.67;10.28;1;10192
15;36;3.67;10.28;1;10193
15;36;3.67;10.28;1;10194
15;36;3.67;10.28;1;10195
15;36;3.67;10.28;1;10196
15;36;3.67;10.28;1;10197
15;36;3.67;10.28;1;10198
15;36;3.67;10.28;1;10199
15;36;3.67;10.28;1;10200
15;36;3.67;10.28;1;10201
15;36;3.67;10.28;1;10202
15;36;3.67;10.28;1;10203
15;36;3.67;10.28;1;10204
15;36;3.67;10.28;1;10205
15;36;3.67;10.28;1;10206
15;36;3.67;10.28;1;10207
15;36;3.67;10.28;1;10208
15;36;3.67;10.28;1;10209
15;36;3.67;10.28;1;10210
15;36;3.67;10.28;1;10211
15;36;3.67;10.28;1;10212
15;36;3.67;10.28;1;10213
15;36;3.67;10.28;1;10214
15;36;3.67;10.28;1;10215
15;36;3.67;10.28;1;10216
15;36;3.67;10.28;1;10217
15;36;3.67;10.28;1;10218
15;36;3.67;10.28;1;10219
15;36;3.67;10.28;1;10220
15;36;3.67;10.28;1;10221
15;36;3.67;10.28;1;10222
15;36;3.67;10.28;1;10223
15;36;3.67;10.28;1;10224
15;36;3.67;10.28;1;10225
15;36;3.67;10.28;1;10226
15;36;3.67;10.28;1;10227
15;36;3.67;10.28;1;10228
15;36;3.67;10.28;1;10229
15;36;3.67;10.28;1;10230
15;36;3.67;10.28;1;10231
15;36;3.67;10.28;1;10232
15;36;3.67;10.28;1;10233
15;36;3.67;10.28;1;10234
15;36;3.67;10.28;1;10235
15;36;3.67;10.28;1;10236
15;36;3.67;10.28;1;10237
15;36;3.67;10.28;1;10238
15;36;3.67;10.28;1;10239
15;36;3.67;10.28;1;10240
15;36;3.67;10.28;1;10241
15;36;3.67;10.28;1;10242
15;36;3.67;10.28;1;10243
15;36;3.67;10.28;1;10244
15;36;3.67;10.28;1;10245
15;36;3.67;10.28;1;10246
15;36;3.67;10.28;1;10247
15;36;3.67;10.28;1;10248
15;36;3.67;10.28;1;10249
15;36;3.67;10.28;1;10250
15;36;3.67;10.28;1;10251
15;36;3.67;10.28;1;10252
15;36;3.67;10.28;1;10253
15;36;3.67;10.28;1;10254
15;36;3.67;10.28;1;10255
15;36;3.67;10.28;1;10256
15;36;3.67;10.28;1;10257
15;36;3.67;10.28;1;10258
15;36;3.67;10.28;1;10259
15;36;3.67;10.28;1;10260
15;36;3.67;10.28;1;10261
15;36;3.67;10.28;1;10262
15;36;3.67;10.28;1;10263
15;36;3.67;10.28;1;10264
15;36;3.67;10.28;1;10265
15;36;3.67;10.28;1;10266
15;36;3.67;10.28;1;10267
15;36;3.67;10.28;1;10268
15;36;3.67;10.28;1;10269
15;36;3.67;10.28;1;10270
15;36;3.67;10.28;1;10271
15;36;3.67;10.28;1;10272
15;36;3.67;10.28;1;10273
15;36;3.67;10.28;1;10274
15;36;3.67;10.28;1;10275
15;36;3.67;10.28;1;10276
15;36;3.67;10.28;1;10277
15;36;3.67;10.28;1;10278
15;36;3.67;10.28;1;10279
15;36;3.67;10.28;1;10280
15;36;3.67;10.28;1;10281
15;36;3.67;10.28;1;10282
15;36;3.67;10.28;1;10283
15;36;3.67;10.28;1;10284
15;36;3.67;10.28;1;10285
15;36;3.67;10.28;1;10286
15;36;3.67;10.28;1;10287
15;36;3.67;10.28;1;10288
15;36;3.67;10.28;1;10289
15;36;3.67;10.28;1;10290
15;36;3.67;10.28;1;10291
15;36;3.67;10.28;1;10292
15;36;3.67;10.28;1;10293
15;36;3.67;10.28;1;10294
15;36;3.67;10.28;1;10295
15;36;3.67;10.28;1;10296
15;36;3.67;10.28;1;10297
15;36;3.67;10.28;1;10298
15;36;3.67;10.28;1;10299
15;36;3.67;10.28;1;10300
15;36;3.67;10.28;1;10301
15;36;3.67;10.28;1;10302
15;36;3.67;10.28;1;10303
15;36;3.67;10.28;1;10304
15;36;3.67;10.28;1;10305
15;36;3.67;10.28;1;10306
15;36;3.67;10.28;1;10307
15;36;3.67;10.28;1;10308
15;36;3.67;10.28;1;10309
15;36;3.67;10.28;1;10310
15;36;3.67;10.28;1;10311
15;36;3.67;10.28;1;10312
16;36;3.81;10.28;1;10313
16;36;3.81;10.28;1;10314
16;36;3.81;10.28;1;10315
16;36;3.81;10.28;1;10316
16;36;3.81;10.28;1;10317
16;36;3.81;10.28;1;10318
16;36;3.81;10.28;1;10319
16;36;3.81;10.28;1;10320
16;36;3.81;10.28;1;10321
16;36;3.81;10.28;1;10322
16;36;3.81;10.28;1;10323
16;36;3.81;10.28;1;10324
16;36;3.81;10.28;1;10325
16;36;3.81;10.28;1;10326
16;36;3.81;10.28;1;10327
16;36;3.81;10.28;1;10328
16;36;3.81;10.28;1;10329
16;36;3.81;10.28;1;10330
16;36;3.81;10.28;1;10331
16;36;3.81;10.28;1;10332
16;36;3.81;10.28;1;10333
16;36;3.81;10.28;1;10334
16;36;3.81;10.28;1;10335
16;36;3.81;10.28;1;10336
16;36;3.81;10.28;1;10337
16;36;3.81;10.28;1;10338
16;36;3.81;10.28;1;10339
16;36;3.81;10.28;1;10340
16;36;3.81;10.28;1;10341
16;36;3.81;10.28;1;10342
16;36;3.81;10.28;1;10343
16;36;3.81;10.28;1;10344
16;36;3.81;10.28;1;10345
16;36;3.81;10.28;1;10346
16;36;3.81;10.28;1;10347
16;36;3.81;10.28;1;10348
16;36;3.81;10.28;1;10349
16;36;3.81;10.28;1;10350
16;36;3.81;10.28;1;10351
16;36;3.81;10.28;1;10352
16;36;3.81;10.28;1;10353
16;36;3.81;10.28;1;10354
16;36;3.81;10.28;1;10355
16;36;3.81;10.28;1;10356
16;36;3.81;10.28;1;10357
16;36;3.81;10.28;1;10358
16;36;3.81;10.28;1;10359
16;36;3.81;10.28;1;10360
16;36;3.81;10.28;1;10361
16;36;3.81;10.28;1;10362
16;36;3.81;10.28;1;10363
16;36;3.81;10.28;1;10364
16;36;3.81;10.28;1;10365
16;36;3.81;10.28;1;10366
16;36;3.81;10.28;1;10367
16;36;3.81;10.28;1;10368
16;36;3.81;10.28;1;10369
16;36;3.81;10.28;1;10370
16;36;3.81;10.28;1;10371
16;36;3.81;10.28;1;10372
16;36;3.81;10.28;1;10373
16;36;3.81;10.28;1;10374
16;36;3.81;10.28;1;10375
16;36;3.81;10.28;1;10376
16;36;3.81;10.28;1;10377
16;36;3.81;10.28;1;10378
16;36;3.81;10.28;1;10379
16;36;3.81;10.28;1;10380
16;36;3.81;10.28;1;10381
16;36;3.81;10.28;1;10382
16;36;3.81;10.28;1;10383
16;36;3.81;10.28;1;10384
16;36;3.81;10.28;1;10385
16;36;3.81;10.28;1;10386
16;36;3.81;10.28;1;10387
16;36;3.81;10.28;1;10388
16;36;3.81;10.28;1;10389
16;36;3.81;10.28;1;10390
16;36;3.81;10.28;1;10391
16;36;3.81;10.28;1;10392
16;36;3.81;10.28;1;10393
16;36;3.81;10.28;1;10394
16;36;3.81;10.28;1;10395
16;36;3.81;10.28;1;10396
16;36;3.81;10.28;1;10397
16;36;3.81;10.28;1;10398
16;36;3.81;10.28;1;10399
16;36;3.81;10.28;1;10400
16;36;3.81;10.28;1;10401
16;36;3.81;10.28;1;10402
16;36;3.81;10.28;1;10403
16;36;3.81;10.28;1;10404
16;36;3.81;10.28;1;10405
16;36;3.81;10.28;1;10406
16;36;3.81;10.28;1;10407
16;36;3.81;10.28;1;10408
16;36;3.81;10.28;1;10409
16;36;3.81;10.28;1;10410
16;36;3.81;10.28;1;10411
16;36;3.81;10.28;1;10412
16;36;3.81;10.28;1;10413
16;36;3.81;10.28;1;10414
16;36;3.81;10.28;1;10415
16;36;3.81;10.28;1;10416
16;36;3.81;10.28;1;10417
16;36;3.81;10.28;1;10418
16;36;3.81;10.28;1;10419
16;36;3.81;10.28;1;10420
16;36;3.81;10.28;1;10421
16;36;3.81;10.28;1;10422
16;36;3.81;10.28;1;10423
16;36;3.81;10.28;1;10424
16;36;3.81;10.28;1;10425
16;36;3.81;10.28;1;10426
16;36;3.81;10.28;1;10427
16;36;3.81;10.28;1;10428
16;36;3.81;10.28;1;10429
16;36;3.81;10.28;1;10430
16;36;3.81;10.28;1;10431
16;36;3.81;10.28;1;10432
16;36;3.81;10.28;1;10433
16;37;3.81;10.22;1;10434
16;37;3.81;10.22;1;10435
16;37;3.81;10.22;1;10436
16;37;3.81;10.22;1;10437
16;37;3.81;10.22;1;10438
16;37;3.81;10.22;1;10439
16;37;3.81;10.22;1;10440
16;37;3.81;10.22;1;10441
16;37;3.81;10.22;1;10442
16;37;3.81;10.22;1;10443
16;37;3.81;10.22;1;10444
16;37;3.81;10.22;1;10445
16;37;3.81;10.22;1;10446
16;37;3.81;10.22;1;10447
16;37;3.81;10.22;1;10448
16;37;3.81;10.22;1;10449
16;37;3.81;10.22;1;10450
16;37;3.81;10.22;1;10451
16;37;3.81;10.22;1;10452
16;37;3.81;10.22;1;10453
16;37;3.81;10.22;1;10454
16;37;3.81;10.22;1;10455
16;37;3.81;10.22;1;10456
16;37;3.81;10.22;1;10457
16;37;3.81;10.22;1;10458
16;37;3.81;10.22;1;10459
16;37;3.81;10.22;1;10460
16;37;3.81;10.22;1;10461
16;37;3.81;10.22;1;10462
16;37;3.81;10.22;1;10463
16;37;3.81;10.22;1;10464
16;37;3.81;10.22;1;10465
16;37;3.81;10.22;1;10466
16;37;3.81;10.22;1;10467
16;37;3.81;10.22;1;10468
16;37;3.81;10.22;1;10469
16;37;3.81;10.22;1;10470
16;37;3.81;10.22;1;10471
16;37;3.81;10.22;1;10472
16;37;3.81;10.22;1;10473
16;37;3.81;10.22;1;10474
16;37;3.81;10.22;1;10475
16;37;3.81;10.22;1;10476
16;37;3.81;10.22;1;10477
16;37;3.81;10.22;1;10478
16;37;3.81;10.22;1;10479
16;37;3.81;10.22;1;10480
16;37;3.81;10.22;1;10481
16;37;3.81;10.22;1;10482
16;37;3.81;10.22;1;10483
16;37;3.81;10.22;1;10484
16;37;3.81;10.22;1;10485
16;37;3.81;10.22;1;10486
16;37;3.81;10.22;1;10487
16;37;3.81;10.22;1;10488
16;37;3.81;10.22;1;10489
16;37;3.81;10.22;1;10490
16;37;3.81;10.22;1;10491
16;37;3.81;10.22;1;10492
16;37;3.81;10.22;1;10493
16;37;3.81;10.22;1;10494
16;37;3.81;10.22;1;10495
16;37;3.81;10.22;1;10496
16;37;3.81;10.22;1;10497
16;37;3.81;10.22;1;10498
16;37;3.81;10.22;1;10499
16;37;3.81;10.22;1;10500
16;37;3.81;10.22;1;10501
16;37;3.81;10.22;1;10502
16;37;3.81;10.22;1;10503
16;37;3.81;10.22;1;10504
16;37;3.81;10.22;1;10505
16;37;3.81;10.22;1;10506
16;37;3.81;10.22;1;10507
16;37;3.81;10.22;1;10508
16;37;3.81;10.22;1;10509
16;37;3.81;10.22;1;10510
16;37;3.81;10.22;1;10511
16;38;3.81;10.18;1;10512
16;38;3.81;10.18;1;10513
16;38;3.81;10.18;1;10514
16;38;3.81;10.18;1;10515
16;38;3.81;10.18;1;10516
16;38;3.81;10.18;1;10517
16;38;3.81;10.18;1;10518
16;38;3.81;10.18;1;10519
16;38;3.81;10.18;1;10520
16;38;3.81;10.18;1;10521
16;38;3.81;10.18;1;10522
16;38;3.81;10.18;1;10523
16;38;3.81;10.18;1;10524
16;38;3.81;10.18;1;10525
16;38;3.81;10.18;1;10526
16;38;3.81;10.18;1;10527
16;38;3.81;10.18;1;10528
16;38;3.81;10.18;1;10529
16;38;3.81;10.18;1;10530
16;38;3.81;10.18;1;10531
16;38;3.81;10.18;1;10532
16;38;3.81;10.18;1;10533
16;38;3.81;10.18;1;10534
16;38;3.81;10.18;1;10535
16;38;3.81;10.18;1;10536
16;38;3.81;10.18;1;10537
16;38;3.81;10.18;1;10538
16;38;3.81;10.18;1;10539
16;38;3.81;10.18;1;10540
16;38;3.81;10.18;1;10541
16;38;3.81;10.18;1;10542
16;38;3.81;10.18;1;10543
16;38;3.81;10.18;1;10544
16;38;3.81;10.18;1;10545
16;38;3.81;10.18;1;10546
16;38;3.81;10.18;1;10547
16;38;3.81;10.18;1;10548
16;38;3.81;10.18;1;10549
16;38;3.81;10.18;1;10550
16;38;3.81;10.18;1;10551
16;38;3.81;10.18;1;10552
16;38;3.81;10.18;1;10553
16;38;3.81;10.18;1;10554
16;38;3.81;10.18;1;10555
16;38;3.81;10.18;1;10556
16;38;3.81;10.18;1;10557
16;38;3.81;10.18;1;10558
16;38;3.81;10.18;1;10559
16;38;3.81;10.18;1;10560
16;38;3.81;10.18;1;10561
16;38;3.81;10.18;1;10562
16;38;3.81;10.18;1;10563
16;38;3.81;10.18;1;10564
16;38;3.81;10.18;1;10565
16;38;3.81;10.18;1;10566
16;38;3.81;10.18;1;10567
16;38;3.81;10.18;1;10568
16;38;3.81;10.18;1;10569
16;38;3.81;10.18;1;10570
16;38;3.81;10.18;1;10571
16;38;3.81;10.18;1;10572
16;38;3.81;10.18;1;10573
16;38;3.81;10.18;1;10574
16;38;3.81;10.18;1;10575
16;38;3.81;10.18;1;10576
16;38;3.81;10.18;1;10577
16;38;3.81;10.18;1;10578
16;38;3.81;10.18;1;10579
16;38;3.81;10.18;1;10580
16;38;3.81;10.18;1;10581
16;38;3.81;10.18;1;10582
16;38;3.81;10.18;1;10583
16;38;3.81;10.18;1;10584
16;38;3.81;10.18;1;10585
16;38;3.81;10.18;1;10586
16;38;3.81;10.18;1;10587
16;38;3.81;10.18;1;10588
16;38;3.81;10.18;1;10589
16;38;3.81;10.18;1;10590
16;38;3.81;10.18;1;10591
16;38;3.81;10.18;1;10592
16;38;3.81;10.18;1;10593
16;38;3.81;10.18;1;10594
16;38;3.81;10.18;1;10595
16;38;3.81;10.18;1;10596
16;38;3.81;10.18;1;10597
16;38;3.81;10.18;1;10598
16;38;3.81;10.18;1;10599
16;38;3.81;10.18;1;10600
16;38;3.81;10.18;1;10601
16;38;3.81;10.18;1;10602
16;38;3.81;10.18;1;10603
16;38;3.81;10.18;1;10604
16;38;3.81;10.18;1;10605
16;38;3.81;10.18;1;10606
16;38;3.81;10.18;1;10607
16;38;3.81;10.18;1;10608
16;38;3.81;10.18;1;10609
16;38;3.81;10.18;1;10610
16;38;3.81;10.18;1;10611
16;38;3.81;10.18;1;10612
16;38;3.81;10.18;1;10613
16;38;3.81;10.18;1;10614
16;38;3.81;10.18;1;10615
16;38;3.81;10.18;1;10616
16;38;3.81;10.18;1;10617
16;38;3.81;10.18;1;10618
16;38;3.81;10.18;1;10619
16;38;3.81;10.18;1;10620
16;38;3.81;10.18;1;10621
16;38;3.81;10.18;1;10622
16;38;3.81;10.18;1;10623
16;38;3.81;10.18;1;10624
16;38;3.81;10.18;1;10625
16;38;3.81;10.18;1;10626
16;38;3.81;10.18;1;10627
16;38;3.81;10.18;1;10628
16;38;3.81;10.18;1;10629
16;38;3.81;10.18;1;10630
16;38;3.81;10.18;1;10631
16;38;3.81;10.18;1;10632
16;38;3.81;10.18;1;10633
16;38;3.81;10.18;1;10634
16;38;3.81;10.18;1;10635
16;38;3.81;10.18;1;10636
16;38;3.81;10.18;1;10637
16;38;3.81;10.18;1;10638
16;38;3.81;10.18;1;10639
16;38;3.81;10.18;1;10640
16;38;3.81;10.18;1;10641
16;38;3.81;10.18;1;10642
16;38;3.81;10.18;1;10643
16;38;3.81;10.18;1;10644
16;38;3.81;10.18;1;10645
16;38;3.81;10.18;1;10646
16;38;3.81;10.18;1;10647
16;38;3.81;10.18;1;10648
16;38;3.81;10.18;1;10649
16;38;3.81;10.18;1;10650
16;38;3.81;10.18;1;10651
16;38;3.81;10.18;1;10652
16;38;3.81;10.18;1;10653
16;38;3.81;10.18;1;10654
16;38;3.81;10.18;1;10655
16;38;3.81;10.18;1;10656
16;38;3.81;10.18;1;10657
16;38;3.81;10.18;1;10658
16;38;3.81;10.18;1;10659
16;38;3.81;10.18;1;10660
16;38;3.81;10.18;1;10661
16;38;3.81;10.18;1;10662
16;38;3.81;10.18;1;10663
16;38;3.81;10.18;1;10664
16;38;3.81;10.18;1;10665
16;38;3.81;10.18;1;10666
16;38;3.81;10.18;1;10667
16;38;3.81;10.18;1;10668
16;38;3.81;10.18;1;10669
16;38;3.81;10.18;1;10670
16;38;3.81;10.18;1;10671
16;38;3.81;10.18;1;10672
16;38;3.81;10.18;1;10673
16;38;3.81;10.18;1;10674
16;38;3.81;10.18;1;10675
16;38;3.81;10.18;1;10676
16;38;3.81;10.18;1;10677
16;38;3.81;10.18;1;10678
16;38;3.81;10.18;1;10679
16;38;3.81;10.18;1;10680
16;38;3.81;10.18;1;10681
16;38;3.81;10.18;1;10682
16;38;3.81;10.18;1;10683
16;38;3.81;10.18;1;10684
16;38;3.81;10.18;1;10685
16;38;3.81;10.18;1;10686
16;38;3.81;10.18;1;10687
16;38;3.81;10.18;1;10688
16;38;3.81;10.18;1;10689
16;38;3.81;10.18;1;10690
16;38;3.81;10.18;1;10691
16;38;3.81;10.18;1;10692
16;38;3.81;10.18;1;10693
16;38;3.81;10.18;1;10694
16;38;3.81;10.18;1;10695
16;38;3.81;10.18;1;10696
16;38;3.81;10.18;1;10697
16;38;3.81;10.18;1;10698
16;38;3.81;10.18;1;10699
16;38;3.81;10.18;1;10700
16;38;3.81;10.18;1;10701
16;38;3.81;10.18;1;10702
16;38;3.81;10.18;1;10703
16;38;3.81;10.18;1;10704
16;38;3.81;10.18;1;10705
16;38;3.81;10.18;1;10706
16;38;3.81;10.18;1;10707
16;38;3.81;10.18;1;10708
16;38;3.81;10.18;1;10709
16;38;3.81;10.18;1;10710
16;38;3.81;10.18;1;10711
16;38;3.81;10.18;1;10712
16;38;3.81;10.18;1;10713
16;38;3.81;10.18;1;10714
16;38;3.81;10.18;1;10715
16;38;3.81;10.18;1;10716
16;38;3.81;10.18;1;10717
16;38;3.81;10.18;1;10718
16;38;3.81;10.18;1;10719
16;38;3.81;10.18;1;10720
16;38;3.81;10.18;1;10721
16;38;3.81;10.18;1;10722
16;38;3.81;10.18;1;10723
16;38;3.81;10.18;1;10724
16;38;3.81;10.18;1;10725
