total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
22;33;2.95;44.21;1;15572
22;33;2.95;44.21;1;15573
22;33;2.95;44.21;1;15574
22;33;2.95;44.21;1;15575
22;33;2.95;44.21;1;15576
22;33;2.95;44.21;1;15577
22;33;2.95;44.21;1;15578
22;33;2.95;44.21;1;15579
22;33;2.95;44.21;1;15580
22;33;2.95;44.21;1;15581
22;33;2.95;44.21;1;15582
22;33;2.95;44.21;1;15583
22;33;2.95;44.21;1;15584
22;33;2.95;44.21;1;15585
22;33;2.95;44.21;1;15586
22;33;2.95;44.21;1;15587
22;33;2.95;44.21;1;15588
22;33;2.95;44.21;1;15589
22;33;2.95;44.21;1;15590
22;33;2.95;44.21;1;15591
22;33;2.95;44.21;1;15592
22;33;2.95;44.21;1;15593
22;33;2.95;44.21;1;15594
22;33;2.95;44.21;1;15595
22;33;2.95;44.21;1;15596
22;33;2.95;44.21;1;15597
22;33;2.95;44.21;1;15598
22;33;2.95;44.21;1;15599
22;33;2.95;44.21;1;15600
22;33;2.95;44.21;1;15601
22;33;2.95;44.21;1;15602
22;33;2.95;44.21;1;15603
22;33;2.95;44.21;1;15604
22;33;2.95;44.21;1;15605
22;33;2.95;44.21;1;15606
22;33;2.95;44.21;1;15607
22;33;2.95;44.21;1;15608
22;33;2.95;44.21;1;15609
22;33;2.95;44.21;1;15610
22;33;2.95;44.21;1;15611
22;33;2.95;44.21;1;15612
22;33;2.95;44.21;1;15613
22;33;2.95;44.21;1;15614
22;33;2.95;44.21;1;15615
22;33;2.95;44.21;1;15616
22;33;2.95;44.21;1;15617
22;33;2.95;44.21;1;15618
22;33;2.95;44.21;1;15619
22;33;2.95;44.21;1;15620
22;33;2.95;44.21;1;15621
22;33;2.95;44.21;1;15622
22;33;2.95;44.21;1;15623
22;33;2.95;44.21;1;15624
22;33;2.95;44.21;1;15625
22;33;2.95;44.21;1;15626
22;33;2.95;44.21;1;15627
22;33;2.95;44.21;1;15628
22;33;2.95;44.21;1;15629
22;33;2.95;44.21;1;15630
22;33;2.95;44.21;1;15631
22;33;2.95;44.21;1;15632
22;33;2.95;44.21;1;15633
22;33;2.95;44.21;1;15634
22;33;2.95;44.21;1;15635
22;33;2.95;44.21;1;15636
22;33;2.95;44.21;1;15637
22;33;2.95;44.21;1;15638
22;33;2.95;44.21;1;15639
22;33;2.95;44.21;1;15640
22;33;2.95;44.21;1;15641
22;33;2.95;44.21;1;15642
22;33;2.95;44.21;1;15643
22;33;2.95;44.21;1;15644
22;33;2.95;44.21;1;15645
22;33;2.95;44.21;1;15646
22;33;2.95;44.21;1;15647
22;33;2.95;44.21;1;15648
22;33;2.95;44.21;1;15649
22;33;2.95;44.21;1;15650
22;33;2.95;44.21;1;15651
22;33;2.95;44.21;1;15652
22;33;2.95;44.21;1;15653
22;33;2.95;44.21;1;15654
22;33;2.95;44.21;1;15655
22;33;2.95;44.21;1;15656
22;33;2.95;44.21;1;15657
22;33;2.95;44.21;1;15658
22;33;2.95;44.21;1;15659
22;33;2.95;44.21;1;15660
22;33;2.95;44.21;1;15661
22;33;2.95;44.21;1;15662
22;33;2.95;44.21;1;15663
22;33;2.95;44.21;1;15664
22;33;2.95;44.21;1;15665
22;33;2.95;44.21;1;15666
22;33;2.95;44.21;1;15667
22;33;2.95;44.21;1;15668
22;33;2.95;44.21;1;15669
22;33;2.95;44.21;1;15670
22;33;2.95;44.21;1;15671
22;33;2.95;44.21;1;15672
22;33;2.95;44.21;1;15673
22;33;2.95;44.21;1;15674
22;33;2.95;44.21;1;15675
22;33;2.95;44.21;1;15676
22;33;2.95;44.21;1;15677
22;33;2.95;44.21;1;15678
22;33;2.95;44.21;1;15679
22;33;2.95;44.21;1;15680
22;33;2.95;44.21;1;15681
22;33;2.95;44.21;1;15682
22;33;2.95;44.21;1;15683
22;33;2.95;44.21;1;15684
22;33;2.95;44.21;1;15685
22;33;2.95;44.21;1;15686
22;33;2.95;44.21;1;15687
22;33;2.95;44.21;1;15688
22;33;2.95;44.21;1;15689
22;33;2.95;44.21;1;15690
22;33;2.95;44.21;1;15691
22;33;2.95;44.21;1;15692
22;33;2.95;44.21;1;15693
22;33;2.95;44.21;1;15694
22;33;2.95;44.21;1;15695
22;33;2.95;44.21;1;15696
22;33;2.95;44.21;1;15697
22;33;2.95;44.21;1;15698
22;33;2.95;44.21;1;15699
22;33;2.95;44.21;1;15700
22;33;2.95;44.21;1;15701
22;33;2.95;44.21;1;15702
22;33;2.95;44.21;1;15703
22;33;2.95;44.21;1;15704
22;33;2.95;44.21;1;15705
22;33;2.95;44.21;1;15706
22;33;2.95;44.21;1;15707
22;33;2.95;44.21;1;15708
22;33;2.95;44.21;1;15709
22;33;2.95;44.21;1;15710
22;33;2.95;44.21;1;15711
22;33;2.95;44.21;1;15712
22;33;2.95;44.21;1;15713
22;33;2.95;44.21;1;15714
22;33;2.95;44.21;1;15715
22;33;2.95;44.21;1;15716
22;33;2.95;44.21;1;15717
22;33;2.95;44.21;1;15718
22;33;2.95;44.21;1;15719
22;33;2.95;44.21;1;15720
22;33;2.95;44.21;1;15721
22;33;2.95;44.21;1;15722
22;33;2.95;44.21;1;15723
22;33;2.95;44.21;1;15724
22;33;2.95;44.21;1;15725
22;33;2.95;44.21;1;15726
22;33;2.95;44.21;1;15727
22;33;2.95;44.21;1;15728
22;33;2.95;44.21;1;15729
22;33;2.95;44.21;1;15730
22;33;2.95;44.21;1;15731
22;33;2.95;44.21;1;15732
22;33;2.95;44.21;1;15733
22;33;2.95;44.21;1;15734
22;33;2.95;44.21;1;15735
22;33;2.95;44.21;1;15736
22;33;2.95;44.21;1;15737
22;33;2.95;44.21;1;15738
22;33;2.95;44.21;1;15739
22;33;2.95;44.21;1;15740
22;33;2.95;44.21;1;15741
22;33;2.95;44.21;1;15742
22;33;2.95;44.21;1;15743
22;33;2.95;44.21;1;15744
22;33;2.95;44.21;1;15745
22;33;2.95;44.21;1;15746
22;33;2.95;44.21;1;15747
22;33;2.95;44.21;1;15748
22;33;2.95;44.21;1;15749
22;33;2.95;44.21;1;15750
22;33;2.95;44.21;1;15751
22;33;2.95;44.21;1;15752
22;33;2.95;44.21;1;15753
22;33;2.95;44.21;1;15754
22;33;2.95;44.21;1;15755
22;33;2.95;44.21;1;15756
22;33;2.95;44.21;1;15757
22;33;2.95;44.21;1;15758
22;33;2.95;44.21;1;15759
22;33;2.95;44.21;1;15760
22;33;2.95;44.21;1;15761
22;33;2.95;44.21;1;15762
22;33;2.95;44.21;1;15763
22;33;2.95;44.21;1;15764
22;33;2.95;44.21;1;15765
22;33;2.95;44.21;1;15766
22;33;2.95;44.21;1;15767
22;33;2.95;44.21;1;15768
22;33;2.95;44.21;1;15769
22;33;2.95;44.21;1;15770
22;33;2.95;44.21;1;15771
22;33;2.95;44.21;1;15772
22;33;2.95;44.21;1;15773
22;33;2.95;44.21;1;15774
22;33;2.95;44.21;1;15775
22;33;2.95;44.21;1;15776
22;33;2.95;44.21;1;15777
22;33;2.95;44.21;1;15778
22;33;2.95;44.21;1;15779
22;33;2.95;44.21;1;15780
22;33;2.95;44.21;1;15781
22;33;2.95;44.21;1;15782
22;34;2.95;43.41;1;15783
22;34;2.95;43.41;1;15784
22;34;2.95;43.41;1;15785
22;34;2.95;43.41;1;15786
22;34;2.95;43.41;1;15787
22;34;2.95;43.41;1;15788
22;34;2.95;43.41;1;15789
22;34;2.95;43.41;1;15790
22;34;2.95;43.41;1;15791
22;34;2.95;43.41;1;15792
22;34;2.95;43.41;1;15793
22;34;2.95;43.41;1;15794
22;34;2.95;43.41;1;15795
22;34;2.95;43.41;1;15796
22;34;2.95;43.41;1;15797
22;34;2.95;43.41;1;15798
22;34;2.95;43.41;1;15799
22;34;2.95;43.41;1;15800
22;34;2.95;43.41;1;15801
22;34;2.95;43.41;1;15802
22;34;2.95;43.41;1;15803
22;34;2.95;43.41;1;15804
22;34;2.95;43.41;1;15805
22;34;2.95;43.41;1;15806
22;34;2.95;43.41;1;15807
22;34;2.95;43.41;1;15808
22;34;2.95;43.41;1;15809
22;34;2.95;43.41;1;15810
22;34;2.95;43.41;1;15811
22;34;2.95;43.41;1;15812
22;34;2.95;43.41;1;15813
22;34;2.95;43.41;1;15814
22;34;2.95;43.41;1;15815
22;34;2.95;43.41;1;15816
22;34;2.95;43.41;1;15817
22;34;2.95;43.41;1;15818
22;34;2.95;43.41;1;15819
22;34;2.95;43.41;1;15820
22;34;2.95;43.41;1;15821
22;34;2.95;43.41;1;15822
22;34;2.95;43.41;1;15823
22;34;2.95;43.41;1;15824
22;34;2.95;43.41;1;15825
22;34;2.95;43.41;1;15826
22;34;2.95;43.41;1;15827
22;34;2.95;43.41;1;15828
22;34;2.95;43.41;1;15829
22;34;2.95;43.41;1;15830
22;34;2.95;43.41;1;15831
22;34;2.95;43.41;1;15832
22;34;2.95;43.41;1;15833
22;34;2.95;43.41;1;15834
22;34;2.95;43.41;1;15835
22;34;2.95;43.41;1;15836
22;34;2.95;43.41;1;15837
22;34;2.95;43.41;1;15838
22;34;2.95;43.41;1;15839
22;34;2.95;43.41;1;15840
22;34;2.95;43.41;1;15841
22;34;2.95;43.41;1;15842
22;34;2.95;43.41;1;15843
22;34;2.95;43.41;1;15844
22;34;2.95;43.41;1;15845
22;34;2.95;43.41;1;15846
22;34;2.95;43.41;1;15847
22;34;2.95;43.41;1;15848
22;34;2.95;43.41;1;15849
22;34;2.95;43.41;1;15850
22;34;2.95;43.41;1;15851
22;34;2.95;43.41;1;15852
22;34;2.95;43.41;1;15853
22;34;2.95;43.41;1;15854
22;34;2.95;43.41;1;15855
22;34;2.95;43.41;1;15856
22;34;2.95;43.41;1;15857
22;34;2.95;43.41;1;15858
22;34;2.95;43.41;1;15859
22;34;2.95;43.41;1;15860
22;34;2.95;43.41;1;15861
22;34;2.95;43.41;1;15862
22;34;2.95;43.41;1;15863
22;34;2.95;43.41;1;15864
22;34;2.95;43.41;1;15865
22;34;2.95;43.41;1;15866
22;34;2.95;43.41;1;15867
22;34;2.95;43.41;1;15868
22;34;2.95;43.41;1;15869
22;34;2.95;43.41;1;15870
22;34;2.95;43.41;1;15871
22;34;2.95;43.41;1;15872
22;34;2.95;43.41;1;15873
22;34;2.95;43.41;1;15874
22;34;2.95;43.41;1;15875
22;34;2.95;43.41;1;15876
22;34;2.95;43.41;1;15877
22;34;2.95;43.41;1;15878
22;34;2.95;43.41;1;15879
22;34;2.95;43.41;1;15880
22;34;2.95;43.41;1;15881
22;34;2.95;43.41;1;15882
22;34;2.95;43.41;1;15883
22;34;2.95;43.41;1;15884
22;34;2.95;43.41;1;15885
22;34;2.95;43.41;1;15886
22;34;2.95;43.41;1;15887
22;34;2.95;43.41;1;15888
22;34;2.95;43.41;1;15889
22;34;2.95;43.41;1;15890
22;34;2.95;43.41;1;15891
22;34;2.95;43.41;1;15892
22;34;2.95;43.41;1;15893
22;34;2.95;43.41;1;15894
22;34;2.95;43.41;1;15895
22;34;2.95;43.41;1;15896
22;34;2.95;43.41;1;15897
22;34;2.95;43.41;1;15898
22;34;2.95;43.41;1;15899
22;34;2.95;43.41;1;15900
22;34;2.95;43.41;1;15901
22;34;2.95;43.41;1;15902
22;34;2.95;43.41;1;15903
22;34;2.95;43.41;1;15904
22;34;2.95;43.41;1;15905
22;34;2.95;43.41;1;15906
22;34;2.95;43.41;1;15907
22;34;2.95;43.41;1;15908
22;34;2.95;43.41;1;15909
22;34;2.95;43.41;1;15910
22;35;2.95;42.66;1;15911
22;35;2.95;42.66;1;15912
22;35;2.95;42.66;1;15913
22;35;2.95;42.66;1;15914
22;35;2.95;42.66;1;15915
22;35;2.95;42.66;1;15916
22;35;2.95;42.66;1;15917
22;35;2.95;42.66;1;15918
22;35;2.95;42.66;1;15919
22;35;2.95;42.66;1;15920
22;35;2.95;42.66;1;15921
22;35;2.95;42.66;1;15922
22;35;2.95;42.66;1;15923
22;35;2.95;42.66;1;15924
22;35;2.95;42.66;1;15925
22;35;2.95;42.66;1;15926
22;35;2.95;42.66;1;15927
22;35;2.95;42.66;1;15928
22;35;2.95;42.66;1;15929
22;35;2.95;42.66;1;15930
22;35;2.95;42.66;1;15931
22;35;2.95;42.66;1;15932
22;35;2.95;42.66;1;15933
22;35;2.95;42.66;1;15934
22;35;2.95;42.66;1;15935
22;35;2.95;42.66;1;15936
22;35;2.95;42.66;1;15937
22;35;2.95;42.66;1;15938
22;35;2.95;42.66;1;15939
22;35;2.95;42.66;1;15940
22;35;2.95;42.66;1;15941
22;35;2.95;42.66;1;15942
22;35;2.95;42.66;1;15943
22;35;2.95;42.66;1;15944
22;35;2.95;42.66;1;15945
22;35;2.95;42.66;1;15946
22;35;2.95;42.66;1;15947
22;35;2.95;42.66;1;15948
22;35;2.95;42.66;1;15949
22;35;2.95;42.66;1;15950
22;35;2.95;42.66;1;15951
22;35;2.95;42.66;1;15952
22;35;2.95;42.66;1;15953
22;35;2.95;42.66;1;15954
22;35;2.95;42.66;1;15955
22;35;2.95;42.66;1;15956
22;35;2.95;42.66;1;15957
22;35;2.95;42.66;1;15958
22;35;2.95;42.66;1;15959
22;35;2.95;42.66;1;15960
22;35;2.95;42.66;1;15961
22;35;2.95;42.66;1;15962
22;35;2.95;42.66;1;15963
22;35;2.95;42.66;1;15964
22;35;2.95;42.66;1;15965
22;35;2.95;42.66;1;15966
22;35;2.95;42.66;1;15967
22;35;2.95;42.66;1;15968
22;35;2.95;42.66;1;15969
22;35;2.95;42.66;1;15970
22;35;2.95;42.66;1;15971
22;35;2.95;42.66;1;15972
22;35;2.95;42.66;1;15973
22;35;2.95;42.66;1;15974
22;35;2.95;42.66;1;15975
22;35;2.95;42.66;1;15976
22;35;2.95;42.66;1;15977
22;35;2.95;42.66;1;15978
22;35;2.95;42.66;1;15979
22;35;2.95;42.66;1;15980
22;35;2.95;42.66;1;15981
22;35;2.95;42.66;1;15982
22;35;2.95;42.66;1;15983
22;35;2.95;42.66;1;15984
22;35;2.95;42.66;1;15985
22;35;2.95;42.66;1;15986
22;35;2.95;42.66;1;15987
22;35;2.95;42.66;1;15988
22;35;2.95;42.66;1;15989
22;35;2.95;42.66;1;15990
22;35;2.95;42.66;1;15991
22;35;2.95;42.66;1;15992
22;35;2.95;42.66;1;15993
22;35;2.95;42.66;1;15994
22;35;2.95;42.66;1;15995
22;35;2.95;42.66;1;15996
22;35;2.95;42.66;1;15997
22;35;2.95;42.66;1;15998
22;35;2.95;42.66;1;15999
22;35;2.95;42.66;1;16000
22;35;2.95;42.66;1;16001
22;35;2.95;42.66;1;16002
22;35;2.95;42.66;1;16003
22;35;2.95;42.66;1;16004
22;35;2.95;42.66;1;16005
22;35;2.95;42.66;1;16006
22;35;2.95;42.66;1;16007
22;35;2.95;42.66;1;16008
22;35;2.95;42.66;1;16009
22;35;2.95;42.66;1;16010
22;35;2.95;42.66;1;16011
22;35;2.95;42.66;1;16012
22;36;2.95;42.0;1;16013
22;36;2.95;42.0;1;16014
22;36;2.95;42.0;1;16015
22;36;2.95;42.0;1;16016
22;36;2.95;42.0;1;16017
22;36;2.95;42.0;1;16018
22;36;2.95;42.0;1;16019
22;36;2.95;42.0;1;16020
22;36;2.95;42.0;1;16021
22;36;2.95;42.0;1;16022
22;36;2.95;42.0;1;16023
22;36;2.95;42.0;1;16024
22;36;2.95;42.0;1;16025
22;36;2.95;42.0;1;16026
22;36;2.95;42.0;1;16027
22;36;2.95;42.0;1;16028
22;36;2.95;42.0;1;16029
22;36;2.95;42.0;1;16030
22;36;2.95;42.0;1;16031
22;36;2.95;42.0;1;16032
22;36;2.95;42.0;1;16033
22;36;2.95;42.0;1;16034
22;36;2.95;42.0;1;16035
22;36;2.95;42.0;1;16036
22;36;2.95;42.0;1;16037
22;36;2.95;42.0;1;16038
22;36;2.95;42.0;1;16039
22;36;2.95;42.0;1;16040
22;36;2.95;42.0;1;16041
22;36;2.95;42.0;1;16042
22;36;2.95;42.0;1;16043
22;36;2.95;42.0;1;16044
22;36;2.95;42.0;1;16045
22;36;2.95;42.0;1;16046
22;36;2.95;42.0;1;16047
22;36;2.95;42.0;1;16048
22;36;2.95;42.0;1;16049
22;36;2.95;42.0;1;16050
22;36;2.95;42.0;1;16051
22;36;2.95;42.0;1;16052
22;36;2.95;42.0;1;16053
22;36;2.95;42.0;1;16054
22;36;2.95;42.0;1;16055
22;36;2.95;42.0;1;16056
22;36;2.95;42.0;1;16057
22;36;2.95;42.0;1;16058
22;36;2.95;42.0;1;16059
22;36;2.95;42.0;1;16060
22;36;2.95;42.0;1;16061
22;36;2.95;42.0;1;16062
22;36;2.95;42.0;1;16063
22;36;2.95;42.0;1;16064
22;36;2.95;42.0;1;16065
22;36;2.95;42.0;1;16066
22;36;2.95;42.0;1;16067
22;36;2.95;42.0;1;16068
22;36;2.95;42.0;1;16069
22;36;2.95;42.0;1;16070
22;36;2.95;42.0;1;16071
22;36;2.95;42.0;1;16072
22;36;2.95;42.0;1;16073
22;36;2.95;42.0;1;16074
22;36;2.95;42.0;1;16075
22;36;2.95;42.0;1;16076
22;36;2.95;42.0;1;16077
22;36;2.95;42.0;1;16078
22;36;2.95;42.0;1;16079
22;36;2.95;42.0;1;16080
22;36;2.95;42.0;1;16081
22;36;2.95;42.0;1;16082
22;36;2.95;42.0;1;16083
22;36;2.95;42.0;1;16084
22;36;2.95;42.0;1;16085
22;36;2.95;42.0;1;16086
22;36;2.95;42.0;1;16087
22;36;2.95;42.0;1;16088
22;36;2.95;42.0;1;16089
22;36;2.95;42.0;1;16090
22;36;2.95;42.0;1;16091
22;36;2.95;42.0;1;16092
22;36;2.95;42.0;1;16093
22;36;2.95;42.0;1;16094
22;36;2.95;42.0;1;16095
22;36;2.95;42.0;1;16096
22;36;2.95;42.0;1;16097
22;36;2.95;42.0;1;16098
22;36;2.95;42.0;1;16099
22;36;2.95;42.0;1;16100
22;36;2.95;42.0;1;16101
22;36;2.95;42.0;1;16102
22;36;2.95;42.0;1;16103
22;36;2.95;42.0;1;16104
22;36;2.95;42.0;1;16105
22;36;2.95;42.0;1;16106
22;36;2.95;42.0;1;16107
22;36;2.95;42.0;1;16108
22;36;2.95;42.0;1;16109
22;36;2.95;42.0;1;16110
22;36;2.95;42.0;1;16111
22;36;2.95;42.0;1;16112
22;36;2.95;42.0;1;16113
22;36;2.95;42.0;1;16114
22;36;2.95;42.0;1;16115
22;36;2.95;42.0;1;16116
22;36;2.95;42.0;1;16117
22;36;2.95;42.0;1;16118
22;36;2.95;42.0;1;16119
22;36;2.95;42.0;1;16120
22;36;2.95;42.0;1;16121
22;36;2.95;42.0;1;16122
22;36;2.95;42.0;1;16123
22;36;2.95;42.0;1;16124
22;36;2.95;42.0;1;16125
22;36;2.95;42.0;1;16126
22;36;2.95;42.0;1;16127
22;36;2.95;42.0;1;16128
22;36;2.95;42.0;1;16129
22;36;2.95;42.0;1;16130
22;36;2.95;42.0;1;16131
22;36;2.95;42.0;1;16132
22;36;2.95;42.0;1;16133
22;36;2.95;42.0;1;16134
22;36;2.95;42.0;1;16135
22;36;2.95;42.0;1;16136
22;36;2.95;42.0;1;16137
22;36;2.95;42.0;1;16138
22;36;2.95;42.0;1;16139
22;36;2.95;42.0;1;16140
22;37;2.95;41.38;1;16141
22;37;2.95;41.38;1;16142
22;37;2.95;41.38;1;16143
22;37;2.95;41.38;1;16144
22;37;2.95;41.38;1;16145
22;37;2.95;41.38;1;16146
22;37;2.95;41.38;1;16147
22;37;2.95;41.38;1;16148
22;37;2.95;41.38;1;16149
22;37;2.95;41.38;1;16150
22;37;2.95;41.38;1;16151
22;37;2.95;41.38;1;16152
22;37;2.95;41.38;1;16153
22;37;2.95;41.38;1;16154
22;37;2.95;41.38;1;16155
22;37;2.95;41.38;1;16156
22;37;2.95;41.38;1;16157
22;37;2.95;41.38;1;16158
22;37;2.95;41.38;1;16159
22;37;2.95;41.38;1;16160
22;37;2.95;41.38;1;16161
22;37;2.95;41.38;1;16162
22;37;2.95;41.38;1;16163
22;37;2.95;41.38;1;16164
22;37;2.95;41.38;1;16165
22;37;2.95;41.38;1;16166
22;37;2.95;41.38;1;16167
22;37;2.95;41.38;1;16168
22;37;2.95;41.38;1;16169
22;37;2.95;41.38;1;16170
22;37;2.95;41.38;1;16171
22;37;2.95;41.38;1;16172
22;37;2.95;41.38;1;16173
22;37;2.95;41.38;1;16174
22;37;2.95;41.38;1;16175
22;37;2.95;41.38;1;16176
22;37;2.95;41.38;1;16177
22;37;2.95;41.38;1;16178
22;37;2.95;41.38;1;16179
22;37;2.95;41.38;1;16180
22;37;2.95;41.38;1;16181
22;37;2.95;41.38;1;16182
22;37;2.95;41.38;1;16183
22;37;2.95;41.38;1;16184
22;37;2.95;41.38;1;16185
22;37;2.95;41.38;1;16186
22;37;2.95;41.38;1;16187
22;37;2.95;41.38;1;16188
22;37;2.95;41.38;1;16189
22;37;2.95;41.38;1;16190
22;37;2.95;41.38;1;16191
22;37;2.95;41.38;1;16192
22;37;2.95;41.38;1;16193
22;37;2.95;41.38;1;16194
22;37;2.95;41.38;1;16195
22;37;2.95;41.38;1;16196
22;37;2.95;41.38;1;16197
22;37;2.95;41.38;1;16198
22;37;2.95;41.38;1;16199
22;37;2.95;41.38;1;16200
22;37;2.95;41.38;1;16201
22;37;2.95;41.38;1;16202
22;37;2.95;41.38;1;16203
22;37;2.95;41.38;1;16204
22;37;2.95;41.38;1;16205
22;37;2.95;41.38;1;16206
22;37;2.95;41.38;1;16207
22;37;2.95;41.38;1;16208
22;37;2.95;41.38;1;16209
22;37;2.95;41.38;1;16210
22;37;2.95;41.38;1;16211
22;37;2.95;41.38;1;16212
22;37;2.95;41.38;1;16213
22;37;2.95;41.38;1;16214
22;37;2.95;41.38;1;16215
22;37;2.95;41.38;1;16216
22;37;2.95;41.38;1;16217
22;37;2.95;41.38;1;16218
22;37;2.95;41.38;1;16219
22;37;2.95;41.38;1;16220
22;37;2.95;41.38;1;16221
22;37;2.95;41.38;1;16222
22;37;2.95;41.38;1;16223
22;37;2.95;41.38;1;16224
22;37;2.95;41.38;1;16225
22;37;2.95;41.38;1;16226
22;37;2.95;41.38;1;16227
22;37;2.95;41.38;1;16228
22;37;2.95;41.38;1;16229
22;37;2.95;41.38;1;16230
22;37;2.95;41.38;1;16231
22;37;2.95;41.38;1;16232
22;37;2.95;41.38;1;16233
22;37;2.95;41.38;1;16234
22;37;2.95;41.38;1;16235
22;37;2.95;41.38;1;16236
22;37;2.95;41.38;1;16237
22;37;2.95;41.38;1;16238
22;37;2.95;41.38;1;16239
22;37;2.95;41.38;1;16240
22;37;2.95;41.38;1;16241
22;37;2.95;41.38;1;16242
22;37;2.95;41.38;1;16243
22;37;2.95;41.38;1;16244
22;37;2.95;41.38;1;16245
22;37;2.95;41.38;1;16246
22;37;2.95;41.38;1;16247
22;37;2.95;41.38;1;16248
22;37;2.95;41.38;1;16249
22;37;2.95;41.38;1;16250
22;37;2.95;41.38;1;16251
22;37;2.95;41.38;1;16252
22;37;2.95;41.38;1;16253
22;37;2.95;41.38;1;16254
22;37;2.95;41.38;1;16255
22;37;2.95;41.38;1;16256
22;37;2.95;41.38;1;16257
22;37;2.95;41.38;1;16258
22;37;2.95;41.38;1;16259
22;37;2.95;41.38;1;16260
22;37;2.95;41.38;1;16261
22;37;2.95;41.38;1;16262
22;37;2.95;41.38;1;16263
22;37;2.95;41.38;1;16264
22;37;2.95;41.38;1;16265
22;37;2.95;41.38;1;16266
22;37;2.95;41.38;1;16267
22;37;2.95;41.38;1;16268
22;37;2.95;41.38;1;16269
22;37;2.95;41.38;1;16270
22;37;2.95;41.38;1;16271
22;37;2.95;41.38;1;16272
22;37;2.95;41.38;1;16273
22;37;2.95;41.38;1;16274
22;37;2.95;41.38;1;16275
22;37;2.95;41.38;1;16276
22;37;2.95;41.38;1;16277
22;37;2.95;41.38;1;16278
22;37;2.95;41.38;1;16279
22;37;2.95;41.38;1;16280
22;37;2.95;41.38;1;16281
22;37;2.95;41.38;1;16282
22;37;2.95;41.38;1;16283
22;37;2.95;41.38;1;16284
22;37;2.95;41.38;1;16285
22;37;2.95;41.38;1;16286
22;37;2.95;41.38;1;16287
22;37;2.95;41.38;1;16288
22;37;2.95;41.38;1;16289
22;37;2.95;41.38;1;16290
22;37;2.95;41.38;1;16291
22;37;2.95;41.38;1;16292
22;37;2.95;41.38;1;16293
22;37;2.95;41.38;1;16294
22;37;2.95;41.38;1;16295
22;37;2.95;41.38;1;16296
22;37;2.95;41.38;1;16297
22;37;2.95;41.38;1;16298
22;37;2.95;41.38;1;16299
22;37;2.95;41.38;1;16300
22;37;2.95;41.38;1;16301
22;37;2.95;41.38;1;16302
22;37;2.95;41.38;1;16303
22;37;2.95;41.38;1;16304
22;37;2.95;41.38;1;16305
22;37;2.95;41.38;1;16306
22;37;2.95;41.38;1;16307
22;37;2.95;41.38;1;16308
22;37;2.95;41.38;1;16309
22;37;2.95;41.38;1;16310
22;37;2.95;41.38;1;16311
22;37;2.95;41.38;1;16312
22;37;2.95;41.38;1;16313
22;37;2.95;41.38;1;16314
22;37;2.95;41.38;1;16315
22;37;2.95;41.38;1;16316
22;37;2.95;41.38;1;16317
22;37;2.95;41.38;1;16318
22;37;2.95;41.38;1;16319
22;37;2.95;41.38;1;16320
22;37;2.95;41.38;1;16321
22;37;2.95;41.38;1;16322
22;37;2.95;41.38;1;16323
22;37;2.95;41.38;1;16324
22;37;2.95;41.38;1;16325
22;37;2.95;41.38;1;16326
22;37;2.95;41.38;1;16327
22;37;2.95;41.38;1;16328
22;37;2.95;41.38;1;16329
22;37;2.95;41.38;1;16330
22;37;2.95;41.38;1;16331
22;37;2.95;41.38;1;16332
22;37;2.95;41.38;1;16333
22;37;2.95;41.38;1;16334
22;37;2.95;41.38;1;16335
22;37;2.95;41.38;1;16336
22;37;2.95;41.38;1;16337
22;37;2.95;41.38;1;16338
22;37;2.95;41.38;1;16339
22;37;2.95;41.38;1;16340
22;37;2.95;41.38;1;16341
22;37;2.95;41.38;1;16342
22;37;2.95;41.38;1;16343
22;37;2.95;41.38;1;16344
22;37;2.95;41.38;1;16345
22;37;2.95;41.38;1;16346
22;37;2.95;41.38;1;16347
22;37;2.95;41.38;1;16348
22;37;2.95;41.38;1;16349
22;37;2.95;41.38;1;16350
22;37;2.95;41.38;1;16351
22;37;2.95;41.38;1;16352
22;37;2.95;41.38;1;16353
22;37;2.95;41.38;1;16354
22;37;2.95;41.38;1;16355
22;37;2.95;41.38;1;16356
22;37;2.95;41.38;1;16357
22;37;2.95;41.38;1;16358
22;37;2.95;41.38;1;16359
22;37;2.95;41.38;1;16360
22;37;2.95;41.38;1;16361
22;37;2.95;41.38;1;16362
22;37;2.95;41.38;1;16363
22;37;2.95;41.38;1;16364
22;37;2.95;41.38;1;16365
22;37;2.95;41.38;1;16366
22;37;2.95;41.38;1;16367
22;37;2.95;41.38;1;16368
22;37;2.95;41.38;1;16369
22;37;2.95;41.38;1;16370
22;37;2.95;41.38;1;16371
22;37;2.95;41.38;1;16372
22;37;2.95;41.38;1;16373
22;37;2.95;41.38;1;16374
22;37;2.95;41.38;1;16375
22;37;2.95;41.38;1;16376
22;37;2.95;41.38;1;16377
22;37;2.95;41.38;1;16378
22;37;2.95;41.38;1;16379
22;37;2.95;41.38;1;16380
22;37;2.95;41.38;1;16381
22;37;2.95;41.38;1;16382
22;37;2.95;41.38;1;16383
22;37;2.95;41.38;1;16384
22;37;2.95;41.38;1;16385
22;37;2.95;41.38;1;16386
22;37;2.95;41.38;1;16387
22;37;2.95;41.38;1;16388
22;37;2.95;41.38;1;16389
22;37;2.95;41.38;1;16390
22;37;2.95;41.38;1;16391
