total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;36;5.91;20.28;1;10399
11;36;5.91;20.28;1;10400
11;36;5.91;20.28;1;10401
11;36;5.91;20.28;1;10402
11;36;5.91;20.28;1;10403
11;36;5.91;20.28;1;10404
11;36;5.91;20.28;1;10405
11;36;5.91;20.28;1;10406
11;36;5.91;20.28;1;10407
11;36;5.91;20.28;1;10408
11;36;5.91;20.28;1;10409
11;36;5.91;20.28;1;10410
11;36;5.91;20.28;1;10411
11;36;5.91;20.28;1;10412
11;36;5.91;20.28;1;10413
11;36;5.91;20.28;1;10414
11;36;5.91;20.28;1;10415
11;36;5.91;20.28;1;10416
11;36;5.91;20.28;1;10417
11;36;5.91;20.28;1;10418
11;36;5.91;20.28;1;10419
11;36;5.91;20.28;1;10420
11;36;5.91;20.28;1;10421
11;36;5.91;20.28;1;10422
11;36;5.91;20.28;1;10423
11;36;5.91;20.28;1;10424
11;36;5.91;20.28;1;10425
11;36;5.91;20.28;1;10426
11;36;5.91;20.28;1;10427
11;36;5.91;20.28;1;10428
11;37;5.91;19.95;1;10429
11;37;5.91;19.95;1;10430
11;37;5.91;19.95;1;10431
11;37;5.91;19.95;1;10432
11;37;5.91;19.95;1;10433
11;37;5.91;19.95;1;10434
11;37;5.91;19.95;1;10435
11;37;5.91;19.95;1;10436
11;37;5.91;19.95;1;10437
11;37;5.91;19.95;1;10438
11;37;5.91;19.95;1;10439
11;37;5.91;19.95;1;10440
11;37;5.91;19.95;1;10441
11;37;5.91;19.95;1;10442
11;37;5.91;19.95;1;10443
11;37;5.91;19.95;1;10444
11;37;5.91;19.95;1;10445
11;37;5.91;19.95;1;10446
11;37;5.91;19.95;1;10447
11;37;5.91;19.95;1;10448
11;37;5.91;19.95;1;10449
11;37;5.91;19.95;1;10450
11;37;5.91;19.95;1;10451
11;37;5.91;19.95;1;10452
11;37;5.91;19.95;1;10453
11;37;5.91;19.95;1;10454
11;37;5.91;19.95;1;10455
11;37;5.91;19.95;1;10456
11;37;5.91;19.95;1;10457
11;37;5.91;19.95;1;10458
11;37;5.91;19.95;1;10459
11;37;5.91;19.95;1;10460
11;37;5.91;19.95;1;10461
11;37;5.91;19.95;1;10462
11;37;5.91;19.95;1;10463
11;37;5.91;19.95;1;10464
11;37;5.91;19.95;1;10465
11;37;5.91;19.95;1;10466
11;37;5.91;19.95;1;10467
11;37;5.91;19.95;1;10468
11;37;5.91;19.95;1;10469
11;37;5.91;19.95;1;10470
11;37;5.91;19.95;1;10471
11;37;5.91;19.95;1;10472
11;37;5.91;19.95;1;10473
11;37;5.91;19.95;1;10474
11;37;5.91;19.95;1;10475
11;37;5.91;19.95;1;10476
11;37;5.91;19.95;1;10477
11;37;5.91;19.95;1;10478
11;37;5.91;19.95;1;10479
11;37;5.91;19.95;1;10480
11;37;5.91;19.95;1;10481
11;37;5.91;19.95;1;10482
11;37;5.91;19.95;1;10483
11;37;5.91;19.95;1;10484
11;37;5.91;19.95;1;10485
11;37;5.91;19.95;1;10486
11;37;5.91;19.95;1;10487
11;37;5.91;19.95;1;10488
11;37;5.91;19.95;1;10489
11;37;5.91;19.95;1;10490
11;37;5.91;19.95;1;10491
11;37;5.91;19.95;1;10492
11;37;5.91;19.95;1;10493
11;37;5.91;19.95;1;10494
11;37;5.91;19.95;1;10495
11;37;5.91;19.95;1;10496
11;37;5.91;19.95;1;10497
11;37;5.91;19.95;1;10498
11;37;5.91;19.95;1;10499
11;37;5.91;19.95;1;10500
11;37;5.91;19.95;1;10501
11;37;5.91;19.95;1;10502
11;37;5.91;19.95;1;10503
11;37;5.91;19.95;1;10504
11;37;5.91;19.95;1;10505
11;37;5.91;19.95;1;10506
11;37;5.91;19.95;1;10507
11;37;5.91;19.95;1;10508
11;37;5.91;19.95;1;10509
11;37;5.91;19.95;1;10510
11;37;5.91;19.95;1;10511
11;37;5.91;19.95;1;10512
11;37;5.91;19.95;1;10513
11;37;5.91;19.95;1;10514
11;37;5.91;19.95;1;10515
11;37;5.91;19.95;1;10516
11;37;5.91;19.95;1;10517
11;37;5.91;19.95;1;10518
11;37;5.91;19.95;1;10519
11;37;5.91;19.95;1;10520
11;37;5.91;19.95;1;10521
11;37;5.91;19.95;1;10522
11;37;5.91;19.95;1;10523
11;37;5.91;19.95;1;10524
11;37;5.91;19.95;1;10525
11;37;5.91;19.95;1;10526
11;37;5.91;19.95;1;10527
11;37;5.91;19.95;1;10528
11;37;5.91;19.95;1;10529
11;37;5.91;19.95;1;10530
11;37;5.91;19.95;1;10531
11;37;5.91;19.95;1;10532
11;37;5.91;19.95;1;10533
11;37;5.91;19.95;1;10534
11;37;5.91;19.95;1;10535
11;37;5.91;19.95;1;10536
11;37;5.91;19.95;1;10537
11;37;5.91;19.95;1;10538
11;37;5.91;19.95;1;10539
11;37;5.91;19.95;1;10540
11;37;5.91;19.95;1;10541
11;37;5.91;19.95;1;10542
11;37;5.91;19.95;1;10543
11;37;5.91;19.95;1;10544
11;37;5.91;19.95;1;10545
11;37;5.91;19.95;1;10546
11;37;5.91;19.95;1;10547
11;37;5.91;19.95;1;10548
11;37;5.91;19.95;1;10549
11;37;5.91;19.95;1;10550
11;37;5.91;19.95;1;10551
11;37;5.91;19.95;1;10552
11;37;5.91;19.95;1;10553
11;37;5.91;19.95;1;10554
11;37;5.91;19.95;1;10555
11;37;5.91;19.95;1;10556
11;37;5.91;19.95;1;10557
11;37;5.91;19.95;1;10558
11;37;5.91;19.95;1;10559
11;37;5.91;19.95;1;10560
11;37;5.91;19.95;1;10561
11;37;5.91;19.95;1;10562
11;37;5.91;19.95;1;10563
11;37;5.91;19.95;1;10564
11;37;5.91;19.95;1;10565
11;37;5.91;19.95;1;10566
11;37;5.91;19.95;1;10567
11;37;5.91;19.95;1;10568
11;37;5.91;19.95;1;10569
11;37;5.91;19.95;1;10570
11;37;5.91;19.95;1;10571
11;37;5.91;19.95;1;10572
11;37;5.91;19.95;1;10573
11;37;5.91;19.95;1;10574
11;37;5.91;19.95;1;10575
11;37;5.91;19.95;1;10576
11;37;5.91;19.95;1;10577
11;37;5.91;19.95;1;10578
11;37;5.91;19.95;1;10579
11;37;5.91;19.95;1;10580
11;37;5.91;19.95;1;10581
11;37;5.91;19.95;1;10582
11;37;5.91;19.95;1;10583
11;37;5.91;19.95;1;10584
11;37;5.91;19.95;1;10585
11;37;5.91;19.95;1;10586
11;37;5.91;19.95;1;10587
11;37;5.91;19.95;1;10588
11;37;5.91;19.95;1;10589
11;37;5.91;19.95;1;10590
11;37;5.91;19.95;1;10591
11;37;5.91;19.95;1;10592
11;37;5.91;19.95;1;10593
11;37;5.91;19.95;1;10594
11;37;5.91;19.95;1;10595
11;37;5.91;19.95;1;10596
11;37;5.91;19.95;1;10597
11;37;5.91;19.95;1;10598
11;37;5.91;19.95;1;10599
11;37;5.91;19.95;1;10600
11;37;5.91;19.95;1;10601
11;37;5.91;19.95;1;10602
11;37;5.91;19.95;1;10603
11;37;5.91;19.95;1;10604
11;37;5.91;19.95;1;10605
11;37;5.91;19.95;1;10606
11;37;5.91;19.95;1;10607
11;37;5.91;19.95;1;10608
11;37;5.91;19.95;1;10609
11;37;5.91;19.95;1;10610
11;37;5.91;19.95;1;10611
11;37;5.91;19.95;1;10612
11;37;5.91;19.95;1;10613
11;37;5.91;19.95;1;10614
11;37;5.91;19.95;1;10615
11;37;5.91;19.95;1;10616
11;37;5.91;19.95;1;10617
11;37;5.91;19.95;1;10618
11;37;5.91;19.95;1;10619
11;37;5.91;19.95;1;10620
11;37;5.91;19.95;1;10621
11;37;5.91;19.95;1;10622
11;37;5.91;19.95;1;10623
11;37;5.91;19.95;1;10624
11;37;5.91;19.95;1;10625
11;37;5.91;19.95;1;10626
11;37;5.91;19.95;1;10627
11;37;5.91;19.95;1;10628
11;37;5.91;19.95;1;10629
11;37;5.91;19.95;1;10630
11;37;5.91;19.95;1;10631
11;37;5.91;19.95;1;10632
11;37;5.91;19.95;1;10633
11;37;5.91;19.95;1;10634
11;37;5.91;19.95;1;10635
11;37;5.91;19.95;1;10636
11;37;5.91;19.95;1;10637
11;37;5.91;19.95;1;10638
11;37;5.91;19.95;1;10639
11;37;5.91;19.95;1;10640
11;37;5.91;19.95;1;10641
11;37;5.91;19.95;1;10642
11;37;5.91;19.95;1;10643
11;37;5.91;19.95;1;10644
11;37;5.91;19.95;1;10645
11;37;5.91;19.95;1;10646
11;37;5.91;19.95;1;10647
11;37;5.91;19.95;1;10648
11;37;5.91;19.95;1;10649
11;37;5.91;19.95;1;10650
11;37;5.91;19.95;1;10651
11;37;5.91;19.95;1;10652
11;37;5.91;19.95;1;10653
11;37;5.91;19.95;1;10654
11;37;5.91;19.95;1;10655
11;37;5.91;19.95;1;10656
11;37;5.91;19.95;1;10657
11;37;5.91;19.95;1;10658
11;37;5.91;19.95;1;10659
11;37;5.91;19.95;1;10660
11;37;5.91;19.95;1;10661
11;37;5.91;19.95;1;10662
11;37;5.91;19.95;1;10663
11;37;5.91;19.95;1;10664
11;37;5.91;19.95;1;10665
11;37;5.91;19.95;1;10666
11;37;5.91;19.95;1;10667
11;37;5.91;19.95;1;10668
11;37;5.91;19.95;1;10669
11;37;5.91;19.95;1;10670
11;37;5.91;19.95;1;10671
11;37;5.91;19.95;1;10672
11;37;5.91;19.95;1;10673
11;37;5.91;19.95;1;10674
11;37;5.91;19.95;1;10675
11;37;5.91;19.95;1;10676
11;37;5.91;19.95;1;10677
11;37;5.91;19.95;1;10678
11;37;5.91;19.95;1;10679
11;37;5.91;19.95;1;10680
11;37;5.91;19.95;1;10681
11;37;5.91;19.95;1;10682
11;37;5.91;19.95;1;10683
11;37;5.91;19.95;1;10684
11;37;5.91;19.95;1;10685
11;37;5.91;19.95;1;10686
11;37;5.91;19.95;1;10687
11;37;5.91;19.95;1;10688
11;37;5.91;19.95;1;10689
11;37;5.91;19.95;1;10690
11;37;5.91;19.95;1;10691
11;37;5.91;19.95;1;10692
11;37;5.91;19.95;1;10693
11;37;5.91;19.95;1;10694
11;37;5.91;19.95;1;10695
11;37;5.91;19.95;1;10696
11;37;5.91;19.95;1;10697
11;37;5.91;19.95;1;10698
11;37;5.91;19.95;1;10699
11;37;5.91;19.95;1;10700
11;37;5.91;19.95;1;10701
11;37;5.91;19.95;1;10702
11;37;5.91;19.95;1;10703
11;37;5.91;19.95;1;10704
11;37;5.91;19.95;1;10705
11;37;5.91;19.95;1;10706
11;37;5.91;19.95;1;10707
11;37;5.91;19.95;1;10708
11;37;5.91;19.95;1;10709
11;37;5.91;19.95;1;10710
11;37;5.91;19.95;1;10711
11;37;5.91;19.95;1;10712
11;37;5.91;19.95;1;10713
11;37;5.91;19.95;1;10714
11;37;5.91;19.95;1;10715
11;37;5.91;19.95;1;10716
11;37;5.91;19.95;1;10717
11;37;5.91;19.95;1;10718
11;37;5.91;19.95;1;10719
11;37;5.91;19.95;1;10720
11;37;5.91;19.95;1;10721
11;37;5.91;19.95;1;10722
11;37;5.91;19.95;1;10723
11;37;5.91;19.95;1;10724
11;37;5.91;19.95;1;10725
11;37;5.91;19.95;1;10726
11;37;5.91;19.95;1;10727
11;37;5.91;19.95;1;10728
11;37;5.91;19.95;1;10729
11;37;5.91;19.95;1;10730
11;37;5.91;19.95;1;10731
11;37;5.91;19.95;1;10732
11;37;5.91;19.95;1;10733
11;37;5.91;19.95;1;10734
11;37;5.91;19.95;1;10735
11;37;5.91;19.95;1;10736
11;37;5.91;19.95;1;10737
11;37;5.91;19.95;1;10738
11;37;5.91;19.95;1;10739
11;37;5.91;19.95;1;10740
11;37;5.91;19.95;1;10741
11;37;5.91;19.95;1;10742
11;37;5.91;19.95;1;10743
11;37;5.91;19.95;1;10744
11;37;5.91;19.95;1;10745
11;37;5.91;19.95;1;10746
11;37;5.91;19.95;1;10747
11;37;5.91;19.95;1;10748
11;37;5.91;19.95;1;10749
11;37;5.91;19.95;1;10750
11;37;5.91;19.95;1;10751
11;37;5.91;19.95;1;10752
11;37;5.91;19.95;1;10753
11;37;5.91;19.95;1;10754
11;37;5.91;19.95;1;10755
11;37;5.91;19.95;1;10756
11;37;5.91;19.95;1;10757
11;37;5.91;19.95;1;10758
11;37;5.91;19.95;1;10759
11;37;5.91;19.95;1;10760
11;37;5.91;19.95;1;10761
11;37;5.91;19.95;1;10762
11;37;5.91;19.95;1;10763
11;37;5.91;19.95;1;10764
11;37;5.91;19.95;1;10765
11;37;5.91;19.95;1;10766
11;37;5.91;19.95;1;10767
11;37;5.91;19.95;1;10768
11;37;5.91;19.95;1;10769
11;37;5.91;19.95;1;10770
11;37;5.91;19.95;1;10771
11;37;5.91;19.95;1;10772
11;37;5.91;19.95;1;10773
11;37;5.91;19.95;1;10774
11;37;5.91;19.95;1;10775
11;37;5.91;19.95;1;10776
11;37;5.91;19.95;1;10777
11;37;5.91;19.95;1;10778
11;37;5.91;19.95;1;10779
11;37;5.91;19.95;1;10780
11;37;5.91;19.95;1;10781
11;37;5.91;19.95;1;10782
11;37;5.91;19.95;1;10783
11;37;5.91;19.95;1;10784
11;37;5.91;19.95;1;10785
11;37;5.91;19.95;1;10786
11;37;5.91;19.95;1;10787
11;37;5.91;19.95;1;10788
11;37;5.91;19.95;1;10789
11;37;5.91;19.95;1;10790
11;37;5.91;19.95;1;10791
11;37;5.91;19.95;1;10792
11;37;5.91;19.95;1;10793
11;37;5.91;19.95;1;10794
11;37;5.91;19.95;1;10795
11;37;5.91;19.95;1;10796
11;37;5.91;19.95;1;10797
11;37;5.91;19.95;1;10798
11;37;5.91;19.95;1;10799
11;37;5.91;19.95;1;10800
11;37;5.91;19.95;1;10801
11;37;5.91;19.95;1;10802
11;37;5.91;19.95;1;10803
11;37;5.91;19.95;1;10804
11;37;5.91;19.95;1;10805
11;37;5.91;19.95;1;10806
11;37;5.91;19.95;1;10807
11;37;5.91;19.95;1;10808
11;37;5.91;19.95;1;10809
11;37;5.91;19.95;1;10810
11;37;5.91;19.95;1;10811
11;37;5.91;19.95;1;10812
11;37;5.91;19.95;1;10813
11;37;5.91;19.95;1;10814
11;37;5.91;19.95;1;10815
11;37;5.91;19.95;1;10816
11;37;5.91;19.95;1;10817
11;37;5.91;19.95;1;10818
11;37;5.91;19.95;1;10819
11;37;5.91;19.95;1;10820
11;37;5.91;19.95;1;10821
11;37;5.91;19.95;1;10822
11;37;5.91;19.95;1;10823
11;37;5.91;19.95;1;10824
11;37;5.91;19.95;1;10825
11;37;5.91;19.95;1;10826
11;37;5.91;19.95;1;10827
11;37;5.91;19.95;1;10828
11;37;5.91;19.95;1;10829
11;37;5.91;19.95;1;10830
11;37;5.91;19.95;1;10831
11;37;5.91;19.95;1;10832
11;37;5.91;19.95;1;10833
11;37;5.91;19.95;1;10834
11;37;5.91;19.95;1;10835
11;37;5.91;19.95;1;10836
11;37;5.91;19.95;1;10837
11;37;5.91;19.95;1;10838
11;37;5.91;19.95;1;10839
11;37;5.91;19.95;1;10840
11;37;5.91;19.95;1;10841
11;37;5.91;19.95;1;10842
11;37;5.91;19.95;1;10843
11;37;5.91;19.95;1;10844
11;37;5.91;19.95;1;10845
11;37;5.91;19.95;1;10846
11;37;5.91;19.95;1;10847
11;37;5.91;19.95;1;10848
11;37;5.91;19.95;1;10849
11;37;5.91;19.95;1;10850
11;37;5.91;19.95;1;10851
11;37;5.91;19.95;1;10852
11;37;5.91;19.95;1;10853
11;37;5.91;19.95;1;10854
11;37;5.91;19.95;1;10855
11;37;5.91;19.95;1;10856
11;37;5.91;19.95;1;10857
11;37;5.91;19.95;1;10858
11;37;5.91;19.95;1;10859
11;37;5.91;19.95;1;10860
11;37;5.91;19.95;1;10861
11;37;5.91;19.95;1;10862
11;37;5.91;19.95;1;10863
11;37;5.91;19.95;1;10864
11;37;5.91;19.95;1;10865
11;37;5.91;19.95;1;10866
11;37;5.91;19.95;1;10867
11;37;5.91;19.95;1;10868
11;37;5.91;19.95;1;10869
11;38;5.91;19.87;1;10870
11;38;5.91;19.87;1;10871
11;38;5.91;19.87;1;10872
11;38;5.91;19.87;1;10873
11;38;5.91;19.87;1;10874
11;38;5.91;19.87;1;10875
11;38;5.91;19.87;1;10876
11;38;5.91;19.87;1;10877
11;38;5.91;19.87;1;10878
11;38;5.91;19.87;1;10879
11;38;5.91;19.87;1;10880
11;38;5.91;19.87;1;10881
11;38;5.91;19.87;1;10882
11;38;5.91;19.87;1;10883
11;38;5.91;19.87;1;10884
11;38;5.91;19.87;1;10885
11;38;5.91;19.87;1;10886
11;38;5.91;19.87;1;10887
11;38;5.91;19.87;1;10888
11;38;5.91;19.87;1;10889
11;38;5.91;19.87;1;10890
11;38;5.91;19.87;1;10891
11;38;5.91;19.87;1;10892
11;38;5.91;19.87;1;10893
11;38;5.91;19.87;1;10894
11;38;5.91;19.87;1;10895
11;38;5.91;19.87;1;10896
11;38;5.91;19.87;1;10897
11;38;5.91;19.87;1;10898
11;38;5.91;19.87;1;10899
11;38;5.91;19.87;1;10900
11;38;5.91;19.87;1;10901
11;38;5.91;19.87;1;10902
11;38;5.91;19.87;1;10903
11;38;5.91;19.87;1;10904
11;38;5.91;19.87;1;10905
11;38;5.91;19.87;1;10906
11;38;5.91;19.87;1;10907
11;38;5.91;19.87;1;10908
11;38;5.91;19.87;1;10909
11;38;5.91;19.87;1;10910
11;38;5.91;19.87;1;10911
11;38;5.91;19.87;1;10912
11;38;5.91;19.87;1;10913
11;38;5.91;19.87;1;10914
11;38;5.91;19.87;1;10915
11;38;5.91;19.87;1;10916
11;38;5.91;19.87;1;10917
11;38;5.91;19.87;1;10918
11;38;5.91;19.87;1;10919
11;38;5.91;19.87;1;10920
11;38;5.91;19.87;1;10921
11;38;5.91;19.87;1;10922
11;38;5.91;19.87;1;10923
11;38;5.91;19.87;1;10924
11;38;5.91;19.87;1;10925
11;38;5.91;19.87;1;10926
11;38;5.91;19.87;1;10927
11;38;5.91;19.87;1;10928
11;38;5.91;19.87;1;10929
11;38;5.91;19.87;1;10930
11;38;5.91;19.87;1;10931
11;38;5.91;19.87;1;10932
11;38;5.91;19.87;1;10933
11;38;5.91;19.87;1;10934
11;38;5.91;19.87;1;10935
11;38;5.91;19.87;1;10936
11;38;5.91;19.87;1;10937
11;38;5.91;19.87;1;10938
11;38;5.91;19.87;1;10939
11;38;5.91;19.87;1;10940
11;38;5.91;19.87;1;10941
11;38;5.91;19.87;1;10942
11;38;5.91;19.87;1;10943
11;38;5.91;19.87;1;10944
11;38;5.91;19.87;1;10945
11;38;5.91;19.87;1;10946
11;38;5.91;19.87;1;10947
11;38;5.91;19.87;1;10948
11;38;5.91;19.87;1;10949
11;38;5.91;19.87;1;10950
11;38;5.91;19.87;1;10951
11;38;5.91;19.87;1;10952
11;38;5.91;19.87;1;10953
11;38;5.91;19.87;1;10954
11;38;5.91;19.87;1;10955
11;38;5.91;19.87;1;10956
11;38;5.91;19.87;1;10957
11;38;5.91;19.87;1;10958
11;38;5.91;19.87;1;10959
11;38;5.91;19.87;1;10960
11;38;5.91;19.87;1;10961
11;38;5.91;19.87;1;10962
11;38;5.91;19.87;1;10963
11;38;5.91;19.87;1;10964
11;38;5.91;19.87;1;10965
11;38;5.91;19.87;1;10966
11;38;5.91;19.87;1;10967
11;38;5.91;19.87;1;10968
11;38;5.91;19.87;1;10969
11;38;5.91;19.87;1;10970
11;38;5.91;19.87;1;10971
11;38;5.91;19.87;1;10972
11;38;5.91;19.87;1;10973
11;38;5.91;19.87;1;10974
11;38;5.91;19.87;1;10975
11;38;5.91;19.87;1;10976
11;38;5.91;19.87;1;10977
11;38;5.91;19.87;1;10978
11;38;5.91;19.87;1;10979
11;38;5.91;19.87;1;10980
11;38;5.91;19.87;1;10981
11;38;5.91;19.87;1;10982
11;38;5.91;19.87;1;10983
11;38;5.91;19.87;1;10984
11;38;5.91;19.87;1;10985
11;38;5.91;19.87;1;10986
11;38;5.91;19.87;1;10987
11;38;5.91;19.87;1;10988
11;38;5.91;19.87;1;10989
11;38;5.91;19.87;1;10990
11;38;5.91;19.87;1;10991
11;38;5.91;19.87;1;10992
11;38;5.91;19.87;1;10993
11;38;5.91;19.87;1;10994
11;38;5.91;19.87;1;10995
11;38;5.91;19.87;1;10996
11;38;5.91;19.87;1;10997
11;38;5.91;19.87;1;10998
11;38;5.91;19.87;1;10999
11;38;5.91;19.87;1;11000
11;38;5.91;19.87;1;11001
11;38;5.91;19.87;1;11002
11;38;5.91;19.87;1;11003
11;38;5.91;19.87;1;11004
11;38;5.91;19.87;1;11005
11;38;5.91;19.87;1;11006
11;38;5.91;19.87;1;11007
11;38;5.91;19.87;1;11008
11;38;5.91;19.87;1;11009
11;38;5.91;19.87;1;11010
11;38;5.91;19.87;1;11011
11;38;5.91;19.87;1;11012
11;38;5.91;19.87;1;11013
11;38;5.91;19.87;1;11014
11;38;5.91;19.87;1;11015
11;38;5.91;19.87;1;11016
11;38;5.91;19.87;1;11017
11;38;5.91;19.87;1;11018
11;38;5.91;19.87;1;11019
11;38;5.91;19.87;1;11020
11;38;5.91;19.87;1;11021
11;38;5.91;19.87;1;11022
11;38;5.91;19.87;1;11023
11;38;5.91;19.87;1;11024
11;38;5.91;19.87;1;11025
11;38;5.91;19.87;1;11026
11;38;5.91;19.87;1;11027
11;38;5.91;19.87;1;11028
11;38;5.91;19.87;1;11029
11;38;5.91;19.87;1;11030
11;38;5.91;19.87;1;11031
11;38;5.91;19.87;1;11032
11;38;5.91;19.87;1;11033
11;38;5.91;19.87;1;11034
11;38;5.91;19.87;1;11035
11;38;5.91;19.87;1;11036
11;38;5.91;19.87;1;11037
11;38;5.91;19.87;1;11038
11;38;5.91;19.87;1;11039
11;38;5.91;19.87;1;11040
11;38;5.91;19.87;1;11041
11;38;5.91;19.87;1;11042
11;38;5.91;19.87;1;11043
11;38;5.91;19.87;1;11044
11;38;5.91;19.87;1;11045
11;38;5.91;19.87;1;11046
11;38;5.91;19.87;1;11047
11;38;5.91;19.87;1;11048
11;38;5.91;19.87;1;11049
11;38;5.91;19.87;1;11050
11;38;5.91;19.87;1;11051
11;38;5.91;19.87;1;11052
11;38;5.91;19.87;1;11053
11;38;5.91;19.87;1;11054
11;38;5.91;19.87;1;11055
11;38;5.91;19.87;1;11056
11;38;5.91;19.87;1;11057
11;38;5.91;19.87;1;11058
11;38;5.91;19.87;1;11059
11;38;5.91;19.87;1;11060
11;38;5.91;19.87;1;11061
11;38;5.91;19.87;1;11062
11;38;5.91;19.87;1;11063
11;38;5.91;19.87;1;11064
11;38;5.91;19.87;1;11065
11;38;5.91;19.87;1;11066
11;38;5.91;19.87;1;11067
11;38;5.91;19.87;1;11068
11;38;5.91;19.87;1;11069
11;38;5.91;19.87;1;11070
11;38;5.91;19.87;1;11071
11;38;5.91;19.87;1;11072
11;38;5.91;19.87;1;11073
11;38;5.91;19.87;1;11074
11;38;5.91;19.87;1;11075
11;39;5.91;19.82;1;11076
11;39;5.91;19.82;1;11077
11;39;5.91;19.82;1;11078
11;39;5.91;19.82;1;11079
11;39;5.91;19.82;1;11080
11;39;5.91;19.82;1;11081
11;39;5.91;19.82;1;11082
11;39;5.91;19.82;1;11083
11;39;5.91;19.82;1;11084
11;39;5.91;19.82;1;11085
11;39;5.91;19.82;1;11086
11;39;5.91;19.82;1;11087
11;39;5.91;19.82;1;11088
11;39;5.91;19.82;1;11089
11;39;5.91;19.82;1;11090
11;39;5.91;19.82;1;11091
11;39;5.91;19.82;1;11092
11;39;5.91;19.82;1;11093
11;39;5.91;19.82;1;11094
11;39;5.91;19.82;1;11095
11;39;5.91;19.82;1;11096
11;39;5.91;19.82;1;11097
11;39;5.91;19.82;1;11098
11;39;5.91;19.82;1;11099
11;39;5.91;19.82;1;11100
11;39;5.91;19.82;1;11101
11;39;5.91;19.82;1;11102
11;39;5.91;19.82;1;11103
11;39;5.91;19.82;1;11104
11;39;5.91;19.82;1;11105
11;39;5.91;19.82;1;11106
11;39;5.91;19.82;1;11107
11;39;5.91;19.82;1;11108
11;39;5.91;19.82;1;11109
11;39;5.91;19.82;1;11110
11;39;5.91;19.82;1;11111
11;39;5.91;19.82;1;11112
11;39;5.91;19.82;1;11113
11;39;5.91;19.82;1;11114
11;39;5.91;19.82;1;11115
11;39;5.91;19.82;1;11116
11;39;5.91;19.82;1;11117
11;39;5.91;19.82;1;11118
11;39;5.91;19.82;1;11119
11;39;5.91;19.82;1;11120
11;39;5.91;19.82;1;11121
11;39;5.91;19.82;1;11122
11;39;5.91;19.82;1;11123
11;39;5.91;19.82;1;11124
11;39;5.91;19.82;1;11125
11;39;5.91;19.82;1;11126
11;39;5.91;19.82;1;11127
11;39;5.91;19.82;1;11128
11;39;5.91;19.82;1;11129
11;39;5.91;19.82;1;11130
11;39;5.91;19.82;1;11131
11;39;5.91;19.82;1;11132
11;39;5.91;19.82;1;11133
11;39;5.91;19.82;1;11134
11;39;5.91;19.82;1;11135
11;39;5.91;19.82;1;11136
11;39;5.91;19.82;1;11137
11;39;5.91;19.82;1;11138
11;39;5.91;19.82;1;11139
11;39;5.91;19.82;1;11140
11;39;5.91;19.82;1;11141
11;39;5.91;19.82;1;11142
11;39;5.91;19.82;1;11143
11;39;5.91;19.82;1;11144
11;39;5.91;19.82;1;11145
11;39;5.91;19.82;1;11146
11;39;5.91;19.82;1;11147
11;39;5.91;19.82;1;11148
11;39;5.91;19.82;1;11149
11;39;5.91;19.82;1;11150
11;39;5.91;19.82;1;11151
11;39;5.91;19.82;1;11152
11;39;5.91;19.82;1;11153
11;39;5.91;19.82;1;11154
11;39;5.91;19.82;1;11155
11;39;5.91;19.82;1;11156
11;39;5.91;19.82;1;11157
11;39;5.91;19.82;1;11158
11;39;5.91;19.82;1;11159
11;39;5.91;19.82;1;11160
11;39;5.91;19.82;1;11161
11;39;5.91;19.82;1;11162
11;39;5.91;19.82;1;11163
11;39;5.91;19.82;1;11164
11;39;5.91;19.82;1;11165
11;39;5.91;19.82;1;11166
11;39;5.91;19.82;1;11167
11;39;5.91;19.82;1;11168
11;39;5.91;19.82;1;11169
11;39;5.91;19.82;1;11170
11;39;5.91;19.82;1;11171
11;39;5.91;19.82;1;11172
11;39;5.91;19.82;1;11173
11;39;5.91;19.82;1;11174
11;39;5.91;19.82;1;11175
11;39;5.91;19.82;1;11176
11;39;5.91;19.82;1;11177
11;39;5.91;19.82;1;11178
11;39;5.91;19.82;1;11179
11;39;5.91;19.82;1;11180
11;39;5.91;19.82;1;11181
11;39;5.91;19.82;1;11182
11;39;5.91;19.82;1;11183
11;39;5.91;19.82;1;11184
11;39;5.91;19.82;1;11185
11;39;5.91;19.82;1;11186
11;39;5.91;19.82;1;11187
11;39;5.91;19.82;1;11188
11;39;5.91;19.82;1;11189
11;39;5.91;19.82;1;11190
11;39;5.91;19.82;1;11191
11;39;5.91;19.82;1;11192
11;39;5.91;19.82;1;11193
11;39;5.91;19.82;1;11194
11;39;5.91;19.82;1;11195
11;39;5.91;19.82;1;11196
11;39;5.91;19.82;1;11197
11;39;5.91;19.82;1;11198
11;39;5.91;19.82;1;11199
11;39;5.91;19.82;1;11200
11;39;5.91;19.82;1;11201
11;39;5.91;19.82;1;11202
11;39;5.91;19.82;1;11203
11;39;5.91;19.82;1;11204
11;39;5.91;19.82;1;11205
11;39;5.91;19.82;1;11206
11;39;5.91;19.82;1;11207
11;39;5.91;19.82;1;11208
11;39;5.91;19.82;1;11209
11;39;5.91;19.82;1;11210
11;39;5.91;19.82;1;11211
11;39;5.91;19.82;1;11212
11;39;5.91;19.82;1;11213
11;39;5.91;19.82;1;11214
11;39;5.91;19.82;1;11215
11;39;5.91;19.82;1;11216
11;39;5.91;19.82;1;11217
11;39;5.91;19.82;1;11218
