total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;21;4.41;13.76;1;5803
17;21;4.41;13.76;1;5804
17;21;4.41;13.76;1;5805
17;21;4.41;13.76;1;5806
17;21;4.41;13.76;1;5807
17;21;4.41;13.76;1;5808
17;21;4.41;13.76;1;5809
17;21;4.41;13.76;1;5810
17;21;4.41;13.76;1;5811
17;21;4.41;13.76;1;5812
17;21;4.41;13.76;1;5813
17;21;4.41;13.76;1;5814
17;21;4.41;13.76;1;5815
17;21;4.41;13.76;1;5816
17;21;4.41;13.76;1;5817
17;21;4.41;13.76;1;5818
17;21;4.41;13.76;1;5819
17;21;4.41;13.76;1;5820
17;21;4.41;13.76;1;5821
17;21;4.41;13.76;1;5822
17;21;4.41;13.76;1;5823
17;21;4.41;13.76;1;5824
17;21;4.41;13.76;1;5825
17;21;4.41;13.76;1;5826
17;21;4.41;13.76;1;5827
17;21;4.41;13.76;1;5828
17;21;4.41;13.76;1;5829
17;21;4.41;13.76;1;5830
17;21;4.41;13.76;1;5831
17;21;4.41;13.76;1;5832
17;21;4.41;13.76;1;5833
17;21;4.41;13.76;1;5834
17;21;4.41;13.76;1;5835
17;21;4.41;13.76;1;5836
17;21;4.41;13.76;1;5837
17;21;4.41;13.76;1;5838
17;21;4.41;13.76;1;5839
17;21;4.41;13.76;1;5840
17;21;4.41;13.76;1;5841
17;21;4.41;13.76;1;5842
17;21;4.41;13.76;1;5843
17;21;4.41;13.76;1;5844
17;21;4.41;13.76;1;5845
17;21;4.41;13.76;1;5846
17;21;4.41;13.76;1;5847
17;21;4.41;13.76;1;5848
17;21;4.41;13.76;1;5849
17;21;4.41;13.76;1;5850
17;21;4.41;13.76;1;5851
17;21;4.41;13.76;1;5852
17;21;4.41;13.76;1;5853
17;21;4.41;13.76;1;5854
17;21;4.41;13.76;1;5855
17;21;4.41;13.76;1;5856
17;21;4.41;13.76;1;5857
17;21;4.41;13.76;1;5858
17;21;4.41;13.76;1;5859
17;21;4.41;13.76;1;5860
17;21;4.41;13.76;1;5861
17;21;4.41;13.76;1;5862
17;21;4.41;13.76;1;5863
17;21;4.41;13.76;1;5864
17;21;4.41;13.76;1;5865
17;21;4.41;13.76;1;5866
17;21;4.41;13.76;1;5867
17;21;4.41;13.76;1;5868
17;21;4.41;13.76;1;5869
17;21;4.41;13.76;1;5870
17;21;4.41;13.76;1;5871
17;21;4.41;13.76;1;5872
17;21;4.41;13.76;1;5873
17;22;4.41;13.55;1;5874
17;22;4.41;13.55;1;5875
17;22;4.41;13.55;1;5876
17;22;4.41;13.55;1;5877
17;22;4.41;13.55;1;5878
17;22;4.41;13.55;1;5879
17;22;4.41;13.55;1;5880
17;22;4.41;13.55;1;5881
17;22;4.41;13.55;1;5882
17;22;4.41;13.55;1;5883
17;22;4.41;13.55;1;5884
17;22;4.41;13.55;1;5885
17;22;4.41;13.55;1;5886
17;22;4.41;13.55;1;5887
17;22;4.41;13.55;1;5888
17;22;4.41;13.55;1;5889
17;22;4.41;13.55;1;5890
17;22;4.41;13.55;1;5891
17;22;4.41;13.55;1;5892
17;22;4.41;13.55;1;5893
17;22;4.41;13.55;1;5894
17;22;4.41;13.55;1;5895
17;22;4.41;13.55;1;5896
17;22;4.41;13.55;1;5897
17;22;4.41;13.55;1;5898
17;22;4.41;13.55;1;5899
17;22;4.41;13.55;1;5900
17;22;4.41;13.55;1;5901
17;22;4.41;13.55;1;5902
17;22;4.41;13.55;1;5903
17;22;4.41;13.55;1;5904
17;22;4.41;13.55;1;5905
17;22;4.41;13.55;1;5906
