total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;1;4.0;156.0;1;5489
10;1;4.0;156.0;1;5490
10;1;4.0;156.0;1;5491
10;1;4.0;156.0;1;5492
10;1;4.0;156.0;1;5493
10;1;4.0;156.0;1;5494
10;1;4.0;156.0;1;5495
10;1;4.0;156.0;1;5496
10;1;4.0;156.0;1;5497
10;1;4.0;156.0;1;5498
10;1;4.0;156.0;1;5499
10;1;4.0;156.0;1;5500
10;1;4.0;156.0;1;5501
10;1;4.0;156.0;1;5502
10;1;4.0;156.0;1;5503
10;1;4.0;156.0;1;5504
10;1;4.0;156.0;1;5505
10;1;4.0;156.0;1;5506
10;1;4.0;156.0;1;5507
10;1;4.0;156.0;1;5508
10;1;4.0;156.0;1;5509
10;1;4.0;156.0;1;5510
10;1;4.0;156.0;1;5511
10;1;4.0;156.0;1;5512
10;1;4.0;156.0;1;5513
10;1;4.0;156.0;1;5514
10;1;4.0;156.0;1;5515
10;1;4.0;156.0;1;5516
10;1;4.0;156.0;1;5517
10;1;4.0;156.0;1;5518
10;1;4.0;156.0;1;5519
10;1;4.0;156.0;1;5520
10;1;4.0;156.0;1;5521
10;1;4.0;156.0;1;5522
10;1;4.0;156.0;1;5523
10;1;4.0;156.0;1;5524
10;1;4.0;156.0;1;5525
10;1;4.0;156.0;1;5526
10;1;4.0;156.0;1;5527
10;1;4.0;156.0;1;5528
10;1;4.0;156.0;1;5529
10;1;4.0;156.0;1;5530
10;1;4.0;156.0;1;5531
10;1;4.0;156.0;1;5532
10;1;4.0;156.0;1;5533
10;1;4.0;156.0;1;5534
10;1;4.0;156.0;1;5535
10;1;4.0;156.0;1;5536
10;1;4.0;156.0;1;5537
10;1;4.0;156.0;1;5538
10;1;4.0;156.0;1;5539
10;1;4.0;156.0;1;5540
10;1;4.0;156.0;1;5541
10;1;4.0;156.0;1;5542
10;1;4.0;156.0;1;5543
10;1;4.0;156.0;1;5544
10;1;4.0;156.0;1;5545
10;1;4.0;156.0;1;5546
10;1;4.0;156.0;1;5547
10;1;4.0;156.0;1;5548
10;1;4.0;156.0;1;5549
10;1;4.0;156.0;1;5550
10;1;4.0;156.0;1;5551
10;1;4.0;156.0;1;5552
10;1;4.0;156.0;1;5553
10;1;4.0;156.0;1;5554
10;1;4.0;156.0;1;5555
10;1;4.0;156.0;1;5556
10;1;4.0;156.0;1;5557
10;1;4.0;156.0;1;5558
10;1;4.0;156.0;1;5559
10;1;4.0;156.0;1;5560
10;1;4.0;156.0;1;5561
10;1;4.0;156.0;1;5562
10;1;4.0;156.0;1;5563
10;1;4.0;156.0;1;5564
10;1;4.0;156.0;1;5565
10;1;4.0;156.0;1;5566
10;1;4.0;156.0;1;5567
10;1;4.0;156.0;1;5568
10;1;4.0;156.0;1;5569
10;1;4.0;156.0;1;5570
10;1;4.0;156.0;1;5571
10;1;4.0;156.0;1;5572
10;1;4.0;156.0;1;5573
10;1;4.0;156.0;1;5574
10;1;4.0;156.0;1;5575
10;1;4.0;156.0;1;5576
10;1;4.0;156.0;1;5577
10;1;4.0;156.0;1;5578
10;1;4.0;156.0;1;5579
10;1;4.0;156.0;1;5580
10;1;4.0;156.0;1;5581
10;1;4.0;156.0;1;5582
10;1;4.0;156.0;1;5583
10;1;4.0;156.0;1;5584
10;1;4.0;156.0;1;5585
10;1;4.0;156.0;1;5586
10;1;4.0;156.0;1;5587
10;1;4.0;156.0;1;5588
10;1;4.0;156.0;1;5589
10;1;4.0;156.0;1;5590
10;1;4.0;156.0;1;5591
10;1;4.0;156.0;1;5592
10;1;4.0;156.0;1;5593
10;1;4.0;156.0;1;5594
10;1;4.0;156.0;1;5595
10;1;4.0;156.0;1;5596
10;1;4.0;156.0;1;5597
10;1;4.0;156.0;1;5598
10;1;4.0;156.0;1;5599
10;1;4.0;156.0;1;5600
10;1;4.0;156.0;1;5601
10;1;4.0;156.0;1;5602
10;1;4.0;156.0;1;5603
10;1;4.0;156.0;1;5604
10;1;4.0;156.0;1;5605
10;1;4.0;156.0;1;5606
10;1;4.0;156.0;1;5607
10;1;4.0;156.0;1;5608
10;1;4.0;156.0;1;5609
10;1;4.0;156.0;1;5610
10;1;4.0;156.0;1;5611
10;1;4.0;156.0;1;5612
10;1;4.0;156.0;1;5613
10;1;4.0;156.0;1;5614
10;1;4.0;156.0;1;5615
10;1;4.0;156.0;1;5616
10;1;4.0;156.0;1;5617
10;1;4.0;156.0;1;5618
10;1;4.0;156.0;1;5619
10;1;4.0;156.0;1;5620
10;1;4.0;156.0;1;5621
10;1;4.0;156.0;1;5622
10;1;4.0;156.0;1;5623
10;1;4.0;156.0;1;5624
10;1;4.0;156.0;1;5625
10;1;4.0;156.0;1;5626
10;1;4.0;156.0;1;5627
10;1;4.0;156.0;1;5628
10;1;4.0;156.0;1;5629
10;1;4.0;156.0;1;5630
10;1;4.0;156.0;1;5631
10;1;4.0;156.0;1;5632
10;1;4.0;156.0;1;5633
10;1;4.0;156.0;1;5634
10;1;4.0;156.0;1;5635
10;1;4.0;156.0;1;5636
10;1;4.0;156.0;1;5637
10;1;4.0;156.0;1;5638
10;1;4.0;156.0;1;5639
10;1;4.0;156.0;1;5640
10;1;4.0;156.0;1;5641
10;1;4.0;156.0;1;5642
10;1;4.0;156.0;1;5643
10;1;4.0;156.0;1;5644
10;1;4.0;156.0;1;5645
10;1;4.0;156.0;1;5646
10;1;4.0;156.0;1;5647
10;1;4.0;156.0;1;5648
10;1;4.0;156.0;1;5649
10;1;4.0;156.0;1;5650
10;1;4.0;156.0;1;5651
10;1;4.0;156.0;1;5652
10;1;4.0;156.0;1;5653
10;1;4.0;156.0;1;5654
10;1;4.0;156.0;1;5655
10;1;4.0;156.0;1;5656
10;1;4.0;156.0;1;5657
10;1;4.0;156.0;1;5658
10;1;4.0;156.0;1;5659
10;1;4.0;156.0;1;5660
10;1;4.0;156.0;1;5661
10;1;4.0;156.0;1;5662
10;1;4.0;156.0;1;5663
10;1;4.0;156.0;1;5664
10;1;4.0;156.0;1;5665
10;1;4.0;156.0;1;5666
10;1;4.0;156.0;1;5667
10;1;4.0;156.0;1;5668
10;1;4.0;156.0;1;5669
10;1;4.0;156.0;1;5670
10;1;4.0;156.0;1;5671
10;1;4.0;156.0;1;5672
10;1;4.0;156.0;1;5673
10;1;4.0;156.0;1;5674
10;1;4.0;156.0;1;5675
10;1;4.0;156.0;1;5676
10;1;4.0;156.0;1;5677
10;1;4.0;156.0;1;5678
10;1;4.0;156.0;1;5679
10;1;4.0;156.0;1;5680
10;1;4.0;156.0;1;5681
10;1;4.0;156.0;1;5682
10;1;4.0;156.0;1;5683
10;1;4.0;156.0;1;5684
10;1;4.0;156.0;1;5685
10;1;4.0;156.0;1;5686
10;1;4.0;156.0;1;5687
10;1;4.0;156.0;1;5688
10;1;4.0;156.0;1;5689
10;1;4.0;156.0;1;5690
10;1;4.0;156.0;1;5691
10;1;4.0;156.0;1;5692
10;1;4.0;156.0;1;5693
10;1;4.0;156.0;1;5694
10;1;4.0;156.0;1;5695
10;1;4.0;156.0;1;5696
10;1;4.0;156.0;1;5697
10;1;4.0;156.0;1;5698
10;1;4.0;156.0;1;5699
10;1;4.0;156.0;1;5700
10;1;4.0;156.0;1;5701
10;1;4.0;156.0;1;5702
10;1;4.0;156.0;1;5703
10;1;4.0;156.0;1;5704
10;1;4.0;156.0;1;5705
10;1;4.0;156.0;1;5706
10;1;4.0;156.0;1;5707
10;1;4.0;156.0;1;5708
10;1;4.0;156.0;1;5709
10;1;4.0;156.0;1;5710
10;1;4.0;156.0;1;5711
10;1;4.0;156.0;1;5712
10;1;4.0;156.0;1;5713
10;1;4.0;156.0;1;5714
10;1;4.0;156.0;1;5715
10;1;4.0;156.0;1;5716
10;1;4.0;156.0;1;5717
10;1;4.0;156.0;1;5718
10;1;4.0;156.0;1;5719
10;1;4.0;156.0;1;5720
10;1;4.0;156.0;1;5721
10;1;4.0;156.0;1;5722
10;1;4.0;156.0;1;5723
10;1;4.0;156.0;1;5724
10;1;4.0;156.0;1;5725
10;1;4.0;156.0;1;5726
10;1;4.0;156.0;1;5727
10;1;4.0;156.0;1;5728
10;1;4.0;156.0;1;5729
10;1;4.0;156.0;1;5730
10;1;4.0;156.0;1;5731
10;1;4.0;156.0;1;5732
10;1;4.0;156.0;1;5733
10;1;4.0;156.0;1;5734
10;1;4.0;156.0;1;5735
10;1;4.0;156.0;1;5736
10;1;4.0;156.0;1;5737
10;1;4.0;156.0;1;5738
10;1;4.0;156.0;1;5739
10;1;4.0;156.0;1;5740
10;1;4.0;156.0;1;5741
10;1;4.0;156.0;1;5742
10;1;4.0;156.0;1;5743
10;1;4.0;156.0;1;5744
10;1;4.0;156.0;1;5745
10;1;4.0;156.0;1;5746
10;1;4.0;156.0;1;5747
10;1;4.0;156.0;1;5748
10;1;4.0;156.0;1;5749
10;1;4.0;156.0;1;5750
10;1;4.0;156.0;1;5751
10;1;4.0;156.0;1;5752
10;1;4.0;156.0;1;5753
10;1;4.0;156.0;1;5754
10;1;4.0;156.0;1;5755
10;1;4.0;156.0;1;5756
10;1;4.0;156.0;1;5757
10;1;4.0;156.0;1;5758
10;1;4.0;156.0;1;5759
10;1;4.0;156.0;1;5760
10;1;4.0;156.0;1;5761
10;1;4.0;156.0;1;5762
10;1;4.0;156.0;1;5763
10;1;4.0;156.0;1;5764
10;1;4.0;156.0;1;5765
10;1;4.0;156.0;1;5766
10;1;4.0;156.0;1;5767
10;1;4.0;156.0;1;5768
10;1;4.0;156.0;1;5769
10;1;4.0;156.0;1;5770
10;1;4.0;156.0;1;5771
10;1;4.0;156.0;1;5772
10;1;4.0;156.0;1;5773
10;1;4.0;156.0;1;5774
10;1;4.0;156.0;1;5775
10;1;4.0;156.0;1;5776
10;1;4.0;156.0;1;5777
10;1;4.0;156.0;1;5778
10;1;4.0;156.0;1;5779
10;1;4.0;156.0;1;5780
10;1;4.0;156.0;1;5781
10;1;4.0;156.0;1;5782
10;1;4.0;156.0;1;5783
10;1;4.0;156.0;1;5784
10;1;4.0;156.0;1;5785
10;1;4.0;156.0;1;5786
10;1;4.0;156.0;1;5787
10;1;4.0;156.0;1;5788
10;1;4.0;156.0;1;5789
10;1;4.0;156.0;1;5790
10;1;4.0;156.0;1;5791
10;1;4.0;156.0;1;5792
10;1;4.0;156.0;1;5793
10;1;4.0;156.0;1;5794
10;1;4.0;156.0;1;5795
10;1;4.0;156.0;1;5796
10;1;4.0;156.0;1;5797
10;1;4.0;156.0;1;5798
10;1;4.0;156.0;1;5799
10;2;4.0;82.0;1;5800
10;2;4.0;82.0;1;5801
10;2;4.0;82.0;1;5802
10;2;4.0;82.0;1;5803
10;2;4.0;82.0;1;5804
10;2;4.0;82.0;1;5805
10;2;4.0;82.0;1;5806
10;2;4.0;82.0;1;5807
10;2;4.0;82.0;1;5808
10;2;4.0;82.0;1;5809
10;2;4.0;82.0;1;5810
10;2;4.0;82.0;1;5811
10;2;4.0;82.0;1;5812
10;2;4.0;82.0;1;5813
10;2;4.0;82.0;1;5814
10;2;4.0;82.0;1;5815
10;2;4.0;82.0;1;5816
10;2;4.0;82.0;1;5817
10;2;4.0;82.0;1;5818
10;2;4.0;82.0;1;5819
10;2;4.0;82.0;1;5820
10;2;4.0;82.0;1;5821
10;2;4.0;82.0;1;5822
10;2;4.0;82.0;1;5823
10;2;4.0;82.0;1;5824
10;2;4.0;82.0;1;5825
10;2;4.0;82.0;1;5826
10;2;4.0;82.0;1;5827
10;2;4.0;82.0;1;5828
10;2;4.0;82.0;1;5829
10;2;4.0;82.0;1;5830
10;2;4.0;82.0;1;5831
10;2;4.0;82.0;1;5832
10;2;4.0;82.0;1;5833
10;2;4.0;82.0;1;5834
10;2;4.0;82.0;1;5835
10;2;4.0;82.0;1;5836
10;2;4.0;82.0;1;5837
10;2;4.0;82.0;1;5838
10;2;4.0;82.0;1;5839
10;2;4.0;82.0;1;5840
10;2;4.0;82.0;1;5841
10;2;4.0;82.0;1;5842
10;2;4.0;82.0;1;5843
10;2;4.0;82.0;1;5844
10;2;4.0;82.0;1;5845
10;2;4.0;82.0;1;5846
10;2;4.0;82.0;1;5847
10;2;4.0;82.0;1;5848
10;2;4.0;82.0;1;5849
10;2;4.0;82.0;1;5850
10;2;4.0;82.0;1;5851
10;2;4.0;82.0;1;5852
10;2;4.0;82.0;1;5853
10;2;4.0;82.0;1;5854
10;2;4.0;82.0;1;5855
10;2;4.0;82.0;1;5856
10;2;4.0;82.0;1;5857
10;2;4.0;82.0;1;5858
10;2;4.0;82.0;1;5859
10;2;4.0;82.0;1;5860
10;2;4.0;82.0;1;5861
10;2;4.0;82.0;1;5862
10;2;4.0;82.0;1;5863
10;2;4.0;82.0;1;5864
10;2;4.0;82.0;1;5865
10;2;4.0;82.0;1;5866
10;2;4.0;82.0;1;5867
10;2;4.0;82.0;1;5868
10;2;4.0;82.0;1;5869
10;2;4.0;82.0;1;5870
10;2;4.0;82.0;1;5871
10;2;4.0;82.0;1;5872
10;2;4.0;82.0;1;5873
10;2;4.0;82.0;1;5874
10;2;4.0;82.0;1;5875
10;2;4.0;82.0;1;5876
10;2;4.0;82.0;1;5877
10;2;4.0;82.0;1;5878
10;2;4.0;82.0;1;5879
10;2;4.0;82.0;1;5880
10;2;4.0;82.0;1;5881
10;2;4.0;82.0;1;5882
10;2;4.0;82.0;1;5883
10;2;4.0;82.0;1;5884
10;2;4.0;82.0;1;5885
10;2;4.0;82.0;1;5886
10;2;4.0;82.0;1;5887
10;2;4.0;82.0;1;5888
10;2;4.0;82.0;1;5889
10;2;4.0;82.0;1;5890
10;2;4.0;82.0;1;5891
10;2;4.0;82.0;1;5892
10;2;4.0;82.0;1;5893
10;2;4.0;82.0;1;5894
10;2;4.0;82.0;1;5895
10;2;4.0;82.0;1;5896
10;2;4.0;82.0;1;5897
10;2;4.0;82.0;1;5898
10;2;4.0;82.0;1;5899
10;2;4.0;82.0;1;5900
10;2;4.0;82.0;1;5901
10;2;4.0;82.0;1;5902
10;2;4.0;82.0;1;5903
10;2;4.0;82.0;1;5904
10;2;4.0;82.0;1;5905
10;2;4.0;82.0;1;5906
10;2;4.0;82.0;1;5907
10;2;4.0;82.0;1;5908
10;2;4.0;82.0;1;5909
10;2;4.0;82.0;1;5910
10;2;4.0;82.0;1;5911
10;2;4.0;82.0;1;5912
10;2;4.0;82.0;1;5913
10;2;4.0;82.0;1;5914
10;2;4.0;82.0;1;5915
10;2;4.0;82.0;1;5916
10;2;4.0;82.0;1;5917
10;2;4.0;82.0;1;5918
10;2;4.0;82.0;1;5919
10;2;4.0;82.0;1;5920
10;2;4.0;82.0;1;5921
10;2;4.0;82.0;1;5922
10;2;4.0;82.0;1;5923
10;2;4.0;82.0;1;5924
10;2;4.0;82.0;1;5925
10;2;4.0;82.0;1;5926
10;2;4.0;82.0;1;5927
10;2;4.0;82.0;1;5928
10;2;4.0;82.0;1;5929
10;2;4.0;82.0;1;5930
10;2;4.0;82.0;1;5931
10;2;4.0;82.0;1;5932
10;2;4.0;82.0;1;5933
10;2;4.0;82.0;1;5934
10;2;4.0;82.0;1;5935
10;2;4.0;82.0;1;5936
10;2;4.0;82.0;1;5937
10;2;4.0;82.0;1;5938
10;2;4.0;82.0;1;5939
10;2;4.0;82.0;1;5940
10;2;4.0;82.0;1;5941
10;2;4.0;82.0;1;5942
10;2;4.0;82.0;1;5943
10;2;4.0;82.0;1;5944
10;2;4.0;82.0;1;5945
10;2;4.0;82.0;1;5946
10;2;4.0;82.0;1;5947
10;2;4.0;82.0;1;5948
10;2;4.0;82.0;1;5949
10;2;4.0;82.0;1;5950
10;2;4.0;82.0;1;5951
10;2;4.0;82.0;1;5952
10;2;4.0;82.0;1;5953
10;2;4.0;82.0;1;5954
10;2;4.0;82.0;1;5955
10;2;4.0;82.0;1;5956
10;2;4.0;82.0;1;5957
10;2;4.0;82.0;1;5958
10;2;4.0;82.0;1;5959
10;2;4.0;82.0;1;5960
10;2;4.0;82.0;1;5961
10;2;4.0;82.0;1;5962
10;2;4.0;82.0;1;5963
10;2;4.0;82.0;1;5964
10;2;4.0;82.0;1;5965
10;2;4.0;82.0;1;5966
10;2;4.0;82.0;1;5967
10;2;4.0;82.0;1;5968
10;2;4.0;82.0;1;5969
10;2;4.0;82.0;1;5970
10;2;4.0;82.0;1;5971
10;2;4.0;82.0;1;5972
10;2;4.0;82.0;1;5973
10;2;4.0;82.0;1;5974
10;2;4.0;82.0;1;5975
10;2;4.0;82.0;1;5976
10;2;4.0;82.0;1;5977
10;2;4.0;82.0;1;5978
10;2;4.0;82.0;1;5979
10;2;4.0;82.0;1;5980
10;2;4.0;82.0;1;5981
10;2;4.0;82.0;1;5982
10;2;4.0;82.0;1;5983
10;2;4.0;82.0;1;5984
10;2;4.0;82.0;1;5985
10;2;4.0;82.0;1;5986
10;2;4.0;82.0;1;5987
10;2;4.0;82.0;1;5988
10;2;4.0;82.0;1;5989
10;2;4.0;82.0;1;5990
10;2;4.0;82.0;1;5991
10;2;4.0;82.0;1;5992
10;2;4.0;82.0;1;5993
10;2;4.0;82.0;1;5994
10;2;4.0;82.0;1;5995
10;2;4.0;82.0;1;5996
10;2;4.0;82.0;1;5997
10;2;4.0;82.0;1;5998
10;2;4.0;82.0;1;5999
10;2;4.0;82.0;1;6000
10;2;4.0;82.0;1;6001
10;2;4.0;82.0;1;6002
10;2;4.0;82.0;1;6003
10;2;4.0;82.0;1;6004
10;2;4.0;82.0;1;6005
10;2;4.0;82.0;1;6006
10;2;4.0;82.0;1;6007
10;2;4.0;82.0;1;6008
10;2;4.0;82.0;1;6009
10;2;4.0;82.0;1;6010
10;2;4.0;82.0;1;6011
10;2;4.0;82.0;1;6012
10;2;4.0;82.0;1;6013
10;2;4.0;82.0;1;6014
10;2;4.0;82.0;1;6015
10;2;4.0;82.0;1;6016
10;2;4.0;82.0;1;6017
10;2;4.0;82.0;1;6018
10;2;4.0;82.0;1;6019
10;2;4.0;82.0;1;6020
10;2;4.0;82.0;1;6021
10;2;4.0;82.0;1;6022
10;2;4.0;82.0;1;6023
10;2;4.0;82.0;1;6024
10;2;4.0;82.0;1;6025
10;2;4.0;82.0;1;6026
10;2;4.0;82.0;1;6027
10;2;4.0;82.0;1;6028
10;2;4.0;82.0;1;6029
10;2;4.0;82.0;1;6030
10;2;4.0;82.0;1;6031
10;2;4.0;82.0;1;6032
10;2;4.0;82.0;1;6033
10;2;4.0;82.0;1;6034
10;2;4.0;82.0;1;6035
10;2;4.0;82.0;1;6036
10;2;4.0;82.0;1;6037
10;2;4.0;82.0;1;6038
10;2;4.0;82.0;1;6039
10;2;4.0;82.0;1;6040
10;2;4.0;82.0;1;6041
10;2;4.0;82.0;1;6042
10;2;4.0;82.0;1;6043
10;2;4.0;82.0;1;6044
10;2;4.0;82.0;1;6045
10;2;4.0;82.0;1;6046
10;2;4.0;82.0;1;6047
10;2;4.0;82.0;1;6048
10;2;4.0;82.0;1;6049
10;2;4.0;82.0;1;6050
10;2;4.0;82.0;1;6051
10;2;4.0;82.0;1;6052
10;2;4.0;82.0;1;6053
10;2;4.0;82.0;1;6054
10;2;4.0;82.0;1;6055
10;2;4.0;82.0;1;6056
10;2;4.0;82.0;1;6057
10;2;4.0;82.0;1;6058
10;2;4.0;82.0;1;6059
10;2;4.0;82.0;1;6060
10;2;4.0;82.0;1;6061
10;2;4.0;82.0;1;6062
10;2;4.0;82.0;1;6063
10;2;4.0;82.0;1;6064
10;2;4.0;82.0;1;6065
10;2;4.0;82.0;1;6066
10;2;4.0;82.0;1;6067
10;2;4.0;82.0;1;6068
10;2;4.0;82.0;1;6069
10;2;4.0;82.0;1;6070
10;2;4.0;82.0;1;6071
10;2;4.0;82.0;1;6072
10;2;4.0;82.0;1;6073
10;2;4.0;82.0;1;6074
10;2;4.0;82.0;1;6075
10;2;4.0;82.0;1;6076
10;2;4.0;82.0;1;6077
10;2;4.0;82.0;1;6078
10;2;4.0;82.0;1;6079
10;2;4.0;82.0;1;6080
10;2;4.0;82.0;1;6081
10;2;4.0;82.0;1;6082
10;2;4.0;82.0;1;6083
10;2;4.0;82.0;1;6084
10;2;4.0;82.0;1;6085
10;2;4.0;82.0;1;6086
10;2;4.0;82.0;1;6087
10;2;4.0;82.0;1;6088
10;2;4.0;82.0;1;6089
10;2;4.0;82.0;1;6090
10;2;4.0;82.0;1;6091
10;2;4.0;82.0;1;6092
10;2;4.0;82.0;1;6093
10;2;4.0;82.0;1;6094
10;2;4.0;82.0;1;6095
10;2;4.0;82.0;1;6096
10;2;4.0;82.0;1;6097
10;2;4.0;82.0;1;6098
10;2;4.0;82.0;1;6099
10;2;4.0;82.0;1;6100
10;2;4.0;82.0;1;6101
10;2;4.0;82.0;1;6102
10;2;4.0;82.0;1;6103
10;2;4.0;82.0;1;6104
10;2;4.0;82.0;1;6105
10;2;4.0;82.0;1;6106
10;2;4.0;82.0;1;6107
10;2;4.0;82.0;1;6108
10;2;4.0;82.0;1;6109
10;2;4.0;82.0;1;6110
10;2;4.0;82.0;1;6111
10;2;4.0;82.0;1;6112
10;2;4.0;82.0;1;6113
10;2;4.0;82.0;1;6114
10;2;4.0;82.0;1;6115
10;2;4.0;82.0;1;6116
10;2;4.0;82.0;1;6117
10;2;4.0;82.0;1;6118
10;2;4.0;82.0;1;6119
10;2;4.0;82.0;1;6120
10;2;4.0;82.0;1;6121
10;2;4.0;82.0;1;6122
10;2;4.0;82.0;1;6123
10;2;4.0;82.0;1;6124
10;2;4.0;82.0;1;6125
10;2;4.0;82.0;1;6126
10;2;4.0;82.0;1;6127
10;2;4.0;82.0;1;6128
10;2;4.0;82.0;1;6129
10;2;4.0;82.0;1;6130
10;2;4.0;82.0;1;6131
10;2;4.0;82.0;1;6132
10;2;4.0;82.0;1;6133
10;2;4.0;82.0;1;6134
10;2;4.0;82.0;1;6135
10;2;4.0;82.0;1;6136
10;2;4.0;82.0;1;6137
10;2;4.0;82.0;1;6138
10;2;4.0;82.0;1;6139
10;2;4.0;82.0;1;6140
10;2;4.0;82.0;1;6141
10;2;4.0;82.0;1;6142
10;2;4.0;82.0;1;6143
10;2;4.0;82.0;1;6144
10;2;4.0;82.0;1;6145
10;2;4.0;82.0;1;6146
10;2;4.0;82.0;1;6147
10;2;4.0;82.0;1;6148
10;2;4.0;82.0;1;6149
10;2;4.0;82.0;1;6150
10;2;4.0;82.0;1;6151
10;2;4.0;82.0;1;6152
10;2;4.0;82.0;1;6153
10;2;4.0;82.0;1;6154
10;2;4.0;82.0;1;6155
10;2;4.0;82.0;1;6156
10;2;4.0;82.0;1;6157
10;2;4.0;82.0;1;6158
10;2;4.0;82.0;1;6159
10;2;4.0;82.0;1;6160
10;2;4.0;82.0;1;6161
10;2;4.0;82.0;1;6162
10;2;4.0;82.0;1;6163
10;2;4.0;82.0;1;6164
10;2;4.0;82.0;1;6165
10;2;4.0;82.0;1;6166
10;2;4.0;82.0;1;6167
10;2;4.0;82.0;1;6168
10;2;4.0;82.0;1;6169
10;2;4.0;82.0;1;6170
10;2;4.0;82.0;1;6171
10;2;4.0;82.0;1;6172
10;2;4.0;82.0;1;6173
10;2;4.0;82.0;1;6174
10;2;4.0;82.0;1;6175
10;2;4.0;82.0;1;6176
10;2;4.0;82.0;1;6177
10;2;4.0;82.0;1;6178
10;2;4.0;82.0;1;6179
10;2;4.0;82.0;1;6180
10;2;4.0;82.0;1;6181
10;2;4.0;82.0;1;6182
10;2;4.0;82.0;1;6183
10;2;4.0;82.0;1;6184
10;2;4.0;82.0;1;6185
10;2;4.0;82.0;1;6186
10;2;4.0;82.0;1;6187
10;2;4.0;82.0;1;6188
10;2;4.0;82.0;1;6189
10;2;4.0;82.0;1;6190
10;2;4.0;82.0;1;6191
10;2;4.0;82.0;1;6192
10;2;4.0;82.0;1;6193
10;2;4.0;82.0;1;6194
10;2;4.0;82.0;1;6195
10;2;4.0;82.0;1;6196
10;2;4.0;82.0;1;6197
10;2;4.0;82.0;1;6198
10;2;4.0;82.0;1;6199
10;2;4.0;82.0;1;6200
10;2;4.0;82.0;1;6201
10;2;4.0;82.0;1;6202
10;2;4.0;82.0;1;6203
10;2;4.0;82.0;1;6204
10;2;4.0;82.0;1;6205
10;2;4.0;82.0;1;6206
10;2;4.0;82.0;1;6207
10;2;4.0;82.0;1;6208
10;2;4.0;82.0;1;6209
10;2;4.0;82.0;1;6210
10;2;4.0;82.0;1;6211
10;2;4.0;82.0;1;6212
10;2;4.0;82.0;1;6213
10;2;4.0;82.0;1;6214
10;2;4.0;82.0;1;6215
10;2;4.0;82.0;1;6216
10;2;4.0;82.0;1;6217
10;2;4.0;82.0;1;6218
10;2;4.0;82.0;1;6219
10;2;4.0;82.0;1;6220
10;2;4.0;82.0;1;6221
10;2;4.0;82.0;1;6222
10;2;4.0;82.0;1;6223
10;2;4.0;82.0;1;6224
10;2;4.0;82.0;1;6225
10;2;4.0;82.0;1;6226
10;2;4.0;82.0;1;6227
10;2;4.0;82.0;1;6228
10;2;4.0;82.0;1;6229
10;2;4.0;82.0;1;6230
10;2;4.0;82.0;1;6231
10;2;4.0;82.0;1;6232
10;2;4.0;82.0;1;6233
10;2;4.0;82.0;1;6234
10;2;4.0;82.0;1;6235
10;2;4.0;82.0;1;6236
10;2;4.0;82.0;1;6237
10;2;4.0;82.0;1;6238
10;2;4.0;82.0;1;6239
10;2;4.0;82.0;1;6240
10;2;4.0;82.0;1;6241
10;2;4.0;82.0;1;6242
10;2;4.0;82.0;1;6243
10;2;4.0;82.0;1;6244
10;2;4.0;82.0;1;6245
10;2;4.0;82.0;1;6246
10;2;4.0;82.0;1;6247
10;2;4.0;82.0;1;6248
10;2;4.0;82.0;1;6249
10;2;4.0;82.0;1;6250
10;2;4.0;82.0;1;6251
10;2;4.0;82.0;1;6252
10;2;4.0;82.0;1;6253
10;2;4.0;82.0;1;6254
10;2;4.0;82.0;1;6255
10;2;4.0;82.0;1;6256
10;2;4.0;82.0;1;6257
10;2;4.0;82.0;1;6258
10;2;4.0;82.0;1;6259
10;2;4.0;82.0;1;6260
10;2;4.0;82.0;1;6261
10;2;4.0;82.0;1;6262
10;2;4.0;82.0;1;6263
10;2;4.0;82.0;1;6264
10;2;4.0;82.0;1;6265
10;2;4.0;82.0;1;6266
10;2;4.0;82.0;1;6267
10;2;4.0;82.0;1;6268
10;2;4.0;82.0;1;6269
10;2;4.0;82.0;1;6270
10;2;4.0;82.0;1;6271
10;2;4.0;82.0;1;6272
10;2;4.0;82.0;1;6273
10;2;4.0;82.0;1;6274
10;2;4.0;82.0;1;6275
10;2;4.0;82.0;1;6276
10;2;4.0;82.0;1;6277
10;2;4.0;82.0;1;6278
10;2;4.0;82.0;1;6279
10;2;4.0;82.0;1;6280
10;2;4.0;82.0;1;6281
10;2;4.0;82.0;1;6282
10;2;4.0;82.0;1;6283
10;2;4.0;82.0;1;6284
10;2;4.0;82.0;1;6285
10;2;4.0;82.0;1;6286
10;2;4.0;82.0;1;6287
10;2;4.0;82.0;1;6288
10;2;4.0;82.0;1;6289
10;2;4.0;82.0;1;6290
10;2;4.0;82.0;1;6291
10;2;4.0;82.0;1;6292
10;2;4.0;82.0;1;6293
10;2;4.0;82.0;1;6294
10;2;4.0;82.0;1;6295
10;2;4.0;82.0;1;6296
10;2;4.0;82.0;1;6297
10;2;4.0;82.0;1;6298
10;2;4.0;82.0;1;6299
10;2;4.0;82.0;1;6300
10;2;4.0;82.0;1;6301
10;2;4.0;82.0;1;6302
10;2;4.0;82.0;1;6303
10;2;4.0;82.0;1;6304
10;2;4.0;82.0;1;6305
10;2;4.0;82.0;1;6306
10;2;4.0;82.0;1;6307
10;2;4.0;82.0;1;6308
