total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;24;3.58;21.29;1;6342
12;24;3.58;21.29;1;6343
12;24;3.58;21.29;1;6344
12;24;3.58;21.29;1;6345
12;24;3.58;21.29;1;6346
12;24;3.58;21.29;1;6347
12;24;3.58;21.29;1;6348
12;24;3.58;21.29;1;6349
12;24;3.58;21.29;1;6350
12;24;3.58;21.29;1;6351
12;24;3.58;21.29;1;6352
12;24;3.58;21.29;1;6353
12;24;3.58;21.29;1;6354
12;24;3.58;21.29;1;6355
12;24;3.58;21.29;1;6356
12;24;3.58;21.29;1;6357
12;24;3.58;21.29;1;6358
12;24;3.58;21.29;1;6359
12;24;3.58;21.29;1;6360
12;24;3.58;21.29;1;6361
12;24;3.58;21.29;1;6362
12;24;3.58;21.29;1;6363
12;24;3.58;21.29;1;6364
12;24;3.58;21.29;1;6365
12;24;3.58;21.29;1;6366
12;24;3.58;21.29;1;6367
12;24;3.58;21.29;1;6368
12;24;3.58;21.29;1;6369
12;24;3.58;21.29;1;6370
12;24;3.58;21.29;1;6371
12;24;3.58;21.29;1;6372
12;24;3.58;21.29;1;6373
12;24;3.58;21.29;1;6374
12;24;3.58;21.29;1;6375
12;24;3.58;21.29;1;6376
12;24;3.58;21.29;1;6377
12;24;3.58;21.29;1;6378
12;24;3.58;21.29;1;6379
12;24;3.58;21.29;1;6380
12;24;3.58;21.29;1;6381
12;24;3.58;21.29;1;6382
12;24;3.58;21.29;1;6383
12;24;3.58;21.29;1;6384
12;24;3.58;21.29;1;6385
12;24;3.58;21.29;1;6386
12;24;3.58;21.29;1;6387
12;24;3.58;21.29;1;6388
12;24;3.58;21.29;1;6389
12;24;3.58;21.29;1;6390
12;24;3.58;21.29;1;6391
12;24;3.58;21.29;1;6392
12;24;3.58;21.29;1;6393
12;24;3.58;21.29;1;6394
12;24;3.58;21.29;1;6395
12;24;3.58;21.29;1;6396
12;24;3.58;21.29;1;6397
12;24;3.58;21.29;1;6398
12;24;3.58;21.29;1;6399
12;24;3.58;21.29;1;6400
12;24;3.58;21.29;1;6401
12;24;3.58;21.29;1;6402
12;24;3.58;21.29;1;6403
12;24;3.58;21.29;1;6404
12;24;3.58;21.29;1;6405
12;24;3.58;21.29;1;6406
12;24;3.58;21.29;1;6407
12;24;3.58;21.29;1;6408
12;24;3.58;21.29;1;6409
12;24;3.58;21.29;1;6410
12;24;3.58;21.29;1;6411
12;24;3.58;21.29;1;6412
12;24;3.58;21.29;1;6413
12;24;3.58;21.29;1;6414
12;24;3.58;21.29;1;6415
12;24;3.58;21.29;1;6416
12;24;3.58;21.29;1;6417
12;24;3.58;21.29;1;6418
12;24;3.58;21.29;1;6419
12;24;3.58;21.29;1;6420
12;24;3.58;21.29;1;6421
12;24;3.58;21.29;1;6422
12;24;3.58;21.29;1;6423
12;24;3.58;21.29;1;6424
12;24;3.58;21.29;1;6425
12;24;3.58;21.29;1;6426
12;24;3.58;21.29;1;6427
12;24;3.58;21.29;1;6428
12;24;3.58;21.29;1;6429
12;24;3.58;21.29;1;6430
12;24;3.58;21.29;1;6431
12;24;3.58;21.29;1;6432
12;24;3.58;21.29;1;6433
12;24;3.58;21.29;1;6434
12;24;3.58;21.29;1;6435
12;24;3.58;21.29;1;6436
12;24;3.58;21.29;1;6437
12;24;3.58;21.29;1;6438
12;24;3.58;21.29;1;6439
12;24;3.58;21.29;1;6440
12;24;3.58;21.29;1;6441
12;24;3.58;21.29;1;6442
12;24;3.58;21.29;1;6443
12;24;3.58;21.29;1;6444
12;24;3.58;21.29;1;6445
12;24;3.58;21.29;1;6446
12;24;3.58;21.29;1;6447
12;24;3.58;21.29;1;6448
12;24;3.58;21.29;1;6449
12;24;3.58;21.29;1;6450
12;24;3.58;21.29;1;6451
12;24;3.58;21.29;1;6452
12;24;3.58;21.29;1;6453
12;24;3.58;21.29;1;6454
12;24;3.58;21.29;1;6455
12;24;3.58;21.29;1;6456
12;24;3.58;21.29;1;6457
12;24;3.58;21.29;1;6458
12;24;3.58;21.29;1;6459
12;24;3.58;21.29;1;6460
12;24;3.58;21.29;1;6461
12;24;3.58;21.29;1;6462
12;24;3.58;21.29;1;6463
12;24;3.58;21.29;1;6464
12;24;3.58;21.29;1;6465
12;24;3.58;21.29;1;6466
12;24;3.58;21.29;1;6467
12;24;3.58;21.29;1;6468
12;24;3.58;21.29;1;6469
12;24;3.58;21.29;1;6470
12;24;3.58;21.29;1;6471
12;24;3.58;21.29;1;6472
12;24;3.58;21.29;1;6473
12;24;3.58;21.29;1;6474
12;24;3.58;21.29;1;6475
12;24;3.58;21.29;1;6476
12;24;3.58;21.29;1;6477
12;24;3.58;21.29;1;6478
12;24;3.58;21.29;1;6479
12;24;3.58;21.29;1;6480
12;24;3.58;21.29;1;6481
12;24;3.58;21.29;1;6482
12;24;3.58;21.29;1;6483
12;24;3.58;21.29;1;6484
13;24;3.46;21.29;1;6485
13;24;3.46;21.29;1;6486
13;24;3.46;21.29;1;6487
13;24;3.46;21.29;1;6488
13;24;3.46;21.29;1;6489
13;24;3.46;21.29;1;6490
13;24;3.46;21.29;1;6491
13;24;3.46;21.29;1;6492
13;24;3.46;21.29;1;6493
13;24;3.46;21.29;1;6494
13;24;3.46;21.29;1;6495
13;24;3.46;21.29;1;6496
13;24;3.46;21.29;1;6497
13;24;3.46;21.29;1;6498
13;24;3.46;21.29;1;6499
13;24;3.46;21.29;1;6500
13;24;3.46;21.29;1;6501
13;24;3.46;21.29;1;6502
13;24;3.46;21.29;1;6503
13;24;3.46;21.29;1;6504
13;24;3.46;21.29;1;6505
13;24;3.46;21.29;1;6506
13;24;3.46;21.29;1;6507
13;24;3.46;21.29;1;6508
13;24;3.46;21.29;1;6509
13;24;3.46;21.29;1;6510
13;24;3.46;21.29;1;6511
13;24;3.46;21.29;1;6512
13;24;3.46;21.29;1;6513
13;24;3.46;21.29;1;6514
13;24;3.46;21.29;1;6515
13;24;3.46;21.29;1;6516
13;24;3.46;21.29;1;6517
13;24;3.46;21.29;1;6518
13;24;3.46;21.29;1;6519
13;24;3.46;21.29;1;6520
13;24;3.46;21.29;1;6521
13;24;3.46;21.29;1;6522
13;24;3.46;21.29;1;6523
13;24;3.46;21.29;1;6524
13;24;3.46;21.29;1;6525
13;24;3.46;21.29;1;6526
13;24;3.46;21.29;1;6527
13;24;3.46;21.29;1;6528
13;24;3.46;21.29;1;6529
13;24;3.46;21.29;1;6530
13;24;3.46;21.29;1;6531
13;24;3.46;21.29;1;6532
13;24;3.46;21.29;1;6533
13;24;3.46;21.29;1;6534
13;24;3.46;21.29;1;6535
13;24;3.46;21.29;1;6536
13;24;3.46;21.29;1;6537
13;24;3.46;21.29;1;6538
13;24;3.46;21.29;1;6539
13;24;3.46;21.29;1;6540
13;24;3.46;21.29;1;6541
13;24;3.46;21.29;1;6542
13;24;3.46;21.29;1;6543
13;24;3.46;21.29;1;6544
13;24;3.46;21.29;1;6545
13;24;3.46;21.29;1;6546
13;24;3.46;21.29;1;6547
13;24;3.46;21.29;1;6548
13;24;3.46;21.29;1;6549
13;24;3.46;21.29;1;6550
13;24;3.46;21.29;1;6551
13;24;3.46;21.29;1;6552
13;24;3.46;21.29;1;6553
13;24;3.46;21.29;1;6554
13;24;3.46;21.29;1;6555
13;24;3.46;21.29;1;6556
13;24;3.46;21.29;1;6557
13;24;3.46;21.29;1;6558
13;24;3.46;21.29;1;6559
13;24;3.46;21.29;1;6560
13;24;3.46;21.29;1;6561
13;24;3.46;21.29;1;6562
13;24;3.46;21.29;1;6563
13;24;3.46;21.29;1;6564
13;24;3.46;21.29;1;6565
13;24;3.46;21.29;1;6566
13;24;3.46;21.29;1;6567
13;24;3.46;21.29;1;6568
13;24;3.46;21.29;1;6569
13;24;3.46;21.29;1;6570
13;24;3.46;21.29;1;6571
13;24;3.46;21.29;1;6572
13;24;3.46;21.29;1;6573
13;24;3.46;21.29;1;6574
13;24;3.46;21.29;1;6575
13;24;3.46;21.29;1;6576
13;24;3.46;21.29;1;6577
13;24;3.46;21.29;1;6578
13;24;3.46;21.29;1;6579
13;24;3.46;21.29;1;6580
13;24;3.46;21.29;1;6581
13;24;3.46;21.29;1;6582
13;24;3.46;21.29;1;6583
13;24;3.46;21.29;1;6584
13;24;3.46;21.29;1;6585
13;24;3.46;21.29;1;6586
13;24;3.46;21.29;1;6587
13;24;3.46;21.29;1;6588
13;24;3.46;21.29;1;6589
13;24;3.46;21.29;1;6590
13;24;3.46;21.29;1;6591
13;24;3.46;21.29;1;6592
13;24;3.46;21.29;1;6593
13;24;3.46;21.29;1;6594
13;24;3.46;21.29;1;6595
13;24;3.46;21.29;1;6596
13;24;3.46;21.29;1;6597
13;24;3.46;21.29;1;6598
13;24;3.46;21.29;1;6599
13;24;3.46;21.29;1;6600
13;24;3.46;21.29;1;6601
13;24;3.46;21.29;1;6602
13;24;3.46;21.29;1;6603
13;24;3.46;21.29;1;6604
13;24;3.46;21.29;1;6605
13;24;3.46;21.29;1;6606
13;24;3.46;21.29;1;6607
13;24;3.46;21.29;1;6608
13;24;3.46;21.29;1;6609
13;24;3.46;21.29;1;6610
13;24;3.46;21.29;1;6611
13;24;3.46;21.29;1;6612
13;24;3.46;21.29;1;6613
13;24;3.46;21.29;1;6614
13;24;3.46;21.29;1;6615
13;24;3.46;21.29;1;6616
13;24;3.46;21.29;1;6617
13;24;3.46;21.29;1;6618
13;24;3.46;21.29;1;6619
13;24;3.46;21.29;1;6620
13;24;3.46;21.29;1;6621
13;24;3.46;21.29;1;6622
13;24;3.46;21.29;1;6623
13;24;3.46;21.29;1;6624
13;24;3.46;21.29;1;6625
13;24;3.46;21.29;1;6626
13;24;3.46;21.29;1;6627
13;24;3.46;21.29;1;6628
13;24;3.46;21.29;1;6629
13;24;3.46;21.29;1;6630
13;24;3.46;21.29;1;6631
13;24;3.46;21.29;1;6632
13;24;3.46;21.29;1;6633
13;24;3.46;21.29;1;6634
13;24;3.46;21.29;1;6635
13;24;3.46;21.29;1;6636
13;24;3.46;21.29;1;6637
13;24;3.46;21.29;1;6638
13;24;3.46;21.29;1;6639
13;24;3.46;21.29;1;6640
13;24;3.46;21.29;1;6641
13;24;3.46;21.29;1;6642
13;24;3.46;21.29;1;6643
13;24;3.46;21.29;1;6644
13;24;3.46;21.29;1;6645
13;24;3.46;21.29;1;6646
13;24;3.46;21.29;1;6647
13;24;3.46;21.29;1;6648
13;24;3.46;21.29;1;6649
13;24;3.46;21.29;1;6650
13;24;3.46;21.29;1;6651
13;24;3.46;21.29;1;6652
13;24;3.46;21.29;1;6653
13;24;3.46;21.29;1;6654
13;24;3.46;21.29;1;6655
13;24;3.46;21.29;1;6656
13;24;3.46;21.29;1;6657
13;24;3.46;21.29;1;6658
13;24;3.46;21.29;1;6659
13;24;3.46;21.29;1;6660
13;24;3.46;21.29;1;6661
13;24;3.46;21.29;1;6662
13;24;3.46;21.29;1;6663
13;24;3.46;21.29;1;6664
13;24;3.46;21.29;1;6665
13;24;3.46;21.29;1;6666
13;24;3.46;21.29;1;6667
13;24;3.46;21.29;1;6668
13;24;3.46;21.29;1;6669
13;24;3.46;21.29;1;6670
13;24;3.46;21.29;1;6671
13;24;3.46;21.29;1;6672
13;24;3.46;21.29;1;6673
13;24;3.46;21.29;1;6674
13;24;3.46;21.29;1;6675
13;24;3.46;21.29;1;6676
13;24;3.46;21.29;1;6677
13;24;3.46;21.29;1;6678
13;24;3.46;21.29;1;6679
13;24;3.46;21.29;1;6680
13;24;3.46;21.29;1;6681
13;24;3.46;21.29;1;6682
13;24;3.46;21.29;1;6683
13;24;3.46;21.29;1;6684
13;24;3.46;21.29;1;6685
13;24;3.46;21.29;1;6686
13;24;3.46;21.29;1;6687
13;24;3.46;21.29;1;6688
13;24;3.46;21.29;1;6689
13;24;3.46;21.29;1;6690
13;24;3.46;21.29;1;6691
13;24;3.46;21.29;1;6692
13;24;3.46;21.29;1;6693
13;24;3.46;21.29;1;6694
13;24;3.46;21.29;1;6695
13;24;3.46;21.29;1;6696
13;24;3.46;21.29;1;6697
13;24;3.46;21.29;1;6698
13;24;3.46;21.29;1;6699
13;24;3.46;21.29;1;6700
13;24;3.46;21.29;1;6701
13;24;3.46;21.29;1;6702
13;24;3.46;21.29;1;6703
13;24;3.46;21.29;1;6704
13;24;3.46;21.29;1;6705
13;24;3.46;21.29;1;6706
13;24;3.46;21.29;1;6707
13;24;3.46;21.29;1;6708
13;24;3.46;21.29;1;6709
13;24;3.46;21.29;1;6710
13;24;3.46;21.29;1;6711
13;24;3.46;21.29;1;6712
13;24;3.46;21.29;1;6713
13;24;3.46;21.29;1;6714
13;24;3.46;21.29;1;6715
13;24;3.46;21.29;1;6716
13;24;3.46;21.29;1;6717
13;24;3.46;21.29;1;6718
13;24;3.46;21.29;1;6719
13;24;3.46;21.29;1;6720
13;24;3.46;21.29;1;6721
13;24;3.46;21.29;1;6722
13;24;3.46;21.29;1;6723
13;24;3.46;21.29;1;6724
13;24;3.46;21.29;1;6725
13;24;3.46;21.29;1;6726
13;24;3.46;21.29;1;6727
13;24;3.46;21.29;1;6728
13;24;3.46;21.29;1;6729
13;24;3.46;21.29;1;6730
13;24;3.46;21.29;1;6731
13;24;3.46;21.29;1;6732
13;24;3.46;21.29;1;6733
13;24;3.46;21.29;1;6734
13;24;3.46;21.29;1;6735
13;24;3.46;21.29;1;6736
13;24;3.46;21.29;1;6737
13;24;3.46;21.29;1;6738
13;24;3.46;21.29;1;6739
13;24;3.46;21.29;1;6740
13;24;3.46;21.29;1;6741
13;24;3.46;21.29;1;6742
13;24;3.46;21.29;1;6743
13;24;3.46;21.29;1;6744
13;24;3.46;21.29;1;6745
13;24;3.46;21.29;1;6746
13;24;3.46;21.29;1;6747
13;24;3.46;21.29;1;6748
13;24;3.46;21.29;1;6749
13;24;3.46;21.29;1;6750
13;24;3.46;21.29;1;6751
13;24;3.46;21.29;1;6752
13;24;3.46;21.29;1;6753
13;24;3.46;21.29;1;6754
13;24;3.46;21.29;1;6755
13;24;3.46;21.29;1;6756
13;24;3.46;21.29;1;6757
13;24;3.46;21.29;1;6758
13;24;3.46;21.29;1;6759
13;24;3.46;21.29;1;6760
13;24;3.46;21.29;1;6761
13;24;3.46;21.29;1;6762
13;24;3.46;21.29;1;6763
13;24;3.46;21.29;1;6764
13;24;3.46;21.29;1;6765
13;24;3.46;21.29;1;6766
13;24;3.46;21.29;1;6767
13;24;3.46;21.29;1;6768
13;24;3.46;21.29;1;6769
13;24;3.46;21.29;1;6770
13;24;3.46;21.29;1;6771
13;24;3.46;21.29;1;6772
13;24;3.46;21.29;1;6773
13;24;3.46;21.29;1;6774
13;24;3.46;21.29;1;6775
13;24;3.46;21.29;1;6776
13;24;3.46;21.29;1;6777
13;24;3.46;21.29;1;6778
13;24;3.46;21.29;1;6779
13;24;3.46;21.29;1;6780
13;24;3.46;21.29;1;6781
13;24;3.46;21.29;1;6782
13;24;3.46;21.29;1;6783
13;24;3.46;21.29;1;6784
13;24;3.46;21.29;1;6785
13;24;3.46;21.29;1;6786
13;24;3.46;21.29;1;6787
13;24;3.46;21.29;1;6788
13;24;3.46;21.29;1;6789
13;24;3.46;21.29;1;6790
13;24;3.46;21.29;1;6791
13;24;3.46;21.29;1;6792
13;24;3.46;21.29;1;6793
13;24;3.46;21.29;1;6794
13;24;3.46;21.29;1;6795
13;24;3.46;21.29;1;6796
13;24;3.46;21.29;1;6797
13;24;3.46;21.29;1;6798
13;24;3.46;21.29;1;6799
13;24;3.46;21.29;1;6800
13;24;3.46;21.29;1;6801
13;24;3.46;21.29;1;6802
13;24;3.46;21.29;1;6803
13;24;3.46;21.29;1;6804
13;24;3.46;21.29;1;6805
13;24;3.46;21.29;1;6806
13;24;3.46;21.29;1;6807
13;24;3.46;21.29;1;6808
13;24;3.46;21.29;1;6809
13;24;3.46;21.29;1;6810
13;24;3.46;21.29;1;6811
13;24;3.46;21.29;1;6812
13;24;3.46;21.29;1;6813
13;24;3.46;21.29;1;6814
13;24;3.46;21.29;1;6815
13;24;3.46;21.29;1;6816
13;24;3.46;21.29;1;6817
13;24;3.46;21.29;1;6818
13;24;3.46;21.29;1;6819
13;24;3.46;21.29;1;6820
13;24;3.46;21.29;1;6821
13;24;3.46;21.29;1;6822
13;24;3.46;21.29;1;6823
13;24;3.46;21.29;1;6824
13;24;3.46;21.29;1;6825
13;24;3.46;21.29;1;6826
13;24;3.46;21.29;1;6827
13;24;3.46;21.29;1;6828
13;24;3.46;21.29;1;6829
13;24;3.46;21.29;1;6830
13;24;3.46;21.29;1;6831
13;24;3.46;21.29;1;6832
13;24;3.46;21.29;1;6833
13;24;3.46;21.29;1;6834
13;24;3.46;21.29;1;6835
13;24;3.46;21.29;1;6836
13;24;3.46;21.29;1;6837
13;24;3.46;21.29;1;6838
13;24;3.46;21.29;1;6839
13;24;3.46;21.29;1;6840
13;24;3.46;21.29;1;6841
13;24;3.46;21.29;1;6842
13;24;3.46;21.29;1;6843
13;24;3.46;21.29;1;6844
13;24;3.46;21.29;1;6845
13;24;3.46;21.29;1;6846
13;24;3.46;21.29;1;6847
13;24;3.46;21.29;1;6848
13;24;3.46;21.29;1;6849
13;24;3.46;21.29;1;6850
13;24;3.46;21.29;1;6851
13;24;3.46;21.29;1;6852
13;24;3.46;21.29;1;6853
13;24;3.46;21.29;1;6854
13;24;3.46;21.29;1;6855
13;24;3.46;21.29;1;6856
13;24;3.46;21.29;1;6857
13;24;3.46;21.29;1;6858
13;24;3.46;21.29;1;6859
13;24;3.46;21.29;1;6860
13;24;3.46;21.29;1;6861
13;24;3.46;21.29;1;6862
13;24;3.46;21.29;1;6863
13;24;3.46;21.29;1;6864
13;24;3.46;21.29;1;6865
13;24;3.46;21.29;1;6866
13;24;3.46;21.29;1;6867
13;24;3.46;21.29;1;6868
13;24;3.46;21.29;1;6869
13;24;3.46;21.29;1;6870
13;24;3.46;21.29;1;6871
13;24;3.46;21.29;1;6872
13;24;3.46;21.29;1;6873
13;24;3.46;21.29;1;6874
13;24;3.46;21.29;1;6875
13;24;3.46;21.29;1;6876
13;24;3.46;21.29;1;6877
13;24;3.46;21.29;1;6878
13;24;3.46;21.29;1;6879
13;24;3.46;21.29;1;6880
13;24;3.46;21.29;1;6881
13;24;3.46;21.29;1;6882
13;24;3.46;21.29;1;6883
13;24;3.46;21.29;1;6884
13;24;3.46;21.29;1;6885
13;24;3.46;21.29;1;6886
13;24;3.46;21.29;1;6887
13;24;3.46;21.29;1;6888
13;24;3.46;21.29;1;6889
13;24;3.46;21.29;1;6890
13;24;3.46;21.29;1;6891
13;24;3.46;21.29;1;6892
13;24;3.46;21.29;1;6893
13;24;3.46;21.29;1;6894
13;24;3.46;21.29;1;6895
13;24;3.46;21.29;1;6896
13;24;3.46;21.29;1;6897
13;24;3.46;21.29;1;6898
13;24;3.46;21.29;1;6899
13;24;3.46;21.29;1;6900
13;24;3.46;21.29;1;6901
13;24;3.46;21.29;1;6902
13;24;3.46;21.29;1;6903
13;24;3.46;21.29;1;6904
13;24;3.46;21.29;1;6905
13;24;3.46;21.29;1;6906
13;24;3.46;21.29;1;6907
13;24;3.46;21.29;1;6908
13;24;3.46;21.29;1;6909
13;24;3.46;21.29;1;6910
13;24;3.46;21.29;1;6911
13;24;3.46;21.29;1;6912
13;24;3.46;21.29;1;6913
13;24;3.46;21.29;1;6914
13;24;3.46;21.29;1;6915
13;24;3.46;21.29;1;6916
13;24;3.46;21.29;1;6917
13;24;3.46;21.29;1;6918
13;24;3.46;21.29;1;6919
13;24;3.46;21.29;1;6920
13;24;3.46;21.29;1;6921
13;24;3.46;21.29;1;6922
13;24;3.46;21.29;1;6923
13;24;3.46;21.29;1;6924
13;24;3.46;21.29;1;6925
13;24;3.46;21.29;1;6926
13;24;3.46;21.29;1;6927
13;24;3.46;21.29;1;6928
13;24;3.46;21.29;1;6929
13;24;3.46;21.29;1;6930
13;24;3.46;21.29;1;6931
13;24;3.46;21.29;1;6932
13;24;3.46;21.29;1;6933
13;24;3.46;21.29;1;6934
13;24;3.46;21.29;1;6935
13;24;3.46;21.29;1;6936
13;24;3.46;21.29;1;6937
13;24;3.46;21.29;1;6938
13;24;3.46;21.29;1;6939
13;24;3.46;21.29;1;6940
13;24;3.46;21.29;1;6941
13;24;3.46;21.29;1;6942
13;24;3.46;21.29;1;6943
13;24;3.46;21.29;1;6944
13;24;3.46;21.29;1;6945
13;24;3.46;21.29;1;6946
13;24;3.46;21.29;1;6947
13;24;3.46;21.29;1;6948
13;24;3.46;21.29;1;6949
13;24;3.46;21.29;1;6950
13;24;3.46;21.29;1;6951
13;24;3.46;21.29;1;6952
13;24;3.46;21.29;1;6953
13;24;3.46;21.29;1;6954
13;24;3.46;21.29;1;6955
13;24;3.46;21.29;1;6956
13;24;3.46;21.29;1;6957
13;24;3.46;21.29;1;6958
13;24;3.46;21.29;1;6959
13;24;3.46;21.29;1;6960
13;24;3.46;21.29;1;6961
13;24;3.46;21.29;1;6962
13;24;3.46;21.29;1;6963
13;24;3.46;21.29;1;6964
13;24;3.46;21.29;1;6965
13;24;3.46;21.29;1;6966
13;25;3.46;20.76;1;6967
13;25;3.46;20.76;1;6968
13;25;3.46;20.76;1;6969
13;25;3.46;20.76;1;6970
13;25;3.46;20.76;1;6971
13;25;3.46;20.76;1;6972
13;25;3.46;20.76;1;6973
13;25;3.46;20.76;1;6974
13;25;3.46;20.76;1;6975
13;25;3.46;20.76;1;6976
13;25;3.46;20.76;1;6977
13;25;3.46;20.76;1;6978
13;25;3.46;20.76;1;6979
13;25;3.46;20.76;1;6980
13;25;3.46;20.76;1;6981
13;25;3.46;20.76;1;6982
13;25;3.46;20.76;1;6983
13;25;3.46;20.76;1;6984
13;25;3.46;20.76;1;6985
13;25;3.46;20.76;1;6986
13;25;3.46;20.76;1;6987
13;25;3.46;20.76;1;6988
13;25;3.46;20.76;1;6989
13;25;3.46;20.76;1;6990
13;25;3.46;20.76;1;6991
13;25;3.46;20.76;1;6992
13;25;3.46;20.76;1;6993
13;25;3.46;20.76;1;6994
13;25;3.46;20.76;1;6995
13;25;3.46;20.76;1;6996
13;25;3.46;20.76;1;6997
13;25;3.46;20.76;1;6998
13;25;3.46;20.76;1;6999
13;25;3.46;20.76;1;7000
13;25;3.46;20.76;1;7001
13;25;3.46;20.76;1;7002
13;25;3.46;20.76;1;7003
13;25;3.46;20.76;1;7004
13;25;3.46;20.76;1;7005
13;25;3.46;20.76;1;7006
13;25;3.46;20.76;1;7007
13;25;3.46;20.76;1;7008
13;25;3.46;20.76;1;7009
13;25;3.46;20.76;1;7010
13;25;3.46;20.76;1;7011
13;25;3.46;20.76;1;7012
13;25;3.46;20.76;1;7013
13;25;3.46;20.76;1;7014
13;25;3.46;20.76;1;7015
13;25;3.46;20.76;1;7016
13;25;3.46;20.76;1;7017
13;25;3.46;20.76;1;7018
13;25;3.46;20.76;1;7019
13;25;3.46;20.76;1;7020
13;25;3.46;20.76;1;7021
13;25;3.46;20.76;1;7022
13;25;3.46;20.76;1;7023
13;25;3.46;20.76;1;7024
13;25;3.46;20.76;1;7025
13;25;3.46;20.76;1;7026
13;25;3.46;20.76;1;7027
13;25;3.46;20.76;1;7028
13;25;3.46;20.76;1;7029
13;25;3.46;20.76;1;7030
13;25;3.46;20.76;1;7031
13;25;3.46;20.76;1;7032
13;25;3.46;20.76;1;7033
13;25;3.46;20.76;1;7034
13;25;3.46;20.76;1;7035
13;25;3.46;20.76;1;7036
13;25;3.46;20.76;1;7037
13;25;3.46;20.76;1;7038
13;25;3.46;20.76;1;7039
13;25;3.46;20.76;1;7040
13;25;3.46;20.76;1;7041
13;25;3.46;20.76;1;7042
13;25;3.46;20.76;1;7043
13;25;3.46;20.76;1;7044
13;25;3.46;20.76;1;7045
13;25;3.46;20.76;1;7046
13;25;3.46;20.76;1;7047
13;25;3.46;20.76;1;7048
13;25;3.46;20.76;1;7049
13;25;3.46;20.76;1;7050
13;25;3.46;20.76;1;7051
13;25;3.46;20.76;1;7052
13;25;3.46;20.76;1;7053
13;25;3.46;20.76;1;7054
13;25;3.46;20.76;1;7055
13;25;3.46;20.76;1;7056
13;25;3.46;20.76;1;7057
13;25;3.46;20.76;1;7058
13;25;3.46;20.76;1;7059
13;25;3.46;20.76;1;7060
13;25;3.46;20.76;1;7061
13;25;3.46;20.76;1;7062
13;25;3.46;20.76;1;7063
13;25;3.46;20.76;1;7064
13;25;3.46;20.76;1;7065
13;25;3.46;20.76;1;7066
13;25;3.46;20.76;1;7067
13;25;3.46;20.76;1;7068
13;25;3.46;20.76;1;7069
13;25;3.46;20.76;1;7070
13;25;3.46;20.76;1;7071
13;25;3.46;20.76;1;7072
13;25;3.46;20.76;1;7073
13;25;3.46;20.76;1;7074
13;25;3.46;20.76;1;7075
13;25;3.46;20.76;1;7076
13;25;3.46;20.76;1;7077
13;25;3.46;20.76;1;7078
13;25;3.46;20.76;1;7079
13;25;3.46;20.76;1;7080
13;25;3.46;20.76;1;7081
13;25;3.46;20.76;1;7082
13;25;3.46;20.76;1;7083
13;25;3.46;20.76;1;7084
13;25;3.46;20.76;1;7085
13;25;3.46;20.76;1;7086
13;25;3.46;20.76;1;7087
13;25;3.46;20.76;1;7088
13;25;3.46;20.76;1;7089
13;25;3.46;20.76;1;7090
13;25;3.46;20.76;1;7091
13;25;3.46;20.76;1;7092
13;25;3.46;20.76;1;7093
13;25;3.46;20.76;1;7094
13;25;3.46;20.76;1;7095
13;26;3.46;20.62;1;7096
13;26;3.46;20.62;1;7097
13;26;3.46;20.62;1;7098
13;26;3.46;20.62;1;7099
13;26;3.46;20.62;1;7100
13;26;3.46;20.62;1;7101
13;26;3.46;20.62;1;7102
13;26;3.46;20.62;1;7103
13;26;3.46;20.62;1;7104
13;26;3.46;20.62;1;7105
13;26;3.46;20.62;1;7106
13;26;3.46;20.62;1;7107
13;26;3.46;20.62;1;7108
13;26;3.46;20.62;1;7109
13;26;3.46;20.62;1;7110
13;26;3.46;20.62;1;7111
13;26;3.46;20.62;1;7112
13;26;3.46;20.62;1;7113
13;26;3.46;20.62;1;7114
13;26;3.46;20.62;1;7115
13;26;3.46;20.62;1;7116
13;26;3.46;20.62;1;7117
13;26;3.46;20.62;1;7118
13;26;3.46;20.62;1;7119
13;26;3.46;20.62;1;7120
13;26;3.46;20.62;1;7121
13;26;3.46;20.62;1;7122
13;26;3.46;20.62;1;7123
13;26;3.46;20.62;1;7124
13;26;3.46;20.62;1;7125
13;26;3.46;20.62;1;7126
13;26;3.46;20.62;1;7127
13;26;3.46;20.62;1;7128
13;26;3.46;20.62;1;7129
13;26;3.46;20.62;1;7130
13;26;3.46;20.62;1;7131
13;26;3.46;20.62;1;7132
13;26;3.46;20.62;1;7133
13;26;3.46;20.62;1;7134
13;26;3.46;20.62;1;7135
13;26;3.46;20.62;1;7136
13;26;3.46;20.62;1;7137
13;26;3.46;20.62;1;7138
13;26;3.46;20.62;1;7139
13;26;3.46;20.62;1;7140
13;26;3.46;20.62;1;7141
13;26;3.46;20.62;1;7142
13;26;3.46;20.62;1;7143
13;26;3.46;20.62;1;7144
13;26;3.46;20.62;1;7145
13;26;3.46;20.62;1;7146
13;26;3.46;20.62;1;7147
13;26;3.46;20.62;1;7148
13;26;3.46;20.62;1;7149
13;26;3.46;20.62;1;7150
13;26;3.46;20.62;1;7151
13;26;3.46;20.62;1;7152
13;26;3.46;20.62;1;7153
13;26;3.46;20.62;1;7154
13;26;3.46;20.62;1;7155
13;26;3.46;20.62;1;7156
13;26;3.46;20.62;1;7157
13;26;3.46;20.62;1;7158
13;26;3.46;20.62;1;7159
13;26;3.46;20.62;1;7160
13;26;3.46;20.62;1;7161
