total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
6;6;3.0;31.0;1;7117
6;6;3.0;31.0;1;7118
6;6;3.0;31.0;1;7119
6;6;3.0;31.0;1;7120
6;6;3.0;31.0;1;7121
6;6;3.0;31.0;1;7122
6;6;3.0;31.0;1;7123
6;6;3.0;31.0;1;7124
6;6;3.0;31.0;1;7125
6;6;3.0;31.0;1;7126
6;6;3.0;31.0;1;7127
6;6;3.0;31.0;1;7128
6;6;3.0;31.0;1;7129
6;6;3.0;31.0;1;7130
6;6;3.0;31.0;1;7131
6;6;3.0;31.0;1;7132
6;6;3.0;31.0;1;7133
6;6;3.0;31.0;1;7134
6;6;3.0;31.0;1;7135
6;6;3.0;31.0;1;7136
6;6;3.0;31.0;1;7137
6;6;3.0;31.0;1;7138
6;6;3.0;31.0;1;7139
6;6;3.0;31.0;1;7140
6;6;3.0;31.0;1;7141
6;6;3.0;31.0;1;7142
6;6;3.0;31.0;1;7143
6;6;3.0;31.0;1;7144
6;6;3.0;31.0;1;7145
6;6;3.0;31.0;1;7146
6;6;3.0;31.0;1;7147
6;6;3.0;31.0;1;7148
6;6;3.0;31.0;1;7149
6;6;3.0;31.0;1;7150
6;6;3.0;31.0;1;7151
6;6;3.0;31.0;1;7152
6;6;3.0;31.0;1;7153
6;6;3.0;31.0;1;7154
6;6;3.0;31.0;1;7155
6;6;3.0;31.0;1;7156
6;6;3.0;31.0;1;7157
6;6;3.0;31.0;1;7158
6;6;3.0;31.0;1;7159
6;6;3.0;31.0;1;7160
6;6;3.0;31.0;1;7161
6;6;3.0;31.0;1;7162
6;6;3.0;31.0;1;7163
6;6;3.0;31.0;1;7164
6;6;3.0;31.0;1;7165
6;6;3.0;31.0;1;7166
6;6;3.0;31.0;1;7167
6;6;3.0;31.0;1;7168
6;6;3.0;31.0;1;7169
6;6;3.0;31.0;1;7170
6;6;3.0;31.0;1;7171
6;6;3.0;31.0;1;7172
6;6;3.0;31.0;1;7173
6;6;3.0;31.0;1;7174
6;6;3.0;31.0;1;7175
6;6;3.0;31.0;1;7176
6;6;3.0;31.0;1;7177
6;6;3.0;31.0;1;7178
6;6;3.0;31.0;1;7179
6;6;3.0;31.0;1;7180
6;6;3.0;31.0;1;7181
6;6;3.0;31.0;1;7182
6;6;3.0;31.0;1;7183
6;6;3.0;31.0;1;7184
6;6;3.0;31.0;1;7185
6;6;3.0;31.0;1;7186
6;6;3.0;31.0;1;7187
6;6;3.0;31.0;1;7188
6;6;3.0;31.0;1;7189
6;6;3.0;31.0;1;7190
6;6;3.0;31.0;1;7191
6;6;3.0;31.0;1;7192
6;6;3.0;31.0;1;7193
6;6;3.0;31.0;1;7194
6;6;3.0;31.0;1;7195
6;6;3.0;31.0;1;7196
6;6;3.0;31.0;1;7197
6;6;3.0;31.0;1;7198
6;6;3.0;31.0;1;7199
6;6;3.0;31.0;1;7200
6;6;3.0;31.0;1;7201
6;6;3.0;31.0;1;7202
6;6;3.0;31.0;1;7203
6;6;3.0;31.0;1;7204
6;6;3.0;31.0;1;7205
6;6;3.0;31.0;1;7206
6;6;3.0;31.0;1;7207
6;6;3.0;31.0;1;7208
6;6;3.0;31.0;1;7209
6;6;3.0;31.0;1;7210
6;6;3.0;31.0;1;7211
6;6;3.0;31.0;1;7212
6;6;3.0;31.0;1;7213
6;6;3.0;31.0;1;7214
6;6;3.0;31.0;1;7215
6;6;3.0;31.0;1;7216
6;6;3.0;31.0;1;7217
6;6;3.0;31.0;1;7218
6;6;3.0;31.0;1;7219
6;6;3.0;31.0;1;7220
6;6;3.0;31.0;1;7221
6;6;3.0;31.0;1;7222
6;6;3.0;31.0;1;7223
6;6;3.0;31.0;1;7224
6;6;3.0;31.0;1;7225
6;6;3.0;31.0;1;7226
6;6;3.0;31.0;1;7227
6;6;3.0;31.0;1;7228
6;6;3.0;31.0;1;7229
6;6;3.0;31.0;1;7230
6;6;3.0;31.0;1;7231
6;6;3.0;31.0;1;7232
6;6;3.0;31.0;1;7233
6;6;3.0;31.0;1;7234
6;6;3.0;31.0;1;7235
6;6;3.0;31.0;1;7236
6;6;3.0;31.0;1;7237
6;6;3.0;31.0;1;7238
6;6;3.0;31.0;1;7239
6;6;3.0;31.0;1;7240
6;6;3.0;31.0;1;7241
6;6;3.0;31.0;1;7242
6;6;3.0;31.0;1;7243
6;6;3.0;31.0;1;7244
6;6;3.0;31.0;1;7245
6;6;3.0;31.0;1;7246
6;6;3.0;31.0;1;7247
6;6;3.0;31.0;1;7248
6;6;3.0;31.0;1;7249
6;6;3.0;31.0;1;7250
6;6;3.0;31.0;1;7251
6;6;3.0;31.0;1;7252
6;6;3.0;31.0;1;7253
6;6;3.0;31.0;1;7254
6;6;3.0;31.0;1;7255
6;6;3.0;31.0;1;7256
6;6;3.0;31.0;1;7257
6;6;3.0;31.0;1;7258
6;6;3.0;31.0;1;7259
6;6;3.0;31.0;1;7260
6;6;3.0;31.0;1;7261
6;6;3.0;31.0;1;7262
6;6;3.0;31.0;1;7263
6;6;3.0;31.0;1;7264
6;6;3.0;31.0;1;7265
6;6;3.0;31.0;1;7266
6;6;3.0;31.0;1;7267
6;6;3.0;31.0;1;7268
6;6;3.0;31.0;1;7269
6;6;3.0;31.0;1;7270
6;6;3.0;31.0;1;7271
6;6;3.0;31.0;1;7272
6;6;3.0;31.0;1;7273
6;6;3.0;31.0;1;7274
6;6;3.0;31.0;1;7275
6;6;3.0;31.0;1;7276
6;6;3.0;31.0;1;7277
6;6;3.0;31.0;1;7278
6;6;3.0;31.0;1;7279
6;6;3.0;31.0;1;7280
6;6;3.0;31.0;1;7281
6;6;3.0;31.0;1;7282
6;6;3.0;31.0;1;7283
6;6;3.0;31.0;1;7284
6;6;3.0;31.0;1;7285
6;6;3.0;31.0;1;7286
6;6;3.0;31.0;1;7287
6;6;3.0;31.0;1;7288
6;6;3.0;31.0;1;7289
6;6;3.0;31.0;1;7290
6;6;3.0;31.0;1;7291
6;6;3.0;31.0;1;7292
6;6;3.0;31.0;1;7293
6;6;3.0;31.0;1;7294
6;6;3.0;31.0;1;7295
6;6;3.0;31.0;1;7296
6;6;3.0;31.0;1;7297
6;6;3.0;31.0;1;7298
6;6;3.0;31.0;1;7299
6;6;3.0;31.0;1;7300
6;6;3.0;31.0;1;7301
6;6;3.0;31.0;1;7302
6;6;3.0;31.0;1;7303
6;6;3.0;31.0;1;7304
6;6;3.0;31.0;1;7305
6;6;3.0;31.0;1;7306
6;6;3.0;31.0;1;7307
6;6;3.0;31.0;1;7308
6;6;3.0;31.0;1;7309
6;6;3.0;31.0;1;7310
6;6;3.0;31.0;1;7311
6;6;3.0;31.0;1;7312
6;6;3.0;31.0;1;7313
6;6;3.0;31.0;1;7314
6;6;3.0;31.0;1;7315
6;6;3.0;31.0;1;7316
6;6;3.0;31.0;1;7317
6;6;3.0;31.0;1;7318
6;6;3.0;31.0;1;7319
6;6;3.0;31.0;1;7320
6;6;3.0;31.0;1;7321
6;6;3.0;31.0;1;7322
6;6;3.0;31.0;1;7323
6;6;3.0;31.0;1;7324
6;6;3.0;31.0;1;7325
6;6;3.0;31.0;1;7326
6;6;3.0;31.0;1;7327
6;6;3.0;31.0;1;7328
6;6;3.0;31.0;1;7329
6;6;3.0;31.0;1;7330
6;6;3.0;31.0;1;7331
6;6;3.0;31.0;1;7332
6;6;3.0;31.0;1;7333
6;6;3.0;31.0;1;7334
6;6;3.0;31.0;1;7335
6;6;3.0;31.0;1;7336
6;6;3.0;31.0;1;7337
6;6;3.0;31.0;1;7338
6;6;3.0;31.0;1;7339
6;6;3.0;31.0;1;7340
6;6;3.0;31.0;1;7341
6;6;3.0;31.0;1;7342
6;6;3.0;31.0;1;7343
6;6;3.0;31.0;1;7344
6;6;3.0;31.0;1;7345
6;6;3.0;31.0;1;7346
6;6;3.0;31.0;1;7347
6;6;3.0;31.0;1;7348
6;6;3.0;31.0;1;7349
6;6;3.0;31.0;1;7350
6;6;3.0;31.0;1;7351
6;6;3.0;31.0;1;7352
6;6;3.0;31.0;1;7353
6;6;3.0;31.0;1;7354
6;6;3.0;31.0;1;7355
6;6;3.0;31.0;1;7356
6;6;3.0;31.0;1;7357
6;6;3.0;31.0;1;7358
6;6;3.0;31.0;1;7359
6;6;3.0;31.0;1;7360
6;6;3.0;31.0;1;7361
6;6;3.0;31.0;1;7362
6;6;3.0;31.0;1;7363
6;6;3.0;31.0;1;7364
6;6;3.0;31.0;1;7365
6;6;3.0;31.0;1;7366
6;6;3.0;31.0;1;7367
6;6;3.0;31.0;1;7368
6;6;3.0;31.0;1;7369
6;6;3.0;31.0;1;7370
6;6;3.0;31.0;1;7371
6;6;3.0;31.0;1;7372
6;6;3.0;31.0;1;7373
6;6;3.0;31.0;1;7374
6;6;3.0;31.0;1;7375
6;6;3.0;31.0;1;7376
6;6;3.0;31.0;1;7377
6;6;3.0;31.0;1;7378
6;6;3.0;31.0;1;7379
6;6;3.0;31.0;1;7380
6;6;3.0;31.0;1;7381
6;6;3.0;31.0;1;7382
6;6;3.0;31.0;1;7383
6;6;3.0;31.0;1;7384
6;6;3.0;31.0;1;7385
6;6;3.0;31.0;1;7386
6;6;3.0;31.0;1;7387
6;6;3.0;31.0;1;7388
6;6;3.0;31.0;1;7389
6;6;3.0;31.0;1;7390
6;6;3.0;31.0;1;7391
6;6;3.0;31.0;1;7392
6;6;3.0;31.0;1;7393
6;6;3.0;31.0;1;7394
6;6;3.0;31.0;1;7395
6;6;3.0;31.0;1;7396
6;6;3.0;31.0;1;7397
6;6;3.0;31.0;1;7398
6;6;3.0;31.0;1;7399
6;6;3.0;31.0;1;7400
6;6;3.0;31.0;1;7401
6;6;3.0;31.0;1;7402
6;6;3.0;31.0;1;7403
6;6;3.0;31.0;1;7404
6;6;3.0;31.0;1;7405
6;6;3.0;31.0;1;7406
6;6;3.0;31.0;1;7407
6;6;3.0;31.0;1;7408
6;6;3.0;31.0;1;7409
6;6;3.0;31.0;1;7410
6;6;3.0;31.0;1;7411
6;6;3.0;31.0;1;7412
6;6;3.0;31.0;1;7413
6;6;3.0;31.0;1;7414
6;6;3.0;31.0;1;7415
6;6;3.0;31.0;1;7416
6;6;3.0;31.0;1;7417
6;6;3.0;31.0;1;7418
6;6;3.0;31.0;1;7419
6;6;3.0;31.0;1;7420
6;6;3.0;31.0;1;7421
6;6;3.0;31.0;1;7422
6;6;3.0;31.0;1;7423
6;6;3.0;31.0;1;7424
6;6;3.0;31.0;1;7425
6;6;3.0;31.0;1;7426
6;6;3.0;31.0;1;7427
6;6;3.0;31.0;1;7428
6;6;3.0;31.0;1;7429
6;6;3.0;31.0;1;7430
6;6;3.0;31.0;1;7431
6;6;3.0;31.0;1;7432
6;6;3.0;31.0;1;7433
6;6;3.0;31.0;1;7434
6;6;3.0;31.0;1;7435
6;6;3.0;31.0;1;7436
6;6;3.0;31.0;1;7437
6;6;3.0;31.0;1;7438
6;6;3.0;31.0;1;7439
6;6;3.0;31.0;1;7440
6;6;3.0;31.0;1;7441
6;6;3.0;31.0;1;7442
6;6;3.0;31.0;1;7443
6;6;3.0;31.0;1;7444
6;6;3.0;31.0;1;7445
6;6;3.0;31.0;1;7446
6;6;3.0;31.0;1;7447
6;6;3.0;31.0;1;7448
6;6;3.0;31.0;1;7449
6;6;3.0;31.0;1;7450
6;6;3.0;31.0;1;7451
6;6;3.0;31.0;1;7452
6;6;3.0;31.0;1;7453
6;6;3.0;31.0;1;7454
6;6;3.0;31.0;1;7455
6;6;3.0;31.0;1;7456
6;6;3.0;31.0;1;7457
6;6;3.0;31.0;1;7458
6;6;3.0;31.0;1;7459
6;6;3.0;31.0;1;7460
6;6;3.0;31.0;1;7461
6;6;3.0;31.0;1;7462
6;6;3.0;31.0;1;7463
6;6;3.0;31.0;1;7464
6;6;3.0;31.0;1;7465
6;6;3.0;31.0;1;7466
6;6;3.0;31.0;1;7467
6;6;3.0;31.0;1;7468
6;6;3.0;31.0;1;7469
6;6;3.0;31.0;1;7470
6;6;3.0;31.0;1;7471
6;6;3.0;31.0;1;7472
6;6;3.0;31.0;1;7473
6;6;3.0;31.0;1;7474
6;6;3.0;31.0;1;7475
6;6;3.0;31.0;1;7476
6;6;3.0;31.0;1;7477
6;6;3.0;31.0;1;7478
6;6;3.0;31.0;1;7479
6;6;3.0;31.0;1;7480
6;6;3.0;31.0;1;7481
6;6;3.0;31.0;1;7482
6;6;3.0;31.0;1;7483
6;6;3.0;31.0;1;7484
6;6;3.0;31.0;1;7485
6;6;3.0;31.0;1;7486
6;6;3.0;31.0;1;7487
6;6;3.0;31.0;1;7488
6;6;3.0;31.0;1;7489
6;6;3.0;31.0;1;7490
6;6;3.0;31.0;1;7491
6;6;3.0;31.0;1;7492
6;6;3.0;31.0;1;7493
6;6;3.0;31.0;1;7494
6;6;3.0;31.0;1;7495
6;6;3.0;31.0;1;7496
6;6;3.0;31.0;1;7497
6;6;3.0;31.0;1;7498
6;6;3.0;31.0;1;7499
6;6;3.0;31.0;1;7500
6;6;3.0;31.0;1;7501
6;6;3.0;31.0;1;7502
6;6;3.0;31.0;1;7503
6;6;3.0;31.0;1;7504
6;6;3.0;31.0;1;7505
6;6;3.0;31.0;1;7506
6;6;3.0;31.0;1;7507
6;6;3.0;31.0;1;7508
6;6;3.0;31.0;1;7509
6;6;3.0;31.0;1;7510
6;6;3.0;31.0;1;7511
6;6;3.0;31.0;1;7512
6;6;3.0;31.0;1;7513
6;6;3.0;31.0;1;7514
6;6;3.0;31.0;1;7515
6;6;3.0;31.0;1;7516
6;6;3.0;31.0;1;7517
6;6;3.0;31.0;1;7518
6;6;3.0;31.0;1;7519
6;6;3.0;31.0;1;7520
6;6;3.0;31.0;1;7521
6;6;3.0;31.0;1;7522
6;6;3.0;31.0;1;7523
6;6;3.0;31.0;1;7524
6;6;3.0;31.0;1;7525
6;6;3.0;31.0;1;7526
6;6;3.0;31.0;1;7527
6;6;3.0;31.0;1;7528
6;6;3.0;31.0;1;7529
6;6;3.0;31.0;1;7530
6;6;3.0;31.0;1;7531
6;6;3.0;31.0;1;7532
6;6;3.0;31.0;1;7533
6;6;3.0;31.0;1;7534
7;6;3.57;31.0;1;7535
7;6;3.57;31.0;1;7536
7;6;3.57;31.0;1;7537
7;6;3.57;31.0;1;7538
7;6;3.57;31.0;1;7539
7;6;3.57;31.0;1;7540
7;6;3.57;31.0;1;7541
7;6;3.57;31.0;1;7542
7;6;3.57;31.0;1;7543
7;6;3.57;31.0;1;7544
7;6;3.57;31.0;1;7545
7;6;3.57;31.0;1;7546
7;6;3.57;31.0;1;7547
7;6;3.57;31.0;1;7548
7;6;3.57;31.0;1;7549
7;6;3.57;31.0;1;7550
7;6;3.57;31.0;1;7551
7;6;3.57;31.0;1;7552
7;6;3.57;31.0;1;7553
7;6;3.57;31.0;1;7554
7;6;3.57;31.0;1;7555
7;6;3.57;31.0;1;7556
7;6;3.57;31.0;1;7557
7;6;3.57;31.0;1;7558
7;6;3.57;31.0;1;7559
7;6;3.57;31.0;1;7560
7;6;3.57;31.0;1;7561
7;6;3.57;31.0;1;7562
7;6;3.57;31.0;1;7563
7;6;3.57;31.0;1;7564
7;6;3.57;31.0;1;7565
7;6;3.57;31.0;1;7566
7;6;3.57;31.0;1;7567
7;6;3.57;31.0;1;7568
7;6;3.57;31.0;1;7569
7;6;3.57;31.0;1;7570
7;6;3.57;31.0;1;7571
7;6;3.57;31.0;1;7572
7;6;3.57;31.0;1;7573
7;6;3.57;31.0;1;7574
7;6;3.57;31.0;1;7575
7;6;3.57;31.0;1;7576
7;6;3.57;31.0;1;7577
7;6;3.57;31.0;1;7578
7;6;3.57;31.0;1;7579
7;6;3.57;31.0;1;7580
7;6;3.57;31.0;1;7581
7;6;3.57;31.0;1;7582
7;6;3.57;31.0;1;7583
7;6;3.57;31.0;1;7584
7;6;3.57;31.0;1;7585
7;6;3.57;31.0;1;7586
7;6;3.57;31.0;1;7587
7;6;3.57;31.0;1;7588
7;6;3.57;31.0;1;7589
7;6;3.57;31.0;1;7590
7;6;3.57;31.0;1;7591
7;6;3.57;31.0;1;7592
7;6;3.57;31.0;1;7593
7;6;3.57;31.0;1;7594
7;6;3.57;31.0;1;7595
8;6;4.0;31.0;1;7596
8;6;4.0;31.0;1;7597
8;6;4.0;31.0;1;7598
8;6;4.0;31.0;1;7599
8;6;4.0;31.0;1;7600
8;6;4.0;31.0;1;7601
8;6;4.0;31.0;1;7602
8;6;4.0;31.0;1;7603
8;6;4.0;31.0;1;7604
8;6;4.0;31.0;1;7605
8;6;4.0;31.0;1;7606
8;6;4.0;31.0;1;7607
8;6;4.0;31.0;1;7608
8;6;4.0;31.0;1;7609
8;6;4.0;31.0;1;7610
8;6;4.0;31.0;1;7611
8;6;4.0;31.0;1;7612
8;6;4.0;31.0;1;7613
8;6;4.0;31.0;1;7614
8;6;4.0;31.0;1;7615
8;6;4.0;31.0;1;7616
8;6;4.0;31.0;1;7617
8;6;4.0;31.0;1;7618
8;6;4.0;31.0;1;7619
8;6;4.0;31.0;1;7620
8;6;4.0;31.0;1;7621
8;6;4.0;31.0;1;7622
8;6;4.0;31.0;1;7623
8;6;4.0;31.0;1;7624
8;6;4.0;31.0;1;7625
8;6;4.0;31.0;1;7626
8;6;4.0;31.0;1;7627
8;6;4.0;31.0;1;7628
8;6;4.0;31.0;1;7629
8;6;4.0;31.0;1;7630
8;6;4.0;31.0;1;7631
8;6;4.0;31.0;1;7632
8;6;4.0;31.0;1;7633
8;6;4.0;31.0;1;7634
8;6;4.0;31.0;1;7635
8;6;4.0;31.0;1;7636
8;6;4.0;31.0;1;7637
8;6;4.0;31.0;1;7638
8;6;4.0;31.0;1;7639
8;6;4.0;31.0;1;7640
8;6;4.0;31.0;1;7641
8;6;4.0;31.0;1;7642
8;6;4.0;31.0;1;7643
8;6;4.0;31.0;1;7644
8;6;4.0;31.0;1;7645
8;6;4.0;31.0;1;7646
8;6;4.0;31.0;1;7647
8;6;4.0;31.0;1;7648
8;6;4.0;31.0;1;7649
8;6;4.0;31.0;1;7650
8;6;4.0;31.0;1;7651
8;6;4.0;31.0;1;7652
8;6;4.0;31.0;1;7653
8;6;4.0;31.0;1;7654
8;6;4.0;31.0;1;7655
8;6;4.0;31.0;1;7656
8;6;4.0;31.0;1;7657
8;6;4.0;31.0;1;7658
8;6;4.0;31.0;1;7659
8;6;4.0;31.0;1;7660
8;6;4.0;31.0;1;7661
8;6;4.0;31.0;1;7662
8;6;4.0;31.0;1;7663
8;6;4.0;31.0;1;7664
8;6;4.0;31.0;1;7665
8;6;4.0;31.0;1;7666
8;6;4.0;31.0;1;7667
8;6;4.0;31.0;1;7668
8;6;4.0;31.0;1;7669
8;6;4.0;31.0;1;7670
8;6;4.0;31.0;1;7671
8;6;4.0;31.0;1;7672
8;6;4.0;31.0;1;7673
8;6;4.0;31.0;1;7674
8;6;4.0;31.0;1;7675
8;6;4.0;31.0;1;7676
8;6;4.0;31.0;1;7677
8;6;4.0;31.0;1;7678
8;6;4.0;31.0;1;7679
8;6;4.0;31.0;1;7680
8;6;4.0;31.0;1;7681
8;6;4.0;31.0;1;7682
8;6;4.0;31.0;1;7683
8;6;4.0;31.0;1;7684
8;6;4.0;31.0;1;7685
8;6;4.0;31.0;1;7686
8;6;4.0;31.0;1;7687
8;6;4.0;31.0;1;7688
8;6;4.0;31.0;1;7689
8;6;4.0;31.0;1;7690
8;6;4.0;31.0;1;7691
8;6;4.0;31.0;1;7692
8;6;4.0;31.0;1;7693
8;6;4.0;31.0;1;7694
8;6;4.0;31.0;1;7695
8;6;4.0;31.0;1;7696
8;6;4.0;31.0;1;7697
8;6;4.0;31.0;1;7698
8;6;4.0;31.0;1;7699
8;6;4.0;31.0;1;7700
8;6;4.0;31.0;1;7701
8;6;4.0;31.0;1;7702
8;6;4.0;31.0;1;7703
8;6;4.0;31.0;1;7704
8;6;4.0;31.0;1;7705
8;6;4.0;31.0;1;7706
8;6;4.0;31.0;1;7707
8;6;4.0;31.0;1;7708
8;6;4.0;31.0;1;7709
8;6;4.0;31.0;1;7710
8;6;4.0;31.0;1;7711
8;6;4.0;31.0;1;7712
8;6;4.0;31.0;1;7713
8;6;4.0;31.0;1;7714
8;6;4.0;31.0;1;7715
8;6;4.0;31.0;1;7716
8;6;4.0;31.0;1;7717
8;6;4.0;31.0;1;7718
8;6;4.0;31.0;1;7719
8;6;4.0;31.0;1;7720
8;6;4.0;31.0;1;7721
8;6;4.0;31.0;1;7722
8;6;4.0;31.0;1;7723
8;6;4.0;31.0;1;7724
8;6;4.0;31.0;1;7725
8;6;4.0;31.0;1;7726
8;6;4.0;31.0;1;7727
8;6;4.0;31.0;1;7728
8;6;4.0;31.0;1;7729
8;6;4.0;31.0;1;7730
8;6;4.0;31.0;1;7731
8;6;4.0;31.0;1;7732
8;6;4.0;31.0;1;7733
8;6;4.0;31.0;1;7734
8;6;4.0;31.0;1;7735
8;6;4.0;31.0;1;7736
8;6;4.0;31.0;1;7737
8;6;4.0;31.0;1;7738
8;6;4.0;31.0;1;7739
8;6;4.0;31.0;1;7740
8;6;4.0;31.0;1;7741
8;6;4.0;31.0;1;7742
8;6;4.0;31.0;1;7743
8;6;4.0;31.0;1;7744
8;6;4.0;31.0;1;7745
8;6;4.0;31.0;1;7746
8;6;4.0;31.0;1;7747
8;6;4.0;31.0;1;7748
8;6;4.0;31.0;1;7749
8;6;4.0;31.0;1;7750
8;6;4.0;31.0;1;7751
8;6;4.0;31.0;1;7752
8;6;4.0;31.0;1;7753
8;6;4.0;31.0;1;7754
8;6;4.0;31.0;1;7755
8;6;4.0;31.0;1;7756
8;6;4.0;31.0;1;7757
8;6;4.0;31.0;1;7758
8;6;4.0;31.0;1;7759
8;6;4.0;31.0;1;7760
8;6;4.0;31.0;1;7761
8;6;4.0;31.0;1;7762
8;6;4.0;31.0;1;7763
8;6;4.0;31.0;1;7764
8;6;4.0;31.0;1;7765
8;6;4.0;31.0;1;7766
8;6;4.0;31.0;1;7767
8;6;4.0;31.0;1;7768
8;6;4.0;31.0;1;7769
8;6;4.0;31.0;1;7770
8;6;4.0;31.0;1;7771
8;6;4.0;31.0;1;7772
8;6;4.0;31.0;1;7773
8;6;4.0;31.0;1;7774
8;6;4.0;31.0;1;7775
8;6;4.0;31.0;1;7776
8;6;4.0;31.0;1;7777
8;6;4.0;31.0;1;7778
8;6;4.0;31.0;1;7779
8;6;4.0;31.0;1;7780
8;6;4.0;31.0;1;7781
8;6;4.0;31.0;1;7782
8;6;4.0;31.0;1;7783
8;6;4.0;31.0;1;7784
8;6;4.0;31.0;1;7785
8;6;4.0;31.0;1;7786
8;6;4.0;31.0;1;7787
8;6;4.0;31.0;1;7788
8;6;4.0;31.0;1;7789
8;6;4.0;31.0;1;7790
8;6;4.0;31.0;1;7791
8;6;4.0;31.0;1;7792
8;6;4.0;31.0;1;7793
8;6;4.0;31.0;1;7794
8;6;4.0;31.0;1;7795
8;6;4.0;31.0;1;7796
8;6;4.0;31.0;1;7797
8;6;4.0;31.0;1;7798
8;6;4.0;31.0;1;7799
8;6;4.0;31.0;1;7800
8;6;4.0;31.0;1;7801
8;6;4.0;31.0;1;7802
8;6;4.0;31.0;1;7803
8;6;4.0;31.0;1;7804
8;6;4.0;31.0;1;7805
8;6;4.0;31.0;1;7806
8;6;4.0;31.0;1;7807
8;6;4.0;31.0;1;7808
8;6;4.0;31.0;1;7809
8;6;4.0;31.0;1;7810
8;6;4.0;31.0;1;7811
8;6;4.0;31.0;1;7812
8;6;4.0;31.0;1;7813
8;6;4.0;31.0;1;7814
8;6;4.0;31.0;1;7815
8;6;4.0;31.0;1;7816
8;6;4.0;31.0;1;7817
8;6;4.0;31.0;1;7818
8;6;4.0;31.0;1;7819
8;6;4.0;31.0;1;7820
8;6;4.0;31.0;1;7821
8;6;4.0;31.0;1;7822
8;6;4.0;31.0;1;7823
8;6;4.0;31.0;1;7824
8;6;4.0;31.0;1;7825
8;6;4.0;31.0;1;7826
8;6;4.0;31.0;1;7827
8;6;4.0;31.0;1;7828
8;6;4.0;31.0;1;7829
8;6;4.0;31.0;1;7830
8;6;4.0;31.0;1;7831
8;6;4.0;31.0;1;7832
8;6;4.0;31.0;1;7833
8;6;4.0;31.0;1;7834
8;6;4.0;31.0;1;7835
8;6;4.0;31.0;1;7836
8;6;4.0;31.0;1;7837
8;6;4.0;31.0;1;7838
8;6;4.0;31.0;1;7839
8;6;4.0;31.0;1;7840
8;6;4.0;31.0;1;7841
8;6;4.0;31.0;1;7842
8;6;4.0;31.0;1;7843
8;6;4.0;31.0;1;7844
8;6;4.0;31.0;1;7845
8;6;4.0;31.0;1;7846
8;6;4.0;31.0;1;7847
8;6;4.0;31.0;1;7848
8;6;4.0;31.0;1;7849
8;6;4.0;31.0;1;7850
8;6;4.0;31.0;1;7851
8;6;4.0;31.0;1;7852
8;6;4.0;31.0;1;7853
8;6;4.0;31.0;1;7854
8;6;4.0;31.0;1;7855
8;6;4.0;31.0;1;7856
8;6;4.0;31.0;1;7857
8;6;4.0;31.0;1;7858
8;6;4.0;31.0;1;7859
8;6;4.0;31.0;1;7860
8;6;4.0;31.0;1;7861
8;6;4.0;31.0;1;7862
8;6;4.0;31.0;1;7863
8;6;4.0;31.0;1;7864
8;6;4.0;31.0;1;7865
8;6;4.0;31.0;1;7866
8;6;4.0;31.0;1;7867
8;6;4.0;31.0;1;7868
8;6;4.0;31.0;1;7869
8;6;4.0;31.0;1;7870
8;6;4.0;31.0;1;7871
8;6;4.0;31.0;1;7872
8;6;4.0;31.0;1;7873
8;6;4.0;31.0;1;7874
8;6;4.0;31.0;1;7875
8;6;4.0;31.0;1;7876
8;6;4.0;31.0;1;7877
8;6;4.0;31.0;1;7878
8;6;4.0;31.0;1;7879
8;6;4.0;31.0;1;7880
8;6;4.0;31.0;1;7881
8;6;4.0;31.0;1;7882
8;6;4.0;31.0;1;7883
8;6;4.0;31.0;1;7884
8;6;4.0;31.0;1;7885
8;6;4.0;31.0;1;7886
8;6;4.0;31.0;1;7887
8;6;4.0;31.0;1;7888
8;6;4.0;31.0;1;7889
8;6;4.0;31.0;1;7890
8;6;4.0;31.0;1;7891
8;6;4.0;31.0;1;7892
8;6;4.0;31.0;1;7893
8;6;4.0;31.0;1;7894
8;6;4.0;31.0;1;7895
8;6;4.0;31.0;1;7896
8;6;4.0;31.0;1;7897
8;6;4.0;31.0;1;7898
8;6;4.0;31.0;1;7899
8;6;4.0;31.0;1;7900
8;6;4.0;31.0;1;7901
8;6;4.0;31.0;1;7902
8;6;4.0;31.0;1;7903
8;6;4.0;31.0;1;7904
8;6;4.0;31.0;1;7905
8;6;4.0;31.0;1;7906
8;6;4.0;31.0;1;7907
8;6;4.0;31.0;1;7908
8;6;4.0;31.0;1;7909
8;6;4.0;31.0;1;7910
8;6;4.0;31.0;1;7911
8;6;4.0;31.0;1;7912
8;6;4.0;31.0;1;7913
8;6;4.0;31.0;1;7914
8;6;4.0;31.0;1;7915
8;6;4.0;31.0;1;7916
8;6;4.0;31.0;1;7917
8;6;4.0;31.0;1;7918
8;6;4.0;31.0;1;7919
8;6;4.0;31.0;1;7920
8;6;4.0;31.0;1;7921
8;6;4.0;31.0;1;7922
8;6;4.0;31.0;1;7923
8;6;4.0;31.0;1;7924
8;6;4.0;31.0;1;7925
8;6;4.0;31.0;1;7926
8;6;4.0;31.0;1;7927
8;6;4.0;31.0;1;7928
8;6;4.0;31.0;1;7929
8;6;4.0;31.0;1;7930
8;6;4.0;31.0;1;7931
8;6;4.0;31.0;1;7932
8;6;4.0;31.0;1;7933
8;6;4.0;31.0;1;7934
8;6;4.0;31.0;1;7935
8;6;4.0;31.0;1;7936
