total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
21;26;4.1;12.27;1;6745
21;26;4.1;12.27;1;6746
21;26;4.1;12.27;1;6747
21;26;4.1;12.27;1;6748
21;26;4.1;12.27;1;6749
21;26;4.1;12.27;1;6750
21;26;4.1;12.27;1;6751
21;26;4.1;12.27;1;6752
21;26;4.1;12.27;1;6753
21;26;4.1;12.27;1;6754
21;26;4.1;12.27;1;6755
21;26;4.1;12.27;1;6756
21;26;4.1;12.27;1;6757
21;26;4.1;12.27;1;6758
21;26;4.1;12.27;1;6759
21;26;4.1;12.27;1;6760
21;26;4.1;12.27;1;6761
21;26;4.1;12.27;1;6762
21;26;4.1;12.27;1;6763
21;26;4.1;12.27;1;6764
21;26;4.1;12.27;1;6765
21;26;4.1;12.27;1;6766
21;26;4.1;12.27;1;6767
21;26;4.1;12.27;1;6768
21;26;4.1;12.27;1;6769
21;26;4.1;12.27;1;6770
21;26;4.1;12.27;1;6771
21;26;4.1;12.27;1;6772
21;26;4.1;12.27;1;6773
21;26;4.1;12.27;1;6774
21;26;4.1;12.27;1;6775
21;26;4.1;12.27;1;6776
21;26;4.1;12.27;1;6777
21;26;4.1;12.27;1;6778
21;26;4.1;12.27;1;6779
21;26;4.1;12.27;1;6780
21;26;4.1;12.27;1;6781
21;26;4.1;12.27;1;6782
21;26;4.1;12.27;1;6783
21;26;4.1;12.27;1;6784
21;26;4.1;12.27;1;6785
21;26;4.1;12.27;1;6786
21;26;4.1;12.27;1;6787
21;26;4.1;12.27;1;6788
21;26;4.1;12.27;1;6789
21;26;4.1;12.27;1;6790
21;26;4.1;12.27;1;6791
21;26;4.1;12.27;1;6792
21;26;4.1;12.27;1;6793
21;26;4.1;12.27;1;6794
21;26;4.1;12.27;1;6795
21;26;4.1;12.27;1;6796
21;26;4.1;12.27;1;6797
22;26;4.0;12.27;1;6798
22;26;4.0;12.27;1;6799
22;26;4.0;12.27;1;6800
22;26;4.0;12.27;1;6801
22;26;4.0;12.27;1;6802
22;26;4.0;12.27;1;6803
22;26;4.0;12.27;1;6804
22;26;4.0;12.27;1;6805
22;26;4.0;12.27;1;6806
22;26;4.0;12.27;1;6807
22;26;4.0;12.27;1;6808
22;26;4.0;12.27;1;6809
22;26;4.0;12.27;1;6810
22;26;4.0;12.27;1;6811
22;26;4.0;12.27;1;6812
22;26;4.0;12.27;1;6813
22;26;4.0;12.27;1;6814
22;26;4.0;12.27;1;6815
22;26;4.0;12.27;1;6816
22;26;4.0;12.27;1;6817
22;26;4.0;12.27;1;6818
22;26;4.0;12.27;1;6819
22;26;4.0;12.27;1;6820
22;26;4.0;12.27;1;6821
22;26;4.0;12.27;1;6822
22;26;4.0;12.27;1;6823
22;26;4.0;12.27;1;6824
22;26;4.0;12.27;1;6825
22;26;4.0;12.27;1;6826
22;26;4.0;12.27;1;6827
22;26;4.0;12.27;1;6828
22;26;4.0;12.27;1;6829
22;26;4.0;12.27;1;6830
22;26;4.0;12.27;1;6831
22;26;4.0;12.27;1;6832
22;26;4.0;12.27;1;6833
22;26;4.0;12.27;1;6834
22;26;4.0;12.27;1;6835
22;26;4.0;12.27;1;6836
22;26;4.0;12.27;1;6837
22;26;4.0;12.27;1;6838
22;26;4.0;12.27;1;6839
22;26;4.0;12.27;1;6840
22;26;4.0;12.27;1;6841
22;26;4.0;12.27;1;6842
22;27;4.0;12.11;1;6843
22;27;4.0;12.11;1;6844
22;27;4.0;12.11;1;6845
22;27;4.0;12.11;1;6846
22;27;4.0;12.11;1;6847
22;27;4.0;12.11;1;6848
22;27;4.0;12.11;1;6849
22;27;4.0;12.11;1;6850
22;27;4.0;12.11;1;6851
22;27;4.0;12.11;1;6852
22;27;4.0;12.11;1;6853
22;27;4.0;12.11;1;6854
22;27;4.0;12.11;1;6855
22;27;4.0;12.11;1;6856
22;27;4.0;12.11;1;6857
22;27;4.0;12.11;1;6858
22;27;4.0;12.11;1;6859
22;27;4.0;12.11;1;6860
22;27;4.0;12.11;1;6861
22;27;4.0;12.11;1;6862
22;27;4.0;12.11;1;6863
22;27;4.0;12.11;1;6864
22;27;4.0;12.11;1;6865
22;27;4.0;12.11;1;6866
22;27;4.0;12.11;1;6867
22;27;4.0;12.11;1;6868
22;27;4.0;12.11;1;6869
22;27;4.0;12.11;1;6870
22;27;4.0;12.11;1;6871
22;27;4.0;12.11;1;6872
22;27;4.0;12.11;1;6873
22;27;4.0;12.11;1;6874
22;27;4.0;12.11;1;6875
22;27;4.0;12.11;1;6876
22;27;4.0;12.11;1;6877
22;27;4.0;12.11;1;6878
22;27;4.0;12.11;1;6879
22;27;4.0;12.11;1;6880
22;27;4.0;12.11;1;6881
22;27;4.0;12.11;1;6882
22;27;4.0;12.11;1;6883
22;27;4.0;12.11;1;6884
22;27;4.0;12.11;1;6885
22;27;4.0;12.11;1;6886
22;27;4.0;12.11;1;6887
22;27;4.0;12.11;1;6888
22;27;4.0;12.11;1;6889
22;27;4.0;12.11;1;6890
22;27;4.0;12.11;1;6891
22;27;4.0;12.11;1;6892
22;27;4.0;12.11;1;6893
22;27;4.0;12.11;1;6894
22;27;4.0;12.11;1;6895
22;27;4.0;12.11;1;6896
22;27;4.0;12.11;1;6897
22;27;4.0;12.11;1;6898
22;27;4.0;12.11;1;6899
22;27;4.0;12.11;1;6900
22;27;4.0;12.11;1;6901
22;27;4.0;12.11;1;6902
22;27;4.0;12.11;1;6903
22;27;4.0;12.11;1;6904
22;27;4.0;12.11;1;6905
22;27;4.0;12.11;1;6906
22;27;4.0;12.11;1;6907
22;27;4.0;12.11;1;6908
22;27;4.0;12.11;1;6909
22;27;4.0;12.11;1;6910
22;27;4.0;12.11;1;6911
22;27;4.0;12.11;1;6912
22;27;4.0;12.11;1;6913
22;27;4.0;12.11;1;6914
22;27;4.0;12.11;1;6915
22;27;4.0;12.11;1;6916
22;27;4.0;12.11;1;6917
22;27;4.0;12.11;1;6918
22;27;4.0;12.11;1;6919
22;28;4.0;11.82;1;6920
22;28;4.0;11.82;1;6921
22;28;4.0;11.82;1;6922
22;28;4.0;11.82;1;6923
22;28;4.0;11.82;1;6924
22;28;4.0;11.82;1;6925
22;28;4.0;11.82;1;6926
22;28;4.0;11.82;1;6927
22;28;4.0;11.82;1;6928
22;28;4.0;11.82;1;6929
22;28;4.0;11.82;1;6930
22;28;4.0;11.82;1;6931
22;28;4.0;11.82;1;6932
22;28;4.0;11.82;1;6933
22;28;4.0;11.82;1;6934
22;28;4.0;11.82;1;6935
22;28;4.0;11.82;1;6936
22;28;4.0;11.82;1;6937
22;28;4.0;11.82;1;6938
22;28;4.0;11.82;1;6939
22;28;4.0;11.82;1;6940
22;28;4.0;11.82;1;6941
22;28;4.0;11.82;1;6942
22;28;4.0;11.82;1;6943
22;28;4.0;11.82;1;6944
22;28;4.0;11.82;1;6945
22;30;4.0;11.43;1;6946
22;30;4.0;11.43;1;6947
22;30;4.0;11.43;1;6948
22;30;4.0;11.43;1;6949
22;30;4.0;11.43;1;6950
22;30;4.0;11.43;1;6951
22;30;4.0;11.43;1;6952
22;30;4.0;11.43;1;6953
22;30;4.0;11.43;1;6954
22;30;4.0;11.43;1;6955
22;30;4.0;11.43;1;6956
22;30;4.0;11.43;1;6957
22;30;4.0;11.43;1;6958
22;30;4.0;11.43;1;6959
22;30;4.0;11.43;1;6960
22;30;4.0;11.43;1;6961
22;30;4.0;11.43;1;6962
22;30;4.0;11.43;1;6963
22;30;4.0;11.43;1;6964
22;30;4.0;11.43;1;6965
22;30;4.0;11.43;1;6966
22;30;4.0;11.43;1;6967
22;30;4.0;11.43;1;6968
22;30;4.0;11.43;1;6969
22;30;4.0;11.43;1;6970
22;30;4.0;11.43;1;6971
22;31;4.0;11.32;1;6972
22;31;4.0;11.32;1;6973
22;31;4.0;11.32;1;6974
22;31;4.0;11.32;1;6975
22;31;4.0;11.32;1;6976
22;31;4.0;11.32;1;6977
22;31;4.0;11.32;1;6978
22;31;4.0;11.32;1;6979
22;31;4.0;11.32;1;6980
22;31;4.0;11.32;1;6981
22;31;4.0;11.32;1;6982
22;31;4.0;11.32;1;6983
22;31;4.0;11.32;1;6984
22;31;4.0;11.32;1;6985
22;31;4.0;11.32;1;6986
22;31;4.0;11.32;1;6987
22;31;4.0;11.32;1;6988
22;31;4.0;11.32;1;6989
22;31;4.0;11.32;1;6990
22;31;4.0;11.32;1;6991
22;31;4.0;11.32;1;6992
22;31;4.0;11.32;1;6993
22;31;4.0;11.32;1;6994
22;31;4.0;11.32;1;6995
22;31;4.0;11.32;1;6996
22;31;4.0;11.32;1;6997
22;31;4.0;11.32;1;6998
22;31;4.0;11.32;1;6999
22;31;4.0;11.32;1;7000
22;31;4.0;11.32;1;7001
22;31;4.0;11.32;1;7002
22;31;4.0;11.32;1;7003
22;31;4.0;11.32;1;7004
22;31;4.0;11.32;1;7005
22;31;4.0;11.32;1;7006
22;31;4.0;11.32;1;7007
22;31;4.0;11.32;1;7008
22;31;4.0;11.32;1;7009
22;31;4.0;11.32;1;7010
22;31;4.0;11.32;1;7011
22;31;4.0;11.32;1;7012
22;31;4.0;11.32;1;7013
22;31;4.0;11.32;1;7014
22;31;4.0;11.32;1;7015
22;31;4.0;11.32;1;7016
22;31;4.0;11.32;1;7017
22;31;4.0;11.32;1;7018
22;31;4.0;11.32;1;7019
22;31;4.0;11.32;1;7020
22;31;4.0;11.32;1;7021
22;31;4.0;11.32;1;7022
22;31;4.0;11.32;1;7023
22;31;4.0;11.32;1;7024
22;31;4.0;11.32;1;7025
22;31;4.0;11.32;1;7026
22;31;4.0;11.32;1;7027
22;31;4.0;11.32;1;7028
22;31;4.0;11.32;1;7029
22;31;4.0;11.32;1;7030
22;31;4.0;11.32;1;7031
22;31;4.0;11.32;1;7032
22;31;4.0;11.32;1;7033
22;31;4.0;11.32;1;7034
22;31;4.0;11.32;1;7035
22;31;4.0;11.32;1;7036
22;31;4.0;11.32;1;7037
22;31;4.0;11.32;1;7038
22;31;4.0;11.32;1;7039
22;31;4.0;11.32;1;7040
22;31;4.0;11.32;1;7041
22;31;4.0;11.32;1;7042
22;31;4.0;11.32;1;7043
22;31;4.0;11.32;1;7044
22;31;4.0;11.32;1;7045
22;31;4.0;11.32;1;7046
22;31;4.0;11.32;1;7047
22;31;4.0;11.32;1;7048
22;31;4.0;11.32;1;7049
22;31;4.0;11.32;1;7050
22;31;4.0;11.32;1;7051
22;31;4.0;11.32;1;7052
22;31;4.0;11.32;1;7053
22;31;4.0;11.32;1;7054
22;31;4.0;11.32;1;7055
22;31;4.0;11.32;1;7056
22;31;4.0;11.32;1;7057
22;31;4.0;11.32;1;7058
22;31;4.0;11.32;1;7059
22;31;4.0;11.32;1;7060
22;31;4.0;11.32;1;7061
22;31;4.0;11.32;1;7062
22;31;4.0;11.32;1;7063
22;31;4.0;11.32;1;7064
22;31;4.0;11.32;1;7065
22;31;4.0;11.32;1;7066
22;31;4.0;11.32;1;7067
22;31;4.0;11.32;1;7068
22;31;4.0;11.32;1;7069
22;31;4.0;11.32;1;7070
22;31;4.0;11.32;1;7071
22;31;4.0;11.32;1;7072
22;31;4.0;11.32;1;7073
22;31;4.0;11.32;1;7074
22;31;4.0;11.32;1;7075
22;31;4.0;11.32;1;7076
22;31;4.0;11.32;1;7077
22;31;4.0;11.32;1;7078
22;31;4.0;11.32;1;7079
22;31;4.0;11.32;1;7080
22;31;4.0;11.32;1;7081
22;31;4.0;11.32;1;7082
22;31;4.0;11.32;1;7083
22;31;4.0;11.32;1;7084
22;31;4.0;11.32;1;7085
22;31;4.0;11.32;1;7086
22;31;4.0;11.32;1;7087
22;31;4.0;11.32;1;7088
22;31;4.0;11.32;1;7089
22;31;4.0;11.32;1;7090
22;31;4.0;11.32;1;7091
22;31;4.0;11.32;1;7092
22;31;4.0;11.32;1;7093
22;31;4.0;11.32;1;7094
22;31;4.0;11.32;1;7095
22;31;4.0;11.32;1;7096
22;31;4.0;11.32;1;7097
22;31;4.0;11.32;1;7098
22;31;4.0;11.32;1;7099
22;31;4.0;11.32;1;7100
22;31;4.0;11.32;1;7101
22;31;4.0;11.32;1;7102
22;31;4.0;11.32;1;7103
22;31;4.0;11.32;1;7104
22;31;4.0;11.32;1;7105
22;31;4.0;11.32;1;7106
22;31;4.0;11.32;1;7107
22;31;4.0;11.32;1;7108
22;31;4.0;11.32;1;7109
22;31;4.0;11.32;1;7110
23;31;3.91;11.32;1;7111
23;31;3.91;11.32;1;7112
23;31;3.91;11.32;1;7113
23;31;3.91;11.32;1;7114
23;31;3.91;11.32;1;7115
23;31;3.91;11.32;1;7116
23;31;3.91;11.32;1;7117
23;31;3.91;11.32;1;7118
23;31;3.91;11.32;1;7119
23;31;3.91;11.32;1;7120
23;31;3.91;11.32;1;7121
23;31;3.91;11.32;1;7122
23;31;3.91;11.32;1;7123
23;31;3.91;11.32;1;7124
23;31;3.91;11.32;1;7125
23;31;3.91;11.32;1;7126
23;31;3.91;11.32;1;7127
23;31;3.91;11.32;1;7128
23;31;3.91;11.32;1;7129
23;31;3.91;11.32;1;7130
23;31;3.91;11.32;1;7131
23;31;3.91;11.32;1;7132
23;31;3.91;11.32;1;7133
23;31;3.91;11.32;1;7134
23;31;3.91;11.32;1;7135
23;31;3.91;11.32;1;7136
23;31;3.91;11.32;1;7137
23;31;3.91;11.32;1;7138
23;31;3.91;11.32;1;7139
23;31;3.91;11.32;1;7140
23;31;3.91;11.32;1;7141
23;31;3.91;11.32;1;7142
23;31;3.91;11.32;1;7143
23;31;3.91;11.32;1;7144
23;31;3.91;11.32;1;7145
23;31;3.91;11.32;1;7146
23;31;3.91;11.32;1;7147
23;31;3.91;11.32;1;7148
23;31;3.91;11.32;1;7149
23;31;3.91;11.32;1;7150
23;31;3.91;11.32;1;7151
23;31;3.91;11.32;1;7152
23;31;3.91;11.32;1;7153
23;31;3.91;11.32;1;7154
23;31;3.91;11.32;1;7155
23;31;3.91;11.32;1;7156
23;31;3.91;11.32;1;7157
23;31;3.91;11.32;1;7158
23;31;3.91;11.32;1;7159
23;31;3.91;11.32;1;7160
23;31;3.91;11.32;1;7161
23;31;3.91;11.32;1;7162
23;31;3.91;11.32;1;7163
23;31;3.91;11.32;1;7164
23;31;3.91;11.32;1;7165
23;31;3.91;11.32;1;7166
23;31;3.91;11.32;1;7167
23;31;3.91;11.32;1;7168
23;31;3.91;11.32;1;7169
23;31;3.91;11.32;1;7170
23;31;3.91;11.32;1;7171
23;31;3.91;11.32;1;7172
23;31;3.91;11.32;1;7173
23;31;3.91;11.32;1;7174
23;31;3.91;11.32;1;7175
23;31;3.91;11.32;1;7176
23;31;3.91;11.32;1;7177
23;31;3.91;11.32;1;7178
23;31;3.91;11.32;1;7179
23;31;3.91;11.32;1;7180
23;31;3.91;11.32;1;7181
23;31;3.91;11.32;1;7182
23;31;3.91;11.32;1;7183
24;31;3.83;11.32;1;7184
24;31;3.83;11.32;1;7185
24;31;3.83;11.32;1;7186
24;31;3.83;11.32;1;7187
24;31;3.83;11.32;1;7188
24;31;3.83;11.32;1;7189
24;31;3.83;11.32;1;7190
24;31;3.83;11.32;1;7191
24;31;3.83;11.32;1;7192
24;31;3.83;11.32;1;7193
24;31;3.83;11.32;1;7194
24;31;3.83;11.32;1;7195
24;31;3.83;11.32;1;7196
24;31;3.83;11.32;1;7197
24;31;3.83;11.32;1;7198
24;31;3.83;11.32;1;7199
24;31;3.83;11.32;1;7200
24;31;3.83;11.32;1;7201
24;31;3.83;11.32;1;7202
24;31;3.83;11.32;1;7203
24;31;3.83;11.32;1;7204
24;31;3.83;11.32;1;7205
24;31;3.83;11.32;1;7206
24;31;3.83;11.32;1;7207
24;31;3.83;11.32;1;7208
24;31;3.83;11.32;1;7209
24;31;3.83;11.32;1;7210
24;31;3.83;11.32;1;7211
24;31;3.83;11.32;1;7212
24;31;3.83;11.32;1;7213
24;31;3.83;11.32;1;7214
24;31;3.83;11.32;1;7215
24;31;3.83;11.32;1;7216
24;31;3.83;11.32;1;7217
24;31;3.83;11.32;1;7218
24;31;3.83;11.32;1;7219
24;31;3.83;11.32;1;7220
24;31;3.83;11.32;1;7221
24;31;3.83;11.32;1;7222
24;31;3.83;11.32;1;7223
24;31;3.83;11.32;1;7224
24;31;3.83;11.32;1;7225
24;31;3.83;11.32;1;7226
24;31;3.83;11.32;1;7227
24;31;3.83;11.32;1;7228
24;31;3.83;11.32;1;7229
24;31;3.83;11.32;1;7230
24;31;3.83;11.32;1;7231
24;31;3.83;11.32;1;7232
24;31;3.83;11.32;1;7233
24;31;3.83;11.32;1;7234
24;31;3.83;11.32;1;7235
24;31;3.83;11.32;1;7236
24;31;3.83;11.32;1;7237
24;31;3.83;11.32;1;7238
24;31;3.83;11.32;1;7239
24;31;3.83;11.32;1;7240
24;31;3.83;11.32;1;7241
24;31;3.83;11.32;1;7242
24;31;3.83;11.32;1;7243
24;31;3.83;11.32;1;7244
24;31;3.83;11.32;1;7245
24;31;3.83;11.32;1;7246
24;31;3.83;11.32;1;7247
24;31;3.83;11.32;1;7248
24;31;3.83;11.32;1;7249
24;31;3.83;11.32;1;7250
24;31;3.83;11.32;1;7251
24;31;3.83;11.32;1;7252
24;31;3.83;11.32;1;7253
24;31;3.83;11.32;1;7254
24;31;3.83;11.32;1;7255
24;31;3.83;11.32;1;7256
24;31;3.83;11.32;1;7257
24;31;3.83;11.32;1;7258
24;31;3.83;11.32;1;7259
24;31;3.83;11.32;1;7260
24;31;3.83;11.32;1;7261
24;31;3.83;11.32;1;7262
24;31;3.83;11.32;1;7263
24;31;3.83;11.32;1;7264
24;31;3.83;11.32;1;7265
24;31;3.83;11.32;1;7266
24;31;3.83;11.32;1;7267
24;31;3.83;11.32;1;7268
24;31;3.83;11.32;1;7269
24;31;3.83;11.32;1;7270
24;31;3.83;11.32;1;7271
24;31;3.83;11.32;1;7272
24;31;3.83;11.32;1;7273
24;31;3.83;11.32;1;7274
24;31;3.83;11.32;1;7275
24;31;3.83;11.32;1;7276
24;31;3.83;11.32;1;7277
24;31;3.83;11.32;1;7278
24;31;3.83;11.32;1;7279
24;31;3.83;11.32;1;7280
24;31;3.83;11.32;1;7281
24;31;3.83;11.32;1;7282
24;31;3.83;11.32;1;7283
24;31;3.83;11.32;1;7284
24;31;3.83;11.32;1;7285
24;31;3.83;11.32;1;7286
24;31;3.83;11.32;1;7287
24;31;3.83;11.32;1;7288
24;31;3.83;11.32;1;7289
24;31;3.83;11.32;1;7290
24;31;3.83;11.32;1;7291
24;31;3.83;11.32;1;7292
24;31;3.83;11.32;1;7293
24;31;3.83;11.32;1;7294
24;31;3.83;11.32;1;7295
24;31;3.83;11.32;1;7296
24;31;3.83;11.32;1;7297
24;31;3.83;11.32;1;7298
24;31;3.83;11.32;1;7299
24;31;3.83;11.32;1;7300
24;31;3.83;11.32;1;7301
24;31;3.83;11.32;1;7302
24;31;3.83;11.32;1;7303
24;31;3.83;11.32;1;7304
24;31;3.83;11.32;1;7305
24;31;3.83;11.32;1;7306
24;31;3.83;11.32;1;7307
24;31;3.83;11.32;1;7308
24;31;3.83;11.32;1;7309
24;31;3.83;11.32;1;7310
24;31;3.83;11.32;1;7311
24;31;3.83;11.32;1;7312
24;31;3.83;11.32;1;7313
24;31;3.83;11.32;1;7314
24;31;3.83;11.32;1;7315
24;31;3.83;11.32;1;7316
24;31;3.83;11.32;1;7317
24;31;3.83;11.32;1;7318
24;31;3.83;11.32;1;7319
24;31;3.83;11.32;1;7320
24;31;3.83;11.32;1;7321
24;31;3.83;11.32;1;7322
24;31;3.83;11.32;1;7323
24;31;3.83;11.32;1;7324
24;31;3.83;11.32;1;7325
24;31;3.83;11.32;1;7326
24;31;3.83;11.32;1;7327
24;31;3.83;11.32;1;7328
24;31;3.83;11.32;1;7329
24;31;3.83;11.32;1;7330
24;31;3.83;11.32;1;7331
24;31;3.83;11.32;1;7332
24;31;3.83;11.32;1;7333
24;31;3.83;11.32;1;7334
24;31;3.83;11.32;1;7335
24;31;3.83;11.32;1;7336
24;31;3.83;11.32;1;7337
24;31;3.83;11.32;1;7338
24;31;3.83;11.32;1;7339
24;31;3.83;11.32;1;7340
24;31;3.83;11.32;1;7341
24;31;3.83;11.32;1;7342
24;31;3.83;11.32;1;7343
24;31;3.83;11.32;1;7344
24;31;3.83;11.32;1;7345
24;31;3.83;11.32;1;7346
24;31;3.83;11.32;1;7347
24;31;3.83;11.32;1;7348
24;31;3.83;11.32;1;7349
24;31;3.83;11.32;1;7350
24;31;3.83;11.32;1;7351
24;31;3.83;11.32;1;7352
24;31;3.83;11.32;1;7353
24;31;3.83;11.32;1;7354
24;31;3.83;11.32;1;7355
24;31;3.83;11.32;1;7356
24;31;3.83;11.32;1;7357
24;31;3.83;11.32;1;7358
24;31;3.83;11.32;1;7359
24;31;3.83;11.32;1;7360
24;31;3.83;11.32;1;7361
24;31;3.83;11.32;1;7362
24;31;3.83;11.32;1;7363
24;31;3.83;11.32;1;7364
24;31;3.83;11.32;1;7365
24;31;3.83;11.32;1;7366
24;31;3.83;11.32;1;7367
24;31;3.83;11.32;1;7368
24;31;3.83;11.32;1;7369
24;31;3.83;11.32;1;7370
24;31;3.83;11.32;1;7371
24;31;3.83;11.32;1;7372
24;31;3.83;11.32;1;7373
24;31;3.83;11.32;1;7374
24;31;3.83;11.32;1;7375
24;31;3.83;11.32;1;7376
24;31;3.83;11.32;1;7377
24;31;3.83;11.32;1;7378
24;31;3.83;11.32;1;7379
24;31;3.83;11.32;1;7380
24;31;3.83;11.32;1;7381
24;31;3.83;11.32;1;7382
24;31;3.83;11.32;1;7383
24;31;3.83;11.32;1;7384
24;31;3.83;11.32;1;7385
24;31;3.83;11.32;1;7386
24;31;3.83;11.32;1;7387
24;31;3.83;11.32;1;7388
25;31;3.76;11.32;1;7389
25;31;3.76;11.32;1;7390
25;31;3.76;11.32;1;7391
25;31;3.76;11.32;1;7392
25;31;3.76;11.32;1;7393
25;31;3.76;11.32;1;7394
25;31;3.76;11.32;1;7395
25;31;3.76;11.32;1;7396
25;31;3.76;11.32;1;7397
25;31;3.76;11.32;1;7398
25;31;3.76;11.32;1;7399
25;31;3.76;11.32;1;7400
25;31;3.76;11.32;1;7401
25;31;3.76;11.32;1;7402
25;31;3.76;11.32;1;7403
25;31;3.76;11.32;1;7404
25;31;3.76;11.32;1;7405
25;31;3.76;11.32;1;7406
25;31;3.76;11.32;1;7407
25;31;3.76;11.32;1;7408
25;31;3.76;11.32;1;7409
25;31;3.76;11.32;1;7410
25;31;3.76;11.32;1;7411
25;31;3.76;11.32;1;7412
25;31;3.76;11.32;1;7413
25;31;3.76;11.32;1;7414
25;31;3.76;11.32;1;7415
25;31;3.76;11.32;1;7416
25;31;3.76;11.32;1;7417
25;31;3.76;11.32;1;7418
25;31;3.76;11.32;1;7419
25;31;3.76;11.32;1;7420
25;31;3.76;11.32;1;7421
25;31;3.76;11.32;1;7422
25;31;3.76;11.32;1;7423
25;31;3.76;11.32;1;7424
25;31;3.76;11.32;1;7425
25;31;3.76;11.32;1;7426
25;31;3.76;11.32;1;7427
25;31;3.76;11.32;1;7428
25;31;3.76;11.32;1;7429
25;31;3.76;11.32;1;7430
25;31;3.76;11.32;1;7431
25;31;3.76;11.32;1;7432
25;31;3.76;11.32;1;7433
25;31;3.76;11.32;1;7434
25;31;3.76;11.32;1;7435
25;31;3.76;11.32;1;7436
25;31;3.76;11.32;1;7437
25;31;3.76;11.32;1;7438
25;31;3.76;11.32;1;7439
25;31;3.76;11.32;1;7440
25;31;3.76;11.32;1;7441
25;31;3.76;11.32;1;7442
25;31;3.76;11.32;1;7443
25;31;3.76;11.32;1;7444
25;31;3.76;11.32;1;7445
25;31;3.76;11.32;1;7446
25;31;3.76;11.32;1;7447
25;31;3.76;11.32;1;7448
25;31;3.76;11.32;1;7449
25;31;3.76;11.32;1;7450
25;31;3.76;11.32;1;7451
25;31;3.76;11.32;1;7452
25;31;3.76;11.32;1;7453
25;31;3.76;11.32;1;7454
25;31;3.76;11.32;1;7455
25;31;3.76;11.32;1;7456
25;31;3.76;11.32;1;7457
25;31;3.76;11.32;1;7458
25;31;3.76;11.32;1;7459
25;31;3.76;11.32;1;7460
25;31;3.76;11.32;1;7461
25;31;3.76;11.32;1;7462
25;31;3.76;11.32;1;7463
25;31;3.76;11.32;1;7464
25;32;3.76;11.12;1;7465
25;32;3.76;11.12;1;7466
25;32;3.76;11.12;1;7467
25;32;3.76;11.12;1;7468
25;32;3.76;11.12;1;7469
25;32;3.76;11.12;1;7470
25;32;3.76;11.12;1;7471
25;32;3.76;11.12;1;7472
25;32;3.76;11.12;1;7473
25;32;3.76;11.12;1;7474
25;32;3.76;11.12;1;7475
25;32;3.76;11.12;1;7476
25;32;3.76;11.12;1;7477
25;32;3.76;11.12;1;7478
25;32;3.76;11.12;1;7479
25;32;3.76;11.12;1;7480
25;32;3.76;11.12;1;7481
25;32;3.76;11.12;1;7482
25;32;3.76;11.12;1;7483
25;32;3.76;11.12;1;7484
25;32;3.76;11.12;1;7485
25;32;3.76;11.12;1;7486
25;32;3.76;11.12;1;7487
25;32;3.76;11.12;1;7488
25;32;3.76;11.12;1;7489
25;32;3.76;11.12;1;7490
25;32;3.76;11.12;1;7491
25;32;3.76;11.12;1;7492
25;32;3.76;11.12;1;7493
25;32;3.76;11.12;1;7494
25;32;3.76;11.12;1;7495
25;32;3.76;11.12;1;7496
25;32;3.76;11.12;1;7497
25;32;3.76;11.12;1;7498
25;32;3.76;11.12;1;7499
25;32;3.76;11.12;1;7500
25;32;3.76;11.12;1;7501
25;32;3.76;11.12;1;7502
25;32;3.76;11.12;1;7503
25;32;3.76;11.12;1;7504
25;32;3.76;11.12;1;7505
25;32;3.76;11.12;1;7506
25;32;3.76;11.12;1;7507
25;32;3.76;11.12;1;7508
25;32;3.76;11.12;1;7509
25;32;3.76;11.12;1;7510
25;32;3.76;11.12;1;7511
25;32;3.76;11.12;1;7512
25;32;3.76;11.12;1;7513
25;32;3.76;11.12;1;7514
25;32;3.76;11.12;1;7515
25;32;3.76;11.12;1;7516
25;32;3.76;11.12;1;7517
25;32;3.76;11.12;1;7518
25;32;3.76;11.12;1;7519
25;32;3.76;11.12;1;7520
25;32;3.76;11.12;1;7521
25;32;3.76;11.12;1;7522
25;32;3.76;11.12;1;7523
25;32;3.76;11.12;1;7524
25;32;3.76;11.12;1;7525
25;32;3.76;11.12;1;7526
25;32;3.76;11.12;1;7527
25;32;3.76;11.12;1;7528
25;32;3.76;11.12;1;7529
25;32;3.76;11.12;1;7530
25;32;3.76;11.12;1;7531
25;32;3.76;11.12;1;7532
25;32;3.76;11.12;1;7533
25;32;3.76;11.12;1;7534
25;32;3.76;11.12;1;7535
25;32;3.76;11.12;1;7536
25;32;3.76;11.12;1;7537
25;32;3.76;11.12;1;7538
25;32;3.76;11.12;1;7539
25;32;3.76;11.12;1;7540
25;32;3.76;11.12;1;7541
25;32;3.76;11.12;1;7542
25;32;3.76;11.12;1;7543
25;32;3.76;11.12;1;7544
25;32;3.76;11.12;1;7545
25;32;3.76;11.12;1;7546
25;32;3.76;11.12;1;7547
25;32;3.76;11.12;1;7548
25;32;3.76;11.12;1;7549
25;32;3.76;11.12;1;7550
25;32;3.76;11.12;1;7551
25;32;3.76;11.12;1;7552
25;32;3.76;11.12;1;7553
25;32;3.76;11.12;1;7554
25;32;3.76;11.12;1;7555
25;32;3.76;11.12;1;7556
25;32;3.76;11.12;1;7557
25;32;3.76;11.12;1;7558
25;32;3.76;11.12;1;7559
25;32;3.76;11.12;1;7560
25;32;3.76;11.12;1;7561
25;32;3.76;11.12;1;7562
25;32;3.76;11.12;1;7563
25;32;3.76;11.12;1;7564
