total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
6;38;6.0;20.55;1;10141
6;38;6.0;20.55;1;10142
6;38;6.0;20.55;1;10143
6;38;6.0;20.55;1;10144
6;38;6.0;20.55;1;10145
6;38;6.0;20.55;1;10146
6;38;6.0;20.55;1;10147
6;38;6.0;20.55;1;10148
6;38;6.0;20.55;1;10149
6;38;6.0;20.55;1;10150
6;38;6.0;20.55;1;10151
6;38;6.0;20.55;1;10152
6;38;6.0;20.55;1;10153
6;38;6.0;20.55;1;10154
6;38;6.0;20.55;1;10155
6;38;6.0;20.55;1;10156
6;38;6.0;20.55;1;10157
6;38;6.0;20.55;1;10158
6;38;6.0;20.55;1;10159
6;38;6.0;20.55;1;10160
6;38;6.0;20.55;1;10161
6;38;6.0;20.55;1;10162
6;38;6.0;20.55;1;10163
6;38;6.0;20.55;1;10164
6;38;6.0;20.55;1;10165
6;38;6.0;20.55;1;10166
6;38;6.0;20.55;1;10167
6;38;6.0;20.55;1;10168
6;38;6.0;20.55;1;10169
6;38;6.0;20.55;1;10170
6;38;6.0;20.55;1;10171
6;38;6.0;20.55;1;10172
6;38;6.0;20.55;1;10173
6;38;6.0;20.55;1;10174
6;38;6.0;20.55;1;10175
6;38;6.0;20.55;1;10176
6;38;6.0;20.55;1;10177
6;38;6.0;20.55;1;10178
6;38;6.0;20.55;1;10179
6;38;6.0;20.55;1;10180
6;38;6.0;20.55;1;10181
6;38;6.0;20.55;1;10182
6;38;6.0;20.55;1;10183
6;38;6.0;20.55;1;10184
6;38;6.0;20.55;1;10185
6;38;6.0;20.55;1;10186
6;38;6.0;20.55;1;10187
6;38;6.0;20.55;1;10188
6;38;6.0;20.55;1;10189
6;38;6.0;20.55;1;10190
6;38;6.0;20.55;1;10191
6;38;6.0;20.55;1;10192
6;38;6.0;20.55;1;10193
6;38;6.0;20.55;1;10194
6;38;6.0;20.55;1;10195
6;38;6.0;20.55;1;10196
6;38;6.0;20.55;1;10197
6;38;6.0;20.55;1;10198
6;38;6.0;20.55;1;10199
6;38;6.0;20.55;1;10200
6;38;6.0;20.55;1;10201
6;38;6.0;20.55;1;10202
6;38;6.0;20.55;1;10203
6;38;6.0;20.55;1;10204
6;38;6.0;20.55;1;10205
6;38;6.0;20.55;1;10206
6;38;6.0;20.55;1;10207
6;38;6.0;20.55;1;10208
6;38;6.0;20.55;1;10209
6;38;6.0;20.55;1;10210
6;38;6.0;20.55;1;10211
6;38;6.0;20.55;1;10212
6;38;6.0;20.55;1;10213
6;38;6.0;20.55;1;10214
6;38;6.0;20.55;1;10215
6;38;6.0;20.55;1;10216
6;38;6.0;20.55;1;10217
6;38;6.0;20.55;1;10218
6;38;6.0;20.55;1;10219
6;38;6.0;20.55;1;10220
6;38;6.0;20.55;1;10221
6;38;6.0;20.55;1;10222
6;38;6.0;20.55;1;10223
6;38;6.0;20.55;1;10224
6;38;6.0;20.55;1;10225
6;38;6.0;20.55;1;10226
6;38;6.0;20.55;1;10227
6;38;6.0;20.55;1;10228
6;38;6.0;20.55;1;10229
6;38;6.0;20.55;1;10230
6;38;6.0;20.55;1;10231
6;38;6.0;20.55;1;10232
6;38;6.0;20.55;1;10233
6;38;6.0;20.55;1;10234
6;38;6.0;20.55;1;10235
6;38;6.0;20.55;1;10236
6;38;6.0;20.55;1;10237
6;38;6.0;20.55;1;10238
6;38;6.0;20.55;1;10239
6;38;6.0;20.55;1;10240
6;38;6.0;20.55;1;10241
6;38;6.0;20.55;1;10242
6;38;6.0;20.55;1;10243
6;38;6.0;20.55;1;10244
6;38;6.0;20.55;1;10245
6;38;6.0;20.55;1;10246
6;38;6.0;20.55;1;10247
6;38;6.0;20.55;1;10248
6;38;6.0;20.55;1;10249
6;38;6.0;20.55;1;10250
6;38;6.0;20.55;1;10251
6;38;6.0;20.55;1;10252
6;38;6.0;20.55;1;10253
6;38;6.0;20.55;1;10254
6;38;6.0;20.55;1;10255
6;38;6.0;20.55;1;10256
6;38;6.0;20.55;1;10257
6;38;6.0;20.55;1;10258
6;38;6.0;20.55;1;10259
6;38;6.0;20.55;1;10260
6;38;6.0;20.55;1;10261
6;38;6.0;20.55;1;10262
6;38;6.0;20.55;1;10263
6;38;6.0;20.55;1;10264
6;38;6.0;20.55;1;10265
6;38;6.0;20.55;1;10266
6;38;6.0;20.55;1;10267
6;38;6.0;20.55;1;10268
6;38;6.0;20.55;1;10269
6;38;6.0;20.55;1;10270
6;38;6.0;20.55;1;10271
6;38;6.0;20.55;1;10272
6;38;6.0;20.55;1;10273
6;38;6.0;20.55;1;10274
6;38;6.0;20.55;1;10275
6;38;6.0;20.55;1;10276
6;38;6.0;20.55;1;10277
6;38;6.0;20.55;1;10278
6;38;6.0;20.55;1;10279
6;38;6.0;20.55;1;10280
6;38;6.0;20.55;1;10281
6;38;6.0;20.55;1;10282
6;38;6.0;20.55;1;10283
6;38;6.0;20.55;1;10284
6;38;6.0;20.55;1;10285
6;38;6.0;20.55;1;10286
6;38;6.0;20.55;1;10287
6;38;6.0;20.55;1;10288
6;38;6.0;20.55;1;10289
6;38;6.0;20.55;1;10290
6;38;6.0;20.55;1;10291
6;38;6.0;20.55;1;10292
6;38;6.0;20.55;1;10293
6;38;6.0;20.55;1;10294
6;38;6.0;20.55;1;10295
6;38;6.0;20.55;1;10296
6;38;6.0;20.55;1;10297
6;38;6.0;20.55;1;10298
6;38;6.0;20.55;1;10299
6;38;6.0;20.55;1;10300
6;38;6.0;20.55;1;10301
6;38;6.0;20.55;1;10302
6;38;6.0;20.55;1;10303
6;38;6.0;20.55;1;10304
6;38;6.0;20.55;1;10305
6;38;6.0;20.55;1;10306
6;38;6.0;20.55;1;10307
6;38;6.0;20.55;1;10308
6;38;6.0;20.55;1;10309
6;38;6.0;20.55;1;10310
6;38;6.0;20.55;1;10311
6;38;6.0;20.55;1;10312
6;38;6.0;20.55;1;10313
6;38;6.0;20.55;1;10314
6;38;6.0;20.55;1;10315
6;38;6.0;20.55;1;10316
6;38;6.0;20.55;1;10317
6;38;6.0;20.55;1;10318
6;38;6.0;20.55;1;10319
6;38;6.0;20.55;1;10320
6;38;6.0;20.55;1;10321
6;38;6.0;20.55;1;10322
6;38;6.0;20.55;1;10323
6;38;6.0;20.55;1;10324
6;38;6.0;20.55;1;10325
6;38;6.0;20.55;1;10326
6;38;6.0;20.55;1;10327
6;38;6.0;20.55;1;10328
6;38;6.0;20.55;1;10329
6;38;6.0;20.55;1;10330
6;38;6.0;20.55;1;10331
6;38;6.0;20.55;1;10332
6;38;6.0;20.55;1;10333
6;38;6.0;20.55;1;10334
6;38;6.0;20.55;1;10335
6;38;6.0;20.55;1;10336
6;38;6.0;20.55;1;10337
6;38;6.0;20.55;1;10338
6;38;6.0;20.55;1;10339
6;38;6.0;20.55;1;10340
6;38;6.0;20.55;1;10341
6;38;6.0;20.55;1;10342
6;38;6.0;20.55;1;10343
6;38;6.0;20.55;1;10344
6;38;6.0;20.55;1;10345
6;38;6.0;20.55;1;10346
6;38;6.0;20.55;1;10347
6;38;6.0;20.55;1;10348
6;38;6.0;20.55;1;10349
6;38;6.0;20.55;1;10350
6;38;6.0;20.55;1;10351
6;38;6.0;20.55;1;10352
6;38;6.0;20.55;1;10353
6;38;6.0;20.55;1;10354
6;38;6.0;20.55;1;10355
6;38;6.0;20.55;1;10356
6;38;6.0;20.55;1;10357
6;38;6.0;20.55;1;10358
6;38;6.0;20.55;1;10359
6;38;6.0;20.55;1;10360
6;38;6.0;20.55;1;10361
6;38;6.0;20.55;1;10362
6;38;6.0;20.55;1;10363
6;38;6.0;20.55;1;10364
6;38;6.0;20.55;1;10365
6;38;6.0;20.55;1;10366
6;38;6.0;20.55;1;10367
6;38;6.0;20.55;1;10368
6;38;6.0;20.55;1;10369
6;38;6.0;20.55;1;10370
6;38;6.0;20.55;1;10371
6;38;6.0;20.55;1;10372
6;38;6.0;20.55;1;10373
6;38;6.0;20.55;1;10374
6;38;6.0;20.55;1;10375
6;38;6.0;20.55;1;10376
6;38;6.0;20.55;1;10377
6;38;6.0;20.55;1;10378
6;38;6.0;20.55;1;10379
6;38;6.0;20.55;1;10380
6;38;6.0;20.55;1;10381
6;38;6.0;20.55;1;10382
6;38;6.0;20.55;1;10383
6;38;6.0;20.55;1;10384
6;38;6.0;20.55;1;10385
6;38;6.0;20.55;1;10386
6;38;6.0;20.55;1;10387
6;38;6.0;20.55;1;10388
6;38;6.0;20.55;1;10389
6;38;6.0;20.55;1;10390
6;38;6.0;20.55;1;10391
6;38;6.0;20.55;1;10392
6;38;6.0;20.55;1;10393
6;38;6.0;20.55;1;10394
6;38;6.0;20.55;1;10395
6;38;6.0;20.55;1;10396
6;38;6.0;20.55;1;10397
6;38;6.0;20.55;1;10398
6;38;6.0;20.55;1;10399
6;38;6.0;20.55;1;10400
6;38;6.0;20.55;1;10401
6;38;6.0;20.55;1;10402
6;38;6.0;20.55;1;10403
6;38;6.0;20.55;1;10404
6;38;6.0;20.55;1;10405
6;38;6.0;20.55;1;10406
6;38;6.0;20.55;1;10407
6;38;6.0;20.55;1;10408
6;38;6.0;20.55;1;10409
6;38;6.0;20.55;1;10410
6;38;6.0;20.55;1;10411
6;38;6.0;20.55;1;10412
6;38;6.0;20.55;1;10413
6;38;6.0;20.55;1;10414
6;38;6.0;20.55;1;10415
6;38;6.0;20.55;1;10416
6;38;6.0;20.55;1;10417
6;38;6.0;20.55;1;10418
6;38;6.0;20.55;1;10419
6;38;6.0;20.55;1;10420
6;39;6.0;20.23;1;10421
6;39;6.0;20.23;1;10422
6;39;6.0;20.23;1;10423
6;39;6.0;20.23;1;10424
6;39;6.0;20.23;1;10425
6;39;6.0;20.23;1;10426
6;39;6.0;20.23;1;10427
6;39;6.0;20.23;1;10428
6;39;6.0;20.23;1;10429
6;39;6.0;20.23;1;10430
6;39;6.0;20.23;1;10431
6;39;6.0;20.23;1;10432
6;39;6.0;20.23;1;10433
6;39;6.0;20.23;1;10434
6;39;6.0;20.23;1;10435
6;39;6.0;20.23;1;10436
6;39;6.0;20.23;1;10437
6;39;6.0;20.23;1;10438
6;39;6.0;20.23;1;10439
6;39;6.0;20.23;1;10440
6;39;6.0;20.23;1;10441
6;39;6.0;20.23;1;10442
6;39;6.0;20.23;1;10443
6;39;6.0;20.23;1;10444
6;39;6.0;20.23;1;10445
6;39;6.0;20.23;1;10446
6;39;6.0;20.23;1;10447
6;39;6.0;20.23;1;10448
6;39;6.0;20.23;1;10449
6;39;6.0;20.23;1;10450
6;39;6.0;20.23;1;10451
6;39;6.0;20.23;1;10452
6;39;6.0;20.23;1;10453
6;39;6.0;20.23;1;10454
6;39;6.0;20.23;1;10455
6;39;6.0;20.23;1;10456
6;39;6.0;20.23;1;10457
6;39;6.0;20.23;1;10458
6;39;6.0;20.23;1;10459
6;39;6.0;20.23;1;10460
6;39;6.0;20.23;1;10461
6;39;6.0;20.23;1;10462
6;39;6.0;20.23;1;10463
6;39;6.0;20.23;1;10464
6;39;6.0;20.23;1;10465
6;39;6.0;20.23;1;10466
6;39;6.0;20.23;1;10467
6;39;6.0;20.23;1;10468
6;39;6.0;20.23;1;10469
6;39;6.0;20.23;1;10470
6;39;6.0;20.23;1;10471
6;39;6.0;20.23;1;10472
6;39;6.0;20.23;1;10473
6;39;6.0;20.23;1;10474
6;39;6.0;20.23;1;10475
6;39;6.0;20.23;1;10476
6;39;6.0;20.23;1;10477
6;39;6.0;20.23;1;10478
6;39;6.0;20.23;1;10479
6;39;6.0;20.23;1;10480
6;39;6.0;20.23;1;10481
6;39;6.0;20.23;1;10482
6;39;6.0;20.23;1;10483
6;39;6.0;20.23;1;10484
6;39;6.0;20.23;1;10485
6;39;6.0;20.23;1;10486
6;39;6.0;20.23;1;10487
6;39;6.0;20.23;1;10488
6;39;6.0;20.23;1;10489
6;39;6.0;20.23;1;10490
6;39;6.0;20.23;1;10491
6;39;6.0;20.23;1;10492
6;39;6.0;20.23;1;10493
6;39;6.0;20.23;1;10494
6;39;6.0;20.23;1;10495
6;39;6.0;20.23;1;10496
6;39;6.0;20.23;1;10497
6;39;6.0;20.23;1;10498
6;39;6.0;20.23;1;10499
6;39;6.0;20.23;1;10500
6;39;6.0;20.23;1;10501
6;39;6.0;20.23;1;10502
6;39;6.0;20.23;1;10503
6;39;6.0;20.23;1;10504
6;39;6.0;20.23;1;10505
6;39;6.0;20.23;1;10506
6;39;6.0;20.23;1;10507
6;39;6.0;20.23;1;10508
6;39;6.0;20.23;1;10509
6;39;6.0;20.23;1;10510
6;39;6.0;20.23;1;10511
6;39;6.0;20.23;1;10512
6;39;6.0;20.23;1;10513
6;39;6.0;20.23;1;10514
6;39;6.0;20.23;1;10515
6;39;6.0;20.23;1;10516
6;39;6.0;20.23;1;10517
6;39;6.0;20.23;1;10518
6;39;6.0;20.23;1;10519
6;39;6.0;20.23;1;10520
6;39;6.0;20.23;1;10521
6;39;6.0;20.23;1;10522
6;39;6.0;20.23;1;10523
6;39;6.0;20.23;1;10524
6;39;6.0;20.23;1;10525
6;39;6.0;20.23;1;10526
6;39;6.0;20.23;1;10527
6;39;6.0;20.23;1;10528
6;39;6.0;20.23;1;10529
6;39;6.0;20.23;1;10530
6;39;6.0;20.23;1;10531
6;39;6.0;20.23;1;10532
6;39;6.0;20.23;1;10533
6;39;6.0;20.23;1;10534
6;39;6.0;20.23;1;10535
6;39;6.0;20.23;1;10536
6;39;6.0;20.23;1;10537
6;39;6.0;20.23;1;10538
6;39;6.0;20.23;1;10539
6;39;6.0;20.23;1;10540
6;39;6.0;20.23;1;10541
6;39;6.0;20.23;1;10542
6;39;6.0;20.23;1;10543
6;39;6.0;20.23;1;10544
6;39;6.0;20.23;1;10545
6;39;6.0;20.23;1;10546
6;39;6.0;20.23;1;10547
6;39;6.0;20.23;1;10548
6;39;6.0;20.23;1;10549
6;39;6.0;20.23;1;10550
6;39;6.0;20.23;1;10551
6;39;6.0;20.23;1;10552
6;39;6.0;20.23;1;10553
6;39;6.0;20.23;1;10554
6;39;6.0;20.23;1;10555
6;39;6.0;20.23;1;10556
6;39;6.0;20.23;1;10557
6;39;6.0;20.23;1;10558
6;39;6.0;20.23;1;10559
6;39;6.0;20.23;1;10560
6;39;6.0;20.23;1;10561
6;39;6.0;20.23;1;10562
6;39;6.0;20.23;1;10563
6;39;6.0;20.23;1;10564
6;39;6.0;20.23;1;10565
6;39;6.0;20.23;1;10566
6;39;6.0;20.23;1;10567
6;39;6.0;20.23;1;10568
6;39;6.0;20.23;1;10569
6;39;6.0;20.23;1;10570
6;39;6.0;20.23;1;10571
6;39;6.0;20.23;1;10572
6;39;6.0;20.23;1;10573
6;39;6.0;20.23;1;10574
6;39;6.0;20.23;1;10575
6;39;6.0;20.23;1;10576
6;39;6.0;20.23;1;10577
6;39;6.0;20.23;1;10578
6;39;6.0;20.23;1;10579
6;39;6.0;20.23;1;10580
6;39;6.0;20.23;1;10581
6;39;6.0;20.23;1;10582
6;39;6.0;20.23;1;10583
6;39;6.0;20.23;1;10584
6;39;6.0;20.23;1;10585
6;39;6.0;20.23;1;10586
6;39;6.0;20.23;1;10587
6;39;6.0;20.23;1;10588
6;39;6.0;20.23;1;10589
6;39;6.0;20.23;1;10590
6;39;6.0;20.23;1;10591
6;39;6.0;20.23;1;10592
6;39;6.0;20.23;1;10593
6;39;6.0;20.23;1;10594
6;39;6.0;20.23;1;10595
6;39;6.0;20.23;1;10596
6;39;6.0;20.23;1;10597
6;39;6.0;20.23;1;10598
6;39;6.0;20.23;1;10599
6;39;6.0;20.23;1;10600
6;39;6.0;20.23;1;10601
6;39;6.0;20.23;1;10602
6;39;6.0;20.23;1;10603
6;39;6.0;20.23;1;10604
6;39;6.0;20.23;1;10605
6;39;6.0;20.23;1;10606
6;39;6.0;20.23;1;10607
6;39;6.0;20.23;1;10608
6;39;6.0;20.23;1;10609
6;39;6.0;20.23;1;10610
6;39;6.0;20.23;1;10611
6;39;6.0;20.23;1;10612
6;39;6.0;20.23;1;10613
6;39;6.0;20.23;1;10614
6;39;6.0;20.23;1;10615
6;39;6.0;20.23;1;10616
6;39;6.0;20.23;1;10617
6;39;6.0;20.23;1;10618
6;39;6.0;20.23;1;10619
6;39;6.0;20.23;1;10620
6;39;6.0;20.23;1;10621
6;39;6.0;20.23;1;10622
6;39;6.0;20.23;1;10623
6;39;6.0;20.23;1;10624
6;39;6.0;20.23;1;10625
6;39;6.0;20.23;1;10626
6;39;6.0;20.23;1;10627
6;39;6.0;20.23;1;10628
6;39;6.0;20.23;1;10629
6;39;6.0;20.23;1;10630
6;39;6.0;20.23;1;10631
6;39;6.0;20.23;1;10632
6;39;6.0;20.23;1;10633
6;39;6.0;20.23;1;10634
6;39;6.0;20.23;1;10635
6;39;6.0;20.23;1;10636
6;39;6.0;20.23;1;10637
6;39;6.0;20.23;1;10638
6;39;6.0;20.23;1;10639
6;39;6.0;20.23;1;10640
6;39;6.0;20.23;1;10641
6;39;6.0;20.23;1;10642
6;39;6.0;20.23;1;10643
6;39;6.0;20.23;1;10644
6;39;6.0;20.23;1;10645
6;39;6.0;20.23;1;10646
6;39;6.0;20.23;1;10647
6;39;6.0;20.23;1;10648
6;39;6.0;20.23;1;10649
6;39;6.0;20.23;1;10650
6;39;6.0;20.23;1;10651
6;39;6.0;20.23;1;10652
6;39;6.0;20.23;1;10653
6;39;6.0;20.23;1;10654
6;39;6.0;20.23;1;10655
6;39;6.0;20.23;1;10656
6;39;6.0;20.23;1;10657
6;39;6.0;20.23;1;10658
6;39;6.0;20.23;1;10659
6;39;6.0;20.23;1;10660
6;39;6.0;20.23;1;10661
6;39;6.0;20.23;1;10662
6;39;6.0;20.23;1;10663
6;39;6.0;20.23;1;10664
6;39;6.0;20.23;1;10665
6;39;6.0;20.23;1;10666
6;39;6.0;20.23;1;10667
6;39;6.0;20.23;1;10668
6;39;6.0;20.23;1;10669
6;39;6.0;20.23;1;10670
6;39;6.0;20.23;1;10671
6;39;6.0;20.23;1;10672
6;39;6.0;20.23;1;10673
6;39;6.0;20.23;1;10674
6;39;6.0;20.23;1;10675
6;39;6.0;20.23;1;10676
6;39;6.0;20.23;1;10677
6;39;6.0;20.23;1;10678
6;39;6.0;20.23;1;10679
6;39;6.0;20.23;1;10680
6;39;6.0;20.23;1;10681
6;39;6.0;20.23;1;10682
6;39;6.0;20.23;1;10683
6;39;6.0;20.23;1;10684
6;39;6.0;20.23;1;10685
6;39;6.0;20.23;1;10686
6;39;6.0;20.23;1;10687
6;39;6.0;20.23;1;10688
6;39;6.0;20.23;1;10689
6;39;6.0;20.23;1;10690
6;39;6.0;20.23;1;10691
6;39;6.0;20.23;1;10692
6;39;6.0;20.23;1;10693
6;39;6.0;20.23;1;10694
6;39;6.0;20.23;1;10695
6;39;6.0;20.23;1;10696
6;39;6.0;20.23;1;10697
6;39;6.0;20.23;1;10698
6;39;6.0;20.23;1;10699
6;39;6.0;20.23;1;10700
6;39;6.0;20.23;1;10701
6;39;6.0;20.23;1;10702
6;39;6.0;20.23;1;10703
6;39;6.0;20.23;1;10704
6;39;6.0;20.23;1;10705
6;39;6.0;20.23;1;10706
6;39;6.0;20.23;1;10707
6;39;6.0;20.23;1;10708
6;39;6.0;20.23;1;10709
6;39;6.0;20.23;1;10710
6;39;6.0;20.23;1;10711
6;39;6.0;20.23;1;10712
6;39;6.0;20.23;1;10713
6;39;6.0;20.23;1;10714
6;39;6.0;20.23;1;10715
6;39;6.0;20.23;1;10716
6;39;6.0;20.23;1;10717
6;39;6.0;20.23;1;10718
6;39;6.0;20.23;1;10719
6;39;6.0;20.23;1;10720
6;39;6.0;20.23;1;10721
6;39;6.0;20.23;1;10722
6;39;6.0;20.23;1;10723
6;39;6.0;20.23;1;10724
6;39;6.0;20.23;1;10725
6;39;6.0;20.23;1;10726
6;39;6.0;20.23;1;10727
6;39;6.0;20.23;1;10728
6;39;6.0;20.23;1;10729
6;39;6.0;20.23;1;10730
6;39;6.0;20.23;1;10731
6;39;6.0;20.23;1;10732
6;39;6.0;20.23;1;10733
6;39;6.0;20.23;1;10734
6;39;6.0;20.23;1;10735
6;39;6.0;20.23;1;10736
6;39;6.0;20.23;1;10737
6;39;6.0;20.23;1;10738
6;39;6.0;20.23;1;10739
6;39;6.0;20.23;1;10740
6;39;6.0;20.23;1;10741
6;39;6.0;20.23;1;10742
6;39;6.0;20.23;1;10743
6;39;6.0;20.23;1;10744
6;39;6.0;20.23;1;10745
6;39;6.0;20.23;1;10746
6;39;6.0;20.23;1;10747
6;39;6.0;20.23;1;10748
6;39;6.0;20.23;1;10749
6;39;6.0;20.23;1;10750
6;39;6.0;20.23;1;10751
6;39;6.0;20.23;1;10752
6;39;6.0;20.23;1;10753
6;39;6.0;20.23;1;10754
6;39;6.0;20.23;1;10755
6;39;6.0;20.23;1;10756
6;39;6.0;20.23;1;10757
6;39;6.0;20.23;1;10758
6;39;6.0;20.23;1;10759
6;39;6.0;20.23;1;10760
6;39;6.0;20.23;1;10761
6;39;6.0;20.23;1;10762
6;39;6.0;20.23;1;10763
6;39;6.0;20.23;1;10764
6;39;6.0;20.23;1;10765
6;39;6.0;20.23;1;10766
6;39;6.0;20.23;1;10767
6;39;6.0;20.23;1;10768
6;39;6.0;20.23;1;10769
6;39;6.0;20.23;1;10770
6;39;6.0;20.23;1;10771
6;39;6.0;20.23;1;10772
6;39;6.0;20.23;1;10773
6;39;6.0;20.23;1;10774
6;39;6.0;20.23;1;10775
6;39;6.0;20.23;1;10776
6;39;6.0;20.23;1;10777
6;39;6.0;20.23;1;10778
6;39;6.0;20.23;1;10779
6;39;6.0;20.23;1;10780
6;39;6.0;20.23;1;10781
6;39;6.0;20.23;1;10782
6;39;6.0;20.23;1;10783
6;39;6.0;20.23;1;10784
6;39;6.0;20.23;1;10785
6;39;6.0;20.23;1;10786
6;39;6.0;20.23;1;10787
6;39;6.0;20.23;1;10788
6;39;6.0;20.23;1;10789
6;39;6.0;20.23;1;10790
6;39;6.0;20.23;1;10791
6;39;6.0;20.23;1;10792
6;39;6.0;20.23;1;10793
6;39;6.0;20.23;1;10794
6;39;6.0;20.23;1;10795
6;39;6.0;20.23;1;10796
6;39;6.0;20.23;1;10797
6;39;6.0;20.23;1;10798
6;39;6.0;20.23;1;10799
6;39;6.0;20.23;1;10800
6;39;6.0;20.23;1;10801
6;39;6.0;20.23;1;10802
6;39;6.0;20.23;1;10803
6;39;6.0;20.23;1;10804
6;39;6.0;20.23;1;10805
6;39;6.0;20.23;1;10806
6;39;6.0;20.23;1;10807
6;39;6.0;20.23;1;10808
6;39;6.0;20.23;1;10809
6;39;6.0;20.23;1;10810
6;39;6.0;20.23;1;10811
6;39;6.0;20.23;1;10812
6;39;6.0;20.23;1;10813
6;39;6.0;20.23;1;10814
6;39;6.0;20.23;1;10815
6;39;6.0;20.23;1;10816
6;39;6.0;20.23;1;10817
6;39;6.0;20.23;1;10818
6;39;6.0;20.23;1;10819
6;39;6.0;20.23;1;10820
6;39;6.0;20.23;1;10821
6;39;6.0;20.23;1;10822
6;39;6.0;20.23;1;10823
6;39;6.0;20.23;1;10824
6;39;6.0;20.23;1;10825
6;39;6.0;20.23;1;10826
6;39;6.0;20.23;1;10827
6;39;6.0;20.23;1;10828
6;39;6.0;20.23;1;10829
6;39;6.0;20.23;1;10830
6;39;6.0;20.23;1;10831
6;39;6.0;20.23;1;10832
6;39;6.0;20.23;1;10833
6;39;6.0;20.23;1;10834
6;39;6.0;20.23;1;10835
6;39;6.0;20.23;1;10836
6;39;6.0;20.23;1;10837
6;39;6.0;20.23;1;10838
6;39;6.0;20.23;1;10839
6;39;6.0;20.23;1;10840
6;39;6.0;20.23;1;10841
6;39;6.0;20.23;1;10842
6;39;6.0;20.23;1;10843
6;39;6.0;20.23;1;10844
6;39;6.0;20.23;1;10845
6;39;6.0;20.23;1;10846
6;39;6.0;20.23;1;10847
6;39;6.0;20.23;1;10848
6;39;6.0;20.23;1;10849
6;39;6.0;20.23;1;10850
6;39;6.0;20.23;1;10851
6;39;6.0;20.23;1;10852
6;39;6.0;20.23;1;10853
6;39;6.0;20.23;1;10854
6;39;6.0;20.23;1;10855
6;39;6.0;20.23;1;10856
6;39;6.0;20.23;1;10857
6;39;6.0;20.23;1;10858
6;39;6.0;20.23;1;10859
6;39;6.0;20.23;1;10860
6;39;6.0;20.23;1;10861
6;39;6.0;20.23;1;10862
6;39;6.0;20.23;1;10863
6;39;6.0;20.23;1;10864
6;39;6.0;20.23;1;10865
6;39;6.0;20.23;1;10866
6;39;6.0;20.23;1;10867
6;39;6.0;20.23;1;10868
6;39;6.0;20.23;1;10869
6;39;6.0;20.23;1;10870
6;39;6.0;20.23;1;10871
6;39;6.0;20.23;1;10872
6;39;6.0;20.23;1;10873
6;39;6.0;20.23;1;10874
6;39;6.0;20.23;1;10875
6;39;6.0;20.23;1;10876
6;39;6.0;20.23;1;10877
6;39;6.0;20.23;1;10878
6;39;6.0;20.23;1;10879
6;39;6.0;20.23;1;10880
6;39;6.0;20.23;1;10881
6;39;6.0;20.23;1;10882
6;39;6.0;20.23;1;10883
6;39;6.0;20.23;1;10884
6;39;6.0;20.23;1;10885
6;39;6.0;20.23;1;10886
6;39;6.0;20.23;1;10887
6;39;6.0;20.23;1;10888
6;39;6.0;20.23;1;10889
6;39;6.0;20.23;1;10890
6;39;6.0;20.23;1;10891
6;39;6.0;20.23;1;10892
6;39;6.0;20.23;1;10893
6;39;6.0;20.23;1;10894
6;39;6.0;20.23;1;10895
6;39;6.0;20.23;1;10896
6;39;6.0;20.23;1;10897
6;39;6.0;20.23;1;10898
6;39;6.0;20.23;1;10899
6;39;6.0;20.23;1;10900
6;39;6.0;20.23;1;10901
6;39;6.0;20.23;1;10902
6;39;6.0;20.23;1;10903
6;39;6.0;20.23;1;10904
6;39;6.0;20.23;1;10905
6;39;6.0;20.23;1;10906
6;39;6.0;20.23;1;10907
6;39;6.0;20.23;1;10908
6;39;6.0;20.23;1;10909
6;39;6.0;20.23;1;10910
6;39;6.0;20.23;1;10911
6;39;6.0;20.23;1;10912
6;39;6.0;20.23;1;10913
6;39;6.0;20.23;1;10914
6;39;6.0;20.23;1;10915
6;39;6.0;20.23;1;10916
6;39;6.0;20.23;1;10917
6;39;6.0;20.23;1;10918
6;39;6.0;20.23;1;10919
6;39;6.0;20.23;1;10920
6;39;6.0;20.23;1;10921
6;39;6.0;20.23;1;10922
6;39;6.0;20.23;1;10923
6;39;6.0;20.23;1;10924
6;39;6.0;20.23;1;10925
6;39;6.0;20.23;1;10926
6;39;6.0;20.23;1;10927
6;39;6.0;20.23;1;10928
6;39;6.0;20.23;1;10929
6;39;6.0;20.23;1;10930
6;39;6.0;20.23;1;10931
6;39;6.0;20.23;1;10932
6;39;6.0;20.23;1;10933
6;39;6.0;20.23;1;10934
6;39;6.0;20.23;1;10935
6;39;6.0;20.23;1;10936
6;39;6.0;20.23;1;10937
6;39;6.0;20.23;1;10938
6;39;6.0;20.23;1;10939
6;39;6.0;20.23;1;10940
6;39;6.0;20.23;1;10941
6;39;6.0;20.23;1;10942
6;39;6.0;20.23;1;10943
6;39;6.0;20.23;1;10944
6;39;6.0;20.23;1;10945
6;39;6.0;20.23;1;10946
6;39;6.0;20.23;1;10947
6;39;6.0;20.23;1;10948
6;39;6.0;20.23;1;10949
6;39;6.0;20.23;1;10950
6;39;6.0;20.23;1;10951
6;39;6.0;20.23;1;10952
6;39;6.0;20.23;1;10953
6;39;6.0;20.23;1;10954
6;39;6.0;20.23;1;10955
6;39;6.0;20.23;1;10956
6;39;6.0;20.23;1;10957
6;39;6.0;20.23;1;10958
6;39;6.0;20.23;1;10959
6;39;6.0;20.23;1;10960
