total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
19;3;4.11;57.33;1;7074
19;3;4.11;57.33;1;7075
19;3;4.11;57.33;1;7076
19;3;4.11;57.33;1;7077
19;3;4.11;57.33;1;7078
19;3;4.11;57.33;1;7079
19;3;4.11;57.33;1;7080
19;3;4.11;57.33;1;7081
19;3;4.11;57.33;1;7082
19;3;4.11;57.33;1;7083
19;3;4.11;57.33;1;7084
19;3;4.11;57.33;1;7085
19;3;4.11;57.33;1;7086
19;3;4.11;57.33;1;7087
19;3;4.11;57.33;1;7088
19;3;4.11;57.33;1;7089
19;3;4.11;57.33;1;7090
19;3;4.11;57.33;1;7091
19;3;4.11;57.33;1;7092
19;3;4.11;57.33;1;7093
19;3;4.11;57.33;1;7094
19;3;4.11;57.33;1;7095
19;3;4.11;57.33;1;7096
19;3;4.11;57.33;1;7097
19;3;4.11;57.33;1;7098
19;3;4.11;57.33;1;7099
19;3;4.11;57.33;1;7100
19;3;4.11;57.33;1;7101
19;3;4.11;57.33;1;7102
19;3;4.11;57.33;1;7103
19;3;4.11;57.33;1;7104
19;3;4.11;57.33;1;7105
19;3;4.11;57.33;1;7106
19;3;4.11;57.33;1;7107
19;3;4.11;57.33;1;7108
19;3;4.11;57.33;1;7109
19;3;4.11;57.33;1;7110
19;3;4.11;57.33;1;7111
19;3;4.11;57.33;1;7112
19;3;4.11;57.33;1;7113
19;3;4.11;57.33;1;7114
19;3;4.11;57.33;1;7115
19;3;4.11;57.33;1;7116
19;3;4.11;57.33;1;7117
19;3;4.11;57.33;1;7118
19;3;4.11;57.33;1;7119
19;3;4.11;57.33;1;7120
19;3;4.11;57.33;1;7121
19;3;4.11;57.33;1;7122
19;3;4.11;57.33;1;7123
19;3;4.11;57.33;1;7124
19;3;4.11;57.33;1;7125
19;3;4.11;57.33;1;7126
19;3;4.11;57.33;1;7127
19;3;4.11;57.33;1;7128
19;3;4.11;57.33;1;7129
19;3;4.11;57.33;1;7130
19;3;4.11;57.33;1;7131
19;3;4.11;57.33;1;7132
19;3;4.11;57.33;1;7133
19;3;4.11;57.33;1;7134
19;3;4.11;57.33;1;7135
19;3;4.11;57.33;1;7136
19;3;4.11;57.33;1;7137
19;3;4.11;57.33;1;7138
19;3;4.11;57.33;1;7139
19;3;4.11;57.33;1;7140
19;3;4.11;57.33;1;7141
19;3;4.11;57.33;1;7142
19;3;4.11;57.33;1;7143
19;3;4.11;57.33;1;7144
19;3;4.11;57.33;1;7145
19;3;4.11;57.33;1;7146
19;3;4.11;57.33;1;7147
19;3;4.11;57.33;1;7148
19;3;4.11;57.33;1;7149
19;3;4.11;57.33;1;7150
19;3;4.11;57.33;1;7151
19;3;4.11;57.33;1;7152
19;3;4.11;57.33;1;7153
19;3;4.11;57.33;1;7154
19;3;4.11;57.33;1;7155
19;3;4.11;57.33;1;7156
19;3;4.11;57.33;1;7157
19;3;4.11;57.33;1;7158
19;3;4.11;57.33;1;7159
19;3;4.11;57.33;1;7160
19;3;4.11;57.33;1;7161
19;3;4.11;57.33;1;7162
19;3;4.11;57.33;1;7163
19;3;4.11;57.33;1;7164
19;3;4.11;57.33;1;7165
19;3;4.11;57.33;1;7166
19;3;4.11;57.33;1;7167
19;3;4.11;57.33;1;7168
19;3;4.11;57.33;1;7169
19;3;4.11;57.33;1;7170
19;3;4.11;57.33;1;7171
19;3;4.11;57.33;1;7172
19;3;4.11;57.33;1;7173
19;3;4.11;57.33;1;7174
19;3;4.11;57.33;1;7175
19;3;4.11;57.33;1;7176
19;3;4.11;57.33;1;7177
19;3;4.11;57.33;1;7178
19;3;4.11;57.33;1;7179
19;3;4.11;57.33;1;7180
19;3;4.11;57.33;1;7181
19;3;4.11;57.33;1;7182
19;3;4.11;57.33;1;7183
19;3;4.11;57.33;1;7184
19;3;4.11;57.33;1;7185
19;3;4.11;57.33;1;7186
19;3;4.11;57.33;1;7187
19;3;4.11;57.33;1;7188
19;3;4.11;57.33;1;7189
19;3;4.11;57.33;1;7190
19;3;4.11;57.33;1;7191
19;3;4.11;57.33;1;7192
19;3;4.11;57.33;1;7193
19;3;4.11;57.33;1;7194
19;3;4.11;57.33;1;7195
19;3;4.11;57.33;1;7196
19;3;4.11;57.33;1;7197
19;3;4.11;57.33;1;7198
19;3;4.11;57.33;1;7199
19;3;4.11;57.33;1;7200
19;3;4.11;57.33;1;7201
19;3;4.11;57.33;1;7202
19;3;4.11;57.33;1;7203
19;3;4.11;57.33;1;7204
19;3;4.11;57.33;1;7205
19;3;4.11;57.33;1;7206
19;3;4.11;57.33;1;7207
19;3;4.11;57.33;1;7208
19;3;4.11;57.33;1;7209
19;3;4.11;57.33;1;7210
19;3;4.11;57.33;1;7211
19;3;4.11;57.33;1;7212
19;3;4.11;57.33;1;7213
19;3;4.11;57.33;1;7214
19;3;4.11;57.33;1;7215
19;3;4.11;57.33;1;7216
19;3;4.11;57.33;1;7217
19;3;4.11;57.33;1;7218
19;3;4.11;57.33;1;7219
19;3;4.11;57.33;1;7220
19;3;4.11;57.33;1;7221
19;3;4.11;57.33;1;7222
19;3;4.11;57.33;1;7223
19;3;4.11;57.33;1;7224
19;3;4.11;57.33;1;7225
19;3;4.11;57.33;1;7226
19;3;4.11;57.33;1;7227
19;3;4.11;57.33;1;7228
19;3;4.11;57.33;1;7229
19;3;4.11;57.33;1;7230
19;3;4.11;57.33;1;7231
19;3;4.11;57.33;1;7232
19;3;4.11;57.33;1;7233
19;3;4.11;57.33;1;7234
19;3;4.11;57.33;1;7235
19;3;4.11;57.33;1;7236
19;3;4.11;57.33;1;7237
19;3;4.11;57.33;1;7238
19;3;4.11;57.33;1;7239
19;3;4.11;57.33;1;7240
19;3;4.11;57.33;1;7241
19;3;4.11;57.33;1;7242
19;3;4.11;57.33;1;7243
19;3;4.11;57.33;1;7244
19;3;4.11;57.33;1;7245
19;3;4.11;57.33;1;7246
19;3;4.11;57.33;1;7247
19;3;4.11;57.33;1;7248
19;3;4.11;57.33;1;7249
19;3;4.11;57.33;1;7250
19;3;4.11;57.33;1;7251
19;3;4.11;57.33;1;7252
19;3;4.11;57.33;1;7253
19;3;4.11;57.33;1;7254
19;3;4.11;57.33;1;7255
19;3;4.11;57.33;1;7256
19;3;4.11;57.33;1;7257
19;3;4.11;57.33;1;7258
19;3;4.11;57.33;1;7259
19;3;4.11;57.33;1;7260
19;3;4.11;57.33;1;7261
19;3;4.11;57.33;1;7262
19;3;4.11;57.33;1;7263
19;3;4.11;57.33;1;7264
19;3;4.11;57.33;1;7265
19;3;4.11;57.33;1;7266
19;3;4.11;57.33;1;7267
19;3;4.11;57.33;1;7268
19;3;4.11;57.33;1;7269
19;3;4.11;57.33;1;7270
19;3;4.11;57.33;1;7271
19;3;4.11;57.33;1;7272
19;3;4.11;57.33;1;7273
19;3;4.11;57.33;1;7274
19;3;4.11;57.33;1;7275
19;3;4.11;57.33;1;7276
19;3;4.11;57.33;1;7277
19;3;4.11;57.33;1;7278
19;3;4.11;57.33;1;7279
19;3;4.11;57.33;1;7280
19;3;4.11;57.33;1;7281
19;3;4.11;57.33;1;7282
19;3;4.11;57.33;1;7283
19;3;4.11;57.33;1;7284
19;3;4.11;57.33;1;7285
19;3;4.11;57.33;1;7286
19;3;4.11;57.33;1;7287
19;3;4.11;57.33;1;7288
19;3;4.11;57.33;1;7289
19;3;4.11;57.33;1;7290
19;3;4.11;57.33;1;7291
19;3;4.11;57.33;1;7292
19;3;4.11;57.33;1;7293
19;3;4.11;57.33;1;7294
19;3;4.11;57.33;1;7295
19;3;4.11;57.33;1;7296
19;3;4.11;57.33;1;7297
19;3;4.11;57.33;1;7298
19;3;4.11;57.33;1;7299
19;3;4.11;57.33;1;7300
19;3;4.11;57.33;1;7301
19;3;4.11;57.33;1;7302
19;3;4.11;57.33;1;7303
19;3;4.11;57.33;1;7304
19;3;4.11;57.33;1;7305
19;3;4.11;57.33;1;7306
19;3;4.11;57.33;1;7307
19;3;4.11;57.33;1;7308
19;3;4.11;57.33;1;7309
19;3;4.11;57.33;1;7310
19;3;4.11;57.33;1;7311
19;3;4.11;57.33;1;7312
19;3;4.11;57.33;1;7313
19;3;4.11;57.33;1;7314
19;3;4.11;57.33;1;7315
19;3;4.11;57.33;1;7316
19;3;4.11;57.33;1;7317
19;3;4.11;57.33;1;7318
19;3;4.11;57.33;1;7319
19;3;4.11;57.33;1;7320
19;3;4.11;57.33;1;7321
19;3;4.11;57.33;1;7322
19;3;4.11;57.33;1;7323
19;3;4.11;57.33;1;7324
19;3;4.11;57.33;1;7325
19;3;4.11;57.33;1;7326
19;3;4.11;57.33;1;7327
19;3;4.11;57.33;1;7328
19;3;4.11;57.33;1;7329
19;3;4.11;57.33;1;7330
19;3;4.11;57.33;1;7331
19;3;4.11;57.33;1;7332
19;3;4.11;57.33;1;7333
19;3;4.11;57.33;1;7334
19;3;4.11;57.33;1;7335
19;3;4.11;57.33;1;7336
19;3;4.11;57.33;1;7337
19;3;4.11;57.33;1;7338
19;3;4.11;57.33;1;7339
19;3;4.11;57.33;1;7340
19;3;4.11;57.33;1;7341
19;3;4.11;57.33;1;7342
19;3;4.11;57.33;1;7343
19;3;4.11;57.33;1;7344
19;3;4.11;57.33;1;7345
19;3;4.11;57.33;1;7346
19;3;4.11;57.33;1;7347
19;3;4.11;57.33;1;7348
19;3;4.11;57.33;1;7349
19;3;4.11;57.33;1;7350
19;3;4.11;57.33;1;7351
19;3;4.11;57.33;1;7352
19;3;4.11;57.33;1;7353
19;3;4.11;57.33;1;7354
19;3;4.11;57.33;1;7355
19;3;4.11;57.33;1;7356
19;3;4.11;57.33;1;7357
19;3;4.11;57.33;1;7358
19;3;4.11;57.33;1;7359
19;3;4.11;57.33;1;7360
19;3;4.11;57.33;1;7361
19;3;4.11;57.33;1;7362
19;3;4.11;57.33;1;7363
19;3;4.11;57.33;1;7364
19;3;4.11;57.33;1;7365
19;3;4.11;57.33;1;7366
19;3;4.11;57.33;1;7367
19;3;4.11;57.33;1;7368
19;3;4.11;57.33;1;7369
19;3;4.11;57.33;1;7370
19;3;4.11;57.33;1;7371
19;3;4.11;57.33;1;7372
19;3;4.11;57.33;1;7373
19;3;4.11;57.33;1;7374
19;3;4.11;57.33;1;7375
19;3;4.11;57.33;1;7376
19;3;4.11;57.33;1;7377
19;3;4.11;57.33;1;7378
19;3;4.11;57.33;1;7379
19;3;4.11;57.33;1;7380
19;3;4.11;57.33;1;7381
19;3;4.11;57.33;1;7382
19;3;4.11;57.33;1;7383
19;3;4.11;57.33;1;7384
19;3;4.11;57.33;1;7385
19;3;4.11;57.33;1;7386
19;3;4.11;57.33;1;7387
19;3;4.11;57.33;1;7388
19;3;4.11;57.33;1;7389
19;3;4.11;57.33;1;7390
19;3;4.11;57.33;1;7391
19;3;4.11;57.33;1;7392
19;3;4.11;57.33;1;7393
19;3;4.11;57.33;1;7394
19;3;4.11;57.33;1;7395
19;3;4.11;57.33;1;7396
19;3;4.11;57.33;1;7397
19;3;4.11;57.33;1;7398
19;3;4.11;57.33;1;7399
19;3;4.11;57.33;1;7400
19;3;4.11;57.33;1;7401
19;3;4.11;57.33;1;7402
19;3;4.11;57.33;1;7403
19;3;4.11;57.33;1;7404
19;3;4.11;57.33;1;7405
19;3;4.11;57.33;1;7406
19;3;4.11;57.33;1;7407
19;3;4.11;57.33;1;7408
19;3;4.11;57.33;1;7409
19;3;4.11;57.33;1;7410
19;3;4.11;57.33;1;7411
19;3;4.11;57.33;1;7412
19;3;4.11;57.33;1;7413
20;3;4.25;57.33;1;7414
20;3;4.25;57.33;1;7415
20;3;4.25;57.33;1;7416
20;3;4.25;57.33;1;7417
20;3;4.25;57.33;1;7418
20;3;4.25;57.33;1;7419
20;3;4.25;57.33;1;7420
20;3;4.25;57.33;1;7421
20;3;4.25;57.33;1;7422
20;3;4.25;57.33;1;7423
20;3;4.25;57.33;1;7424
20;3;4.25;57.33;1;7425
20;3;4.25;57.33;1;7426
20;3;4.25;57.33;1;7427
20;3;4.25;57.33;1;7428
20;3;4.25;57.33;1;7429
20;3;4.25;57.33;1;7430
20;3;4.25;57.33;1;7431
20;3;4.25;57.33;1;7432
20;3;4.25;57.33;1;7433
20;3;4.25;57.33;1;7434
20;3;4.25;57.33;1;7435
20;3;4.25;57.33;1;7436
20;3;4.25;57.33;1;7437
20;3;4.25;57.33;1;7438
20;3;4.25;57.33;1;7439
20;3;4.25;57.33;1;7440
20;3;4.25;57.33;1;7441
20;3;4.25;57.33;1;7442
20;3;4.25;57.33;1;7443
20;3;4.25;57.33;1;7444
20;3;4.25;57.33;1;7445
20;3;4.25;57.33;1;7446
20;3;4.25;57.33;1;7447
20;3;4.25;57.33;1;7448
20;3;4.25;57.33;1;7449
20;3;4.25;57.33;1;7450
20;3;4.25;57.33;1;7451
20;3;4.25;57.33;1;7452
20;3;4.25;57.33;1;7453
20;3;4.25;57.33;1;7454
20;3;4.25;57.33;1;7455
20;3;4.25;57.33;1;7456
20;3;4.25;57.33;1;7457
20;3;4.25;57.33;1;7458
20;3;4.25;57.33;1;7459
20;3;4.25;57.33;1;7460
20;3;4.25;57.33;1;7461
20;3;4.25;57.33;1;7462
20;3;4.25;57.33;1;7463
20;3;4.25;57.33;1;7464
20;3;4.25;57.33;1;7465
20;3;4.25;57.33;1;7466
20;3;4.25;57.33;1;7467
20;3;4.25;57.33;1;7468
20;3;4.25;57.33;1;7469
20;3;4.25;57.33;1;7470
20;3;4.25;57.33;1;7471
20;3;4.25;57.33;1;7472
20;3;4.25;57.33;1;7473
20;3;4.25;57.33;1;7474
20;3;4.25;57.33;1;7475
20;3;4.25;57.33;1;7476
20;3;4.25;57.33;1;7477
20;3;4.25;57.33;1;7478
20;3;4.25;57.33;1;7479
20;3;4.25;57.33;1;7480
20;3;4.25;57.33;1;7481
20;3;4.25;57.33;1;7482
20;3;4.25;57.33;1;7483
20;3;4.25;57.33;1;7484
20;3;4.25;57.33;1;7485
20;3;4.25;57.33;1;7486
20;3;4.25;57.33;1;7487
20;3;4.25;57.33;1;7488
20;3;4.25;57.33;1;7489
20;3;4.25;57.33;1;7490
20;3;4.25;57.33;1;7491
20;3;4.25;57.33;1;7492
20;3;4.25;57.33;1;7493
20;3;4.25;57.33;1;7494
20;3;4.25;57.33;1;7495
20;3;4.25;57.33;1;7496
20;3;4.25;57.33;1;7497
20;3;4.25;57.33;1;7498
20;3;4.25;57.33;1;7499
20;3;4.25;57.33;1;7500
20;3;4.25;57.33;1;7501
20;3;4.25;57.33;1;7502
20;3;4.25;57.33;1;7503
20;3;4.25;57.33;1;7504
20;3;4.25;57.33;1;7505
20;3;4.25;57.33;1;7506
20;3;4.25;57.33;1;7507
20;3;4.25;57.33;1;7508
20;3;4.25;57.33;1;7509
20;3;4.25;57.33;1;7510
20;3;4.25;57.33;1;7511
20;3;4.25;57.33;1;7512
20;3;4.25;57.33;1;7513
20;3;4.25;57.33;1;7514
20;3;4.25;57.33;1;7515
20;3;4.25;57.33;1;7516
20;3;4.25;57.33;1;7517
20;3;4.25;57.33;1;7518
20;3;4.25;57.33;1;7519
20;3;4.25;57.33;1;7520
20;3;4.25;57.33;1;7521
20;3;4.25;57.33;1;7522
20;3;4.25;57.33;1;7523
20;3;4.25;57.33;1;7524
20;3;4.25;57.33;1;7525
20;3;4.25;57.33;1;7526
20;3;4.25;57.33;1;7527
20;3;4.25;57.33;1;7528
20;3;4.25;57.33;1;7529
20;3;4.25;57.33;1;7530
20;3;4.25;57.33;1;7531
20;3;4.25;57.33;1;7532
20;3;4.25;57.33;1;7533
20;3;4.25;57.33;1;7534
20;3;4.25;57.33;1;7535
20;3;4.25;57.33;1;7536
20;3;4.25;57.33;1;7537
20;3;4.25;57.33;1;7538
20;3;4.25;57.33;1;7539
20;3;4.25;57.33;1;7540
20;3;4.25;57.33;1;7541
20;3;4.25;57.33;1;7542
20;3;4.25;57.33;1;7543
20;3;4.25;57.33;1;7544
20;3;4.25;57.33;1;7545
20;3;4.25;57.33;1;7546
20;3;4.25;57.33;1;7547
20;3;4.25;57.33;1;7548
20;3;4.25;57.33;1;7549
20;3;4.25;57.33;1;7550
20;3;4.25;57.33;1;7551
20;3;4.25;57.33;1;7552
20;3;4.25;57.33;1;7553
20;3;4.25;57.33;1;7554
20;3;4.25;57.33;1;7555
20;3;4.25;57.33;1;7556
20;3;4.25;57.33;1;7557
20;3;4.25;57.33;1;7558
20;3;4.25;57.33;1;7559
20;3;4.25;57.33;1;7560
20;3;4.25;57.33;1;7561
20;3;4.25;57.33;1;7562
20;3;4.25;57.33;1;7563
20;3;4.25;57.33;1;7564
20;3;4.25;57.33;1;7565
20;3;4.25;57.33;1;7566
20;3;4.25;57.33;1;7567
20;3;4.25;57.33;1;7568
20;3;4.25;57.33;1;7569
20;3;4.25;57.33;1;7570
20;3;4.25;57.33;1;7571
20;3;4.25;57.33;1;7572
20;3;4.25;57.33;1;7573
20;3;4.25;57.33;1;7574
20;3;4.25;57.33;1;7575
20;3;4.25;57.33;1;7576
20;3;4.25;57.33;1;7577
20;3;4.25;57.33;1;7578
20;3;4.25;57.33;1;7579
20;3;4.25;57.33;1;7580
20;3;4.25;57.33;1;7581
20;3;4.25;57.33;1;7582
20;3;4.25;57.33;1;7583
20;3;4.25;57.33;1;7584
20;3;4.25;57.33;1;7585
20;3;4.25;57.33;1;7586
20;3;4.25;57.33;1;7587
20;3;4.25;57.33;1;7588
20;3;4.25;57.33;1;7589
20;3;4.25;57.33;1;7590
20;3;4.25;57.33;1;7591
20;3;4.25;57.33;1;7592
20;3;4.25;57.33;1;7593
20;3;4.25;57.33;1;7594
20;3;4.25;57.33;1;7595
20;3;4.25;57.33;1;7596
20;3;4.25;57.33;1;7597
20;3;4.25;57.33;1;7598
20;3;4.25;57.33;1;7599
20;3;4.25;57.33;1;7600
20;3;4.25;57.33;1;7601
20;3;4.25;57.33;1;7602
20;3;4.25;57.33;1;7603
20;3;4.25;57.33;1;7604
20;3;4.25;57.33;1;7605
20;3;4.25;57.33;1;7606
20;3;4.25;57.33;1;7607
20;3;4.25;57.33;1;7608
20;3;4.25;57.33;1;7609
20;3;4.25;57.33;1;7610
20;3;4.25;57.33;1;7611
20;3;4.25;57.33;1;7612
20;3;4.25;57.33;1;7613
20;3;4.25;57.33;1;7614
20;3;4.25;57.33;1;7615
20;3;4.25;57.33;1;7616
20;3;4.25;57.33;1;7617
20;3;4.25;57.33;1;7618
20;3;4.25;57.33;1;7619
20;3;4.25;57.33;1;7620
20;3;4.25;57.33;1;7621
20;3;4.25;57.33;1;7622
20;3;4.25;57.33;1;7623
20;3;4.25;57.33;1;7624
20;3;4.25;57.33;1;7625
20;3;4.25;57.33;1;7626
20;3;4.25;57.33;1;7627
20;3;4.25;57.33;1;7628
20;3;4.25;57.33;1;7629
20;3;4.25;57.33;1;7630
20;3;4.25;57.33;1;7631
20;3;4.25;57.33;1;7632
20;3;4.25;57.33;1;7633
20;3;4.25;57.33;1;7634
20;3;4.25;57.33;1;7635
20;3;4.25;57.33;1;7636
20;3;4.25;57.33;1;7637
20;3;4.25;57.33;1;7638
20;3;4.25;57.33;1;7639
20;3;4.25;57.33;1;7640
20;3;4.25;57.33;1;7641
20;3;4.25;57.33;1;7642
20;3;4.25;57.33;1;7643
20;3;4.25;57.33;1;7644
20;3;4.25;57.33;1;7645
20;3;4.25;57.33;1;7646
20;3;4.25;57.33;1;7647
20;3;4.25;57.33;1;7648
20;3;4.25;57.33;1;7649
20;3;4.25;57.33;1;7650
20;3;4.25;57.33;1;7651
20;3;4.25;57.33;1;7652
20;3;4.25;57.33;1;7653
20;3;4.25;57.33;1;7654
20;3;4.25;57.33;1;7655
20;3;4.25;57.33;1;7656
20;3;4.25;57.33;1;7657
20;3;4.25;57.33;1;7658
20;3;4.25;57.33;1;7659
20;3;4.25;57.33;1;7660
20;3;4.25;57.33;1;7661
20;3;4.25;57.33;1;7662
20;3;4.25;57.33;1;7663
20;3;4.25;57.33;1;7664
20;3;4.25;57.33;1;7665
20;3;4.25;57.33;1;7666
20;3;4.25;57.33;1;7667
20;3;4.25;57.33;1;7668
20;3;4.25;57.33;1;7669
20;3;4.25;57.33;1;7670
20;3;4.25;57.33;1;7671
20;3;4.25;57.33;1;7672
20;3;4.25;57.33;1;7673
20;3;4.25;57.33;1;7674
20;3;4.25;57.33;1;7675
20;3;4.25;57.33;1;7676
20;3;4.25;57.33;1;7677
20;3;4.25;57.33;1;7678
20;3;4.25;57.33;1;7679
20;3;4.25;57.33;1;7680
20;3;4.25;57.33;1;7681
20;3;4.25;57.33;1;7682
20;3;4.25;57.33;1;7683
20;3;4.25;57.33;1;7684
20;3;4.25;57.33;1;7685
20;3;4.25;57.33;1;7686
20;3;4.25;57.33;1;7687
20;3;4.25;57.33;1;7688
20;3;4.25;57.33;1;7689
20;3;4.25;57.33;1;7690
20;3;4.25;57.33;1;7691
20;3;4.25;57.33;1;7692
20;3;4.25;57.33;1;7693
20;3;4.25;57.33;1;7694
20;3;4.25;57.33;1;7695
20;3;4.25;57.33;1;7696
20;3;4.25;57.33;1;7697
20;3;4.25;57.33;1;7698
20;3;4.25;57.33;1;7699
20;3;4.25;57.33;1;7700
20;3;4.25;57.33;1;7701
20;3;4.25;57.33;1;7702
20;3;4.25;57.33;1;7703
20;3;4.25;57.33;1;7704
20;3;4.25;57.33;1;7705
20;3;4.25;57.33;1;7706
20;3;4.25;57.33;1;7707
20;3;4.25;57.33;1;7708
20;3;4.25;57.33;1;7709
20;3;4.25;57.33;1;7710
20;3;4.25;57.33;1;7711
20;3;4.25;57.33;1;7712
20;3;4.25;57.33;1;7713
20;3;4.25;57.33;1;7714
20;3;4.25;57.33;1;7715
20;3;4.25;57.33;1;7716
20;3;4.25;57.33;1;7717
20;3;4.25;57.33;1;7718
20;3;4.25;57.33;1;7719
20;3;4.25;57.33;1;7720
20;3;4.25;57.33;1;7721
20;3;4.25;57.33;1;7722
20;3;4.25;57.33;1;7723
20;3;4.25;57.33;1;7724
20;3;4.25;57.33;1;7725
20;3;4.25;57.33;1;7726
20;3;4.25;57.33;1;7727
20;3;4.25;57.33;1;7728
20;3;4.25;57.33;1;7729
20;3;4.25;57.33;1;7730
20;3;4.25;57.33;1;7731
20;3;4.25;57.33;1;7732
20;3;4.25;57.33;1;7733
20;3;4.25;57.33;1;7734
20;3;4.25;57.33;1;7735
20;3;4.25;57.33;1;7736
20;3;4.25;57.33;1;7737
20;3;4.25;57.33;1;7738
20;3;4.25;57.33;1;7739
20;3;4.25;57.33;1;7740
20;3;4.25;57.33;1;7741
20;3;4.25;57.33;1;7742
20;3;4.25;57.33;1;7743
20;3;4.25;57.33;1;7744
20;3;4.25;57.33;1;7745
20;3;4.25;57.33;1;7746
20;3;4.25;57.33;1;7747
20;3;4.25;57.33;1;7748
20;3;4.25;57.33;1;7749
20;3;4.25;57.33;1;7750
20;3;4.25;57.33;1;7751
20;3;4.25;57.33;1;7752
20;3;4.25;57.33;1;7753
20;3;4.25;57.33;1;7754
20;3;4.25;57.33;1;7755
20;3;4.25;57.33;1;7756
20;3;4.25;57.33;1;7757
20;3;4.25;57.33;1;7758
20;3;4.25;57.33;1;7759
20;3;4.25;57.33;1;7760
20;3;4.25;57.33;1;7761
20;3;4.25;57.33;1;7762
20;3;4.25;57.33;1;7763
20;3;4.25;57.33;1;7764
20;3;4.25;57.33;1;7765
20;3;4.25;57.33;1;7766
20;3;4.25;57.33;1;7767
20;3;4.25;57.33;1;7768
20;3;4.25;57.33;1;7769
20;3;4.25;57.33;1;7770
20;3;4.25;57.33;1;7771
20;3;4.25;57.33;1;7772
20;3;4.25;57.33;1;7773
20;3;4.25;57.33;1;7774
20;3;4.25;57.33;1;7775
20;3;4.25;57.33;1;7776
20;3;4.25;57.33;1;7777
20;3;4.25;57.33;1;7778
20;3;4.25;57.33;1;7779
20;3;4.25;57.33;1;7780
20;3;4.25;57.33;1;7781
20;3;4.25;57.33;1;7782
20;3;4.25;57.33;1;7783
20;3;4.25;57.33;1;7784
20;3;4.25;57.33;1;7785
20;3;4.25;57.33;1;7786
20;3;4.25;57.33;1;7787
20;3;4.25;57.33;1;7788
20;3;4.25;57.33;1;7789
20;3;4.25;57.33;1;7790
20;3;4.25;57.33;1;7791
20;3;4.25;57.33;1;7792
20;3;4.25;57.33;1;7793
20;3;4.25;57.33;1;7794
20;3;4.25;57.33;1;7795
20;3;4.25;57.33;1;7796
20;3;4.25;57.33;1;7797
20;3;4.25;57.33;1;7798
20;3;4.25;57.33;1;7799
20;3;4.25;57.33;1;7800
20;3;4.25;57.33;1;7801
20;3;4.25;57.33;1;7802
20;3;4.25;57.33;1;7803
20;3;4.25;57.33;1;7804
20;3;4.25;57.33;1;7805
20;3;4.25;57.33;1;7806
20;3;4.25;57.33;1;7807
20;3;4.25;57.33;1;7808
20;3;4.25;57.33;1;7809
20;3;4.25;57.33;1;7810
20;3;4.25;57.33;1;7811
20;3;4.25;57.33;1;7812
20;3;4.25;57.33;1;7813
20;3;4.25;57.33;1;7814
20;3;4.25;57.33;1;7815
20;3;4.25;57.33;1;7816
20;3;4.25;57.33;1;7817
20;3;4.25;57.33;1;7818
20;3;4.25;57.33;1;7819
20;3;4.25;57.33;1;7820
20;3;4.25;57.33;1;7821
20;3;4.25;57.33;1;7822
20;3;4.25;57.33;1;7823
20;3;4.25;57.33;1;7824
20;3;4.25;57.33;1;7825
20;3;4.25;57.33;1;7826
20;3;4.25;57.33;1;7827
20;3;4.25;57.33;1;7828
20;3;4.25;57.33;1;7829
20;3;4.25;57.33;1;7830
20;3;4.25;57.33;1;7831
20;3;4.25;57.33;1;7832
20;3;4.25;57.33;1;7833
20;3;4.25;57.33;1;7834
20;3;4.25;57.33;1;7835
20;3;4.25;57.33;1;7836
20;3;4.25;57.33;1;7837
20;3;4.25;57.33;1;7838
20;3;4.25;57.33;1;7839
20;3;4.25;57.33;1;7840
20;3;4.25;57.33;1;7841
20;3;4.25;57.33;1;7842
20;3;4.25;57.33;1;7843
20;3;4.25;57.33;1;7844
20;3;4.25;57.33;1;7845
20;3;4.25;57.33;1;7846
20;3;4.25;57.33;1;7847
20;3;4.25;57.33;1;7848
20;3;4.25;57.33;1;7849
20;3;4.25;57.33;1;7850
20;3;4.25;57.33;1;7851
20;3;4.25;57.33;1;7852
20;3;4.25;57.33;1;7853
20;3;4.25;57.33;1;7854
20;3;4.25;57.33;1;7855
20;3;4.25;57.33;1;7856
20;3;4.25;57.33;1;7857
20;3;4.25;57.33;1;7858
20;3;4.25;57.33;1;7859
20;3;4.25;57.33;1;7860
20;3;4.25;57.33;1;7861
20;3;4.25;57.33;1;7862
20;3;4.25;57.33;1;7863
20;3;4.25;57.33;1;7864
20;3;4.25;57.33;1;7865
20;3;4.25;57.33;1;7866
20;3;4.25;57.33;1;7867
20;3;4.25;57.33;1;7868
20;3;4.25;57.33;1;7869
20;3;4.25;57.33;1;7870
20;3;4.25;57.33;1;7871
20;3;4.25;57.33;1;7872
20;3;4.25;57.33;1;7873
20;3;4.25;57.33;1;7874
20;3;4.25;57.33;1;7875
20;3;4.25;57.33;1;7876
20;3;4.25;57.33;1;7877
20;3;4.25;57.33;1;7878
20;3;4.25;57.33;1;7879
20;3;4.25;57.33;1;7880
20;3;4.25;57.33;1;7881
20;3;4.25;57.33;1;7882
20;3;4.25;57.33;1;7883
20;3;4.25;57.33;1;7884
20;3;4.25;57.33;1;7885
20;3;4.25;57.33;1;7886
20;3;4.25;57.33;1;7887
20;3;4.25;57.33;1;7888
20;3;4.25;57.33;1;7889
20;3;4.25;57.33;1;7890
20;3;4.25;57.33;1;7891
20;3;4.25;57.33;1;7892
20;3;4.25;57.33;1;7893
