total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
8;25;5.5;20.76;1;7292
8;25;5.5;20.76;1;7293
8;25;5.5;20.76;1;7294
8;25;5.5;20.76;1;7295
8;25;5.5;20.76;1;7296
8;25;5.5;20.76;1;7297
8;25;5.5;20.76;1;7298
8;25;5.5;20.76;1;7299
8;25;5.5;20.76;1;7300
8;25;5.5;20.76;1;7301
8;25;5.5;20.76;1;7302
8;25;5.5;20.76;1;7303
8;25;5.5;20.76;1;7304
8;25;5.5;20.76;1;7305
8;25;5.5;20.76;1;7306
8;25;5.5;20.76;1;7307
8;25;5.5;20.76;1;7308
8;25;5.5;20.76;1;7309
8;25;5.5;20.76;1;7310
8;25;5.5;20.76;1;7311
8;25;5.5;20.76;1;7312
8;25;5.5;20.76;1;7313
8;25;5.5;20.76;1;7314
8;25;5.5;20.76;1;7315
8;25;5.5;20.76;1;7316
8;25;5.5;20.76;1;7317
8;25;5.5;20.76;1;7318
8;25;5.5;20.76;1;7319
8;25;5.5;20.76;1;7320
8;25;5.5;20.76;1;7321
8;25;5.5;20.76;1;7322
8;25;5.5;20.76;1;7323
8;25;5.5;20.76;1;7324
8;25;5.5;20.76;1;7325
8;25;5.5;20.76;1;7326
8;25;5.5;20.76;1;7327
8;25;5.5;20.76;1;7328
8;25;5.5;20.76;1;7329
8;25;5.5;20.76;1;7330
8;25;5.5;20.76;1;7331
8;25;5.5;20.76;1;7332
8;25;5.5;20.76;1;7333
8;25;5.5;20.76;1;7334
8;25;5.5;20.76;1;7335
8;25;5.5;20.76;1;7336
8;25;5.5;20.76;1;7337
8;25;5.5;20.76;1;7338
8;25;5.5;20.76;1;7339
8;25;5.5;20.76;1;7340
8;25;5.5;20.76;1;7341
8;25;5.5;20.76;1;7342
8;25;5.5;20.76;1;7343
8;25;5.5;20.76;1;7344
8;25;5.5;20.76;1;7345
8;25;5.5;20.76;1;7346
8;25;5.5;20.76;1;7347
8;25;5.5;20.76;1;7348
8;25;5.5;20.76;1;7349
8;25;5.5;20.76;1;7350
8;25;5.5;20.76;1;7351
8;25;5.5;20.76;1;7352
8;25;5.5;20.76;1;7353
8;25;5.5;20.76;1;7354
8;25;5.5;20.76;1;7355
8;25;5.5;20.76;1;7356
8;25;5.5;20.76;1;7357
8;25;5.5;20.76;1;7358
8;25;5.5;20.76;1;7359
8;25;5.5;20.76;1;7360
8;25;5.5;20.76;1;7361
8;25;5.5;20.76;1;7362
8;25;5.5;20.76;1;7363
8;25;5.5;20.76;1;7364
8;25;5.5;20.76;1;7365
8;25;5.5;20.76;1;7366
8;25;5.5;20.76;1;7367
8;25;5.5;20.76;1;7368
8;25;5.5;20.76;1;7369
8;25;5.5;20.76;1;7370
8;25;5.5;20.76;1;7371
8;25;5.5;20.76;1;7372
8;25;5.5;20.76;1;7373
8;25;5.5;20.76;1;7374
8;25;5.5;20.76;1;7375
8;25;5.5;20.76;1;7376
8;25;5.5;20.76;1;7377
8;25;5.5;20.76;1;7378
8;25;5.5;20.76;1;7379
8;25;5.5;20.76;1;7380
8;25;5.5;20.76;1;7381
8;25;5.5;20.76;1;7382
8;25;5.5;20.76;1;7383
8;25;5.5;20.76;1;7384
8;25;5.5;20.76;1;7385
8;25;5.5;20.76;1;7386
8;25;5.5;20.76;1;7387
8;25;5.5;20.76;1;7388
8;25;5.5;20.76;1;7389
8;25;5.5;20.76;1;7390
8;25;5.5;20.76;1;7391
8;25;5.5;20.76;1;7392
8;25;5.5;20.76;1;7393
8;25;5.5;20.76;1;7394
8;25;5.5;20.76;1;7395
8;25;5.5;20.76;1;7396
8;25;5.5;20.76;1;7397
8;25;5.5;20.76;1;7398
8;25;5.5;20.76;1;7399
8;25;5.5;20.76;1;7400
8;25;5.5;20.76;1;7401
8;25;5.5;20.76;1;7402
8;25;5.5;20.76;1;7403
8;25;5.5;20.76;1;7404
8;25;5.5;20.76;1;7405
8;25;5.5;20.76;1;7406
8;25;5.5;20.76;1;7407
8;25;5.5;20.76;1;7408
8;25;5.5;20.76;1;7409
8;25;5.5;20.76;1;7410
8;25;5.5;20.76;1;7411
8;25;5.5;20.76;1;7412
8;25;5.5;20.76;1;7413
8;25;5.5;20.76;1;7414
8;25;5.5;20.76;1;7415
8;25;5.5;20.76;1;7416
8;25;5.5;20.76;1;7417
8;25;5.5;20.76;1;7418
8;25;5.5;20.76;1;7419
8;25;5.5;20.76;1;7420
8;25;5.5;20.76;1;7421
8;25;5.5;20.76;1;7422
8;25;5.5;20.76;1;7423
8;25;5.5;20.76;1;7424
8;25;5.5;20.76;1;7425
8;25;5.5;20.76;1;7426
8;25;5.5;20.76;1;7427
8;25;5.5;20.76;1;7428
8;25;5.5;20.76;1;7429
8;25;5.5;20.76;1;7430
8;25;5.5;20.76;1;7431
8;25;5.5;20.76;1;7432
8;25;5.5;20.76;1;7433
8;25;5.5;20.76;1;7434
8;25;5.5;20.76;1;7435
8;25;5.5;20.76;1;7436
8;25;5.5;20.76;1;7437
8;25;5.5;20.76;1;7438
8;25;5.5;20.76;1;7439
8;25;5.5;20.76;1;7440
8;25;5.5;20.76;1;7441
8;25;5.5;20.76;1;7442
8;25;5.5;20.76;1;7443
8;25;5.5;20.76;1;7444
8;25;5.5;20.76;1;7445
8;25;5.5;20.76;1;7446
8;25;5.5;20.76;1;7447
8;25;5.5;20.76;1;7448
8;25;5.5;20.76;1;7449
8;25;5.5;20.76;1;7450
8;25;5.5;20.76;1;7451
8;25;5.5;20.76;1;7452
8;25;5.5;20.76;1;7453
8;25;5.5;20.76;1;7454
8;25;5.5;20.76;1;7455
8;25;5.5;20.76;1;7456
8;25;5.5;20.76;1;7457
8;25;5.5;20.76;1;7458
8;25;5.5;20.76;1;7459
8;25;5.5;20.76;1;7460
8;25;5.5;20.76;1;7461
8;25;5.5;20.76;1;7462
8;25;5.5;20.76;1;7463
8;25;5.5;20.76;1;7464
8;25;5.5;20.76;1;7465
8;25;5.5;20.76;1;7466
8;25;5.5;20.76;1;7467
8;25;5.5;20.76;1;7468
8;25;5.5;20.76;1;7469
8;25;5.5;20.76;1;7470
8;25;5.5;20.76;1;7471
8;25;5.5;20.76;1;7472
8;25;5.5;20.76;1;7473
8;25;5.5;20.76;1;7474
8;25;5.5;20.76;1;7475
8;25;5.5;20.76;1;7476
8;25;5.5;20.76;1;7477
8;25;5.5;20.76;1;7478
8;25;5.5;20.76;1;7479
8;25;5.5;20.76;1;7480
8;25;5.5;20.76;1;7481
8;25;5.5;20.76;1;7482
8;25;5.5;20.76;1;7483
8;25;5.5;20.76;1;7484
8;25;5.5;20.76;1;7485
8;25;5.5;20.76;1;7486
8;25;5.5;20.76;1;7487
8;25;5.5;20.76;1;7488
8;25;5.5;20.76;1;7489
8;25;5.5;20.76;1;7490
8;25;5.5;20.76;1;7491
8;25;5.5;20.76;1;7492
8;25;5.5;20.76;1;7493
8;25;5.5;20.76;1;7494
8;25;5.5;20.76;1;7495
8;25;5.5;20.76;1;7496
8;25;5.5;20.76;1;7497
8;25;5.5;20.76;1;7498
8;25;5.5;20.76;1;7499
8;25;5.5;20.76;1;7500
8;25;5.5;20.76;1;7501
8;25;5.5;20.76;1;7502
8;25;5.5;20.76;1;7503
8;25;5.5;20.76;1;7504
8;25;5.5;20.76;1;7505
8;25;5.5;20.76;1;7506
8;25;5.5;20.76;1;7507
8;25;5.5;20.76;1;7508
8;25;5.5;20.76;1;7509
8;25;5.5;20.76;1;7510
8;25;5.5;20.76;1;7511
8;25;5.5;20.76;1;7512
8;25;5.5;20.76;1;7513
8;25;5.5;20.76;1;7514
8;25;5.5;20.76;1;7515
8;25;5.5;20.76;1;7516
8;25;5.5;20.76;1;7517
8;25;5.5;20.76;1;7518
8;25;5.5;20.76;1;7519
8;25;5.5;20.76;1;7520
8;25;5.5;20.76;1;7521
8;25;5.5;20.76;1;7522
8;25;5.5;20.76;1;7523
8;25;5.5;20.76;1;7524
8;25;5.5;20.76;1;7525
8;25;5.5;20.76;1;7526
8;25;5.5;20.76;1;7527
8;25;5.5;20.76;1;7528
8;25;5.5;20.76;1;7529
8;25;5.5;20.76;1;7530
8;25;5.5;20.76;1;7531
8;25;5.5;20.76;1;7532
8;25;5.5;20.76;1;7533
8;25;5.5;20.76;1;7534
8;25;5.5;20.76;1;7535
8;25;5.5;20.76;1;7536
8;25;5.5;20.76;1;7537
8;25;5.5;20.76;1;7538
8;25;5.5;20.76;1;7539
8;25;5.5;20.76;1;7540
8;25;5.5;20.76;1;7541
8;25;5.5;20.76;1;7542
8;25;5.5;20.76;1;7543
8;25;5.5;20.76;1;7544
8;25;5.5;20.76;1;7545
8;25;5.5;20.76;1;7546
8;25;5.5;20.76;1;7547
8;25;5.5;20.76;1;7548
8;25;5.5;20.76;1;7549
8;25;5.5;20.76;1;7550
8;25;5.5;20.76;1;7551
8;25;5.5;20.76;1;7552
8;25;5.5;20.76;1;7553
8;25;5.5;20.76;1;7554
8;25;5.5;20.76;1;7555
8;25;5.5;20.76;1;7556
8;25;5.5;20.76;1;7557
8;25;5.5;20.76;1;7558
8;25;5.5;20.76;1;7559
8;25;5.5;20.76;1;7560
8;25;5.5;20.76;1;7561
8;25;5.5;20.76;1;7562
8;25;5.5;20.76;1;7563
8;25;5.5;20.76;1;7564
8;25;5.5;20.76;1;7565
8;25;5.5;20.76;1;7566
8;25;5.5;20.76;1;7567
8;25;5.5;20.76;1;7568
8;25;5.5;20.76;1;7569
8;25;5.5;20.76;1;7570
8;25;5.5;20.76;1;7571
8;25;5.5;20.76;1;7572
8;25;5.5;20.76;1;7573
8;25;5.5;20.76;1;7574
8;25;5.5;20.76;1;7575
8;25;5.5;20.76;1;7576
8;25;5.5;20.76;1;7577
8;25;5.5;20.76;1;7578
8;25;5.5;20.76;1;7579
8;25;5.5;20.76;1;7580
8;25;5.5;20.76;1;7581
8;25;5.5;20.76;1;7582
8;25;5.5;20.76;1;7583
8;25;5.5;20.76;1;7584
8;25;5.5;20.76;1;7585
8;25;5.5;20.76;1;7586
8;25;5.5;20.76;1;7587
8;25;5.5;20.76;1;7588
8;25;5.5;20.76;1;7589
8;25;5.5;20.76;1;7590
8;25;5.5;20.76;1;7591
8;25;5.5;20.76;1;7592
8;25;5.5;20.76;1;7593
8;25;5.5;20.76;1;7594
8;25;5.5;20.76;1;7595
8;25;5.5;20.76;1;7596
8;25;5.5;20.76;1;7597
8;25;5.5;20.76;1;7598
8;25;5.5;20.76;1;7599
8;25;5.5;20.76;1;7600
8;25;5.5;20.76;1;7601
8;25;5.5;20.76;1;7602
8;25;5.5;20.76;1;7603
8;25;5.5;20.76;1;7604
8;25;5.5;20.76;1;7605
8;25;5.5;20.76;1;7606
8;25;5.5;20.76;1;7607
8;25;5.5;20.76;1;7608
8;25;5.5;20.76;1;7609
8;25;5.5;20.76;1;7610
8;25;5.5;20.76;1;7611
8;25;5.5;20.76;1;7612
8;25;5.5;20.76;1;7613
8;25;5.5;20.76;1;7614
8;25;5.5;20.76;1;7615
8;25;5.5;20.76;1;7616
8;25;5.5;20.76;1;7617
8;25;5.5;20.76;1;7618
8;25;5.5;20.76;1;7619
8;25;5.5;20.76;1;7620
8;25;5.5;20.76;1;7621
8;25;5.5;20.76;1;7622
8;25;5.5;20.76;1;7623
8;25;5.5;20.76;1;7624
8;25;5.5;20.76;1;7625
8;25;5.5;20.76;1;7626
8;25;5.5;20.76;1;7627
8;25;5.5;20.76;1;7628
8;25;5.5;20.76;1;7629
8;25;5.5;20.76;1;7630
8;25;5.5;20.76;1;7631
8;25;5.5;20.76;1;7632
8;25;5.5;20.76;1;7633
8;25;5.5;20.76;1;7634
8;25;5.5;20.76;1;7635
8;25;5.5;20.76;1;7636
8;25;5.5;20.76;1;7637
8;25;5.5;20.76;1;7638
8;25;5.5;20.76;1;7639
8;25;5.5;20.76;1;7640
8;25;5.5;20.76;1;7641
8;25;5.5;20.76;1;7642
8;25;5.5;20.76;1;7643
8;25;5.5;20.76;1;7644
8;25;5.5;20.76;1;7645
8;25;5.5;20.76;1;7646
8;25;5.5;20.76;1;7647
8;25;5.5;20.76;1;7648
8;25;5.5;20.76;1;7649
8;25;5.5;20.76;1;7650
8;25;5.5;20.76;1;7651
8;25;5.5;20.76;1;7652
8;25;5.5;20.76;1;7653
8;25;5.5;20.76;1;7654
8;25;5.5;20.76;1;7655
8;25;5.5;20.76;1;7656
8;25;5.5;20.76;1;7657
8;25;5.5;20.76;1;7658
8;25;5.5;20.76;1;7659
8;25;5.5;20.76;1;7660
8;25;5.5;20.76;1;7661
8;25;5.5;20.76;1;7662
8;25;5.5;20.76;1;7663
8;25;5.5;20.76;1;7664
8;25;5.5;20.76;1;7665
8;25;5.5;20.76;1;7666
8;25;5.5;20.76;1;7667
8;25;5.5;20.76;1;7668
8;25;5.5;20.76;1;7669
8;25;5.5;20.76;1;7670
8;25;5.5;20.76;1;7671
8;25;5.5;20.76;1;7672
8;25;5.5;20.76;1;7673
8;25;5.5;20.76;1;7674
8;25;5.5;20.76;1;7675
8;25;5.5;20.76;1;7676
8;25;5.5;20.76;1;7677
8;25;5.5;20.76;1;7678
8;25;5.5;20.76;1;7679
8;25;5.5;20.76;1;7680
8;25;5.5;20.76;1;7681
8;25;5.5;20.76;1;7682
8;25;5.5;20.76;1;7683
8;25;5.5;20.76;1;7684
8;25;5.5;20.76;1;7685
8;25;5.5;20.76;1;7686
8;25;5.5;20.76;1;7687
8;25;5.5;20.76;1;7688
8;25;5.5;20.76;1;7689
8;25;5.5;20.76;1;7690
8;25;5.5;20.76;1;7691
8;25;5.5;20.76;1;7692
8;25;5.5;20.76;1;7693
8;25;5.5;20.76;1;7694
8;25;5.5;20.76;1;7695
8;25;5.5;20.76;1;7696
8;25;5.5;20.76;1;7697
8;25;5.5;20.76;1;7698
8;25;5.5;20.76;1;7699
8;25;5.5;20.76;1;7700
8;25;5.5;20.76;1;7701
8;25;5.5;20.76;1;7702
8;25;5.5;20.76;1;7703
8;25;5.5;20.76;1;7704
8;25;5.5;20.76;1;7705
8;25;5.5;20.76;1;7706
8;25;5.5;20.76;1;7707
8;25;5.5;20.76;1;7708
8;25;5.5;20.76;1;7709
8;25;5.5;20.76;1;7710
8;25;5.5;20.76;1;7711
8;25;5.5;20.76;1;7712
8;25;5.5;20.76;1;7713
8;25;5.5;20.76;1;7714
8;25;5.5;20.76;1;7715
8;25;5.5;20.76;1;7716
8;25;5.5;20.76;1;7717
8;25;5.5;20.76;1;7718
8;25;5.5;20.76;1;7719
8;25;5.5;20.76;1;7720
8;25;5.5;20.76;1;7721
8;25;5.5;20.76;1;7722
8;25;5.5;20.76;1;7723
8;25;5.5;20.76;1;7724
8;25;5.5;20.76;1;7725
8;25;5.5;20.76;1;7726
8;25;5.5;20.76;1;7727
8;25;5.5;20.76;1;7728
8;25;5.5;20.76;1;7729
8;25;5.5;20.76;1;7730
8;25;5.5;20.76;1;7731
8;25;5.5;20.76;1;7732
8;25;5.5;20.76;1;7733
8;25;5.5;20.76;1;7734
8;25;5.5;20.76;1;7735
8;25;5.5;20.76;1;7736
8;25;5.5;20.76;1;7737
8;25;5.5;20.76;1;7738
8;25;5.5;20.76;1;7739
8;25;5.5;20.76;1;7740
8;25;5.5;20.76;1;7741
8;25;5.5;20.76;1;7742
8;25;5.5;20.76;1;7743
8;25;5.5;20.76;1;7744
8;25;5.5;20.76;1;7745
8;25;5.5;20.76;1;7746
8;25;5.5;20.76;1;7747
8;25;5.5;20.76;1;7748
8;25;5.5;20.76;1;7749
8;25;5.5;20.76;1;7750
8;25;5.5;20.76;1;7751
8;25;5.5;20.76;1;7752
8;25;5.5;20.76;1;7753
8;25;5.5;20.76;1;7754
8;25;5.5;20.76;1;7755
8;25;5.5;20.76;1;7756
8;25;5.5;20.76;1;7757
8;25;5.5;20.76;1;7758
8;25;5.5;20.76;1;7759
8;25;5.5;20.76;1;7760
8;25;5.5;20.76;1;7761
8;25;5.5;20.76;1;7762
8;25;5.5;20.76;1;7763
8;25;5.5;20.76;1;7764
8;25;5.5;20.76;1;7765
8;25;5.5;20.76;1;7766
8;25;5.5;20.76;1;7767
8;25;5.5;20.76;1;7768
8;25;5.5;20.76;1;7769
8;25;5.5;20.76;1;7770
8;25;5.5;20.76;1;7771
8;25;5.5;20.76;1;7772
8;25;5.5;20.76;1;7773
8;25;5.5;20.76;1;7774
8;25;5.5;20.76;1;7775
8;25;5.5;20.76;1;7776
8;25;5.5;20.76;1;7777
8;25;5.5;20.76;1;7778
8;25;5.5;20.76;1;7779
8;25;5.5;20.76;1;7780
8;25;5.5;20.76;1;7781
8;25;5.5;20.76;1;7782
8;25;5.5;20.76;1;7783
8;25;5.5;20.76;1;7784
8;25;5.5;20.76;1;7785
8;25;5.5;20.76;1;7786
8;25;5.5;20.76;1;7787
8;25;5.5;20.76;1;7788
8;25;5.5;20.76;1;7789
8;25;5.5;20.76;1;7790
8;25;5.5;20.76;1;7791
8;25;5.5;20.76;1;7792
8;25;5.5;20.76;1;7793
8;25;5.5;20.76;1;7794
8;25;5.5;20.76;1;7795
8;25;5.5;20.76;1;7796
8;25;5.5;20.76;1;7797
8;25;5.5;20.76;1;7798
8;25;5.5;20.76;1;7799
8;25;5.5;20.76;1;7800
8;25;5.5;20.76;1;7801
8;25;5.5;20.76;1;7802
8;25;5.5;20.76;1;7803
8;25;5.5;20.76;1;7804
8;25;5.5;20.76;1;7805
8;25;5.5;20.76;1;7806
8;25;5.5;20.76;1;7807
8;25;5.5;20.76;1;7808
8;25;5.5;20.76;1;7809
8;25;5.5;20.76;1;7810
8;25;5.5;20.76;1;7811
8;25;5.5;20.76;1;7812
8;25;5.5;20.76;1;7813
8;25;5.5;20.76;1;7814
8;25;5.5;20.76;1;7815
8;25;5.5;20.76;1;7816
8;25;5.5;20.76;1;7817
8;25;5.5;20.76;1;7818
8;25;5.5;20.76;1;7819
8;25;5.5;20.76;1;7820
8;25;5.5;20.76;1;7821
8;25;5.5;20.76;1;7822
8;25;5.5;20.76;1;7823
8;25;5.5;20.76;1;7824
8;25;5.5;20.76;1;7825
8;25;5.5;20.76;1;7826
8;25;5.5;20.76;1;7827
8;25;5.5;20.76;1;7828
8;25;5.5;20.76;1;7829
8;25;5.5;20.76;1;7830
8;25;5.5;20.76;1;7831
8;25;5.5;20.76;1;7832
8;25;5.5;20.76;1;7833
8;25;5.5;20.76;1;7834
8;25;5.5;20.76;1;7835
8;25;5.5;20.76;1;7836
8;25;5.5;20.76;1;7837
8;25;5.5;20.76;1;7838
8;25;5.5;20.76;1;7839
8;25;5.5;20.76;1;7840
8;25;5.5;20.76;1;7841
8;25;5.5;20.76;1;7842
8;25;5.5;20.76;1;7843
8;25;5.5;20.76;1;7844
8;25;5.5;20.76;1;7845
8;25;5.5;20.76;1;7846
8;25;5.5;20.76;1;7847
8;25;5.5;20.76;1;7848
8;25;5.5;20.76;1;7849
8;25;5.5;20.76;1;7850
8;25;5.5;20.76;1;7851
8;25;5.5;20.76;1;7852
8;25;5.5;20.76;1;7853
8;25;5.5;20.76;1;7854
8;25;5.5;20.76;1;7855
8;25;5.5;20.76;1;7856
8;25;5.5;20.76;1;7857
8;25;5.5;20.76;1;7858
8;25;5.5;20.76;1;7859
8;26;5.5;20.62;1;7860
8;26;5.5;20.62;1;7861
8;26;5.5;20.62;1;7862
8;26;5.5;20.62;1;7863
8;26;5.5;20.62;1;7864
8;26;5.5;20.62;1;7865
8;26;5.5;20.62;1;7866
8;26;5.5;20.62;1;7867
8;26;5.5;20.62;1;7868
8;26;5.5;20.62;1;7869
8;26;5.5;20.62;1;7870
8;26;5.5;20.62;1;7871
8;26;5.5;20.62;1;7872
8;26;5.5;20.62;1;7873
8;26;5.5;20.62;1;7874
8;26;5.5;20.62;1;7875
8;26;5.5;20.62;1;7876
8;26;5.5;20.62;1;7877
8;26;5.5;20.62;1;7878
8;26;5.5;20.62;1;7879
8;26;5.5;20.62;1;7880
8;26;5.5;20.62;1;7881
8;26;5.5;20.62;1;7882
8;26;5.5;20.62;1;7883
8;26;5.5;20.62;1;7884
8;26;5.5;20.62;1;7885
8;26;5.5;20.62;1;7886
8;26;5.5;20.62;1;7887
8;26;5.5;20.62;1;7888
8;26;5.5;20.62;1;7889
8;26;5.5;20.62;1;7890
8;26;5.5;20.62;1;7891
8;26;5.5;20.62;1;7892
8;26;5.5;20.62;1;7893
8;26;5.5;20.62;1;7894
8;26;5.5;20.62;1;7895
8;26;5.5;20.62;1;7896
8;26;5.5;20.62;1;7897
8;26;5.5;20.62;1;7898
8;26;5.5;20.62;1;7899
8;26;5.5;20.62;1;7900
8;26;5.5;20.62;1;7901
8;26;5.5;20.62;1;7902
8;26;5.5;20.62;1;7903
8;26;5.5;20.62;1;7904
8;26;5.5;20.62;1;7905
8;26;5.5;20.62;1;7906
8;26;5.5;20.62;1;7907
8;26;5.5;20.62;1;7908
8;26;5.5;20.62;1;7909
8;26;5.5;20.62;1;7910
8;26;5.5;20.62;1;7911
8;26;5.5;20.62;1;7912
8;26;5.5;20.62;1;7913
8;26;5.5;20.62;1;7914
8;26;5.5;20.62;1;7915
8;26;5.5;20.62;1;7916
8;26;5.5;20.62;1;7917
8;26;5.5;20.62;1;7918
8;26;5.5;20.62;1;7919
8;26;5.5;20.62;1;7920
8;26;5.5;20.62;1;7921
8;26;5.5;20.62;1;7922
8;26;5.5;20.62;1;7923
8;26;5.5;20.62;1;7924
8;26;5.5;20.62;1;7925
8;26;5.5;20.62;1;7926
8;26;5.5;20.62;1;7927
8;26;5.5;20.62;1;7928
8;26;5.5;20.62;1;7929
8;26;5.5;20.62;1;7930
8;26;5.5;20.62;1;7931
8;26;5.5;20.62;1;7932
8;26;5.5;20.62;1;7933
8;26;5.5;20.62;1;7934
8;26;5.5;20.62;1;7935
8;26;5.5;20.62;1;7936
8;26;5.5;20.62;1;7937
8;26;5.5;20.62;1;7938
8;26;5.5;20.62;1;7939
8;26;5.5;20.62;1;7940
8;26;5.5;20.62;1;7941
8;26;5.5;20.62;1;7942
8;26;5.5;20.62;1;7943
8;26;5.5;20.62;1;7944
8;26;5.5;20.62;1;7945
8;26;5.5;20.62;1;7946
8;26;5.5;20.62;1;7947
8;26;5.5;20.62;1;7948
8;26;5.5;20.62;1;7949
8;26;5.5;20.62;1;7950
8;26;5.5;20.62;1;7951
8;26;5.5;20.62;1;7952
8;26;5.5;20.62;1;7953
8;26;5.5;20.62;1;7954
8;26;5.5;20.62;1;7955
8;26;5.5;20.62;1;7956
8;26;5.5;20.62;1;7957
8;26;5.5;20.62;1;7958
8;26;5.5;20.62;1;7959
8;26;5.5;20.62;1;7960
8;26;5.5;20.62;1;7961
8;26;5.5;20.62;1;7962
8;26;5.5;20.62;1;7963
8;26;5.5;20.62;1;7964
8;26;5.5;20.62;1;7965
8;26;5.5;20.62;1;7966
8;26;5.5;20.62;1;7967
8;26;5.5;20.62;1;7968
8;26;5.5;20.62;1;7969
8;26;5.5;20.62;1;7970
8;26;5.5;20.62;1;7971
8;26;5.5;20.62;1;7972
8;26;5.5;20.62;1;7973
8;26;5.5;20.62;1;7974
8;26;5.5;20.62;1;7975
8;26;5.5;20.62;1;7976
8;26;5.5;20.62;1;7977
8;26;5.5;20.62;1;7978
8;26;5.5;20.62;1;7979
8;26;5.5;20.62;1;7980
8;26;5.5;20.62;1;7981
8;26;5.5;20.62;1;7982
8;26;5.5;20.62;1;7983
8;26;5.5;20.62;1;7984
8;26;5.5;20.62;1;7985
8;26;5.5;20.62;1;7986
8;26;5.5;20.62;1;7987
8;26;5.5;20.62;1;7988
8;26;5.5;20.62;1;7989
8;26;5.5;20.62;1;7990
8;26;5.5;20.62;1;7991
8;26;5.5;20.62;1;7992
8;26;5.5;20.62;1;7993
8;26;5.5;20.62;1;7994
8;26;5.5;20.62;1;7995
8;26;5.5;20.62;1;7996
8;26;5.5;20.62;1;7997
8;26;5.5;20.62;1;7998
8;26;5.5;20.62;1;7999
8;26;5.5;20.62;1;8000
8;26;5.5;20.62;1;8001
8;26;5.5;20.62;1;8002
8;26;5.5;20.62;1;8003
8;26;5.5;20.62;1;8004
8;26;5.5;20.62;1;8005
8;26;5.5;20.62;1;8006
8;26;5.5;20.62;1;8007
8;26;5.5;20.62;1;8008
8;26;5.5;20.62;1;8009
8;26;5.5;20.62;1;8010
8;26;5.5;20.62;1;8011
8;26;5.5;20.62;1;8012
8;26;5.5;20.62;1;8013
8;26;5.5;20.62;1;8014
8;26;5.5;20.62;1;8015
8;26;5.5;20.62;1;8016
8;26;5.5;20.62;1;8017
8;26;5.5;20.62;1;8018
8;26;5.5;20.62;1;8019
8;26;5.5;20.62;1;8020
8;26;5.5;20.62;1;8021
8;26;5.5;20.62;1;8022
8;26;5.5;20.62;1;8023
8;26;5.5;20.62;1;8024
8;26;5.5;20.62;1;8025
8;26;5.5;20.62;1;8026
8;26;5.5;20.62;1;8027
8;26;5.5;20.62;1;8028
8;26;5.5;20.62;1;8029
8;26;5.5;20.62;1;8030
8;26;5.5;20.62;1;8031
8;26;5.5;20.62;1;8032
8;26;5.5;20.62;1;8033
8;26;5.5;20.62;1;8034
8;26;5.5;20.62;1;8035
8;26;5.5;20.62;1;8036
8;26;5.5;20.62;1;8037
8;26;5.5;20.62;1;8038
8;26;5.5;20.62;1;8039
8;26;5.5;20.62;1;8040
8;26;5.5;20.62;1;8041
8;26;5.5;20.62;1;8042
8;26;5.5;20.62;1;8043
8;26;5.5;20.62;1;8044
8;26;5.5;20.62;1;8045
8;26;5.5;20.62;1;8046
8;26;5.5;20.62;1;8047
8;26;5.5;20.62;1;8048
8;26;5.5;20.62;1;8049
8;26;5.5;20.62;1;8050
8;26;5.5;20.62;1;8051
8;26;5.5;20.62;1;8052
8;26;5.5;20.62;1;8053
8;26;5.5;20.62;1;8054
8;26;5.5;20.62;1;8055
8;26;5.5;20.62;1;8056
8;26;5.5;20.62;1;8057
8;26;5.5;20.62;1;8058
8;26;5.5;20.62;1;8059
8;26;5.5;20.62;1;8060
8;26;5.5;20.62;1;8061
8;26;5.5;20.62;1;8062
8;26;5.5;20.62;1;8063
8;26;5.5;20.62;1;8064
8;26;5.5;20.62;1;8065
8;26;5.5;20.62;1;8066
8;26;5.5;20.62;1;8067
8;26;5.5;20.62;1;8068
8;26;5.5;20.62;1;8069
8;26;5.5;20.62;1;8070
8;26;5.5;20.62;1;8071
8;26;5.5;20.62;1;8072
8;26;5.5;20.62;1;8073
8;26;5.5;20.62;1;8074
8;26;5.5;20.62;1;8075
8;26;5.5;20.62;1;8076
8;26;5.5;20.62;1;8077
8;26;5.5;20.62;1;8078
8;26;5.5;20.62;1;8079
8;26;5.5;20.62;1;8080
8;26;5.5;20.62;1;8081
8;26;5.5;20.62;1;8082
8;26;5.5;20.62;1;8083
8;26;5.5;20.62;1;8084
8;26;5.5;20.62;1;8085
8;26;5.5;20.62;1;8086
8;26;5.5;20.62;1;8087
8;26;5.5;20.62;1;8088
8;26;5.5;20.62;1;8089
8;26;5.5;20.62;1;8090
8;26;5.5;20.62;1;8091
8;26;5.5;20.62;1;8092
8;26;5.5;20.62;1;8093
8;26;5.5;20.62;1;8094
8;26;5.5;20.62;1;8095
8;26;5.5;20.62;1;8096
8;26;5.5;20.62;1;8097
8;26;5.5;20.62;1;8098
8;26;5.5;20.62;1;8099
8;26;5.5;20.62;1;8100
8;26;5.5;20.62;1;8101
8;26;5.5;20.62;1;8102
8;26;5.5;20.62;1;8103
8;26;5.5;20.62;1;8104
8;26;5.5;20.62;1;8105
8;26;5.5;20.62;1;8106
8;26;5.5;20.62;1;8107
8;26;5.5;20.62;1;8108
8;26;5.5;20.62;1;8109
8;26;5.5;20.62;1;8110
8;26;5.5;20.62;1;8111
