total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;19;4.67;24.53;1;4983
12;19;4.67;24.53;1;4984
12;19;4.67;24.53;1;4985
12;19;4.67;24.53;1;4986
12;19;4.67;24.53;1;4987
12;19;4.67;24.53;1;4988
12;19;4.67;24.53;1;4989
12;19;4.67;24.53;1;4990
12;19;4.67;24.53;1;4991
12;19;4.67;24.53;1;4992
12;19;4.67;24.53;1;4993
12;19;4.67;24.53;1;4994
12;19;4.67;24.53;1;4995
12;19;4.67;24.53;1;4996
12;19;4.67;24.53;1;4997
12;19;4.67;24.53;1;4998
12;19;4.67;24.53;1;4999
12;19;4.67;24.53;1;5000
12;19;4.67;24.53;1;5001
12;19;4.67;24.53;1;5002
12;19;4.67;24.53;1;5003
12;19;4.67;24.53;1;5004
12;19;4.67;24.53;1;5005
12;19;4.67;24.53;1;5006
12;19;4.67;24.53;1;5007
12;19;4.67;24.53;1;5008
12;19;4.67;24.53;1;5009
12;19;4.67;24.53;1;5010
12;19;4.67;24.53;1;5011
12;19;4.67;24.53;1;5012
12;19;4.67;24.53;1;5013
12;19;4.67;24.53;1;5014
12;19;4.67;24.53;1;5015
12;19;4.67;24.53;1;5016
12;19;4.67;24.53;1;5017
12;19;4.67;24.53;1;5018
12;19;4.67;24.53;1;5019
12;19;4.67;24.53;1;5020
12;19;4.67;24.53;1;5021
12;19;4.67;24.53;1;5022
12;19;4.67;24.53;1;5023
12;19;4.67;24.53;1;5024
12;19;4.67;24.53;1;5025
12;19;4.67;24.53;1;5026
12;19;4.67;24.53;1;5027
12;19;4.67;24.53;1;5028
12;19;4.67;24.53;1;5029
12;19;4.67;24.53;1;5030
12;19;4.67;24.53;1;5031
12;19;4.67;24.53;1;5032
12;19;4.67;24.53;1;5033
12;19;4.67;24.53;1;5034
12;19;4.67;24.53;1;5035
12;19;4.67;24.53;1;5036
12;19;4.67;24.53;1;5037
12;19;4.67;24.53;1;5038
12;19;4.67;24.53;1;5039
12;19;4.67;24.53;1;5040
12;19;4.67;24.53;1;5041
12;19;4.67;24.53;1;5042
12;19;4.67;24.53;1;5043
12;19;4.67;24.53;1;5044
12;19;4.67;24.53;1;5045
12;19;4.67;24.53;1;5046
12;19;4.67;24.53;1;5047
12;19;4.67;24.53;1;5048
12;19;4.67;24.53;1;5049
12;19;4.67;24.53;1;5050
12;19;4.67;24.53;1;5051
12;19;4.67;24.53;1;5052
12;19;4.67;24.53;1;5053
12;19;4.67;24.53;1;5054
12;19;4.67;24.53;1;5055
12;19;4.67;24.53;1;5056
12;19;4.67;24.53;1;5057
12;19;4.67;24.53;1;5058
12;19;4.67;24.53;1;5059
12;19;4.67;24.53;1;5060
12;19;4.67;24.53;1;5061
12;19;4.67;24.53;1;5062
12;19;4.67;24.53;1;5063
12;19;4.67;24.53;1;5064
12;19;4.67;24.53;1;5065
12;19;4.67;24.53;1;5066
12;19;4.67;24.53;1;5067
12;19;4.67;24.53;1;5068
12;19;4.67;24.53;1;5069
12;19;4.67;24.53;1;5070
12;19;4.67;24.53;1;5071
12;19;4.67;24.53;1;5072
12;19;4.67;24.53;1;5073
12;19;4.67;24.53;1;5074
12;19;4.67;24.53;1;5075
12;19;4.67;24.53;1;5076
12;19;4.67;24.53;1;5077
12;19;4.67;24.53;1;5078
12;19;4.67;24.53;1;5079
12;19;4.67;24.53;1;5080
12;19;4.67;24.53;1;5081
12;19;4.67;24.53;1;5082
12;19;4.67;24.53;1;5083
12;19;4.67;24.53;1;5084
12;19;4.67;24.53;1;5085
12;19;4.67;24.53;1;5086
12;19;4.67;24.53;1;5087
12;19;4.67;24.53;1;5088
12;19;4.67;24.53;1;5089
12;19;4.67;24.53;1;5090
12;19;4.67;24.53;1;5091
12;19;4.67;24.53;1;5092
12;19;4.67;24.53;1;5093
12;19;4.67;24.53;1;5094
12;19;4.67;24.53;1;5095
12;19;4.67;24.53;1;5096
12;19;4.67;24.53;1;5097
12;19;4.67;24.53;1;5098
12;19;4.67;24.53;1;5099
12;19;4.67;24.53;1;5100
12;19;4.67;24.53;1;5101
12;19;4.67;24.53;1;5102
12;19;4.67;24.53;1;5103
12;19;4.67;24.53;1;5104
12;19;4.67;24.53;1;5105
12;19;4.67;24.53;1;5106
12;19;4.67;24.53;1;5107
12;19;4.67;24.53;1;5108
12;19;4.67;24.53;1;5109
12;19;4.67;24.53;1;5110
12;19;4.67;24.53;1;5111
12;20;4.67;24.2;1;5112
12;20;4.67;24.2;1;5113
12;20;4.67;24.2;1;5114
12;20;4.67;24.2;1;5115
12;20;4.67;24.2;1;5116
12;20;4.67;24.2;1;5117
12;20;4.67;24.2;1;5118
12;20;4.67;24.2;1;5119
12;20;4.67;24.2;1;5120
12;20;4.67;24.2;1;5121
12;20;4.67;24.2;1;5122
12;20;4.67;24.2;1;5123
12;20;4.67;24.2;1;5124
12;20;4.67;24.2;1;5125
12;20;4.67;24.2;1;5126
12;20;4.67;24.2;1;5127
12;20;4.67;24.2;1;5128
12;20;4.67;24.2;1;5129
12;20;4.67;24.2;1;5130
12;20;4.67;24.2;1;5131
12;20;4.67;24.2;1;5132
12;20;4.67;24.2;1;5133
12;20;4.67;24.2;1;5134
12;20;4.67;24.2;1;5135
12;20;4.67;24.2;1;5136
12;20;4.67;24.2;1;5137
12;20;4.67;24.2;1;5138
12;20;4.67;24.2;1;5139
12;20;4.67;24.2;1;5140
12;20;4.67;24.2;1;5141
12;20;4.67;24.2;1;5142
12;20;4.67;24.2;1;5143
12;20;4.67;24.2;1;5144
12;20;4.67;24.2;1;5145
12;20;4.67;24.2;1;5146
12;20;4.67;24.2;1;5147
12;20;4.67;24.2;1;5148
12;20;4.67;24.2;1;5149
12;20;4.67;24.2;1;5150
12;20;4.67;24.2;1;5151
12;20;4.67;24.2;1;5152
12;20;4.67;24.2;1;5153
12;20;4.67;24.2;1;5154
12;20;4.67;24.2;1;5155
12;20;4.67;24.2;1;5156
12;20;4.67;24.2;1;5157
12;20;4.67;24.2;1;5158
12;20;4.67;24.2;1;5159
12;20;4.67;24.2;1;5160
12;20;4.67;24.2;1;5161
12;20;4.67;24.2;1;5162
12;20;4.67;24.2;1;5163
12;20;4.67;24.2;1;5164
12;20;4.67;24.2;1;5165
12;20;4.67;24.2;1;5166
12;20;4.67;24.2;1;5167
12;20;4.67;24.2;1;5168
12;20;4.67;24.2;1;5169
12;20;4.67;24.2;1;5170
12;20;4.67;24.2;1;5171
12;20;4.67;24.2;1;5172
12;20;4.67;24.2;1;5173
12;20;4.67;24.2;1;5174
12;20;4.67;24.2;1;5175
12;20;4.67;24.2;1;5176
12;20;4.67;24.2;1;5177
12;20;4.67;24.2;1;5178
12;20;4.67;24.2;1;5179
12;20;4.67;24.2;1;5180
12;20;4.67;24.2;1;5181
12;20;4.67;24.2;1;5182
12;20;4.67;24.2;1;5183
12;20;4.67;24.2;1;5184
12;20;4.67;24.2;1;5185
12;20;4.67;24.2;1;5186
12;20;4.67;24.2;1;5187
12;20;4.67;24.2;1;5188
12;20;4.67;24.2;1;5189
12;20;4.67;24.2;1;5190
12;20;4.67;24.2;1;5191
12;20;4.67;24.2;1;5192
12;20;4.67;24.2;1;5193
12;20;4.67;24.2;1;5194
12;20;4.67;24.2;1;5195
12;20;4.67;24.2;1;5196
12;20;4.67;24.2;1;5197
12;20;4.67;24.2;1;5198
12;20;4.67;24.2;1;5199
12;20;4.67;24.2;1;5200
12;20;4.67;24.2;1;5201
12;20;4.67;24.2;1;5202
12;20;4.67;24.2;1;5203
12;20;4.67;24.2;1;5204
12;20;4.67;24.2;1;5205
12;20;4.67;24.2;1;5206
12;20;4.67;24.2;1;5207
12;20;4.67;24.2;1;5208
12;20;4.67;24.2;1;5209
12;20;4.67;24.2;1;5210
12;20;4.67;24.2;1;5211
12;20;4.67;24.2;1;5212
12;20;4.67;24.2;1;5213
12;20;4.67;24.2;1;5214
12;20;4.67;24.2;1;5215
12;20;4.67;24.2;1;5216
12;20;4.67;24.2;1;5217
12;20;4.67;24.2;1;5218
12;20;4.67;24.2;1;5219
12;20;4.67;24.2;1;5220
12;20;4.67;24.2;1;5221
12;20;4.67;24.2;1;5222
12;20;4.67;24.2;1;5223
12;20;4.67;24.2;1;5224
12;20;4.67;24.2;1;5225
12;20;4.67;24.2;1;5226
12;20;4.67;24.2;1;5227
12;20;4.67;24.2;1;5228
12;20;4.67;24.2;1;5229
12;20;4.67;24.2;1;5230
12;20;4.67;24.2;1;5231
12;20;4.67;24.2;1;5232
12;20;4.67;24.2;1;5233
12;20;4.67;24.2;1;5234
12;20;4.67;24.2;1;5235
12;20;4.67;24.2;1;5236
12;20;4.67;24.2;1;5237
12;20;4.67;24.2;1;5238
12;20;4.67;24.2;1;5239
12;20;4.67;24.2;1;5240
12;20;4.67;24.2;1;5241
12;20;4.67;24.2;1;5242
12;20;4.67;24.2;1;5243
12;20;4.67;24.2;1;5244
12;20;4.67;24.2;1;5245
12;20;4.67;24.2;1;5246
12;20;4.67;24.2;1;5247
12;20;4.67;24.2;1;5248
12;20;4.67;24.2;1;5249
12;20;4.67;24.2;1;5250
12;20;4.67;24.2;1;5251
12;20;4.67;24.2;1;5252
12;20;4.67;24.2;1;5253
12;20;4.67;24.2;1;5254
12;20;4.67;24.2;1;5255
12;20;4.67;24.2;1;5256
12;20;4.67;24.2;1;5257
12;20;4.67;24.2;1;5258
12;20;4.67;24.2;1;5259
12;20;4.67;24.2;1;5260
12;20;4.67;24.2;1;5261
12;20;4.67;24.2;1;5262
12;20;4.67;24.2;1;5263
12;20;4.67;24.2;1;5264
12;20;4.67;24.2;1;5265
12;20;4.67;24.2;1;5266
12;20;4.67;24.2;1;5267
12;20;4.67;24.2;1;5268
12;20;4.67;24.2;1;5269
12;20;4.67;24.2;1;5270
12;20;4.67;24.2;1;5271
12;20;4.67;24.2;1;5272
12;20;4.67;24.2;1;5273
12;20;4.67;24.2;1;5274
12;20;4.67;24.2;1;5275
12;20;4.67;24.2;1;5276
12;20;4.67;24.2;1;5277
12;20;4.67;24.2;1;5278
12;20;4.67;24.2;1;5279
12;20;4.67;24.2;1;5280
12;20;4.67;24.2;1;5281
12;20;4.67;24.2;1;5282
12;20;4.67;24.2;1;5283
12;20;4.67;24.2;1;5284
12;20;4.67;24.2;1;5285
12;20;4.67;24.2;1;5286
12;20;4.67;24.2;1;5287
12;20;4.67;24.2;1;5288
12;20;4.67;24.2;1;5289
12;20;4.67;24.2;1;5290
12;20;4.67;24.2;1;5291
12;20;4.67;24.2;1;5292
12;20;4.67;24.2;1;5293
12;20;4.67;24.2;1;5294
12;20;4.67;24.2;1;5295
13;20;4.46;24.2;1;5296
13;20;4.46;24.2;1;5297
13;20;4.46;24.2;1;5298
13;20;4.46;24.2;1;5299
13;20;4.46;24.2;1;5300
13;20;4.46;24.2;1;5301
13;20;4.46;24.2;1;5302
13;20;4.46;24.2;1;5303
13;20;4.46;24.2;1;5304
13;20;4.46;24.2;1;5305
13;20;4.46;24.2;1;5306
13;20;4.46;24.2;1;5307
13;20;4.46;24.2;1;5308
13;20;4.46;24.2;1;5309
13;20;4.46;24.2;1;5310
13;20;4.46;24.2;1;5311
13;20;4.46;24.2;1;5312
13;20;4.46;24.2;1;5313
13;20;4.46;24.2;1;5314
13;20;4.46;24.2;1;5315
13;20;4.46;24.2;1;5316
13;20;4.46;24.2;1;5317
13;20;4.46;24.2;1;5318
13;20;4.46;24.2;1;5319
13;20;4.46;24.2;1;5320
13;20;4.46;24.2;1;5321
13;20;4.46;24.2;1;5322
13;20;4.46;24.2;1;5323
13;20;4.46;24.2;1;5324
13;20;4.46;24.2;1;5325
13;20;4.46;24.2;1;5326
13;20;4.46;24.2;1;5327
13;20;4.46;24.2;1;5328
13;20;4.46;24.2;1;5329
13;20;4.46;24.2;1;5330
13;20;4.46;24.2;1;5331
13;20;4.46;24.2;1;5332
13;20;4.46;24.2;1;5333
13;20;4.46;24.2;1;5334
13;20;4.46;24.2;1;5335
13;20;4.46;24.2;1;5336
13;20;4.46;24.2;1;5337
13;20;4.46;24.2;1;5338
13;20;4.46;24.2;1;5339
13;20;4.46;24.2;1;5340
13;20;4.46;24.2;1;5341
13;20;4.46;24.2;1;5342
13;20;4.46;24.2;1;5343
13;20;4.46;24.2;1;5344
13;20;4.46;24.2;1;5345
13;20;4.46;24.2;1;5346
13;20;4.46;24.2;1;5347
13;20;4.46;24.2;1;5348
13;20;4.46;24.2;1;5349
13;20;4.46;24.2;1;5350
13;20;4.46;24.2;1;5351
13;20;4.46;24.2;1;5352
13;20;4.46;24.2;1;5353
13;20;4.46;24.2;1;5354
13;20;4.46;24.2;1;5355
13;20;4.46;24.2;1;5356
13;20;4.46;24.2;1;5357
13;20;4.46;24.2;1;5358
13;20;4.46;24.2;1;5359
13;20;4.46;24.2;1;5360
13;20;4.46;24.2;1;5361
13;20;4.46;24.2;1;5362
13;20;4.46;24.2;1;5363
13;20;4.46;24.2;1;5364
13;20;4.46;24.2;1;5365
13;20;4.46;24.2;1;5366
13;20;4.46;24.2;1;5367
13;20;4.46;24.2;1;5368
13;20;4.46;24.2;1;5369
13;20;4.46;24.2;1;5370
13;20;4.46;24.2;1;5371
13;20;4.46;24.2;1;5372
13;20;4.46;24.2;1;5373
13;20;4.46;24.2;1;5374
13;20;4.46;24.2;1;5375
13;20;4.46;24.2;1;5376
13;20;4.46;24.2;1;5377
13;20;4.46;24.2;1;5378
13;20;4.46;24.2;1;5379
13;20;4.46;24.2;1;5380
13;20;4.46;24.2;1;5381
13;20;4.46;24.2;1;5382
13;20;4.46;24.2;1;5383
13;20;4.46;24.2;1;5384
13;20;4.46;24.2;1;5385
13;20;4.46;24.2;1;5386
13;20;4.46;24.2;1;5387
13;20;4.46;24.2;1;5388
13;20;4.46;24.2;1;5389
13;20;4.46;24.2;1;5390
13;20;4.46;24.2;1;5391
13;20;4.46;24.2;1;5392
13;20;4.46;24.2;1;5393
13;20;4.46;24.2;1;5394
13;20;4.46;24.2;1;5395
13;20;4.46;24.2;1;5396
13;20;4.46;24.2;1;5397
13;20;4.46;24.2;1;5398
13;20;4.46;24.2;1;5399
13;20;4.46;24.2;1;5400
13;20;4.46;24.2;1;5401
13;20;4.46;24.2;1;5402
13;20;4.46;24.2;1;5403
13;20;4.46;24.2;1;5404
13;20;4.46;24.2;1;5405
13;20;4.46;24.2;1;5406
13;20;4.46;24.2;1;5407
13;20;4.46;24.2;1;5408
13;20;4.46;24.2;1;5409
13;20;4.46;24.2;1;5410
13;20;4.46;24.2;1;5411
13;20;4.46;24.2;1;5412
13;20;4.46;24.2;1;5413
13;20;4.46;24.2;1;5414
13;20;4.46;24.2;1;5415
13;20;4.46;24.2;1;5416
13;20;4.46;24.2;1;5417
13;20;4.46;24.2;1;5418
13;20;4.46;24.2;1;5419
13;20;4.46;24.2;1;5420
13;20;4.46;24.2;1;5421
13;20;4.46;24.2;1;5422
13;20;4.46;24.2;1;5423
13;20;4.46;24.2;1;5424
13;20;4.46;24.2;1;5425
13;20;4.46;24.2;1;5426
13;20;4.46;24.2;1;5427
13;20;4.46;24.2;1;5428
13;20;4.46;24.2;1;5429
13;20;4.46;24.2;1;5430
13;20;4.46;24.2;1;5431
13;20;4.46;24.2;1;5432
13;20;4.46;24.2;1;5433
13;20;4.46;24.2;1;5434
13;20;4.46;24.2;1;5435
13;20;4.46;24.2;1;5436
13;20;4.46;24.2;1;5437
13;20;4.46;24.2;1;5438
13;20;4.46;24.2;1;5439
13;20;4.46;24.2;1;5440
13;20;4.46;24.2;1;5441
13;20;4.46;24.2;1;5442
13;20;4.46;24.2;1;5443
13;20;4.46;24.2;1;5444
13;20;4.46;24.2;1;5445
13;20;4.46;24.2;1;5446
13;20;4.46;24.2;1;5447
13;20;4.46;24.2;1;5448
13;20;4.46;24.2;1;5449
13;20;4.46;24.2;1;5450
13;20;4.46;24.2;1;5451
13;20;4.46;24.2;1;5452
13;20;4.46;24.2;1;5453
13;20;4.46;24.2;1;5454
13;20;4.46;24.2;1;5455
13;20;4.46;24.2;1;5456
13;20;4.46;24.2;1;5457
13;20;4.46;24.2;1;5458
13;20;4.46;24.2;1;5459
13;20;4.46;24.2;1;5460
13;20;4.46;24.2;1;5461
13;20;4.46;24.2;1;5462
13;20;4.46;24.2;1;5463
13;20;4.46;24.2;1;5464
13;20;4.46;24.2;1;5465
13;20;4.46;24.2;1;5466
13;20;4.46;24.2;1;5467
13;20;4.46;24.2;1;5468
13;20;4.46;24.2;1;5469
13;20;4.46;24.2;1;5470
13;20;4.46;24.2;1;5471
13;20;4.46;24.2;1;5472
13;20;4.46;24.2;1;5473
13;20;4.46;24.2;1;5474
13;20;4.46;24.2;1;5475
13;20;4.46;24.2;1;5476
13;20;4.46;24.2;1;5477
13;20;4.46;24.2;1;5478
13;20;4.46;24.2;1;5479
13;20;4.46;24.2;1;5480
13;20;4.46;24.2;1;5481
13;20;4.46;24.2;1;5482
13;20;4.46;24.2;1;5483
13;20;4.46;24.2;1;5484
13;20;4.46;24.2;1;5485
13;20;4.46;24.2;1;5486
13;20;4.46;24.2;1;5487
13;20;4.46;24.2;1;5488
13;20;4.46;24.2;1;5489
13;20;4.46;24.2;1;5490
13;20;4.46;24.2;1;5491
13;20;4.46;24.2;1;5492
13;20;4.46;24.2;1;5493
13;20;4.46;24.2;1;5494
13;20;4.46;24.2;1;5495
13;20;4.46;24.2;1;5496
13;20;4.46;24.2;1;5497
13;20;4.46;24.2;1;5498
13;20;4.46;24.2;1;5499
13;20;4.46;24.2;1;5500
13;20;4.46;24.2;1;5501
13;20;4.46;24.2;1;5502
13;20;4.46;24.2;1;5503
13;20;4.46;24.2;1;5504
13;20;4.46;24.2;1;5505
13;20;4.46;24.2;1;5506
13;20;4.46;24.2;1;5507
13;20;4.46;24.2;1;5508
13;20;4.46;24.2;1;5509
13;20;4.46;24.2;1;5510
13;20;4.46;24.2;1;5511
13;20;4.46;24.2;1;5512
13;20;4.46;24.2;1;5513
14;20;4.57;24.2;1;5514
14;20;4.57;24.2;1;5515
14;20;4.57;24.2;1;5516
14;20;4.57;24.2;1;5517
14;20;4.57;24.2;1;5518
14;20;4.57;24.2;1;5519
14;20;4.57;24.2;1;5520
14;20;4.57;24.2;1;5521
14;20;4.57;24.2;1;5522
14;20;4.57;24.2;1;5523
14;20;4.57;24.2;1;5524
14;20;4.57;24.2;1;5525
14;20;4.57;24.2;1;5526
14;21;4.57;23.86;1;5527
14;21;4.57;23.86;1;5528
14;21;4.57;23.86;1;5529
14;21;4.57;23.86;1;5530
14;21;4.57;23.86;1;5531
14;21;4.57;23.86;1;5532
14;21;4.57;23.86;1;5533
14;21;4.57;23.86;1;5534
14;21;4.57;23.86;1;5535
14;21;4.57;23.86;1;5536
14;21;4.57;23.86;1;5537
14;21;4.57;23.86;1;5538
14;21;4.57;23.86;1;5539
14;21;4.57;23.86;1;5540
14;21;4.57;23.86;1;5541
14;21;4.57;23.86;1;5542
14;21;4.57;23.86;1;5543
14;21;4.57;23.86;1;5544
14;21;4.57;23.86;1;5545
14;21;4.57;23.86;1;5546
14;21;4.57;23.86;1;5547
14;21;4.57;23.86;1;5548
14;21;4.57;23.86;1;5549
14;21;4.57;23.86;1;5550
14;21;4.57;23.86;1;5551
14;21;4.57;23.86;1;5552
14;21;4.57;23.86;1;5553
14;21;4.57;23.86;1;5554
14;21;4.57;23.86;1;5555
14;21;4.57;23.86;1;5556
14;21;4.57;23.86;1;5557
14;21;4.57;23.86;1;5558
14;21;4.57;23.86;1;5559
14;21;4.57;23.86;1;5560
14;21;4.57;23.86;1;5561
14;21;4.57;23.86;1;5562
14;21;4.57;23.86;1;5563
15;21;4.67;23.86;1;5564
15;21;4.67;23.86;1;5565
15;21;4.67;23.86;1;5566
15;21;4.67;23.86;1;5567
15;21;4.67;23.86;1;5568
15;21;4.67;23.86;1;5569
15;21;4.67;23.86;1;5570
15;21;4.67;23.86;1;5571
15;21;4.67;23.86;1;5572
15;21;4.67;23.86;1;5573
15;21;4.67;23.86;1;5574
15;21;4.67;23.86;1;5575
15;21;4.67;23.86;1;5576
15;21;4.67;23.86;1;5577
15;21;4.67;23.86;1;5578
15;21;4.67;23.86;1;5579
15;21;4.67;23.86;1;5580
15;21;4.67;23.86;1;5581
15;21;4.67;23.86;1;5582
15;21;4.67;23.86;1;5583
15;21;4.67;23.86;1;5584
15;21;4.67;23.86;1;5585
15;21;4.67;23.86;1;5586
15;21;4.67;23.86;1;5587
15;21;4.67;23.86;1;5588
15;21;4.67;23.86;1;5589
15;21;4.67;23.86;1;5590
15;21;4.67;23.86;1;5591
15;21;4.67;23.86;1;5592
15;21;4.67;23.86;1;5593
15;21;4.67;23.86;1;5594
15;21;4.67;23.86;1;5595
15;21;4.67;23.86;1;5596
15;21;4.67;23.86;1;5597
15;21;4.67;23.86;1;5598
15;21;4.67;23.86;1;5599
15;21;4.67;23.86;1;5600
15;21;4.67;23.86;1;5601
15;21;4.67;23.86;1;5602
15;21;4.67;23.86;1;5603
15;21;4.67;23.86;1;5604
15;21;4.67;23.86;1;5605
15;21;4.67;23.86;1;5606
15;21;4.67;23.86;1;5607
15;21;4.67;23.86;1;5608
15;21;4.67;23.86;1;5609
15;21;4.67;23.86;1;5610
15;21;4.67;23.86;1;5611
15;21;4.67;23.86;1;5612
15;21;4.67;23.86;1;5613
15;21;4.67;23.86;1;5614
15;21;4.67;23.86;1;5615
15;21;4.67;23.86;1;5616
15;21;4.67;23.86;1;5617
15;21;4.67;23.86;1;5618
15;21;4.67;23.86;1;5619
15;21;4.67;23.86;1;5620
15;21;4.67;23.86;1;5621
15;21;4.67;23.86;1;5622
15;21;4.67;23.86;1;5623
15;21;4.67;23.86;1;5624
15;21;4.67;23.86;1;5625
15;21;4.67;23.86;1;5626
15;21;4.67;23.86;1;5627
15;21;4.67;23.86;1;5628
15;21;4.67;23.86;1;5629
15;21;4.67;23.86;1;5630
15;21;4.67;23.86;1;5631
15;21;4.67;23.86;1;5632
15;21;4.67;23.86;1;5633
15;21;4.67;23.86;1;5634
15;21;4.67;23.86;1;5635
15;21;4.67;23.86;1;5636
15;21;4.67;23.86;1;5637
15;21;4.67;23.86;1;5638
15;21;4.67;23.86;1;5639
15;21;4.67;23.86;1;5640
15;21;4.67;23.86;1;5641
15;21;4.67;23.86;1;5642
15;21;4.67;23.86;1;5643
15;21;4.67;23.86;1;5644
15;21;4.67;23.86;1;5645
15;21;4.67;23.86;1;5646
15;21;4.67;23.86;1;5647
15;21;4.67;23.86;1;5648
15;21;4.67;23.86;1;5649
15;21;4.67;23.86;1;5650
15;21;4.67;23.86;1;5651
15;21;4.67;23.86;1;5652
15;21;4.67;23.86;1;5653
15;21;4.67;23.86;1;5654
15;21;4.67;23.86;1;5655
15;21;4.67;23.86;1;5656
15;21;4.67;23.86;1;5657
15;21;4.67;23.86;1;5658
15;21;4.67;23.86;1;5659
15;21;4.67;23.86;1;5660
15;21;4.67;23.86;1;5661
15;21;4.67;23.86;1;5662
15;21;4.67;23.86;1;5663
15;21;4.67;23.86;1;5664
15;21;4.67;23.86;1;5665
15;21;4.67;23.86;1;5666
15;21;4.67;23.86;1;5667
15;21;4.67;23.86;1;5668
15;21;4.67;23.86;1;5669
15;21;4.67;23.86;1;5670
15;21;4.67;23.86;1;5671
15;21;4.67;23.86;1;5672
15;21;4.67;23.86;1;5673
15;21;4.67;23.86;1;5674
15;21;4.67;23.86;1;5675
15;21;4.67;23.86;1;5676
15;21;4.67;23.86;1;5677
15;21;4.67;23.86;1;5678
15;21;4.67;23.86;1;5679
15;21;4.67;23.86;1;5680
15;22;4.67;23.82;1;5681
15;22;4.67;23.82;1;5682
15;22;4.67;23.82;1;5683
15;22;4.67;23.82;1;5684
15;22;4.67;23.82;1;5685
15;22;4.67;23.82;1;5686
15;22;4.67;23.82;1;5687
15;22;4.67;23.82;1;5688
15;22;4.67;23.82;1;5689
15;22;4.67;23.82;1;5690
15;22;4.67;23.82;1;5691
15;22;4.67;23.82;1;5692
15;22;4.67;23.82;1;5693
15;22;4.67;23.82;1;5694
15;22;4.67;23.82;1;5695
15;22;4.67;23.82;1;5696
15;22;4.67;23.82;1;5697
15;22;4.67;23.82;1;5698
15;22;4.67;23.82;1;5699
15;22;4.67;23.82;1;5700
15;22;4.67;23.82;1;5701
15;22;4.67;23.82;1;5702
15;22;4.67;23.82;1;5703
15;22;4.67;23.82;1;5704
15;22;4.67;23.82;1;5705
15;22;4.67;23.82;1;5706
15;23;4.67;23.61;1;5707
15;23;4.67;23.61;1;5708
15;23;4.67;23.61;1;5709
15;23;4.67;23.61;1;5710
15;23;4.67;23.61;1;5711
15;23;4.67;23.61;1;5712
15;23;4.67;23.61;1;5713
15;23;4.67;23.61;1;5714
15;23;4.67;23.61;1;5715
15;23;4.67;23.61;1;5716
15;23;4.67;23.61;1;5717
15;23;4.67;23.61;1;5718
15;23;4.67;23.61;1;5719
15;23;4.67;23.61;1;5720
15;23;4.67;23.61;1;5721
15;23;4.67;23.61;1;5722
15;23;4.67;23.61;1;5723
15;23;4.67;23.61;1;5724
15;23;4.67;23.61;1;5725
15;23;4.67;23.61;1;5726
15;23;4.67;23.61;1;5727
15;23;4.67;23.61;1;5728
15;23;4.67;23.61;1;5729
15;23;4.67;23.61;1;5730
15;23;4.67;23.61;1;5731
15;23;4.67;23.61;1;5732
15;23;4.67;23.61;1;5733
15;23;4.67;23.61;1;5734
15;23;4.67;23.61;1;5735
15;23;4.67;23.61;1;5736
15;23;4.67;23.61;1;5737
15;23;4.67;23.61;1;5738
15;23;4.67;23.61;1;5739
15;23;4.67;23.61;1;5740
15;23;4.67;23.61;1;5741
15;23;4.67;23.61;1;5742
15;23;4.67;23.61;1;5743
15;23;4.67;23.61;1;5744
15;23;4.67;23.61;1;5745
15;23;4.67;23.61;1;5746
15;23;4.67;23.61;1;5747
15;23;4.67;23.61;1;5748
15;23;4.67;23.61;1;5749
15;23;4.67;23.61;1;5750
15;23;4.67;23.61;1;5751
15;23;4.67;23.61;1;5752
15;23;4.67;23.61;1;5753
15;23;4.67;23.61;1;5754
15;23;4.67;23.61;1;5755
15;23;4.67;23.61;1;5756
15;23;4.67;23.61;1;5757
15;23;4.67;23.61;1;5758
15;23;4.67;23.61;1;5759
15;23;4.67;23.61;1;5760
15;23;4.67;23.61;1;5761
15;23;4.67;23.61;1;5762
15;23;4.67;23.61;1;5763
15;23;4.67;23.61;1;5764
15;23;4.67;23.61;1;5765
15;23;4.67;23.61;1;5766
15;23;4.67;23.61;1;5767
15;23;4.67;23.61;1;5768
15;23;4.67;23.61;1;5769
15;23;4.67;23.61;1;5770
15;23;4.67;23.61;1;5771
15;23;4.67;23.61;1;5772
15;23;4.67;23.61;1;5773
15;23;4.67;23.61;1;5774
15;23;4.67;23.61;1;5775
15;23;4.67;23.61;1;5776
15;23;4.67;23.61;1;5777
15;23;4.67;23.61;1;5778
15;23;4.67;23.61;1;5779
15;23;4.67;23.61;1;5780
15;23;4.67;23.61;1;5781
15;23;4.67;23.61;1;5782
15;23;4.67;23.61;1;5783
15;23;4.67;23.61;1;5784
15;23;4.67;23.61;1;5785
15;23;4.67;23.61;1;5786
15;23;4.67;23.61;1;5787
15;23;4.67;23.61;1;5788
15;23;4.67;23.61;1;5789
15;23;4.67;23.61;1;5790
15;23;4.67;23.61;1;5791
15;23;4.67;23.61;1;5792
15;23;4.67;23.61;1;5793
15;23;4.67;23.61;1;5794
15;23;4.67;23.61;1;5795
15;23;4.67;23.61;1;5796
15;23;4.67;23.61;1;5797
15;23;4.67;23.61;1;5798
15;23;4.67;23.61;1;5799
15;23;4.67;23.61;1;5800
15;23;4.67;23.61;1;5801
15;23;4.67;23.61;1;5802
