total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
7;30;5.0;11.23;1;7818
7;30;5.0;11.23;1;7819
7;30;5.0;11.23;1;7820
7;30;5.0;11.23;1;7821
7;30;5.0;11.23;1;7822
7;30;5.0;11.23;1;7823
7;30;5.0;11.23;1;7824
7;30;5.0;11.23;1;7825
7;30;5.0;11.23;1;7826
7;30;5.0;11.23;1;7827
7;30;5.0;11.23;1;7828
7;30;5.0;11.23;1;7829
7;30;5.0;11.23;1;7830
7;30;5.0;11.23;1;7831
7;30;5.0;11.23;1;7832
7;30;5.0;11.23;1;7833
7;30;5.0;11.23;1;7834
7;30;5.0;11.23;1;7835
7;30;5.0;11.23;1;7836
7;30;5.0;11.23;1;7837
7;30;5.0;11.23;1;7838
7;30;5.0;11.23;1;7839
7;30;5.0;11.23;1;7840
7;30;5.0;11.23;1;7841
7;30;5.0;11.23;1;7842
7;30;5.0;11.23;1;7843
7;30;5.0;11.23;1;7844
7;30;5.0;11.23;1;7845
7;30;5.0;11.23;1;7846
7;30;5.0;11.23;1;7847
7;30;5.0;11.23;1;7848
7;30;5.0;11.23;1;7849
7;30;5.0;11.23;1;7850
7;30;5.0;11.23;1;7851
7;30;5.0;11.23;1;7852
7;30;5.0;11.23;1;7853
7;30;5.0;11.23;1;7854
7;30;5.0;11.23;1;7855
7;30;5.0;11.23;1;7856
7;30;5.0;11.23;1;7857
7;30;5.0;11.23;1;7858
7;30;5.0;11.23;1;7859
7;30;5.0;11.23;1;7860
7;30;5.0;11.23;1;7861
7;30;5.0;11.23;1;7862
7;30;5.0;11.23;1;7863
7;30;5.0;11.23;1;7864
7;30;5.0;11.23;1;7865
7;30;5.0;11.23;1;7866
7;30;5.0;11.23;1;7867
7;30;5.0;11.23;1;7868
7;30;5.0;11.23;1;7869
7;30;5.0;11.23;1;7870
7;30;5.0;11.23;1;7871
7;30;5.0;11.23;1;7872
7;30;5.0;11.23;1;7873
7;30;5.0;11.23;1;7874
7;30;5.0;11.23;1;7875
7;30;5.0;11.23;1;7876
7;30;5.0;11.23;1;7877
7;30;5.0;11.23;1;7878
7;30;5.0;11.23;1;7879
7;30;5.0;11.23;1;7880
7;30;5.0;11.23;1;7881
7;30;5.0;11.23;1;7882
7;30;5.0;11.23;1;7883
7;30;5.0;11.23;1;7884
7;30;5.0;11.23;1;7885
7;30;5.0;11.23;1;7886
7;30;5.0;11.23;1;7887
7;30;5.0;11.23;1;7888
7;30;5.0;11.23;1;7889
7;30;5.0;11.23;1;7890
7;30;5.0;11.23;1;7891
7;30;5.0;11.23;1;7892
7;30;5.0;11.23;1;7893
7;30;5.0;11.23;1;7894
7;30;5.0;11.23;1;7895
7;30;5.0;11.23;1;7896
7;30;5.0;11.23;1;7897
7;30;5.0;11.23;1;7898
7;30;5.0;11.23;1;7899
7;30;5.0;11.23;1;7900
7;30;5.0;11.23;1;7901
7;30;5.0;11.23;1;7902
7;30;5.0;11.23;1;7903
7;30;5.0;11.23;1;7904
7;30;5.0;11.23;1;7905
7;30;5.0;11.23;1;7906
7;30;5.0;11.23;1;7907
7;30;5.0;11.23;1;7908
7;30;5.0;11.23;1;7909
7;30;5.0;11.23;1;7910
7;30;5.0;11.23;1;7911
7;30;5.0;11.23;1;7912
7;30;5.0;11.23;1;7913
7;30;5.0;11.23;1;7914
7;30;5.0;11.23;1;7915
7;30;5.0;11.23;1;7916
7;30;5.0;11.23;1;7917
7;30;5.0;11.23;1;7918
7;30;5.0;11.23;1;7919
7;30;5.0;11.23;1;7920
7;30;5.0;11.23;1;7921
7;30;5.0;11.23;1;7922
7;30;5.0;11.23;1;7923
7;30;5.0;11.23;1;7924
7;30;5.0;11.23;1;7925
7;30;5.0;11.23;1;7926
7;30;5.0;11.23;1;7927
7;30;5.0;11.23;1;7928
7;30;5.0;11.23;1;7929
7;30;5.0;11.23;1;7930
7;30;5.0;11.23;1;7931
7;30;5.0;11.23;1;7932
7;30;5.0;11.23;1;7933
7;30;5.0;11.23;1;7934
7;30;5.0;11.23;1;7935
7;30;5.0;11.23;1;7936
7;30;5.0;11.23;1;7937
7;30;5.0;11.23;1;7938
7;30;5.0;11.23;1;7939
7;30;5.0;11.23;1;7940
7;31;5.0;11.13;1;7941
7;31;5.0;11.13;1;7942
7;31;5.0;11.13;1;7943
7;31;5.0;11.13;1;7944
7;31;5.0;11.13;1;7945
7;31;5.0;11.13;1;7946
7;31;5.0;11.13;1;7947
7;31;5.0;11.13;1;7948
7;31;5.0;11.13;1;7949
7;31;5.0;11.13;1;7950
7;31;5.0;11.13;1;7951
7;31;5.0;11.13;1;7952
7;31;5.0;11.13;1;7953
7;31;5.0;11.13;1;7954
7;31;5.0;11.13;1;7955
7;31;5.0;11.13;1;7956
7;31;5.0;11.13;1;7957
7;31;5.0;11.13;1;7958
7;31;5.0;11.13;1;7959
7;31;5.0;11.13;1;7960
7;31;5.0;11.13;1;7961
7;31;5.0;11.13;1;7962
7;31;5.0;11.13;1;7963
7;31;5.0;11.13;1;7964
7;31;5.0;11.13;1;7965
7;31;5.0;11.13;1;7966
7;31;5.0;11.13;1;7967
7;31;5.0;11.13;1;7968
7;31;5.0;11.13;1;7969
7;31;5.0;11.13;1;7970
7;31;5.0;11.13;1;7971
7;31;5.0;11.13;1;7972
7;31;5.0;11.13;1;7973
7;31;5.0;11.13;1;7974
7;31;5.0;11.13;1;7975
7;31;5.0;11.13;1;7976
7;31;5.0;11.13;1;7977
7;31;5.0;11.13;1;7978
7;31;5.0;11.13;1;7979
7;31;5.0;11.13;1;7980
7;31;5.0;11.13;1;7981
7;31;5.0;11.13;1;7982
7;31;5.0;11.13;1;7983
7;31;5.0;11.13;1;7984
7;31;5.0;11.13;1;7985
7;31;5.0;11.13;1;7986
7;31;5.0;11.13;1;7987
7;31;5.0;11.13;1;7988
7;31;5.0;11.13;1;7989
7;31;5.0;11.13;1;7990
7;31;5.0;11.13;1;7991
7;31;5.0;11.13;1;7992
7;31;5.0;11.13;1;7993
7;31;5.0;11.13;1;7994
7;31;5.0;11.13;1;7995
7;31;5.0;11.13;1;7996
7;31;5.0;11.13;1;7997
7;31;5.0;11.13;1;7998
7;31;5.0;11.13;1;7999
7;31;5.0;11.13;1;8000
7;31;5.0;11.13;1;8001
7;31;5.0;11.13;1;8002
7;31;5.0;11.13;1;8003
7;31;5.0;11.13;1;8004
7;31;5.0;11.13;1;8005
7;31;5.0;11.13;1;8006
7;31;5.0;11.13;1;8007
7;31;5.0;11.13;1;8008
7;31;5.0;11.13;1;8009
7;31;5.0;11.13;1;8010
7;31;5.0;11.13;1;8011
7;31;5.0;11.13;1;8012
7;31;5.0;11.13;1;8013
7;31;5.0;11.13;1;8014
7;31;5.0;11.13;1;8015
7;31;5.0;11.13;1;8016
7;31;5.0;11.13;1;8017
7;31;5.0;11.13;1;8018
7;31;5.0;11.13;1;8019
7;31;5.0;11.13;1;8020
7;31;5.0;11.13;1;8021
7;31;5.0;11.13;1;8022
7;31;5.0;11.13;1;8023
7;31;5.0;11.13;1;8024
7;31;5.0;11.13;1;8025
7;31;5.0;11.13;1;8026
7;31;5.0;11.13;1;8027
7;31;5.0;11.13;1;8028
7;31;5.0;11.13;1;8029
7;31;5.0;11.13;1;8030
7;31;5.0;11.13;1;8031
7;31;5.0;11.13;1;8032
7;31;5.0;11.13;1;8033
7;31;5.0;11.13;1;8034
7;31;5.0;11.13;1;8035
7;31;5.0;11.13;1;8036
7;31;5.0;11.13;1;8037
7;31;5.0;11.13;1;8038
7;31;5.0;11.13;1;8039
7;31;5.0;11.13;1;8040
7;31;5.0;11.13;1;8041
7;31;5.0;11.13;1;8042
7;31;5.0;11.13;1;8043
7;31;5.0;11.13;1;8044
7;31;5.0;11.13;1;8045
7;31;5.0;11.13;1;8046
7;31;5.0;11.13;1;8047
7;31;5.0;11.13;1;8048
7;31;5.0;11.13;1;8049
7;31;5.0;11.13;1;8050
7;31;5.0;11.13;1;8051
7;31;5.0;11.13;1;8052
7;31;5.0;11.13;1;8053
7;31;5.0;11.13;1;8054
7;31;5.0;11.13;1;8055
7;31;5.0;11.13;1;8056
7;31;5.0;11.13;1;8057
7;31;5.0;11.13;1;8058
7;31;5.0;11.13;1;8059
7;31;5.0;11.13;1;8060
7;31;5.0;11.13;1;8061
7;31;5.0;11.13;1;8062
7;31;5.0;11.13;1;8063
7;31;5.0;11.13;1;8064
7;31;5.0;11.13;1;8065
7;31;5.0;11.13;1;8066
7;31;5.0;11.13;1;8067
7;31;5.0;11.13;1;8068
7;31;5.0;11.13;1;8069
7;31;5.0;11.13;1;8070
7;31;5.0;11.13;1;8071
7;31;5.0;11.13;1;8072
7;31;5.0;11.13;1;8073
7;31;5.0;11.13;1;8074
7;31;5.0;11.13;1;8075
7;31;5.0;11.13;1;8076
7;31;5.0;11.13;1;8077
7;31;5.0;11.13;1;8078
7;31;5.0;11.13;1;8079
7;31;5.0;11.13;1;8080
7;31;5.0;11.13;1;8081
7;31;5.0;11.13;1;8082
7;31;5.0;11.13;1;8083
7;31;5.0;11.13;1;8084
7;31;5.0;11.13;1;8085
7;31;5.0;11.13;1;8086
7;31;5.0;11.13;1;8087
7;31;5.0;11.13;1;8088
7;31;5.0;11.13;1;8089
7;31;5.0;11.13;1;8090
7;31;5.0;11.13;1;8091
7;31;5.0;11.13;1;8092
7;31;5.0;11.13;1;8093
7;31;5.0;11.13;1;8094
7;31;5.0;11.13;1;8095
7;31;5.0;11.13;1;8096
7;31;5.0;11.13;1;8097
7;31;5.0;11.13;1;8098
7;31;5.0;11.13;1;8099
7;31;5.0;11.13;1;8100
7;31;5.0;11.13;1;8101
7;31;5.0;11.13;1;8102
7;31;5.0;11.13;1;8103
7;31;5.0;11.13;1;8104
7;31;5.0;11.13;1;8105
7;31;5.0;11.13;1;8106
7;31;5.0;11.13;1;8107
7;31;5.0;11.13;1;8108
7;31;5.0;11.13;1;8109
7;31;5.0;11.13;1;8110
7;31;5.0;11.13;1;8111
7;31;5.0;11.13;1;8112
7;31;5.0;11.13;1;8113
7;31;5.0;11.13;1;8114
7;31;5.0;11.13;1;8115
7;31;5.0;11.13;1;8116
7;31;5.0;11.13;1;8117
7;31;5.0;11.13;1;8118
7;31;5.0;11.13;1;8119
7;31;5.0;11.13;1;8120
7;31;5.0;11.13;1;8121
7;31;5.0;11.13;1;8122
7;32;5.0;11.03;1;8123
7;32;5.0;11.03;1;8124
7;32;5.0;11.03;1;8125
7;32;5.0;11.03;1;8126
7;32;5.0;11.03;1;8127
7;32;5.0;11.03;1;8128
7;32;5.0;11.03;1;8129
7;32;5.0;11.03;1;8130
7;32;5.0;11.03;1;8131
7;32;5.0;11.03;1;8132
7;32;5.0;11.03;1;8133
7;32;5.0;11.03;1;8134
7;32;5.0;11.03;1;8135
7;32;5.0;11.03;1;8136
7;32;5.0;11.03;1;8137
7;32;5.0;11.03;1;8138
7;32;5.0;11.03;1;8139
7;32;5.0;11.03;1;8140
7;32;5.0;11.03;1;8141
7;32;5.0;11.03;1;8142
7;32;5.0;11.03;1;8143
7;32;5.0;11.03;1;8144
7;32;5.0;11.03;1;8145
7;32;5.0;11.03;1;8146
7;32;5.0;11.03;1;8147
7;32;5.0;11.03;1;8148
7;32;5.0;11.03;1;8149
7;32;5.0;11.03;1;8150
7;32;5.0;11.03;1;8151
7;32;5.0;11.03;1;8152
7;32;5.0;11.03;1;8153
7;32;5.0;11.03;1;8154
7;32;5.0;11.03;1;8155
7;32;5.0;11.03;1;8156
7;32;5.0;11.03;1;8157
7;32;5.0;11.03;1;8158
7;32;5.0;11.03;1;8159
7;32;5.0;11.03;1;8160
7;32;5.0;11.03;1;8161
7;32;5.0;11.03;1;8162
7;32;5.0;11.03;1;8163
7;32;5.0;11.03;1;8164
7;32;5.0;11.03;1;8165
7;32;5.0;11.03;1;8166
7;32;5.0;11.03;1;8167
7;32;5.0;11.03;1;8168
7;32;5.0;11.03;1;8169
7;32;5.0;11.03;1;8170
7;32;5.0;11.03;1;8171
7;32;5.0;11.03;1;8172
7;32;5.0;11.03;1;8173
7;32;5.0;11.03;1;8174
7;32;5.0;11.03;1;8175
7;32;5.0;11.03;1;8176
7;32;5.0;11.03;1;8177
7;32;5.0;11.03;1;8178
7;32;5.0;11.03;1;8179
7;32;5.0;11.03;1;8180
7;32;5.0;11.03;1;8181
7;32;5.0;11.03;1;8182
7;32;5.0;11.03;1;8183
7;32;5.0;11.03;1;8184
7;32;5.0;11.03;1;8185
7;32;5.0;11.03;1;8186
7;32;5.0;11.03;1;8187
7;32;5.0;11.03;1;8188
7;32;5.0;11.03;1;8189
7;32;5.0;11.03;1;8190
7;32;5.0;11.03;1;8191
7;32;5.0;11.03;1;8192
7;32;5.0;11.03;1;8193
7;32;5.0;11.03;1;8194
7;32;5.0;11.03;1;8195
7;32;5.0;11.03;1;8196
7;32;5.0;11.03;1;8197
7;32;5.0;11.03;1;8198
7;32;5.0;11.03;1;8199
7;32;5.0;11.03;1;8200
7;32;5.0;11.03;1;8201
7;32;5.0;11.03;1;8202
7;32;5.0;11.03;1;8203
7;32;5.0;11.03;1;8204
7;32;5.0;11.03;1;8205
7;32;5.0;11.03;1;8206
7;32;5.0;11.03;1;8207
7;32;5.0;11.03;1;8208
7;32;5.0;11.03;1;8209
7;32;5.0;11.03;1;8210
7;32;5.0;11.03;1;8211
7;32;5.0;11.03;1;8212
7;32;5.0;11.03;1;8213
7;32;5.0;11.03;1;8214
7;32;5.0;11.03;1;8215
7;32;5.0;11.03;1;8216
7;32;5.0;11.03;1;8217
7;32;5.0;11.03;1;8218
7;32;5.0;11.03;1;8219
7;32;5.0;11.03;1;8220
7;32;5.0;11.03;1;8221
7;32;5.0;11.03;1;8222
7;32;5.0;11.03;1;8223
7;32;5.0;11.03;1;8224
7;32;5.0;11.03;1;8225
7;32;5.0;11.03;1;8226
7;32;5.0;11.03;1;8227
7;32;5.0;11.03;1;8228
7;32;5.0;11.03;1;8229
7;32;5.0;11.03;1;8230
7;32;5.0;11.03;1;8231
7;32;5.0;11.03;1;8232
7;32;5.0;11.03;1;8233
7;32;5.0;11.03;1;8234
7;32;5.0;11.03;1;8235
7;32;5.0;11.03;1;8236
7;32;5.0;11.03;1;8237
7;32;5.0;11.03;1;8238
7;32;5.0;11.03;1;8239
7;32;5.0;11.03;1;8240
7;32;5.0;11.03;1;8241
7;32;5.0;11.03;1;8242
7;32;5.0;11.03;1;8243
7;32;5.0;11.03;1;8244
7;32;5.0;11.03;1;8245
7;32;5.0;11.03;1;8246
7;32;5.0;11.03;1;8247
7;32;5.0;11.03;1;8248
7;32;5.0;11.03;1;8249
7;32;5.0;11.03;1;8250
7;32;5.0;11.03;1;8251
7;32;5.0;11.03;1;8252
7;32;5.0;11.03;1;8253
7;32;5.0;11.03;1;8254
7;32;5.0;11.03;1;8255
7;32;5.0;11.03;1;8256
7;32;5.0;11.03;1;8257
7;32;5.0;11.03;1;8258
7;32;5.0;11.03;1;8259
7;32;5.0;11.03;1;8260
7;32;5.0;11.03;1;8261
7;32;5.0;11.03;1;8262
7;32;5.0;11.03;1;8263
7;32;5.0;11.03;1;8264
7;32;5.0;11.03;1;8265
7;32;5.0;11.03;1;8266
7;32;5.0;11.03;1;8267
7;32;5.0;11.03;1;8268
7;32;5.0;11.03;1;8269
7;32;5.0;11.03;1;8270
7;32;5.0;11.03;1;8271
7;32;5.0;11.03;1;8272
7;32;5.0;11.03;1;8273
7;32;5.0;11.03;1;8274
7;32;5.0;11.03;1;8275
7;32;5.0;11.03;1;8276
7;32;5.0;11.03;1;8277
7;32;5.0;11.03;1;8278
7;32;5.0;11.03;1;8279
7;32;5.0;11.03;1;8280
7;32;5.0;11.03;1;8281
7;32;5.0;11.03;1;8282
7;32;5.0;11.03;1;8283
7;32;5.0;11.03;1;8284
7;32;5.0;11.03;1;8285
7;32;5.0;11.03;1;8286
7;32;5.0;11.03;1;8287
7;32;5.0;11.03;1;8288
7;32;5.0;11.03;1;8289
7;32;5.0;11.03;1;8290
7;32;5.0;11.03;1;8291
7;32;5.0;11.03;1;8292
7;32;5.0;11.03;1;8293
7;32;5.0;11.03;1;8294
7;32;5.0;11.03;1;8295
7;32;5.0;11.03;1;8296
7;32;5.0;11.03;1;8297
7;32;5.0;11.03;1;8298
7;32;5.0;11.03;1;8299
7;32;5.0;11.03;1;8300
7;32;5.0;11.03;1;8301
7;32;5.0;11.03;1;8302
7;32;5.0;11.03;1;8303
7;32;5.0;11.03;1;8304
7;32;5.0;11.03;1;8305
7;32;5.0;11.03;1;8306
7;32;5.0;11.03;1;8307
7;32;5.0;11.03;1;8308
7;32;5.0;11.03;1;8309
7;32;5.0;11.03;1;8310
7;32;5.0;11.03;1;8311
7;32;5.0;11.03;1;8312
7;32;5.0;11.03;1;8313
7;32;5.0;11.03;1;8314
7;32;5.0;11.03;1;8315
7;32;5.0;11.03;1;8316
7;32;5.0;11.03;1;8317
7;32;5.0;11.03;1;8318
7;32;5.0;11.03;1;8319
7;32;5.0;11.03;1;8320
7;32;5.0;11.03;1;8321
7;32;5.0;11.03;1;8322
7;32;5.0;11.03;1;8323
7;32;5.0;11.03;1;8324
7;32;5.0;11.03;1;8325
7;32;5.0;11.03;1;8326
7;32;5.0;11.03;1;8327
7;32;5.0;11.03;1;8328
7;32;5.0;11.03;1;8329
7;32;5.0;11.03;1;8330
7;32;5.0;11.03;1;8331
7;32;5.0;11.03;1;8332
7;32;5.0;11.03;1;8333
7;32;5.0;11.03;1;8334
7;32;5.0;11.03;1;8335
7;32;5.0;11.03;1;8336
7;32;5.0;11.03;1;8337
7;32;5.0;11.03;1;8338
7;32;5.0;11.03;1;8339
7;32;5.0;11.03;1;8340
7;32;5.0;11.03;1;8341
7;32;5.0;11.03;1;8342
7;32;5.0;11.03;1;8343
7;32;5.0;11.03;1;8344
7;32;5.0;11.03;1;8345
7;32;5.0;11.03;1;8346
7;32;5.0;11.03;1;8347
7;32;5.0;11.03;1;8348
7;32;5.0;11.03;1;8349
7;32;5.0;11.03;1;8350
7;32;5.0;11.03;1;8351
7;32;5.0;11.03;1;8352
7;32;5.0;11.03;1;8353
7;32;5.0;11.03;1;8354
7;32;5.0;11.03;1;8355
7;32;5.0;11.03;1;8356
7;32;5.0;11.03;1;8357
7;32;5.0;11.03;1;8358
7;32;5.0;11.03;1;8359
7;32;5.0;11.03;1;8360
7;32;5.0;11.03;1;8361
7;32;5.0;11.03;1;8362
7;32;5.0;11.03;1;8363
7;32;5.0;11.03;1;8364
7;32;5.0;11.03;1;8365
7;32;5.0;11.03;1;8366
7;32;5.0;11.03;1;8367
7;32;5.0;11.03;1;8368
7;32;5.0;11.03;1;8369
7;32;5.0;11.03;1;8370
7;32;5.0;11.03;1;8371
7;32;5.0;11.03;1;8372
7;32;5.0;11.03;1;8373
7;32;5.0;11.03;1;8374
7;32;5.0;11.03;1;8375
7;32;5.0;11.03;1;8376
7;32;5.0;11.03;1;8377
7;32;5.0;11.03;1;8378
7;32;5.0;11.03;1;8379
7;32;5.0;11.03;1;8380
7;32;5.0;11.03;1;8381
7;32;5.0;11.03;1;8382
7;32;5.0;11.03;1;8383
7;32;5.0;11.03;1;8384
7;32;5.0;11.03;1;8385
7;32;5.0;11.03;1;8386
7;32;5.0;11.03;1;8387
7;32;5.0;11.03;1;8388
7;32;5.0;11.03;1;8389
7;32;5.0;11.03;1;8390
7;32;5.0;11.03;1;8391
7;32;5.0;11.03;1;8392
7;32;5.0;11.03;1;8393
7;32;5.0;11.03;1;8394
7;32;5.0;11.03;1;8395
7;32;5.0;11.03;1;8396
7;32;5.0;11.03;1;8397
7;32;5.0;11.03;1;8398
7;32;5.0;11.03;1;8399
7;32;5.0;11.03;1;8400
7;32;5.0;11.03;1;8401
7;32;5.0;11.03;1;8402
7;32;5.0;11.03;1;8403
7;32;5.0;11.03;1;8404
7;32;5.0;11.03;1;8405
7;32;5.0;11.03;1;8406
7;32;5.0;11.03;1;8407
7;32;5.0;11.03;1;8408
7;32;5.0;11.03;1;8409
7;32;5.0;11.03;1;8410
7;32;5.0;11.03;1;8411
7;32;5.0;11.03;1;8412
7;32;5.0;11.03;1;8413
7;32;5.0;11.03;1;8414
7;32;5.0;11.03;1;8415
7;32;5.0;11.03;1;8416
7;32;5.0;11.03;1;8417
7;32;5.0;11.03;1;8418
7;32;5.0;11.03;1;8419
7;32;5.0;11.03;1;8420
7;32;5.0;11.03;1;8421
7;32;5.0;11.03;1;8422
7;32;5.0;11.03;1;8423
7;32;5.0;11.03;1;8424
7;32;5.0;11.03;1;8425
7;32;5.0;11.03;1;8426
7;32;5.0;11.03;1;8427
7;32;5.0;11.03;1;8428
7;32;5.0;11.03;1;8429
7;32;5.0;11.03;1;8430
7;32;5.0;11.03;1;8431
7;32;5.0;11.03;1;8432
7;32;5.0;11.03;1;8433
7;32;5.0;11.03;1;8434
7;32;5.0;11.03;1;8435
7;32;5.0;11.03;1;8436
7;32;5.0;11.03;1;8437
7;32;5.0;11.03;1;8438
7;32;5.0;11.03;1;8439
7;32;5.0;11.03;1;8440
7;32;5.0;11.03;1;8441
7;32;5.0;11.03;1;8442
7;32;5.0;11.03;1;8443
7;32;5.0;11.03;1;8444
7;32;5.0;11.03;1;8445
7;32;5.0;11.03;1;8446
7;32;5.0;11.03;1;8447
7;32;5.0;11.03;1;8448
7;32;5.0;11.03;1;8449
7;32;5.0;11.03;1;8450
7;32;5.0;11.03;1;8451
7;32;5.0;11.03;1;8452
7;32;5.0;11.03;1;8453
7;32;5.0;11.03;1;8454
7;32;5.0;11.03;1;8455
7;32;5.0;11.03;1;8456
7;32;5.0;11.03;1;8457
7;32;5.0;11.03;1;8458
7;32;5.0;11.03;1;8459
7;32;5.0;11.03;1;8460
7;32;5.0;11.03;1;8461
7;32;5.0;11.03;1;8462
7;32;5.0;11.03;1;8463
7;32;5.0;11.03;1;8464
7;32;5.0;11.03;1;8465
7;32;5.0;11.03;1;8466
7;32;5.0;11.03;1;8467
7;32;5.0;11.03;1;8468
7;32;5.0;11.03;1;8469
7;32;5.0;11.03;1;8470
7;32;5.0;11.03;1;8471
7;32;5.0;11.03;1;8472
7;32;5.0;11.03;1;8473
7;32;5.0;11.03;1;8474
7;32;5.0;11.03;1;8475
7;32;5.0;11.03;1;8476
7;32;5.0;11.03;1;8477
7;32;5.0;11.03;1;8478
7;32;5.0;11.03;1;8479
7;32;5.0;11.03;1;8480
7;32;5.0;11.03;1;8481
7;32;5.0;11.03;1;8482
7;32;5.0;11.03;1;8483
7;32;5.0;11.03;1;8484
7;32;5.0;11.03;1;8485
7;32;5.0;11.03;1;8486
7;32;5.0;11.03;1;8487
7;32;5.0;11.03;1;8488
7;32;5.0;11.03;1;8489
7;32;5.0;11.03;1;8490
7;32;5.0;11.03;1;8491
7;32;5.0;11.03;1;8492
7;32;5.0;11.03;1;8493
7;32;5.0;11.03;1;8494
7;32;5.0;11.03;1;8495
7;32;5.0;11.03;1;8496
7;32;5.0;11.03;1;8497
7;32;5.0;11.03;1;8498
7;32;5.0;11.03;1;8499
7;32;5.0;11.03;1;8500
7;32;5.0;11.03;1;8501
7;32;5.0;11.03;1;8502
7;32;5.0;11.03;1;8503
7;32;5.0;11.03;1;8504
7;32;5.0;11.03;1;8505
7;32;5.0;11.03;1;8506
7;32;5.0;11.03;1;8507
7;32;5.0;11.03;1;8508
7;32;5.0;11.03;1;8509
7;32;5.0;11.03;1;8510
7;32;5.0;11.03;1;8511
7;32;5.0;11.03;1;8512
7;32;5.0;11.03;1;8513
7;32;5.0;11.03;1;8514
7;32;5.0;11.03;1;8515
7;32;5.0;11.03;1;8516
7;32;5.0;11.03;1;8517
7;32;5.0;11.03;1;8518
7;32;5.0;11.03;1;8519
7;32;5.0;11.03;1;8520
7;32;5.0;11.03;1;8521
7;32;5.0;11.03;1;8522
7;32;5.0;11.03;1;8523
7;32;5.0;11.03;1;8524
7;32;5.0;11.03;1;8525
7;32;5.0;11.03;1;8526
7;32;5.0;11.03;1;8527
7;32;5.0;11.03;1;8528
7;32;5.0;11.03;1;8529
7;32;5.0;11.03;1;8530
7;32;5.0;11.03;1;8531
7;32;5.0;11.03;1;8532
7;32;5.0;11.03;1;8533
7;32;5.0;11.03;1;8534
7;32;5.0;11.03;1;8535
7;32;5.0;11.03;1;8536
7;32;5.0;11.03;1;8537
7;32;5.0;11.03;1;8538
7;33;5.0;10.91;1;8539
7;33;5.0;10.91;1;8540
7;33;5.0;10.91;1;8541
7;33;5.0;10.91;1;8542
7;33;5.0;10.91;1;8543
7;33;5.0;10.91;1;8544
7;33;5.0;10.91;1;8545
7;33;5.0;10.91;1;8546
7;33;5.0;10.91;1;8547
7;33;5.0;10.91;1;8548
7;33;5.0;10.91;1;8549
7;33;5.0;10.91;1;8550
7;33;5.0;10.91;1;8551
7;33;5.0;10.91;1;8552
7;33;5.0;10.91;1;8553
7;33;5.0;10.91;1;8554
7;33;5.0;10.91;1;8555
7;33;5.0;10.91;1;8556
7;33;5.0;10.91;1;8557
7;33;5.0;10.91;1;8558
7;33;5.0;10.91;1;8559
7;33;5.0;10.91;1;8560
7;33;5.0;10.91;1;8561
7;33;5.0;10.91;1;8562
7;33;5.0;10.91;1;8563
7;33;5.0;10.91;1;8564
7;33;5.0;10.91;1;8565
7;33;5.0;10.91;1;8566
7;33;5.0;10.91;1;8567
7;33;5.0;10.91;1;8568
7;33;5.0;10.91;1;8569
7;33;5.0;10.91;1;8570
7;33;5.0;10.91;1;8571
7;33;5.0;10.91;1;8572
7;33;5.0;10.91;1;8573
7;33;5.0;10.91;1;8574
7;33;5.0;10.91;1;8575
7;33;5.0;10.91;1;8576
7;33;5.0;10.91;1;8577
7;33;5.0;10.91;1;8578
7;33;5.0;10.91;1;8579
7;33;5.0;10.91;1;8580
7;33;5.0;10.91;1;8581
7;33;5.0;10.91;1;8582
7;33;5.0;10.91;1;8583
7;33;5.0;10.91;1;8584
7;33;5.0;10.91;1;8585
7;33;5.0;10.91;1;8586
7;33;5.0;10.91;1;8587
7;33;5.0;10.91;1;8588
7;33;5.0;10.91;1;8589
7;33;5.0;10.91;1;8590
7;33;5.0;10.91;1;8591
7;33;5.0;10.91;1;8592
7;33;5.0;10.91;1;8593
7;33;5.0;10.91;1;8594
7;33;5.0;10.91;1;8595
7;33;5.0;10.91;1;8596
7;33;5.0;10.91;1;8597
7;33;5.0;10.91;1;8598
7;33;5.0;10.91;1;8599
7;33;5.0;10.91;1;8600
7;33;5.0;10.91;1;8601
7;33;5.0;10.91;1;8602
7;33;5.0;10.91;1;8603
7;33;5.0;10.91;1;8604
7;33;5.0;10.91;1;8605
7;33;5.0;10.91;1;8606
7;33;5.0;10.91;1;8607
7;33;5.0;10.91;1;8608
7;33;5.0;10.91;1;8609
7;33;5.0;10.91;1;8610
7;33;5.0;10.91;1;8611
7;33;5.0;10.91;1;8612
7;33;5.0;10.91;1;8613
7;33;5.0;10.91;1;8614
7;33;5.0;10.91;1;8615
7;33;5.0;10.91;1;8616
7;33;5.0;10.91;1;8617
7;33;5.0;10.91;1;8618
7;33;5.0;10.91;1;8619
7;33;5.0;10.91;1;8620
7;33;5.0;10.91;1;8621
7;33;5.0;10.91;1;8622
7;33;5.0;10.91;1;8623
7;33;5.0;10.91;1;8624
7;33;5.0;10.91;1;8625
7;33;5.0;10.91;1;8626
7;33;5.0;10.91;1;8627
7;33;5.0;10.91;1;8628
7;33;5.0;10.91;1;8629
7;33;5.0;10.91;1;8630
7;33;5.0;10.91;1;8631
7;33;5.0;10.91;1;8632
7;33;5.0;10.91;1;8633
7;33;5.0;10.91;1;8634
7;33;5.0;10.91;1;8635
7;33;5.0;10.91;1;8636
7;33;5.0;10.91;1;8637
