total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;28;4.0;21.21;1;7815
16;28;4.0;21.21;1;7816
16;28;4.0;21.21;1;7817
16;28;4.0;21.21;1;7818
16;28;4.0;21.21;1;7819
16;28;4.0;21.21;1;7820
16;28;4.0;21.21;1;7821
16;28;4.0;21.21;1;7822
16;28;4.0;21.21;1;7823
16;28;4.0;21.21;1;7824
16;28;4.0;21.21;1;7825
16;28;4.0;21.21;1;7826
16;28;4.0;21.21;1;7827
16;28;4.0;21.21;1;7828
16;28;4.0;21.21;1;7829
16;28;4.0;21.21;1;7830
16;28;4.0;21.21;1;7831
16;28;4.0;21.21;1;7832
16;28;4.0;21.21;1;7833
16;29;4.0;21.1;1;7834
16;29;4.0;21.1;1;7835
16;29;4.0;21.1;1;7836
16;29;4.0;21.1;1;7837
16;29;4.0;21.1;1;7838
16;29;4.0;21.1;1;7839
16;29;4.0;21.1;1;7840
16;29;4.0;21.1;1;7841
16;29;4.0;21.1;1;7842
16;29;4.0;21.1;1;7843
16;29;4.0;21.1;1;7844
16;29;4.0;21.1;1;7845
16;29;4.0;21.1;1;7846
16;29;4.0;21.1;1;7847
16;29;4.0;21.1;1;7848
16;29;4.0;21.1;1;7849
16;29;4.0;21.1;1;7850
16;29;4.0;21.1;1;7851
16;29;4.0;21.1;1;7852
16;29;4.0;21.1;1;7853
16;29;4.0;21.1;1;7854
16;29;4.0;21.1;1;7855
16;29;4.0;21.1;1;7856
16;29;4.0;21.1;1;7857
16;29;4.0;21.1;1;7858
16;29;4.0;21.1;1;7859
16;30;4.0;20.83;1;7860
16;30;4.0;20.83;1;7861
16;30;4.0;20.83;1;7862
16;30;4.0;20.83;1;7863
16;30;4.0;20.83;1;7864
16;30;4.0;20.83;1;7865
16;30;4.0;20.83;1;7866
16;30;4.0;20.83;1;7867
16;30;4.0;20.83;1;7868
16;30;4.0;20.83;1;7869
16;30;4.0;20.83;1;7870
16;30;4.0;20.83;1;7871
16;30;4.0;20.83;1;7872
16;30;4.0;20.83;1;7873
16;30;4.0;20.83;1;7874
16;30;4.0;20.83;1;7875
16;30;4.0;20.83;1;7876
16;30;4.0;20.83;1;7877
16;30;4.0;20.83;1;7878
16;30;4.0;20.83;1;7879
16;30;4.0;20.83;1;7880
16;30;4.0;20.83;1;7881
16;30;4.0;20.83;1;7882
16;30;4.0;20.83;1;7883
16;30;4.0;20.83;1;7884
16;30;4.0;20.83;1;7885
16;30;4.0;20.83;1;7886
16;30;4.0;20.83;1;7887
16;30;4.0;20.83;1;7888
16;30;4.0;20.83;1;7889
16;30;4.0;20.83;1;7890
16;30;4.0;20.83;1;7891
16;30;4.0;20.83;1;7892
16;30;4.0;20.83;1;7893
16;30;4.0;20.83;1;7894
16;30;4.0;20.83;1;7895
16;30;4.0;20.83;1;7896
16;30;4.0;20.83;1;7897
16;30;4.0;20.83;1;7898
16;30;4.0;20.83;1;7899
16;30;4.0;20.83;1;7900
16;30;4.0;20.83;1;7901
16;30;4.0;20.83;1;7902
16;30;4.0;20.83;1;7903
16;30;4.0;20.83;1;7904
16;30;4.0;20.83;1;7905
16;30;4.0;20.83;1;7906
16;30;4.0;20.83;1;7907
16;30;4.0;20.83;1;7908
16;30;4.0;20.83;1;7909
16;30;4.0;20.83;1;7910
16;30;4.0;20.83;1;7911
16;30;4.0;20.83;1;7912
16;30;4.0;20.83;1;7913
16;30;4.0;20.83;1;7914
16;30;4.0;20.83;1;7915
16;30;4.0;20.83;1;7916
16;30;4.0;20.83;1;7917
16;30;4.0;20.83;1;7918
16;30;4.0;20.83;1;7919
16;30;4.0;20.83;1;7920
16;30;4.0;20.83;1;7921
16;30;4.0;20.83;1;7922
16;30;4.0;20.83;1;7923
16;30;4.0;20.83;1;7924
16;30;4.0;20.83;1;7925
16;30;4.0;20.83;1;7926
16;30;4.0;20.83;1;7927
16;30;4.0;20.83;1;7928
16;30;4.0;20.83;1;7929
16;30;4.0;20.83;1;7930
16;30;4.0;20.83;1;7931
16;30;4.0;20.83;1;7932
16;30;4.0;20.83;1;7933
16;30;4.0;20.83;1;7934
16;30;4.0;20.83;1;7935
16;31;4.0;20.84;1;7936
16;31;4.0;20.84;1;7937
16;31;4.0;20.84;1;7938
16;31;4.0;20.84;1;7939
16;31;4.0;20.84;1;7940
16;31;4.0;20.84;1;7941
16;31;4.0;20.84;1;7942
16;31;4.0;20.84;1;7943
16;31;4.0;20.84;1;7944
16;31;4.0;20.84;1;7945
16;31;4.0;20.84;1;7946
16;31;4.0;20.84;1;7947
16;31;4.0;20.84;1;7948
16;31;4.0;20.84;1;7949
16;31;4.0;20.84;1;7950
16;31;4.0;20.84;1;7951
16;31;4.0;20.84;1;7952
16;31;4.0;20.84;1;7953
16;31;4.0;20.84;1;7954
16;31;4.0;20.84;1;7955
16;31;4.0;20.84;1;7956
16;31;4.0;20.84;1;7957
16;31;4.0;20.84;1;7958
16;31;4.0;20.84;1;7959
16;31;4.0;20.84;1;7960
16;31;4.0;20.84;1;7961
16;31;4.0;20.84;1;7962
16;31;4.0;20.84;1;7963
16;31;4.0;20.84;1;7964
16;31;4.0;20.84;1;7965
16;31;4.0;20.84;1;7966
16;31;4.0;20.84;1;7967
16;31;4.0;20.84;1;7968
16;31;4.0;20.84;1;7969
16;31;4.0;20.84;1;7970
16;31;4.0;20.84;1;7971
16;31;4.0;20.84;1;7972
16;31;4.0;20.84;1;7973
16;31;4.0;20.84;1;7974
16;31;4.0;20.84;1;7975
16;31;4.0;20.84;1;7976
16;31;4.0;20.84;1;7977
16;31;4.0;20.84;1;7978
16;31;4.0;20.84;1;7979
16;31;4.0;20.84;1;7980
16;31;4.0;20.84;1;7981
16;31;4.0;20.84;1;7982
16;31;4.0;20.84;1;7983
16;31;4.0;20.84;1;7984
16;31;4.0;20.84;1;7985
16;31;4.0;20.84;1;7986
16;31;4.0;20.84;1;7987
16;31;4.0;20.84;1;7988
16;31;4.0;20.84;1;7989
16;31;4.0;20.84;1;7990
16;31;4.0;20.84;1;7991
16;31;4.0;20.84;1;7992
16;31;4.0;20.84;1;7993
16;31;4.0;20.84;1;7994
16;31;4.0;20.84;1;7995
16;31;4.0;20.84;1;7996
16;31;4.0;20.84;1;7997
16;31;4.0;20.84;1;7998
16;31;4.0;20.84;1;7999
16;31;4.0;20.84;1;8000
16;31;4.0;20.84;1;8001
16;31;4.0;20.84;1;8002
16;31;4.0;20.84;1;8003
16;31;4.0;20.84;1;8004
16;31;4.0;20.84;1;8005
16;31;4.0;20.84;1;8006
16;31;4.0;20.84;1;8007
16;31;4.0;20.84;1;8008
16;31;4.0;20.84;1;8009
16;31;4.0;20.84;1;8010
16;31;4.0;20.84;1;8011
16;31;4.0;20.84;1;8012
16;31;4.0;20.84;1;8013
16;31;4.0;20.84;1;8014
16;31;4.0;20.84;1;8015
16;31;4.0;20.84;1;8016
16;31;4.0;20.84;1;8017
16;31;4.0;20.84;1;8018
16;31;4.0;20.84;1;8019
16;31;4.0;20.84;1;8020
16;31;4.0;20.84;1;8021
16;31;4.0;20.84;1;8022
16;31;4.0;20.84;1;8023
16;31;4.0;20.84;1;8024
16;31;4.0;20.84;1;8025
16;31;4.0;20.84;1;8026
16;31;4.0;20.84;1;8027
16;31;4.0;20.84;1;8028
16;31;4.0;20.84;1;8029
16;31;4.0;20.84;1;8030
16;31;4.0;20.84;1;8031
16;31;4.0;20.84;1;8032
16;31;4.0;20.84;1;8033
16;31;4.0;20.84;1;8034
16;31;4.0;20.84;1;8035
16;31;4.0;20.84;1;8036
16;31;4.0;20.84;1;8037
16;31;4.0;20.84;1;8038
16;31;4.0;20.84;1;8039
16;31;4.0;20.84;1;8040
16;31;4.0;20.84;1;8041
16;31;4.0;20.84;1;8042
16;31;4.0;20.84;1;8043
16;31;4.0;20.84;1;8044
16;31;4.0;20.84;1;8045
16;31;4.0;20.84;1;8046
16;31;4.0;20.84;1;8047
16;31;4.0;20.84;1;8048
16;31;4.0;20.84;1;8049
16;31;4.0;20.84;1;8050
16;31;4.0;20.84;1;8051
16;31;4.0;20.84;1;8052
16;31;4.0;20.84;1;8053
16;31;4.0;20.84;1;8054
16;31;4.0;20.84;1;8055
16;31;4.0;20.84;1;8056
16;31;4.0;20.84;1;8057
16;31;4.0;20.84;1;8058
16;31;4.0;20.84;1;8059
16;31;4.0;20.84;1;8060
16;31;4.0;20.84;1;8061
16;31;4.0;20.84;1;8062
16;31;4.0;20.84;1;8063
16;31;4.0;20.84;1;8064
16;31;4.0;20.84;1;8065
16;31;4.0;20.84;1;8066
16;31;4.0;20.84;1;8067
16;31;4.0;20.84;1;8068
16;31;4.0;20.84;1;8069
16;31;4.0;20.84;1;8070
16;31;4.0;20.84;1;8071
16;31;4.0;20.84;1;8072
16;31;4.0;20.84;1;8073
16;31;4.0;20.84;1;8074
16;31;4.0;20.84;1;8075
16;31;4.0;20.84;1;8076
16;31;4.0;20.84;1;8077
16;31;4.0;20.84;1;8078
16;31;4.0;20.84;1;8079
16;31;4.0;20.84;1;8080
16;31;4.0;20.84;1;8081
16;31;4.0;20.84;1;8082
16;31;4.0;20.84;1;8083
16;31;4.0;20.84;1;8084
16;31;4.0;20.84;1;8085
16;31;4.0;20.84;1;8086
16;31;4.0;20.84;1;8087
16;31;4.0;20.84;1;8088
16;31;4.0;20.84;1;8089
16;31;4.0;20.84;1;8090
16;31;4.0;20.84;1;8091
16;31;4.0;20.84;1;8092
16;31;4.0;20.84;1;8093
16;31;4.0;20.84;1;8094
16;31;4.0;20.84;1;8095
16;31;4.0;20.84;1;8096
16;31;4.0;20.84;1;8097
16;31;4.0;20.84;1;8098
16;31;4.0;20.84;1;8099
16;31;4.0;20.84;1;8100
16;31;4.0;20.84;1;8101
16;31;4.0;20.84;1;8102
16;31;4.0;20.84;1;8103
16;31;4.0;20.84;1;8104
16;31;4.0;20.84;1;8105
16;31;4.0;20.84;1;8106
16;31;4.0;20.84;1;8107
16;31;4.0;20.84;1;8108
16;31;4.0;20.84;1;8109
16;31;4.0;20.84;1;8110
16;31;4.0;20.84;1;8111
16;31;4.0;20.84;1;8112
16;31;4.0;20.84;1;8113
16;31;4.0;20.84;1;8114
16;31;4.0;20.84;1;8115
16;32;4.0;20.44;1;8116
16;32;4.0;20.44;1;8117
16;32;4.0;20.44;1;8118
16;32;4.0;20.44;1;8119
16;32;4.0;20.44;1;8120
16;32;4.0;20.44;1;8121
16;32;4.0;20.44;1;8122
16;32;4.0;20.44;1;8123
16;32;4.0;20.44;1;8124
16;32;4.0;20.44;1;8125
16;32;4.0;20.44;1;8126
16;32;4.0;20.44;1;8127
16;32;4.0;20.44;1;8128
16;32;4.0;20.44;1;8129
16;32;4.0;20.44;1;8130
16;32;4.0;20.44;1;8131
16;32;4.0;20.44;1;8132
16;32;4.0;20.44;1;8133
16;32;4.0;20.44;1;8134
16;32;4.0;20.44;1;8135
16;32;4.0;20.44;1;8136
16;32;4.0;20.44;1;8137
16;32;4.0;20.44;1;8138
16;32;4.0;20.44;1;8139
16;32;4.0;20.44;1;8140
16;32;4.0;20.44;1;8141
16;32;4.0;20.44;1;8142
16;32;4.0;20.44;1;8143
16;32;4.0;20.44;1;8144
16;32;4.0;20.44;1;8145
16;32;4.0;20.44;1;8146
16;32;4.0;20.44;1;8147
16;32;4.0;20.44;1;8148
16;32;4.0;20.44;1;8149
16;32;4.0;20.44;1;8150
16;32;4.0;20.44;1;8151
16;32;4.0;20.44;1;8152
16;32;4.0;20.44;1;8153
16;32;4.0;20.44;1;8154
16;32;4.0;20.44;1;8155
16;32;4.0;20.44;1;8156
16;32;4.0;20.44;1;8157
16;32;4.0;20.44;1;8158
16;32;4.0;20.44;1;8159
16;32;4.0;20.44;1;8160
16;32;4.0;20.44;1;8161
16;32;4.0;20.44;1;8162
16;32;4.0;20.44;1;8163
16;32;4.0;20.44;1;8164
16;32;4.0;20.44;1;8165
16;32;4.0;20.44;1;8166
16;32;4.0;20.44;1;8167
16;32;4.0;20.44;1;8168
16;32;4.0;20.44;1;8169
16;32;4.0;20.44;1;8170
16;32;4.0;20.44;1;8171
16;32;4.0;20.44;1;8172
16;32;4.0;20.44;1;8173
16;32;4.0;20.44;1;8174
16;32;4.0;20.44;1;8175
16;32;4.0;20.44;1;8176
16;32;4.0;20.44;1;8177
16;32;4.0;20.44;1;8178
16;32;4.0;20.44;1;8179
16;32;4.0;20.44;1;8180
16;32;4.0;20.44;1;8181
16;32;4.0;20.44;1;8182
16;32;4.0;20.44;1;8183
16;32;4.0;20.44;1;8184
16;32;4.0;20.44;1;8185
16;32;4.0;20.44;1;8186
16;32;4.0;20.44;1;8187
16;32;4.0;20.44;1;8188
16;32;4.0;20.44;1;8189
16;32;4.0;20.44;1;8190
16;32;4.0;20.44;1;8191
16;32;4.0;20.44;1;8192
16;32;4.0;20.44;1;8193
16;32;4.0;20.44;1;8194
16;32;4.0;20.44;1;8195
16;32;4.0;20.44;1;8196
16;32;4.0;20.44;1;8197
16;32;4.0;20.44;1;8198
16;32;4.0;20.44;1;8199
16;32;4.0;20.44;1;8200
16;32;4.0;20.44;1;8201
16;32;4.0;20.44;1;8202
16;32;4.0;20.44;1;8203
16;32;4.0;20.44;1;8204
16;32;4.0;20.44;1;8205
16;32;4.0;20.44;1;8206
16;32;4.0;20.44;1;8207
16;32;4.0;20.44;1;8208
16;32;4.0;20.44;1;8209
16;32;4.0;20.44;1;8210
16;32;4.0;20.44;1;8211
16;32;4.0;20.44;1;8212
16;32;4.0;20.44;1;8213
16;32;4.0;20.44;1;8214
16;32;4.0;20.44;1;8215
16;32;4.0;20.44;1;8216
16;32;4.0;20.44;1;8217
16;32;4.0;20.44;1;8218
16;32;4.0;20.44;1;8219
16;32;4.0;20.44;1;8220
16;32;4.0;20.44;1;8221
16;32;4.0;20.44;1;8222
16;32;4.0;20.44;1;8223
16;32;4.0;20.44;1;8224
16;32;4.0;20.44;1;8225
16;32;4.0;20.44;1;8226
16;32;4.0;20.44;1;8227
16;32;4.0;20.44;1;8228
16;32;4.0;20.44;1;8229
16;32;4.0;20.44;1;8230
16;32;4.0;20.44;1;8231
16;32;4.0;20.44;1;8232
16;32;4.0;20.44;1;8233
16;32;4.0;20.44;1;8234
16;32;4.0;20.44;1;8235
16;32;4.0;20.44;1;8236
16;32;4.0;20.44;1;8237
16;32;4.0;20.44;1;8238
16;32;4.0;20.44;1;8239
16;32;4.0;20.44;1;8240
16;32;4.0;20.44;1;8241
16;32;4.0;20.44;1;8242
16;32;4.0;20.44;1;8243
16;32;4.0;20.44;1;8244
16;32;4.0;20.44;1;8245
16;32;4.0;20.44;1;8246
16;32;4.0;20.44;1;8247
16;32;4.0;20.44;1;8248
16;32;4.0;20.44;1;8249
16;32;4.0;20.44;1;8250
16;32;4.0;20.44;1;8251
16;32;4.0;20.44;1;8252
16;32;4.0;20.44;1;8253
16;32;4.0;20.44;1;8254
16;32;4.0;20.44;1;8255
16;32;4.0;20.44;1;8256
16;32;4.0;20.44;1;8257
16;32;4.0;20.44;1;8258
16;32;4.0;20.44;1;8259
16;32;4.0;20.44;1;8260
16;32;4.0;20.44;1;8261
16;32;4.0;20.44;1;8262
16;32;4.0;20.44;1;8263
16;32;4.0;20.44;1;8264
16;32;4.0;20.44;1;8265
16;32;4.0;20.44;1;8266
16;32;4.0;20.44;1;8267
16;32;4.0;20.44;1;8268
16;32;4.0;20.44;1;8269
16;32;4.0;20.44;1;8270
16;32;4.0;20.44;1;8271
16;32;4.0;20.44;1;8272
16;32;4.0;20.44;1;8273
16;32;4.0;20.44;1;8274
16;32;4.0;20.44;1;8275
16;32;4.0;20.44;1;8276
16;32;4.0;20.44;1;8277
16;32;4.0;20.44;1;8278
16;32;4.0;20.44;1;8279
16;32;4.0;20.44;1;8280
16;32;4.0;20.44;1;8281
16;32;4.0;20.44;1;8282
16;32;4.0;20.44;1;8283
16;32;4.0;20.44;1;8284
16;32;4.0;20.44;1;8285
16;32;4.0;20.44;1;8286
16;32;4.0;20.44;1;8287
16;32;4.0;20.44;1;8288
16;32;4.0;20.44;1;8289
16;32;4.0;20.44;1;8290
16;32;4.0;20.44;1;8291
16;32;4.0;20.44;1;8292
16;32;4.0;20.44;1;8293
16;32;4.0;20.44;1;8294
16;32;4.0;20.44;1;8295
16;32;4.0;20.44;1;8296
16;32;4.0;20.44;1;8297
16;32;4.0;20.44;1;8298
16;32;4.0;20.44;1;8299
16;32;4.0;20.44;1;8300
16;32;4.0;20.44;1;8301
16;32;4.0;20.44;1;8302
16;32;4.0;20.44;1;8303
16;32;4.0;20.44;1;8304
16;32;4.0;20.44;1;8305
16;32;4.0;20.44;1;8306
16;32;4.0;20.44;1;8307
16;32;4.0;20.44;1;8308
16;32;4.0;20.44;1;8309
16;32;4.0;20.44;1;8310
16;32;4.0;20.44;1;8311
16;32;4.0;20.44;1;8312
16;32;4.0;20.44;1;8313
16;32;4.0;20.44;1;8314
16;32;4.0;20.44;1;8315
16;32;4.0;20.44;1;8316
16;32;4.0;20.44;1;8317
16;32;4.0;20.44;1;8318
16;32;4.0;20.44;1;8319
16;32;4.0;20.44;1;8320
16;32;4.0;20.44;1;8321
16;32;4.0;20.44;1;8322
16;32;4.0;20.44;1;8323
16;32;4.0;20.44;1;8324
16;32;4.0;20.44;1;8325
16;32;4.0;20.44;1;8326
16;32;4.0;20.44;1;8327
16;32;4.0;20.44;1;8328
16;32;4.0;20.44;1;8329
16;32;4.0;20.44;1;8330
16;32;4.0;20.44;1;8331
16;32;4.0;20.44;1;8332
16;32;4.0;20.44;1;8333
16;32;4.0;20.44;1;8334
16;32;4.0;20.44;1;8335
16;32;4.0;20.44;1;8336
16;32;4.0;20.44;1;8337
16;32;4.0;20.44;1;8338
16;32;4.0;20.44;1;8339
16;32;4.0;20.44;1;8340
16;32;4.0;20.44;1;8341
16;32;4.0;20.44;1;8342
16;32;4.0;20.44;1;8343
16;32;4.0;20.44;1;8344
16;32;4.0;20.44;1;8345
16;32;4.0;20.44;1;8346
16;32;4.0;20.44;1;8347
16;32;4.0;20.44;1;8348
16;32;4.0;20.44;1;8349
16;32;4.0;20.44;1;8350
16;32;4.0;20.44;1;8351
16;32;4.0;20.44;1;8352
16;32;4.0;20.44;1;8353
16;32;4.0;20.44;1;8354
16;32;4.0;20.44;1;8355
16;32;4.0;20.44;1;8356
16;32;4.0;20.44;1;8357
16;32;4.0;20.44;1;8358
16;32;4.0;20.44;1;8359
16;32;4.0;20.44;1;8360
16;32;4.0;20.44;1;8361
16;32;4.0;20.44;1;8362
16;32;4.0;20.44;1;8363
16;32;4.0;20.44;1;8364
16;32;4.0;20.44;1;8365
16;32;4.0;20.44;1;8366
16;32;4.0;20.44;1;8367
16;32;4.0;20.44;1;8368
16;32;4.0;20.44;1;8369
16;32;4.0;20.44;1;8370
16;32;4.0;20.44;1;8371
16;32;4.0;20.44;1;8372
16;32;4.0;20.44;1;8373
16;32;4.0;20.44;1;8374
16;32;4.0;20.44;1;8375
16;32;4.0;20.44;1;8376
16;32;4.0;20.44;1;8377
16;32;4.0;20.44;1;8378
16;32;4.0;20.44;1;8379
16;32;4.0;20.44;1;8380
16;32;4.0;20.44;1;8381
16;32;4.0;20.44;1;8382
16;32;4.0;20.44;1;8383
16;32;4.0;20.44;1;8384
16;32;4.0;20.44;1;8385
16;32;4.0;20.44;1;8386
16;32;4.0;20.44;1;8387
16;32;4.0;20.44;1;8388
16;32;4.0;20.44;1;8389
16;32;4.0;20.44;1;8390
16;32;4.0;20.44;1;8391
16;32;4.0;20.44;1;8392
16;32;4.0;20.44;1;8393
16;32;4.0;20.44;1;8394
16;32;4.0;20.44;1;8395
16;32;4.0;20.44;1;8396
16;32;4.0;20.44;1;8397
16;32;4.0;20.44;1;8398
16;32;4.0;20.44;1;8399
16;32;4.0;20.44;1;8400
16;32;4.0;20.44;1;8401
16;32;4.0;20.44;1;8402
16;32;4.0;20.44;1;8403
16;32;4.0;20.44;1;8404
16;32;4.0;20.44;1;8405
16;32;4.0;20.44;1;8406
16;32;4.0;20.44;1;8407
16;32;4.0;20.44;1;8408
16;32;4.0;20.44;1;8409
16;32;4.0;20.44;1;8410
16;32;4.0;20.44;1;8411
16;32;4.0;20.44;1;8412
16;32;4.0;20.44;1;8413
16;32;4.0;20.44;1;8414
16;32;4.0;20.44;1;8415
16;32;4.0;20.44;1;8416
16;32;4.0;20.44;1;8417
16;32;4.0;20.44;1;8418
16;32;4.0;20.44;1;8419
16;32;4.0;20.44;1;8420
16;32;4.0;20.44;1;8421
17;32;4.12;20.44;1;8422
17;32;4.12;20.44;1;8423
17;32;4.12;20.44;1;8424
17;32;4.12;20.44;1;8425
17;32;4.12;20.44;1;8426
17;32;4.12;20.44;1;8427
17;32;4.12;20.44;1;8428
17;32;4.12;20.44;1;8429
17;32;4.12;20.44;1;8430
17;32;4.12;20.44;1;8431
17;32;4.12;20.44;1;8432
17;32;4.12;20.44;1;8433
17;32;4.12;20.44;1;8434
17;32;4.12;20.44;1;8435
17;32;4.12;20.44;1;8436
17;32;4.12;20.44;1;8437
17;32;4.12;20.44;1;8438
17;32;4.12;20.44;1;8439
17;32;4.12;20.44;1;8440
17;32;4.12;20.44;1;8441
17;32;4.12;20.44;1;8442
17;32;4.12;20.44;1;8443
17;32;4.12;20.44;1;8444
17;32;4.12;20.44;1;8445
17;32;4.12;20.44;1;8446
17;32;4.12;20.44;1;8447
17;32;4.12;20.44;1;8448
17;32;4.12;20.44;1;8449
17;32;4.12;20.44;1;8450
17;32;4.12;20.44;1;8451
17;32;4.12;20.44;1;8452
17;32;4.12;20.44;1;8453
17;32;4.12;20.44;1;8454
17;32;4.12;20.44;1;8455
17;32;4.12;20.44;1;8456
17;32;4.12;20.44;1;8457
17;32;4.12;20.44;1;8458
17;32;4.12;20.44;1;8459
17;32;4.12;20.44;1;8460
17;32;4.12;20.44;1;8461
17;32;4.12;20.44;1;8462
17;32;4.12;20.44;1;8463
17;32;4.12;20.44;1;8464
17;32;4.12;20.44;1;8465
17;32;4.12;20.44;1;8466
17;32;4.12;20.44;1;8467
17;32;4.12;20.44;1;8468
17;32;4.12;20.44;1;8469
17;32;4.12;20.44;1;8470
17;32;4.12;20.44;1;8471
17;32;4.12;20.44;1;8472
17;32;4.12;20.44;1;8473
17;32;4.12;20.44;1;8474
17;32;4.12;20.44;1;8475
17;32;4.12;20.44;1;8476
17;32;4.12;20.44;1;8477
17;32;4.12;20.44;1;8478
17;32;4.12;20.44;1;8479
17;32;4.12;20.44;1;8480
17;32;4.12;20.44;1;8481
17;32;4.12;20.44;1;8482
17;32;4.12;20.44;1;8483
17;32;4.12;20.44;1;8484
17;32;4.12;20.44;1;8485
17;32;4.12;20.44;1;8486
17;32;4.12;20.44;1;8487
17;32;4.12;20.44;1;8488
17;32;4.12;20.44;1;8489
17;32;4.12;20.44;1;8490
17;32;4.12;20.44;1;8491
17;32;4.12;20.44;1;8492
17;32;4.12;20.44;1;8493
17;32;4.12;20.44;1;8494
17;32;4.12;20.44;1;8495
17;32;4.12;20.44;1;8496
17;32;4.12;20.44;1;8497
17;32;4.12;20.44;1;8498
17;32;4.12;20.44;1;8499
17;32;4.12;20.44;1;8500
17;32;4.12;20.44;1;8501
17;32;4.12;20.44;1;8502
17;32;4.12;20.44;1;8503
17;32;4.12;20.44;1;8504
17;32;4.12;20.44;1;8505
17;32;4.12;20.44;1;8506
17;32;4.12;20.44;1;8507
17;32;4.12;20.44;1;8508
17;32;4.12;20.44;1;8509
17;32;4.12;20.44;1;8510
17;32;4.12;20.44;1;8511
17;32;4.12;20.44;1;8512
17;32;4.12;20.44;1;8513
17;32;4.12;20.44;1;8514
17;32;4.12;20.44;1;8515
17;32;4.12;20.44;1;8516
17;32;4.12;20.44;1;8517
17;32;4.12;20.44;1;8518
17;32;4.12;20.44;1;8519
17;32;4.12;20.44;1;8520
17;32;4.12;20.44;1;8521
17;32;4.12;20.44;1;8522
17;32;4.12;20.44;1;8523
17;32;4.12;20.44;1;8524
17;32;4.12;20.44;1;8525
17;32;4.12;20.44;1;8526
17;32;4.12;20.44;1;8527
17;32;4.12;20.44;1;8528
17;32;4.12;20.44;1;8529
17;32;4.12;20.44;1;8530
17;32;4.12;20.44;1;8531
17;33;4.12;20.45;1;8532
17;33;4.12;20.45;1;8533
17;33;4.12;20.45;1;8534
17;33;4.12;20.45;1;8535
17;33;4.12;20.45;1;8536
17;33;4.12;20.45;1;8537
17;33;4.12;20.45;1;8538
17;33;4.12;20.45;1;8539
17;33;4.12;20.45;1;8540
17;33;4.12;20.45;1;8541
17;33;4.12;20.45;1;8542
17;33;4.12;20.45;1;8543
17;33;4.12;20.45;1;8544
17;33;4.12;20.45;1;8545
17;33;4.12;20.45;1;8546
17;33;4.12;20.45;1;8547
17;33;4.12;20.45;1;8548
17;33;4.12;20.45;1;8549
17;33;4.12;20.45;1;8550
17;33;4.12;20.45;1;8551
17;33;4.12;20.45;1;8552
17;33;4.12;20.45;1;8553
17;33;4.12;20.45;1;8554
17;33;4.12;20.45;1;8555
17;33;4.12;20.45;1;8556
17;33;4.12;20.45;1;8557
17;33;4.12;20.45;1;8558
17;33;4.12;20.45;1;8559
17;33;4.12;20.45;1;8560
17;33;4.12;20.45;1;8561
17;33;4.12;20.45;1;8562
17;33;4.12;20.45;1;8563
17;33;4.12;20.45;1;8564
17;33;4.12;20.45;1;8565
17;33;4.12;20.45;1;8566
17;33;4.12;20.45;1;8567
17;33;4.12;20.45;1;8568
17;33;4.12;20.45;1;8569
17;33;4.12;20.45;1;8570
17;33;4.12;20.45;1;8571
17;33;4.12;20.45;1;8572
17;33;4.12;20.45;1;8573
17;33;4.12;20.45;1;8574
17;33;4.12;20.45;1;8575
17;33;4.12;20.45;1;8576
17;33;4.12;20.45;1;8577
17;33;4.12;20.45;1;8578
17;33;4.12;20.45;1;8579
17;33;4.12;20.45;1;8580
17;33;4.12;20.45;1;8581
17;33;4.12;20.45;1;8582
17;33;4.12;20.45;1;8583
17;33;4.12;20.45;1;8584
17;33;4.12;20.45;1;8585
17;33;4.12;20.45;1;8586
17;33;4.12;20.45;1;8587
17;33;4.12;20.45;1;8588
17;33;4.12;20.45;1;8589
17;33;4.12;20.45;1;8590
17;33;4.12;20.45;1;8591
17;33;4.12;20.45;1;8592
17;33;4.12;20.45;1;8593
17;33;4.12;20.45;1;8594
17;33;4.12;20.45;1;8595
17;33;4.12;20.45;1;8596
17;33;4.12;20.45;1;8597
17;33;4.12;20.45;1;8598
17;33;4.12;20.45;1;8599
17;33;4.12;20.45;1;8600
17;33;4.12;20.45;1;8601
17;33;4.12;20.45;1;8602
17;33;4.12;20.45;1;8603
17;33;4.12;20.45;1;8604
17;33;4.12;20.45;1;8605
17;33;4.12;20.45;1;8606
17;33;4.12;20.45;1;8607
17;33;4.12;20.45;1;8608
17;33;4.12;20.45;1;8609
17;33;4.12;20.45;1;8610
17;33;4.12;20.45;1;8611
17;33;4.12;20.45;1;8612
17;33;4.12;20.45;1;8613
17;33;4.12;20.45;1;8614
17;33;4.12;20.45;1;8615
17;33;4.12;20.45;1;8616
17;33;4.12;20.45;1;8617
17;33;4.12;20.45;1;8618
17;33;4.12;20.45;1;8619
17;33;4.12;20.45;1;8620
17;33;4.12;20.45;1;8621
17;33;4.12;20.45;1;8622
17;33;4.12;20.45;1;8623
17;33;4.12;20.45;1;8624
17;33;4.12;20.45;1;8625
17;33;4.12;20.45;1;8626
17;33;4.12;20.45;1;8627
17;33;4.12;20.45;1;8628
17;33;4.12;20.45;1;8629
17;33;4.12;20.45;1;8630
17;33;4.12;20.45;1;8631
17;33;4.12;20.45;1;8632
17;33;4.12;20.45;1;8633
17;33;4.12;20.45;1;8634
