total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
25;39;3.48;19.51;1;9639
25;39;3.48;19.51;1;9640
25;39;3.48;19.51;1;9641
25;39;3.48;19.51;1;9642
25;39;3.48;19.51;1;9643
25;39;3.48;19.51;1;9644
25;39;3.48;19.51;1;9645
25;39;3.48;19.51;1;9646
25;39;3.48;19.51;1;9647
25;39;3.48;19.51;1;9648
25;39;3.48;19.51;1;9649
25;39;3.48;19.51;1;9650
25;39;3.48;19.51;1;9651
25;39;3.48;19.51;1;9652
25;39;3.48;19.51;1;9653
25;39;3.48;19.51;1;9654
25;39;3.48;19.51;1;9655
25;39;3.48;19.51;1;9656
25;39;3.48;19.51;1;9657
25;39;3.48;19.51;1;9658
25;39;3.48;19.51;1;9659
25;39;3.48;19.51;1;9660
25;39;3.48;19.51;1;9661
25;39;3.48;19.51;1;9662
25;39;3.48;19.51;1;9663
25;39;3.48;19.51;1;9664
25;39;3.48;19.51;1;9665
25;39;3.48;19.51;1;9666
25;39;3.48;19.51;1;9667
25;39;3.48;19.51;1;9668
25;39;3.48;19.51;1;9669
25;39;3.48;19.51;1;9670
25;39;3.48;19.51;1;9671
25;39;3.48;19.51;1;9672
25;39;3.48;19.51;1;9673
25;39;3.48;19.51;1;9674
25;39;3.48;19.51;1;9675
25;39;3.48;19.51;1;9676
25;39;3.48;19.51;1;9677
25;39;3.48;19.51;1;9678
25;39;3.48;19.51;1;9679
25;39;3.48;19.51;1;9680
25;39;3.48;19.51;1;9681
25;39;3.48;19.51;1;9682
25;39;3.48;19.51;1;9683
25;39;3.48;19.51;1;9684
25;39;3.48;19.51;1;9685
25;39;3.48;19.51;1;9686
25;39;3.48;19.51;1;9687
25;39;3.48;19.51;1;9688
25;39;3.48;19.51;1;9689
25;39;3.48;19.51;1;9690
25;39;3.48;19.51;1;9691
25;39;3.48;19.51;1;9692
25;39;3.48;19.51;1;9693
25;39;3.48;19.51;1;9694
25;39;3.48;19.51;1;9695
25;39;3.48;19.51;1;9696
25;39;3.48;19.51;1;9697
25;39;3.48;19.51;1;9698
25;39;3.48;19.51;1;9699
25;39;3.48;19.51;1;9700
25;39;3.48;19.51;1;9701
25;39;3.48;19.51;1;9702
25;39;3.48;19.51;1;9703
25;39;3.48;19.51;1;9704
25;39;3.48;19.51;1;9705
25;39;3.48;19.51;1;9706
25;39;3.48;19.51;1;9707
25;39;3.48;19.51;1;9708
25;39;3.48;19.51;1;9709
25;39;3.48;19.51;1;9710
25;39;3.48;19.51;1;9711
25;39;3.48;19.51;1;9712
25;39;3.48;19.51;1;9713
25;39;3.48;19.51;1;9714
25;39;3.48;19.51;1;9715
25;39;3.48;19.51;1;9716
25;39;3.48;19.51;1;9717
25;39;3.48;19.51;1;9718
25;39;3.48;19.51;1;9719
25;39;3.48;19.51;1;9720
25;39;3.48;19.51;1;9721
25;39;3.48;19.51;1;9722
25;39;3.48;19.51;1;9723
25;39;3.48;19.51;1;9724
25;39;3.48;19.51;1;9725
25;39;3.48;19.51;1;9726
25;39;3.48;19.51;1;9727
25;39;3.48;19.51;1;9728
25;39;3.48;19.51;1;9729
25;39;3.48;19.51;1;9730
25;39;3.48;19.51;1;9731
25;39;3.48;19.51;1;9732
25;39;3.48;19.51;1;9733
25;39;3.48;19.51;1;9734
25;39;3.48;19.51;1;9735
25;39;3.48;19.51;1;9736
25;39;3.48;19.51;1;9737
25;39;3.48;19.51;1;9738
25;39;3.48;19.51;1;9739
25;39;3.48;19.51;1;9740
25;39;3.48;19.51;1;9741
25;39;3.48;19.51;1;9742
25;39;3.48;19.51;1;9743
25;39;3.48;19.51;1;9744
25;39;3.48;19.51;1;9745
25;39;3.48;19.51;1;9746
25;39;3.48;19.51;1;9747
25;39;3.48;19.51;1;9748
25;39;3.48;19.51;1;9749
25;39;3.48;19.51;1;9750
25;39;3.48;19.51;1;9751
25;39;3.48;19.51;1;9752
25;39;3.48;19.51;1;9753
25;39;3.48;19.51;1;9754
25;39;3.48;19.51;1;9755
25;39;3.48;19.51;1;9756
25;39;3.48;19.51;1;9757
25;39;3.48;19.51;1;9758
25;39;3.48;19.51;1;9759
25;39;3.48;19.51;1;9760
25;39;3.48;19.51;1;9761
25;39;3.48;19.51;1;9762
25;39;3.48;19.51;1;9763
25;39;3.48;19.51;1;9764
25;39;3.48;19.51;1;9765
25;39;3.48;19.51;1;9766
25;39;3.48;19.51;1;9767
25;39;3.48;19.51;1;9768
25;39;3.48;19.51;1;9769
25;39;3.48;19.51;1;9770
25;39;3.48;19.51;1;9771
25;39;3.48;19.51;1;9772
25;39;3.48;19.51;1;9773
25;39;3.48;19.51;1;9774
25;39;3.48;19.51;1;9775
25;39;3.48;19.51;1;9776
25;39;3.48;19.51;1;9777
25;39;3.48;19.51;1;9778
25;39;3.48;19.51;1;9779
25;39;3.48;19.51;1;9780
25;39;3.48;19.51;1;9781
25;39;3.48;19.51;1;9782
25;39;3.48;19.51;1;9783
25;39;3.48;19.51;1;9784
25;39;3.48;19.51;1;9785
25;39;3.48;19.51;1;9786
25;39;3.48;19.51;1;9787
25;39;3.48;19.51;1;9788
25;39;3.48;19.51;1;9789
25;39;3.48;19.51;1;9790
25;39;3.48;19.51;1;9791
25;39;3.48;19.51;1;9792
25;39;3.48;19.51;1;9793
25;39;3.48;19.51;1;9794
25;39;3.48;19.51;1;9795
25;39;3.48;19.51;1;9796
25;39;3.48;19.51;1;9797
25;39;3.48;19.51;1;9798
25;39;3.48;19.51;1;9799
25;39;3.48;19.51;1;9800
25;39;3.48;19.51;1;9801
25;39;3.48;19.51;1;9802
25;39;3.48;19.51;1;9803
25;39;3.48;19.51;1;9804
25;39;3.48;19.51;1;9805
25;39;3.48;19.51;1;9806
25;39;3.48;19.51;1;9807
25;39;3.48;19.51;1;9808
25;39;3.48;19.51;1;9809
25;39;3.48;19.51;1;9810
25;39;3.48;19.51;1;9811
25;39;3.48;19.51;1;9812
25;39;3.48;19.51;1;9813
25;39;3.48;19.51;1;9814
25;39;3.48;19.51;1;9815
25;39;3.48;19.51;1;9816
25;39;3.48;19.51;1;9817
25;39;3.48;19.51;1;9818
25;39;3.48;19.51;1;9819
25;39;3.48;19.51;1;9820
25;39;3.48;19.51;1;9821
25;39;3.48;19.51;1;9822
25;39;3.48;19.51;1;9823
25;39;3.48;19.51;1;9824
25;39;3.48;19.51;1;9825
25;39;3.48;19.51;1;9826
25;39;3.48;19.51;1;9827
25;39;3.48;19.51;1;9828
25;39;3.48;19.51;1;9829
25;39;3.48;19.51;1;9830
25;39;3.48;19.51;1;9831
25;39;3.48;19.51;1;9832
25;39;3.48;19.51;1;9833
25;39;3.48;19.51;1;9834
25;39;3.48;19.51;1;9835
25;39;3.48;19.51;1;9836
25;39;3.48;19.51;1;9837
25;39;3.48;19.51;1;9838
25;39;3.48;19.51;1;9839
25;39;3.48;19.51;1;9840
25;39;3.48;19.51;1;9841
25;39;3.48;19.51;1;9842
25;39;3.48;19.51;1;9843
25;39;3.48;19.51;1;9844
25;39;3.48;19.51;1;9845
25;39;3.48;19.51;1;9846
25;39;3.48;19.51;1;9847
25;39;3.48;19.51;1;9848
25;39;3.48;19.51;1;9849
25;39;3.48;19.51;1;9850
25;39;3.48;19.51;1;9851
25;39;3.48;19.51;1;9852
25;39;3.48;19.51;1;9853
25;39;3.48;19.51;1;9854
25;39;3.48;19.51;1;9855
25;39;3.48;19.51;1;9856
25;39;3.48;19.51;1;9857
25;39;3.48;19.51;1;9858
25;39;3.48;19.51;1;9859
25;39;3.48;19.51;1;9860
25;39;3.48;19.51;1;9861
25;39;3.48;19.51;1;9862
25;39;3.48;19.51;1;9863
25;39;3.48;19.51;1;9864
25;39;3.48;19.51;1;9865
25;39;3.48;19.51;1;9866
25;39;3.48;19.51;1;9867
25;39;3.48;19.51;1;9868
25;39;3.48;19.51;1;9869
25;39;3.48;19.51;1;9870
25;39;3.48;19.51;1;9871
25;39;3.48;19.51;1;9872
25;39;3.48;19.51;1;9873
25;39;3.48;19.51;1;9874
25;39;3.48;19.51;1;9875
25;39;3.48;19.51;1;9876
25;39;3.48;19.51;1;9877
25;39;3.48;19.51;1;9878
25;39;3.48;19.51;1;9879
25;39;3.48;19.51;1;9880
25;39;3.48;19.51;1;9881
25;39;3.48;19.51;1;9882
25;39;3.48;19.51;1;9883
25;39;3.48;19.51;1;9884
25;39;3.48;19.51;1;9885
25;39;3.48;19.51;1;9886
25;39;3.48;19.51;1;9887
25;39;3.48;19.51;1;9888
25;39;3.48;19.51;1;9889
25;39;3.48;19.51;1;9890
25;39;3.48;19.51;1;9891
25;39;3.48;19.51;1;9892
25;39;3.48;19.51;1;9893
25;39;3.48;19.51;1;9894
25;39;3.48;19.51;1;9895
25;39;3.48;19.51;1;9896
25;39;3.48;19.51;1;9897
25;39;3.48;19.51;1;9898
25;39;3.48;19.51;1;9899
25;39;3.48;19.51;1;9900
25;39;3.48;19.51;1;9901
25;39;3.48;19.51;1;9902
25;39;3.48;19.51;1;9903
25;39;3.48;19.51;1;9904
25;39;3.48;19.51;1;9905
25;39;3.48;19.51;1;9906
25;39;3.48;19.51;1;9907
25;39;3.48;19.51;1;9908
25;39;3.48;19.51;1;9909
25;39;3.48;19.51;1;9910
25;39;3.48;19.51;1;9911
25;39;3.48;19.51;1;9912
25;39;3.48;19.51;1;9913
25;39;3.48;19.51;1;9914
26;39;3.42;19.51;1;9915
26;39;3.42;19.51;1;9916
26;39;3.42;19.51;1;9917
26;39;3.42;19.51;1;9918
26;39;3.42;19.51;1;9919
26;39;3.42;19.51;1;9920
26;39;3.42;19.51;1;9921
26;39;3.42;19.51;1;9922
26;39;3.42;19.51;1;9923
26;39;3.42;19.51;1;9924
26;39;3.42;19.51;1;9925
26;39;3.42;19.51;1;9926
26;39;3.42;19.51;1;9927
26;39;3.42;19.51;1;9928
26;39;3.42;19.51;1;9929
26;39;3.42;19.51;1;9930
26;39;3.42;19.51;1;9931
26;39;3.42;19.51;1;9932
26;39;3.42;19.51;1;9933
26;39;3.42;19.51;1;9934
26;39;3.42;19.51;1;9935
26;39;3.42;19.51;1;9936
26;39;3.42;19.51;1;9937
26;39;3.42;19.51;1;9938
26;39;3.42;19.51;1;9939
26;39;3.42;19.51;1;9940
26;39;3.42;19.51;1;9941
26;39;3.42;19.51;1;9942
26;39;3.42;19.51;1;9943
26;39;3.42;19.51;1;9944
26;39;3.42;19.51;1;9945
26;39;3.42;19.51;1;9946
26;39;3.42;19.51;1;9947
26;39;3.42;19.51;1;9948
26;39;3.42;19.51;1;9949
26;39;3.42;19.51;1;9950
26;39;3.42;19.51;1;9951
26;39;3.42;19.51;1;9952
26;39;3.42;19.51;1;9953
26;39;3.42;19.51;1;9954
26;39;3.42;19.51;1;9955
26;39;3.42;19.51;1;9956
26;39;3.42;19.51;1;9957
26;39;3.42;19.51;1;9958
26;39;3.42;19.51;1;9959
26;39;3.42;19.51;1;9960
26;39;3.42;19.51;1;9961
26;39;3.42;19.51;1;9962
26;39;3.42;19.51;1;9963
26;39;3.42;19.51;1;9964
26;39;3.42;19.51;1;9965
26;39;3.42;19.51;1;9966
26;39;3.42;19.51;1;9967
26;39;3.42;19.51;1;9968
26;39;3.42;19.51;1;9969
26;39;3.42;19.51;1;9970
26;39;3.42;19.51;1;9971
26;39;3.42;19.51;1;9972
26;39;3.42;19.51;1;9973
26;39;3.42;19.51;1;9974
26;39;3.42;19.51;1;9975
26;39;3.42;19.51;1;9976
26;39;3.42;19.51;1;9977
26;39;3.42;19.51;1;9978
26;39;3.42;19.51;1;9979
26;39;3.42;19.51;1;9980
26;39;3.42;19.51;1;9981
26;39;3.42;19.51;1;9982
26;39;3.42;19.51;1;9983
26;39;3.42;19.51;1;9984
26;39;3.42;19.51;1;9985
26;39;3.42;19.51;1;9986
26;39;3.42;19.51;1;9987
26;39;3.42;19.51;1;9988
26;40;3.42;19.45;1;9989
26;40;3.42;19.45;1;9990
26;40;3.42;19.45;1;9991
26;40;3.42;19.45;1;9992
26;40;3.42;19.45;1;9993
26;40;3.42;19.45;1;9994
26;40;3.42;19.45;1;9995
26;40;3.42;19.45;1;9996
26;40;3.42;19.45;1;9997
26;40;3.42;19.45;1;9998
26;40;3.42;19.45;1;9999
26;40;3.42;19.45;1;10000
26;40;3.42;19.45;1;10001
26;40;3.42;19.45;1;10002
26;40;3.42;19.45;1;10003
26;40;3.42;19.45;1;10004
26;40;3.42;19.45;1;10005
26;40;3.42;19.45;1;10006
26;40;3.42;19.45;1;10007
26;40;3.42;19.45;1;10008
26;40;3.42;19.45;1;10009
26;40;3.42;19.45;1;10010
26;40;3.42;19.45;1;10011
26;40;3.42;19.45;1;10012
26;40;3.42;19.45;1;10013
26;40;3.42;19.45;1;10014
26;40;3.42;19.45;1;10015
26;40;3.42;19.45;1;10016
26;40;3.42;19.45;1;10017
26;40;3.42;19.45;1;10018
26;40;3.42;19.45;1;10019
26;40;3.42;19.45;1;10020
26;40;3.42;19.45;1;10021
26;40;3.42;19.45;1;10022
26;40;3.42;19.45;1;10023
26;40;3.42;19.45;1;10024
26;40;3.42;19.45;1;10025
26;40;3.42;19.45;1;10026
26;40;3.42;19.45;1;10027
26;40;3.42;19.45;1;10028
26;40;3.42;19.45;1;10029
26;40;3.42;19.45;1;10030
26;40;3.42;19.45;1;10031
26;40;3.42;19.45;1;10032
26;40;3.42;19.45;1;10033
26;40;3.42;19.45;1;10034
26;40;3.42;19.45;1;10035
26;40;3.42;19.45;1;10036
26;40;3.42;19.45;1;10037
26;40;3.42;19.45;1;10038
26;40;3.42;19.45;1;10039
26;40;3.42;19.45;1;10040
26;40;3.42;19.45;1;10041
26;40;3.42;19.45;1;10042
26;40;3.42;19.45;1;10043
26;40;3.42;19.45;1;10044
26;40;3.42;19.45;1;10045
26;40;3.42;19.45;1;10046
26;40;3.42;19.45;1;10047
26;40;3.42;19.45;1;10048
26;40;3.42;19.45;1;10049
26;40;3.42;19.45;1;10050
26;40;3.42;19.45;1;10051
26;40;3.42;19.45;1;10052
26;40;3.42;19.45;1;10053
26;40;3.42;19.45;1;10054
26;40;3.42;19.45;1;10055
26;40;3.42;19.45;1;10056
26;40;3.42;19.45;1;10057
26;40;3.42;19.45;1;10058
26;40;3.42;19.45;1;10059
26;40;3.42;19.45;1;10060
26;40;3.42;19.45;1;10061
26;40;3.42;19.45;1;10062
26;40;3.42;19.45;1;10063
26;40;3.42;19.45;1;10064
26;40;3.42;19.45;1;10065
26;40;3.42;19.45;1;10066
26;40;3.42;19.45;1;10067
26;40;3.42;19.45;1;10068
26;40;3.42;19.45;1;10069
26;40;3.42;19.45;1;10070
26;40;3.42;19.45;1;10071
26;40;3.42;19.45;1;10072
26;40;3.42;19.45;1;10073
26;40;3.42;19.45;1;10074
26;40;3.42;19.45;1;10075
26;40;3.42;19.45;1;10076
26;40;3.42;19.45;1;10077
26;40;3.42;19.45;1;10078
26;40;3.42;19.45;1;10079
26;40;3.42;19.45;1;10080
26;40;3.42;19.45;1;10081
26;40;3.42;19.45;1;10082
26;40;3.42;19.45;1;10083
26;40;3.42;19.45;1;10084
26;40;3.42;19.45;1;10085
26;40;3.42;19.45;1;10086
26;40;3.42;19.45;1;10087
26;40;3.42;19.45;1;10088
26;40;3.42;19.45;1;10089
26;40;3.42;19.45;1;10090
26;40;3.42;19.45;1;10091
26;40;3.42;19.45;1;10092
26;40;3.42;19.45;1;10093
26;40;3.42;19.45;1;10094
26;40;3.42;19.45;1;10095
26;40;3.42;19.45;1;10096
26;40;3.42;19.45;1;10097
26;40;3.42;19.45;1;10098
26;40;3.42;19.45;1;10099
26;40;3.42;19.45;1;10100
26;40;3.42;19.45;1;10101
26;40;3.42;19.45;1;10102
26;40;3.42;19.45;1;10103
26;40;3.42;19.45;1;10104
26;40;3.42;19.45;1;10105
26;40;3.42;19.45;1;10106
26;40;3.42;19.45;1;10107
26;40;3.42;19.45;1;10108
26;40;3.42;19.45;1;10109
26;40;3.42;19.45;1;10110
26;40;3.42;19.45;1;10111
26;40;3.42;19.45;1;10112
26;40;3.42;19.45;1;10113
26;40;3.42;19.45;1;10114
26;40;3.42;19.45;1;10115
26;40;3.42;19.45;1;10116
26;40;3.42;19.45;1;10117
26;40;3.42;19.45;1;10118
26;40;3.42;19.45;1;10119
26;40;3.42;19.45;1;10120
26;40;3.42;19.45;1;10121
26;40;3.42;19.45;1;10122
26;40;3.42;19.45;1;10123
26;40;3.42;19.45;1;10124
26;40;3.42;19.45;1;10125
26;40;3.42;19.45;1;10126
26;40;3.42;19.45;1;10127
26;40;3.42;19.45;1;10128
26;40;3.42;19.45;1;10129
26;40;3.42;19.45;1;10130
26;40;3.42;19.45;1;10131
26;40;3.42;19.45;1;10132
26;40;3.42;19.45;1;10133
26;40;3.42;19.45;1;10134
26;40;3.42;19.45;1;10135
26;40;3.42;19.45;1;10136
26;40;3.42;19.45;1;10137
26;40;3.42;19.45;1;10138
26;40;3.42;19.45;1;10139
26;40;3.42;19.45;1;10140
26;40;3.42;19.45;1;10141
26;40;3.42;19.45;1;10142
26;40;3.42;19.45;1;10143
26;40;3.42;19.45;1;10144
26;40;3.42;19.45;1;10145
26;40;3.42;19.45;1;10146
26;40;3.42;19.45;1;10147
26;40;3.42;19.45;1;10148
26;40;3.42;19.45;1;10149
26;40;3.42;19.45;1;10150
26;40;3.42;19.45;1;10151
26;40;3.42;19.45;1;10152
26;40;3.42;19.45;1;10153
26;40;3.42;19.45;1;10154
26;40;3.42;19.45;1;10155
26;40;3.42;19.45;1;10156
26;40;3.42;19.45;1;10157
26;40;3.42;19.45;1;10158
26;40;3.42;19.45;1;10159
26;40;3.42;19.45;1;10160
26;40;3.42;19.45;1;10161
26;40;3.42;19.45;1;10162
26;40;3.42;19.45;1;10163
26;40;3.42;19.45;1;10164
26;40;3.42;19.45;1;10165
26;40;3.42;19.45;1;10166
26;40;3.42;19.45;1;10167
26;40;3.42;19.45;1;10168
26;40;3.42;19.45;1;10169
26;40;3.42;19.45;1;10170
26;40;3.42;19.45;1;10171
26;40;3.42;19.45;1;10172
26;40;3.42;19.45;1;10173
26;40;3.42;19.45;1;10174
26;40;3.42;19.45;1;10175
26;40;3.42;19.45;1;10176
26;40;3.42;19.45;1;10177
26;40;3.42;19.45;1;10178
26;40;3.42;19.45;1;10179
26;40;3.42;19.45;1;10180
26;40;3.42;19.45;1;10181
26;40;3.42;19.45;1;10182
26;40;3.42;19.45;1;10183
26;40;3.42;19.45;1;10184
26;40;3.42;19.45;1;10185
26;40;3.42;19.45;1;10186
26;40;3.42;19.45;1;10187
26;40;3.42;19.45;1;10188
26;40;3.42;19.45;1;10189
26;40;3.42;19.45;1;10190
26;40;3.42;19.45;1;10191
26;40;3.42;19.45;1;10192
26;40;3.42;19.45;1;10193
26;40;3.42;19.45;1;10194
26;40;3.42;19.45;1;10195
26;40;3.42;19.45;1;10196
26;40;3.42;19.45;1;10197
26;40;3.42;19.45;1;10198
26;40;3.42;19.45;1;10199
26;40;3.42;19.45;1;10200
26;40;3.42;19.45;1;10201
26;40;3.42;19.45;1;10202
26;40;3.42;19.45;1;10203
26;40;3.42;19.45;1;10204
26;40;3.42;19.45;1;10205
26;40;3.42;19.45;1;10206
26;40;3.42;19.45;1;10207
26;40;3.42;19.45;1;10208
26;40;3.42;19.45;1;10209
26;40;3.42;19.45;1;10210
26;40;3.42;19.45;1;10211
26;40;3.42;19.45;1;10212
26;40;3.42;19.45;1;10213
26;40;3.42;19.45;1;10214
26;40;3.42;19.45;1;10215
26;40;3.42;19.45;1;10216
26;40;3.42;19.45;1;10217
26;40;3.42;19.45;1;10218
26;40;3.42;19.45;1;10219
26;40;3.42;19.45;1;10220
26;40;3.42;19.45;1;10221
26;40;3.42;19.45;1;10222
26;40;3.42;19.45;1;10223
26;40;3.42;19.45;1;10224
26;40;3.42;19.45;1;10225
26;40;3.42;19.45;1;10226
26;40;3.42;19.45;1;10227
26;40;3.42;19.45;1;10228
26;40;3.42;19.45;1;10229
26;40;3.42;19.45;1;10230
26;40;3.42;19.45;1;10231
26;40;3.42;19.45;1;10232
26;40;3.42;19.45;1;10233
26;40;3.42;19.45;1;10234
26;40;3.42;19.45;1;10235
26;40;3.42;19.45;1;10236
26;40;3.42;19.45;1;10237
26;40;3.42;19.45;1;10238
26;40;3.42;19.45;1;10239
26;40;3.42;19.45;1;10240
26;40;3.42;19.45;1;10241
26;40;3.42;19.45;1;10242
26;40;3.42;19.45;1;10243
26;40;3.42;19.45;1;10244
26;40;3.42;19.45;1;10245
26;40;3.42;19.45;1;10246
26;40;3.42;19.45;1;10247
26;40;3.42;19.45;1;10248
26;40;3.42;19.45;1;10249
26;40;3.42;19.45;1;10250
26;40;3.42;19.45;1;10251
26;40;3.42;19.45;1;10252
26;40;3.42;19.45;1;10253
26;40;3.42;19.45;1;10254
26;40;3.42;19.45;1;10255
26;40;3.42;19.45;1;10256
26;40;3.42;19.45;1;10257
26;40;3.42;19.45;1;10258
26;40;3.42;19.45;1;10259
26;40;3.42;19.45;1;10260
26;40;3.42;19.45;1;10261
26;40;3.42;19.45;1;10262
26;40;3.42;19.45;1;10263
26;40;3.42;19.45;1;10264
26;40;3.42;19.45;1;10265
26;40;3.42;19.45;1;10266
26;40;3.42;19.45;1;10267
26;40;3.42;19.45;1;10268
26;40;3.42;19.45;1;10269
26;40;3.42;19.45;1;10270
26;40;3.42;19.45;1;10271
26;40;3.42;19.45;1;10272
26;40;3.42;19.45;1;10273
26;40;3.42;19.45;1;10274
26;40;3.42;19.45;1;10275
26;40;3.42;19.45;1;10276
26;40;3.42;19.45;1;10277
26;40;3.42;19.45;1;10278
26;40;3.42;19.45;1;10279
26;40;3.42;19.45;1;10280
26;40;3.42;19.45;1;10281
26;40;3.42;19.45;1;10282
26;40;3.42;19.45;1;10283
26;40;3.42;19.45;1;10284
26;40;3.42;19.45;1;10285
26;40;3.42;19.45;1;10286
26;40;3.42;19.45;1;10287
26;40;3.42;19.45;1;10288
26;40;3.42;19.45;1;10289
26;40;3.42;19.45;1;10290
26;40;3.42;19.45;1;10291
26;40;3.42;19.45;1;10292
26;40;3.42;19.45;1;10293
26;40;3.42;19.45;1;10294
26;40;3.42;19.45;1;10295
26;40;3.42;19.45;1;10296
26;40;3.42;19.45;1;10297
26;40;3.42;19.45;1;10298
26;40;3.42;19.45;1;10299
26;40;3.42;19.45;1;10300
26;40;3.42;19.45;1;10301
26;40;3.42;19.45;1;10302
26;40;3.42;19.45;1;10303
26;40;3.42;19.45;1;10304
26;40;3.42;19.45;1;10305
26;40;3.42;19.45;1;10306
26;40;3.42;19.45;1;10307
26;40;3.42;19.45;1;10308
26;40;3.42;19.45;1;10309
26;40;3.42;19.45;1;10310
26;40;3.42;19.45;1;10311
26;40;3.42;19.45;1;10312
26;40;3.42;19.45;1;10313
26;40;3.42;19.45;1;10314
26;40;3.42;19.45;1;10315
26;40;3.42;19.45;1;10316
26;40;3.42;19.45;1;10317
26;40;3.42;19.45;1;10318
26;40;3.42;19.45;1;10319
26;40;3.42;19.45;1;10320
26;40;3.42;19.45;1;10321
26;40;3.42;19.45;1;10322
26;40;3.42;19.45;1;10323
26;40;3.42;19.45;1;10324
26;40;3.42;19.45;1;10325
26;40;3.42;19.45;1;10326
26;40;3.42;19.45;1;10327
26;40;3.42;19.45;1;10328
26;40;3.42;19.45;1;10329
26;40;3.42;19.45;1;10330
26;40;3.42;19.45;1;10331
26;40;3.42;19.45;1;10332
26;40;3.42;19.45;1;10333
26;40;3.42;19.45;1;10334
26;40;3.42;19.45;1;10335
26;40;3.42;19.45;1;10336
26;40;3.42;19.45;1;10337
26;40;3.42;19.45;1;10338
26;40;3.42;19.45;1;10339
26;40;3.42;19.45;1;10340
26;40;3.42;19.45;1;10341
26;40;3.42;19.45;1;10342
26;40;3.42;19.45;1;10343
26;40;3.42;19.45;1;10344
26;40;3.42;19.45;1;10345
26;40;3.42;19.45;1;10346
26;40;3.42;19.45;1;10347
26;40;3.42;19.45;1;10348
26;40;3.42;19.45;1;10349
26;40;3.42;19.45;1;10350
26;40;3.42;19.45;1;10351
26;40;3.42;19.45;1;10352
26;40;3.42;19.45;1;10353
26;40;3.42;19.45;1;10354
26;40;3.42;19.45;1;10355
26;40;3.42;19.45;1;10356
26;40;3.42;19.45;1;10357
26;40;3.42;19.45;1;10358
26;40;3.42;19.45;1;10359
26;40;3.42;19.45;1;10360
26;40;3.42;19.45;1;10361
26;40;3.42;19.45;1;10362
26;40;3.42;19.45;1;10363
26;40;3.42;19.45;1;10364
26;40;3.42;19.45;1;10365
26;40;3.42;19.45;1;10366
26;40;3.42;19.45;1;10367
26;40;3.42;19.45;1;10368
26;40;3.42;19.45;1;10369
26;40;3.42;19.45;1;10370
26;40;3.42;19.45;1;10371
26;40;3.42;19.45;1;10372
26;40;3.42;19.45;1;10373
26;40;3.42;19.45;1;10374
26;40;3.42;19.45;1;10375
26;40;3.42;19.45;1;10376
26;40;3.42;19.45;1;10377
26;40;3.42;19.45;1;10378
26;40;3.42;19.45;1;10379
26;40;3.42;19.45;1;10380
26;40;3.42;19.45;1;10381
26;40;3.42;19.45;1;10382
26;40;3.42;19.45;1;10383
26;40;3.42;19.45;1;10384
26;40;3.42;19.45;1;10385
26;40;3.42;19.45;1;10386
26;40;3.42;19.45;1;10387
26;40;3.42;19.45;1;10388
26;40;3.42;19.45;1;10389
26;40;3.42;19.45;1;10390
26;40;3.42;19.45;1;10391
26;40;3.42;19.45;1;10392
26;40;3.42;19.45;1;10393
26;40;3.42;19.45;1;10394
26;40;3.42;19.45;1;10395
26;40;3.42;19.45;1;10396
26;40;3.42;19.45;1;10397
26;40;3.42;19.45;1;10398
26;40;3.42;19.45;1;10399
26;40;3.42;19.45;1;10400
26;40;3.42;19.45;1;10401
26;40;3.42;19.45;1;10402
26;40;3.42;19.45;1;10403
26;40;3.42;19.45;1;10404
26;40;3.42;19.45;1;10405
26;40;3.42;19.45;1;10406
26;40;3.42;19.45;1;10407
26;40;3.42;19.45;1;10408
26;40;3.42;19.45;1;10409
26;40;3.42;19.45;1;10410
26;40;3.42;19.45;1;10411
26;40;3.42;19.45;1;10412
26;40;3.42;19.45;1;10413
26;40;3.42;19.45;1;10414
26;40;3.42;19.45;1;10415
26;40;3.42;19.45;1;10416
26;40;3.42;19.45;1;10417
26;40;3.42;19.45;1;10418
26;40;3.42;19.45;1;10419
26;40;3.42;19.45;1;10420
26;40;3.42;19.45;1;10421
26;40;3.42;19.45;1;10422
26;40;3.42;19.45;1;10423
26;40;3.42;19.45;1;10424
26;40;3.42;19.45;1;10425
26;40;3.42;19.45;1;10426
26;40;3.42;19.45;1;10427
26;40;3.42;19.45;1;10428
26;40;3.42;19.45;1;10429
26;41;3.42;19.17;1;10430
26;41;3.42;19.17;1;10431
26;41;3.42;19.17;1;10432
26;41;3.42;19.17;1;10433
26;41;3.42;19.17;1;10434
26;41;3.42;19.17;1;10435
26;41;3.42;19.17;1;10436
26;41;3.42;19.17;1;10437
26;41;3.42;19.17;1;10438
26;41;3.42;19.17;1;10439
26;41;3.42;19.17;1;10440
26;41;3.42;19.17;1;10441
26;41;3.42;19.17;1;10442
26;41;3.42;19.17;1;10443
26;41;3.42;19.17;1;10444
26;41;3.42;19.17;1;10445
26;41;3.42;19.17;1;10446
26;41;3.42;19.17;1;10447
26;41;3.42;19.17;1;10448
26;41;3.42;19.17;1;10449
26;41;3.42;19.17;1;10450
26;41;3.42;19.17;1;10451
26;41;3.42;19.17;1;10452
26;41;3.42;19.17;1;10453
26;41;3.42;19.17;1;10454
26;41;3.42;19.17;1;10455
26;41;3.42;19.17;1;10456
26;41;3.42;19.17;1;10457
26;41;3.42;19.17;1;10458
