total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;21;3.78;22.33;1;5264
18;21;3.78;22.33;1;5265
18;21;3.78;22.33;1;5266
18;22;3.78;22.14;1;5267
18;22;3.78;22.14;1;5268
18;22;3.78;22.14;1;5269
18;22;3.78;22.14;1;5270
18;22;3.78;22.14;1;5271
18;22;3.78;22.14;1;5272
18;22;3.78;22.14;1;5273
18;22;3.78;22.14;1;5274
18;22;3.78;22.14;1;5275
18;22;3.78;22.14;1;5276
18;22;3.78;22.14;1;5277
18;22;3.78;22.14;1;5278
18;22;3.78;22.14;1;5279
18;22;3.78;22.14;1;5280
18;22;3.78;22.14;1;5281
18;22;3.78;22.14;1;5282
18;22;3.78;22.14;1;5283
18;22;3.78;22.14;1;5284
18;22;3.78;22.14;1;5285
18;22;3.78;22.14;1;5286
18;22;3.78;22.14;1;5287
18;22;3.78;22.14;1;5288
18;22;3.78;22.14;1;5289
18;22;3.78;22.14;1;5290
18;22;3.78;22.14;1;5291
18;22;3.78;22.14;1;5292
18;23;3.78;22.78;1;5293
18;23;3.78;22.78;1;5294
18;23;3.78;22.78;1;5295
18;23;3.78;22.78;1;5296
18;23;3.78;22.78;1;5297
18;23;3.78;22.78;1;5298
18;23;3.78;22.78;1;5299
18;23;3.78;22.78;1;5300
18;23;3.78;22.78;1;5301
18;23;3.78;22.78;1;5302
18;23;3.78;22.78;1;5303
18;23;3.78;22.78;1;5304
18;23;3.78;22.78;1;5305
18;23;3.78;22.78;1;5306
18;23;3.78;22.78;1;5307
18;23;3.78;22.78;1;5308
18;23;3.78;22.78;1;5309
18;23;3.78;22.78;1;5310
18;23;3.78;22.78;1;5311
18;23;3.78;22.78;1;5312
18;23;3.78;22.78;1;5313
18;23;3.78;22.78;1;5314
18;23;3.78;22.78;1;5315
18;23;3.78;22.78;1;5316
18;23;3.78;22.78;1;5317
18;23;3.78;22.78;1;5318
18;23;3.78;22.78;1;5319
18;23;3.78;22.78;1;5320
18;23;3.78;22.78;1;5321
18;23;3.78;22.78;1;5322
18;23;3.78;22.78;1;5323
18;23;3.78;22.78;1;5324
18;23;3.78;22.78;1;5325
18;23;3.78;22.78;1;5326
18;23;3.78;22.78;1;5327
18;23;3.78;22.78;1;5328
18;23;3.78;22.78;1;5329
18;23;3.78;22.78;1;5330
18;23;3.78;22.78;1;5331
18;23;3.78;22.78;1;5332
18;23;3.78;22.78;1;5333
18;23;3.78;22.78;1;5334
18;23;3.78;22.78;1;5335
18;23;3.78;22.78;1;5336
18;23;3.78;22.78;1;5337
18;23;3.78;22.78;1;5338
18;23;3.78;22.78;1;5339
18;23;3.78;22.78;1;5340
18;23;3.78;22.78;1;5341
18;23;3.78;22.78;1;5342
18;23;3.78;22.78;1;5343
18;23;3.78;22.78;1;5344
18;23;3.78;22.78;1;5345
18;23;3.78;22.78;1;5346
18;23;3.78;22.78;1;5347
18;23;3.78;22.78;1;5348
18;23;3.78;22.78;1;5349
18;23;3.78;22.78;1;5350
18;23;3.78;22.78;1;5351
18;23;3.78;22.78;1;5352
18;23;3.78;22.78;1;5353
18;23;3.78;22.78;1;5354
18;23;3.78;22.78;1;5355
18;23;3.78;22.78;1;5356
18;23;3.78;22.78;1;5357
18;23;3.78;22.78;1;5358
18;23;3.78;22.78;1;5359
18;23;3.78;22.78;1;5360
18;23;3.78;22.78;1;5361
18;23;3.78;22.78;1;5362
18;23;3.78;22.78;1;5363
18;23;3.78;22.78;1;5364
18;23;3.78;22.78;1;5365
18;23;3.78;22.78;1;5366
18;23;3.78;22.78;1;5367
18;23;3.78;22.78;1;5368
18;23;3.78;22.78;1;5369
18;23;3.78;22.78;1;5370
18;23;3.78;22.78;1;5371
18;23;3.78;22.78;1;5372
18;23;3.78;22.78;1;5373
18;23;3.78;22.78;1;5374
18;23;3.78;22.78;1;5375
18;23;3.78;22.78;1;5376
18;23;3.78;22.78;1;5377
18;23;3.78;22.78;1;5378
18;23;3.78;22.78;1;5379
18;23;3.78;22.78;1;5380
18;23;3.78;22.78;1;5381
18;23;3.78;22.78;1;5382
18;23;3.78;22.78;1;5383
18;23;3.78;22.78;1;5384
18;23;3.78;22.78;1;5385
18;23;3.78;22.78;1;5386
18;23;3.78;22.78;1;5387
18;23;3.78;22.78;1;5388
18;23;3.78;22.78;1;5389
18;23;3.78;22.78;1;5390
18;23;3.78;22.78;1;5391
18;23;3.78;22.78;1;5392
18;23;3.78;22.78;1;5393
18;23;3.78;22.78;1;5394
18;23;3.78;22.78;1;5395
18;23;3.78;22.78;1;5396
18;23;3.78;22.78;1;5397
18;23;3.78;22.78;1;5398
18;23;3.78;22.78;1;5399
18;23;3.78;22.78;1;5400
18;23;3.78;22.78;1;5401
18;23;3.78;22.78;1;5402
18;23;3.78;22.78;1;5403
18;23;3.78;22.78;1;5404
18;23;3.78;22.78;1;5405
18;23;3.78;22.78;1;5406
18;23;3.78;22.78;1;5407
18;23;3.78;22.78;1;5408
18;23;3.78;22.78;1;5409
18;23;3.78;22.78;1;5410
18;23;3.78;22.78;1;5411
18;23;3.78;22.78;1;5412
18;23;3.78;22.78;1;5413
18;23;3.78;22.78;1;5414
18;23;3.78;22.78;1;5415
18;23;3.78;22.78;1;5416
18;23;3.78;22.78;1;5417
18;23;3.78;22.78;1;5418
18;23;3.78;22.78;1;5419
18;23;3.78;22.78;1;5420
18;23;3.78;22.78;1;5421
18;23;3.78;22.78;1;5422
18;23;3.78;22.78;1;5423
18;23;3.78;22.78;1;5424
18;23;3.78;22.78;1;5425
18;23;3.78;22.78;1;5426
18;23;3.78;22.78;1;5427
18;23;3.78;22.78;1;5428
18;23;3.78;22.78;1;5429
18;23;3.78;22.78;1;5430
18;23;3.78;22.78;1;5431
18;23;3.78;22.78;1;5432
18;23;3.78;22.78;1;5433
18;23;3.78;22.78;1;5434
18;23;3.78;22.78;1;5435
18;23;3.78;22.78;1;5436
18;23;3.78;22.78;1;5437
18;23;3.78;22.78;1;5438
18;23;3.78;22.78;1;5439
18;23;3.78;22.78;1;5440
18;23;3.78;22.78;1;5441
18;23;3.78;22.78;1;5442
18;23;3.78;22.78;1;5443
18;23;3.78;22.78;1;5444
18;23;3.78;22.78;1;5445
18;23;3.78;22.78;1;5446
18;23;3.78;22.78;1;5447
18;23;3.78;22.78;1;5448
18;23;3.78;22.78;1;5449
18;23;3.78;22.78;1;5450
18;23;3.78;22.78;1;5451
18;23;3.78;22.78;1;5452
18;23;3.78;22.78;1;5453
18;23;3.78;22.78;1;5454
18;23;3.78;22.78;1;5455
18;23;3.78;22.78;1;5456
18;23;3.78;22.78;1;5457
18;23;3.78;22.78;1;5458
18;23;3.78;22.78;1;5459
18;23;3.78;22.78;1;5460
18;23;3.78;22.78;1;5461
18;23;3.78;22.78;1;5462
18;23;3.78;22.78;1;5463
18;23;3.78;22.78;1;5464
18;23;3.78;22.78;1;5465
18;23;3.78;22.78;1;5466
18;23;3.78;22.78;1;5467
18;23;3.78;22.78;1;5468
18;23;3.78;22.78;1;5469
18;23;3.78;22.78;1;5470
19;23;3.95;22.78;1;5471
19;23;3.95;22.78;1;5472
19;23;3.95;22.78;1;5473
19;23;3.95;22.78;1;5474
19;23;3.95;22.78;1;5475
19;23;3.95;22.78;1;5476
19;23;3.95;22.78;1;5477
19;23;3.95;22.78;1;5478
19;23;3.95;22.78;1;5479
19;23;3.95;22.78;1;5480
19;23;3.95;22.78;1;5481
19;23;3.95;22.78;1;5482
19;23;3.95;22.78;1;5483
19;23;3.95;22.78;1;5484
19;23;3.95;22.78;1;5485
19;23;3.95;22.78;1;5486
19;23;3.95;22.78;1;5487
19;23;3.95;22.78;1;5488
19;23;3.95;22.78;1;5489
19;23;3.95;22.78;1;5490
19;23;3.95;22.78;1;5491
19;23;3.95;22.78;1;5492
19;23;3.95;22.78;1;5493
19;23;3.95;22.78;1;5494
19;23;3.95;22.78;1;5495
19;23;3.95;22.78;1;5496
19;23;3.95;22.78;1;5497
19;23;3.95;22.78;1;5498
19;23;3.95;22.78;1;5499
19;23;3.95;22.78;1;5500
19;23;3.95;22.78;1;5501
19;23;3.95;22.78;1;5502
19;23;3.95;22.78;1;5503
19;23;3.95;22.78;1;5504
19;23;3.95;22.78;1;5505
19;23;3.95;22.78;1;5506
19;23;3.95;22.78;1;5507
19;23;3.95;22.78;1;5508
19;23;3.95;22.78;1;5509
19;23;3.95;22.78;1;5510
19;23;3.95;22.78;1;5511
19;23;3.95;22.78;1;5512
19;23;3.95;22.78;1;5513
19;23;3.95;22.78;1;5514
19;23;3.95;22.78;1;5515
19;23;3.95;22.78;1;5516
19;23;3.95;22.78;1;5517
19;23;3.95;22.78;1;5518
19;23;3.95;22.78;1;5519
19;23;3.95;22.78;1;5520
19;23;3.95;22.78;1;5521
19;23;3.95;22.78;1;5522
19;24;3.95;22.58;1;5523
19;24;3.95;22.58;1;5524
19;24;3.95;22.58;1;5525
19;24;3.95;22.58;1;5526
19;24;3.95;22.58;1;5527
19;24;3.95;22.58;1;5528
19;24;3.95;22.58;1;5529
19;24;3.95;22.58;1;5530
19;24;3.95;22.58;1;5531
19;24;3.95;22.58;1;5532
19;24;3.95;22.58;1;5533
19;24;3.95;22.58;1;5534
19;24;3.95;22.58;1;5535
19;24;3.95;22.58;1;5536
19;24;3.95;22.58;1;5537
19;24;3.95;22.58;1;5538
19;24;3.95;22.58;1;5539
19;24;3.95;22.58;1;5540
19;24;3.95;22.58;1;5541
19;24;3.95;22.58;1;5542
19;24;3.95;22.58;1;5543
19;24;3.95;22.58;1;5544
19;24;3.95;22.58;1;5545
19;24;3.95;22.58;1;5546
19;24;3.95;22.58;1;5547
19;24;3.95;22.58;1;5548
19;24;3.95;22.58;1;5549
19;24;3.95;22.58;1;5550
19;24;3.95;22.58;1;5551
19;24;3.95;22.58;1;5552
19;24;3.95;22.58;1;5553
19;24;3.95;22.58;1;5554
19;24;3.95;22.58;1;5555
19;24;3.95;22.58;1;5556
19;24;3.95;22.58;1;5557
19;24;3.95;22.58;1;5558
19;24;3.95;22.58;1;5559
19;24;3.95;22.58;1;5560
19;24;3.95;22.58;1;5561
19;24;3.95;22.58;1;5562
19;24;3.95;22.58;1;5563
19;24;3.95;22.58;1;5564
19;24;3.95;22.58;1;5565
19;24;3.95;22.58;1;5566
19;24;3.95;22.58;1;5567
19;24;3.95;22.58;1;5568
19;24;3.95;22.58;1;5569
19;24;3.95;22.58;1;5570
19;24;3.95;22.58;1;5571
19;24;3.95;22.58;1;5572
19;24;3.95;22.58;1;5573
19;24;3.95;22.58;1;5574
19;24;3.95;22.58;1;5575
19;24;3.95;22.58;1;5576
19;24;3.95;22.58;1;5577
19;24;3.95;22.58;1;5578
19;24;3.95;22.58;1;5579
19;24;3.95;22.58;1;5580
19;24;3.95;22.58;1;5581
19;24;3.95;22.58;1;5582
19;24;3.95;22.58;1;5583
19;24;3.95;22.58;1;5584
19;24;3.95;22.58;1;5585
19;24;3.95;22.58;1;5586
19;24;3.95;22.58;1;5587
19;24;3.95;22.58;1;5588
19;24;3.95;22.58;1;5589
19;24;3.95;22.58;1;5590
19;24;3.95;22.58;1;5591
19;24;3.95;22.58;1;5592
19;24;3.95;22.58;1;5593
19;24;3.95;22.58;1;5594
19;24;3.95;22.58;1;5595
19;24;3.95;22.58;1;5596
19;24;3.95;22.58;1;5597
19;24;3.95;22.58;1;5598
19;24;3.95;22.58;1;5599
19;24;3.95;22.58;1;5600
19;24;3.95;22.58;1;5601
19;24;3.95;22.58;1;5602
19;24;3.95;22.58;1;5603
19;24;3.95;22.58;1;5604
19;24;3.95;22.58;1;5605
19;24;3.95;22.58;1;5606
19;24;3.95;22.58;1;5607
19;24;3.95;22.58;1;5608
19;24;3.95;22.58;1;5609
19;24;3.95;22.58;1;5610
19;24;3.95;22.58;1;5611
19;24;3.95;22.58;1;5612
19;24;3.95;22.58;1;5613
19;24;3.95;22.58;1;5614
19;24;3.95;22.58;1;5615
19;24;3.95;22.58;1;5616
19;24;3.95;22.58;1;5617
19;24;3.95;22.58;1;5618
19;24;3.95;22.58;1;5619
19;24;3.95;22.58;1;5620
19;24;3.95;22.58;1;5621
19;24;3.95;22.58;1;5622
19;24;3.95;22.58;1;5623
19;24;3.95;22.58;1;5624
19;24;3.95;22.58;1;5625
19;24;3.95;22.58;1;5626
19;24;3.95;22.58;1;5627
19;24;3.95;22.58;1;5628
19;24;3.95;22.58;1;5629
19;24;3.95;22.58;1;5630
19;24;3.95;22.58;1;5631
19;24;3.95;22.58;1;5632
19;24;3.95;22.58;1;5633
19;24;3.95;22.58;1;5634
19;24;3.95;22.58;1;5635
19;24;3.95;22.58;1;5636
19;24;3.95;22.58;1;5637
19;24;3.95;22.58;1;5638
19;24;3.95;22.58;1;5639
19;24;3.95;22.58;1;5640
19;24;3.95;22.58;1;5641
19;24;3.95;22.58;1;5642
19;24;3.95;22.58;1;5643
19;24;3.95;22.58;1;5644
19;24;3.95;22.58;1;5645
19;24;3.95;22.58;1;5646
19;24;3.95;22.58;1;5647
19;24;3.95;22.58;1;5648
19;24;3.95;22.58;1;5649
19;24;3.95;22.58;1;5650
19;24;3.95;22.58;1;5651
19;24;3.95;22.58;1;5652
19;24;3.95;22.58;1;5653
19;24;3.95;22.58;1;5654
19;24;3.95;22.58;1;5655
19;24;3.95;22.58;1;5656
19;24;3.95;22.58;1;5657
19;24;3.95;22.58;1;5658
19;24;3.95;22.58;1;5659
19;24;3.95;22.58;1;5660
19;24;3.95;22.58;1;5661
19;24;3.95;22.58;1;5662
19;24;3.95;22.58;1;5663
19;24;3.95;22.58;1;5664
19;24;3.95;22.58;1;5665
19;24;3.95;22.58;1;5666
19;24;3.95;22.58;1;5667
19;24;3.95;22.58;1;5668
19;24;3.95;22.58;1;5669
19;24;3.95;22.58;1;5670
19;24;3.95;22.58;1;5671
19;24;3.95;22.58;1;5672
19;24;3.95;22.58;1;5673
19;24;3.95;22.58;1;5674
19;24;3.95;22.58;1;5675
19;24;3.95;22.58;1;5676
19;24;3.95;22.58;1;5677
19;24;3.95;22.58;1;5678
19;24;3.95;22.58;1;5679
19;24;3.95;22.58;1;5680
19;24;3.95;22.58;1;5681
19;24;3.95;22.58;1;5682
19;24;3.95;22.58;1;5683
19;24;3.95;22.58;1;5684
19;24;3.95;22.58;1;5685
19;24;3.95;22.58;1;5686
19;24;3.95;22.58;1;5687
19;24;3.95;22.58;1;5688
19;24;3.95;22.58;1;5689
19;24;3.95;22.58;1;5690
19;24;3.95;22.58;1;5691
19;24;3.95;22.58;1;5692
19;24;3.95;22.58;1;5693
19;24;3.95;22.58;1;5694
19;24;3.95;22.58;1;5695
19;24;3.95;22.58;1;5696
19;24;3.95;22.58;1;5697
19;24;3.95;22.58;1;5698
19;24;3.95;22.58;1;5699
19;24;3.95;22.58;1;5700
19;24;3.95;22.58;1;5701
19;24;3.95;22.58;1;5702
19;24;3.95;22.58;1;5703
19;24;3.95;22.58;1;5704
19;24;3.95;22.58;1;5705
19;24;3.95;22.58;1;5706
19;24;3.95;22.58;1;5707
19;24;3.95;22.58;1;5708
19;24;3.95;22.58;1;5709
19;24;3.95;22.58;1;5710
19;24;3.95;22.58;1;5711
19;24;3.95;22.58;1;5712
19;24;3.95;22.58;1;5713
19;24;3.95;22.58;1;5714
19;24;3.95;22.58;1;5715
19;24;3.95;22.58;1;5716
19;24;3.95;22.58;1;5717
19;24;3.95;22.58;1;5718
19;24;3.95;22.58;1;5719
19;24;3.95;22.58;1;5720
19;24;3.95;22.58;1;5721
19;24;3.95;22.58;1;5722
19;24;3.95;22.58;1;5723
19;24;3.95;22.58;1;5724
19;24;3.95;22.58;1;5725
19;24;3.95;22.58;1;5726
19;24;3.95;22.58;1;5727
19;24;3.95;22.58;1;5728
19;24;3.95;22.58;1;5729
19;24;3.95;22.58;1;5730
19;24;3.95;22.58;1;5731
19;24;3.95;22.58;1;5732
19;24;3.95;22.58;1;5733
19;24;3.95;22.58;1;5734
19;24;3.95;22.58;1;5735
19;24;3.95;22.58;1;5736
19;24;3.95;22.58;1;5737
19;24;3.95;22.58;1;5738
19;24;3.95;22.58;1;5739
19;24;3.95;22.58;1;5740
19;24;3.95;22.58;1;5741
19;24;3.95;22.58;1;5742
19;24;3.95;22.58;1;5743
19;24;3.95;22.58;1;5744
19;24;3.95;22.58;1;5745
19;24;3.95;22.58;1;5746
19;24;3.95;22.58;1;5747
19;24;3.95;22.58;1;5748
19;24;3.95;22.58;1;5749
19;24;3.95;22.58;1;5750
19;24;3.95;22.58;1;5751
19;24;3.95;22.58;1;5752
19;24;3.95;22.58;1;5753
19;24;3.95;22.58;1;5754
19;24;3.95;22.58;1;5755
19;24;3.95;22.58;1;5756
19;24;3.95;22.58;1;5757
19;24;3.95;22.58;1;5758
19;24;3.95;22.58;1;5759
19;24;3.95;22.58;1;5760
19;24;3.95;22.58;1;5761
19;24;3.95;22.58;1;5762
19;24;3.95;22.58;1;5763
19;24;3.95;22.58;1;5764
19;24;3.95;22.58;1;5765
19;24;3.95;22.58;1;5766
19;24;3.95;22.58;1;5767
19;24;3.95;22.58;1;5768
19;24;3.95;22.58;1;5769
19;24;3.95;22.58;1;5770
19;24;3.95;22.58;1;5771
19;24;3.95;22.58;1;5772
19;24;3.95;22.58;1;5773
19;24;3.95;22.58;1;5774
19;24;3.95;22.58;1;5775
19;24;3.95;22.58;1;5776
19;24;3.95;22.58;1;5777
19;24;3.95;22.58;1;5778
19;24;3.95;22.58;1;5779
19;24;3.95;22.58;1;5780
19;24;3.95;22.58;1;5781
19;24;3.95;22.58;1;5782
19;24;3.95;22.58;1;5783
19;24;3.95;22.58;1;5784
19;24;3.95;22.58;1;5785
19;24;3.95;22.58;1;5786
19;24;3.95;22.58;1;5787
19;24;3.95;22.58;1;5788
19;24;3.95;22.58;1;5789
19;24;3.95;22.58;1;5790
19;24;3.95;22.58;1;5791
19;24;3.95;22.58;1;5792
19;24;3.95;22.58;1;5793
19;24;3.95;22.58;1;5794
19;24;3.95;22.58;1;5795
19;24;3.95;22.58;1;5796
19;24;3.95;22.58;1;5797
19;24;3.95;22.58;1;5798
19;24;3.95;22.58;1;5799
19;24;3.95;22.58;1;5800
19;24;3.95;22.58;1;5801
19;24;3.95;22.58;1;5802
19;24;3.95;22.58;1;5803
19;24;3.95;22.58;1;5804
19;24;3.95;22.58;1;5805
19;24;3.95;22.58;1;5806
19;24;3.95;22.58;1;5807
19;24;3.95;22.58;1;5808
19;25;3.95;22.0;1;5809
19;25;3.95;22.0;1;5810
19;25;3.95;22.0;1;5811
19;25;3.95;22.0;1;5812
19;25;3.95;22.0;1;5813
19;25;3.95;22.0;1;5814
19;25;3.95;22.0;1;5815
19;25;3.95;22.0;1;5816
19;25;3.95;22.0;1;5817
19;25;3.95;22.0;1;5818
19;25;3.95;22.0;1;5819
19;25;3.95;22.0;1;5820
19;25;3.95;22.0;1;5821
19;25;3.95;22.0;1;5822
19;25;3.95;22.0;1;5823
19;25;3.95;22.0;1;5824
19;25;3.95;22.0;1;5825
19;25;3.95;22.0;1;5826
19;25;3.95;22.0;1;5827
19;25;3.95;22.0;1;5828
19;25;3.95;22.0;1;5829
19;25;3.95;22.0;1;5830
19;25;3.95;22.0;1;5831
19;25;3.95;22.0;1;5832
19;25;3.95;22.0;1;5833
19;25;3.95;22.0;1;5834
19;25;3.95;22.0;1;5835
19;25;3.95;22.0;1;5836
19;25;3.95;22.0;1;5837
19;25;3.95;22.0;1;5838
19;25;3.95;22.0;1;5839
19;25;3.95;22.0;1;5840
19;25;3.95;22.0;1;5841
19;25;3.95;22.0;1;5842
19;25;3.95;22.0;1;5843
19;25;3.95;22.0;1;5844
19;25;3.95;22.0;1;5845
19;25;3.95;22.0;1;5846
19;25;3.95;22.0;1;5847
19;25;3.95;22.0;1;5848
19;25;3.95;22.0;1;5849
19;25;3.95;22.0;1;5850
19;25;3.95;22.0;1;5851
19;25;3.95;22.0;1;5852
19;25;3.95;22.0;1;5853
19;25;3.95;22.0;1;5854
19;25;3.95;22.0;1;5855
19;25;3.95;22.0;1;5856
19;25;3.95;22.0;1;5857
19;25;3.95;22.0;1;5858
19;25;3.95;22.0;1;5859
19;25;3.95;22.0;1;5860
19;25;3.95;22.0;1;5861
19;25;3.95;22.0;1;5862
19;25;3.95;22.0;1;5863
19;25;3.95;22.0;1;5864
19;25;3.95;22.0;1;5865
19;25;3.95;22.0;1;5866
19;25;3.95;22.0;1;5867
19;25;3.95;22.0;1;5868
19;25;3.95;22.0;1;5869
19;25;3.95;22.0;1;5870
19;25;3.95;22.0;1;5871
19;25;3.95;22.0;1;5872
19;25;3.95;22.0;1;5873
19;25;3.95;22.0;1;5874
19;25;3.95;22.0;1;5875
19;25;3.95;22.0;1;5876
19;25;3.95;22.0;1;5877
19;25;3.95;22.0;1;5878
19;25;3.95;22.0;1;5879
19;25;3.95;22.0;1;5880
19;25;3.95;22.0;1;5881
19;25;3.95;22.0;1;5882
19;25;3.95;22.0;1;5883
19;25;3.95;22.0;1;5884
19;25;3.95;22.0;1;5885
19;25;3.95;22.0;1;5886
19;25;3.95;22.0;1;5887
19;25;3.95;22.0;1;5888
19;25;3.95;22.0;1;5889
19;25;3.95;22.0;1;5890
19;25;3.95;22.0;1;5891
19;25;3.95;22.0;1;5892
19;25;3.95;22.0;1;5893
19;25;3.95;22.0;1;5894
19;25;3.95;22.0;1;5895
19;25;3.95;22.0;1;5896
19;25;3.95;22.0;1;5897
19;25;3.95;22.0;1;5898
19;25;3.95;22.0;1;5899
19;25;3.95;22.0;1;5900
19;25;3.95;22.0;1;5901
19;25;3.95;22.0;1;5902
19;25;3.95;22.0;1;5903
19;25;3.95;22.0;1;5904
19;25;3.95;22.0;1;5905
19;25;3.95;22.0;1;5906
19;25;3.95;22.0;1;5907
19;25;3.95;22.0;1;5908
19;25;3.95;22.0;1;5909
19;25;3.95;22.0;1;5910
19;25;3.95;22.0;1;5911
19;25;3.95;22.0;1;5912
19;25;3.95;22.0;1;5913
19;25;3.95;22.0;1;5914
19;25;3.95;22.0;1;5915
19;25;3.95;22.0;1;5916
19;25;3.95;22.0;1;5917
19;25;3.95;22.0;1;5918
19;25;3.95;22.0;1;5919
19;25;3.95;22.0;1;5920
19;25;3.95;22.0;1;5921
19;25;3.95;22.0;1;5922
19;25;3.95;22.0;1;5923
19;25;3.95;22.0;1;5924
19;25;3.95;22.0;1;5925
19;25;3.95;22.0;1;5926
19;25;3.95;22.0;1;5927
19;25;3.95;22.0;1;5928
19;25;3.95;22.0;1;5929
19;25;3.95;22.0;1;5930
19;25;3.95;22.0;1;5931
19;25;3.95;22.0;1;5932
19;25;3.95;22.0;1;5933
19;25;3.95;22.0;1;5934
19;25;3.95;22.0;1;5935
19;25;3.95;22.0;1;5936
19;25;3.95;22.0;1;5937
19;25;3.95;22.0;1;5938
19;25;3.95;22.0;1;5939
19;25;3.95;22.0;1;5940
19;25;3.95;22.0;1;5941
19;25;3.95;22.0;1;5942
19;25;3.95;22.0;1;5943
19;25;3.95;22.0;1;5944
19;25;3.95;22.0;1;5945
19;25;3.95;22.0;1;5946
19;25;3.95;22.0;1;5947
19;25;3.95;22.0;1;5948
19;25;3.95;22.0;1;5949
19;25;3.95;22.0;1;5950
19;25;3.95;22.0;1;5951
19;25;3.95;22.0;1;5952
19;25;3.95;22.0;1;5953
19;25;3.95;22.0;1;5954
19;25;3.95;22.0;1;5955
19;25;3.95;22.0;1;5956
19;25;3.95;22.0;1;5957
19;25;3.95;22.0;1;5958
19;25;3.95;22.0;1;5959
19;25;3.95;22.0;1;5960
19;25;3.95;22.0;1;5961
19;25;3.95;22.0;1;5962
19;25;3.95;22.0;1;5963
19;25;3.95;22.0;1;5964
19;25;3.95;22.0;1;5965
19;25;3.95;22.0;1;5966
19;25;3.95;22.0;1;5967
19;25;3.95;22.0;1;5968
19;25;3.95;22.0;1;5969
19;25;3.95;22.0;1;5970
19;25;3.95;22.0;1;5971
19;25;3.95;22.0;1;5972
19;25;3.95;22.0;1;5973
19;25;3.95;22.0;1;5974
19;25;3.95;22.0;1;5975
19;25;3.95;22.0;1;5976
19;25;3.95;22.0;1;5977
19;25;3.95;22.0;1;5978
19;25;3.95;22.0;1;5979
19;25;3.95;22.0;1;5980
19;25;3.95;22.0;1;5981
19;25;3.95;22.0;1;5982
19;25;3.95;22.0;1;5983
19;25;3.95;22.0;1;5984
19;25;3.95;22.0;1;5985
19;25;3.95;22.0;1;5986
19;25;3.95;22.0;1;5987
19;25;3.95;22.0;1;5988
19;25;3.95;22.0;1;5989
19;25;3.95;22.0;1;5990
19;25;3.95;22.0;1;5991
19;25;3.95;22.0;1;5992
19;25;3.95;22.0;1;5993
19;25;3.95;22.0;1;5994
19;25;3.95;22.0;1;5995
19;25;3.95;22.0;1;5996
19;25;3.95;22.0;1;5997
19;25;3.95;22.0;1;5998
19;25;3.95;22.0;1;5999
19;25;3.95;22.0;1;6000
19;25;3.95;22.0;1;6001
19;25;3.95;22.0;1;6002
19;25;3.95;22.0;1;6003
19;25;3.95;22.0;1;6004
19;25;3.95;22.0;1;6005
19;25;3.95;22.0;1;6006
19;25;3.95;22.0;1;6007
19;25;3.95;22.0;1;6008
19;25;3.95;22.0;1;6009
19;25;3.95;22.0;1;6010
19;25;3.95;22.0;1;6011
19;25;3.95;22.0;1;6012
19;25;3.95;22.0;1;6013
19;25;3.95;22.0;1;6014
19;25;3.95;22.0;1;6015
19;25;3.95;22.0;1;6016
19;25;3.95;22.0;1;6017
19;25;3.95;22.0;1;6018
19;25;3.95;22.0;1;6019
19;25;3.95;22.0;1;6020
19;25;3.95;22.0;1;6021
19;25;3.95;22.0;1;6022
19;25;3.95;22.0;1;6023
19;25;3.95;22.0;1;6024
19;25;3.95;22.0;1;6025
19;25;3.95;22.0;1;6026
19;25;3.95;22.0;1;6027
19;25;3.95;22.0;1;6028
19;25;3.95;22.0;1;6029
19;25;3.95;22.0;1;6030
19;25;3.95;22.0;1;6031
19;25;3.95;22.0;1;6032
19;25;3.95;22.0;1;6033
19;25;3.95;22.0;1;6034
19;25;3.95;22.0;1;6035
19;25;3.95;22.0;1;6036
19;25;3.95;22.0;1;6037
19;25;3.95;22.0;1;6038
19;25;3.95;22.0;1;6039
19;25;3.95;22.0;1;6040
19;25;3.95;22.0;1;6041
19;25;3.95;22.0;1;6042
19;25;3.95;22.0;1;6043
19;25;3.95;22.0;1;6044
19;25;3.95;22.0;1;6045
19;25;3.95;22.0;1;6046
19;25;3.95;22.0;1;6047
19;25;3.95;22.0;1;6048
19;25;3.95;22.0;1;6049
19;25;3.95;22.0;1;6050
19;25;3.95;22.0;1;6051
19;25;3.95;22.0;1;6052
19;25;3.95;22.0;1;6053
19;25;3.95;22.0;1;6054
19;25;3.95;22.0;1;6055
19;25;3.95;22.0;1;6056
19;25;3.95;22.0;1;6057
19;25;3.95;22.0;1;6058
19;25;3.95;22.0;1;6059
19;25;3.95;22.0;1;6060
19;25;3.95;22.0;1;6061
19;25;3.95;22.0;1;6062
19;25;3.95;22.0;1;6063
19;25;3.95;22.0;1;6064
19;25;3.95;22.0;1;6065
19;25;3.95;22.0;1;6066
19;25;3.95;22.0;1;6067
19;25;3.95;22.0;1;6068
19;25;3.95;22.0;1;6069
19;25;3.95;22.0;1;6070
19;25;3.95;22.0;1;6071
19;25;3.95;22.0;1;6072
19;25;3.95;22.0;1;6073
19;25;3.95;22.0;1;6074
19;25;3.95;22.0;1;6075
19;25;3.95;22.0;1;6076
19;25;3.95;22.0;1;6077
19;25;3.95;22.0;1;6078
19;25;3.95;22.0;1;6079
19;25;3.95;22.0;1;6080
19;25;3.95;22.0;1;6081
19;25;3.95;22.0;1;6082
19;25;3.95;22.0;1;6083
