total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;33;4.06;19.67;1;9430
16;33;4.06;19.67;1;9431
16;33;4.06;19.67;1;9432
16;33;4.06;19.67;1;9433
16;33;4.06;19.67;1;9434
16;33;4.06;19.67;1;9435
16;33;4.06;19.67;1;9436
16;33;4.06;19.67;1;9437
16;33;4.06;19.67;1;9438
16;33;4.06;19.67;1;9439
16;33;4.06;19.67;1;9440
16;33;4.06;19.67;1;9441
16;33;4.06;19.67;1;9442
16;33;4.06;19.67;1;9443
16;33;4.06;19.67;1;9444
16;33;4.06;19.67;1;9445
16;33;4.06;19.67;1;9446
16;33;4.06;19.67;1;9447
16;33;4.06;19.67;1;9448
16;33;4.06;19.67;1;9449
16;33;4.06;19.67;1;9450
16;33;4.06;19.67;1;9451
16;34;4.06;20.18;1;9452
16;34;4.06;20.18;1;9453
16;34;4.06;20.18;1;9454
16;34;4.06;20.18;1;9455
16;34;4.06;20.18;1;9456
16;34;4.06;20.18;1;9457
16;34;4.06;20.18;1;9458
16;34;4.06;20.18;1;9459
16;34;4.06;20.18;1;9460
16;34;4.06;20.18;1;9461
16;34;4.06;20.18;1;9462
16;34;4.06;20.18;1;9463
16;34;4.06;20.18;1;9464
16;34;4.06;20.18;1;9465
16;34;4.06;20.18;1;9466
16;34;4.06;20.18;1;9467
16;34;4.06;20.18;1;9468
16;34;4.06;20.18;1;9469
16;34;4.06;20.18;1;9470
16;34;4.06;20.18;1;9471
16;34;4.06;20.18;1;9472
16;34;4.06;20.18;1;9473
16;34;4.06;20.18;1;9474
16;34;4.06;20.18;1;9475
16;34;4.06;20.18;1;9476
16;34;4.06;20.18;1;9477
16;34;4.06;20.18;1;9478
16;34;4.06;20.18;1;9479
16;34;4.06;20.18;1;9480
16;34;4.06;20.18;1;9481
16;34;4.06;20.18;1;9482
16;34;4.06;20.18;1;9483
16;34;4.06;20.18;1;9484
16;34;4.06;20.18;1;9485
16;34;4.06;20.18;1;9486
16;34;4.06;20.18;1;9487
16;34;4.06;20.18;1;9488
16;34;4.06;20.18;1;9489
16;34;4.06;20.18;1;9490
16;34;4.06;20.18;1;9491
16;34;4.06;20.18;1;9492
16;34;4.06;20.18;1;9493
16;34;4.06;20.18;1;9494
16;34;4.06;20.18;1;9495
16;34;4.06;20.18;1;9496
16;34;4.06;20.18;1;9497
16;34;4.06;20.18;1;9498
16;34;4.06;20.18;1;9499
16;34;4.06;20.18;1;9500
16;34;4.06;20.18;1;9501
16;34;4.06;20.18;1;9502
16;34;4.06;20.18;1;9503
16;34;4.06;20.18;1;9504
16;34;4.06;20.18;1;9505
16;34;4.06;20.18;1;9506
16;34;4.06;20.18;1;9507
17;34;3.94;20.18;1;9508
17;34;3.94;20.18;1;9509
17;34;3.94;20.18;1;9510
17;34;3.94;20.18;1;9511
17;34;3.94;20.18;1;9512
17;34;3.94;20.18;1;9513
17;34;3.94;20.18;1;9514
17;34;3.94;20.18;1;9515
17;34;3.94;20.18;1;9516
17;34;3.94;20.18;1;9517
17;34;3.94;20.18;1;9518
17;34;3.94;20.18;1;9519
17;34;3.94;20.18;1;9520
17;34;3.94;20.18;1;9521
17;34;3.94;20.18;1;9522
17;34;3.94;20.18;1;9523
17;34;3.94;20.18;1;9524
17;34;3.94;20.18;1;9525
17;34;3.94;20.18;1;9526
17;34;3.94;20.18;1;9527
17;34;3.94;20.18;1;9528
17;34;3.94;20.18;1;9529
17;34;3.94;20.18;1;9530
17;34;3.94;20.18;1;9531
17;34;3.94;20.18;1;9532
17;34;3.94;20.18;1;9533
17;34;3.94;20.18;1;9534
17;34;3.94;20.18;1;9535
17;34;3.94;20.18;1;9536
17;34;3.94;20.18;1;9537
17;34;3.94;20.18;1;9538
17;34;3.94;20.18;1;9539
17;34;3.94;20.18;1;9540
17;34;3.94;20.18;1;9541
17;34;3.94;20.18;1;9542
17;34;3.94;20.18;1;9543
17;34;3.94;20.18;1;9544
17;34;3.94;20.18;1;9545
17;34;3.94;20.18;1;9546
17;34;3.94;20.18;1;9547
17;34;3.94;20.18;1;9548
17;34;3.94;20.18;1;9549
17;34;3.94;20.18;1;9550
17;34;3.94;20.18;1;9551
17;34;3.94;20.18;1;9552
17;34;3.94;20.18;1;9553
17;34;3.94;20.18;1;9554
17;34;3.94;20.18;1;9555
17;34;3.94;20.18;1;9556
17;34;3.94;20.18;1;9557
17;34;3.94;20.18;1;9558
17;34;3.94;20.18;1;9559
17;34;3.94;20.18;1;9560
17;34;3.94;20.18;1;9561
17;34;3.94;20.18;1;9562
17;34;3.94;20.18;1;9563
17;34;3.94;20.18;1;9564
17;34;3.94;20.18;1;9565
17;34;3.94;20.18;1;9566
17;34;3.94;20.18;1;9567
17;34;3.94;20.18;1;9568
17;34;3.94;20.18;1;9569
17;34;3.94;20.18;1;9570
17;34;3.94;20.18;1;9571
17;34;3.94;20.18;1;9572
17;34;3.94;20.18;1;9573
17;34;3.94;20.18;1;9574
17;34;3.94;20.18;1;9575
17;34;3.94;20.18;1;9576
17;34;3.94;20.18;1;9577
17;34;3.94;20.18;1;9578
17;34;3.94;20.18;1;9579
17;34;3.94;20.18;1;9580
17;34;3.94;20.18;1;9581
17;34;3.94;20.18;1;9582
17;34;3.94;20.18;1;9583
17;34;3.94;20.18;1;9584
17;34;3.94;20.18;1;9585
17;34;3.94;20.18;1;9586
17;34;3.94;20.18;1;9587
17;34;3.94;20.18;1;9588
17;34;3.94;20.18;1;9589
17;34;3.94;20.18;1;9590
17;34;3.94;20.18;1;9591
17;34;3.94;20.18;1;9592
17;34;3.94;20.18;1;9593
17;34;3.94;20.18;1;9594
17;34;3.94;20.18;1;9595
17;34;3.94;20.18;1;9596
17;34;3.94;20.18;1;9597
17;34;3.94;20.18;1;9598
17;34;3.94;20.18;1;9599
17;34;3.94;20.18;1;9600
17;34;3.94;20.18;1;9601
17;34;3.94;20.18;1;9602
17;34;3.94;20.18;1;9603
17;34;3.94;20.18;1;9604
17;34;3.94;20.18;1;9605
17;34;3.94;20.18;1;9606
17;34;3.94;20.18;1;9607
17;34;3.94;20.18;1;9608
17;34;3.94;20.18;1;9609
17;34;3.94;20.18;1;9610
17;34;3.94;20.18;1;9611
17;34;3.94;20.18;1;9612
17;34;3.94;20.18;1;9613
17;34;3.94;20.18;1;9614
17;34;3.94;20.18;1;9615
17;34;3.94;20.18;1;9616
17;34;3.94;20.18;1;9617
17;34;3.94;20.18;1;9618
17;34;3.94;20.18;1;9619
17;34;3.94;20.18;1;9620
17;34;3.94;20.18;1;9621
17;34;3.94;20.18;1;9622
17;34;3.94;20.18;1;9623
17;34;3.94;20.18;1;9624
18;34;3.78;20.18;1;9625
18;34;3.78;20.18;1;9626
18;34;3.78;20.18;1;9627
18;34;3.78;20.18;1;9628
18;34;3.78;20.18;1;9629
18;34;3.78;20.18;1;9630
18;34;3.78;20.18;1;9631
18;34;3.78;20.18;1;9632
18;34;3.78;20.18;1;9633
18;34;3.78;20.18;1;9634
18;34;3.78;20.18;1;9635
18;34;3.78;20.18;1;9636
18;34;3.78;20.18;1;9637
18;34;3.78;20.18;1;9638
18;34;3.78;20.18;1;9639
18;34;3.78;20.18;1;9640
18;34;3.78;20.18;1;9641
18;34;3.78;20.18;1;9642
18;34;3.78;20.18;1;9643
18;34;3.78;20.18;1;9644
18;34;3.78;20.18;1;9645
18;34;3.78;20.18;1;9646
18;34;3.78;20.18;1;9647
18;34;3.78;20.18;1;9648
18;34;3.78;20.18;1;9649
18;34;3.78;20.18;1;9650
18;34;3.78;20.18;1;9651
18;34;3.78;20.18;1;9652
18;34;3.78;20.18;1;9653
18;34;3.78;20.18;1;9654
18;34;3.78;20.18;1;9655
18;34;3.78;20.18;1;9656
18;34;3.78;20.18;1;9657
18;34;3.78;20.18;1;9658
18;34;3.78;20.18;1;9659
18;34;3.78;20.18;1;9660
18;34;3.78;20.18;1;9661
18;34;3.78;20.18;1;9662
18;34;3.78;20.18;1;9663
18;34;3.78;20.18;1;9664
18;34;3.78;20.18;1;9665
18;34;3.78;20.18;1;9666
18;34;3.78;20.18;1;9667
18;34;3.78;20.18;1;9668
18;34;3.78;20.18;1;9669
18;34;3.78;20.18;1;9670
18;34;3.78;20.18;1;9671
18;34;3.78;20.18;1;9672
18;34;3.78;20.18;1;9673
18;34;3.78;20.18;1;9674
18;34;3.78;20.18;1;9675
18;34;3.78;20.18;1;9676
18;34;3.78;20.18;1;9677
18;34;3.78;20.18;1;9678
18;34;3.78;20.18;1;9679
18;34;3.78;20.18;1;9680
18;34;3.78;20.18;1;9681
18;34;3.78;20.18;1;9682
18;34;3.78;20.18;1;9683
18;34;3.78;20.18;1;9684
18;34;3.78;20.18;1;9685
18;34;3.78;20.18;1;9686
18;34;3.78;20.18;1;9687
18;34;3.78;20.18;1;9688
18;34;3.78;20.18;1;9689
18;34;3.78;20.18;1;9690
18;34;3.78;20.18;1;9691
18;34;3.78;20.18;1;9692
18;34;3.78;20.18;1;9693
18;34;3.78;20.18;1;9694
18;34;3.78;20.18;1;9695
18;34;3.78;20.18;1;9696
18;34;3.78;20.18;1;9697
18;34;3.78;20.18;1;9698
18;34;3.78;20.18;1;9699
18;34;3.78;20.18;1;9700
18;34;3.78;20.18;1;9701
18;34;3.78;20.18;1;9702
18;34;3.78;20.18;1;9703
18;34;3.78;20.18;1;9704
18;34;3.78;20.18;1;9705
18;34;3.78;20.18;1;9706
18;34;3.78;20.18;1;9707
18;34;3.78;20.18;1;9708
18;34;3.78;20.18;1;9709
18;34;3.78;20.18;1;9710
18;34;3.78;20.18;1;9711
18;34;3.78;20.18;1;9712
18;34;3.78;20.18;1;9713
18;34;3.78;20.18;1;9714
18;34;3.78;20.18;1;9715
18;34;3.78;20.18;1;9716
18;34;3.78;20.18;1;9717
18;34;3.78;20.18;1;9718
18;34;3.78;20.18;1;9719
18;34;3.78;20.18;1;9720
18;34;3.78;20.18;1;9721
18;34;3.78;20.18;1;9722
18;34;3.78;20.18;1;9723
18;34;3.78;20.18;1;9724
18;34;3.78;20.18;1;9725
18;34;3.78;20.18;1;9726
18;34;3.78;20.18;1;9727
18;34;3.78;20.18;1;9728
18;34;3.78;20.18;1;9729
18;34;3.78;20.18;1;9730
18;34;3.78;20.18;1;9731
18;34;3.78;20.18;1;9732
18;34;3.78;20.18;1;9733
18;34;3.78;20.18;1;9734
18;34;3.78;20.18;1;9735
18;34;3.78;20.18;1;9736
18;34;3.78;20.18;1;9737
18;34;3.78;20.18;1;9738
18;34;3.78;20.18;1;9739
18;34;3.78;20.18;1;9740
18;34;3.78;20.18;1;9741
18;34;3.78;20.18;1;9742
18;34;3.78;20.18;1;9743
18;34;3.78;20.18;1;9744
18;34;3.78;20.18;1;9745
18;34;3.78;20.18;1;9746
18;34;3.78;20.18;1;9747
18;34;3.78;20.18;1;9748
18;34;3.78;20.18;1;9749
18;34;3.78;20.18;1;9750
18;34;3.78;20.18;1;9751
18;34;3.78;20.18;1;9752
18;34;3.78;20.18;1;9753
18;34;3.78;20.18;1;9754
18;34;3.78;20.18;1;9755
18;34;3.78;20.18;1;9756
18;34;3.78;20.18;1;9757
18;35;3.78;19.89;1;9758
18;35;3.78;19.89;1;9759
18;35;3.78;19.89;1;9760
18;35;3.78;19.89;1;9761
18;35;3.78;19.89;1;9762
18;35;3.78;19.89;1;9763
18;35;3.78;19.89;1;9764
18;35;3.78;19.89;1;9765
18;35;3.78;19.89;1;9766
18;35;3.78;19.89;1;9767
18;35;3.78;19.89;1;9768
18;35;3.78;19.89;1;9769
18;35;3.78;19.89;1;9770
18;35;3.78;19.89;1;9771
18;35;3.78;19.89;1;9772
18;35;3.78;19.89;1;9773
18;35;3.78;19.89;1;9774
18;35;3.78;19.89;1;9775
18;35;3.78;19.89;1;9776
18;35;3.78;19.89;1;9777
18;35;3.78;19.89;1;9778
18;35;3.78;19.89;1;9779
18;35;3.78;19.89;1;9780
18;35;3.78;19.89;1;9781
18;35;3.78;19.89;1;9782
18;35;3.78;19.89;1;9783
18;35;3.78;19.89;1;9784
18;35;3.78;19.89;1;9785
18;35;3.78;19.89;1;9786
18;35;3.78;19.89;1;9787
18;35;3.78;19.89;1;9788
18;35;3.78;19.89;1;9789
18;35;3.78;19.89;1;9790
18;35;3.78;19.89;1;9791
18;35;3.78;19.89;1;9792
18;35;3.78;19.89;1;9793
18;35;3.78;19.89;1;9794
18;35;3.78;19.89;1;9795
18;35;3.78;19.89;1;9796
18;35;3.78;19.89;1;9797
18;35;3.78;19.89;1;9798
18;35;3.78;19.89;1;9799
18;35;3.78;19.89;1;9800
18;35;3.78;19.89;1;9801
18;35;3.78;19.89;1;9802
18;35;3.78;19.89;1;9803
18;35;3.78;19.89;1;9804
18;35;3.78;19.89;1;9805
18;35;3.78;19.89;1;9806
18;35;3.78;19.89;1;9807
18;35;3.78;19.89;1;9808
18;35;3.78;19.89;1;9809
18;35;3.78;19.89;1;9810
18;35;3.78;19.89;1;9811
18;35;3.78;19.89;1;9812
18;35;3.78;19.89;1;9813
18;35;3.78;19.89;1;9814
18;35;3.78;19.89;1;9815
18;35;3.78;19.89;1;9816
18;35;3.78;19.89;1;9817
18;35;3.78;19.89;1;9818
18;35;3.78;19.89;1;9819
18;35;3.78;19.89;1;9820
18;35;3.78;19.89;1;9821
18;35;3.78;19.89;1;9822
18;35;3.78;19.89;1;9823
18;35;3.78;19.89;1;9824
18;35;3.78;19.89;1;9825
18;35;3.78;19.89;1;9826
18;35;3.78;19.89;1;9827
18;35;3.78;19.89;1;9828
18;35;3.78;19.89;1;9829
18;35;3.78;19.89;1;9830
18;35;3.78;19.89;1;9831
18;35;3.78;19.89;1;9832
18;35;3.78;19.89;1;9833
18;35;3.78;19.89;1;9834
18;35;3.78;19.89;1;9835
18;35;3.78;19.89;1;9836
18;35;3.78;19.89;1;9837
18;35;3.78;19.89;1;9838
18;35;3.78;19.89;1;9839
18;35;3.78;19.89;1;9840
18;35;3.78;19.89;1;9841
18;35;3.78;19.89;1;9842
18;35;3.78;19.89;1;9843
18;35;3.78;19.89;1;9844
18;35;3.78;19.89;1;9845
18;35;3.78;19.89;1;9846
18;35;3.78;19.89;1;9847
18;35;3.78;19.89;1;9848
18;35;3.78;19.89;1;9849
18;35;3.78;19.89;1;9850
18;35;3.78;19.89;1;9851
18;35;3.78;19.89;1;9852
18;35;3.78;19.89;1;9853
18;35;3.78;19.89;1;9854
18;35;3.78;19.89;1;9855
18;35;3.78;19.89;1;9856
18;35;3.78;19.89;1;9857
18;35;3.78;19.89;1;9858
18;35;3.78;19.89;1;9859
18;35;3.78;19.89;1;9860
18;35;3.78;19.89;1;9861
18;35;3.78;19.89;1;9862
18;35;3.78;19.89;1;9863
18;35;3.78;19.89;1;9864
18;35;3.78;19.89;1;9865
18;35;3.78;19.89;1;9866
18;35;3.78;19.89;1;9867
18;35;3.78;19.89;1;9868
18;35;3.78;19.89;1;9869
18;35;3.78;19.89;1;9870
18;35;3.78;19.89;1;9871
18;35;3.78;19.89;1;9872
18;35;3.78;19.89;1;9873
18;35;3.78;19.89;1;9874
18;35;3.78;19.89;1;9875
18;35;3.78;19.89;1;9876
18;35;3.78;19.89;1;9877
18;35;3.78;19.89;1;9878
18;35;3.78;19.89;1;9879
18;35;3.78;19.89;1;9880
18;35;3.78;19.89;1;9881
18;35;3.78;19.89;1;9882
18;35;3.78;19.89;1;9883
18;35;3.78;19.89;1;9884
18;35;3.78;19.89;1;9885
18;35;3.78;19.89;1;9886
18;35;3.78;19.89;1;9887
18;35;3.78;19.89;1;9888
18;35;3.78;19.89;1;9889
18;35;3.78;19.89;1;9890
18;35;3.78;19.89;1;9891
18;35;3.78;19.89;1;9892
18;35;3.78;19.89;1;9893
18;35;3.78;19.89;1;9894
18;35;3.78;19.89;1;9895
18;35;3.78;19.89;1;9896
18;35;3.78;19.89;1;9897
18;35;3.78;19.89;1;9898
18;35;3.78;19.89;1;9899
18;35;3.78;19.89;1;9900
18;35;3.78;19.89;1;9901
18;35;3.78;19.89;1;9902
18;35;3.78;19.89;1;9903
18;35;3.78;19.89;1;9904
18;35;3.78;19.89;1;9905
18;35;3.78;19.89;1;9906
18;35;3.78;19.89;1;9907
18;35;3.78;19.89;1;9908
18;35;3.78;19.89;1;9909
18;35;3.78;19.89;1;9910
18;35;3.78;19.89;1;9911
18;35;3.78;19.89;1;9912
18;35;3.78;19.89;1;9913
18;35;3.78;19.89;1;9914
18;35;3.78;19.89;1;9915
18;35;3.78;19.89;1;9916
18;35;3.78;19.89;1;9917
18;35;3.78;19.89;1;9918
18;35;3.78;19.89;1;9919
18;35;3.78;19.89;1;9920
18;35;3.78;19.89;1;9921
18;35;3.78;19.89;1;9922
18;35;3.78;19.89;1;9923
18;35;3.78;19.89;1;9924
18;35;3.78;19.89;1;9925
18;35;3.78;19.89;1;9926
18;35;3.78;19.89;1;9927
18;35;3.78;19.89;1;9928
18;35;3.78;19.89;1;9929
18;35;3.78;19.89;1;9930
18;35;3.78;19.89;1;9931
18;35;3.78;19.89;1;9932
18;35;3.78;19.89;1;9933
18;35;3.78;19.89;1;9934
18;35;3.78;19.89;1;9935
18;35;3.78;19.89;1;9936
18;35;3.78;19.89;1;9937
18;35;3.78;19.89;1;9938
18;35;3.78;19.89;1;9939
18;35;3.78;19.89;1;9940
18;35;3.78;19.89;1;9941
18;35;3.78;19.89;1;9942
18;35;3.78;19.89;1;9943
18;35;3.78;19.89;1;9944
18;35;3.78;19.89;1;9945
18;35;3.78;19.89;1;9946
18;35;3.78;19.89;1;9947
18;35;3.78;19.89;1;9948
18;35;3.78;19.89;1;9949
18;35;3.78;19.89;1;9950
18;35;3.78;19.89;1;9951
18;35;3.78;19.89;1;9952
18;35;3.78;19.89;1;9953
18;35;3.78;19.89;1;9954
18;35;3.78;19.89;1;9955
18;35;3.78;19.89;1;9956
18;35;3.78;19.89;1;9957
18;35;3.78;19.89;1;9958
18;35;3.78;19.89;1;9959
18;35;3.78;19.89;1;9960
18;35;3.78;19.89;1;9961
18;35;3.78;19.89;1;9962
18;35;3.78;19.89;1;9963
18;35;3.78;19.89;1;9964
18;35;3.78;19.89;1;9965
18;35;3.78;19.89;1;9966
18;35;3.78;19.89;1;9967
18;35;3.78;19.89;1;9968
18;35;3.78;19.89;1;9969
18;35;3.78;19.89;1;9970
18;35;3.78;19.89;1;9971
18;35;3.78;19.89;1;9972
18;35;3.78;19.89;1;9973
18;35;3.78;19.89;1;9974
18;35;3.78;19.89;1;9975
18;35;3.78;19.89;1;9976
18;35;3.78;19.89;1;9977
18;35;3.78;19.89;1;9978
18;35;3.78;19.89;1;9979
18;35;3.78;19.89;1;9980
18;35;3.78;19.89;1;9981
18;35;3.78;19.89;1;9982
18;35;3.78;19.89;1;9983
18;35;3.78;19.89;1;9984
18;35;3.78;19.89;1;9985
18;35;3.78;19.89;1;9986
18;35;3.78;19.89;1;9987
18;35;3.78;19.89;1;9988
18;35;3.78;19.89;1;9989
18;35;3.78;19.89;1;9990
18;35;3.78;19.89;1;9991
18;35;3.78;19.89;1;9992
18;35;3.78;19.89;1;9993
18;35;3.78;19.89;1;9994
18;35;3.78;19.89;1;9995
18;35;3.78;19.89;1;9996
18;35;3.78;19.89;1;9997
18;35;3.78;19.89;1;9998
18;35;3.78;19.89;1;9999
18;35;3.78;19.89;1;10000
18;35;3.78;19.89;1;10001
18;35;3.78;19.89;1;10002
18;35;3.78;19.89;1;10003
18;35;3.78;19.89;1;10004
18;35;3.78;19.89;1;10005
18;35;3.78;19.89;1;10006
18;35;3.78;19.89;1;10007
18;35;3.78;19.89;1;10008
18;35;3.78;19.89;1;10009
18;35;3.78;19.89;1;10010
18;35;3.78;19.89;1;10011
18;35;3.78;19.89;1;10012
18;35;3.78;19.89;1;10013
18;35;3.78;19.89;1;10014
18;35;3.78;19.89;1;10015
18;35;3.78;19.89;1;10016
18;35;3.78;19.89;1;10017
18;35;3.78;19.89;1;10018
18;35;3.78;19.89;1;10019
18;35;3.78;19.89;1;10020
18;35;3.78;19.89;1;10021
18;35;3.78;19.89;1;10022
18;35;3.78;19.89;1;10023
18;35;3.78;19.89;1;10024
18;35;3.78;19.89;1;10025
18;35;3.78;19.89;1;10026
18;35;3.78;19.89;1;10027
18;35;3.78;19.89;1;10028
18;35;3.78;19.89;1;10029
18;35;3.78;19.89;1;10030
18;35;3.78;19.89;1;10031
18;35;3.78;19.89;1;10032
18;35;3.78;19.89;1;10033
18;35;3.78;19.89;1;10034
18;35;3.78;19.89;1;10035
18;35;3.78;19.89;1;10036
18;35;3.78;19.89;1;10037
18;35;3.78;19.89;1;10038
18;35;3.78;19.89;1;10039
18;35;3.78;19.89;1;10040
18;35;3.78;19.89;1;10041
18;35;3.78;19.89;1;10042
18;35;3.78;19.89;1;10043
18;35;3.78;19.89;1;10044
18;35;3.78;19.89;1;10045
18;35;3.78;19.89;1;10046
18;35;3.78;19.89;1;10047
18;35;3.78;19.89;1;10048
18;35;3.78;19.89;1;10049
18;35;3.78;19.89;1;10050
18;35;3.78;19.89;1;10051
18;35;3.78;19.89;1;10052
18;35;3.78;19.89;1;10053
18;35;3.78;19.89;1;10054
18;35;3.78;19.89;1;10055
18;35;3.78;19.89;1;10056
18;35;3.78;19.89;1;10057
18;35;3.78;19.89;1;10058
18;35;3.78;19.89;1;10059
18;35;3.78;19.89;1;10060
18;35;3.78;19.89;1;10061
18;35;3.78;19.89;1;10062
18;35;3.78;19.89;1;10063
18;35;3.78;19.89;1;10064
18;35;3.78;19.89;1;10065
18;35;3.78;19.89;1;10066
18;35;3.78;19.89;1;10067
18;35;3.78;19.89;1;10068
18;35;3.78;19.89;1;10069
18;35;3.78;19.89;1;10070
18;35;3.78;19.89;1;10071
18;35;3.78;19.89;1;10072
18;35;3.78;19.89;1;10073
18;35;3.78;19.89;1;10074
18;35;3.78;19.89;1;10075
18;35;3.78;19.89;1;10076
18;35;3.78;19.89;1;10077
18;35;3.78;19.89;1;10078
18;35;3.78;19.89;1;10079
18;35;3.78;19.89;1;10080
18;35;3.78;19.89;1;10081
18;35;3.78;19.89;1;10082
18;35;3.78;19.89;1;10083
18;35;3.78;19.89;1;10084
18;35;3.78;19.89;1;10085
18;35;3.78;19.89;1;10086
18;35;3.78;19.89;1;10087
18;35;3.78;19.89;1;10088
18;35;3.78;19.89;1;10089
18;35;3.78;19.89;1;10090
18;35;3.78;19.89;1;10091
18;35;3.78;19.89;1;10092
18;35;3.78;19.89;1;10093
18;35;3.78;19.89;1;10094
18;35;3.78;19.89;1;10095
18;35;3.78;19.89;1;10096
18;35;3.78;19.89;1;10097
18;35;3.78;19.89;1;10098
18;35;3.78;19.89;1;10099
18;35;3.78;19.89;1;10100
18;35;3.78;19.89;1;10101
18;35;3.78;19.89;1;10102
18;35;3.78;19.89;1;10103
18;35;3.78;19.89;1;10104
18;35;3.78;19.89;1;10105
18;35;3.78;19.89;1;10106
18;35;3.78;19.89;1;10107
18;35;3.78;19.89;1;10108
18;35;3.78;19.89;1;10109
18;35;3.78;19.89;1;10110
18;35;3.78;19.89;1;10111
18;35;3.78;19.89;1;10112
18;35;3.78;19.89;1;10113
18;35;3.78;19.89;1;10114
18;35;3.78;19.89;1;10115
18;35;3.78;19.89;1;10116
18;35;3.78;19.89;1;10117
18;35;3.78;19.89;1;10118
18;35;3.78;19.89;1;10119
18;35;3.78;19.89;1;10120
18;36;3.78;19.81;1;10121
18;36;3.78;19.81;1;10122
18;36;3.78;19.81;1;10123
18;36;3.78;19.81;1;10124
18;36;3.78;19.81;1;10125
18;36;3.78;19.81;1;10126
18;36;3.78;19.81;1;10127
18;36;3.78;19.81;1;10128
18;36;3.78;19.81;1;10129
18;36;3.78;19.81;1;10130
18;36;3.78;19.81;1;10131
18;36;3.78;19.81;1;10132
18;36;3.78;19.81;1;10133
18;36;3.78;19.81;1;10134
18;36;3.78;19.81;1;10135
18;36;3.78;19.81;1;10136
18;36;3.78;19.81;1;10137
18;36;3.78;19.81;1;10138
18;36;3.78;19.81;1;10139
18;36;3.78;19.81;1;10140
18;36;3.78;19.81;1;10141
18;36;3.78;19.81;1;10142
18;36;3.78;19.81;1;10143
18;36;3.78;19.81;1;10144
18;36;3.78;19.81;1;10145
18;36;3.78;19.81;1;10146
18;36;3.78;19.81;1;10147
18;36;3.78;19.81;1;10148
18;36;3.78;19.81;1;10149
18;36;3.78;19.81;1;10150
18;36;3.78;19.81;1;10151
18;36;3.78;19.81;1;10152
18;36;3.78;19.81;1;10153
18;36;3.78;19.81;1;10154
18;36;3.78;19.81;1;10155
18;36;3.78;19.81;1;10156
18;36;3.78;19.81;1;10157
18;36;3.78;19.81;1;10158
18;36;3.78;19.81;1;10159
18;36;3.78;19.81;1;10160
18;36;3.78;19.81;1;10161
18;36;3.78;19.81;1;10162
18;36;3.78;19.81;1;10163
18;36;3.78;19.81;1;10164
18;36;3.78;19.81;1;10165
18;36;3.78;19.81;1;10166
18;36;3.78;19.81;1;10167
18;36;3.78;19.81;1;10168
18;36;3.78;19.81;1;10169
18;36;3.78;19.81;1;10170
18;36;3.78;19.81;1;10171
18;36;3.78;19.81;1;10172
18;36;3.78;19.81;1;10173
18;36;3.78;19.81;1;10174
18;36;3.78;19.81;1;10175
18;36;3.78;19.81;1;10176
18;36;3.78;19.81;1;10177
18;36;3.78;19.81;1;10178
18;36;3.78;19.81;1;10179
18;36;3.78;19.81;1;10180
18;36;3.78;19.81;1;10181
18;36;3.78;19.81;1;10182
18;36;3.78;19.81;1;10183
18;36;3.78;19.81;1;10184
18;36;3.78;19.81;1;10185
18;36;3.78;19.81;1;10186
18;36;3.78;19.81;1;10187
18;36;3.78;19.81;1;10188
18;36;3.78;19.81;1;10189
18;36;3.78;19.81;1;10190
18;36;3.78;19.81;1;10191
18;36;3.78;19.81;1;10192
18;36;3.78;19.81;1;10193
18;36;3.78;19.81;1;10194
18;36;3.78;19.81;1;10195
18;36;3.78;19.81;1;10196
18;36;3.78;19.81;1;10197
18;36;3.78;19.81;1;10198
18;36;3.78;19.81;1;10199
18;36;3.78;19.81;1;10200
18;36;3.78;19.81;1;10201
18;36;3.78;19.81;1;10202
18;36;3.78;19.81;1;10203
18;36;3.78;19.81;1;10204
18;36;3.78;19.81;1;10205
18;36;3.78;19.81;1;10206
18;36;3.78;19.81;1;10207
18;36;3.78;19.81;1;10208
18;36;3.78;19.81;1;10209
18;36;3.78;19.81;1;10210
18;36;3.78;19.81;1;10211
18;36;3.78;19.81;1;10212
18;36;3.78;19.81;1;10213
18;36;3.78;19.81;1;10214
18;36;3.78;19.81;1;10215
18;36;3.78;19.81;1;10216
18;36;3.78;19.81;1;10217
18;36;3.78;19.81;1;10218
18;36;3.78;19.81;1;10219
18;36;3.78;19.81;1;10220
18;36;3.78;19.81;1;10221
18;36;3.78;19.81;1;10222
18;36;3.78;19.81;1;10223
18;36;3.78;19.81;1;10224
18;36;3.78;19.81;1;10225
18;36;3.78;19.81;1;10226
18;36;3.78;19.81;1;10227
18;36;3.78;19.81;1;10228
18;36;3.78;19.81;1;10229
18;36;3.78;19.81;1;10230
18;36;3.78;19.81;1;10231
18;36;3.78;19.81;1;10232
18;36;3.78;19.81;1;10233
18;36;3.78;19.81;1;10234
18;36;3.78;19.81;1;10235
18;36;3.78;19.81;1;10236
18;36;3.78;19.81;1;10237
18;36;3.78;19.81;1;10238
18;36;3.78;19.81;1;10239
18;36;3.78;19.81;1;10240
18;36;3.78;19.81;1;10241
18;36;3.78;19.81;1;10242
18;36;3.78;19.81;1;10243
18;36;3.78;19.81;1;10244
18;36;3.78;19.81;1;10245
18;36;3.78;19.81;1;10246
18;36;3.78;19.81;1;10247
18;36;3.78;19.81;1;10248
18;36;3.78;19.81;1;10249
