total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
4;21;6.5;13.48;1;4999
4;21;6.5;13.48;1;5000
4;21;6.5;13.48;1;5001
4;21;6.5;13.48;1;5002
4;21;6.5;13.48;1;5003
4;21;6.5;13.48;1;5004
4;21;6.5;13.48;1;5005
4;21;6.5;13.48;1;5006
4;21;6.5;13.48;1;5007
4;21;6.5;13.48;1;5008
4;21;6.5;13.48;1;5009
4;21;6.5;13.48;1;5010
4;21;6.5;13.48;1;5011
4;21;6.5;13.48;1;5012
4;21;6.5;13.48;1;5013
4;21;6.5;13.48;1;5014
4;21;6.5;13.48;1;5015
4;21;6.5;13.48;1;5016
4;21;6.5;13.48;1;5017
4;21;6.5;13.48;1;5018
4;21;6.5;13.48;1;5019
4;21;6.5;13.48;1;5020
4;21;6.5;13.48;1;5021
4;21;6.5;13.48;1;5022
4;21;6.5;13.48;1;5023
4;21;6.5;13.48;1;5024
4;21;6.5;13.48;1;5025
4;21;6.5;13.48;1;5026
4;21;6.5;13.48;1;5027
4;21;6.5;13.48;1;5028
4;21;6.5;13.48;1;5029
4;21;6.5;13.48;1;5030
4;21;6.5;13.48;1;5031
4;21;6.5;13.48;1;5032
4;21;6.5;13.48;1;5033
4;21;6.5;13.48;1;5034
4;21;6.5;13.48;1;5035
4;21;6.5;13.48;1;5036
4;21;6.5;13.48;1;5037
4;21;6.5;13.48;1;5038
4;21;6.5;13.48;1;5039
4;21;6.5;13.48;1;5040
4;21;6.5;13.48;1;5041
4;21;6.5;13.48;1;5042
4;21;6.5;13.48;1;5043
4;21;6.5;13.48;1;5044
4;21;6.5;13.48;1;5045
4;21;6.5;13.48;1;5046
4;21;6.5;13.48;1;5047
4;21;6.5;13.48;1;5048
4;21;6.5;13.48;1;5049
4;21;6.5;13.48;1;5050
4;21;6.5;13.48;1;5051
4;21;6.5;13.48;1;5052
4;21;6.5;13.48;1;5053
4;21;6.5;13.48;1;5054
4;21;6.5;13.48;1;5055
4;21;6.5;13.48;1;5056
4;21;6.5;13.48;1;5057
4;21;6.5;13.48;1;5058
4;21;6.5;13.48;1;5059
4;21;6.5;13.48;1;5060
4;21;6.5;13.48;1;5061
4;21;6.5;13.48;1;5062
4;21;6.5;13.48;1;5063
4;21;6.5;13.48;1;5064
4;21;6.5;13.48;1;5065
4;21;6.5;13.48;1;5066
4;21;6.5;13.48;1;5067
4;21;6.5;13.48;1;5068
4;21;6.5;13.48;1;5069
4;21;6.5;13.48;1;5070
4;21;6.5;13.48;1;5071
4;21;6.5;13.48;1;5072
4;21;6.5;13.48;1;5073
4;21;6.5;13.48;1;5074
4;21;6.5;13.48;1;5075
4;21;6.5;13.48;1;5076
4;21;6.5;13.48;1;5077
4;21;6.5;13.48;1;5078
4;21;6.5;13.48;1;5079
4;21;6.5;13.48;1;5080
4;21;6.5;13.48;1;5081
4;21;6.5;13.48;1;5082
4;21;6.5;13.48;1;5083
4;21;6.5;13.48;1;5084
4;21;6.5;13.48;1;5085
4;21;6.5;13.48;1;5086
4;21;6.5;13.48;1;5087
4;21;6.5;13.48;1;5088
4;21;6.5;13.48;1;5089
4;21;6.5;13.48;1;5090
4;21;6.5;13.48;1;5091
4;21;6.5;13.48;1;5092
4;21;6.5;13.48;1;5093
4;21;6.5;13.48;1;5094
4;21;6.5;13.48;1;5095
4;21;6.5;13.48;1;5096
4;21;6.5;13.48;1;5097
4;21;6.5;13.48;1;5098
4;21;6.5;13.48;1;5099
4;21;6.5;13.48;1;5100
4;21;6.5;13.48;1;5101
4;21;6.5;13.48;1;5102
4;21;6.5;13.48;1;5103
4;21;6.5;13.48;1;5104
4;21;6.5;13.48;1;5105
4;21;6.5;13.48;1;5106
4;21;6.5;13.48;1;5107
4;21;6.5;13.48;1;5108
4;21;6.5;13.48;1;5109
4;21;6.5;13.48;1;5110
4;21;6.5;13.48;1;5111
4;21;6.5;13.48;1;5112
4;21;6.5;13.48;1;5113
4;21;6.5;13.48;1;5114
4;21;6.5;13.48;1;5115
4;21;6.5;13.48;1;5116
4;21;6.5;13.48;1;5117
4;21;6.5;13.48;1;5118
4;21;6.5;13.48;1;5119
4;21;6.5;13.48;1;5120
4;21;6.5;13.48;1;5121
4;21;6.5;13.48;1;5122
4;21;6.5;13.48;1;5123
4;21;6.5;13.48;1;5124
4;21;6.5;13.48;1;5125
4;21;6.5;13.48;1;5126
4;21;6.5;13.48;1;5127
4;21;6.5;13.48;1;5128
4;21;6.5;13.48;1;5129
4;21;6.5;13.48;1;5130
4;21;6.5;13.48;1;5131
4;21;6.5;13.48;1;5132
4;21;6.5;13.48;1;5133
4;21;6.5;13.48;1;5134
4;21;6.5;13.48;1;5135
4;21;6.5;13.48;1;5136
4;21;6.5;13.48;1;5137
4;21;6.5;13.48;1;5138
4;21;6.5;13.48;1;5139
4;21;6.5;13.48;1;5140
4;21;6.5;13.48;1;5141
4;21;6.5;13.48;1;5142
4;21;6.5;13.48;1;5143
4;21;6.5;13.48;1;5144
4;21;6.5;13.48;1;5145
4;21;6.5;13.48;1;5146
4;21;6.5;13.48;1;5147
4;21;6.5;13.48;1;5148
4;21;6.5;13.48;1;5149
4;21;6.5;13.48;1;5150
4;21;6.5;13.48;1;5151
4;21;6.5;13.48;1;5152
4;21;6.5;13.48;1;5153
4;21;6.5;13.48;1;5154
4;21;6.5;13.48;1;5155
4;21;6.5;13.48;1;5156
4;21;6.5;13.48;1;5157
4;21;6.5;13.48;1;5158
4;21;6.5;13.48;1;5159
4;21;6.5;13.48;1;5160
4;21;6.5;13.48;1;5161
4;21;6.5;13.48;1;5162
4;21;6.5;13.48;1;5163
4;21;6.5;13.48;1;5164
4;21;6.5;13.48;1;5165
4;21;6.5;13.48;1;5166
4;21;6.5;13.48;1;5167
4;21;6.5;13.48;1;5168
4;21;6.5;13.48;1;5169
4;21;6.5;13.48;1;5170
4;21;6.5;13.48;1;5171
4;21;6.5;13.48;1;5172
4;21;6.5;13.48;1;5173
4;21;6.5;13.48;1;5174
4;21;6.5;13.48;1;5175
4;21;6.5;13.48;1;5176
4;21;6.5;13.48;1;5177
4;21;6.5;13.48;1;5178
4;21;6.5;13.48;1;5179
4;21;6.5;13.48;1;5180
4;21;6.5;13.48;1;5181
4;21;6.5;13.48;1;5182
4;21;6.5;13.48;1;5183
4;21;6.5;13.48;1;5184
4;21;6.5;13.48;1;5185
4;21;6.5;13.48;1;5186
4;21;6.5;13.48;1;5187
4;21;6.5;13.48;1;5188
4;21;6.5;13.48;1;5189
4;21;6.5;13.48;1;5190
4;21;6.5;13.48;1;5191
4;21;6.5;13.48;1;5192
4;21;6.5;13.48;1;5193
4;21;6.5;13.48;1;5194
4;21;6.5;13.48;1;5195
4;21;6.5;13.48;1;5196
4;21;6.5;13.48;1;5197
4;21;6.5;13.48;1;5198
4;21;6.5;13.48;1;5199
4;21;6.5;13.48;1;5200
4;21;6.5;13.48;1;5201
4;21;6.5;13.48;1;5202
4;21;6.5;13.48;1;5203
4;21;6.5;13.48;1;5204
4;21;6.5;13.48;1;5205
4;21;6.5;13.48;1;5206
4;21;6.5;13.48;1;5207
4;21;6.5;13.48;1;5208
4;21;6.5;13.48;1;5209
4;21;6.5;13.48;1;5210
4;21;6.5;13.48;1;5211
4;21;6.5;13.48;1;5212
4;21;6.5;13.48;1;5213
4;21;6.5;13.48;1;5214
4;21;6.5;13.48;1;5215
4;21;6.5;13.48;1;5216
4;21;6.5;13.48;1;5217
4;21;6.5;13.48;1;5218
4;21;6.5;13.48;1;5219
4;21;6.5;13.48;1;5220
4;21;6.5;13.48;1;5221
4;21;6.5;13.48;1;5222
4;21;6.5;13.48;1;5223
4;21;6.5;13.48;1;5224
4;21;6.5;13.48;1;5225
4;21;6.5;13.48;1;5226
4;21;6.5;13.48;1;5227
4;21;6.5;13.48;1;5228
4;21;6.5;13.48;1;5229
4;21;6.5;13.48;1;5230
4;21;6.5;13.48;1;5231
4;21;6.5;13.48;1;5232
4;21;6.5;13.48;1;5233
4;21;6.5;13.48;1;5234
4;21;6.5;13.48;1;5235
4;21;6.5;13.48;1;5236
4;21;6.5;13.48;1;5237
4;21;6.5;13.48;1;5238
4;21;6.5;13.48;1;5239
4;21;6.5;13.48;1;5240
4;21;6.5;13.48;1;5241
4;21;6.5;13.48;1;5242
4;21;6.5;13.48;1;5243
4;21;6.5;13.48;1;5244
4;21;6.5;13.48;1;5245
4;21;6.5;13.48;1;5246
4;21;6.5;13.48;1;5247
4;21;6.5;13.48;1;5248
4;21;6.5;13.48;1;5249
4;21;6.5;13.48;1;5250
4;21;6.5;13.48;1;5251
4;21;6.5;13.48;1;5252
4;21;6.5;13.48;1;5253
4;21;6.5;13.48;1;5254
4;21;6.5;13.48;1;5255
4;21;6.5;13.48;1;5256
4;21;6.5;13.48;1;5257
4;21;6.5;13.48;1;5258
4;21;6.5;13.48;1;5259
4;21;6.5;13.48;1;5260
4;21;6.5;13.48;1;5261
4;21;6.5;13.48;1;5262
4;21;6.5;13.48;1;5263
4;21;6.5;13.48;1;5264
4;21;6.5;13.48;1;5265
4;21;6.5;13.48;1;5266
4;21;6.5;13.48;1;5267
4;21;6.5;13.48;1;5268
4;21;6.5;13.48;1;5269
4;21;6.5;13.48;1;5270
4;21;6.5;13.48;1;5271
4;21;6.5;13.48;1;5272
4;21;6.5;13.48;1;5273
4;21;6.5;13.48;1;5274
4;21;6.5;13.48;1;5275
4;21;6.5;13.48;1;5276
4;21;6.5;13.48;1;5277
4;21;6.5;13.48;1;5278
4;21;6.5;13.48;1;5279
4;21;6.5;13.48;1;5280
4;21;6.5;13.48;1;5281
4;21;6.5;13.48;1;5282
4;21;6.5;13.48;1;5283
4;21;6.5;13.48;1;5284
4;21;6.5;13.48;1;5285
4;21;6.5;13.48;1;5286
4;21;6.5;13.48;1;5287
4;21;6.5;13.48;1;5288
4;21;6.5;13.48;1;5289
4;21;6.5;13.48;1;5290
4;21;6.5;13.48;1;5291
4;21;6.5;13.48;1;5292
4;21;6.5;13.48;1;5293
4;21;6.5;13.48;1;5294
4;21;6.5;13.48;1;5295
4;21;6.5;13.48;1;5296
4;21;6.5;13.48;1;5297
4;21;6.5;13.48;1;5298
4;21;6.5;13.48;1;5299
4;21;6.5;13.48;1;5300
4;21;6.5;13.48;1;5301
4;21;6.5;13.48;1;5302
4;21;6.5;13.48;1;5303
4;21;6.5;13.48;1;5304
4;21;6.5;13.48;1;5305
4;21;6.5;13.48;1;5306
4;21;6.5;13.48;1;5307
4;21;6.5;13.48;1;5308
4;21;6.5;13.48;1;5309
4;21;6.5;13.48;1;5310
4;21;6.5;13.48;1;5311
4;21;6.5;13.48;1;5312
4;21;6.5;13.48;1;5313
4;21;6.5;13.48;1;5314
4;21;6.5;13.48;1;5315
4;21;6.5;13.48;1;5316
4;21;6.5;13.48;1;5317
4;21;6.5;13.48;1;5318
4;21;6.5;13.48;1;5319
4;21;6.5;13.48;1;5320
4;21;6.5;13.48;1;5321
4;21;6.5;13.48;1;5322
4;21;6.5;13.48;1;5323
4;21;6.5;13.48;1;5324
4;21;6.5;13.48;1;5325
4;21;6.5;13.48;1;5326
4;21;6.5;13.48;1;5327
4;21;6.5;13.48;1;5328
4;21;6.5;13.48;1;5329
4;21;6.5;13.48;1;5330
4;21;6.5;13.48;1;5331
4;21;6.5;13.48;1;5332
4;21;6.5;13.48;1;5333
4;21;6.5;13.48;1;5334
4;21;6.5;13.48;1;5335
4;21;6.5;13.48;1;5336
4;21;6.5;13.48;1;5337
4;21;6.5;13.48;1;5338
4;21;6.5;13.48;1;5339
4;21;6.5;13.48;1;5340
4;21;6.5;13.48;1;5341
4;21;6.5;13.48;1;5342
4;21;6.5;13.48;1;5343
4;21;6.5;13.48;1;5344
4;21;6.5;13.48;1;5345
4;21;6.5;13.48;1;5346
4;21;6.5;13.48;1;5347
4;21;6.5;13.48;1;5348
4;21;6.5;13.48;1;5349
4;21;6.5;13.48;1;5350
4;21;6.5;13.48;1;5351
4;21;6.5;13.48;1;5352
4;21;6.5;13.48;1;5353
4;21;6.5;13.48;1;5354
4;21;6.5;13.48;1;5355
4;21;6.5;13.48;1;5356
4;21;6.5;13.48;1;5357
4;21;6.5;13.48;1;5358
4;21;6.5;13.48;1;5359
4;21;6.5;13.48;1;5360
4;21;6.5;13.48;1;5361
4;21;6.5;13.48;1;5362
4;21;6.5;13.48;1;5363
4;21;6.5;13.48;1;5364
4;21;6.5;13.48;1;5365
4;21;6.5;13.48;1;5366
4;21;6.5;13.48;1;5367
4;21;6.5;13.48;1;5368
4;21;6.5;13.48;1;5369
4;21;6.5;13.48;1;5370
4;21;6.5;13.48;1;5371
4;21;6.5;13.48;1;5372
4;21;6.5;13.48;1;5373
4;21;6.5;13.48;1;5374
4;21;6.5;13.48;1;5375
4;21;6.5;13.48;1;5376
4;21;6.5;13.48;1;5377
4;21;6.5;13.48;1;5378
4;21;6.5;13.48;1;5379
4;21;6.5;13.48;1;5380
4;21;6.5;13.48;1;5381
4;21;6.5;13.48;1;5382
4;21;6.5;13.48;1;5383
4;21;6.5;13.48;1;5384
4;21;6.5;13.48;1;5385
4;21;6.5;13.48;1;5386
4;21;6.5;13.48;1;5387
4;21;6.5;13.48;1;5388
4;21;6.5;13.48;1;5389
4;21;6.5;13.48;1;5390
4;21;6.5;13.48;1;5391
4;21;6.5;13.48;1;5392
4;21;6.5;13.48;1;5393
4;21;6.5;13.48;1;5394
4;21;6.5;13.48;1;5395
4;21;6.5;13.48;1;5396
4;21;6.5;13.48;1;5397
4;21;6.5;13.48;1;5398
4;21;6.5;13.48;1;5399
4;21;6.5;13.48;1;5400
4;21;6.5;13.48;1;5401
4;21;6.5;13.48;1;5402
4;21;6.5;13.48;1;5403
4;21;6.5;13.48;1;5404
4;21;6.5;13.48;1;5405
4;21;6.5;13.48;1;5406
4;21;6.5;13.48;1;5407
4;21;6.5;13.48;1;5408
4;21;6.5;13.48;1;5409
4;21;6.5;13.48;1;5410
4;21;6.5;13.48;1;5411
4;21;6.5;13.48;1;5412
4;21;6.5;13.48;1;5413
4;21;6.5;13.48;1;5414
4;21;6.5;13.48;1;5415
4;21;6.5;13.48;1;5416
4;21;6.5;13.48;1;5417
4;21;6.5;13.48;1;5418
4;21;6.5;13.48;1;5419
4;21;6.5;13.48;1;5420
4;21;6.5;13.48;1;5421
4;21;6.5;13.48;1;5422
4;21;6.5;13.48;1;5423
4;21;6.5;13.48;1;5424
4;21;6.5;13.48;1;5425
4;21;6.5;13.48;1;5426
4;21;6.5;13.48;1;5427
4;21;6.5;13.48;1;5428
4;21;6.5;13.48;1;5429
4;21;6.5;13.48;1;5430
4;21;6.5;13.48;1;5431
4;21;6.5;13.48;1;5432
4;21;6.5;13.48;1;5433
4;21;6.5;13.48;1;5434
4;21;6.5;13.48;1;5435
4;21;6.5;13.48;1;5436
4;21;6.5;13.48;1;5437
4;21;6.5;13.48;1;5438
4;21;6.5;13.48;1;5439
4;21;6.5;13.48;1;5440
4;21;6.5;13.48;1;5441
4;21;6.5;13.48;1;5442
4;21;6.5;13.48;1;5443
4;21;6.5;13.48;1;5444
4;21;6.5;13.48;1;5445
4;21;6.5;13.48;1;5446
4;21;6.5;13.48;1;5447
4;21;6.5;13.48;1;5448
4;21;6.5;13.48;1;5449
4;21;6.5;13.48;1;5450
4;21;6.5;13.48;1;5451
4;21;6.5;13.48;1;5452
4;21;6.5;13.48;1;5453
4;21;6.5;13.48;1;5454
4;21;6.5;13.48;1;5455
4;21;6.5;13.48;1;5456
4;21;6.5;13.48;1;5457
4;21;6.5;13.48;1;5458
4;21;6.5;13.48;1;5459
4;21;6.5;13.48;1;5460
4;21;6.5;13.48;1;5461
4;21;6.5;13.48;1;5462
4;22;6.5;13.27;1;5463
4;22;6.5;13.27;1;5464
4;22;6.5;13.27;1;5465
4;22;6.5;13.27;1;5466
4;22;6.5;13.27;1;5467
4;22;6.5;13.27;1;5468
4;22;6.5;13.27;1;5469
4;22;6.5;13.27;1;5470
4;22;6.5;13.27;1;5471
4;22;6.5;13.27;1;5472
4;22;6.5;13.27;1;5473
4;22;6.5;13.27;1;5474
4;22;6.5;13.27;1;5475
4;22;6.5;13.27;1;5476
4;22;6.5;13.27;1;5477
4;22;6.5;13.27;1;5478
4;22;6.5;13.27;1;5479
4;22;6.5;13.27;1;5480
4;22;6.5;13.27;1;5481
4;22;6.5;13.27;1;5482
4;22;6.5;13.27;1;5483
4;22;6.5;13.27;1;5484
4;22;6.5;13.27;1;5485
4;22;6.5;13.27;1;5486
4;22;6.5;13.27;1;5487
4;22;6.5;13.27;1;5488
4;22;6.5;13.27;1;5489
4;22;6.5;13.27;1;5490
4;22;6.5;13.27;1;5491
4;22;6.5;13.27;1;5492
4;22;6.5;13.27;1;5493
4;22;6.5;13.27;1;5494
4;22;6.5;13.27;1;5495
4;22;6.5;13.27;1;5496
4;22;6.5;13.27;1;5497
4;22;6.5;13.27;1;5498
4;22;6.5;13.27;1;5499
4;22;6.5;13.27;1;5500
4;22;6.5;13.27;1;5501
4;22;6.5;13.27;1;5502
4;22;6.5;13.27;1;5503
4;22;6.5;13.27;1;5504
4;22;6.5;13.27;1;5505
4;22;6.5;13.27;1;5506
4;22;6.5;13.27;1;5507
4;22;6.5;13.27;1;5508
4;22;6.5;13.27;1;5509
4;22;6.5;13.27;1;5510
4;22;6.5;13.27;1;5511
4;22;6.5;13.27;1;5512
4;22;6.5;13.27;1;5513
4;22;6.5;13.27;1;5514
4;22;6.5;13.27;1;5515
4;22;6.5;13.27;1;5516
4;22;6.5;13.27;1;5517
4;22;6.5;13.27;1;5518
4;22;6.5;13.27;1;5519
4;22;6.5;13.27;1;5520
4;22;6.5;13.27;1;5521
4;22;6.5;13.27;1;5522
4;22;6.5;13.27;1;5523
4;22;6.5;13.27;1;5524
4;22;6.5;13.27;1;5525
4;22;6.5;13.27;1;5526
4;22;6.5;13.27;1;5527
4;22;6.5;13.27;1;5528
4;22;6.5;13.27;1;5529
4;22;6.5;13.27;1;5530
4;22;6.5;13.27;1;5531
4;22;6.5;13.27;1;5532
4;22;6.5;13.27;1;5533
4;22;6.5;13.27;1;5534
4;22;6.5;13.27;1;5535
4;22;6.5;13.27;1;5536
4;22;6.5;13.27;1;5537
4;22;6.5;13.27;1;5538
4;22;6.5;13.27;1;5539
4;23;6.5;13.04;1;5540
4;23;6.5;13.04;1;5541
4;23;6.5;13.04;1;5542
4;23;6.5;13.04;1;5543
4;23;6.5;13.04;1;5544
4;23;6.5;13.04;1;5545
4;23;6.5;13.04;1;5546
4;23;6.5;13.04;1;5547
4;23;6.5;13.04;1;5548
4;23;6.5;13.04;1;5549
4;23;6.5;13.04;1;5550
4;23;6.5;13.04;1;5551
4;23;6.5;13.04;1;5552
4;23;6.5;13.04;1;5553
4;23;6.5;13.04;1;5554
4;23;6.5;13.04;1;5555
4;23;6.5;13.04;1;5556
4;23;6.5;13.04;1;5557
4;23;6.5;13.04;1;5558
4;23;6.5;13.04;1;5559
4;23;6.5;13.04;1;5560
4;23;6.5;13.04;1;5561
4;23;6.5;13.04;1;5562
4;23;6.5;13.04;1;5563
4;23;6.5;13.04;1;5564
4;23;6.5;13.04;1;5565
4;23;6.5;13.04;1;5566
4;23;6.5;13.04;1;5567
4;23;6.5;13.04;1;5568
4;23;6.5;13.04;1;5569
4;23;6.5;13.04;1;5570
4;23;6.5;13.04;1;5571
4;23;6.5;13.04;1;5572
4;23;6.5;13.04;1;5573
4;23;6.5;13.04;1;5574
4;23;6.5;13.04;1;5575
4;23;6.5;13.04;1;5576
4;23;6.5;13.04;1;5577
4;23;6.5;13.04;1;5578
4;23;6.5;13.04;1;5579
4;23;6.5;13.04;1;5580
4;23;6.5;13.04;1;5581
4;23;6.5;13.04;1;5582
4;23;6.5;13.04;1;5583
4;23;6.5;13.04;1;5584
4;23;6.5;13.04;1;5585
4;23;6.5;13.04;1;5586
4;23;6.5;13.04;1;5587
4;23;6.5;13.04;1;5588
4;23;6.5;13.04;1;5589
4;23;6.5;13.04;1;5590
4;23;6.5;13.04;1;5591
4;23;6.5;13.04;1;5592
4;23;6.5;13.04;1;5593
4;23;6.5;13.04;1;5594
4;23;6.5;13.04;1;5595
4;23;6.5;13.04;1;5596
4;23;6.5;13.04;1;5597
4;23;6.5;13.04;1;5598
4;23;6.5;13.04;1;5599
4;23;6.5;13.04;1;5600
4;23;6.5;13.04;1;5601
4;23;6.5;13.04;1;5602
4;23;6.5;13.04;1;5603
4;23;6.5;13.04;1;5604
4;23;6.5;13.04;1;5605
4;23;6.5;13.04;1;5606
4;23;6.5;13.04;1;5607
4;23;6.5;13.04;1;5608
4;23;6.5;13.04;1;5609
4;23;6.5;13.04;1;5610
4;23;6.5;13.04;1;5611
4;23;6.5;13.04;1;5612
4;23;6.5;13.04;1;5613
4;23;6.5;13.04;1;5614
4;23;6.5;13.04;1;5615
4;23;6.5;13.04;1;5616
4;23;6.5;13.04;1;5617
4;23;6.5;13.04;1;5618
4;23;6.5;13.04;1;5619
4;23;6.5;13.04;1;5620
4;23;6.5;13.04;1;5621
4;23;6.5;13.04;1;5622
4;23;6.5;13.04;1;5623
4;23;6.5;13.04;1;5624
4;23;6.5;13.04;1;5625
4;23;6.5;13.04;1;5626
4;23;6.5;13.04;1;5627
4;23;6.5;13.04;1;5628
4;23;6.5;13.04;1;5629
4;23;6.5;13.04;1;5630
4;23;6.5;13.04;1;5631
4;23;6.5;13.04;1;5632
4;23;6.5;13.04;1;5633
4;23;6.5;13.04;1;5634
4;23;6.5;13.04;1;5635
4;23;6.5;13.04;1;5636
4;23;6.5;13.04;1;5637
4;23;6.5;13.04;1;5638
4;23;6.5;13.04;1;5639
4;23;6.5;13.04;1;5640
4;23;6.5;13.04;1;5641
4;23;6.5;13.04;1;5642
4;23;6.5;13.04;1;5643
4;23;6.5;13.04;1;5644
4;23;6.5;13.04;1;5645
4;23;6.5;13.04;1;5646
4;23;6.5;13.04;1;5647
4;23;6.5;13.04;1;5648
4;23;6.5;13.04;1;5649
4;23;6.5;13.04;1;5650
4;23;6.5;13.04;1;5651
4;23;6.5;13.04;1;5652
4;23;6.5;13.04;1;5653
4;23;6.5;13.04;1;5654
4;23;6.5;13.04;1;5655
4;23;6.5;13.04;1;5656
4;23;6.5;13.04;1;5657
4;23;6.5;13.04;1;5658
4;23;6.5;13.04;1;5659
4;23;6.5;13.04;1;5660
4;23;6.5;13.04;1;5661
4;23;6.5;13.04;1;5662
4;23;6.5;13.04;1;5663
4;23;6.5;13.04;1;5664
4;23;6.5;13.04;1;5665
4;23;6.5;13.04;1;5666
4;23;6.5;13.04;1;5667
4;23;6.5;13.04;1;5668
4;23;6.5;13.04;1;5669
4;23;6.5;13.04;1;5670
4;23;6.5;13.04;1;5671
4;23;6.5;13.04;1;5672
4;23;6.5;13.04;1;5673
4;23;6.5;13.04;1;5674
4;23;6.5;13.04;1;5675
4;23;6.5;13.04;1;5676
4;23;6.5;13.04;1;5677
4;23;6.5;13.04;1;5678
4;23;6.5;13.04;1;5679
4;23;6.5;13.04;1;5680
4;23;6.5;13.04;1;5681
4;23;6.5;13.04;1;5682
4;23;6.5;13.04;1;5683
4;23;6.5;13.04;1;5684
4;23;6.5;13.04;1;5685
4;23;6.5;13.04;1;5686
4;23;6.5;13.04;1;5687
4;23;6.5;13.04;1;5688
4;23;6.5;13.04;1;5689
4;23;6.5;13.04;1;5690
4;23;6.5;13.04;1;5691
4;23;6.5;13.04;1;5692
4;23;6.5;13.04;1;5693
4;23;6.5;13.04;1;5694
4;23;6.5;13.04;1;5695
4;23;6.5;13.04;1;5696
4;23;6.5;13.04;1;5697
4;23;6.5;13.04;1;5698
4;23;6.5;13.04;1;5699
4;23;6.5;13.04;1;5700
4;23;6.5;13.04;1;5701
4;23;6.5;13.04;1;5702
4;23;6.5;13.04;1;5703
4;23;6.5;13.04;1;5704
4;23;6.5;13.04;1;5705
4;23;6.5;13.04;1;5706
4;23;6.5;13.04;1;5707
4;23;6.5;13.04;1;5708
4;23;6.5;13.04;1;5709
4;23;6.5;13.04;1;5710
4;23;6.5;13.04;1;5711
4;23;6.5;13.04;1;5712
4;23;6.5;13.04;1;5713
4;23;6.5;13.04;1;5714
4;23;6.5;13.04;1;5715
4;23;6.5;13.04;1;5716
4;23;6.5;13.04;1;5717
4;23;6.5;13.04;1;5718
4;23;6.5;13.04;1;5719
4;23;6.5;13.04;1;5720
4;23;6.5;13.04;1;5721
4;23;6.5;13.04;1;5722
4;23;6.5;13.04;1;5723
4;23;6.5;13.04;1;5724
4;23;6.5;13.04;1;5725
4;23;6.5;13.04;1;5726
4;23;6.5;13.04;1;5727
4;23;6.5;13.04;1;5728
4;23;6.5;13.04;1;5729
4;23;6.5;13.04;1;5730
4;23;6.5;13.04;1;5731
4;23;6.5;13.04;1;5732
4;23;6.5;13.04;1;5733
4;23;6.5;13.04;1;5734
4;23;6.5;13.04;1;5735
4;23;6.5;13.04;1;5736
4;23;6.5;13.04;1;5737
4;23;6.5;13.04;1;5738
4;23;6.5;13.04;1;5739
4;23;6.5;13.04;1;5740
4;23;6.5;13.04;1;5741
4;23;6.5;13.04;1;5742
4;23;6.5;13.04;1;5743
4;23;6.5;13.04;1;5744
4;23;6.5;13.04;1;5745
4;23;6.5;13.04;1;5746
4;23;6.5;13.04;1;5747
4;23;6.5;13.04;1;5748
4;23;6.5;13.04;1;5749
4;23;6.5;13.04;1;5750
4;23;6.5;13.04;1;5751
4;23;6.5;13.04;1;5752
4;23;6.5;13.04;1;5753
4;23;6.5;13.04;1;5754
4;23;6.5;13.04;1;5755
4;23;6.5;13.04;1;5756
4;23;6.5;13.04;1;5757
4;23;6.5;13.04;1;5758
4;23;6.5;13.04;1;5759
4;23;6.5;13.04;1;5760
4;23;6.5;13.04;1;5761
4;23;6.5;13.04;1;5762
4;23;6.5;13.04;1;5763
4;23;6.5;13.04;1;5764
4;23;6.5;13.04;1;5765
4;23;6.5;13.04;1;5766
4;23;6.5;13.04;1;5767
4;23;6.5;13.04;1;5768
4;23;6.5;13.04;1;5769
4;23;6.5;13.04;1;5770
4;23;6.5;13.04;1;5771
4;23;6.5;13.04;1;5772
4;23;6.5;13.04;1;5773
4;23;6.5;13.04;1;5774
4;23;6.5;13.04;1;5775
4;23;6.5;13.04;1;5776
4;23;6.5;13.04;1;5777
4;23;6.5;13.04;1;5778
4;23;6.5;13.04;1;5779
4;23;6.5;13.04;1;5780
4;23;6.5;13.04;1;5781
4;23;6.5;13.04;1;5782
4;23;6.5;13.04;1;5783
4;23;6.5;13.04;1;5784
4;23;6.5;13.04;1;5785
4;23;6.5;13.04;1;5786
4;23;6.5;13.04;1;5787
4;23;6.5;13.04;1;5788
4;23;6.5;13.04;1;5789
4;23;6.5;13.04;1;5790
4;23;6.5;13.04;1;5791
4;23;6.5;13.04;1;5792
4;23;6.5;13.04;1;5793
4;23;6.5;13.04;1;5794
4;23;6.5;13.04;1;5795
4;23;6.5;13.04;1;5796
4;23;6.5;13.04;1;5797
4;23;6.5;13.04;1;5798
4;24;6.5;12.83;1;5799
4;24;6.5;12.83;1;5800
4;24;6.5;12.83;1;5801
4;24;6.5;12.83;1;5802
4;24;6.5;12.83;1;5803
4;24;6.5;12.83;1;5804
4;24;6.5;12.83;1;5805
4;24;6.5;12.83;1;5806
4;24;6.5;12.83;1;5807
4;24;6.5;12.83;1;5808
4;24;6.5;12.83;1;5809
4;24;6.5;12.83;1;5810
4;24;6.5;12.83;1;5811
4;24;6.5;12.83;1;5812
4;24;6.5;12.83;1;5813
4;24;6.5;12.83;1;5814
4;24;6.5;12.83;1;5815
4;24;6.5;12.83;1;5816
4;24;6.5;12.83;1;5817
4;24;6.5;12.83;1;5818
