total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;21;4.67;18.24;1;5428
12;21;4.67;18.24;1;5429
12;21;4.67;18.24;1;5430
12;21;4.67;18.24;1;5431
12;21;4.67;18.24;1;5432
12;21;4.67;18.24;1;5433
12;21;4.67;18.24;1;5434
12;21;4.67;18.24;1;5435
12;21;4.67;18.24;1;5436
12;21;4.67;18.24;1;5437
12;21;4.67;18.24;1;5438
12;21;4.67;18.24;1;5439
12;21;4.67;18.24;1;5440
12;21;4.67;18.24;1;5441
12;21;4.67;18.24;1;5442
12;21;4.67;18.24;1;5443
12;21;4.67;18.24;1;5444
12;21;4.67;18.24;1;5445
12;21;4.67;18.24;1;5446
12;21;4.67;18.24;1;5447
12;21;4.67;18.24;1;5448
12;21;4.67;18.24;1;5449
12;21;4.67;18.24;1;5450
12;21;4.67;18.24;1;5451
12;21;4.67;18.24;1;5452
12;21;4.67;18.24;1;5453
12;21;4.67;18.24;1;5454
12;21;4.67;18.24;1;5455
12;21;4.67;18.24;1;5456
12;21;4.67;18.24;1;5457
12;21;4.67;18.24;1;5458
12;21;4.67;18.24;1;5459
12;21;4.67;18.24;1;5460
12;21;4.67;18.24;1;5461
12;21;4.67;18.24;1;5462
12;21;4.67;18.24;1;5463
12;21;4.67;18.24;1;5464
12;21;4.67;18.24;1;5465
12;21;4.67;18.24;1;5466
12;21;4.67;18.24;1;5467
12;21;4.67;18.24;1;5468
12;21;4.67;18.24;1;5469
12;21;4.67;18.24;1;5470
12;21;4.67;18.24;1;5471
12;21;4.67;18.24;1;5472
12;21;4.67;18.24;1;5473
12;21;4.67;18.24;1;5474
12;21;4.67;18.24;1;5475
12;21;4.67;18.24;1;5476
12;21;4.67;18.24;1;5477
12;21;4.67;18.24;1;5478
12;21;4.67;18.24;1;5479
12;21;4.67;18.24;1;5480
12;21;4.67;18.24;1;5481
12;21;4.67;18.24;1;5482
12;21;4.67;18.24;1;5483
12;21;4.67;18.24;1;5484
12;21;4.67;18.24;1;5485
12;21;4.67;18.24;1;5486
12;21;4.67;18.24;1;5487
12;21;4.67;18.24;1;5488
12;21;4.67;18.24;1;5489
12;21;4.67;18.24;1;5490
12;21;4.67;18.24;1;5491
12;21;4.67;18.24;1;5492
12;21;4.67;18.24;1;5493
12;21;4.67;18.24;1;5494
12;21;4.67;18.24;1;5495
12;21;4.67;18.24;1;5496
12;21;4.67;18.24;1;5497
12;21;4.67;18.24;1;5498
12;21;4.67;18.24;1;5499
12;21;4.67;18.24;1;5500
12;21;4.67;18.24;1;5501
12;21;4.67;18.24;1;5502
12;21;4.67;18.24;1;5503
12;21;4.67;18.24;1;5504
12;21;4.67;18.24;1;5505
12;21;4.67;18.24;1;5506
12;21;4.67;18.24;1;5507
12;21;4.67;18.24;1;5508
12;21;4.67;18.24;1;5509
12;21;4.67;18.24;1;5510
12;21;4.67;18.24;1;5511
12;21;4.67;18.24;1;5512
12;21;4.67;18.24;1;5513
12;21;4.67;18.24;1;5514
12;21;4.67;18.24;1;5515
12;21;4.67;18.24;1;5516
12;21;4.67;18.24;1;5517
12;21;4.67;18.24;1;5518
12;21;4.67;18.24;1;5519
12;21;4.67;18.24;1;5520
12;21;4.67;18.24;1;5521
12;21;4.67;18.24;1;5522
12;21;4.67;18.24;1;5523
12;21;4.67;18.24;1;5524
12;21;4.67;18.24;1;5525
12;21;4.67;18.24;1;5526
12;21;4.67;18.24;1;5527
12;22;4.67;17.64;1;5528
12;22;4.67;17.64;1;5529
12;22;4.67;17.64;1;5530
12;22;4.67;17.64;1;5531
12;22;4.67;17.64;1;5532
12;22;4.67;17.64;1;5533
12;22;4.67;17.64;1;5534
12;22;4.67;17.64;1;5535
12;22;4.67;17.64;1;5536
12;22;4.67;17.64;1;5537
12;22;4.67;17.64;1;5538
12;22;4.67;17.64;1;5539
12;22;4.67;17.64;1;5540
12;22;4.67;17.64;1;5541
12;22;4.67;17.64;1;5542
12;22;4.67;17.64;1;5543
12;22;4.67;17.64;1;5544
12;22;4.67;17.64;1;5545
12;22;4.67;17.64;1;5546
12;22;4.67;17.64;1;5547
12;22;4.67;17.64;1;5548
12;22;4.67;17.64;1;5549
12;22;4.67;17.64;1;5550
12;22;4.67;17.64;1;5551
12;22;4.67;17.64;1;5552
12;22;4.67;17.64;1;5553
12;22;4.67;17.64;1;5554
12;22;4.67;17.64;1;5555
12;22;4.67;17.64;1;5556
12;22;4.67;17.64;1;5557
12;22;4.67;17.64;1;5558
12;22;4.67;17.64;1;5559
12;22;4.67;17.64;1;5560
12;22;4.67;17.64;1;5561
12;22;4.67;17.64;1;5562
12;22;4.67;17.64;1;5563
12;22;4.67;17.64;1;5564
12;22;4.67;17.64;1;5565
12;22;4.67;17.64;1;5566
12;22;4.67;17.64;1;5567
12;22;4.67;17.64;1;5568
12;22;4.67;17.64;1;5569
12;22;4.67;17.64;1;5570
12;22;4.67;17.64;1;5571
12;22;4.67;17.64;1;5572
12;22;4.67;17.64;1;5573
12;22;4.67;17.64;1;5574
12;22;4.67;17.64;1;5575
12;22;4.67;17.64;1;5576
12;22;4.67;17.64;1;5577
12;22;4.67;17.64;1;5578
12;22;4.67;17.64;1;5579
12;22;4.67;17.64;1;5580
12;22;4.67;17.64;1;5581
12;22;4.67;17.64;1;5582
12;22;4.67;17.64;1;5583
12;22;4.67;17.64;1;5584
12;22;4.67;17.64;1;5585
12;22;4.67;17.64;1;5586
12;22;4.67;17.64;1;5587
12;22;4.67;17.64;1;5588
12;22;4.67;17.64;1;5589
12;22;4.67;17.64;1;5590
12;22;4.67;17.64;1;5591
12;22;4.67;17.64;1;5592
12;22;4.67;17.64;1;5593
12;22;4.67;17.64;1;5594
12;22;4.67;17.64;1;5595
12;22;4.67;17.64;1;5596
12;22;4.67;17.64;1;5597
12;22;4.67;17.64;1;5598
12;22;4.67;17.64;1;5599
12;22;4.67;17.64;1;5600
12;22;4.67;17.64;1;5601
12;22;4.67;17.64;1;5602
12;22;4.67;17.64;1;5603
12;22;4.67;17.64;1;5604
12;22;4.67;17.64;1;5605
12;22;4.67;17.64;1;5606
12;22;4.67;17.64;1;5607
12;22;4.67;17.64;1;5608
12;22;4.67;17.64;1;5609
12;22;4.67;17.64;1;5610
12;22;4.67;17.64;1;5611
12;22;4.67;17.64;1;5612
12;22;4.67;17.64;1;5613
12;22;4.67;17.64;1;5614
12;22;4.67;17.64;1;5615
12;22;4.67;17.64;1;5616
12;22;4.67;17.64;1;5617
12;22;4.67;17.64;1;5618
12;22;4.67;17.64;1;5619
12;22;4.67;17.64;1;5620
12;22;4.67;17.64;1;5621
12;22;4.67;17.64;1;5622
12;22;4.67;17.64;1;5623
12;22;4.67;17.64;1;5624
12;22;4.67;17.64;1;5625
12;22;4.67;17.64;1;5626
12;22;4.67;17.64;1;5627
12;22;4.67;17.64;1;5628
12;22;4.67;17.64;1;5629
12;22;4.67;17.64;1;5630
12;22;4.67;17.64;1;5631
12;22;4.67;17.64;1;5632
12;22;4.67;17.64;1;5633
12;22;4.67;17.64;1;5634
12;22;4.67;17.64;1;5635
12;22;4.67;17.64;1;5636
12;22;4.67;17.64;1;5637
12;22;4.67;17.64;1;5638
12;22;4.67;17.64;1;5639
12;22;4.67;17.64;1;5640
12;22;4.67;17.64;1;5641
12;22;4.67;17.64;1;5642
12;22;4.67;17.64;1;5643
12;22;4.67;17.64;1;5644
12;22;4.67;17.64;1;5645
12;22;4.67;17.64;1;5646
12;22;4.67;17.64;1;5647
12;22;4.67;17.64;1;5648
12;22;4.67;17.64;1;5649
12;22;4.67;17.64;1;5650
12;22;4.67;17.64;1;5651
12;22;4.67;17.64;1;5652
12;22;4.67;17.64;1;5653
12;22;4.67;17.64;1;5654
12;22;4.67;17.64;1;5655
12;22;4.67;17.64;1;5656
12;22;4.67;17.64;1;5657
12;22;4.67;17.64;1;5658
12;22;4.67;17.64;1;5659
12;22;4.67;17.64;1;5660
12;22;4.67;17.64;1;5661
12;22;4.67;17.64;1;5662
12;22;4.67;17.64;1;5663
12;22;4.67;17.64;1;5664
12;22;4.67;17.64;1;5665
12;22;4.67;17.64;1;5666
12;22;4.67;17.64;1;5667
12;22;4.67;17.64;1;5668
12;22;4.67;17.64;1;5669
12;22;4.67;17.64;1;5670
12;22;4.67;17.64;1;5671
12;22;4.67;17.64;1;5672
12;22;4.67;17.64;1;5673
12;22;4.67;17.64;1;5674
12;22;4.67;17.64;1;5675
12;22;4.67;17.64;1;5676
12;22;4.67;17.64;1;5677
12;22;4.67;17.64;1;5678
12;22;4.67;17.64;1;5679
12;22;4.67;17.64;1;5680
12;22;4.67;17.64;1;5681
12;22;4.67;17.64;1;5682
12;22;4.67;17.64;1;5683
12;22;4.67;17.64;1;5684
12;22;4.67;17.64;1;5685
12;22;4.67;17.64;1;5686
12;22;4.67;17.64;1;5687
12;22;4.67;17.64;1;5688
12;22;4.67;17.64;1;5689
12;22;4.67;17.64;1;5690
12;22;4.67;17.64;1;5691
12;22;4.67;17.64;1;5692
12;22;4.67;17.64;1;5693
12;22;4.67;17.64;1;5694
12;22;4.67;17.64;1;5695
13;22;4.77;17.64;1;5696
13;22;4.77;17.64;1;5697
13;22;4.77;17.64;1;5698
13;22;4.77;17.64;1;5699
13;22;4.77;17.64;1;5700
13;22;4.77;17.64;1;5701
13;22;4.77;17.64;1;5702
13;22;4.77;17.64;1;5703
13;22;4.77;17.64;1;5704
13;22;4.77;17.64;1;5705
13;22;4.77;17.64;1;5706
13;22;4.77;17.64;1;5707
13;22;4.77;17.64;1;5708
13;22;4.77;17.64;1;5709
13;22;4.77;17.64;1;5710
13;22;4.77;17.64;1;5711
13;22;4.77;17.64;1;5712
13;22;4.77;17.64;1;5713
13;22;4.77;17.64;1;5714
13;22;4.77;17.64;1;5715
13;22;4.77;17.64;1;5716
13;22;4.77;17.64;1;5717
13;22;4.77;17.64;1;5718
13;22;4.77;17.64;1;5719
13;22;4.77;17.64;1;5720
13;22;4.77;17.64;1;5721
13;22;4.77;17.64;1;5722
13;22;4.77;17.64;1;5723
13;22;4.77;17.64;1;5724
13;22;4.77;17.64;1;5725
13;22;4.77;17.64;1;5726
13;22;4.77;17.64;1;5727
13;22;4.77;17.64;1;5728
13;22;4.77;17.64;1;5729
13;22;4.77;17.64;1;5730
13;22;4.77;17.64;1;5731
13;22;4.77;17.64;1;5732
13;22;4.77;17.64;1;5733
13;22;4.77;17.64;1;5734
13;22;4.77;17.64;1;5735
13;22;4.77;17.64;1;5736
13;22;4.77;17.64;1;5737
13;22;4.77;17.64;1;5738
13;22;4.77;17.64;1;5739
13;22;4.77;17.64;1;5740
13;22;4.77;17.64;1;5741
13;22;4.77;17.64;1;5742
13;22;4.77;17.64;1;5743
13;22;4.77;17.64;1;5744
13;22;4.77;17.64;1;5745
13;22;4.77;17.64;1;5746
13;22;4.77;17.64;1;5747
13;22;4.77;17.64;1;5748
13;22;4.77;17.64;1;5749
13;22;4.77;17.64;1;5750
13;22;4.77;17.64;1;5751
13;22;4.77;17.64;1;5752
13;22;4.77;17.64;1;5753
13;22;4.77;17.64;1;5754
13;22;4.77;17.64;1;5755
13;22;4.77;17.64;1;5756
13;22;4.77;17.64;1;5757
13;22;4.77;17.64;1;5758
13;22;4.77;17.64;1;5759
13;22;4.77;17.64;1;5760
13;22;4.77;17.64;1;5761
13;22;4.77;17.64;1;5762
13;22;4.77;17.64;1;5763
13;22;4.77;17.64;1;5764
13;22;4.77;17.64;1;5765
13;22;4.77;17.64;1;5766
13;22;4.77;17.64;1;5767
13;22;4.77;17.64;1;5768
13;22;4.77;17.64;1;5769
13;22;4.77;17.64;1;5770
13;22;4.77;17.64;1;5771
13;22;4.77;17.64;1;5772
13;22;4.77;17.64;1;5773
13;22;4.77;17.64;1;5774
13;22;4.77;17.64;1;5775
13;22;4.77;17.64;1;5776
13;22;4.77;17.64;1;5777
13;22;4.77;17.64;1;5778
13;22;4.77;17.64;1;5779
13;22;4.77;17.64;1;5780
13;22;4.77;17.64;1;5781
13;22;4.77;17.64;1;5782
13;22;4.77;17.64;1;5783
13;22;4.77;17.64;1;5784
13;22;4.77;17.64;1;5785
13;22;4.77;17.64;1;5786
13;22;4.77;17.64;1;5787
13;22;4.77;17.64;1;5788
13;22;4.77;17.64;1;5789
13;22;4.77;17.64;1;5790
13;22;4.77;17.64;1;5791
13;22;4.77;17.64;1;5792
13;22;4.77;17.64;1;5793
13;22;4.77;17.64;1;5794
13;22;4.77;17.64;1;5795
13;22;4.77;17.64;1;5796
13;22;4.77;17.64;1;5797
13;22;4.77;17.64;1;5798
13;22;4.77;17.64;1;5799
13;22;4.77;17.64;1;5800
13;22;4.77;17.64;1;5801
13;22;4.77;17.64;1;5802
13;22;4.77;17.64;1;5803
13;22;4.77;17.64;1;5804
13;22;4.77;17.64;1;5805
13;22;4.77;17.64;1;5806
13;22;4.77;17.64;1;5807
13;22;4.77;17.64;1;5808
13;22;4.77;17.64;1;5809
13;22;4.77;17.64;1;5810
13;22;4.77;17.64;1;5811
13;22;4.77;17.64;1;5812
13;23;4.77;17.22;1;5813
13;23;4.77;17.22;1;5814
13;23;4.77;17.22;1;5815
13;23;4.77;17.22;1;5816
13;23;4.77;17.22;1;5817
13;23;4.77;17.22;1;5818
13;23;4.77;17.22;1;5819
13;23;4.77;17.22;1;5820
13;23;4.77;17.22;1;5821
13;23;4.77;17.22;1;5822
13;23;4.77;17.22;1;5823
13;23;4.77;17.22;1;5824
13;23;4.77;17.22;1;5825
13;23;4.77;17.22;1;5826
13;23;4.77;17.22;1;5827
13;23;4.77;17.22;1;5828
13;23;4.77;17.22;1;5829
13;23;4.77;17.22;1;5830
13;23;4.77;17.22;1;5831
13;23;4.77;17.22;1;5832
13;23;4.77;17.22;1;5833
13;23;4.77;17.22;1;5834
13;23;4.77;17.22;1;5835
13;23;4.77;17.22;1;5836
13;23;4.77;17.22;1;5837
13;23;4.77;17.22;1;5838
13;23;4.77;17.22;1;5839
13;23;4.77;17.22;1;5840
13;23;4.77;17.22;1;5841
13;23;4.77;17.22;1;5842
13;23;4.77;17.22;1;5843
13;23;4.77;17.22;1;5844
13;23;4.77;17.22;1;5845
13;23;4.77;17.22;1;5846
13;23;4.77;17.22;1;5847
13;23;4.77;17.22;1;5848
13;23;4.77;17.22;1;5849
13;23;4.77;17.22;1;5850
13;23;4.77;17.22;1;5851
13;23;4.77;17.22;1;5852
13;23;4.77;17.22;1;5853
13;23;4.77;17.22;1;5854
13;23;4.77;17.22;1;5855
13;23;4.77;17.22;1;5856
13;23;4.77;17.22;1;5857
13;23;4.77;17.22;1;5858
13;23;4.77;17.22;1;5859
13;23;4.77;17.22;1;5860
13;23;4.77;17.22;1;5861
13;23;4.77;17.22;1;5862
13;23;4.77;17.22;1;5863
13;23;4.77;17.22;1;5864
13;23;4.77;17.22;1;5865
13;23;4.77;17.22;1;5866
13;23;4.77;17.22;1;5867
13;23;4.77;17.22;1;5868
13;23;4.77;17.22;1;5869
13;23;4.77;17.22;1;5870
13;23;4.77;17.22;1;5871
13;23;4.77;17.22;1;5872
13;23;4.77;17.22;1;5873
13;23;4.77;17.22;1;5874
13;23;4.77;17.22;1;5875
13;23;4.77;17.22;1;5876
13;23;4.77;17.22;1;5877
13;23;4.77;17.22;1;5878
13;23;4.77;17.22;1;5879
13;23;4.77;17.22;1;5880
13;23;4.77;17.22;1;5881
13;23;4.77;17.22;1;5882
13;23;4.77;17.22;1;5883
13;23;4.77;17.22;1;5884
13;23;4.77;17.22;1;5885
13;23;4.77;17.22;1;5886
13;23;4.77;17.22;1;5887
13;23;4.77;17.22;1;5888
13;23;4.77;17.22;1;5889
13;23;4.77;17.22;1;5890
13;23;4.77;17.22;1;5891
13;23;4.77;17.22;1;5892
13;23;4.77;17.22;1;5893
13;23;4.77;17.22;1;5894
13;23;4.77;17.22;1;5895
13;23;4.77;17.22;1;5896
13;23;4.77;17.22;1;5897
13;23;4.77;17.22;1;5898
13;23;4.77;17.22;1;5899
13;23;4.77;17.22;1;5900
13;23;4.77;17.22;1;5901
13;23;4.77;17.22;1;5902
13;23;4.77;17.22;1;5903
13;23;4.77;17.22;1;5904
13;23;4.77;17.22;1;5905
13;23;4.77;17.22;1;5906
13;23;4.77;17.22;1;5907
13;23;4.77;17.22;1;5908
13;23;4.77;17.22;1;5909
13;23;4.77;17.22;1;5910
13;23;4.77;17.22;1;5911
13;23;4.77;17.22;1;5912
13;23;4.77;17.22;1;5913
13;23;4.77;17.22;1;5914
13;23;4.77;17.22;1;5915
13;23;4.77;17.22;1;5916
13;23;4.77;17.22;1;5917
13;23;4.77;17.22;1;5918
13;23;4.77;17.22;1;5919
13;23;4.77;17.22;1;5920
13;23;4.77;17.22;1;5921
13;23;4.77;17.22;1;5922
13;23;4.77;17.22;1;5923
13;23;4.77;17.22;1;5924
13;23;4.77;17.22;1;5925
13;23;4.77;17.22;1;5926
13;23;4.77;17.22;1;5927
13;23;4.77;17.22;1;5928
13;23;4.77;17.22;1;5929
13;23;4.77;17.22;1;5930
13;23;4.77;17.22;1;5931
13;23;4.77;17.22;1;5932
13;23;4.77;17.22;1;5933
13;23;4.77;17.22;1;5934
13;23;4.77;17.22;1;5935
13;23;4.77;17.22;1;5936
13;23;4.77;17.22;1;5937
13;23;4.77;17.22;1;5938
13;23;4.77;17.22;1;5939
13;23;4.77;17.22;1;5940
13;23;4.77;17.22;1;5941
13;23;4.77;17.22;1;5942
13;23;4.77;17.22;1;5943
13;23;4.77;17.22;1;5944
13;23;4.77;17.22;1;5945
13;23;4.77;17.22;1;5946
13;23;4.77;17.22;1;5947
13;23;4.77;17.22;1;5948
13;23;4.77;17.22;1;5949
13;23;4.77;17.22;1;5950
13;23;4.77;17.22;1;5951
13;23;4.77;17.22;1;5952
13;23;4.77;17.22;1;5953
13;23;4.77;17.22;1;5954
13;23;4.77;17.22;1;5955
13;23;4.77;17.22;1;5956
13;23;4.77;17.22;1;5957
13;23;4.77;17.22;1;5958
13;23;4.77;17.22;1;5959
13;23;4.77;17.22;1;5960
13;23;4.77;17.22;1;5961
13;23;4.77;17.22;1;5962
13;23;4.77;17.22;1;5963
13;23;4.77;17.22;1;5964
13;23;4.77;17.22;1;5965
13;23;4.77;17.22;1;5966
13;23;4.77;17.22;1;5967
13;23;4.77;17.22;1;5968
13;23;4.77;17.22;1;5969
13;23;4.77;17.22;1;5970
13;23;4.77;17.22;1;5971
13;23;4.77;17.22;1;5972
13;23;4.77;17.22;1;5973
13;23;4.77;17.22;1;5974
13;23;4.77;17.22;1;5975
13;23;4.77;17.22;1;5976
13;23;4.77;17.22;1;5977
13;23;4.77;17.22;1;5978
13;23;4.77;17.22;1;5979
13;23;4.77;17.22;1;5980
13;23;4.77;17.22;1;5981
13;23;4.77;17.22;1;5982
13;23;4.77;17.22;1;5983
13;23;4.77;17.22;1;5984
13;23;4.77;17.22;1;5985
13;23;4.77;17.22;1;5986
13;23;4.77;17.22;1;5987
13;23;4.77;17.22;1;5988
13;23;4.77;17.22;1;5989
13;23;4.77;17.22;1;5990
13;23;4.77;17.22;1;5991
13;23;4.77;17.22;1;5992
13;23;4.77;17.22;1;5993
13;23;4.77;17.22;1;5994
13;23;4.77;17.22;1;5995
13;23;4.77;17.22;1;5996
13;23;4.77;17.22;1;5997
13;23;4.77;17.22;1;5998
13;23;4.77;17.22;1;5999
13;23;4.77;17.22;1;6000
13;23;4.77;17.22;1;6001
13;23;4.77;17.22;1;6002
13;23;4.77;17.22;1;6003
13;23;4.77;17.22;1;6004
13;23;4.77;17.22;1;6005
13;23;4.77;17.22;1;6006
13;23;4.77;17.22;1;6007
13;23;4.77;17.22;1;6008
13;23;4.77;17.22;1;6009
13;23;4.77;17.22;1;6010
13;23;4.77;17.22;1;6011
13;23;4.77;17.22;1;6012
13;23;4.77;17.22;1;6013
13;23;4.77;17.22;1;6014
13;23;4.77;17.22;1;6015
13;23;4.77;17.22;1;6016
13;23;4.77;17.22;1;6017
13;23;4.77;17.22;1;6018
13;23;4.77;17.22;1;6019
13;23;4.77;17.22;1;6020
13;23;4.77;17.22;1;6021
13;23;4.77;17.22;1;6022
13;23;4.77;17.22;1;6023
13;23;4.77;17.22;1;6024
13;23;4.77;17.22;1;6025
13;23;4.77;17.22;1;6026
13;23;4.77;17.22;1;6027
13;23;4.77;17.22;1;6028
13;23;4.77;17.22;1;6029
13;23;4.77;17.22;1;6030
13;23;4.77;17.22;1;6031
13;23;4.77;17.22;1;6032
13;23;4.77;17.22;1;6033
13;23;4.77;17.22;1;6034
13;23;4.77;17.22;1;6035
13;23;4.77;17.22;1;6036
13;23;4.77;17.22;1;6037
13;23;4.77;17.22;1;6038
13;23;4.77;17.22;1;6039
13;23;4.77;17.22;1;6040
13;23;4.77;17.22;1;6041
13;23;4.77;17.22;1;6042
13;23;4.77;17.22;1;6043
13;23;4.77;17.22;1;6044
13;23;4.77;17.22;1;6045
13;23;4.77;17.22;1;6046
13;23;4.77;17.22;1;6047
13;23;4.77;17.22;1;6048
13;23;4.77;17.22;1;6049
13;23;4.77;17.22;1;6050
13;23;4.77;17.22;1;6051
13;23;4.77;17.22;1;6052
13;23;4.77;17.22;1;6053
13;23;4.77;17.22;1;6054
13;23;4.77;17.22;1;6055
13;23;4.77;17.22;1;6056
13;23;4.77;17.22;1;6057
13;23;4.77;17.22;1;6058
13;23;4.77;17.22;1;6059
13;23;4.77;17.22;1;6060
13;23;4.77;17.22;1;6061
13;23;4.77;17.22;1;6062
13;23;4.77;17.22;1;6063
13;23;4.77;17.22;1;6064
13;23;4.77;17.22;1;6065
13;23;4.77;17.22;1;6066
13;23;4.77;17.22;1;6067
13;23;4.77;17.22;1;6068
13;23;4.77;17.22;1;6069
13;23;4.77;17.22;1;6070
13;23;4.77;17.22;1;6071
13;23;4.77;17.22;1;6072
13;23;4.77;17.22;1;6073
13;23;4.77;17.22;1;6074
13;23;4.77;17.22;1;6075
13;23;4.77;17.22;1;6076
13;23;4.77;17.22;1;6077
13;23;4.77;17.22;1;6078
13;23;4.77;17.22;1;6079
13;23;4.77;17.22;1;6080
13;23;4.77;17.22;1;6081
13;23;4.77;17.22;1;6082
13;23;4.77;17.22;1;6083
13;23;4.77;17.22;1;6084
13;23;4.77;17.22;1;6085
13;23;4.77;17.22;1;6086
13;23;4.77;17.22;1;6087
13;23;4.77;17.22;1;6088
13;23;4.77;17.22;1;6089
13;23;4.77;17.22;1;6090
13;23;4.77;17.22;1;6091
13;23;4.77;17.22;1;6092
13;23;4.77;17.22;1;6093
13;23;4.77;17.22;1;6094
13;23;4.77;17.22;1;6095
13;23;4.77;17.22;1;6096
13;23;4.77;17.22;1;6097
13;23;4.77;17.22;1;6098
13;23;4.77;17.22;1;6099
13;23;4.77;17.22;1;6100
13;23;4.77;17.22;1;6101
13;23;4.77;17.22;1;6102
13;23;4.77;17.22;1;6103
13;23;4.77;17.22;1;6104
13;23;4.77;17.22;1;6105
13;23;4.77;17.22;1;6106
13;23;4.77;17.22;1;6107
13;23;4.77;17.22;1;6108
13;23;4.77;17.22;1;6109
13;23;4.77;17.22;1;6110
13;23;4.77;17.22;1;6111
13;23;4.77;17.22;1;6112
13;23;4.77;17.22;1;6113
13;23;4.77;17.22;1;6114
13;23;4.77;17.22;1;6115
13;23;4.77;17.22;1;6116
13;23;4.77;17.22;1;6117
13;23;4.77;17.22;1;6118
13;23;4.77;17.22;1;6119
13;23;4.77;17.22;1;6120
13;23;4.77;17.22;1;6121
13;23;4.77;17.22;1;6122
13;23;4.77;17.22;1;6123
13;23;4.77;17.22;1;6124
13;23;4.77;17.22;1;6125
13;23;4.77;17.22;1;6126
13;23;4.77;17.22;1;6127
13;23;4.77;17.22;1;6128
13;23;4.77;17.22;1;6129
13;23;4.77;17.22;1;6130
13;23;4.77;17.22;1;6131
13;23;4.77;17.22;1;6132
13;23;4.77;17.22;1;6133
13;23;4.77;17.22;1;6134
13;23;4.77;17.22;1;6135
13;23;4.77;17.22;1;6136
13;23;4.77;17.22;1;6137
13;23;4.77;17.22;1;6138
13;23;4.77;17.22;1;6139
13;23;4.77;17.22;1;6140
13;23;4.77;17.22;1;6141
13;23;4.77;17.22;1;6142
13;23;4.77;17.22;1;6143
13;23;4.77;17.22;1;6144
13;23;4.77;17.22;1;6145
13;23;4.77;17.22;1;6146
13;23;4.77;17.22;1;6147
13;23;4.77;17.22;1;6148
13;23;4.77;17.22;1;6149
13;23;4.77;17.22;1;6150
13;23;4.77;17.22;1;6151
13;23;4.77;17.22;1;6152
13;23;4.77;17.22;1;6153
13;23;4.77;17.22;1;6154
13;23;4.77;17.22;1;6155
13;23;4.77;17.22;1;6156
13;23;4.77;17.22;1;6157
13;23;4.77;17.22;1;6158
13;23;4.77;17.22;1;6159
13;23;4.77;17.22;1;6160
13;23;4.77;17.22;1;6161
13;23;4.77;17.22;1;6162
13;23;4.77;17.22;1;6163
13;23;4.77;17.22;1;6164
13;23;4.77;17.22;1;6165
13;23;4.77;17.22;1;6166
13;23;4.77;17.22;1;6167
13;23;4.77;17.22;1;6168
13;23;4.77;17.22;1;6169
13;23;4.77;17.22;1;6170
13;23;4.77;17.22;1;6171
13;23;4.77;17.22;1;6172
13;23;4.77;17.22;1;6173
13;23;4.77;17.22;1;6174
13;23;4.77;17.22;1;6175
13;23;4.77;17.22;1;6176
13;23;4.77;17.22;1;6177
13;23;4.77;17.22;1;6178
13;23;4.77;17.22;1;6179
13;23;4.77;17.22;1;6180
13;23;4.77;17.22;1;6181
13;23;4.77;17.22;1;6182
13;23;4.77;17.22;1;6183
13;23;4.77;17.22;1;6184
13;23;4.77;17.22;1;6185
13;23;4.77;17.22;1;6186
13;23;4.77;17.22;1;6187
13;23;4.77;17.22;1;6188
13;23;4.77;17.22;1;6189
13;23;4.77;17.22;1;6190
13;23;4.77;17.22;1;6191
13;23;4.77;17.22;1;6192
13;23;4.77;17.22;1;6193
13;23;4.77;17.22;1;6194
13;23;4.77;17.22;1;6195
13;23;4.77;17.22;1;6196
13;23;4.77;17.22;1;6197
13;23;4.77;17.22;1;6198
13;23;4.77;17.22;1;6199
13;23;4.77;17.22;1;6200
13;23;4.77;17.22;1;6201
13;23;4.77;17.22;1;6202
13;23;4.77;17.22;1;6203
13;23;4.77;17.22;1;6204
13;23;4.77;17.22;1;6205
13;23;4.77;17.22;1;6206
13;23;4.77;17.22;1;6207
13;23;4.77;17.22;1;6208
13;23;4.77;17.22;1;6209
13;23;4.77;17.22;1;6210
13;23;4.77;17.22;1;6211
13;23;4.77;17.22;1;6212
13;23;4.77;17.22;1;6213
13;23;4.77;17.22;1;6214
13;23;4.77;17.22;1;6215
13;23;4.77;17.22;1;6216
13;23;4.77;17.22;1;6217
13;23;4.77;17.22;1;6218
13;23;4.77;17.22;1;6219
13;23;4.77;17.22;1;6220
13;23;4.77;17.22;1;6221
13;23;4.77;17.22;1;6222
13;23;4.77;17.22;1;6223
13;23;4.77;17.22;1;6224
13;23;4.77;17.22;1;6225
13;23;4.77;17.22;1;6226
13;23;4.77;17.22;1;6227
13;23;4.77;17.22;1;6228
13;23;4.77;17.22;1;6229
13;23;4.77;17.22;1;6230
13;23;4.77;17.22;1;6231
13;23;4.77;17.22;1;6232
13;23;4.77;17.22;1;6233
13;23;4.77;17.22;1;6234
13;23;4.77;17.22;1;6235
13;23;4.77;17.22;1;6236
13;23;4.77;17.22;1;6237
13;23;4.77;17.22;1;6238
13;23;4.77;17.22;1;6239
13;23;4.77;17.22;1;6240
13;23;4.77;17.22;1;6241
13;23;4.77;17.22;1;6242
13;23;4.77;17.22;1;6243
13;23;4.77;17.22;1;6244
13;23;4.77;17.22;1;6245
13;23;4.77;17.22;1;6246
13;23;4.77;17.22;1;6247
