total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;25;3.73;11.92;1;6039
11;25;3.73;11.92;1;6040
11;25;3.73;11.92;1;6041
11;25;3.73;11.92;1;6042
11;25;3.73;11.92;1;6043
11;25;3.73;11.92;1;6044
11;25;3.73;11.92;1;6045
11;25;3.73;11.92;1;6046
11;25;3.73;11.92;1;6047
11;25;3.73;11.92;1;6048
11;25;3.73;11.92;1;6049
11;25;3.73;11.92;1;6050
11;25;3.73;11.92;1;6051
11;25;3.73;11.92;1;6052
11;25;3.73;11.92;1;6053
11;25;3.73;11.92;1;6054
11;25;3.73;11.92;1;6055
11;25;3.73;11.92;1;6056
11;25;3.73;11.92;1;6057
11;25;3.73;11.92;1;6058
11;25;3.73;11.92;1;6059
11;25;3.73;11.92;1;6060
11;25;3.73;11.92;1;6061
12;25;3.92;11.92;1;6062
12;25;3.92;11.92;1;6063
12;25;3.92;11.92;1;6064
12;25;3.92;11.92;1;6065
12;25;3.92;11.92;1;6066
12;25;3.92;11.92;1;6067
12;25;3.92;11.92;1;6068
12;25;3.92;11.92;1;6069
12;25;3.92;11.92;1;6070
12;25;3.92;11.92;1;6071
12;25;3.92;11.92;1;6072
12;25;3.92;11.92;1;6073
12;25;3.92;11.92;1;6074
12;25;3.92;11.92;1;6075
12;25;3.92;11.92;1;6076
12;25;3.92;11.92;1;6077
12;25;3.92;11.92;1;6078
12;25;3.92;11.92;1;6079
12;25;3.92;11.92;1;6080
12;25;3.92;11.92;1;6081
12;25;3.92;11.92;1;6082
12;25;3.92;11.92;1;6083
12;25;3.92;11.92;1;6084
12;25;3.92;11.92;1;6085
12;25;3.92;11.92;1;6086
12;25;3.92;11.92;1;6087
12;25;3.92;11.92;1;6088
12;25;3.92;11.92;1;6089
12;25;3.92;11.92;1;6090
12;25;3.92;11.92;1;6091
12;25;3.92;11.92;1;6092
12;25;3.92;11.92;1;6093
12;25;3.92;11.92;1;6094
12;25;3.92;11.92;1;6095
12;25;3.92;11.92;1;6096
12;25;3.92;11.92;1;6097
12;25;3.92;11.92;1;6098
12;25;3.92;11.92;1;6099
12;25;3.92;11.92;1;6100
12;25;3.92;11.92;1;6101
12;25;3.92;11.92;1;6102
12;25;3.92;11.92;1;6103
12;25;3.92;11.92;1;6104
12;25;3.92;11.92;1;6105
12;25;3.92;11.92;1;6106
12;25;3.92;11.92;1;6107
12;25;3.92;11.92;1;6108
12;25;3.92;11.92;1;6109
12;25;3.92;11.92;1;6110
12;25;3.92;11.92;1;6111
12;25;3.92;11.92;1;6112
12;25;3.92;11.92;1;6113
12;25;3.92;11.92;1;6114
12;25;3.92;11.92;1;6115
12;25;3.92;11.92;1;6116
12;25;3.92;11.92;1;6117
12;25;3.92;11.92;1;6118
12;25;3.92;11.92;1;6119
12;25;3.92;11.92;1;6120
12;25;3.92;11.92;1;6121
12;25;3.92;11.92;1;6122
12;25;3.92;11.92;1;6123
12;25;3.92;11.92;1;6124
12;25;3.92;11.92;1;6125
12;25;3.92;11.92;1;6126
12;25;3.92;11.92;1;6127
12;25;3.92;11.92;1;6128
12;25;3.92;11.92;1;6129
12;25;3.92;11.92;1;6130
12;25;3.92;11.92;1;6131
12;25;3.92;11.92;1;6132
12;25;3.92;11.92;1;6133
12;25;3.92;11.92;1;6134
12;25;3.92;11.92;1;6135
12;25;3.92;11.92;1;6136
12;25;3.92;11.92;1;6137
12;25;3.92;11.92;1;6138
12;25;3.92;11.92;1;6139
12;25;3.92;11.92;1;6140
12;25;3.92;11.92;1;6141
12;25;3.92;11.92;1;6142
12;25;3.92;11.92;1;6143
12;25;3.92;11.92;1;6144
12;25;3.92;11.92;1;6145
12;25;3.92;11.92;1;6146
12;25;3.92;11.92;1;6147
12;25;3.92;11.92;1;6148
12;25;3.92;11.92;1;6149
12;25;3.92;11.92;1;6150
12;25;3.92;11.92;1;6151
12;25;3.92;11.92;1;6152
12;25;3.92;11.92;1;6153
12;25;3.92;11.92;1;6154
12;25;3.92;11.92;1;6155
12;25;3.92;11.92;1;6156
12;25;3.92;11.92;1;6157
12;25;3.92;11.92;1;6158
12;25;3.92;11.92;1;6159
12;25;3.92;11.92;1;6160
12;25;3.92;11.92;1;6161
12;25;3.92;11.92;1;6162
12;25;3.92;11.92;1;6163
12;25;3.92;11.92;1;6164
12;25;3.92;11.92;1;6165
12;25;3.92;11.92;1;6166
12;25;3.92;11.92;1;6167
12;25;3.92;11.92;1;6168
12;25;3.92;11.92;1;6169
12;25;3.92;11.92;1;6170
12;25;3.92;11.92;1;6171
13;25;4.08;11.92;1;6172
13;25;4.08;11.92;1;6173
13;25;4.08;11.92;1;6174
13;25;4.08;11.92;1;6175
13;25;4.08;11.92;1;6176
13;25;4.08;11.92;1;6177
13;25;4.08;11.92;1;6178
13;25;4.08;11.92;1;6179
13;25;4.08;11.92;1;6180
13;25;4.08;11.92;1;6181
13;25;4.08;11.92;1;6182
13;25;4.08;11.92;1;6183
13;25;4.08;11.92;1;6184
13;25;4.08;11.92;1;6185
13;25;4.08;11.92;1;6186
13;25;4.08;11.92;1;6187
13;25;4.08;11.92;1;6188
13;25;4.08;11.92;1;6189
13;25;4.08;11.92;1;6190
13;25;4.08;11.92;1;6191
13;25;4.08;11.92;1;6192
13;25;4.08;11.92;1;6193
13;25;4.08;11.92;1;6194
13;25;4.08;11.92;1;6195
13;25;4.08;11.92;1;6196
13;25;4.08;11.92;1;6197
13;25;4.08;11.92;1;6198
13;25;4.08;11.92;1;6199
13;25;4.08;11.92;1;6200
13;25;4.08;11.92;1;6201
13;25;4.08;11.92;1;6202
13;25;4.08;11.92;1;6203
13;25;4.08;11.92;1;6204
13;25;4.08;11.92;1;6205
13;25;4.08;11.92;1;6206
13;25;4.08;11.92;1;6207
13;25;4.08;11.92;1;6208
13;25;4.08;11.92;1;6209
13;25;4.08;11.92;1;6210
13;25;4.08;11.92;1;6211
13;25;4.08;11.92;1;6212
13;25;4.08;11.92;1;6213
13;25;4.08;11.92;1;6214
13;25;4.08;11.92;1;6215
13;25;4.08;11.92;1;6216
13;25;4.08;11.92;1;6217
13;25;4.08;11.92;1;6218
13;25;4.08;11.92;1;6219
13;25;4.08;11.92;1;6220
13;25;4.08;11.92;1;6221
13;25;4.08;11.92;1;6222
13;25;4.08;11.92;1;6223
13;25;4.08;11.92;1;6224
13;25;4.08;11.92;1;6225
13;25;4.08;11.92;1;6226
13;25;4.08;11.92;1;6227
13;25;4.08;11.92;1;6228
13;25;4.08;11.92;1;6229
13;25;4.08;11.92;1;6230
13;25;4.08;11.92;1;6231
13;25;4.08;11.92;1;6232
13;25;4.08;11.92;1;6233
13;25;4.08;11.92;1;6234
13;25;4.08;11.92;1;6235
13;25;4.08;11.92;1;6236
13;25;4.08;11.92;1;6237
13;25;4.08;11.92;1;6238
13;25;4.08;11.92;1;6239
13;25;4.08;11.92;1;6240
13;25;4.08;11.92;1;6241
13;25;4.08;11.92;1;6242
13;25;4.08;11.92;1;6243
13;25;4.08;11.92;1;6244
13;25;4.08;11.92;1;6245
13;25;4.08;11.92;1;6246
13;25;4.08;11.92;1;6247
13;25;4.08;11.92;1;6248
13;25;4.08;11.92;1;6249
13;25;4.08;11.92;1;6250
13;25;4.08;11.92;1;6251
13;25;4.08;11.92;1;6252
13;25;4.08;11.92;1;6253
13;25;4.08;11.92;1;6254
13;25;4.08;11.92;1;6255
13;25;4.08;11.92;1;6256
13;25;4.08;11.92;1;6257
13;25;4.08;11.92;1;6258
13;25;4.08;11.92;1;6259
13;25;4.08;11.92;1;6260
13;25;4.08;11.92;1;6261
13;25;4.08;11.92;1;6262
13;25;4.08;11.92;1;6263
13;25;4.08;11.92;1;6264
13;25;4.08;11.92;1;6265
13;25;4.08;11.92;1;6266
13;25;4.08;11.92;1;6267
13;25;4.08;11.92;1;6268
13;25;4.08;11.92;1;6269
13;25;4.08;11.92;1;6270
13;25;4.08;11.92;1;6271
13;25;4.08;11.92;1;6272
13;25;4.08;11.92;1;6273
13;25;4.08;11.92;1;6274
13;25;4.08;11.92;1;6275
13;25;4.08;11.92;1;6276
13;25;4.08;11.92;1;6277
13;25;4.08;11.92;1;6278
13;25;4.08;11.92;1;6279
13;25;4.08;11.92;1;6280
13;25;4.08;11.92;1;6281
13;25;4.08;11.92;1;6282
13;25;4.08;11.92;1;6283
13;25;4.08;11.92;1;6284
13;25;4.08;11.92;1;6285
13;25;4.08;11.92;1;6286
13;25;4.08;11.92;1;6287
13;25;4.08;11.92;1;6288
13;25;4.08;11.92;1;6289
13;25;4.08;11.92;1;6290
13;25;4.08;11.92;1;6291
13;25;4.08;11.92;1;6292
13;25;4.08;11.92;1;6293
13;25;4.08;11.92;1;6294
13;25;4.08;11.92;1;6295
13;25;4.08;11.92;1;6296
13;25;4.08;11.92;1;6297
13;25;4.08;11.92;1;6298
13;25;4.08;11.92;1;6299
13;25;4.08;11.92;1;6300
13;25;4.08;11.92;1;6301
13;25;4.08;11.92;1;6302
13;25;4.08;11.92;1;6303
13;25;4.08;11.92;1;6304
13;25;4.08;11.92;1;6305
13;25;4.08;11.92;1;6306
13;25;4.08;11.92;1;6307
13;25;4.08;11.92;1;6308
13;25;4.08;11.92;1;6309
13;25;4.08;11.92;1;6310
13;25;4.08;11.92;1;6311
13;25;4.08;11.92;1;6312
13;25;4.08;11.92;1;6313
13;25;4.08;11.92;1;6314
13;25;4.08;11.92;1;6315
13;25;4.08;11.92;1;6316
13;25;4.08;11.92;1;6317
13;25;4.08;11.92;1;6318
13;25;4.08;11.92;1;6319
13;25;4.08;11.92;1;6320
13;25;4.08;11.92;1;6321
13;25;4.08;11.92;1;6322
13;25;4.08;11.92;1;6323
13;25;4.08;11.92;1;6324
13;25;4.08;11.92;1;6325
13;25;4.08;11.92;1;6326
13;25;4.08;11.92;1;6327
13;25;4.08;11.92;1;6328
13;25;4.08;11.92;1;6329
13;25;4.08;11.92;1;6330
13;25;4.08;11.92;1;6331
13;25;4.08;11.92;1;6332
13;25;4.08;11.92;1;6333
13;25;4.08;11.92;1;6334
13;25;4.08;11.92;1;6335
13;25;4.08;11.92;1;6336
13;25;4.08;11.92;1;6337
13;25;4.08;11.92;1;6338
13;25;4.08;11.92;1;6339
13;25;4.08;11.92;1;6340
13;25;4.08;11.92;1;6341
13;25;4.08;11.92;1;6342
13;25;4.08;11.92;1;6343
13;25;4.08;11.92;1;6344
13;25;4.08;11.92;1;6345
13;25;4.08;11.92;1;6346
13;25;4.08;11.92;1;6347
13;25;4.08;11.92;1;6348
13;25;4.08;11.92;1;6349
13;25;4.08;11.92;1;6350
13;25;4.08;11.92;1;6351
13;25;4.08;11.92;1;6352
13;25;4.08;11.92;1;6353
13;25;4.08;11.92;1;6354
13;25;4.08;11.92;1;6355
13;25;4.08;11.92;1;6356
13;25;4.08;11.92;1;6357
13;25;4.08;11.92;1;6358
13;25;4.08;11.92;1;6359
13;25;4.08;11.92;1;6360
13;25;4.08;11.92;1;6361
13;25;4.08;11.92;1;6362
13;25;4.08;11.92;1;6363
13;25;4.08;11.92;1;6364
13;25;4.08;11.92;1;6365
13;25;4.08;11.92;1;6366
13;25;4.08;11.92;1;6367
13;25;4.08;11.92;1;6368
13;25;4.08;11.92;1;6369
13;25;4.08;11.92;1;6370
13;25;4.08;11.92;1;6371
13;25;4.08;11.92;1;6372
13;25;4.08;11.92;1;6373
13;25;4.08;11.92;1;6374
13;25;4.08;11.92;1;6375
13;25;4.08;11.92;1;6376
13;25;4.08;11.92;1;6377
13;26;4.08;11.73;1;6378
13;26;4.08;11.73;1;6379
13;26;4.08;11.73;1;6380
13;26;4.08;11.73;1;6381
13;26;4.08;11.73;1;6382
13;26;4.08;11.73;1;6383
13;26;4.08;11.73;1;6384
13;26;4.08;11.73;1;6385
13;26;4.08;11.73;1;6386
13;26;4.08;11.73;1;6387
13;26;4.08;11.73;1;6388
13;26;4.08;11.73;1;6389
13;26;4.08;11.73;1;6390
13;26;4.08;11.73;1;6391
13;26;4.08;11.73;1;6392
13;26;4.08;11.73;1;6393
13;26;4.08;11.73;1;6394
13;26;4.08;11.73;1;6395
13;26;4.08;11.73;1;6396
13;26;4.08;11.73;1;6397
13;26;4.08;11.73;1;6398
13;26;4.08;11.73;1;6399
13;26;4.08;11.73;1;6400
13;26;4.08;11.73;1;6401
13;26;4.08;11.73;1;6402
13;26;4.08;11.73;1;6403
13;26;4.08;11.73;1;6404
13;26;4.08;11.73;1;6405
13;26;4.08;11.73;1;6406
13;26;4.08;11.73;1;6407
13;26;4.08;11.73;1;6408
13;26;4.08;11.73;1;6409
13;26;4.08;11.73;1;6410
13;26;4.08;11.73;1;6411
13;26;4.08;11.73;1;6412
13;26;4.08;11.73;1;6413
13;26;4.08;11.73;1;6414
13;26;4.08;11.73;1;6415
13;26;4.08;11.73;1;6416
13;26;4.08;11.73;1;6417
13;26;4.08;11.73;1;6418
13;26;4.08;11.73;1;6419
13;26;4.08;11.73;1;6420
13;26;4.08;11.73;1;6421
13;26;4.08;11.73;1;6422
13;26;4.08;11.73;1;6423
13;26;4.08;11.73;1;6424
13;26;4.08;11.73;1;6425
13;26;4.08;11.73;1;6426
13;26;4.08;11.73;1;6427
13;26;4.08;11.73;1;6428
13;26;4.08;11.73;1;6429
13;26;4.08;11.73;1;6430
13;26;4.08;11.73;1;6431
13;26;4.08;11.73;1;6432
13;26;4.08;11.73;1;6433
13;26;4.08;11.73;1;6434
13;26;4.08;11.73;1;6435
13;26;4.08;11.73;1;6436
13;26;4.08;11.73;1;6437
13;26;4.08;11.73;1;6438
13;26;4.08;11.73;1;6439
13;26;4.08;11.73;1;6440
13;26;4.08;11.73;1;6441
13;26;4.08;11.73;1;6442
13;26;4.08;11.73;1;6443
13;26;4.08;11.73;1;6444
13;26;4.08;11.73;1;6445
13;26;4.08;11.73;1;6446
13;26;4.08;11.73;1;6447
13;26;4.08;11.73;1;6448
13;26;4.08;11.73;1;6449
13;26;4.08;11.73;1;6450
13;26;4.08;11.73;1;6451
13;26;4.08;11.73;1;6452
13;26;4.08;11.73;1;6453
13;26;4.08;11.73;1;6454
13;26;4.08;11.73;1;6455
13;26;4.08;11.73;1;6456
13;26;4.08;11.73;1;6457
13;26;4.08;11.73;1;6458
13;26;4.08;11.73;1;6459
13;26;4.08;11.73;1;6460
13;26;4.08;11.73;1;6461
13;26;4.08;11.73;1;6462
13;26;4.08;11.73;1;6463
13;26;4.08;11.73;1;6464
13;26;4.08;11.73;1;6465
13;26;4.08;11.73;1;6466
13;26;4.08;11.73;1;6467
13;26;4.08;11.73;1;6468
13;26;4.08;11.73;1;6469
13;26;4.08;11.73;1;6470
13;26;4.08;11.73;1;6471
13;26;4.08;11.73;1;6472
13;26;4.08;11.73;1;6473
13;26;4.08;11.73;1;6474
13;26;4.08;11.73;1;6475
13;26;4.08;11.73;1;6476
13;26;4.08;11.73;1;6477
13;26;4.08;11.73;1;6478
13;26;4.08;11.73;1;6479
13;26;4.08;11.73;1;6480
13;26;4.08;11.73;1;6481
13;26;4.08;11.73;1;6482
13;26;4.08;11.73;1;6483
13;26;4.08;11.73;1;6484
13;26;4.08;11.73;1;6485
13;26;4.08;11.73;1;6486
13;26;4.08;11.73;1;6487
13;26;4.08;11.73;1;6488
13;26;4.08;11.73;1;6489
13;26;4.08;11.73;1;6490
13;26;4.08;11.73;1;6491
13;26;4.08;11.73;1;6492
13;26;4.08;11.73;1;6493
13;26;4.08;11.73;1;6494
13;26;4.08;11.73;1;6495
13;26;4.08;11.73;1;6496
13;26;4.08;11.73;1;6497
13;26;4.08;11.73;1;6498
13;26;4.08;11.73;1;6499
13;26;4.08;11.73;1;6500
13;26;4.08;11.73;1;6501
13;26;4.08;11.73;1;6502
13;26;4.08;11.73;1;6503
13;26;4.08;11.73;1;6504
13;26;4.08;11.73;1;6505
13;27;4.08;11.59;1;6506
13;27;4.08;11.59;1;6507
13;27;4.08;11.59;1;6508
13;27;4.08;11.59;1;6509
13;27;4.08;11.59;1;6510
13;27;4.08;11.59;1;6511
13;27;4.08;11.59;1;6512
13;27;4.08;11.59;1;6513
13;27;4.08;11.59;1;6514
13;27;4.08;11.59;1;6515
13;27;4.08;11.59;1;6516
13;27;4.08;11.59;1;6517
13;27;4.08;11.59;1;6518
13;27;4.08;11.59;1;6519
13;27;4.08;11.59;1;6520
13;27;4.08;11.59;1;6521
13;27;4.08;11.59;1;6522
13;27;4.08;11.59;1;6523
13;27;4.08;11.59;1;6524
13;27;4.08;11.59;1;6525
13;27;4.08;11.59;1;6526
13;27;4.08;11.59;1;6527
13;27;4.08;11.59;1;6528
13;27;4.08;11.59;1;6529
13;27;4.08;11.59;1;6530
13;27;4.08;11.59;1;6531
13;27;4.08;11.59;1;6532
13;27;4.08;11.59;1;6533
13;27;4.08;11.59;1;6534
13;27;4.08;11.59;1;6535
13;27;4.08;11.59;1;6536
13;27;4.08;11.59;1;6537
13;27;4.08;11.59;1;6538
13;27;4.08;11.59;1;6539
13;27;4.08;11.59;1;6540
13;27;4.08;11.59;1;6541
13;27;4.08;11.59;1;6542
13;27;4.08;11.59;1;6543
13;27;4.08;11.59;1;6544
13;27;4.08;11.59;1;6545
13;27;4.08;11.59;1;6546
13;27;4.08;11.59;1;6547
13;27;4.08;11.59;1;6548
13;27;4.08;11.59;1;6549
13;27;4.08;11.59;1;6550
13;27;4.08;11.59;1;6551
13;27;4.08;11.59;1;6552
13;27;4.08;11.59;1;6553
13;27;4.08;11.59;1;6554
13;27;4.08;11.59;1;6555
13;27;4.08;11.59;1;6556
13;27;4.08;11.59;1;6557
13;27;4.08;11.59;1;6558
13;27;4.08;11.59;1;6559
13;27;4.08;11.59;1;6560
13;27;4.08;11.59;1;6561
13;27;4.08;11.59;1;6562
13;27;4.08;11.59;1;6563
13;27;4.08;11.59;1;6564
13;27;4.08;11.59;1;6565
13;27;4.08;11.59;1;6566
13;27;4.08;11.59;1;6567
13;27;4.08;11.59;1;6568
13;27;4.08;11.59;1;6569
13;27;4.08;11.59;1;6570
13;27;4.08;11.59;1;6571
13;27;4.08;11.59;1;6572
13;27;4.08;11.59;1;6573
13;27;4.08;11.59;1;6574
13;27;4.08;11.59;1;6575
13;27;4.08;11.59;1;6576
13;27;4.08;11.59;1;6577
13;27;4.08;11.59;1;6578
13;27;4.08;11.59;1;6579
13;27;4.08;11.59;1;6580
13;27;4.08;11.59;1;6581
13;27;4.08;11.59;1;6582
13;27;4.08;11.59;1;6583
13;27;4.08;11.59;1;6584
13;27;4.08;11.59;1;6585
13;27;4.08;11.59;1;6586
13;27;4.08;11.59;1;6587
13;27;4.08;11.59;1;6588
13;27;4.08;11.59;1;6589
13;27;4.08;11.59;1;6590
13;27;4.08;11.59;1;6591
13;27;4.08;11.59;1;6592
13;27;4.08;11.59;1;6593
13;27;4.08;11.59;1;6594
13;27;4.08;11.59;1;6595
13;27;4.08;11.59;1;6596
13;27;4.08;11.59;1;6597
13;27;4.08;11.59;1;6598
13;27;4.08;11.59;1;6599
13;27;4.08;11.59;1;6600
13;27;4.08;11.59;1;6601
13;27;4.08;11.59;1;6602
13;27;4.08;11.59;1;6603
13;27;4.08;11.59;1;6604
13;27;4.08;11.59;1;6605
13;27;4.08;11.59;1;6606
13;27;4.08;11.59;1;6607
13;27;4.08;11.59;1;6608
13;28;4.08;11.46;1;6609
13;28;4.08;11.46;1;6610
13;28;4.08;11.46;1;6611
13;28;4.08;11.46;1;6612
13;28;4.08;11.46;1;6613
13;28;4.08;11.46;1;6614
13;28;4.08;11.46;1;6615
13;28;4.08;11.46;1;6616
13;28;4.08;11.46;1;6617
13;28;4.08;11.46;1;6618
13;28;4.08;11.46;1;6619
13;28;4.08;11.46;1;6620
13;28;4.08;11.46;1;6621
13;28;4.08;11.46;1;6622
13;28;4.08;11.46;1;6623
13;28;4.08;11.46;1;6624
13;28;4.08;11.46;1;6625
13;28;4.08;11.46;1;6626
13;28;4.08;11.46;1;6627
13;28;4.08;11.46;1;6628
13;28;4.08;11.46;1;6629
13;28;4.08;11.46;1;6630
13;28;4.08;11.46;1;6631
13;28;4.08;11.46;1;6632
13;28;4.08;11.46;1;6633
13;28;4.08;11.46;1;6634
13;28;4.08;11.46;1;6635
13;28;4.08;11.46;1;6636
13;28;4.08;11.46;1;6637
13;28;4.08;11.46;1;6638
13;28;4.08;11.46;1;6639
13;28;4.08;11.46;1;6640
13;28;4.08;11.46;1;6641
13;28;4.08;11.46;1;6642
13;28;4.08;11.46;1;6643
13;28;4.08;11.46;1;6644
13;28;4.08;11.46;1;6645
13;28;4.08;11.46;1;6646
13;28;4.08;11.46;1;6647
13;28;4.08;11.46;1;6648
13;28;4.08;11.46;1;6649
13;28;4.08;11.46;1;6650
13;28;4.08;11.46;1;6651
13;28;4.08;11.46;1;6652
13;28;4.08;11.46;1;6653
13;28;4.08;11.46;1;6654
13;28;4.08;11.46;1;6655
13;28;4.08;11.46;1;6656
13;28;4.08;11.46;1;6657
13;28;4.08;11.46;1;6658
13;28;4.08;11.46;1;6659
13;28;4.08;11.46;1;6660
13;28;4.08;11.46;1;6661
13;28;4.08;11.46;1;6662
13;28;4.08;11.46;1;6663
13;28;4.08;11.46;1;6664
13;28;4.08;11.46;1;6665
13;28;4.08;11.46;1;6666
13;28;4.08;11.46;1;6667
13;28;4.08;11.46;1;6668
13;28;4.08;11.46;1;6669
13;28;4.08;11.46;1;6670
13;28;4.08;11.46;1;6671
13;28;4.08;11.46;1;6672
13;28;4.08;11.46;1;6673
13;28;4.08;11.46;1;6674
13;28;4.08;11.46;1;6675
13;28;4.08;11.46;1;6676
13;28;4.08;11.46;1;6677
13;28;4.08;11.46;1;6678
13;28;4.08;11.46;1;6679
13;28;4.08;11.46;1;6680
13;28;4.08;11.46;1;6681
13;28;4.08;11.46;1;6682
13;28;4.08;11.46;1;6683
13;28;4.08;11.46;1;6684
13;28;4.08;11.46;1;6685
13;28;4.08;11.46;1;6686
13;28;4.08;11.46;1;6687
13;28;4.08;11.46;1;6688
13;28;4.08;11.46;1;6689
13;28;4.08;11.46;1;6690
13;28;4.08;11.46;1;6691
13;28;4.08;11.46;1;6692
13;28;4.08;11.46;1;6693
13;28;4.08;11.46;1;6694
13;28;4.08;11.46;1;6695
13;28;4.08;11.46;1;6696
14;28;3.86;11.46;1;6697
14;28;3.86;11.46;1;6698
14;28;3.86;11.46;1;6699
14;28;3.86;11.46;1;6700
14;28;3.86;11.46;1;6701
14;28;3.86;11.46;1;6702
14;28;3.86;11.46;1;6703
14;28;3.86;11.46;1;6704
14;28;3.86;11.46;1;6705
14;28;3.86;11.46;1;6706
14;28;3.86;11.46;1;6707
14;28;3.86;11.46;1;6708
14;28;3.86;11.46;1;6709
14;28;3.86;11.46;1;6710
14;28;3.86;11.46;1;6711
14;28;3.86;11.46;1;6712
14;28;3.86;11.46;1;6713
14;28;3.86;11.46;1;6714
14;28;3.86;11.46;1;6715
14;28;3.86;11.46;1;6716
14;28;3.86;11.46;1;6717
14;28;3.86;11.46;1;6718
14;28;3.86;11.46;1;6719
14;28;3.86;11.46;1;6720
14;28;3.86;11.46;1;6721
14;28;3.86;11.46;1;6722
14;28;3.86;11.46;1;6723
14;28;3.86;11.46;1;6724
14;28;3.86;11.46;1;6725
14;28;3.86;11.46;1;6726
14;28;3.86;11.46;1;6727
14;28;3.86;11.46;1;6728
14;28;3.86;11.46;1;6729
14;28;3.86;11.46;1;6730
14;28;3.86;11.46;1;6731
14;28;3.86;11.46;1;6732
14;28;3.86;11.46;1;6733
14;28;3.86;11.46;1;6734
14;28;3.86;11.46;1;6735
14;28;3.86;11.46;1;6736
14;28;3.86;11.46;1;6737
14;28;3.86;11.46;1;6738
14;28;3.86;11.46;1;6739
14;28;3.86;11.46;1;6740
14;28;3.86;11.46;1;6741
14;28;3.86;11.46;1;6742
14;28;3.86;11.46;1;6743
14;28;3.86;11.46;1;6744
14;28;3.86;11.46;1;6745
14;28;3.86;11.46;1;6746
14;28;3.86;11.46;1;6747
14;28;3.86;11.46;1;6748
14;28;3.86;11.46;1;6749
14;28;3.86;11.46;1;6750
14;28;3.86;11.46;1;6751
14;28;3.86;11.46;1;6752
14;28;3.86;11.46;1;6753
14;28;3.86;11.46;1;6754
14;28;3.86;11.46;1;6755
14;28;3.86;11.46;1;6756
14;28;3.86;11.46;1;6757
14;28;3.86;11.46;1;6758
14;28;3.86;11.46;1;6759
14;28;3.86;11.46;1;6760
14;28;3.86;11.46;1;6761
14;28;3.86;11.46;1;6762
14;28;3.86;11.46;1;6763
14;28;3.86;11.46;1;6764
14;28;3.86;11.46;1;6765
14;28;3.86;11.46;1;6766
14;28;3.86;11.46;1;6767
14;28;3.86;11.46;1;6768
14;28;3.86;11.46;1;6769
14;28;3.86;11.46;1;6770
14;28;3.86;11.46;1;6771
14;28;3.86;11.46;1;6772
14;28;3.86;11.46;1;6773
14;28;3.86;11.46;1;6774
14;28;3.86;11.46;1;6775
14;28;3.86;11.46;1;6776
14;28;3.86;11.46;1;6777
14;28;3.86;11.46;1;6778
14;28;3.86;11.46;1;6779
14;28;3.86;11.46;1;6780
14;28;3.86;11.46;1;6781
14;28;3.86;11.46;1;6782
14;28;3.86;11.46;1;6783
14;28;3.86;11.46;1;6784
14;28;3.86;11.46;1;6785
14;28;3.86;11.46;1;6786
14;28;3.86;11.46;1;6787
14;28;3.86;11.46;1;6788
14;28;3.86;11.46;1;6789
14;28;3.86;11.46;1;6790
14;28;3.86;11.46;1;6791
14;28;3.86;11.46;1;6792
14;28;3.86;11.46;1;6793
14;28;3.86;11.46;1;6794
14;28;3.86;11.46;1;6795
14;28;3.86;11.46;1;6796
14;28;3.86;11.46;1;6797
14;28;3.86;11.46;1;6798
14;28;3.86;11.46;1;6799
14;28;3.86;11.46;1;6800
14;28;3.86;11.46;1;6801
14;28;3.86;11.46;1;6802
14;28;3.86;11.46;1;6803
14;28;3.86;11.46;1;6804
14;28;3.86;11.46;1;6805
14;28;3.86;11.46;1;6806
14;28;3.86;11.46;1;6807
14;28;3.86;11.46;1;6808
14;28;3.86;11.46;1;6809
14;28;3.86;11.46;1;6810
14;28;3.86;11.46;1;6811
14;28;3.86;11.46;1;6812
14;28;3.86;11.46;1;6813
14;28;3.86;11.46;1;6814
14;28;3.86;11.46;1;6815
14;28;3.86;11.46;1;6816
14;28;3.86;11.46;1;6817
14;28;3.86;11.46;1;6818
14;28;3.86;11.46;1;6819
14;28;3.86;11.46;1;6820
14;28;3.86;11.46;1;6821
14;28;3.86;11.46;1;6822
14;28;3.86;11.46;1;6823
14;28;3.86;11.46;1;6824
14;28;3.86;11.46;1;6825
14;28;3.86;11.46;1;6826
14;28;3.86;11.46;1;6827
14;28;3.86;11.46;1;6828
14;28;3.86;11.46;1;6829
14;28;3.86;11.46;1;6830
14;28;3.86;11.46;1;6831
14;28;3.86;11.46;1;6832
14;28;3.86;11.46;1;6833
14;28;3.86;11.46;1;6834
14;28;3.86;11.46;1;6835
14;28;3.86;11.46;1;6836
14;28;3.86;11.46;1;6837
14;28;3.86;11.46;1;6838
14;28;3.86;11.46;1;6839
14;28;3.86;11.46;1;6840
14;28;3.86;11.46;1;6841
14;28;3.86;11.46;1;6842
14;28;3.86;11.46;1;6843
14;28;3.86;11.46;1;6844
14;28;3.86;11.46;1;6845
14;28;3.86;11.46;1;6846
14;28;3.86;11.46;1;6847
14;28;3.86;11.46;1;6848
14;28;3.86;11.46;1;6849
14;28;3.86;11.46;1;6850
14;28;3.86;11.46;1;6851
14;28;3.86;11.46;1;6852
14;28;3.86;11.46;1;6853
14;28;3.86;11.46;1;6854
14;28;3.86;11.46;1;6855
14;28;3.86;11.46;1;6856
14;28;3.86;11.46;1;6857
14;28;3.86;11.46;1;6858
