total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;25;3.8;21.6;1;6771
15;25;3.8;21.6;1;6772
15;25;3.8;21.6;1;6773
15;25;3.8;21.6;1;6774
15;25;3.8;21.6;1;6775
15;25;3.8;21.6;1;6776
15;25;3.8;21.6;1;6777
15;25;3.8;21.6;1;6778
15;25;3.8;21.6;1;6779
15;25;3.8;21.6;1;6780
15;25;3.8;21.6;1;6781
15;25;3.8;21.6;1;6782
15;25;3.8;21.6;1;6783
15;25;3.8;21.6;1;6784
15;25;3.8;21.6;1;6785
15;25;3.8;21.6;1;6786
15;25;3.8;21.6;1;6787
15;25;3.8;21.6;1;6788
15;25;3.8;21.6;1;6789
15;25;3.8;21.6;1;6790
15;25;3.8;21.6;1;6791
15;25;3.8;21.6;1;6792
15;25;3.8;21.6;1;6793
15;25;3.8;21.6;1;6794
15;25;3.8;21.6;1;6795
15;25;3.8;21.6;1;6796
15;25;3.8;21.6;1;6797
15;25;3.8;21.6;1;6798
15;25;3.8;21.6;1;6799
15;25;3.8;21.6;1;6800
15;25;3.8;21.6;1;6801
15;25;3.8;21.6;1;6802
16;25;3.69;21.6;1;6803
16;25;3.69;21.6;1;6804
16;25;3.69;21.6;1;6805
16;25;3.69;21.6;1;6806
16;25;3.69;21.6;1;6807
16;25;3.69;21.6;1;6808
16;25;3.69;21.6;1;6809
16;25;3.69;21.6;1;6810
16;25;3.69;21.6;1;6811
16;25;3.69;21.6;1;6812
16;25;3.69;21.6;1;6813
16;25;3.69;21.6;1;6814
16;25;3.69;21.6;1;6815
16;25;3.69;21.6;1;6816
16;25;3.69;21.6;1;6817
16;25;3.69;21.6;1;6818
16;25;3.69;21.6;1;6819
16;25;3.69;21.6;1;6820
16;25;3.69;21.6;1;6821
16;25;3.69;21.6;1;6822
16;25;3.69;21.6;1;6823
16;25;3.69;21.6;1;6824
16;25;3.69;21.6;1;6825
16;25;3.69;21.6;1;6826
16;25;3.69;21.6;1;6827
16;25;3.69;21.6;1;6828
16;25;3.69;21.6;1;6829
16;25;3.69;21.6;1;6830
16;25;3.69;21.6;1;6831
16;25;3.69;21.6;1;6832
16;25;3.69;21.6;1;6833
16;25;3.69;21.6;1;6834
16;25;3.69;21.6;1;6835
16;25;3.69;21.6;1;6836
16;25;3.69;21.6;1;6837
16;25;3.69;21.6;1;6838
16;25;3.69;21.6;1;6839
16;25;3.69;21.6;1;6840
16;25;3.69;21.6;1;6841
16;25;3.69;21.6;1;6842
16;25;3.69;21.6;1;6843
16;25;3.69;21.6;1;6844
16;25;3.69;21.6;1;6845
16;25;3.69;21.6;1;6846
16;25;3.69;21.6;1;6847
16;25;3.69;21.6;1;6848
16;25;3.69;21.6;1;6849
16;25;3.69;21.6;1;6850
16;25;3.69;21.6;1;6851
16;25;3.69;21.6;1;6852
16;25;3.69;21.6;1;6853
16;25;3.69;21.6;1;6854
16;25;3.69;21.6;1;6855
16;25;3.69;21.6;1;6856
16;25;3.69;21.6;1;6857
16;25;3.69;21.6;1;6858
16;25;3.69;21.6;1;6859
16;25;3.69;21.6;1;6860
16;25;3.69;21.6;1;6861
16;25;3.69;21.6;1;6862
16;25;3.69;21.6;1;6863
16;25;3.69;21.6;1;6864
16;25;3.69;21.6;1;6865
16;25;3.69;21.6;1;6866
16;25;3.69;21.6;1;6867
16;25;3.69;21.6;1;6868
16;25;3.69;21.6;1;6869
16;25;3.69;21.6;1;6870
16;25;3.69;21.6;1;6871
16;25;3.69;21.6;1;6872
16;25;3.69;21.6;1;6873
16;25;3.69;21.6;1;6874
16;25;3.69;21.6;1;6875
16;25;3.69;21.6;1;6876
16;25;3.69;21.6;1;6877
16;25;3.69;21.6;1;6878
16;25;3.69;21.6;1;6879
16;25;3.69;21.6;1;6880
16;25;3.69;21.6;1;6881
16;25;3.69;21.6;1;6882
16;25;3.69;21.6;1;6883
16;25;3.69;21.6;1;6884
16;25;3.69;21.6;1;6885
16;25;3.69;21.6;1;6886
16;25;3.69;21.6;1;6887
16;25;3.69;21.6;1;6888
16;25;3.69;21.6;1;6889
16;25;3.69;21.6;1;6890
16;25;3.69;21.6;1;6891
16;25;3.69;21.6;1;6892
16;25;3.69;21.6;1;6893
16;25;3.69;21.6;1;6894
16;25;3.69;21.6;1;6895
16;25;3.69;21.6;1;6896
16;25;3.69;21.6;1;6897
16;25;3.69;21.6;1;6898
16;25;3.69;21.6;1;6899
16;25;3.69;21.6;1;6900
16;25;3.69;21.6;1;6901
16;25;3.69;21.6;1;6902
16;25;3.69;21.6;1;6903
16;25;3.69;21.6;1;6904
16;25;3.69;21.6;1;6905
16;25;3.69;21.6;1;6906
16;25;3.69;21.6;1;6907
16;25;3.69;21.6;1;6908
16;25;3.69;21.6;1;6909
16;25;3.69;21.6;1;6910
16;25;3.69;21.6;1;6911
16;25;3.69;21.6;1;6912
16;25;3.69;21.6;1;6913
16;25;3.69;21.6;1;6914
16;25;3.69;21.6;1;6915
16;25;3.69;21.6;1;6916
16;25;3.69;21.6;1;6917
16;25;3.69;21.6;1;6918
16;25;3.69;21.6;1;6919
16;25;3.69;21.6;1;6920
16;25;3.69;21.6;1;6921
16;25;3.69;21.6;1;6922
16;25;3.69;21.6;1;6923
16;25;3.69;21.6;1;6924
16;25;3.69;21.6;1;6925
16;25;3.69;21.6;1;6926
16;25;3.69;21.6;1;6927
16;25;3.69;21.6;1;6928
16;25;3.69;21.6;1;6929
16;25;3.69;21.6;1;6930
16;25;3.69;21.6;1;6931
16;25;3.69;21.6;1;6932
16;25;3.69;21.6;1;6933
16;25;3.69;21.6;1;6934
16;25;3.69;21.6;1;6935
16;25;3.69;21.6;1;6936
16;25;3.69;21.6;1;6937
16;25;3.69;21.6;1;6938
16;25;3.69;21.6;1;6939
16;25;3.69;21.6;1;6940
16;25;3.69;21.6;1;6941
16;25;3.69;21.6;1;6942
16;25;3.69;21.6;1;6943
16;25;3.69;21.6;1;6944
16;25;3.69;21.6;1;6945
16;25;3.69;21.6;1;6946
16;25;3.69;21.6;1;6947
16;25;3.69;21.6;1;6948
16;25;3.69;21.6;1;6949
16;25;3.69;21.6;1;6950
16;25;3.69;21.6;1;6951
16;25;3.69;21.6;1;6952
16;25;3.69;21.6;1;6953
16;26;3.69;21.08;1;6954
16;26;3.69;21.08;1;6955
16;26;3.69;21.08;1;6956
16;26;3.69;21.08;1;6957
16;26;3.69;21.08;1;6958
16;26;3.69;21.08;1;6959
16;26;3.69;21.08;1;6960
16;26;3.69;21.08;1;6961
16;26;3.69;21.08;1;6962
16;26;3.69;21.08;1;6963
16;26;3.69;21.08;1;6964
16;26;3.69;21.08;1;6965
16;26;3.69;21.08;1;6966
16;26;3.69;21.08;1;6967
16;26;3.69;21.08;1;6968
16;26;3.69;21.08;1;6969
16;26;3.69;21.08;1;6970
16;26;3.69;21.08;1;6971
16;26;3.69;21.08;1;6972
16;26;3.69;21.08;1;6973
16;26;3.69;21.08;1;6974
16;26;3.69;21.08;1;6975
16;26;3.69;21.08;1;6976
16;26;3.69;21.08;1;6977
16;26;3.69;21.08;1;6978
16;26;3.69;21.08;1;6979
16;26;3.69;21.08;1;6980
16;26;3.69;21.08;1;6981
16;26;3.69;21.08;1;6982
16;26;3.69;21.08;1;6983
16;26;3.69;21.08;1;6984
16;26;3.69;21.08;1;6985
16;26;3.69;21.08;1;6986
16;26;3.69;21.08;1;6987
16;26;3.69;21.08;1;6988
16;26;3.69;21.08;1;6989
16;26;3.69;21.08;1;6990
16;26;3.69;21.08;1;6991
16;26;3.69;21.08;1;6992
16;26;3.69;21.08;1;6993
16;26;3.69;21.08;1;6994
16;26;3.69;21.08;1;6995
16;26;3.69;21.08;1;6996
16;26;3.69;21.08;1;6997
16;26;3.69;21.08;1;6998
16;26;3.69;21.08;1;6999
16;26;3.69;21.08;1;7000
16;26;3.69;21.08;1;7001
16;26;3.69;21.08;1;7002
16;26;3.69;21.08;1;7003
16;26;3.69;21.08;1;7004
16;26;3.69;21.08;1;7005
16;26;3.69;21.08;1;7006
16;26;3.69;21.08;1;7007
16;26;3.69;21.08;1;7008
16;26;3.69;21.08;1;7009
16;26;3.69;21.08;1;7010
16;26;3.69;21.08;1;7011
16;26;3.69;21.08;1;7012
16;26;3.69;21.08;1;7013
16;26;3.69;21.08;1;7014
16;26;3.69;21.08;1;7015
16;26;3.69;21.08;1;7016
16;26;3.69;21.08;1;7017
16;26;3.69;21.08;1;7018
16;26;3.69;21.08;1;7019
16;26;3.69;21.08;1;7020
16;26;3.69;21.08;1;7021
16;26;3.69;21.08;1;7022
16;26;3.69;21.08;1;7023
16;26;3.69;21.08;1;7024
16;26;3.69;21.08;1;7025
16;26;3.69;21.08;1;7026
16;26;3.69;21.08;1;7027
16;26;3.69;21.08;1;7028
16;26;3.69;21.08;1;7029
16;26;3.69;21.08;1;7030
16;26;3.69;21.08;1;7031
16;26;3.69;21.08;1;7032
16;26;3.69;21.08;1;7033
16;26;3.69;21.08;1;7034
16;26;3.69;21.08;1;7035
16;26;3.69;21.08;1;7036
16;26;3.69;21.08;1;7037
16;26;3.69;21.08;1;7038
16;26;3.69;21.08;1;7039
16;26;3.69;21.08;1;7040
16;26;3.69;21.08;1;7041
16;26;3.69;21.08;1;7042
16;26;3.69;21.08;1;7043
16;26;3.69;21.08;1;7044
16;26;3.69;21.08;1;7045
16;26;3.69;21.08;1;7046
16;26;3.69;21.08;1;7047
16;26;3.69;21.08;1;7048
16;26;3.69;21.08;1;7049
16;26;3.69;21.08;1;7050
16;26;3.69;21.08;1;7051
16;26;3.69;21.08;1;7052
16;26;3.69;21.08;1;7053
16;26;3.69;21.08;1;7054
16;26;3.69;21.08;1;7055
16;26;3.69;21.08;1;7056
16;26;3.69;21.08;1;7057
16;26;3.69;21.08;1;7058
16;26;3.69;21.08;1;7059
16;26;3.69;21.08;1;7060
16;26;3.69;21.08;1;7061
16;26;3.69;21.08;1;7062
16;26;3.69;21.08;1;7063
16;26;3.69;21.08;1;7064
16;26;3.69;21.08;1;7065
16;26;3.69;21.08;1;7066
16;26;3.69;21.08;1;7067
16;26;3.69;21.08;1;7068
16;26;3.69;21.08;1;7069
16;26;3.69;21.08;1;7070
16;26;3.69;21.08;1;7071
16;26;3.69;21.08;1;7072
16;26;3.69;21.08;1;7073
16;26;3.69;21.08;1;7074
16;26;3.69;21.08;1;7075
16;26;3.69;21.08;1;7076
16;26;3.69;21.08;1;7077
16;26;3.69;21.08;1;7078
16;26;3.69;21.08;1;7079
16;26;3.69;21.08;1;7080
16;26;3.69;21.08;1;7081
16;26;3.69;21.08;1;7082
16;26;3.69;21.08;1;7083
16;26;3.69;21.08;1;7084
16;26;3.69;21.08;1;7085
16;26;3.69;21.08;1;7086
16;26;3.69;21.08;1;7087
16;26;3.69;21.08;1;7088
16;26;3.69;21.08;1;7089
16;26;3.69;21.08;1;7090
16;26;3.69;21.08;1;7091
16;26;3.69;21.08;1;7092
16;26;3.69;21.08;1;7093
16;26;3.69;21.08;1;7094
16;26;3.69;21.08;1;7095
16;26;3.69;21.08;1;7096
16;26;3.69;21.08;1;7097
16;26;3.69;21.08;1;7098
16;26;3.69;21.08;1;7099
16;26;3.69;21.08;1;7100
16;26;3.69;21.08;1;7101
16;26;3.69;21.08;1;7102
16;26;3.69;21.08;1;7103
16;26;3.69;21.08;1;7104
16;26;3.69;21.08;1;7105
16;26;3.69;21.08;1;7106
16;26;3.69;21.08;1;7107
16;26;3.69;21.08;1;7108
16;26;3.69;21.08;1;7109
16;26;3.69;21.08;1;7110
16;26;3.69;21.08;1;7111
16;26;3.69;21.08;1;7112
16;26;3.69;21.08;1;7113
16;26;3.69;21.08;1;7114
16;26;3.69;21.08;1;7115
16;26;3.69;21.08;1;7116
16;26;3.69;21.08;1;7117
16;26;3.69;21.08;1;7118
16;26;3.69;21.08;1;7119
16;26;3.69;21.08;1;7120
16;26;3.69;21.08;1;7121
16;26;3.69;21.08;1;7122
16;26;3.69;21.08;1;7123
16;26;3.69;21.08;1;7124
16;26;3.69;21.08;1;7125
16;26;3.69;21.08;1;7126
16;26;3.69;21.08;1;7127
16;26;3.69;21.08;1;7128
16;26;3.69;21.08;1;7129
16;26;3.69;21.08;1;7130
16;26;3.69;21.08;1;7131
16;26;3.69;21.08;1;7132
16;26;3.69;21.08;1;7133
16;26;3.69;21.08;1;7134
16;26;3.69;21.08;1;7135
16;26;3.69;21.08;1;7136
16;26;3.69;21.08;1;7137
16;26;3.69;21.08;1;7138
16;26;3.69;21.08;1;7139
16;26;3.69;21.08;1;7140
16;26;3.69;21.08;1;7141
16;26;3.69;21.08;1;7142
16;26;3.69;21.08;1;7143
16;26;3.69;21.08;1;7144
16;26;3.69;21.08;1;7145
16;26;3.69;21.08;1;7146
16;26;3.69;21.08;1;7147
16;26;3.69;21.08;1;7148
16;26;3.69;21.08;1;7149
16;26;3.69;21.08;1;7150
16;26;3.69;21.08;1;7151
16;26;3.69;21.08;1;7152
16;26;3.69;21.08;1;7153
16;26;3.69;21.08;1;7154
16;26;3.69;21.08;1;7155
16;26;3.69;21.08;1;7156
16;26;3.69;21.08;1;7157
16;26;3.69;21.08;1;7158
16;26;3.69;21.08;1;7159
16;26;3.69;21.08;1;7160
16;26;3.69;21.08;1;7161
16;26;3.69;21.08;1;7162
16;26;3.69;21.08;1;7163
16;26;3.69;21.08;1;7164
16;26;3.69;21.08;1;7165
16;26;3.69;21.08;1;7166
16;26;3.69;21.08;1;7167
16;26;3.69;21.08;1;7168
16;26;3.69;21.08;1;7169
16;26;3.69;21.08;1;7170
16;26;3.69;21.08;1;7171
16;26;3.69;21.08;1;7172
16;26;3.69;21.08;1;7173
16;26;3.69;21.08;1;7174
16;26;3.69;21.08;1;7175
16;26;3.69;21.08;1;7176
16;26;3.69;21.08;1;7177
16;26;3.69;21.08;1;7178
16;26;3.69;21.08;1;7179
16;26;3.69;21.08;1;7180
16;26;3.69;21.08;1;7181
16;26;3.69;21.08;1;7182
16;26;3.69;21.08;1;7183
16;26;3.69;21.08;1;7184
16;26;3.69;21.08;1;7185
16;26;3.69;21.08;1;7186
16;26;3.69;21.08;1;7187
16;26;3.69;21.08;1;7188
16;26;3.69;21.08;1;7189
16;26;3.69;21.08;1;7190
16;26;3.69;21.08;1;7191
16;26;3.69;21.08;1;7192
16;26;3.69;21.08;1;7193
16;26;3.69;21.08;1;7194
16;26;3.69;21.08;1;7195
16;26;3.69;21.08;1;7196
16;26;3.69;21.08;1;7197
16;26;3.69;21.08;1;7198
16;26;3.69;21.08;1;7199
16;26;3.69;21.08;1;7200
16;26;3.69;21.08;1;7201
16;26;3.69;21.08;1;7202
16;26;3.69;21.08;1;7203
16;26;3.69;21.08;1;7204
16;26;3.69;21.08;1;7205
16;26;3.69;21.08;1;7206
16;26;3.69;21.08;1;7207
16;26;3.69;21.08;1;7208
16;26;3.69;21.08;1;7209
16;26;3.69;21.08;1;7210
16;26;3.69;21.08;1;7211
16;26;3.69;21.08;1;7212
16;27;3.69;20.93;1;7213
16;27;3.69;20.93;1;7214
16;27;3.69;20.93;1;7215
16;27;3.69;20.93;1;7216
16;27;3.69;20.93;1;7217
16;27;3.69;20.93;1;7218
16;27;3.69;20.93;1;7219
16;27;3.69;20.93;1;7220
16;27;3.69;20.93;1;7221
16;27;3.69;20.93;1;7222
16;27;3.69;20.93;1;7223
16;27;3.69;20.93;1;7224
16;27;3.69;20.93;1;7225
16;27;3.69;20.93;1;7226
16;27;3.69;20.93;1;7227
17;27;3.82;20.93;1;7228
17;27;3.82;20.93;1;7229
17;27;3.82;20.93;1;7230
17;27;3.82;20.93;1;7231
17;27;3.82;20.93;1;7232
17;27;3.82;20.93;1;7233
17;27;3.82;20.93;1;7234
17;27;3.82;20.93;1;7235
17;27;3.82;20.93;1;7236
17;27;3.82;20.93;1;7237
17;27;3.82;20.93;1;7238
17;27;3.82;20.93;1;7239
17;27;3.82;20.93;1;7240
17;27;3.82;20.93;1;7241
17;27;3.82;20.93;1;7242
17;27;3.82;20.93;1;7243
17;27;3.82;20.93;1;7244
17;27;3.82;20.93;1;7245
17;27;3.82;20.93;1;7246
17;27;3.82;20.93;1;7247
17;27;3.82;20.93;1;7248
17;27;3.82;20.93;1;7249
17;27;3.82;20.93;1;7250
17;27;3.82;20.93;1;7251
17;27;3.82;20.93;1;7252
17;27;3.82;20.93;1;7253
17;27;3.82;20.93;1;7254
17;27;3.82;20.93;1;7255
17;27;3.82;20.93;1;7256
17;27;3.82;20.93;1;7257
17;27;3.82;20.93;1;7258
17;27;3.82;20.93;1;7259
17;27;3.82;20.93;1;7260
17;27;3.82;20.93;1;7261
17;27;3.82;20.93;1;7262
17;27;3.82;20.93;1;7263
17;27;3.82;20.93;1;7264
17;27;3.82;20.93;1;7265
17;27;3.82;20.93;1;7266
17;27;3.82;20.93;1;7267
17;27;3.82;20.93;1;7268
17;27;3.82;20.93;1;7269
17;27;3.82;20.93;1;7270
17;27;3.82;20.93;1;7271
17;27;3.82;20.93;1;7272
17;27;3.82;20.93;1;7273
17;27;3.82;20.93;1;7274
17;27;3.82;20.93;1;7275
17;27;3.82;20.93;1;7276
17;27;3.82;20.93;1;7277
17;27;3.82;20.93;1;7278
17;27;3.82;20.93;1;7279
17;27;3.82;20.93;1;7280
17;27;3.82;20.93;1;7281
17;27;3.82;20.93;1;7282
17;27;3.82;20.93;1;7283
17;27;3.82;20.93;1;7284
17;27;3.82;20.93;1;7285
17;27;3.82;20.93;1;7286
17;27;3.82;20.93;1;7287
17;27;3.82;20.93;1;7288
17;27;3.82;20.93;1;7289
17;27;3.82;20.93;1;7290
17;27;3.82;20.93;1;7291
17;27;3.82;20.93;1;7292
17;27;3.82;20.93;1;7293
17;27;3.82;20.93;1;7294
17;27;3.82;20.93;1;7295
17;27;3.82;20.93;1;7296
17;27;3.82;20.93;1;7297
17;27;3.82;20.93;1;7298
17;27;3.82;20.93;1;7299
17;27;3.82;20.93;1;7300
17;27;3.82;20.93;1;7301
17;27;3.82;20.93;1;7302
17;27;3.82;20.93;1;7303
17;27;3.82;20.93;1;7304
17;27;3.82;20.93;1;7305
17;27;3.82;20.93;1;7306
17;27;3.82;20.93;1;7307
17;27;3.82;20.93;1;7308
17;27;3.82;20.93;1;7309
17;27;3.82;20.93;1;7310
17;27;3.82;20.93;1;7311
17;27;3.82;20.93;1;7312
17;27;3.82;20.93;1;7313
17;27;3.82;20.93;1;7314
17;27;3.82;20.93;1;7315
17;27;3.82;20.93;1;7316
17;27;3.82;20.93;1;7317
17;27;3.82;20.93;1;7318
17;27;3.82;20.93;1;7319
17;27;3.82;20.93;1;7320
17;27;3.82;20.93;1;7321
17;27;3.82;20.93;1;7322
17;27;3.82;20.93;1;7323
17;27;3.82;20.93;1;7324
17;27;3.82;20.93;1;7325
17;27;3.82;20.93;1;7326
17;27;3.82;20.93;1;7327
17;27;3.82;20.93;1;7328
17;27;3.82;20.93;1;7329
17;27;3.82;20.93;1;7330
17;27;3.82;20.93;1;7331
17;27;3.82;20.93;1;7332
17;27;3.82;20.93;1;7333
17;27;3.82;20.93;1;7334
17;27;3.82;20.93;1;7335
17;27;3.82;20.93;1;7336
17;27;3.82;20.93;1;7337
17;27;3.82;20.93;1;7338
17;27;3.82;20.93;1;7339
17;27;3.82;20.93;1;7340
17;27;3.82;20.93;1;7341
17;27;3.82;20.93;1;7342
17;27;3.82;20.93;1;7343
17;27;3.82;20.93;1;7344
17;27;3.82;20.93;1;7345
17;27;3.82;20.93;1;7346
17;27;3.82;20.93;1;7347
17;27;3.82;20.93;1;7348
17;27;3.82;20.93;1;7349
17;27;3.82;20.93;1;7350
17;27;3.82;20.93;1;7351
17;27;3.82;20.93;1;7352
17;27;3.82;20.93;1;7353
17;27;3.82;20.93;1;7354
17;27;3.82;20.93;1;7355
17;27;3.82;20.93;1;7356
17;27;3.82;20.93;1;7357
17;27;3.82;20.93;1;7358
17;27;3.82;20.93;1;7359
17;27;3.82;20.93;1;7360
17;27;3.82;20.93;1;7361
17;27;3.82;20.93;1;7362
17;27;3.82;20.93;1;7363
17;27;3.82;20.93;1;7364
17;27;3.82;20.93;1;7365
17;27;3.82;20.93;1;7366
17;27;3.82;20.93;1;7367
17;27;3.82;20.93;1;7368
17;27;3.82;20.93;1;7369
17;27;3.82;20.93;1;7370
17;27;3.82;20.93;1;7371
17;27;3.82;20.93;1;7372
17;27;3.82;20.93;1;7373
17;27;3.82;20.93;1;7374
17;27;3.82;20.93;1;7375
17;27;3.82;20.93;1;7376
17;27;3.82;20.93;1;7377
17;27;3.82;20.93;1;7378
17;27;3.82;20.93;1;7379
17;27;3.82;20.93;1;7380
17;27;3.82;20.93;1;7381
17;27;3.82;20.93;1;7382
17;27;3.82;20.93;1;7383
17;27;3.82;20.93;1;7384
17;27;3.82;20.93;1;7385
17;27;3.82;20.93;1;7386
17;27;3.82;20.93;1;7387
17;27;3.82;20.93;1;7388
17;27;3.82;20.93;1;7389
17;27;3.82;20.93;1;7390
17;27;3.82;20.93;1;7391
17;27;3.82;20.93;1;7392
17;27;3.82;20.93;1;7393
17;27;3.82;20.93;1;7394
17;27;3.82;20.93;1;7395
17;27;3.82;20.93;1;7396
17;27;3.82;20.93;1;7397
17;27;3.82;20.93;1;7398
17;27;3.82;20.93;1;7399
17;27;3.82;20.93;1;7400
17;27;3.82;20.93;1;7401
17;27;3.82;20.93;1;7402
17;27;3.82;20.93;1;7403
17;27;3.82;20.93;1;7404
17;27;3.82;20.93;1;7405
17;27;3.82;20.93;1;7406
17;27;3.82;20.93;1;7407
17;27;3.82;20.93;1;7408
17;27;3.82;20.93;1;7409
17;27;3.82;20.93;1;7410
17;27;3.82;20.93;1;7411
17;27;3.82;20.93;1;7412
17;27;3.82;20.93;1;7413
17;27;3.82;20.93;1;7414
17;27;3.82;20.93;1;7415
17;27;3.82;20.93;1;7416
17;27;3.82;20.93;1;7417
17;27;3.82;20.93;1;7418
17;27;3.82;20.93;1;7419
17;27;3.82;20.93;1;7420
17;27;3.82;20.93;1;7421
17;27;3.82;20.93;1;7422
17;27;3.82;20.93;1;7423
17;27;3.82;20.93;1;7424
17;27;3.82;20.93;1;7425
17;27;3.82;20.93;1;7426
17;27;3.82;20.93;1;7427
17;27;3.82;20.93;1;7428
17;27;3.82;20.93;1;7429
17;27;3.82;20.93;1;7430
17;27;3.82;20.93;1;7431
17;27;3.82;20.93;1;7432
17;27;3.82;20.93;1;7433
17;27;3.82;20.93;1;7434
17;27;3.82;20.93;1;7435
17;27;3.82;20.93;1;7436
17;27;3.82;20.93;1;7437
17;27;3.82;20.93;1;7438
17;27;3.82;20.93;1;7439
17;27;3.82;20.93;1;7440
17;27;3.82;20.93;1;7441
17;27;3.82;20.93;1;7442
17;27;3.82;20.93;1;7443
17;27;3.82;20.93;1;7444
17;27;3.82;20.93;1;7445
17;27;3.82;20.93;1;7446
17;27;3.82;20.93;1;7447
17;27;3.82;20.93;1;7448
17;27;3.82;20.93;1;7449
17;27;3.82;20.93;1;7450
17;27;3.82;20.93;1;7451
17;27;3.82;20.93;1;7452
17;27;3.82;20.93;1;7453
17;27;3.82;20.93;1;7454
17;27;3.82;20.93;1;7455
17;27;3.82;20.93;1;7456
17;27;3.82;20.93;1;7457
17;27;3.82;20.93;1;7458
17;27;3.82;20.93;1;7459
17;27;3.82;20.93;1;7460
17;27;3.82;20.93;1;7461
17;27;3.82;20.93;1;7462
17;27;3.82;20.93;1;7463
17;27;3.82;20.93;1;7464
17;27;3.82;20.93;1;7465
17;27;3.82;20.93;1;7466
17;27;3.82;20.93;1;7467
17;27;3.82;20.93;1;7468
17;27;3.82;20.93;1;7469
17;27;3.82;20.93;1;7470
17;27;3.82;20.93;1;7471
17;27;3.82;20.93;1;7472
17;27;3.82;20.93;1;7473
17;27;3.82;20.93;1;7474
17;27;3.82;20.93;1;7475
17;27;3.82;20.93;1;7476
17;27;3.82;20.93;1;7477
17;27;3.82;20.93;1;7478
17;27;3.82;20.93;1;7479
17;27;3.82;20.93;1;7480
17;27;3.82;20.93;1;7481
17;27;3.82;20.93;1;7482
17;27;3.82;20.93;1;7483
17;27;3.82;20.93;1;7484
17;27;3.82;20.93;1;7485
17;27;3.82;20.93;1;7486
17;27;3.82;20.93;1;7487
17;27;3.82;20.93;1;7488
17;27;3.82;20.93;1;7489
17;27;3.82;20.93;1;7490
17;27;3.82;20.93;1;7491
17;27;3.82;20.93;1;7492
17;27;3.82;20.93;1;7493
17;27;3.82;20.93;1;7494
17;27;3.82;20.93;1;7495
17;27;3.82;20.93;1;7496
17;27;3.82;20.93;1;7497
17;27;3.82;20.93;1;7498
17;27;3.82;20.93;1;7499
17;27;3.82;20.93;1;7500
17;27;3.82;20.93;1;7501
17;27;3.82;20.93;1;7502
17;27;3.82;20.93;1;7503
17;27;3.82;20.93;1;7504
17;27;3.82;20.93;1;7505
17;27;3.82;20.93;1;7506
17;27;3.82;20.93;1;7507
17;27;3.82;20.93;1;7508
17;27;3.82;20.93;1;7509
17;27;3.82;20.93;1;7510
17;27;3.82;20.93;1;7511
17;27;3.82;20.93;1;7512
17;27;3.82;20.93;1;7513
17;27;3.82;20.93;1;7514
17;27;3.82;20.93;1;7515
17;27;3.82;20.93;1;7516
17;27;3.82;20.93;1;7517
17;27;3.82;20.93;1;7518
17;27;3.82;20.93;1;7519
17;27;3.82;20.93;1;7520
17;27;3.82;20.93;1;7521
17;27;3.82;20.93;1;7522
17;27;3.82;20.93;1;7523
17;27;3.82;20.93;1;7524
17;27;3.82;20.93;1;7525
17;27;3.82;20.93;1;7526
17;27;3.82;20.93;1;7527
17;27;3.82;20.93;1;7528
17;27;3.82;20.93;1;7529
17;27;3.82;20.93;1;7530
17;27;3.82;20.93;1;7531
17;27;3.82;20.93;1;7532
17;27;3.82;20.93;1;7533
17;27;3.82;20.93;1;7534
17;27;3.82;20.93;1;7535
17;27;3.82;20.93;1;7536
17;27;3.82;20.93;1;7537
17;27;3.82;20.93;1;7538
17;27;3.82;20.93;1;7539
17;27;3.82;20.93;1;7540
17;27;3.82;20.93;1;7541
17;27;3.82;20.93;1;7542
17;27;3.82;20.93;1;7543
17;27;3.82;20.93;1;7544
17;27;3.82;20.93;1;7545
17;27;3.82;20.93;1;7546
17;27;3.82;20.93;1;7547
17;27;3.82;20.93;1;7548
17;27;3.82;20.93;1;7549
17;28;3.82;20.79;1;7550
17;28;3.82;20.79;1;7551
17;28;3.82;20.79;1;7552
17;28;3.82;20.79;1;7553
17;28;3.82;20.79;1;7554
17;28;3.82;20.79;1;7555
17;28;3.82;20.79;1;7556
17;28;3.82;20.79;1;7557
17;28;3.82;20.79;1;7558
17;28;3.82;20.79;1;7559
17;28;3.82;20.79;1;7560
17;28;3.82;20.79;1;7561
17;28;3.82;20.79;1;7562
17;28;3.82;20.79;1;7563
17;28;3.82;20.79;1;7564
17;28;3.82;20.79;1;7565
17;28;3.82;20.79;1;7566
17;28;3.82;20.79;1;7567
17;28;3.82;20.79;1;7568
17;28;3.82;20.79;1;7569
17;28;3.82;20.79;1;7570
17;28;3.82;20.79;1;7571
17;28;3.82;20.79;1;7572
17;28;3.82;20.79;1;7573
17;28;3.82;20.79;1;7574
17;28;3.82;20.79;1;7575
17;28;3.82;20.79;1;7576
17;28;3.82;20.79;1;7577
17;28;3.82;20.79;1;7578
17;28;3.82;20.79;1;7579
17;28;3.82;20.79;1;7580
17;28;3.82;20.79;1;7581
17;28;3.82;20.79;1;7582
17;28;3.82;20.79;1;7583
17;28;3.82;20.79;1;7584
17;28;3.82;20.79;1;7585
17;28;3.82;20.79;1;7586
17;28;3.82;20.79;1;7587
17;28;3.82;20.79;1;7588
17;28;3.82;20.79;1;7589
17;28;3.82;20.79;1;7590
