total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;15;3.71;16.53;1;4961
17;15;3.71;16.53;1;4962
17;15;3.71;16.53;1;4963
17;15;3.71;16.53;1;4964
17;15;3.71;16.53;1;4965
17;15;3.71;16.53;1;4966
17;15;3.71;16.53;1;4967
17;15;3.71;16.53;1;4968
17;15;3.71;16.53;1;4969
17;15;3.71;16.53;1;4970
17;15;3.71;16.53;1;4971
17;15;3.71;16.53;1;4972
17;15;3.71;16.53;1;4973
17;15;3.71;16.53;1;4974
17;15;3.71;16.53;1;4975
17;15;3.71;16.53;1;4976
17;15;3.71;16.53;1;4977
17;15;3.71;16.53;1;4978
17;15;3.71;16.53;1;4979
17;15;3.71;16.53;1;4980
17;15;3.71;16.53;1;4981
17;15;3.71;16.53;1;4982
17;15;3.71;16.53;1;4983
17;15;3.71;16.53;1;4984
17;15;3.71;16.53;1;4985
17;15;3.71;16.53;1;4986
17;15;3.71;16.53;1;4987
17;15;3.71;16.53;1;4988
17;15;3.71;16.53;1;4989
17;15;3.71;16.53;1;4990
17;15;3.71;16.53;1;4991
17;15;3.71;16.53;1;4992
17;15;3.71;16.53;1;4993
17;15;3.71;16.53;1;4994
17;15;3.71;16.53;1;4995
17;15;3.71;16.53;1;4996
17;15;3.71;16.53;1;4997
17;15;3.71;16.53;1;4998
17;15;3.71;16.53;1;4999
17;15;3.71;16.53;1;5000
17;15;3.71;16.53;1;5001
17;15;3.71;16.53;1;5002
17;15;3.71;16.53;1;5003
17;15;3.71;16.53;1;5004
17;15;3.71;16.53;1;5005
17;15;3.71;16.53;1;5006
17;15;3.71;16.53;1;5007
17;15;3.71;16.53;1;5008
17;15;3.71;16.53;1;5009
17;15;3.71;16.53;1;5010
17;15;3.71;16.53;1;5011
17;15;3.71;16.53;1;5012
17;15;3.71;16.53;1;5013
17;15;3.71;16.53;1;5014
17;15;3.71;16.53;1;5015
17;15;3.71;16.53;1;5016
17;15;3.71;16.53;1;5017
17;15;3.71;16.53;1;5018
17;15;3.71;16.53;1;5019
17;15;3.71;16.53;1;5020
17;15;3.71;16.53;1;5021
17;15;3.71;16.53;1;5022
17;15;3.71;16.53;1;5023
17;15;3.71;16.53;1;5024
17;15;3.71;16.53;1;5025
17;15;3.71;16.53;1;5026
17;15;3.71;16.53;1;5027
17;15;3.71;16.53;1;5028
17;15;3.71;16.53;1;5029
17;15;3.71;16.53;1;5030
17;15;3.71;16.53;1;5031
17;15;3.71;16.53;1;5032
17;15;3.71;16.53;1;5033
17;15;3.71;16.53;1;5034
17;15;3.71;16.53;1;5035
17;15;3.71;16.53;1;5036
17;15;3.71;16.53;1;5037
17;15;3.71;16.53;1;5038
17;15;3.71;16.53;1;5039
17;15;3.71;16.53;1;5040
17;15;3.71;16.53;1;5041
17;15;3.71;16.53;1;5042
17;15;3.71;16.53;1;5043
17;15;3.71;16.53;1;5044
17;15;3.71;16.53;1;5045
17;15;3.71;16.53;1;5046
17;15;3.71;16.53;1;5047
17;15;3.71;16.53;1;5048
17;15;3.71;16.53;1;5049
17;15;3.71;16.53;1;5050
17;15;3.71;16.53;1;5051
17;15;3.71;16.53;1;5052
17;15;3.71;16.53;1;5053
17;15;3.71;16.53;1;5054
17;15;3.71;16.53;1;5055
17;15;3.71;16.53;1;5056
17;15;3.71;16.53;1;5057
17;15;3.71;16.53;1;5058
17;15;3.71;16.53;1;5059
17;15;3.71;16.53;1;5060
17;15;3.71;16.53;1;5061
17;15;3.71;16.53;1;5062
17;15;3.71;16.53;1;5063
17;15;3.71;16.53;1;5064
17;15;3.71;16.53;1;5065
17;15;3.71;16.53;1;5066
17;15;3.71;16.53;1;5067
17;15;3.71;16.53;1;5068
17;15;3.71;16.53;1;5069
17;15;3.71;16.53;1;5070
17;15;3.71;16.53;1;5071
17;15;3.71;16.53;1;5072
17;15;3.71;16.53;1;5073
17;15;3.71;16.53;1;5074
17;15;3.71;16.53;1;5075
17;15;3.71;16.53;1;5076
17;15;3.71;16.53;1;5077
17;15;3.71;16.53;1;5078
17;15;3.71;16.53;1;5079
17;15;3.71;16.53;1;5080
17;15;3.71;16.53;1;5081
17;15;3.71;16.53;1;5082
17;15;3.71;16.53;1;5083
17;15;3.71;16.53;1;5084
17;15;3.71;16.53;1;5085
17;15;3.71;16.53;1;5086
17;15;3.71;16.53;1;5087
17;15;3.71;16.53;1;5088
17;15;3.71;16.53;1;5089
17;15;3.71;16.53;1;5090
17;15;3.71;16.53;1;5091
17;15;3.71;16.53;1;5092
17;15;3.71;16.53;1;5093
17;15;3.71;16.53;1;5094
17;15;3.71;16.53;1;5095
17;15;3.71;16.53;1;5096
17;15;3.71;16.53;1;5097
17;15;3.71;16.53;1;5098
17;15;3.71;16.53;1;5099
17;15;3.71;16.53;1;5100
17;15;3.71;16.53;1;5101
17;15;3.71;16.53;1;5102
17;15;3.71;16.53;1;5103
17;15;3.71;16.53;1;5104
17;15;3.71;16.53;1;5105
17;15;3.71;16.53;1;5106
17;15;3.71;16.53;1;5107
17;15;3.71;16.53;1;5108
17;15;3.71;16.53;1;5109
17;15;3.71;16.53;1;5110
17;15;3.71;16.53;1;5111
17;15;3.71;16.53;1;5112
17;15;3.71;16.53;1;5113
17;15;3.71;16.53;1;5114
17;15;3.71;16.53;1;5115
17;15;3.71;16.53;1;5116
17;15;3.71;16.53;1;5117
17;15;3.71;16.53;1;5118
17;15;3.71;16.53;1;5119
17;15;3.71;16.53;1;5120
17;15;3.71;16.53;1;5121
17;15;3.71;16.53;1;5122
17;15;3.71;16.53;1;5123
17;15;3.71;16.53;1;5124
17;15;3.71;16.53;1;5125
17;15;3.71;16.53;1;5126
17;15;3.71;16.53;1;5127
17;15;3.71;16.53;1;5128
17;15;3.71;16.53;1;5129
17;15;3.71;16.53;1;5130
17;15;3.71;16.53;1;5131
17;15;3.71;16.53;1;5132
17;15;3.71;16.53;1;5133
17;15;3.71;16.53;1;5134
17;15;3.71;16.53;1;5135
17;15;3.71;16.53;1;5136
17;15;3.71;16.53;1;5137
17;15;3.71;16.53;1;5138
17;15;3.71;16.53;1;5139
17;15;3.71;16.53;1;5140
17;15;3.71;16.53;1;5141
17;15;3.71;16.53;1;5142
17;15;3.71;16.53;1;5143
17;15;3.71;16.53;1;5144
17;15;3.71;16.53;1;5145
17;15;3.71;16.53;1;5146
17;15;3.71;16.53;1;5147
17;15;3.71;16.53;1;5148
17;15;3.71;16.53;1;5149
17;15;3.71;16.53;1;5150
17;15;3.71;16.53;1;5151
17;15;3.71;16.53;1;5152
17;15;3.71;16.53;1;5153
17;15;3.71;16.53;1;5154
17;15;3.71;16.53;1;5155
17;15;3.71;16.53;1;5156
17;15;3.71;16.53;1;5157
17;15;3.71;16.53;1;5158
17;15;3.71;16.53;1;5159
17;15;3.71;16.53;1;5160
17;15;3.71;16.53;1;5161
17;15;3.71;16.53;1;5162
17;15;3.71;16.53;1;5163
17;15;3.71;16.53;1;5164
17;15;3.71;16.53;1;5165
17;15;3.71;16.53;1;5166
17;15;3.71;16.53;1;5167
17;15;3.71;16.53;1;5168
17;15;3.71;16.53;1;5169
17;15;3.71;16.53;1;5170
17;15;3.71;16.53;1;5171
17;15;3.71;16.53;1;5172
17;15;3.71;16.53;1;5173
17;15;3.71;16.53;1;5174
17;15;3.71;16.53;1;5175
17;15;3.71;16.53;1;5176
17;15;3.71;16.53;1;5177
17;15;3.71;16.53;1;5178
17;15;3.71;16.53;1;5179
17;15;3.71;16.53;1;5180
17;16;3.71;16.0;1;5181
17;16;3.71;16.0;1;5182
17;16;3.71;16.0;1;5183
17;16;3.71;16.0;1;5184
17;16;3.71;16.0;1;5185
17;16;3.71;16.0;1;5186
17;16;3.71;16.0;1;5187
17;16;3.71;16.0;1;5188
17;16;3.71;16.0;1;5189
17;16;3.71;16.0;1;5190
17;16;3.71;16.0;1;5191
17;16;3.71;16.0;1;5192
17;16;3.71;16.0;1;5193
17;16;3.71;16.0;1;5194
17;16;3.71;16.0;1;5195
17;16;3.71;16.0;1;5196
17;16;3.71;16.0;1;5197
17;16;3.71;16.0;1;5198
17;16;3.71;16.0;1;5199
17;16;3.71;16.0;1;5200
17;16;3.71;16.0;1;5201
17;16;3.71;16.0;1;5202
17;16;3.71;16.0;1;5203
17;16;3.71;16.0;1;5204
17;16;3.71;16.0;1;5205
17;16;3.71;16.0;1;5206
17;16;3.71;16.0;1;5207
17;16;3.71;16.0;1;5208
17;16;3.71;16.0;1;5209
17;16;3.71;16.0;1;5210
17;16;3.71;16.0;1;5211
17;16;3.71;16.0;1;5212
17;16;3.71;16.0;1;5213
17;16;3.71;16.0;1;5214
17;16;3.71;16.0;1;5215
17;16;3.71;16.0;1;5216
17;16;3.71;16.0;1;5217
17;16;3.71;16.0;1;5218
17;16;3.71;16.0;1;5219
17;16;3.71;16.0;1;5220
17;16;3.71;16.0;1;5221
17;16;3.71;16.0;1;5222
17;16;3.71;16.0;1;5223
17;16;3.71;16.0;1;5224
17;16;3.71;16.0;1;5225
17;16;3.71;16.0;1;5226
17;16;3.71;16.0;1;5227
17;16;3.71;16.0;1;5228
17;16;3.71;16.0;1;5229
17;16;3.71;16.0;1;5230
17;16;3.71;16.0;1;5231
17;16;3.71;16.0;1;5232
17;16;3.71;16.0;1;5233
17;16;3.71;16.0;1;5234
17;16;3.71;16.0;1;5235
17;16;3.71;16.0;1;5236
17;16;3.71;16.0;1;5237
17;16;3.71;16.0;1;5238
17;16;3.71;16.0;1;5239
17;16;3.71;16.0;1;5240
17;16;3.71;16.0;1;5241
17;16;3.71;16.0;1;5242
17;16;3.71;16.0;1;5243
17;16;3.71;16.0;1;5244
17;16;3.71;16.0;1;5245
17;16;3.71;16.0;1;5246
17;16;3.71;16.0;1;5247
17;16;3.71;16.0;1;5248
17;16;3.71;16.0;1;5249
17;16;3.71;16.0;1;5250
17;16;3.71;16.0;1;5251
17;16;3.71;16.0;1;5252
17;16;3.71;16.0;1;5253
17;16;3.71;16.0;1;5254
17;16;3.71;16.0;1;5255
17;16;3.71;16.0;1;5256
17;16;3.71;16.0;1;5257
17;17;3.71;15.59;1;5258
17;17;3.71;15.59;1;5259
17;17;3.71;15.59;1;5260
17;17;3.71;15.59;1;5261
17;17;3.71;15.59;1;5262
17;17;3.71;15.59;1;5263
17;17;3.71;15.59;1;5264
17;17;3.71;15.59;1;5265
17;17;3.71;15.59;1;5266
17;17;3.71;15.59;1;5267
17;17;3.71;15.59;1;5268
17;17;3.71;15.59;1;5269
17;17;3.71;15.59;1;5270
17;17;3.71;15.59;1;5271
17;17;3.71;15.59;1;5272
17;17;3.71;15.59;1;5273
17;17;3.71;15.59;1;5274
17;17;3.71;15.59;1;5275
17;17;3.71;15.59;1;5276
17;17;3.71;15.59;1;5277
17;17;3.71;15.59;1;5278
17;17;3.71;15.59;1;5279
17;17;3.71;15.59;1;5280
17;17;3.71;15.59;1;5281
17;17;3.71;15.59;1;5282
17;17;3.71;15.59;1;5283
17;17;3.71;15.59;1;5284
17;17;3.71;15.59;1;5285
17;17;3.71;15.59;1;5286
17;17;3.71;15.59;1;5287
17;17;3.71;15.59;1;5288
17;17;3.71;15.59;1;5289
17;17;3.71;15.59;1;5290
17;17;3.71;15.59;1;5291
17;17;3.71;15.59;1;5292
17;17;3.71;15.59;1;5293
17;17;3.71;15.59;1;5294
17;17;3.71;15.59;1;5295
17;17;3.71;15.59;1;5296
17;17;3.71;15.59;1;5297
17;17;3.71;15.59;1;5298
17;17;3.71;15.59;1;5299
17;17;3.71;15.59;1;5300
17;17;3.71;15.59;1;5301
17;17;3.71;15.59;1;5302
17;17;3.71;15.59;1;5303
17;17;3.71;15.59;1;5304
17;17;3.71;15.59;1;5305
17;17;3.71;15.59;1;5306
17;17;3.71;15.59;1;5307
17;17;3.71;15.59;1;5308
17;17;3.71;15.59;1;5309
17;17;3.71;15.59;1;5310
17;17;3.71;15.59;1;5311
17;17;3.71;15.59;1;5312
17;17;3.71;15.59;1;5313
17;17;3.71;15.59;1;5314
17;17;3.71;15.59;1;5315
17;17;3.71;15.59;1;5316
17;17;3.71;15.59;1;5317
17;17;3.71;15.59;1;5318
17;17;3.71;15.59;1;5319
17;17;3.71;15.59;1;5320
17;17;3.71;15.59;1;5321
17;17;3.71;15.59;1;5322
17;17;3.71;15.59;1;5323
17;17;3.71;15.59;1;5324
17;17;3.71;15.59;1;5325
17;17;3.71;15.59;1;5326
17;17;3.71;15.59;1;5327
17;17;3.71;15.59;1;5328
17;17;3.71;15.59;1;5329
17;17;3.71;15.59;1;5330
17;17;3.71;15.59;1;5331
17;17;3.71;15.59;1;5332
17;17;3.71;15.59;1;5333
17;17;3.71;15.59;1;5334
17;17;3.71;15.59;1;5335
17;17;3.71;15.59;1;5336
17;17;3.71;15.59;1;5337
17;17;3.71;15.59;1;5338
17;17;3.71;15.59;1;5339
17;17;3.71;15.59;1;5340
17;17;3.71;15.59;1;5341
17;17;3.71;15.59;1;5342
17;17;3.71;15.59;1;5343
17;17;3.71;15.59;1;5344
17;17;3.71;15.59;1;5345
17;17;3.71;15.59;1;5346
17;17;3.71;15.59;1;5347
17;17;3.71;15.59;1;5348
17;17;3.71;15.59;1;5349
17;17;3.71;15.59;1;5350
17;17;3.71;15.59;1;5351
17;17;3.71;15.59;1;5352
17;17;3.71;15.59;1;5353
17;17;3.71;15.59;1;5354
17;17;3.71;15.59;1;5355
17;17;3.71;15.59;1;5356
17;17;3.71;15.59;1;5357
17;17;3.71;15.59;1;5358
17;17;3.71;15.59;1;5359
17;17;3.71;15.59;1;5360
17;17;3.71;15.59;1;5361
17;17;3.71;15.59;1;5362
17;17;3.71;15.59;1;5363
17;17;3.71;15.59;1;5364
17;17;3.71;15.59;1;5365
17;17;3.71;15.59;1;5366
17;17;3.71;15.59;1;5367
17;17;3.71;15.59;1;5368
17;17;3.71;15.59;1;5369
17;17;3.71;15.59;1;5370
17;17;3.71;15.59;1;5371
17;17;3.71;15.59;1;5372
17;17;3.71;15.59;1;5373
17;17;3.71;15.59;1;5374
17;17;3.71;15.59;1;5375
17;17;3.71;15.59;1;5376
17;17;3.71;15.59;1;5377
17;17;3.71;15.59;1;5378
17;17;3.71;15.59;1;5379
17;17;3.71;15.59;1;5380
17;17;3.71;15.59;1;5381
17;17;3.71;15.59;1;5382
17;17;3.71;15.59;1;5383
17;17;3.71;15.59;1;5384
17;17;3.71;15.59;1;5385
17;17;3.71;15.59;1;5386
17;17;3.71;15.59;1;5387
17;17;3.71;15.59;1;5388
17;17;3.71;15.59;1;5389
17;17;3.71;15.59;1;5390
17;17;3.71;15.59;1;5391
17;17;3.71;15.59;1;5392
17;17;3.71;15.59;1;5393
17;17;3.71;15.59;1;5394
17;17;3.71;15.59;1;5395
17;17;3.71;15.59;1;5396
17;17;3.71;15.59;1;5397
17;17;3.71;15.59;1;5398
17;17;3.71;15.59;1;5399
17;17;3.71;15.59;1;5400
17;17;3.71;15.59;1;5401
17;17;3.71;15.59;1;5402
17;17;3.71;15.59;1;5403
17;17;3.71;15.59;1;5404
17;17;3.71;15.59;1;5405
17;17;3.71;15.59;1;5406
17;17;3.71;15.59;1;5407
17;17;3.71;15.59;1;5408
17;17;3.71;15.59;1;5409
17;17;3.71;15.59;1;5410
17;17;3.71;15.59;1;5411
17;17;3.71;15.59;1;5412
17;17;3.71;15.59;1;5413
17;17;3.71;15.59;1;5414
17;17;3.71;15.59;1;5415
17;17;3.71;15.59;1;5416
17;17;3.71;15.59;1;5417
17;17;3.71;15.59;1;5418
17;17;3.71;15.59;1;5419
17;17;3.71;15.59;1;5420
17;17;3.71;15.59;1;5421
17;17;3.71;15.59;1;5422
17;17;3.71;15.59;1;5423
17;17;3.71;15.59;1;5424
17;17;3.71;15.59;1;5425
17;17;3.71;15.59;1;5426
17;17;3.71;15.59;1;5427
17;17;3.71;15.59;1;5428
17;17;3.71;15.59;1;5429
17;17;3.71;15.59;1;5430
17;17;3.71;15.59;1;5431
17;17;3.71;15.59;1;5432
17;17;3.71;15.59;1;5433
17;17;3.71;15.59;1;5434
17;17;3.71;15.59;1;5435
17;17;3.71;15.59;1;5436
17;17;3.71;15.59;1;5437
17;17;3.71;15.59;1;5438
17;17;3.71;15.59;1;5439
17;17;3.71;15.59;1;5440
17;17;3.71;15.59;1;5441
17;17;3.71;15.59;1;5442
17;17;3.71;15.59;1;5443
17;17;3.71;15.59;1;5444
17;17;3.71;15.59;1;5445
17;17;3.71;15.59;1;5446
17;17;3.71;15.59;1;5447
17;17;3.71;15.59;1;5448
17;17;3.71;15.59;1;5449
17;17;3.71;15.59;1;5450
17;17;3.71;15.59;1;5451
17;17;3.71;15.59;1;5452
17;17;3.71;15.59;1;5453
17;17;3.71;15.59;1;5454
17;17;3.71;15.59;1;5455
17;17;3.71;15.59;1;5456
17;17;3.71;15.59;1;5457
17;17;3.71;15.59;1;5458
17;17;3.71;15.59;1;5459
17;17;3.71;15.59;1;5460
17;17;3.71;15.59;1;5461
17;17;3.71;15.59;1;5462
17;17;3.71;15.59;1;5463
17;17;3.71;15.59;1;5464
17;17;3.71;15.59;1;5465
17;17;3.71;15.59;1;5466
17;17;3.71;15.59;1;5467
17;17;3.71;15.59;1;5468
17;17;3.71;15.59;1;5469
17;17;3.71;15.59;1;5470
17;17;3.71;15.59;1;5471
17;17;3.71;15.59;1;5472
17;17;3.71;15.59;1;5473
17;17;3.71;15.59;1;5474
17;17;3.71;15.59;1;5475
17;17;3.71;15.59;1;5476
17;17;3.71;15.59;1;5477
17;17;3.71;15.59;1;5478
17;17;3.71;15.59;1;5479
17;17;3.71;15.59;1;5480
17;17;3.71;15.59;1;5481
17;17;3.71;15.59;1;5482
17;17;3.71;15.59;1;5483
17;17;3.71;15.59;1;5484
17;17;3.71;15.59;1;5485
17;17;3.71;15.59;1;5486
17;17;3.71;15.59;1;5487
17;17;3.71;15.59;1;5488
17;17;3.71;15.59;1;5489
17;17;3.71;15.59;1;5490
17;17;3.71;15.59;1;5491
17;17;3.71;15.59;1;5492
17;17;3.71;15.59;1;5493
17;17;3.71;15.59;1;5494
17;17;3.71;15.59;1;5495
17;17;3.71;15.59;1;5496
17;17;3.71;15.59;1;5497
17;17;3.71;15.59;1;5498
17;17;3.71;15.59;1;5499
17;17;3.71;15.59;1;5500
17;17;3.71;15.59;1;5501
17;17;3.71;15.59;1;5502
17;17;3.71;15.59;1;5503
17;17;3.71;15.59;1;5504
17;17;3.71;15.59;1;5505
17;17;3.71;15.59;1;5506
17;17;3.71;15.59;1;5507
17;17;3.71;15.59;1;5508
17;17;3.71;15.59;1;5509
17;17;3.71;15.59;1;5510
17;17;3.71;15.59;1;5511
17;17;3.71;15.59;1;5512
17;17;3.71;15.59;1;5513
17;17;3.71;15.59;1;5514
17;17;3.71;15.59;1;5515
17;17;3.71;15.59;1;5516
17;17;3.71;15.59;1;5517
17;17;3.71;15.59;1;5518
17;17;3.71;15.59;1;5519
17;17;3.71;15.59;1;5520
17;17;3.71;15.59;1;5521
17;17;3.71;15.59;1;5522
17;17;3.71;15.59;1;5523
17;17;3.71;15.59;1;5524
17;17;3.71;15.59;1;5525
17;17;3.71;15.59;1;5526
17;17;3.71;15.59;1;5527
17;17;3.71;15.59;1;5528
17;17;3.71;15.59;1;5529
17;17;3.71;15.59;1;5530
17;17;3.71;15.59;1;5531
17;17;3.71;15.59;1;5532
17;17;3.71;15.59;1;5533
17;17;3.71;15.59;1;5534
17;17;3.71;15.59;1;5535
17;17;3.71;15.59;1;5536
17;17;3.71;15.59;1;5537
17;17;3.71;15.59;1;5538
17;17;3.71;15.59;1;5539
17;17;3.71;15.59;1;5540
17;17;3.71;15.59;1;5541
17;17;3.71;15.59;1;5542
17;17;3.71;15.59;1;5543
17;17;3.71;15.59;1;5544
17;17;3.71;15.59;1;5545
17;17;3.71;15.59;1;5546
17;17;3.71;15.59;1;5547
17;17;3.71;15.59;1;5548
17;17;3.71;15.59;1;5549
17;17;3.71;15.59;1;5550
17;17;3.71;15.59;1;5551
17;17;3.71;15.59;1;5552
17;17;3.71;15.59;1;5553
17;17;3.71;15.59;1;5554
17;17;3.71;15.59;1;5555
17;17;3.71;15.59;1;5556
17;17;3.71;15.59;1;5557
17;17;3.71;15.59;1;5558
17;17;3.71;15.59;1;5559
17;17;3.71;15.59;1;5560
17;17;3.71;15.59;1;5561
17;17;3.71;15.59;1;5562
17;17;3.71;15.59;1;5563
17;17;3.71;15.59;1;5564
17;17;3.71;15.59;1;5565
17;17;3.71;15.59;1;5566
17;17;3.71;15.59;1;5567
17;17;3.71;15.59;1;5568
17;17;3.71;15.59;1;5569
17;17;3.71;15.59;1;5570
17;17;3.71;15.59;1;5571
17;17;3.71;15.59;1;5572
17;17;3.71;15.59;1;5573
17;17;3.71;15.59;1;5574
17;17;3.71;15.59;1;5575
17;17;3.71;15.59;1;5576
17;17;3.71;15.59;1;5577
17;17;3.71;15.59;1;5578
17;17;3.71;15.59;1;5579
17;17;3.71;15.59;1;5580
17;17;3.71;15.59;1;5581
17;17;3.71;15.59;1;5582
17;17;3.71;15.59;1;5583
17;17;3.71;15.59;1;5584
17;17;3.71;15.59;1;5585
17;17;3.71;15.59;1;5586
17;17;3.71;15.59;1;5587
17;17;3.71;15.59;1;5588
17;17;3.71;15.59;1;5589
17;17;3.71;15.59;1;5590
17;17;3.71;15.59;1;5591
17;17;3.71;15.59;1;5592
17;17;3.71;15.59;1;5593
17;17;3.71;15.59;1;5594
17;17;3.71;15.59;1;5595
17;17;3.71;15.59;1;5596
17;17;3.71;15.59;1;5597
17;17;3.71;15.59;1;5598
17;17;3.71;15.59;1;5599
17;17;3.71;15.59;1;5600
17;17;3.71;15.59;1;5601
17;17;3.71;15.59;1;5602
17;17;3.71;15.59;1;5603
17;17;3.71;15.59;1;5604
17;17;3.71;15.59;1;5605
17;17;3.71;15.59;1;5606
17;17;3.71;15.59;1;5607
17;17;3.71;15.59;1;5608
17;17;3.71;15.59;1;5609
17;17;3.71;15.59;1;5610
17;17;3.71;15.59;1;5611
17;17;3.71;15.59;1;5612
17;17;3.71;15.59;1;5613
17;17;3.71;15.59;1;5614
17;17;3.71;15.59;1;5615
17;17;3.71;15.59;1;5616
17;17;3.71;15.59;1;5617
17;17;3.71;15.59;1;5618
17;17;3.71;15.59;1;5619
17;17;3.71;15.59;1;5620
17;17;3.71;15.59;1;5621
17;17;3.71;15.59;1;5622
17;17;3.71;15.59;1;5623
17;17;3.71;15.59;1;5624
17;17;3.71;15.59;1;5625
17;17;3.71;15.59;1;5626
17;17;3.71;15.59;1;5627
17;17;3.71;15.59;1;5628
17;17;3.71;15.59;1;5629
17;17;3.71;15.59;1;5630
17;17;3.71;15.59;1;5631
17;17;3.71;15.59;1;5632
17;17;3.71;15.59;1;5633
17;17;3.71;15.59;1;5634
17;17;3.71;15.59;1;5635
17;17;3.71;15.59;1;5636
17;17;3.71;15.59;1;5637
17;17;3.71;15.59;1;5638
17;17;3.71;15.59;1;5639
17;17;3.71;15.59;1;5640
17;17;3.71;15.59;1;5641
17;17;3.71;15.59;1;5642
17;17;3.71;15.59;1;5643
17;17;3.71;15.59;1;5644
17;17;3.71;15.59;1;5645
17;17;3.71;15.59;1;5646
17;17;3.71;15.59;1;5647
17;17;3.71;15.59;1;5648
17;17;3.71;15.59;1;5649
17;17;3.71;15.59;1;5650
17;17;3.71;15.59;1;5651
17;17;3.71;15.59;1;5652
17;17;3.71;15.59;1;5653
17;17;3.71;15.59;1;5654
17;17;3.71;15.59;1;5655
17;17;3.71;15.59;1;5656
17;17;3.71;15.59;1;5657
17;17;3.71;15.59;1;5658
17;17;3.71;15.59;1;5659
17;17;3.71;15.59;1;5660
17;17;3.71;15.59;1;5661
17;17;3.71;15.59;1;5662
17;17;3.71;15.59;1;5663
17;17;3.71;15.59;1;5664
17;17;3.71;15.59;1;5665
17;17;3.71;15.59;1;5666
17;17;3.71;15.59;1;5667
17;17;3.71;15.59;1;5668
17;17;3.71;15.59;1;5669
17;17;3.71;15.59;1;5670
17;17;3.71;15.59;1;5671
17;17;3.71;15.59;1;5672
17;17;3.71;15.59;1;5673
17;17;3.71;15.59;1;5674
17;17;3.71;15.59;1;5675
17;17;3.71;15.59;1;5676
17;17;3.71;15.59;1;5677
17;17;3.71;15.59;1;5678
17;17;3.71;15.59;1;5679
17;17;3.71;15.59;1;5680
17;17;3.71;15.59;1;5681
17;17;3.71;15.59;1;5682
17;17;3.71;15.59;1;5683
17;17;3.71;15.59;1;5684
17;17;3.71;15.59;1;5685
17;17;3.71;15.59;1;5686
17;17;3.71;15.59;1;5687
17;17;3.71;15.59;1;5688
17;17;3.71;15.59;1;5689
17;17;3.71;15.59;1;5690
17;17;3.71;15.59;1;5691
17;17;3.71;15.59;1;5692
17;17;3.71;15.59;1;5693
17;17;3.71;15.59;1;5694
17;17;3.71;15.59;1;5695
17;17;3.71;15.59;1;5696
17;17;3.71;15.59;1;5697
17;17;3.71;15.59;1;5698
17;17;3.71;15.59;1;5699
17;17;3.71;15.59;1;5700
17;17;3.71;15.59;1;5701
17;17;3.71;15.59;1;5702
17;17;3.71;15.59;1;5703
17;17;3.71;15.59;1;5704
17;17;3.71;15.59;1;5705
17;17;3.71;15.59;1;5706
17;17;3.71;15.59;1;5707
17;17;3.71;15.59;1;5708
17;17;3.71;15.59;1;5709
17;17;3.71;15.59;1;5710
17;17;3.71;15.59;1;5711
17;17;3.71;15.59;1;5712
17;17;3.71;15.59;1;5713
17;17;3.71;15.59;1;5714
17;17;3.71;15.59;1;5715
17;17;3.71;15.59;1;5716
17;17;3.71;15.59;1;5717
17;17;3.71;15.59;1;5718
17;17;3.71;15.59;1;5719
17;17;3.71;15.59;1;5720
17;17;3.71;15.59;1;5721
17;17;3.71;15.59;1;5722
17;17;3.71;15.59;1;5723
17;17;3.71;15.59;1;5724
17;17;3.71;15.59;1;5725
17;17;3.71;15.59;1;5726
17;17;3.71;15.59;1;5727
17;17;3.71;15.59;1;5728
17;17;3.71;15.59;1;5729
17;17;3.71;15.59;1;5730
17;17;3.71;15.59;1;5731
17;17;3.71;15.59;1;5732
17;17;3.71;15.59;1;5733
17;17;3.71;15.59;1;5734
17;17;3.71;15.59;1;5735
17;17;3.71;15.59;1;5736
17;17;3.71;15.59;1;5737
17;17;3.71;15.59;1;5738
17;17;3.71;15.59;1;5739
17;17;3.71;15.59;1;5740
17;17;3.71;15.59;1;5741
17;17;3.71;15.59;1;5742
17;17;3.71;15.59;1;5743
17;17;3.71;15.59;1;5744
17;17;3.71;15.59;1;5745
17;17;3.71;15.59;1;5746
17;17;3.71;15.59;1;5747
17;17;3.71;15.59;1;5748
17;17;3.71;15.59;1;5749
17;17;3.71;15.59;1;5750
17;17;3.71;15.59;1;5751
17;17;3.71;15.59;1;5752
17;17;3.71;15.59;1;5753
17;17;3.71;15.59;1;5754
17;17;3.71;15.59;1;5755
17;17;3.71;15.59;1;5756
18;17;3.61;15.59;1;5757
18;17;3.61;15.59;1;5758
18;17;3.61;15.59;1;5759
18;17;3.61;15.59;1;5760
18;17;3.61;15.59;1;5761
18;17;3.61;15.59;1;5762
18;17;3.61;15.59;1;5763
18;17;3.61;15.59;1;5764
18;17;3.61;15.59;1;5765
18;17;3.61;15.59;1;5766
18;17;3.61;15.59;1;5767
18;17;3.61;15.59;1;5768
18;17;3.61;15.59;1;5769
18;17;3.61;15.59;1;5770
18;17;3.61;15.59;1;5771
18;17;3.61;15.59;1;5772
18;17;3.61;15.59;1;5773
18;17;3.61;15.59;1;5774
18;17;3.61;15.59;1;5775
18;17;3.61;15.59;1;5776
18;17;3.61;15.59;1;5777
18;17;3.61;15.59;1;5778
18;17;3.61;15.59;1;5779
18;17;3.61;15.59;1;5780
