total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;3;4.3;49.0;1;4981
20;3;4.3;49.0;1;4982
20;3;4.3;49.0;1;4983
20;3;4.3;49.0;1;4984
20;3;4.3;49.0;1;4985
20;3;4.3;49.0;1;4986
20;3;4.3;49.0;1;4987
20;3;4.3;49.0;1;4988
20;3;4.3;49.0;1;4989
20;3;4.3;49.0;1;4990
20;3;4.3;49.0;1;4991
20;3;4.3;49.0;1;4992
20;3;4.3;49.0;1;4993
20;3;4.3;49.0;1;4994
20;3;4.3;49.0;1;4995
20;3;4.3;49.0;1;4996
20;3;4.3;49.0;1;4997
20;3;4.3;49.0;1;4998
20;3;4.3;49.0;1;4999
20;3;4.3;49.0;1;5000
20;3;4.3;49.0;1;5001
20;3;4.3;49.0;1;5002
20;3;4.3;49.0;1;5003
20;3;4.3;49.0;1;5004
20;3;4.3;49.0;1;5005
20;3;4.3;49.0;1;5006
20;3;4.3;49.0;1;5007
20;3;4.3;49.0;1;5008
20;3;4.3;49.0;1;5009
20;3;4.3;49.0;1;5010
20;3;4.3;49.0;1;5011
20;3;4.3;49.0;1;5012
20;3;4.3;49.0;1;5013
20;3;4.3;49.0;1;5014
20;3;4.3;49.0;1;5015
20;3;4.3;49.0;1;5016
20;3;4.3;49.0;1;5017
20;3;4.3;49.0;1;5018
20;3;4.3;49.0;1;5019
20;3;4.3;49.0;1;5020
20;3;4.3;49.0;1;5021
20;3;4.3;49.0;1;5022
20;3;4.3;49.0;1;5023
20;3;4.3;49.0;1;5024
20;3;4.3;49.0;1;5025
20;3;4.3;49.0;1;5026
20;3;4.3;49.0;1;5027
20;3;4.3;49.0;1;5028
20;3;4.3;49.0;1;5029
20;3;4.3;49.0;1;5030
20;3;4.3;49.0;1;5031
20;3;4.3;49.0;1;5032
20;3;4.3;49.0;1;5033
20;3;4.3;49.0;1;5034
20;3;4.3;49.0;1;5035
20;3;4.3;49.0;1;5036
20;3;4.3;49.0;1;5037
20;3;4.3;49.0;1;5038
20;3;4.3;49.0;1;5039
20;3;4.3;49.0;1;5040
20;3;4.3;49.0;1;5041
20;3;4.3;49.0;1;5042
20;3;4.3;49.0;1;5043
20;3;4.3;49.0;1;5044
20;3;4.3;49.0;1;5045
20;3;4.3;49.0;1;5046
20;3;4.3;49.0;1;5047
20;3;4.3;49.0;1;5048
20;3;4.3;49.0;1;5049
20;3;4.3;49.0;1;5050
20;3;4.3;49.0;1;5051
20;3;4.3;49.0;1;5052
20;3;4.3;49.0;1;5053
20;3;4.3;49.0;1;5054
20;3;4.3;49.0;1;5055
20;3;4.3;49.0;1;5056
20;3;4.3;49.0;1;5057
20;3;4.3;49.0;1;5058
20;3;4.3;49.0;1;5059
20;3;4.3;49.0;1;5060
20;3;4.3;49.0;1;5061
20;3;4.3;49.0;1;5062
20;3;4.3;49.0;1;5063
20;3;4.3;49.0;1;5064
20;3;4.3;49.0;1;5065
20;3;4.3;49.0;1;5066
20;3;4.3;49.0;1;5067
20;3;4.3;49.0;1;5068
20;3;4.3;49.0;1;5069
20;3;4.3;49.0;1;5070
20;3;4.3;49.0;1;5071
20;3;4.3;49.0;1;5072
20;3;4.3;49.0;1;5073
20;3;4.3;49.0;1;5074
20;3;4.3;49.0;1;5075
20;3;4.3;49.0;1;5076
20;3;4.3;49.0;1;5077
20;3;4.3;49.0;1;5078
20;3;4.3;49.0;1;5079
20;3;4.3;49.0;1;5080
20;3;4.3;49.0;1;5081
20;3;4.3;49.0;1;5082
20;3;4.3;49.0;1;5083
20;3;4.3;49.0;1;5084
20;3;4.3;49.0;1;5085
20;3;4.3;49.0;1;5086
20;3;4.3;49.0;1;5087
20;3;4.3;49.0;1;5088
20;3;4.3;49.0;1;5089
20;3;4.3;49.0;1;5090
20;3;4.3;49.0;1;5091
20;3;4.3;49.0;1;5092
20;3;4.3;49.0;1;5093
20;3;4.3;49.0;1;5094
20;3;4.3;49.0;1;5095
20;3;4.3;49.0;1;5096
20;3;4.3;49.0;1;5097
20;3;4.3;49.0;1;5098
20;3;4.3;49.0;1;5099
20;3;4.3;49.0;1;5100
20;3;4.3;49.0;1;5101
20;3;4.3;49.0;1;5102
20;3;4.3;49.0;1;5103
20;3;4.3;49.0;1;5104
20;3;4.3;49.0;1;5105
20;3;4.3;49.0;1;5106
20;3;4.3;49.0;1;5107
20;3;4.3;49.0;1;5108
20;3;4.3;49.0;1;5109
20;3;4.3;49.0;1;5110
20;3;4.3;49.0;1;5111
20;3;4.3;49.0;1;5112
20;3;4.3;49.0;1;5113
20;3;4.3;49.0;1;5114
20;3;4.3;49.0;1;5115
20;3;4.3;49.0;1;5116
20;3;4.3;49.0;1;5117
20;3;4.3;49.0;1;5118
20;3;4.3;49.0;1;5119
20;3;4.3;49.0;1;5120
20;3;4.3;49.0;1;5121
20;3;4.3;49.0;1;5122
20;3;4.3;49.0;1;5123
20;3;4.3;49.0;1;5124
20;3;4.3;49.0;1;5125
20;3;4.3;49.0;1;5126
20;3;4.3;49.0;1;5127
20;3;4.3;49.0;1;5128
20;3;4.3;49.0;1;5129
20;3;4.3;49.0;1;5130
20;3;4.3;49.0;1;5131
20;3;4.3;49.0;1;5132
20;3;4.3;49.0;1;5133
20;3;4.3;49.0;1;5134
20;3;4.3;49.0;1;5135
20;3;4.3;49.0;1;5136
20;3;4.3;49.0;1;5137
20;3;4.3;49.0;1;5138
20;3;4.3;49.0;1;5139
20;3;4.3;49.0;1;5140
20;3;4.3;49.0;1;5141
20;3;4.3;49.0;1;5142
20;3;4.3;49.0;1;5143
20;3;4.3;49.0;1;5144
20;3;4.3;49.0;1;5145
20;3;4.3;49.0;1;5146
20;3;4.3;49.0;1;5147
20;3;4.3;49.0;1;5148
20;3;4.3;49.0;1;5149
20;3;4.3;49.0;1;5150
20;3;4.3;49.0;1;5151
20;3;4.3;49.0;1;5152
20;3;4.3;49.0;1;5153
20;3;4.3;49.0;1;5154
20;3;4.3;49.0;1;5155
20;3;4.3;49.0;1;5156
20;3;4.3;49.0;1;5157
20;3;4.3;49.0;1;5158
20;3;4.3;49.0;1;5159
20;3;4.3;49.0;1;5160
20;3;4.3;49.0;1;5161
20;3;4.3;49.0;1;5162
20;3;4.3;49.0;1;5163
20;3;4.3;49.0;1;5164
20;3;4.3;49.0;1;5165
20;3;4.3;49.0;1;5166
20;3;4.3;49.0;1;5167
20;3;4.3;49.0;1;5168
20;3;4.3;49.0;1;5169
20;3;4.3;49.0;1;5170
20;3;4.3;49.0;1;5171
20;3;4.3;49.0;1;5172
20;3;4.3;49.0;1;5173
20;3;4.3;49.0;1;5174
20;3;4.3;49.0;1;5175
20;3;4.3;49.0;1;5176
20;3;4.3;49.0;1;5177
20;3;4.3;49.0;1;5178
20;3;4.3;49.0;1;5179
20;3;4.3;49.0;1;5180
20;3;4.3;49.0;1;5181
20;3;4.3;49.0;1;5182
20;3;4.3;49.0;1;5183
20;3;4.3;49.0;1;5184
20;3;4.3;49.0;1;5185
20;3;4.3;49.0;1;5186
20;3;4.3;49.0;1;5187
20;3;4.3;49.0;1;5188
20;3;4.3;49.0;1;5189
20;3;4.3;49.0;1;5190
20;3;4.3;49.0;1;5191
20;3;4.3;49.0;1;5192
20;3;4.3;49.0;1;5193
20;3;4.3;49.0;1;5194
20;3;4.3;49.0;1;5195
20;3;4.3;49.0;1;5196
20;3;4.3;49.0;1;5197
20;3;4.3;49.0;1;5198
20;3;4.3;49.0;1;5199
20;3;4.3;49.0;1;5200
20;3;4.3;49.0;1;5201
20;3;4.3;49.0;1;5202
20;3;4.3;49.0;1;5203
20;3;4.3;49.0;1;5204
20;3;4.3;49.0;1;5205
20;3;4.3;49.0;1;5206
20;3;4.3;49.0;1;5207
20;3;4.3;49.0;1;5208
20;3;4.3;49.0;1;5209
20;3;4.3;49.0;1;5210
20;3;4.3;49.0;1;5211
20;3;4.3;49.0;1;5212
20;3;4.3;49.0;1;5213
20;3;4.3;49.0;1;5214
20;3;4.3;49.0;1;5215
20;3;4.3;49.0;1;5216
20;3;4.3;49.0;1;5217
20;3;4.3;49.0;1;5218
20;3;4.3;49.0;1;5219
20;3;4.3;49.0;1;5220
20;3;4.3;49.0;1;5221
20;3;4.3;49.0;1;5222
20;3;4.3;49.0;1;5223
20;3;4.3;49.0;1;5224
20;3;4.3;49.0;1;5225
20;3;4.3;49.0;1;5226
20;3;4.3;49.0;1;5227
20;3;4.3;49.0;1;5228
20;3;4.3;49.0;1;5229
20;3;4.3;49.0;1;5230
20;3;4.3;49.0;1;5231
20;3;4.3;49.0;1;5232
20;3;4.3;49.0;1;5233
20;3;4.3;49.0;1;5234
20;3;4.3;49.0;1;5235
20;3;4.3;49.0;1;5236
20;3;4.3;49.0;1;5237
20;3;4.3;49.0;1;5238
20;3;4.3;49.0;1;5239
20;3;4.3;49.0;1;5240
20;3;4.3;49.0;1;5241
20;3;4.3;49.0;1;5242
20;3;4.3;49.0;1;5243
20;3;4.3;49.0;1;5244
20;3;4.3;49.0;1;5245
20;3;4.3;49.0;1;5246
20;3;4.3;49.0;1;5247
20;3;4.3;49.0;1;5248
20;3;4.3;49.0;1;5249
20;3;4.3;49.0;1;5250
20;3;4.3;49.0;1;5251
20;3;4.3;49.0;1;5252
20;3;4.3;49.0;1;5253
20;3;4.3;49.0;1;5254
20;3;4.3;49.0;1;5255
20;3;4.3;49.0;1;5256
20;3;4.3;49.0;1;5257
20;3;4.3;49.0;1;5258
20;3;4.3;49.0;1;5259
20;3;4.3;49.0;1;5260
20;3;4.3;49.0;1;5261
20;3;4.3;49.0;1;5262
20;3;4.3;49.0;1;5263
20;3;4.3;49.0;1;5264
20;3;4.3;49.0;1;5265
20;3;4.3;49.0;1;5266
20;3;4.3;49.0;1;5267
20;3;4.3;49.0;1;5268
20;3;4.3;49.0;1;5269
20;3;4.3;49.0;1;5270
20;3;4.3;49.0;1;5271
20;3;4.3;49.0;1;5272
20;3;4.3;49.0;1;5273
20;3;4.3;49.0;1;5274
20;3;4.3;49.0;1;5275
20;3;4.3;49.0;1;5276
20;3;4.3;49.0;1;5277
20;3;4.3;49.0;1;5278
20;3;4.3;49.0;1;5279
20;3;4.3;49.0;1;5280
20;3;4.3;49.0;1;5281
20;3;4.3;49.0;1;5282
20;3;4.3;49.0;1;5283
20;3;4.3;49.0;1;5284
20;3;4.3;49.0;1;5285
20;3;4.3;49.0;1;5286
20;3;4.3;49.0;1;5287
20;3;4.3;49.0;1;5288
20;3;4.3;49.0;1;5289
20;3;4.3;49.0;1;5290
20;3;4.3;49.0;1;5291
20;3;4.3;49.0;1;5292
20;3;4.3;49.0;1;5293
20;3;4.3;49.0;1;5294
20;3;4.3;49.0;1;5295
20;3;4.3;49.0;1;5296
20;3;4.3;49.0;1;5297
20;3;4.3;49.0;1;5298
20;3;4.3;49.0;1;5299
20;3;4.3;49.0;1;5300
20;3;4.3;49.0;1;5301
20;3;4.3;49.0;1;5302
20;3;4.3;49.0;1;5303
20;3;4.3;49.0;1;5304
20;3;4.3;49.0;1;5305
20;3;4.3;49.0;1;5306
20;3;4.3;49.0;1;5307
20;3;4.3;49.0;1;5308
20;3;4.3;49.0;1;5309
20;3;4.3;49.0;1;5310
20;3;4.3;49.0;1;5311
20;3;4.3;49.0;1;5312
20;3;4.3;49.0;1;5313
20;3;4.3;49.0;1;5314
20;3;4.3;49.0;1;5315
20;3;4.3;49.0;1;5316
20;3;4.3;49.0;1;5317
20;3;4.3;49.0;1;5318
20;3;4.3;49.0;1;5319
20;3;4.3;49.0;1;5320
20;3;4.3;49.0;1;5321
20;3;4.3;49.0;1;5322
20;3;4.3;49.0;1;5323
20;3;4.3;49.0;1;5324
20;3;4.3;49.0;1;5325
20;3;4.3;49.0;1;5326
20;3;4.3;49.0;1;5327
20;3;4.3;49.0;1;5328
20;3;4.3;49.0;1;5329
20;3;4.3;49.0;1;5330
20;3;4.3;49.0;1;5331
20;3;4.3;49.0;1;5332
20;3;4.3;49.0;1;5333
20;3;4.3;49.0;1;5334
20;3;4.3;49.0;1;5335
20;3;4.3;49.0;1;5336
20;3;4.3;49.0;1;5337
20;3;4.3;49.0;1;5338
20;3;4.3;49.0;1;5339
20;3;4.3;49.0;1;5340
20;3;4.3;49.0;1;5341
20;3;4.3;49.0;1;5342
20;3;4.3;49.0;1;5343
20;3;4.3;49.0;1;5344
20;3;4.3;49.0;1;5345
20;3;4.3;49.0;1;5346
20;3;4.3;49.0;1;5347
20;3;4.3;49.0;1;5348
20;3;4.3;49.0;1;5349
20;3;4.3;49.0;1;5350
20;3;4.3;49.0;1;5351
20;3;4.3;49.0;1;5352
20;3;4.3;49.0;1;5353
20;3;4.3;49.0;1;5354
20;3;4.3;49.0;1;5355
20;3;4.3;49.0;1;5356
20;3;4.3;49.0;1;5357
20;3;4.3;49.0;1;5358
20;3;4.3;49.0;1;5359
20;3;4.3;49.0;1;5360
20;3;4.3;49.0;1;5361
20;3;4.3;49.0;1;5362
20;3;4.3;49.0;1;5363
20;3;4.3;49.0;1;5364
20;3;4.3;49.0;1;5365
20;3;4.3;49.0;1;5366
20;3;4.3;49.0;1;5367
20;3;4.3;49.0;1;5368
20;3;4.3;49.0;1;5369
20;3;4.3;49.0;1;5370
20;3;4.3;49.0;1;5371
20;3;4.3;49.0;1;5372
20;3;4.3;49.0;1;5373
20;3;4.3;49.0;1;5374
20;3;4.3;49.0;1;5375
20;3;4.3;49.0;1;5376
20;3;4.3;49.0;1;5377
20;3;4.3;49.0;1;5378
20;3;4.3;49.0;1;5379
20;3;4.3;49.0;1;5380
20;3;4.3;49.0;1;5381
20;3;4.3;49.0;1;5382
20;3;4.3;49.0;1;5383
20;3;4.3;49.0;1;5384
20;3;4.3;49.0;1;5385
20;3;4.3;49.0;1;5386
20;3;4.3;49.0;1;5387
20;3;4.3;49.0;1;5388
20;3;4.3;49.0;1;5389
20;3;4.3;49.0;1;5390
20;3;4.3;49.0;1;5391
20;3;4.3;49.0;1;5392
20;3;4.3;49.0;1;5393
20;3;4.3;49.0;1;5394
20;3;4.3;49.0;1;5395
20;3;4.3;49.0;1;5396
20;3;4.3;49.0;1;5397
20;3;4.3;49.0;1;5398
20;3;4.3;49.0;1;5399
20;3;4.3;49.0;1;5400
20;3;4.3;49.0;1;5401
20;3;4.3;49.0;1;5402
20;3;4.3;49.0;1;5403
20;3;4.3;49.0;1;5404
20;3;4.3;49.0;1;5405
20;3;4.3;49.0;1;5406
20;3;4.3;49.0;1;5407
20;3;4.3;49.0;1;5408
20;3;4.3;49.0;1;5409
20;3;4.3;49.0;1;5410
20;3;4.3;49.0;1;5411
20;3;4.3;49.0;1;5412
20;3;4.3;49.0;1;5413
20;3;4.3;49.0;1;5414
20;3;4.3;49.0;1;5415
20;3;4.3;49.0;1;5416
20;3;4.3;49.0;1;5417
20;3;4.3;49.0;1;5418
20;3;4.3;49.0;1;5419
20;3;4.3;49.0;1;5420
20;3;4.3;49.0;1;5421
20;3;4.3;49.0;1;5422
20;3;4.3;49.0;1;5423
20;3;4.3;49.0;1;5424
20;3;4.3;49.0;1;5425
20;3;4.3;49.0;1;5426
20;3;4.3;49.0;1;5427
20;3;4.3;49.0;1;5428
20;3;4.3;49.0;1;5429
20;3;4.3;49.0;1;5430
20;3;4.3;49.0;1;5431
20;3;4.3;49.0;1;5432
20;3;4.3;49.0;1;5433
20;3;4.3;49.0;1;5434
20;3;4.3;49.0;1;5435
20;3;4.3;49.0;1;5436
20;3;4.3;49.0;1;5437
20;3;4.3;49.0;1;5438
20;3;4.3;49.0;1;5439
20;3;4.3;49.0;1;5440
20;3;4.3;49.0;1;5441
20;3;4.3;49.0;1;5442
20;3;4.3;49.0;1;5443
20;3;4.3;49.0;1;5444
20;3;4.3;49.0;1;5445
20;3;4.3;49.0;1;5446
20;3;4.3;49.0;1;5447
20;3;4.3;49.0;1;5448
20;3;4.3;49.0;1;5449
20;3;4.3;49.0;1;5450
20;3;4.3;49.0;1;5451
20;3;4.3;49.0;1;5452
20;3;4.3;49.0;1;5453
20;3;4.3;49.0;1;5454
20;3;4.3;49.0;1;5455
20;3;4.3;49.0;1;5456
20;3;4.3;49.0;1;5457
20;3;4.3;49.0;1;5458
20;3;4.3;49.0;1;5459
20;3;4.3;49.0;1;5460
20;3;4.3;49.0;1;5461
20;3;4.3;49.0;1;5462
20;3;4.3;49.0;1;5463
20;3;4.3;49.0;1;5464
20;3;4.3;49.0;1;5465
20;3;4.3;49.0;1;5466
20;3;4.3;49.0;1;5467
20;3;4.3;49.0;1;5468
20;3;4.3;49.0;1;5469
20;3;4.3;49.0;1;5470
20;3;4.3;49.0;1;5471
20;3;4.3;49.0;1;5472
20;3;4.3;49.0;1;5473
20;3;4.3;49.0;1;5474
20;3;4.3;49.0;1;5475
20;3;4.3;49.0;1;5476
20;3;4.3;49.0;1;5477
20;3;4.3;49.0;1;5478
20;3;4.3;49.0;1;5479
20;3;4.3;49.0;1;5480
20;3;4.3;49.0;1;5481
20;3;4.3;49.0;1;5482
21;3;4.43;49.0;1;5483
21;3;4.43;49.0;1;5484
21;3;4.43;49.0;1;5485
21;3;4.43;49.0;1;5486
21;3;4.43;49.0;1;5487
21;3;4.43;49.0;1;5488
21;3;4.43;49.0;1;5489
21;3;4.43;49.0;1;5490
21;3;4.43;49.0;1;5491
21;3;4.43;49.0;1;5492
21;3;4.43;49.0;1;5493
21;3;4.43;49.0;1;5494
21;3;4.43;49.0;1;5495
21;3;4.43;49.0;1;5496
21;3;4.43;49.0;1;5497
21;3;4.43;49.0;1;5498
21;3;4.43;49.0;1;5499
21;3;4.43;49.0;1;5500
21;3;4.43;49.0;1;5501
21;3;4.43;49.0;1;5502
21;3;4.43;49.0;1;5503
21;3;4.43;49.0;1;5504
21;3;4.43;49.0;1;5505
21;3;4.43;49.0;1;5506
21;3;4.43;49.0;1;5507
21;3;4.43;49.0;1;5508
21;3;4.43;49.0;1;5509
21;3;4.43;49.0;1;5510
21;3;4.43;49.0;1;5511
21;3;4.43;49.0;1;5512
21;3;4.43;49.0;1;5513
21;3;4.43;49.0;1;5514
21;3;4.43;49.0;1;5515
21;3;4.43;49.0;1;5516
21;3;4.43;49.0;1;5517
21;3;4.43;49.0;1;5518
21;3;4.43;49.0;1;5519
21;3;4.43;49.0;1;5520
21;3;4.43;49.0;1;5521
21;3;4.43;49.0;1;5522
21;3;4.43;49.0;1;5523
21;3;4.43;49.0;1;5524
21;3;4.43;49.0;1;5525
21;3;4.43;49.0;1;5526
21;3;4.43;49.0;1;5527
21;3;4.43;49.0;1;5528
21;3;4.43;49.0;1;5529
21;3;4.43;49.0;1;5530
21;3;4.43;49.0;1;5531
21;3;4.43;49.0;1;5532
21;3;4.43;49.0;1;5533
21;3;4.43;49.0;1;5534
21;3;4.43;49.0;1;5535
21;3;4.43;49.0;1;5536
21;3;4.43;49.0;1;5537
21;3;4.43;49.0;1;5538
21;3;4.43;49.0;1;5539
21;3;4.43;49.0;1;5540
21;3;4.43;49.0;1;5541
21;3;4.43;49.0;1;5542
21;3;4.43;49.0;1;5543
21;3;4.43;49.0;1;5544
21;3;4.43;49.0;1;5545
21;3;4.43;49.0;1;5546
21;3;4.43;49.0;1;5547
21;3;4.43;49.0;1;5548
21;3;4.43;49.0;1;5549
21;3;4.43;49.0;1;5550
21;3;4.43;49.0;1;5551
21;3;4.43;49.0;1;5552
21;3;4.43;49.0;1;5553
21;3;4.43;49.0;1;5554
21;3;4.43;49.0;1;5555
21;3;4.43;49.0;1;5556
21;3;4.43;49.0;1;5557
21;3;4.43;49.0;1;5558
21;3;4.43;49.0;1;5559
21;3;4.43;49.0;1;5560
21;3;4.43;49.0;1;5561
21;3;4.43;49.0;1;5562
21;3;4.43;49.0;1;5563
21;3;4.43;49.0;1;5564
21;3;4.43;49.0;1;5565
21;3;4.43;49.0;1;5566
21;3;4.43;49.0;1;5567
21;3;4.43;49.0;1;5568
21;3;4.43;49.0;1;5569
21;3;4.43;49.0;1;5570
21;3;4.43;49.0;1;5571
21;3;4.43;49.0;1;5572
21;3;4.43;49.0;1;5573
21;3;4.43;49.0;1;5574
21;3;4.43;49.0;1;5575
21;3;4.43;49.0;1;5576
21;3;4.43;49.0;1;5577
21;3;4.43;49.0;1;5578
21;3;4.43;49.0;1;5579
21;3;4.43;49.0;1;5580
21;3;4.43;49.0;1;5581
21;3;4.43;49.0;1;5582
21;3;4.43;49.0;1;5583
21;3;4.43;49.0;1;5584
21;3;4.43;49.0;1;5585
21;3;4.43;49.0;1;5586
21;3;4.43;49.0;1;5587
21;3;4.43;49.0;1;5588
21;3;4.43;49.0;1;5589
21;3;4.43;49.0;1;5590
21;3;4.43;49.0;1;5591
21;3;4.43;49.0;1;5592
21;3;4.43;49.0;1;5593
21;3;4.43;49.0;1;5594
21;3;4.43;49.0;1;5595
21;3;4.43;49.0;1;5596
21;3;4.43;49.0;1;5597
21;3;4.43;49.0;1;5598
21;3;4.43;49.0;1;5599
21;3;4.43;49.0;1;5600
21;3;4.43;49.0;1;5601
21;3;4.43;49.0;1;5602
21;3;4.43;49.0;1;5603
21;3;4.43;49.0;1;5604
21;3;4.43;49.0;1;5605
21;3;4.43;49.0;1;5606
21;3;4.43;49.0;1;5607
21;3;4.43;49.0;1;5608
21;3;4.43;49.0;1;5609
21;3;4.43;49.0;1;5610
21;3;4.43;49.0;1;5611
21;3;4.43;49.0;1;5612
21;3;4.43;49.0;1;5613
21;3;4.43;49.0;1;5614
21;3;4.43;49.0;1;5615
21;3;4.43;49.0;1;5616
21;3;4.43;49.0;1;5617
21;3;4.43;49.0;1;5618
21;3;4.43;49.0;1;5619
21;3;4.43;49.0;1;5620
21;3;4.43;49.0;1;5621
21;3;4.43;49.0;1;5622
21;3;4.43;49.0;1;5623
21;3;4.43;49.0;1;5624
21;3;4.43;49.0;1;5625
21;3;4.43;49.0;1;5626
21;3;4.43;49.0;1;5627
21;3;4.43;49.0;1;5628
21;3;4.43;49.0;1;5629
21;3;4.43;49.0;1;5630
21;3;4.43;49.0;1;5631
21;3;4.43;49.0;1;5632
21;3;4.43;49.0;1;5633
21;3;4.43;49.0;1;5634
21;3;4.43;49.0;1;5635
21;3;4.43;49.0;1;5636
21;3;4.43;49.0;1;5637
21;3;4.43;49.0;1;5638
21;3;4.43;49.0;1;5639
21;3;4.43;49.0;1;5640
21;3;4.43;49.0;1;5641
21;3;4.43;49.0;1;5642
21;3;4.43;49.0;1;5643
21;3;4.43;49.0;1;5644
21;3;4.43;49.0;1;5645
21;3;4.43;49.0;1;5646
21;3;4.43;49.0;1;5647
21;3;4.43;49.0;1;5648
21;3;4.43;49.0;1;5649
21;3;4.43;49.0;1;5650
21;3;4.43;49.0;1;5651
21;3;4.43;49.0;1;5652
21;3;4.43;49.0;1;5653
21;3;4.43;49.0;1;5654
21;3;4.43;49.0;1;5655
21;3;4.43;49.0;1;5656
21;3;4.43;49.0;1;5657
21;3;4.43;49.0;1;5658
21;3;4.43;49.0;1;5659
21;3;4.43;49.0;1;5660
21;3;4.43;49.0;1;5661
21;3;4.43;49.0;1;5662
21;3;4.43;49.0;1;5663
21;3;4.43;49.0;1;5664
21;3;4.43;49.0;1;5665
21;3;4.43;49.0;1;5666
21;3;4.43;49.0;1;5667
21;3;4.43;49.0;1;5668
21;3;4.43;49.0;1;5669
21;3;4.43;49.0;1;5670
21;3;4.43;49.0;1;5671
21;3;4.43;49.0;1;5672
21;3;4.43;49.0;1;5673
21;3;4.43;49.0;1;5674
21;3;4.43;49.0;1;5675
21;3;4.43;49.0;1;5676
21;3;4.43;49.0;1;5677
21;3;4.43;49.0;1;5678
21;3;4.43;49.0;1;5679
21;3;4.43;49.0;1;5680
21;3;4.43;49.0;1;5681
21;3;4.43;49.0;1;5682
21;3;4.43;49.0;1;5683
21;3;4.43;49.0;1;5684
21;3;4.43;49.0;1;5685
21;3;4.43;49.0;1;5686
21;3;4.43;49.0;1;5687
21;3;4.43;49.0;1;5688
21;3;4.43;49.0;1;5689
21;3;4.43;49.0;1;5690
21;3;4.43;49.0;1;5691
21;3;4.43;49.0;1;5692
21;3;4.43;49.0;1;5693
21;3;4.43;49.0;1;5694
21;3;4.43;49.0;1;5695
21;3;4.43;49.0;1;5696
21;3;4.43;49.0;1;5697
21;3;4.43;49.0;1;5698
21;3;4.43;49.0;1;5699
21;3;4.43;49.0;1;5700
21;3;4.43;49.0;1;5701
21;3;4.43;49.0;1;5702
21;3;4.43;49.0;1;5703
21;3;4.43;49.0;1;5704
21;3;4.43;49.0;1;5705
21;3;4.43;49.0;1;5706
21;3;4.43;49.0;1;5707
21;3;4.43;49.0;1;5708
21;3;4.43;49.0;1;5709
21;3;4.43;49.0;1;5710
21;3;4.43;49.0;1;5711
21;3;4.43;49.0;1;5712
21;3;4.43;49.0;1;5713
21;3;4.43;49.0;1;5714
21;3;4.43;49.0;1;5715
21;3;4.43;49.0;1;5716
21;3;4.43;49.0;1;5717
21;3;4.43;49.0;1;5718
21;3;4.43;49.0;1;5719
21;3;4.43;49.0;1;5720
21;3;4.43;49.0;1;5721
21;3;4.43;49.0;1;5722
21;3;4.43;49.0;1;5723
21;3;4.43;49.0;1;5724
21;3;4.43;49.0;1;5725
21;3;4.43;49.0;1;5726
21;3;4.43;49.0;1;5727
21;3;4.43;49.0;1;5728
21;3;4.43;49.0;1;5729
21;3;4.43;49.0;1;5730
21;3;4.43;49.0;1;5731
21;3;4.43;49.0;1;5732
21;3;4.43;49.0;1;5733
21;3;4.43;49.0;1;5734
21;3;4.43;49.0;1;5735
21;3;4.43;49.0;1;5736
21;3;4.43;49.0;1;5737
21;3;4.43;49.0;1;5738
21;3;4.43;49.0;1;5739
21;3;4.43;49.0;1;5740
21;3;4.43;49.0;1;5741
21;3;4.43;49.0;1;5742
21;3;4.43;49.0;1;5743
21;3;4.43;49.0;1;5744
21;3;4.43;49.0;1;5745
21;3;4.43;49.0;1;5746
21;3;4.43;49.0;1;5747
21;3;4.43;49.0;1;5748
21;3;4.43;49.0;1;5749
21;3;4.43;49.0;1;5750
21;3;4.43;49.0;1;5751
21;3;4.43;49.0;1;5752
21;3;4.43;49.0;1;5753
21;3;4.43;49.0;1;5754
21;3;4.43;49.0;1;5755
21;3;4.43;49.0;1;5756
21;3;4.43;49.0;1;5757
21;3;4.43;49.0;1;5758
21;3;4.43;49.0;1;5759
21;3;4.43;49.0;1;5760
21;3;4.43;49.0;1;5761
21;3;4.43;49.0;1;5762
21;3;4.43;49.0;1;5763
21;3;4.43;49.0;1;5764
21;3;4.43;49.0;1;5765
21;3;4.43;49.0;1;5766
21;3;4.43;49.0;1;5767
21;3;4.43;49.0;1;5768
21;3;4.43;49.0;1;5769
21;3;4.43;49.0;1;5770
21;3;4.43;49.0;1;5771
21;3;4.43;49.0;1;5772
21;3;4.43;49.0;1;5773
21;3;4.43;49.0;1;5774
21;3;4.43;49.0;1;5775
21;3;4.43;49.0;1;5776
21;3;4.43;49.0;1;5777
21;3;4.43;49.0;1;5778
21;3;4.43;49.0;1;5779
21;3;4.43;49.0;1;5780
21;3;4.43;49.0;1;5781
21;3;4.43;49.0;1;5782
21;3;4.43;49.0;1;5783
21;3;4.43;49.0;1;5784
21;3;4.43;49.0;1;5785
21;3;4.43;49.0;1;5786
21;3;4.43;49.0;1;5787
21;3;4.43;49.0;1;5788
21;3;4.43;49.0;1;5789
21;3;4.43;49.0;1;5790
21;3;4.43;49.0;1;5791
21;3;4.43;49.0;1;5792
21;4;4.43;38.75;1;5793
21;4;4.43;38.75;1;5794
21;4;4.43;38.75;1;5795
21;4;4.43;38.75;1;5796
21;4;4.43;38.75;1;5797
21;4;4.43;38.75;1;5798
21;4;4.43;38.75;1;5799
21;4;4.43;38.75;1;5800
