total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;22;4.7;22.91;1;5816
10;22;4.7;22.91;1;5817
10;22;4.7;22.91;1;5818
10;22;4.7;22.91;1;5819
10;22;4.7;22.91;1;5820
10;22;4.7;22.91;1;5821
10;22;4.7;22.91;1;5822
10;22;4.7;22.91;1;5823
10;22;4.7;22.91;1;5824
10;22;4.7;22.91;1;5825
10;22;4.7;22.91;1;5826
10;22;4.7;22.91;1;5827
10;22;4.7;22.91;1;5828
10;22;4.7;22.91;1;5829
10;22;4.7;22.91;1;5830
10;22;4.7;22.91;1;5831
10;22;4.7;22.91;1;5832
10;22;4.7;22.91;1;5833
10;22;4.7;22.91;1;5834
10;22;4.7;22.91;1;5835
10;22;4.7;22.91;1;5836
10;22;4.7;22.91;1;5837
10;22;4.7;22.91;1;5838
10;22;4.7;22.91;1;5839
10;22;4.7;22.91;1;5840
10;22;4.7;22.91;1;5841
10;22;4.7;22.91;1;5842
10;22;4.7;22.91;1;5843
10;22;4.7;22.91;1;5844
10;22;4.7;22.91;1;5845
10;22;4.7;22.91;1;5846
10;22;4.7;22.91;1;5847
10;22;4.7;22.91;1;5848
10;22;4.7;22.91;1;5849
10;22;4.7;22.91;1;5850
10;22;4.7;22.91;1;5851
10;22;4.7;22.91;1;5852
10;22;4.7;22.91;1;5853
10;22;4.7;22.91;1;5854
10;22;4.7;22.91;1;5855
10;22;4.7;22.91;1;5856
10;22;4.7;22.91;1;5857
10;22;4.7;22.91;1;5858
10;22;4.7;22.91;1;5859
10;22;4.7;22.91;1;5860
10;22;4.7;22.91;1;5861
10;22;4.7;22.91;1;5862
10;22;4.7;22.91;1;5863
10;22;4.7;22.91;1;5864
10;22;4.7;22.91;1;5865
10;22;4.7;22.91;1;5866
10;22;4.7;22.91;1;5867
10;22;4.7;22.91;1;5868
10;22;4.7;22.91;1;5869
10;22;4.7;22.91;1;5870
10;22;4.7;22.91;1;5871
10;22;4.7;22.91;1;5872
10;22;4.7;22.91;1;5873
10;22;4.7;22.91;1;5874
10;22;4.7;22.91;1;5875
10;22;4.7;22.91;1;5876
10;22;4.7;22.91;1;5877
10;22;4.7;22.91;1;5878
10;22;4.7;22.91;1;5879
10;22;4.7;22.91;1;5880
10;22;4.7;22.91;1;5881
10;22;4.7;22.91;1;5882
10;22;4.7;22.91;1;5883
10;22;4.7;22.91;1;5884
10;22;4.7;22.91;1;5885
10;22;4.7;22.91;1;5886
10;22;4.7;22.91;1;5887
10;22;4.7;22.91;1;5888
10;22;4.7;22.91;1;5889
10;22;4.7;22.91;1;5890
10;22;4.7;22.91;1;5891
10;22;4.7;22.91;1;5892
10;22;4.7;22.91;1;5893
10;22;4.7;22.91;1;5894
10;22;4.7;22.91;1;5895
10;22;4.7;22.91;1;5896
10;22;4.7;22.91;1;5897
10;22;4.7;22.91;1;5898
10;22;4.7;22.91;1;5899
10;22;4.7;22.91;1;5900
10;22;4.7;22.91;1;5901
10;22;4.7;22.91;1;5902
10;22;4.7;22.91;1;5903
10;22;4.7;22.91;1;5904
10;22;4.7;22.91;1;5905
10;22;4.7;22.91;1;5906
10;22;4.7;22.91;1;5907
10;22;4.7;22.91;1;5908
10;22;4.7;22.91;1;5909
10;22;4.7;22.91;1;5910
10;22;4.7;22.91;1;5911
10;22;4.7;22.91;1;5912
10;22;4.7;22.91;1;5913
10;22;4.7;22.91;1;5914
10;22;4.7;22.91;1;5915
10;22;4.7;22.91;1;5916
10;22;4.7;22.91;1;5917
10;22;4.7;22.91;1;5918
10;22;4.7;22.91;1;5919
10;22;4.7;22.91;1;5920
10;22;4.7;22.91;1;5921
10;22;4.7;22.91;1;5922
10;22;4.7;22.91;1;5923
10;22;4.7;22.91;1;5924
10;22;4.7;22.91;1;5925
10;22;4.7;22.91;1;5926
10;22;4.7;22.91;1;5927
10;22;4.7;22.91;1;5928
10;22;4.7;22.91;1;5929
10;22;4.7;22.91;1;5930
10;22;4.7;22.91;1;5931
10;22;4.7;22.91;1;5932
10;22;4.7;22.91;1;5933
10;22;4.7;22.91;1;5934
10;22;4.7;22.91;1;5935
10;22;4.7;22.91;1;5936
10;22;4.7;22.91;1;5937
10;22;4.7;22.91;1;5938
10;22;4.7;22.91;1;5939
10;22;4.7;22.91;1;5940
10;22;4.7;22.91;1;5941
10;22;4.7;22.91;1;5942
10;22;4.7;22.91;1;5943
10;22;4.7;22.91;1;5944
10;22;4.7;22.91;1;5945
10;22;4.7;22.91;1;5946
10;22;4.7;22.91;1;5947
10;22;4.7;22.91;1;5948
10;22;4.7;22.91;1;5949
10;22;4.7;22.91;1;5950
10;22;4.7;22.91;1;5951
10;22;4.7;22.91;1;5952
10;22;4.7;22.91;1;5953
10;22;4.7;22.91;1;5954
10;22;4.7;22.91;1;5955
10;22;4.7;22.91;1;5956
10;22;4.7;22.91;1;5957
10;22;4.7;22.91;1;5958
10;22;4.7;22.91;1;5959
10;22;4.7;22.91;1;5960
10;22;4.7;22.91;1;5961
10;22;4.7;22.91;1;5962
10;22;4.7;22.91;1;5963
10;22;4.7;22.91;1;5964
10;22;4.7;22.91;1;5965
10;22;4.7;22.91;1;5966
10;22;4.7;22.91;1;5967
10;22;4.7;22.91;1;5968
10;22;4.7;22.91;1;5969
10;22;4.7;22.91;1;5970
10;22;4.7;22.91;1;5971
10;22;4.7;22.91;1;5972
10;22;4.7;22.91;1;5973
10;22;4.7;22.91;1;5974
10;22;4.7;22.91;1;5975
10;22;4.7;22.91;1;5976
10;22;4.7;22.91;1;5977
10;22;4.7;22.91;1;5978
10;22;4.7;22.91;1;5979
10;22;4.7;22.91;1;5980
10;22;4.7;22.91;1;5981
10;22;4.7;22.91;1;5982
10;22;4.7;22.91;1;5983
10;22;4.7;22.91;1;5984
10;22;4.7;22.91;1;5985
10;22;4.7;22.91;1;5986
10;22;4.7;22.91;1;5987
10;22;4.7;22.91;1;5988
10;22;4.7;22.91;1;5989
10;22;4.7;22.91;1;5990
10;22;4.7;22.91;1;5991
10;22;4.7;22.91;1;5992
10;22;4.7;22.91;1;5993
10;22;4.7;22.91;1;5994
10;22;4.7;22.91;1;5995
10;22;4.7;22.91;1;5996
10;22;4.7;22.91;1;5997
10;22;4.7;22.91;1;5998
10;22;4.7;22.91;1;5999
10;22;4.7;22.91;1;6000
