total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;48;3.0;9.83;1;5803
5;48;3.0;9.83;1;5804
5;48;3.0;9.83;1;5805
5;48;3.0;9.83;1;5806
5;48;3.0;9.83;1;5807
5;48;3.0;9.83;1;5808
5;48;3.0;9.83;1;5809
5;48;3.0;9.83;1;5810
5;48;3.0;9.83;1;5811
5;48;3.0;9.83;1;5812
5;48;3.0;9.83;1;5813
5;48;3.0;9.83;1;5814
5;48;3.0;9.83;1;5815
5;48;3.0;9.83;1;5816
5;48;3.0;9.83;1;5817
5;48;3.0;9.83;1;5818
5;48;3.0;9.83;1;5819
5;48;3.0;9.83;1;5820
5;48;3.0;9.83;1;5821
5;48;3.0;9.83;1;5822
5;48;3.0;9.83;1;5823
5;48;3.0;9.83;1;5824
5;48;3.0;9.83;1;5825
5;48;3.0;9.83;1;5826
5;48;3.0;9.83;1;5827
5;48;3.0;9.83;1;5828
5;48;3.0;9.83;1;5829
5;48;3.0;9.83;1;5830
5;48;3.0;9.83;1;5831
5;48;3.0;9.83;1;5832
5;48;3.0;9.83;1;5833
5;48;3.0;9.83;1;5834
5;48;3.0;9.83;1;5835
5;48;3.0;9.83;1;5836
5;48;3.0;9.83;1;5837
5;48;3.0;9.83;1;5838
5;48;3.0;9.83;1;5839
5;48;3.0;9.83;1;5840
5;48;3.0;9.83;1;5841
5;48;3.0;9.83;1;5842
5;48;3.0;9.83;1;5843
5;48;3.0;9.83;1;5844
5;48;3.0;9.83;1;5845
5;48;3.0;9.83;1;5846
5;48;3.0;9.83;1;5847
5;48;3.0;9.83;1;5848
5;48;3.0;9.83;1;5849
5;48;3.0;9.83;1;5850
5;48;3.0;9.83;1;5851
5;48;3.0;9.83;1;5852
5;48;3.0;9.83;1;5853
5;48;3.0;9.83;1;5854
5;48;3.0;9.83;1;5855
5;48;3.0;9.83;1;5856
5;48;3.0;9.83;1;5857
5;48;3.0;9.83;1;5858
5;48;3.0;9.83;1;5859
5;48;3.0;9.83;1;5860
5;48;3.0;9.83;1;5861
5;48;3.0;9.83;1;5862
5;48;3.0;9.83;1;5863
5;48;3.0;9.83;1;5864
5;48;3.0;9.83;1;5865
5;48;3.0;9.83;1;5866
5;48;3.0;9.83;1;5867
5;48;3.0;9.83;1;5868
5;48;3.0;9.83;1;5869
5;48;3.0;9.83;1;5870
5;48;3.0;9.83;1;5871
5;48;3.0;9.83;1;5872
5;48;3.0;9.83;1;5873
5;48;3.0;9.83;1;5874
5;48;3.0;9.83;1;5875
5;48;3.0;9.83;1;5876
5;48;3.0;9.83;1;5877
5;48;3.0;9.83;1;5878
5;48;3.0;9.83;1;5879
5;48;3.0;9.83;1;5880
5;48;3.0;9.83;1;5881
5;48;3.0;9.83;1;5882
5;48;3.0;9.83;1;5883
5;48;3.0;9.83;1;5884
5;48;3.0;9.83;1;5885
5;48;3.0;9.83;1;5886
5;48;3.0;9.83;1;5887
5;48;3.0;9.83;1;5888
5;48;3.0;9.83;1;5889
5;48;3.0;9.83;1;5890
5;48;3.0;9.83;1;5891
5;48;3.0;9.83;1;5892
5;48;3.0;9.83;1;5893
5;48;3.0;9.83;1;5894
5;48;3.0;9.83;1;5895
5;48;3.0;9.83;1;5896
5;48;3.0;9.83;1;5897
5;48;3.0;9.83;1;5898
5;48;3.0;9.83;1;5899
5;48;3.0;9.83;1;5900
5;48;3.0;9.83;1;5901
5;48;3.0;9.83;1;5902
5;48;3.0;9.83;1;5903
5;48;3.0;9.83;1;5904
5;48;3.0;9.83;1;5905
5;48;3.0;9.83;1;5906
5;48;3.0;9.83;1;5907
5;48;3.0;9.83;1;5908
5;48;3.0;9.83;1;5909
5;48;3.0;9.83;1;5910
5;48;3.0;9.83;1;5911
5;48;3.0;9.83;1;5912
5;48;3.0;9.83;1;5913
5;48;3.0;9.83;1;5914
5;48;3.0;9.83;1;5915
5;48;3.0;9.83;1;5916
5;48;3.0;9.83;1;5917
5;48;3.0;9.83;1;5918
5;48;3.0;9.83;1;5919
5;48;3.0;9.83;1;5920
5;48;3.0;9.83;1;5921
5;48;3.0;9.83;1;5922
5;48;3.0;9.83;1;5923
5;48;3.0;9.83;1;5924
5;48;3.0;9.83;1;5925
5;48;3.0;9.83;1;5926
5;48;3.0;9.83;1;5927
5;48;3.0;9.83;1;5928
5;48;3.0;9.83;1;5929
5;48;3.0;9.83;1;5930
5;48;3.0;9.83;1;5931
5;48;3.0;9.83;1;5932
5;48;3.0;9.83;1;5933
5;48;3.0;9.83;1;5934
5;48;3.0;9.83;1;5935
5;48;3.0;9.83;1;5936
5;48;3.0;9.83;1;5937
5;48;3.0;9.83;1;5938
5;48;3.0;9.83;1;5939
5;48;3.0;9.83;1;5940
5;48;3.0;9.83;1;5941
5;48;3.0;9.83;1;5942
5;48;3.0;9.83;1;5943
5;48;3.0;9.83;1;5944
5;48;3.0;9.83;1;5945
5;48;3.0;9.83;1;5946
5;48;3.0;9.83;1;5947
5;48;3.0;9.83;1;5948
5;48;3.0;9.83;1;5949
5;48;3.0;9.83;1;5950
5;48;3.0;9.83;1;5951
5;48;3.0;9.83;1;5952
5;48;3.0;9.83;1;5953
5;48;3.0;9.83;1;5954
5;48;3.0;9.83;1;5955
5;48;3.0;9.83;1;5956
5;48;3.0;9.83;1;5957
5;48;3.0;9.83;1;5958
5;48;3.0;9.83;1;5959
5;48;3.0;9.83;1;5960
5;48;3.0;9.83;1;5961
5;48;3.0;9.83;1;5962
5;48;3.0;9.83;1;5963
5;48;3.0;9.83;1;5964
5;48;3.0;9.83;1;5965
5;48;3.0;9.83;1;5966
5;48;3.0;9.83;1;5967
5;48;3.0;9.83;1;5968
5;48;3.0;9.83;1;5969
5;48;3.0;9.83;1;5970
5;48;3.0;9.83;1;5971
5;48;3.0;9.83;1;5972
5;48;3.0;9.83;1;5973
5;48;3.0;9.83;1;5974
5;48;3.0;9.83;1;5975
5;48;3.0;9.83;1;5976
5;48;3.0;9.83;1;5977
5;48;3.0;9.83;1;5978
5;48;3.0;9.83;1;5979
5;48;3.0;9.83;1;5980
5;48;3.0;9.83;1;5981
5;48;3.0;9.83;1;5982
5;48;3.0;9.83;1;5983
5;48;3.0;9.83;1;5984
5;48;3.0;9.83;1;5985
5;48;3.0;9.83;1;5986
5;48;3.0;9.83;1;5987
5;48;3.0;9.83;1;5988
5;48;3.0;9.83;1;5989
5;48;3.0;9.83;1;5990
5;48;3.0;9.83;1;5991
5;48;3.0;9.83;1;5992
5;48;3.0;9.83;1;5993
5;48;3.0;9.83;1;5994
5;48;3.0;9.83;1;5995
5;48;3.0;9.83;1;5996
5;48;3.0;9.83;1;5997
5;48;3.0;9.83;1;5998
5;48;3.0;9.83;1;5999
5;48;3.0;9.83;1;6000
5;48;3.0;9.83;1;6001
5;48;3.0;9.83;1;6002
5;48;3.0;9.83;1;6003
5;48;3.0;9.83;1;6004
5;48;3.0;9.83;1;6005
5;48;3.0;9.83;1;6006
5;48;3.0;9.83;1;6007
5;48;3.0;9.83;1;6008
5;48;3.0;9.83;1;6009
5;48;3.0;9.83;1;6010
5;48;3.0;9.83;1;6011
5;48;3.0;9.83;1;6012
5;48;3.0;9.83;1;6013
5;48;3.0;9.83;1;6014
5;48;3.0;9.83;1;6015
5;48;3.0;9.83;1;6016
5;48;3.0;9.83;1;6017
5;48;3.0;9.83;1;6018
5;48;3.0;9.83;1;6019
5;48;3.0;9.83;1;6020
5;48;3.0;9.83;1;6021
5;48;3.0;9.83;1;6022
5;48;3.0;9.83;1;6023
5;48;3.0;9.83;1;6024
5;48;3.0;9.83;1;6025
5;48;3.0;9.83;1;6026
5;48;3.0;9.83;1;6027
5;48;3.0;9.83;1;6028
5;48;3.0;9.83;1;6029
5;48;3.0;9.83;1;6030
5;48;3.0;9.83;1;6031
5;48;3.0;9.83;1;6032
5;48;3.0;9.83;1;6033
5;48;3.0;9.83;1;6034
5;48;3.0;9.83;1;6035
5;48;3.0;9.83;1;6036
5;48;3.0;9.83;1;6037
5;48;3.0;9.83;1;6038
5;48;3.0;9.83;1;6039
5;48;3.0;9.83;1;6040
5;48;3.0;9.83;1;6041
5;48;3.0;9.83;1;6042
5;48;3.0;9.83;1;6043
5;48;3.0;9.83;1;6044
5;48;3.0;9.83;1;6045
5;48;3.0;9.83;1;6046
5;48;3.0;9.83;1;6047
5;48;3.0;9.83;1;6048
5;48;3.0;9.83;1;6049
5;48;3.0;9.83;1;6050
5;48;3.0;9.83;1;6051
5;48;3.0;9.83;1;6052
5;48;3.0;9.83;1;6053
5;48;3.0;9.83;1;6054
5;48;3.0;9.83;1;6055
5;48;3.0;9.83;1;6056
5;48;3.0;9.83;1;6057
5;48;3.0;9.83;1;6058
5;48;3.0;9.83;1;6059
5;48;3.0;9.83;1;6060
5;48;3.0;9.83;1;6061
5;48;3.0;9.83;1;6062
5;48;3.0;9.83;1;6063
5;48;3.0;9.83;1;6064
5;48;3.0;9.83;1;6065
5;48;3.0;9.83;1;6066
5;48;3.0;9.83;1;6067
5;48;3.0;9.83;1;6068
5;48;3.0;9.83;1;6069
5;48;3.0;9.83;1;6070
5;48;3.0;9.83;1;6071
5;48;3.0;9.83;1;6072
5;48;3.0;9.83;1;6073
5;48;3.0;9.83;1;6074
5;48;3.0;9.83;1;6075
5;48;3.0;9.83;1;6076
5;48;3.0;9.83;1;6077
5;48;3.0;9.83;1;6078
5;48;3.0;9.83;1;6079
5;48;3.0;9.83;1;6080
5;48;3.0;9.83;1;6081
5;48;3.0;9.83;1;6082
5;48;3.0;9.83;1;6083
5;48;3.0;9.83;1;6084
5;48;3.0;9.83;1;6085
5;48;3.0;9.83;1;6086
5;48;3.0;9.83;1;6087
5;48;3.0;9.83;1;6088
5;48;3.0;9.83;1;6089
5;48;3.0;9.83;1;6090
5;48;3.0;9.83;1;6091
5;48;3.0;9.83;1;6092
5;48;3.0;9.83;1;6093
5;48;3.0;9.83;1;6094
5;48;3.0;9.83;1;6095
5;48;3.0;9.83;1;6096
5;48;3.0;9.83;1;6097
5;48;3.0;9.83;1;6098
5;48;3.0;9.83;1;6099
5;48;3.0;9.83;1;6100
5;48;3.0;9.83;1;6101
5;48;3.0;9.83;1;6102
5;48;3.0;9.83;1;6103
5;48;3.0;9.83;1;6104
5;48;3.0;9.83;1;6105
5;48;3.0;9.83;1;6106
5;48;3.0;9.83;1;6107
5;48;3.0;9.83;1;6108
5;48;3.0;9.83;1;6109
5;48;3.0;9.83;1;6110
5;48;3.0;9.83;1;6111
5;48;3.0;9.83;1;6112
5;48;3.0;9.83;1;6113
5;48;3.0;9.83;1;6114
5;48;3.0;9.83;1;6115
5;48;3.0;9.83;1;6116
5;48;3.0;9.83;1;6117
5;48;3.0;9.83;1;6118
5;48;3.0;9.83;1;6119
5;48;3.0;9.83;1;6120
5;48;3.0;9.83;1;6121
5;48;3.0;9.83;1;6122
5;48;3.0;9.83;1;6123
5;48;3.0;9.83;1;6124
5;48;3.0;9.83;1;6125
5;48;3.0;9.83;1;6126
5;48;3.0;9.83;1;6127
5;48;3.0;9.83;1;6128
5;48;3.0;9.83;1;6129
5;48;3.0;9.83;1;6130
5;48;3.0;9.83;1;6131
5;48;3.0;9.83;1;6132
5;48;3.0;9.83;1;6133
5;48;3.0;9.83;1;6134
5;48;3.0;9.83;1;6135
5;48;3.0;9.83;1;6136
5;48;3.0;9.83;1;6137
5;48;3.0;9.83;1;6138
5;48;3.0;9.83;1;6139
5;48;3.0;9.83;1;6140
5;48;3.0;9.83;1;6141
5;48;3.0;9.83;1;6142
5;48;3.0;9.83;1;6143
5;48;3.0;9.83;1;6144
5;48;3.0;9.83;1;6145
5;48;3.0;9.83;1;6146
5;48;3.0;9.83;1;6147
5;48;3.0;9.83;1;6148
5;48;3.0;9.83;1;6149
5;48;3.0;9.83;1;6150
5;48;3.0;9.83;1;6151
5;48;3.0;9.83;1;6152
5;48;3.0;9.83;1;6153
5;48;3.0;9.83;1;6154
5;48;3.0;9.83;1;6155
5;48;3.0;9.83;1;6156
5;48;3.0;9.83;1;6157
5;48;3.0;9.83;1;6158
5;48;3.0;9.83;1;6159
5;48;3.0;9.83;1;6160
5;48;3.0;9.83;1;6161
5;48;3.0;9.83;1;6162
5;48;3.0;9.83;1;6163
5;48;3.0;9.83;1;6164
5;48;3.0;9.83;1;6165
5;48;3.0;9.83;1;6166
5;48;3.0;9.83;1;6167
5;48;3.0;9.83;1;6168
5;48;3.0;9.83;1;6169
5;48;3.0;9.83;1;6170
5;48;3.0;9.83;1;6171
5;48;3.0;9.83;1;6172
5;48;3.0;9.83;1;6173
5;48;3.0;9.83;1;6174
5;48;3.0;9.83;1;6175
5;48;3.0;9.83;1;6176
5;48;3.0;9.83;1;6177
5;48;3.0;9.83;1;6178
5;48;3.0;9.83;1;6179
5;48;3.0;9.83;1;6180
5;48;3.0;9.83;1;6181
5;48;3.0;9.83;1;6182
5;48;3.0;9.83;1;6183
5;48;3.0;9.83;1;6184
5;48;3.0;9.83;1;6185
5;48;3.0;9.83;1;6186
5;48;3.0;9.83;1;6187
5;48;3.0;9.83;1;6188
5;48;3.0;9.83;1;6189
5;48;3.0;9.83;1;6190
5;48;3.0;9.83;1;6191
5;48;3.0;9.83;1;6192
5;48;3.0;9.83;1;6193
5;48;3.0;9.83;1;6194
5;48;3.0;9.83;1;6195
5;48;3.0;9.83;1;6196
5;48;3.0;9.83;1;6197
5;48;3.0;9.83;1;6198
5;48;3.0;9.83;1;6199
5;48;3.0;9.83;1;6200
5;48;3.0;9.83;1;6201
5;48;3.0;9.83;1;6202
5;48;3.0;9.83;1;6203
5;48;3.0;9.83;1;6204
5;48;3.0;9.83;1;6205
5;48;3.0;9.83;1;6206
5;48;3.0;9.83;1;6207
5;48;3.0;9.83;1;6208
5;48;3.0;9.83;1;6209
5;48;3.0;9.83;1;6210
5;48;3.0;9.83;1;6211
5;48;3.0;9.83;1;6212
5;48;3.0;9.83;1;6213
5;48;3.0;9.83;1;6214
5;48;3.0;9.83;1;6215
5;48;3.0;9.83;1;6216
5;48;3.0;9.83;1;6217
5;48;3.0;9.83;1;6218
5;48;3.0;9.83;1;6219
5;48;3.0;9.83;1;6220
5;48;3.0;9.83;1;6221
5;48;3.0;9.83;1;6222
5;48;3.0;9.83;1;6223
5;48;3.0;9.83;1;6224
5;48;3.0;9.83;1;6225
5;48;3.0;9.83;1;6226
5;48;3.0;9.83;1;6227
5;48;3.0;9.83;1;6228
5;48;3.0;9.83;1;6229
5;48;3.0;9.83;1;6230
5;48;3.0;9.83;1;6231
5;48;3.0;9.83;1;6232
5;48;3.0;9.83;1;6233
5;48;3.0;9.83;1;6234
5;48;3.0;9.83;1;6235
5;48;3.0;9.83;1;6236
5;48;3.0;9.83;1;6237
5;48;3.0;9.83;1;6238
5;48;3.0;9.83;1;6239
5;48;3.0;9.83;1;6240
5;48;3.0;9.83;1;6241
5;48;3.0;9.83;1;6242
5;48;3.0;9.83;1;6243
5;48;3.0;9.83;1;6244
5;48;3.0;9.83;1;6245
5;48;3.0;9.83;1;6246
5;48;3.0;9.83;1;6247
5;48;3.0;9.83;1;6248
5;48;3.0;9.83;1;6249
5;48;3.0;9.83;1;6250
5;48;3.0;9.83;1;6251
5;48;3.0;9.83;1;6252
5;48;3.0;9.83;1;6253
5;48;3.0;9.83;1;6254
5;48;3.0;9.83;1;6255
5;48;3.0;9.83;1;6256
5;48;3.0;9.83;1;6257
5;48;3.0;9.83;1;6258
5;48;3.0;9.83;1;6259
5;48;3.0;9.83;1;6260
5;48;3.0;9.83;1;6261
5;48;3.0;9.83;1;6262
5;48;3.0;9.83;1;6263
5;48;3.0;9.83;1;6264
5;48;3.0;9.83;1;6265
5;48;3.0;9.83;1;6266
5;48;3.0;9.83;1;6267
5;48;3.0;9.83;1;6268
5;48;3.0;9.83;1;6269
5;48;3.0;9.83;1;6270
5;48;3.0;9.83;1;6271
5;48;3.0;9.83;1;6272
5;48;3.0;9.83;1;6273
5;48;3.0;9.83;1;6274
5;48;3.0;9.83;1;6275
5;48;3.0;9.83;1;6276
5;48;3.0;9.83;1;6277
5;48;3.0;9.83;1;6278
5;48;3.0;9.83;1;6279
5;48;3.0;9.83;1;6280
5;48;3.0;9.83;1;6281
5;48;3.0;9.83;1;6282
5;48;3.0;9.83;1;6283
5;48;3.0;9.83;1;6284
5;48;3.0;9.83;1;6285
5;48;3.0;9.83;1;6286
5;48;3.0;9.83;1;6287
5;48;3.0;9.83;1;6288
5;48;3.0;9.83;1;6289
5;48;3.0;9.83;1;6290
5;48;3.0;9.83;1;6291
5;48;3.0;9.83;1;6292
5;48;3.0;9.83;1;6293
5;48;3.0;9.83;1;6294
5;48;3.0;9.83;1;6295
5;48;3.0;9.83;1;6296
5;48;3.0;9.83;1;6297
5;48;3.0;9.83;1;6298
5;48;3.0;9.83;1;6299
5;48;3.0;9.83;1;6300
5;48;3.0;9.83;1;6301
5;48;3.0;9.83;1;6302
5;48;3.0;9.83;1;6303
5;48;3.0;9.83;1;6304
5;48;3.0;9.83;1;6305
5;48;3.0;9.83;1;6306
5;48;3.0;9.83;1;6307
5;48;3.0;9.83;1;6308
5;48;3.0;9.83;1;6309
5;48;3.0;9.83;1;6310
5;48;3.0;9.83;1;6311
5;48;3.0;9.83;1;6312
5;48;3.0;9.83;1;6313
5;48;3.0;9.83;1;6314
5;48;3.0;9.83;1;6315
5;48;3.0;9.83;1;6316
5;48;3.0;9.83;1;6317
5;48;3.0;9.83;1;6318
5;48;3.0;9.83;1;6319
5;48;3.0;9.83;1;6320
5;48;3.0;9.83;1;6321
5;48;3.0;9.83;1;6322
5;48;3.0;9.83;1;6323
5;48;3.0;9.83;1;6324
5;48;3.0;9.83;1;6325
5;48;3.0;9.83;1;6326
5;48;3.0;9.83;1;6327
5;48;3.0;9.83;1;6328
5;48;3.0;9.83;1;6329
5;48;3.0;9.83;1;6330
5;48;3.0;9.83;1;6331
5;48;3.0;9.83;1;6332
5;48;3.0;9.83;1;6333
5;48;3.0;9.83;1;6334
5;48;3.0;9.83;1;6335
5;48;3.0;9.83;1;6336
5;48;3.0;9.83;1;6337
5;48;3.0;9.83;1;6338
5;48;3.0;9.83;1;6339
5;48;3.0;9.83;1;6340
5;48;3.0;9.83;1;6341
5;48;3.0;9.83;1;6342
5;48;3.0;9.83;1;6343
5;48;3.0;9.83;1;6344
5;48;3.0;9.83;1;6345
5;48;3.0;9.83;1;6346
5;48;3.0;9.83;1;6347
5;48;3.0;9.83;1;6348
5;48;3.0;9.83;1;6349
5;48;3.0;9.83;1;6350
5;48;3.0;9.83;1;6351
5;48;3.0;9.83;1;6352
5;48;3.0;9.83;1;6353
5;48;3.0;9.83;1;6354
5;48;3.0;9.83;1;6355
5;48;3.0;9.83;1;6356
5;48;3.0;9.83;1;6357
5;48;3.0;9.83;1;6358
5;48;3.0;9.83;1;6359
5;48;3.0;9.83;1;6360
5;48;3.0;9.83;1;6361
5;48;3.0;9.83;1;6362
5;48;3.0;9.83;1;6363
5;48;3.0;9.83;1;6364
5;48;3.0;9.83;1;6365
5;48;3.0;9.83;1;6366
5;48;3.0;9.83;1;6367
5;48;3.0;9.83;1;6368
5;48;3.0;9.83;1;6369
5;48;3.0;9.83;1;6370
5;48;3.0;9.83;1;6371
5;48;3.0;9.83;1;6372
5;48;3.0;9.83;1;6373
5;48;3.0;9.83;1;6374
5;48;3.0;9.83;1;6375
5;48;3.0;9.83;1;6376
5;48;3.0;9.83;1;6377
5;48;3.0;9.83;1;6378
5;48;3.0;9.83;1;6379
5;48;3.0;9.83;1;6380
5;48;3.0;9.83;1;6381
5;48;3.0;9.83;1;6382
5;48;3.0;9.83;1;6383
5;48;3.0;9.83;1;6384
5;48;3.0;9.83;1;6385
5;48;3.0;9.83;1;6386
5;48;3.0;9.83;1;6387
5;48;3.0;9.83;1;6388
5;48;3.0;9.83;1;6389
5;48;3.0;9.83;1;6390
5;48;3.0;9.83;1;6391
5;48;3.0;9.83;1;6392
5;48;3.0;9.83;1;6393
5;48;3.0;9.83;1;6394
5;48;3.0;9.83;1;6395
5;48;3.0;9.83;1;6396
5;48;3.0;9.83;1;6397
5;48;3.0;9.83;1;6398
5;48;3.0;9.83;1;6399
5;48;3.0;9.83;1;6400
5;48;3.0;9.83;1;6401
5;48;3.0;9.83;1;6402
5;48;3.0;9.83;1;6403
5;48;3.0;9.83;1;6404
5;48;3.0;9.83;1;6405
5;48;3.0;9.83;1;6406
5;48;3.0;9.83;1;6407
5;48;3.0;9.83;1;6408
5;48;3.0;9.83;1;6409
5;48;3.0;9.83;1;6410
5;48;3.0;9.83;1;6411
5;48;3.0;9.83;1;6412
5;48;3.0;9.83;1;6413
5;48;3.0;9.83;1;6414
5;48;3.0;9.83;1;6415
5;48;3.0;9.83;1;6416
5;48;3.0;9.83;1;6417
5;48;3.0;9.83;1;6418
5;48;3.0;9.83;1;6419
5;48;3.0;9.83;1;6420
5;48;3.0;9.83;1;6421
5;48;3.0;9.83;1;6422
5;48;3.0;9.83;1;6423
5;48;3.0;9.83;1;6424
5;48;3.0;9.83;1;6425
5;48;3.0;9.83;1;6426
5;48;3.0;9.83;1;6427
5;48;3.0;9.83;1;6428
5;48;3.0;9.83;1;6429
5;48;3.0;9.83;1;6430
5;48;3.0;9.83;1;6431
5;48;3.0;9.83;1;6432
5;48;3.0;9.83;1;6433
5;48;3.0;9.83;1;6434
5;48;3.0;9.83;1;6435
5;48;3.0;9.83;1;6436
5;48;3.0;9.83;1;6437
5;48;3.0;9.83;1;6438
5;48;3.0;9.83;1;6439
5;48;3.0;9.83;1;6440
5;48;3.0;9.83;1;6441
5;48;3.0;9.83;1;6442
5;48;3.0;9.83;1;6443
5;48;3.0;9.83;1;6444
5;48;3.0;9.83;1;6445
5;48;3.0;9.83;1;6446
5;48;3.0;9.83;1;6447
5;48;3.0;9.83;1;6448
5;48;3.0;9.83;1;6449
5;48;3.0;9.83;1;6450
5;48;3.0;9.83;1;6451
5;48;3.0;9.83;1;6452
5;48;3.0;9.83;1;6453
5;48;3.0;9.83;1;6454
5;48;3.0;9.83;1;6455
5;48;3.0;9.83;1;6456
5;48;3.0;9.83;1;6457
5;48;3.0;9.83;1;6458
5;48;3.0;9.83;1;6459
5;48;3.0;9.83;1;6460
5;48;3.0;9.83;1;6461
5;48;3.0;9.83;1;6462
5;48;3.0;9.83;1;6463
5;48;3.0;9.83;1;6464
5;48;3.0;9.83;1;6465
5;48;3.0;9.83;1;6466
5;48;3.0;9.83;1;6467
5;48;3.0;9.83;1;6468
5;48;3.0;9.83;1;6469
5;48;3.0;9.83;1;6470
5;48;3.0;9.83;1;6471
5;48;3.0;9.83;1;6472
5;48;3.0;9.83;1;6473
5;48;3.0;9.83;1;6474
5;48;3.0;9.83;1;6475
5;48;3.0;9.83;1;6476
5;48;3.0;9.83;1;6477
5;48;3.0;9.83;1;6478
5;48;3.0;9.83;1;6479
5;48;3.0;9.83;1;6480
5;48;3.0;9.83;1;6481
5;48;3.0;9.83;1;6482
5;48;3.0;9.83;1;6483
5;48;3.0;9.83;1;6484
5;48;3.0;9.83;1;6485
5;48;3.0;9.83;1;6486
5;48;3.0;9.83;1;6487
5;48;3.0;9.83;1;6488
5;48;3.0;9.83;1;6489
5;48;3.0;9.83;1;6490
5;48;3.0;9.83;1;6491
5;48;3.0;9.83;1;6492
5;48;3.0;9.83;1;6493
5;48;3.0;9.83;1;6494
5;48;3.0;9.83;1;6495
5;48;3.0;9.83;1;6496
5;48;3.0;9.83;1;6497
5;48;3.0;9.83;1;6498
5;48;3.0;9.83;1;6499
5;48;3.0;9.83;1;6500
5;48;3.0;9.83;1;6501
5;48;3.0;9.83;1;6502
5;48;3.0;9.83;1;6503
5;48;3.0;9.83;1;6504
5;48;3.0;9.83;1;6505
5;48;3.0;9.83;1;6506
5;48;3.0;9.83;1;6507
5;48;3.0;9.83;1;6508
5;48;3.0;9.83;1;6509
5;48;3.0;9.83;1;6510
5;48;3.0;9.83;1;6511
5;48;3.0;9.83;1;6512
5;48;3.0;9.83;1;6513
5;48;3.0;9.83;1;6514
5;48;3.0;9.83;1;6515
5;48;3.0;9.83;1;6516
5;48;3.0;9.83;1;6517
5;48;3.0;9.83;1;6518
5;48;3.0;9.83;1;6519
5;48;3.0;9.83;1;6520
5;48;3.0;9.83;1;6521
5;48;3.0;9.83;1;6522
5;48;3.0;9.83;1;6523
5;48;3.0;9.83;1;6524
5;48;3.0;9.83;1;6525
5;48;3.0;9.83;1;6526
5;48;3.0;9.83;1;6527
5;48;3.0;9.83;1;6528
5;48;3.0;9.83;1;6529
5;48;3.0;9.83;1;6530
5;48;3.0;9.83;1;6531
5;48;3.0;9.83;1;6532
5;48;3.0;9.83;1;6533
5;48;3.0;9.83;1;6534
5;48;3.0;9.83;1;6535
5;48;3.0;9.83;1;6536
5;48;3.0;9.83;1;6537
5;48;3.0;9.83;1;6538
5;48;3.0;9.83;1;6539
5;48;3.0;9.83;1;6540
5;48;3.0;9.83;1;6541
5;48;3.0;9.83;1;6542
5;48;3.0;9.83;1;6543
5;48;3.0;9.83;1;6544
5;48;3.0;9.83;1;6545
5;48;3.0;9.83;1;6546
5;48;3.0;9.83;1;6547
5;48;3.0;9.83;1;6548
5;48;3.0;9.83;1;6549
5;48;3.0;9.83;1;6550
5;48;3.0;9.83;1;6551
5;48;3.0;9.83;1;6552
5;48;3.0;9.83;1;6553
5;48;3.0;9.83;1;6554
5;48;3.0;9.83;1;6555
5;48;3.0;9.83;1;6556
5;48;3.0;9.83;1;6557
5;48;3.0;9.83;1;6558
5;48;3.0;9.83;1;6559
5;48;3.0;9.83;1;6560
5;48;3.0;9.83;1;6561
5;48;3.0;9.83;1;6562
5;48;3.0;9.83;1;6563
5;48;3.0;9.83;1;6564
5;48;3.0;9.83;1;6565
5;48;3.0;9.83;1;6566
5;48;3.0;9.83;1;6567
5;48;3.0;9.83;1;6568
5;48;3.0;9.83;1;6569
5;48;3.0;9.83;1;6570
5;48;3.0;9.83;1;6571
5;48;3.0;9.83;1;6572
5;48;3.0;9.83;1;6573
5;48;3.0;9.83;1;6574
5;48;3.0;9.83;1;6575
5;48;3.0;9.83;1;6576
5;48;3.0;9.83;1;6577
5;48;3.0;9.83;1;6578
5;48;3.0;9.83;1;6579
5;48;3.0;9.83;1;6580
5;48;3.0;9.83;1;6581
5;48;3.0;9.83;1;6582
5;48;3.0;9.83;1;6583
5;48;3.0;9.83;1;6584
5;48;3.0;9.83;1;6585
5;48;3.0;9.83;1;6586
5;48;3.0;9.83;1;6587
5;48;3.0;9.83;1;6588
5;48;3.0;9.83;1;6589
5;48;3.0;9.83;1;6590
5;48;3.0;9.83;1;6591
5;48;3.0;9.83;1;6592
5;48;3.0;9.83;1;6593
5;48;3.0;9.83;1;6594
5;48;3.0;9.83;1;6595
5;48;3.0;9.83;1;6596
5;48;3.0;9.83;1;6597
5;48;3.0;9.83;1;6598
5;48;3.0;9.83;1;6599
5;48;3.0;9.83;1;6600
5;48;3.0;9.83;1;6601
5;48;3.0;9.83;1;6602
5;48;3.0;9.83;1;6603
5;48;3.0;9.83;1;6604
5;48;3.0;9.83;1;6605
5;48;3.0;9.83;1;6606
5;48;3.0;9.83;1;6607
5;48;3.0;9.83;1;6608
5;48;3.0;9.83;1;6609
5;48;3.0;9.83;1;6610
5;48;3.0;9.83;1;6611
5;48;3.0;9.83;1;6612
5;48;3.0;9.83;1;6613
5;48;3.0;9.83;1;6614
5;48;3.0;9.83;1;6615
5;48;3.0;9.83;1;6616
5;48;3.0;9.83;1;6617
5;48;3.0;9.83;1;6618
5;48;3.0;9.83;1;6619
5;48;3.0;9.83;1;6620
5;48;3.0;9.83;1;6621
5;48;3.0;9.83;1;6622
