total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
22;24;3.86;22.5;1;7463
22;24;3.86;22.5;1;7464
22;24;3.86;22.5;1;7465
22;24;3.86;22.5;1;7466
22;24;3.86;22.5;1;7467
22;24;3.86;22.5;1;7468
22;24;3.86;22.5;1;7469
22;24;3.86;22.5;1;7470
22;24;3.86;22.5;1;7471
22;24;3.86;22.5;1;7472
22;24;3.86;22.5;1;7473
22;24;3.86;22.5;1;7474
22;24;3.86;22.5;1;7475
22;24;3.86;22.5;1;7476
22;24;3.86;22.5;1;7477
22;24;3.86;22.5;1;7478
22;24;3.86;22.5;1;7479
22;24;3.86;22.5;1;7480
22;24;3.86;22.5;1;7481
22;24;3.86;22.5;1;7482
22;24;3.86;22.5;1;7483
22;24;3.86;22.5;1;7484
22;24;3.86;22.5;1;7485
22;24;3.86;22.5;1;7486
22;24;3.86;22.5;1;7487
22;24;3.86;22.5;1;7488
22;24;3.86;22.5;1;7489
22;24;3.86;22.5;1;7490
22;24;3.86;22.5;1;7491
22;24;3.86;22.5;1;7492
22;24;3.86;22.5;1;7493
22;24;3.86;22.5;1;7494
22;24;3.86;22.5;1;7495
22;24;3.86;22.5;1;7496
22;24;3.86;22.5;1;7497
22;24;3.86;22.5;1;7498
22;24;3.86;22.5;1;7499
22;24;3.86;22.5;1;7500
22;24;3.86;22.5;1;7501
22;24;3.86;22.5;1;7502
22;24;3.86;22.5;1;7503
22;24;3.86;22.5;1;7504
22;24;3.86;22.5;1;7505
22;24;3.86;22.5;1;7506
22;24;3.86;22.5;1;7507
22;24;3.86;22.5;1;7508
22;24;3.86;22.5;1;7509
22;24;3.86;22.5;1;7510
22;24;3.86;22.5;1;7511
22;24;3.86;22.5;1;7512
22;24;3.86;22.5;1;7513
22;24;3.86;22.5;1;7514
22;24;3.86;22.5;1;7515
22;24;3.86;22.5;1;7516
22;24;3.86;22.5;1;7517
22;24;3.86;22.5;1;7518
22;24;3.86;22.5;1;7519
22;24;3.86;22.5;1;7520
22;24;3.86;22.5;1;7521
22;24;3.86;22.5;1;7522
22;24;3.86;22.5;1;7523
22;24;3.86;22.5;1;7524
22;24;3.86;22.5;1;7525
22;24;3.86;22.5;1;7526
22;24;3.86;22.5;1;7527
22;24;3.86;22.5;1;7528
22;24;3.86;22.5;1;7529
22;24;3.86;22.5;1;7530
22;24;3.86;22.5;1;7531
22;24;3.86;22.5;1;7532
22;24;3.86;22.5;1;7533
22;24;3.86;22.5;1;7534
22;24;3.86;22.5;1;7535
22;24;3.86;22.5;1;7536
22;24;3.86;22.5;1;7537
22;24;3.86;22.5;1;7538
22;24;3.86;22.5;1;7539
22;24;3.86;22.5;1;7540
22;24;3.86;22.5;1;7541
22;24;3.86;22.5;1;7542
22;24;3.86;22.5;1;7543
22;24;3.86;22.5;1;7544
22;24;3.86;22.5;1;7545
22;24;3.86;22.5;1;7546
22;24;3.86;22.5;1;7547
22;24;3.86;22.5;1;7548
22;24;3.86;22.5;1;7549
22;24;3.86;22.5;1;7550
22;24;3.86;22.5;1;7551
22;24;3.86;22.5;1;7552
22;24;3.86;22.5;1;7553
22;24;3.86;22.5;1;7554
22;24;3.86;22.5;1;7555
22;24;3.86;22.5;1;7556
22;24;3.86;22.5;1;7557
22;24;3.86;22.5;1;7558
22;24;3.86;22.5;1;7559
22;24;3.86;22.5;1;7560
22;24;3.86;22.5;1;7561
22;24;3.86;22.5;1;7562
22;24;3.86;22.5;1;7563
22;24;3.86;22.5;1;7564
22;24;3.86;22.5;1;7565
22;24;3.86;22.5;1;7566
22;24;3.86;22.5;1;7567
22;24;3.86;22.5;1;7568
22;24;3.86;22.5;1;7569
22;24;3.86;22.5;1;7570
22;24;3.86;22.5;1;7571
22;24;3.86;22.5;1;7572
22;24;3.86;22.5;1;7573
22;24;3.86;22.5;1;7574
22;24;3.86;22.5;1;7575
22;24;3.86;22.5;1;7576
22;24;3.86;22.5;1;7577
22;24;3.86;22.5;1;7578
22;24;3.86;22.5;1;7579
22;24;3.86;22.5;1;7580
22;25;3.86;22.32;1;7581
22;25;3.86;22.32;1;7582
22;25;3.86;22.32;1;7583
22;25;3.86;22.32;1;7584
22;25;3.86;22.32;1;7585
22;25;3.86;22.32;1;7586
22;25;3.86;22.32;1;7587
22;25;3.86;22.32;1;7588
22;25;3.86;22.32;1;7589
22;25;3.86;22.32;1;7590
22;25;3.86;22.32;1;7591
22;25;3.86;22.32;1;7592
22;25;3.86;22.32;1;7593
22;25;3.86;22.32;1;7594
22;25;3.86;22.32;1;7595
22;25;3.86;22.32;1;7596
22;25;3.86;22.32;1;7597
22;25;3.86;22.32;1;7598
22;25;3.86;22.32;1;7599
22;25;3.86;22.32;1;7600
22;25;3.86;22.32;1;7601
22;25;3.86;22.32;1;7602
22;25;3.86;22.32;1;7603
22;25;3.86;22.32;1;7604
22;25;3.86;22.32;1;7605
22;25;3.86;22.32;1;7606
22;25;3.86;22.32;1;7607
22;25;3.86;22.32;1;7608
22;25;3.86;22.32;1;7609
22;25;3.86;22.32;1;7610
22;25;3.86;22.32;1;7611
22;25;3.86;22.32;1;7612
22;25;3.86;22.32;1;7613
22;25;3.86;22.32;1;7614
22;25;3.86;22.32;1;7615
22;25;3.86;22.32;1;7616
22;25;3.86;22.32;1;7617
22;25;3.86;22.32;1;7618
22;25;3.86;22.32;1;7619
22;25;3.86;22.32;1;7620
22;25;3.86;22.32;1;7621
22;25;3.86;22.32;1;7622
22;25;3.86;22.32;1;7623
22;25;3.86;22.32;1;7624
22;25;3.86;22.32;1;7625
22;25;3.86;22.32;1;7626
22;25;3.86;22.32;1;7627
22;25;3.86;22.32;1;7628
22;25;3.86;22.32;1;7629
22;25;3.86;22.32;1;7630
22;25;3.86;22.32;1;7631
22;25;3.86;22.32;1;7632
22;25;3.86;22.32;1;7633
22;25;3.86;22.32;1;7634
22;25;3.86;22.32;1;7635
22;25;3.86;22.32;1;7636
22;25;3.86;22.32;1;7637
22;25;3.86;22.32;1;7638
22;25;3.86;22.32;1;7639
22;25;3.86;22.32;1;7640
22;25;3.86;22.32;1;7641
22;25;3.86;22.32;1;7642
22;25;3.86;22.32;1;7643
22;25;3.86;22.32;1;7644
22;25;3.86;22.32;1;7645
22;25;3.86;22.32;1;7646
22;25;3.86;22.32;1;7647
22;25;3.86;22.32;1;7648
22;25;3.86;22.32;1;7649
22;25;3.86;22.32;1;7650
22;25;3.86;22.32;1;7651
22;25;3.86;22.32;1;7652
22;25;3.86;22.32;1;7653
22;25;3.86;22.32;1;7654
22;25;3.86;22.32;1;7655
22;25;3.86;22.32;1;7656
22;25;3.86;22.32;1;7657
22;25;3.86;22.32;1;7658
22;25;3.86;22.32;1;7659
22;25;3.86;22.32;1;7660
22;25;3.86;22.32;1;7661
22;25;3.86;22.32;1;7662
22;25;3.86;22.32;1;7663
22;25;3.86;22.32;1;7664
22;25;3.86;22.32;1;7665
22;25;3.86;22.32;1;7666
22;25;3.86;22.32;1;7667
22;25;3.86;22.32;1;7668
22;25;3.86;22.32;1;7669
22;25;3.86;22.32;1;7670
22;25;3.86;22.32;1;7671
22;25;3.86;22.32;1;7672
22;25;3.86;22.32;1;7673
22;25;3.86;22.32;1;7674
22;25;3.86;22.32;1;7675
22;25;3.86;22.32;1;7676
22;25;3.86;22.32;1;7677
22;25;3.86;22.32;1;7678
22;25;3.86;22.32;1;7679
22;25;3.86;22.32;1;7680
22;25;3.86;22.32;1;7681
22;25;3.86;22.32;1;7682
22;25;3.86;22.32;1;7683
22;25;3.86;22.32;1;7684
22;25;3.86;22.32;1;7685
22;25;3.86;22.32;1;7686
22;25;3.86;22.32;1;7687
22;25;3.86;22.32;1;7688
22;25;3.86;22.32;1;7689
22;25;3.86;22.32;1;7690
22;25;3.86;22.32;1;7691
22;25;3.86;22.32;1;7692
22;25;3.86;22.32;1;7693
22;25;3.86;22.32;1;7694
22;25;3.86;22.32;1;7695
22;25;3.86;22.32;1;7696
22;25;3.86;22.32;1;7697
22;25;3.86;22.32;1;7698
22;25;3.86;22.32;1;7699
22;25;3.86;22.32;1;7700
22;25;3.86;22.32;1;7701
22;25;3.86;22.32;1;7702
22;25;3.86;22.32;1;7703
22;25;3.86;22.32;1;7704
22;25;3.86;22.32;1;7705
22;25;3.86;22.32;1;7706
22;25;3.86;22.32;1;7707
22;25;3.86;22.32;1;7708
22;25;3.86;22.32;1;7709
22;25;3.86;22.32;1;7710
22;25;3.86;22.32;1;7711
22;25;3.86;22.32;1;7712
22;25;3.86;22.32;1;7713
22;25;3.86;22.32;1;7714
22;25;3.86;22.32;1;7715
22;25;3.86;22.32;1;7716
22;25;3.86;22.32;1;7717
22;25;3.86;22.32;1;7718
22;25;3.86;22.32;1;7719
22;25;3.86;22.32;1;7720
22;25;3.86;22.32;1;7721
22;25;3.86;22.32;1;7722
22;25;3.86;22.32;1;7723
22;25;3.86;22.32;1;7724
22;25;3.86;22.32;1;7725
22;25;3.86;22.32;1;7726
22;25;3.86;22.32;1;7727
22;25;3.86;22.32;1;7728
22;25;3.86;22.32;1;7729
22;25;3.86;22.32;1;7730
22;25;3.86;22.32;1;7731
22;25;3.86;22.32;1;7732
22;25;3.86;22.32;1;7733
22;25;3.86;22.32;1;7734
22;25;3.86;22.32;1;7735
22;25;3.86;22.32;1;7736
22;25;3.86;22.32;1;7737
22;25;3.86;22.32;1;7738
22;25;3.86;22.32;1;7739
22;25;3.86;22.32;1;7740
22;25;3.86;22.32;1;7741
22;25;3.86;22.32;1;7742
22;25;3.86;22.32;1;7743
22;25;3.86;22.32;1;7744
22;25;3.86;22.32;1;7745
22;25;3.86;22.32;1;7746
22;25;3.86;22.32;1;7747
22;25;3.86;22.32;1;7748
22;25;3.86;22.32;1;7749
22;25;3.86;22.32;1;7750
22;25;3.86;22.32;1;7751
22;25;3.86;22.32;1;7752
22;25;3.86;22.32;1;7753
22;25;3.86;22.32;1;7754
22;25;3.86;22.32;1;7755
22;25;3.86;22.32;1;7756
22;25;3.86;22.32;1;7757
22;25;3.86;22.32;1;7758
22;25;3.86;22.32;1;7759
22;25;3.86;22.32;1;7760
22;25;3.86;22.32;1;7761
22;25;3.86;22.32;1;7762
22;25;3.86;22.32;1;7763
22;25;3.86;22.32;1;7764
22;25;3.86;22.32;1;7765
22;25;3.86;22.32;1;7766
22;25;3.86;22.32;1;7767
22;25;3.86;22.32;1;7768
22;25;3.86;22.32;1;7769
22;25;3.86;22.32;1;7770
22;25;3.86;22.32;1;7771
22;25;3.86;22.32;1;7772
22;25;3.86;22.32;1;7773
22;25;3.86;22.32;1;7774
22;25;3.86;22.32;1;7775
22;25;3.86;22.32;1;7776
22;25;3.86;22.32;1;7777
22;25;3.86;22.32;1;7778
22;25;3.86;22.32;1;7779
22;25;3.86;22.32;1;7780
22;25;3.86;22.32;1;7781
22;25;3.86;22.32;1;7782
22;25;3.86;22.32;1;7783
22;25;3.86;22.32;1;7784
22;25;3.86;22.32;1;7785
22;25;3.86;22.32;1;7786
22;25;3.86;22.32;1;7787
22;25;3.86;22.32;1;7788
22;25;3.86;22.32;1;7789
22;25;3.86;22.32;1;7790
22;25;3.86;22.32;1;7791
22;25;3.86;22.32;1;7792
22;25;3.86;22.32;1;7793
22;25;3.86;22.32;1;7794
22;25;3.86;22.32;1;7795
22;25;3.86;22.32;1;7796
22;25;3.86;22.32;1;7797
22;25;3.86;22.32;1;7798
22;25;3.86;22.32;1;7799
22;25;3.86;22.32;1;7800
22;25;3.86;22.32;1;7801
22;25;3.86;22.32;1;7802
22;25;3.86;22.32;1;7803
22;25;3.86;22.32;1;7804
22;25;3.86;22.32;1;7805
22;25;3.86;22.32;1;7806
22;25;3.86;22.32;1;7807
22;25;3.86;22.32;1;7808
22;25;3.86;22.32;1;7809
22;25;3.86;22.32;1;7810
22;25;3.86;22.32;1;7811
22;25;3.86;22.32;1;7812
22;25;3.86;22.32;1;7813
22;25;3.86;22.32;1;7814
22;25;3.86;22.32;1;7815
22;25;3.86;22.32;1;7816
22;25;3.86;22.32;1;7817
22;25;3.86;22.32;1;7818
22;25;3.86;22.32;1;7819
22;25;3.86;22.32;1;7820
22;25;3.86;22.32;1;7821
22;25;3.86;22.32;1;7822
22;25;3.86;22.32;1;7823
22;25;3.86;22.32;1;7824
22;25;3.86;22.32;1;7825
22;25;3.86;22.32;1;7826
22;25;3.86;22.32;1;7827
22;25;3.86;22.32;1;7828
22;25;3.86;22.32;1;7829
22;25;3.86;22.32;1;7830
22;25;3.86;22.32;1;7831
22;25;3.86;22.32;1;7832
22;25;3.86;22.32;1;7833
22;25;3.86;22.32;1;7834
22;25;3.86;22.32;1;7835
22;25;3.86;22.32;1;7836
22;25;3.86;22.32;1;7837
22;25;3.86;22.32;1;7838
22;25;3.86;22.32;1;7839
22;25;3.86;22.32;1;7840
22;25;3.86;22.32;1;7841
22;25;3.86;22.32;1;7842
22;25;3.86;22.32;1;7843
22;25;3.86;22.32;1;7844
22;25;3.86;22.32;1;7845
22;25;3.86;22.32;1;7846
22;25;3.86;22.32;1;7847
22;25;3.86;22.32;1;7848
22;25;3.86;22.32;1;7849
22;25;3.86;22.32;1;7850
22;25;3.86;22.32;1;7851
22;25;3.86;22.32;1;7852
22;25;3.86;22.32;1;7853
22;25;3.86;22.32;1;7854
22;25;3.86;22.32;1;7855
22;25;3.86;22.32;1;7856
22;25;3.86;22.32;1;7857
22;25;3.86;22.32;1;7858
22;25;3.86;22.32;1;7859
22;25;3.86;22.32;1;7860
22;25;3.86;22.32;1;7861
22;25;3.86;22.32;1;7862
22;25;3.86;22.32;1;7863
22;25;3.86;22.32;1;7864
22;25;3.86;22.32;1;7865
22;25;3.86;22.32;1;7866
22;25;3.86;22.32;1;7867
22;25;3.86;22.32;1;7868
22;25;3.86;22.32;1;7869
22;25;3.86;22.32;1;7870
22;25;3.86;22.32;1;7871
22;25;3.86;22.32;1;7872
22;25;3.86;22.32;1;7873
22;25;3.86;22.32;1;7874
22;25;3.86;22.32;1;7875
22;25;3.86;22.32;1;7876
22;25;3.86;22.32;1;7877
22;25;3.86;22.32;1;7878
22;25;3.86;22.32;1;7879
22;25;3.86;22.32;1;7880
22;25;3.86;22.32;1;7881
22;25;3.86;22.32;1;7882
22;25;3.86;22.32;1;7883
22;25;3.86;22.32;1;7884
22;25;3.86;22.32;1;7885
22;25;3.86;22.32;1;7886
22;25;3.86;22.32;1;7887
22;25;3.86;22.32;1;7888
22;25;3.86;22.32;1;7889
22;25;3.86;22.32;1;7890
22;25;3.86;22.32;1;7891
22;25;3.86;22.32;1;7892
22;25;3.86;22.32;1;7893
22;25;3.86;22.32;1;7894
22;25;3.86;22.32;1;7895
22;25;3.86;22.32;1;7896
22;25;3.86;22.32;1;7897
22;25;3.86;22.32;1;7898
22;25;3.86;22.32;1;7899
22;25;3.86;22.32;1;7900
22;25;3.86;22.32;1;7901
22;25;3.86;22.32;1;7902
22;25;3.86;22.32;1;7903
22;25;3.86;22.32;1;7904
22;25;3.86;22.32;1;7905
22;25;3.86;22.32;1;7906
22;25;3.86;22.32;1;7907
22;25;3.86;22.32;1;7908
22;25;3.86;22.32;1;7909
22;25;3.86;22.32;1;7910
22;25;3.86;22.32;1;7911
22;25;3.86;22.32;1;7912
22;25;3.86;22.32;1;7913
22;25;3.86;22.32;1;7914
22;25;3.86;22.32;1;7915
22;25;3.86;22.32;1;7916
22;25;3.86;22.32;1;7917
22;25;3.86;22.32;1;7918
22;25;3.86;22.32;1;7919
22;25;3.86;22.32;1;7920
22;25;3.86;22.32;1;7921
22;25;3.86;22.32;1;7922
22;25;3.86;22.32;1;7923
22;25;3.86;22.32;1;7924
22;25;3.86;22.32;1;7925
22;25;3.86;22.32;1;7926
22;25;3.86;22.32;1;7927
22;25;3.86;22.32;1;7928
22;25;3.86;22.32;1;7929
22;25;3.86;22.32;1;7930
22;25;3.86;22.32;1;7931
22;25;3.86;22.32;1;7932
22;25;3.86;22.32;1;7933
22;25;3.86;22.32;1;7934
22;25;3.86;22.32;1;7935
22;25;3.86;22.32;1;7936
22;25;3.86;22.32;1;7937
22;25;3.86;22.32;1;7938
22;25;3.86;22.32;1;7939
22;25;3.86;22.32;1;7940
22;25;3.86;22.32;1;7941
22;25;3.86;22.32;1;7942
22;25;3.86;22.32;1;7943
22;25;3.86;22.32;1;7944
22;25;3.86;22.32;1;7945
22;25;3.86;22.32;1;7946
22;25;3.86;22.32;1;7947
22;25;3.86;22.32;1;7948
22;25;3.86;22.32;1;7949
22;25;3.86;22.32;1;7950
22;25;3.86;22.32;1;7951
22;25;3.86;22.32;1;7952
22;25;3.86;22.32;1;7953
22;25;3.86;22.32;1;7954
22;25;3.86;22.32;1;7955
22;25;3.86;22.32;1;7956
22;25;3.86;22.32;1;7957
22;25;3.86;22.32;1;7958
22;25;3.86;22.32;1;7959
22;25;3.86;22.32;1;7960
22;25;3.86;22.32;1;7961
22;25;3.86;22.32;1;7962
22;25;3.86;22.32;1;7963
22;25;3.86;22.32;1;7964
22;25;3.86;22.32;1;7965
22;25;3.86;22.32;1;7966
22;25;3.86;22.32;1;7967
22;25;3.86;22.32;1;7968
22;25;3.86;22.32;1;7969
22;25;3.86;22.32;1;7970
22;25;3.86;22.32;1;7971
22;25;3.86;22.32;1;7972
22;25;3.86;22.32;1;7973
22;25;3.86;22.32;1;7974
22;25;3.86;22.32;1;7975
22;25;3.86;22.32;1;7976
22;25;3.86;22.32;1;7977
22;25;3.86;22.32;1;7978
22;25;3.86;22.32;1;7979
22;25;3.86;22.32;1;7980
22;25;3.86;22.32;1;7981
22;25;3.86;22.32;1;7982
22;25;3.86;22.32;1;7983
22;25;3.86;22.32;1;7984
22;25;3.86;22.32;1;7985
22;25;3.86;22.32;1;7986
22;25;3.86;22.32;1;7987
22;25;3.86;22.32;1;7988
22;25;3.86;22.32;1;7989
22;25;3.86;22.32;1;7990
22;25;3.86;22.32;1;7991
22;25;3.86;22.32;1;7992
22;25;3.86;22.32;1;7993
22;25;3.86;22.32;1;7994
22;25;3.86;22.32;1;7995
22;25;3.86;22.32;1;7996
22;25;3.86;22.32;1;7997
22;25;3.86;22.32;1;7998
22;25;3.86;22.32;1;7999
22;25;3.86;22.32;1;8000
22;25;3.86;22.32;1;8001
22;25;3.86;22.32;1;8002
22;25;3.86;22.32;1;8003
22;25;3.86;22.32;1;8004
22;25;3.86;22.32;1;8005
22;25;3.86;22.32;1;8006
22;25;3.86;22.32;1;8007
22;25;3.86;22.32;1;8008
22;25;3.86;22.32;1;8009
22;25;3.86;22.32;1;8010
22;25;3.86;22.32;1;8011
22;25;3.86;22.32;1;8012
22;25;3.86;22.32;1;8013
22;25;3.86;22.32;1;8014
22;25;3.86;22.32;1;8015
22;25;3.86;22.32;1;8016
22;25;3.86;22.32;1;8017
22;25;3.86;22.32;1;8018
22;25;3.86;22.32;1;8019
22;25;3.86;22.32;1;8020
22;25;3.86;22.32;1;8021
22;25;3.86;22.32;1;8022
22;25;3.86;22.32;1;8023
22;25;3.86;22.32;1;8024
22;25;3.86;22.32;1;8025
22;25;3.86;22.32;1;8026
22;25;3.86;22.32;1;8027
22;25;3.86;22.32;1;8028
22;25;3.86;22.32;1;8029
22;25;3.86;22.32;1;8030
22;25;3.86;22.32;1;8031
22;25;3.86;22.32;1;8032
22;25;3.86;22.32;1;8033
22;25;3.86;22.32;1;8034
22;25;3.86;22.32;1;8035
22;25;3.86;22.32;1;8036
22;25;3.86;22.32;1;8037
22;25;3.86;22.32;1;8038
22;25;3.86;22.32;1;8039
22;25;3.86;22.32;1;8040
22;25;3.86;22.32;1;8041
22;25;3.86;22.32;1;8042
22;25;3.86;22.32;1;8043
22;25;3.86;22.32;1;8044
22;25;3.86;22.32;1;8045
22;25;3.86;22.32;1;8046
22;25;3.86;22.32;1;8047
22;25;3.86;22.32;1;8048
22;25;3.86;22.32;1;8049
22;25;3.86;22.32;1;8050
22;25;3.86;22.32;1;8051
22;25;3.86;22.32;1;8052
22;25;3.86;22.32;1;8053
22;25;3.86;22.32;1;8054
22;25;3.86;22.32;1;8055
22;25;3.86;22.32;1;8056
22;25;3.86;22.32;1;8057
22;25;3.86;22.32;1;8058
22;25;3.86;22.32;1;8059
22;25;3.86;22.32;1;8060
22;25;3.86;22.32;1;8061
22;25;3.86;22.32;1;8062
22;25;3.86;22.32;1;8063
22;25;3.86;22.32;1;8064
22;25;3.86;22.32;1;8065
22;25;3.86;22.32;1;8066
22;25;3.86;22.32;1;8067
22;25;3.86;22.32;1;8068
22;25;3.86;22.32;1;8069
22;25;3.86;22.32;1;8070
22;25;3.86;22.32;1;8071
22;25;3.86;22.32;1;8072
22;25;3.86;22.32;1;8073
22;25;3.86;22.32;1;8074
22;25;3.86;22.32;1;8075
22;25;3.86;22.32;1;8076
22;25;3.86;22.32;1;8077
22;25;3.86;22.32;1;8078
22;25;3.86;22.32;1;8079
22;25;3.86;22.32;1;8080
22;25;3.86;22.32;1;8081
22;25;3.86;22.32;1;8082
22;25;3.86;22.32;1;8083
22;25;3.86;22.32;1;8084
22;25;3.86;22.32;1;8085
22;25;3.86;22.32;1;8086
22;25;3.86;22.32;1;8087
22;25;3.86;22.32;1;8088
22;25;3.86;22.32;1;8089
22;25;3.86;22.32;1;8090
22;25;3.86;22.32;1;8091
22;25;3.86;22.32;1;8092
22;25;3.86;22.32;1;8093
22;25;3.86;22.32;1;8094
22;25;3.86;22.32;1;8095
22;25;3.86;22.32;1;8096
22;25;3.86;22.32;1;8097
22;25;3.86;22.32;1;8098
22;25;3.86;22.32;1;8099
22;25;3.86;22.32;1;8100
22;25;3.86;22.32;1;8101
22;25;3.86;22.32;1;8102
22;25;3.86;22.32;1;8103
22;25;3.86;22.32;1;8104
22;25;3.86;22.32;1;8105
22;26;3.86;21.77;1;8106
22;26;3.86;21.77;1;8107
22;26;3.86;21.77;1;8108
22;26;3.86;21.77;1;8109
22;26;3.86;21.77;1;8110
22;26;3.86;21.77;1;8111
22;26;3.86;21.77;1;8112
22;26;3.86;21.77;1;8113
22;26;3.86;21.77;1;8114
22;26;3.86;21.77;1;8115
22;26;3.86;21.77;1;8116
22;26;3.86;21.77;1;8117
22;26;3.86;21.77;1;8118
22;26;3.86;21.77;1;8119
22;26;3.86;21.77;1;8120
22;26;3.86;21.77;1;8121
22;26;3.86;21.77;1;8122
22;26;3.86;21.77;1;8123
22;26;3.86;21.77;1;8124
22;26;3.86;21.77;1;8125
22;26;3.86;21.77;1;8126
22;26;3.86;21.77;1;8127
22;26;3.86;21.77;1;8128
22;26;3.86;21.77;1;8129
22;26;3.86;21.77;1;8130
22;26;3.86;21.77;1;8131
22;26;3.86;21.77;1;8132
22;26;3.86;21.77;1;8133
22;26;3.86;21.77;1;8134
22;26;3.86;21.77;1;8135
22;26;3.86;21.77;1;8136
22;26;3.86;21.77;1;8137
22;26;3.86;21.77;1;8138
22;26;3.86;21.77;1;8139
22;26;3.86;21.77;1;8140
22;26;3.86;21.77;1;8141
22;26;3.86;21.77;1;8142
22;26;3.86;21.77;1;8143
22;26;3.86;21.77;1;8144
22;26;3.86;21.77;1;8145
22;26;3.86;21.77;1;8146
22;26;3.86;21.77;1;8147
22;26;3.86;21.77;1;8148
22;26;3.86;21.77;1;8149
22;26;3.86;21.77;1;8150
22;26;3.86;21.77;1;8151
22;26;3.86;21.77;1;8152
22;26;3.86;21.77;1;8153
22;26;3.86;21.77;1;8154
22;26;3.86;21.77;1;8155
22;26;3.86;21.77;1;8156
22;26;3.86;21.77;1;8157
22;26;3.86;21.77;1;8158
22;26;3.86;21.77;1;8159
22;26;3.86;21.77;1;8160
22;26;3.86;21.77;1;8161
22;26;3.86;21.77;1;8162
22;26;3.86;21.77;1;8163
22;26;3.86;21.77;1;8164
22;26;3.86;21.77;1;8165
22;26;3.86;21.77;1;8166
22;26;3.86;21.77;1;8167
22;26;3.86;21.77;1;8168
22;26;3.86;21.77;1;8169
22;26;3.86;21.77;1;8170
22;26;3.86;21.77;1;8171
22;26;3.86;21.77;1;8172
22;26;3.86;21.77;1;8173
22;26;3.86;21.77;1;8174
22;26;3.86;21.77;1;8175
22;26;3.86;21.77;1;8176
22;26;3.86;21.77;1;8177
22;26;3.86;21.77;1;8178
22;26;3.86;21.77;1;8179
22;26;3.86;21.77;1;8180
22;26;3.86;21.77;1;8181
22;26;3.86;21.77;1;8182
22;26;3.86;21.77;1;8183
22;26;3.86;21.77;1;8184
22;26;3.86;21.77;1;8185
22;26;3.86;21.77;1;8186
22;26;3.86;21.77;1;8187
22;26;3.86;21.77;1;8188
22;26;3.86;21.77;1;8189
22;26;3.86;21.77;1;8190
22;26;3.86;21.77;1;8191
22;26;3.86;21.77;1;8192
22;26;3.86;21.77;1;8193
22;26;3.86;21.77;1;8194
22;26;3.86;21.77;1;8195
22;26;3.86;21.77;1;8196
22;26;3.86;21.77;1;8197
22;26;3.86;21.77;1;8198
22;26;3.86;21.77;1;8199
22;26;3.86;21.77;1;8200
22;26;3.86;21.77;1;8201
22;26;3.86;21.77;1;8202
22;26;3.86;21.77;1;8203
22;26;3.86;21.77;1;8204
22;26;3.86;21.77;1;8205
22;26;3.86;21.77;1;8206
22;26;3.86;21.77;1;8207
22;26;3.86;21.77;1;8208
22;26;3.86;21.77;1;8209
22;26;3.86;21.77;1;8210
22;26;3.86;21.77;1;8211
22;26;3.86;21.77;1;8212
22;26;3.86;21.77;1;8213
22;26;3.86;21.77;1;8214
22;26;3.86;21.77;1;8215
22;26;3.86;21.77;1;8216
22;26;3.86;21.77;1;8217
22;26;3.86;21.77;1;8218
22;26;3.86;21.77;1;8219
22;26;3.86;21.77;1;8220
22;26;3.86;21.77;1;8221
22;26;3.86;21.77;1;8222
22;26;3.86;21.77;1;8223
22;26;3.86;21.77;1;8224
22;26;3.86;21.77;1;8225
22;26;3.86;21.77;1;8226
22;26;3.86;21.77;1;8227
22;26;3.86;21.77;1;8228
22;26;3.86;21.77;1;8229
22;26;3.86;21.77;1;8230
22;26;3.86;21.77;1;8231
22;26;3.86;21.77;1;8232
22;26;3.86;21.77;1;8233
22;26;3.86;21.77;1;8234
22;26;3.86;21.77;1;8235
22;26;3.86;21.77;1;8236
22;26;3.86;21.77;1;8237
22;26;3.86;21.77;1;8238
22;26;3.86;21.77;1;8239
22;26;3.86;21.77;1;8240
22;26;3.86;21.77;1;8241
22;26;3.86;21.77;1;8242
22;26;3.86;21.77;1;8243
22;26;3.86;21.77;1;8244
22;26;3.86;21.77;1;8245
22;26;3.86;21.77;1;8246
22;26;3.86;21.77;1;8247
22;26;3.86;21.77;1;8248
22;26;3.86;21.77;1;8249
22;26;3.86;21.77;1;8250
22;26;3.86;21.77;1;8251
22;26;3.86;21.77;1;8252
22;26;3.86;21.77;1;8253
22;26;3.86;21.77;1;8254
22;26;3.86;21.77;1;8255
22;26;3.86;21.77;1;8256
22;26;3.86;21.77;1;8257
22;26;3.86;21.77;1;8258
22;26;3.86;21.77;1;8259
22;26;3.86;21.77;1;8260
22;26;3.86;21.77;1;8261
22;26;3.86;21.77;1;8262
22;26;3.86;21.77;1;8263
22;26;3.86;21.77;1;8264
22;26;3.86;21.77;1;8265
22;26;3.86;21.77;1;8266
22;26;3.86;21.77;1;8267
22;26;3.86;21.77;1;8268
22;26;3.86;21.77;1;8269
22;26;3.86;21.77;1;8270
22;26;3.86;21.77;1;8271
22;26;3.86;21.77;1;8272
22;26;3.86;21.77;1;8273
22;26;3.86;21.77;1;8274
22;26;3.86;21.77;1;8275
22;26;3.86;21.77;1;8276
22;26;3.86;21.77;1;8277
22;26;3.86;21.77;1;8278
22;26;3.86;21.77;1;8279
22;26;3.86;21.77;1;8280
22;26;3.86;21.77;1;8281
22;26;3.86;21.77;1;8282
