total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;25;4.83;16.88;1;7657
12;25;4.83;16.88;1;7658
12;25;4.83;16.88;1;7659
12;25;4.83;16.88;1;7660
12;25;4.83;16.88;1;7661
12;25;4.83;16.88;1;7662
12;25;4.83;16.88;1;7663
12;25;4.83;16.88;1;7664
12;25;4.83;16.88;1;7665
12;25;4.83;16.88;1;7666
12;25;4.83;16.88;1;7667
12;25;4.83;16.88;1;7668
12;25;4.83;16.88;1;7669
12;25;4.83;16.88;1;7670
12;25;4.83;16.88;1;7671
12;25;4.83;16.88;1;7672
12;25;4.83;16.88;1;7673
12;25;4.83;16.88;1;7674
12;25;4.83;16.88;1;7675
12;25;4.83;16.88;1;7676
12;25;4.83;16.88;1;7677
12;25;4.83;16.88;1;7678
12;25;4.83;16.88;1;7679
12;26;4.83;16.54;1;7680
12;26;4.83;16.54;1;7681
12;26;4.83;16.54;1;7682
12;26;4.83;16.54;1;7683
12;26;4.83;16.54;1;7684
12;26;4.83;16.54;1;7685
12;26;4.83;16.54;1;7686
12;26;4.83;16.54;1;7687
12;26;4.83;16.54;1;7688
12;26;4.83;16.54;1;7689
12;26;4.83;16.54;1;7690
12;26;4.83;16.54;1;7691
12;26;4.83;16.54;1;7692
12;26;4.83;16.54;1;7693
12;26;4.83;16.54;1;7694
12;26;4.83;16.54;1;7695
12;26;4.83;16.54;1;7696
12;26;4.83;16.54;1;7697
12;26;4.83;16.54;1;7698
12;26;4.83;16.54;1;7699
12;26;4.83;16.54;1;7700
12;26;4.83;16.54;1;7701
12;26;4.83;16.54;1;7702
12;26;4.83;16.54;1;7703
12;26;4.83;16.54;1;7704
12;26;4.83;16.54;1;7705
12;26;4.83;16.54;1;7706
12;26;4.83;16.54;1;7707
12;26;4.83;16.54;1;7708
12;26;4.83;16.54;1;7709
12;26;4.83;16.54;1;7710
12;26;4.83;16.54;1;7711
12;26;4.83;16.54;1;7712
12;26;4.83;16.54;1;7713
12;26;4.83;16.54;1;7714
12;26;4.83;16.54;1;7715
12;26;4.83;16.54;1;7716
12;26;4.83;16.54;1;7717
12;26;4.83;16.54;1;7718
12;26;4.83;16.54;1;7719
12;26;4.83;16.54;1;7720
12;26;4.83;16.54;1;7721
12;26;4.83;16.54;1;7722
12;26;4.83;16.54;1;7723
12;26;4.83;16.54;1;7724
12;26;4.83;16.54;1;7725
12;26;4.83;16.54;1;7726
12;26;4.83;16.54;1;7727
12;26;4.83;16.54;1;7728
12;26;4.83;16.54;1;7729
12;26;4.83;16.54;1;7730
12;26;4.83;16.54;1;7731
12;26;4.83;16.54;1;7732
12;26;4.83;16.54;1;7733
12;26;4.83;16.54;1;7734
12;26;4.83;16.54;1;7735
12;26;4.83;16.54;1;7736
12;26;4.83;16.54;1;7737
12;26;4.83;16.54;1;7738
12;26;4.83;16.54;1;7739
12;26;4.83;16.54;1;7740
12;26;4.83;16.54;1;7741
12;26;4.83;16.54;1;7742
12;26;4.83;16.54;1;7743
12;26;4.83;16.54;1;7744
12;26;4.83;16.54;1;7745
12;26;4.83;16.54;1;7746
12;26;4.83;16.54;1;7747
12;26;4.83;16.54;1;7748
12;26;4.83;16.54;1;7749
12;26;4.83;16.54;1;7750
12;26;4.83;16.54;1;7751
12;26;4.83;16.54;1;7752
12;26;4.83;16.54;1;7753
12;26;4.83;16.54;1;7754
12;26;4.83;16.54;1;7755
12;26;4.83;16.54;1;7756
12;26;4.83;16.54;1;7757
12;26;4.83;16.54;1;7758
12;26;4.83;16.54;1;7759
12;26;4.83;16.54;1;7760
12;26;4.83;16.54;1;7761
12;26;4.83;16.54;1;7762
12;26;4.83;16.54;1;7763
12;26;4.83;16.54;1;7764
12;26;4.83;16.54;1;7765
12;26;4.83;16.54;1;7766
12;26;4.83;16.54;1;7767
12;26;4.83;16.54;1;7768
12;26;4.83;16.54;1;7769
12;26;4.83;16.54;1;7770
12;26;4.83;16.54;1;7771
12;26;4.83;16.54;1;7772
12;26;4.83;16.54;1;7773
12;26;4.83;16.54;1;7774
12;26;4.83;16.54;1;7775
12;26;4.83;16.54;1;7776
12;26;4.83;16.54;1;7777
12;26;4.83;16.54;1;7778
12;26;4.83;16.54;1;7779
12;26;4.83;16.54;1;7780
12;26;4.83;16.54;1;7781
12;26;4.83;16.54;1;7782
12;26;4.83;16.54;1;7783
12;26;4.83;16.54;1;7784
12;26;4.83;16.54;1;7785
12;26;4.83;16.54;1;7786
12;26;4.83;16.54;1;7787
12;26;4.83;16.54;1;7788
12;26;4.83;16.54;1;7789
12;26;4.83;16.54;1;7790
12;26;4.83;16.54;1;7791
12;26;4.83;16.54;1;7792
12;26;4.83;16.54;1;7793
12;26;4.83;16.54;1;7794
12;26;4.83;16.54;1;7795
12;26;4.83;16.54;1;7796
12;26;4.83;16.54;1;7797
12;26;4.83;16.54;1;7798
12;26;4.83;16.54;1;7799
12;26;4.83;16.54;1;7800
12;26;4.83;16.54;1;7801
12;26;4.83;16.54;1;7802
12;26;4.83;16.54;1;7803
12;26;4.83;16.54;1;7804
12;26;4.83;16.54;1;7805
12;26;4.83;16.54;1;7806
12;26;4.83;16.54;1;7807
12;26;4.83;16.54;1;7808
12;26;4.83;16.54;1;7809
12;26;4.83;16.54;1;7810
12;26;4.83;16.54;1;7811
12;26;4.83;16.54;1;7812
12;26;4.83;16.54;1;7813
12;26;4.83;16.54;1;7814
12;26;4.83;16.54;1;7815
12;26;4.83;16.54;1;7816
12;26;4.83;16.54;1;7817
12;26;4.83;16.54;1;7818
12;26;4.83;16.54;1;7819
12;26;4.83;16.54;1;7820
12;26;4.83;16.54;1;7821
12;26;4.83;16.54;1;7822
12;26;4.83;16.54;1;7823
12;26;4.83;16.54;1;7824
12;26;4.83;16.54;1;7825
12;26;4.83;16.54;1;7826
12;26;4.83;16.54;1;7827
12;26;4.83;16.54;1;7828
12;26;4.83;16.54;1;7829
12;26;4.83;16.54;1;7830
12;26;4.83;16.54;1;7831
12;26;4.83;16.54;1;7832
12;26;4.83;16.54;1;7833
12;26;4.83;16.54;1;7834
12;26;4.83;16.54;1;7835
12;26;4.83;16.54;1;7836
12;26;4.83;16.54;1;7837
12;26;4.83;16.54;1;7838
12;26;4.83;16.54;1;7839
12;26;4.83;16.54;1;7840
12;26;4.83;16.54;1;7841
12;26;4.83;16.54;1;7842
12;26;4.83;16.54;1;7843
12;26;4.83;16.54;1;7844
12;26;4.83;16.54;1;7845
12;26;4.83;16.54;1;7846
12;26;4.83;16.54;1;7847
12;26;4.83;16.54;1;7848
12;26;4.83;16.54;1;7849
12;26;4.83;16.54;1;7850
12;26;4.83;16.54;1;7851
12;26;4.83;16.54;1;7852
12;26;4.83;16.54;1;7853
12;26;4.83;16.54;1;7854
12;26;4.83;16.54;1;7855
12;26;4.83;16.54;1;7856
12;26;4.83;16.54;1;7857
12;26;4.83;16.54;1;7858
12;26;4.83;16.54;1;7859
12;26;4.83;16.54;1;7860
12;26;4.83;16.54;1;7861
12;26;4.83;16.54;1;7862
12;26;4.83;16.54;1;7863
12;26;4.83;16.54;1;7864
12;26;4.83;16.54;1;7865
12;26;4.83;16.54;1;7866
12;26;4.83;16.54;1;7867
12;26;4.83;16.54;1;7868
12;26;4.83;16.54;1;7869
12;26;4.83;16.54;1;7870
12;26;4.83;16.54;1;7871
12;26;4.83;16.54;1;7872
12;26;4.83;16.54;1;7873
12;26;4.83;16.54;1;7874
12;26;4.83;16.54;1;7875
12;26;4.83;16.54;1;7876
12;26;4.83;16.54;1;7877
12;26;4.83;16.54;1;7878
12;26;4.83;16.54;1;7879
12;26;4.83;16.54;1;7880
12;26;4.83;16.54;1;7881
12;26;4.83;16.54;1;7882
12;26;4.83;16.54;1;7883
12;26;4.83;16.54;1;7884
12;26;4.83;16.54;1;7885
12;26;4.83;16.54;1;7886
12;26;4.83;16.54;1;7887
12;26;4.83;16.54;1;7888
12;26;4.83;16.54;1;7889
12;26;4.83;16.54;1;7890
12;26;4.83;16.54;1;7891
12;26;4.83;16.54;1;7892
12;26;4.83;16.54;1;7893
12;26;4.83;16.54;1;7894
12;26;4.83;16.54;1;7895
12;26;4.83;16.54;1;7896
12;26;4.83;16.54;1;7897
12;26;4.83;16.54;1;7898
12;26;4.83;16.54;1;7899
12;26;4.83;16.54;1;7900
12;26;4.83;16.54;1;7901
12;26;4.83;16.54;1;7902
12;26;4.83;16.54;1;7903
12;26;4.83;16.54;1;7904
12;26;4.83;16.54;1;7905
12;26;4.83;16.54;1;7906
12;26;4.83;16.54;1;7907
12;26;4.83;16.54;1;7908
12;26;4.83;16.54;1;7909
12;26;4.83;16.54;1;7910
12;26;4.83;16.54;1;7911
12;26;4.83;16.54;1;7912
12;26;4.83;16.54;1;7913
12;26;4.83;16.54;1;7914
12;26;4.83;16.54;1;7915
12;26;4.83;16.54;1;7916
12;26;4.83;16.54;1;7917
12;26;4.83;16.54;1;7918
12;26;4.83;16.54;1;7919
12;26;4.83;16.54;1;7920
12;26;4.83;16.54;1;7921
12;26;4.83;16.54;1;7922
12;26;4.83;16.54;1;7923
12;26;4.83;16.54;1;7924
12;26;4.83;16.54;1;7925
12;26;4.83;16.54;1;7926
12;26;4.83;16.54;1;7927
12;26;4.83;16.54;1;7928
12;26;4.83;16.54;1;7929
12;26;4.83;16.54;1;7930
12;26;4.83;16.54;1;7931
12;26;4.83;16.54;1;7932
12;26;4.83;16.54;1;7933
12;26;4.83;16.54;1;7934
12;26;4.83;16.54;1;7935
12;26;4.83;16.54;1;7936
12;26;4.83;16.54;1;7937
12;26;4.83;16.54;1;7938
12;26;4.83;16.54;1;7939
12;26;4.83;16.54;1;7940
12;26;4.83;16.54;1;7941
12;26;4.83;16.54;1;7942
12;26;4.83;16.54;1;7943
12;26;4.83;16.54;1;7944
12;26;4.83;16.54;1;7945
12;26;4.83;16.54;1;7946
12;26;4.83;16.54;1;7947
12;26;4.83;16.54;1;7948
12;26;4.83;16.54;1;7949
12;26;4.83;16.54;1;7950
12;26;4.83;16.54;1;7951
12;26;4.83;16.54;1;7952
12;26;4.83;16.54;1;7953
12;26;4.83;16.54;1;7954
12;26;4.83;16.54;1;7955
12;26;4.83;16.54;1;7956
12;26;4.83;16.54;1;7957
12;26;4.83;16.54;1;7958
12;26;4.83;16.54;1;7959
12;26;4.83;16.54;1;7960
12;26;4.83;16.54;1;7961
12;26;4.83;16.54;1;7962
12;26;4.83;16.54;1;7963
12;26;4.83;16.54;1;7964
12;26;4.83;16.54;1;7965
12;26;4.83;16.54;1;7966
12;26;4.83;16.54;1;7967
12;26;4.83;16.54;1;7968
12;26;4.83;16.54;1;7969
12;26;4.83;16.54;1;7970
12;26;4.83;16.54;1;7971
12;26;4.83;16.54;1;7972
12;26;4.83;16.54;1;7973
12;26;4.83;16.54;1;7974
12;26;4.83;16.54;1;7975
12;26;4.83;16.54;1;7976
12;26;4.83;16.54;1;7977
12;26;4.83;16.54;1;7978
12;26;4.83;16.54;1;7979
12;26;4.83;16.54;1;7980
12;26;4.83;16.54;1;7981
12;26;4.83;16.54;1;7982
12;26;4.83;16.54;1;7983
12;26;4.83;16.54;1;7984
12;26;4.83;16.54;1;7985
12;26;4.83;16.54;1;7986
12;26;4.83;16.54;1;7987
12;26;4.83;16.54;1;7988
12;26;4.83;16.54;1;7989
12;26;4.83;16.54;1;7990
12;26;4.83;16.54;1;7991
12;26;4.83;16.54;1;7992
12;26;4.83;16.54;1;7993
12;26;4.83;16.54;1;7994
12;26;4.83;16.54;1;7995
12;26;4.83;16.54;1;7996
12;26;4.83;16.54;1;7997
12;26;4.83;16.54;1;7998
12;26;4.83;16.54;1;7999
12;26;4.83;16.54;1;8000
12;26;4.83;16.54;1;8001
12;26;4.83;16.54;1;8002
12;26;4.83;16.54;1;8003
12;26;4.83;16.54;1;8004
12;26;4.83;16.54;1;8005
12;26;4.83;16.54;1;8006
12;26;4.83;16.54;1;8007
12;26;4.83;16.54;1;8008
12;26;4.83;16.54;1;8009
12;26;4.83;16.54;1;8010
12;26;4.83;16.54;1;8011
12;26;4.83;16.54;1;8012
12;26;4.83;16.54;1;8013
12;26;4.83;16.54;1;8014
12;26;4.83;16.54;1;8015
12;26;4.83;16.54;1;8016
12;26;4.83;16.54;1;8017
12;26;4.83;16.54;1;8018
12;26;4.83;16.54;1;8019
12;26;4.83;16.54;1;8020
12;26;4.83;16.54;1;8021
12;26;4.83;16.54;1;8022
12;26;4.83;16.54;1;8023
12;26;4.83;16.54;1;8024
12;26;4.83;16.54;1;8025
12;26;4.83;16.54;1;8026
12;26;4.83;16.54;1;8027
12;26;4.83;16.54;1;8028
12;26;4.83;16.54;1;8029
12;26;4.83;16.54;1;8030
12;26;4.83;16.54;1;8031
12;26;4.83;16.54;1;8032
12;26;4.83;16.54;1;8033
12;26;4.83;16.54;1;8034
12;26;4.83;16.54;1;8035
12;26;4.83;16.54;1;8036
12;26;4.83;16.54;1;8037
12;26;4.83;16.54;1;8038
12;26;4.83;16.54;1;8039
12;26;4.83;16.54;1;8040
12;26;4.83;16.54;1;8041
12;26;4.83;16.54;1;8042
12;26;4.83;16.54;1;8043
12;26;4.83;16.54;1;8044
12;26;4.83;16.54;1;8045
12;26;4.83;16.54;1;8046
12;26;4.83;16.54;1;8047
12;26;4.83;16.54;1;8048
12;26;4.83;16.54;1;8049
12;26;4.83;16.54;1;8050
12;26;4.83;16.54;1;8051
12;26;4.83;16.54;1;8052
12;26;4.83;16.54;1;8053
12;26;4.83;16.54;1;8054
12;26;4.83;16.54;1;8055
12;26;4.83;16.54;1;8056
12;26;4.83;16.54;1;8057
12;26;4.83;16.54;1;8058
12;26;4.83;16.54;1;8059
12;26;4.83;16.54;1;8060
12;26;4.83;16.54;1;8061
12;26;4.83;16.54;1;8062
12;26;4.83;16.54;1;8063
12;26;4.83;16.54;1;8064
12;26;4.83;16.54;1;8065
12;26;4.83;16.54;1;8066
12;26;4.83;16.54;1;8067
12;26;4.83;16.54;1;8068
12;26;4.83;16.54;1;8069
12;26;4.83;16.54;1;8070
12;26;4.83;16.54;1;8071
12;26;4.83;16.54;1;8072
12;26;4.83;16.54;1;8073
12;26;4.83;16.54;1;8074
12;26;4.83;16.54;1;8075
12;26;4.83;16.54;1;8076
12;26;4.83;16.54;1;8077
12;26;4.83;16.54;1;8078
12;26;4.83;16.54;1;8079
12;26;4.83;16.54;1;8080
12;26;4.83;16.54;1;8081
12;26;4.83;16.54;1;8082
12;26;4.83;16.54;1;8083
12;26;4.83;16.54;1;8084
12;26;4.83;16.54;1;8085
12;26;4.83;16.54;1;8086
12;26;4.83;16.54;1;8087
12;26;4.83;16.54;1;8088
12;26;4.83;16.54;1;8089
12;26;4.83;16.54;1;8090
12;26;4.83;16.54;1;8091
12;26;4.83;16.54;1;8092
12;26;4.83;16.54;1;8093
12;26;4.83;16.54;1;8094
12;26;4.83;16.54;1;8095
12;26;4.83;16.54;1;8096
12;26;4.83;16.54;1;8097
12;26;4.83;16.54;1;8098
12;26;4.83;16.54;1;8099
12;26;4.83;16.54;1;8100
12;26;4.83;16.54;1;8101
12;26;4.83;16.54;1;8102
12;26;4.83;16.54;1;8103
12;26;4.83;16.54;1;8104
12;26;4.83;16.54;1;8105
12;26;4.83;16.54;1;8106
12;26;4.83;16.54;1;8107
12;26;4.83;16.54;1;8108
12;26;4.83;16.54;1;8109
12;26;4.83;16.54;1;8110
12;26;4.83;16.54;1;8111
12;26;4.83;16.54;1;8112
12;26;4.83;16.54;1;8113
12;26;4.83;16.54;1;8114
12;26;4.83;16.54;1;8115
12;26;4.83;16.54;1;8116
12;26;4.83;16.54;1;8117
12;26;4.83;16.54;1;8118
12;26;4.83;16.54;1;8119
12;26;4.83;16.54;1;8120
12;27;4.83;16.22;1;8121
12;27;4.83;16.22;1;8122
12;27;4.83;16.22;1;8123
12;27;4.83;16.22;1;8124
12;27;4.83;16.22;1;8125
12;27;4.83;16.22;1;8126
12;27;4.83;16.22;1;8127
12;27;4.83;16.22;1;8128
12;27;4.83;16.22;1;8129
12;27;4.83;16.22;1;8130
12;27;4.83;16.22;1;8131
12;27;4.83;16.22;1;8132
12;27;4.83;16.22;1;8133
12;27;4.83;16.22;1;8134
12;27;4.83;16.22;1;8135
12;27;4.83;16.22;1;8136
12;27;4.83;16.22;1;8137
12;27;4.83;16.22;1;8138
12;27;4.83;16.22;1;8139
12;27;4.83;16.22;1;8140
12;27;4.83;16.22;1;8141
12;27;4.83;16.22;1;8142
12;27;4.83;16.22;1;8143
12;27;4.83;16.22;1;8144
12;27;4.83;16.22;1;8145
12;27;4.83;16.22;1;8146
12;27;4.83;16.22;1;8147
12;27;4.83;16.22;1;8148
12;27;4.83;16.22;1;8149
12;27;4.83;16.22;1;8150
12;27;4.83;16.22;1;8151
12;27;4.83;16.22;1;8152
12;27;4.83;16.22;1;8153
12;27;4.83;16.22;1;8154
12;27;4.83;16.22;1;8155
12;27;4.83;16.22;1;8156
12;27;4.83;16.22;1;8157
12;27;4.83;16.22;1;8158
12;27;4.83;16.22;1;8159
12;27;4.83;16.22;1;8160
12;27;4.83;16.22;1;8161
12;27;4.83;16.22;1;8162
12;27;4.83;16.22;1;8163
12;27;4.83;16.22;1;8164
12;27;4.83;16.22;1;8165
12;27;4.83;16.22;1;8166
12;27;4.83;16.22;1;8167
12;27;4.83;16.22;1;8168
12;27;4.83;16.22;1;8169
12;27;4.83;16.22;1;8170
12;27;4.83;16.22;1;8171
12;27;4.83;16.22;1;8172
12;27;4.83;16.22;1;8173
12;27;4.83;16.22;1;8174
12;27;4.83;16.22;1;8175
12;27;4.83;16.22;1;8176
12;27;4.83;16.22;1;8177
12;27;4.83;16.22;1;8178
12;27;4.83;16.22;1;8179
12;27;4.83;16.22;1;8180
12;27;4.83;16.22;1;8181
12;27;4.83;16.22;1;8182
12;27;4.83;16.22;1;8183
12;27;4.83;16.22;1;8184
12;27;4.83;16.22;1;8185
12;27;4.83;16.22;1;8186
12;27;4.83;16.22;1;8187
12;27;4.83;16.22;1;8188
12;27;4.83;16.22;1;8189
12;27;4.83;16.22;1;8190
12;27;4.83;16.22;1;8191
12;27;4.83;16.22;1;8192
12;27;4.83;16.22;1;8193
12;27;4.83;16.22;1;8194
12;27;4.83;16.22;1;8195
12;27;4.83;16.22;1;8196
12;27;4.83;16.22;1;8197
12;27;4.83;16.22;1;8198
12;27;4.83;16.22;1;8199
12;27;4.83;16.22;1;8200
12;27;4.83;16.22;1;8201
12;27;4.83;16.22;1;8202
12;27;4.83;16.22;1;8203
12;27;4.83;16.22;1;8204
12;27;4.83;16.22;1;8205
12;27;4.83;16.22;1;8206
12;27;4.83;16.22;1;8207
12;27;4.83;16.22;1;8208
12;27;4.83;16.22;1;8209
12;27;4.83;16.22;1;8210
12;27;4.83;16.22;1;8211
12;27;4.83;16.22;1;8212
12;27;4.83;16.22;1;8213
12;27;4.83;16.22;1;8214
12;27;4.83;16.22;1;8215
12;27;4.83;16.22;1;8216
12;27;4.83;16.22;1;8217
12;27;4.83;16.22;1;8218
12;27;4.83;16.22;1;8219
12;27;4.83;16.22;1;8220
12;27;4.83;16.22;1;8221
12;27;4.83;16.22;1;8222
12;27;4.83;16.22;1;8223
12;27;4.83;16.22;1;8224
12;27;4.83;16.22;1;8225
12;27;4.83;16.22;1;8226
12;27;4.83;16.22;1;8227
12;27;4.83;16.22;1;8228
12;27;4.83;16.22;1;8229
12;27;4.83;16.22;1;8230
12;27;4.83;16.22;1;8231
12;27;4.83;16.22;1;8232
12;27;4.83;16.22;1;8233
12;27;4.83;16.22;1;8234
12;27;4.83;16.22;1;8235
12;27;4.83;16.22;1;8236
12;27;4.83;16.22;1;8237
12;27;4.83;16.22;1;8238
12;27;4.83;16.22;1;8239
12;27;4.83;16.22;1;8240
12;27;4.83;16.22;1;8241
12;27;4.83;16.22;1;8242
12;27;4.83;16.22;1;8243
12;27;4.83;16.22;1;8244
12;27;4.83;16.22;1;8245
12;27;4.83;16.22;1;8246
12;27;4.83;16.22;1;8247
12;27;4.83;16.22;1;8248
12;27;4.83;16.22;1;8249
12;27;4.83;16.22;1;8250
12;27;4.83;16.22;1;8251
12;27;4.83;16.22;1;8252
12;27;4.83;16.22;1;8253
12;27;4.83;16.22;1;8254
12;27;4.83;16.22;1;8255
12;27;4.83;16.22;1;8256
12;27;4.83;16.22;1;8257
12;27;4.83;16.22;1;8258
12;27;4.83;16.22;1;8259
12;27;4.83;16.22;1;8260
12;27;4.83;16.22;1;8261
12;27;4.83;16.22;1;8262
12;27;4.83;16.22;1;8263
12;27;4.83;16.22;1;8264
12;27;4.83;16.22;1;8265
12;27;4.83;16.22;1;8266
12;27;4.83;16.22;1;8267
12;27;4.83;16.22;1;8268
12;27;4.83;16.22;1;8269
12;27;4.83;16.22;1;8270
12;27;4.83;16.22;1;8271
12;27;4.83;16.22;1;8272
12;27;4.83;16.22;1;8273
12;27;4.83;16.22;1;8274
12;27;4.83;16.22;1;8275
12;27;4.83;16.22;1;8276
12;27;4.83;16.22;1;8277
12;27;4.83;16.22;1;8278
12;27;4.83;16.22;1;8279
12;27;4.83;16.22;1;8280
12;27;4.83;16.22;1;8281
12;27;4.83;16.22;1;8282
12;27;4.83;16.22;1;8283
12;27;4.83;16.22;1;8284
12;27;4.83;16.22;1;8285
12;27;4.83;16.22;1;8286
12;27;4.83;16.22;1;8287
12;27;4.83;16.22;1;8288
12;27;4.83;16.22;1;8289
12;27;4.83;16.22;1;8290
12;27;4.83;16.22;1;8291
12;27;4.83;16.22;1;8292
12;27;4.83;16.22;1;8293
12;27;4.83;16.22;1;8294
12;27;4.83;16.22;1;8295
12;27;4.83;16.22;1;8296
12;27;4.83;16.22;1;8297
12;27;4.83;16.22;1;8298
12;27;4.83;16.22;1;8299
12;27;4.83;16.22;1;8300
12;27;4.83;16.22;1;8301
12;27;4.83;16.22;1;8302
12;27;4.83;16.22;1;8303
12;27;4.83;16.22;1;8304
12;27;4.83;16.22;1;8305
12;27;4.83;16.22;1;8306
12;27;4.83;16.22;1;8307
12;27;4.83;16.22;1;8308
12;27;4.83;16.22;1;8309
12;27;4.83;16.22;1;8310
12;27;4.83;16.22;1;8311
12;27;4.83;16.22;1;8312
12;27;4.83;16.22;1;8313
12;27;4.83;16.22;1;8314
12;27;4.83;16.22;1;8315
12;27;4.83;16.22;1;8316
12;27;4.83;16.22;1;8317
12;27;4.83;16.22;1;8318
12;27;4.83;16.22;1;8319
12;27;4.83;16.22;1;8320
12;27;4.83;16.22;1;8321
12;27;4.83;16.22;1;8322
12;27;4.83;16.22;1;8323
12;27;4.83;16.22;1;8324
12;27;4.83;16.22;1;8325
12;27;4.83;16.22;1;8326
12;27;4.83;16.22;1;8327
12;27;4.83;16.22;1;8328
12;27;4.83;16.22;1;8329
12;27;4.83;16.22;1;8330
12;27;4.83;16.22;1;8331
12;27;4.83;16.22;1;8332
12;27;4.83;16.22;1;8333
12;27;4.83;16.22;1;8334
12;27;4.83;16.22;1;8335
12;27;4.83;16.22;1;8336
12;27;4.83;16.22;1;8337
12;27;4.83;16.22;1;8338
12;27;4.83;16.22;1;8339
12;27;4.83;16.22;1;8340
12;27;4.83;16.22;1;8341
12;27;4.83;16.22;1;8342
12;27;4.83;16.22;1;8343
12;27;4.83;16.22;1;8344
12;27;4.83;16.22;1;8345
12;27;4.83;16.22;1;8346
12;27;4.83;16.22;1;8347
12;27;4.83;16.22;1;8348
12;27;4.83;16.22;1;8349
12;27;4.83;16.22;1;8350
12;27;4.83;16.22;1;8351
12;27;4.83;16.22;1;8352
12;27;4.83;16.22;1;8353
12;27;4.83;16.22;1;8354
12;27;4.83;16.22;1;8355
12;27;4.83;16.22;1;8356
12;27;4.83;16.22;1;8357
12;27;4.83;16.22;1;8358
12;27;4.83;16.22;1;8359
12;27;4.83;16.22;1;8360
12;27;4.83;16.22;1;8361
12;27;4.83;16.22;1;8362
12;27;4.83;16.22;1;8363
12;27;4.83;16.22;1;8364
12;27;4.83;16.22;1;8365
12;27;4.83;16.22;1;8366
12;27;4.83;16.22;1;8367
12;27;4.83;16.22;1;8368
12;27;4.83;16.22;1;8369
12;27;4.83;16.22;1;8370
12;27;4.83;16.22;1;8371
12;27;4.83;16.22;1;8372
12;27;4.83;16.22;1;8373
12;27;4.83;16.22;1;8374
12;27;4.83;16.22;1;8375
12;27;4.83;16.22;1;8376
12;27;4.83;16.22;1;8377
12;27;4.83;16.22;1;8378
12;27;4.83;16.22;1;8379
12;27;4.83;16.22;1;8380
12;27;4.83;16.22;1;8381
12;27;4.83;16.22;1;8382
12;27;4.83;16.22;1;8383
12;27;4.83;16.22;1;8384
12;27;4.83;16.22;1;8385
12;27;4.83;16.22;1;8386
12;27;4.83;16.22;1;8387
12;27;4.83;16.22;1;8388
12;27;4.83;16.22;1;8389
12;27;4.83;16.22;1;8390
12;27;4.83;16.22;1;8391
12;27;4.83;16.22;1;8392
12;27;4.83;16.22;1;8393
12;27;4.83;16.22;1;8394
12;27;4.83;16.22;1;8395
12;27;4.83;16.22;1;8396
12;27;4.83;16.22;1;8397
12;27;4.83;16.22;1;8398
12;27;4.83;16.22;1;8399
12;27;4.83;16.22;1;8400
12;27;4.83;16.22;1;8401
12;27;4.83;16.22;1;8402
12;27;4.83;16.22;1;8403
12;27;4.83;16.22;1;8404
12;27;4.83;16.22;1;8405
12;27;4.83;16.22;1;8406
12;27;4.83;16.22;1;8407
12;27;4.83;16.22;1;8408
12;27;4.83;16.22;1;8409
12;27;4.83;16.22;1;8410
12;27;4.83;16.22;1;8411
12;27;4.83;16.22;1;8412
12;27;4.83;16.22;1;8413
12;27;4.83;16.22;1;8414
12;27;4.83;16.22;1;8415
12;27;4.83;16.22;1;8416
12;27;4.83;16.22;1;8417
12;27;4.83;16.22;1;8418
12;27;4.83;16.22;1;8419
12;27;4.83;16.22;1;8420
12;27;4.83;16.22;1;8421
12;27;4.83;16.22;1;8422
12;27;4.83;16.22;1;8423
12;27;4.83;16.22;1;8424
12;27;4.83;16.22;1;8425
12;27;4.83;16.22;1;8426
12;27;4.83;16.22;1;8427
12;27;4.83;16.22;1;8428
12;27;4.83;16.22;1;8429
12;27;4.83;16.22;1;8430
12;27;4.83;16.22;1;8431
12;27;4.83;16.22;1;8432
12;27;4.83;16.22;1;8433
12;27;4.83;16.22;1;8434
12;27;4.83;16.22;1;8435
12;27;4.83;16.22;1;8436
12;27;4.83;16.22;1;8437
12;27;4.83;16.22;1;8438
12;27;4.83;16.22;1;8439
12;27;4.83;16.22;1;8440
12;27;4.83;16.22;1;8441
12;27;4.83;16.22;1;8442
12;27;4.83;16.22;1;8443
12;27;4.83;16.22;1;8444
12;27;4.83;16.22;1;8445
12;27;4.83;16.22;1;8446
12;27;4.83;16.22;1;8447
12;27;4.83;16.22;1;8448
12;27;4.83;16.22;1;8449
12;27;4.83;16.22;1;8450
12;27;4.83;16.22;1;8451
12;27;4.83;16.22;1;8452
12;27;4.83;16.22;1;8453
12;27;4.83;16.22;1;8454
12;27;4.83;16.22;1;8455
12;27;4.83;16.22;1;8456
12;27;4.83;16.22;1;8457
12;27;4.83;16.22;1;8458
12;27;4.83;16.22;1;8459
12;27;4.83;16.22;1;8460
12;27;4.83;16.22;1;8461
12;27;4.83;16.22;1;8462
12;27;4.83;16.22;1;8463
12;27;4.83;16.22;1;8464
12;27;4.83;16.22;1;8465
12;27;4.83;16.22;1;8466
12;27;4.83;16.22;1;8467
12;27;4.83;16.22;1;8468
12;27;4.83;16.22;1;8469
12;27;4.83;16.22;1;8470
12;27;4.83;16.22;1;8471
12;27;4.83;16.22;1;8472
12;27;4.83;16.22;1;8473
12;27;4.83;16.22;1;8474
12;27;4.83;16.22;1;8475
12;27;4.83;16.22;1;8476
