total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;20;3.0;60.1;1;12097
18;20;3.0;60.1;1;12098
19;20;3.16;60.1;1;12099
19;20;3.16;60.1;1;12100
19;20;3.16;60.1;1;12101
19;20;3.16;60.1;1;12102
19;20;3.16;60.1;1;12103
19;20;3.16;60.1;1;12104
19;20;3.16;60.1;1;12105
19;20;3.16;60.1;1;12106
19;20;3.16;60.1;1;12107
19;20;3.16;60.1;1;12108
19;20;3.16;60.1;1;12109
19;20;3.16;60.1;1;12110
19;20;3.16;60.1;1;12111
19;20;3.16;60.1;1;12112
19;20;3.16;60.1;1;12113
19;20;3.16;60.1;1;12114
19;20;3.16;60.1;1;12115
19;20;3.16;60.1;1;12116
19;20;3.16;60.1;1;12117
19;20;3.16;60.1;1;12118
19;20;3.16;60.1;1;12119
19;20;3.16;60.1;1;12120
19;20;3.16;60.1;1;12121
19;20;3.16;60.1;1;12122
19;20;3.16;60.1;1;12123
19;20;3.16;60.1;1;12124
19;20;3.16;60.1;1;12125
19;20;3.16;60.1;1;12126
19;20;3.16;60.1;1;12127
19;20;3.16;60.1;1;12128
19;20;3.16;60.1;1;12129
19;20;3.16;60.1;1;12130
19;20;3.16;60.1;1;12131
19;20;3.16;60.1;1;12132
19;20;3.16;60.1;1;12133
19;20;3.16;60.1;1;12134
19;20;3.16;60.1;1;12135
19;20;3.16;60.1;1;12136
19;20;3.16;60.1;1;12137
19;20;3.16;60.1;1;12138
19;20;3.16;60.1;1;12139
19;20;3.16;60.1;1;12140
19;20;3.16;60.1;1;12141
19;20;3.16;60.1;1;12142
19;20;3.16;60.1;1;12143
19;20;3.16;60.1;1;12144
19;20;3.16;60.1;1;12145
19;20;3.16;60.1;1;12146
19;20;3.16;60.1;1;12147
19;20;3.16;60.1;1;12148
19;20;3.16;60.1;1;12149
19;20;3.16;60.1;1;12150
19;20;3.16;60.1;1;12151
19;20;3.16;60.1;1;12152
19;20;3.16;60.1;1;12153
19;20;3.16;60.1;1;12154
19;20;3.16;60.1;1;12155
19;20;3.16;60.1;1;12156
19;20;3.16;60.1;1;12157
19;20;3.16;60.1;1;12158
19;20;3.16;60.1;1;12159
19;20;3.16;60.1;1;12160
19;20;3.16;60.1;1;12161
19;20;3.16;60.1;1;12162
19;20;3.16;60.1;1;12163
19;20;3.16;60.1;1;12164
19;20;3.16;60.1;1;12165
19;20;3.16;60.1;1;12166
19;20;3.16;60.1;1;12167
19;20;3.16;60.1;1;12168
19;20;3.16;60.1;1;12169
19;20;3.16;60.1;1;12170
19;20;3.16;60.1;1;12171
19;20;3.16;60.1;1;12172
19;20;3.16;60.1;1;12173
19;20;3.16;60.1;1;12174
19;20;3.16;60.1;1;12175
19;20;3.16;60.1;1;12176
19;20;3.16;60.1;1;12177
19;20;3.16;60.1;1;12178
19;20;3.16;60.1;1;12179
19;20;3.16;60.1;1;12180
19;20;3.16;60.1;1;12181
19;20;3.16;60.1;1;12182
19;20;3.16;60.1;1;12183
19;20;3.16;60.1;1;12184
19;20;3.16;60.1;1;12185
19;20;3.16;60.1;1;12186
19;20;3.16;60.1;1;12187
19;20;3.16;60.1;1;12188
19;20;3.16;60.1;1;12189
19;20;3.16;60.1;1;12190
19;20;3.16;60.1;1;12191
19;20;3.16;60.1;1;12192
19;20;3.16;60.1;1;12193
19;20;3.16;60.1;1;12194
19;20;3.16;60.1;1;12195
19;20;3.16;60.1;1;12196
19;20;3.16;60.1;1;12197
19;20;3.16;60.1;1;12198
19;20;3.16;60.1;1;12199
19;20;3.16;60.1;1;12200
19;20;3.16;60.1;1;12201
19;20;3.16;60.1;1;12202
19;20;3.16;60.1;1;12203
19;20;3.16;60.1;1;12204
19;20;3.16;60.1;1;12205
19;20;3.16;60.1;1;12206
19;20;3.16;60.1;1;12207
19;20;3.16;60.1;1;12208
19;20;3.16;60.1;1;12209
19;20;3.16;60.1;1;12210
19;20;3.16;60.1;1;12211
19;20;3.16;60.1;1;12212
19;20;3.16;60.1;1;12213
19;20;3.16;60.1;1;12214
19;20;3.16;60.1;1;12215
19;20;3.16;60.1;1;12216
19;20;3.16;60.1;1;12217
19;20;3.16;60.1;1;12218
19;20;3.16;60.1;1;12219
19;20;3.16;60.1;1;12220
19;20;3.16;60.1;1;12221
19;20;3.16;60.1;1;12222
19;20;3.16;60.1;1;12223
19;20;3.16;60.1;1;12224
19;20;3.16;60.1;1;12225
19;20;3.16;60.1;1;12226
19;20;3.16;60.1;1;12227
19;20;3.16;60.1;1;12228
19;20;3.16;60.1;1;12229
19;20;3.16;60.1;1;12230
19;20;3.16;60.1;1;12231
19;20;3.16;60.1;1;12232
19;20;3.16;60.1;1;12233
19;20;3.16;60.1;1;12234
19;20;3.16;60.1;1;12235
19;20;3.16;60.1;1;12236
19;20;3.16;60.1;1;12237
19;20;3.16;60.1;1;12238
19;20;3.16;60.1;1;12239
19;20;3.16;60.1;1;12240
19;20;3.16;60.1;1;12241
19;20;3.16;60.1;1;12242
19;20;3.16;60.1;1;12243
19;20;3.16;60.1;1;12244
19;20;3.16;60.1;1;12245
19;20;3.16;60.1;1;12246
19;20;3.16;60.1;1;12247
19;20;3.16;60.1;1;12248
19;20;3.16;60.1;1;12249
19;20;3.16;60.1;1;12250
19;20;3.16;60.1;1;12251
19;20;3.16;60.1;1;12252
19;20;3.16;60.1;1;12253
19;20;3.16;60.1;1;12254
19;20;3.16;60.1;1;12255
19;20;3.16;60.1;1;12256
19;20;3.16;60.1;1;12257
19;20;3.16;60.1;1;12258
19;20;3.16;60.1;1;12259
19;20;3.16;60.1;1;12260
19;20;3.16;60.1;1;12261
19;20;3.16;60.1;1;12262
19;20;3.16;60.1;1;12263
19;20;3.16;60.1;1;12264
19;20;3.16;60.1;1;12265
19;20;3.16;60.1;1;12266
19;20;3.16;60.1;1;12267
19;20;3.16;60.1;1;12268
19;20;3.16;60.1;1;12269
19;20;3.16;60.1;1;12270
19;20;3.16;60.1;1;12271
19;20;3.16;60.1;1;12272
19;20;3.16;60.1;1;12273
19;20;3.16;60.1;1;12274
19;20;3.16;60.1;1;12275
19;20;3.16;60.1;1;12276
19;20;3.16;60.1;1;12277
19;20;3.16;60.1;1;12278
19;20;3.16;60.1;1;12279
19;20;3.16;60.1;1;12280
19;20;3.16;60.1;1;12281
19;20;3.16;60.1;1;12282
19;20;3.16;60.1;1;12283
19;20;3.16;60.1;1;12284
19;20;3.16;60.1;1;12285
19;20;3.16;60.1;1;12286
19;20;3.16;60.1;1;12287
19;20;3.16;60.1;1;12288
19;20;3.16;60.1;1;12289
19;20;3.16;60.1;1;12290
19;20;3.16;60.1;1;12291
19;20;3.16;60.1;1;12292
19;20;3.16;60.1;1;12293
19;20;3.16;60.1;1;12294
19;20;3.16;60.1;1;12295
19;20;3.16;60.1;1;12296
19;20;3.16;60.1;1;12297
19;20;3.16;60.1;1;12298
19;20;3.16;60.1;1;12299
19;20;3.16;60.1;1;12300
19;20;3.16;60.1;1;12301
19;20;3.16;60.1;1;12302
19;20;3.16;60.1;1;12303
19;20;3.16;60.1;1;12304
19;20;3.16;60.1;1;12305
19;20;3.16;60.1;1;12306
19;20;3.16;60.1;1;12307
19;20;3.16;60.1;1;12308
19;20;3.16;60.1;1;12309
19;20;3.16;60.1;1;12310
19;20;3.16;60.1;1;12311
19;20;3.16;60.1;1;12312
19;20;3.16;60.1;1;12313
19;20;3.16;60.1;1;12314
19;20;3.16;60.1;1;12315
19;20;3.16;60.1;1;12316
19;20;3.16;60.1;1;12317
19;20;3.16;60.1;1;12318
19;20;3.16;60.1;1;12319
19;20;3.16;60.1;1;12320
19;20;3.16;60.1;1;12321
19;20;3.16;60.1;1;12322
19;20;3.16;60.1;1;12323
19;20;3.16;60.1;1;12324
19;20;3.16;60.1;1;12325
19;20;3.16;60.1;1;12326
19;20;3.16;60.1;1;12327
19;20;3.16;60.1;1;12328
19;20;3.16;60.1;1;12329
19;20;3.16;60.1;1;12330
19;20;3.16;60.1;1;12331
19;20;3.16;60.1;1;12332
19;20;3.16;60.1;1;12333
19;20;3.16;60.1;1;12334
19;20;3.16;60.1;1;12335
19;20;3.16;60.1;1;12336
19;20;3.16;60.1;1;12337
19;20;3.16;60.1;1;12338
19;20;3.16;60.1;1;12339
19;20;3.16;60.1;1;12340
19;20;3.16;60.1;1;12341
19;20;3.16;60.1;1;12342
19;20;3.16;60.1;1;12343
19;20;3.16;60.1;1;12344
19;20;3.16;60.1;1;12345
19;20;3.16;60.1;1;12346
19;20;3.16;60.1;1;12347
19;20;3.16;60.1;1;12348
19;20;3.16;60.1;1;12349
19;20;3.16;60.1;1;12350
19;20;3.16;60.1;1;12351
19;20;3.16;60.1;1;12352
19;20;3.16;60.1;1;12353
19;20;3.16;60.1;1;12354
19;20;3.16;60.1;1;12355
19;20;3.16;60.1;1;12356
19;20;3.16;60.1;1;12357
19;20;3.16;60.1;1;12358
19;20;3.16;60.1;1;12359
19;20;3.16;60.1;1;12360
19;20;3.16;60.1;1;12361
19;20;3.16;60.1;1;12362
19;20;3.16;60.1;1;12363
19;20;3.16;60.1;1;12364
19;20;3.16;60.1;1;12365
19;20;3.16;60.1;1;12366
19;20;3.16;60.1;1;12367
19;20;3.16;60.1;1;12368
19;20;3.16;60.1;1;12369
19;20;3.16;60.1;1;12370
19;20;3.16;60.1;1;12371
19;20;3.16;60.1;1;12372
19;20;3.16;60.1;1;12373
19;20;3.16;60.1;1;12374
19;20;3.16;60.1;1;12375
19;20;3.16;60.1;1;12376
19;20;3.16;60.1;1;12377
19;20;3.16;60.1;1;12378
19;20;3.16;60.1;1;12379
19;20;3.16;60.1;1;12380
19;20;3.16;60.1;1;12381
19;20;3.16;60.1;1;12382
19;20;3.16;60.1;1;12383
19;20;3.16;60.1;1;12384
19;20;3.16;60.1;1;12385
19;20;3.16;60.1;1;12386
19;20;3.16;60.1;1;12387
19;20;3.16;60.1;1;12388
19;20;3.16;60.1;1;12389
19;20;3.16;60.1;1;12390
19;20;3.16;60.1;1;12391
19;20;3.16;60.1;1;12392
19;20;3.16;60.1;1;12393
19;20;3.16;60.1;1;12394
19;20;3.16;60.1;1;12395
19;20;3.16;60.1;1;12396
19;20;3.16;60.1;1;12397
19;20;3.16;60.1;1;12398
19;20;3.16;60.1;1;12399
19;20;3.16;60.1;1;12400
19;20;3.16;60.1;1;12401
19;20;3.16;60.1;1;12402
19;20;3.16;60.1;1;12403
19;20;3.16;60.1;1;12404
19;20;3.16;60.1;1;12405
19;20;3.16;60.1;1;12406
19;20;3.16;60.1;1;12407
19;20;3.16;60.1;1;12408
19;20;3.16;60.1;1;12409
19;20;3.16;60.1;1;12410
19;20;3.16;60.1;1;12411
19;20;3.16;60.1;1;12412
19;20;3.16;60.1;1;12413
19;20;3.16;60.1;1;12414
19;20;3.16;60.1;1;12415
19;20;3.16;60.1;1;12416
19;20;3.16;60.1;1;12417
19;20;3.16;60.1;1;12418
19;20;3.16;60.1;1;12419
19;20;3.16;60.1;1;12420
19;20;3.16;60.1;1;12421
19;20;3.16;60.1;1;12422
19;20;3.16;60.1;1;12423
19;20;3.16;60.1;1;12424
19;20;3.16;60.1;1;12425
19;20;3.16;60.1;1;12426
19;20;3.16;60.1;1;12427
19;20;3.16;60.1;1;12428
19;20;3.16;60.1;1;12429
19;20;3.16;60.1;1;12430
19;20;3.16;60.1;1;12431
19;20;3.16;60.1;1;12432
19;20;3.16;60.1;1;12433
19;20;3.16;60.1;1;12434
19;20;3.16;60.1;1;12435
19;20;3.16;60.1;1;12436
19;20;3.16;60.1;1;12437
19;20;3.16;60.1;1;12438
19;20;3.16;60.1;1;12439
19;20;3.16;60.1;1;12440
19;20;3.16;60.1;1;12441
19;20;3.16;60.1;1;12442
19;20;3.16;60.1;1;12443
19;20;3.16;60.1;1;12444
19;20;3.16;60.1;1;12445
19;20;3.16;60.1;1;12446
19;20;3.16;60.1;1;12447
19;20;3.16;60.1;1;12448
19;20;3.16;60.1;1;12449
19;20;3.16;60.1;1;12450
19;20;3.16;60.1;1;12451
19;20;3.16;60.1;1;12452
19;20;3.16;60.1;1;12453
19;20;3.16;60.1;1;12454
19;20;3.16;60.1;1;12455
19;20;3.16;60.1;1;12456
19;20;3.16;60.1;1;12457
19;20;3.16;60.1;1;12458
19;20;3.16;60.1;1;12459
19;20;3.16;60.1;1;12460
19;20;3.16;60.1;1;12461
19;20;3.16;60.1;1;12462
19;20;3.16;60.1;1;12463
19;20;3.16;60.1;1;12464
19;20;3.16;60.1;1;12465
19;20;3.16;60.1;1;12466
19;20;3.16;60.1;1;12467
19;20;3.16;60.1;1;12468
19;20;3.16;60.1;1;12469
19;20;3.16;60.1;1;12470
19;20;3.16;60.1;1;12471
19;20;3.16;60.1;1;12472
19;20;3.16;60.1;1;12473
19;21;3.16;57.62;1;12474
19;21;3.16;57.62;1;12475
19;21;3.16;57.62;1;12476
19;21;3.16;57.62;1;12477
19;21;3.16;57.62;1;12478
19;21;3.16;57.62;1;12479
19;21;3.16;57.62;1;12480
19;21;3.16;57.62;1;12481
19;21;3.16;57.62;1;12482
19;21;3.16;57.62;1;12483
19;21;3.16;57.62;1;12484
19;21;3.16;57.62;1;12485
19;21;3.16;57.62;1;12486
19;21;3.16;57.62;1;12487
19;21;3.16;57.62;1;12488
19;21;3.16;57.62;1;12489
19;21;3.16;57.62;1;12490
19;21;3.16;57.62;1;12491
19;21;3.16;57.62;1;12492
19;21;3.16;57.62;1;12493
19;21;3.16;57.62;1;12494
19;21;3.16;57.62;1;12495
19;21;3.16;57.62;1;12496
19;21;3.16;57.62;1;12497
19;21;3.16;57.62;1;12498
19;21;3.16;57.62;1;12499
19;21;3.16;57.62;1;12500
19;21;3.16;57.62;1;12501
19;21;3.16;57.62;1;12502
19;21;3.16;57.62;1;12503
19;21;3.16;57.62;1;12504
19;21;3.16;57.62;1;12505
19;21;3.16;57.62;1;12506
19;21;3.16;57.62;1;12507
19;21;3.16;57.62;1;12508
19;21;3.16;57.62;1;12509
19;21;3.16;57.62;1;12510
19;21;3.16;57.62;1;12511
19;21;3.16;57.62;1;12512
19;21;3.16;57.62;1;12513
19;21;3.16;57.62;1;12514
19;21;3.16;57.62;1;12515
19;21;3.16;57.62;1;12516
19;21;3.16;57.62;1;12517
19;21;3.16;57.62;1;12518
19;21;3.16;57.62;1;12519
19;21;3.16;57.62;1;12520
19;21;3.16;57.62;1;12521
19;21;3.16;57.62;1;12522
19;21;3.16;57.62;1;12523
19;21;3.16;57.62;1;12524
19;21;3.16;57.62;1;12525
19;21;3.16;57.62;1;12526
19;21;3.16;57.62;1;12527
19;21;3.16;57.62;1;12528
19;21;3.16;57.62;1;12529
19;21;3.16;57.62;1;12530
19;21;3.16;57.62;1;12531
19;21;3.16;57.62;1;12532
19;21;3.16;57.62;1;12533
19;21;3.16;57.62;1;12534
19;21;3.16;57.62;1;12535
19;21;3.16;57.62;1;12536
19;21;3.16;57.62;1;12537
19;21;3.16;57.62;1;12538
19;21;3.16;57.62;1;12539
19;21;3.16;57.62;1;12540
19;21;3.16;57.62;1;12541
19;21;3.16;57.62;1;12542
19;21;3.16;57.62;1;12543
19;21;3.16;57.62;1;12544
19;21;3.16;57.62;1;12545
19;21;3.16;57.62;1;12546
19;21;3.16;57.62;1;12547
19;21;3.16;57.62;1;12548
19;21;3.16;57.62;1;12549
19;21;3.16;57.62;1;12550
19;21;3.16;57.62;1;12551
19;21;3.16;57.62;1;12552
19;21;3.16;57.62;1;12553
19;21;3.16;57.62;1;12554
19;21;3.16;57.62;1;12555
19;21;3.16;57.62;1;12556
19;21;3.16;57.62;1;12557
19;21;3.16;57.62;1;12558
19;21;3.16;57.62;1;12559
19;21;3.16;57.62;1;12560
19;21;3.16;57.62;1;12561
19;21;3.16;57.62;1;12562
19;21;3.16;57.62;1;12563
19;21;3.16;57.62;1;12564
19;21;3.16;57.62;1;12565
19;21;3.16;57.62;1;12566
19;21;3.16;57.62;1;12567
19;21;3.16;57.62;1;12568
19;21;3.16;57.62;1;12569
19;21;3.16;57.62;1;12570
19;21;3.16;57.62;1;12571
19;21;3.16;57.62;1;12572
19;21;3.16;57.62;1;12573
19;21;3.16;57.62;1;12574
19;21;3.16;57.62;1;12575
19;21;3.16;57.62;1;12576
19;21;3.16;57.62;1;12577
19;21;3.16;57.62;1;12578
19;21;3.16;57.62;1;12579
19;21;3.16;57.62;1;12580
19;21;3.16;57.62;1;12581
19;21;3.16;57.62;1;12582
19;21;3.16;57.62;1;12583
19;21;3.16;57.62;1;12584
19;21;3.16;57.62;1;12585
19;21;3.16;57.62;1;12586
19;21;3.16;57.62;1;12587
19;21;3.16;57.62;1;12588
19;21;3.16;57.62;1;12589
19;21;3.16;57.62;1;12590
19;21;3.16;57.62;1;12591
19;21;3.16;57.62;1;12592
19;21;3.16;57.62;1;12593
19;21;3.16;57.62;1;12594
19;21;3.16;57.62;1;12595
19;21;3.16;57.62;1;12596
19;21;3.16;57.62;1;12597
19;21;3.16;57.62;1;12598
19;21;3.16;57.62;1;12599
19;21;3.16;57.62;1;12600
19;21;3.16;57.62;1;12601
19;21;3.16;57.62;1;12602
19;21;3.16;57.62;1;12603
19;21;3.16;57.62;1;12604
19;21;3.16;57.62;1;12605
19;21;3.16;57.62;1;12606
19;21;3.16;57.62;1;12607
19;21;3.16;57.62;1;12608
19;21;3.16;57.62;1;12609
19;21;3.16;57.62;1;12610
19;21;3.16;57.62;1;12611
19;21;3.16;57.62;1;12612
19;21;3.16;57.62;1;12613
19;21;3.16;57.62;1;12614
19;21;3.16;57.62;1;12615
19;21;3.16;57.62;1;12616
19;21;3.16;57.62;1;12617
19;21;3.16;57.62;1;12618
19;21;3.16;57.62;1;12619
19;21;3.16;57.62;1;12620
19;21;3.16;57.62;1;12621
19;21;3.16;57.62;1;12622
19;21;3.16;57.62;1;12623
19;21;3.16;57.62;1;12624
19;21;3.16;57.62;1;12625
19;21;3.16;57.62;1;12626
19;21;3.16;57.62;1;12627
19;21;3.16;57.62;1;12628
19;21;3.16;57.62;1;12629
19;21;3.16;57.62;1;12630
19;21;3.16;57.62;1;12631
19;21;3.16;57.62;1;12632
19;21;3.16;57.62;1;12633
19;21;3.16;57.62;1;12634
19;21;3.16;57.62;1;12635
19;21;3.16;57.62;1;12636
19;21;3.16;57.62;1;12637
19;21;3.16;57.62;1;12638
19;21;3.16;57.62;1;12639
19;21;3.16;57.62;1;12640
19;21;3.16;57.62;1;12641
19;21;3.16;57.62;1;12642
19;21;3.16;57.62;1;12643
19;21;3.16;57.62;1;12644
19;21;3.16;57.62;1;12645
19;21;3.16;57.62;1;12646
19;21;3.16;57.62;1;12647
19;21;3.16;57.62;1;12648
19;21;3.16;57.62;1;12649
19;21;3.16;57.62;1;12650
19;21;3.16;57.62;1;12651
19;21;3.16;57.62;1;12652
19;21;3.16;57.62;1;12653
19;22;3.16;55.36;1;12654
19;22;3.16;55.36;1;12655
19;22;3.16;55.36;1;12656
19;22;3.16;55.36;1;12657
19;22;3.16;55.36;1;12658
19;22;3.16;55.36;1;12659
19;22;3.16;55.36;1;12660
19;22;3.16;55.36;1;12661
19;22;3.16;55.36;1;12662
19;22;3.16;55.36;1;12663
19;22;3.16;55.36;1;12664
19;22;3.16;55.36;1;12665
19;22;3.16;55.36;1;12666
19;22;3.16;55.36;1;12667
19;22;3.16;55.36;1;12668
19;22;3.16;55.36;1;12669
19;22;3.16;55.36;1;12670
19;22;3.16;55.36;1;12671
19;22;3.16;55.36;1;12672
19;22;3.16;55.36;1;12673
19;22;3.16;55.36;1;12674
19;22;3.16;55.36;1;12675
19;22;3.16;55.36;1;12676
19;22;3.16;55.36;1;12677
19;22;3.16;55.36;1;12678
19;22;3.16;55.36;1;12679
19;22;3.16;55.36;1;12680
19;22;3.16;55.36;1;12681
19;22;3.16;55.36;1;12682
19;22;3.16;55.36;1;12683
19;22;3.16;55.36;1;12684
19;22;3.16;55.36;1;12685
19;22;3.16;55.36;1;12686
19;22;3.16;55.36;1;12687
19;22;3.16;55.36;1;12688
19;22;3.16;55.36;1;12689
19;22;3.16;55.36;1;12690
19;22;3.16;55.36;1;12691
19;22;3.16;55.36;1;12692
19;22;3.16;55.36;1;12693
19;22;3.16;55.36;1;12694
19;22;3.16;55.36;1;12695
19;22;3.16;55.36;1;12696
19;22;3.16;55.36;1;12697
19;22;3.16;55.36;1;12698
19;22;3.16;55.36;1;12699
19;22;3.16;55.36;1;12700
19;22;3.16;55.36;1;12701
19;22;3.16;55.36;1;12702
19;22;3.16;55.36;1;12703
19;22;3.16;55.36;1;12704
19;22;3.16;55.36;1;12705
19;22;3.16;55.36;1;12706
19;22;3.16;55.36;1;12707
19;22;3.16;55.36;1;12708
19;22;3.16;55.36;1;12709
19;22;3.16;55.36;1;12710
19;22;3.16;55.36;1;12711
19;22;3.16;55.36;1;12712
19;22;3.16;55.36;1;12713
19;22;3.16;55.36;1;12714
19;22;3.16;55.36;1;12715
19;22;3.16;55.36;1;12716
19;22;3.16;55.36;1;12717
19;22;3.16;55.36;1;12718
19;22;3.16;55.36;1;12719
19;22;3.16;55.36;1;12720
19;22;3.16;55.36;1;12721
19;22;3.16;55.36;1;12722
19;22;3.16;55.36;1;12723
19;22;3.16;55.36;1;12724
19;22;3.16;55.36;1;12725
19;22;3.16;55.36;1;12726
19;22;3.16;55.36;1;12727
19;22;3.16;55.36;1;12728
19;22;3.16;55.36;1;12729
19;22;3.16;55.36;1;12730
19;22;3.16;55.36;1;12731
19;22;3.16;55.36;1;12732
19;22;3.16;55.36;1;12733
19;22;3.16;55.36;1;12734
19;22;3.16;55.36;1;12735
19;22;3.16;55.36;1;12736
19;22;3.16;55.36;1;12737
19;22;3.16;55.36;1;12738
19;22;3.16;55.36;1;12739
19;22;3.16;55.36;1;12740
19;22;3.16;55.36;1;12741
19;22;3.16;55.36;1;12742
19;22;3.16;55.36;1;12743
19;22;3.16;55.36;1;12744
19;22;3.16;55.36;1;12745
19;22;3.16;55.36;1;12746
19;22;3.16;55.36;1;12747
19;22;3.16;55.36;1;12748
19;22;3.16;55.36;1;12749
19;22;3.16;55.36;1;12750
19;22;3.16;55.36;1;12751
19;22;3.16;55.36;1;12752
19;22;3.16;55.36;1;12753
19;22;3.16;55.36;1;12754
19;22;3.16;55.36;1;12755
19;22;3.16;55.36;1;12756
19;22;3.16;55.36;1;12757
19;22;3.16;55.36;1;12758
19;22;3.16;55.36;1;12759
19;22;3.16;55.36;1;12760
19;22;3.16;55.36;1;12761
19;22;3.16;55.36;1;12762
19;22;3.16;55.36;1;12763
19;22;3.16;55.36;1;12764
19;22;3.16;55.36;1;12765
19;22;3.16;55.36;1;12766
19;22;3.16;55.36;1;12767
19;22;3.16;55.36;1;12768
19;22;3.16;55.36;1;12769
19;22;3.16;55.36;1;12770
19;22;3.16;55.36;1;12771
19;22;3.16;55.36;1;12772
19;22;3.16;55.36;1;12773
19;22;3.16;55.36;1;12774
19;22;3.16;55.36;1;12775
19;22;3.16;55.36;1;12776
19;22;3.16;55.36;1;12777
19;22;3.16;55.36;1;12778
19;22;3.16;55.36;1;12779
19;22;3.16;55.36;1;12780
19;22;3.16;55.36;1;12781
19;22;3.16;55.36;1;12782
19;22;3.16;55.36;1;12783
19;22;3.16;55.36;1;12784
19;22;3.16;55.36;1;12785
19;22;3.16;55.36;1;12786
19;22;3.16;55.36;1;12787
19;22;3.16;55.36;1;12788
19;22;3.16;55.36;1;12789
19;22;3.16;55.36;1;12790
19;22;3.16;55.36;1;12791
19;22;3.16;55.36;1;12792
19;22;3.16;55.36;1;12793
19;22;3.16;55.36;1;12794
19;22;3.16;55.36;1;12795
19;22;3.16;55.36;1;12796
19;22;3.16;55.36;1;12797
19;22;3.16;55.36;1;12798
19;22;3.16;55.36;1;12799
19;22;3.16;55.36;1;12800
19;22;3.16;55.36;1;12801
19;22;3.16;55.36;1;12802
19;22;3.16;55.36;1;12803
19;22;3.16;55.36;1;12804
19;22;3.16;55.36;1;12805
19;22;3.16;55.36;1;12806
19;22;3.16;55.36;1;12807
19;22;3.16;55.36;1;12808
19;22;3.16;55.36;1;12809
19;22;3.16;55.36;1;12810
19;22;3.16;55.36;1;12811
19;22;3.16;55.36;1;12812
19;22;3.16;55.36;1;12813
19;22;3.16;55.36;1;12814
19;22;3.16;55.36;1;12815
19;22;3.16;55.36;1;12816
19;22;3.16;55.36;1;12817
19;22;3.16;55.36;1;12818
19;22;3.16;55.36;1;12819
19;22;3.16;55.36;1;12820
19;22;3.16;55.36;1;12821
19;22;3.16;55.36;1;12822
19;22;3.16;55.36;1;12823
19;22;3.16;55.36;1;12824
19;22;3.16;55.36;1;12825
19;22;3.16;55.36;1;12826
19;22;3.16;55.36;1;12827
19;22;3.16;55.36;1;12828
19;22;3.16;55.36;1;12829
19;22;3.16;55.36;1;12830
19;22;3.16;55.36;1;12831
19;22;3.16;55.36;1;12832
19;22;3.16;55.36;1;12833
19;22;3.16;55.36;1;12834
19;22;3.16;55.36;1;12835
19;22;3.16;55.36;1;12836
19;22;3.16;55.36;1;12837
19;22;3.16;55.36;1;12838
19;22;3.16;55.36;1;12839
19;22;3.16;55.36;1;12840
19;22;3.16;55.36;1;12841
19;22;3.16;55.36;1;12842
19;22;3.16;55.36;1;12843
19;22;3.16;55.36;1;12844
19;22;3.16;55.36;1;12845
19;22;3.16;55.36;1;12846
19;22;3.16;55.36;1;12847
19;22;3.16;55.36;1;12848
19;22;3.16;55.36;1;12849
19;22;3.16;55.36;1;12850
19;22;3.16;55.36;1;12851
19;22;3.16;55.36;1;12852
19;22;3.16;55.36;1;12853
19;22;3.16;55.36;1;12854
19;22;3.16;55.36;1;12855
19;22;3.16;55.36;1;12856
19;22;3.16;55.36;1;12857
19;22;3.16;55.36;1;12858
19;22;3.16;55.36;1;12859
19;22;3.16;55.36;1;12860
19;22;3.16;55.36;1;12861
19;22;3.16;55.36;1;12862
19;22;3.16;55.36;1;12863
19;22;3.16;55.36;1;12864
19;22;3.16;55.36;1;12865
19;22;3.16;55.36;1;12866
19;22;3.16;55.36;1;12867
19;22;3.16;55.36;1;12868
19;22;3.16;55.36;1;12869
19;22;3.16;55.36;1;12870
19;22;3.16;55.36;1;12871
19;22;3.16;55.36;1;12872
19;22;3.16;55.36;1;12873
19;22;3.16;55.36;1;12874
19;22;3.16;55.36;1;12875
19;22;3.16;55.36;1;12876
19;22;3.16;55.36;1;12877
19;22;3.16;55.36;1;12878
19;22;3.16;55.36;1;12879
19;22;3.16;55.36;1;12880
19;22;3.16;55.36;1;12881
19;22;3.16;55.36;1;12882
19;22;3.16;55.36;1;12883
19;22;3.16;55.36;1;12884
19;22;3.16;55.36;1;12885
19;22;3.16;55.36;1;12886
19;22;3.16;55.36;1;12887
19;22;3.16;55.36;1;12888
19;22;3.16;55.36;1;12889
19;22;3.16;55.36;1;12890
19;22;3.16;55.36;1;12891
19;22;3.16;55.36;1;12892
19;22;3.16;55.36;1;12893
19;22;3.16;55.36;1;12894
19;22;3.16;55.36;1;12895
19;22;3.16;55.36;1;12896
19;22;3.16;55.36;1;12897
19;22;3.16;55.36;1;12898
19;22;3.16;55.36;1;12899
19;22;3.16;55.36;1;12900
19;22;3.16;55.36;1;12901
19;22;3.16;55.36;1;12902
19;22;3.16;55.36;1;12903
19;22;3.16;55.36;1;12904
19;22;3.16;55.36;1;12905
19;22;3.16;55.36;1;12906
19;22;3.16;55.36;1;12907
19;22;3.16;55.36;1;12908
19;22;3.16;55.36;1;12909
19;22;3.16;55.36;1;12910
19;22;3.16;55.36;1;12911
19;22;3.16;55.36;1;12912
19;22;3.16;55.36;1;12913
19;22;3.16;55.36;1;12914
19;22;3.16;55.36;1;12915
19;22;3.16;55.36;1;12916
