total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;34;4.41;21.06;1;8360
17;34;4.41;21.06;1;8361
17;34;4.41;21.06;1;8362
17;34;4.41;21.06;1;8363
17;34;4.41;21.06;1;8364
17;34;4.41;21.06;1;8365
17;34;4.41;21.06;1;8366
17;34;4.41;21.06;1;8367
17;34;4.41;21.06;1;8368
17;34;4.41;21.06;1;8369
17;34;4.41;21.06;1;8370
17;34;4.41;21.06;1;8371
17;34;4.41;21.06;1;8372
17;34;4.41;21.06;1;8373
17;34;4.41;21.06;1;8374
17;34;4.41;21.06;1;8375
17;34;4.41;21.06;1;8376
17;34;4.41;21.06;1;8377
17;34;4.41;21.06;1;8378
17;34;4.41;21.06;1;8379
17;34;4.41;21.06;1;8380
17;34;4.41;21.06;1;8381
17;34;4.41;21.06;1;8382
17;34;4.41;21.06;1;8383
17;34;4.41;21.06;1;8384
17;34;4.41;21.06;1;8385
17;34;4.41;21.06;1;8386
17;34;4.41;21.06;1;8387
17;34;4.41;21.06;1;8388
17;34;4.41;21.06;1;8389
17;34;4.41;21.06;1;8390
17;34;4.41;21.06;1;8391
17;34;4.41;21.06;1;8392
17;34;4.41;21.06;1;8393
17;34;4.41;21.06;1;8394
17;34;4.41;21.06;1;8395
17;34;4.41;21.06;1;8396
17;34;4.41;21.06;1;8397
17;34;4.41;21.06;1;8398
17;34;4.41;21.06;1;8399
17;34;4.41;21.06;1;8400
17;34;4.41;21.06;1;8401
17;34;4.41;21.06;1;8402
17;34;4.41;21.06;1;8403
17;34;4.41;21.06;1;8404
17;34;4.41;21.06;1;8405
17;34;4.41;21.06;1;8406
17;34;4.41;21.06;1;8407
17;34;4.41;21.06;1;8408
17;34;4.41;21.06;1;8409
17;34;4.41;21.06;1;8410
17;34;4.41;21.06;1;8411
17;34;4.41;21.06;1;8412
17;34;4.41;21.06;1;8413
17;34;4.41;21.06;1;8414
17;34;4.41;21.06;1;8415
17;34;4.41;21.06;1;8416
17;34;4.41;21.06;1;8417
17;34;4.41;21.06;1;8418
17;34;4.41;21.06;1;8419
17;34;4.41;21.06;1;8420
17;34;4.41;21.06;1;8421
17;34;4.41;21.06;1;8422
17;34;4.41;21.06;1;8423
17;34;4.41;21.06;1;8424
17;34;4.41;21.06;1;8425
17;34;4.41;21.06;1;8426
17;34;4.41;21.06;1;8427
17;34;4.41;21.06;1;8428
17;34;4.41;21.06;1;8429
17;34;4.41;21.06;1;8430
17;34;4.41;21.06;1;8431
17;34;4.41;21.06;1;8432
17;34;4.41;21.06;1;8433
17;34;4.41;21.06;1;8434
17;34;4.41;21.06;1;8435
17;34;4.41;21.06;1;8436
17;34;4.41;21.06;1;8437
17;34;4.41;21.06;1;8438
17;34;4.41;21.06;1;8439
17;34;4.41;21.06;1;8440
17;34;4.41;21.06;1;8441
17;34;4.41;21.06;1;8442
17;34;4.41;21.06;1;8443
17;34;4.41;21.06;1;8444
17;34;4.41;21.06;1;8445
17;34;4.41;21.06;1;8446
17;34;4.41;21.06;1;8447
17;34;4.41;21.06;1;8448
17;34;4.41;21.06;1;8449
17;34;4.41;21.06;1;8450
17;34;4.41;21.06;1;8451
17;34;4.41;21.06;1;8452
17;34;4.41;21.06;1;8453
17;34;4.41;21.06;1;8454
17;34;4.41;21.06;1;8455
17;34;4.41;21.06;1;8456
17;34;4.41;21.06;1;8457
17;34;4.41;21.06;1;8458
17;34;4.41;21.06;1;8459
17;34;4.41;21.06;1;8460
17;34;4.41;21.06;1;8461
17;34;4.41;21.06;1;8462
17;34;4.41;21.06;1;8463
17;34;4.41;21.06;1;8464
17;34;4.41;21.06;1;8465
17;34;4.41;21.06;1;8466
17;34;4.41;21.06;1;8467
17;34;4.41;21.06;1;8468
17;34;4.41;21.06;1;8469
17;34;4.41;21.06;1;8470
17;34;4.41;21.06;1;8471
17;34;4.41;21.06;1;8472
17;34;4.41;21.06;1;8473
17;34;4.41;21.06;1;8474
17;34;4.41;21.06;1;8475
17;34;4.41;21.06;1;8476
17;34;4.41;21.06;1;8477
17;34;4.41;21.06;1;8478
17;34;4.41;21.06;1;8479
17;34;4.41;21.06;1;8480
17;34;4.41;21.06;1;8481
17;34;4.41;21.06;1;8482
17;34;4.41;21.06;1;8483
17;34;4.41;21.06;1;8484
17;34;4.41;21.06;1;8485
17;34;4.41;21.06;1;8486
17;34;4.41;21.06;1;8487
17;34;4.41;21.06;1;8488
17;34;4.41;21.06;1;8489
17;34;4.41;21.06;1;8490
17;34;4.41;21.06;1;8491
17;34;4.41;21.06;1;8492
17;34;4.41;21.06;1;8493
17;34;4.41;21.06;1;8494
17;34;4.41;21.06;1;8495
17;34;4.41;21.06;1;8496
17;34;4.41;21.06;1;8497
17;34;4.41;21.06;1;8498
17;34;4.41;21.06;1;8499
17;34;4.41;21.06;1;8500
17;34;4.41;21.06;1;8501
17;34;4.41;21.06;1;8502
17;34;4.41;21.06;1;8503
17;34;4.41;21.06;1;8504
17;34;4.41;21.06;1;8505
17;34;4.41;21.06;1;8506
17;34;4.41;21.06;1;8507
17;34;4.41;21.06;1;8508
17;34;4.41;21.06;1;8509
17;34;4.41;21.06;1;8510
17;34;4.41;21.06;1;8511
17;34;4.41;21.06;1;8512
17;34;4.41;21.06;1;8513
17;34;4.41;21.06;1;8514
17;34;4.41;21.06;1;8515
17;34;4.41;21.06;1;8516
17;34;4.41;21.06;1;8517
17;34;4.41;21.06;1;8518
17;34;4.41;21.06;1;8519
17;34;4.41;21.06;1;8520
17;34;4.41;21.06;1;8521
17;34;4.41;21.06;1;8522
17;34;4.41;21.06;1;8523
17;34;4.41;21.06;1;8524
17;34;4.41;21.06;1;8525
17;34;4.41;21.06;1;8526
17;34;4.41;21.06;1;8527
17;34;4.41;21.06;1;8528
17;34;4.41;21.06;1;8529
17;34;4.41;21.06;1;8530
17;34;4.41;21.06;1;8531
17;34;4.41;21.06;1;8532
17;34;4.41;21.06;1;8533
17;34;4.41;21.06;1;8534
17;34;4.41;21.06;1;8535
17;34;4.41;21.06;1;8536
17;34;4.41;21.06;1;8537
17;34;4.41;21.06;1;8538
17;34;4.41;21.06;1;8539
17;34;4.41;21.06;1;8540
17;34;4.41;21.06;1;8541
17;34;4.41;21.06;1;8542
17;34;4.41;21.06;1;8543
17;34;4.41;21.06;1;8544
17;34;4.41;21.06;1;8545
17;34;4.41;21.06;1;8546
17;34;4.41;21.06;1;8547
17;34;4.41;21.06;1;8548
17;34;4.41;21.06;1;8549
17;34;4.41;21.06;1;8550
17;34;4.41;21.06;1;8551
17;34;4.41;21.06;1;8552
17;34;4.41;21.06;1;8553
17;34;4.41;21.06;1;8554
17;34;4.41;21.06;1;8555
17;34;4.41;21.06;1;8556
17;34;4.41;21.06;1;8557
17;34;4.41;21.06;1;8558
17;34;4.41;21.06;1;8559
17;34;4.41;21.06;1;8560
17;34;4.41;21.06;1;8561
17;34;4.41;21.06;1;8562
17;34;4.41;21.06;1;8563
17;34;4.41;21.06;1;8564
17;34;4.41;21.06;1;8565
17;34;4.41;21.06;1;8566
17;34;4.41;21.06;1;8567
17;34;4.41;21.06;1;8568
17;34;4.41;21.06;1;8569
17;34;4.41;21.06;1;8570
17;34;4.41;21.06;1;8571
17;34;4.41;21.06;1;8572
17;34;4.41;21.06;1;8573
17;34;4.41;21.06;1;8574
17;34;4.41;21.06;1;8575
17;34;4.41;21.06;1;8576
17;34;4.41;21.06;1;8577
17;34;4.41;21.06;1;8578
17;34;4.41;21.06;1;8579
17;34;4.41;21.06;1;8580
17;34;4.41;21.06;1;8581
17;34;4.41;21.06;1;8582
17;34;4.41;21.06;1;8583
17;34;4.41;21.06;1;8584
17;34;4.41;21.06;1;8585
17;34;4.41;21.06;1;8586
17;34;4.41;21.06;1;8587
17;34;4.41;21.06;1;8588
17;34;4.41;21.06;1;8589
17;34;4.41;21.06;1;8590
17;34;4.41;21.06;1;8591
17;34;4.41;21.06;1;8592
17;34;4.41;21.06;1;8593
17;34;4.41;21.06;1;8594
17;34;4.41;21.06;1;8595
17;34;4.41;21.06;1;8596
17;34;4.41;21.06;1;8597
17;34;4.41;21.06;1;8598
17;34;4.41;21.06;1;8599
17;34;4.41;21.06;1;8600
17;34;4.41;21.06;1;8601
17;34;4.41;21.06;1;8602
17;34;4.41;21.06;1;8603
17;34;4.41;21.06;1;8604
17;34;4.41;21.06;1;8605
17;34;4.41;21.06;1;8606
17;34;4.41;21.06;1;8607
17;34;4.41;21.06;1;8608
17;34;4.41;21.06;1;8609
17;34;4.41;21.06;1;8610
17;34;4.41;21.06;1;8611
17;34;4.41;21.06;1;8612
17;34;4.41;21.06;1;8613
17;34;4.41;21.06;1;8614
17;34;4.41;21.06;1;8615
17;34;4.41;21.06;1;8616
17;34;4.41;21.06;1;8617
17;34;4.41;21.06;1;8618
17;34;4.41;21.06;1;8619
17;34;4.41;21.06;1;8620
17;34;4.41;21.06;1;8621
17;34;4.41;21.06;1;8622
17;34;4.41;21.06;1;8623
17;34;4.41;21.06;1;8624
17;34;4.41;21.06;1;8625
17;34;4.41;21.06;1;8626
17;34;4.41;21.06;1;8627
17;34;4.41;21.06;1;8628
17;34;4.41;21.06;1;8629
17;34;4.41;21.06;1;8630
17;34;4.41;21.06;1;8631
17;34;4.41;21.06;1;8632
17;34;4.41;21.06;1;8633
17;34;4.41;21.06;1;8634
17;34;4.41;21.06;1;8635
17;34;4.41;21.06;1;8636
17;34;4.41;21.06;1;8637
17;34;4.41;21.06;1;8638
17;34;4.41;21.06;1;8639
17;34;4.41;21.06;1;8640
17;34;4.41;21.06;1;8641
17;34;4.41;21.06;1;8642
17;34;4.41;21.06;1;8643
17;34;4.41;21.06;1;8644
17;34;4.41;21.06;1;8645
17;34;4.41;21.06;1;8646
17;34;4.41;21.06;1;8647
17;34;4.41;21.06;1;8648
17;34;4.41;21.06;1;8649
17;34;4.41;21.06;1;8650
17;34;4.41;21.06;1;8651
17;34;4.41;21.06;1;8652
17;34;4.41;21.06;1;8653
17;34;4.41;21.06;1;8654
17;34;4.41;21.06;1;8655
17;34;4.41;21.06;1;8656
17;34;4.41;21.06;1;8657
17;34;4.41;21.06;1;8658
17;34;4.41;21.06;1;8659
17;34;4.41;21.06;1;8660
17;34;4.41;21.06;1;8661
17;34;4.41;21.06;1;8662
17;34;4.41;21.06;1;8663
17;34;4.41;21.06;1;8664
17;34;4.41;21.06;1;8665
17;34;4.41;21.06;1;8666
17;34;4.41;21.06;1;8667
17;34;4.41;21.06;1;8668
17;34;4.41;21.06;1;8669
17;34;4.41;21.06;1;8670
17;34;4.41;21.06;1;8671
17;34;4.41;21.06;1;8672
17;34;4.41;21.06;1;8673
17;34;4.41;21.06;1;8674
17;34;4.41;21.06;1;8675
17;34;4.41;21.06;1;8676
17;34;4.41;21.06;1;8677
17;34;4.41;21.06;1;8678
17;34;4.41;21.06;1;8679
17;34;4.41;21.06;1;8680
17;34;4.41;21.06;1;8681
17;34;4.41;21.06;1;8682
17;34;4.41;21.06;1;8683
17;34;4.41;21.06;1;8684
17;34;4.41;21.06;1;8685
17;34;4.41;21.06;1;8686
17;34;4.41;21.06;1;8687
17;34;4.41;21.06;1;8688
17;34;4.41;21.06;1;8689
17;34;4.41;21.06;1;8690
17;34;4.41;21.06;1;8691
17;34;4.41;21.06;1;8692
17;34;4.41;21.06;1;8693
17;34;4.41;21.06;1;8694
17;34;4.41;21.06;1;8695
17;34;4.41;21.06;1;8696
17;34;4.41;21.06;1;8697
17;34;4.41;21.06;1;8698
17;34;4.41;21.06;1;8699
17;34;4.41;21.06;1;8700
17;34;4.41;21.06;1;8701
17;34;4.41;21.06;1;8702
17;34;4.41;21.06;1;8703
17;34;4.41;21.06;1;8704
17;34;4.41;21.06;1;8705
17;34;4.41;21.06;1;8706
17;34;4.41;21.06;1;8707
17;34;4.41;21.06;1;8708
17;34;4.41;21.06;1;8709
17;34;4.41;21.06;1;8710
17;34;4.41;21.06;1;8711
17;34;4.41;21.06;1;8712
17;34;4.41;21.06;1;8713
17;34;4.41;21.06;1;8714
17;34;4.41;21.06;1;8715
17;34;4.41;21.06;1;8716
17;34;4.41;21.06;1;8717
17;34;4.41;21.06;1;8718
17;34;4.41;21.06;1;8719
17;34;4.41;21.06;1;8720
17;34;4.41;21.06;1;8721
17;34;4.41;21.06;1;8722
17;34;4.41;21.06;1;8723
17;34;4.41;21.06;1;8724
17;34;4.41;21.06;1;8725
17;34;4.41;21.06;1;8726
17;34;4.41;21.06;1;8727
17;34;4.41;21.06;1;8728
17;34;4.41;21.06;1;8729
17;34;4.41;21.06;1;8730
17;34;4.41;21.06;1;8731
17;34;4.41;21.06;1;8732
17;34;4.41;21.06;1;8733
17;34;4.41;21.06;1;8734
17;34;4.41;21.06;1;8735
17;34;4.41;21.06;1;8736
17;34;4.41;21.06;1;8737
17;34;4.41;21.06;1;8738
17;34;4.41;21.06;1;8739
17;34;4.41;21.06;1;8740
17;34;4.41;21.06;1;8741
17;34;4.41;21.06;1;8742
17;34;4.41;21.06;1;8743
17;34;4.41;21.06;1;8744
17;34;4.41;21.06;1;8745
17;34;4.41;21.06;1;8746
17;34;4.41;21.06;1;8747
17;34;4.41;21.06;1;8748
17;34;4.41;21.06;1;8749
17;34;4.41;21.06;1;8750
17;34;4.41;21.06;1;8751
17;34;4.41;21.06;1;8752
17;34;4.41;21.06;1;8753
17;34;4.41;21.06;1;8754
17;34;4.41;21.06;1;8755
17;34;4.41;21.06;1;8756
17;34;4.41;21.06;1;8757
17;34;4.41;21.06;1;8758
17;34;4.41;21.06;1;8759
17;34;4.41;21.06;1;8760
17;34;4.41;21.06;1;8761
17;34;4.41;21.06;1;8762
17;34;4.41;21.06;1;8763
17;34;4.41;21.06;1;8764
17;34;4.41;21.06;1;8765
17;34;4.41;21.06;1;8766
17;34;4.41;21.06;1;8767
17;34;4.41;21.06;1;8768
17;34;4.41;21.06;1;8769
17;34;4.41;21.06;1;8770
17;34;4.41;21.06;1;8771
17;34;4.41;21.06;1;8772
17;34;4.41;21.06;1;8773
17;34;4.41;21.06;1;8774
17;34;4.41;21.06;1;8775
17;34;4.41;21.06;1;8776
17;34;4.41;21.06;1;8777
17;34;4.41;21.06;1;8778
17;34;4.41;21.06;1;8779
17;34;4.41;21.06;1;8780
17;34;4.41;21.06;1;8781
17;34;4.41;21.06;1;8782
17;34;4.41;21.06;1;8783
17;34;4.41;21.06;1;8784
17;34;4.41;21.06;1;8785
17;34;4.41;21.06;1;8786
17;34;4.41;21.06;1;8787
17;34;4.41;21.06;1;8788
17;34;4.41;21.06;1;8789
17;34;4.41;21.06;1;8790
17;34;4.41;21.06;1;8791
17;34;4.41;21.06;1;8792
17;34;4.41;21.06;1;8793
17;34;4.41;21.06;1;8794
17;34;4.41;21.06;1;8795
17;34;4.41;21.06;1;8796
17;34;4.41;21.06;1;8797
17;34;4.41;21.06;1;8798
17;34;4.41;21.06;1;8799
17;34;4.41;21.06;1;8800
17;34;4.41;21.06;1;8801
17;34;4.41;21.06;1;8802
17;34;4.41;21.06;1;8803
17;34;4.41;21.06;1;8804
17;34;4.41;21.06;1;8805
17;34;4.41;21.06;1;8806
17;34;4.41;21.06;1;8807
17;34;4.41;21.06;1;8808
17;34;4.41;21.06;1;8809
17;34;4.41;21.06;1;8810
17;34;4.41;21.06;1;8811
17;34;4.41;21.06;1;8812
17;34;4.41;21.06;1;8813
17;34;4.41;21.06;1;8814
17;34;4.41;21.06;1;8815
17;34;4.41;21.06;1;8816
17;34;4.41;21.06;1;8817
17;34;4.41;21.06;1;8818
17;34;4.41;21.06;1;8819
17;34;4.41;21.06;1;8820
17;34;4.41;21.06;1;8821
17;34;4.41;21.06;1;8822
17;34;4.41;21.06;1;8823
17;34;4.41;21.06;1;8824
17;34;4.41;21.06;1;8825
17;34;4.41;21.06;1;8826
17;34;4.41;21.06;1;8827
17;34;4.41;21.06;1;8828
17;34;4.41;21.06;1;8829
17;34;4.41;21.06;1;8830
17;34;4.41;21.06;1;8831
17;34;4.41;21.06;1;8832
17;34;4.41;21.06;1;8833
17;34;4.41;21.06;1;8834
17;34;4.41;21.06;1;8835
17;34;4.41;21.06;1;8836
17;34;4.41;21.06;1;8837
17;34;4.41;21.06;1;8838
17;34;4.41;21.06;1;8839
17;34;4.41;21.06;1;8840
17;34;4.41;21.06;1;8841
17;34;4.41;21.06;1;8842
17;34;4.41;21.06;1;8843
17;34;4.41;21.06;1;8844
17;34;4.41;21.06;1;8845
17;34;4.41;21.06;1;8846
17;34;4.41;21.06;1;8847
17;34;4.41;21.06;1;8848
17;34;4.41;21.06;1;8849
17;34;4.41;21.06;1;8850
17;34;4.41;21.06;1;8851
17;34;4.41;21.06;1;8852
17;34;4.41;21.06;1;8853
17;34;4.41;21.06;1;8854
17;34;4.41;21.06;1;8855
17;34;4.41;21.06;1;8856
17;34;4.41;21.06;1;8857
17;34;4.41;21.06;1;8858
17;34;4.41;21.06;1;8859
17;34;4.41;21.06;1;8860
17;34;4.41;21.06;1;8861
17;34;4.41;21.06;1;8862
17;34;4.41;21.06;1;8863
17;34;4.41;21.06;1;8864
17;34;4.41;21.06;1;8865
17;34;4.41;21.06;1;8866
17;34;4.41;21.06;1;8867
17;34;4.41;21.06;1;8868
17;34;4.41;21.06;1;8869
17;34;4.41;21.06;1;8870
17;34;4.41;21.06;1;8871
17;34;4.41;21.06;1;8872
17;34;4.41;21.06;1;8873
17;34;4.41;21.06;1;8874
17;34;4.41;21.06;1;8875
17;34;4.41;21.06;1;8876
17;34;4.41;21.06;1;8877
17;34;4.41;21.06;1;8878
17;34;4.41;21.06;1;8879
17;34;4.41;21.06;1;8880
17;34;4.41;21.06;1;8881
17;34;4.41;21.06;1;8882
17;34;4.41;21.06;1;8883
17;34;4.41;21.06;1;8884
17;34;4.41;21.06;1;8885
17;34;4.41;21.06;1;8886
17;34;4.41;21.06;1;8887
17;34;4.41;21.06;1;8888
17;34;4.41;21.06;1;8889
17;34;4.41;21.06;1;8890
17;34;4.41;21.06;1;8891
17;34;4.41;21.06;1;8892
17;34;4.41;21.06;1;8893
17;34;4.41;21.06;1;8894
17;34;4.41;21.06;1;8895
17;34;4.41;21.06;1;8896
17;34;4.41;21.06;1;8897
17;34;4.41;21.06;1;8898
17;34;4.41;21.06;1;8899
17;34;4.41;21.06;1;8900
17;34;4.41;21.06;1;8901
17;34;4.41;21.06;1;8902
17;34;4.41;21.06;1;8903
17;34;4.41;21.06;1;8904
17;34;4.41;21.06;1;8905
17;34;4.41;21.06;1;8906
17;34;4.41;21.06;1;8907
17;34;4.41;21.06;1;8908
17;34;4.41;21.06;1;8909
17;34;4.41;21.06;1;8910
17;34;4.41;21.06;1;8911
17;34;4.41;21.06;1;8912
17;34;4.41;21.06;1;8913
17;34;4.41;21.06;1;8914
17;34;4.41;21.06;1;8915
17;34;4.41;21.06;1;8916
17;34;4.41;21.06;1;8917
17;34;4.41;21.06;1;8918
17;34;4.41;21.06;1;8919
17;34;4.41;21.06;1;8920
17;34;4.41;21.06;1;8921
17;34;4.41;21.06;1;8922
17;34;4.41;21.06;1;8923
17;34;4.41;21.06;1;8924
17;34;4.41;21.06;1;8925
17;34;4.41;21.06;1;8926
17;34;4.41;21.06;1;8927
17;35;4.41;21.0;1;8928
17;35;4.41;21.0;1;8929
17;35;4.41;21.0;1;8930
17;35;4.41;21.0;1;8931
17;35;4.41;21.0;1;8932
17;35;4.41;21.0;1;8933
17;35;4.41;21.0;1;8934
17;35;4.41;21.0;1;8935
17;35;4.41;21.0;1;8936
17;35;4.41;21.0;1;8937
17;35;4.41;21.0;1;8938
17;35;4.41;21.0;1;8939
17;35;4.41;21.0;1;8940
17;35;4.41;21.0;1;8941
17;35;4.41;21.0;1;8942
17;35;4.41;21.0;1;8943
17;35;4.41;21.0;1;8944
17;35;4.41;21.0;1;8945
17;35;4.41;21.0;1;8946
17;35;4.41;21.0;1;8947
17;35;4.41;21.0;1;8948
17;35;4.41;21.0;1;8949
17;35;4.41;21.0;1;8950
17;35;4.41;21.0;1;8951
17;35;4.41;21.0;1;8952
17;35;4.41;21.0;1;8953
17;35;4.41;21.0;1;8954
17;35;4.41;21.0;1;8955
17;35;4.41;21.0;1;8956
17;35;4.41;21.0;1;8957
17;35;4.41;21.0;1;8958
17;35;4.41;21.0;1;8959
17;35;4.41;21.0;1;8960
17;35;4.41;21.0;1;8961
17;35;4.41;21.0;1;8962
17;35;4.41;21.0;1;8963
17;35;4.41;21.0;1;8964
17;35;4.41;21.0;1;8965
17;35;4.41;21.0;1;8966
17;35;4.41;21.0;1;8967
17;35;4.41;21.0;1;8968
17;35;4.41;21.0;1;8969
17;35;4.41;21.0;1;8970
17;35;4.41;21.0;1;8971
17;35;4.41;21.0;1;8972
17;35;4.41;21.0;1;8973
17;35;4.41;21.0;1;8974
17;35;4.41;21.0;1;8975
17;35;4.41;21.0;1;8976
17;35;4.41;21.0;1;8977
17;35;4.41;21.0;1;8978
17;35;4.41;21.0;1;8979
17;35;4.41;21.0;1;8980
17;35;4.41;21.0;1;8981
17;35;4.41;21.0;1;8982
17;35;4.41;21.0;1;8983
17;35;4.41;21.0;1;8984
17;35;4.41;21.0;1;8985
17;35;4.41;21.0;1;8986
17;35;4.41;21.0;1;8987
17;35;4.41;21.0;1;8988
17;35;4.41;21.0;1;8989
17;35;4.41;21.0;1;8990
17;35;4.41;21.0;1;8991
17;35;4.41;21.0;1;8992
17;35;4.41;21.0;1;8993
17;35;4.41;21.0;1;8994
17;35;4.41;21.0;1;8995
17;35;4.41;21.0;1;8996
17;35;4.41;21.0;1;8997
17;35;4.41;21.0;1;8998
17;35;4.41;21.0;1;8999
17;35;4.41;21.0;1;9000
17;35;4.41;21.0;1;9001
17;35;4.41;21.0;1;9002
17;35;4.41;21.0;1;9003
17;35;4.41;21.0;1;9004
17;35;4.41;21.0;1;9005
17;35;4.41;21.0;1;9006
17;35;4.41;21.0;1;9007
17;35;4.41;21.0;1;9008
17;35;4.41;21.0;1;9009
17;35;4.41;21.0;1;9010
17;35;4.41;21.0;1;9011
17;35;4.41;21.0;1;9012
17;35;4.41;21.0;1;9013
17;35;4.41;21.0;1;9014
17;35;4.41;21.0;1;9015
17;35;4.41;21.0;1;9016
17;35;4.41;21.0;1;9017
17;35;4.41;21.0;1;9018
17;35;4.41;21.0;1;9019
17;35;4.41;21.0;1;9020
17;35;4.41;21.0;1;9021
17;35;4.41;21.0;1;9022
17;35;4.41;21.0;1;9023
17;35;4.41;21.0;1;9024
17;35;4.41;21.0;1;9025
17;35;4.41;21.0;1;9026
17;35;4.41;21.0;1;9027
17;35;4.41;21.0;1;9028
17;35;4.41;21.0;1;9029
17;35;4.41;21.0;1;9030
17;35;4.41;21.0;1;9031
17;35;4.41;21.0;1;9032
17;35;4.41;21.0;1;9033
17;35;4.41;21.0;1;9034
17;35;4.41;21.0;1;9035
17;35;4.41;21.0;1;9036
17;35;4.41;21.0;1;9037
17;35;4.41;21.0;1;9038
17;35;4.41;21.0;1;9039
17;35;4.41;21.0;1;9040
17;35;4.41;21.0;1;9041
17;35;4.41;21.0;1;9042
17;35;4.41;21.0;1;9043
17;35;4.41;21.0;1;9044
17;35;4.41;21.0;1;9045
17;35;4.41;21.0;1;9046
17;35;4.41;21.0;1;9047
17;35;4.41;21.0;1;9048
17;35;4.41;21.0;1;9049
17;35;4.41;21.0;1;9050
17;35;4.41;21.0;1;9051
17;35;4.41;21.0;1;9052
17;35;4.41;21.0;1;9053
17;35;4.41;21.0;1;9054
17;35;4.41;21.0;1;9055
17;35;4.41;21.0;1;9056
17;35;4.41;21.0;1;9057
17;35;4.41;21.0;1;9058
17;35;4.41;21.0;1;9059
17;35;4.41;21.0;1;9060
17;35;4.41;21.0;1;9061
17;35;4.41;21.0;1;9062
17;35;4.41;21.0;1;9063
17;35;4.41;21.0;1;9064
17;35;4.41;21.0;1;9065
17;35;4.41;21.0;1;9066
17;35;4.41;21.0;1;9067
17;35;4.41;21.0;1;9068
17;35;4.41;21.0;1;9069
17;35;4.41;21.0;1;9070
17;35;4.41;21.0;1;9071
17;35;4.41;21.0;1;9072
17;35;4.41;21.0;1;9073
17;35;4.41;21.0;1;9074
17;35;4.41;21.0;1;9075
17;35;4.41;21.0;1;9076
17;35;4.41;21.0;1;9077
17;35;4.41;21.0;1;9078
17;35;4.41;21.0;1;9079
17;35;4.41;21.0;1;9080
17;35;4.41;21.0;1;9081
17;35;4.41;21.0;1;9082
17;35;4.41;21.0;1;9083
17;35;4.41;21.0;1;9084
17;35;4.41;21.0;1;9085
17;35;4.41;21.0;1;9086
17;35;4.41;21.0;1;9087
17;35;4.41;21.0;1;9088
17;35;4.41;21.0;1;9089
17;35;4.41;21.0;1;9090
17;35;4.41;21.0;1;9091
17;35;4.41;21.0;1;9092
17;35;4.41;21.0;1;9093
17;35;4.41;21.0;1;9094
17;35;4.41;21.0;1;9095
17;35;4.41;21.0;1;9096
17;35;4.41;21.0;1;9097
17;35;4.41;21.0;1;9098
17;35;4.41;21.0;1;9099
17;35;4.41;21.0;1;9100
17;35;4.41;21.0;1;9101
17;35;4.41;21.0;1;9102
17;35;4.41;21.0;1;9103
17;35;4.41;21.0;1;9104
17;35;4.41;21.0;1;9105
17;35;4.41;21.0;1;9106
17;35;4.41;21.0;1;9107
17;35;4.41;21.0;1;9108
17;35;4.41;21.0;1;9109
17;35;4.41;21.0;1;9110
17;35;4.41;21.0;1;9111
17;35;4.41;21.0;1;9112
17;35;4.41;21.0;1;9113
17;35;4.41;21.0;1;9114
17;35;4.41;21.0;1;9115
17;35;4.41;21.0;1;9116
17;35;4.41;21.0;1;9117
17;35;4.41;21.0;1;9118
17;35;4.41;21.0;1;9119
17;35;4.41;21.0;1;9120
17;35;4.41;21.0;1;9121
17;35;4.41;21.0;1;9122
17;35;4.41;21.0;1;9123
17;35;4.41;21.0;1;9124
17;35;4.41;21.0;1;9125
17;35;4.41;21.0;1;9126
17;35;4.41;21.0;1;9127
17;35;4.41;21.0;1;9128
17;35;4.41;21.0;1;9129
17;35;4.41;21.0;1;9130
17;35;4.41;21.0;1;9131
17;35;4.41;21.0;1;9132
17;35;4.41;21.0;1;9133
17;35;4.41;21.0;1;9134
17;35;4.41;21.0;1;9135
17;35;4.41;21.0;1;9136
17;35;4.41;21.0;1;9137
17;35;4.41;21.0;1;9138
17;35;4.41;21.0;1;9139
17;35;4.41;21.0;1;9140
17;35;4.41;21.0;1;9141
17;35;4.41;21.0;1;9142
17;35;4.41;21.0;1;9143
17;35;4.41;21.0;1;9144
17;35;4.41;21.0;1;9145
17;35;4.41;21.0;1;9146
17;35;4.41;21.0;1;9147
17;35;4.41;21.0;1;9148
17;35;4.41;21.0;1;9149
17;35;4.41;21.0;1;9150
17;35;4.41;21.0;1;9151
17;35;4.41;21.0;1;9152
17;35;4.41;21.0;1;9153
17;35;4.41;21.0;1;9154
17;35;4.41;21.0;1;9155
17;35;4.41;21.0;1;9156
17;35;4.41;21.0;1;9157
17;35;4.41;21.0;1;9158
17;35;4.41;21.0;1;9159
17;35;4.41;21.0;1;9160
17;35;4.41;21.0;1;9161
17;35;4.41;21.0;1;9162
17;35;4.41;21.0;1;9163
17;35;4.41;21.0;1;9164
17;35;4.41;21.0;1;9165
17;35;4.41;21.0;1;9166
17;35;4.41;21.0;1;9167
17;35;4.41;21.0;1;9168
17;35;4.41;21.0;1;9169
17;35;4.41;21.0;1;9170
17;35;4.41;21.0;1;9171
17;35;4.41;21.0;1;9172
17;35;4.41;21.0;1;9173
17;35;4.41;21.0;1;9174
17;35;4.41;21.0;1;9175
17;35;4.41;21.0;1;9176
17;35;4.41;21.0;1;9177
17;35;4.41;21.0;1;9178
17;35;4.41;21.0;1;9179
