total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;26;5.3;22.35;1;6881
10;26;5.3;22.35;1;6882
10;26;5.3;22.35;1;6883
10;26;5.3;22.35;1;6884
10;26;5.3;22.35;1;6885
10;26;5.3;22.35;1;6886
10;26;5.3;22.35;1;6887
10;26;5.3;22.35;1;6888
10;26;5.3;22.35;1;6889
10;26;5.3;22.35;1;6890
10;26;5.3;22.35;1;6891
10;26;5.3;22.35;1;6892
10;26;5.3;22.35;1;6893
10;26;5.3;22.35;1;6894
10;26;5.3;22.35;1;6895
10;26;5.3;22.35;1;6896
10;26;5.3;22.35;1;6897
10;26;5.3;22.35;1;6898
10;26;5.3;22.35;1;6899
10;26;5.3;22.35;1;6900
10;26;5.3;22.35;1;6901
10;26;5.3;22.35;1;6902
10;26;5.3;22.35;1;6903
10;26;5.3;22.35;1;6904
10;26;5.3;22.35;1;6905
10;26;5.3;22.35;1;6906
10;26;5.3;22.35;1;6907
10;26;5.3;22.35;1;6908
10;26;5.3;22.35;1;6909
10;26;5.3;22.35;1;6910
10;26;5.3;22.35;1;6911
10;26;5.3;22.35;1;6912
10;26;5.3;22.35;1;6913
10;26;5.3;22.35;1;6914
10;26;5.3;22.35;1;6915
10;26;5.3;22.35;1;6916
10;26;5.3;22.35;1;6917
10;26;5.3;22.35;1;6918
10;26;5.3;22.35;1;6919
10;26;5.3;22.35;1;6920
10;26;5.3;22.35;1;6921
10;26;5.3;22.35;1;6922
10;26;5.3;22.35;1;6923
10;26;5.3;22.35;1;6924
10;26;5.3;22.35;1;6925
10;26;5.3;22.35;1;6926
10;26;5.3;22.35;1;6927
10;26;5.3;22.35;1;6928
10;26;5.3;22.35;1;6929
10;26;5.3;22.35;1;6930
10;26;5.3;22.35;1;6931
10;26;5.3;22.35;1;6932
10;26;5.3;22.35;1;6933
10;26;5.3;22.35;1;6934
10;26;5.3;22.35;1;6935
10;26;5.3;22.35;1;6936
10;26;5.3;22.35;1;6937
10;26;5.3;22.35;1;6938
10;26;5.3;22.35;1;6939
10;26;5.3;22.35;1;6940
10;26;5.3;22.35;1;6941
10;26;5.3;22.35;1;6942
10;26;5.3;22.35;1;6943
10;26;5.3;22.35;1;6944
10;26;5.3;22.35;1;6945
10;26;5.3;22.35;1;6946
10;26;5.3;22.35;1;6947
10;26;5.3;22.35;1;6948
10;26;5.3;22.35;1;6949
10;26;5.3;22.35;1;6950
10;26;5.3;22.35;1;6951
10;26;5.3;22.35;1;6952
10;26;5.3;22.35;1;6953
10;26;5.3;22.35;1;6954
10;26;5.3;22.35;1;6955
10;27;5.3;21.81;1;6956
10;27;5.3;21.81;1;6957
10;27;5.3;21.81;1;6958
10;27;5.3;21.81;1;6959
10;27;5.3;21.81;1;6960
10;27;5.3;21.81;1;6961
10;27;5.3;21.81;1;6962
10;27;5.3;21.81;1;6963
10;27;5.3;21.81;1;6964
10;27;5.3;21.81;1;6965
10;27;5.3;21.81;1;6966
10;27;5.3;21.81;1;6967
10;27;5.3;21.81;1;6968
10;27;5.3;21.81;1;6969
10;27;5.3;21.81;1;6970
10;27;5.3;21.81;1;6971
10;27;5.3;21.81;1;6972
10;27;5.3;21.81;1;6973
10;27;5.3;21.81;1;6974
10;27;5.3;21.81;1;6975
10;27;5.3;21.81;1;6976
10;27;5.3;21.81;1;6977
10;27;5.3;21.81;1;6978
10;27;5.3;21.81;1;6979
10;27;5.3;21.81;1;6980
10;27;5.3;21.81;1;6981
10;27;5.3;21.81;1;6982
10;27;5.3;21.81;1;6983
10;27;5.3;21.81;1;6984
10;27;5.3;21.81;1;6985
10;27;5.3;21.81;1;6986
10;27;5.3;21.81;1;6987
10;27;5.3;21.81;1;6988
10;27;5.3;21.81;1;6989
10;27;5.3;21.81;1;6990
10;27;5.3;21.81;1;6991
10;27;5.3;21.81;1;6992
10;27;5.3;21.81;1;6993
10;27;5.3;21.81;1;6994
10;27;5.3;21.81;1;6995
10;27;5.3;21.81;1;6996
10;27;5.3;21.81;1;6997
10;27;5.3;21.81;1;6998
10;27;5.3;21.81;1;6999
10;27;5.3;21.81;1;7000
10;27;5.3;21.81;1;7001
10;27;5.3;21.81;1;7002
10;27;5.3;21.81;1;7003
10;27;5.3;21.81;1;7004
10;27;5.3;21.81;1;7005
10;27;5.3;21.81;1;7006
10;27;5.3;21.81;1;7007
10;27;5.3;21.81;1;7008
10;27;5.3;21.81;1;7009
10;27;5.3;21.81;1;7010
10;27;5.3;21.81;1;7011
10;27;5.3;21.81;1;7012
10;27;5.3;21.81;1;7013
10;27;5.3;21.81;1;7014
10;27;5.3;21.81;1;7015
10;27;5.3;21.81;1;7016
10;27;5.3;21.81;1;7017
10;27;5.3;21.81;1;7018
10;27;5.3;21.81;1;7019
10;27;5.3;21.81;1;7020
10;27;5.3;21.81;1;7021
10;27;5.3;21.81;1;7022
10;27;5.3;21.81;1;7023
10;27;5.3;21.81;1;7024
10;27;5.3;21.81;1;7025
10;27;5.3;21.81;1;7026
10;27;5.3;21.81;1;7027
10;27;5.3;21.81;1;7028
10;27;5.3;21.81;1;7029
10;27;5.3;21.81;1;7030
10;27;5.3;21.81;1;7031
10;27;5.3;21.81;1;7032
10;27;5.3;21.81;1;7033
10;27;5.3;21.81;1;7034
10;27;5.3;21.81;1;7035
10;27;5.3;21.81;1;7036
10;27;5.3;21.81;1;7037
10;27;5.3;21.81;1;7038
10;27;5.3;21.81;1;7039
10;27;5.3;21.81;1;7040
10;27;5.3;21.81;1;7041
10;27;5.3;21.81;1;7042
10;27;5.3;21.81;1;7043
10;27;5.3;21.81;1;7044
10;27;5.3;21.81;1;7045
10;27;5.3;21.81;1;7046
10;27;5.3;21.81;1;7047
10;27;5.3;21.81;1;7048
10;27;5.3;21.81;1;7049
10;27;5.3;21.81;1;7050
10;27;5.3;21.81;1;7051
10;27;5.3;21.81;1;7052
10;27;5.3;21.81;1;7053
10;27;5.3;21.81;1;7054
10;27;5.3;21.81;1;7055
10;27;5.3;21.81;1;7056
10;27;5.3;21.81;1;7057
10;27;5.3;21.81;1;7058
10;27;5.3;21.81;1;7059
10;27;5.3;21.81;1;7060
10;27;5.3;21.81;1;7061
10;27;5.3;21.81;1;7062
10;27;5.3;21.81;1;7063
10;27;5.3;21.81;1;7064
11;27;5.36;21.81;1;7065
11;27;5.36;21.81;1;7066
11;27;5.36;21.81;1;7067
11;27;5.36;21.81;1;7068
11;27;5.36;21.81;1;7069
11;27;5.36;21.81;1;7070
11;27;5.36;21.81;1;7071
11;27;5.36;21.81;1;7072
11;27;5.36;21.81;1;7073
11;27;5.36;21.81;1;7074
11;27;5.36;21.81;1;7075
11;27;5.36;21.81;1;7076
11;27;5.36;21.81;1;7077
11;27;5.36;21.81;1;7078
11;27;5.36;21.81;1;7079
11;27;5.36;21.81;1;7080
11;27;5.36;21.81;1;7081
11;27;5.36;21.81;1;7082
11;27;5.36;21.81;1;7083
11;27;5.36;21.81;1;7084
11;27;5.36;21.81;1;7085
11;27;5.36;21.81;1;7086
11;27;5.36;21.81;1;7087
11;27;5.36;21.81;1;7088
11;27;5.36;21.81;1;7089
11;27;5.36;21.81;1;7090
11;27;5.36;21.81;1;7091
11;27;5.36;21.81;1;7092
11;27;5.36;21.81;1;7093
11;27;5.36;21.81;1;7094
11;27;5.36;21.81;1;7095
11;27;5.36;21.81;1;7096
11;27;5.36;21.81;1;7097
11;27;5.36;21.81;1;7098
11;27;5.36;21.81;1;7099
11;27;5.36;21.81;1;7100
11;27;5.36;21.81;1;7101
11;27;5.36;21.81;1;7102
11;27;5.36;21.81;1;7103
11;27;5.36;21.81;1;7104
11;27;5.36;21.81;1;7105
11;27;5.36;21.81;1;7106
11;27;5.36;21.81;1;7107
11;27;5.36;21.81;1;7108
11;27;5.36;21.81;1;7109
11;27;5.36;21.81;1;7110
11;27;5.36;21.81;1;7111
11;27;5.36;21.81;1;7112
11;27;5.36;21.81;1;7113
11;27;5.36;21.81;1;7114
11;27;5.36;21.81;1;7115
11;27;5.36;21.81;1;7116
11;27;5.36;21.81;1;7117
11;27;5.36;21.81;1;7118
11;27;5.36;21.81;1;7119
11;27;5.36;21.81;1;7120
11;27;5.36;21.81;1;7121
11;27;5.36;21.81;1;7122
11;27;5.36;21.81;1;7123
11;27;5.36;21.81;1;7124
11;27;5.36;21.81;1;7125
11;27;5.36;21.81;1;7126
11;27;5.36;21.81;1;7127
11;27;5.36;21.81;1;7128
11;27;5.36;21.81;1;7129
11;27;5.36;21.81;1;7130
11;27;5.36;21.81;1;7131
11;27;5.36;21.81;1;7132
11;27;5.36;21.81;1;7133
11;27;5.36;21.81;1;7134
11;27;5.36;21.81;1;7135
11;27;5.36;21.81;1;7136
11;27;5.36;21.81;1;7137
11;27;5.36;21.81;1;7138
11;27;5.36;21.81;1;7139
11;27;5.36;21.81;1;7140
11;27;5.36;21.81;1;7141
11;27;5.36;21.81;1;7142
11;27;5.36;21.81;1;7143
11;27;5.36;21.81;1;7144
11;27;5.36;21.81;1;7145
11;27;5.36;21.81;1;7146
11;27;5.36;21.81;1;7147
11;27;5.36;21.81;1;7148
11;27;5.36;21.81;1;7149
11;27;5.36;21.81;1;7150
11;27;5.36;21.81;1;7151
11;27;5.36;21.81;1;7152
11;27;5.36;21.81;1;7153
11;27;5.36;21.81;1;7154
11;27;5.36;21.81;1;7155
11;27;5.36;21.81;1;7156
11;27;5.36;21.81;1;7157
11;27;5.36;21.81;1;7158
11;27;5.36;21.81;1;7159
11;27;5.36;21.81;1;7160
11;27;5.36;21.81;1;7161
11;27;5.36;21.81;1;7162
11;27;5.36;21.81;1;7163
11;27;5.36;21.81;1;7164
11;27;5.36;21.81;1;7165
11;27;5.36;21.81;1;7166
11;27;5.36;21.81;1;7167
11;27;5.36;21.81;1;7168
11;27;5.36;21.81;1;7169
11;27;5.36;21.81;1;7170
11;27;5.36;21.81;1;7171
11;27;5.36;21.81;1;7172
11;27;5.36;21.81;1;7173
11;27;5.36;21.81;1;7174
11;27;5.36;21.81;1;7175
11;27;5.36;21.81;1;7176
11;27;5.36;21.81;1;7177
11;27;5.36;21.81;1;7178
11;27;5.36;21.81;1;7179
11;27;5.36;21.81;1;7180
11;27;5.36;21.81;1;7181
11;27;5.36;21.81;1;7182
11;27;5.36;21.81;1;7183
11;27;5.36;21.81;1;7184
11;27;5.36;21.81;1;7185
11;27;5.36;21.81;1;7186
11;27;5.36;21.81;1;7187
11;27;5.36;21.81;1;7188
11;27;5.36;21.81;1;7189
11;27;5.36;21.81;1;7190
11;27;5.36;21.81;1;7191
11;27;5.36;21.81;1;7192
11;27;5.36;21.81;1;7193
11;27;5.36;21.81;1;7194
11;27;5.36;21.81;1;7195
11;27;5.36;21.81;1;7196
11;27;5.36;21.81;1;7197
11;27;5.36;21.81;1;7198
11;27;5.36;21.81;1;7199
11;27;5.36;21.81;1;7200
11;27;5.36;21.81;1;7201
11;27;5.36;21.81;1;7202
11;27;5.36;21.81;1;7203
11;27;5.36;21.81;1;7204
11;27;5.36;21.81;1;7205
11;27;5.36;21.81;1;7206
11;27;5.36;21.81;1;7207
11;27;5.36;21.81;1;7208
11;27;5.36;21.81;1;7209
11;27;5.36;21.81;1;7210
11;27;5.36;21.81;1;7211
11;27;5.36;21.81;1;7212
11;27;5.36;21.81;1;7213
11;27;5.36;21.81;1;7214
11;27;5.36;21.81;1;7215
11;28;5.36;21.79;1;7216
11;28;5.36;21.79;1;7217
11;28;5.36;21.79;1;7218
11;28;5.36;21.79;1;7219
11;28;5.36;21.79;1;7220
11;28;5.36;21.79;1;7221
11;28;5.36;21.79;1;7222
11;28;5.36;21.79;1;7223
11;28;5.36;21.79;1;7224
11;28;5.36;21.79;1;7225
11;28;5.36;21.79;1;7226
11;28;5.36;21.79;1;7227
11;28;5.36;21.79;1;7228
11;28;5.36;21.79;1;7229
11;28;5.36;21.79;1;7230
11;28;5.36;21.79;1;7231
11;28;5.36;21.79;1;7232
11;28;5.36;21.79;1;7233
11;28;5.36;21.79;1;7234
11;28;5.36;21.79;1;7235
11;28;5.36;21.79;1;7236
11;28;5.36;21.79;1;7237
11;28;5.36;21.79;1;7238
11;28;5.36;21.79;1;7239
11;28;5.36;21.79;1;7240
11;28;5.36;21.79;1;7241
11;28;5.36;21.79;1;7242
11;28;5.36;21.79;1;7243
11;28;5.36;21.79;1;7244
11;28;5.36;21.79;1;7245
11;28;5.36;21.79;1;7246
11;28;5.36;21.79;1;7247
11;28;5.36;21.79;1;7248
11;28;5.36;21.79;1;7249
11;28;5.36;21.79;1;7250
11;28;5.36;21.79;1;7251
11;28;5.36;21.79;1;7252
11;28;5.36;21.79;1;7253
11;28;5.36;21.79;1;7254
11;28;5.36;21.79;1;7255
11;28;5.36;21.79;1;7256
11;28;5.36;21.79;1;7257
11;28;5.36;21.79;1;7258
11;28;5.36;21.79;1;7259
11;28;5.36;21.79;1;7260
11;28;5.36;21.79;1;7261
11;28;5.36;21.79;1;7262
11;28;5.36;21.79;1;7263
11;28;5.36;21.79;1;7264
11;28;5.36;21.79;1;7265
11;28;5.36;21.79;1;7266
11;28;5.36;21.79;1;7267
11;28;5.36;21.79;1;7268
11;28;5.36;21.79;1;7269
11;28;5.36;21.79;1;7270
11;28;5.36;21.79;1;7271
11;28;5.36;21.79;1;7272
11;28;5.36;21.79;1;7273
11;28;5.36;21.79;1;7274
11;28;5.36;21.79;1;7275
11;28;5.36;21.79;1;7276
11;28;5.36;21.79;1;7277
11;28;5.36;21.79;1;7278
11;28;5.36;21.79;1;7279
11;28;5.36;21.79;1;7280
11;28;5.36;21.79;1;7281
11;28;5.36;21.79;1;7282
11;28;5.36;21.79;1;7283
11;28;5.36;21.79;1;7284
11;28;5.36;21.79;1;7285
11;28;5.36;21.79;1;7286
11;28;5.36;21.79;1;7287
11;28;5.36;21.79;1;7288
11;28;5.36;21.79;1;7289
11;28;5.36;21.79;1;7290
11;28;5.36;21.79;1;7291
11;28;5.36;21.79;1;7292
11;28;5.36;21.79;1;7293
11;28;5.36;21.79;1;7294
11;28;5.36;21.79;1;7295
11;28;5.36;21.79;1;7296
11;28;5.36;21.79;1;7297
11;28;5.36;21.79;1;7298
11;28;5.36;21.79;1;7299
11;28;5.36;21.79;1;7300
11;28;5.36;21.79;1;7301
11;28;5.36;21.79;1;7302
11;28;5.36;21.79;1;7303
11;28;5.36;21.79;1;7304
11;28;5.36;21.79;1;7305
11;28;5.36;21.79;1;7306
11;28;5.36;21.79;1;7307
11;28;5.36;21.79;1;7308
11;28;5.36;21.79;1;7309
11;28;5.36;21.79;1;7310
11;28;5.36;21.79;1;7311
11;28;5.36;21.79;1;7312
11;28;5.36;21.79;1;7313
11;28;5.36;21.79;1;7314
11;28;5.36;21.79;1;7315
11;28;5.36;21.79;1;7316
11;28;5.36;21.79;1;7317
11;28;5.36;21.79;1;7318
11;28;5.36;21.79;1;7319
11;28;5.36;21.79;1;7320
11;28;5.36;21.79;1;7321
11;28;5.36;21.79;1;7322
11;28;5.36;21.79;1;7323
11;28;5.36;21.79;1;7324
11;28;5.36;21.79;1;7325
11;28;5.36;21.79;1;7326
11;28;5.36;21.79;1;7327
11;28;5.36;21.79;1;7328
11;28;5.36;21.79;1;7329
11;28;5.36;21.79;1;7330
11;28;5.36;21.79;1;7331
11;28;5.36;21.79;1;7332
11;28;5.36;21.79;1;7333
11;28;5.36;21.79;1;7334
11;28;5.36;21.79;1;7335
11;28;5.36;21.79;1;7336
11;28;5.36;21.79;1;7337
11;28;5.36;21.79;1;7338
11;28;5.36;21.79;1;7339
11;28;5.36;21.79;1;7340
11;28;5.36;21.79;1;7341
11;28;5.36;21.79;1;7342
11;28;5.36;21.79;1;7343
11;28;5.36;21.79;1;7344
11;28;5.36;21.79;1;7345
11;28;5.36;21.79;1;7346
11;28;5.36;21.79;1;7347
11;28;5.36;21.79;1;7348
11;28;5.36;21.79;1;7349
11;28;5.36;21.79;1;7350
11;28;5.36;21.79;1;7351
11;28;5.36;21.79;1;7352
11;28;5.36;21.79;1;7353
11;28;5.36;21.79;1;7354
11;28;5.36;21.79;1;7355
11;28;5.36;21.79;1;7356
11;28;5.36;21.79;1;7357
11;28;5.36;21.79;1;7358
11;28;5.36;21.79;1;7359
11;28;5.36;21.79;1;7360
11;28;5.36;21.79;1;7361
11;28;5.36;21.79;1;7362
11;28;5.36;21.79;1;7363
11;28;5.36;21.79;1;7364
11;28;5.36;21.79;1;7365
11;28;5.36;21.79;1;7366
11;28;5.36;21.79;1;7367
11;28;5.36;21.79;1;7368
11;28;5.36;21.79;1;7369
11;28;5.36;21.79;1;7370
11;28;5.36;21.79;1;7371
11;28;5.36;21.79;1;7372
11;28;5.36;21.79;1;7373
11;28;5.36;21.79;1;7374
11;28;5.36;21.79;1;7375
11;28;5.36;21.79;1;7376
11;28;5.36;21.79;1;7377
11;28;5.36;21.79;1;7378
11;28;5.36;21.79;1;7379
11;28;5.36;21.79;1;7380
11;28;5.36;21.79;1;7381
11;28;5.36;21.79;1;7382
11;28;5.36;21.79;1;7383
11;28;5.36;21.79;1;7384
11;28;5.36;21.79;1;7385
11;28;5.36;21.79;1;7386
11;28;5.36;21.79;1;7387
11;28;5.36;21.79;1;7388
11;28;5.36;21.79;1;7389
11;28;5.36;21.79;1;7390
11;28;5.36;21.79;1;7391
11;28;5.36;21.79;1;7392
11;28;5.36;21.79;1;7393
11;28;5.36;21.79;1;7394
11;28;5.36;21.79;1;7395
11;28;5.36;21.79;1;7396
11;28;5.36;21.79;1;7397
11;28;5.36;21.79;1;7398
11;28;5.36;21.79;1;7399
11;28;5.36;21.79;1;7400
11;28;5.36;21.79;1;7401
11;28;5.36;21.79;1;7402
11;28;5.36;21.79;1;7403
11;28;5.36;21.79;1;7404
11;28;5.36;21.79;1;7405
11;28;5.36;21.79;1;7406
11;28;5.36;21.79;1;7407
11;28;5.36;21.79;1;7408
11;28;5.36;21.79;1;7409
11;28;5.36;21.79;1;7410
11;28;5.36;21.79;1;7411
11;28;5.36;21.79;1;7412
11;28;5.36;21.79;1;7413
11;28;5.36;21.79;1;7414
11;28;5.36;21.79;1;7415
11;28;5.36;21.79;1;7416
11;28;5.36;21.79;1;7417
11;28;5.36;21.79;1;7418
11;28;5.36;21.79;1;7419
11;28;5.36;21.79;1;7420
11;28;5.36;21.79;1;7421
11;28;5.36;21.79;1;7422
11;28;5.36;21.79;1;7423
11;28;5.36;21.79;1;7424
11;28;5.36;21.79;1;7425
11;28;5.36;21.79;1;7426
11;28;5.36;21.79;1;7427
11;28;5.36;21.79;1;7428
11;28;5.36;21.79;1;7429
11;28;5.36;21.79;1;7430
11;28;5.36;21.79;1;7431
11;28;5.36;21.79;1;7432
11;28;5.36;21.79;1;7433
11;28;5.36;21.79;1;7434
11;28;5.36;21.79;1;7435
11;28;5.36;21.79;1;7436
11;28;5.36;21.79;1;7437
11;28;5.36;21.79;1;7438
11;28;5.36;21.79;1;7439
11;28;5.36;21.79;1;7440
11;28;5.36;21.79;1;7441
11;28;5.36;21.79;1;7442
11;28;5.36;21.79;1;7443
11;28;5.36;21.79;1;7444
11;28;5.36;21.79;1;7445
11;28;5.36;21.79;1;7446
11;28;5.36;21.79;1;7447
11;28;5.36;21.79;1;7448
11;28;5.36;21.79;1;7449
11;28;5.36;21.79;1;7450
11;28;5.36;21.79;1;7451
11;28;5.36;21.79;1;7452
11;28;5.36;21.79;1;7453
11;28;5.36;21.79;1;7454
11;28;5.36;21.79;1;7455
11;28;5.36;21.79;1;7456
11;28;5.36;21.79;1;7457
11;28;5.36;21.79;1;7458
11;28;5.36;21.79;1;7459
11;28;5.36;21.79;1;7460
11;28;5.36;21.79;1;7461
11;28;5.36;21.79;1;7462
11;28;5.36;21.79;1;7463
11;28;5.36;21.79;1;7464
11;28;5.36;21.79;1;7465
11;28;5.36;21.79;1;7466
11;28;5.36;21.79;1;7467
11;28;5.36;21.79;1;7468
11;28;5.36;21.79;1;7469
11;28;5.36;21.79;1;7470
11;28;5.36;21.79;1;7471
11;28;5.36;21.79;1;7472
11;28;5.36;21.79;1;7473
11;28;5.36;21.79;1;7474
11;28;5.36;21.79;1;7475
11;28;5.36;21.79;1;7476
11;28;5.36;21.79;1;7477
11;28;5.36;21.79;1;7478
11;28;5.36;21.79;1;7479
11;28;5.36;21.79;1;7480
11;28;5.36;21.79;1;7481
11;28;5.36;21.79;1;7482
11;28;5.36;21.79;1;7483
11;28;5.36;21.79;1;7484
11;28;5.36;21.79;1;7485
11;28;5.36;21.79;1;7486
11;28;5.36;21.79;1;7487
11;28;5.36;21.79;1;7488
11;28;5.36;21.79;1;7489
11;28;5.36;21.79;1;7490
11;28;5.36;21.79;1;7491
11;28;5.36;21.79;1;7492
11;28;5.36;21.79;1;7493
11;28;5.36;21.79;1;7494
11;28;5.36;21.79;1;7495
11;28;5.36;21.79;1;7496
11;28;5.36;21.79;1;7497
11;28;5.36;21.79;1;7498
11;28;5.36;21.79;1;7499
11;28;5.36;21.79;1;7500
11;28;5.36;21.79;1;7501
11;28;5.36;21.79;1;7502
11;28;5.36;21.79;1;7503
11;28;5.36;21.79;1;7504
11;28;5.36;21.79;1;7505
11;28;5.36;21.79;1;7506
11;28;5.36;21.79;1;7507
11;28;5.36;21.79;1;7508
11;28;5.36;21.79;1;7509
11;28;5.36;21.79;1;7510
11;28;5.36;21.79;1;7511
11;28;5.36;21.79;1;7512
11;28;5.36;21.79;1;7513
11;28;5.36;21.79;1;7514
11;28;5.36;21.79;1;7515
11;28;5.36;21.79;1;7516
11;28;5.36;21.79;1;7517
11;28;5.36;21.79;1;7518
11;28;5.36;21.79;1;7519
11;28;5.36;21.79;1;7520
11;28;5.36;21.79;1;7521
11;28;5.36;21.79;1;7522
11;28;5.36;21.79;1;7523
11;28;5.36;21.79;1;7524
11;28;5.36;21.79;1;7525
11;28;5.36;21.79;1;7526
11;28;5.36;21.79;1;7527
11;28;5.36;21.79;1;7528
11;28;5.36;21.79;1;7529
11;28;5.36;21.79;1;7530
11;28;5.36;21.79;1;7531
11;28;5.36;21.79;1;7532
11;28;5.36;21.79;1;7533
11;28;5.36;21.79;1;7534
11;28;5.36;21.79;1;7535
11;28;5.36;21.79;1;7536
11;28;5.36;21.79;1;7537
11;28;5.36;21.79;1;7538
11;28;5.36;21.79;1;7539
11;28;5.36;21.79;1;7540
11;28;5.36;21.79;1;7541
11;28;5.36;21.79;1;7542
11;28;5.36;21.79;1;7543
11;28;5.36;21.79;1;7544
11;28;5.36;21.79;1;7545
11;28;5.36;21.79;1;7546
11;28;5.36;21.79;1;7547
11;28;5.36;21.79;1;7548
11;28;5.36;21.79;1;7549
11;28;5.36;21.79;1;7550
11;28;5.36;21.79;1;7551
11;28;5.36;21.79;1;7552
11;28;5.36;21.79;1;7553
11;28;5.36;21.79;1;7554
11;28;5.36;21.79;1;7555
11;28;5.36;21.79;1;7556
11;28;5.36;21.79;1;7557
11;28;5.36;21.79;1;7558
11;28;5.36;21.79;1;7559
11;28;5.36;21.79;1;7560
11;28;5.36;21.79;1;7561
11;28;5.36;21.79;1;7562
11;28;5.36;21.79;1;7563
11;28;5.36;21.79;1;7564
11;28;5.36;21.79;1;7565
11;28;5.36;21.79;1;7566
11;28;5.36;21.79;1;7567
11;28;5.36;21.79;1;7568
11;28;5.36;21.79;1;7569
11;28;5.36;21.79;1;7570
11;28;5.36;21.79;1;7571
11;28;5.36;21.79;1;7572
11;28;5.36;21.79;1;7573
11;28;5.36;21.79;1;7574
11;28;5.36;21.79;1;7575
11;28;5.36;21.79;1;7576
11;28;5.36;21.79;1;7577
11;28;5.36;21.79;1;7578
11;28;5.36;21.79;1;7579
11;28;5.36;21.79;1;7580
11;28;5.36;21.79;1;7581
11;28;5.36;21.79;1;7582
11;28;5.36;21.79;1;7583
11;28;5.36;21.79;1;7584
11;28;5.36;21.79;1;7585
11;28;5.36;21.79;1;7586
11;28;5.36;21.79;1;7587
11;28;5.36;21.79;1;7588
11;28;5.36;21.79;1;7589
11;28;5.36;21.79;1;7590
11;28;5.36;21.79;1;7591
11;28;5.36;21.79;1;7592
11;28;5.36;21.79;1;7593
11;28;5.36;21.79;1;7594
11;28;5.36;21.79;1;7595
11;28;5.36;21.79;1;7596
11;28;5.36;21.79;1;7597
11;28;5.36;21.79;1;7598
11;28;5.36;21.79;1;7599
11;28;5.36;21.79;1;7600
11;28;5.36;21.79;1;7601
11;28;5.36;21.79;1;7602
11;28;5.36;21.79;1;7603
11;28;5.36;21.79;1;7604
11;28;5.36;21.79;1;7605
11;28;5.36;21.79;1;7606
11;28;5.36;21.79;1;7607
11;28;5.36;21.79;1;7608
11;28;5.36;21.79;1;7609
11;28;5.36;21.79;1;7610
11;28;5.36;21.79;1;7611
11;28;5.36;21.79;1;7612
11;28;5.36;21.79;1;7613
11;28;5.36;21.79;1;7614
11;28;5.36;21.79;1;7615
11;28;5.36;21.79;1;7616
11;28;5.36;21.79;1;7617
11;28;5.36;21.79;1;7618
11;28;5.36;21.79;1;7619
11;28;5.36;21.79;1;7620
11;28;5.36;21.79;1;7621
11;28;5.36;21.79;1;7622
11;28;5.36;21.79;1;7623
11;28;5.36;21.79;1;7624
11;28;5.36;21.79;1;7625
11;28;5.36;21.79;1;7626
11;28;5.36;21.79;1;7627
11;28;5.36;21.79;1;7628
11;28;5.36;21.79;1;7629
11;28;5.36;21.79;1;7630
11;28;5.36;21.79;1;7631
11;28;5.36;21.79;1;7632
11;28;5.36;21.79;1;7633
11;28;5.36;21.79;1;7634
11;28;5.36;21.79;1;7635
11;28;5.36;21.79;1;7636
11;28;5.36;21.79;1;7637
11;28;5.36;21.79;1;7638
11;28;5.36;21.79;1;7639
11;28;5.36;21.79;1;7640
11;28;5.36;21.79;1;7641
11;28;5.36;21.79;1;7642
11;28;5.36;21.79;1;7643
11;28;5.36;21.79;1;7644
11;28;5.36;21.79;1;7645
11;28;5.36;21.79;1;7646
11;28;5.36;21.79;1;7647
11;28;5.36;21.79;1;7648
11;28;5.36;21.79;1;7649
11;28;5.36;21.79;1;7650
11;28;5.36;21.79;1;7651
11;28;5.36;21.79;1;7652
11;28;5.36;21.79;1;7653
11;28;5.36;21.79;1;7654
11;28;5.36;21.79;1;7655
11;28;5.36;21.79;1;7656
11;28;5.36;21.79;1;7657
11;28;5.36;21.79;1;7658
11;28;5.36;21.79;1;7659
11;28;5.36;21.79;1;7660
11;28;5.36;21.79;1;7661
11;28;5.36;21.79;1;7662
11;28;5.36;21.79;1;7663
11;28;5.36;21.79;1;7664
11;28;5.36;21.79;1;7665
11;28;5.36;21.79;1;7666
11;28;5.36;21.79;1;7667
11;28;5.36;21.79;1;7668
11;28;5.36;21.79;1;7669
11;28;5.36;21.79;1;7670
11;28;5.36;21.79;1;7671
11;28;5.36;21.79;1;7672
11;28;5.36;21.79;1;7673
11;28;5.36;21.79;1;7674
11;28;5.36;21.79;1;7675
11;28;5.36;21.79;1;7676
11;28;5.36;21.79;1;7677
11;28;5.36;21.79;1;7678
11;28;5.36;21.79;1;7679
11;28;5.36;21.79;1;7680
11;28;5.36;21.79;1;7681
11;28;5.36;21.79;1;7682
11;28;5.36;21.79;1;7683
11;29;5.36;21.72;1;7684
11;29;5.36;21.72;1;7685
11;29;5.36;21.72;1;7686
11;29;5.36;21.72;1;7687
11;29;5.36;21.72;1;7688
11;29;5.36;21.72;1;7689
11;29;5.36;21.72;1;7690
11;29;5.36;21.72;1;7691
11;29;5.36;21.72;1;7692
11;29;5.36;21.72;1;7693
11;29;5.36;21.72;1;7694
11;29;5.36;21.72;1;7695
11;29;5.36;21.72;1;7696
11;29;5.36;21.72;1;7697
11;29;5.36;21.72;1;7698
11;29;5.36;21.72;1;7699
11;29;5.36;21.72;1;7700
