total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;6;3.31;29.17;1;7473
13;6;3.31;29.17;1;7474
13;6;3.31;29.17;1;7475
13;6;3.31;29.17;1;7476
13;6;3.31;29.17;1;7477
13;6;3.31;29.17;1;7478
13;6;3.31;29.17;1;7479
13;6;3.31;29.17;1;7480
13;6;3.31;29.17;1;7481
13;6;3.31;29.17;1;7482
13;6;3.31;29.17;1;7483
13;6;3.31;29.17;1;7484
13;6;3.31;29.17;1;7485
13;6;3.31;29.17;1;7486
13;6;3.31;29.17;1;7487
13;6;3.31;29.17;1;7488
13;6;3.31;29.17;1;7489
13;6;3.31;29.17;1;7490
13;6;3.31;29.17;1;7491
13;6;3.31;29.17;1;7492
13;6;3.31;29.17;1;7493
13;6;3.31;29.17;1;7494
13;6;3.31;29.17;1;7495
13;6;3.31;29.17;1;7496
13;6;3.31;29.17;1;7497
13;6;3.31;29.17;1;7498
13;6;3.31;29.17;1;7499
13;6;3.31;29.17;1;7500
13;6;3.31;29.17;1;7501
13;6;3.31;29.17;1;7502
13;6;3.31;29.17;1;7503
13;6;3.31;29.17;1;7504
13;6;3.31;29.17;1;7505
13;6;3.31;29.17;1;7506
13;6;3.31;29.17;1;7507
13;6;3.31;29.17;1;7508
13;6;3.31;29.17;1;7509
13;6;3.31;29.17;1;7510
13;6;3.31;29.17;1;7511
13;6;3.31;29.17;1;7512
13;6;3.31;29.17;1;7513
13;6;3.31;29.17;1;7514
13;6;3.31;29.17;1;7515
13;6;3.31;29.17;1;7516
13;6;3.31;29.17;1;7517
13;6;3.31;29.17;1;7518
13;6;3.31;29.17;1;7519
13;6;3.31;29.17;1;7520
13;6;3.31;29.17;1;7521
13;6;3.31;29.17;1;7522
13;6;3.31;29.17;1;7523
13;6;3.31;29.17;1;7524
13;6;3.31;29.17;1;7525
13;6;3.31;29.17;1;7526
13;6;3.31;29.17;1;7527
13;6;3.31;29.17;1;7528
13;6;3.31;29.17;1;7529
13;6;3.31;29.17;1;7530
13;6;3.31;29.17;1;7531
13;6;3.31;29.17;1;7532
13;6;3.31;29.17;1;7533
13;6;3.31;29.17;1;7534
13;6;3.31;29.17;1;7535
13;6;3.31;29.17;1;7536
13;6;3.31;29.17;1;7537
13;6;3.31;29.17;1;7538
13;6;3.31;29.17;1;7539
13;6;3.31;29.17;1;7540
13;6;3.31;29.17;1;7541
13;6;3.31;29.17;1;7542
13;6;3.31;29.17;1;7543
13;6;3.31;29.17;1;7544
13;6;3.31;29.17;1;7545
13;6;3.31;29.17;1;7546
13;6;3.31;29.17;1;7547
13;6;3.31;29.17;1;7548
13;6;3.31;29.17;1;7549
13;6;3.31;29.17;1;7550
13;6;3.31;29.17;1;7551
13;6;3.31;29.17;1;7552
13;6;3.31;29.17;1;7553
13;6;3.31;29.17;1;7554
13;6;3.31;29.17;1;7555
13;6;3.31;29.17;1;7556
13;6;3.31;29.17;1;7557
13;6;3.31;29.17;1;7558
13;6;3.31;29.17;1;7559
13;6;3.31;29.17;1;7560
13;6;3.31;29.17;1;7561
13;6;3.31;29.17;1;7562
13;6;3.31;29.17;1;7563
13;6;3.31;29.17;1;7564
13;6;3.31;29.17;1;7565
13;6;3.31;29.17;1;7566
13;6;3.31;29.17;1;7567
13;6;3.31;29.17;1;7568
13;6;3.31;29.17;1;7569
13;6;3.31;29.17;1;7570
13;6;3.31;29.17;1;7571
13;6;3.31;29.17;1;7572
13;6;3.31;29.17;1;7573
13;6;3.31;29.17;1;7574
13;6;3.31;29.17;1;7575
13;6;3.31;29.17;1;7576
13;6;3.31;29.17;1;7577
13;6;3.31;29.17;1;7578
13;6;3.31;29.17;1;7579
13;6;3.31;29.17;1;7580
13;6;3.31;29.17;1;7581
13;6;3.31;29.17;1;7582
13;6;3.31;29.17;1;7583
13;6;3.31;29.17;1;7584
13;6;3.31;29.17;1;7585
13;6;3.31;29.17;1;7586
13;6;3.31;29.17;1;7587
13;6;3.31;29.17;1;7588
13;6;3.31;29.17;1;7589
13;6;3.31;29.17;1;7590
13;6;3.31;29.17;1;7591
13;6;3.31;29.17;1;7592
13;6;3.31;29.17;1;7593
13;6;3.31;29.17;1;7594
13;6;3.31;29.17;1;7595
13;6;3.31;29.17;1;7596
13;6;3.31;29.17;1;7597
13;6;3.31;29.17;1;7598
13;6;3.31;29.17;1;7599
13;6;3.31;29.17;1;7600
13;6;3.31;29.17;1;7601
13;6;3.31;29.17;1;7602
13;6;3.31;29.17;1;7603
13;6;3.31;29.17;1;7604
13;6;3.31;29.17;1;7605
13;6;3.31;29.17;1;7606
13;6;3.31;29.17;1;7607
13;6;3.31;29.17;1;7608
13;6;3.31;29.17;1;7609
13;6;3.31;29.17;1;7610
13;6;3.31;29.17;1;7611
13;6;3.31;29.17;1;7612
13;6;3.31;29.17;1;7613
13;6;3.31;29.17;1;7614
13;6;3.31;29.17;1;7615
13;6;3.31;29.17;1;7616
13;6;3.31;29.17;1;7617
13;6;3.31;29.17;1;7618
13;6;3.31;29.17;1;7619
13;6;3.31;29.17;1;7620
13;6;3.31;29.17;1;7621
13;6;3.31;29.17;1;7622
13;6;3.31;29.17;1;7623
13;6;3.31;29.17;1;7624
13;6;3.31;29.17;1;7625
13;6;3.31;29.17;1;7626
13;6;3.31;29.17;1;7627
13;6;3.31;29.17;1;7628
13;6;3.31;29.17;1;7629
13;6;3.31;29.17;1;7630
13;6;3.31;29.17;1;7631
13;6;3.31;29.17;1;7632
13;6;3.31;29.17;1;7633
13;6;3.31;29.17;1;7634
13;6;3.31;29.17;1;7635
13;6;3.31;29.17;1;7636
13;6;3.31;29.17;1;7637
13;6;3.31;29.17;1;7638
13;6;3.31;29.17;1;7639
13;6;3.31;29.17;1;7640
13;6;3.31;29.17;1;7641
13;6;3.31;29.17;1;7642
13;6;3.31;29.17;1;7643
13;6;3.31;29.17;1;7644
13;6;3.31;29.17;1;7645
13;6;3.31;29.17;1;7646
13;6;3.31;29.17;1;7647
13;6;3.31;29.17;1;7648
13;6;3.31;29.17;1;7649
13;6;3.31;29.17;1;7650
13;6;3.31;29.17;1;7651
13;6;3.31;29.17;1;7652
13;6;3.31;29.17;1;7653
13;6;3.31;29.17;1;7654
13;6;3.31;29.17;1;7655
13;6;3.31;29.17;1;7656
13;6;3.31;29.17;1;7657
13;6;3.31;29.17;1;7658
13;6;3.31;29.17;1;7659
13;6;3.31;29.17;1;7660
13;6;3.31;29.17;1;7661
13;6;3.31;29.17;1;7662
13;6;3.31;29.17;1;7663
13;6;3.31;29.17;1;7664
13;6;3.31;29.17;1;7665
13;6;3.31;29.17;1;7666
13;6;3.31;29.17;1;7667
13;6;3.31;29.17;1;7668
13;6;3.31;29.17;1;7669
13;6;3.31;29.17;1;7670
13;6;3.31;29.17;1;7671
13;6;3.31;29.17;1;7672
13;6;3.31;29.17;1;7673
13;6;3.31;29.17;1;7674
13;6;3.31;29.17;1;7675
13;6;3.31;29.17;1;7676
13;6;3.31;29.17;1;7677
13;6;3.31;29.17;1;7678
13;6;3.31;29.17;1;7679
13;6;3.31;29.17;1;7680
13;6;3.31;29.17;1;7681
13;6;3.31;29.17;1;7682
13;6;3.31;29.17;1;7683
13;6;3.31;29.17;1;7684
13;6;3.31;29.17;1;7685
13;6;3.31;29.17;1;7686
13;6;3.31;29.17;1;7687
13;6;3.31;29.17;1;7688
13;6;3.31;29.17;1;7689
13;6;3.31;29.17;1;7690
13;6;3.31;29.17;1;7691
13;6;3.31;29.17;1;7692
13;6;3.31;29.17;1;7693
13;6;3.31;29.17;1;7694
13;6;3.31;29.17;1;7695
13;6;3.31;29.17;1;7696
13;6;3.31;29.17;1;7697
13;6;3.31;29.17;1;7698
13;6;3.31;29.17;1;7699
13;6;3.31;29.17;1;7700
13;6;3.31;29.17;1;7701
13;6;3.31;29.17;1;7702
13;6;3.31;29.17;1;7703
13;6;3.31;29.17;1;7704
13;6;3.31;29.17;1;7705
13;6;3.31;29.17;1;7706
13;6;3.31;29.17;1;7707
13;6;3.31;29.17;1;7708
13;6;3.31;29.17;1;7709
13;6;3.31;29.17;1;7710
13;6;3.31;29.17;1;7711
13;6;3.31;29.17;1;7712
13;6;3.31;29.17;1;7713
13;6;3.31;29.17;1;7714
13;6;3.31;29.17;1;7715
13;6;3.31;29.17;1;7716
13;6;3.31;29.17;1;7717
13;6;3.31;29.17;1;7718
13;6;3.31;29.17;1;7719
13;6;3.31;29.17;1;7720
13;6;3.31;29.17;1;7721
13;6;3.31;29.17;1;7722
13;6;3.31;29.17;1;7723
13;6;3.31;29.17;1;7724
13;6;3.31;29.17;1;7725
13;6;3.31;29.17;1;7726
13;6;3.31;29.17;1;7727
13;6;3.31;29.17;1;7728
13;6;3.31;29.17;1;7729
13;6;3.31;29.17;1;7730
13;6;3.31;29.17;1;7731
13;6;3.31;29.17;1;7732
13;6;3.31;29.17;1;7733
13;6;3.31;29.17;1;7734
13;6;3.31;29.17;1;7735
13;6;3.31;29.17;1;7736
13;6;3.31;29.17;1;7737
13;6;3.31;29.17;1;7738
13;6;3.31;29.17;1;7739
13;6;3.31;29.17;1;7740
13;6;3.31;29.17;1;7741
13;6;3.31;29.17;1;7742
13;6;3.31;29.17;1;7743
13;6;3.31;29.17;1;7744
13;6;3.31;29.17;1;7745
13;6;3.31;29.17;1;7746
13;6;3.31;29.17;1;7747
13;6;3.31;29.17;1;7748
13;6;3.31;29.17;1;7749
13;6;3.31;29.17;1;7750
13;6;3.31;29.17;1;7751
13;6;3.31;29.17;1;7752
13;6;3.31;29.17;1;7753
13;6;3.31;29.17;1;7754
13;6;3.31;29.17;1;7755
13;6;3.31;29.17;1;7756
13;6;3.31;29.17;1;7757
13;6;3.31;29.17;1;7758
13;6;3.31;29.17;1;7759
13;6;3.31;29.17;1;7760
13;6;3.31;29.17;1;7761
13;6;3.31;29.17;1;7762
13;6;3.31;29.17;1;7763
13;6;3.31;29.17;1;7764
13;6;3.31;29.17;1;7765
13;6;3.31;29.17;1;7766
13;6;3.31;29.17;1;7767
13;6;3.31;29.17;1;7768
13;6;3.31;29.17;1;7769
13;6;3.31;29.17;1;7770
13;6;3.31;29.17;1;7771
13;6;3.31;29.17;1;7772
13;6;3.31;29.17;1;7773
13;6;3.31;29.17;1;7774
13;6;3.31;29.17;1;7775
13;6;3.31;29.17;1;7776
13;6;3.31;29.17;1;7777
13;6;3.31;29.17;1;7778
13;6;3.31;29.17;1;7779
13;6;3.31;29.17;1;7780
13;6;3.31;29.17;1;7781
13;6;3.31;29.17;1;7782
13;6;3.31;29.17;1;7783
13;6;3.31;29.17;1;7784
13;6;3.31;29.17;1;7785
13;6;3.31;29.17;1;7786
13;6;3.31;29.17;1;7787
13;6;3.31;29.17;1;7788
13;6;3.31;29.17;1;7789
13;6;3.31;29.17;1;7790
13;6;3.31;29.17;1;7791
13;6;3.31;29.17;1;7792
13;6;3.31;29.17;1;7793
13;6;3.31;29.17;1;7794
13;6;3.31;29.17;1;7795
13;6;3.31;29.17;1;7796
13;6;3.31;29.17;1;7797
13;6;3.31;29.17;1;7798
13;6;3.31;29.17;1;7799
13;6;3.31;29.17;1;7800
13;6;3.31;29.17;1;7801
13;6;3.31;29.17;1;7802
13;6;3.31;29.17;1;7803
13;6;3.31;29.17;1;7804
13;6;3.31;29.17;1;7805
13;6;3.31;29.17;1;7806
13;6;3.31;29.17;1;7807
13;6;3.31;29.17;1;7808
13;6;3.31;29.17;1;7809
13;6;3.31;29.17;1;7810
13;6;3.31;29.17;1;7811
13;6;3.31;29.17;1;7812
13;6;3.31;29.17;1;7813
13;6;3.31;29.17;1;7814
13;6;3.31;29.17;1;7815
13;6;3.31;29.17;1;7816
13;6;3.31;29.17;1;7817
13;6;3.31;29.17;1;7818
13;6;3.31;29.17;1;7819
13;6;3.31;29.17;1;7820
13;6;3.31;29.17;1;7821
13;6;3.31;29.17;1;7822
13;6;3.31;29.17;1;7823
13;6;3.31;29.17;1;7824
13;6;3.31;29.17;1;7825
13;6;3.31;29.17;1;7826
13;6;3.31;29.17;1;7827
13;6;3.31;29.17;1;7828
13;6;3.31;29.17;1;7829
13;6;3.31;29.17;1;7830
13;6;3.31;29.17;1;7831
13;6;3.31;29.17;1;7832
13;6;3.31;29.17;1;7833
13;6;3.31;29.17;1;7834
13;6;3.31;29.17;1;7835
13;6;3.31;29.17;1;7836
13;6;3.31;29.17;1;7837
13;6;3.31;29.17;1;7838
13;6;3.31;29.17;1;7839
13;6;3.31;29.17;1;7840
13;6;3.31;29.17;1;7841
13;6;3.31;29.17;1;7842
13;6;3.31;29.17;1;7843
13;6;3.31;29.17;1;7844
13;6;3.31;29.17;1;7845
13;6;3.31;29.17;1;7846
13;6;3.31;29.17;1;7847
13;6;3.31;29.17;1;7848
13;6;3.31;29.17;1;7849
13;6;3.31;29.17;1;7850
13;6;3.31;29.17;1;7851
13;6;3.31;29.17;1;7852
13;6;3.31;29.17;1;7853
13;6;3.31;29.17;1;7854
13;6;3.31;29.17;1;7855
13;6;3.31;29.17;1;7856
13;6;3.31;29.17;1;7857
13;6;3.31;29.17;1;7858
13;6;3.31;29.17;1;7859
13;6;3.31;29.17;1;7860
13;6;3.31;29.17;1;7861
13;6;3.31;29.17;1;7862
13;6;3.31;29.17;1;7863
13;6;3.31;29.17;1;7864
13;6;3.31;29.17;1;7865
13;6;3.31;29.17;1;7866
13;6;3.31;29.17;1;7867
13;6;3.31;29.17;1;7868
13;6;3.31;29.17;1;7869
13;6;3.31;29.17;1;7870
13;6;3.31;29.17;1;7871
13;6;3.31;29.17;1;7872
13;6;3.31;29.17;1;7873
13;6;3.31;29.17;1;7874
13;6;3.31;29.17;1;7875
13;6;3.31;29.17;1;7876
13;6;3.31;29.17;1;7877
13;6;3.31;29.17;1;7878
13;6;3.31;29.17;1;7879
13;6;3.31;29.17;1;7880
13;6;3.31;29.17;1;7881
13;6;3.31;29.17;1;7882
13;6;3.31;29.17;1;7883
13;6;3.31;29.17;1;7884
13;6;3.31;29.17;1;7885
13;6;3.31;29.17;1;7886
13;6;3.31;29.17;1;7887
13;6;3.31;29.17;1;7888
13;6;3.31;29.17;1;7889
13;6;3.31;29.17;1;7890
13;6;3.31;29.17;1;7891
13;6;3.31;29.17;1;7892
13;6;3.31;29.17;1;7893
13;6;3.31;29.17;1;7894
13;6;3.31;29.17;1;7895
13;6;3.31;29.17;1;7896
13;6;3.31;29.17;1;7897
13;6;3.31;29.17;1;7898
13;6;3.31;29.17;1;7899
13;6;3.31;29.17;1;7900
13;6;3.31;29.17;1;7901
13;6;3.31;29.17;1;7902
13;6;3.31;29.17;1;7903
13;6;3.31;29.17;1;7904
13;6;3.31;29.17;1;7905
13;6;3.31;29.17;1;7906
13;6;3.31;29.17;1;7907
13;6;3.31;29.17;1;7908
13;6;3.31;29.17;1;7909
13;6;3.31;29.17;1;7910
13;6;3.31;29.17;1;7911
13;6;3.31;29.17;1;7912
13;6;3.31;29.17;1;7913
13;6;3.31;29.17;1;7914
13;6;3.31;29.17;1;7915
13;6;3.31;29.17;1;7916
13;6;3.31;29.17;1;7917
13;6;3.31;29.17;1;7918
13;6;3.31;29.17;1;7919
13;6;3.31;29.17;1;7920
13;6;3.31;29.17;1;7921
13;6;3.31;29.17;1;7922
13;6;3.31;29.17;1;7923
13;6;3.31;29.17;1;7924
13;6;3.31;29.17;1;7925
13;6;3.31;29.17;1;7926
13;6;3.31;29.17;1;7927
13;6;3.31;29.17;1;7928
13;6;3.31;29.17;1;7929
13;6;3.31;29.17;1;7930
13;6;3.31;29.17;1;7931
13;6;3.31;29.17;1;7932
13;6;3.31;29.17;1;7933
13;6;3.31;29.17;1;7934
13;6;3.31;29.17;1;7935
13;6;3.31;29.17;1;7936
13;6;3.31;29.17;1;7937
13;6;3.31;29.17;1;7938
13;6;3.31;29.17;1;7939
13;6;3.31;29.17;1;7940
13;6;3.31;29.17;1;7941
13;6;3.31;29.17;1;7942
13;6;3.31;29.17;1;7943
13;6;3.31;29.17;1;7944
13;6;3.31;29.17;1;7945
13;6;3.31;29.17;1;7946
13;6;3.31;29.17;1;7947
13;6;3.31;29.17;1;7948
13;6;3.31;29.17;1;7949
13;6;3.31;29.17;1;7950
13;6;3.31;29.17;1;7951
13;6;3.31;29.17;1;7952
13;6;3.31;29.17;1;7953
13;6;3.31;29.17;1;7954
13;6;3.31;29.17;1;7955
13;6;3.31;29.17;1;7956
13;6;3.31;29.17;1;7957
13;6;3.31;29.17;1;7958
13;6;3.31;29.17;1;7959
13;6;3.31;29.17;1;7960
13;6;3.31;29.17;1;7961
13;6;3.31;29.17;1;7962
13;6;3.31;29.17;1;7963
13;6;3.31;29.17;1;7964
13;6;3.31;29.17;1;7965
13;6;3.31;29.17;1;7966
13;6;3.31;29.17;1;7967
13;6;3.31;29.17;1;7968
13;6;3.31;29.17;1;7969
13;6;3.31;29.17;1;7970
13;6;3.31;29.17;1;7971
13;6;3.31;29.17;1;7972
13;6;3.31;29.17;1;7973
13;6;3.31;29.17;1;7974
13;6;3.31;29.17;1;7975
13;6;3.31;29.17;1;7976
13;6;3.31;29.17;1;7977
13;6;3.31;29.17;1;7978
13;6;3.31;29.17;1;7979
13;6;3.31;29.17;1;7980
13;6;3.31;29.17;1;7981
13;6;3.31;29.17;1;7982
13;6;3.31;29.17;1;7983
13;6;3.31;29.17;1;7984
13;6;3.31;29.17;1;7985
13;6;3.31;29.17;1;7986
13;6;3.31;29.17;1;7987
13;6;3.31;29.17;1;7988
13;6;3.31;29.17;1;7989
13;6;3.31;29.17;1;7990
13;6;3.31;29.17;1;7991
13;6;3.31;29.17;1;7992
13;6;3.31;29.17;1;7993
13;6;3.31;29.17;1;7994
13;6;3.31;29.17;1;7995
13;6;3.31;29.17;1;7996
13;6;3.31;29.17;1;7997
13;6;3.31;29.17;1;7998
13;6;3.31;29.17;1;7999
13;6;3.31;29.17;1;8000
13;6;3.31;29.17;1;8001
13;6;3.31;29.17;1;8002
13;6;3.31;29.17;1;8003
13;6;3.31;29.17;1;8004
13;6;3.31;29.17;1;8005
13;6;3.31;29.17;1;8006
13;6;3.31;29.17;1;8007
13;6;3.31;29.17;1;8008
13;6;3.31;29.17;1;8009
13;6;3.31;29.17;1;8010
13;6;3.31;29.17;1;8011
13;6;3.31;29.17;1;8012
13;6;3.31;29.17;1;8013
13;6;3.31;29.17;1;8014
13;6;3.31;29.17;1;8015
13;6;3.31;29.17;1;8016
13;6;3.31;29.17;1;8017
13;6;3.31;29.17;1;8018
13;6;3.31;29.17;1;8019
13;6;3.31;29.17;1;8020
13;6;3.31;29.17;1;8021
13;6;3.31;29.17;1;8022
13;6;3.31;29.17;1;8023
13;6;3.31;29.17;1;8024
13;6;3.31;29.17;1;8025
13;6;3.31;29.17;1;8026
13;6;3.31;29.17;1;8027
13;6;3.31;29.17;1;8028
13;6;3.31;29.17;1;8029
13;6;3.31;29.17;1;8030
13;6;3.31;29.17;1;8031
13;6;3.31;29.17;1;8032
13;6;3.31;29.17;1;8033
13;6;3.31;29.17;1;8034
13;6;3.31;29.17;1;8035
13;6;3.31;29.17;1;8036
13;6;3.31;29.17;1;8037
13;6;3.31;29.17;1;8038
13;6;3.31;29.17;1;8039
13;6;3.31;29.17;1;8040
13;6;3.31;29.17;1;8041
13;6;3.31;29.17;1;8042
13;6;3.31;29.17;1;8043
13;6;3.31;29.17;1;8044
13;6;3.31;29.17;1;8045
13;6;3.31;29.17;1;8046
13;6;3.31;29.17;1;8047
13;6;3.31;29.17;1;8048
13;6;3.31;29.17;1;8049
13;6;3.31;29.17;1;8050
13;6;3.31;29.17;1;8051
13;6;3.31;29.17;1;8052
13;6;3.31;29.17;1;8053
13;6;3.31;29.17;1;8054
13;6;3.31;29.17;1;8055
13;6;3.31;29.17;1;8056
13;6;3.31;29.17;1;8057
13;6;3.31;29.17;1;8058
13;6;3.31;29.17;1;8059
13;6;3.31;29.17;1;8060
13;6;3.31;29.17;1;8061
13;6;3.31;29.17;1;8062
13;6;3.31;29.17;1;8063
13;6;3.31;29.17;1;8064
13;6;3.31;29.17;1;8065
13;6;3.31;29.17;1;8066
13;6;3.31;29.17;1;8067
13;6;3.31;29.17;1;8068
13;6;3.31;29.17;1;8069
13;6;3.31;29.17;1;8070
13;6;3.31;29.17;1;8071
13;6;3.31;29.17;1;8072
13;6;3.31;29.17;1;8073
13;6;3.31;29.17;1;8074
13;6;3.31;29.17;1;8075
13;6;3.31;29.17;1;8076
13;6;3.31;29.17;1;8077
13;6;3.31;29.17;1;8078
13;6;3.31;29.17;1;8079
13;6;3.31;29.17;1;8080
13;6;3.31;29.17;1;8081
13;6;3.31;29.17;1;8082
13;6;3.31;29.17;1;8083
13;6;3.31;29.17;1;8084
13;6;3.31;29.17;1;8085
13;6;3.31;29.17;1;8086
13;6;3.31;29.17;1;8087
13;6;3.31;29.17;1;8088
13;6;3.31;29.17;1;8089
13;6;3.31;29.17;1;8090
13;6;3.31;29.17;1;8091
13;6;3.31;29.17;1;8092
13;6;3.31;29.17;1;8093
13;6;3.31;29.17;1;8094
13;6;3.31;29.17;1;8095
13;6;3.31;29.17;1;8096
13;6;3.31;29.17;1;8097
13;6;3.31;29.17;1;8098
13;6;3.31;29.17;1;8099
13;6;3.31;29.17;1;8100
13;6;3.31;29.17;1;8101
13;6;3.31;29.17;1;8102
13;6;3.31;29.17;1;8103
13;6;3.31;29.17;1;8104
13;6;3.31;29.17;1;8105
13;6;3.31;29.17;1;8106
13;6;3.31;29.17;1;8107
13;6;3.31;29.17;1;8108
13;6;3.31;29.17;1;8109
13;6;3.31;29.17;1;8110
13;6;3.31;29.17;1;8111
13;6;3.31;29.17;1;8112
13;6;3.31;29.17;1;8113
13;6;3.31;29.17;1;8114
13;6;3.31;29.17;1;8115
13;6;3.31;29.17;1;8116
13;6;3.31;29.17;1;8117
13;6;3.31;29.17;1;8118
13;6;3.31;29.17;1;8119
13;6;3.31;29.17;1;8120
13;6;3.31;29.17;1;8121
13;6;3.31;29.17;1;8122
13;6;3.31;29.17;1;8123
13;7;3.31;26.14;1;8124
13;7;3.31;26.14;1;8125
13;7;3.31;26.14;1;8126
13;7;3.31;26.14;1;8127
13;7;3.31;26.14;1;8128
13;7;3.31;26.14;1;8129
13;7;3.31;26.14;1;8130
13;7;3.31;26.14;1;8131
13;7;3.31;26.14;1;8132
13;7;3.31;26.14;1;8133
13;7;3.31;26.14;1;8134
13;7;3.31;26.14;1;8135
13;7;3.31;26.14;1;8136
13;7;3.31;26.14;1;8137
13;7;3.31;26.14;1;8138
13;7;3.31;26.14;1;8139
13;7;3.31;26.14;1;8140
13;7;3.31;26.14;1;8141
13;7;3.31;26.14;1;8142
13;7;3.31;26.14;1;8143
13;7;3.31;26.14;1;8144
13;7;3.31;26.14;1;8145
13;7;3.31;26.14;1;8146
13;7;3.31;26.14;1;8147
13;7;3.31;26.14;1;8148
13;7;3.31;26.14;1;8149
13;7;3.31;26.14;1;8150
13;7;3.31;26.14;1;8151
13;7;3.31;26.14;1;8152
13;7;3.31;26.14;1;8153
13;7;3.31;26.14;1;8154
13;7;3.31;26.14;1;8155
13;7;3.31;26.14;1;8156
13;7;3.31;26.14;1;8157
13;7;3.31;26.14;1;8158
13;7;3.31;26.14;1;8159
13;7;3.31;26.14;1;8160
13;7;3.31;26.14;1;8161
13;7;3.31;26.14;1;8162
13;7;3.31;26.14;1;8163
13;7;3.31;26.14;1;8164
13;7;3.31;26.14;1;8165
13;7;3.31;26.14;1;8166
13;7;3.31;26.14;1;8167
13;7;3.31;26.14;1;8168
13;7;3.31;26.14;1;8169
13;7;3.31;26.14;1;8170
13;7;3.31;26.14;1;8171
13;7;3.31;26.14;1;8172
13;7;3.31;26.14;1;8173
13;7;3.31;26.14;1;8174
13;7;3.31;26.14;1;8175
13;7;3.31;26.14;1;8176
13;7;3.31;26.14;1;8177
13;7;3.31;26.14;1;8178
13;7;3.31;26.14;1;8179
13;7;3.31;26.14;1;8180
13;7;3.31;26.14;1;8181
13;7;3.31;26.14;1;8182
13;7;3.31;26.14;1;8183
13;7;3.31;26.14;1;8184
13;7;3.31;26.14;1;8185
13;7;3.31;26.14;1;8186
13;7;3.31;26.14;1;8187
13;7;3.31;26.14;1;8188
13;7;3.31;26.14;1;8189
13;7;3.31;26.14;1;8190
13;7;3.31;26.14;1;8191
13;7;3.31;26.14;1;8192
13;7;3.31;26.14;1;8193
13;7;3.31;26.14;1;8194
13;7;3.31;26.14;1;8195
13;7;3.31;26.14;1;8196
13;7;3.31;26.14;1;8197
13;7;3.31;26.14;1;8198
13;7;3.31;26.14;1;8199
13;7;3.31;26.14;1;8200
13;7;3.31;26.14;1;8201
13;7;3.31;26.14;1;8202
13;7;3.31;26.14;1;8203
13;7;3.31;26.14;1;8204
13;7;3.31;26.14;1;8205
13;7;3.31;26.14;1;8206
13;7;3.31;26.14;1;8207
13;7;3.31;26.14;1;8208
13;7;3.31;26.14;1;8209
13;7;3.31;26.14;1;8210
13;7;3.31;26.14;1;8211
13;7;3.31;26.14;1;8212
13;7;3.31;26.14;1;8213
13;7;3.31;26.14;1;8214
13;7;3.31;26.14;1;8215
13;7;3.31;26.14;1;8216
13;7;3.31;26.14;1;8217
13;7;3.31;26.14;1;8218
13;7;3.31;26.14;1;8219
13;7;3.31;26.14;1;8220
13;7;3.31;26.14;1;8221
13;7;3.31;26.14;1;8222
13;7;3.31;26.14;1;8223
13;7;3.31;26.14;1;8224
13;7;3.31;26.14;1;8225
13;7;3.31;26.14;1;8226
13;7;3.31;26.14;1;8227
13;7;3.31;26.14;1;8228
13;7;3.31;26.14;1;8229
13;7;3.31;26.14;1;8230
13;7;3.31;26.14;1;8231
13;7;3.31;26.14;1;8232
13;7;3.31;26.14;1;8233
13;7;3.31;26.14;1;8234
13;7;3.31;26.14;1;8235
13;7;3.31;26.14;1;8236
13;7;3.31;26.14;1;8237
13;7;3.31;26.14;1;8238
13;7;3.31;26.14;1;8239
13;7;3.31;26.14;1;8240
13;7;3.31;26.14;1;8241
13;7;3.31;26.14;1;8242
13;7;3.31;26.14;1;8243
13;7;3.31;26.14;1;8244
13;7;3.31;26.14;1;8245
13;7;3.31;26.14;1;8246
13;7;3.31;26.14;1;8247
13;7;3.31;26.14;1;8248
13;7;3.31;26.14;1;8249
13;7;3.31;26.14;1;8250
13;7;3.31;26.14;1;8251
13;7;3.31;26.14;1;8252
13;7;3.31;26.14;1;8253
13;7;3.31;26.14;1;8254
13;7;3.31;26.14;1;8255
13;7;3.31;26.14;1;8256
13;7;3.31;26.14;1;8257
13;7;3.31;26.14;1;8258
13;7;3.31;26.14;1;8259
13;7;3.31;26.14;1;8260
13;7;3.31;26.14;1;8261
13;7;3.31;26.14;1;8262
13;7;3.31;26.14;1;8263
13;7;3.31;26.14;1;8264
13;7;3.31;26.14;1;8265
13;7;3.31;26.14;1;8266
13;7;3.31;26.14;1;8267
13;7;3.31;26.14;1;8268
13;7;3.31;26.14;1;8269
13;7;3.31;26.14;1;8270
13;7;3.31;26.14;1;8271
13;7;3.31;26.14;1;8272
13;7;3.31;26.14;1;8273
13;7;3.31;26.14;1;8274
13;7;3.31;26.14;1;8275
13;7;3.31;26.14;1;8276
13;7;3.31;26.14;1;8277
13;7;3.31;26.14;1;8278
13;7;3.31;26.14;1;8279
13;7;3.31;26.14;1;8280
13;7;3.31;26.14;1;8281
13;7;3.31;26.14;1;8282
13;7;3.31;26.14;1;8283
13;7;3.31;26.14;1;8284
13;7;3.31;26.14;1;8285
13;7;3.31;26.14;1;8286
13;7;3.31;26.14;1;8287
13;7;3.31;26.14;1;8288
13;7;3.31;26.14;1;8289
13;7;3.31;26.14;1;8290
13;7;3.31;26.14;1;8291
13;7;3.31;26.14;1;8292
