total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
4;23;5.25;23.39;1;5459
4;23;5.25;23.39;1;5460
4;23;5.25;23.39;1;5461
4;23;5.25;23.39;1;5462
4;23;5.25;23.39;1;5463
4;23;5.25;23.39;1;5464
4;23;5.25;23.39;1;5465
4;23;5.25;23.39;1;5466
4;23;5.25;23.39;1;5467
4;23;5.25;23.39;1;5468
4;23;5.25;23.39;1;5469
4;23;5.25;23.39;1;5470
4;23;5.25;23.39;1;5471
4;23;5.25;23.39;1;5472
4;23;5.25;23.39;1;5473
4;23;5.25;23.39;1;5474
4;23;5.25;23.39;1;5475
4;23;5.25;23.39;1;5476
4;23;5.25;23.39;1;5477
4;23;5.25;23.39;1;5478
4;23;5.25;23.39;1;5479
4;23;5.25;23.39;1;5480
4;23;5.25;23.39;1;5481
4;23;5.25;23.39;1;5482
4;23;5.25;23.39;1;5483
4;23;5.25;23.39;1;5484
4;23;5.25;23.39;1;5485
4;23;5.25;23.39;1;5486
4;23;5.25;23.39;1;5487
4;23;5.25;23.39;1;5488
4;23;5.25;23.39;1;5489
4;23;5.25;23.39;1;5490
4;23;5.25;23.39;1;5491
4;23;5.25;23.39;1;5492
4;23;5.25;23.39;1;5493
4;23;5.25;23.39;1;5494
4;23;5.25;23.39;1;5495
4;23;5.25;23.39;1;5496
4;23;5.25;23.39;1;5497
4;23;5.25;23.39;1;5498
4;23;5.25;23.39;1;5499
4;23;5.25;23.39;1;5500
4;23;5.25;23.39;1;5501
4;23;5.25;23.39;1;5502
4;23;5.25;23.39;1;5503
4;23;5.25;23.39;1;5504
4;23;5.25;23.39;1;5505
4;23;5.25;23.39;1;5506
4;23;5.25;23.39;1;5507
4;23;5.25;23.39;1;5508
4;23;5.25;23.39;1;5509
4;23;5.25;23.39;1;5510
4;23;5.25;23.39;1;5511
4;23;5.25;23.39;1;5512
4;23;5.25;23.39;1;5513
4;23;5.25;23.39;1;5514
4;23;5.25;23.39;1;5515
4;23;5.25;23.39;1;5516
4;23;5.25;23.39;1;5517
4;23;5.25;23.39;1;5518
4;23;5.25;23.39;1;5519
4;23;5.25;23.39;1;5520
4;23;5.25;23.39;1;5521
4;23;5.25;23.39;1;5522
4;23;5.25;23.39;1;5523
4;23;5.25;23.39;1;5524
4;23;5.25;23.39;1;5525
4;23;5.25;23.39;1;5526
4;23;5.25;23.39;1;5527
4;23;5.25;23.39;1;5528
4;23;5.25;23.39;1;5529
4;23;5.25;23.39;1;5530
4;23;5.25;23.39;1;5531
4;23;5.25;23.39;1;5532
4;23;5.25;23.39;1;5533
4;23;5.25;23.39;1;5534
4;23;5.25;23.39;1;5535
4;23;5.25;23.39;1;5536
4;23;5.25;23.39;1;5537
4;23;5.25;23.39;1;5538
4;23;5.25;23.39;1;5539
4;23;5.25;23.39;1;5540
4;23;5.25;23.39;1;5541
4;23;5.25;23.39;1;5542
4;23;5.25;23.39;1;5543
4;23;5.25;23.39;1;5544
4;23;5.25;23.39;1;5545
4;23;5.25;23.39;1;5546
4;23;5.25;23.39;1;5547
4;23;5.25;23.39;1;5548
4;23;5.25;23.39;1;5549
4;23;5.25;23.39;1;5550
4;23;5.25;23.39;1;5551
4;23;5.25;23.39;1;5552
4;23;5.25;23.39;1;5553
4;23;5.25;23.39;1;5554
4;23;5.25;23.39;1;5555
4;23;5.25;23.39;1;5556
4;23;5.25;23.39;1;5557
4;23;5.25;23.39;1;5558
4;23;5.25;23.39;1;5559
4;23;5.25;23.39;1;5560
4;23;5.25;23.39;1;5561
4;23;5.25;23.39;1;5562
4;23;5.25;23.39;1;5563
4;23;5.25;23.39;1;5564
4;23;5.25;23.39;1;5565
4;23;5.25;23.39;1;5566
4;23;5.25;23.39;1;5567
4;23;5.25;23.39;1;5568
4;23;5.25;23.39;1;5569
4;23;5.25;23.39;1;5570
4;23;5.25;23.39;1;5571
4;23;5.25;23.39;1;5572
4;23;5.25;23.39;1;5573
4;23;5.25;23.39;1;5574
4;23;5.25;23.39;1;5575
4;23;5.25;23.39;1;5576
4;23;5.25;23.39;1;5577
4;23;5.25;23.39;1;5578
4;23;5.25;23.39;1;5579
4;23;5.25;23.39;1;5580
4;23;5.25;23.39;1;5581
4;23;5.25;23.39;1;5582
4;23;5.25;23.39;1;5583
4;23;5.25;23.39;1;5584
4;23;5.25;23.39;1;5585
4;23;5.25;23.39;1;5586
4;23;5.25;23.39;1;5587
4;23;5.25;23.39;1;5588
4;23;5.25;23.39;1;5589
4;23;5.25;23.39;1;5590
4;23;5.25;23.39;1;5591
4;23;5.25;23.39;1;5592
4;23;5.25;23.39;1;5593
4;23;5.25;23.39;1;5594
4;23;5.25;23.39;1;5595
4;23;5.25;23.39;1;5596
4;23;5.25;23.39;1;5597
4;23;5.25;23.39;1;5598
4;23;5.25;23.39;1;5599
4;23;5.25;23.39;1;5600
4;23;5.25;23.39;1;5601
4;23;5.25;23.39;1;5602
4;23;5.25;23.39;1;5603
4;23;5.25;23.39;1;5604
4;23;5.25;23.39;1;5605
4;23;5.25;23.39;1;5606
4;23;5.25;23.39;1;5607
4;23;5.25;23.39;1;5608
4;23;5.25;23.39;1;5609
4;23;5.25;23.39;1;5610
4;23;5.25;23.39;1;5611
4;23;5.25;23.39;1;5612
4;23;5.25;23.39;1;5613
4;23;5.25;23.39;1;5614
4;23;5.25;23.39;1;5615
4;23;5.25;23.39;1;5616
4;23;5.25;23.39;1;5617
4;23;5.25;23.39;1;5618
4;23;5.25;23.39;1;5619
4;23;5.25;23.39;1;5620
4;23;5.25;23.39;1;5621
4;23;5.25;23.39;1;5622
4;23;5.25;23.39;1;5623
4;23;5.25;23.39;1;5624
4;23;5.25;23.39;1;5625
4;23;5.25;23.39;1;5626
4;23;5.25;23.39;1;5627
4;23;5.25;23.39;1;5628
4;23;5.25;23.39;1;5629
4;23;5.25;23.39;1;5630
4;23;5.25;23.39;1;5631
4;23;5.25;23.39;1;5632
4;23;5.25;23.39;1;5633
4;23;5.25;23.39;1;5634
4;23;5.25;23.39;1;5635
4;23;5.25;23.39;1;5636
4;23;5.25;23.39;1;5637
4;23;5.25;23.39;1;5638
4;23;5.25;23.39;1;5639
4;23;5.25;23.39;1;5640
4;23;5.25;23.39;1;5641
4;23;5.25;23.39;1;5642
4;23;5.25;23.39;1;5643
4;23;5.25;23.39;1;5644
4;23;5.25;23.39;1;5645
4;23;5.25;23.39;1;5646
4;23;5.25;23.39;1;5647
4;23;5.25;23.39;1;5648
4;23;5.25;23.39;1;5649
4;23;5.25;23.39;1;5650
4;23;5.25;23.39;1;5651
4;23;5.25;23.39;1;5652
4;23;5.25;23.39;1;5653
4;23;5.25;23.39;1;5654
4;23;5.25;23.39;1;5655
4;23;5.25;23.39;1;5656
5;23;5.4;23.39;1;5657
5;23;5.4;23.39;1;5658
5;23;5.4;23.39;1;5659
5;23;5.4;23.39;1;5660
5;23;5.4;23.39;1;5661
5;23;5.4;23.39;1;5662
5;23;5.4;23.39;1;5663
5;23;5.4;23.39;1;5664
5;23;5.4;23.39;1;5665
5;23;5.4;23.39;1;5666
5;23;5.4;23.39;1;5667
5;23;5.4;23.39;1;5668
5;23;5.4;23.39;1;5669
5;23;5.4;23.39;1;5670
5;23;5.4;23.39;1;5671
5;23;5.4;23.39;1;5672
5;23;5.4;23.39;1;5673
5;23;5.4;23.39;1;5674
5;23;5.4;23.39;1;5675
5;23;5.4;23.39;1;5676
5;23;5.4;23.39;1;5677
5;23;5.4;23.39;1;5678
5;23;5.4;23.39;1;5679
5;23;5.4;23.39;1;5680
5;23;5.4;23.39;1;5681
5;23;5.4;23.39;1;5682
5;23;5.4;23.39;1;5683
5;23;5.4;23.39;1;5684
5;23;5.4;23.39;1;5685
5;23;5.4;23.39;1;5686
5;23;5.4;23.39;1;5687
5;23;5.4;23.39;1;5688
5;23;5.4;23.39;1;5689
5;23;5.4;23.39;1;5690
5;23;5.4;23.39;1;5691
5;23;5.4;23.39;1;5692
5;23;5.4;23.39;1;5693
5;23;5.4;23.39;1;5694
5;23;5.4;23.39;1;5695
5;23;5.4;23.39;1;5696
5;23;5.4;23.39;1;5697
5;23;5.4;23.39;1;5698
5;23;5.4;23.39;1;5699
5;23;5.4;23.39;1;5700
5;23;5.4;23.39;1;5701
5;23;5.4;23.39;1;5702
5;23;5.4;23.39;1;5703
5;23;5.4;23.39;1;5704
5;23;5.4;23.39;1;5705
5;23;5.4;23.39;1;5706
5;23;5.4;23.39;1;5707
5;23;5.4;23.39;1;5708
5;23;5.4;23.39;1;5709
5;23;5.4;23.39;1;5710
5;23;5.4;23.39;1;5711
5;23;5.4;23.39;1;5712
5;23;5.4;23.39;1;5713
5;23;5.4;23.39;1;5714
5;23;5.4;23.39;1;5715
5;23;5.4;23.39;1;5716
5;23;5.4;23.39;1;5717
5;23;5.4;23.39;1;5718
5;23;5.4;23.39;1;5719
5;23;5.4;23.39;1;5720
5;23;5.4;23.39;1;5721
5;23;5.4;23.39;1;5722
5;23;5.4;23.39;1;5723
5;23;5.4;23.39;1;5724
5;23;5.4;23.39;1;5725
5;23;5.4;23.39;1;5726
5;23;5.4;23.39;1;5727
5;23;5.4;23.39;1;5728
5;23;5.4;23.39;1;5729
5;23;5.4;23.39;1;5730
5;23;5.4;23.39;1;5731
5;23;5.4;23.39;1;5732
5;23;5.4;23.39;1;5733
5;23;5.4;23.39;1;5734
5;23;5.4;23.39;1;5735
5;23;5.4;23.39;1;5736
5;23;5.4;23.39;1;5737
5;23;5.4;23.39;1;5738
5;23;5.4;23.39;1;5739
5;23;5.4;23.39;1;5740
5;23;5.4;23.39;1;5741
5;23;5.4;23.39;1;5742
5;23;5.4;23.39;1;5743
5;23;5.4;23.39;1;5744
5;23;5.4;23.39;1;5745
5;23;5.4;23.39;1;5746
5;23;5.4;23.39;1;5747
5;23;5.4;23.39;1;5748
5;23;5.4;23.39;1;5749
5;23;5.4;23.39;1;5750
5;23;5.4;23.39;1;5751
5;23;5.4;23.39;1;5752
5;23;5.4;23.39;1;5753
5;23;5.4;23.39;1;5754
5;23;5.4;23.39;1;5755
5;23;5.4;23.39;1;5756
5;23;5.4;23.39;1;5757
5;23;5.4;23.39;1;5758
5;23;5.4;23.39;1;5759
5;23;5.4;23.39;1;5760
5;23;5.4;23.39;1;5761
5;23;5.4;23.39;1;5762
5;23;5.4;23.39;1;5763
5;23;5.4;23.39;1;5764
5;23;5.4;23.39;1;5765
5;23;5.4;23.39;1;5766
5;23;5.4;23.39;1;5767
5;23;5.4;23.39;1;5768
5;23;5.4;23.39;1;5769
5;23;5.4;23.39;1;5770
5;23;5.4;23.39;1;5771
5;23;5.4;23.39;1;5772
5;23;5.4;23.39;1;5773
5;23;5.4;23.39;1;5774
5;23;5.4;23.39;1;5775
5;23;5.4;23.39;1;5776
5;23;5.4;23.39;1;5777
5;23;5.4;23.39;1;5778
5;23;5.4;23.39;1;5779
5;23;5.4;23.39;1;5780
5;23;5.4;23.39;1;5781
5;23;5.4;23.39;1;5782
5;23;5.4;23.39;1;5783
5;23;5.4;23.39;1;5784
5;23;5.4;23.39;1;5785
5;23;5.4;23.39;1;5786
5;23;5.4;23.39;1;5787
5;23;5.4;23.39;1;5788
5;23;5.4;23.39;1;5789
5;23;5.4;23.39;1;5790
5;23;5.4;23.39;1;5791
5;23;5.4;23.39;1;5792
5;23;5.4;23.39;1;5793
5;23;5.4;23.39;1;5794
5;23;5.4;23.39;1;5795
5;23;5.4;23.39;1;5796
5;23;5.4;23.39;1;5797
5;23;5.4;23.39;1;5798
5;23;5.4;23.39;1;5799
5;23;5.4;23.39;1;5800
5;23;5.4;23.39;1;5801
5;23;5.4;23.39;1;5802
5;23;5.4;23.39;1;5803
5;23;5.4;23.39;1;5804
5;23;5.4;23.39;1;5805
5;23;5.4;23.39;1;5806
5;24;5.4;22.75;1;5807
5;24;5.4;22.75;1;5808
5;24;5.4;22.75;1;5809
5;24;5.4;22.75;1;5810
5;24;5.4;22.75;1;5811
5;24;5.4;22.75;1;5812
5;24;5.4;22.75;1;5813
5;24;5.4;22.75;1;5814
5;24;5.4;22.75;1;5815
5;24;5.4;22.75;1;5816
5;24;5.4;22.75;1;5817
5;24;5.4;22.75;1;5818
5;24;5.4;22.75;1;5819
5;24;5.4;22.75;1;5820
5;24;5.4;22.75;1;5821
5;24;5.4;22.75;1;5822
5;24;5.4;22.75;1;5823
5;24;5.4;22.75;1;5824
5;24;5.4;22.75;1;5825
5;24;5.4;22.75;1;5826
5;24;5.4;22.75;1;5827
5;24;5.4;22.75;1;5828
5;24;5.4;22.75;1;5829
5;24;5.4;22.75;1;5830
5;24;5.4;22.75;1;5831
5;24;5.4;22.75;1;5832
5;24;5.4;22.75;1;5833
5;24;5.4;22.75;1;5834
5;24;5.4;22.75;1;5835
5;24;5.4;22.75;1;5836
5;24;5.4;22.75;1;5837
5;24;5.4;22.75;1;5838
5;24;5.4;22.75;1;5839
5;24;5.4;22.75;1;5840
5;24;5.4;22.75;1;5841
5;24;5.4;22.75;1;5842
5;24;5.4;22.75;1;5843
5;24;5.4;22.75;1;5844
5;24;5.4;22.75;1;5845
5;24;5.4;22.75;1;5846
5;24;5.4;22.75;1;5847
5;24;5.4;22.75;1;5848
5;24;5.4;22.75;1;5849
5;24;5.4;22.75;1;5850
5;24;5.4;22.75;1;5851
5;24;5.4;22.75;1;5852
5;24;5.4;22.75;1;5853
5;24;5.4;22.75;1;5854
5;24;5.4;22.75;1;5855
5;24;5.4;22.75;1;5856
5;24;5.4;22.75;1;5857
5;24;5.4;22.75;1;5858
5;24;5.4;22.75;1;5859
5;24;5.4;22.75;1;5860
5;24;5.4;22.75;1;5861
5;24;5.4;22.75;1;5862
5;24;5.4;22.75;1;5863
5;24;5.4;22.75;1;5864
5;24;5.4;22.75;1;5865
5;24;5.4;22.75;1;5866
5;24;5.4;22.75;1;5867
5;24;5.4;22.75;1;5868
5;24;5.4;22.75;1;5869
5;24;5.4;22.75;1;5870
5;24;5.4;22.75;1;5871
5;24;5.4;22.75;1;5872
5;24;5.4;22.75;1;5873
5;24;5.4;22.75;1;5874
5;24;5.4;22.75;1;5875
5;24;5.4;22.75;1;5876
5;24;5.4;22.75;1;5877
5;24;5.4;22.75;1;5878
5;24;5.4;22.75;1;5879
5;24;5.4;22.75;1;5880
5;24;5.4;22.75;1;5881
5;24;5.4;22.75;1;5882
5;24;5.4;22.75;1;5883
5;24;5.4;22.75;1;5884
5;24;5.4;22.75;1;5885
5;24;5.4;22.75;1;5886
5;24;5.4;22.75;1;5887
5;24;5.4;22.75;1;5888
5;24;5.4;22.75;1;5889
5;24;5.4;22.75;1;5890
5;24;5.4;22.75;1;5891
5;24;5.4;22.75;1;5892
5;24;5.4;22.75;1;5893
5;24;5.4;22.75;1;5894
5;24;5.4;22.75;1;5895
5;24;5.4;22.75;1;5896
5;24;5.4;22.75;1;5897
5;24;5.4;22.75;1;5898
5;24;5.4;22.75;1;5899
5;24;5.4;22.75;1;5900
5;24;5.4;22.75;1;5901
5;24;5.4;22.75;1;5902
5;24;5.4;22.75;1;5903
5;24;5.4;22.75;1;5904
5;24;5.4;22.75;1;5905
5;24;5.4;22.75;1;5906
5;24;5.4;22.75;1;5907
5;24;5.4;22.75;1;5908
5;24;5.4;22.75;1;5909
5;24;5.4;22.75;1;5910
5;24;5.4;22.75;1;5911
5;24;5.4;22.75;1;5912
5;24;5.4;22.75;1;5913
5;24;5.4;22.75;1;5914
5;24;5.4;22.75;1;5915
5;24;5.4;22.75;1;5916
5;24;5.4;22.75;1;5917
5;24;5.4;22.75;1;5918
5;24;5.4;22.75;1;5919
5;24;5.4;22.75;1;5920
5;24;5.4;22.75;1;5921
5;24;5.4;22.75;1;5922
5;24;5.4;22.75;1;5923
5;24;5.4;22.75;1;5924
5;24;5.4;22.75;1;5925
5;24;5.4;22.75;1;5926
5;24;5.4;22.75;1;5927
5;24;5.4;22.75;1;5928
5;24;5.4;22.75;1;5929
5;24;5.4;22.75;1;5930
5;24;5.4;22.75;1;5931
5;24;5.4;22.75;1;5932
5;24;5.4;22.75;1;5933
5;24;5.4;22.75;1;5934
5;24;5.4;22.75;1;5935
5;24;5.4;22.75;1;5936
5;24;5.4;22.75;1;5937
5;24;5.4;22.75;1;5938
5;24;5.4;22.75;1;5939
5;24;5.4;22.75;1;5940
5;24;5.4;22.75;1;5941
5;24;5.4;22.75;1;5942
5;24;5.4;22.75;1;5943
5;24;5.4;22.75;1;5944
5;24;5.4;22.75;1;5945
5;24;5.4;22.75;1;5946
5;24;5.4;22.75;1;5947
5;24;5.4;22.75;1;5948
5;24;5.4;22.75;1;5949
5;24;5.4;22.75;1;5950
5;24;5.4;22.75;1;5951
5;24;5.4;22.75;1;5952
5;24;5.4;22.75;1;5953
5;24;5.4;22.75;1;5954
5;24;5.4;22.75;1;5955
5;24;5.4;22.75;1;5956
5;24;5.4;22.75;1;5957
5;24;5.4;22.75;1;5958
5;24;5.4;22.75;1;5959
5;24;5.4;22.75;1;5960
5;24;5.4;22.75;1;5961
5;24;5.4;22.75;1;5962
5;24;5.4;22.75;1;5963
5;24;5.4;22.75;1;5964
5;24;5.4;22.75;1;5965
5;24;5.4;22.75;1;5966
5;24;5.4;22.75;1;5967
5;24;5.4;22.75;1;5968
5;24;5.4;22.75;1;5969
5;24;5.4;22.75;1;5970
5;24;5.4;22.75;1;5971
5;24;5.4;22.75;1;5972
5;24;5.4;22.75;1;5973
5;24;5.4;22.75;1;5974
5;24;5.4;22.75;1;5975
5;24;5.4;22.75;1;5976
5;24;5.4;22.75;1;5977
5;24;5.4;22.75;1;5978
5;24;5.4;22.75;1;5979
5;24;5.4;22.75;1;5980
5;24;5.4;22.75;1;5981
5;24;5.4;22.75;1;5982
5;24;5.4;22.75;1;5983
5;24;5.4;22.75;1;5984
5;24;5.4;22.75;1;5985
5;24;5.4;22.75;1;5986
5;24;5.4;22.75;1;5987
5;24;5.4;22.75;1;5988
5;24;5.4;22.75;1;5989
5;24;5.4;22.75;1;5990
5;24;5.4;22.75;1;5991
5;24;5.4;22.75;1;5992
5;24;5.4;22.75;1;5993
5;24;5.4;22.75;1;5994
5;24;5.4;22.75;1;5995
5;24;5.4;22.75;1;5996
5;24;5.4;22.75;1;5997
5;24;5.4;22.75;1;5998
5;24;5.4;22.75;1;5999
5;24;5.4;22.75;1;6000
5;24;5.4;22.75;1;6001
5;24;5.4;22.75;1;6002
5;24;5.4;22.75;1;6003
5;24;5.4;22.75;1;6004
5;24;5.4;22.75;1;6005
5;24;5.4;22.75;1;6006
5;24;5.4;22.75;1;6007
5;24;5.4;22.75;1;6008
5;24;5.4;22.75;1;6009
5;24;5.4;22.75;1;6010
5;24;5.4;22.75;1;6011
5;24;5.4;22.75;1;6012
5;24;5.4;22.75;1;6013
5;24;5.4;22.75;1;6014
5;24;5.4;22.75;1;6015
5;24;5.4;22.75;1;6016
5;24;5.4;22.75;1;6017
5;24;5.4;22.75;1;6018
5;24;5.4;22.75;1;6019
5;24;5.4;22.75;1;6020
5;24;5.4;22.75;1;6021
5;24;5.4;22.75;1;6022
5;24;5.4;22.75;1;6023
5;24;5.4;22.75;1;6024
5;24;5.4;22.75;1;6025
5;24;5.4;22.75;1;6026
5;24;5.4;22.75;1;6027
5;24;5.4;22.75;1;6028
5;24;5.4;22.75;1;6029
5;24;5.4;22.75;1;6030
5;24;5.4;22.75;1;6031
5;24;5.4;22.75;1;6032
5;24;5.4;22.75;1;6033
5;24;5.4;22.75;1;6034
5;24;5.4;22.75;1;6035
5;24;5.4;22.75;1;6036
5;24;5.4;22.75;1;6037
5;24;5.4;22.75;1;6038
5;24;5.4;22.75;1;6039
5;24;5.4;22.75;1;6040
5;24;5.4;22.75;1;6041
5;24;5.4;22.75;1;6042
5;24;5.4;22.75;1;6043
5;24;5.4;22.75;1;6044
5;24;5.4;22.75;1;6045
5;24;5.4;22.75;1;6046
5;24;5.4;22.75;1;6047
5;24;5.4;22.75;1;6048
5;24;5.4;22.75;1;6049
5;24;5.4;22.75;1;6050
5;24;5.4;22.75;1;6051
5;24;5.4;22.75;1;6052
5;24;5.4;22.75;1;6053
5;24;5.4;22.75;1;6054
5;24;5.4;22.75;1;6055
5;24;5.4;22.75;1;6056
5;24;5.4;22.75;1;6057
5;24;5.4;22.75;1;6058
5;24;5.4;22.75;1;6059
5;24;5.4;22.75;1;6060
5;24;5.4;22.75;1;6061
5;24;5.4;22.75;1;6062
5;24;5.4;22.75;1;6063
5;24;5.4;22.75;1;6064
5;24;5.4;22.75;1;6065
5;24;5.4;22.75;1;6066
5;24;5.4;22.75;1;6067
5;24;5.4;22.75;1;6068
5;24;5.4;22.75;1;6069
5;24;5.4;22.75;1;6070
5;24;5.4;22.75;1;6071
5;24;5.4;22.75;1;6072
5;24;5.4;22.75;1;6073
5;24;5.4;22.75;1;6074
5;24;5.4;22.75;1;6075
5;24;5.4;22.75;1;6076
5;24;5.4;22.75;1;6077
5;24;5.4;22.75;1;6078
5;24;5.4;22.75;1;6079
5;24;5.4;22.75;1;6080
5;24;5.4;22.75;1;6081
5;24;5.4;22.75;1;6082
5;24;5.4;22.75;1;6083
5;24;5.4;22.75;1;6084
5;24;5.4;22.75;1;6085
5;24;5.4;22.75;1;6086
5;24;5.4;22.75;1;6087
5;24;5.4;22.75;1;6088
5;24;5.4;22.75;1;6089
5;24;5.4;22.75;1;6090
5;24;5.4;22.75;1;6091
5;24;5.4;22.75;1;6092
5;24;5.4;22.75;1;6093
5;24;5.4;22.75;1;6094
5;24;5.4;22.75;1;6095
5;24;5.4;22.75;1;6096
5;24;5.4;22.75;1;6097
5;24;5.4;22.75;1;6098
5;24;5.4;22.75;1;6099
5;24;5.4;22.75;1;6100
5;24;5.4;22.75;1;6101
5;24;5.4;22.75;1;6102
5;24;5.4;22.75;1;6103
5;24;5.4;22.75;1;6104
5;24;5.4;22.75;1;6105
5;24;5.4;22.75;1;6106
5;24;5.4;22.75;1;6107
5;24;5.4;22.75;1;6108
5;24;5.4;22.75;1;6109
5;24;5.4;22.75;1;6110
5;24;5.4;22.75;1;6111
5;24;5.4;22.75;1;6112
5;24;5.4;22.75;1;6113
5;24;5.4;22.75;1;6114
5;24;5.4;22.75;1;6115
5;24;5.4;22.75;1;6116
5;24;5.4;22.75;1;6117
5;24;5.4;22.75;1;6118
5;24;5.4;22.75;1;6119
5;24;5.4;22.75;1;6120
5;24;5.4;22.75;1;6121
5;24;5.4;22.75;1;6122
5;24;5.4;22.75;1;6123
5;24;5.4;22.75;1;6124
5;24;5.4;22.75;1;6125
5;24;5.4;22.75;1;6126
5;24;5.4;22.75;1;6127
5;24;5.4;22.75;1;6128
5;24;5.4;22.75;1;6129
5;24;5.4;22.75;1;6130
5;24;5.4;22.75;1;6131
5;24;5.4;22.75;1;6132
5;24;5.4;22.75;1;6133
5;24;5.4;22.75;1;6134
5;24;5.4;22.75;1;6135
5;24;5.4;22.75;1;6136
5;24;5.4;22.75;1;6137
5;24;5.4;22.75;1;6138
5;24;5.4;22.75;1;6139
5;24;5.4;22.75;1;6140
5;24;5.4;22.75;1;6141
5;24;5.4;22.75;1;6142
5;24;5.4;22.75;1;6143
5;24;5.4;22.75;1;6144
5;24;5.4;22.75;1;6145
5;24;5.4;22.75;1;6146
5;24;5.4;22.75;1;6147
5;24;5.4;22.75;1;6148
5;24;5.4;22.75;1;6149
5;24;5.4;22.75;1;6150
5;24;5.4;22.75;1;6151
5;24;5.4;22.75;1;6152
5;24;5.4;22.75;1;6153
5;24;5.4;22.75;1;6154
5;24;5.4;22.75;1;6155
5;24;5.4;22.75;1;6156
5;24;5.4;22.75;1;6157
5;24;5.4;22.75;1;6158
5;24;5.4;22.75;1;6159
5;24;5.4;22.75;1;6160
5;24;5.4;22.75;1;6161
5;24;5.4;22.75;1;6162
5;24;5.4;22.75;1;6163
5;24;5.4;22.75;1;6164
5;24;5.4;22.75;1;6165
5;24;5.4;22.75;1;6166
5;24;5.4;22.75;1;6167
5;24;5.4;22.75;1;6168
5;24;5.4;22.75;1;6169
5;24;5.4;22.75;1;6170
5;24;5.4;22.75;1;6171
5;24;5.4;22.75;1;6172
5;24;5.4;22.75;1;6173
5;24;5.4;22.75;1;6174
5;24;5.4;22.75;1;6175
5;24;5.4;22.75;1;6176
5;24;5.4;22.75;1;6177
5;24;5.4;22.75;1;6178
5;24;5.4;22.75;1;6179
5;24;5.4;22.75;1;6180
5;24;5.4;22.75;1;6181
5;24;5.4;22.75;1;6182
5;24;5.4;22.75;1;6183
5;24;5.4;22.75;1;6184
5;24;5.4;22.75;1;6185
5;24;5.4;22.75;1;6186
5;24;5.4;22.75;1;6187
5;24;5.4;22.75;1;6188
5;24;5.4;22.75;1;6189
5;24;5.4;22.75;1;6190
5;24;5.4;22.75;1;6191
5;24;5.4;22.75;1;6192
5;24;5.4;22.75;1;6193
5;24;5.4;22.75;1;6194
5;24;5.4;22.75;1;6195
5;24;5.4;22.75;1;6196
5;24;5.4;22.75;1;6197
5;24;5.4;22.75;1;6198
5;24;5.4;22.75;1;6199
5;24;5.4;22.75;1;6200
5;24;5.4;22.75;1;6201
5;24;5.4;22.75;1;6202
5;24;5.4;22.75;1;6203
5;24;5.4;22.75;1;6204
5;24;5.4;22.75;1;6205
5;24;5.4;22.75;1;6206
5;24;5.4;22.75;1;6207
5;24;5.4;22.75;1;6208
5;24;5.4;22.75;1;6209
5;24;5.4;22.75;1;6210
5;24;5.4;22.75;1;6211
5;24;5.4;22.75;1;6212
5;24;5.4;22.75;1;6213
5;24;5.4;22.75;1;6214
5;24;5.4;22.75;1;6215
5;24;5.4;22.75;1;6216
5;24;5.4;22.75;1;6217
5;24;5.4;22.75;1;6218
5;24;5.4;22.75;1;6219
5;24;5.4;22.75;1;6220
5;24;5.4;22.75;1;6221
5;24;5.4;22.75;1;6222
5;24;5.4;22.75;1;6223
5;24;5.4;22.75;1;6224
5;24;5.4;22.75;1;6225
5;24;5.4;22.75;1;6226
5;24;5.4;22.75;1;6227
5;24;5.4;22.75;1;6228
5;24;5.4;22.75;1;6229
5;24;5.4;22.75;1;6230
5;24;5.4;22.75;1;6231
5;24;5.4;22.75;1;6232
5;24;5.4;22.75;1;6233
5;24;5.4;22.75;1;6234
5;24;5.4;22.75;1;6235
5;24;5.4;22.75;1;6236
5;24;5.4;22.75;1;6237
5;24;5.4;22.75;1;6238
5;24;5.4;22.75;1;6239
5;24;5.4;22.75;1;6240
5;24;5.4;22.75;1;6241
5;24;5.4;22.75;1;6242
5;24;5.4;22.75;1;6243
5;24;5.4;22.75;1;6244
5;24;5.4;22.75;1;6245
5;24;5.4;22.75;1;6246
5;24;5.4;22.75;1;6247
5;24;5.4;22.75;1;6248
5;24;5.4;22.75;1;6249
5;24;5.4;22.75;1;6250
5;24;5.4;22.75;1;6251
5;24;5.4;22.75;1;6252
5;24;5.4;22.75;1;6253
5;24;5.4;22.75;1;6254
5;24;5.4;22.75;1;6255
5;24;5.4;22.75;1;6256
5;24;5.4;22.75;1;6257
5;24;5.4;22.75;1;6258
5;24;5.4;22.75;1;6259
5;24;5.4;22.75;1;6260
5;24;5.4;22.75;1;6261
5;24;5.4;22.75;1;6262
5;24;5.4;22.75;1;6263
5;24;5.4;22.75;1;6264
5;24;5.4;22.75;1;6265
5;24;5.4;22.75;1;6266
5;24;5.4;22.75;1;6267
5;24;5.4;22.75;1;6268
5;24;5.4;22.75;1;6269
5;24;5.4;22.75;1;6270
5;24;5.4;22.75;1;6271
5;24;5.4;22.75;1;6272
5;24;5.4;22.75;1;6273
5;24;5.4;22.75;1;6274
5;24;5.4;22.75;1;6275
5;24;5.4;22.75;1;6276
5;24;5.4;22.75;1;6277
5;24;5.4;22.75;1;6278
