total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
24;7;6.33;25.57;1;9982
24;7;6.33;25.57;1;9983
24;7;6.33;25.57;1;9984
24;7;6.33;25.57;1;9985
24;7;6.33;25.57;1;9986
24;7;6.33;25.57;1;9987
24;7;6.33;25.57;1;9988
24;7;6.33;25.57;1;9989
24;7;6.33;25.57;1;9990
24;7;6.33;25.57;1;9991
24;7;6.33;25.57;1;9992
24;7;6.33;25.57;1;9993
24;7;6.33;25.57;1;9994
24;7;6.33;25.57;1;9995
24;7;6.33;25.57;1;9996
24;7;6.33;25.57;1;9997
24;7;6.33;25.57;1;9998
24;7;6.33;25.57;1;9999
24;7;6.33;25.57;1;10000
24;7;6.33;25.57;1;10001
24;7;6.33;25.57;1;10002
24;7;6.33;25.57;1;10003
24;7;6.33;25.57;1;10004
24;7;6.33;25.57;1;10005
24;7;6.33;25.57;1;10006
24;7;6.33;25.57;1;10007
24;7;6.33;25.57;1;10008
24;7;6.33;25.57;1;10009
24;7;6.33;25.57;1;10010
24;7;6.33;25.57;1;10011
24;7;6.33;25.57;1;10012
24;7;6.33;25.57;1;10013
24;7;6.33;25.57;1;10014
24;7;6.33;25.57;1;10015
24;7;6.33;25.57;1;10016
24;7;6.33;25.57;1;10017
24;7;6.33;25.57;1;10018
24;7;6.33;25.57;1;10019
24;7;6.33;25.57;1;10020
24;7;6.33;25.57;1;10021
24;7;6.33;25.57;1;10022
24;7;6.33;25.57;1;10023
24;7;6.33;25.57;1;10024
24;7;6.33;25.57;1;10025
24;7;6.33;25.57;1;10026
24;7;6.33;25.57;1;10027
24;7;6.33;25.57;1;10028
24;7;6.33;25.57;1;10029
24;7;6.33;25.57;1;10030
24;7;6.33;25.57;1;10031
24;7;6.33;25.57;1;10032
24;7;6.33;25.57;1;10033
24;7;6.33;25.57;1;10034
24;7;6.33;25.57;1;10035
24;7;6.33;25.57;1;10036
24;7;6.33;25.57;1;10037
24;7;6.33;25.57;1;10038
24;7;6.33;25.57;1;10039
24;7;6.33;25.57;1;10040
24;7;6.33;25.57;1;10041
24;7;6.33;25.57;1;10042
24;7;6.33;25.57;1;10043
24;7;6.33;25.57;1;10044
24;7;6.33;25.57;1;10045
24;7;6.33;25.57;1;10046
24;7;6.33;25.57;1;10047
24;7;6.33;25.57;1;10048
24;7;6.33;25.57;1;10049
24;7;6.33;25.57;1;10050
24;7;6.33;25.57;1;10051
24;7;6.33;25.57;1;10052
24;7;6.33;25.57;1;10053
24;7;6.33;25.57;1;10054
24;7;6.33;25.57;1;10055
24;7;6.33;25.57;1;10056
24;7;6.33;25.57;1;10057
24;7;6.33;25.57;1;10058
24;7;6.33;25.57;1;10059
24;7;6.33;25.57;1;10060
24;7;6.33;25.57;1;10061
24;7;6.33;25.57;1;10062
24;7;6.33;25.57;1;10063
24;7;6.33;25.57;1;10064
24;7;6.33;25.57;1;10065
24;7;6.33;25.57;1;10066
24;7;6.33;25.57;1;10067
24;7;6.33;25.57;1;10068
24;7;6.33;25.57;1;10069
24;7;6.33;25.57;1;10070
24;7;6.33;25.57;1;10071
24;7;6.33;25.57;1;10072
24;7;6.33;25.57;1;10073
24;7;6.33;25.57;1;10074
24;7;6.33;25.57;1;10075
24;7;6.33;25.57;1;10076
24;7;6.33;25.57;1;10077
24;7;6.33;25.57;1;10078
24;7;6.33;25.57;1;10079
24;7;6.33;25.57;1;10080
24;7;6.33;25.57;1;10081
24;7;6.33;25.57;1;10082
24;7;6.33;25.57;1;10083
24;7;6.33;25.57;1;10084
24;7;6.33;25.57;1;10085
24;7;6.33;25.57;1;10086
24;7;6.33;25.57;1;10087
24;7;6.33;25.57;1;10088
24;7;6.33;25.57;1;10089
24;7;6.33;25.57;1;10090
24;7;6.33;25.57;1;10091
24;7;6.33;25.57;1;10092
24;7;6.33;25.57;1;10093
24;7;6.33;25.57;1;10094
24;7;6.33;25.57;1;10095
24;7;6.33;25.57;1;10096
24;7;6.33;25.57;1;10097
24;7;6.33;25.57;1;10098
24;7;6.33;25.57;1;10099
24;7;6.33;25.57;1;10100
24;7;6.33;25.57;1;10101
24;7;6.33;25.57;1;10102
24;7;6.33;25.57;1;10103
24;7;6.33;25.57;1;10104
24;7;6.33;25.57;1;10105
24;7;6.33;25.57;1;10106
24;7;6.33;25.57;1;10107
24;7;6.33;25.57;1;10108
24;7;6.33;25.57;1;10109
24;7;6.33;25.57;1;10110
24;7;6.33;25.57;1;10111
24;7;6.33;25.57;1;10112
24;7;6.33;25.57;1;10113
24;7;6.33;25.57;1;10114
24;7;6.33;25.57;1;10115
24;7;6.33;25.57;1;10116
24;7;6.33;25.57;1;10117
24;7;6.33;25.57;1;10118
24;7;6.33;25.57;1;10119
24;7;6.33;25.57;1;10120
24;7;6.33;25.57;1;10121
24;7;6.33;25.57;1;10122
24;7;6.33;25.57;1;10123
24;7;6.33;25.57;1;10124
24;7;6.33;25.57;1;10125
24;7;6.33;25.57;1;10126
24;7;6.33;25.57;1;10127
24;7;6.33;25.57;1;10128
24;7;6.33;25.57;1;10129
24;7;6.33;25.57;1;10130
24;7;6.33;25.57;1;10131
24;7;6.33;25.57;1;10132
24;7;6.33;25.57;1;10133
24;7;6.33;25.57;1;10134
24;7;6.33;25.57;1;10135
24;7;6.33;25.57;1;10136
24;7;6.33;25.57;1;10137
24;7;6.33;25.57;1;10138
24;7;6.33;25.57;1;10139
24;7;6.33;25.57;1;10140
24;7;6.33;25.57;1;10141
24;7;6.33;25.57;1;10142
24;7;6.33;25.57;1;10143
24;7;6.33;25.57;1;10144
24;7;6.33;25.57;1;10145
24;7;6.33;25.57;1;10146
24;7;6.33;25.57;1;10147
24;7;6.33;25.57;1;10148
24;7;6.33;25.57;1;10149
24;7;6.33;25.57;1;10150
24;7;6.33;25.57;1;10151
24;7;6.33;25.57;1;10152
24;7;6.33;25.57;1;10153
24;7;6.33;25.57;1;10154
24;7;6.33;25.57;1;10155
24;7;6.33;25.57;1;10156
24;7;6.33;25.57;1;10157
24;7;6.33;25.57;1;10158
24;7;6.33;25.57;1;10159
24;7;6.33;25.57;1;10160
24;7;6.33;25.57;1;10161
24;7;6.33;25.57;1;10162
24;7;6.33;25.57;1;10163
24;7;6.33;25.57;1;10164
24;7;6.33;25.57;1;10165
24;7;6.33;25.57;1;10166
24;7;6.33;25.57;1;10167
24;7;6.33;25.57;1;10168
24;7;6.33;25.57;1;10169
24;7;6.33;25.57;1;10170
24;7;6.33;25.57;1;10171
24;7;6.33;25.57;1;10172
24;7;6.33;25.57;1;10173
24;7;6.33;25.57;1;10174
24;7;6.33;25.57;1;10175
24;7;6.33;25.57;1;10176
24;7;6.33;25.57;1;10177
24;7;6.33;25.57;1;10178
24;7;6.33;25.57;1;10179
24;7;6.33;25.57;1;10180
24;7;6.33;25.57;1;10181
24;7;6.33;25.57;1;10182
24;7;6.33;25.57;1;10183
24;7;6.33;25.57;1;10184
24;7;6.33;25.57;1;10185
24;7;6.33;25.57;1;10186
24;7;6.33;25.57;1;10187
24;7;6.33;25.57;1;10188
24;7;6.33;25.57;1;10189
24;7;6.33;25.57;1;10190
24;7;6.33;25.57;1;10191
24;7;6.33;25.57;1;10192
24;7;6.33;25.57;1;10193
24;7;6.33;25.57;1;10194
24;7;6.33;25.57;1;10195
24;7;6.33;25.57;1;10196
24;7;6.33;25.57;1;10197
24;7;6.33;25.57;1;10198
24;7;6.33;25.57;1;10199
24;7;6.33;25.57;1;10200
24;7;6.33;25.57;1;10201
24;7;6.33;25.57;1;10202
24;7;6.33;25.57;1;10203
24;7;6.33;25.57;1;10204
24;7;6.33;25.57;1;10205
24;7;6.33;25.57;1;10206
24;7;6.33;25.57;1;10207
24;7;6.33;25.57;1;10208
24;7;6.33;25.57;1;10209
24;7;6.33;25.57;1;10210
24;7;6.33;25.57;1;10211
24;7;6.33;25.57;1;10212
24;7;6.33;25.57;1;10213
24;7;6.33;25.57;1;10214
24;7;6.33;25.57;1;10215
24;7;6.33;25.57;1;10216
24;7;6.33;25.57;1;10217
24;7;6.33;25.57;1;10218
24;7;6.33;25.57;1;10219
24;7;6.33;25.57;1;10220
24;7;6.33;25.57;1;10221
24;7;6.33;25.57;1;10222
24;7;6.33;25.57;1;10223
24;7;6.33;25.57;1;10224
24;7;6.33;25.57;1;10225
24;7;6.33;25.57;1;10226
24;7;6.33;25.57;1;10227
24;7;6.33;25.57;1;10228
24;7;6.33;25.57;1;10229
24;7;6.33;25.57;1;10230
24;7;6.33;25.57;1;10231
24;7;6.33;25.57;1;10232
24;7;6.33;25.57;1;10233
24;7;6.33;25.57;1;10234
24;7;6.33;25.57;1;10235
24;7;6.33;25.57;1;10236
24;7;6.33;25.57;1;10237
24;7;6.33;25.57;1;10238
24;7;6.33;25.57;1;10239
24;7;6.33;25.57;1;10240
24;7;6.33;25.57;1;10241
24;7;6.33;25.57;1;10242
24;7;6.33;25.57;1;10243
24;7;6.33;25.57;1;10244
24;7;6.33;25.57;1;10245
24;7;6.33;25.57;1;10246
24;7;6.33;25.57;1;10247
24;7;6.33;25.57;1;10248
24;7;6.33;25.57;1;10249
24;7;6.33;25.57;1;10250
24;7;6.33;25.57;1;10251
24;7;6.33;25.57;1;10252
24;7;6.33;25.57;1;10253
24;7;6.33;25.57;1;10254
24;7;6.33;25.57;1;10255
24;7;6.33;25.57;1;10256
24;7;6.33;25.57;1;10257
24;7;6.33;25.57;1;10258
24;7;6.33;25.57;1;10259
24;7;6.33;25.57;1;10260
24;7;6.33;25.57;1;10261
24;7;6.33;25.57;1;10262
24;7;6.33;25.57;1;10263
24;7;6.33;25.57;1;10264
24;7;6.33;25.57;1;10265
24;7;6.33;25.57;1;10266
24;7;6.33;25.57;1;10267
24;7;6.33;25.57;1;10268
24;7;6.33;25.57;1;10269
24;7;6.33;25.57;1;10270
24;7;6.33;25.57;1;10271
24;7;6.33;25.57;1;10272
24;7;6.33;25.57;1;10273
24;7;6.33;25.57;1;10274
24;7;6.33;25.57;1;10275
25;7;6.32;25.57;1;10276
25;7;6.32;25.57;1;10277
25;7;6.32;25.57;1;10278
25;7;6.32;25.57;1;10279
25;7;6.32;25.57;1;10280
25;7;6.32;25.57;1;10281
25;7;6.32;25.57;1;10282
25;7;6.32;25.57;1;10283
25;7;6.32;25.57;1;10284
25;7;6.32;25.57;1;10285
25;7;6.32;25.57;1;10286
25;7;6.32;25.57;1;10287
25;7;6.32;25.57;1;10288
25;7;6.32;25.57;1;10289
25;7;6.32;25.57;1;10290
25;7;6.32;25.57;1;10291
25;7;6.32;25.57;1;10292
25;7;6.32;25.57;1;10293
25;7;6.32;25.57;1;10294
25;7;6.32;25.57;1;10295
25;7;6.32;25.57;1;10296
25;7;6.32;25.57;1;10297
25;7;6.32;25.57;1;10298
25;7;6.32;25.57;1;10299
25;7;6.32;25.57;1;10300
25;7;6.32;25.57;1;10301
25;7;6.32;25.57;1;10302
25;7;6.32;25.57;1;10303
25;7;6.32;25.57;1;10304
25;7;6.32;25.57;1;10305
25;7;6.32;25.57;1;10306
25;7;6.32;25.57;1;10307
25;7;6.32;25.57;1;10308
25;7;6.32;25.57;1;10309
25;7;6.32;25.57;1;10310
25;7;6.32;25.57;1;10311
25;7;6.32;25.57;1;10312
25;7;6.32;25.57;1;10313
25;7;6.32;25.57;1;10314
25;7;6.32;25.57;1;10315
25;7;6.32;25.57;1;10316
25;7;6.32;25.57;1;10317
25;7;6.32;25.57;1;10318
25;7;6.32;25.57;1;10319
25;7;6.32;25.57;1;10320
25;7;6.32;25.57;1;10321
25;7;6.32;25.57;1;10322
25;7;6.32;25.57;1;10323
25;7;6.32;25.57;1;10324
25;7;6.32;25.57;1;10325
25;7;6.32;25.57;1;10326
25;7;6.32;25.57;1;10327
25;7;6.32;25.57;1;10328
25;7;6.32;25.57;1;10329
25;7;6.32;25.57;1;10330
25;7;6.32;25.57;1;10331
25;7;6.32;25.57;1;10332
25;7;6.32;25.57;1;10333
25;7;6.32;25.57;1;10334
25;7;6.32;25.57;1;10335
25;7;6.32;25.57;1;10336
25;7;6.32;25.57;1;10337
25;7;6.32;25.57;1;10338
25;7;6.32;25.57;1;10339
25;7;6.32;25.57;1;10340
25;7;6.32;25.57;1;10341
25;7;6.32;25.57;1;10342
25;7;6.32;25.57;1;10343
25;7;6.32;25.57;1;10344
25;7;6.32;25.57;1;10345
25;7;6.32;25.57;1;10346
25;7;6.32;25.57;1;10347
25;7;6.32;25.57;1;10348
25;7;6.32;25.57;1;10349
25;7;6.32;25.57;1;10350
25;7;6.32;25.57;1;10351
25;7;6.32;25.57;1;10352
25;7;6.32;25.57;1;10353
25;7;6.32;25.57;1;10354
25;7;6.32;25.57;1;10355
25;7;6.32;25.57;1;10356
25;7;6.32;25.57;1;10357
25;7;6.32;25.57;1;10358
25;7;6.32;25.57;1;10359
25;7;6.32;25.57;1;10360
25;7;6.32;25.57;1;10361
25;7;6.32;25.57;1;10362
25;7;6.32;25.57;1;10363
25;7;6.32;25.57;1;10364
25;7;6.32;25.57;1;10365
25;7;6.32;25.57;1;10366
25;7;6.32;25.57;1;10367
25;7;6.32;25.57;1;10368
25;7;6.32;25.57;1;10369
25;7;6.32;25.57;1;10370
25;7;6.32;25.57;1;10371
25;7;6.32;25.57;1;10372
25;7;6.32;25.57;1;10373
25;7;6.32;25.57;1;10374
25;7;6.32;25.57;1;10375
25;7;6.32;25.57;1;10376
25;7;6.32;25.57;1;10377
25;7;6.32;25.57;1;10378
25;7;6.32;25.57;1;10379
25;7;6.32;25.57;1;10380
25;7;6.32;25.57;1;10381
25;7;6.32;25.57;1;10382
25;7;6.32;25.57;1;10383
25;7;6.32;25.57;1;10384
25;7;6.32;25.57;1;10385
25;7;6.32;25.57;1;10386
25;7;6.32;25.57;1;10387
25;7;6.32;25.57;1;10388
25;7;6.32;25.57;1;10389
25;7;6.32;25.57;1;10390
25;7;6.32;25.57;1;10391
25;7;6.32;25.57;1;10392
25;7;6.32;25.57;1;10393
25;7;6.32;25.57;1;10394
25;7;6.32;25.57;1;10395
25;7;6.32;25.57;1;10396
25;7;6.32;25.57;1;10397
25;7;6.32;25.57;1;10398
25;7;6.32;25.57;1;10399
25;7;6.32;25.57;1;10400
25;7;6.32;25.57;1;10401
25;7;6.32;25.57;1;10402
25;7;6.32;25.57;1;10403
25;7;6.32;25.57;1;10404
25;7;6.32;25.57;1;10405
25;7;6.32;25.57;1;10406
25;7;6.32;25.57;1;10407
25;7;6.32;25.57;1;10408
25;7;6.32;25.57;1;10409
25;7;6.32;25.57;1;10410
25;7;6.32;25.57;1;10411
25;7;6.32;25.57;1;10412
25;7;6.32;25.57;1;10413
25;7;6.32;25.57;1;10414
25;7;6.32;25.57;1;10415
25;7;6.32;25.57;1;10416
25;7;6.32;25.57;1;10417
25;7;6.32;25.57;1;10418
25;7;6.32;25.57;1;10419
25;7;6.32;25.57;1;10420
25;7;6.32;25.57;1;10421
25;7;6.32;25.57;1;10422
25;7;6.32;25.57;1;10423
25;7;6.32;25.57;1;10424
25;7;6.32;25.57;1;10425
25;7;6.32;25.57;1;10426
25;7;6.32;25.57;1;10427
25;8;6.32;23.38;1;10428
25;8;6.32;23.38;1;10429
25;8;6.32;23.38;1;10430
25;8;6.32;23.38;1;10431
25;8;6.32;23.38;1;10432
25;8;6.32;23.38;1;10433
25;8;6.32;23.38;1;10434
25;8;6.32;23.38;1;10435
25;8;6.32;23.38;1;10436
25;8;6.32;23.38;1;10437
25;8;6.32;23.38;1;10438
25;8;6.32;23.38;1;10439
25;8;6.32;23.38;1;10440
25;8;6.32;23.38;1;10441
25;8;6.32;23.38;1;10442
25;8;6.32;23.38;1;10443
25;8;6.32;23.38;1;10444
25;8;6.32;23.38;1;10445
25;8;6.32;23.38;1;10446
25;8;6.32;23.38;1;10447
25;8;6.32;23.38;1;10448
25;8;6.32;23.38;1;10449
25;8;6.32;23.38;1;10450
25;8;6.32;23.38;1;10451
25;8;6.32;23.38;1;10452
25;8;6.32;23.38;1;10453
25;8;6.32;23.38;1;10454
25;8;6.32;23.38;1;10455
25;8;6.32;23.38;1;10456
25;8;6.32;23.38;1;10457
25;8;6.32;23.38;1;10458
25;8;6.32;23.38;1;10459
25;8;6.32;23.38;1;10460
25;8;6.32;23.38;1;10461
25;8;6.32;23.38;1;10462
25;8;6.32;23.38;1;10463
25;8;6.32;23.38;1;10464
25;8;6.32;23.38;1;10465
25;8;6.32;23.38;1;10466
25;8;6.32;23.38;1;10467
25;8;6.32;23.38;1;10468
25;8;6.32;23.38;1;10469
25;8;6.32;23.38;1;10470
25;8;6.32;23.38;1;10471
25;8;6.32;23.38;1;10472
25;8;6.32;23.38;1;10473
25;8;6.32;23.38;1;10474
25;8;6.32;23.38;1;10475
25;8;6.32;23.38;1;10476
25;8;6.32;23.38;1;10477
25;8;6.32;23.38;1;10478
25;8;6.32;23.38;1;10479
25;8;6.32;23.38;1;10480
25;8;6.32;23.38;1;10481
25;8;6.32;23.38;1;10482
25;8;6.32;23.38;1;10483
25;8;6.32;23.38;1;10484
25;8;6.32;23.38;1;10485
25;8;6.32;23.38;1;10486
25;8;6.32;23.38;1;10487
25;8;6.32;23.38;1;10488
25;8;6.32;23.38;1;10489
25;8;6.32;23.38;1;10490
25;8;6.32;23.38;1;10491
25;8;6.32;23.38;1;10492
25;8;6.32;23.38;1;10493
25;8;6.32;23.38;1;10494
25;8;6.32;23.38;1;10495
25;8;6.32;23.38;1;10496
25;8;6.32;23.38;1;10497
25;8;6.32;23.38;1;10498
25;8;6.32;23.38;1;10499
25;8;6.32;23.38;1;10500
25;8;6.32;23.38;1;10501
25;8;6.32;23.38;1;10502
25;8;6.32;23.38;1;10503
25;8;6.32;23.38;1;10504
25;8;6.32;23.38;1;10505
25;8;6.32;23.38;1;10506
25;8;6.32;23.38;1;10507
25;8;6.32;23.38;1;10508
25;8;6.32;23.38;1;10509
25;8;6.32;23.38;1;10510
25;8;6.32;23.38;1;10511
25;8;6.32;23.38;1;10512
25;8;6.32;23.38;1;10513
25;8;6.32;23.38;1;10514
25;8;6.32;23.38;1;10515
25;8;6.32;23.38;1;10516
25;8;6.32;23.38;1;10517
25;8;6.32;23.38;1;10518
25;8;6.32;23.38;1;10519
25;8;6.32;23.38;1;10520
25;8;6.32;23.38;1;10521
25;8;6.32;23.38;1;10522
25;8;6.32;23.38;1;10523
25;8;6.32;23.38;1;10524
25;8;6.32;23.38;1;10525
25;8;6.32;23.38;1;10526
25;8;6.32;23.38;1;10527
25;8;6.32;23.38;1;10528
25;8;6.32;23.38;1;10529
25;8;6.32;23.38;1;10530
25;8;6.32;23.38;1;10531
25;8;6.32;23.38;1;10532
25;8;6.32;23.38;1;10533
25;8;6.32;23.38;1;10534
25;8;6.32;23.38;1;10535
25;8;6.32;23.38;1;10536
25;8;6.32;23.38;1;10537
25;8;6.32;23.38;1;10538
25;8;6.32;23.38;1;10539
25;8;6.32;23.38;1;10540
25;8;6.32;23.38;1;10541
25;8;6.32;23.38;1;10542
25;8;6.32;23.38;1;10543
25;8;6.32;23.38;1;10544
25;8;6.32;23.38;1;10545
25;8;6.32;23.38;1;10546
25;8;6.32;23.38;1;10547
25;8;6.32;23.38;1;10548
25;8;6.32;23.38;1;10549
25;8;6.32;23.38;1;10550
25;8;6.32;23.38;1;10551
25;8;6.32;23.38;1;10552
25;8;6.32;23.38;1;10553
25;8;6.32;23.38;1;10554
25;8;6.32;23.38;1;10555
25;8;6.32;23.38;1;10556
25;8;6.32;23.38;1;10557
25;8;6.32;23.38;1;10558
25;8;6.32;23.38;1;10559
25;8;6.32;23.38;1;10560
25;8;6.32;23.38;1;10561
25;8;6.32;23.38;1;10562
25;8;6.32;23.38;1;10563
25;8;6.32;23.38;1;10564
25;8;6.32;23.38;1;10565
25;8;6.32;23.38;1;10566
25;8;6.32;23.38;1;10567
25;8;6.32;23.38;1;10568
25;8;6.32;23.38;1;10569
25;8;6.32;23.38;1;10570
25;8;6.32;23.38;1;10571
25;8;6.32;23.38;1;10572
25;8;6.32;23.38;1;10573
25;8;6.32;23.38;1;10574
25;8;6.32;23.38;1;10575
25;8;6.32;23.38;1;10576
25;8;6.32;23.38;1;10577
25;8;6.32;23.38;1;10578
25;8;6.32;23.38;1;10579
25;8;6.32;23.38;1;10580
25;8;6.32;23.38;1;10581
25;8;6.32;23.38;1;10582
25;8;6.32;23.38;1;10583
25;8;6.32;23.38;1;10584
25;8;6.32;23.38;1;10585
25;8;6.32;23.38;1;10586
25;8;6.32;23.38;1;10587
25;8;6.32;23.38;1;10588
25;8;6.32;23.38;1;10589
25;8;6.32;23.38;1;10590
25;8;6.32;23.38;1;10591
25;8;6.32;23.38;1;10592
25;8;6.32;23.38;1;10593
25;8;6.32;23.38;1;10594
25;8;6.32;23.38;1;10595
25;8;6.32;23.38;1;10596
25;8;6.32;23.38;1;10597
25;8;6.32;23.38;1;10598
25;8;6.32;23.38;1;10599
25;8;6.32;23.38;1;10600
25;8;6.32;23.38;1;10601
25;8;6.32;23.38;1;10602
25;8;6.32;23.38;1;10603
25;8;6.32;23.38;1;10604
25;8;6.32;23.38;1;10605
25;8;6.32;23.38;1;10606
25;8;6.32;23.38;1;10607
25;8;6.32;23.38;1;10608
25;8;6.32;23.38;1;10609
25;8;6.32;23.38;1;10610
25;8;6.32;23.38;1;10611
25;8;6.32;23.38;1;10612
25;8;6.32;23.38;1;10613
25;8;6.32;23.38;1;10614
25;8;6.32;23.38;1;10615
25;8;6.32;23.38;1;10616
25;8;6.32;23.38;1;10617
25;8;6.32;23.38;1;10618
25;8;6.32;23.38;1;10619
25;8;6.32;23.38;1;10620
25;8;6.32;23.38;1;10621
25;8;6.32;23.38;1;10622
25;8;6.32;23.38;1;10623
25;8;6.32;23.38;1;10624
25;8;6.32;23.38;1;10625
25;8;6.32;23.38;1;10626
25;8;6.32;23.38;1;10627
25;8;6.32;23.38;1;10628
25;8;6.32;23.38;1;10629
25;8;6.32;23.38;1;10630
25;8;6.32;23.38;1;10631
25;8;6.32;23.38;1;10632
25;8;6.32;23.38;1;10633
25;8;6.32;23.38;1;10634
25;8;6.32;23.38;1;10635
25;8;6.32;23.38;1;10636
25;8;6.32;23.38;1;10637
25;8;6.32;23.38;1;10638
25;8;6.32;23.38;1;10639
25;8;6.32;23.38;1;10640
25;8;6.32;23.38;1;10641
25;8;6.32;23.38;1;10642
25;8;6.32;23.38;1;10643
25;8;6.32;23.38;1;10644
25;8;6.32;23.38;1;10645
25;8;6.32;23.38;1;10646
25;8;6.32;23.38;1;10647
25;8;6.32;23.38;1;10648
25;8;6.32;23.38;1;10649
25;8;6.32;23.38;1;10650
25;8;6.32;23.38;1;10651
25;8;6.32;23.38;1;10652
25;8;6.32;23.38;1;10653
25;8;6.32;23.38;1;10654
25;8;6.32;23.38;1;10655
25;8;6.32;23.38;1;10656
25;8;6.32;23.38;1;10657
25;8;6.32;23.38;1;10658
25;8;6.32;23.38;1;10659
25;8;6.32;23.38;1;10660
25;8;6.32;23.38;1;10661
25;8;6.32;23.38;1;10662
25;8;6.32;23.38;1;10663
25;8;6.32;23.38;1;10664
25;8;6.32;23.38;1;10665
25;8;6.32;23.38;1;10666
25;8;6.32;23.38;1;10667
25;8;6.32;23.38;1;10668
25;8;6.32;23.38;1;10669
25;8;6.32;23.38;1;10670
25;8;6.32;23.38;1;10671
25;8;6.32;23.38;1;10672
25;8;6.32;23.38;1;10673
25;8;6.32;23.38;1;10674
25;8;6.32;23.38;1;10675
25;8;6.32;23.38;1;10676
25;8;6.32;23.38;1;10677
25;8;6.32;23.38;1;10678
25;8;6.32;23.38;1;10679
25;8;6.32;23.38;1;10680
25;8;6.32;23.38;1;10681
25;8;6.32;23.38;1;10682
25;8;6.32;23.38;1;10683
25;8;6.32;23.38;1;10684
25;8;6.32;23.38;1;10685
25;8;6.32;23.38;1;10686
25;8;6.32;23.38;1;10687
25;8;6.32;23.38;1;10688
25;8;6.32;23.38;1;10689
25;8;6.32;23.38;1;10690
25;8;6.32;23.38;1;10691
25;8;6.32;23.38;1;10692
25;8;6.32;23.38;1;10693
25;8;6.32;23.38;1;10694
25;8;6.32;23.38;1;10695
25;8;6.32;23.38;1;10696
25;8;6.32;23.38;1;10697
25;8;6.32;23.38;1;10698
25;8;6.32;23.38;1;10699
25;8;6.32;23.38;1;10700
25;8;6.32;23.38;1;10701
25;8;6.32;23.38;1;10702
25;8;6.32;23.38;1;10703
25;8;6.32;23.38;1;10704
25;8;6.32;23.38;1;10705
25;8;6.32;23.38;1;10706
25;8;6.32;23.38;1;10707
25;8;6.32;23.38;1;10708
25;8;6.32;23.38;1;10709
25;8;6.32;23.38;1;10710
25;8;6.32;23.38;1;10711
25;8;6.32;23.38;1;10712
25;8;6.32;23.38;1;10713
25;8;6.32;23.38;1;10714
25;8;6.32;23.38;1;10715
25;8;6.32;23.38;1;10716
25;8;6.32;23.38;1;10717
25;8;6.32;23.38;1;10718
25;8;6.32;23.38;1;10719
25;8;6.32;23.38;1;10720
25;8;6.32;23.38;1;10721
25;8;6.32;23.38;1;10722
25;8;6.32;23.38;1;10723
25;8;6.32;23.38;1;10724
25;8;6.32;23.38;1;10725
25;8;6.32;23.38;1;10726
25;8;6.32;23.38;1;10727
25;8;6.32;23.38;1;10728
25;8;6.32;23.38;1;10729
25;8;6.32;23.38;1;10730
25;8;6.32;23.38;1;10731
25;8;6.32;23.38;1;10732
25;8;6.32;23.38;1;10733
25;8;6.32;23.38;1;10734
25;8;6.32;23.38;1;10735
25;8;6.32;23.38;1;10736
25;8;6.32;23.38;1;10737
25;8;6.32;23.38;1;10738
25;8;6.32;23.38;1;10739
25;8;6.32;23.38;1;10740
25;8;6.32;23.38;1;10741
25;8;6.32;23.38;1;10742
25;8;6.32;23.38;1;10743
25;8;6.32;23.38;1;10744
25;8;6.32;23.38;1;10745
25;8;6.32;23.38;1;10746
25;8;6.32;23.38;1;10747
25;8;6.32;23.38;1;10748
25;8;6.32;23.38;1;10749
25;8;6.32;23.38;1;10750
25;8;6.32;23.38;1;10751
25;8;6.32;23.38;1;10752
25;8;6.32;23.38;1;10753
25;8;6.32;23.38;1;10754
25;8;6.32;23.38;1;10755
25;8;6.32;23.38;1;10756
25;8;6.32;23.38;1;10757
25;8;6.32;23.38;1;10758
25;8;6.32;23.38;1;10759
25;8;6.32;23.38;1;10760
25;8;6.32;23.38;1;10761
25;8;6.32;23.38;1;10762
25;8;6.32;23.38;1;10763
25;8;6.32;23.38;1;10764
25;8;6.32;23.38;1;10765
25;8;6.32;23.38;1;10766
25;8;6.32;23.38;1;10767
25;8;6.32;23.38;1;10768
25;8;6.32;23.38;1;10769
25;8;6.32;23.38;1;10770
25;8;6.32;23.38;1;10771
25;8;6.32;23.38;1;10772
25;8;6.32;23.38;1;10773
25;8;6.32;23.38;1;10774
25;8;6.32;23.38;1;10775
25;8;6.32;23.38;1;10776
25;8;6.32;23.38;1;10777
25;8;6.32;23.38;1;10778
25;8;6.32;23.38;1;10779
25;8;6.32;23.38;1;10780
25;8;6.32;23.38;1;10781
25;8;6.32;23.38;1;10782
25;8;6.32;23.38;1;10783
25;8;6.32;23.38;1;10784
25;8;6.32;23.38;1;10785
25;8;6.32;23.38;1;10786
25;8;6.32;23.38;1;10787
25;8;6.32;23.38;1;10788
25;8;6.32;23.38;1;10789
25;8;6.32;23.38;1;10790
25;8;6.32;23.38;1;10791
25;8;6.32;23.38;1;10792
25;8;6.32;23.38;1;10793
25;8;6.32;23.38;1;10794
25;8;6.32;23.38;1;10795
25;8;6.32;23.38;1;10796
25;8;6.32;23.38;1;10797
25;8;6.32;23.38;1;10798
25;8;6.32;23.38;1;10799
25;8;6.32;23.38;1;10800
25;8;6.32;23.38;1;10801
