total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
21;6;4.05;32.67;1;9357
21;6;4.05;32.67;1;9358
21;6;4.05;32.67;1;9359
21;6;4.05;32.67;1;9360
21;6;4.05;32.67;1;9361
21;6;4.05;32.67;1;9362
21;6;4.05;32.67;1;9363
21;6;4.05;32.67;1;9364
21;6;4.05;32.67;1;9365
21;6;4.05;32.67;1;9366
21;6;4.05;32.67;1;9367
21;6;4.05;32.67;1;9368
21;6;4.05;32.67;1;9369
21;6;4.05;32.67;1;9370
21;6;4.05;32.67;1;9371
21;6;4.05;32.67;1;9372
21;6;4.05;32.67;1;9373
21;6;4.05;32.67;1;9374
21;6;4.05;32.67;1;9375
21;6;4.05;32.67;1;9376
21;6;4.05;32.67;1;9377
21;6;4.05;32.67;1;9378
21;6;4.05;32.67;1;9379
21;6;4.05;32.67;1;9380
21;6;4.05;32.67;1;9381
21;6;4.05;32.67;1;9382
21;6;4.05;32.67;1;9383
21;6;4.05;32.67;1;9384
21;6;4.05;32.67;1;9385
21;6;4.05;32.67;1;9386
21;6;4.05;32.67;1;9387
21;6;4.05;32.67;1;9388
21;6;4.05;32.67;1;9389
21;6;4.05;32.67;1;9390
21;6;4.05;32.67;1;9391
21;6;4.05;32.67;1;9392
21;6;4.05;32.67;1;9393
21;6;4.05;32.67;1;9394
21;6;4.05;32.67;1;9395
21;6;4.05;32.67;1;9396
21;6;4.05;32.67;1;9397
21;6;4.05;32.67;1;9398
21;6;4.05;32.67;1;9399
21;6;4.05;32.67;1;9400
21;6;4.05;32.67;1;9401
21;6;4.05;32.67;1;9402
21;6;4.05;32.67;1;9403
21;6;4.05;32.67;1;9404
21;6;4.05;32.67;1;9405
21;6;4.05;32.67;1;9406
21;6;4.05;32.67;1;9407
21;6;4.05;32.67;1;9408
21;6;4.05;32.67;1;9409
21;6;4.05;32.67;1;9410
21;6;4.05;32.67;1;9411
21;6;4.05;32.67;1;9412
21;6;4.05;32.67;1;9413
21;6;4.05;32.67;1;9414
21;6;4.05;32.67;1;9415
21;6;4.05;32.67;1;9416
21;6;4.05;32.67;1;9417
21;6;4.05;32.67;1;9418
21;6;4.05;32.67;1;9419
21;6;4.05;32.67;1;9420
21;6;4.05;32.67;1;9421
21;6;4.05;32.67;1;9422
21;6;4.05;32.67;1;9423
21;6;4.05;32.67;1;9424
21;6;4.05;32.67;1;9425
21;6;4.05;32.67;1;9426
21;6;4.05;32.67;1;9427
21;6;4.05;32.67;1;9428
21;6;4.05;32.67;1;9429
21;6;4.05;32.67;1;9430
21;6;4.05;32.67;1;9431
21;6;4.05;32.67;1;9432
21;6;4.05;32.67;1;9433
21;6;4.05;32.67;1;9434
21;6;4.05;32.67;1;9435
21;6;4.05;32.67;1;9436
21;6;4.05;32.67;1;9437
21;6;4.05;32.67;1;9438
21;6;4.05;32.67;1;9439
21;6;4.05;32.67;1;9440
21;6;4.05;32.67;1;9441
21;6;4.05;32.67;1;9442
21;6;4.05;32.67;1;9443
21;6;4.05;32.67;1;9444
21;6;4.05;32.67;1;9445
21;6;4.05;32.67;1;9446
21;6;4.05;32.67;1;9447
21;6;4.05;32.67;1;9448
21;6;4.05;32.67;1;9449
21;6;4.05;32.67;1;9450
21;6;4.05;32.67;1;9451
21;6;4.05;32.67;1;9452
21;6;4.05;32.67;1;9453
21;6;4.05;32.67;1;9454
21;6;4.05;32.67;1;9455
21;6;4.05;32.67;1;9456
21;6;4.05;32.67;1;9457
21;6;4.05;32.67;1;9458
21;6;4.05;32.67;1;9459
21;6;4.05;32.67;1;9460
21;6;4.05;32.67;1;9461
21;6;4.05;32.67;1;9462
21;6;4.05;32.67;1;9463
21;6;4.05;32.67;1;9464
21;6;4.05;32.67;1;9465
21;6;4.05;32.67;1;9466
21;6;4.05;32.67;1;9467
21;6;4.05;32.67;1;9468
21;6;4.05;32.67;1;9469
21;6;4.05;32.67;1;9470
21;6;4.05;32.67;1;9471
21;6;4.05;32.67;1;9472
21;6;4.05;32.67;1;9473
21;6;4.05;32.67;1;9474
21;6;4.05;32.67;1;9475
21;6;4.05;32.67;1;9476
21;6;4.05;32.67;1;9477
21;6;4.05;32.67;1;9478
21;6;4.05;32.67;1;9479
21;6;4.05;32.67;1;9480
21;6;4.05;32.67;1;9481
21;6;4.05;32.67;1;9482
21;6;4.05;32.67;1;9483
21;6;4.05;32.67;1;9484
21;6;4.05;32.67;1;9485
21;6;4.05;32.67;1;9486
21;6;4.05;32.67;1;9487
21;6;4.05;32.67;1;9488
21;6;4.05;32.67;1;9489
21;6;4.05;32.67;1;9490
21;6;4.05;32.67;1;9491
21;6;4.05;32.67;1;9492
21;6;4.05;32.67;1;9493
21;6;4.05;32.67;1;9494
21;6;4.05;32.67;1;9495
21;6;4.05;32.67;1;9496
21;6;4.05;32.67;1;9497
21;6;4.05;32.67;1;9498
21;6;4.05;32.67;1;9499
21;6;4.05;32.67;1;9500
21;6;4.05;32.67;1;9501
21;6;4.05;32.67;1;9502
21;6;4.05;32.67;1;9503
21;6;4.05;32.67;1;9504
21;6;4.05;32.67;1;9505
21;6;4.05;32.67;1;9506
21;6;4.05;32.67;1;9507
21;6;4.05;32.67;1;9508
21;6;4.05;32.67;1;9509
21;6;4.05;32.67;1;9510
21;6;4.05;32.67;1;9511
21;6;4.05;32.67;1;9512
21;6;4.05;32.67;1;9513
21;6;4.05;32.67;1;9514
21;6;4.05;32.67;1;9515
21;6;4.05;32.67;1;9516
21;6;4.05;32.67;1;9517
21;6;4.05;32.67;1;9518
21;6;4.05;32.67;1;9519
21;6;4.05;32.67;1;9520
21;6;4.05;32.67;1;9521
21;6;4.05;32.67;1;9522
21;6;4.05;32.67;1;9523
21;6;4.05;32.67;1;9524
21;6;4.05;32.67;1;9525
21;6;4.05;32.67;1;9526
21;6;4.05;32.67;1;9527
21;6;4.05;32.67;1;9528
21;6;4.05;32.67;1;9529
21;6;4.05;32.67;1;9530
21;6;4.05;32.67;1;9531
21;6;4.05;32.67;1;9532
21;6;4.05;32.67;1;9533
21;6;4.05;32.67;1;9534
21;6;4.05;32.67;1;9535
21;6;4.05;32.67;1;9536
21;6;4.05;32.67;1;9537
21;6;4.05;32.67;1;9538
21;6;4.05;32.67;1;9539
21;6;4.05;32.67;1;9540
21;6;4.05;32.67;1;9541
21;6;4.05;32.67;1;9542
21;6;4.05;32.67;1;9543
21;6;4.05;32.67;1;9544
21;6;4.05;32.67;1;9545
21;6;4.05;32.67;1;9546
21;6;4.05;32.67;1;9547
21;6;4.05;32.67;1;9548
21;6;4.05;32.67;1;9549
21;6;4.05;32.67;1;9550
21;6;4.05;32.67;1;9551
21;6;4.05;32.67;1;9552
21;6;4.05;32.67;1;9553
21;6;4.05;32.67;1;9554
21;6;4.05;32.67;1;9555
21;6;4.05;32.67;1;9556
21;6;4.05;32.67;1;9557
21;6;4.05;32.67;1;9558
21;6;4.05;32.67;1;9559
21;6;4.05;32.67;1;9560
21;6;4.05;32.67;1;9561
21;6;4.05;32.67;1;9562
21;6;4.05;32.67;1;9563
21;6;4.05;32.67;1;9564
21;6;4.05;32.67;1;9565
21;6;4.05;32.67;1;9566
21;6;4.05;32.67;1;9567
21;6;4.05;32.67;1;9568
21;6;4.05;32.67;1;9569
21;6;4.05;32.67;1;9570
21;6;4.05;32.67;1;9571
21;6;4.05;32.67;1;9572
21;6;4.05;32.67;1;9573
21;6;4.05;32.67;1;9574
21;6;4.05;32.67;1;9575
21;6;4.05;32.67;1;9576
21;6;4.05;32.67;1;9577
21;6;4.05;32.67;1;9578
21;6;4.05;32.67;1;9579
21;6;4.05;32.67;1;9580
21;6;4.05;32.67;1;9581
21;6;4.05;32.67;1;9582
21;6;4.05;32.67;1;9583
21;6;4.05;32.67;1;9584
21;6;4.05;32.67;1;9585
21;6;4.05;32.67;1;9586
21;6;4.05;32.67;1;9587
21;6;4.05;32.67;1;9588
21;6;4.05;32.67;1;9589
21;6;4.05;32.67;1;9590
21;6;4.05;32.67;1;9591
21;6;4.05;32.67;1;9592
21;6;4.05;32.67;1;9593
21;6;4.05;32.67;1;9594
21;6;4.05;32.67;1;9595
21;6;4.05;32.67;1;9596
21;6;4.05;32.67;1;9597
21;6;4.05;32.67;1;9598
21;6;4.05;32.67;1;9599
21;6;4.05;32.67;1;9600
21;6;4.05;32.67;1;9601
21;6;4.05;32.67;1;9602
21;6;4.05;32.67;1;9603
21;6;4.05;32.67;1;9604
21;6;4.05;32.67;1;9605
21;6;4.05;32.67;1;9606
21;6;4.05;32.67;1;9607
21;6;4.05;32.67;1;9608
21;6;4.05;32.67;1;9609
21;6;4.05;32.67;1;9610
21;6;4.05;32.67;1;9611
21;6;4.05;32.67;1;9612
21;6;4.05;32.67;1;9613
21;6;4.05;32.67;1;9614
21;6;4.05;32.67;1;9615
21;6;4.05;32.67;1;9616
21;6;4.05;32.67;1;9617
21;6;4.05;32.67;1;9618
21;6;4.05;32.67;1;9619
21;6;4.05;32.67;1;9620
21;6;4.05;32.67;1;9621
21;6;4.05;32.67;1;9622
21;6;4.05;32.67;1;9623
21;6;4.05;32.67;1;9624
21;6;4.05;32.67;1;9625
21;6;4.05;32.67;1;9626
21;6;4.05;32.67;1;9627
21;6;4.05;32.67;1;9628
21;6;4.05;32.67;1;9629
21;6;4.05;32.67;1;9630
21;6;4.05;32.67;1;9631
21;6;4.05;32.67;1;9632
21;6;4.05;32.67;1;9633
21;6;4.05;32.67;1;9634
21;6;4.05;32.67;1;9635
21;6;4.05;32.67;1;9636
21;6;4.05;32.67;1;9637
21;6;4.05;32.67;1;9638
21;6;4.05;32.67;1;9639
21;6;4.05;32.67;1;9640
21;6;4.05;32.67;1;9641
21;6;4.05;32.67;1;9642
21;6;4.05;32.67;1;9643
21;6;4.05;32.67;1;9644
21;6;4.05;32.67;1;9645
21;6;4.05;32.67;1;9646
21;6;4.05;32.67;1;9647
21;6;4.05;32.67;1;9648
21;6;4.05;32.67;1;9649
21;6;4.05;32.67;1;9650
21;6;4.05;32.67;1;9651
21;6;4.05;32.67;1;9652
21;6;4.05;32.67;1;9653
21;6;4.05;32.67;1;9654
21;6;4.05;32.67;1;9655
21;6;4.05;32.67;1;9656
21;6;4.05;32.67;1;9657
21;6;4.05;32.67;1;9658
21;6;4.05;32.67;1;9659
21;6;4.05;32.67;1;9660
21;6;4.05;32.67;1;9661
21;6;4.05;32.67;1;9662
21;6;4.05;32.67;1;9663
21;6;4.05;32.67;1;9664
21;6;4.05;32.67;1;9665
21;6;4.05;32.67;1;9666
21;6;4.05;32.67;1;9667
21;6;4.05;32.67;1;9668
21;6;4.05;32.67;1;9669
21;6;4.05;32.67;1;9670
21;6;4.05;32.67;1;9671
21;6;4.05;32.67;1;9672
21;6;4.05;32.67;1;9673
21;6;4.05;32.67;1;9674
21;6;4.05;32.67;1;9675
21;6;4.05;32.67;1;9676
21;6;4.05;32.67;1;9677
21;6;4.05;32.67;1;9678
21;6;4.05;32.67;1;9679
21;6;4.05;32.67;1;9680
21;6;4.05;32.67;1;9681
21;6;4.05;32.67;1;9682
21;6;4.05;32.67;1;9683
21;6;4.05;32.67;1;9684
21;6;4.05;32.67;1;9685
21;6;4.05;32.67;1;9686
21;6;4.05;32.67;1;9687
21;6;4.05;32.67;1;9688
21;6;4.05;32.67;1;9689
21;6;4.05;32.67;1;9690
21;6;4.05;32.67;1;9691
21;6;4.05;32.67;1;9692
21;6;4.05;32.67;1;9693
21;6;4.05;32.67;1;9694
21;6;4.05;32.67;1;9695
21;6;4.05;32.67;1;9696
21;6;4.05;32.67;1;9697
21;6;4.05;32.67;1;9698
21;6;4.05;32.67;1;9699
21;6;4.05;32.67;1;9700
21;6;4.05;32.67;1;9701
21;6;4.05;32.67;1;9702
21;6;4.05;32.67;1;9703
21;6;4.05;32.67;1;9704
21;6;4.05;32.67;1;9705
21;6;4.05;32.67;1;9706
21;6;4.05;32.67;1;9707
21;6;4.05;32.67;1;9708
21;6;4.05;32.67;1;9709
21;6;4.05;32.67;1;9710
21;6;4.05;32.67;1;9711
21;6;4.05;32.67;1;9712
21;6;4.05;32.67;1;9713
21;6;4.05;32.67;1;9714
21;6;4.05;32.67;1;9715
21;6;4.05;32.67;1;9716
21;6;4.05;32.67;1;9717
21;6;4.05;32.67;1;9718
21;6;4.05;32.67;1;9719
21;6;4.05;32.67;1;9720
21;6;4.05;32.67;1;9721
21;6;4.05;32.67;1;9722
21;6;4.05;32.67;1;9723
21;6;4.05;32.67;1;9724
21;6;4.05;32.67;1;9725
21;6;4.05;32.67;1;9726
21;6;4.05;32.67;1;9727
21;6;4.05;32.67;1;9728
21;6;4.05;32.67;1;9729
21;6;4.05;32.67;1;9730
21;6;4.05;32.67;1;9731
21;6;4.05;32.67;1;9732
21;6;4.05;32.67;1;9733
21;6;4.05;32.67;1;9734
21;6;4.05;32.67;1;9735
21;6;4.05;32.67;1;9736
21;6;4.05;32.67;1;9737
21;6;4.05;32.67;1;9738
21;6;4.05;32.67;1;9739
21;6;4.05;32.67;1;9740
21;6;4.05;32.67;1;9741
21;6;4.05;32.67;1;9742
21;6;4.05;32.67;1;9743
21;6;4.05;32.67;1;9744
21;6;4.05;32.67;1;9745
21;6;4.05;32.67;1;9746
21;6;4.05;32.67;1;9747
21;6;4.05;32.67;1;9748
21;6;4.05;32.67;1;9749
21;6;4.05;32.67;1;9750
21;6;4.05;32.67;1;9751
21;6;4.05;32.67;1;9752
21;6;4.05;32.67;1;9753
21;6;4.05;32.67;1;9754
21;6;4.05;32.67;1;9755
21;6;4.05;32.67;1;9756
21;6;4.05;32.67;1;9757
21;6;4.05;32.67;1;9758
21;6;4.05;32.67;1;9759
21;6;4.05;32.67;1;9760
21;6;4.05;32.67;1;9761
21;6;4.05;32.67;1;9762
21;6;4.05;32.67;1;9763
21;6;4.05;32.67;1;9764
21;6;4.05;32.67;1;9765
21;6;4.05;32.67;1;9766
21;6;4.05;32.67;1;9767
21;6;4.05;32.67;1;9768
21;6;4.05;32.67;1;9769
21;6;4.05;32.67;1;9770
21;6;4.05;32.67;1;9771
21;6;4.05;32.67;1;9772
21;6;4.05;32.67;1;9773
21;6;4.05;32.67;1;9774
21;6;4.05;32.67;1;9775
21;6;4.05;32.67;1;9776
21;6;4.05;32.67;1;9777
21;6;4.05;32.67;1;9778
21;6;4.05;32.67;1;9779
21;6;4.05;32.67;1;9780
21;6;4.05;32.67;1;9781
21;6;4.05;32.67;1;9782
21;6;4.05;32.67;1;9783
21;6;4.05;32.67;1;9784
21;6;4.05;32.67;1;9785
21;6;4.05;32.67;1;9786
21;6;4.05;32.67;1;9787
21;6;4.05;32.67;1;9788
21;6;4.05;32.67;1;9789
21;6;4.05;32.67;1;9790
21;6;4.05;32.67;1;9791
21;6;4.05;32.67;1;9792
21;6;4.05;32.67;1;9793
21;6;4.05;32.67;1;9794
21;6;4.05;32.67;1;9795
21;6;4.05;32.67;1;9796
21;6;4.05;32.67;1;9797
21;6;4.05;32.67;1;9798
21;6;4.05;32.67;1;9799
21;6;4.05;32.67;1;9800
21;6;4.05;32.67;1;9801
21;6;4.05;32.67;1;9802
21;6;4.05;32.67;1;9803
21;6;4.05;32.67;1;9804
21;6;4.05;32.67;1;9805
21;6;4.05;32.67;1;9806
21;6;4.05;32.67;1;9807
21;6;4.05;32.67;1;9808
21;6;4.05;32.67;1;9809
21;6;4.05;32.67;1;9810
21;6;4.05;32.67;1;9811
21;6;4.05;32.67;1;9812
21;6;4.05;32.67;1;9813
21;6;4.05;32.67;1;9814
21;6;4.05;32.67;1;9815
21;6;4.05;32.67;1;9816
21;6;4.05;32.67;1;9817
21;6;4.05;32.67;1;9818
21;6;4.05;32.67;1;9819
21;6;4.05;32.67;1;9820
21;6;4.05;32.67;1;9821
21;6;4.05;32.67;1;9822
21;6;4.05;32.67;1;9823
21;6;4.05;32.67;1;9824
21;6;4.05;32.67;1;9825
21;6;4.05;32.67;1;9826
21;6;4.05;32.67;1;9827
21;6;4.05;32.67;1;9828
21;6;4.05;32.67;1;9829
21;6;4.05;32.67;1;9830
21;6;4.05;32.67;1;9831
21;6;4.05;32.67;1;9832
21;6;4.05;32.67;1;9833
21;6;4.05;32.67;1;9834
21;6;4.05;32.67;1;9835
21;6;4.05;32.67;1;9836
21;6;4.05;32.67;1;9837
21;6;4.05;32.67;1;9838
21;6;4.05;32.67;1;9839
21;6;4.05;32.67;1;9840
21;6;4.05;32.67;1;9841
21;6;4.05;32.67;1;9842
21;6;4.05;32.67;1;9843
21;6;4.05;32.67;1;9844
21;6;4.05;32.67;1;9845
21;6;4.05;32.67;1;9846
21;6;4.05;32.67;1;9847
21;6;4.05;32.67;1;9848
21;6;4.05;32.67;1;9849
21;6;4.05;32.67;1;9850
21;6;4.05;32.67;1;9851
21;6;4.05;32.67;1;9852
21;6;4.05;32.67;1;9853
21;6;4.05;32.67;1;9854
21;6;4.05;32.67;1;9855
21;6;4.05;32.67;1;9856
21;6;4.05;32.67;1;9857
21;6;4.05;32.67;1;9858
21;6;4.05;32.67;1;9859
21;6;4.05;32.67;1;9860
21;6;4.05;32.67;1;9861
21;6;4.05;32.67;1;9862
21;6;4.05;32.67;1;9863
21;6;4.05;32.67;1;9864
21;6;4.05;32.67;1;9865
21;6;4.05;32.67;1;9866
21;6;4.05;32.67;1;9867
21;6;4.05;32.67;1;9868
21;6;4.05;32.67;1;9869
21;6;4.05;32.67;1;9870
21;6;4.05;32.67;1;9871
21;6;4.05;32.67;1;9872
21;6;4.05;32.67;1;9873
21;6;4.05;32.67;1;9874
21;6;4.05;32.67;1;9875
21;6;4.05;32.67;1;9876
21;6;4.05;32.67;1;9877
21;6;4.05;32.67;1;9878
21;6;4.05;32.67;1;9879
21;6;4.05;32.67;1;9880
21;6;4.05;32.67;1;9881
21;6;4.05;32.67;1;9882
21;6;4.05;32.67;1;9883
21;6;4.05;32.67;1;9884
21;6;4.05;32.67;1;9885
21;6;4.05;32.67;1;9886
21;6;4.05;32.67;1;9887
21;6;4.05;32.67;1;9888
21;6;4.05;32.67;1;9889
21;6;4.05;32.67;1;9890
21;6;4.05;32.67;1;9891
21;6;4.05;32.67;1;9892
21;6;4.05;32.67;1;9893
21;6;4.05;32.67;1;9894
21;6;4.05;32.67;1;9895
21;6;4.05;32.67;1;9896
21;6;4.05;32.67;1;9897
21;6;4.05;32.67;1;9898
21;6;4.05;32.67;1;9899
21;6;4.05;32.67;1;9900
21;6;4.05;32.67;1;9901
21;6;4.05;32.67;1;9902
21;6;4.05;32.67;1;9903
21;6;4.05;32.67;1;9904
21;6;4.05;32.67;1;9905
21;6;4.05;32.67;1;9906
21;6;4.05;32.67;1;9907
21;6;4.05;32.67;1;9908
21;6;4.05;32.67;1;9909
21;6;4.05;32.67;1;9910
21;6;4.05;32.67;1;9911
21;6;4.05;32.67;1;9912
21;6;4.05;32.67;1;9913
21;6;4.05;32.67;1;9914
21;6;4.05;32.67;1;9915
21;6;4.05;32.67;1;9916
21;6;4.05;32.67;1;9917
21;6;4.05;32.67;1;9918
21;6;4.05;32.67;1;9919
21;6;4.05;32.67;1;9920
21;6;4.05;32.67;1;9921
21;6;4.05;32.67;1;9922
21;6;4.05;32.67;1;9923
21;6;4.05;32.67;1;9924
21;6;4.05;32.67;1;9925
21;6;4.05;32.67;1;9926
21;6;4.05;32.67;1;9927
21;6;4.05;32.67;1;9928
21;6;4.05;32.67;1;9929
21;6;4.05;32.67;1;9930
21;6;4.05;32.67;1;9931
21;6;4.05;32.67;1;9932
21;6;4.05;32.67;1;9933
21;6;4.05;32.67;1;9934
21;6;4.05;32.67;1;9935
21;6;4.05;32.67;1;9936
21;6;4.05;32.67;1;9937
21;6;4.05;32.67;1;9938
21;6;4.05;32.67;1;9939
21;6;4.05;32.67;1;9940
21;6;4.05;32.67;1;9941
21;6;4.05;32.67;1;9942
21;6;4.05;32.67;1;9943
21;6;4.05;32.67;1;9944
21;6;4.05;32.67;1;9945
21;6;4.05;32.67;1;9946
21;6;4.05;32.67;1;9947
21;6;4.05;32.67;1;9948
21;6;4.05;32.67;1;9949
21;6;4.05;32.67;1;9950
21;6;4.05;32.67;1;9951
21;6;4.05;32.67;1;9952
21;6;4.05;32.67;1;9953
21;6;4.05;32.67;1;9954
21;6;4.05;32.67;1;9955
21;6;4.05;32.67;1;9956
21;6;4.05;32.67;1;9957
21;6;4.05;32.67;1;9958
21;6;4.05;32.67;1;9959
21;6;4.05;32.67;1;9960
21;6;4.05;32.67;1;9961
21;6;4.05;32.67;1;9962
21;6;4.05;32.67;1;9963
21;6;4.05;32.67;1;9964
21;6;4.05;32.67;1;9965
21;6;4.05;32.67;1;9966
21;6;4.05;32.67;1;9967
21;6;4.05;32.67;1;9968
21;6;4.05;32.67;1;9969
21;6;4.05;32.67;1;9970
21;6;4.05;32.67;1;9971
21;6;4.05;32.67;1;9972
21;6;4.05;32.67;1;9973
21;6;4.05;32.67;1;9974
21;6;4.05;32.67;1;9975
21;6;4.05;32.67;1;9976
21;6;4.05;32.67;1;9977
21;6;4.05;32.67;1;9978
21;6;4.05;32.67;1;9979
21;6;4.05;32.67;1;9980
21;6;4.05;32.67;1;9981
21;6;4.05;32.67;1;9982
21;6;4.05;32.67;1;9983
21;6;4.05;32.67;1;9984
21;6;4.05;32.67;1;9985
21;6;4.05;32.67;1;9986
21;6;4.05;32.67;1;9987
21;6;4.05;32.67;1;9988
21;6;4.05;32.67;1;9989
21;6;4.05;32.67;1;9990
21;6;4.05;32.67;1;9991
21;6;4.05;32.67;1;9992
21;6;4.05;32.67;1;9993
21;6;4.05;32.67;1;9994
21;6;4.05;32.67;1;9995
21;6;4.05;32.67;1;9996
21;6;4.05;32.67;1;9997
21;6;4.05;32.67;1;9998
21;6;4.05;32.67;1;9999
21;6;4.05;32.67;1;10000
21;6;4.05;32.67;1;10001
21;6;4.05;32.67;1;10002
21;6;4.05;32.67;1;10003
21;6;4.05;32.67;1;10004
21;6;4.05;32.67;1;10005
21;6;4.05;32.67;1;10006
21;6;4.05;32.67;1;10007
21;6;4.05;32.67;1;10008
21;6;4.05;32.67;1;10009
21;6;4.05;32.67;1;10010
21;6;4.05;32.67;1;10011
21;6;4.05;32.67;1;10012
21;6;4.05;32.67;1;10013
21;6;4.05;32.67;1;10014
21;6;4.05;32.67;1;10015
21;6;4.05;32.67;1;10016
21;6;4.05;32.67;1;10017
21;6;4.05;32.67;1;10018
21;6;4.05;32.67;1;10019
21;6;4.05;32.67;1;10020
21;6;4.05;32.67;1;10021
21;6;4.05;32.67;1;10022
21;6;4.05;32.67;1;10023
21;6;4.05;32.67;1;10024
21;6;4.05;32.67;1;10025
21;6;4.05;32.67;1;10026
21;6;4.05;32.67;1;10027
21;6;4.05;32.67;1;10028
21;6;4.05;32.67;1;10029
21;6;4.05;32.67;1;10030
21;6;4.05;32.67;1;10031
21;6;4.05;32.67;1;10032
21;6;4.05;32.67;1;10033
21;6;4.05;32.67;1;10034
21;6;4.05;32.67;1;10035
21;6;4.05;32.67;1;10036
21;6;4.05;32.67;1;10037
21;6;4.05;32.67;1;10038
21;6;4.05;32.67;1;10039
21;6;4.05;32.67;1;10040
21;6;4.05;32.67;1;10041
21;6;4.05;32.67;1;10042
21;6;4.05;32.67;1;10043
21;6;4.05;32.67;1;10044
21;6;4.05;32.67;1;10045
21;6;4.05;32.67;1;10046
21;6;4.05;32.67;1;10047
21;6;4.05;32.67;1;10048
21;6;4.05;32.67;1;10049
21;6;4.05;32.67;1;10050
21;6;4.05;32.67;1;10051
21;6;4.05;32.67;1;10052
21;6;4.05;32.67;1;10053
21;6;4.05;32.67;1;10054
21;6;4.05;32.67;1;10055
21;6;4.05;32.67;1;10056
21;6;4.05;32.67;1;10057
21;6;4.05;32.67;1;10058
21;6;4.05;32.67;1;10059
21;6;4.05;32.67;1;10060
21;6;4.05;32.67;1;10061
21;6;4.05;32.67;1;10062
21;6;4.05;32.67;1;10063
21;6;4.05;32.67;1;10064
21;6;4.05;32.67;1;10065
21;6;4.05;32.67;1;10066
21;6;4.05;32.67;1;10067
21;6;4.05;32.67;1;10068
21;6;4.05;32.67;1;10069
21;6;4.05;32.67;1;10070
21;6;4.05;32.67;1;10071
21;6;4.05;32.67;1;10072
21;6;4.05;32.67;1;10073
21;6;4.05;32.67;1;10074
21;6;4.05;32.67;1;10075
21;6;4.05;32.67;1;10076
21;6;4.05;32.67;1;10077
21;6;4.05;32.67;1;10078
21;6;4.05;32.67;1;10079
21;6;4.05;32.67;1;10080
21;6;4.05;32.67;1;10081
21;6;4.05;32.67;1;10082
21;6;4.05;32.67;1;10083
21;6;4.05;32.67;1;10084
21;6;4.05;32.67;1;10085
21;6;4.05;32.67;1;10086
21;6;4.05;32.67;1;10087
21;6;4.05;32.67;1;10088
21;6;4.05;32.67;1;10089
21;6;4.05;32.67;1;10090
21;6;4.05;32.67;1;10091
21;6;4.05;32.67;1;10092
21;6;4.05;32.67;1;10093
21;6;4.05;32.67;1;10094
21;6;4.05;32.67;1;10095
21;6;4.05;32.67;1;10096
21;6;4.05;32.67;1;10097
21;6;4.05;32.67;1;10098
21;6;4.05;32.67;1;10099
21;6;4.05;32.67;1;10100
21;6;4.05;32.67;1;10101
21;6;4.05;32.67;1;10102
21;6;4.05;32.67;1;10103
21;6;4.05;32.67;1;10104
21;6;4.05;32.67;1;10105
21;6;4.05;32.67;1;10106
21;6;4.05;32.67;1;10107
21;6;4.05;32.67;1;10108
21;6;4.05;32.67;1;10109
21;6;4.05;32.67;1;10110
21;6;4.05;32.67;1;10111
21;6;4.05;32.67;1;10112
21;6;4.05;32.67;1;10113
21;6;4.05;32.67;1;10114
21;6;4.05;32.67;1;10115
21;6;4.05;32.67;1;10116
21;6;4.05;32.67;1;10117
21;6;4.05;32.67;1;10118
21;6;4.05;32.67;1;10119
21;6;4.05;32.67;1;10120
21;6;4.05;32.67;1;10121
21;6;4.05;32.67;1;10122
21;6;4.05;32.67;1;10123
21;6;4.05;32.67;1;10124
21;6;4.05;32.67;1;10125
21;6;4.05;32.67;1;10126
21;6;4.05;32.67;1;10127
21;6;4.05;32.67;1;10128
21;6;4.05;32.67;1;10129
21;6;4.05;32.67;1;10130
21;6;4.05;32.67;1;10131
21;6;4.05;32.67;1;10132
21;6;4.05;32.67;1;10133
21;6;4.05;32.67;1;10134
21;6;4.05;32.67;1;10135
21;6;4.05;32.67;1;10136
21;6;4.05;32.67;1;10137
21;6;4.05;32.67;1;10138
21;6;4.05;32.67;1;10139
21;6;4.05;32.67;1;10140
21;6;4.05;32.67;1;10141
21;6;4.05;32.67;1;10142
21;6;4.05;32.67;1;10143
21;6;4.05;32.67;1;10144
21;6;4.05;32.67;1;10145
21;6;4.05;32.67;1;10146
21;6;4.05;32.67;1;10147
21;6;4.05;32.67;1;10148
21;6;4.05;32.67;1;10149
21;6;4.05;32.67;1;10150
21;6;4.05;32.67;1;10151
21;6;4.05;32.67;1;10152
21;6;4.05;32.67;1;10153
21;6;4.05;32.67;1;10154
21;6;4.05;32.67;1;10155
21;6;4.05;32.67;1;10156
21;6;4.05;32.67;1;10157
21;6;4.05;32.67;1;10158
21;6;4.05;32.67;1;10159
21;6;4.05;32.67;1;10160
21;6;4.05;32.67;1;10161
21;6;4.05;32.67;1;10162
21;6;4.05;32.67;1;10163
21;6;4.05;32.67;1;10164
21;6;4.05;32.67;1;10165
21;6;4.05;32.67;1;10166
21;6;4.05;32.67;1;10167
21;6;4.05;32.67;1;10168
21;6;4.05;32.67;1;10169
21;6;4.05;32.67;1;10170
21;6;4.05;32.67;1;10171
21;6;4.05;32.67;1;10172
21;6;4.05;32.67;1;10173
21;6;4.05;32.67;1;10174
21;6;4.05;32.67;1;10175
21;6;4.05;32.67;1;10176
