total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;1;3.83;156.0;1;5804
18;1;3.83;156.0;1;5805
18;1;3.83;156.0;1;5806
18;1;3.83;156.0;1;5807
18;1;3.83;156.0;1;5808
18;1;3.83;156.0;1;5809
18;1;3.83;156.0;1;5810
18;1;3.83;156.0;1;5811
18;1;3.83;156.0;1;5812
18;1;3.83;156.0;1;5813
18;2;3.83;82.0;1;5814
18;2;3.83;82.0;1;5815
18;2;3.83;82.0;1;5816
18;2;3.83;82.0;1;5817
18;2;3.83;82.0;1;5818
18;2;3.83;82.0;1;5819
18;2;3.83;82.0;1;5820
18;2;3.83;82.0;1;5821
18;2;3.83;82.0;1;5822
18;2;3.83;82.0;1;5823
18;2;3.83;82.0;1;5824
18;2;3.83;82.0;1;5825
18;2;3.83;82.0;1;5826
18;2;3.83;82.0;1;5827
18;2;3.83;82.0;1;5828
18;2;3.83;82.0;1;5829
18;2;3.83;82.0;1;5830
18;2;3.83;82.0;1;5831
18;2;3.83;82.0;1;5832
18;2;3.83;82.0;1;5833
18;2;3.83;82.0;1;5834
18;2;3.83;82.0;1;5835
18;2;3.83;82.0;1;5836
18;2;3.83;82.0;1;5837
18;2;3.83;82.0;1;5838
18;2;3.83;82.0;1;5839
18;2;3.83;82.0;1;5840
18;2;3.83;82.0;1;5841
18;2;3.83;82.0;1;5842
18;2;3.83;82.0;1;5843
18;2;3.83;82.0;1;5844
18;2;3.83;82.0;1;5845
18;2;3.83;82.0;1;5846
18;2;3.83;82.0;1;5847
18;2;3.83;82.0;1;5848
18;2;3.83;82.0;1;5849
18;2;3.83;82.0;1;5850
18;2;3.83;82.0;1;5851
18;2;3.83;82.0;1;5852
18;2;3.83;82.0;1;5853
18;2;3.83;82.0;1;5854
18;2;3.83;82.0;1;5855
18;2;3.83;82.0;1;5856
18;2;3.83;82.0;1;5857
18;2;3.83;82.0;1;5858
18;2;3.83;82.0;1;5859
18;2;3.83;82.0;1;5860
18;2;3.83;82.0;1;5861
18;2;3.83;82.0;1;5862
18;2;3.83;82.0;1;5863
18;2;3.83;82.0;1;5864
18;2;3.83;82.0;1;5865
18;2;3.83;82.0;1;5866
18;2;3.83;82.0;1;5867
18;2;3.83;82.0;1;5868
18;2;3.83;82.0;1;5869
18;2;3.83;82.0;1;5870
18;2;3.83;82.0;1;5871
18;2;3.83;82.0;1;5872
18;2;3.83;82.0;1;5873
18;2;3.83;82.0;1;5874
18;2;3.83;82.0;1;5875
18;2;3.83;82.0;1;5876
18;2;3.83;82.0;1;5877
18;2;3.83;82.0;1;5878
18;2;3.83;82.0;1;5879
18;2;3.83;82.0;1;5880
18;2;3.83;82.0;1;5881
18;2;3.83;82.0;1;5882
18;2;3.83;82.0;1;5883
18;2;3.83;82.0;1;5884
18;2;3.83;82.0;1;5885
18;2;3.83;82.0;1;5886
18;2;3.83;82.0;1;5887
18;2;3.83;82.0;1;5888
18;2;3.83;82.0;1;5889
18;2;3.83;82.0;1;5890
18;2;3.83;82.0;1;5891
18;2;3.83;82.0;1;5892
18;2;3.83;82.0;1;5893
18;2;3.83;82.0;1;5894
18;2;3.83;82.0;1;5895
18;2;3.83;82.0;1;5896
18;2;3.83;82.0;1;5897
18;2;3.83;82.0;1;5898
18;2;3.83;82.0;1;5899
18;2;3.83;82.0;1;5900
18;2;3.83;82.0;1;5901
18;2;3.83;82.0;1;5902
18;2;3.83;82.0;1;5903
18;2;3.83;82.0;1;5904
18;2;3.83;82.0;1;5905
18;2;3.83;82.0;1;5906
18;2;3.83;82.0;1;5907
18;2;3.83;82.0;1;5908
18;2;3.83;82.0;1;5909
18;2;3.83;82.0;1;5910
18;2;3.83;82.0;1;5911
18;2;3.83;82.0;1;5912
18;2;3.83;82.0;1;5913
18;2;3.83;82.0;1;5914
18;2;3.83;82.0;1;5915
18;2;3.83;82.0;1;5916
18;2;3.83;82.0;1;5917
18;2;3.83;82.0;1;5918
18;2;3.83;82.0;1;5919
18;2;3.83;82.0;1;5920
18;2;3.83;82.0;1;5921
18;2;3.83;82.0;1;5922
18;2;3.83;82.0;1;5923
18;2;3.83;82.0;1;5924
18;2;3.83;82.0;1;5925
18;2;3.83;82.0;1;5926
18;2;3.83;82.0;1;5927
18;2;3.83;82.0;1;5928
18;2;3.83;82.0;1;5929
18;2;3.83;82.0;1;5930
18;2;3.83;82.0;1;5931
18;2;3.83;82.0;1;5932
18;2;3.83;82.0;1;5933
18;2;3.83;82.0;1;5934
18;2;3.83;82.0;1;5935
18;2;3.83;82.0;1;5936
19;2;3.95;82.0;1;5937
19;2;3.95;82.0;1;5938
19;2;3.95;82.0;1;5939
19;2;3.95;82.0;1;5940
19;2;3.95;82.0;1;5941
19;2;3.95;82.0;1;5942
19;2;3.95;82.0;1;5943
19;2;3.95;82.0;1;5944
19;2;3.95;82.0;1;5945
19;2;3.95;82.0;1;5946
19;2;3.95;82.0;1;5947
19;2;3.95;82.0;1;5948
19;2;3.95;82.0;1;5949
19;2;3.95;82.0;1;5950
19;2;3.95;82.0;1;5951
19;2;3.95;82.0;1;5952
19;2;3.95;82.0;1;5953
19;2;3.95;82.0;1;5954
19;2;3.95;82.0;1;5955
19;2;3.95;82.0;1;5956
19;2;3.95;82.0;1;5957
19;2;3.95;82.0;1;5958
19;2;3.95;82.0;1;5959
19;2;3.95;82.0;1;5960
19;2;3.95;82.0;1;5961
19;2;3.95;82.0;1;5962
19;2;3.95;82.0;1;5963
19;2;3.95;82.0;1;5964
19;2;3.95;82.0;1;5965
19;2;3.95;82.0;1;5966
19;2;3.95;82.0;1;5967
19;2;3.95;82.0;1;5968
19;2;3.95;82.0;1;5969
19;2;3.95;82.0;1;5970
19;2;3.95;82.0;1;5971
19;2;3.95;82.0;1;5972
19;2;3.95;82.0;1;5973
19;2;3.95;82.0;1;5974
19;2;3.95;82.0;1;5975
19;2;3.95;82.0;1;5976
19;2;3.95;82.0;1;5977
19;2;3.95;82.0;1;5978
19;2;3.95;82.0;1;5979
19;2;3.95;82.0;1;5980
19;2;3.95;82.0;1;5981
19;2;3.95;82.0;1;5982
19;2;3.95;82.0;1;5983
19;2;3.95;82.0;1;5984
19;2;3.95;82.0;1;5985
19;2;3.95;82.0;1;5986
19;2;3.95;82.0;1;5987
19;2;3.95;82.0;1;5988
19;2;3.95;82.0;1;5989
19;2;3.95;82.0;1;5990
19;2;3.95;82.0;1;5991
19;2;3.95;82.0;1;5992
19;2;3.95;82.0;1;5993
19;2;3.95;82.0;1;5994
19;2;3.95;82.0;1;5995
19;2;3.95;82.0;1;5996
19;2;3.95;82.0;1;5997
19;2;3.95;82.0;1;5998
19;2;3.95;82.0;1;5999
19;2;3.95;82.0;1;6000
19;2;3.95;82.0;1;6001
19;2;3.95;82.0;1;6002
19;2;3.95;82.0;1;6003
19;2;3.95;82.0;1;6004
19;2;3.95;82.0;1;6005
19;2;3.95;82.0;1;6006
19;2;3.95;82.0;1;6007
19;2;3.95;82.0;1;6008
19;2;3.95;82.0;1;6009
19;2;3.95;82.0;1;6010
19;2;3.95;82.0;1;6011
19;2;3.95;82.0;1;6012
19;2;3.95;82.0;1;6013
19;2;3.95;82.0;1;6014
19;2;3.95;82.0;1;6015
19;2;3.95;82.0;1;6016
19;2;3.95;82.0;1;6017
19;2;3.95;82.0;1;6018
19;2;3.95;82.0;1;6019
19;2;3.95;82.0;1;6020
19;2;3.95;82.0;1;6021
19;2;3.95;82.0;1;6022
19;2;3.95;82.0;1;6023
19;2;3.95;82.0;1;6024
19;2;3.95;82.0;1;6025
19;2;3.95;82.0;1;6026
19;2;3.95;82.0;1;6027
19;2;3.95;82.0;1;6028
19;2;3.95;82.0;1;6029
19;2;3.95;82.0;1;6030
19;2;3.95;82.0;1;6031
19;2;3.95;82.0;1;6032
19;2;3.95;82.0;1;6033
19;2;3.95;82.0;1;6034
19;2;3.95;82.0;1;6035
19;2;3.95;82.0;1;6036
19;2;3.95;82.0;1;6037
19;2;3.95;82.0;1;6038
19;2;3.95;82.0;1;6039
19;2;3.95;82.0;1;6040
19;2;3.95;82.0;1;6041
19;2;3.95;82.0;1;6042
19;2;3.95;82.0;1;6043
19;2;3.95;82.0;1;6044
19;2;3.95;82.0;1;6045
19;2;3.95;82.0;1;6046
19;2;3.95;82.0;1;6047
19;2;3.95;82.0;1;6048
19;2;3.95;82.0;1;6049
19;2;3.95;82.0;1;6050
19;2;3.95;82.0;1;6051
19;2;3.95;82.0;1;6052
19;2;3.95;82.0;1;6053
19;2;3.95;82.0;1;6054
19;2;3.95;82.0;1;6055
19;2;3.95;82.0;1;6056
19;2;3.95;82.0;1;6057
19;2;3.95;82.0;1;6058
19;2;3.95;82.0;1;6059
19;2;3.95;82.0;1;6060
19;2;3.95;82.0;1;6061
19;2;3.95;82.0;1;6062
19;2;3.95;82.0;1;6063
19;2;3.95;82.0;1;6064
19;2;3.95;82.0;1;6065
19;2;3.95;82.0;1;6066
19;2;3.95;82.0;1;6067
19;2;3.95;82.0;1;6068
19;2;3.95;82.0;1;6069
19;2;3.95;82.0;1;6070
19;2;3.95;82.0;1;6071
19;2;3.95;82.0;1;6072
19;2;3.95;82.0;1;6073
19;2;3.95;82.0;1;6074
19;2;3.95;82.0;1;6075
19;2;3.95;82.0;1;6076
19;2;3.95;82.0;1;6077
19;2;3.95;82.0;1;6078
19;2;3.95;82.0;1;6079
19;2;3.95;82.0;1;6080
19;2;3.95;82.0;1;6081
19;2;3.95;82.0;1;6082
19;2;3.95;82.0;1;6083
19;2;3.95;82.0;1;6084
19;2;3.95;82.0;1;6085
19;2;3.95;82.0;1;6086
19;2;3.95;82.0;1;6087
19;2;3.95;82.0;1;6088
19;2;3.95;82.0;1;6089
19;2;3.95;82.0;1;6090
19;2;3.95;82.0;1;6091
19;2;3.95;82.0;1;6092
19;2;3.95;82.0;1;6093
19;2;3.95;82.0;1;6094
19;2;3.95;82.0;1;6095
19;2;3.95;82.0;1;6096
19;2;3.95;82.0;1;6097
19;2;3.95;82.0;1;6098
19;2;3.95;82.0;1;6099
19;2;3.95;82.0;1;6100
19;2;3.95;82.0;1;6101
19;2;3.95;82.0;1;6102
19;2;3.95;82.0;1;6103
19;2;3.95;82.0;1;6104
19;2;3.95;82.0;1;6105
19;2;3.95;82.0;1;6106
19;2;3.95;82.0;1;6107
19;2;3.95;82.0;1;6108
19;2;3.95;82.0;1;6109
19;2;3.95;82.0;1;6110
19;2;3.95;82.0;1;6111
19;2;3.95;82.0;1;6112
19;2;3.95;82.0;1;6113
19;2;3.95;82.0;1;6114
19;2;3.95;82.0;1;6115
19;2;3.95;82.0;1;6116
19;2;3.95;82.0;1;6117
19;2;3.95;82.0;1;6118
19;2;3.95;82.0;1;6119
19;2;3.95;82.0;1;6120
19;2;3.95;82.0;1;6121
19;2;3.95;82.0;1;6122
19;2;3.95;82.0;1;6123
19;2;3.95;82.0;1;6124
19;2;3.95;82.0;1;6125
19;2;3.95;82.0;1;6126
19;2;3.95;82.0;1;6127
19;2;3.95;82.0;1;6128
19;2;3.95;82.0;1;6129
19;2;3.95;82.0;1;6130
19;2;3.95;82.0;1;6131
19;2;3.95;82.0;1;6132
19;2;3.95;82.0;1;6133
19;2;3.95;82.0;1;6134
19;2;3.95;82.0;1;6135
19;2;3.95;82.0;1;6136
19;2;3.95;82.0;1;6137
19;2;3.95;82.0;1;6138
19;2;3.95;82.0;1;6139
19;2;3.95;82.0;1;6140
19;2;3.95;82.0;1;6141
19;2;3.95;82.0;1;6142
19;2;3.95;82.0;1;6143
19;2;3.95;82.0;1;6144
19;2;3.95;82.0;1;6145
19;2;3.95;82.0;1;6146
19;2;3.95;82.0;1;6147
19;2;3.95;82.0;1;6148
19;2;3.95;82.0;1;6149
19;2;3.95;82.0;1;6150
19;2;3.95;82.0;1;6151
19;2;3.95;82.0;1;6152
19;2;3.95;82.0;1;6153
19;2;3.95;82.0;1;6154
19;2;3.95;82.0;1;6155
19;2;3.95;82.0;1;6156
19;2;3.95;82.0;1;6157
19;2;3.95;82.0;1;6158
19;2;3.95;82.0;1;6159
19;2;3.95;82.0;1;6160
19;2;3.95;82.0;1;6161
19;2;3.95;82.0;1;6162
20;2;4.05;82.0;1;6163
20;2;4.05;82.0;1;6164
20;2;4.05;82.0;1;6165
20;2;4.05;82.0;1;6166
20;2;4.05;82.0;1;6167
20;2;4.05;82.0;1;6168
20;2;4.05;82.0;1;6169
20;2;4.05;82.0;1;6170
20;2;4.05;82.0;1;6171
20;2;4.05;82.0;1;6172
20;2;4.05;82.0;1;6173
20;2;4.05;82.0;1;6174
20;2;4.05;82.0;1;6175
20;2;4.05;82.0;1;6176
20;2;4.05;82.0;1;6177
20;2;4.05;82.0;1;6178
20;2;4.05;82.0;1;6179
20;2;4.05;82.0;1;6180
20;2;4.05;82.0;1;6181
20;2;4.05;82.0;1;6182
20;2;4.05;82.0;1;6183
20;2;4.05;82.0;1;6184
20;2;4.05;82.0;1;6185
20;2;4.05;82.0;1;6186
20;2;4.05;82.0;1;6187
20;2;4.05;82.0;1;6188
20;2;4.05;82.0;1;6189
20;2;4.05;82.0;1;6190
20;2;4.05;82.0;1;6191
20;2;4.05;82.0;1;6192
20;2;4.05;82.0;1;6193
20;2;4.05;82.0;1;6194
20;2;4.05;82.0;1;6195
20;2;4.05;82.0;1;6196
20;2;4.05;82.0;1;6197
20;2;4.05;82.0;1;6198
20;2;4.05;82.0;1;6199
20;2;4.05;82.0;1;6200
20;2;4.05;82.0;1;6201
20;2;4.05;82.0;1;6202
20;2;4.05;82.0;1;6203
20;2;4.05;82.0;1;6204
20;2;4.05;82.0;1;6205
20;2;4.05;82.0;1;6206
20;2;4.05;82.0;1;6207
20;2;4.05;82.0;1;6208
20;2;4.05;82.0;1;6209
20;2;4.05;82.0;1;6210
20;2;4.05;82.0;1;6211
20;2;4.05;82.0;1;6212
20;2;4.05;82.0;1;6213
20;2;4.05;82.0;1;6214
20;2;4.05;82.0;1;6215
20;2;4.05;82.0;1;6216
20;2;4.05;82.0;1;6217
20;2;4.05;82.0;1;6218
20;2;4.05;82.0;1;6219
20;2;4.05;82.0;1;6220
20;2;4.05;82.0;1;6221
20;2;4.05;82.0;1;6222
20;2;4.05;82.0;1;6223
20;2;4.05;82.0;1;6224
20;2;4.05;82.0;1;6225
20;2;4.05;82.0;1;6226
20;2;4.05;82.0;1;6227
20;2;4.05;82.0;1;6228
20;2;4.05;82.0;1;6229
20;2;4.05;82.0;1;6230
20;2;4.05;82.0;1;6231
20;2;4.05;82.0;1;6232
20;2;4.05;82.0;1;6233
20;2;4.05;82.0;1;6234
20;2;4.05;82.0;1;6235
20;2;4.05;82.0;1;6236
20;2;4.05;82.0;1;6237
20;2;4.05;82.0;1;6238
20;2;4.05;82.0;1;6239
20;2;4.05;82.0;1;6240
20;2;4.05;82.0;1;6241
20;2;4.05;82.0;1;6242
20;2;4.05;82.0;1;6243
20;2;4.05;82.0;1;6244
20;2;4.05;82.0;1;6245
20;2;4.05;82.0;1;6246
20;2;4.05;82.0;1;6247
20;2;4.05;82.0;1;6248
20;2;4.05;82.0;1;6249
20;2;4.05;82.0;1;6250
20;2;4.05;82.0;1;6251
20;2;4.05;82.0;1;6252
20;2;4.05;82.0;1;6253
20;2;4.05;82.0;1;6254
20;2;4.05;82.0;1;6255
20;2;4.05;82.0;1;6256
20;2;4.05;82.0;1;6257
20;2;4.05;82.0;1;6258
20;2;4.05;82.0;1;6259
20;2;4.05;82.0;1;6260
20;2;4.05;82.0;1;6261
20;2;4.05;82.0;1;6262
20;2;4.05;82.0;1;6263
20;2;4.05;82.0;1;6264
20;2;4.05;82.0;1;6265
20;2;4.05;82.0;1;6266
20;2;4.05;82.0;1;6267
20;2;4.05;82.0;1;6268
20;2;4.05;82.0;1;6269
20;2;4.05;82.0;1;6270
20;2;4.05;82.0;1;6271
20;2;4.05;82.0;1;6272
20;2;4.05;82.0;1;6273
20;2;4.05;82.0;1;6274
20;2;4.05;82.0;1;6275
20;2;4.05;82.0;1;6276
20;2;4.05;82.0;1;6277
20;2;4.05;82.0;1;6278
20;2;4.05;82.0;1;6279
20;2;4.05;82.0;1;6280
20;2;4.05;82.0;1;6281
20;2;4.05;82.0;1;6282
20;2;4.05;82.0;1;6283
20;2;4.05;82.0;1;6284
20;2;4.05;82.0;1;6285
20;2;4.05;82.0;1;6286
20;2;4.05;82.0;1;6287
20;2;4.05;82.0;1;6288
20;2;4.05;82.0;1;6289
20;2;4.05;82.0;1;6290
20;2;4.05;82.0;1;6291
20;2;4.05;82.0;1;6292
20;2;4.05;82.0;1;6293
20;2;4.05;82.0;1;6294
20;2;4.05;82.0;1;6295
20;2;4.05;82.0;1;6296
20;2;4.05;82.0;1;6297
20;2;4.05;82.0;1;6298
20;2;4.05;82.0;1;6299
20;2;4.05;82.0;1;6300
20;2;4.05;82.0;1;6301
20;2;4.05;82.0;1;6302
20;2;4.05;82.0;1;6303
20;2;4.05;82.0;1;6304
20;2;4.05;82.0;1;6305
20;2;4.05;82.0;1;6306
20;2;4.05;82.0;1;6307
20;2;4.05;82.0;1;6308
20;2;4.05;82.0;1;6309
20;2;4.05;82.0;1;6310
20;2;4.05;82.0;1;6311
20;2;4.05;82.0;1;6312
20;2;4.05;82.0;1;6313
20;2;4.05;82.0;1;6314
20;2;4.05;82.0;1;6315
20;2;4.05;82.0;1;6316
20;2;4.05;82.0;1;6317
20;2;4.05;82.0;1;6318
20;2;4.05;82.0;1;6319
20;2;4.05;82.0;1;6320
20;2;4.05;82.0;1;6321
20;2;4.05;82.0;1;6322
20;2;4.05;82.0;1;6323
20;2;4.05;82.0;1;6324
20;2;4.05;82.0;1;6325
20;2;4.05;82.0;1;6326
20;2;4.05;82.0;1;6327
20;2;4.05;82.0;1;6328
20;2;4.05;82.0;1;6329
20;2;4.05;82.0;1;6330
20;2;4.05;82.0;1;6331
20;2;4.05;82.0;1;6332
20;2;4.05;82.0;1;6333
20;2;4.05;82.0;1;6334
20;2;4.05;82.0;1;6335
20;2;4.05;82.0;1;6336
20;2;4.05;82.0;1;6337
20;2;4.05;82.0;1;6338
20;2;4.05;82.0;1;6339
20;2;4.05;82.0;1;6340
20;2;4.05;82.0;1;6341
20;2;4.05;82.0;1;6342
20;2;4.05;82.0;1;6343
20;2;4.05;82.0;1;6344
20;2;4.05;82.0;1;6345
20;2;4.05;82.0;1;6346
20;2;4.05;82.0;1;6347
20;2;4.05;82.0;1;6348
20;2;4.05;82.0;1;6349
20;2;4.05;82.0;1;6350
20;2;4.05;82.0;1;6351
20;2;4.05;82.0;1;6352
20;2;4.05;82.0;1;6353
20;2;4.05;82.0;1;6354
20;2;4.05;82.0;1;6355
20;2;4.05;82.0;1;6356
20;2;4.05;82.0;1;6357
20;2;4.05;82.0;1;6358
20;2;4.05;82.0;1;6359
20;2;4.05;82.0;1;6360
20;2;4.05;82.0;1;6361
20;2;4.05;82.0;1;6362
20;2;4.05;82.0;1;6363
20;2;4.05;82.0;1;6364
20;2;4.05;82.0;1;6365
20;2;4.05;82.0;1;6366
20;2;4.05;82.0;1;6367
20;2;4.05;82.0;1;6368
20;2;4.05;82.0;1;6369
20;2;4.05;82.0;1;6370
20;2;4.05;82.0;1;6371
20;2;4.05;82.0;1;6372
20;2;4.05;82.0;1;6373
20;2;4.05;82.0;1;6374
20;2;4.05;82.0;1;6375
20;2;4.05;82.0;1;6376
20;2;4.05;82.0;1;6377
20;2;4.05;82.0;1;6378
20;2;4.05;82.0;1;6379
20;2;4.05;82.0;1;6380
20;2;4.05;82.0;1;6381
20;2;4.05;82.0;1;6382
20;2;4.05;82.0;1;6383
20;2;4.05;82.0;1;6384
20;2;4.05;82.0;1;6385
20;2;4.05;82.0;1;6386
20;2;4.05;82.0;1;6387
20;2;4.05;82.0;1;6388
20;2;4.05;82.0;1;6389
20;2;4.05;82.0;1;6390
20;2;4.05;82.0;1;6391
20;2;4.05;82.0;1;6392
20;2;4.05;82.0;1;6393
20;2;4.05;82.0;1;6394
20;2;4.05;82.0;1;6395
20;2;4.05;82.0;1;6396
20;2;4.05;82.0;1;6397
20;2;4.05;82.0;1;6398
20;2;4.05;82.0;1;6399
20;2;4.05;82.0;1;6400
20;2;4.05;82.0;1;6401
20;2;4.05;82.0;1;6402
20;2;4.05;82.0;1;6403
20;2;4.05;82.0;1;6404
20;2;4.05;82.0;1;6405
20;2;4.05;82.0;1;6406
20;2;4.05;82.0;1;6407
20;2;4.05;82.0;1;6408
20;2;4.05;82.0;1;6409
20;2;4.05;82.0;1;6410
20;2;4.05;82.0;1;6411
20;2;4.05;82.0;1;6412
20;2;4.05;82.0;1;6413
20;2;4.05;82.0;1;6414
20;2;4.05;82.0;1;6415
20;2;4.05;82.0;1;6416
20;2;4.05;82.0;1;6417
20;2;4.05;82.0;1;6418
20;2;4.05;82.0;1;6419
20;2;4.05;82.0;1;6420
20;2;4.05;82.0;1;6421
20;2;4.05;82.0;1;6422
20;2;4.05;82.0;1;6423
20;2;4.05;82.0;1;6424
20;2;4.05;82.0;1;6425
20;2;4.05;82.0;1;6426
20;2;4.05;82.0;1;6427
20;2;4.05;82.0;1;6428
20;2;4.05;82.0;1;6429
20;2;4.05;82.0;1;6430
20;2;4.05;82.0;1;6431
20;2;4.05;82.0;1;6432
20;2;4.05;82.0;1;6433
20;2;4.05;82.0;1;6434
20;2;4.05;82.0;1;6435
20;2;4.05;82.0;1;6436
20;2;4.05;82.0;1;6437
20;2;4.05;82.0;1;6438
20;2;4.05;82.0;1;6439
20;2;4.05;82.0;1;6440
20;2;4.05;82.0;1;6441
20;2;4.05;82.0;1;6442
20;2;4.05;82.0;1;6443
20;2;4.05;82.0;1;6444
20;2;4.05;82.0;1;6445
20;2;4.05;82.0;1;6446
20;2;4.05;82.0;1;6447
20;2;4.05;82.0;1;6448
20;2;4.05;82.0;1;6449
20;2;4.05;82.0;1;6450
20;2;4.05;82.0;1;6451
20;2;4.05;82.0;1;6452
20;2;4.05;82.0;1;6453
20;2;4.05;82.0;1;6454
20;2;4.05;82.0;1;6455
20;2;4.05;82.0;1;6456
20;2;4.05;82.0;1;6457
20;2;4.05;82.0;1;6458
20;2;4.05;82.0;1;6459
20;2;4.05;82.0;1;6460
20;2;4.05;82.0;1;6461
20;2;4.05;82.0;1;6462
20;2;4.05;82.0;1;6463
20;2;4.05;82.0;1;6464
20;2;4.05;82.0;1;6465
20;2;4.05;82.0;1;6466
20;2;4.05;82.0;1;6467
20;2;4.05;82.0;1;6468
20;2;4.05;82.0;1;6469
20;2;4.05;82.0;1;6470
20;2;4.05;82.0;1;6471
20;2;4.05;82.0;1;6472
20;2;4.05;82.0;1;6473
20;2;4.05;82.0;1;6474
20;2;4.05;82.0;1;6475
20;2;4.05;82.0;1;6476
20;2;4.05;82.0;1;6477
20;2;4.05;82.0;1;6478
20;2;4.05;82.0;1;6479
20;2;4.05;82.0;1;6480
20;2;4.05;82.0;1;6481
20;2;4.05;82.0;1;6482
20;2;4.05;82.0;1;6483
20;2;4.05;82.0;1;6484
20;2;4.05;82.0;1;6485
20;2;4.05;82.0;1;6486
20;2;4.05;82.0;1;6487
20;2;4.05;82.0;1;6488
20;2;4.05;82.0;1;6489
20;2;4.05;82.0;1;6490
20;2;4.05;82.0;1;6491
20;2;4.05;82.0;1;6492
20;2;4.05;82.0;1;6493
20;2;4.05;82.0;1;6494
20;2;4.05;82.0;1;6495
20;2;4.05;82.0;1;6496
20;2;4.05;82.0;1;6497
20;2;4.05;82.0;1;6498
20;2;4.05;82.0;1;6499
20;2;4.05;82.0;1;6500
20;2;4.05;82.0;1;6501
20;2;4.05;82.0;1;6502
20;2;4.05;82.0;1;6503
20;2;4.05;82.0;1;6504
20;2;4.05;82.0;1;6505
20;2;4.05;82.0;1;6506
20;2;4.05;82.0;1;6507
20;2;4.05;82.0;1;6508
20;2;4.05;82.0;1;6509
20;2;4.05;82.0;1;6510
20;2;4.05;82.0;1;6511
20;2;4.05;82.0;1;6512
20;2;4.05;82.0;1;6513
20;2;4.05;82.0;1;6514
20;2;4.05;82.0;1;6515
20;2;4.05;82.0;1;6516
20;2;4.05;82.0;1;6517
20;2;4.05;82.0;1;6518
20;2;4.05;82.0;1;6519
20;2;4.05;82.0;1;6520
20;2;4.05;82.0;1;6521
20;2;4.05;82.0;1;6522
20;2;4.05;82.0;1;6523
20;2;4.05;82.0;1;6524
20;2;4.05;82.0;1;6525
20;2;4.05;82.0;1;6526
20;2;4.05;82.0;1;6527
20;2;4.05;82.0;1;6528
20;2;4.05;82.0;1;6529
20;2;4.05;82.0;1;6530
20;2;4.05;82.0;1;6531
20;2;4.05;82.0;1;6532
20;2;4.05;82.0;1;6533
20;2;4.05;82.0;1;6534
20;2;4.05;82.0;1;6535
20;2;4.05;82.0;1;6536
20;2;4.05;82.0;1;6537
20;2;4.05;82.0;1;6538
20;2;4.05;82.0;1;6539
20;2;4.05;82.0;1;6540
20;2;4.05;82.0;1;6541
20;2;4.05;82.0;1;6542
20;2;4.05;82.0;1;6543
20;2;4.05;82.0;1;6544
20;2;4.05;82.0;1;6545
20;2;4.05;82.0;1;6546
20;2;4.05;82.0;1;6547
20;2;4.05;82.0;1;6548
20;2;4.05;82.0;1;6549
20;2;4.05;82.0;1;6550
20;2;4.05;82.0;1;6551
20;2;4.05;82.0;1;6552
20;2;4.05;82.0;1;6553
20;2;4.05;82.0;1;6554
20;2;4.05;82.0;1;6555
20;2;4.05;82.0;1;6556
20;2;4.05;82.0;1;6557
20;2;4.05;82.0;1;6558
20;2;4.05;82.0;1;6559
20;2;4.05;82.0;1;6560
20;2;4.05;82.0;1;6561
20;2;4.05;82.0;1;6562
20;2;4.05;82.0;1;6563
20;2;4.05;82.0;1;6564
20;2;4.05;82.0;1;6565
20;2;4.05;82.0;1;6566
20;2;4.05;82.0;1;6567
20;2;4.05;82.0;1;6568
20;2;4.05;82.0;1;6569
20;2;4.05;82.0;1;6570
20;2;4.05;82.0;1;6571
20;2;4.05;82.0;1;6572
20;2;4.05;82.0;1;6573
20;2;4.05;82.0;1;6574
20;2;4.05;82.0;1;6575
20;2;4.05;82.0;1;6576
20;2;4.05;82.0;1;6577
20;2;4.05;82.0;1;6578
20;2;4.05;82.0;1;6579
20;2;4.05;82.0;1;6580
20;2;4.05;82.0;1;6581
20;2;4.05;82.0;1;6582
20;2;4.05;82.0;1;6583
20;2;4.05;82.0;1;6584
20;2;4.05;82.0;1;6585
20;2;4.05;82.0;1;6586
20;2;4.05;82.0;1;6587
20;2;4.05;82.0;1;6588
20;2;4.05;82.0;1;6589
20;2;4.05;82.0;1;6590
20;2;4.05;82.0;1;6591
20;2;4.05;82.0;1;6592
20;2;4.05;82.0;1;6593
20;2;4.05;82.0;1;6594
20;2;4.05;82.0;1;6595
20;2;4.05;82.0;1;6596
20;2;4.05;82.0;1;6597
20;2;4.05;82.0;1;6598
20;2;4.05;82.0;1;6599
20;2;4.05;82.0;1;6600
20;2;4.05;82.0;1;6601
20;2;4.05;82.0;1;6602
20;2;4.05;82.0;1;6603
20;2;4.05;82.0;1;6604
20;2;4.05;82.0;1;6605
20;2;4.05;82.0;1;6606
20;2;4.05;82.0;1;6607
20;2;4.05;82.0;1;6608
20;2;4.05;82.0;1;6609
20;2;4.05;82.0;1;6610
20;2;4.05;82.0;1;6611
20;2;4.05;82.0;1;6612
20;2;4.05;82.0;1;6613
20;2;4.05;82.0;1;6614
20;2;4.05;82.0;1;6615
20;2;4.05;82.0;1;6616
20;2;4.05;82.0;1;6617
20;2;4.05;82.0;1;6618
20;2;4.05;82.0;1;6619
20;2;4.05;82.0;1;6620
20;2;4.05;82.0;1;6621
20;2;4.05;82.0;1;6622
20;2;4.05;82.0;1;6623
