total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;27;3.87;11.89;1;6921
15;27;3.87;11.89;1;6922
15;27;3.87;11.89;1;6923
15;27;3.87;11.89;1;6924
15;27;3.87;11.89;1;6925
15;27;3.87;11.89;1;6926
15;27;3.87;11.89;1;6927
15;27;3.87;11.89;1;6928
15;27;3.87;11.89;1;6929
15;27;3.87;11.89;1;6930
15;27;3.87;11.89;1;6931
15;27;3.87;11.89;1;6932
15;27;3.87;11.89;1;6933
15;27;3.87;11.89;1;6934
15;27;3.87;11.89;1;6935
15;27;3.87;11.89;1;6936
15;27;3.87;11.89;1;6937
15;27;3.87;11.89;1;6938
15;27;3.87;11.89;1;6939
15;27;3.87;11.89;1;6940
15;27;3.87;11.89;1;6941
15;27;3.87;11.89;1;6942
15;27;3.87;11.89;1;6943
15;27;3.87;11.89;1;6944
15;27;3.87;11.89;1;6945
15;27;3.87;11.89;1;6946
15;27;3.87;11.89;1;6947
15;27;3.87;11.89;1;6948
15;27;3.87;11.89;1;6949
15;27;3.87;11.89;1;6950
15;27;3.87;11.89;1;6951
15;27;3.87;11.89;1;6952
15;27;3.87;11.89;1;6953
15;27;3.87;11.89;1;6954
15;27;3.87;11.89;1;6955
15;27;3.87;11.89;1;6956
15;28;3.87;11.75;1;6957
15;28;3.87;11.75;1;6958
15;28;3.87;11.75;1;6959
15;28;3.87;11.75;1;6960
15;28;3.87;11.75;1;6961
15;28;3.87;11.75;1;6962
15;28;3.87;11.75;1;6963
15;28;3.87;11.75;1;6964
15;28;3.87;11.75;1;6965
15;28;3.87;11.75;1;6966
15;28;3.87;11.75;1;6967
15;28;3.87;11.75;1;6968
15;28;3.87;11.75;1;6969
15;28;3.87;11.75;1;6970
15;28;3.87;11.75;1;6971
15;28;3.87;11.75;1;6972
15;28;3.87;11.75;1;6973
15;28;3.87;11.75;1;6974
15;28;3.87;11.75;1;6975
15;28;3.87;11.75;1;6976
15;28;3.87;11.75;1;6977
15;28;3.87;11.75;1;6978
15;28;3.87;11.75;1;6979
15;28;3.87;11.75;1;6980
15;28;3.87;11.75;1;6981
15;28;3.87;11.75;1;6982
15;28;3.87;11.75;1;6983
15;28;3.87;11.75;1;6984
15;28;3.87;11.75;1;6985
15;28;3.87;11.75;1;6986
15;28;3.87;11.75;1;6987
15;28;3.87;11.75;1;6988
15;28;3.87;11.75;1;6989
15;28;3.87;11.75;1;6990
15;28;3.87;11.75;1;6991
15;28;3.87;11.75;1;6992
15;28;3.87;11.75;1;6993
15;28;3.87;11.75;1;6994
15;28;3.87;11.75;1;6995
15;28;3.87;11.75;1;6996
15;28;3.87;11.75;1;6997
15;28;3.87;11.75;1;6998
15;28;3.87;11.75;1;6999
15;28;3.87;11.75;1;7000
15;28;3.87;11.75;1;7001
15;28;3.87;11.75;1;7002
15;28;3.87;11.75;1;7003
15;28;3.87;11.75;1;7004
15;28;3.87;11.75;1;7005
15;28;3.87;11.75;1;7006
15;28;3.87;11.75;1;7007
15;28;3.87;11.75;1;7008
15;28;3.87;11.75;1;7009
15;28;3.87;11.75;1;7010
15;28;3.87;11.75;1;7011
15;28;3.87;11.75;1;7012
15;28;3.87;11.75;1;7013
15;28;3.87;11.75;1;7014
15;28;3.87;11.75;1;7015
15;28;3.87;11.75;1;7016
15;28;3.87;11.75;1;7017
15;28;3.87;11.75;1;7018
15;28;3.87;11.75;1;7019
15;28;3.87;11.75;1;7020
15;28;3.87;11.75;1;7021
15;28;3.87;11.75;1;7022
15;28;3.87;11.75;1;7023
15;28;3.87;11.75;1;7024
15;28;3.87;11.75;1;7025
15;28;3.87;11.75;1;7026
15;28;3.87;11.75;1;7027
15;28;3.87;11.75;1;7028
15;28;3.87;11.75;1;7029
15;28;3.87;11.75;1;7030
15;28;3.87;11.75;1;7031
15;28;3.87;11.75;1;7032
15;28;3.87;11.75;1;7033
15;28;3.87;11.75;1;7034
15;28;3.87;11.75;1;7035
15;28;3.87;11.75;1;7036
15;28;3.87;11.75;1;7037
15;28;3.87;11.75;1;7038
15;28;3.87;11.75;1;7039
15;28;3.87;11.75;1;7040
15;28;3.87;11.75;1;7041
15;28;3.87;11.75;1;7042
15;28;3.87;11.75;1;7043
15;28;3.87;11.75;1;7044
15;28;3.87;11.75;1;7045
15;28;3.87;11.75;1;7046
15;28;3.87;11.75;1;7047
15;28;3.87;11.75;1;7048
15;28;3.87;11.75;1;7049
15;28;3.87;11.75;1;7050
15;28;3.87;11.75;1;7051
15;28;3.87;11.75;1;7052
15;28;3.87;11.75;1;7053
15;28;3.87;11.75;1;7054
15;28;3.87;11.75;1;7055
15;28;3.87;11.75;1;7056
15;28;3.87;11.75;1;7057
15;28;3.87;11.75;1;7058
15;28;3.87;11.75;1;7059
15;28;3.87;11.75;1;7060
15;28;3.87;11.75;1;7061
15;28;3.87;11.75;1;7062
15;28;3.87;11.75;1;7063
15;28;3.87;11.75;1;7064
15;28;3.87;11.75;1;7065
15;28;3.87;11.75;1;7066
15;28;3.87;11.75;1;7067
15;28;3.87;11.75;1;7068
15;28;3.87;11.75;1;7069
15;28;3.87;11.75;1;7070
15;28;3.87;11.75;1;7071
15;28;3.87;11.75;1;7072
15;28;3.87;11.75;1;7073
15;28;3.87;11.75;1;7074
15;28;3.87;11.75;1;7075
15;28;3.87;11.75;1;7076
15;28;3.87;11.75;1;7077
15;28;3.87;11.75;1;7078
16;28;4.0;11.75;1;7079
16;28;4.0;11.75;1;7080
16;28;4.0;11.75;1;7081
16;28;4.0;11.75;1;7082
16;28;4.0;11.75;1;7083
16;28;4.0;11.75;1;7084
16;28;4.0;11.75;1;7085
16;28;4.0;11.75;1;7086
16;28;4.0;11.75;1;7087
16;28;4.0;11.75;1;7088
16;28;4.0;11.75;1;7089
16;28;4.0;11.75;1;7090
16;28;4.0;11.75;1;7091
16;28;4.0;11.75;1;7092
16;28;4.0;11.75;1;7093
16;28;4.0;11.75;1;7094
16;28;4.0;11.75;1;7095
16;28;4.0;11.75;1;7096
16;28;4.0;11.75;1;7097
16;28;4.0;11.75;1;7098
16;28;4.0;11.75;1;7099
16;28;4.0;11.75;1;7100
16;28;4.0;11.75;1;7101
16;28;4.0;11.75;1;7102
16;28;4.0;11.75;1;7103
16;28;4.0;11.75;1;7104
16;28;4.0;11.75;1;7105
16;28;4.0;11.75;1;7106
16;28;4.0;11.75;1;7107
16;28;4.0;11.75;1;7108
16;28;4.0;11.75;1;7109
16;28;4.0;11.75;1;7110
16;28;4.0;11.75;1;7111
16;28;4.0;11.75;1;7112
16;28;4.0;11.75;1;7113
16;28;4.0;11.75;1;7114
16;28;4.0;11.75;1;7115
16;28;4.0;11.75;1;7116
16;28;4.0;11.75;1;7117
16;28;4.0;11.75;1;7118
16;28;4.0;11.75;1;7119
16;28;4.0;11.75;1;7120
16;28;4.0;11.75;1;7121
16;28;4.0;11.75;1;7122
16;28;4.0;11.75;1;7123
16;28;4.0;11.75;1;7124
16;28;4.0;11.75;1;7125
16;28;4.0;11.75;1;7126
16;28;4.0;11.75;1;7127
16;28;4.0;11.75;1;7128
16;28;4.0;11.75;1;7129
16;28;4.0;11.75;1;7130
16;28;4.0;11.75;1;7131
16;28;4.0;11.75;1;7132
16;28;4.0;11.75;1;7133
16;28;4.0;11.75;1;7134
16;28;4.0;11.75;1;7135
16;28;4.0;11.75;1;7136
16;28;4.0;11.75;1;7137
16;28;4.0;11.75;1;7138
16;28;4.0;11.75;1;7139
16;28;4.0;11.75;1;7140
16;28;4.0;11.75;1;7141
16;28;4.0;11.75;1;7142
16;28;4.0;11.75;1;7143
16;28;4.0;11.75;1;7144
16;28;4.0;11.75;1;7145
16;28;4.0;11.75;1;7146
16;28;4.0;11.75;1;7147
16;28;4.0;11.75;1;7148
16;28;4.0;11.75;1;7149
16;28;4.0;11.75;1;7150
16;28;4.0;11.75;1;7151
16;28;4.0;11.75;1;7152
16;28;4.0;11.75;1;7153
16;28;4.0;11.75;1;7154
16;28;4.0;11.75;1;7155
16;28;4.0;11.75;1;7156
16;28;4.0;11.75;1;7157
16;28;4.0;11.75;1;7158
16;28;4.0;11.75;1;7159
16;28;4.0;11.75;1;7160
16;28;4.0;11.75;1;7161
16;28;4.0;11.75;1;7162
16;28;4.0;11.75;1;7163
16;28;4.0;11.75;1;7164
16;28;4.0;11.75;1;7165
16;28;4.0;11.75;1;7166
16;28;4.0;11.75;1;7167
16;28;4.0;11.75;1;7168
16;28;4.0;11.75;1;7169
16;28;4.0;11.75;1;7170
16;28;4.0;11.75;1;7171
16;28;4.0;11.75;1;7172
16;28;4.0;11.75;1;7173
16;28;4.0;11.75;1;7174
16;28;4.0;11.75;1;7175
16;28;4.0;11.75;1;7176
16;28;4.0;11.75;1;7177
16;28;4.0;11.75;1;7178
16;28;4.0;11.75;1;7179
16;28;4.0;11.75;1;7180
16;28;4.0;11.75;1;7181
16;28;4.0;11.75;1;7182
16;28;4.0;11.75;1;7183
16;28;4.0;11.75;1;7184
16;28;4.0;11.75;1;7185
16;28;4.0;11.75;1;7186
16;28;4.0;11.75;1;7187
16;28;4.0;11.75;1;7188
16;28;4.0;11.75;1;7189
16;28;4.0;11.75;1;7190
16;28;4.0;11.75;1;7191
16;28;4.0;11.75;1;7192
16;28;4.0;11.75;1;7193
16;28;4.0;11.75;1;7194
16;28;4.0;11.75;1;7195
16;28;4.0;11.75;1;7196
16;28;4.0;11.75;1;7197
16;28;4.0;11.75;1;7198
16;28;4.0;11.75;1;7199
16;28;4.0;11.75;1;7200
16;28;4.0;11.75;1;7201
16;28;4.0;11.75;1;7202
16;28;4.0;11.75;1;7203
16;28;4.0;11.75;1;7204
16;28;4.0;11.75;1;7205
16;28;4.0;11.75;1;7206
16;28;4.0;11.75;1;7207
16;28;4.0;11.75;1;7208
16;28;4.0;11.75;1;7209
16;28;4.0;11.75;1;7210
16;28;4.0;11.75;1;7211
16;28;4.0;11.75;1;7212
16;28;4.0;11.75;1;7213
16;28;4.0;11.75;1;7214
16;28;4.0;11.75;1;7215
16;28;4.0;11.75;1;7216
16;28;4.0;11.75;1;7217
16;28;4.0;11.75;1;7218
16;28;4.0;11.75;1;7219
16;28;4.0;11.75;1;7220
16;28;4.0;11.75;1;7221
16;28;4.0;11.75;1;7222
16;28;4.0;11.75;1;7223
16;28;4.0;11.75;1;7224
16;28;4.0;11.75;1;7225
16;28;4.0;11.75;1;7226
16;28;4.0;11.75;1;7227
16;28;4.0;11.75;1;7228
16;28;4.0;11.75;1;7229
16;28;4.0;11.75;1;7230
16;28;4.0;11.75;1;7231
16;28;4.0;11.75;1;7232
16;28;4.0;11.75;1;7233
16;28;4.0;11.75;1;7234
16;28;4.0;11.75;1;7235
16;28;4.0;11.75;1;7236
16;28;4.0;11.75;1;7237
16;28;4.0;11.75;1;7238
16;28;4.0;11.75;1;7239
16;28;4.0;11.75;1;7240
16;28;4.0;11.75;1;7241
16;28;4.0;11.75;1;7242
16;28;4.0;11.75;1;7243
16;28;4.0;11.75;1;7244
16;28;4.0;11.75;1;7245
16;28;4.0;11.75;1;7246
16;28;4.0;11.75;1;7247
16;28;4.0;11.75;1;7248
16;28;4.0;11.75;1;7249
16;28;4.0;11.75;1;7250
16;28;4.0;11.75;1;7251
16;28;4.0;11.75;1;7252
16;28;4.0;11.75;1;7253
16;28;4.0;11.75;1;7254
16;28;4.0;11.75;1;7255
16;28;4.0;11.75;1;7256
16;28;4.0;11.75;1;7257
16;28;4.0;11.75;1;7258
16;28;4.0;11.75;1;7259
16;28;4.0;11.75;1;7260
16;28;4.0;11.75;1;7261
16;28;4.0;11.75;1;7262
16;28;4.0;11.75;1;7263
16;28;4.0;11.75;1;7264
16;28;4.0;11.75;1;7265
16;28;4.0;11.75;1;7266
16;28;4.0;11.75;1;7267
16;28;4.0;11.75;1;7268
16;28;4.0;11.75;1;7269
16;28;4.0;11.75;1;7270
16;28;4.0;11.75;1;7271
16;28;4.0;11.75;1;7272
16;28;4.0;11.75;1;7273
16;28;4.0;11.75;1;7274
16;28;4.0;11.75;1;7275
16;28;4.0;11.75;1;7276
16;28;4.0;11.75;1;7277
16;28;4.0;11.75;1;7278
16;28;4.0;11.75;1;7279
16;28;4.0;11.75;1;7280
16;28;4.0;11.75;1;7281
16;28;4.0;11.75;1;7282
16;28;4.0;11.75;1;7283
16;28;4.0;11.75;1;7284
16;28;4.0;11.75;1;7285
16;28;4.0;11.75;1;7286
16;28;4.0;11.75;1;7287
16;28;4.0;11.75;1;7288
16;28;4.0;11.75;1;7289
16;28;4.0;11.75;1;7290
16;28;4.0;11.75;1;7291
16;28;4.0;11.75;1;7292
16;28;4.0;11.75;1;7293
16;28;4.0;11.75;1;7294
16;28;4.0;11.75;1;7295
16;28;4.0;11.75;1;7296
16;28;4.0;11.75;1;7297
16;28;4.0;11.75;1;7298
16;28;4.0;11.75;1;7299
16;28;4.0;11.75;1;7300
16;28;4.0;11.75;1;7301
16;28;4.0;11.75;1;7302
16;28;4.0;11.75;1;7303
16;28;4.0;11.75;1;7304
16;28;4.0;11.75;1;7305
16;28;4.0;11.75;1;7306
16;28;4.0;11.75;1;7307
16;28;4.0;11.75;1;7308
16;28;4.0;11.75;1;7309
16;28;4.0;11.75;1;7310
16;28;4.0;11.75;1;7311
16;28;4.0;11.75;1;7312
16;28;4.0;11.75;1;7313
16;28;4.0;11.75;1;7314
16;28;4.0;11.75;1;7315
16;28;4.0;11.75;1;7316
16;28;4.0;11.75;1;7317
16;28;4.0;11.75;1;7318
16;28;4.0;11.75;1;7319
16;28;4.0;11.75;1;7320
16;28;4.0;11.75;1;7321
16;28;4.0;11.75;1;7322
16;28;4.0;11.75;1;7323
16;28;4.0;11.75;1;7324
16;28;4.0;11.75;1;7325
16;28;4.0;11.75;1;7326
16;28;4.0;11.75;1;7327
16;28;4.0;11.75;1;7328
16;28;4.0;11.75;1;7329
16;28;4.0;11.75;1;7330
16;28;4.0;11.75;1;7331
16;28;4.0;11.75;1;7332
16;28;4.0;11.75;1;7333
16;28;4.0;11.75;1;7334
16;28;4.0;11.75;1;7335
16;28;4.0;11.75;1;7336
16;28;4.0;11.75;1;7337
16;28;4.0;11.75;1;7338
16;28;4.0;11.75;1;7339
16;28;4.0;11.75;1;7340
16;28;4.0;11.75;1;7341
16;28;4.0;11.75;1;7342
16;28;4.0;11.75;1;7343
16;28;4.0;11.75;1;7344
16;28;4.0;11.75;1;7345
16;28;4.0;11.75;1;7346
16;28;4.0;11.75;1;7347
16;28;4.0;11.75;1;7348
16;28;4.0;11.75;1;7349
16;28;4.0;11.75;1;7350
16;28;4.0;11.75;1;7351
16;28;4.0;11.75;1;7352
16;28;4.0;11.75;1;7353
16;28;4.0;11.75;1;7354
16;28;4.0;11.75;1;7355
16;28;4.0;11.75;1;7356
16;28;4.0;11.75;1;7357
16;28;4.0;11.75;1;7358
16;28;4.0;11.75;1;7359
16;28;4.0;11.75;1;7360
16;28;4.0;11.75;1;7361
16;28;4.0;11.75;1;7362
16;28;4.0;11.75;1;7363
16;28;4.0;11.75;1;7364
16;28;4.0;11.75;1;7365
16;28;4.0;11.75;1;7366
16;28;4.0;11.75;1;7367
16;28;4.0;11.75;1;7368
16;28;4.0;11.75;1;7369
16;28;4.0;11.75;1;7370
16;28;4.0;11.75;1;7371
16;28;4.0;11.75;1;7372
16;28;4.0;11.75;1;7373
16;28;4.0;11.75;1;7374
16;28;4.0;11.75;1;7375
16;28;4.0;11.75;1;7376
16;28;4.0;11.75;1;7377
16;28;4.0;11.75;1;7378
16;28;4.0;11.75;1;7379
16;28;4.0;11.75;1;7380
16;28;4.0;11.75;1;7381
16;28;4.0;11.75;1;7382
16;28;4.0;11.75;1;7383
16;28;4.0;11.75;1;7384
16;28;4.0;11.75;1;7385
16;28;4.0;11.75;1;7386
16;28;4.0;11.75;1;7387
16;28;4.0;11.75;1;7388
16;28;4.0;11.75;1;7389
16;28;4.0;11.75;1;7390
16;28;4.0;11.75;1;7391
16;28;4.0;11.75;1;7392
16;28;4.0;11.75;1;7393
16;28;4.0;11.75;1;7394
16;28;4.0;11.75;1;7395
16;28;4.0;11.75;1;7396
16;28;4.0;11.75;1;7397
16;28;4.0;11.75;1;7398
16;28;4.0;11.75;1;7399
16;28;4.0;11.75;1;7400
16;28;4.0;11.75;1;7401
16;28;4.0;11.75;1;7402
16;28;4.0;11.75;1;7403
16;28;4.0;11.75;1;7404
16;28;4.0;11.75;1;7405
16;28;4.0;11.75;1;7406
16;28;4.0;11.75;1;7407
16;28;4.0;11.75;1;7408
16;28;4.0;11.75;1;7409
16;28;4.0;11.75;1;7410
16;28;4.0;11.75;1;7411
16;28;4.0;11.75;1;7412
16;28;4.0;11.75;1;7413
16;28;4.0;11.75;1;7414
16;28;4.0;11.75;1;7415
16;28;4.0;11.75;1;7416
16;28;4.0;11.75;1;7417
16;28;4.0;11.75;1;7418
16;28;4.0;11.75;1;7419
16;28;4.0;11.75;1;7420
16;28;4.0;11.75;1;7421
16;28;4.0;11.75;1;7422
16;28;4.0;11.75;1;7423
16;28;4.0;11.75;1;7424
16;29;4.0;11.66;1;7425
16;29;4.0;11.66;1;7426
16;29;4.0;11.66;1;7427
16;29;4.0;11.66;1;7428
16;29;4.0;11.66;1;7429
16;29;4.0;11.66;1;7430
16;29;4.0;11.66;1;7431
16;29;4.0;11.66;1;7432
16;29;4.0;11.66;1;7433
16;29;4.0;11.66;1;7434
16;29;4.0;11.66;1;7435
16;29;4.0;11.66;1;7436
16;29;4.0;11.66;1;7437
16;29;4.0;11.66;1;7438
16;29;4.0;11.66;1;7439
16;29;4.0;11.66;1;7440
16;29;4.0;11.66;1;7441
16;29;4.0;11.66;1;7442
16;29;4.0;11.66;1;7443
16;29;4.0;11.66;1;7444
16;29;4.0;11.66;1;7445
16;29;4.0;11.66;1;7446
16;29;4.0;11.66;1;7447
16;29;4.0;11.66;1;7448
16;29;4.0;11.66;1;7449
16;29;4.0;11.66;1;7450
16;29;4.0;11.66;1;7451
16;29;4.0;11.66;1;7452
16;29;4.0;11.66;1;7453
16;29;4.0;11.66;1;7454
16;29;4.0;11.66;1;7455
16;29;4.0;11.66;1;7456
16;29;4.0;11.66;1;7457
16;29;4.0;11.66;1;7458
16;29;4.0;11.66;1;7459
16;29;4.0;11.66;1;7460
16;29;4.0;11.66;1;7461
16;29;4.0;11.66;1;7462
16;29;4.0;11.66;1;7463
16;29;4.0;11.66;1;7464
16;29;4.0;11.66;1;7465
16;29;4.0;11.66;1;7466
16;29;4.0;11.66;1;7467
16;29;4.0;11.66;1;7468
16;29;4.0;11.66;1;7469
16;29;4.0;11.66;1;7470
16;29;4.0;11.66;1;7471
16;29;4.0;11.66;1;7472
16;29;4.0;11.66;1;7473
16;29;4.0;11.66;1;7474
16;29;4.0;11.66;1;7475
16;29;4.0;11.66;1;7476
16;29;4.0;11.66;1;7477
16;29;4.0;11.66;1;7478
16;29;4.0;11.66;1;7479
16;29;4.0;11.66;1;7480
16;29;4.0;11.66;1;7481
16;29;4.0;11.66;1;7482
16;29;4.0;11.66;1;7483
16;29;4.0;11.66;1;7484
16;29;4.0;11.66;1;7485
16;29;4.0;11.66;1;7486
16;29;4.0;11.66;1;7487
16;29;4.0;11.66;1;7488
16;29;4.0;11.66;1;7489
16;29;4.0;11.66;1;7490
16;29;4.0;11.66;1;7491
16;29;4.0;11.66;1;7492
16;29;4.0;11.66;1;7493
16;29;4.0;11.66;1;7494
16;29;4.0;11.66;1;7495
16;29;4.0;11.66;1;7496
16;29;4.0;11.66;1;7497
16;29;4.0;11.66;1;7498
16;29;4.0;11.66;1;7499
16;29;4.0;11.66;1;7500
16;29;4.0;11.66;1;7501
16;29;4.0;11.66;1;7502
16;29;4.0;11.66;1;7503
16;29;4.0;11.66;1;7504
16;29;4.0;11.66;1;7505
16;29;4.0;11.66;1;7506
16;29;4.0;11.66;1;7507
16;29;4.0;11.66;1;7508
16;29;4.0;11.66;1;7509
16;29;4.0;11.66;1;7510
16;29;4.0;11.66;1;7511
16;29;4.0;11.66;1;7512
16;29;4.0;11.66;1;7513
16;29;4.0;11.66;1;7514
16;29;4.0;11.66;1;7515
16;29;4.0;11.66;1;7516
16;29;4.0;11.66;1;7517
16;29;4.0;11.66;1;7518
16;29;4.0;11.66;1;7519
16;29;4.0;11.66;1;7520
16;29;4.0;11.66;1;7521
16;29;4.0;11.66;1;7522
16;29;4.0;11.66;1;7523
16;29;4.0;11.66;1;7524
16;29;4.0;11.66;1;7525
16;29;4.0;11.66;1;7526
16;29;4.0;11.66;1;7527
16;29;4.0;11.66;1;7528
16;29;4.0;11.66;1;7529
16;29;4.0;11.66;1;7530
16;29;4.0;11.66;1;7531
16;29;4.0;11.66;1;7532
16;29;4.0;11.66;1;7533
16;29;4.0;11.66;1;7534
16;29;4.0;11.66;1;7535
16;29;4.0;11.66;1;7536
16;29;4.0;11.66;1;7537
16;29;4.0;11.66;1;7538
16;29;4.0;11.66;1;7539
16;29;4.0;11.66;1;7540
16;29;4.0;11.66;1;7541
16;29;4.0;11.66;1;7542
16;29;4.0;11.66;1;7543
16;29;4.0;11.66;1;7544
16;29;4.0;11.66;1;7545
16;29;4.0;11.66;1;7546
16;29;4.0;11.66;1;7547
16;29;4.0;11.66;1;7548
16;29;4.0;11.66;1;7549
16;29;4.0;11.66;1;7550
16;29;4.0;11.66;1;7551
16;29;4.0;11.66;1;7552
16;29;4.0;11.66;1;7553
16;29;4.0;11.66;1;7554
16;29;4.0;11.66;1;7555
16;29;4.0;11.66;1;7556
16;29;4.0;11.66;1;7557
16;29;4.0;11.66;1;7558
16;29;4.0;11.66;1;7559
16;29;4.0;11.66;1;7560
16;29;4.0;11.66;1;7561
16;29;4.0;11.66;1;7562
16;29;4.0;11.66;1;7563
16;29;4.0;11.66;1;7564
16;29;4.0;11.66;1;7565
16;29;4.0;11.66;1;7566
16;29;4.0;11.66;1;7567
16;29;4.0;11.66;1;7568
16;29;4.0;11.66;1;7569
16;29;4.0;11.66;1;7570
16;29;4.0;11.66;1;7571
16;29;4.0;11.66;1;7572
16;29;4.0;11.66;1;7573
16;29;4.0;11.66;1;7574
16;29;4.0;11.66;1;7575
16;29;4.0;11.66;1;7576
16;29;4.0;11.66;1;7577
16;29;4.0;11.66;1;7578
16;29;4.0;11.66;1;7579
16;29;4.0;11.66;1;7580
16;29;4.0;11.66;1;7581
16;29;4.0;11.66;1;7582
16;29;4.0;11.66;1;7583
16;29;4.0;11.66;1;7584
16;29;4.0;11.66;1;7585
16;29;4.0;11.66;1;7586
16;29;4.0;11.66;1;7587
16;29;4.0;11.66;1;7588
16;29;4.0;11.66;1;7589
16;29;4.0;11.66;1;7590
16;29;4.0;11.66;1;7591
16;29;4.0;11.66;1;7592
16;29;4.0;11.66;1;7593
16;29;4.0;11.66;1;7594
16;29;4.0;11.66;1;7595
16;29;4.0;11.66;1;7596
16;29;4.0;11.66;1;7597
16;29;4.0;11.66;1;7598
16;29;4.0;11.66;1;7599
16;29;4.0;11.66;1;7600
16;29;4.0;11.66;1;7601
16;29;4.0;11.66;1;7602
16;29;4.0;11.66;1;7603
16;29;4.0;11.66;1;7604
16;29;4.0;11.66;1;7605
16;29;4.0;11.66;1;7606
16;29;4.0;11.66;1;7607
16;29;4.0;11.66;1;7608
16;29;4.0;11.66;1;7609
16;29;4.0;11.66;1;7610
16;29;4.0;11.66;1;7611
16;29;4.0;11.66;1;7612
16;29;4.0;11.66;1;7613
16;29;4.0;11.66;1;7614
16;29;4.0;11.66;1;7615
16;29;4.0;11.66;1;7616
16;29;4.0;11.66;1;7617
16;29;4.0;11.66;1;7618
16;29;4.0;11.66;1;7619
16;29;4.0;11.66;1;7620
16;29;4.0;11.66;1;7621
16;29;4.0;11.66;1;7622
16;29;4.0;11.66;1;7623
16;29;4.0;11.66;1;7624
16;29;4.0;11.66;1;7625
16;29;4.0;11.66;1;7626
16;29;4.0;11.66;1;7627
16;29;4.0;11.66;1;7628
16;29;4.0;11.66;1;7629
16;29;4.0;11.66;1;7630
16;29;4.0;11.66;1;7631
16;29;4.0;11.66;1;7632
16;29;4.0;11.66;1;7633
16;29;4.0;11.66;1;7634
16;29;4.0;11.66;1;7635
16;29;4.0;11.66;1;7636
16;29;4.0;11.66;1;7637
16;29;4.0;11.66;1;7638
16;29;4.0;11.66;1;7639
16;29;4.0;11.66;1;7640
16;29;4.0;11.66;1;7641
16;29;4.0;11.66;1;7642
16;29;4.0;11.66;1;7643
16;29;4.0;11.66;1;7644
16;29;4.0;11.66;1;7645
16;29;4.0;11.66;1;7646
16;29;4.0;11.66;1;7647
16;29;4.0;11.66;1;7648
16;29;4.0;11.66;1;7649
16;29;4.0;11.66;1;7650
16;29;4.0;11.66;1;7651
16;29;4.0;11.66;1;7652
16;29;4.0;11.66;1;7653
16;29;4.0;11.66;1;7654
16;29;4.0;11.66;1;7655
16;29;4.0;11.66;1;7656
16;29;4.0;11.66;1;7657
16;29;4.0;11.66;1;7658
16;29;4.0;11.66;1;7659
16;29;4.0;11.66;1;7660
16;29;4.0;11.66;1;7661
16;29;4.0;11.66;1;7662
16;29;4.0;11.66;1;7663
16;29;4.0;11.66;1;7664
16;29;4.0;11.66;1;7665
16;29;4.0;11.66;1;7666
16;29;4.0;11.66;1;7667
16;29;4.0;11.66;1;7668
16;29;4.0;11.66;1;7669
16;29;4.0;11.66;1;7670
16;29;4.0;11.66;1;7671
16;29;4.0;11.66;1;7672
16;29;4.0;11.66;1;7673
16;29;4.0;11.66;1;7674
16;29;4.0;11.66;1;7675
16;29;4.0;11.66;1;7676
16;29;4.0;11.66;1;7677
16;29;4.0;11.66;1;7678
16;29;4.0;11.66;1;7679
16;29;4.0;11.66;1;7680
16;29;4.0;11.66;1;7681
16;29;4.0;11.66;1;7682
16;29;4.0;11.66;1;7683
16;29;4.0;11.66;1;7684
16;29;4.0;11.66;1;7685
16;29;4.0;11.66;1;7686
16;29;4.0;11.66;1;7687
16;29;4.0;11.66;1;7688
16;29;4.0;11.66;1;7689
16;29;4.0;11.66;1;7690
16;29;4.0;11.66;1;7691
16;29;4.0;11.66;1;7692
16;29;4.0;11.66;1;7693
16;29;4.0;11.66;1;7694
16;29;4.0;11.66;1;7695
16;29;4.0;11.66;1;7696
16;29;4.0;11.66;1;7697
16;29;4.0;11.66;1;7698
16;29;4.0;11.66;1;7699
16;29;4.0;11.66;1;7700
16;29;4.0;11.66;1;7701
16;29;4.0;11.66;1;7702
16;29;4.0;11.66;1;7703
16;29;4.0;11.66;1;7704
16;29;4.0;11.66;1;7705
16;29;4.0;11.66;1;7706
16;29;4.0;11.66;1;7707
16;29;4.0;11.66;1;7708
16;29;4.0;11.66;1;7709
16;29;4.0;11.66;1;7710
16;29;4.0;11.66;1;7711
16;29;4.0;11.66;1;7712
16;29;4.0;11.66;1;7713
16;29;4.0;11.66;1;7714
16;29;4.0;11.66;1;7715
16;29;4.0;11.66;1;7716
16;29;4.0;11.66;1;7717
16;29;4.0;11.66;1;7718
16;29;4.0;11.66;1;7719
16;29;4.0;11.66;1;7720
16;29;4.0;11.66;1;7721
16;29;4.0;11.66;1;7722
16;29;4.0;11.66;1;7723
16;29;4.0;11.66;1;7724
16;29;4.0;11.66;1;7725
16;29;4.0;11.66;1;7726
16;29;4.0;11.66;1;7727
16;29;4.0;11.66;1;7728
16;29;4.0;11.66;1;7729
16;29;4.0;11.66;1;7730
16;29;4.0;11.66;1;7731
16;29;4.0;11.66;1;7732
16;29;4.0;11.66;1;7733
16;29;4.0;11.66;1;7734
16;29;4.0;11.66;1;7735
16;29;4.0;11.66;1;7736
16;29;4.0;11.66;1;7737
16;29;4.0;11.66;1;7738
16;29;4.0;11.66;1;7739
16;29;4.0;11.66;1;7740
