total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;27;4.67;16.11;1;7156
15;27;4.67;16.11;1;7157
15;27;4.67;16.11;1;7158
15;27;4.67;16.11;1;7159
15;27;4.67;16.11;1;7160
15;27;4.67;16.11;1;7161
15;27;4.67;16.11;1;7162
15;27;4.67;16.11;1;7163
15;27;4.67;16.11;1;7164
15;27;4.67;16.11;1;7165
15;27;4.67;16.11;1;7166
15;27;4.67;16.11;1;7167
15;27;4.67;16.11;1;7168
15;27;4.67;16.11;1;7169
15;27;4.67;16.11;1;7170
15;27;4.67;16.11;1;7171
15;27;4.67;16.11;1;7172
15;27;4.67;16.11;1;7173
15;27;4.67;16.11;1;7174
15;27;4.67;16.11;1;7175
15;27;4.67;16.11;1;7176
15;27;4.67;16.11;1;7177
15;27;4.67;16.11;1;7178
15;27;4.67;16.11;1;7179
15;27;4.67;16.11;1;7180
15;27;4.67;16.11;1;7181
15;27;4.67;16.11;1;7182
15;27;4.67;16.11;1;7183
15;27;4.67;16.11;1;7184
15;27;4.67;16.11;1;7185
15;27;4.67;16.11;1;7186
15;27;4.67;16.11;1;7187
15;27;4.67;16.11;1;7188
15;27;4.67;16.11;1;7189
15;27;4.67;16.11;1;7190
15;27;4.67;16.11;1;7191
15;27;4.67;16.11;1;7192
15;27;4.67;16.11;1;7193
15;27;4.67;16.11;1;7194
15;27;4.67;16.11;1;7195
15;27;4.67;16.11;1;7196
15;27;4.67;16.11;1;7197
15;27;4.67;16.11;1;7198
15;27;4.67;16.11;1;7199
15;27;4.67;16.11;1;7200
15;27;4.67;16.11;1;7201
15;27;4.67;16.11;1;7202
15;27;4.67;16.11;1;7203
15;27;4.67;16.11;1;7204
15;27;4.67;16.11;1;7205
15;27;4.67;16.11;1;7206
15;27;4.67;16.11;1;7207
15;27;4.67;16.11;1;7208
15;27;4.67;16.11;1;7209
15;27;4.67;16.11;1;7210
15;27;4.67;16.11;1;7211
15;27;4.67;16.11;1;7212
15;27;4.67;16.11;1;7213
15;27;4.67;16.11;1;7214
15;27;4.67;16.11;1;7215
15;27;4.67;16.11;1;7216
15;27;4.67;16.11;1;7217
15;27;4.67;16.11;1;7218
15;27;4.67;16.11;1;7219
15;27;4.67;16.11;1;7220
15;27;4.67;16.11;1;7221
15;27;4.67;16.11;1;7222
16;27;4.75;16.11;1;7223
16;27;4.75;16.11;1;7224
16;27;4.75;16.11;1;7225
16;27;4.75;16.11;1;7226
16;27;4.75;16.11;1;7227
16;27;4.75;16.11;1;7228
16;27;4.75;16.11;1;7229
16;27;4.75;16.11;1;7230
16;27;4.75;16.11;1;7231
16;27;4.75;16.11;1;7232
16;27;4.75;16.11;1;7233
16;27;4.75;16.11;1;7234
16;27;4.75;16.11;1;7235
16;27;4.75;16.11;1;7236
16;27;4.75;16.11;1;7237
16;27;4.75;16.11;1;7238
16;27;4.75;16.11;1;7239
16;27;4.75;16.11;1;7240
16;27;4.75;16.11;1;7241
16;27;4.75;16.11;1;7242
16;27;4.75;16.11;1;7243
16;27;4.75;16.11;1;7244
16;27;4.75;16.11;1;7245
16;27;4.75;16.11;1;7246
16;27;4.75;16.11;1;7247
16;27;4.75;16.11;1;7248
16;27;4.75;16.11;1;7249
16;27;4.75;16.11;1;7250
16;27;4.75;16.11;1;7251
16;27;4.75;16.11;1;7252
16;27;4.75;16.11;1;7253
16;27;4.75;16.11;1;7254
16;27;4.75;16.11;1;7255
16;27;4.75;16.11;1;7256
16;27;4.75;16.11;1;7257
16;27;4.75;16.11;1;7258
16;27;4.75;16.11;1;7259
16;27;4.75;16.11;1;7260
16;27;4.75;16.11;1;7261
16;27;4.75;16.11;1;7262
16;27;4.75;16.11;1;7263
16;27;4.75;16.11;1;7264
16;27;4.75;16.11;1;7265
16;27;4.75;16.11;1;7266
16;27;4.75;16.11;1;7267
16;27;4.75;16.11;1;7268
16;27;4.75;16.11;1;7269
16;27;4.75;16.11;1;7270
16;27;4.75;16.11;1;7271
16;27;4.75;16.11;1;7272
16;27;4.75;16.11;1;7273
16;27;4.75;16.11;1;7274
16;27;4.75;16.11;1;7275
16;27;4.75;16.11;1;7276
16;27;4.75;16.11;1;7277
16;27;4.75;16.11;1;7278
16;27;4.75;16.11;1;7279
16;27;4.75;16.11;1;7280
16;27;4.75;16.11;1;7281
16;27;4.75;16.11;1;7282
16;27;4.75;16.11;1;7283
16;27;4.75;16.11;1;7284
16;27;4.75;16.11;1;7285
16;27;4.75;16.11;1;7286
16;27;4.75;16.11;1;7287
16;27;4.75;16.11;1;7288
16;27;4.75;16.11;1;7289
16;27;4.75;16.11;1;7290
16;27;4.75;16.11;1;7291
16;27;4.75;16.11;1;7292
16;27;4.75;16.11;1;7293
16;27;4.75;16.11;1;7294
16;27;4.75;16.11;1;7295
16;27;4.75;16.11;1;7296
16;27;4.75;16.11;1;7297
16;27;4.75;16.11;1;7298
16;27;4.75;16.11;1;7299
16;27;4.75;16.11;1;7300
16;27;4.75;16.11;1;7301
16;27;4.75;16.11;1;7302
16;27;4.75;16.11;1;7303
16;27;4.75;16.11;1;7304
16;27;4.75;16.11;1;7305
16;27;4.75;16.11;1;7306
16;27;4.75;16.11;1;7307
16;27;4.75;16.11;1;7308
16;27;4.75;16.11;1;7309
16;27;4.75;16.11;1;7310
16;27;4.75;16.11;1;7311
16;27;4.75;16.11;1;7312
16;27;4.75;16.11;1;7313
16;27;4.75;16.11;1;7314
16;27;4.75;16.11;1;7315
16;27;4.75;16.11;1;7316
16;27;4.75;16.11;1;7317
16;27;4.75;16.11;1;7318
16;27;4.75;16.11;1;7319
16;27;4.75;16.11;1;7320
16;27;4.75;16.11;1;7321
16;27;4.75;16.11;1;7322
16;27;4.75;16.11;1;7323
16;27;4.75;16.11;1;7324
16;27;4.75;16.11;1;7325
16;27;4.75;16.11;1;7326
16;27;4.75;16.11;1;7327
16;27;4.75;16.11;1;7328
16;27;4.75;16.11;1;7329
16;27;4.75;16.11;1;7330
16;27;4.75;16.11;1;7331
16;27;4.75;16.11;1;7332
16;27;4.75;16.11;1;7333
16;27;4.75;16.11;1;7334
16;27;4.75;16.11;1;7335
16;27;4.75;16.11;1;7336
16;27;4.75;16.11;1;7337
16;27;4.75;16.11;1;7338
16;27;4.75;16.11;1;7339
16;27;4.75;16.11;1;7340
16;27;4.75;16.11;1;7341
16;27;4.75;16.11;1;7342
16;27;4.75;16.11;1;7343
16;27;4.75;16.11;1;7344
16;27;4.75;16.11;1;7345
16;27;4.75;16.11;1;7346
16;27;4.75;16.11;1;7347
16;27;4.75;16.11;1;7348
16;27;4.75;16.11;1;7349
16;27;4.75;16.11;1;7350
16;27;4.75;16.11;1;7351
16;27;4.75;16.11;1;7352
16;27;4.75;16.11;1;7353
16;27;4.75;16.11;1;7354
16;27;4.75;16.11;1;7355
16;27;4.75;16.11;1;7356
16;27;4.75;16.11;1;7357
16;27;4.75;16.11;1;7358
16;27;4.75;16.11;1;7359
16;27;4.75;16.11;1;7360
16;27;4.75;16.11;1;7361
16;27;4.75;16.11;1;7362
16;27;4.75;16.11;1;7363
16;27;4.75;16.11;1;7364
16;27;4.75;16.11;1;7365
16;27;4.75;16.11;1;7366
16;27;4.75;16.11;1;7367
16;27;4.75;16.11;1;7368
16;27;4.75;16.11;1;7369
16;27;4.75;16.11;1;7370
16;27;4.75;16.11;1;7371
16;27;4.75;16.11;1;7372
16;27;4.75;16.11;1;7373
16;27;4.75;16.11;1;7374
16;27;4.75;16.11;1;7375
16;27;4.75;16.11;1;7376
16;27;4.75;16.11;1;7377
16;27;4.75;16.11;1;7378
16;27;4.75;16.11;1;7379
16;27;4.75;16.11;1;7380
16;27;4.75;16.11;1;7381
16;27;4.75;16.11;1;7382
16;27;4.75;16.11;1;7383
16;27;4.75;16.11;1;7384
16;27;4.75;16.11;1;7385
16;27;4.75;16.11;1;7386
16;27;4.75;16.11;1;7387
16;27;4.75;16.11;1;7388
16;27;4.75;16.11;1;7389
16;27;4.75;16.11;1;7390
16;27;4.75;16.11;1;7391
16;27;4.75;16.11;1;7392
16;27;4.75;16.11;1;7393
16;27;4.75;16.11;1;7394
16;27;4.75;16.11;1;7395
16;27;4.75;16.11;1;7396
16;27;4.75;16.11;1;7397
16;27;4.75;16.11;1;7398
16;27;4.75;16.11;1;7399
16;27;4.75;16.11;1;7400
16;27;4.75;16.11;1;7401
16;27;4.75;16.11;1;7402
16;27;4.75;16.11;1;7403
16;27;4.75;16.11;1;7404
16;27;4.75;16.11;1;7405
16;27;4.75;16.11;1;7406
16;27;4.75;16.11;1;7407
16;27;4.75;16.11;1;7408
16;27;4.75;16.11;1;7409
16;27;4.75;16.11;1;7410
16;27;4.75;16.11;1;7411
16;27;4.75;16.11;1;7412
16;27;4.75;16.11;1;7413
16;27;4.75;16.11;1;7414
16;27;4.75;16.11;1;7415
16;27;4.75;16.11;1;7416
16;27;4.75;16.11;1;7417
16;27;4.75;16.11;1;7418
16;27;4.75;16.11;1;7419
16;27;4.75;16.11;1;7420
16;27;4.75;16.11;1;7421
16;27;4.75;16.11;1;7422
16;27;4.75;16.11;1;7423
16;27;4.75;16.11;1;7424
16;27;4.75;16.11;1;7425
16;27;4.75;16.11;1;7426
16;27;4.75;16.11;1;7427
16;27;4.75;16.11;1;7428
16;27;4.75;16.11;1;7429
16;27;4.75;16.11;1;7430
16;27;4.75;16.11;1;7431
16;27;4.75;16.11;1;7432
16;27;4.75;16.11;1;7433
16;27;4.75;16.11;1;7434
16;27;4.75;16.11;1;7435
16;27;4.75;16.11;1;7436
16;27;4.75;16.11;1;7437
16;27;4.75;16.11;1;7438
16;27;4.75;16.11;1;7439
16;27;4.75;16.11;1;7440
16;27;4.75;16.11;1;7441
16;27;4.75;16.11;1;7442
16;27;4.75;16.11;1;7443
16;27;4.75;16.11;1;7444
16;27;4.75;16.11;1;7445
16;27;4.75;16.11;1;7446
16;27;4.75;16.11;1;7447
16;27;4.75;16.11;1;7448
16;27;4.75;16.11;1;7449
16;27;4.75;16.11;1;7450
16;27;4.75;16.11;1;7451
16;27;4.75;16.11;1;7452
16;27;4.75;16.11;1;7453
16;27;4.75;16.11;1;7454
16;27;4.75;16.11;1;7455
16;27;4.75;16.11;1;7456
16;27;4.75;16.11;1;7457
16;27;4.75;16.11;1;7458
16;27;4.75;16.11;1;7459
16;27;4.75;16.11;1;7460
16;27;4.75;16.11;1;7461
16;27;4.75;16.11;1;7462
16;27;4.75;16.11;1;7463
16;27;4.75;16.11;1;7464
16;27;4.75;16.11;1;7465
16;27;4.75;16.11;1;7466
16;27;4.75;16.11;1;7467
16;27;4.75;16.11;1;7468
16;27;4.75;16.11;1;7469
16;27;4.75;16.11;1;7470
16;27;4.75;16.11;1;7471
16;27;4.75;16.11;1;7472
16;27;4.75;16.11;1;7473
16;27;4.75;16.11;1;7474
16;27;4.75;16.11;1;7475
16;27;4.75;16.11;1;7476
16;27;4.75;16.11;1;7477
16;27;4.75;16.11;1;7478
16;27;4.75;16.11;1;7479
16;27;4.75;16.11;1;7480
16;27;4.75;16.11;1;7481
16;27;4.75;16.11;1;7482
16;27;4.75;16.11;1;7483
16;27;4.75;16.11;1;7484
16;27;4.75;16.11;1;7485
16;27;4.75;16.11;1;7486
16;27;4.75;16.11;1;7487
16;27;4.75;16.11;1;7488
16;27;4.75;16.11;1;7489
16;27;4.75;16.11;1;7490
16;27;4.75;16.11;1;7491
16;27;4.75;16.11;1;7492
16;27;4.75;16.11;1;7493
16;27;4.75;16.11;1;7494
16;27;4.75;16.11;1;7495
16;27;4.75;16.11;1;7496
16;27;4.75;16.11;1;7497
16;27;4.75;16.11;1;7498
16;27;4.75;16.11;1;7499
16;27;4.75;16.11;1;7500
16;27;4.75;16.11;1;7501
16;27;4.75;16.11;1;7502
16;27;4.75;16.11;1;7503
16;27;4.75;16.11;1;7504
16;27;4.75;16.11;1;7505
16;27;4.75;16.11;1;7506
16;27;4.75;16.11;1;7507
16;27;4.75;16.11;1;7508
16;27;4.75;16.11;1;7509
16;27;4.75;16.11;1;7510
16;27;4.75;16.11;1;7511
16;27;4.75;16.11;1;7512
16;27;4.75;16.11;1;7513
16;27;4.75;16.11;1;7514
16;27;4.75;16.11;1;7515
16;27;4.75;16.11;1;7516
16;27;4.75;16.11;1;7517
16;27;4.75;16.11;1;7518
16;27;4.75;16.11;1;7519
16;27;4.75;16.11;1;7520
16;27;4.75;16.11;1;7521
16;27;4.75;16.11;1;7522
16;27;4.75;16.11;1;7523
16;27;4.75;16.11;1;7524
16;27;4.75;16.11;1;7525
16;27;4.75;16.11;1;7526
16;27;4.75;16.11;1;7527
16;27;4.75;16.11;1;7528
16;27;4.75;16.11;1;7529
16;27;4.75;16.11;1;7530
16;27;4.75;16.11;1;7531
16;27;4.75;16.11;1;7532
16;27;4.75;16.11;1;7533
16;27;4.75;16.11;1;7534
16;27;4.75;16.11;1;7535
16;27;4.75;16.11;1;7536
16;27;4.75;16.11;1;7537
16;27;4.75;16.11;1;7538
16;27;4.75;16.11;1;7539
16;27;4.75;16.11;1;7540
16;27;4.75;16.11;1;7541
16;27;4.75;16.11;1;7542
16;27;4.75;16.11;1;7543
16;27;4.75;16.11;1;7544
16;27;4.75;16.11;1;7545
16;27;4.75;16.11;1;7546
16;27;4.75;16.11;1;7547
16;27;4.75;16.11;1;7548
16;27;4.75;16.11;1;7549
16;27;4.75;16.11;1;7550
16;27;4.75;16.11;1;7551
16;27;4.75;16.11;1;7552
16;27;4.75;16.11;1;7553
16;27;4.75;16.11;1;7554
16;27;4.75;16.11;1;7555
16;27;4.75;16.11;1;7556
16;27;4.75;16.11;1;7557
16;27;4.75;16.11;1;7558
16;27;4.75;16.11;1;7559
16;27;4.75;16.11;1;7560
16;27;4.75;16.11;1;7561
16;27;4.75;16.11;1;7562
16;27;4.75;16.11;1;7563
16;27;4.75;16.11;1;7564
16;27;4.75;16.11;1;7565
16;27;4.75;16.11;1;7566
16;27;4.75;16.11;1;7567
16;27;4.75;16.11;1;7568
16;27;4.75;16.11;1;7569
16;27;4.75;16.11;1;7570
16;27;4.75;16.11;1;7571
16;27;4.75;16.11;1;7572
16;27;4.75;16.11;1;7573
16;27;4.75;16.11;1;7574
16;27;4.75;16.11;1;7575
16;27;4.75;16.11;1;7576
16;27;4.75;16.11;1;7577
16;27;4.75;16.11;1;7578
16;27;4.75;16.11;1;7579
16;27;4.75;16.11;1;7580
16;27;4.75;16.11;1;7581
16;27;4.75;16.11;1;7582
16;27;4.75;16.11;1;7583
16;27;4.75;16.11;1;7584
16;27;4.75;16.11;1;7585
16;27;4.75;16.11;1;7586
16;27;4.75;16.11;1;7587
16;27;4.75;16.11;1;7588
16;27;4.75;16.11;1;7589
16;27;4.75;16.11;1;7590
16;27;4.75;16.11;1;7591
16;27;4.75;16.11;1;7592
16;27;4.75;16.11;1;7593
16;27;4.75;16.11;1;7594
16;27;4.75;16.11;1;7595
16;27;4.75;16.11;1;7596
16;27;4.75;16.11;1;7597
16;27;4.75;16.11;1;7598
16;27;4.75;16.11;1;7599
16;27;4.75;16.11;1;7600
16;27;4.75;16.11;1;7601
16;27;4.75;16.11;1;7602
16;27;4.75;16.11;1;7603
16;27;4.75;16.11;1;7604
16;27;4.75;16.11;1;7605
17;27;4.82;16.11;1;7606
17;27;4.82;16.11;1;7607
17;27;4.82;16.11;1;7608
17;27;4.82;16.11;1;7609
17;27;4.82;16.11;1;7610
17;27;4.82;16.11;1;7611
17;27;4.82;16.11;1;7612
17;27;4.82;16.11;1;7613
17;27;4.82;16.11;1;7614
17;27;4.82;16.11;1;7615
17;27;4.82;16.11;1;7616
17;27;4.82;16.11;1;7617
17;27;4.82;16.11;1;7618
17;27;4.82;16.11;1;7619
17;27;4.82;16.11;1;7620
17;27;4.82;16.11;1;7621
17;27;4.82;16.11;1;7622
17;27;4.82;16.11;1;7623
17;27;4.82;16.11;1;7624
17;27;4.82;16.11;1;7625
17;27;4.82;16.11;1;7626
17;27;4.82;16.11;1;7627
17;27;4.82;16.11;1;7628
17;27;4.82;16.11;1;7629
17;27;4.82;16.11;1;7630
17;27;4.82;16.11;1;7631
17;27;4.82;16.11;1;7632
17;27;4.82;16.11;1;7633
17;27;4.82;16.11;1;7634
17;27;4.82;16.11;1;7635
17;27;4.82;16.11;1;7636
17;27;4.82;16.11;1;7637
17;27;4.82;16.11;1;7638
17;27;4.82;16.11;1;7639
17;27;4.82;16.11;1;7640
17;27;4.82;16.11;1;7641
17;27;4.82;16.11;1;7642
17;27;4.82;16.11;1;7643
17;27;4.82;16.11;1;7644
17;27;4.82;16.11;1;7645
17;27;4.82;16.11;1;7646
17;27;4.82;16.11;1;7647
17;27;4.82;16.11;1;7648
17;27;4.82;16.11;1;7649
17;27;4.82;16.11;1;7650
17;27;4.82;16.11;1;7651
17;27;4.82;16.11;1;7652
17;27;4.82;16.11;1;7653
17;27;4.82;16.11;1;7654
17;27;4.82;16.11;1;7655
17;27;4.82;16.11;1;7656
17;27;4.82;16.11;1;7657
17;27;4.82;16.11;1;7658
17;27;4.82;16.11;1;7659
17;27;4.82;16.11;1;7660
17;27;4.82;16.11;1;7661
17;27;4.82;16.11;1;7662
17;27;4.82;16.11;1;7663
17;27;4.82;16.11;1;7664
17;27;4.82;16.11;1;7665
17;27;4.82;16.11;1;7666
17;27;4.82;16.11;1;7667
17;27;4.82;16.11;1;7668
17;27;4.82;16.11;1;7669
17;27;4.82;16.11;1;7670
17;27;4.82;16.11;1;7671
17;27;4.82;16.11;1;7672
17;27;4.82;16.11;1;7673
17;27;4.82;16.11;1;7674
17;27;4.82;16.11;1;7675
17;27;4.82;16.11;1;7676
17;27;4.82;16.11;1;7677
17;27;4.82;16.11;1;7678
17;27;4.82;16.11;1;7679
17;27;4.82;16.11;1;7680
17;27;4.82;16.11;1;7681
17;27;4.82;16.11;1;7682
17;27;4.82;16.11;1;7683
17;27;4.82;16.11;1;7684
17;27;4.82;16.11;1;7685
17;27;4.82;16.11;1;7686
17;27;4.82;16.11;1;7687
17;27;4.82;16.11;1;7688
17;27;4.82;16.11;1;7689
17;27;4.82;16.11;1;7690
17;27;4.82;16.11;1;7691
17;27;4.82;16.11;1;7692
17;27;4.82;16.11;1;7693
17;27;4.82;16.11;1;7694
17;27;4.82;16.11;1;7695
17;27;4.82;16.11;1;7696
17;27;4.82;16.11;1;7697
17;27;4.82;16.11;1;7698
17;27;4.82;16.11;1;7699
17;27;4.82;16.11;1;7700
17;27;4.82;16.11;1;7701
17;27;4.82;16.11;1;7702
17;27;4.82;16.11;1;7703
17;27;4.82;16.11;1;7704
17;27;4.82;16.11;1;7705
17;27;4.82;16.11;1;7706
17;27;4.82;16.11;1;7707
17;27;4.82;16.11;1;7708
17;27;4.82;16.11;1;7709
17;27;4.82;16.11;1;7710
17;27;4.82;16.11;1;7711
17;27;4.82;16.11;1;7712
17;27;4.82;16.11;1;7713
17;27;4.82;16.11;1;7714
17;27;4.82;16.11;1;7715
17;27;4.82;16.11;1;7716
17;27;4.82;16.11;1;7717
17;27;4.82;16.11;1;7718
17;27;4.82;16.11;1;7719
17;27;4.82;16.11;1;7720
17;27;4.82;16.11;1;7721
17;27;4.82;16.11;1;7722
17;27;4.82;16.11;1;7723
17;27;4.82;16.11;1;7724
17;27;4.82;16.11;1;7725
17;27;4.82;16.11;1;7726
17;27;4.82;16.11;1;7727
17;27;4.82;16.11;1;7728
17;27;4.82;16.11;1;7729
17;27;4.82;16.11;1;7730
17;27;4.82;16.11;1;7731
17;27;4.82;16.11;1;7732
17;27;4.82;16.11;1;7733
17;27;4.82;16.11;1;7734
17;27;4.82;16.11;1;7735
17;27;4.82;16.11;1;7736
17;27;4.82;16.11;1;7737
17;27;4.82;16.11;1;7738
17;27;4.82;16.11;1;7739
17;27;4.82;16.11;1;7740
17;27;4.82;16.11;1;7741
17;27;4.82;16.11;1;7742
17;27;4.82;16.11;1;7743
17;27;4.82;16.11;1;7744
17;27;4.82;16.11;1;7745
17;27;4.82;16.11;1;7746
17;27;4.82;16.11;1;7747
17;27;4.82;16.11;1;7748
17;27;4.82;16.11;1;7749
17;27;4.82;16.11;1;7750
17;27;4.82;16.11;1;7751
17;27;4.82;16.11;1;7752
17;27;4.82;16.11;1;7753
17;27;4.82;16.11;1;7754
17;27;4.82;16.11;1;7755
17;27;4.82;16.11;1;7756
17;27;4.82;16.11;1;7757
17;27;4.82;16.11;1;7758
17;27;4.82;16.11;1;7759
17;27;4.82;16.11;1;7760
17;27;4.82;16.11;1;7761
17;27;4.82;16.11;1;7762
17;27;4.82;16.11;1;7763
17;27;4.82;16.11;1;7764
17;27;4.82;16.11;1;7765
17;27;4.82;16.11;1;7766
17;27;4.82;16.11;1;7767
17;28;4.82;15.86;1;7768
17;28;4.82;15.86;1;7769
17;28;4.82;15.86;1;7770
17;28;4.82;15.86;1;7771
17;28;4.82;15.86;1;7772
17;28;4.82;15.86;1;7773
17;28;4.82;15.86;1;7774
17;28;4.82;15.86;1;7775
17;28;4.82;15.86;1;7776
17;28;4.82;15.86;1;7777
17;28;4.82;15.86;1;7778
17;28;4.82;15.86;1;7779
17;28;4.82;15.86;1;7780
17;28;4.82;15.86;1;7781
17;28;4.82;15.86;1;7782
17;28;4.82;15.86;1;7783
17;28;4.82;15.86;1;7784
17;28;4.82;15.86;1;7785
17;28;4.82;15.86;1;7786
17;28;4.82;15.86;1;7787
17;28;4.82;15.86;1;7788
17;28;4.82;15.86;1;7789
17;28;4.82;15.86;1;7790
17;28;4.82;15.86;1;7791
17;28;4.82;15.86;1;7792
17;28;4.82;15.86;1;7793
17;28;4.82;15.86;1;7794
17;28;4.82;15.86;1;7795
17;28;4.82;15.86;1;7796
17;28;4.82;15.86;1;7797
17;28;4.82;15.86;1;7798
17;28;4.82;15.86;1;7799
17;28;4.82;15.86;1;7800
17;28;4.82;15.86;1;7801
17;28;4.82;15.86;1;7802
17;28;4.82;15.86;1;7803
17;28;4.82;15.86;1;7804
17;28;4.82;15.86;1;7805
17;28;4.82;15.86;1;7806
17;28;4.82;15.86;1;7807
17;28;4.82;15.86;1;7808
17;28;4.82;15.86;1;7809
17;28;4.82;15.86;1;7810
17;28;4.82;15.86;1;7811
17;28;4.82;15.86;1;7812
17;28;4.82;15.86;1;7813
17;28;4.82;15.86;1;7814
17;28;4.82;15.86;1;7815
17;28;4.82;15.86;1;7816
17;28;4.82;15.86;1;7817
17;28;4.82;15.86;1;7818
17;28;4.82;15.86;1;7819
17;28;4.82;15.86;1;7820
17;28;4.82;15.86;1;7821
17;28;4.82;15.86;1;7822
17;28;4.82;15.86;1;7823
17;28;4.82;15.86;1;7824
17;28;4.82;15.86;1;7825
17;28;4.82;15.86;1;7826
17;28;4.82;15.86;1;7827
17;28;4.82;15.86;1;7828
17;28;4.82;15.86;1;7829
17;28;4.82;15.86;1;7830
17;28;4.82;15.86;1;7831
17;28;4.82;15.86;1;7832
17;28;4.82;15.86;1;7833
17;28;4.82;15.86;1;7834
17;28;4.82;15.86;1;7835
17;28;4.82;15.86;1;7836
17;28;4.82;15.86;1;7837
17;28;4.82;15.86;1;7838
17;28;4.82;15.86;1;7839
17;28;4.82;15.86;1;7840
17;28;4.82;15.86;1;7841
17;28;4.82;15.86;1;7842
17;28;4.82;15.86;1;7843
17;28;4.82;15.86;1;7844
17;28;4.82;15.86;1;7845
17;28;4.82;15.86;1;7846
17;28;4.82;15.86;1;7847
17;28;4.82;15.86;1;7848
17;28;4.82;15.86;1;7849
17;28;4.82;15.86;1;7850
17;28;4.82;15.86;1;7851
17;28;4.82;15.86;1;7852
17;28;4.82;15.86;1;7853
17;28;4.82;15.86;1;7854
17;28;4.82;15.86;1;7855
17;28;4.82;15.86;1;7856
17;28;4.82;15.86;1;7857
17;28;4.82;15.86;1;7858
17;28;4.82;15.86;1;7859
17;28;4.82;15.86;1;7860
17;28;4.82;15.86;1;7861
17;28;4.82;15.86;1;7862
17;28;4.82;15.86;1;7863
17;28;4.82;15.86;1;7864
17;28;4.82;15.86;1;7865
17;28;4.82;15.86;1;7866
17;28;4.82;15.86;1;7867
17;28;4.82;15.86;1;7868
17;28;4.82;15.86;1;7869
17;28;4.82;15.86;1;7870
17;28;4.82;15.86;1;7871
17;28;4.82;15.86;1;7872
17;28;4.82;15.86;1;7873
17;28;4.82;15.86;1;7874
17;28;4.82;15.86;1;7875
17;28;4.82;15.86;1;7876
17;28;4.82;15.86;1;7877
17;28;4.82;15.86;1;7878
17;28;4.82;15.86;1;7879
17;28;4.82;15.86;1;7880
17;28;4.82;15.86;1;7881
17;28;4.82;15.86;1;7882
17;28;4.82;15.86;1;7883
17;28;4.82;15.86;1;7884
17;28;4.82;15.86;1;7885
17;28;4.82;15.86;1;7886
17;28;4.82;15.86;1;7887
17;28;4.82;15.86;1;7888
17;28;4.82;15.86;1;7889
17;28;4.82;15.86;1;7890
17;28;4.82;15.86;1;7891
17;28;4.82;15.86;1;7892
17;28;4.82;15.86;1;7893
17;28;4.82;15.86;1;7894
17;28;4.82;15.86;1;7895
17;28;4.82;15.86;1;7896
17;28;4.82;15.86;1;7897
17;28;4.82;15.86;1;7898
17;28;4.82;15.86;1;7899
17;28;4.82;15.86;1;7900
17;28;4.82;15.86;1;7901
17;28;4.82;15.86;1;7902
17;28;4.82;15.86;1;7903
17;28;4.82;15.86;1;7904
17;28;4.82;15.86;1;7905
17;28;4.82;15.86;1;7906
17;28;4.82;15.86;1;7907
17;28;4.82;15.86;1;7908
17;28;4.82;15.86;1;7909
17;28;4.82;15.86;1;7910
17;28;4.82;15.86;1;7911
17;28;4.82;15.86;1;7912
17;28;4.82;15.86;1;7913
17;28;4.82;15.86;1;7914
17;28;4.82;15.86;1;7915
17;28;4.82;15.86;1;7916
17;28;4.82;15.86;1;7917
17;28;4.82;15.86;1;7918
17;28;4.82;15.86;1;7919
17;28;4.82;15.86;1;7920
17;28;4.82;15.86;1;7921
17;28;4.82;15.86;1;7922
17;28;4.82;15.86;1;7923
17;28;4.82;15.86;1;7924
17;28;4.82;15.86;1;7925
17;28;4.82;15.86;1;7926
17;28;4.82;15.86;1;7927
17;28;4.82;15.86;1;7928
17;28;4.82;15.86;1;7929
17;28;4.82;15.86;1;7930
17;28;4.82;15.86;1;7931
17;28;4.82;15.86;1;7932
17;28;4.82;15.86;1;7933
17;28;4.82;15.86;1;7934
17;28;4.82;15.86;1;7935
17;28;4.82;15.86;1;7936
17;28;4.82;15.86;1;7937
17;28;4.82;15.86;1;7938
17;28;4.82;15.86;1;7939
17;28;4.82;15.86;1;7940
17;28;4.82;15.86;1;7941
17;28;4.82;15.86;1;7942
17;28;4.82;15.86;1;7943
17;28;4.82;15.86;1;7944
17;28;4.82;15.86;1;7945
17;28;4.82;15.86;1;7946
17;28;4.82;15.86;1;7947
17;28;4.82;15.86;1;7948
17;28;4.82;15.86;1;7949
17;28;4.82;15.86;1;7950
17;28;4.82;15.86;1;7951
17;28;4.82;15.86;1;7952
17;28;4.82;15.86;1;7953
17;28;4.82;15.86;1;7954
17;28;4.82;15.86;1;7955
17;28;4.82;15.86;1;7956
17;28;4.82;15.86;1;7957
17;28;4.82;15.86;1;7958
17;28;4.82;15.86;1;7959
17;28;4.82;15.86;1;7960
17;28;4.82;15.86;1;7961
17;28;4.82;15.86;1;7962
17;28;4.82;15.86;1;7963
17;28;4.82;15.86;1;7964
17;28;4.82;15.86;1;7965
17;28;4.82;15.86;1;7966
17;28;4.82;15.86;1;7967
17;28;4.82;15.86;1;7968
17;28;4.82;15.86;1;7969
17;28;4.82;15.86;1;7970
17;28;4.82;15.86;1;7971
17;28;4.82;15.86;1;7972
17;28;4.82;15.86;1;7973
17;28;4.82;15.86;1;7974
17;28;4.82;15.86;1;7975
