total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
19;23;4.47;11.57;1;6647
19;23;4.47;11.57;1;6648
19;23;4.47;11.57;1;6649
19;23;4.47;11.57;1;6650
19;23;4.47;11.57;1;6651
19;23;4.47;11.57;1;6652
19;23;4.47;11.57;1;6653
19;23;4.47;11.57;1;6654
19;23;4.47;11.57;1;6655
19;23;4.47;11.57;1;6656
19;23;4.47;11.57;1;6657
19;23;4.47;11.57;1;6658
19;23;4.47;11.57;1;6659
19;23;4.47;11.57;1;6660
19;23;4.47;11.57;1;6661
19;23;4.47;11.57;1;6662
19;23;4.47;11.57;1;6663
19;23;4.47;11.57;1;6664
19;23;4.47;11.57;1;6665
19;23;4.47;11.57;1;6666
19;23;4.47;11.57;1;6667
19;23;4.47;11.57;1;6668
19;23;4.47;11.57;1;6669
19;23;4.47;11.57;1;6670
19;23;4.47;11.57;1;6671
19;23;4.47;11.57;1;6672
19;23;4.47;11.57;1;6673
19;23;4.47;11.57;1;6674
19;23;4.47;11.57;1;6675
19;23;4.47;11.57;1;6676
19;23;4.47;11.57;1;6677
19;23;4.47;11.57;1;6678
19;23;4.47;11.57;1;6679
19;23;4.47;11.57;1;6680
19;23;4.47;11.57;1;6681
19;23;4.47;11.57;1;6682
19;23;4.47;11.57;1;6683
19;23;4.47;11.57;1;6684
19;23;4.47;11.57;1;6685
19;23;4.47;11.57;1;6686
19;23;4.47;11.57;1;6687
19;23;4.47;11.57;1;6688
19;23;4.47;11.57;1;6689
19;23;4.47;11.57;1;6690
19;23;4.47;11.57;1;6691
19;23;4.47;11.57;1;6692
19;23;4.47;11.57;1;6693
19;23;4.47;11.57;1;6694
19;23;4.47;11.57;1;6695
19;23;4.47;11.57;1;6696
19;23;4.47;11.57;1;6697
19;23;4.47;11.57;1;6698
19;23;4.47;11.57;1;6699
19;23;4.47;11.57;1;6700
19;23;4.47;11.57;1;6701
19;23;4.47;11.57;1;6702
19;23;4.47;11.57;1;6703
19;23;4.47;11.57;1;6704
19;23;4.47;11.57;1;6705
19;23;4.47;11.57;1;6706
19;23;4.47;11.57;1;6707
19;23;4.47;11.57;1;6708
19;23;4.47;11.57;1;6709
19;23;4.47;11.57;1;6710
19;23;4.47;11.57;1;6711
19;23;4.47;11.57;1;6712
19;23;4.47;11.57;1;6713
19;23;4.47;11.57;1;6714
19;23;4.47;11.57;1;6715
19;23;4.47;11.57;1;6716
19;23;4.47;11.57;1;6717
19;23;4.47;11.57;1;6718
19;23;4.47;11.57;1;6719
19;23;4.47;11.57;1;6720
19;23;4.47;11.57;1;6721
19;23;4.47;11.57;1;6722
19;23;4.47;11.57;1;6723
19;23;4.47;11.57;1;6724
19;23;4.47;11.57;1;6725
19;23;4.47;11.57;1;6726
19;23;4.47;11.57;1;6727
19;23;4.47;11.57;1;6728
19;23;4.47;11.57;1;6729
19;23;4.47;11.57;1;6730
19;23;4.47;11.57;1;6731
19;23;4.47;11.57;1;6732
19;23;4.47;11.57;1;6733
19;23;4.47;11.57;1;6734
19;23;4.47;11.57;1;6735
19;23;4.47;11.57;1;6736
19;23;4.47;11.57;1;6737
19;23;4.47;11.57;1;6738
19;23;4.47;11.57;1;6739
19;23;4.47;11.57;1;6740
19;23;4.47;11.57;1;6741
19;23;4.47;11.57;1;6742
19;23;4.47;11.57;1;6743
19;23;4.47;11.57;1;6744
19;23;4.47;11.57;1;6745
19;23;4.47;11.57;1;6746
19;23;4.47;11.57;1;6747
19;23;4.47;11.57;1;6748
19;23;4.47;11.57;1;6749
19;23;4.47;11.57;1;6750
19;23;4.47;11.57;1;6751
19;23;4.47;11.57;1;6752
19;23;4.47;11.57;1;6753
19;23;4.47;11.57;1;6754
19;23;4.47;11.57;1;6755
19;23;4.47;11.57;1;6756
19;23;4.47;11.57;1;6757
19;23;4.47;11.57;1;6758
19;23;4.47;11.57;1;6759
19;23;4.47;11.57;1;6760
19;23;4.47;11.57;1;6761
19;23;4.47;11.57;1;6762
19;23;4.47;11.57;1;6763
19;23;4.47;11.57;1;6764
19;23;4.47;11.57;1;6765
19;23;4.47;11.57;1;6766
19;23;4.47;11.57;1;6767
19;23;4.47;11.57;1;6768
19;23;4.47;11.57;1;6769
19;23;4.47;11.57;1;6770
19;23;4.47;11.57;1;6771
19;23;4.47;11.57;1;6772
19;23;4.47;11.57;1;6773
19;23;4.47;11.57;1;6774
19;23;4.47;11.57;1;6775
19;23;4.47;11.57;1;6776
19;23;4.47;11.57;1;6777
19;23;4.47;11.57;1;6778
19;23;4.47;11.57;1;6779
19;23;4.47;11.57;1;6780
19;23;4.47;11.57;1;6781
19;23;4.47;11.57;1;6782
19;23;4.47;11.57;1;6783
19;24;4.47;11.38;1;6784
19;24;4.47;11.38;1;6785
19;24;4.47;11.38;1;6786
19;24;4.47;11.38;1;6787
19;24;4.47;11.38;1;6788
19;24;4.47;11.38;1;6789
19;24;4.47;11.38;1;6790
19;24;4.47;11.38;1;6791
19;24;4.47;11.38;1;6792
19;24;4.47;11.38;1;6793
19;24;4.47;11.38;1;6794
19;24;4.47;11.38;1;6795
19;24;4.47;11.38;1;6796
19;24;4.47;11.38;1;6797
19;24;4.47;11.38;1;6798
19;24;4.47;11.38;1;6799
19;24;4.47;11.38;1;6800
19;24;4.47;11.38;1;6801
19;24;4.47;11.38;1;6802
19;24;4.47;11.38;1;6803
19;24;4.47;11.38;1;6804
19;24;4.47;11.38;1;6805
19;24;4.47;11.38;1;6806
19;24;4.47;11.38;1;6807
19;24;4.47;11.38;1;6808
19;24;4.47;11.38;1;6809
19;24;4.47;11.38;1;6810
19;24;4.47;11.38;1;6811
19;24;4.47;11.38;1;6812
19;24;4.47;11.38;1;6813
19;24;4.47;11.38;1;6814
19;24;4.47;11.38;1;6815
19;24;4.47;11.38;1;6816
19;24;4.47;11.38;1;6817
19;24;4.47;11.38;1;6818
19;24;4.47;11.38;1;6819
19;24;4.47;11.38;1;6820
19;24;4.47;11.38;1;6821
19;24;4.47;11.38;1;6822
19;24;4.47;11.38;1;6823
19;24;4.47;11.38;1;6824
19;24;4.47;11.38;1;6825
19;24;4.47;11.38;1;6826
19;24;4.47;11.38;1;6827
19;24;4.47;11.38;1;6828
19;24;4.47;11.38;1;6829
19;24;4.47;11.38;1;6830
19;24;4.47;11.38;1;6831
19;24;4.47;11.38;1;6832
19;24;4.47;11.38;1;6833
19;24;4.47;11.38;1;6834
19;24;4.47;11.38;1;6835
19;24;4.47;11.38;1;6836
19;24;4.47;11.38;1;6837
19;24;4.47;11.38;1;6838
19;24;4.47;11.38;1;6839
19;24;4.47;11.38;1;6840
19;24;4.47;11.38;1;6841
19;24;4.47;11.38;1;6842
19;24;4.47;11.38;1;6843
19;24;4.47;11.38;1;6844
19;24;4.47;11.38;1;6845
19;24;4.47;11.38;1;6846
19;24;4.47;11.38;1;6847
19;24;4.47;11.38;1;6848
19;24;4.47;11.38;1;6849
19;24;4.47;11.38;1;6850
19;24;4.47;11.38;1;6851
19;24;4.47;11.38;1;6852
19;24;4.47;11.38;1;6853
19;24;4.47;11.38;1;6854
19;24;4.47;11.38;1;6855
19;24;4.47;11.38;1;6856
19;24;4.47;11.38;1;6857
19;24;4.47;11.38;1;6858
19;24;4.47;11.38;1;6859
19;24;4.47;11.38;1;6860
19;25;4.47;11.24;1;6861
19;25;4.47;11.24;1;6862
19;25;4.47;11.24;1;6863
19;25;4.47;11.24;1;6864
19;25;4.47;11.24;1;6865
19;25;4.47;11.24;1;6866
19;25;4.47;11.24;1;6867
19;25;4.47;11.24;1;6868
19;25;4.47;11.24;1;6869
19;25;4.47;11.24;1;6870
19;25;4.47;11.24;1;6871
19;25;4.47;11.24;1;6872
19;25;4.47;11.24;1;6873
19;25;4.47;11.24;1;6874
19;25;4.47;11.24;1;6875
19;25;4.47;11.24;1;6876
19;25;4.47;11.24;1;6877
19;25;4.47;11.24;1;6878
19;25;4.47;11.24;1;6879
19;25;4.47;11.24;1;6880
19;25;4.47;11.24;1;6881
19;25;4.47;11.24;1;6882
19;25;4.47;11.24;1;6883
19;25;4.47;11.24;1;6884
19;25;4.47;11.24;1;6885
19;25;4.47;11.24;1;6886
19;25;4.47;11.24;1;6887
19;25;4.47;11.24;1;6888
19;25;4.47;11.24;1;6889
19;25;4.47;11.24;1;6890
19;25;4.47;11.24;1;6891
19;25;4.47;11.24;1;6892
19;25;4.47;11.24;1;6893
19;25;4.47;11.24;1;6894
19;25;4.47;11.24;1;6895
19;25;4.47;11.24;1;6896
19;25;4.47;11.24;1;6897
19;25;4.47;11.24;1;6898
19;25;4.47;11.24;1;6899
19;25;4.47;11.24;1;6900
19;25;4.47;11.24;1;6901
19;25;4.47;11.24;1;6902
19;25;4.47;11.24;1;6903
19;25;4.47;11.24;1;6904
19;25;4.47;11.24;1;6905
19;25;4.47;11.24;1;6906
19;25;4.47;11.24;1;6907
19;25;4.47;11.24;1;6908
19;25;4.47;11.24;1;6909
19;25;4.47;11.24;1;6910
19;25;4.47;11.24;1;6911
19;25;4.47;11.24;1;6912
19;25;4.47;11.24;1;6913
19;25;4.47;11.24;1;6914
19;25;4.47;11.24;1;6915
19;25;4.47;11.24;1;6916
19;25;4.47;11.24;1;6917
19;25;4.47;11.24;1;6918
19;25;4.47;11.24;1;6919
19;25;4.47;11.24;1;6920
19;25;4.47;11.24;1;6921
19;25;4.47;11.24;1;6922
19;25;4.47;11.24;1;6923
19;25;4.47;11.24;1;6924
19;25;4.47;11.24;1;6925
19;25;4.47;11.24;1;6926
19;25;4.47;11.24;1;6927
19;25;4.47;11.24;1;6928
19;25;4.47;11.24;1;6929
19;25;4.47;11.24;1;6930
19;25;4.47;11.24;1;6931
19;25;4.47;11.24;1;6932
19;25;4.47;11.24;1;6933
19;25;4.47;11.24;1;6934
19;25;4.47;11.24;1;6935
19;25;4.47;11.24;1;6936
19;25;4.47;11.24;1;6937
19;25;4.47;11.24;1;6938
19;25;4.47;11.24;1;6939
19;25;4.47;11.24;1;6940
19;25;4.47;11.24;1;6941
19;25;4.47;11.24;1;6942
19;25;4.47;11.24;1;6943
19;25;4.47;11.24;1;6944
19;25;4.47;11.24;1;6945
19;25;4.47;11.24;1;6946
19;25;4.47;11.24;1;6947
19;25;4.47;11.24;1;6948
19;25;4.47;11.24;1;6949
19;25;4.47;11.24;1;6950
19;25;4.47;11.24;1;6951
19;25;4.47;11.24;1;6952
19;25;4.47;11.24;1;6953
19;25;4.47;11.24;1;6954
19;25;4.47;11.24;1;6955
19;25;4.47;11.24;1;6956
19;25;4.47;11.24;1;6957
19;25;4.47;11.24;1;6958
19;25;4.47;11.24;1;6959
19;25;4.47;11.24;1;6960
19;25;4.47;11.24;1;6961
19;25;4.47;11.24;1;6962
19;25;4.47;11.24;1;6963
19;27;4.47;11.0;1;6964
19;27;4.47;11.0;1;6965
19;27;4.47;11.0;1;6966
19;27;4.47;11.0;1;6967
19;27;4.47;11.0;1;6968
19;27;4.47;11.0;1;6969
19;27;4.47;11.0;1;6970
19;27;4.47;11.0;1;6971
19;27;4.47;11.0;1;6972
19;27;4.47;11.0;1;6973
19;27;4.47;11.0;1;6974
19;27;4.47;11.0;1;6975
19;27;4.47;11.0;1;6976
19;27;4.47;11.0;1;6977
19;27;4.47;11.0;1;6978
19;27;4.47;11.0;1;6979
19;27;4.47;11.0;1;6980
19;27;4.47;11.0;1;6981
19;27;4.47;11.0;1;6982
19;27;4.47;11.0;1;6983
19;27;4.47;11.0;1;6984
19;27;4.47;11.0;1;6985
19;27;4.47;11.0;1;6986
19;27;4.47;11.0;1;6987
19;27;4.47;11.0;1;6988
19;27;4.47;11.0;1;6989
19;27;4.47;11.0;1;6990
19;27;4.47;11.0;1;6991
19;27;4.47;11.0;1;6992
19;27;4.47;11.0;1;6993
19;27;4.47;11.0;1;6994
19;27;4.47;11.0;1;6995
19;27;4.47;11.0;1;6996
19;27;4.47;11.0;1;6997
19;27;4.47;11.0;1;6998
19;27;4.47;11.0;1;6999
19;27;4.47;11.0;1;7000
19;27;4.47;11.0;1;7001
19;27;4.47;11.0;1;7002
19;27;4.47;11.0;1;7003
19;27;4.47;11.0;1;7004
19;27;4.47;11.0;1;7005
19;27;4.47;11.0;1;7006
19;27;4.47;11.0;1;7007
19;27;4.47;11.0;1;7008
19;27;4.47;11.0;1;7009
19;27;4.47;11.0;1;7010
19;27;4.47;11.0;1;7011
19;27;4.47;11.0;1;7012
19;27;4.47;11.0;1;7013
19;27;4.47;11.0;1;7014
19;27;4.47;11.0;1;7015
19;27;4.47;11.0;1;7016
19;27;4.47;11.0;1;7017
19;27;4.47;11.0;1;7018
19;27;4.47;11.0;1;7019
19;27;4.47;11.0;1;7020
19;27;4.47;11.0;1;7021
19;27;4.47;11.0;1;7022
19;27;4.47;11.0;1;7023
19;27;4.47;11.0;1;7024
19;27;4.47;11.0;1;7025
19;27;4.47;11.0;1;7026
19;27;4.47;11.0;1;7027
19;27;4.47;11.0;1;7028
19;27;4.47;11.0;1;7029
19;27;4.47;11.0;1;7030
19;27;4.47;11.0;1;7031
19;27;4.47;11.0;1;7032
19;27;4.47;11.0;1;7033
19;27;4.47;11.0;1;7034
19;27;4.47;11.0;1;7035
19;27;4.47;11.0;1;7036
19;27;4.47;11.0;1;7037
19;27;4.47;11.0;1;7038
19;27;4.47;11.0;1;7039
19;27;4.47;11.0;1;7040
19;27;4.47;11.0;1;7041
19;27;4.47;11.0;1;7042
19;27;4.47;11.0;1;7043
19;27;4.47;11.0;1;7044
19;27;4.47;11.0;1;7045
19;27;4.47;11.0;1;7046
19;27;4.47;11.0;1;7047
19;27;4.47;11.0;1;7048
19;27;4.47;11.0;1;7049
19;27;4.47;11.0;1;7050
19;27;4.47;11.0;1;7051
19;27;4.47;11.0;1;7052
19;27;4.47;11.0;1;7053
19;27;4.47;11.0;1;7054
19;27;4.47;11.0;1;7055
19;27;4.47;11.0;1;7056
19;27;4.47;11.0;1;7057
19;27;4.47;11.0;1;7058
19;27;4.47;11.0;1;7059
19;27;4.47;11.0;1;7060
19;27;4.47;11.0;1;7061
19;27;4.47;11.0;1;7062
19;27;4.47;11.0;1;7063
19;27;4.47;11.0;1;7064
19;27;4.47;11.0;1;7065
19;27;4.47;11.0;1;7066
19;27;4.47;11.0;1;7067
19;27;4.47;11.0;1;7068
19;27;4.47;11.0;1;7069
19;27;4.47;11.0;1;7070
19;27;4.47;11.0;1;7071
19;27;4.47;11.0;1;7072
19;27;4.47;11.0;1;7073
19;27;4.47;11.0;1;7074
19;27;4.47;11.0;1;7075
19;27;4.47;11.0;1;7076
19;27;4.47;11.0;1;7077
19;27;4.47;11.0;1;7078
19;27;4.47;11.0;1;7079
19;27;4.47;11.0;1;7080
19;27;4.47;11.0;1;7081
19;27;4.47;11.0;1;7082
19;27;4.47;11.0;1;7083
19;27;4.47;11.0;1;7084
19;27;4.47;11.0;1;7085
19;27;4.47;11.0;1;7086
19;27;4.47;11.0;1;7087
19;27;4.47;11.0;1;7088
19;27;4.47;11.0;1;7089
19;27;4.47;11.0;1;7090
19;27;4.47;11.0;1;7091
19;27;4.47;11.0;1;7092
19;27;4.47;11.0;1;7093
19;27;4.47;11.0;1;7094
19;27;4.47;11.0;1;7095
19;27;4.47;11.0;1;7096
19;27;4.47;11.0;1;7097
19;27;4.47;11.0;1;7098
19;27;4.47;11.0;1;7099
19;27;4.47;11.0;1;7100
19;27;4.47;11.0;1;7101
19;27;4.47;11.0;1;7102
19;27;4.47;11.0;1;7103
19;27;4.47;11.0;1;7104
19;27;4.47;11.0;1;7105
19;27;4.47;11.0;1;7106
19;27;4.47;11.0;1;7107
19;27;4.47;11.0;1;7108
19;27;4.47;11.0;1;7109
19;27;4.47;11.0;1;7110
19;27;4.47;11.0;1;7111
19;27;4.47;11.0;1;7112
19;27;4.47;11.0;1;7113
19;27;4.47;11.0;1;7114
19;27;4.47;11.0;1;7115
19;27;4.47;11.0;1;7116
19;27;4.47;11.0;1;7117
19;27;4.47;11.0;1;7118
19;27;4.47;11.0;1;7119
19;27;4.47;11.0;1;7120
19;27;4.47;11.0;1;7121
19;27;4.47;11.0;1;7122
19;27;4.47;11.0;1;7123
19;27;4.47;11.0;1;7124
19;27;4.47;11.0;1;7125
19;27;4.47;11.0;1;7126
19;27;4.47;11.0;1;7127
19;27;4.47;11.0;1;7128
19;27;4.47;11.0;1;7129
19;27;4.47;11.0;1;7130
19;27;4.47;11.0;1;7131
19;27;4.47;11.0;1;7132
19;27;4.47;11.0;1;7133
19;27;4.47;11.0;1;7134
19;27;4.47;11.0;1;7135
19;27;4.47;11.0;1;7136
19;27;4.47;11.0;1;7137
19;27;4.47;11.0;1;7138
19;27;4.47;11.0;1;7139
19;27;4.47;11.0;1;7140
19;27;4.47;11.0;1;7141
19;27;4.47;11.0;1;7142
19;27;4.47;11.0;1;7143
19;27;4.47;11.0;1;7144
19;27;4.47;11.0;1;7145
19;27;4.47;11.0;1;7146
19;27;4.47;11.0;1;7147
19;27;4.47;11.0;1;7148
19;27;4.47;11.0;1;7149
19;27;4.47;11.0;1;7150
19;27;4.47;11.0;1;7151
19;27;4.47;11.0;1;7152
19;27;4.47;11.0;1;7153
19;27;4.47;11.0;1;7154
19;27;4.47;11.0;1;7155
19;27;4.47;11.0;1;7156
19;27;4.47;11.0;1;7157
19;27;4.47;11.0;1;7158
19;27;4.47;11.0;1;7159
19;27;4.47;11.0;1;7160
19;27;4.47;11.0;1;7161
19;27;4.47;11.0;1;7162
19;27;4.47;11.0;1;7163
19;27;4.47;11.0;1;7164
19;27;4.47;11.0;1;7165
19;27;4.47;11.0;1;7166
19;27;4.47;11.0;1;7167
19;27;4.47;11.0;1;7168
19;27;4.47;11.0;1;7169
19;27;4.47;11.0;1;7170
19;27;4.47;11.0;1;7171
19;27;4.47;11.0;1;7172
19;27;4.47;11.0;1;7173
19;27;4.47;11.0;1;7174
19;27;4.47;11.0;1;7175
19;27;4.47;11.0;1;7176
19;27;4.47;11.0;1;7177
19;27;4.47;11.0;1;7178
19;27;4.47;11.0;1;7179
19;27;4.47;11.0;1;7180
19;27;4.47;11.0;1;7181
19;27;4.47;11.0;1;7182
19;27;4.47;11.0;1;7183
19;27;4.47;11.0;1;7184
19;27;4.47;11.0;1;7185
19;27;4.47;11.0;1;7186
19;27;4.47;11.0;1;7187
19;27;4.47;11.0;1;7188
19;27;4.47;11.0;1;7189
19;27;4.47;11.0;1;7190
19;27;4.47;11.0;1;7191
19;27;4.47;11.0;1;7192
19;27;4.47;11.0;1;7193
19;27;4.47;11.0;1;7194
19;27;4.47;11.0;1;7195
19;27;4.47;11.0;1;7196
19;27;4.47;11.0;1;7197
19;27;4.47;11.0;1;7198
19;27;4.47;11.0;1;7199
19;27;4.47;11.0;1;7200
19;27;4.47;11.0;1;7201
19;27;4.47;11.0;1;7202
19;27;4.47;11.0;1;7203
19;27;4.47;11.0;1;7204
19;27;4.47;11.0;1;7205
19;27;4.47;11.0;1;7206
19;27;4.47;11.0;1;7207
19;27;4.47;11.0;1;7208
19;27;4.47;11.0;1;7209
19;27;4.47;11.0;1;7210
19;27;4.47;11.0;1;7211
19;27;4.47;11.0;1;7212
19;27;4.47;11.0;1;7213
19;27;4.47;11.0;1;7214
19;27;4.47;11.0;1;7215
19;27;4.47;11.0;1;7216
19;27;4.47;11.0;1;7217
19;27;4.47;11.0;1;7218
19;27;4.47;11.0;1;7219
19;27;4.47;11.0;1;7220
19;27;4.47;11.0;1;7221
19;27;4.47;11.0;1;7222
20;27;4.55;11.0;1;7223
20;27;4.55;11.0;1;7224
20;27;4.55;11.0;1;7225
20;27;4.55;11.0;1;7226
20;27;4.55;11.0;1;7227
20;27;4.55;11.0;1;7228
20;27;4.55;11.0;1;7229
20;27;4.55;11.0;1;7230
20;27;4.55;11.0;1;7231
20;27;4.55;11.0;1;7232
20;27;4.55;11.0;1;7233
20;27;4.55;11.0;1;7234
20;27;4.55;11.0;1;7235
20;27;4.55;11.0;1;7236
20;27;4.55;11.0;1;7237
20;27;4.55;11.0;1;7238
20;27;4.55;11.0;1;7239
20;27;4.55;11.0;1;7240
20;27;4.55;11.0;1;7241
20;27;4.55;11.0;1;7242
20;27;4.55;11.0;1;7243
20;27;4.55;11.0;1;7244
20;27;4.55;11.0;1;7245
20;27;4.55;11.0;1;7246
20;27;4.55;11.0;1;7247
20;27;4.55;11.0;1;7248
20;27;4.55;11.0;1;7249
20;27;4.55;11.0;1;7250
20;27;4.55;11.0;1;7251
20;27;4.55;11.0;1;7252
20;27;4.55;11.0;1;7253
20;27;4.55;11.0;1;7254
20;27;4.55;11.0;1;7255
20;27;4.55;11.0;1;7256
20;27;4.55;11.0;1;7257
20;27;4.55;11.0;1;7258
20;27;4.55;11.0;1;7259
20;27;4.55;11.0;1;7260
20;27;4.55;11.0;1;7261
20;27;4.55;11.0;1;7262
20;27;4.55;11.0;1;7263
20;27;4.55;11.0;1;7264
20;27;4.55;11.0;1;7265
20;27;4.55;11.0;1;7266
20;27;4.55;11.0;1;7267
20;27;4.55;11.0;1;7268
20;27;4.55;11.0;1;7269
20;27;4.55;11.0;1;7270
20;27;4.55;11.0;1;7271
20;27;4.55;11.0;1;7272
20;27;4.55;11.0;1;7273
20;27;4.55;11.0;1;7274
20;27;4.55;11.0;1;7275
20;27;4.55;11.0;1;7276
20;27;4.55;11.0;1;7277
20;27;4.55;11.0;1;7278
20;27;4.55;11.0;1;7279
20;27;4.55;11.0;1;7280
20;27;4.55;11.0;1;7281
20;27;4.55;11.0;1;7282
20;27;4.55;11.0;1;7283
20;27;4.55;11.0;1;7284
20;27;4.55;11.0;1;7285
20;27;4.55;11.0;1;7286
20;27;4.55;11.0;1;7287
20;27;4.55;11.0;1;7288
20;27;4.55;11.0;1;7289
20;27;4.55;11.0;1;7290
20;27;4.55;11.0;1;7291
20;27;4.55;11.0;1;7292
20;27;4.55;11.0;1;7293
20;27;4.55;11.0;1;7294
20;27;4.55;11.0;1;7295
20;27;4.55;11.0;1;7296
20;27;4.55;11.0;1;7297
20;27;4.55;11.0;1;7298
20;27;4.55;11.0;1;7299
20;27;4.55;11.0;1;7300
20;27;4.55;11.0;1;7301
20;28;4.55;10.89;1;7302
20;28;4.55;10.89;1;7303
20;28;4.55;10.89;1;7304
20;28;4.55;10.89;1;7305
20;28;4.55;10.89;1;7306
20;28;4.55;10.89;1;7307
20;28;4.55;10.89;1;7308
20;28;4.55;10.89;1;7309
20;28;4.55;10.89;1;7310
20;28;4.55;10.89;1;7311
20;28;4.55;10.89;1;7312
20;28;4.55;10.89;1;7313
20;28;4.55;10.89;1;7314
20;28;4.55;10.89;1;7315
20;28;4.55;10.89;1;7316
20;28;4.55;10.89;1;7317
20;28;4.55;10.89;1;7318
20;28;4.55;10.89;1;7319
20;28;4.55;10.89;1;7320
20;28;4.55;10.89;1;7321
20;28;4.55;10.89;1;7322
20;28;4.55;10.89;1;7323
20;28;4.55;10.89;1;7324
20;28;4.55;10.89;1;7325
20;28;4.55;10.89;1;7326
20;28;4.55;10.89;1;7327
20;28;4.55;10.89;1;7328
20;28;4.55;10.89;1;7329
20;28;4.55;10.89;1;7330
20;28;4.55;10.89;1;7331
20;28;4.55;10.89;1;7332
20;28;4.55;10.89;1;7333
20;28;4.55;10.89;1;7334
20;28;4.55;10.89;1;7335
20;28;4.55;10.89;1;7336
20;28;4.55;10.89;1;7337
20;28;4.55;10.89;1;7338
20;28;4.55;10.89;1;7339
20;28;4.55;10.89;1;7340
20;28;4.55;10.89;1;7341
20;28;4.55;10.89;1;7342
20;28;4.55;10.89;1;7343
20;28;4.55;10.89;1;7344
20;28;4.55;10.89;1;7345
20;28;4.55;10.89;1;7346
20;28;4.55;10.89;1;7347
20;28;4.55;10.89;1;7348
20;28;4.55;10.89;1;7349
20;28;4.55;10.89;1;7350
20;28;4.55;10.89;1;7351
20;28;4.55;10.89;1;7352
20;28;4.55;10.89;1;7353
20;28;4.55;10.89;1;7354
20;28;4.55;10.89;1;7355
20;28;4.55;10.89;1;7356
20;28;4.55;10.89;1;7357
20;28;4.55;10.89;1;7358
20;28;4.55;10.89;1;7359
20;28;4.55;10.89;1;7360
20;28;4.55;10.89;1;7361
20;28;4.55;10.89;1;7362
20;28;4.55;10.89;1;7363
20;28;4.55;10.89;1;7364
20;28;4.55;10.89;1;7365
20;28;4.55;10.89;1;7366
20;28;4.55;10.89;1;7367
20;28;4.55;10.89;1;7368
20;28;4.55;10.89;1;7369
20;28;4.55;10.89;1;7370
20;28;4.55;10.89;1;7371
20;28;4.55;10.89;1;7372
20;28;4.55;10.89;1;7373
20;28;4.55;10.89;1;7374
20;28;4.55;10.89;1;7375
20;28;4.55;10.89;1;7376
20;28;4.55;10.89;1;7377
20;28;4.55;10.89;1;7378
20;28;4.55;10.89;1;7379
20;28;4.55;10.89;1;7380
20;28;4.55;10.89;1;7381
20;28;4.55;10.89;1;7382
20;28;4.55;10.89;1;7383
20;28;4.55;10.89;1;7384
20;28;4.55;10.89;1;7385
20;28;4.55;10.89;1;7386
20;28;4.55;10.89;1;7387
20;28;4.55;10.89;1;7388
20;28;4.55;10.89;1;7389
20;28;4.55;10.89;1;7390
20;28;4.55;10.89;1;7391
20;28;4.55;10.89;1;7392
20;28;4.55;10.89;1;7393
20;28;4.55;10.89;1;7394
20;28;4.55;10.89;1;7395
20;28;4.55;10.89;1;7396
20;28;4.55;10.89;1;7397
20;28;4.55;10.89;1;7398
20;28;4.55;10.89;1;7399
20;28;4.55;10.89;1;7400
20;28;4.55;10.89;1;7401
20;28;4.55;10.89;1;7402
20;28;4.55;10.89;1;7403
20;28;4.55;10.89;1;7404
20;28;4.55;10.89;1;7405
20;28;4.55;10.89;1;7406
20;28;4.55;10.89;1;7407
20;28;4.55;10.89;1;7408
20;28;4.55;10.89;1;7409
20;28;4.55;10.89;1;7410
20;28;4.55;10.89;1;7411
20;28;4.55;10.89;1;7412
20;28;4.55;10.89;1;7413
20;28;4.55;10.89;1;7414
20;28;4.55;10.89;1;7415
20;28;4.55;10.89;1;7416
20;28;4.55;10.89;1;7417
20;28;4.55;10.89;1;7418
20;28;4.55;10.89;1;7419
20;28;4.55;10.89;1;7420
20;28;4.55;10.89;1;7421
20;28;4.55;10.89;1;7422
20;28;4.55;10.89;1;7423
20;28;4.55;10.89;1;7424
20;28;4.55;10.89;1;7425
20;28;4.55;10.89;1;7426
20;28;4.55;10.89;1;7427
20;28;4.55;10.89;1;7428
20;28;4.55;10.89;1;7429
20;28;4.55;10.89;1;7430
20;28;4.55;10.89;1;7431
20;28;4.55;10.89;1;7432
20;28;4.55;10.89;1;7433
20;28;4.55;10.89;1;7434
20;28;4.55;10.89;1;7435
20;28;4.55;10.89;1;7436
20;28;4.55;10.89;1;7437
20;28;4.55;10.89;1;7438
20;28;4.55;10.89;1;7439
20;28;4.55;10.89;1;7440
20;28;4.55;10.89;1;7441
20;28;4.55;10.89;1;7442
20;28;4.55;10.89;1;7443
20;28;4.55;10.89;1;7444
20;28;4.55;10.89;1;7445
20;28;4.55;10.89;1;7446
20;28;4.55;10.89;1;7447
20;28;4.55;10.89;1;7448
20;28;4.55;10.89;1;7449
20;28;4.55;10.89;1;7450
20;28;4.55;10.89;1;7451
20;28;4.55;10.89;1;7452
20;28;4.55;10.89;1;7453
20;28;4.55;10.89;1;7454
20;28;4.55;10.89;1;7455
20;28;4.55;10.89;1;7456
20;28;4.55;10.89;1;7457
20;28;4.55;10.89;1;7458
20;28;4.55;10.89;1;7459
20;28;4.55;10.89;1;7460
20;28;4.55;10.89;1;7461
20;28;4.55;10.89;1;7462
20;28;4.55;10.89;1;7463
20;28;4.55;10.89;1;7464
20;28;4.55;10.89;1;7465
20;28;4.55;10.89;1;7466
