total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;39;4.0;10.05;1;9227
20;39;4.0;10.05;1;9228
20;39;4.0;10.05;1;9229
20;39;4.0;10.05;1;9230
20;39;4.0;10.05;1;9231
20;39;4.0;10.05;1;9232
20;39;4.0;10.05;1;9233
20;39;4.0;10.05;1;9234
20;39;4.0;10.05;1;9235
20;39;4.0;10.05;1;9236
20;39;4.0;10.05;1;9237
20;39;4.0;10.05;1;9238
20;39;4.0;10.05;1;9239
20;39;4.0;10.05;1;9240
20;39;4.0;10.05;1;9241
20;39;4.0;10.05;1;9242
20;39;4.0;10.05;1;9243
20;39;4.0;10.05;1;9244
20;39;4.0;10.05;1;9245
20;39;4.0;10.05;1;9246
20;39;4.0;10.05;1;9247
20;39;4.0;10.05;1;9248
20;39;4.0;10.05;1;9249
20;39;4.0;10.05;1;9250
20;39;4.0;10.05;1;9251
20;39;4.0;10.05;1;9252
20;39;4.0;10.05;1;9253
20;39;4.0;10.05;1;9254
20;39;4.0;10.05;1;9255
20;39;4.0;10.05;1;9256
20;39;4.0;10.05;1;9257
20;39;4.0;10.05;1;9258
20;39;4.0;10.05;1;9259
20;39;4.0;10.05;1;9260
20;39;4.0;10.05;1;9261
20;39;4.0;10.05;1;9262
20;39;4.0;10.05;1;9263
20;39;4.0;10.05;1;9264
20;39;4.0;10.05;1;9265
20;40;4.0;10.0;1;9266
20;40;4.0;10.0;1;9267
20;40;4.0;10.0;1;9268
20;40;4.0;10.0;1;9269
20;40;4.0;10.0;1;9270
20;40;4.0;10.0;1;9271
20;40;4.0;10.0;1;9272
20;40;4.0;10.0;1;9273
20;40;4.0;10.0;1;9274
20;40;4.0;10.0;1;9275
20;40;4.0;10.0;1;9276
20;40;4.0;10.0;1;9277
20;40;4.0;10.0;1;9278
20;40;4.0;10.0;1;9279
20;40;4.0;10.0;1;9280
20;40;4.0;10.0;1;9281
20;40;4.0;10.0;1;9282
20;40;4.0;10.0;1;9283
20;40;4.0;10.0;1;9284
20;40;4.0;10.0;1;9285
20;40;4.0;10.0;1;9286
20;40;4.0;10.0;1;9287
20;40;4.0;10.0;1;9288
20;40;4.0;10.0;1;9289
20;40;4.0;10.0;1;9290
20;40;4.0;10.0;1;9291
20;40;4.0;10.0;1;9292
20;40;4.0;10.0;1;9293
20;40;4.0;10.0;1;9294
20;40;4.0;10.0;1;9295
20;40;4.0;10.0;1;9296
20;40;4.0;10.0;1;9297
20;40;4.0;10.0;1;9298
20;40;4.0;10.0;1;9299
20;40;4.0;10.0;1;9300
20;40;4.0;10.0;1;9301
20;40;4.0;10.0;1;9302
20;40;4.0;10.0;1;9303
20;40;4.0;10.0;1;9304
20;40;4.0;10.0;1;9305
20;40;4.0;10.0;1;9306
20;40;4.0;10.0;1;9307
20;40;4.0;10.0;1;9308
20;40;4.0;10.0;1;9309
20;40;4.0;10.0;1;9310
20;40;4.0;10.0;1;9311
20;40;4.0;10.0;1;9312
20;40;4.0;10.0;1;9313
20;40;4.0;10.0;1;9314
20;40;4.0;10.0;1;9315
20;40;4.0;10.0;1;9316
20;40;4.0;10.0;1;9317
20;40;4.0;10.0;1;9318
20;40;4.0;10.0;1;9319
20;40;4.0;10.0;1;9320
20;40;4.0;10.0;1;9321
20;40;4.0;10.0;1;9322
20;40;4.0;10.0;1;9323
20;40;4.0;10.0;1;9324
20;40;4.0;10.0;1;9325
20;40;4.0;10.0;1;9326
20;40;4.0;10.0;1;9327
20;40;4.0;10.0;1;9328
20;40;4.0;10.0;1;9329
20;40;4.0;10.0;1;9330
20;40;4.0;10.0;1;9331
20;40;4.0;10.0;1;9332
20;40;4.0;10.0;1;9333
20;40;4.0;10.0;1;9334
20;40;4.0;10.0;1;9335
20;40;4.0;10.0;1;9336
20;40;4.0;10.0;1;9337
20;40;4.0;10.0;1;9338
20;40;4.0;10.0;1;9339
20;40;4.0;10.0;1;9340
20;40;4.0;10.0;1;9341
20;40;4.0;10.0;1;9342
20;40;4.0;10.0;1;9343
20;40;4.0;10.0;1;9344
20;40;4.0;10.0;1;9345
20;40;4.0;10.0;1;9346
20;40;4.0;10.0;1;9347
20;40;4.0;10.0;1;9348
20;40;4.0;10.0;1;9349
20;40;4.0;10.0;1;9350
20;40;4.0;10.0;1;9351
20;40;4.0;10.0;1;9352
20;40;4.0;10.0;1;9353
20;40;4.0;10.0;1;9354
20;40;4.0;10.0;1;9355
20;40;4.0;10.0;1;9356
20;40;4.0;10.0;1;9357
20;40;4.0;10.0;1;9358
20;40;4.0;10.0;1;9359
20;40;4.0;10.0;1;9360
20;40;4.0;10.0;1;9361
20;40;4.0;10.0;1;9362
20;40;4.0;10.0;1;9363
20;40;4.0;10.0;1;9364
20;40;4.0;10.0;1;9365
20;40;4.0;10.0;1;9366
20;40;4.0;10.0;1;9367
20;40;4.0;10.0;1;9368
20;40;4.0;10.0;1;9369
20;40;4.0;10.0;1;9370
20;40;4.0;10.0;1;9371
20;40;4.0;10.0;1;9372
20;40;4.0;10.0;1;9373
20;40;4.0;10.0;1;9374
20;40;4.0;10.0;1;9375
20;40;4.0;10.0;1;9376
20;40;4.0;10.0;1;9377
20;40;4.0;10.0;1;9378
20;40;4.0;10.0;1;9379
20;40;4.0;10.0;1;9380
20;40;4.0;10.0;1;9381
20;40;4.0;10.0;1;9382
20;40;4.0;10.0;1;9383
20;40;4.0;10.0;1;9384
20;40;4.0;10.0;1;9385
20;40;4.0;10.0;1;9386
20;40;4.0;10.0;1;9387
20;40;4.0;10.0;1;9388
20;40;4.0;10.0;1;9389
20;40;4.0;10.0;1;9390
20;40;4.0;10.0;1;9391
20;40;4.0;10.0;1;9392
20;40;4.0;10.0;1;9393
20;40;4.0;10.0;1;9394
20;40;4.0;10.0;1;9395
20;40;4.0;10.0;1;9396
20;40;4.0;10.0;1;9397
20;40;4.0;10.0;1;9398
20;40;4.0;10.0;1;9399
20;40;4.0;10.0;1;9400
20;40;4.0;10.0;1;9401
20;40;4.0;10.0;1;9402
20;40;4.0;10.0;1;9403
20;40;4.0;10.0;1;9404
20;40;4.0;10.0;1;9405
20;40;4.0;10.0;1;9406
20;40;4.0;10.0;1;9407
20;40;4.0;10.0;1;9408
20;40;4.0;10.0;1;9409
20;40;4.0;10.0;1;9410
20;40;4.0;10.0;1;9411
20;40;4.0;10.0;1;9412
20;40;4.0;10.0;1;9413
20;40;4.0;10.0;1;9414
20;40;4.0;10.0;1;9415
20;40;4.0;10.0;1;9416
20;40;4.0;10.0;1;9417
20;40;4.0;10.0;1;9418
20;40;4.0;10.0;1;9419
20;40;4.0;10.0;1;9420
20;40;4.0;10.0;1;9421
20;40;4.0;10.0;1;9422
20;40;4.0;10.0;1;9423
20;40;4.0;10.0;1;9424
20;40;4.0;10.0;1;9425
20;40;4.0;10.0;1;9426
20;40;4.0;10.0;1;9427
20;40;4.0;10.0;1;9428
20;40;4.0;10.0;1;9429
20;40;4.0;10.0;1;9430
20;40;4.0;10.0;1;9431
20;40;4.0;10.0;1;9432
20;40;4.0;10.0;1;9433
20;40;4.0;10.0;1;9434
20;40;4.0;10.0;1;9435
20;40;4.0;10.0;1;9436
20;40;4.0;10.0;1;9437
20;40;4.0;10.0;1;9438
20;40;4.0;10.0;1;9439
20;40;4.0;10.0;1;9440
20;40;4.0;10.0;1;9441
20;40;4.0;10.0;1;9442
20;40;4.0;10.0;1;9443
20;40;4.0;10.0;1;9444
20;40;4.0;10.0;1;9445
20;40;4.0;10.0;1;9446
20;40;4.0;10.0;1;9447
20;40;4.0;10.0;1;9448
20;40;4.0;10.0;1;9449
20;40;4.0;10.0;1;9450
20;40;4.0;10.0;1;9451
20;40;4.0;10.0;1;9452
20;40;4.0;10.0;1;9453
20;40;4.0;10.0;1;9454
20;40;4.0;10.0;1;9455
20;40;4.0;10.0;1;9456
20;40;4.0;10.0;1;9457
20;40;4.0;10.0;1;9458
20;40;4.0;10.0;1;9459
20;40;4.0;10.0;1;9460
20;40;4.0;10.0;1;9461
20;40;4.0;10.0;1;9462
20;40;4.0;10.0;1;9463
20;40;4.0;10.0;1;9464
20;40;4.0;10.0;1;9465
20;40;4.0;10.0;1;9466
20;40;4.0;10.0;1;9467
20;40;4.0;10.0;1;9468
20;40;4.0;10.0;1;9469
20;40;4.0;10.0;1;9470
20;40;4.0;10.0;1;9471
20;40;4.0;10.0;1;9472
20;40;4.0;10.0;1;9473
20;40;4.0;10.0;1;9474
20;40;4.0;10.0;1;9475
20;40;4.0;10.0;1;9476
20;40;4.0;10.0;1;9477
20;40;4.0;10.0;1;9478
20;40;4.0;10.0;1;9479
20;40;4.0;10.0;1;9480
20;40;4.0;10.0;1;9481
20;40;4.0;10.0;1;9482
20;40;4.0;10.0;1;9483
20;40;4.0;10.0;1;9484
20;40;4.0;10.0;1;9485
20;40;4.0;10.0;1;9486
20;40;4.0;10.0;1;9487
20;40;4.0;10.0;1;9488
20;40;4.0;10.0;1;9489
20;40;4.0;10.0;1;9490
20;40;4.0;10.0;1;9491
20;40;4.0;10.0;1;9492
20;40;4.0;10.0;1;9493
20;40;4.0;10.0;1;9494
20;40;4.0;10.0;1;9495
20;40;4.0;10.0;1;9496
20;40;4.0;10.0;1;9497
20;40;4.0;10.0;1;9498
20;40;4.0;10.0;1;9499
20;40;4.0;10.0;1;9500
20;40;4.0;10.0;1;9501
20;40;4.0;10.0;1;9502
20;40;4.0;10.0;1;9503
20;40;4.0;10.0;1;9504
20;40;4.0;10.0;1;9505
20;40;4.0;10.0;1;9506
20;40;4.0;10.0;1;9507
20;40;4.0;10.0;1;9508
20;40;4.0;10.0;1;9509
20;40;4.0;10.0;1;9510
20;40;4.0;10.0;1;9511
20;40;4.0;10.0;1;9512
20;40;4.0;10.0;1;9513
20;40;4.0;10.0;1;9514
20;40;4.0;10.0;1;9515
20;40;4.0;10.0;1;9516
20;40;4.0;10.0;1;9517
20;40;4.0;10.0;1;9518
20;40;4.0;10.0;1;9519
20;40;4.0;10.0;1;9520
20;40;4.0;10.0;1;9521
20;40;4.0;10.0;1;9522
20;40;4.0;10.0;1;9523
20;40;4.0;10.0;1;9524
20;40;4.0;10.0;1;9525
20;40;4.0;10.0;1;9526
20;40;4.0;10.0;1;9527
20;40;4.0;10.0;1;9528
20;40;4.0;10.0;1;9529
20;40;4.0;10.0;1;9530
20;40;4.0;10.0;1;9531
20;40;4.0;10.0;1;9532
20;40;4.0;10.0;1;9533
20;40;4.0;10.0;1;9534
20;40;4.0;10.0;1;9535
20;40;4.0;10.0;1;9536
20;40;4.0;10.0;1;9537
20;40;4.0;10.0;1;9538
20;40;4.0;10.0;1;9539
20;40;4.0;10.0;1;9540
20;40;4.0;10.0;1;9541
20;40;4.0;10.0;1;9542
20;40;4.0;10.0;1;9543
20;40;4.0;10.0;1;9544
20;40;4.0;10.0;1;9545
20;40;4.0;10.0;1;9546
20;40;4.0;10.0;1;9547
20;40;4.0;10.0;1;9548
20;40;4.0;10.0;1;9549
20;40;4.0;10.0;1;9550
20;40;4.0;10.0;1;9551
20;40;4.0;10.0;1;9552
20;40;4.0;10.0;1;9553
20;40;4.0;10.0;1;9554
20;40;4.0;10.0;1;9555
20;40;4.0;10.0;1;9556
20;40;4.0;10.0;1;9557
20;40;4.0;10.0;1;9558
20;40;4.0;10.0;1;9559
20;40;4.0;10.0;1;9560
20;40;4.0;10.0;1;9561
20;40;4.0;10.0;1;9562
20;40;4.0;10.0;1;9563
20;40;4.0;10.0;1;9564
20;40;4.0;10.0;1;9565
20;40;4.0;10.0;1;9566
20;40;4.0;10.0;1;9567
20;40;4.0;10.0;1;9568
20;40;4.0;10.0;1;9569
20;40;4.0;10.0;1;9570
20;40;4.0;10.0;1;9571
20;40;4.0;10.0;1;9572
20;40;4.0;10.0;1;9573
20;40;4.0;10.0;1;9574
20;40;4.0;10.0;1;9575
20;40;4.0;10.0;1;9576
20;40;4.0;10.0;1;9577
20;40;4.0;10.0;1;9578
20;40;4.0;10.0;1;9579
20;40;4.0;10.0;1;9580
20;40;4.0;10.0;1;9581
20;40;4.0;10.0;1;9582
20;40;4.0;10.0;1;9583
20;40;4.0;10.0;1;9584
20;40;4.0;10.0;1;9585
20;40;4.0;10.0;1;9586
20;40;4.0;10.0;1;9587
20;40;4.0;10.0;1;9588
20;40;4.0;10.0;1;9589
20;40;4.0;10.0;1;9590
20;40;4.0;10.0;1;9591
20;40;4.0;10.0;1;9592
20;40;4.0;10.0;1;9593
20;40;4.0;10.0;1;9594
20;40;4.0;10.0;1;9595
20;40;4.0;10.0;1;9596
20;40;4.0;10.0;1;9597
20;40;4.0;10.0;1;9598
20;40;4.0;10.0;1;9599
20;40;4.0;10.0;1;9600
20;40;4.0;10.0;1;9601
20;40;4.0;10.0;1;9602
20;40;4.0;10.0;1;9603
20;40;4.0;10.0;1;9604
20;40;4.0;10.0;1;9605
20;40;4.0;10.0;1;9606
20;40;4.0;10.0;1;9607
20;40;4.0;10.0;1;9608
20;40;4.0;10.0;1;9609
20;40;4.0;10.0;1;9610
20;40;4.0;10.0;1;9611
20;40;4.0;10.0;1;9612
20;40;4.0;10.0;1;9613
20;40;4.0;10.0;1;9614
20;40;4.0;10.0;1;9615
20;40;4.0;10.0;1;9616
20;40;4.0;10.0;1;9617
20;40;4.0;10.0;1;9618
20;40;4.0;10.0;1;9619
20;40;4.0;10.0;1;9620
20;40;4.0;10.0;1;9621
20;40;4.0;10.0;1;9622
20;40;4.0;10.0;1;9623
20;40;4.0;10.0;1;9624
20;40;4.0;10.0;1;9625
20;40;4.0;10.0;1;9626
20;40;4.0;10.0;1;9627
20;40;4.0;10.0;1;9628
20;40;4.0;10.0;1;9629
20;40;4.0;10.0;1;9630
20;40;4.0;10.0;1;9631
20;40;4.0;10.0;1;9632
20;40;4.0;10.0;1;9633
20;40;4.0;10.0;1;9634
20;40;4.0;10.0;1;9635
20;40;4.0;10.0;1;9636
20;40;4.0;10.0;1;9637
20;40;4.0;10.0;1;9638
20;40;4.0;10.0;1;9639
20;40;4.0;10.0;1;9640
20;40;4.0;10.0;1;9641
20;40;4.0;10.0;1;9642
20;40;4.0;10.0;1;9643
20;40;4.0;10.0;1;9644
20;40;4.0;10.0;1;9645
20;40;4.0;10.0;1;9646
20;40;4.0;10.0;1;9647
20;40;4.0;10.0;1;9648
20;40;4.0;10.0;1;9649
20;40;4.0;10.0;1;9650
20;40;4.0;10.0;1;9651
20;40;4.0;10.0;1;9652
20;40;4.0;10.0;1;9653
20;40;4.0;10.0;1;9654
20;40;4.0;10.0;1;9655
20;40;4.0;10.0;1;9656
20;40;4.0;10.0;1;9657
20;40;4.0;10.0;1;9658
20;40;4.0;10.0;1;9659
20;40;4.0;10.0;1;9660
20;40;4.0;10.0;1;9661
20;40;4.0;10.0;1;9662
20;40;4.0;10.0;1;9663
20;40;4.0;10.0;1;9664
20;40;4.0;10.0;1;9665
20;40;4.0;10.0;1;9666
20;40;4.0;10.0;1;9667
20;40;4.0;10.0;1;9668
20;40;4.0;10.0;1;9669
20;40;4.0;10.0;1;9670
20;40;4.0;10.0;1;9671
20;40;4.0;10.0;1;9672
20;40;4.0;10.0;1;9673
20;40;4.0;10.0;1;9674
20;40;4.0;10.0;1;9675
20;40;4.0;10.0;1;9676
20;40;4.0;10.0;1;9677
20;40;4.0;10.0;1;9678
20;40;4.0;10.0;1;9679
20;40;4.0;10.0;1;9680
20;40;4.0;10.0;1;9681
20;40;4.0;10.0;1;9682
20;40;4.0;10.0;1;9683
20;40;4.0;10.0;1;9684
20;40;4.0;10.0;1;9685
20;40;4.0;10.0;1;9686
20;40;4.0;10.0;1;9687
20;40;4.0;10.0;1;9688
20;40;4.0;10.0;1;9689
20;40;4.0;10.0;1;9690
20;40;4.0;10.0;1;9691
20;40;4.0;10.0;1;9692
20;40;4.0;10.0;1;9693
20;40;4.0;10.0;1;9694
20;40;4.0;10.0;1;9695
20;40;4.0;10.0;1;9696
20;40;4.0;10.0;1;9697
20;40;4.0;10.0;1;9698
20;40;4.0;10.0;1;9699
20;40;4.0;10.0;1;9700
20;40;4.0;10.0;1;9701
20;40;4.0;10.0;1;9702
20;40;4.0;10.0;1;9703
20;40;4.0;10.0;1;9704
20;40;4.0;10.0;1;9705
20;40;4.0;10.0;1;9706
20;40;4.0;10.0;1;9707
20;40;4.0;10.0;1;9708
20;40;4.0;10.0;1;9709
20;40;4.0;10.0;1;9710
20;40;4.0;10.0;1;9711
20;40;4.0;10.0;1;9712
20;40;4.0;10.0;1;9713
20;40;4.0;10.0;1;9714
20;40;4.0;10.0;1;9715
20;40;4.0;10.0;1;9716
20;40;4.0;10.0;1;9717
20;40;4.0;10.0;1;9718
20;40;4.0;10.0;1;9719
20;40;4.0;10.0;1;9720
20;40;4.0;10.0;1;9721
20;40;4.0;10.0;1;9722
20;40;4.0;10.0;1;9723
20;40;4.0;10.0;1;9724
20;40;4.0;10.0;1;9725
20;40;4.0;10.0;1;9726
20;40;4.0;10.0;1;9727
20;40;4.0;10.0;1;9728
20;40;4.0;10.0;1;9729
20;40;4.0;10.0;1;9730
20;40;4.0;10.0;1;9731
20;40;4.0;10.0;1;9732
20;40;4.0;10.0;1;9733
20;40;4.0;10.0;1;9734
20;40;4.0;10.0;1;9735
20;40;4.0;10.0;1;9736
20;40;4.0;10.0;1;9737
20;40;4.0;10.0;1;9738
20;40;4.0;10.0;1;9739
20;40;4.0;10.0;1;9740
20;40;4.0;10.0;1;9741
20;40;4.0;10.0;1;9742
20;40;4.0;10.0;1;9743
20;40;4.0;10.0;1;9744
20;40;4.0;10.0;1;9745
20;40;4.0;10.0;1;9746
20;40;4.0;10.0;1;9747
20;40;4.0;10.0;1;9748
20;40;4.0;10.0;1;9749
20;40;4.0;10.0;1;9750
20;40;4.0;10.0;1;9751
20;40;4.0;10.0;1;9752
20;40;4.0;10.0;1;9753
20;40;4.0;10.0;1;9754
20;40;4.0;10.0;1;9755
20;40;4.0;10.0;1;9756
20;40;4.0;10.0;1;9757
20;40;4.0;10.0;1;9758
20;40;4.0;10.0;1;9759
20;40;4.0;10.0;1;9760
20;40;4.0;10.0;1;9761
20;40;4.0;10.0;1;9762
20;40;4.0;10.0;1;9763
20;40;4.0;10.0;1;9764
20;40;4.0;10.0;1;9765
20;40;4.0;10.0;1;9766
20;40;4.0;10.0;1;9767
20;40;4.0;10.0;1;9768
20;40;4.0;10.0;1;9769
20;40;4.0;10.0;1;9770
20;40;4.0;10.0;1;9771
20;40;4.0;10.0;1;9772
20;40;4.0;10.0;1;9773
20;40;4.0;10.0;1;9774
20;40;4.0;10.0;1;9775
20;40;4.0;10.0;1;9776
20;40;4.0;10.0;1;9777
20;40;4.0;10.0;1;9778
20;40;4.0;10.0;1;9779
20;40;4.0;10.0;1;9780
20;40;4.0;10.0;1;9781
20;40;4.0;10.0;1;9782
20;40;4.0;10.0;1;9783
20;40;4.0;10.0;1;9784
20;40;4.0;10.0;1;9785
20;40;4.0;10.0;1;9786
20;40;4.0;10.0;1;9787
20;40;4.0;10.0;1;9788
20;40;4.0;10.0;1;9789
20;40;4.0;10.0;1;9790
20;40;4.0;10.0;1;9791
20;40;4.0;10.0;1;9792
20;40;4.0;10.0;1;9793
20;40;4.0;10.0;1;9794
20;40;4.0;10.0;1;9795
20;40;4.0;10.0;1;9796
20;40;4.0;10.0;1;9797
20;40;4.0;10.0;1;9798
20;40;4.0;10.0;1;9799
20;40;4.0;10.0;1;9800
20;40;4.0;10.0;1;9801
20;40;4.0;10.0;1;9802
20;40;4.0;10.0;1;9803
20;40;4.0;10.0;1;9804
20;40;4.0;10.0;1;9805
20;40;4.0;10.0;1;9806
20;40;4.0;10.0;1;9807
20;40;4.0;10.0;1;9808
20;40;4.0;10.0;1;9809
20;40;4.0;10.0;1;9810
20;40;4.0;10.0;1;9811
20;40;4.0;10.0;1;9812
20;40;4.0;10.0;1;9813
20;40;4.0;10.0;1;9814
20;40;4.0;10.0;1;9815
20;40;4.0;10.0;1;9816
20;40;4.0;10.0;1;9817
20;40;4.0;10.0;1;9818
20;40;4.0;10.0;1;9819
20;40;4.0;10.0;1;9820
20;40;4.0;10.0;1;9821
20;40;4.0;10.0;1;9822
20;40;4.0;10.0;1;9823
20;40;4.0;10.0;1;9824
20;40;4.0;10.0;1;9825
20;40;4.0;10.0;1;9826
20;40;4.0;10.0;1;9827
20;40;4.0;10.0;1;9828
20;40;4.0;10.0;1;9829
20;40;4.0;10.0;1;9830
20;40;4.0;10.0;1;9831
20;40;4.0;10.0;1;9832
20;40;4.0;10.0;1;9833
20;40;4.0;10.0;1;9834
20;40;4.0;10.0;1;9835
20;40;4.0;10.0;1;9836
20;40;4.0;10.0;1;9837
20;40;4.0;10.0;1;9838
20;40;4.0;10.0;1;9839
20;40;4.0;10.0;1;9840
20;40;4.0;10.0;1;9841
20;40;4.0;10.0;1;9842
20;40;4.0;10.0;1;9843
20;40;4.0;10.0;1;9844
20;40;4.0;10.0;1;9845
20;40;4.0;10.0;1;9846
20;40;4.0;10.0;1;9847
20;40;4.0;10.0;1;9848
20;40;4.0;10.0;1;9849
20;40;4.0;10.0;1;9850
20;40;4.0;10.0;1;9851
20;40;4.0;10.0;1;9852
20;40;4.0;10.0;1;9853
20;40;4.0;10.0;1;9854
20;40;4.0;10.0;1;9855
20;40;4.0;10.0;1;9856
20;40;4.0;10.0;1;9857
20;40;4.0;10.0;1;9858
20;40;4.0;10.0;1;9859
20;40;4.0;10.0;1;9860
20;40;4.0;10.0;1;9861
20;40;4.0;10.0;1;9862
20;40;4.0;10.0;1;9863
20;40;4.0;10.0;1;9864
20;40;4.0;10.0;1;9865
20;40;4.0;10.0;1;9866
20;40;4.0;10.0;1;9867
20;40;4.0;10.0;1;9868
20;40;4.0;10.0;1;9869
20;40;4.0;10.0;1;9870
20;40;4.0;10.0;1;9871
20;40;4.0;10.0;1;9872
20;40;4.0;10.0;1;9873
20;40;4.0;10.0;1;9874
20;40;4.0;10.0;1;9875
20;40;4.0;10.0;1;9876
20;40;4.0;10.0;1;9877
20;40;4.0;10.0;1;9878
20;40;4.0;10.0;1;9879
20;40;4.0;10.0;1;9880
20;40;4.0;10.0;1;9881
20;40;4.0;10.0;1;9882
20;40;4.0;10.0;1;9883
20;40;4.0;10.0;1;9884
20;40;4.0;10.0;1;9885
20;40;4.0;10.0;1;9886
20;40;4.0;10.0;1;9887
20;40;4.0;10.0;1;9888
20;40;4.0;10.0;1;9889
20;40;4.0;10.0;1;9890
20;40;4.0;10.0;1;9891
20;40;4.0;10.0;1;9892
20;40;4.0;10.0;1;9893
20;40;4.0;10.0;1;9894
21;40;4.1;10.0;1;9895
21;40;4.1;10.0;1;9896
21;40;4.1;10.0;1;9897
21;40;4.1;10.0;1;9898
21;40;4.1;10.0;1;9899
21;40;4.1;10.0;1;9900
21;40;4.1;10.0;1;9901
21;40;4.1;10.0;1;9902
21;40;4.1;10.0;1;9903
21;40;4.1;10.0;1;9904
21;40;4.1;10.0;1;9905
21;40;4.1;10.0;1;9906
21;40;4.1;10.0;1;9907
21;40;4.1;10.0;1;9908
21;40;4.1;10.0;1;9909
21;40;4.1;10.0;1;9910
21;40;4.1;10.0;1;9911
21;40;4.1;10.0;1;9912
21;40;4.1;10.0;1;9913
21;40;4.1;10.0;1;9914
21;40;4.1;10.0;1;9915
21;40;4.1;10.0;1;9916
21;40;4.1;10.0;1;9917
21;40;4.1;10.0;1;9918
21;40;4.1;10.0;1;9919
21;40;4.1;10.0;1;9920
21;40;4.1;10.0;1;9921
21;40;4.1;10.0;1;9922
21;40;4.1;10.0;1;9923
21;40;4.1;10.0;1;9924
21;40;4.1;10.0;1;9925
21;40;4.1;10.0;1;9926
21;40;4.1;10.0;1;9927
21;40;4.1;10.0;1;9928
21;40;4.1;10.0;1;9929
21;40;4.1;10.0;1;9930
21;40;4.1;10.0;1;9931
21;40;4.1;10.0;1;9932
21;40;4.1;10.0;1;9933
21;40;4.1;10.0;1;9934
21;40;4.1;10.0;1;9935
21;40;4.1;10.0;1;9936
21;40;4.1;10.0;1;9937
21;40;4.1;10.0;1;9938
21;40;4.1;10.0;1;9939
21;40;4.1;10.0;1;9940
21;40;4.1;10.0;1;9941
21;40;4.1;10.0;1;9942
21;40;4.1;10.0;1;9943
21;40;4.1;10.0;1;9944
21;40;4.1;10.0;1;9945
21;40;4.1;10.0;1;9946
21;40;4.1;10.0;1;9947
21;40;4.1;10.0;1;9948
21;40;4.1;10.0;1;9949
21;40;4.1;10.0;1;9950
21;40;4.1;10.0;1;9951
21;40;4.1;10.0;1;9952
21;40;4.1;10.0;1;9953
21;40;4.1;10.0;1;9954
21;40;4.1;10.0;1;9955
21;40;4.1;10.0;1;9956
21;40;4.1;10.0;1;9957
21;40;4.1;10.0;1;9958
21;40;4.1;10.0;1;9959
21;40;4.1;10.0;1;9960
21;40;4.1;10.0;1;9961
21;40;4.1;10.0;1;9962
21;40;4.1;10.0;1;9963
21;40;4.1;10.0;1;9964
21;40;4.1;10.0;1;9965
21;40;4.1;10.0;1;9966
21;40;4.1;10.0;1;9967
21;40;4.1;10.0;1;9968
21;40;4.1;10.0;1;9969
21;40;4.1;10.0;1;9970
21;40;4.1;10.0;1;9971
21;40;4.1;10.0;1;9972
21;40;4.1;10.0;1;9973
21;40;4.1;10.0;1;9974
21;40;4.1;10.0;1;9975
21;40;4.1;10.0;1;9976
21;40;4.1;10.0;1;9977
21;40;4.1;10.0;1;9978
21;40;4.1;10.0;1;9979
21;40;4.1;10.0;1;9980
21;40;4.1;10.0;1;9981
21;40;4.1;10.0;1;9982
21;40;4.1;10.0;1;9983
21;40;4.1;10.0;1;9984
21;40;4.1;10.0;1;9985
21;40;4.1;10.0;1;9986
21;40;4.1;10.0;1;9987
21;40;4.1;10.0;1;9988
21;40;4.1;10.0;1;9989
21;40;4.1;10.0;1;9990
21;40;4.1;10.0;1;9991
21;40;4.1;10.0;1;9992
21;40;4.1;10.0;1;9993
21;40;4.1;10.0;1;9994
21;40;4.1;10.0;1;9995
21;40;4.1;10.0;1;9996
21;40;4.1;10.0;1;9997
21;40;4.1;10.0;1;9998
21;40;4.1;10.0;1;9999
21;40;4.1;10.0;1;10000
21;40;4.1;10.0;1;10001
21;40;4.1;10.0;1;10002
21;40;4.1;10.0;1;10003
21;40;4.1;10.0;1;10004
21;40;4.1;10.0;1;10005
21;40;4.1;10.0;1;10006
21;40;4.1;10.0;1;10007
21;40;4.1;10.0;1;10008
21;40;4.1;10.0;1;10009
21;40;4.1;10.0;1;10010
21;40;4.1;10.0;1;10011
21;40;4.1;10.0;1;10012
21;40;4.1;10.0;1;10013
21;40;4.1;10.0;1;10014
21;40;4.1;10.0;1;10015
21;40;4.1;10.0;1;10016
21;40;4.1;10.0;1;10017
21;40;4.1;10.0;1;10018
21;40;4.1;10.0;1;10019
21;40;4.1;10.0;1;10020
21;40;4.1;10.0;1;10021
21;40;4.1;10.0;1;10022
21;40;4.1;10.0;1;10023
21;40;4.1;10.0;1;10024
21;40;4.1;10.0;1;10025
21;40;4.1;10.0;1;10026
21;40;4.1;10.0;1;10027
21;40;4.1;10.0;1;10028
21;40;4.1;10.0;1;10029
21;40;4.1;10.0;1;10030
21;40;4.1;10.0;1;10031
21;40;4.1;10.0;1;10032
21;40;4.1;10.0;1;10033
21;40;4.1;10.0;1;10034
21;40;4.1;10.0;1;10035
21;40;4.1;10.0;1;10036
21;40;4.1;10.0;1;10037
21;40;4.1;10.0;1;10038
21;40;4.1;10.0;1;10039
21;40;4.1;10.0;1;10040
21;40;4.1;10.0;1;10041
21;40;4.1;10.0;1;10042
21;40;4.1;10.0;1;10043
21;40;4.1;10.0;1;10044
21;40;4.1;10.0;1;10045
21;40;4.1;10.0;1;10046
