total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;30;4.59;15.17;1;9561
17;30;4.59;15.17;1;9562
17;30;4.59;15.17;1;9563
17;30;4.59;15.17;1;9564
17;30;4.59;15.17;1;9565
17;30;4.59;15.17;1;9566
17;30;4.59;15.17;1;9567
17;30;4.59;15.17;1;9568
17;30;4.59;15.17;1;9569
17;30;4.59;15.17;1;9570
17;30;4.59;15.17;1;9571
17;30;4.59;15.17;1;9572
17;30;4.59;15.17;1;9573
17;30;4.59;15.17;1;9574
17;30;4.59;15.17;1;9575
17;30;4.59;15.17;1;9576
17;30;4.59;15.17;1;9577
17;30;4.59;15.17;1;9578
17;30;4.59;15.17;1;9579
17;30;4.59;15.17;1;9580
17;30;4.59;15.17;1;9581
17;30;4.59;15.17;1;9582
17;30;4.59;15.17;1;9583
17;30;4.59;15.17;1;9584
17;30;4.59;15.17;1;9585
17;30;4.59;15.17;1;9586
17;30;4.59;15.17;1;9587
17;30;4.59;15.17;1;9588
17;30;4.59;15.17;1;9589
17;30;4.59;15.17;1;9590
17;30;4.59;15.17;1;9591
17;30;4.59;15.17;1;9592
17;30;4.59;15.17;1;9593
17;30;4.59;15.17;1;9594
17;30;4.59;15.17;1;9595
17;30;4.59;15.17;1;9596
17;30;4.59;15.17;1;9597
17;30;4.59;15.17;1;9598
17;30;4.59;15.17;1;9599
17;30;4.59;15.17;1;9600
17;30;4.59;15.17;1;9601
17;30;4.59;15.17;1;9602
17;30;4.59;15.17;1;9603
17;30;4.59;15.17;1;9604
17;30;4.59;15.17;1;9605
17;30;4.59;15.17;1;9606
17;30;4.59;15.17;1;9607
17;30;4.59;15.17;1;9608
17;30;4.59;15.17;1;9609
17;30;4.59;15.17;1;9610
17;30;4.59;15.17;1;9611
17;30;4.59;15.17;1;9612
17;30;4.59;15.17;1;9613
17;30;4.59;15.17;1;9614
17;30;4.59;15.17;1;9615
17;30;4.59;15.17;1;9616
17;30;4.59;15.17;1;9617
17;30;4.59;15.17;1;9618
17;30;4.59;15.17;1;9619
17;30;4.59;15.17;1;9620
17;30;4.59;15.17;1;9621
17;30;4.59;15.17;1;9622
17;30;4.59;15.17;1;9623
17;30;4.59;15.17;1;9624
17;30;4.59;15.17;1;9625
17;30;4.59;15.17;1;9626
17;30;4.59;15.17;1;9627
17;30;4.59;15.17;1;9628
17;30;4.59;15.17;1;9629
17;30;4.59;15.17;1;9630
17;30;4.59;15.17;1;9631
17;30;4.59;15.17;1;9632
17;30;4.59;15.17;1;9633
17;30;4.59;15.17;1;9634
17;30;4.59;15.17;1;9635
17;30;4.59;15.17;1;9636
17;30;4.59;15.17;1;9637
17;30;4.59;15.17;1;9638
17;30;4.59;15.17;1;9639
17;30;4.59;15.17;1;9640
17;30;4.59;15.17;1;9641
17;30;4.59;15.17;1;9642
17;30;4.59;15.17;1;9643
17;30;4.59;15.17;1;9644
17;30;4.59;15.17;1;9645
17;30;4.59;15.17;1;9646
17;30;4.59;15.17;1;9647
17;30;4.59;15.17;1;9648
17;30;4.59;15.17;1;9649
17;30;4.59;15.17;1;9650
17;30;4.59;15.17;1;9651
17;30;4.59;15.17;1;9652
17;30;4.59;15.17;1;9653
17;30;4.59;15.17;1;9654
17;30;4.59;15.17;1;9655
17;30;4.59;15.17;1;9656
17;30;4.59;15.17;1;9657
17;30;4.59;15.17;1;9658
17;30;4.59;15.17;1;9659
17;30;4.59;15.17;1;9660
17;30;4.59;15.17;1;9661
17;30;4.59;15.17;1;9662
17;30;4.59;15.17;1;9663
17;30;4.59;15.17;1;9664
17;30;4.59;15.17;1;9665
17;30;4.59;15.17;1;9666
17;30;4.59;15.17;1;9667
17;30;4.59;15.17;1;9668
17;30;4.59;15.17;1;9669
17;30;4.59;15.17;1;9670
17;30;4.59;15.17;1;9671
17;30;4.59;15.17;1;9672
17;30;4.59;15.17;1;9673
17;30;4.59;15.17;1;9674
17;30;4.59;15.17;1;9675
17;30;4.59;15.17;1;9676
17;30;4.59;15.17;1;9677
17;30;4.59;15.17;1;9678
17;30;4.59;15.17;1;9679
17;30;4.59;15.17;1;9680
17;30;4.59;15.17;1;9681
17;30;4.59;15.17;1;9682
17;30;4.59;15.17;1;9683
17;30;4.59;15.17;1;9684
17;30;4.59;15.17;1;9685
17;30;4.59;15.17;1;9686
17;30;4.59;15.17;1;9687
17;30;4.59;15.17;1;9688
17;30;4.59;15.17;1;9689
17;30;4.59;15.17;1;9690
17;30;4.59;15.17;1;9691
17;30;4.59;15.17;1;9692
17;30;4.59;15.17;1;9693
17;30;4.59;15.17;1;9694
17;30;4.59;15.17;1;9695
17;30;4.59;15.17;1;9696
17;30;4.59;15.17;1;9697
17;30;4.59;15.17;1;9698
17;30;4.59;15.17;1;9699
17;30;4.59;15.17;1;9700
17;30;4.59;15.17;1;9701
17;30;4.59;15.17;1;9702
17;30;4.59;15.17;1;9703
17;30;4.59;15.17;1;9704
17;30;4.59;15.17;1;9705
17;30;4.59;15.17;1;9706
17;30;4.59;15.17;1;9707
17;30;4.59;15.17;1;9708
17;30;4.59;15.17;1;9709
17;30;4.59;15.17;1;9710
17;30;4.59;15.17;1;9711
17;30;4.59;15.17;1;9712
17;30;4.59;15.17;1;9713
17;30;4.59;15.17;1;9714
17;30;4.59;15.17;1;9715
17;30;4.59;15.17;1;9716
17;30;4.59;15.17;1;9717
17;30;4.59;15.17;1;9718
17;30;4.59;15.17;1;9719
17;30;4.59;15.17;1;9720
17;30;4.59;15.17;1;9721
17;30;4.59;15.17;1;9722
17;30;4.59;15.17;1;9723
17;30;4.59;15.17;1;9724
17;30;4.59;15.17;1;9725
17;30;4.59;15.17;1;9726
17;30;4.59;15.17;1;9727
17;30;4.59;15.17;1;9728
17;30;4.59;15.17;1;9729
17;30;4.59;15.17;1;9730
17;30;4.59;15.17;1;9731
17;30;4.59;15.17;1;9732
17;30;4.59;15.17;1;9733
17;30;4.59;15.17;1;9734
17;30;4.59;15.17;1;9735
17;30;4.59;15.17;1;9736
17;30;4.59;15.17;1;9737
17;30;4.59;15.17;1;9738
17;30;4.59;15.17;1;9739
17;30;4.59;15.17;1;9740
17;30;4.59;15.17;1;9741
17;30;4.59;15.17;1;9742
17;30;4.59;15.17;1;9743
17;30;4.59;15.17;1;9744
17;30;4.59;15.17;1;9745
17;30;4.59;15.17;1;9746
17;30;4.59;15.17;1;9747
17;30;4.59;15.17;1;9748
17;30;4.59;15.17;1;9749
17;30;4.59;15.17;1;9750
17;30;4.59;15.17;1;9751
17;30;4.59;15.17;1;9752
17;30;4.59;15.17;1;9753
17;30;4.59;15.17;1;9754
17;30;4.59;15.17;1;9755
17;30;4.59;15.17;1;9756
17;30;4.59;15.17;1;9757
17;30;4.59;15.17;1;9758
17;30;4.59;15.17;1;9759
17;30;4.59;15.17;1;9760
17;30;4.59;15.17;1;9761
17;30;4.59;15.17;1;9762
17;30;4.59;15.17;1;9763
17;30;4.59;15.17;1;9764
17;30;4.59;15.17;1;9765
17;30;4.59;15.17;1;9766
17;30;4.59;15.17;1;9767
17;30;4.59;15.17;1;9768
17;30;4.59;15.17;1;9769
17;30;4.59;15.17;1;9770
17;30;4.59;15.17;1;9771
17;30;4.59;15.17;1;9772
17;30;4.59;15.17;1;9773
17;30;4.59;15.17;1;9774
17;30;4.59;15.17;1;9775
17;30;4.59;15.17;1;9776
17;30;4.59;15.17;1;9777
17;30;4.59;15.17;1;9778
17;30;4.59;15.17;1;9779
17;30;4.59;15.17;1;9780
17;30;4.59;15.17;1;9781
17;30;4.59;15.17;1;9782
17;30;4.59;15.17;1;9783
17;30;4.59;15.17;1;9784
17;30;4.59;15.17;1;9785
17;30;4.59;15.17;1;9786
17;30;4.59;15.17;1;9787
17;30;4.59;15.17;1;9788
17;30;4.59;15.17;1;9789
17;30;4.59;15.17;1;9790
17;30;4.59;15.17;1;9791
17;30;4.59;15.17;1;9792
17;30;4.59;15.17;1;9793
17;30;4.59;15.17;1;9794
17;30;4.59;15.17;1;9795
17;30;4.59;15.17;1;9796
17;30;4.59;15.17;1;9797
17;30;4.59;15.17;1;9798
17;30;4.59;15.17;1;9799
17;30;4.59;15.17;1;9800
17;30;4.59;15.17;1;9801
17;30;4.59;15.17;1;9802
17;30;4.59;15.17;1;9803
17;30;4.59;15.17;1;9804
17;30;4.59;15.17;1;9805
17;30;4.59;15.17;1;9806
17;30;4.59;15.17;1;9807
17;30;4.59;15.17;1;9808
17;30;4.59;15.17;1;9809
17;30;4.59;15.17;1;9810
17;30;4.59;15.17;1;9811
17;30;4.59;15.17;1;9812
17;30;4.59;15.17;1;9813
17;30;4.59;15.17;1;9814
17;30;4.59;15.17;1;9815
17;30;4.59;15.17;1;9816
17;30;4.59;15.17;1;9817
17;30;4.59;15.17;1;9818
17;30;4.59;15.17;1;9819
17;30;4.59;15.17;1;9820
17;30;4.59;15.17;1;9821
17;30;4.59;15.17;1;9822
17;30;4.59;15.17;1;9823
17;30;4.59;15.17;1;9824
18;30;4.67;15.17;1;9825
18;30;4.67;15.17;1;9826
18;30;4.67;15.17;1;9827
18;30;4.67;15.17;1;9828
18;30;4.67;15.17;1;9829
18;30;4.67;15.17;1;9830
18;30;4.67;15.17;1;9831
18;30;4.67;15.17;1;9832
18;30;4.67;15.17;1;9833
18;30;4.67;15.17;1;9834
18;30;4.67;15.17;1;9835
18;30;4.67;15.17;1;9836
18;30;4.67;15.17;1;9837
18;30;4.67;15.17;1;9838
18;30;4.67;15.17;1;9839
18;30;4.67;15.17;1;9840
18;30;4.67;15.17;1;9841
18;30;4.67;15.17;1;9842
18;30;4.67;15.17;1;9843
18;30;4.67;15.17;1;9844
18;30;4.67;15.17;1;9845
18;30;4.67;15.17;1;9846
18;30;4.67;15.17;1;9847
18;30;4.67;15.17;1;9848
18;30;4.67;15.17;1;9849
18;30;4.67;15.17;1;9850
18;30;4.67;15.17;1;9851
18;30;4.67;15.17;1;9852
18;30;4.67;15.17;1;9853
18;30;4.67;15.17;1;9854
18;30;4.67;15.17;1;9855
18;30;4.67;15.17;1;9856
18;30;4.67;15.17;1;9857
18;30;4.67;15.17;1;9858
18;30;4.67;15.17;1;9859
18;30;4.67;15.17;1;9860
18;30;4.67;15.17;1;9861
18;30;4.67;15.17;1;9862
18;30;4.67;15.17;1;9863
18;30;4.67;15.17;1;9864
18;30;4.67;15.17;1;9865
18;30;4.67;15.17;1;9866
18;30;4.67;15.17;1;9867
18;30;4.67;15.17;1;9868
18;30;4.67;15.17;1;9869
18;30;4.67;15.17;1;9870
18;30;4.67;15.17;1;9871
18;30;4.67;15.17;1;9872
18;30;4.67;15.17;1;9873
18;30;4.67;15.17;1;9874
18;30;4.67;15.17;1;9875
18;30;4.67;15.17;1;9876
18;30;4.67;15.17;1;9877
18;30;4.67;15.17;1;9878
18;30;4.67;15.17;1;9879
18;30;4.67;15.17;1;9880
18;30;4.67;15.17;1;9881
18;30;4.67;15.17;1;9882
18;31;4.67;14.9;1;9883
18;31;4.67;14.9;1;9884
18;31;4.67;14.9;1;9885
18;31;4.67;14.9;1;9886
18;31;4.67;14.9;1;9887
18;31;4.67;14.9;1;9888
18;31;4.67;14.9;1;9889
18;31;4.67;14.9;1;9890
18;31;4.67;14.9;1;9891
18;31;4.67;14.9;1;9892
18;31;4.67;14.9;1;9893
18;31;4.67;14.9;1;9894
18;31;4.67;14.9;1;9895
18;31;4.67;14.9;1;9896
18;31;4.67;14.9;1;9897
18;31;4.67;14.9;1;9898
18;31;4.67;14.9;1;9899
18;31;4.67;14.9;1;9900
18;31;4.67;14.9;1;9901
18;31;4.67;14.9;1;9902
18;31;4.67;14.9;1;9903
18;31;4.67;14.9;1;9904
18;31;4.67;14.9;1;9905
18;31;4.67;14.9;1;9906
18;31;4.67;14.9;1;9907
18;31;4.67;14.9;1;9908
18;31;4.67;14.9;1;9909
18;31;4.67;14.9;1;9910
18;31;4.67;14.9;1;9911
18;31;4.67;14.9;1;9912
18;31;4.67;14.9;1;9913
18;31;4.67;14.9;1;9914
18;31;4.67;14.9;1;9915
18;31;4.67;14.9;1;9916
18;31;4.67;14.9;1;9917
18;31;4.67;14.9;1;9918
18;31;4.67;14.9;1;9919
18;31;4.67;14.9;1;9920
18;31;4.67;14.9;1;9921
18;31;4.67;14.9;1;9922
18;31;4.67;14.9;1;9923
18;31;4.67;14.9;1;9924
18;31;4.67;14.9;1;9925
18;31;4.67;14.9;1;9926
18;31;4.67;14.9;1;9927
18;31;4.67;14.9;1;9928
18;31;4.67;14.9;1;9929
18;31;4.67;14.9;1;9930
18;31;4.67;14.9;1;9931
18;31;4.67;14.9;1;9932
18;31;4.67;14.9;1;9933
18;31;4.67;14.9;1;9934
18;31;4.67;14.9;1;9935
18;31;4.67;14.9;1;9936
18;31;4.67;14.9;1;9937
18;31;4.67;14.9;1;9938
18;31;4.67;14.9;1;9939
18;31;4.67;14.9;1;9940
18;31;4.67;14.9;1;9941
18;31;4.67;14.9;1;9942
18;31;4.67;14.9;1;9943
18;31;4.67;14.9;1;9944
18;31;4.67;14.9;1;9945
18;31;4.67;14.9;1;9946
18;31;4.67;14.9;1;9947
18;31;4.67;14.9;1;9948
18;31;4.67;14.9;1;9949
18;31;4.67;14.9;1;9950
18;31;4.67;14.9;1;9951
18;31;4.67;14.9;1;9952
18;31;4.67;14.9;1;9953
18;31;4.67;14.9;1;9954
18;31;4.67;14.9;1;9955
18;31;4.67;14.9;1;9956
18;31;4.67;14.9;1;9957
18;31;4.67;14.9;1;9958
18;31;4.67;14.9;1;9959
18;32;4.67;14.69;1;9960
18;32;4.67;14.69;1;9961
18;32;4.67;14.69;1;9962
18;32;4.67;14.69;1;9963
18;32;4.67;14.69;1;9964
18;32;4.67;14.69;1;9965
18;32;4.67;14.69;1;9966
18;32;4.67;14.69;1;9967
18;32;4.67;14.69;1;9968
18;32;4.67;14.69;1;9969
18;32;4.67;14.69;1;9970
18;32;4.67;14.69;1;9971
18;32;4.67;14.69;1;9972
18;32;4.67;14.69;1;9973
18;32;4.67;14.69;1;9974
18;32;4.67;14.69;1;9975
18;32;4.67;14.69;1;9976
18;32;4.67;14.69;1;9977
18;32;4.67;14.69;1;9978
18;32;4.67;14.69;1;9979
18;32;4.67;14.69;1;9980
18;32;4.67;14.69;1;9981
18;32;4.67;14.69;1;9982
18;32;4.67;14.69;1;9983
18;32;4.67;14.69;1;9984
18;32;4.67;14.69;1;9985
18;32;4.67;14.69;1;9986
18;32;4.67;14.69;1;9987
18;32;4.67;14.69;1;9988
18;32;4.67;14.69;1;9989
18;32;4.67;14.69;1;9990
18;32;4.67;14.69;1;9991
18;32;4.67;14.69;1;9992
18;32;4.67;14.69;1;9993
18;32;4.67;14.69;1;9994
18;32;4.67;14.69;1;9995
18;32;4.67;14.69;1;9996
18;32;4.67;14.69;1;9997
18;32;4.67;14.69;1;9998
18;32;4.67;14.69;1;9999
18;32;4.67;14.69;1;10000
18;32;4.67;14.69;1;10001
18;32;4.67;14.69;1;10002
18;32;4.67;14.69;1;10003
18;32;4.67;14.69;1;10004
18;32;4.67;14.69;1;10005
18;32;4.67;14.69;1;10006
18;32;4.67;14.69;1;10007
18;32;4.67;14.69;1;10008
18;32;4.67;14.69;1;10009
18;32;4.67;14.69;1;10010
18;32;4.67;14.69;1;10011
18;32;4.67;14.69;1;10012
18;32;4.67;14.69;1;10013
18;32;4.67;14.69;1;10014
18;32;4.67;14.69;1;10015
18;32;4.67;14.69;1;10016
18;32;4.67;14.69;1;10017
18;32;4.67;14.69;1;10018
18;32;4.67;14.69;1;10019
18;32;4.67;14.69;1;10020
18;32;4.67;14.69;1;10021
18;32;4.67;14.69;1;10022
18;32;4.67;14.69;1;10023
18;32;4.67;14.69;1;10024
18;32;4.67;14.69;1;10025
18;32;4.67;14.69;1;10026
18;32;4.67;14.69;1;10027
18;32;4.67;14.69;1;10028
18;32;4.67;14.69;1;10029
18;32;4.67;14.69;1;10030
18;32;4.67;14.69;1;10031
18;32;4.67;14.69;1;10032
18;32;4.67;14.69;1;10033
18;32;4.67;14.69;1;10034
18;32;4.67;14.69;1;10035
18;32;4.67;14.69;1;10036
18;32;4.67;14.69;1;10037
18;32;4.67;14.69;1;10038
18;32;4.67;14.69;1;10039
18;32;4.67;14.69;1;10040
18;32;4.67;14.69;1;10041
18;32;4.67;14.69;1;10042
18;32;4.67;14.69;1;10043
18;32;4.67;14.69;1;10044
18;32;4.67;14.69;1;10045
18;32;4.67;14.69;1;10046
18;32;4.67;14.69;1;10047
18;32;4.67;14.69;1;10048
18;32;4.67;14.69;1;10049
18;32;4.67;14.69;1;10050
18;32;4.67;14.69;1;10051
18;32;4.67;14.69;1;10052
18;32;4.67;14.69;1;10053
18;32;4.67;14.69;1;10054
18;32;4.67;14.69;1;10055
18;32;4.67;14.69;1;10056
18;32;4.67;14.69;1;10057
18;32;4.67;14.69;1;10058
18;32;4.67;14.69;1;10059
18;32;4.67;14.69;1;10060
18;32;4.67;14.69;1;10061
18;32;4.67;14.69;1;10062
18;32;4.67;14.69;1;10063
18;32;4.67;14.69;1;10064
18;32;4.67;14.69;1;10065
18;32;4.67;14.69;1;10066
18;32;4.67;14.69;1;10067
18;32;4.67;14.69;1;10068
18;32;4.67;14.69;1;10069
18;32;4.67;14.69;1;10070
18;32;4.67;14.69;1;10071
18;32;4.67;14.69;1;10072
18;32;4.67;14.69;1;10073
18;32;4.67;14.69;1;10074
18;32;4.67;14.69;1;10075
18;32;4.67;14.69;1;10076
18;32;4.67;14.69;1;10077
18;32;4.67;14.69;1;10078
18;32;4.67;14.69;1;10079
18;32;4.67;14.69;1;10080
18;32;4.67;14.69;1;10081
18;32;4.67;14.69;1;10082
18;32;4.67;14.69;1;10083
18;32;4.67;14.69;1;10084
18;32;4.67;14.69;1;10085
18;32;4.67;14.69;1;10086
18;32;4.67;14.69;1;10087
18;32;4.67;14.69;1;10088
18;32;4.67;14.69;1;10089
18;32;4.67;14.69;1;10090
18;32;4.67;14.69;1;10091
18;32;4.67;14.69;1;10092
18;32;4.67;14.69;1;10093
18;32;4.67;14.69;1;10094
18;32;4.67;14.69;1;10095
18;32;4.67;14.69;1;10096
18;32;4.67;14.69;1;10097
18;32;4.67;14.69;1;10098
18;32;4.67;14.69;1;10099
18;32;4.67;14.69;1;10100
18;32;4.67;14.69;1;10101
18;32;4.67;14.69;1;10102
18;32;4.67;14.69;1;10103
18;32;4.67;14.69;1;10104
18;32;4.67;14.69;1;10105
18;32;4.67;14.69;1;10106
18;32;4.67;14.69;1;10107
18;32;4.67;14.69;1;10108
18;32;4.67;14.69;1;10109
18;32;4.67;14.69;1;10110
18;32;4.67;14.69;1;10111
18;32;4.67;14.69;1;10112
18;32;4.67;14.69;1;10113
18;32;4.67;14.69;1;10114
18;32;4.67;14.69;1;10115
18;32;4.67;14.69;1;10116
18;32;4.67;14.69;1;10117
18;32;4.67;14.69;1;10118
18;32;4.67;14.69;1;10119
18;32;4.67;14.69;1;10120
18;32;4.67;14.69;1;10121
18;32;4.67;14.69;1;10122
18;32;4.67;14.69;1;10123
18;32;4.67;14.69;1;10124
18;32;4.67;14.69;1;10125
18;32;4.67;14.69;1;10126
18;32;4.67;14.69;1;10127
18;32;4.67;14.69;1;10128
18;32;4.67;14.69;1;10129
18;32;4.67;14.69;1;10130
18;32;4.67;14.69;1;10131
18;32;4.67;14.69;1;10132
18;32;4.67;14.69;1;10133
18;32;4.67;14.69;1;10134
18;32;4.67;14.69;1;10135
18;32;4.67;14.69;1;10136
18;32;4.67;14.69;1;10137
18;32;4.67;14.69;1;10138
18;32;4.67;14.69;1;10139
18;32;4.67;14.69;1;10140
18;32;4.67;14.69;1;10141
18;32;4.67;14.69;1;10142
18;32;4.67;14.69;1;10143
18;32;4.67;14.69;1;10144
18;32;4.67;14.69;1;10145
18;32;4.67;14.69;1;10146
18;32;4.67;14.69;1;10147
18;32;4.67;14.69;1;10148
18;32;4.67;14.69;1;10149
18;32;4.67;14.69;1;10150
18;32;4.67;14.69;1;10151
18;32;4.67;14.69;1;10152
18;32;4.67;14.69;1;10153
18;32;4.67;14.69;1;10154
18;32;4.67;14.69;1;10155
18;32;4.67;14.69;1;10156
18;32;4.67;14.69;1;10157
18;32;4.67;14.69;1;10158
18;32;4.67;14.69;1;10159
18;32;4.67;14.69;1;10160
18;32;4.67;14.69;1;10161
18;32;4.67;14.69;1;10162
18;32;4.67;14.69;1;10163
18;32;4.67;14.69;1;10164
18;32;4.67;14.69;1;10165
18;32;4.67;14.69;1;10166
18;32;4.67;14.69;1;10167
18;32;4.67;14.69;1;10168
18;32;4.67;14.69;1;10169
18;32;4.67;14.69;1;10170
18;32;4.67;14.69;1;10171
18;32;4.67;14.69;1;10172
18;32;4.67;14.69;1;10173
18;32;4.67;14.69;1;10174
18;32;4.67;14.69;1;10175
18;32;4.67;14.69;1;10176
18;32;4.67;14.69;1;10177
18;32;4.67;14.69;1;10178
18;32;4.67;14.69;1;10179
18;32;4.67;14.69;1;10180
18;32;4.67;14.69;1;10181
18;32;4.67;14.69;1;10182
18;32;4.67;14.69;1;10183
18;32;4.67;14.69;1;10184
18;32;4.67;14.69;1;10185
18;32;4.67;14.69;1;10186
18;32;4.67;14.69;1;10187
18;32;4.67;14.69;1;10188
18;32;4.67;14.69;1;10189
18;32;4.67;14.69;1;10190
18;32;4.67;14.69;1;10191
18;32;4.67;14.69;1;10192
18;32;4.67;14.69;1;10193
18;32;4.67;14.69;1;10194
18;32;4.67;14.69;1;10195
18;32;4.67;14.69;1;10196
18;32;4.67;14.69;1;10197
18;32;4.67;14.69;1;10198
18;32;4.67;14.69;1;10199
18;32;4.67;14.69;1;10200
18;32;4.67;14.69;1;10201
18;32;4.67;14.69;1;10202
18;32;4.67;14.69;1;10203
18;32;4.67;14.69;1;10204
18;32;4.67;14.69;1;10205
18;32;4.67;14.69;1;10206
18;32;4.67;14.69;1;10207
18;32;4.67;14.69;1;10208
18;32;4.67;14.69;1;10209
18;32;4.67;14.69;1;10210
18;32;4.67;14.69;1;10211
18;32;4.67;14.69;1;10212
18;32;4.67;14.69;1;10213
18;32;4.67;14.69;1;10214
18;32;4.67;14.69;1;10215
18;32;4.67;14.69;1;10216
18;32;4.67;14.69;1;10217
18;32;4.67;14.69;1;10218
18;32;4.67;14.69;1;10219
18;32;4.67;14.69;1;10220
18;32;4.67;14.69;1;10221
18;32;4.67;14.69;1;10222
18;32;4.67;14.69;1;10223
18;32;4.67;14.69;1;10224
18;32;4.67;14.69;1;10225
18;32;4.67;14.69;1;10226
18;32;4.67;14.69;1;10227
18;32;4.67;14.69;1;10228
18;32;4.67;14.69;1;10229
18;32;4.67;14.69;1;10230
18;32;4.67;14.69;1;10231
18;32;4.67;14.69;1;10232
18;32;4.67;14.69;1;10233
18;32;4.67;14.69;1;10234
18;32;4.67;14.69;1;10235
18;32;4.67;14.69;1;10236
18;32;4.67;14.69;1;10237
18;32;4.67;14.69;1;10238
18;32;4.67;14.69;1;10239
18;32;4.67;14.69;1;10240
18;32;4.67;14.69;1;10241
18;32;4.67;14.69;1;10242
18;32;4.67;14.69;1;10243
18;32;4.67;14.69;1;10244
18;32;4.67;14.69;1;10245
18;32;4.67;14.69;1;10246
18;32;4.67;14.69;1;10247
18;32;4.67;14.69;1;10248
18;32;4.67;14.69;1;10249
18;32;4.67;14.69;1;10250
18;32;4.67;14.69;1;10251
18;32;4.67;14.69;1;10252
18;32;4.67;14.69;1;10253
18;32;4.67;14.69;1;10254
18;32;4.67;14.69;1;10255
18;32;4.67;14.69;1;10256
18;32;4.67;14.69;1;10257
18;32;4.67;14.69;1;10258
18;32;4.67;14.69;1;10259
18;32;4.67;14.69;1;10260
18;32;4.67;14.69;1;10261
18;32;4.67;14.69;1;10262
18;32;4.67;14.69;1;10263
18;32;4.67;14.69;1;10264
18;32;4.67;14.69;1;10265
18;32;4.67;14.69;1;10266
18;32;4.67;14.69;1;10267
18;32;4.67;14.69;1;10268
18;32;4.67;14.69;1;10269
18;32;4.67;14.69;1;10270
18;32;4.67;14.69;1;10271
18;32;4.67;14.69;1;10272
18;32;4.67;14.69;1;10273
18;32;4.67;14.69;1;10274
18;32;4.67;14.69;1;10275
18;32;4.67;14.69;1;10276
18;32;4.67;14.69;1;10277
18;32;4.67;14.69;1;10278
18;32;4.67;14.69;1;10279
18;32;4.67;14.69;1;10280
18;32;4.67;14.69;1;10281
18;32;4.67;14.69;1;10282
18;32;4.67;14.69;1;10283
18;32;4.67;14.69;1;10284
18;32;4.67;14.69;1;10285
18;32;4.67;14.69;1;10286
18;32;4.67;14.69;1;10287
18;32;4.67;14.69;1;10288
18;32;4.67;14.69;1;10289
18;32;4.67;14.69;1;10290
18;32;4.67;14.69;1;10291
18;32;4.67;14.69;1;10292
18;32;4.67;14.69;1;10293
18;32;4.67;14.69;1;10294
18;32;4.67;14.69;1;10295
18;32;4.67;14.69;1;10296
18;32;4.67;14.69;1;10297
18;32;4.67;14.69;1;10298
18;32;4.67;14.69;1;10299
18;32;4.67;14.69;1;10300
18;32;4.67;14.69;1;10301
18;32;4.67;14.69;1;10302
18;32;4.67;14.69;1;10303
18;32;4.67;14.69;1;10304
18;32;4.67;14.69;1;10305
18;32;4.67;14.69;1;10306
18;32;4.67;14.69;1;10307
18;32;4.67;14.69;1;10308
18;32;4.67;14.69;1;10309
18;32;4.67;14.69;1;10310
18;32;4.67;14.69;1;10311
18;32;4.67;14.69;1;10312
18;32;4.67;14.69;1;10313
18;32;4.67;14.69;1;10314
18;32;4.67;14.69;1;10315
18;32;4.67;14.69;1;10316
18;32;4.67;14.69;1;10317
18;32;4.67;14.69;1;10318
18;32;4.67;14.69;1;10319
18;32;4.67;14.69;1;10320
18;32;4.67;14.69;1;10321
18;32;4.67;14.69;1;10322
18;32;4.67;14.69;1;10323
18;32;4.67;14.69;1;10324
18;32;4.67;14.69;1;10325
18;32;4.67;14.69;1;10326
18;32;4.67;14.69;1;10327
18;32;4.67;14.69;1;10328
18;32;4.67;14.69;1;10329
18;32;4.67;14.69;1;10330
18;32;4.67;14.69;1;10331
18;32;4.67;14.69;1;10332
18;32;4.67;14.69;1;10333
18;32;4.67;14.69;1;10334
18;32;4.67;14.69;1;10335
18;32;4.67;14.69;1;10336
18;32;4.67;14.69;1;10337
18;32;4.67;14.69;1;10338
18;32;4.67;14.69;1;10339
18;32;4.67;14.69;1;10340
18;32;4.67;14.69;1;10341
18;32;4.67;14.69;1;10342
18;32;4.67;14.69;1;10343
18;32;4.67;14.69;1;10344
18;32;4.67;14.69;1;10345
18;32;4.67;14.69;1;10346
18;32;4.67;14.69;1;10347
18;32;4.67;14.69;1;10348
18;32;4.67;14.69;1;10349
18;32;4.67;14.69;1;10350
18;32;4.67;14.69;1;10351
18;32;4.67;14.69;1;10352
18;32;4.67;14.69;1;10353
18;32;4.67;14.69;1;10354
18;32;4.67;14.69;1;10355
18;32;4.67;14.69;1;10356
18;32;4.67;14.69;1;10357
18;32;4.67;14.69;1;10358
18;32;4.67;14.69;1;10359
18;32;4.67;14.69;1;10360
18;32;4.67;14.69;1;10361
18;32;4.67;14.69;1;10362
18;32;4.67;14.69;1;10363
18;32;4.67;14.69;1;10364
18;32;4.67;14.69;1;10365
18;32;4.67;14.69;1;10366
18;32;4.67;14.69;1;10367
18;32;4.67;14.69;1;10368
18;32;4.67;14.69;1;10369
18;32;4.67;14.69;1;10370
18;32;4.67;14.69;1;10371
18;32;4.67;14.69;1;10372
18;32;4.67;14.69;1;10373
18;32;4.67;14.69;1;10374
18;32;4.67;14.69;1;10375
18;32;4.67;14.69;1;10376
18;32;4.67;14.69;1;10377
18;32;4.67;14.69;1;10378
18;32;4.67;14.69;1;10379
18;32;4.67;14.69;1;10380
