total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;22;4.53;13.68;1;5799
15;22;4.53;13.68;1;5800
15;22;4.53;13.68;1;5801
15;22;4.53;13.68;1;5802
15;22;4.53;13.68;1;5803
15;22;4.53;13.68;1;5804
15;22;4.53;13.68;1;5805
15;22;4.53;13.68;1;5806
15;22;4.53;13.68;1;5807
15;22;4.53;13.68;1;5808
15;22;4.53;13.68;1;5809
15;22;4.53;13.68;1;5810
15;22;4.53;13.68;1;5811
15;22;4.53;13.68;1;5812
15;22;4.53;13.68;1;5813
15;22;4.53;13.68;1;5814
15;22;4.53;13.68;1;5815
15;22;4.53;13.68;1;5816
15;22;4.53;13.68;1;5817
15;22;4.53;13.68;1;5818
15;22;4.53;13.68;1;5819
15;22;4.53;13.68;1;5820
15;22;4.53;13.68;1;5821
15;22;4.53;13.68;1;5822
15;22;4.53;13.68;1;5823
15;22;4.53;13.68;1;5824
15;22;4.53;13.68;1;5825
15;22;4.53;13.68;1;5826
15;22;4.53;13.68;1;5827
15;22;4.53;13.68;1;5828
15;22;4.53;13.68;1;5829
15;22;4.53;13.68;1;5830
15;22;4.53;13.68;1;5831
15;22;4.53;13.68;1;5832
15;22;4.53;13.68;1;5833
15;22;4.53;13.68;1;5834
15;22;4.53;13.68;1;5835
15;22;4.53;13.68;1;5836
15;22;4.53;13.68;1;5837
15;22;4.53;13.68;1;5838
15;22;4.53;13.68;1;5839
15;22;4.53;13.68;1;5840
15;22;4.53;13.68;1;5841
15;22;4.53;13.68;1;5842
15;22;4.53;13.68;1;5843
15;22;4.53;13.68;1;5844
15;22;4.53;13.68;1;5845
15;22;4.53;13.68;1;5846
15;22;4.53;13.68;1;5847
15;22;4.53;13.68;1;5848
15;22;4.53;13.68;1;5849
15;22;4.53;13.68;1;5850
15;22;4.53;13.68;1;5851
15;22;4.53;13.68;1;5852
15;22;4.53;13.68;1;5853
15;22;4.53;13.68;1;5854
15;22;4.53;13.68;1;5855
15;22;4.53;13.68;1;5856
15;22;4.53;13.68;1;5857
15;22;4.53;13.68;1;5858
15;22;4.53;13.68;1;5859
15;22;4.53;13.68;1;5860
15;22;4.53;13.68;1;5861
15;22;4.53;13.68;1;5862
15;22;4.53;13.68;1;5863
15;22;4.53;13.68;1;5864
15;22;4.53;13.68;1;5865
15;22;4.53;13.68;1;5866
15;22;4.53;13.68;1;5867
15;22;4.53;13.68;1;5868
15;22;4.53;13.68;1;5869
15;22;4.53;13.68;1;5870
15;22;4.53;13.68;1;5871
15;22;4.53;13.68;1;5872
15;22;4.53;13.68;1;5873
15;22;4.53;13.68;1;5874
15;22;4.53;13.68;1;5875
15;22;4.53;13.68;1;5876
15;22;4.53;13.68;1;5877
15;22;4.53;13.68;1;5878
15;22;4.53;13.68;1;5879
15;22;4.53;13.68;1;5880
15;22;4.53;13.68;1;5881
15;22;4.53;13.68;1;5882
15;22;4.53;13.68;1;5883
15;22;4.53;13.68;1;5884
15;22;4.53;13.68;1;5885
15;22;4.53;13.68;1;5886
15;22;4.53;13.68;1;5887
15;22;4.53;13.68;1;5888
15;22;4.53;13.68;1;5889
15;22;4.53;13.68;1;5890
15;22;4.53;13.68;1;5891
15;22;4.53;13.68;1;5892
15;22;4.53;13.68;1;5893
15;22;4.53;13.68;1;5894
15;22;4.53;13.68;1;5895
15;22;4.53;13.68;1;5896
15;22;4.53;13.68;1;5897
15;22;4.53;13.68;1;5898
15;22;4.53;13.68;1;5899
15;22;4.53;13.68;1;5900
15;22;4.53;13.68;1;5901
15;22;4.53;13.68;1;5902
15;22;4.53;13.68;1;5903
15;22;4.53;13.68;1;5904
15;22;4.53;13.68;1;5905
15;22;4.53;13.68;1;5906
15;22;4.53;13.68;1;5907
15;22;4.53;13.68;1;5908
15;22;4.53;13.68;1;5909
15;22;4.53;13.68;1;5910
15;22;4.53;13.68;1;5911
15;22;4.53;13.68;1;5912
15;22;4.53;13.68;1;5913
15;22;4.53;13.68;1;5914
15;22;4.53;13.68;1;5915
15;22;4.53;13.68;1;5916
15;22;4.53;13.68;1;5917
15;22;4.53;13.68;1;5918
15;22;4.53;13.68;1;5919
15;22;4.53;13.68;1;5920
15;23;4.53;13.48;1;5921
15;23;4.53;13.48;1;5922
15;23;4.53;13.48;1;5923
15;23;4.53;13.48;1;5924
15;23;4.53;13.48;1;5925
15;23;4.53;13.48;1;5926
15;23;4.53;13.48;1;5927
15;23;4.53;13.48;1;5928
15;23;4.53;13.48;1;5929
15;23;4.53;13.48;1;5930
15;23;4.53;13.48;1;5931
15;23;4.53;13.48;1;5932
15;23;4.53;13.48;1;5933
15;23;4.53;13.48;1;5934
15;23;4.53;13.48;1;5935
15;23;4.53;13.48;1;5936
15;23;4.53;13.48;1;5937
15;23;4.53;13.48;1;5938
15;23;4.53;13.48;1;5939
15;23;4.53;13.48;1;5940
15;23;4.53;13.48;1;5941
15;23;4.53;13.48;1;5942
15;23;4.53;13.48;1;5943
15;23;4.53;13.48;1;5944
15;23;4.53;13.48;1;5945
15;23;4.53;13.48;1;5946
15;23;4.53;13.48;1;5947
15;23;4.53;13.48;1;5948
15;23;4.53;13.48;1;5949
15;23;4.53;13.48;1;5950
15;23;4.53;13.48;1;5951
15;23;4.53;13.48;1;5952
15;23;4.53;13.48;1;5953
15;23;4.53;13.48;1;5954
15;23;4.53;13.48;1;5955
15;23;4.53;13.48;1;5956
15;23;4.53;13.48;1;5957
15;23;4.53;13.48;1;5958
15;23;4.53;13.48;1;5959
15;23;4.53;13.48;1;5960
15;23;4.53;13.48;1;5961
15;23;4.53;13.48;1;5962
15;23;4.53;13.48;1;5963
15;23;4.53;13.48;1;5964
15;23;4.53;13.48;1;5965
15;23;4.53;13.48;1;5966
15;23;4.53;13.48;1;5967
15;23;4.53;13.48;1;5968
15;23;4.53;13.48;1;5969
15;23;4.53;13.48;1;5970
15;23;4.53;13.48;1;5971
15;23;4.53;13.48;1;5972
15;23;4.53;13.48;1;5973
15;23;4.53;13.48;1;5974
15;23;4.53;13.48;1;5975
16;23;4.62;13.48;1;5976
16;23;4.62;13.48;1;5977
16;23;4.62;13.48;1;5978
16;23;4.62;13.48;1;5979
16;23;4.62;13.48;1;5980
16;23;4.62;13.48;1;5981
16;23;4.62;13.48;1;5982
16;23;4.62;13.48;1;5983
16;23;4.62;13.48;1;5984
16;23;4.62;13.48;1;5985
16;23;4.62;13.48;1;5986
16;23;4.62;13.48;1;5987
16;23;4.62;13.48;1;5988
16;23;4.62;13.48;1;5989
16;23;4.62;13.48;1;5990
16;23;4.62;13.48;1;5991
16;23;4.62;13.48;1;5992
16;23;4.62;13.48;1;5993
16;23;4.62;13.48;1;5994
16;23;4.62;13.48;1;5995
16;23;4.62;13.48;1;5996
16;23;4.62;13.48;1;5997
16;24;4.62;13.25;1;5998
16;24;4.62;13.25;1;5999
16;24;4.62;13.25;1;6000
16;24;4.62;13.25;1;6001
16;24;4.62;13.25;1;6002
16;24;4.62;13.25;1;6003
16;24;4.62;13.25;1;6004
16;24;4.62;13.25;1;6005
16;24;4.62;13.25;1;6006
16;24;4.62;13.25;1;6007
16;24;4.62;13.25;1;6008
16;24;4.62;13.25;1;6009
16;24;4.62;13.25;1;6010
16;24;4.62;13.25;1;6011
16;24;4.62;13.25;1;6012
16;24;4.62;13.25;1;6013
16;24;4.62;13.25;1;6014
16;24;4.62;13.25;1;6015
16;24;4.62;13.25;1;6016
16;24;4.62;13.25;1;6017
16;24;4.62;13.25;1;6018
16;24;4.62;13.25;1;6019
16;24;4.62;13.25;1;6020
16;24;4.62;13.25;1;6021
16;24;4.62;13.25;1;6022
16;24;4.62;13.25;1;6023
16;24;4.62;13.25;1;6024
16;24;4.62;13.25;1;6025
16;24;4.62;13.25;1;6026
16;24;4.62;13.25;1;6027
16;24;4.62;13.25;1;6028
16;24;4.62;13.25;1;6029
16;24;4.62;13.25;1;6030
16;24;4.62;13.25;1;6031
16;24;4.62;13.25;1;6032
16;24;4.62;13.25;1;6033
16;24;4.62;13.25;1;6034
16;24;4.62;13.25;1;6035
16;24;4.62;13.25;1;6036
16;24;4.62;13.25;1;6037
16;24;4.62;13.25;1;6038
16;24;4.62;13.25;1;6039
16;24;4.62;13.25;1;6040
16;24;4.62;13.25;1;6041
16;24;4.62;13.25;1;6042
16;24;4.62;13.25;1;6043
16;24;4.62;13.25;1;6044
16;24;4.62;13.25;1;6045
16;24;4.62;13.25;1;6046
16;24;4.62;13.25;1;6047
16;24;4.62;13.25;1;6048
16;24;4.62;13.25;1;6049
16;24;4.62;13.25;1;6050
16;24;4.62;13.25;1;6051
16;24;4.62;13.25;1;6052
16;24;4.62;13.25;1;6053
16;24;4.62;13.25;1;6054
16;24;4.62;13.25;1;6055
16;24;4.62;13.25;1;6056
16;24;4.62;13.25;1;6057
16;24;4.62;13.25;1;6058
16;24;4.62;13.25;1;6059
16;24;4.62;13.25;1;6060
16;24;4.62;13.25;1;6061
16;24;4.62;13.25;1;6062
16;24;4.62;13.25;1;6063
16;24;4.62;13.25;1;6064
16;24;4.62;13.25;1;6065
16;24;4.62;13.25;1;6066
16;24;4.62;13.25;1;6067
16;24;4.62;13.25;1;6068
16;24;4.62;13.25;1;6069
16;24;4.62;13.25;1;6070
16;24;4.62;13.25;1;6071
16;24;4.62;13.25;1;6072
16;24;4.62;13.25;1;6073
16;24;4.62;13.25;1;6074
16;24;4.62;13.25;1;6075
16;24;4.62;13.25;1;6076
16;24;4.62;13.25;1;6077
16;24;4.62;13.25;1;6078
16;24;4.62;13.25;1;6079
16;24;4.62;13.25;1;6080
16;24;4.62;13.25;1;6081
16;24;4.62;13.25;1;6082
16;24;4.62;13.25;1;6083
16;24;4.62;13.25;1;6084
16;24;4.62;13.25;1;6085
16;24;4.62;13.25;1;6086
16;24;4.62;13.25;1;6087
16;24;4.62;13.25;1;6088
16;24;4.62;13.25;1;6089
16;24;4.62;13.25;1;6090
16;24;4.62;13.25;1;6091
16;24;4.62;13.25;1;6092
16;24;4.62;13.25;1;6093
16;24;4.62;13.25;1;6094
16;24;4.62;13.25;1;6095
16;24;4.62;13.25;1;6096
16;24;4.62;13.25;1;6097
16;24;4.62;13.25;1;6098
16;24;4.62;13.25;1;6099
16;24;4.62;13.25;1;6100
16;24;4.62;13.25;1;6101
16;24;4.62;13.25;1;6102
16;24;4.62;13.25;1;6103
16;24;4.62;13.25;1;6104
16;24;4.62;13.25;1;6105
16;24;4.62;13.25;1;6106
16;24;4.62;13.25;1;6107
16;24;4.62;13.25;1;6108
16;24;4.62;13.25;1;6109
16;24;4.62;13.25;1;6110
16;24;4.62;13.25;1;6111
16;24;4.62;13.25;1;6112
16;24;4.62;13.25;1;6113
16;24;4.62;13.25;1;6114
16;24;4.62;13.25;1;6115
16;24;4.62;13.25;1;6116
16;24;4.62;13.25;1;6117
16;24;4.62;13.25;1;6118
16;24;4.62;13.25;1;6119
16;24;4.62;13.25;1;6120
16;24;4.62;13.25;1;6121
16;24;4.62;13.25;1;6122
16;24;4.62;13.25;1;6123
16;24;4.62;13.25;1;6124
16;24;4.62;13.25;1;6125
16;24;4.62;13.25;1;6126
16;24;4.62;13.25;1;6127
16;24;4.62;13.25;1;6128
16;24;4.62;13.25;1;6129
16;24;4.62;13.25;1;6130
16;24;4.62;13.25;1;6131
16;24;4.62;13.25;1;6132
16;24;4.62;13.25;1;6133
16;24;4.62;13.25;1;6134
16;24;4.62;13.25;1;6135
16;24;4.62;13.25;1;6136
16;24;4.62;13.25;1;6137
16;24;4.62;13.25;1;6138
16;24;4.62;13.25;1;6139
16;24;4.62;13.25;1;6140
16;24;4.62;13.25;1;6141
16;24;4.62;13.25;1;6142
16;24;4.62;13.25;1;6143
16;24;4.62;13.25;1;6144
16;24;4.62;13.25;1;6145
16;24;4.62;13.25;1;6146
16;24;4.62;13.25;1;6147
16;24;4.62;13.25;1;6148
16;24;4.62;13.25;1;6149
16;24;4.62;13.25;1;6150
16;24;4.62;13.25;1;6151
16;24;4.62;13.25;1;6152
16;24;4.62;13.25;1;6153
16;24;4.62;13.25;1;6154
16;24;4.62;13.25;1;6155
16;24;4.62;13.25;1;6156
16;24;4.62;13.25;1;6157
16;24;4.62;13.25;1;6158
16;24;4.62;13.25;1;6159
16;24;4.62;13.25;1;6160
16;24;4.62;13.25;1;6161
16;24;4.62;13.25;1;6162
16;24;4.62;13.25;1;6163
16;24;4.62;13.25;1;6164
16;24;4.62;13.25;1;6165
16;24;4.62;13.25;1;6166
16;24;4.62;13.25;1;6167
16;24;4.62;13.25;1;6168
16;24;4.62;13.25;1;6169
16;24;4.62;13.25;1;6170
16;24;4.62;13.25;1;6171
16;24;4.62;13.25;1;6172
16;24;4.62;13.25;1;6173
16;24;4.62;13.25;1;6174
16;24;4.62;13.25;1;6175
16;24;4.62;13.25;1;6176
16;24;4.62;13.25;1;6177
16;24;4.62;13.25;1;6178
16;24;4.62;13.25;1;6179
16;24;4.62;13.25;1;6180
16;24;4.62;13.25;1;6181
16;24;4.62;13.25;1;6182
16;24;4.62;13.25;1;6183
16;24;4.62;13.25;1;6184
16;24;4.62;13.25;1;6185
16;24;4.62;13.25;1;6186
16;24;4.62;13.25;1;6187
16;24;4.62;13.25;1;6188
16;24;4.62;13.25;1;6189
16;24;4.62;13.25;1;6190
16;24;4.62;13.25;1;6191
16;24;4.62;13.25;1;6192
16;24;4.62;13.25;1;6193
16;24;4.62;13.25;1;6194
16;24;4.62;13.25;1;6195
16;24;4.62;13.25;1;6196
16;24;4.62;13.25;1;6197
16;24;4.62;13.25;1;6198
16;24;4.62;13.25;1;6199
16;24;4.62;13.25;1;6200
16;24;4.62;13.25;1;6201
16;24;4.62;13.25;1;6202
16;24;4.62;13.25;1;6203
16;24;4.62;13.25;1;6204
16;24;4.62;13.25;1;6205
16;24;4.62;13.25;1;6206
16;24;4.62;13.25;1;6207
16;24;4.62;13.25;1;6208
16;24;4.62;13.25;1;6209
16;24;4.62;13.25;1;6210
16;24;4.62;13.25;1;6211
16;24;4.62;13.25;1;6212
16;24;4.62;13.25;1;6213
16;24;4.62;13.25;1;6214
16;24;4.62;13.25;1;6215
16;24;4.62;13.25;1;6216
16;24;4.62;13.25;1;6217
16;24;4.62;13.25;1;6218
16;24;4.62;13.25;1;6219
16;24;4.62;13.25;1;6220
16;24;4.62;13.25;1;6221
16;24;4.62;13.25;1;6222
16;24;4.62;13.25;1;6223
16;24;4.62;13.25;1;6224
16;24;4.62;13.25;1;6225
16;24;4.62;13.25;1;6226
16;24;4.62;13.25;1;6227
16;24;4.62;13.25;1;6228
16;24;4.62;13.25;1;6229
16;24;4.62;13.25;1;6230
16;24;4.62;13.25;1;6231
16;24;4.62;13.25;1;6232
16;24;4.62;13.25;1;6233
16;24;4.62;13.25;1;6234
16;24;4.62;13.25;1;6235
16;24;4.62;13.25;1;6236
16;24;4.62;13.25;1;6237
16;24;4.62;13.25;1;6238
16;24;4.62;13.25;1;6239
16;24;4.62;13.25;1;6240
16;24;4.62;13.25;1;6241
16;24;4.62;13.25;1;6242
16;24;4.62;13.25;1;6243
16;24;4.62;13.25;1;6244
16;24;4.62;13.25;1;6245
16;24;4.62;13.25;1;6246
16;24;4.62;13.25;1;6247
16;24;4.62;13.25;1;6248
16;24;4.62;13.25;1;6249
16;24;4.62;13.25;1;6250
16;24;4.62;13.25;1;6251
16;24;4.62;13.25;1;6252
16;24;4.62;13.25;1;6253
16;24;4.62;13.25;1;6254
16;24;4.62;13.25;1;6255
16;24;4.62;13.25;1;6256
16;24;4.62;13.25;1;6257
16;24;4.62;13.25;1;6258
16;24;4.62;13.25;1;6259
16;24;4.62;13.25;1;6260
16;24;4.62;13.25;1;6261
16;24;4.62;13.25;1;6262
16;24;4.62;13.25;1;6263
16;24;4.62;13.25;1;6264
16;24;4.62;13.25;1;6265
16;24;4.62;13.25;1;6266
16;24;4.62;13.25;1;6267
16;24;4.62;13.25;1;6268
16;24;4.62;13.25;1;6269
16;24;4.62;13.25;1;6270
16;24;4.62;13.25;1;6271
16;24;4.62;13.25;1;6272
16;24;4.62;13.25;1;6273
16;24;4.62;13.25;1;6274
16;24;4.62;13.25;1;6275
16;24;4.62;13.25;1;6276
16;24;4.62;13.25;1;6277
16;24;4.62;13.25;1;6278
16;24;4.62;13.25;1;6279
16;24;4.62;13.25;1;6280
16;24;4.62;13.25;1;6281
16;24;4.62;13.25;1;6282
16;24;4.62;13.25;1;6283
16;24;4.62;13.25;1;6284
16;24;4.62;13.25;1;6285
16;24;4.62;13.25;1;6286
16;24;4.62;13.25;1;6287
16;24;4.62;13.25;1;6288
16;24;4.62;13.25;1;6289
16;24;4.62;13.25;1;6290
16;24;4.62;13.25;1;6291
16;24;4.62;13.25;1;6292
16;24;4.62;13.25;1;6293
16;24;4.62;13.25;1;6294
16;24;4.62;13.25;1;6295
16;24;4.62;13.25;1;6296
17;24;4.71;13.25;1;6297
17;24;4.71;13.25;1;6298
17;24;4.71;13.25;1;6299
17;24;4.71;13.25;1;6300
17;24;4.71;13.25;1;6301
17;24;4.71;13.25;1;6302
17;24;4.71;13.25;1;6303
17;24;4.71;13.25;1;6304
17;24;4.71;13.25;1;6305
17;24;4.71;13.25;1;6306
17;24;4.71;13.25;1;6307
17;24;4.71;13.25;1;6308
17;24;4.71;13.25;1;6309
17;24;4.71;13.25;1;6310
17;24;4.71;13.25;1;6311
17;24;4.71;13.25;1;6312
17;24;4.71;13.25;1;6313
17;24;4.71;13.25;1;6314
17;24;4.71;13.25;1;6315
17;24;4.71;13.25;1;6316
17;24;4.71;13.25;1;6317
17;24;4.71;13.25;1;6318
17;24;4.71;13.25;1;6319
17;24;4.71;13.25;1;6320
17;24;4.71;13.25;1;6321
17;24;4.71;13.25;1;6322
17;24;4.71;13.25;1;6323
17;24;4.71;13.25;1;6324
17;24;4.71;13.25;1;6325
17;24;4.71;13.25;1;6326
17;24;4.71;13.25;1;6327
17;24;4.71;13.25;1;6328
17;24;4.71;13.25;1;6329
17;24;4.71;13.25;1;6330
17;24;4.71;13.25;1;6331
17;24;4.71;13.25;1;6332
17;24;4.71;13.25;1;6333
17;24;4.71;13.25;1;6334
17;24;4.71;13.25;1;6335
17;24;4.71;13.25;1;6336
17;24;4.71;13.25;1;6337
17;24;4.71;13.25;1;6338
17;24;4.71;13.25;1;6339
17;24;4.71;13.25;1;6340
17;24;4.71;13.25;1;6341
17;24;4.71;13.25;1;6342
17;24;4.71;13.25;1;6343
17;24;4.71;13.25;1;6344
17;24;4.71;13.25;1;6345
17;24;4.71;13.25;1;6346
17;24;4.71;13.25;1;6347
17;24;4.71;13.25;1;6348
17;24;4.71;13.25;1;6349
17;24;4.71;13.25;1;6350
17;24;4.71;13.25;1;6351
17;24;4.71;13.25;1;6352
17;24;4.71;13.25;1;6353
17;24;4.71;13.25;1;6354
17;24;4.71;13.25;1;6355
17;24;4.71;13.25;1;6356
17;24;4.71;13.25;1;6357
17;24;4.71;13.25;1;6358
17;24;4.71;13.25;1;6359
17;24;4.71;13.25;1;6360
17;24;4.71;13.25;1;6361
17;24;4.71;13.25;1;6362
17;24;4.71;13.25;1;6363
17;24;4.71;13.25;1;6364
17;24;4.71;13.25;1;6365
17;24;4.71;13.25;1;6366
17;24;4.71;13.25;1;6367
17;24;4.71;13.25;1;6368
17;24;4.71;13.25;1;6369
17;24;4.71;13.25;1;6370
17;24;4.71;13.25;1;6371
17;24;4.71;13.25;1;6372
17;24;4.71;13.25;1;6373
17;24;4.71;13.25;1;6374
17;24;4.71;13.25;1;6375
17;24;4.71;13.25;1;6376
17;24;4.71;13.25;1;6377
17;24;4.71;13.25;1;6378
17;24;4.71;13.25;1;6379
17;24;4.71;13.25;1;6380
17;24;4.71;13.25;1;6381
17;24;4.71;13.25;1;6382
17;24;4.71;13.25;1;6383
17;24;4.71;13.25;1;6384
17;24;4.71;13.25;1;6385
17;24;4.71;13.25;1;6386
17;24;4.71;13.25;1;6387
17;24;4.71;13.25;1;6388
17;24;4.71;13.25;1;6389
17;24;4.71;13.25;1;6390
17;24;4.71;13.25;1;6391
17;24;4.71;13.25;1;6392
17;24;4.71;13.25;1;6393
17;24;4.71;13.25;1;6394
17;24;4.71;13.25;1;6395
17;24;4.71;13.25;1;6396
17;24;4.71;13.25;1;6397
17;24;4.71;13.25;1;6398
17;24;4.71;13.25;1;6399
17;24;4.71;13.25;1;6400
17;24;4.71;13.25;1;6401
17;24;4.71;13.25;1;6402
17;24;4.71;13.25;1;6403
17;24;4.71;13.25;1;6404
17;24;4.71;13.25;1;6405
17;24;4.71;13.25;1;6406
17;24;4.71;13.25;1;6407
17;24;4.71;13.25;1;6408
17;24;4.71;13.25;1;6409
17;24;4.71;13.25;1;6410
17;24;4.71;13.25;1;6411
17;24;4.71;13.25;1;6412
17;24;4.71;13.25;1;6413
17;24;4.71;13.25;1;6414
17;24;4.71;13.25;1;6415
17;24;4.71;13.25;1;6416
17;24;4.71;13.25;1;6417
17;24;4.71;13.25;1;6418
17;24;4.71;13.25;1;6419
17;24;4.71;13.25;1;6420
17;24;4.71;13.25;1;6421
17;24;4.71;13.25;1;6422
17;24;4.71;13.25;1;6423
17;24;4.71;13.25;1;6424
17;24;4.71;13.25;1;6425
17;24;4.71;13.25;1;6426
17;24;4.71;13.25;1;6427
17;24;4.71;13.25;1;6428
17;24;4.71;13.25;1;6429
17;24;4.71;13.25;1;6430
17;24;4.71;13.25;1;6431
17;24;4.71;13.25;1;6432
17;24;4.71;13.25;1;6433
17;24;4.71;13.25;1;6434
17;24;4.71;13.25;1;6435
17;24;4.71;13.25;1;6436
17;24;4.71;13.25;1;6437
17;24;4.71;13.25;1;6438
17;24;4.71;13.25;1;6439
17;24;4.71;13.25;1;6440
17;24;4.71;13.25;1;6441
17;24;4.71;13.25;1;6442
17;24;4.71;13.25;1;6443
17;24;4.71;13.25;1;6444
17;24;4.71;13.25;1;6445
17;24;4.71;13.25;1;6446
17;24;4.71;13.25;1;6447
17;24;4.71;13.25;1;6448
17;24;4.71;13.25;1;6449
17;24;4.71;13.25;1;6450
17;24;4.71;13.25;1;6451
17;24;4.71;13.25;1;6452
17;24;4.71;13.25;1;6453
17;24;4.71;13.25;1;6454
17;24;4.71;13.25;1;6455
17;24;4.71;13.25;1;6456
17;24;4.71;13.25;1;6457
17;24;4.71;13.25;1;6458
17;24;4.71;13.25;1;6459
17;24;4.71;13.25;1;6460
17;24;4.71;13.25;1;6461
17;24;4.71;13.25;1;6462
17;24;4.71;13.25;1;6463
17;24;4.71;13.25;1;6464
17;24;4.71;13.25;1;6465
17;24;4.71;13.25;1;6466
17;24;4.71;13.25;1;6467
17;24;4.71;13.25;1;6468
17;24;4.71;13.25;1;6469
17;24;4.71;13.25;1;6470
17;24;4.71;13.25;1;6471
17;24;4.71;13.25;1;6472
17;24;4.71;13.25;1;6473
17;24;4.71;13.25;1;6474
17;24;4.71;13.25;1;6475
17;24;4.71;13.25;1;6476
17;24;4.71;13.25;1;6477
17;24;4.71;13.25;1;6478
17;24;4.71;13.25;1;6479
17;24;4.71;13.25;1;6480
17;24;4.71;13.25;1;6481
17;24;4.71;13.25;1;6482
17;24;4.71;13.25;1;6483
17;24;4.71;13.25;1;6484
17;24;4.71;13.25;1;6485
17;24;4.71;13.25;1;6486
17;24;4.71;13.25;1;6487
17;24;4.71;13.25;1;6488
17;24;4.71;13.25;1;6489
17;24;4.71;13.25;1;6490
17;24;4.71;13.25;1;6491
17;24;4.71;13.25;1;6492
17;24;4.71;13.25;1;6493
17;24;4.71;13.25;1;6494
17;24;4.71;13.25;1;6495
17;24;4.71;13.25;1;6496
17;24;4.71;13.25;1;6497
17;24;4.71;13.25;1;6498
17;24;4.71;13.25;1;6499
17;24;4.71;13.25;1;6500
17;24;4.71;13.25;1;6501
17;24;4.71;13.25;1;6502
17;24;4.71;13.25;1;6503
17;24;4.71;13.25;1;6504
17;24;4.71;13.25;1;6505
17;24;4.71;13.25;1;6506
17;24;4.71;13.25;1;6507
17;24;4.71;13.25;1;6508
17;24;4.71;13.25;1;6509
17;24;4.71;13.25;1;6510
17;24;4.71;13.25;1;6511
17;24;4.71;13.25;1;6512
17;24;4.71;13.25;1;6513
17;24;4.71;13.25;1;6514
17;24;4.71;13.25;1;6515
17;24;4.71;13.25;1;6516
17;24;4.71;13.25;1;6517
17;24;4.71;13.25;1;6518
17;24;4.71;13.25;1;6519
17;24;4.71;13.25;1;6520
17;24;4.71;13.25;1;6521
17;24;4.71;13.25;1;6522
17;24;4.71;13.25;1;6523
17;24;4.71;13.25;1;6524
17;24;4.71;13.25;1;6525
17;24;4.71;13.25;1;6526
17;24;4.71;13.25;1;6527
17;24;4.71;13.25;1;6528
17;24;4.71;13.25;1;6529
17;24;4.71;13.25;1;6530
17;24;4.71;13.25;1;6531
17;24;4.71;13.25;1;6532
17;24;4.71;13.25;1;6533
17;24;4.71;13.25;1;6534
17;24;4.71;13.25;1;6535
17;24;4.71;13.25;1;6536
17;24;4.71;13.25;1;6537
17;24;4.71;13.25;1;6538
17;24;4.71;13.25;1;6539
17;24;4.71;13.25;1;6540
17;24;4.71;13.25;1;6541
17;24;4.71;13.25;1;6542
17;24;4.71;13.25;1;6543
17;24;4.71;13.25;1;6544
17;24;4.71;13.25;1;6545
17;24;4.71;13.25;1;6546
17;24;4.71;13.25;1;6547
17;24;4.71;13.25;1;6548
17;24;4.71;13.25;1;6549
17;24;4.71;13.25;1;6550
17;24;4.71;13.25;1;6551
17;24;4.71;13.25;1;6552
17;24;4.71;13.25;1;6553
17;24;4.71;13.25;1;6554
17;24;4.71;13.25;1;6555
17;24;4.71;13.25;1;6556
17;24;4.71;13.25;1;6557
17;24;4.71;13.25;1;6558
17;24;4.71;13.25;1;6559
17;24;4.71;13.25;1;6560
17;24;4.71;13.25;1;6561
17;24;4.71;13.25;1;6562
17;24;4.71;13.25;1;6563
17;24;4.71;13.25;1;6564
17;24;4.71;13.25;1;6565
17;24;4.71;13.25;1;6566
17;24;4.71;13.25;1;6567
17;24;4.71;13.25;1;6568
17;24;4.71;13.25;1;6569
17;24;4.71;13.25;1;6570
17;24;4.71;13.25;1;6571
17;24;4.71;13.25;1;6572
17;24;4.71;13.25;1;6573
17;24;4.71;13.25;1;6574
17;24;4.71;13.25;1;6575
17;24;4.71;13.25;1;6576
17;24;4.71;13.25;1;6577
17;24;4.71;13.25;1;6578
17;24;4.71;13.25;1;6579
17;24;4.71;13.25;1;6580
17;24;4.71;13.25;1;6581
17;24;4.71;13.25;1;6582
17;24;4.71;13.25;1;6583
17;24;4.71;13.25;1;6584
17;24;4.71;13.25;1;6585
17;24;4.71;13.25;1;6586
17;24;4.71;13.25;1;6587
17;24;4.71;13.25;1;6588
17;24;4.71;13.25;1;6589
17;24;4.71;13.25;1;6590
17;24;4.71;13.25;1;6591
17;24;4.71;13.25;1;6592
17;24;4.71;13.25;1;6593
17;24;4.71;13.25;1;6594
17;24;4.71;13.25;1;6595
17;24;4.71;13.25;1;6596
17;24;4.71;13.25;1;6597
17;24;4.71;13.25;1;6598
17;24;4.71;13.25;1;6599
17;24;4.71;13.25;1;6600
17;24;4.71;13.25;1;6601
17;24;4.71;13.25;1;6602
17;24;4.71;13.25;1;6603
17;24;4.71;13.25;1;6604
17;24;4.71;13.25;1;6605
17;24;4.71;13.25;1;6606
17;24;4.71;13.25;1;6607
17;24;4.71;13.25;1;6608
17;24;4.71;13.25;1;6609
17;24;4.71;13.25;1;6610
17;24;4.71;13.25;1;6611
17;24;4.71;13.25;1;6612
17;24;4.71;13.25;1;6613
17;24;4.71;13.25;1;6614
17;24;4.71;13.25;1;6615
17;24;4.71;13.25;1;6616
17;24;4.71;13.25;1;6617
17;24;4.71;13.25;1;6618
