total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
9;1;4.22;156.0;1;5423
9;1;4.22;156.0;1;5424
9;1;4.22;156.0;1;5425
9;1;4.22;156.0;1;5426
9;1;4.22;156.0;1;5427
9;1;4.22;156.0;1;5428
9;1;4.22;156.0;1;5429
9;1;4.22;156.0;1;5430
9;1;4.22;156.0;1;5431
9;1;4.22;156.0;1;5432
9;1;4.22;156.0;1;5433
9;1;4.22;156.0;1;5434
9;1;4.22;156.0;1;5435
9;1;4.22;156.0;1;5436
9;1;4.22;156.0;1;5437
9;1;4.22;156.0;1;5438
9;1;4.22;156.0;1;5439
9;1;4.22;156.0;1;5440
9;1;4.22;156.0;1;5441
9;1;4.22;156.0;1;5442
9;1;4.22;156.0;1;5443
9;1;4.22;156.0;1;5444
9;1;4.22;156.0;1;5445
9;1;4.22;156.0;1;5446
9;1;4.22;156.0;1;5447
9;1;4.22;156.0;1;5448
9;1;4.22;156.0;1;5449
9;1;4.22;156.0;1;5450
9;1;4.22;156.0;1;5451
9;1;4.22;156.0;1;5452
9;1;4.22;156.0;1;5453
9;1;4.22;156.0;1;5454
9;1;4.22;156.0;1;5455
9;1;4.22;156.0;1;5456
9;1;4.22;156.0;1;5457
9;1;4.22;156.0;1;5458
9;1;4.22;156.0;1;5459
9;1;4.22;156.0;1;5460
9;1;4.22;156.0;1;5461
9;1;4.22;156.0;1;5462
9;1;4.22;156.0;1;5463
9;1;4.22;156.0;1;5464
9;1;4.22;156.0;1;5465
9;1;4.22;156.0;1;5466
9;1;4.22;156.0;1;5467
9;1;4.22;156.0;1;5468
9;1;4.22;156.0;1;5469
9;1;4.22;156.0;1;5470
9;1;4.22;156.0;1;5471
9;1;4.22;156.0;1;5472
9;1;4.22;156.0;1;5473
9;1;4.22;156.0;1;5474
9;1;4.22;156.0;1;5475
9;1;4.22;156.0;1;5476
9;1;4.22;156.0;1;5477
9;1;4.22;156.0;1;5478
9;1;4.22;156.0;1;5479
9;1;4.22;156.0;1;5480
9;1;4.22;156.0;1;5481
9;1;4.22;156.0;1;5482
9;1;4.22;156.0;1;5483
9;1;4.22;156.0;1;5484
9;1;4.22;156.0;1;5485
9;1;4.22;156.0;1;5486
9;1;4.22;156.0;1;5487
9;1;4.22;156.0;1;5488
9;1;4.22;156.0;1;5489
9;1;4.22;156.0;1;5490
9;1;4.22;156.0;1;5491
9;1;4.22;156.0;1;5492
9;1;4.22;156.0;1;5493
9;1;4.22;156.0;1;5494
9;1;4.22;156.0;1;5495
9;1;4.22;156.0;1;5496
9;1;4.22;156.0;1;5497
9;1;4.22;156.0;1;5498
9;1;4.22;156.0;1;5499
9;1;4.22;156.0;1;5500
9;1;4.22;156.0;1;5501
9;1;4.22;156.0;1;5502
9;1;4.22;156.0;1;5503
9;1;4.22;156.0;1;5504
9;1;4.22;156.0;1;5505
9;1;4.22;156.0;1;5506
9;1;4.22;156.0;1;5507
9;1;4.22;156.0;1;5508
9;1;4.22;156.0;1;5509
9;1;4.22;156.0;1;5510
9;1;4.22;156.0;1;5511
9;1;4.22;156.0;1;5512
9;1;4.22;156.0;1;5513
9;1;4.22;156.0;1;5514
9;1;4.22;156.0;1;5515
9;1;4.22;156.0;1;5516
9;1;4.22;156.0;1;5517
9;1;4.22;156.0;1;5518
9;1;4.22;156.0;1;5519
9;1;4.22;156.0;1;5520
9;1;4.22;156.0;1;5521
9;1;4.22;156.0;1;5522
9;1;4.22;156.0;1;5523
9;1;4.22;156.0;1;5524
9;1;4.22;156.0;1;5525
9;1;4.22;156.0;1;5526
9;1;4.22;156.0;1;5527
9;1;4.22;156.0;1;5528
9;1;4.22;156.0;1;5529
9;1;4.22;156.0;1;5530
9;1;4.22;156.0;1;5531
9;1;4.22;156.0;1;5532
9;1;4.22;156.0;1;5533
9;1;4.22;156.0;1;5534
9;1;4.22;156.0;1;5535
9;1;4.22;156.0;1;5536
9;1;4.22;156.0;1;5537
9;1;4.22;156.0;1;5538
9;1;4.22;156.0;1;5539
9;1;4.22;156.0;1;5540
9;1;4.22;156.0;1;5541
9;1;4.22;156.0;1;5542
9;1;4.22;156.0;1;5543
9;1;4.22;156.0;1;5544
9;1;4.22;156.0;1;5545
9;1;4.22;156.0;1;5546
9;1;4.22;156.0;1;5547
9;1;4.22;156.0;1;5548
9;1;4.22;156.0;1;5549
9;1;4.22;156.0;1;5550
9;1;4.22;156.0;1;5551
9;1;4.22;156.0;1;5552
9;1;4.22;156.0;1;5553
9;1;4.22;156.0;1;5554
9;1;4.22;156.0;1;5555
9;1;4.22;156.0;1;5556
9;1;4.22;156.0;1;5557
9;1;4.22;156.0;1;5558
9;1;4.22;156.0;1;5559
9;1;4.22;156.0;1;5560
9;1;4.22;156.0;1;5561
9;1;4.22;156.0;1;5562
9;1;4.22;156.0;1;5563
9;1;4.22;156.0;1;5564
9;1;4.22;156.0;1;5565
9;1;4.22;156.0;1;5566
9;1;4.22;156.0;1;5567
9;1;4.22;156.0;1;5568
9;1;4.22;156.0;1;5569
9;1;4.22;156.0;1;5570
9;1;4.22;156.0;1;5571
9;1;4.22;156.0;1;5572
9;1;4.22;156.0;1;5573
9;1;4.22;156.0;1;5574
9;1;4.22;156.0;1;5575
9;1;4.22;156.0;1;5576
9;1;4.22;156.0;1;5577
9;1;4.22;156.0;1;5578
9;1;4.22;156.0;1;5579
9;1;4.22;156.0;1;5580
9;1;4.22;156.0;1;5581
9;1;4.22;156.0;1;5582
9;1;4.22;156.0;1;5583
9;1;4.22;156.0;1;5584
9;1;4.22;156.0;1;5585
9;1;4.22;156.0;1;5586
9;1;4.22;156.0;1;5587
9;1;4.22;156.0;1;5588
9;1;4.22;156.0;1;5589
9;1;4.22;156.0;1;5590
9;1;4.22;156.0;1;5591
9;1;4.22;156.0;1;5592
9;1;4.22;156.0;1;5593
9;1;4.22;156.0;1;5594
9;1;4.22;156.0;1;5595
9;1;4.22;156.0;1;5596
9;1;4.22;156.0;1;5597
9;1;4.22;156.0;1;5598
9;1;4.22;156.0;1;5599
9;1;4.22;156.0;1;5600
9;1;4.22;156.0;1;5601
9;1;4.22;156.0;1;5602
9;1;4.22;156.0;1;5603
9;1;4.22;156.0;1;5604
9;1;4.22;156.0;1;5605
9;1;4.22;156.0;1;5606
9;1;4.22;156.0;1;5607
9;1;4.22;156.0;1;5608
9;1;4.22;156.0;1;5609
9;1;4.22;156.0;1;5610
9;1;4.22;156.0;1;5611
9;1;4.22;156.0;1;5612
9;1;4.22;156.0;1;5613
9;1;4.22;156.0;1;5614
9;1;4.22;156.0;1;5615
9;1;4.22;156.0;1;5616
9;1;4.22;156.0;1;5617
9;1;4.22;156.0;1;5618
9;1;4.22;156.0;1;5619
9;1;4.22;156.0;1;5620
9;1;4.22;156.0;1;5621
9;1;4.22;156.0;1;5622
9;1;4.22;156.0;1;5623
9;1;4.22;156.0;1;5624
9;1;4.22;156.0;1;5625
9;1;4.22;156.0;1;5626
9;1;4.22;156.0;1;5627
9;1;4.22;156.0;1;5628
9;1;4.22;156.0;1;5629
9;1;4.22;156.0;1;5630
9;1;4.22;156.0;1;5631
9;1;4.22;156.0;1;5632
9;1;4.22;156.0;1;5633
9;1;4.22;156.0;1;5634
9;1;4.22;156.0;1;5635
9;1;4.22;156.0;1;5636
9;1;4.22;156.0;1;5637
9;1;4.22;156.0;1;5638
9;1;4.22;156.0;1;5639
9;1;4.22;156.0;1;5640
9;1;4.22;156.0;1;5641
9;1;4.22;156.0;1;5642
9;1;4.22;156.0;1;5643
9;1;4.22;156.0;1;5644
9;1;4.22;156.0;1;5645
9;1;4.22;156.0;1;5646
9;1;4.22;156.0;1;5647
9;1;4.22;156.0;1;5648
9;1;4.22;156.0;1;5649
9;1;4.22;156.0;1;5650
9;1;4.22;156.0;1;5651
9;1;4.22;156.0;1;5652
9;1;4.22;156.0;1;5653
9;1;4.22;156.0;1;5654
9;1;4.22;156.0;1;5655
9;1;4.22;156.0;1;5656
9;1;4.22;156.0;1;5657
9;1;4.22;156.0;1;5658
9;1;4.22;156.0;1;5659
9;1;4.22;156.0;1;5660
9;1;4.22;156.0;1;5661
9;1;4.22;156.0;1;5662
9;1;4.22;156.0;1;5663
9;1;4.22;156.0;1;5664
9;1;4.22;156.0;1;5665
9;1;4.22;156.0;1;5666
9;1;4.22;156.0;1;5667
9;1;4.22;156.0;1;5668
9;1;4.22;156.0;1;5669
9;1;4.22;156.0;1;5670
9;1;4.22;156.0;1;5671
9;1;4.22;156.0;1;5672
9;1;4.22;156.0;1;5673
9;1;4.22;156.0;1;5674
9;1;4.22;156.0;1;5675
9;1;4.22;156.0;1;5676
9;1;4.22;156.0;1;5677
9;1;4.22;156.0;1;5678
9;1;4.22;156.0;1;5679
9;1;4.22;156.0;1;5680
9;1;4.22;156.0;1;5681
9;1;4.22;156.0;1;5682
9;1;4.22;156.0;1;5683
9;1;4.22;156.0;1;5684
9;1;4.22;156.0;1;5685
9;1;4.22;156.0;1;5686
9;1;4.22;156.0;1;5687
9;1;4.22;156.0;1;5688
9;1;4.22;156.0;1;5689
9;1;4.22;156.0;1;5690
9;1;4.22;156.0;1;5691
9;1;4.22;156.0;1;5692
9;1;4.22;156.0;1;5693
9;1;4.22;156.0;1;5694
9;1;4.22;156.0;1;5695
9;1;4.22;156.0;1;5696
9;1;4.22;156.0;1;5697
9;1;4.22;156.0;1;5698
9;1;4.22;156.0;1;5699
9;1;4.22;156.0;1;5700
9;1;4.22;156.0;1;5701
9;1;4.22;156.0;1;5702
9;1;4.22;156.0;1;5703
9;1;4.22;156.0;1;5704
9;1;4.22;156.0;1;5705
9;1;4.22;156.0;1;5706
9;1;4.22;156.0;1;5707
9;1;4.22;156.0;1;5708
9;1;4.22;156.0;1;5709
9;1;4.22;156.0;1;5710
9;1;4.22;156.0;1;5711
9;1;4.22;156.0;1;5712
9;1;4.22;156.0;1;5713
9;1;4.22;156.0;1;5714
9;1;4.22;156.0;1;5715
9;1;4.22;156.0;1;5716
9;1;4.22;156.0;1;5717
9;1;4.22;156.0;1;5718
9;1;4.22;156.0;1;5719
9;1;4.22;156.0;1;5720
9;1;4.22;156.0;1;5721
9;1;4.22;156.0;1;5722
9;1;4.22;156.0;1;5723
9;1;4.22;156.0;1;5724
9;1;4.22;156.0;1;5725
9;1;4.22;156.0;1;5726
9;1;4.22;156.0;1;5727
9;1;4.22;156.0;1;5728
9;1;4.22;156.0;1;5729
9;1;4.22;156.0;1;5730
9;1;4.22;156.0;1;5731
9;1;4.22;156.0;1;5732
9;1;4.22;156.0;1;5733
9;1;4.22;156.0;1;5734
9;1;4.22;156.0;1;5735
9;1;4.22;156.0;1;5736
9;1;4.22;156.0;1;5737
9;1;4.22;156.0;1;5738
9;1;4.22;156.0;1;5739
9;1;4.22;156.0;1;5740
9;1;4.22;156.0;1;5741
9;1;4.22;156.0;1;5742
9;1;4.22;156.0;1;5743
9;1;4.22;156.0;1;5744
9;1;4.22;156.0;1;5745
9;1;4.22;156.0;1;5746
9;1;4.22;156.0;1;5747
9;1;4.22;156.0;1;5748
9;1;4.22;156.0;1;5749
9;1;4.22;156.0;1;5750
9;1;4.22;156.0;1;5751
9;1;4.22;156.0;1;5752
9;1;4.22;156.0;1;5753
9;1;4.22;156.0;1;5754
9;1;4.22;156.0;1;5755
9;1;4.22;156.0;1;5756
9;1;4.22;156.0;1;5757
9;1;4.22;156.0;1;5758
9;1;4.22;156.0;1;5759
9;1;4.22;156.0;1;5760
9;1;4.22;156.0;1;5761
9;1;4.22;156.0;1;5762
9;1;4.22;156.0;1;5763
9;1;4.22;156.0;1;5764
9;1;4.22;156.0;1;5765
9;1;4.22;156.0;1;5766
9;1;4.22;156.0;1;5767
9;1;4.22;156.0;1;5768
9;1;4.22;156.0;1;5769
9;1;4.22;156.0;1;5770
9;1;4.22;156.0;1;5771
9;1;4.22;156.0;1;5772
9;1;4.22;156.0;1;5773
9;1;4.22;156.0;1;5774
9;1;4.22;156.0;1;5775
9;1;4.22;156.0;1;5776
9;1;4.22;156.0;1;5777
9;1;4.22;156.0;1;5778
9;1;4.22;156.0;1;5779
9;1;4.22;156.0;1;5780
9;1;4.22;156.0;1;5781
9;1;4.22;156.0;1;5782
9;1;4.22;156.0;1;5783
9;1;4.22;156.0;1;5784
9;1;4.22;156.0;1;5785
9;1;4.22;156.0;1;5786
9;1;4.22;156.0;1;5787
9;1;4.22;156.0;1;5788
9;1;4.22;156.0;1;5789
9;1;4.22;156.0;1;5790
9;1;4.22;156.0;1;5791
9;1;4.22;156.0;1;5792
9;1;4.22;156.0;1;5793
9;1;4.22;156.0;1;5794
9;1;4.22;156.0;1;5795
9;1;4.22;156.0;1;5796
9;1;4.22;156.0;1;5797
9;1;4.22;156.0;1;5798
9;1;4.22;156.0;1;5799
9;1;4.22;156.0;1;5800
9;1;4.22;156.0;1;5801
9;1;4.22;156.0;1;5802
9;1;4.22;156.0;1;5803
9;1;4.22;156.0;1;5804
9;1;4.22;156.0;1;5805
9;1;4.22;156.0;1;5806
9;1;4.22;156.0;1;5807
9;1;4.22;156.0;1;5808
9;1;4.22;156.0;1;5809
9;1;4.22;156.0;1;5810
9;1;4.22;156.0;1;5811
9;1;4.22;156.0;1;5812
9;1;4.22;156.0;1;5813
9;2;4.22;82.0;1;5814
9;2;4.22;82.0;1;5815
9;2;4.22;82.0;1;5816
9;2;4.22;82.0;1;5817
9;2;4.22;82.0;1;5818
9;2;4.22;82.0;1;5819
9;2;4.22;82.0;1;5820
9;2;4.22;82.0;1;5821
9;2;4.22;82.0;1;5822
9;2;4.22;82.0;1;5823
9;2;4.22;82.0;1;5824
9;2;4.22;82.0;1;5825
9;2;4.22;82.0;1;5826
9;2;4.22;82.0;1;5827
9;2;4.22;82.0;1;5828
9;2;4.22;82.0;1;5829
9;2;4.22;82.0;1;5830
9;2;4.22;82.0;1;5831
9;2;4.22;82.0;1;5832
9;2;4.22;82.0;1;5833
9;2;4.22;82.0;1;5834
9;2;4.22;82.0;1;5835
9;2;4.22;82.0;1;5836
9;2;4.22;82.0;1;5837
9;2;4.22;82.0;1;5838
9;2;4.22;82.0;1;5839
9;2;4.22;82.0;1;5840
9;2;4.22;82.0;1;5841
9;2;4.22;82.0;1;5842
9;2;4.22;82.0;1;5843
9;2;4.22;82.0;1;5844
9;2;4.22;82.0;1;5845
9;2;4.22;82.0;1;5846
9;2;4.22;82.0;1;5847
9;2;4.22;82.0;1;5848
9;2;4.22;82.0;1;5849
9;2;4.22;82.0;1;5850
9;2;4.22;82.0;1;5851
9;2;4.22;82.0;1;5852
9;2;4.22;82.0;1;5853
9;2;4.22;82.0;1;5854
9;2;4.22;82.0;1;5855
9;2;4.22;82.0;1;5856
9;2;4.22;82.0;1;5857
9;2;4.22;82.0;1;5858
9;2;4.22;82.0;1;5859
9;2;4.22;82.0;1;5860
9;2;4.22;82.0;1;5861
9;2;4.22;82.0;1;5862
9;2;4.22;82.0;1;5863
9;2;4.22;82.0;1;5864
9;2;4.22;82.0;1;5865
9;2;4.22;82.0;1;5866
9;2;4.22;82.0;1;5867
9;2;4.22;82.0;1;5868
9;2;4.22;82.0;1;5869
9;2;4.22;82.0;1;5870
9;2;4.22;82.0;1;5871
9;2;4.22;82.0;1;5872
9;2;4.22;82.0;1;5873
9;2;4.22;82.0;1;5874
9;2;4.22;82.0;1;5875
9;2;4.22;82.0;1;5876
9;2;4.22;82.0;1;5877
9;2;4.22;82.0;1;5878
9;2;4.22;82.0;1;5879
9;2;4.22;82.0;1;5880
9;2;4.22;82.0;1;5881
9;2;4.22;82.0;1;5882
9;2;4.22;82.0;1;5883
9;2;4.22;82.0;1;5884
9;2;4.22;82.0;1;5885
9;2;4.22;82.0;1;5886
9;2;4.22;82.0;1;5887
9;2;4.22;82.0;1;5888
9;2;4.22;82.0;1;5889
9;2;4.22;82.0;1;5890
9;2;4.22;82.0;1;5891
9;2;4.22;82.0;1;5892
9;2;4.22;82.0;1;5893
9;2;4.22;82.0;1;5894
9;2;4.22;82.0;1;5895
9;2;4.22;82.0;1;5896
9;2;4.22;82.0;1;5897
9;2;4.22;82.0;1;5898
9;2;4.22;82.0;1;5899
9;2;4.22;82.0;1;5900
9;2;4.22;82.0;1;5901
9;2;4.22;82.0;1;5902
9;2;4.22;82.0;1;5903
9;2;4.22;82.0;1;5904
9;2;4.22;82.0;1;5905
9;2;4.22;82.0;1;5906
9;2;4.22;82.0;1;5907
9;2;4.22;82.0;1;5908
9;2;4.22;82.0;1;5909
9;2;4.22;82.0;1;5910
9;2;4.22;82.0;1;5911
9;2;4.22;82.0;1;5912
9;2;4.22;82.0;1;5913
9;2;4.22;82.0;1;5914
9;2;4.22;82.0;1;5915
9;2;4.22;82.0;1;5916
9;2;4.22;82.0;1;5917
9;2;4.22;82.0;1;5918
9;2;4.22;82.0;1;5919
9;2;4.22;82.0;1;5920
9;2;4.22;82.0;1;5921
9;2;4.22;82.0;1;5922
9;2;4.22;82.0;1;5923
9;2;4.22;82.0;1;5924
9;2;4.22;82.0;1;5925
9;2;4.22;82.0;1;5926
9;2;4.22;82.0;1;5927
9;2;4.22;82.0;1;5928
9;2;4.22;82.0;1;5929
9;2;4.22;82.0;1;5930
9;2;4.22;82.0;1;5931
9;2;4.22;82.0;1;5932
9;2;4.22;82.0;1;5933
9;2;4.22;82.0;1;5934
9;2;4.22;82.0;1;5935
9;2;4.22;82.0;1;5936
9;2;4.22;82.0;1;5937
9;2;4.22;82.0;1;5938
9;2;4.22;82.0;1;5939
9;2;4.22;82.0;1;5940
9;2;4.22;82.0;1;5941
9;2;4.22;82.0;1;5942
9;2;4.22;82.0;1;5943
9;2;4.22;82.0;1;5944
9;2;4.22;82.0;1;5945
9;2;4.22;82.0;1;5946
9;2;4.22;82.0;1;5947
9;2;4.22;82.0;1;5948
9;2;4.22;82.0;1;5949
9;2;4.22;82.0;1;5950
9;2;4.22;82.0;1;5951
9;2;4.22;82.0;1;5952
9;2;4.22;82.0;1;5953
9;2;4.22;82.0;1;5954
9;2;4.22;82.0;1;5955
9;2;4.22;82.0;1;5956
9;2;4.22;82.0;1;5957
9;2;4.22;82.0;1;5958
9;2;4.22;82.0;1;5959
9;2;4.22;82.0;1;5960
9;2;4.22;82.0;1;5961
9;2;4.22;82.0;1;5962
9;2;4.22;82.0;1;5963
9;2;4.22;82.0;1;5964
9;2;4.22;82.0;1;5965
9;2;4.22;82.0;1;5966
9;2;4.22;82.0;1;5967
9;2;4.22;82.0;1;5968
9;2;4.22;82.0;1;5969
9;2;4.22;82.0;1;5970
9;2;4.22;82.0;1;5971
9;2;4.22;82.0;1;5972
9;2;4.22;82.0;1;5973
9;2;4.22;82.0;1;5974
9;2;4.22;82.0;1;5975
9;2;4.22;82.0;1;5976
9;2;4.22;82.0;1;5977
9;2;4.22;82.0;1;5978
9;2;4.22;82.0;1;5979
9;2;4.22;82.0;1;5980
9;2;4.22;82.0;1;5981
9;2;4.22;82.0;1;5982
9;2;4.22;82.0;1;5983
9;2;4.22;82.0;1;5984
9;2;4.22;82.0;1;5985
9;2;4.22;82.0;1;5986
9;2;4.22;82.0;1;5987
9;2;4.22;82.0;1;5988
9;2;4.22;82.0;1;5989
9;2;4.22;82.0;1;5990
9;2;4.22;82.0;1;5991
9;2;4.22;82.0;1;5992
9;2;4.22;82.0;1;5993
9;2;4.22;82.0;1;5994
9;2;4.22;82.0;1;5995
9;2;4.22;82.0;1;5996
9;2;4.22;82.0;1;5997
9;2;4.22;82.0;1;5998
9;2;4.22;82.0;1;5999
9;2;4.22;82.0;1;6000
9;2;4.22;82.0;1;6001
9;2;4.22;82.0;1;6002
9;2;4.22;82.0;1;6003
9;2;4.22;82.0;1;6004
9;2;4.22;82.0;1;6005
9;2;4.22;82.0;1;6006
9;2;4.22;82.0;1;6007
9;2;4.22;82.0;1;6008
9;2;4.22;82.0;1;6009
9;2;4.22;82.0;1;6010
9;2;4.22;82.0;1;6011
9;2;4.22;82.0;1;6012
9;2;4.22;82.0;1;6013
9;2;4.22;82.0;1;6014
9;2;4.22;82.0;1;6015
9;2;4.22;82.0;1;6016
9;2;4.22;82.0;1;6017
9;2;4.22;82.0;1;6018
9;2;4.22;82.0;1;6019
9;2;4.22;82.0;1;6020
9;2;4.22;82.0;1;6021
9;2;4.22;82.0;1;6022
9;2;4.22;82.0;1;6023
9;2;4.22;82.0;1;6024
9;2;4.22;82.0;1;6025
9;2;4.22;82.0;1;6026
9;2;4.22;82.0;1;6027
9;2;4.22;82.0;1;6028
9;2;4.22;82.0;1;6029
9;2;4.22;82.0;1;6030
9;2;4.22;82.0;1;6031
9;2;4.22;82.0;1;6032
9;2;4.22;82.0;1;6033
9;2;4.22;82.0;1;6034
9;2;4.22;82.0;1;6035
9;2;4.22;82.0;1;6036
9;2;4.22;82.0;1;6037
9;2;4.22;82.0;1;6038
9;2;4.22;82.0;1;6039
9;2;4.22;82.0;1;6040
9;2;4.22;82.0;1;6041
9;2;4.22;82.0;1;6042
9;2;4.22;82.0;1;6043
9;2;4.22;82.0;1;6044
9;2;4.22;82.0;1;6045
9;2;4.22;82.0;1;6046
9;2;4.22;82.0;1;6047
9;2;4.22;82.0;1;6048
9;2;4.22;82.0;1;6049
9;2;4.22;82.0;1;6050
9;2;4.22;82.0;1;6051
9;2;4.22;82.0;1;6052
9;2;4.22;82.0;1;6053
9;2;4.22;82.0;1;6054
9;2;4.22;82.0;1;6055
9;2;4.22;82.0;1;6056
9;2;4.22;82.0;1;6057
9;2;4.22;82.0;1;6058
9;2;4.22;82.0;1;6059
9;2;4.22;82.0;1;6060
9;2;4.22;82.0;1;6061
9;2;4.22;82.0;1;6062
9;2;4.22;82.0;1;6063
9;2;4.22;82.0;1;6064
9;2;4.22;82.0;1;6065
9;2;4.22;82.0;1;6066
9;2;4.22;82.0;1;6067
9;2;4.22;82.0;1;6068
9;2;4.22;82.0;1;6069
9;2;4.22;82.0;1;6070
9;2;4.22;82.0;1;6071
9;2;4.22;82.0;1;6072
9;2;4.22;82.0;1;6073
9;2;4.22;82.0;1;6074
9;2;4.22;82.0;1;6075
9;2;4.22;82.0;1;6076
9;2;4.22;82.0;1;6077
9;2;4.22;82.0;1;6078
9;2;4.22;82.0;1;6079
9;2;4.22;82.0;1;6080
9;2;4.22;82.0;1;6081
9;2;4.22;82.0;1;6082
9;2;4.22;82.0;1;6083
9;2;4.22;82.0;1;6084
9;2;4.22;82.0;1;6085
9;2;4.22;82.0;1;6086
9;2;4.22;82.0;1;6087
9;2;4.22;82.0;1;6088
9;2;4.22;82.0;1;6089
9;2;4.22;82.0;1;6090
9;2;4.22;82.0;1;6091
9;2;4.22;82.0;1;6092
9;2;4.22;82.0;1;6093
9;2;4.22;82.0;1;6094
9;2;4.22;82.0;1;6095
9;2;4.22;82.0;1;6096
9;2;4.22;82.0;1;6097
9;2;4.22;82.0;1;6098
9;2;4.22;82.0;1;6099
9;2;4.22;82.0;1;6100
9;2;4.22;82.0;1;6101
9;2;4.22;82.0;1;6102
9;2;4.22;82.0;1;6103
9;2;4.22;82.0;1;6104
9;2;4.22;82.0;1;6105
9;2;4.22;82.0;1;6106
9;2;4.22;82.0;1;6107
9;2;4.22;82.0;1;6108
9;2;4.22;82.0;1;6109
9;2;4.22;82.0;1;6110
9;2;4.22;82.0;1;6111
9;2;4.22;82.0;1;6112
9;2;4.22;82.0;1;6113
9;2;4.22;82.0;1;6114
9;2;4.22;82.0;1;6115
9;2;4.22;82.0;1;6116
9;2;4.22;82.0;1;6117
9;2;4.22;82.0;1;6118
9;2;4.22;82.0;1;6119
9;2;4.22;82.0;1;6120
9;2;4.22;82.0;1;6121
9;2;4.22;82.0;1;6122
9;2;4.22;82.0;1;6123
9;2;4.22;82.0;1;6124
9;2;4.22;82.0;1;6125
9;2;4.22;82.0;1;6126
9;2;4.22;82.0;1;6127
9;2;4.22;82.0;1;6128
9;2;4.22;82.0;1;6129
9;2;4.22;82.0;1;6130
9;2;4.22;82.0;1;6131
9;2;4.22;82.0;1;6132
9;2;4.22;82.0;1;6133
9;2;4.22;82.0;1;6134
9;2;4.22;82.0;1;6135
9;2;4.22;82.0;1;6136
9;2;4.22;82.0;1;6137
9;2;4.22;82.0;1;6138
9;2;4.22;82.0;1;6139
9;2;4.22;82.0;1;6140
9;2;4.22;82.0;1;6141
9;2;4.22;82.0;1;6142
9;2;4.22;82.0;1;6143
9;2;4.22;82.0;1;6144
9;2;4.22;82.0;1;6145
9;2;4.22;82.0;1;6146
9;2;4.22;82.0;1;6147
9;2;4.22;82.0;1;6148
9;2;4.22;82.0;1;6149
9;2;4.22;82.0;1;6150
9;2;4.22;82.0;1;6151
9;2;4.22;82.0;1;6152
9;2;4.22;82.0;1;6153
9;2;4.22;82.0;1;6154
9;2;4.22;82.0;1;6155
9;2;4.22;82.0;1;6156
9;2;4.22;82.0;1;6157
9;2;4.22;82.0;1;6158
9;2;4.22;82.0;1;6159
9;2;4.22;82.0;1;6160
9;2;4.22;82.0;1;6161
9;2;4.22;82.0;1;6162
9;2;4.22;82.0;1;6163
9;2;4.22;82.0;1;6164
9;2;4.22;82.0;1;6165
9;2;4.22;82.0;1;6166
9;2;4.22;82.0;1;6167
9;2;4.22;82.0;1;6168
9;2;4.22;82.0;1;6169
9;2;4.22;82.0;1;6170
9;2;4.22;82.0;1;6171
9;2;4.22;82.0;1;6172
9;2;4.22;82.0;1;6173
9;2;4.22;82.0;1;6174
9;2;4.22;82.0;1;6175
9;2;4.22;82.0;1;6176
9;2;4.22;82.0;1;6177
9;2;4.22;82.0;1;6178
9;2;4.22;82.0;1;6179
9;2;4.22;82.0;1;6180
9;2;4.22;82.0;1;6181
9;2;4.22;82.0;1;6182
9;2;4.22;82.0;1;6183
9;2;4.22;82.0;1;6184
9;2;4.22;82.0;1;6185
9;2;4.22;82.0;1;6186
9;2;4.22;82.0;1;6187
9;2;4.22;82.0;1;6188
9;2;4.22;82.0;1;6189
9;2;4.22;82.0;1;6190
9;2;4.22;82.0;1;6191
9;2;4.22;82.0;1;6192
9;2;4.22;82.0;1;6193
9;2;4.22;82.0;1;6194
9;2;4.22;82.0;1;6195
9;2;4.22;82.0;1;6196
9;2;4.22;82.0;1;6197
9;2;4.22;82.0;1;6198
9;2;4.22;82.0;1;6199
9;2;4.22;82.0;1;6200
9;2;4.22;82.0;1;6201
9;2;4.22;82.0;1;6202
9;2;4.22;82.0;1;6203
9;2;4.22;82.0;1;6204
9;2;4.22;82.0;1;6205
9;2;4.22;82.0;1;6206
9;2;4.22;82.0;1;6207
9;2;4.22;82.0;1;6208
9;2;4.22;82.0;1;6209
9;2;4.22;82.0;1;6210
9;2;4.22;82.0;1;6211
9;2;4.22;82.0;1;6212
9;2;4.22;82.0;1;6213
9;2;4.22;82.0;1;6214
9;2;4.22;82.0;1;6215
9;2;4.22;82.0;1;6216
9;2;4.22;82.0;1;6217
9;2;4.22;82.0;1;6218
9;2;4.22;82.0;1;6219
9;2;4.22;82.0;1;6220
9;2;4.22;82.0;1;6221
9;2;4.22;82.0;1;6222
9;2;4.22;82.0;1;6223
9;2;4.22;82.0;1;6224
9;2;4.22;82.0;1;6225
9;2;4.22;82.0;1;6226
9;2;4.22;82.0;1;6227
9;2;4.22;82.0;1;6228
9;2;4.22;82.0;1;6229
9;2;4.22;82.0;1;6230
9;2;4.22;82.0;1;6231
9;2;4.22;82.0;1;6232
9;2;4.22;82.0;1;6233
9;2;4.22;82.0;1;6234
9;2;4.22;82.0;1;6235
9;2;4.22;82.0;1;6236
9;2;4.22;82.0;1;6237
9;2;4.22;82.0;1;6238
9;2;4.22;82.0;1;6239
9;2;4.22;82.0;1;6240
9;2;4.22;82.0;1;6241
9;2;4.22;82.0;1;6242
