total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;7;4.33;26.14;1;8151
18;7;4.33;26.14;1;8152
18;7;4.33;26.14;1;8153
18;7;4.33;26.14;1;8154
18;7;4.33;26.14;1;8155
18;7;4.33;26.14;1;8156
18;7;4.33;26.14;1;8157
18;7;4.33;26.14;1;8158
18;7;4.33;26.14;1;8159
18;7;4.33;26.14;1;8160
18;7;4.33;26.14;1;8161
18;7;4.33;26.14;1;8162
18;7;4.33;26.14;1;8163
18;7;4.33;26.14;1;8164
18;7;4.33;26.14;1;8165
18;7;4.33;26.14;1;8166
18;7;4.33;26.14;1;8167
18;7;4.33;26.14;1;8168
18;7;4.33;26.14;1;8169
18;7;4.33;26.14;1;8170
18;7;4.33;26.14;1;8171
18;7;4.33;26.14;1;8172
18;7;4.33;26.14;1;8173
18;7;4.33;26.14;1;8174
18;7;4.33;26.14;1;8175
18;7;4.33;26.14;1;8176
18;7;4.33;26.14;1;8177
18;7;4.33;26.14;1;8178
18;7;4.33;26.14;1;8179
18;7;4.33;26.14;1;8180
18;7;4.33;26.14;1;8181
18;7;4.33;26.14;1;8182
18;7;4.33;26.14;1;8183
18;7;4.33;26.14;1;8184
18;7;4.33;26.14;1;8185
18;7;4.33;26.14;1;8186
18;7;4.33;26.14;1;8187
18;7;4.33;26.14;1;8188
18;7;4.33;26.14;1;8189
18;7;4.33;26.14;1;8190
18;7;4.33;26.14;1;8191
18;7;4.33;26.14;1;8192
18;7;4.33;26.14;1;8193
18;7;4.33;26.14;1;8194
18;7;4.33;26.14;1;8195
18;7;4.33;26.14;1;8196
18;7;4.33;26.14;1;8197
18;7;4.33;26.14;1;8198
18;7;4.33;26.14;1;8199
18;7;4.33;26.14;1;8200
18;7;4.33;26.14;1;8201
18;7;4.33;26.14;1;8202
18;7;4.33;26.14;1;8203
18;7;4.33;26.14;1;8204
18;7;4.33;26.14;1;8205
18;7;4.33;26.14;1;8206
18;7;4.33;26.14;1;8207
18;7;4.33;26.14;1;8208
18;7;4.33;26.14;1;8209
18;7;4.33;26.14;1;8210
18;7;4.33;26.14;1;8211
18;7;4.33;26.14;1;8212
18;7;4.33;26.14;1;8213
18;7;4.33;26.14;1;8214
18;7;4.33;26.14;1;8215
18;7;4.33;26.14;1;8216
18;7;4.33;26.14;1;8217
18;7;4.33;26.14;1;8218
18;7;4.33;26.14;1;8219
18;7;4.33;26.14;1;8220
18;7;4.33;26.14;1;8221
18;7;4.33;26.14;1;8222
18;7;4.33;26.14;1;8223
18;7;4.33;26.14;1;8224
18;7;4.33;26.14;1;8225
18;7;4.33;26.14;1;8226
18;7;4.33;26.14;1;8227
18;7;4.33;26.14;1;8228
18;7;4.33;26.14;1;8229
18;7;4.33;26.14;1;8230
18;7;4.33;26.14;1;8231
18;7;4.33;26.14;1;8232
18;7;4.33;26.14;1;8233
18;7;4.33;26.14;1;8234
18;7;4.33;26.14;1;8235
18;7;4.33;26.14;1;8236
18;7;4.33;26.14;1;8237
18;7;4.33;26.14;1;8238
18;7;4.33;26.14;1;8239
18;7;4.33;26.14;1;8240
18;7;4.33;26.14;1;8241
18;7;4.33;26.14;1;8242
18;7;4.33;26.14;1;8243
18;7;4.33;26.14;1;8244
18;7;4.33;26.14;1;8245
18;7;4.33;26.14;1;8246
18;7;4.33;26.14;1;8247
18;7;4.33;26.14;1;8248
18;7;4.33;26.14;1;8249
18;7;4.33;26.14;1;8250
18;7;4.33;26.14;1;8251
18;7;4.33;26.14;1;8252
18;7;4.33;26.14;1;8253
18;7;4.33;26.14;1;8254
18;7;4.33;26.14;1;8255
18;7;4.33;26.14;1;8256
18;7;4.33;26.14;1;8257
18;7;4.33;26.14;1;8258
18;7;4.33;26.14;1;8259
18;7;4.33;26.14;1;8260
18;7;4.33;26.14;1;8261
18;7;4.33;26.14;1;8262
18;7;4.33;26.14;1;8263
18;7;4.33;26.14;1;8264
18;7;4.33;26.14;1;8265
18;7;4.33;26.14;1;8266
18;7;4.33;26.14;1;8267
18;7;4.33;26.14;1;8268
18;7;4.33;26.14;1;8269
18;7;4.33;26.14;1;8270
18;7;4.33;26.14;1;8271
18;7;4.33;26.14;1;8272
18;7;4.33;26.14;1;8273
18;7;4.33;26.14;1;8274
18;7;4.33;26.14;1;8275
18;7;4.33;26.14;1;8276
18;7;4.33;26.14;1;8277
18;7;4.33;26.14;1;8278
18;7;4.33;26.14;1;8279
18;7;4.33;26.14;1;8280
18;7;4.33;26.14;1;8281
18;7;4.33;26.14;1;8282
18;7;4.33;26.14;1;8283
18;7;4.33;26.14;1;8284
18;7;4.33;26.14;1;8285
18;7;4.33;26.14;1;8286
18;7;4.33;26.14;1;8287
18;7;4.33;26.14;1;8288
18;7;4.33;26.14;1;8289
18;7;4.33;26.14;1;8290
18;7;4.33;26.14;1;8291
18;7;4.33;26.14;1;8292
18;7;4.33;26.14;1;8293
18;7;4.33;26.14;1;8294
18;7;4.33;26.14;1;8295
18;7;4.33;26.14;1;8296
18;7;4.33;26.14;1;8297
18;7;4.33;26.14;1;8298
18;7;4.33;26.14;1;8299
18;7;4.33;26.14;1;8300
18;7;4.33;26.14;1;8301
18;7;4.33;26.14;1;8302
18;7;4.33;26.14;1;8303
18;7;4.33;26.14;1;8304
18;7;4.33;26.14;1;8305
18;7;4.33;26.14;1;8306
18;7;4.33;26.14;1;8307
18;7;4.33;26.14;1;8308
18;7;4.33;26.14;1;8309
18;7;4.33;26.14;1;8310
18;7;4.33;26.14;1;8311
18;7;4.33;26.14;1;8312
18;7;4.33;26.14;1;8313
18;7;4.33;26.14;1;8314
18;7;4.33;26.14;1;8315
18;7;4.33;26.14;1;8316
18;7;4.33;26.14;1;8317
18;7;4.33;26.14;1;8318
18;7;4.33;26.14;1;8319
18;7;4.33;26.14;1;8320
18;7;4.33;26.14;1;8321
18;7;4.33;26.14;1;8322
18;7;4.33;26.14;1;8323
18;7;4.33;26.14;1;8324
18;7;4.33;26.14;1;8325
18;7;4.33;26.14;1;8326
18;7;4.33;26.14;1;8327
18;7;4.33;26.14;1;8328
18;7;4.33;26.14;1;8329
18;7;4.33;26.14;1;8330
18;7;4.33;26.14;1;8331
18;7;4.33;26.14;1;8332
18;7;4.33;26.14;1;8333
18;7;4.33;26.14;1;8334
18;7;4.33;26.14;1;8335
18;7;4.33;26.14;1;8336
18;7;4.33;26.14;1;8337
18;7;4.33;26.14;1;8338
18;7;4.33;26.14;1;8339
18;7;4.33;26.14;1;8340
18;7;4.33;26.14;1;8341
18;7;4.33;26.14;1;8342
18;7;4.33;26.14;1;8343
18;7;4.33;26.14;1;8344
18;7;4.33;26.14;1;8345
18;7;4.33;26.14;1;8346
18;7;4.33;26.14;1;8347
18;7;4.33;26.14;1;8348
18;7;4.33;26.14;1;8349
18;7;4.33;26.14;1;8350
18;7;4.33;26.14;1;8351
18;7;4.33;26.14;1;8352
18;7;4.33;26.14;1;8353
18;7;4.33;26.14;1;8354
18;7;4.33;26.14;1;8355
18;7;4.33;26.14;1;8356
18;7;4.33;26.14;1;8357
18;7;4.33;26.14;1;8358
18;7;4.33;26.14;1;8359
18;7;4.33;26.14;1;8360
18;7;4.33;26.14;1;8361
18;7;4.33;26.14;1;8362
18;7;4.33;26.14;1;8363
18;7;4.33;26.14;1;8364
18;7;4.33;26.14;1;8365
18;7;4.33;26.14;1;8366
18;7;4.33;26.14;1;8367
18;7;4.33;26.14;1;8368
18;7;4.33;26.14;1;8369
18;7;4.33;26.14;1;8370
18;7;4.33;26.14;1;8371
18;7;4.33;26.14;1;8372
18;7;4.33;26.14;1;8373
18;7;4.33;26.14;1;8374
18;7;4.33;26.14;1;8375
18;7;4.33;26.14;1;8376
18;7;4.33;26.14;1;8377
18;7;4.33;26.14;1;8378
18;7;4.33;26.14;1;8379
18;7;4.33;26.14;1;8380
18;7;4.33;26.14;1;8381
18;7;4.33;26.14;1;8382
18;7;4.33;26.14;1;8383
18;7;4.33;26.14;1;8384
18;7;4.33;26.14;1;8385
18;7;4.33;26.14;1;8386
18;7;4.33;26.14;1;8387
18;7;4.33;26.14;1;8388
18;7;4.33;26.14;1;8389
18;7;4.33;26.14;1;8390
18;7;4.33;26.14;1;8391
18;7;4.33;26.14;1;8392
18;7;4.33;26.14;1;8393
18;7;4.33;26.14;1;8394
18;7;4.33;26.14;1;8395
18;7;4.33;26.14;1;8396
18;7;4.33;26.14;1;8397
18;7;4.33;26.14;1;8398
18;7;4.33;26.14;1;8399
18;7;4.33;26.14;1;8400
18;7;4.33;26.14;1;8401
18;7;4.33;26.14;1;8402
18;7;4.33;26.14;1;8403
18;7;4.33;26.14;1;8404
18;7;4.33;26.14;1;8405
18;7;4.33;26.14;1;8406
18;7;4.33;26.14;1;8407
18;7;4.33;26.14;1;8408
18;7;4.33;26.14;1;8409
18;7;4.33;26.14;1;8410
18;7;4.33;26.14;1;8411
18;7;4.33;26.14;1;8412
18;7;4.33;26.14;1;8413
18;7;4.33;26.14;1;8414
18;7;4.33;26.14;1;8415
18;7;4.33;26.14;1;8416
18;7;4.33;26.14;1;8417
18;7;4.33;26.14;1;8418
18;7;4.33;26.14;1;8419
18;7;4.33;26.14;1;8420
18;7;4.33;26.14;1;8421
18;7;4.33;26.14;1;8422
18;7;4.33;26.14;1;8423
18;7;4.33;26.14;1;8424
18;7;4.33;26.14;1;8425
18;7;4.33;26.14;1;8426
18;7;4.33;26.14;1;8427
18;7;4.33;26.14;1;8428
18;7;4.33;26.14;1;8429
18;7;4.33;26.14;1;8430
18;7;4.33;26.14;1;8431
18;7;4.33;26.14;1;8432
18;7;4.33;26.14;1;8433
18;7;4.33;26.14;1;8434
18;7;4.33;26.14;1;8435
18;7;4.33;26.14;1;8436
18;7;4.33;26.14;1;8437
18;7;4.33;26.14;1;8438
18;7;4.33;26.14;1;8439
18;7;4.33;26.14;1;8440
18;7;4.33;26.14;1;8441
18;7;4.33;26.14;1;8442
18;7;4.33;26.14;1;8443
18;7;4.33;26.14;1;8444
18;7;4.33;26.14;1;8445
18;7;4.33;26.14;1;8446
18;7;4.33;26.14;1;8447
18;7;4.33;26.14;1;8448
18;7;4.33;26.14;1;8449
18;7;4.33;26.14;1;8450
18;7;4.33;26.14;1;8451
18;7;4.33;26.14;1;8452
18;7;4.33;26.14;1;8453
18;7;4.33;26.14;1;8454
18;7;4.33;26.14;1;8455
18;7;4.33;26.14;1;8456
18;7;4.33;26.14;1;8457
18;7;4.33;26.14;1;8458
18;7;4.33;26.14;1;8459
18;7;4.33;26.14;1;8460
18;7;4.33;26.14;1;8461
18;7;4.33;26.14;1;8462
18;7;4.33;26.14;1;8463
18;7;4.33;26.14;1;8464
18;7;4.33;26.14;1;8465
18;7;4.33;26.14;1;8466
18;7;4.33;26.14;1;8467
18;7;4.33;26.14;1;8468
18;7;4.33;26.14;1;8469
18;7;4.33;26.14;1;8470
18;7;4.33;26.14;1;8471
18;7;4.33;26.14;1;8472
18;7;4.33;26.14;1;8473
18;7;4.33;26.14;1;8474
18;7;4.33;26.14;1;8475
18;7;4.33;26.14;1;8476
18;7;4.33;26.14;1;8477
18;7;4.33;26.14;1;8478
18;7;4.33;26.14;1;8479
18;7;4.33;26.14;1;8480
18;7;4.33;26.14;1;8481
18;7;4.33;26.14;1;8482
18;7;4.33;26.14;1;8483
18;7;4.33;26.14;1;8484
18;7;4.33;26.14;1;8485
18;7;4.33;26.14;1;8486
18;7;4.33;26.14;1;8487
18;7;4.33;26.14;1;8488
18;7;4.33;26.14;1;8489
18;7;4.33;26.14;1;8490
18;7;4.33;26.14;1;8491
18;7;4.33;26.14;1;8492
18;7;4.33;26.14;1;8493
18;7;4.33;26.14;1;8494
18;7;4.33;26.14;1;8495
18;7;4.33;26.14;1;8496
18;7;4.33;26.14;1;8497
18;7;4.33;26.14;1;8498
18;7;4.33;26.14;1;8499
18;7;4.33;26.14;1;8500
18;7;4.33;26.14;1;8501
18;7;4.33;26.14;1;8502
18;7;4.33;26.14;1;8503
18;7;4.33;26.14;1;8504
18;7;4.33;26.14;1;8505
18;7;4.33;26.14;1;8506
18;7;4.33;26.14;1;8507
18;7;4.33;26.14;1;8508
18;7;4.33;26.14;1;8509
18;7;4.33;26.14;1;8510
18;7;4.33;26.14;1;8511
18;7;4.33;26.14;1;8512
18;7;4.33;26.14;1;8513
18;7;4.33;26.14;1;8514
18;7;4.33;26.14;1;8515
18;7;4.33;26.14;1;8516
18;7;4.33;26.14;1;8517
18;7;4.33;26.14;1;8518
18;7;4.33;26.14;1;8519
18;7;4.33;26.14;1;8520
18;7;4.33;26.14;1;8521
18;7;4.33;26.14;1;8522
18;7;4.33;26.14;1;8523
18;7;4.33;26.14;1;8524
18;7;4.33;26.14;1;8525
18;7;4.33;26.14;1;8526
18;7;4.33;26.14;1;8527
18;7;4.33;26.14;1;8528
18;7;4.33;26.14;1;8529
18;7;4.33;26.14;1;8530
18;7;4.33;26.14;1;8531
18;7;4.33;26.14;1;8532
18;7;4.33;26.14;1;8533
18;7;4.33;26.14;1;8534
18;7;4.33;26.14;1;8535
18;7;4.33;26.14;1;8536
18;7;4.33;26.14;1;8537
18;7;4.33;26.14;1;8538
18;7;4.33;26.14;1;8539
18;7;4.33;26.14;1;8540
18;7;4.33;26.14;1;8541
18;7;4.33;26.14;1;8542
18;7;4.33;26.14;1;8543
18;7;4.33;26.14;1;8544
18;7;4.33;26.14;1;8545
18;7;4.33;26.14;1;8546
18;7;4.33;26.14;1;8547
18;7;4.33;26.14;1;8548
18;7;4.33;26.14;1;8549
18;7;4.33;26.14;1;8550
18;7;4.33;26.14;1;8551
18;7;4.33;26.14;1;8552
18;7;4.33;26.14;1;8553
18;7;4.33;26.14;1;8554
18;7;4.33;26.14;1;8555
18;7;4.33;26.14;1;8556
18;7;4.33;26.14;1;8557
19;7;4.42;26.14;1;8558
19;7;4.42;26.14;1;8559
19;7;4.42;26.14;1;8560
19;7;4.42;26.14;1;8561
19;7;4.42;26.14;1;8562
19;7;4.42;26.14;1;8563
19;7;4.42;26.14;1;8564
19;7;4.42;26.14;1;8565
19;7;4.42;26.14;1;8566
19;7;4.42;26.14;1;8567
19;7;4.42;26.14;1;8568
19;7;4.42;26.14;1;8569
19;7;4.42;26.14;1;8570
19;7;4.42;26.14;1;8571
19;7;4.42;26.14;1;8572
19;7;4.42;26.14;1;8573
19;7;4.42;26.14;1;8574
19;7;4.42;26.14;1;8575
19;7;4.42;26.14;1;8576
19;7;4.42;26.14;1;8577
19;7;4.42;26.14;1;8578
19;7;4.42;26.14;1;8579
19;7;4.42;26.14;1;8580
19;7;4.42;26.14;1;8581
19;7;4.42;26.14;1;8582
19;7;4.42;26.14;1;8583
19;7;4.42;26.14;1;8584
19;7;4.42;26.14;1;8585
19;7;4.42;26.14;1;8586
19;7;4.42;26.14;1;8587
19;7;4.42;26.14;1;8588
19;7;4.42;26.14;1;8589
19;7;4.42;26.14;1;8590
19;7;4.42;26.14;1;8591
19;7;4.42;26.14;1;8592
19;7;4.42;26.14;1;8593
19;7;4.42;26.14;1;8594
19;7;4.42;26.14;1;8595
19;7;4.42;26.14;1;8596
19;7;4.42;26.14;1;8597
19;7;4.42;26.14;1;8598
19;7;4.42;26.14;1;8599
19;7;4.42;26.14;1;8600
19;7;4.42;26.14;1;8601
19;7;4.42;26.14;1;8602
19;7;4.42;26.14;1;8603
19;7;4.42;26.14;1;8604
19;7;4.42;26.14;1;8605
19;7;4.42;26.14;1;8606
19;7;4.42;26.14;1;8607
19;7;4.42;26.14;1;8608
19;7;4.42;26.14;1;8609
19;7;4.42;26.14;1;8610
19;7;4.42;26.14;1;8611
19;7;4.42;26.14;1;8612
19;7;4.42;26.14;1;8613
19;7;4.42;26.14;1;8614
19;7;4.42;26.14;1;8615
19;7;4.42;26.14;1;8616
19;7;4.42;26.14;1;8617
19;7;4.42;26.14;1;8618
19;7;4.42;26.14;1;8619
19;7;4.42;26.14;1;8620
19;7;4.42;26.14;1;8621
19;7;4.42;26.14;1;8622
19;7;4.42;26.14;1;8623
19;7;4.42;26.14;1;8624
19;7;4.42;26.14;1;8625
19;7;4.42;26.14;1;8626
19;7;4.42;26.14;1;8627
19;7;4.42;26.14;1;8628
19;7;4.42;26.14;1;8629
19;7;4.42;26.14;1;8630
19;7;4.42;26.14;1;8631
19;7;4.42;26.14;1;8632
19;7;4.42;26.14;1;8633
19;7;4.42;26.14;1;8634
19;7;4.42;26.14;1;8635
19;7;4.42;26.14;1;8636
19;7;4.42;26.14;1;8637
19;7;4.42;26.14;1;8638
19;7;4.42;26.14;1;8639
19;7;4.42;26.14;1;8640
19;7;4.42;26.14;1;8641
19;7;4.42;26.14;1;8642
19;7;4.42;26.14;1;8643
19;7;4.42;26.14;1;8644
19;7;4.42;26.14;1;8645
19;7;4.42;26.14;1;8646
19;7;4.42;26.14;1;8647
19;7;4.42;26.14;1;8648
19;7;4.42;26.14;1;8649
19;7;4.42;26.14;1;8650
19;7;4.42;26.14;1;8651
19;7;4.42;26.14;1;8652
19;7;4.42;26.14;1;8653
19;7;4.42;26.14;1;8654
19;7;4.42;26.14;1;8655
19;7;4.42;26.14;1;8656
19;7;4.42;26.14;1;8657
19;7;4.42;26.14;1;8658
19;7;4.42;26.14;1;8659
19;7;4.42;26.14;1;8660
19;7;4.42;26.14;1;8661
19;7;4.42;26.14;1;8662
19;7;4.42;26.14;1;8663
19;7;4.42;26.14;1;8664
19;7;4.42;26.14;1;8665
19;7;4.42;26.14;1;8666
19;7;4.42;26.14;1;8667
19;7;4.42;26.14;1;8668
19;7;4.42;26.14;1;8669
19;7;4.42;26.14;1;8670
19;7;4.42;26.14;1;8671
19;7;4.42;26.14;1;8672
19;7;4.42;26.14;1;8673
19;7;4.42;26.14;1;8674
19;7;4.42;26.14;1;8675
19;7;4.42;26.14;1;8676
19;7;4.42;26.14;1;8677
19;7;4.42;26.14;1;8678
19;7;4.42;26.14;1;8679
19;7;4.42;26.14;1;8680
19;7;4.42;26.14;1;8681
19;7;4.42;26.14;1;8682
19;7;4.42;26.14;1;8683
19;7;4.42;26.14;1;8684
19;7;4.42;26.14;1;8685
19;7;4.42;26.14;1;8686
19;7;4.42;26.14;1;8687
19;7;4.42;26.14;1;8688
19;7;4.42;26.14;1;8689
19;7;4.42;26.14;1;8690
19;7;4.42;26.14;1;8691
19;7;4.42;26.14;1;8692
19;7;4.42;26.14;1;8693
19;7;4.42;26.14;1;8694
19;7;4.42;26.14;1;8695
19;7;4.42;26.14;1;8696
19;7;4.42;26.14;1;8697
19;7;4.42;26.14;1;8698
19;7;4.42;26.14;1;8699
19;7;4.42;26.14;1;8700
19;7;4.42;26.14;1;8701
19;7;4.42;26.14;1;8702
19;7;4.42;26.14;1;8703
19;7;4.42;26.14;1;8704
19;7;4.42;26.14;1;8705
19;7;4.42;26.14;1;8706
19;7;4.42;26.14;1;8707
19;7;4.42;26.14;1;8708
19;7;4.42;26.14;1;8709
19;7;4.42;26.14;1;8710
19;7;4.42;26.14;1;8711
19;7;4.42;26.14;1;8712
19;7;4.42;26.14;1;8713
19;7;4.42;26.14;1;8714
19;7;4.42;26.14;1;8715
19;7;4.42;26.14;1;8716
19;7;4.42;26.14;1;8717
19;7;4.42;26.14;1;8718
19;7;4.42;26.14;1;8719
19;7;4.42;26.14;1;8720
19;7;4.42;26.14;1;8721
19;7;4.42;26.14;1;8722
19;7;4.42;26.14;1;8723
19;7;4.42;26.14;1;8724
19;7;4.42;26.14;1;8725
19;7;4.42;26.14;1;8726
19;7;4.42;26.14;1;8727
19;7;4.42;26.14;1;8728
19;7;4.42;26.14;1;8729
19;7;4.42;26.14;1;8730
19;7;4.42;26.14;1;8731
19;7;4.42;26.14;1;8732
19;7;4.42;26.14;1;8733
19;7;4.42;26.14;1;8734
19;7;4.42;26.14;1;8735
19;7;4.42;26.14;1;8736
19;7;4.42;26.14;1;8737
19;7;4.42;26.14;1;8738
19;7;4.42;26.14;1;8739
19;7;4.42;26.14;1;8740
19;7;4.42;26.14;1;8741
19;7;4.42;26.14;1;8742
19;7;4.42;26.14;1;8743
19;7;4.42;26.14;1;8744
19;7;4.42;26.14;1;8745
19;7;4.42;26.14;1;8746
19;7;4.42;26.14;1;8747
19;7;4.42;26.14;1;8748
19;7;4.42;26.14;1;8749
19;7;4.42;26.14;1;8750
19;7;4.42;26.14;1;8751
19;7;4.42;26.14;1;8752
19;7;4.42;26.14;1;8753
19;7;4.42;26.14;1;8754
19;7;4.42;26.14;1;8755
19;7;4.42;26.14;1;8756
19;7;4.42;26.14;1;8757
19;7;4.42;26.14;1;8758
19;7;4.42;26.14;1;8759
19;7;4.42;26.14;1;8760
19;7;4.42;26.14;1;8761
19;7;4.42;26.14;1;8762
19;7;4.42;26.14;1;8763
19;7;4.42;26.14;1;8764
19;7;4.42;26.14;1;8765
19;7;4.42;26.14;1;8766
19;7;4.42;26.14;1;8767
19;7;4.42;26.14;1;8768
19;7;4.42;26.14;1;8769
19;7;4.42;26.14;1;8770
19;7;4.42;26.14;1;8771
19;7;4.42;26.14;1;8772
19;7;4.42;26.14;1;8773
19;7;4.42;26.14;1;8774
19;7;4.42;26.14;1;8775
19;7;4.42;26.14;1;8776
19;7;4.42;26.14;1;8777
19;7;4.42;26.14;1;8778
19;7;4.42;26.14;1;8779
19;7;4.42;26.14;1;8780
19;7;4.42;26.14;1;8781
19;7;4.42;26.14;1;8782
19;7;4.42;26.14;1;8783
19;7;4.42;26.14;1;8784
19;7;4.42;26.14;1;8785
19;7;4.42;26.14;1;8786
19;7;4.42;26.14;1;8787
19;7;4.42;26.14;1;8788
19;7;4.42;26.14;1;8789
19;7;4.42;26.14;1;8790
19;7;4.42;26.14;1;8791
19;7;4.42;26.14;1;8792
19;7;4.42;26.14;1;8793
19;7;4.42;26.14;1;8794
19;7;4.42;26.14;1;8795
19;7;4.42;26.14;1;8796
19;7;4.42;26.14;1;8797
19;7;4.42;26.14;1;8798
19;7;4.42;26.14;1;8799
19;7;4.42;26.14;1;8800
19;7;4.42;26.14;1;8801
19;7;4.42;26.14;1;8802
19;7;4.42;26.14;1;8803
19;7;4.42;26.14;1;8804
19;7;4.42;26.14;1;8805
19;7;4.42;26.14;1;8806
19;7;4.42;26.14;1;8807
19;7;4.42;26.14;1;8808
19;7;4.42;26.14;1;8809
19;7;4.42;26.14;1;8810
19;7;4.42;26.14;1;8811
19;7;4.42;26.14;1;8812
19;7;4.42;26.14;1;8813
19;7;4.42;26.14;1;8814
19;7;4.42;26.14;1;8815
19;7;4.42;26.14;1;8816
19;7;4.42;26.14;1;8817
19;7;4.42;26.14;1;8818
19;7;4.42;26.14;1;8819
19;7;4.42;26.14;1;8820
19;7;4.42;26.14;1;8821
19;7;4.42;26.14;1;8822
19;7;4.42;26.14;1;8823
19;7;4.42;26.14;1;8824
19;7;4.42;26.14;1;8825
19;7;4.42;26.14;1;8826
19;7;4.42;26.14;1;8827
19;7;4.42;26.14;1;8828
19;7;4.42;26.14;1;8829
19;7;4.42;26.14;1;8830
19;7;4.42;26.14;1;8831
19;7;4.42;26.14;1;8832
19;7;4.42;26.14;1;8833
19;7;4.42;26.14;1;8834
19;7;4.42;26.14;1;8835
19;7;4.42;26.14;1;8836
19;7;4.42;26.14;1;8837
19;7;4.42;26.14;1;8838
19;7;4.42;26.14;1;8839
19;7;4.42;26.14;1;8840
19;7;4.42;26.14;1;8841
19;7;4.42;26.14;1;8842
19;7;4.42;26.14;1;8843
19;7;4.42;26.14;1;8844
19;7;4.42;26.14;1;8845
19;7;4.42;26.14;1;8846
19;7;4.42;26.14;1;8847
19;7;4.42;26.14;1;8848
19;7;4.42;26.14;1;8849
19;7;4.42;26.14;1;8850
19;7;4.42;26.14;1;8851
19;7;4.42;26.14;1;8852
19;7;4.42;26.14;1;8853
19;7;4.42;26.14;1;8854
19;7;4.42;26.14;1;8855
19;7;4.42;26.14;1;8856
19;7;4.42;26.14;1;8857
19;7;4.42;26.14;1;8858
19;7;4.42;26.14;1;8859
19;7;4.42;26.14;1;8860
19;7;4.42;26.14;1;8861
19;7;4.42;26.14;1;8862
19;7;4.42;26.14;1;8863
19;7;4.42;26.14;1;8864
19;7;4.42;26.14;1;8865
19;7;4.42;26.14;1;8866
19;7;4.42;26.14;1;8867
19;7;4.42;26.14;1;8868
19;7;4.42;26.14;1;8869
19;7;4.42;26.14;1;8870
19;7;4.42;26.14;1;8871
19;7;4.42;26.14;1;8872
19;7;4.42;26.14;1;8873
19;7;4.42;26.14;1;8874
19;7;4.42;26.14;1;8875
19;7;4.42;26.14;1;8876
19;7;4.42;26.14;1;8877
19;7;4.42;26.14;1;8878
19;7;4.42;26.14;1;8879
19;7;4.42;26.14;1;8880
19;7;4.42;26.14;1;8881
19;7;4.42;26.14;1;8882
19;7;4.42;26.14;1;8883
19;7;4.42;26.14;1;8884
19;7;4.42;26.14;1;8885
19;7;4.42;26.14;1;8886
19;7;4.42;26.14;1;8887
19;7;4.42;26.14;1;8888
19;7;4.42;26.14;1;8889
19;7;4.42;26.14;1;8890
19;7;4.42;26.14;1;8891
19;7;4.42;26.14;1;8892
19;7;4.42;26.14;1;8893
19;7;4.42;26.14;1;8894
19;7;4.42;26.14;1;8895
19;7;4.42;26.14;1;8896
19;7;4.42;26.14;1;8897
19;7;4.42;26.14;1;8898
19;7;4.42;26.14;1;8899
19;7;4.42;26.14;1;8900
19;7;4.42;26.14;1;8901
19;7;4.42;26.14;1;8902
19;7;4.42;26.14;1;8903
19;7;4.42;26.14;1;8904
19;7;4.42;26.14;1;8905
19;7;4.42;26.14;1;8906
19;7;4.42;26.14;1;8907
19;7;4.42;26.14;1;8908
19;7;4.42;26.14;1;8909
19;7;4.42;26.14;1;8910
19;7;4.42;26.14;1;8911
19;7;4.42;26.14;1;8912
19;7;4.42;26.14;1;8913
19;7;4.42;26.14;1;8914
19;7;4.42;26.14;1;8915
19;7;4.42;26.14;1;8916
19;7;4.42;26.14;1;8917
19;7;4.42;26.14;1;8918
19;7;4.42;26.14;1;8919
19;7;4.42;26.14;1;8920
19;7;4.42;26.14;1;8921
19;7;4.42;26.14;1;8922
19;7;4.42;26.14;1;8923
19;7;4.42;26.14;1;8924
19;7;4.42;26.14;1;8925
19;7;4.42;26.14;1;8926
19;7;4.42;26.14;1;8927
19;7;4.42;26.14;1;8928
19;7;4.42;26.14;1;8929
19;7;4.42;26.14;1;8930
19;7;4.42;26.14;1;8931
19;7;4.42;26.14;1;8932
19;7;4.42;26.14;1;8933
19;7;4.42;26.14;1;8934
19;7;4.42;26.14;1;8935
19;7;4.42;26.14;1;8936
19;7;4.42;26.14;1;8937
19;7;4.42;26.14;1;8938
19;7;4.42;26.14;1;8939
19;7;4.42;26.14;1;8940
19;7;4.42;26.14;1;8941
19;7;4.42;26.14;1;8942
19;7;4.42;26.14;1;8943
19;7;4.42;26.14;1;8944
19;7;4.42;26.14;1;8945
19;7;4.42;26.14;1;8946
19;7;4.42;26.14;1;8947
19;7;4.42;26.14;1;8948
19;7;4.42;26.14;1;8949
19;7;4.42;26.14;1;8950
19;7;4.42;26.14;1;8951
19;7;4.42;26.14;1;8952
19;7;4.42;26.14;1;8953
19;7;4.42;26.14;1;8954
19;7;4.42;26.14;1;8955
19;7;4.42;26.14;1;8956
19;7;4.42;26.14;1;8957
19;7;4.42;26.14;1;8958
19;7;4.42;26.14;1;8959
19;7;4.42;26.14;1;8960
19;7;4.42;26.14;1;8961
19;7;4.42;26.14;1;8962
19;7;4.42;26.14;1;8963
19;7;4.42;26.14;1;8964
19;7;4.42;26.14;1;8965
19;7;4.42;26.14;1;8966
19;7;4.42;26.14;1;8967
19;7;4.42;26.14;1;8968
19;7;4.42;26.14;1;8969
19;7;4.42;26.14;1;8970
