total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;20;3.72;24.0;1;4983
18;20;3.72;24.0;1;4984
18;20;3.72;24.0;1;4985
18;20;3.72;24.0;1;4986
18;20;3.72;24.0;1;4987
18;20;3.72;24.0;1;4988
18;20;3.72;24.0;1;4989
18;20;3.72;24.0;1;4990
18;20;3.72;24.0;1;4991
18;20;3.72;24.0;1;4992
18;20;3.72;24.0;1;4993
18;20;3.72;24.0;1;4994
18;20;3.72;24.0;1;4995
18;20;3.72;24.0;1;4996
18;20;3.72;24.0;1;4997
18;20;3.72;24.0;1;4998
18;20;3.72;24.0;1;4999
18;20;3.72;24.0;1;5000
18;20;3.72;24.0;1;5001
18;20;3.72;24.0;1;5002
18;20;3.72;24.0;1;5003
18;20;3.72;24.0;1;5004
18;20;3.72;24.0;1;5005
18;20;3.72;24.0;1;5006
18;20;3.72;24.0;1;5007
18;20;3.72;24.0;1;5008
18;20;3.72;24.0;1;5009
18;20;3.72;24.0;1;5010
18;20;3.72;24.0;1;5011
18;20;3.72;24.0;1;5012
18;20;3.72;24.0;1;5013
18;20;3.72;24.0;1;5014
18;20;3.72;24.0;1;5015
18;20;3.72;24.0;1;5016
18;20;3.72;24.0;1;5017
18;20;3.72;24.0;1;5018
18;20;3.72;24.0;1;5019
18;20;3.72;24.0;1;5020
18;20;3.72;24.0;1;5021
18;20;3.72;24.0;1;5022
18;20;3.72;24.0;1;5023
18;20;3.72;24.0;1;5024
18;20;3.72;24.0;1;5025
18;20;3.72;24.0;1;5026
19;20;3.89;24.0;1;5027
19;20;3.89;24.0;1;5028
19;20;3.89;24.0;1;5029
19;20;3.89;24.0;1;5030
19;20;3.89;24.0;1;5031
19;20;3.89;24.0;1;5032
19;20;3.89;24.0;1;5033
19;20;3.89;24.0;1;5034
19;20;3.89;24.0;1;5035
19;20;3.89;24.0;1;5036
19;20;3.89;24.0;1;5037
19;20;3.89;24.0;1;5038
19;20;3.89;24.0;1;5039
19;20;3.89;24.0;1;5040
19;20;3.89;24.0;1;5041
19;20;3.89;24.0;1;5042
19;20;3.89;24.0;1;5043
19;20;3.89;24.0;1;5044
19;20;3.89;24.0;1;5045
19;20;3.89;24.0;1;5046
19;20;3.89;24.0;1;5047
19;20;3.89;24.0;1;5048
19;20;3.89;24.0;1;5049
19;20;3.89;24.0;1;5050
19;20;3.89;24.0;1;5051
19;20;3.89;24.0;1;5052
19;20;3.89;24.0;1;5053
19;20;3.89;24.0;1;5054
19;20;3.89;24.0;1;5055
19;20;3.89;24.0;1;5056
19;20;3.89;24.0;1;5057
19;20;3.89;24.0;1;5058
19;20;3.89;24.0;1;5059
19;20;3.89;24.0;1;5060
19;20;3.89;24.0;1;5061
19;20;3.89;24.0;1;5062
19;20;3.89;24.0;1;5063
19;20;3.89;24.0;1;5064
19;20;3.89;24.0;1;5065
19;20;3.89;24.0;1;5066
19;20;3.89;24.0;1;5067
19;20;3.89;24.0;1;5068
19;20;3.89;24.0;1;5069
19;20;3.89;24.0;1;5070
19;20;3.89;24.0;1;5071
19;20;3.89;24.0;1;5072
19;20;3.89;24.0;1;5073
19;20;3.89;24.0;1;5074
19;20;3.89;24.0;1;5075
19;20;3.89;24.0;1;5076
19;20;3.89;24.0;1;5077
19;20;3.89;24.0;1;5078
19;20;3.89;24.0;1;5079
19;20;3.89;24.0;1;5080
19;20;3.89;24.0;1;5081
19;20;3.89;24.0;1;5082
19;20;3.89;24.0;1;5083
19;20;3.89;24.0;1;5084
19;20;3.89;24.0;1;5085
19;20;3.89;24.0;1;5086
19;20;3.89;24.0;1;5087
19;20;3.89;24.0;1;5088
19;20;3.89;24.0;1;5089
19;20;3.89;24.0;1;5090
19;21;3.89;23.33;1;5091
19;21;3.89;23.33;1;5092
19;21;3.89;23.33;1;5093
19;21;3.89;23.33;1;5094
19;21;3.89;23.33;1;5095
19;21;3.89;23.33;1;5096
19;21;3.89;23.33;1;5097
19;21;3.89;23.33;1;5098
19;21;3.89;23.33;1;5099
19;21;3.89;23.33;1;5100
19;21;3.89;23.33;1;5101
19;21;3.89;23.33;1;5102
19;21;3.89;23.33;1;5103
19;21;3.89;23.33;1;5104
19;21;3.89;23.33;1;5105
19;21;3.89;23.33;1;5106
19;21;3.89;23.33;1;5107
19;21;3.89;23.33;1;5108
19;21;3.89;23.33;1;5109
19;21;3.89;23.33;1;5110
19;21;3.89;23.33;1;5111
19;21;3.89;23.33;1;5112
19;21;3.89;23.33;1;5113
19;21;3.89;23.33;1;5114
19;21;3.89;23.33;1;5115
19;21;3.89;23.33;1;5116
19;21;3.89;23.33;1;5117
19;21;3.89;23.33;1;5118
19;21;3.89;23.33;1;5119
19;21;3.89;23.33;1;5120
19;21;3.89;23.33;1;5121
19;21;3.89;23.33;1;5122
19;21;3.89;23.33;1;5123
19;21;3.89;23.33;1;5124
19;21;3.89;23.33;1;5125
19;21;3.89;23.33;1;5126
19;21;3.89;23.33;1;5127
19;21;3.89;23.33;1;5128
19;21;3.89;23.33;1;5129
19;21;3.89;23.33;1;5130
19;21;3.89;23.33;1;5131
19;21;3.89;23.33;1;5132
19;21;3.89;23.33;1;5133
19;21;3.89;23.33;1;5134
19;21;3.89;23.33;1;5135
19;21;3.89;23.33;1;5136
19;21;3.89;23.33;1;5137
19;21;3.89;23.33;1;5138
19;21;3.89;23.33;1;5139
19;21;3.89;23.33;1;5140
19;21;3.89;23.33;1;5141
19;21;3.89;23.33;1;5142
19;21;3.89;23.33;1;5143
19;21;3.89;23.33;1;5144
19;21;3.89;23.33;1;5145
19;21;3.89;23.33;1;5146
19;21;3.89;23.33;1;5147
19;21;3.89;23.33;1;5148
19;21;3.89;23.33;1;5149
19;21;3.89;23.33;1;5150
19;21;3.89;23.33;1;5151
19;21;3.89;23.33;1;5152
19;21;3.89;23.33;1;5153
19;21;3.89;23.33;1;5154
19;21;3.89;23.33;1;5155
19;21;3.89;23.33;1;5156
19;21;3.89;23.33;1;5157
19;21;3.89;23.33;1;5158
19;21;3.89;23.33;1;5159
19;21;3.89;23.33;1;5160
19;21;3.89;23.33;1;5161
19;21;3.89;23.33;1;5162
19;21;3.89;23.33;1;5163
19;21;3.89;23.33;1;5164
19;21;3.89;23.33;1;5165
19;21;3.89;23.33;1;5166
19;21;3.89;23.33;1;5167
19;21;3.89;23.33;1;5168
19;21;3.89;23.33;1;5169
19;21;3.89;23.33;1;5170
19;21;3.89;23.33;1;5171
19;21;3.89;23.33;1;5172
19;21;3.89;23.33;1;5173
19;21;3.89;23.33;1;5174
19;21;3.89;23.33;1;5175
19;21;3.89;23.33;1;5176
19;21;3.89;23.33;1;5177
19;21;3.89;23.33;1;5178
19;21;3.89;23.33;1;5179
19;21;3.89;23.33;1;5180
19;21;3.89;23.33;1;5181
19;21;3.89;23.33;1;5182
19;21;3.89;23.33;1;5183
19;21;3.89;23.33;1;5184
19;21;3.89;23.33;1;5185
19;21;3.89;23.33;1;5186
19;21;3.89;23.33;1;5187
19;21;3.89;23.33;1;5188
19;21;3.89;23.33;1;5189
19;21;3.89;23.33;1;5190
19;21;3.89;23.33;1;5191
19;21;3.89;23.33;1;5192
19;21;3.89;23.33;1;5193
19;21;3.89;23.33;1;5194
19;21;3.89;23.33;1;5195
19;21;3.89;23.33;1;5196
19;21;3.89;23.33;1;5197
19;21;3.89;23.33;1;5198
19;21;3.89;23.33;1;5199
19;21;3.89;23.33;1;5200
19;21;3.89;23.33;1;5201
19;21;3.89;23.33;1;5202
19;21;3.89;23.33;1;5203
19;21;3.89;23.33;1;5204
19;21;3.89;23.33;1;5205
19;21;3.89;23.33;1;5206
19;21;3.89;23.33;1;5207
19;21;3.89;23.33;1;5208
19;21;3.89;23.33;1;5209
19;21;3.89;23.33;1;5210
19;21;3.89;23.33;1;5211
19;21;3.89;23.33;1;5212
19;21;3.89;23.33;1;5213
19;21;3.89;23.33;1;5214
19;21;3.89;23.33;1;5215
19;21;3.89;23.33;1;5216
19;21;3.89;23.33;1;5217
19;21;3.89;23.33;1;5218
19;21;3.89;23.33;1;5219
19;21;3.89;23.33;1;5220
19;21;3.89;23.33;1;5221
19;21;3.89;23.33;1;5222
19;21;3.89;23.33;1;5223
19;21;3.89;23.33;1;5224
19;21;3.89;23.33;1;5225
19;21;3.89;23.33;1;5226
19;21;3.89;23.33;1;5227
19;21;3.89;23.33;1;5228
19;21;3.89;23.33;1;5229
19;21;3.89;23.33;1;5230
19;21;3.89;23.33;1;5231
19;21;3.89;23.33;1;5232
19;21;3.89;23.33;1;5233
19;21;3.89;23.33;1;5234
19;21;3.89;23.33;1;5235
19;21;3.89;23.33;1;5236
19;21;3.89;23.33;1;5237
19;21;3.89;23.33;1;5238
19;21;3.89;23.33;1;5239
19;21;3.89;23.33;1;5240
19;21;3.89;23.33;1;5241
19;21;3.89;23.33;1;5242
19;21;3.89;23.33;1;5243
19;21;3.89;23.33;1;5244
19;21;3.89;23.33;1;5245
19;21;3.89;23.33;1;5246
19;21;3.89;23.33;1;5247
19;21;3.89;23.33;1;5248
19;21;3.89;23.33;1;5249
19;21;3.89;23.33;1;5250
19;21;3.89;23.33;1;5251
19;21;3.89;23.33;1;5252
19;21;3.89;23.33;1;5253
19;21;3.89;23.33;1;5254
19;21;3.89;23.33;1;5255
19;21;3.89;23.33;1;5256
19;21;3.89;23.33;1;5257
19;21;3.89;23.33;1;5258
19;21;3.89;23.33;1;5259
19;21;3.89;23.33;1;5260
19;21;3.89;23.33;1;5261
19;21;3.89;23.33;1;5262
19;21;3.89;23.33;1;5263
19;21;3.89;23.33;1;5264
19;21;3.89;23.33;1;5265
19;21;3.89;23.33;1;5266
19;21;3.89;23.33;1;5267
19;21;3.89;23.33;1;5268
19;21;3.89;23.33;1;5269
19;21;3.89;23.33;1;5270
19;21;3.89;23.33;1;5271
19;21;3.89;23.33;1;5272
19;21;3.89;23.33;1;5273
19;21;3.89;23.33;1;5274
19;21;3.89;23.33;1;5275
19;21;3.89;23.33;1;5276
19;21;3.89;23.33;1;5277
19;21;3.89;23.33;1;5278
19;21;3.89;23.33;1;5279
19;21;3.89;23.33;1;5280
19;21;3.89;23.33;1;5281
19;21;3.89;23.33;1;5282
19;21;3.89;23.33;1;5283
19;21;3.89;23.33;1;5284
19;21;3.89;23.33;1;5285
19;21;3.89;23.33;1;5286
19;21;3.89;23.33;1;5287
19;21;3.89;23.33;1;5288
19;21;3.89;23.33;1;5289
19;21;3.89;23.33;1;5290
19;21;3.89;23.33;1;5291
19;21;3.89;23.33;1;5292
19;21;3.89;23.33;1;5293
19;21;3.89;23.33;1;5294
19;21;3.89;23.33;1;5295
19;21;3.89;23.33;1;5296
19;21;3.89;23.33;1;5297
19;21;3.89;23.33;1;5298
19;21;3.89;23.33;1;5299
19;21;3.89;23.33;1;5300
19;21;3.89;23.33;1;5301
19;21;3.89;23.33;1;5302
19;21;3.89;23.33;1;5303
19;21;3.89;23.33;1;5304
19;21;3.89;23.33;1;5305
19;21;3.89;23.33;1;5306
19;21;3.89;23.33;1;5307
19;21;3.89;23.33;1;5308
19;21;3.89;23.33;1;5309
19;21;3.89;23.33;1;5310
19;21;3.89;23.33;1;5311
19;21;3.89;23.33;1;5312
19;21;3.89;23.33;1;5313
19;21;3.89;23.33;1;5314
19;21;3.89;23.33;1;5315
19;21;3.89;23.33;1;5316
19;21;3.89;23.33;1;5317
19;21;3.89;23.33;1;5318
19;21;3.89;23.33;1;5319
19;21;3.89;23.33;1;5320
19;21;3.89;23.33;1;5321
19;21;3.89;23.33;1;5322
19;21;3.89;23.33;1;5323
19;21;3.89;23.33;1;5324
19;21;3.89;23.33;1;5325
19;21;3.89;23.33;1;5326
19;21;3.89;23.33;1;5327
19;21;3.89;23.33;1;5328
19;21;3.89;23.33;1;5329
19;21;3.89;23.33;1;5330
19;21;3.89;23.33;1;5331
19;21;3.89;23.33;1;5332
19;21;3.89;23.33;1;5333
19;21;3.89;23.33;1;5334
19;21;3.89;23.33;1;5335
19;21;3.89;23.33;1;5336
19;21;3.89;23.33;1;5337
19;21;3.89;23.33;1;5338
19;21;3.89;23.33;1;5339
19;21;3.89;23.33;1;5340
19;21;3.89;23.33;1;5341
19;21;3.89;23.33;1;5342
19;21;3.89;23.33;1;5343
19;21;3.89;23.33;1;5344
19;21;3.89;23.33;1;5345
19;21;3.89;23.33;1;5346
19;21;3.89;23.33;1;5347
19;21;3.89;23.33;1;5348
19;21;3.89;23.33;1;5349
19;21;3.89;23.33;1;5350
19;21;3.89;23.33;1;5351
19;21;3.89;23.33;1;5352
19;21;3.89;23.33;1;5353
19;21;3.89;23.33;1;5354
19;21;3.89;23.33;1;5355
19;21;3.89;23.33;1;5356
19;21;3.89;23.33;1;5357
19;21;3.89;23.33;1;5358
19;21;3.89;23.33;1;5359
19;21;3.89;23.33;1;5360
19;21;3.89;23.33;1;5361
19;21;3.89;23.33;1;5362
19;21;3.89;23.33;1;5363
19;21;3.89;23.33;1;5364
19;21;3.89;23.33;1;5365
19;21;3.89;23.33;1;5366
19;21;3.89;23.33;1;5367
19;21;3.89;23.33;1;5368
19;21;3.89;23.33;1;5369
19;21;3.89;23.33;1;5370
19;21;3.89;23.33;1;5371
19;21;3.89;23.33;1;5372
19;21;3.89;23.33;1;5373
19;21;3.89;23.33;1;5374
19;21;3.89;23.33;1;5375
19;21;3.89;23.33;1;5376
19;21;3.89;23.33;1;5377
19;21;3.89;23.33;1;5378
19;21;3.89;23.33;1;5379
19;21;3.89;23.33;1;5380
19;21;3.89;23.33;1;5381
19;21;3.89;23.33;1;5382
19;21;3.89;23.33;1;5383
19;21;3.89;23.33;1;5384
19;21;3.89;23.33;1;5385
19;21;3.89;23.33;1;5386
19;21;3.89;23.33;1;5387
19;21;3.89;23.33;1;5388
19;21;3.89;23.33;1;5389
19;21;3.89;23.33;1;5390
19;21;3.89;23.33;1;5391
19;21;3.89;23.33;1;5392
19;21;3.89;23.33;1;5393
19;21;3.89;23.33;1;5394
19;21;3.89;23.33;1;5395
19;21;3.89;23.33;1;5396
19;21;3.89;23.33;1;5397
19;21;3.89;23.33;1;5398
19;21;3.89;23.33;1;5399
19;21;3.89;23.33;1;5400
19;21;3.89;23.33;1;5401
19;21;3.89;23.33;1;5402
19;21;3.89;23.33;1;5403
19;21;3.89;23.33;1;5404
19;21;3.89;23.33;1;5405
19;21;3.89;23.33;1;5406
19;21;3.89;23.33;1;5407
19;21;3.89;23.33;1;5408
19;21;3.89;23.33;1;5409
19;21;3.89;23.33;1;5410
19;21;3.89;23.33;1;5411
19;21;3.89;23.33;1;5412
19;21;3.89;23.33;1;5413
19;21;3.89;23.33;1;5414
19;21;3.89;23.33;1;5415
19;21;3.89;23.33;1;5416
19;21;3.89;23.33;1;5417
19;21;3.89;23.33;1;5418
19;21;3.89;23.33;1;5419
19;21;3.89;23.33;1;5420
19;21;3.89;23.33;1;5421
19;21;3.89;23.33;1;5422
19;21;3.89;23.33;1;5423
19;21;3.89;23.33;1;5424
19;21;3.89;23.33;1;5425
19;21;3.89;23.33;1;5426
19;21;3.89;23.33;1;5427
19;21;3.89;23.33;1;5428
19;21;3.89;23.33;1;5429
19;21;3.89;23.33;1;5430
19;21;3.89;23.33;1;5431
19;21;3.89;23.33;1;5432
19;21;3.89;23.33;1;5433
19;21;3.89;23.33;1;5434
19;21;3.89;23.33;1;5435
19;21;3.89;23.33;1;5436
19;21;3.89;23.33;1;5437
19;21;3.89;23.33;1;5438
19;21;3.89;23.33;1;5439
19;21;3.89;23.33;1;5440
19;21;3.89;23.33;1;5441
19;21;3.89;23.33;1;5442
19;21;3.89;23.33;1;5443
19;21;3.89;23.33;1;5444
19;21;3.89;23.33;1;5445
19;21;3.89;23.33;1;5446
19;21;3.89;23.33;1;5447
19;21;3.89;23.33;1;5448
19;21;3.89;23.33;1;5449
19;21;3.89;23.33;1;5450
19;21;3.89;23.33;1;5451
19;21;3.89;23.33;1;5452
19;21;3.89;23.33;1;5453
19;21;3.89;23.33;1;5454
19;21;3.89;23.33;1;5455
19;21;3.89;23.33;1;5456
19;21;3.89;23.33;1;5457
19;21;3.89;23.33;1;5458
19;21;3.89;23.33;1;5459
19;21;3.89;23.33;1;5460
19;21;3.89;23.33;1;5461
19;21;3.89;23.33;1;5462
19;21;3.89;23.33;1;5463
19;21;3.89;23.33;1;5464
19;21;3.89;23.33;1;5465
19;21;3.89;23.33;1;5466
19;21;3.89;23.33;1;5467
19;21;3.89;23.33;1;5468
19;21;3.89;23.33;1;5469
19;21;3.89;23.33;1;5470
19;21;3.89;23.33;1;5471
19;21;3.89;23.33;1;5472
19;21;3.89;23.33;1;5473
19;21;3.89;23.33;1;5474
19;21;3.89;23.33;1;5475
19;21;3.89;23.33;1;5476
19;21;3.89;23.33;1;5477
19;21;3.89;23.33;1;5478
19;21;3.89;23.33;1;5479
19;22;3.89;23.05;1;5480
19;22;3.89;23.05;1;5481
19;22;3.89;23.05;1;5482
19;22;3.89;23.05;1;5483
19;22;3.89;23.05;1;5484
19;22;3.89;23.05;1;5485
19;22;3.89;23.05;1;5486
19;22;3.89;23.05;1;5487
19;22;3.89;23.05;1;5488
19;22;3.89;23.05;1;5489
19;22;3.89;23.05;1;5490
19;22;3.89;23.05;1;5491
19;22;3.89;23.05;1;5492
19;22;3.89;23.05;1;5493
19;22;3.89;23.05;1;5494
19;22;3.89;23.05;1;5495
19;22;3.89;23.05;1;5496
19;22;3.89;23.05;1;5497
19;22;3.89;23.05;1;5498
19;22;3.89;23.05;1;5499
19;22;3.89;23.05;1;5500
19;22;3.89;23.05;1;5501
19;22;3.89;23.05;1;5502
19;22;3.89;23.05;1;5503
19;22;3.89;23.05;1;5504
19;22;3.89;23.05;1;5505
19;22;3.89;23.05;1;5506
19;22;3.89;23.05;1;5507
19;22;3.89;23.05;1;5508
19;22;3.89;23.05;1;5509
19;22;3.89;23.05;1;5510
19;22;3.89;23.05;1;5511
19;22;3.89;23.05;1;5512
19;22;3.89;23.05;1;5513
19;22;3.89;23.05;1;5514
19;22;3.89;23.05;1;5515
19;22;3.89;23.05;1;5516
19;22;3.89;23.05;1;5517
19;22;3.89;23.05;1;5518
19;22;3.89;23.05;1;5519
19;22;3.89;23.05;1;5520
19;22;3.89;23.05;1;5521
19;22;3.89;23.05;1;5522
19;22;3.89;23.05;1;5523
19;22;3.89;23.05;1;5524
19;22;3.89;23.05;1;5525
19;22;3.89;23.05;1;5526
19;22;3.89;23.05;1;5527
19;22;3.89;23.05;1;5528
19;22;3.89;23.05;1;5529
19;22;3.89;23.05;1;5530
19;22;3.89;23.05;1;5531
19;22;3.89;23.05;1;5532
19;22;3.89;23.05;1;5533
19;22;3.89;23.05;1;5534
19;22;3.89;23.05;1;5535
19;22;3.89;23.05;1;5536
19;22;3.89;23.05;1;5537
19;22;3.89;23.05;1;5538
19;22;3.89;23.05;1;5539
19;22;3.89;23.05;1;5540
19;22;3.89;23.05;1;5541
19;22;3.89;23.05;1;5542
19;22;3.89;23.05;1;5543
19;22;3.89;23.05;1;5544
19;22;3.89;23.05;1;5545
19;22;3.89;23.05;1;5546
19;22;3.89;23.05;1;5547
19;22;3.89;23.05;1;5548
19;22;3.89;23.05;1;5549
19;22;3.89;23.05;1;5550
19;22;3.89;23.05;1;5551
19;22;3.89;23.05;1;5552
19;22;3.89;23.05;1;5553
19;22;3.89;23.05;1;5554
19;22;3.89;23.05;1;5555
19;22;3.89;23.05;1;5556
19;22;3.89;23.05;1;5557
19;22;3.89;23.05;1;5558
19;22;3.89;23.05;1;5559
19;22;3.89;23.05;1;5560
19;22;3.89;23.05;1;5561
19;22;3.89;23.05;1;5562
19;22;3.89;23.05;1;5563
19;22;3.89;23.05;1;5564
19;22;3.89;23.05;1;5565
19;22;3.89;23.05;1;5566
19;22;3.89;23.05;1;5567
19;22;3.89;23.05;1;5568
19;22;3.89;23.05;1;5569
19;22;3.89;23.05;1;5570
19;22;3.89;23.05;1;5571
19;22;3.89;23.05;1;5572
19;22;3.89;23.05;1;5573
19;22;3.89;23.05;1;5574
19;22;3.89;23.05;1;5575
19;22;3.89;23.05;1;5576
19;22;3.89;23.05;1;5577
19;22;3.89;23.05;1;5578
19;22;3.89;23.05;1;5579
19;22;3.89;23.05;1;5580
19;22;3.89;23.05;1;5581
19;22;3.89;23.05;1;5582
19;22;3.89;23.05;1;5583
19;22;3.89;23.05;1;5584
19;22;3.89;23.05;1;5585
19;22;3.89;23.05;1;5586
19;22;3.89;23.05;1;5587
19;22;3.89;23.05;1;5588
19;22;3.89;23.05;1;5589
19;22;3.89;23.05;1;5590
19;22;3.89;23.05;1;5591
19;22;3.89;23.05;1;5592
19;22;3.89;23.05;1;5593
19;22;3.89;23.05;1;5594
19;22;3.89;23.05;1;5595
19;22;3.89;23.05;1;5596
19;22;3.89;23.05;1;5597
19;22;3.89;23.05;1;5598
19;22;3.89;23.05;1;5599
19;22;3.89;23.05;1;5600
19;22;3.89;23.05;1;5601
19;22;3.89;23.05;1;5602
19;22;3.89;23.05;1;5603
19;22;3.89;23.05;1;5604
19;22;3.89;23.05;1;5605
19;22;3.89;23.05;1;5606
19;22;3.89;23.05;1;5607
19;22;3.89;23.05;1;5608
19;22;3.89;23.05;1;5609
19;22;3.89;23.05;1;5610
19;22;3.89;23.05;1;5611
19;22;3.89;23.05;1;5612
19;22;3.89;23.05;1;5613
19;22;3.89;23.05;1;5614
19;22;3.89;23.05;1;5615
19;22;3.89;23.05;1;5616
19;22;3.89;23.05;1;5617
19;22;3.89;23.05;1;5618
19;22;3.89;23.05;1;5619
19;22;3.89;23.05;1;5620
19;22;3.89;23.05;1;5621
19;22;3.89;23.05;1;5622
19;22;3.89;23.05;1;5623
19;22;3.89;23.05;1;5624
19;22;3.89;23.05;1;5625
19;22;3.89;23.05;1;5626
19;22;3.89;23.05;1;5627
19;22;3.89;23.05;1;5628
19;22;3.89;23.05;1;5629
19;22;3.89;23.05;1;5630
19;22;3.89;23.05;1;5631
19;22;3.89;23.05;1;5632
19;22;3.89;23.05;1;5633
19;22;3.89;23.05;1;5634
19;22;3.89;23.05;1;5635
19;22;3.89;23.05;1;5636
19;22;3.89;23.05;1;5637
19;22;3.89;23.05;1;5638
19;22;3.89;23.05;1;5639
19;22;3.89;23.05;1;5640
19;22;3.89;23.05;1;5641
19;22;3.89;23.05;1;5642
19;22;3.89;23.05;1;5643
19;22;3.89;23.05;1;5644
19;22;3.89;23.05;1;5645
19;22;3.89;23.05;1;5646
19;22;3.89;23.05;1;5647
19;22;3.89;23.05;1;5648
19;22;3.89;23.05;1;5649
19;22;3.89;23.05;1;5650
19;22;3.89;23.05;1;5651
19;22;3.89;23.05;1;5652
19;22;3.89;23.05;1;5653
19;22;3.89;23.05;1;5654
19;22;3.89;23.05;1;5655
19;22;3.89;23.05;1;5656
19;22;3.89;23.05;1;5657
19;22;3.89;23.05;1;5658
19;22;3.89;23.05;1;5659
19;22;3.89;23.05;1;5660
19;22;3.89;23.05;1;5661
19;22;3.89;23.05;1;5662
19;22;3.89;23.05;1;5663
19;22;3.89;23.05;1;5664
19;22;3.89;23.05;1;5665
19;22;3.89;23.05;1;5666
19;22;3.89;23.05;1;5667
19;22;3.89;23.05;1;5668
19;22;3.89;23.05;1;5669
19;22;3.89;23.05;1;5670
19;22;3.89;23.05;1;5671
19;22;3.89;23.05;1;5672
19;22;3.89;23.05;1;5673
19;22;3.89;23.05;1;5674
19;22;3.89;23.05;1;5675
19;22;3.89;23.05;1;5676
19;22;3.89;23.05;1;5677
19;22;3.89;23.05;1;5678
19;22;3.89;23.05;1;5679
19;22;3.89;23.05;1;5680
19;22;3.89;23.05;1;5681
19;22;3.89;23.05;1;5682
19;22;3.89;23.05;1;5683
19;22;3.89;23.05;1;5684
19;22;3.89;23.05;1;5685
19;22;3.89;23.05;1;5686
19;22;3.89;23.05;1;5687
19;22;3.89;23.05;1;5688
19;22;3.89;23.05;1;5689
19;22;3.89;23.05;1;5690
19;22;3.89;23.05;1;5691
19;22;3.89;23.05;1;5692
19;22;3.89;23.05;1;5693
19;22;3.89;23.05;1;5694
19;22;3.89;23.05;1;5695
19;22;3.89;23.05;1;5696
19;22;3.89;23.05;1;5697
19;22;3.89;23.05;1;5698
19;22;3.89;23.05;1;5699
19;22;3.89;23.05;1;5700
19;22;3.89;23.05;1;5701
19;22;3.89;23.05;1;5702
19;22;3.89;23.05;1;5703
19;22;3.89;23.05;1;5704
19;22;3.89;23.05;1;5705
19;22;3.89;23.05;1;5706
19;22;3.89;23.05;1;5707
19;22;3.89;23.05;1;5708
19;22;3.89;23.05;1;5709
19;22;3.89;23.05;1;5710
19;22;3.89;23.05;1;5711
19;22;3.89;23.05;1;5712
19;22;3.89;23.05;1;5713
19;22;3.89;23.05;1;5714
19;22;3.89;23.05;1;5715
19;22;3.89;23.05;1;5716
19;22;3.89;23.05;1;5717
19;22;3.89;23.05;1;5718
19;22;3.89;23.05;1;5719
19;22;3.89;23.05;1;5720
19;22;3.89;23.05;1;5721
19;22;3.89;23.05;1;5722
19;22;3.89;23.05;1;5723
19;22;3.89;23.05;1;5724
19;22;3.89;23.05;1;5725
19;22;3.89;23.05;1;5726
19;22;3.89;23.05;1;5727
19;22;3.89;23.05;1;5728
19;22;3.89;23.05;1;5729
19;22;3.89;23.05;1;5730
19;22;3.89;23.05;1;5731
19;22;3.89;23.05;1;5732
19;22;3.89;23.05;1;5733
19;22;3.89;23.05;1;5734
19;22;3.89;23.05;1;5735
19;22;3.89;23.05;1;5736
19;22;3.89;23.05;1;5737
19;22;3.89;23.05;1;5738
19;22;3.89;23.05;1;5739
19;22;3.89;23.05;1;5740
19;22;3.89;23.05;1;5741
19;22;3.89;23.05;1;5742
19;22;3.89;23.05;1;5743
19;22;3.89;23.05;1;5744
19;22;3.89;23.05;1;5745
19;22;3.89;23.05;1;5746
19;22;3.89;23.05;1;5747
19;22;3.89;23.05;1;5748
19;22;3.89;23.05;1;5749
19;22;3.89;23.05;1;5750
19;22;3.89;23.05;1;5751
19;22;3.89;23.05;1;5752
19;22;3.89;23.05;1;5753
19;22;3.89;23.05;1;5754
19;22;3.89;23.05;1;5755
19;22;3.89;23.05;1;5756
19;22;3.89;23.05;1;5757
19;22;3.89;23.05;1;5758
19;22;3.89;23.05;1;5759
19;22;3.89;23.05;1;5760
19;22;3.89;23.05;1;5761
19;22;3.89;23.05;1;5762
19;22;3.89;23.05;1;5763
19;22;3.89;23.05;1;5764
19;22;3.89;23.05;1;5765
19;22;3.89;23.05;1;5766
19;22;3.89;23.05;1;5767
19;22;3.89;23.05;1;5768
19;22;3.89;23.05;1;5769
19;22;3.89;23.05;1;5770
19;22;3.89;23.05;1;5771
19;22;3.89;23.05;1;5772
19;22;3.89;23.05;1;5773
19;22;3.89;23.05;1;5774
19;22;3.89;23.05;1;5775
19;22;3.89;23.05;1;5776
19;22;3.89;23.05;1;5777
19;22;3.89;23.05;1;5778
19;22;3.89;23.05;1;5779
19;22;3.89;23.05;1;5780
19;22;3.89;23.05;1;5781
19;22;3.89;23.05;1;5782
19;22;3.89;23.05;1;5783
19;22;3.89;23.05;1;5784
19;22;3.89;23.05;1;5785
19;22;3.89;23.05;1;5786
19;22;3.89;23.05;1;5787
19;22;3.89;23.05;1;5788
19;22;3.89;23.05;1;5789
19;22;3.89;23.05;1;5790
19;23;3.89;22.39;1;5791
19;23;3.89;22.39;1;5792
19;23;3.89;22.39;1;5793
19;23;3.89;22.39;1;5794
19;23;3.89;22.39;1;5795
19;23;3.89;22.39;1;5796
19;23;3.89;22.39;1;5797
19;23;3.89;22.39;1;5798
19;23;3.89;22.39;1;5799
19;23;3.89;22.39;1;5800
19;23;3.89;22.39;1;5801
19;23;3.89;22.39;1;5802
