total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;23;4.12;18.13;1;5819
17;23;4.12;18.13;1;5820
17;23;4.12;18.13;1;5821
17;23;4.12;18.13;1;5822
17;23;4.12;18.13;1;5823
17;23;4.12;18.13;1;5824
17;23;4.12;18.13;1;5825
17;23;4.12;18.13;1;5826
17;23;4.12;18.13;1;5827
17;23;4.12;18.13;1;5828
17;23;4.12;18.13;1;5829
17;23;4.12;18.13;1;5830
17;23;4.12;18.13;1;5831
17;23;4.12;18.13;1;5832
17;23;4.12;18.13;1;5833
17;23;4.12;18.13;1;5834
17;23;4.12;18.13;1;5835
17;23;4.12;18.13;1;5836
17;23;4.12;18.13;1;5837
17;23;4.12;18.13;1;5838
17;23;4.12;18.13;1;5839
17;23;4.12;18.13;1;5840
17;23;4.12;18.13;1;5841
17;23;4.12;18.13;1;5842
17;23;4.12;18.13;1;5843
17;23;4.12;18.13;1;5844
17;23;4.12;18.13;1;5845
17;23;4.12;18.13;1;5846
17;23;4.12;18.13;1;5847
17;23;4.12;18.13;1;5848
17;23;4.12;18.13;1;5849
17;23;4.12;18.13;1;5850
17;23;4.12;18.13;1;5851
17;23;4.12;18.13;1;5852
17;23;4.12;18.13;1;5853
17;23;4.12;18.13;1;5854
17;23;4.12;18.13;1;5855
17;23;4.12;18.13;1;5856
17;23;4.12;18.13;1;5857
17;23;4.12;18.13;1;5858
17;23;4.12;18.13;1;5859
17;23;4.12;18.13;1;5860
17;23;4.12;18.13;1;5861
17;23;4.12;18.13;1;5862
17;23;4.12;18.13;1;5863
17;23;4.12;18.13;1;5864
17;23;4.12;18.13;1;5865
17;23;4.12;18.13;1;5866
17;23;4.12;18.13;1;5867
17;23;4.12;18.13;1;5868
17;23;4.12;18.13;1;5869
17;23;4.12;18.13;1;5870
17;23;4.12;18.13;1;5871
17;23;4.12;18.13;1;5872
17;23;4.12;18.13;1;5873
17;23;4.12;18.13;1;5874
17;23;4.12;18.13;1;5875
17;23;4.12;18.13;1;5876
17;23;4.12;18.13;1;5877
17;23;4.12;18.13;1;5878
17;23;4.12;18.13;1;5879
17;23;4.12;18.13;1;5880
17;23;4.12;18.13;1;5881
17;23;4.12;18.13;1;5882
17;23;4.12;18.13;1;5883
17;23;4.12;18.13;1;5884
17;23;4.12;18.13;1;5885
17;23;4.12;18.13;1;5886
17;23;4.12;18.13;1;5887
17;23;4.12;18.13;1;5888
17;23;4.12;18.13;1;5889
17;23;4.12;18.13;1;5890
17;23;4.12;18.13;1;5891
17;23;4.12;18.13;1;5892
17;23;4.12;18.13;1;5893
17;23;4.12;18.13;1;5894
17;23;4.12;18.13;1;5895
17;23;4.12;18.13;1;5896
17;23;4.12;18.13;1;5897
17;23;4.12;18.13;1;5898
17;23;4.12;18.13;1;5899
17;23;4.12;18.13;1;5900
17;23;4.12;18.13;1;5901
17;23;4.12;18.13;1;5902
17;23;4.12;18.13;1;5903
17;23;4.12;18.13;1;5904
17;23;4.12;18.13;1;5905
17;23;4.12;18.13;1;5906
17;23;4.12;18.13;1;5907
17;23;4.12;18.13;1;5908
17;23;4.12;18.13;1;5909
17;23;4.12;18.13;1;5910
17;23;4.12;18.13;1;5911
17;23;4.12;18.13;1;5912
17;23;4.12;18.13;1;5913
17;23;4.12;18.13;1;5914
17;23;4.12;18.13;1;5915
17;23;4.12;18.13;1;5916
17;23;4.12;18.13;1;5917
17;23;4.12;18.13;1;5918
17;23;4.12;18.13;1;5919
17;23;4.12;18.13;1;5920
17;23;4.12;18.13;1;5921
17;23;4.12;18.13;1;5922
17;23;4.12;18.13;1;5923
17;23;4.12;18.13;1;5924
17;23;4.12;18.13;1;5925
17;23;4.12;18.13;1;5926
17;23;4.12;18.13;1;5927
17;23;4.12;18.13;1;5928
17;23;4.12;18.13;1;5929
17;23;4.12;18.13;1;5930
17;23;4.12;18.13;1;5931
17;23;4.12;18.13;1;5932
17;23;4.12;18.13;1;5933
17;23;4.12;18.13;1;5934
17;23;4.12;18.13;1;5935
17;23;4.12;18.13;1;5936
17;23;4.12;18.13;1;5937
17;23;4.12;18.13;1;5938
17;23;4.12;18.13;1;5939
17;23;4.12;18.13;1;5940
17;23;4.12;18.13;1;5941
17;23;4.12;18.13;1;5942
17;23;4.12;18.13;1;5943
17;23;4.12;18.13;1;5944
17;23;4.12;18.13;1;5945
17;23;4.12;18.13;1;5946
17;23;4.12;18.13;1;5947
17;23;4.12;18.13;1;5948
17;23;4.12;18.13;1;5949
17;23;4.12;18.13;1;5950
17;23;4.12;18.13;1;5951
17;23;4.12;18.13;1;5952
17;23;4.12;18.13;1;5953
17;23;4.12;18.13;1;5954
17;23;4.12;18.13;1;5955
17;23;4.12;18.13;1;5956
17;23;4.12;18.13;1;5957
17;23;4.12;18.13;1;5958
17;23;4.12;18.13;1;5959
17;23;4.12;18.13;1;5960
17;23;4.12;18.13;1;5961
17;23;4.12;18.13;1;5962
17;23;4.12;18.13;1;5963
17;23;4.12;18.13;1;5964
17;23;4.12;18.13;1;5965
17;23;4.12;18.13;1;5966
17;23;4.12;18.13;1;5967
17;23;4.12;18.13;1;5968
17;23;4.12;18.13;1;5969
17;23;4.12;18.13;1;5970
17;23;4.12;18.13;1;5971
17;23;4.12;18.13;1;5972
17;23;4.12;18.13;1;5973
17;23;4.12;18.13;1;5974
17;23;4.12;18.13;1;5975
17;23;4.12;18.13;1;5976
17;23;4.12;18.13;1;5977
17;23;4.12;18.13;1;5978
17;23;4.12;18.13;1;5979
17;23;4.12;18.13;1;5980
17;23;4.12;18.13;1;5981
17;23;4.12;18.13;1;5982
17;23;4.12;18.13;1;5983
17;23;4.12;18.13;1;5984
17;23;4.12;18.13;1;5985
17;23;4.12;18.13;1;5986
17;23;4.12;18.13;1;5987
17;23;4.12;18.13;1;5988
17;23;4.12;18.13;1;5989
17;23;4.12;18.13;1;5990
17;23;4.12;18.13;1;5991
17;23;4.12;18.13;1;5992
17;23;4.12;18.13;1;5993
17;23;4.12;18.13;1;5994
17;23;4.12;18.13;1;5995
17;23;4.12;18.13;1;5996
17;23;4.12;18.13;1;5997
17;23;4.12;18.13;1;5998
17;23;4.12;18.13;1;5999
17;23;4.12;18.13;1;6000
17;23;4.12;18.13;1;6001
17;23;4.12;18.13;1;6002
17;23;4.12;18.13;1;6003
17;23;4.12;18.13;1;6004
17;23;4.12;18.13;1;6005
17;23;4.12;18.13;1;6006
17;23;4.12;18.13;1;6007
17;23;4.12;18.13;1;6008
17;23;4.12;18.13;1;6009
17;23;4.12;18.13;1;6010
17;23;4.12;18.13;1;6011
17;23;4.12;18.13;1;6012
17;23;4.12;18.13;1;6013
17;23;4.12;18.13;1;6014
17;23;4.12;18.13;1;6015
17;23;4.12;18.13;1;6016
17;23;4.12;18.13;1;6017
17;23;4.12;18.13;1;6018
17;23;4.12;18.13;1;6019
17;23;4.12;18.13;1;6020
17;23;4.12;18.13;1;6021
17;23;4.12;18.13;1;6022
17;23;4.12;18.13;1;6023
17;23;4.12;18.13;1;6024
17;23;4.12;18.13;1;6025
17;23;4.12;18.13;1;6026
17;23;4.12;18.13;1;6027
17;23;4.12;18.13;1;6028
17;23;4.12;18.13;1;6029
17;23;4.12;18.13;1;6030
17;23;4.12;18.13;1;6031
17;23;4.12;18.13;1;6032
17;23;4.12;18.13;1;6033
17;23;4.12;18.13;1;6034
17;23;4.12;18.13;1;6035
17;23;4.12;18.13;1;6036
17;23;4.12;18.13;1;6037
17;23;4.12;18.13;1;6038
17;23;4.12;18.13;1;6039
17;23;4.12;18.13;1;6040
17;23;4.12;18.13;1;6041
17;23;4.12;18.13;1;6042
17;23;4.12;18.13;1;6043
17;23;4.12;18.13;1;6044
17;23;4.12;18.13;1;6045
17;23;4.12;18.13;1;6046
17;23;4.12;18.13;1;6047
17;23;4.12;18.13;1;6048
17;23;4.12;18.13;1;6049
17;23;4.12;18.13;1;6050
17;23;4.12;18.13;1;6051
17;23;4.12;18.13;1;6052
17;23;4.12;18.13;1;6053
17;23;4.12;18.13;1;6054
17;23;4.12;18.13;1;6055
17;23;4.12;18.13;1;6056
17;23;4.12;18.13;1;6057
17;23;4.12;18.13;1;6058
17;23;4.12;18.13;1;6059
17;23;4.12;18.13;1;6060
17;23;4.12;18.13;1;6061
17;23;4.12;18.13;1;6062
17;23;4.12;18.13;1;6063
17;23;4.12;18.13;1;6064
17;23;4.12;18.13;1;6065
17;23;4.12;18.13;1;6066
17;23;4.12;18.13;1;6067
17;23;4.12;18.13;1;6068
17;23;4.12;18.13;1;6069
17;23;4.12;18.13;1;6070
17;23;4.12;18.13;1;6071
17;23;4.12;18.13;1;6072
17;23;4.12;18.13;1;6073
17;23;4.12;18.13;1;6074
17;23;4.12;18.13;1;6075
17;23;4.12;18.13;1;6076
17;23;4.12;18.13;1;6077
17;23;4.12;18.13;1;6078
17;23;4.12;18.13;1;6079
17;23;4.12;18.13;1;6080
18;23;4.22;18.13;1;6081
18;23;4.22;18.13;1;6082
18;23;4.22;18.13;1;6083
18;23;4.22;18.13;1;6084
18;23;4.22;18.13;1;6085
18;23;4.22;18.13;1;6086
18;23;4.22;18.13;1;6087
18;23;4.22;18.13;1;6088
18;23;4.22;18.13;1;6089
18;23;4.22;18.13;1;6090
18;23;4.22;18.13;1;6091
18;23;4.22;18.13;1;6092
18;23;4.22;18.13;1;6093
18;23;4.22;18.13;1;6094
18;23;4.22;18.13;1;6095
18;23;4.22;18.13;1;6096
18;23;4.22;18.13;1;6097
18;23;4.22;18.13;1;6098
18;23;4.22;18.13;1;6099
18;23;4.22;18.13;1;6100
18;23;4.22;18.13;1;6101
18;23;4.22;18.13;1;6102
18;23;4.22;18.13;1;6103
18;23;4.22;18.13;1;6104
18;23;4.22;18.13;1;6105
18;23;4.22;18.13;1;6106
18;23;4.22;18.13;1;6107
18;23;4.22;18.13;1;6108
18;23;4.22;18.13;1;6109
18;23;4.22;18.13;1;6110
18;23;4.22;18.13;1;6111
18;23;4.22;18.13;1;6112
18;23;4.22;18.13;1;6113
18;23;4.22;18.13;1;6114
18;23;4.22;18.13;1;6115
18;23;4.22;18.13;1;6116
18;23;4.22;18.13;1;6117
18;23;4.22;18.13;1;6118
18;23;4.22;18.13;1;6119
18;23;4.22;18.13;1;6120
18;23;4.22;18.13;1;6121
18;23;4.22;18.13;1;6122
18;23;4.22;18.13;1;6123
18;23;4.22;18.13;1;6124
18;23;4.22;18.13;1;6125
18;23;4.22;18.13;1;6126
18;23;4.22;18.13;1;6127
18;23;4.22;18.13;1;6128
18;23;4.22;18.13;1;6129
18;23;4.22;18.13;1;6130
18;23;4.22;18.13;1;6131
18;23;4.22;18.13;1;6132
18;23;4.22;18.13;1;6133
18;23;4.22;18.13;1;6134
18;23;4.22;18.13;1;6135
18;23;4.22;18.13;1;6136
18;23;4.22;18.13;1;6137
18;23;4.22;18.13;1;6138
18;23;4.22;18.13;1;6139
18;23;4.22;18.13;1;6140
18;23;4.22;18.13;1;6141
18;23;4.22;18.13;1;6142
18;23;4.22;18.13;1;6143
18;23;4.22;18.13;1;6144
18;23;4.22;18.13;1;6145
18;23;4.22;18.13;1;6146
18;23;4.22;18.13;1;6147
18;23;4.22;18.13;1;6148
18;23;4.22;18.13;1;6149
18;23;4.22;18.13;1;6150
18;23;4.22;18.13;1;6151
18;23;4.22;18.13;1;6152
18;23;4.22;18.13;1;6153
18;23;4.22;18.13;1;6154
18;23;4.22;18.13;1;6155
18;23;4.22;18.13;1;6156
18;23;4.22;18.13;1;6157
18;23;4.22;18.13;1;6158
18;23;4.22;18.13;1;6159
18;23;4.22;18.13;1;6160
18;23;4.22;18.13;1;6161
18;23;4.22;18.13;1;6162
18;23;4.22;18.13;1;6163
18;23;4.22;18.13;1;6164
18;23;4.22;18.13;1;6165
18;23;4.22;18.13;1;6166
18;23;4.22;18.13;1;6167
18;23;4.22;18.13;1;6168
18;23;4.22;18.13;1;6169
18;23;4.22;18.13;1;6170
18;23;4.22;18.13;1;6171
18;23;4.22;18.13;1;6172
18;23;4.22;18.13;1;6173
18;23;4.22;18.13;1;6174
18;23;4.22;18.13;1;6175
18;23;4.22;18.13;1;6176
18;23;4.22;18.13;1;6177
18;23;4.22;18.13;1;6178
18;23;4.22;18.13;1;6179
18;23;4.22;18.13;1;6180
18;23;4.22;18.13;1;6181
18;23;4.22;18.13;1;6182
18;23;4.22;18.13;1;6183
18;23;4.22;18.13;1;6184
18;23;4.22;18.13;1;6185
18;23;4.22;18.13;1;6186
18;23;4.22;18.13;1;6187
18;23;4.22;18.13;1;6188
18;23;4.22;18.13;1;6189
18;23;4.22;18.13;1;6190
18;23;4.22;18.13;1;6191
18;23;4.22;18.13;1;6192
18;23;4.22;18.13;1;6193
18;23;4.22;18.13;1;6194
18;23;4.22;18.13;1;6195
18;23;4.22;18.13;1;6196
18;23;4.22;18.13;1;6197
18;23;4.22;18.13;1;6198
18;23;4.22;18.13;1;6199
18;23;4.22;18.13;1;6200
18;23;4.22;18.13;1;6201
18;23;4.22;18.13;1;6202
18;23;4.22;18.13;1;6203
18;23;4.22;18.13;1;6204
18;23;4.22;18.13;1;6205
18;23;4.22;18.13;1;6206
18;23;4.22;18.13;1;6207
18;23;4.22;18.13;1;6208
18;23;4.22;18.13;1;6209
18;23;4.22;18.13;1;6210
18;23;4.22;18.13;1;6211
18;23;4.22;18.13;1;6212
18;23;4.22;18.13;1;6213
18;23;4.22;18.13;1;6214
18;23;4.22;18.13;1;6215
18;23;4.22;18.13;1;6216
18;23;4.22;18.13;1;6217
18;23;4.22;18.13;1;6218
18;23;4.22;18.13;1;6219
18;23;4.22;18.13;1;6220
18;23;4.22;18.13;1;6221
18;23;4.22;18.13;1;6222
18;23;4.22;18.13;1;6223
18;23;4.22;18.13;1;6224
18;23;4.22;18.13;1;6225
18;23;4.22;18.13;1;6226
18;23;4.22;18.13;1;6227
18;23;4.22;18.13;1;6228
18;23;4.22;18.13;1;6229
18;23;4.22;18.13;1;6230
18;23;4.22;18.13;1;6231
18;23;4.22;18.13;1;6232
18;23;4.22;18.13;1;6233
18;23;4.22;18.13;1;6234
18;23;4.22;18.13;1;6235
18;23;4.22;18.13;1;6236
18;23;4.22;18.13;1;6237
18;23;4.22;18.13;1;6238
18;23;4.22;18.13;1;6239
18;23;4.22;18.13;1;6240
18;23;4.22;18.13;1;6241
18;23;4.22;18.13;1;6242
18;23;4.22;18.13;1;6243
18;23;4.22;18.13;1;6244
18;23;4.22;18.13;1;6245
18;23;4.22;18.13;1;6246
18;23;4.22;18.13;1;6247
18;23;4.22;18.13;1;6248
18;23;4.22;18.13;1;6249
18;23;4.22;18.13;1;6250
18;23;4.22;18.13;1;6251
18;23;4.22;18.13;1;6252
18;23;4.22;18.13;1;6253
18;23;4.22;18.13;1;6254
18;23;4.22;18.13;1;6255
18;23;4.22;18.13;1;6256
18;23;4.22;18.13;1;6257
18;23;4.22;18.13;1;6258
18;23;4.22;18.13;1;6259
18;23;4.22;18.13;1;6260
18;23;4.22;18.13;1;6261
18;23;4.22;18.13;1;6262
18;23;4.22;18.13;1;6263
18;23;4.22;18.13;1;6264
18;23;4.22;18.13;1;6265
18;23;4.22;18.13;1;6266
18;23;4.22;18.13;1;6267
18;23;4.22;18.13;1;6268
18;23;4.22;18.13;1;6269
18;23;4.22;18.13;1;6270
18;23;4.22;18.13;1;6271
18;23;4.22;18.13;1;6272
18;23;4.22;18.13;1;6273
18;23;4.22;18.13;1;6274
18;23;4.22;18.13;1;6275
18;23;4.22;18.13;1;6276
18;23;4.22;18.13;1;6277
18;23;4.22;18.13;1;6278
18;23;4.22;18.13;1;6279
18;23;4.22;18.13;1;6280
18;23;4.22;18.13;1;6281
18;23;4.22;18.13;1;6282
18;23;4.22;18.13;1;6283
18;23;4.22;18.13;1;6284
18;23;4.22;18.13;1;6285
18;23;4.22;18.13;1;6286
18;23;4.22;18.13;1;6287
18;23;4.22;18.13;1;6288
18;23;4.22;18.13;1;6289
18;23;4.22;18.13;1;6290
18;23;4.22;18.13;1;6291
18;23;4.22;18.13;1;6292
18;23;4.22;18.13;1;6293
18;23;4.22;18.13;1;6294
18;23;4.22;18.13;1;6295
18;23;4.22;18.13;1;6296
18;23;4.22;18.13;1;6297
18;23;4.22;18.13;1;6298
18;23;4.22;18.13;1;6299
18;23;4.22;18.13;1;6300
18;23;4.22;18.13;1;6301
18;23;4.22;18.13;1;6302
18;23;4.22;18.13;1;6303
18;23;4.22;18.13;1;6304
18;23;4.22;18.13;1;6305
18;23;4.22;18.13;1;6306
18;23;4.22;18.13;1;6307
18;23;4.22;18.13;1;6308
18;23;4.22;18.13;1;6309
18;23;4.22;18.13;1;6310
18;23;4.22;18.13;1;6311
18;23;4.22;18.13;1;6312
18;23;4.22;18.13;1;6313
18;23;4.22;18.13;1;6314
18;23;4.22;18.13;1;6315
18;23;4.22;18.13;1;6316
18;23;4.22;18.13;1;6317
18;23;4.22;18.13;1;6318
18;23;4.22;18.13;1;6319
18;23;4.22;18.13;1;6320
18;23;4.22;18.13;1;6321
18;23;4.22;18.13;1;6322
18;23;4.22;18.13;1;6323
18;23;4.22;18.13;1;6324
18;23;4.22;18.13;1;6325
18;23;4.22;18.13;1;6326
18;23;4.22;18.13;1;6327
18;23;4.22;18.13;1;6328
18;23;4.22;18.13;1;6329
18;23;4.22;18.13;1;6330
18;23;4.22;18.13;1;6331
18;23;4.22;18.13;1;6332
18;23;4.22;18.13;1;6333
18;23;4.22;18.13;1;6334
18;23;4.22;18.13;1;6335
18;23;4.22;18.13;1;6336
18;23;4.22;18.13;1;6337
18;23;4.22;18.13;1;6338
18;23;4.22;18.13;1;6339
18;23;4.22;18.13;1;6340
18;23;4.22;18.13;1;6341
18;23;4.22;18.13;1;6342
18;23;4.22;18.13;1;6343
18;23;4.22;18.13;1;6344
18;23;4.22;18.13;1;6345
18;23;4.22;18.13;1;6346
18;23;4.22;18.13;1;6347
18;23;4.22;18.13;1;6348
18;23;4.22;18.13;1;6349
18;23;4.22;18.13;1;6350
18;23;4.22;18.13;1;6351
18;23;4.22;18.13;1;6352
18;24;4.22;17.67;1;6353
18;24;4.22;17.67;1;6354
18;24;4.22;17.67;1;6355
18;24;4.22;17.67;1;6356
18;24;4.22;17.67;1;6357
18;24;4.22;17.67;1;6358
18;24;4.22;17.67;1;6359
18;24;4.22;17.67;1;6360
18;24;4.22;17.67;1;6361
18;24;4.22;17.67;1;6362
18;24;4.22;17.67;1;6363
18;24;4.22;17.67;1;6364
18;24;4.22;17.67;1;6365
18;24;4.22;17.67;1;6366
18;24;4.22;17.67;1;6367
18;24;4.22;17.67;1;6368
18;24;4.22;17.67;1;6369
18;24;4.22;17.67;1;6370
18;24;4.22;17.67;1;6371
18;24;4.22;17.67;1;6372
18;24;4.22;17.67;1;6373
18;24;4.22;17.67;1;6374
18;24;4.22;17.67;1;6375
18;24;4.22;17.67;1;6376
18;24;4.22;17.67;1;6377
18;24;4.22;17.67;1;6378
18;24;4.22;17.67;1;6379
18;24;4.22;17.67;1;6380
18;24;4.22;17.67;1;6381
18;24;4.22;17.67;1;6382
18;24;4.22;17.67;1;6383
18;24;4.22;17.67;1;6384
18;24;4.22;17.67;1;6385
18;24;4.22;17.67;1;6386
18;24;4.22;17.67;1;6387
18;24;4.22;17.67;1;6388
18;24;4.22;17.67;1;6389
18;24;4.22;17.67;1;6390
18;24;4.22;17.67;1;6391
18;24;4.22;17.67;1;6392
18;24;4.22;17.67;1;6393
18;24;4.22;17.67;1;6394
18;24;4.22;17.67;1;6395
18;24;4.22;17.67;1;6396
18;24;4.22;17.67;1;6397
18;24;4.22;17.67;1;6398
18;24;4.22;17.67;1;6399
18;24;4.22;17.67;1;6400
18;24;4.22;17.67;1;6401
18;24;4.22;17.67;1;6402
18;24;4.22;17.67;1;6403
18;24;4.22;17.67;1;6404
18;24;4.22;17.67;1;6405
18;24;4.22;17.67;1;6406
18;24;4.22;17.67;1;6407
18;24;4.22;17.67;1;6408
18;24;4.22;17.67;1;6409
18;24;4.22;17.67;1;6410
18;24;4.22;17.67;1;6411
18;24;4.22;17.67;1;6412
18;24;4.22;17.67;1;6413
18;24;4.22;17.67;1;6414
18;24;4.22;17.67;1;6415
18;24;4.22;17.67;1;6416
18;24;4.22;17.67;1;6417
18;24;4.22;17.67;1;6418
18;24;4.22;17.67;1;6419
18;24;4.22;17.67;1;6420
18;24;4.22;17.67;1;6421
18;24;4.22;17.67;1;6422
18;24;4.22;17.67;1;6423
18;24;4.22;17.67;1;6424
18;24;4.22;17.67;1;6425
18;24;4.22;17.67;1;6426
18;24;4.22;17.67;1;6427
18;24;4.22;17.67;1;6428
18;24;4.22;17.67;1;6429
18;25;4.22;17.28;1;6430
18;25;4.22;17.28;1;6431
18;25;4.22;17.28;1;6432
18;25;4.22;17.28;1;6433
18;25;4.22;17.28;1;6434
18;25;4.22;17.28;1;6435
18;25;4.22;17.28;1;6436
18;25;4.22;17.28;1;6437
18;25;4.22;17.28;1;6438
18;25;4.22;17.28;1;6439
18;25;4.22;17.28;1;6440
18;25;4.22;17.28;1;6441
18;25;4.22;17.28;1;6442
18;25;4.22;17.28;1;6443
18;25;4.22;17.28;1;6444
18;25;4.22;17.28;1;6445
18;25;4.22;17.28;1;6446
18;25;4.22;17.28;1;6447
18;25;4.22;17.28;1;6448
18;25;4.22;17.28;1;6449
18;25;4.22;17.28;1;6450
18;25;4.22;17.28;1;6451
18;25;4.22;17.28;1;6452
18;25;4.22;17.28;1;6453
18;25;4.22;17.28;1;6454
18;25;4.22;17.28;1;6455
18;25;4.22;17.28;1;6456
18;25;4.22;17.28;1;6457
18;25;4.22;17.28;1;6458
18;25;4.22;17.28;1;6459
18;25;4.22;17.28;1;6460
18;25;4.22;17.28;1;6461
18;25;4.22;17.28;1;6462
18;25;4.22;17.28;1;6463
18;25;4.22;17.28;1;6464
18;25;4.22;17.28;1;6465
18;25;4.22;17.28;1;6466
18;25;4.22;17.28;1;6467
18;25;4.22;17.28;1;6468
18;25;4.22;17.28;1;6469
18;25;4.22;17.28;1;6470
18;25;4.22;17.28;1;6471
18;25;4.22;17.28;1;6472
18;25;4.22;17.28;1;6473
18;25;4.22;17.28;1;6474
18;25;4.22;17.28;1;6475
18;25;4.22;17.28;1;6476
18;25;4.22;17.28;1;6477
18;25;4.22;17.28;1;6478
18;25;4.22;17.28;1;6479
18;25;4.22;17.28;1;6480
18;25;4.22;17.28;1;6481
18;25;4.22;17.28;1;6482
18;25;4.22;17.28;1;6483
18;25;4.22;17.28;1;6484
18;25;4.22;17.28;1;6485
18;25;4.22;17.28;1;6486
18;25;4.22;17.28;1;6487
18;25;4.22;17.28;1;6488
18;25;4.22;17.28;1;6489
18;25;4.22;17.28;1;6490
18;25;4.22;17.28;1;6491
18;25;4.22;17.28;1;6492
18;25;4.22;17.28;1;6493
18;25;4.22;17.28;1;6494
18;25;4.22;17.28;1;6495
18;25;4.22;17.28;1;6496
18;25;4.22;17.28;1;6497
18;25;4.22;17.28;1;6498
18;25;4.22;17.28;1;6499
18;25;4.22;17.28;1;6500
18;25;4.22;17.28;1;6501
18;25;4.22;17.28;1;6502
18;25;4.22;17.28;1;6503
18;25;4.22;17.28;1;6504
18;25;4.22;17.28;1;6505
18;25;4.22;17.28;1;6506
18;25;4.22;17.28;1;6507
18;25;4.22;17.28;1;6508
18;25;4.22;17.28;1;6509
18;25;4.22;17.28;1;6510
18;25;4.22;17.28;1;6511
18;25;4.22;17.28;1;6512
18;25;4.22;17.28;1;6513
18;25;4.22;17.28;1;6514
18;25;4.22;17.28;1;6515
18;25;4.22;17.28;1;6516
18;25;4.22;17.28;1;6517
18;25;4.22;17.28;1;6518
18;25;4.22;17.28;1;6519
18;25;4.22;17.28;1;6520
18;25;4.22;17.28;1;6521
18;25;4.22;17.28;1;6522
18;25;4.22;17.28;1;6523
18;25;4.22;17.28;1;6524
18;25;4.22;17.28;1;6525
18;25;4.22;17.28;1;6526
18;25;4.22;17.28;1;6527
18;25;4.22;17.28;1;6528
18;25;4.22;17.28;1;6529
18;25;4.22;17.28;1;6530
18;25;4.22;17.28;1;6531
18;25;4.22;17.28;1;6532
18;25;4.22;17.28;1;6533
18;25;4.22;17.28;1;6534
18;25;4.22;17.28;1;6535
18;25;4.22;17.28;1;6536
18;25;4.22;17.28;1;6537
18;25;4.22;17.28;1;6538
18;25;4.22;17.28;1;6539
18;25;4.22;17.28;1;6540
18;25;4.22;17.28;1;6541
18;25;4.22;17.28;1;6542
18;25;4.22;17.28;1;6543
18;25;4.22;17.28;1;6544
18;25;4.22;17.28;1;6545
18;25;4.22;17.28;1;6546
18;25;4.22;17.28;1;6547
18;25;4.22;17.28;1;6548
18;25;4.22;17.28;1;6549
18;25;4.22;17.28;1;6550
18;25;4.22;17.28;1;6551
18;25;4.22;17.28;1;6552
18;25;4.22;17.28;1;6553
18;25;4.22;17.28;1;6554
18;25;4.22;17.28;1;6555
18;25;4.22;17.28;1;6556
18;25;4.22;17.28;1;6557
18;25;4.22;17.28;1;6558
18;25;4.22;17.28;1;6559
18;25;4.22;17.28;1;6560
18;25;4.22;17.28;1;6561
18;25;4.22;17.28;1;6562
18;25;4.22;17.28;1;6563
18;25;4.22;17.28;1;6564
18;25;4.22;17.28;1;6565
18;25;4.22;17.28;1;6566
18;25;4.22;17.28;1;6567
18;25;4.22;17.28;1;6568
18;25;4.22;17.28;1;6569
18;25;4.22;17.28;1;6570
18;25;4.22;17.28;1;6571
18;25;4.22;17.28;1;6572
18;25;4.22;17.28;1;6573
18;25;4.22;17.28;1;6574
18;25;4.22;17.28;1;6575
18;25;4.22;17.28;1;6576
18;25;4.22;17.28;1;6577
18;25;4.22;17.28;1;6578
18;25;4.22;17.28;1;6579
18;25;4.22;17.28;1;6580
18;25;4.22;17.28;1;6581
18;25;4.22;17.28;1;6582
18;25;4.22;17.28;1;6583
18;25;4.22;17.28;1;6584
18;25;4.22;17.28;1;6585
18;25;4.22;17.28;1;6586
18;25;4.22;17.28;1;6587
18;25;4.22;17.28;1;6588
18;25;4.22;17.28;1;6589
18;25;4.22;17.28;1;6590
18;25;4.22;17.28;1;6591
18;25;4.22;17.28;1;6592
18;25;4.22;17.28;1;6593
18;25;4.22;17.28;1;6594
18;25;4.22;17.28;1;6595
18;25;4.22;17.28;1;6596
18;25;4.22;17.28;1;6597
18;25;4.22;17.28;1;6598
18;25;4.22;17.28;1;6599
18;25;4.22;17.28;1;6600
18;25;4.22;17.28;1;6601
18;25;4.22;17.28;1;6602
18;25;4.22;17.28;1;6603
18;25;4.22;17.28;1;6604
18;25;4.22;17.28;1;6605
18;25;4.22;17.28;1;6606
18;25;4.22;17.28;1;6607
18;25;4.22;17.28;1;6608
18;25;4.22;17.28;1;6609
18;25;4.22;17.28;1;6610
18;25;4.22;17.28;1;6611
18;25;4.22;17.28;1;6612
18;25;4.22;17.28;1;6613
18;25;4.22;17.28;1;6614
18;25;4.22;17.28;1;6615
18;25;4.22;17.28;1;6616
18;25;4.22;17.28;1;6617
18;25;4.22;17.28;1;6618
18;25;4.22;17.28;1;6619
18;25;4.22;17.28;1;6620
18;25;4.22;17.28;1;6621
18;25;4.22;17.28;1;6622
18;25;4.22;17.28;1;6623
18;25;4.22;17.28;1;6624
18;25;4.22;17.28;1;6625
18;25;4.22;17.28;1;6626
18;25;4.22;17.28;1;6627
18;25;4.22;17.28;1;6628
18;25;4.22;17.28;1;6629
18;25;4.22;17.28;1;6630
18;25;4.22;17.28;1;6631
18;25;4.22;17.28;1;6632
18;25;4.22;17.28;1;6633
18;25;4.22;17.28;1;6634
18;25;4.22;17.28;1;6635
18;25;4.22;17.28;1;6636
18;25;4.22;17.28;1;6637
18;25;4.22;17.28;1;6638
