total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
22;2;4.23;68.0;1;5801
22;2;4.23;68.0;1;5802
22;2;4.23;68.0;1;5803
22;2;4.23;68.0;1;5804
22;2;4.23;68.0;1;5805
22;2;4.23;68.0;1;5806
22;2;4.23;68.0;1;5807
22;2;4.23;68.0;1;5808
22;2;4.23;68.0;1;5809
22;2;4.23;68.0;1;5810
22;2;4.23;68.0;1;5811
22;3;4.23;48.0;1;5812
22;3;4.23;48.0;1;5813
22;3;4.23;48.0;1;5814
22;3;4.23;48.0;1;5815
22;3;4.23;48.0;1;5816
22;3;4.23;48.0;1;5817
22;3;4.23;48.0;1;5818
22;3;4.23;48.0;1;5819
22;3;4.23;48.0;1;5820
22;3;4.23;48.0;1;5821
22;3;4.23;48.0;1;5822
22;3;4.23;48.0;1;5823
22;3;4.23;48.0;1;5824
22;3;4.23;48.0;1;5825
22;3;4.23;48.0;1;5826
22;3;4.23;48.0;1;5827
22;3;4.23;48.0;1;5828
22;3;4.23;48.0;1;5829
22;3;4.23;48.0;1;5830
22;3;4.23;48.0;1;5831
22;3;4.23;48.0;1;5832
22;3;4.23;48.0;1;5833
22;3;4.23;48.0;1;5834
22;3;4.23;48.0;1;5835
22;3;4.23;48.0;1;5836
22;3;4.23;48.0;1;5837
22;3;4.23;48.0;1;5838
22;3;4.23;48.0;1;5839
22;3;4.23;48.0;1;5840
22;3;4.23;48.0;1;5841
22;3;4.23;48.0;1;5842
22;3;4.23;48.0;1;5843
22;3;4.23;48.0;1;5844
22;3;4.23;48.0;1;5845
22;3;4.23;48.0;1;5846
22;3;4.23;48.0;1;5847
22;3;4.23;48.0;1;5848
22;3;4.23;48.0;1;5849
22;3;4.23;48.0;1;5850
22;3;4.23;48.0;1;5851
22;3;4.23;48.0;1;5852
22;3;4.23;48.0;1;5853
22;3;4.23;48.0;1;5854
22;3;4.23;48.0;1;5855
22;3;4.23;48.0;1;5856
22;3;4.23;48.0;1;5857
22;3;4.23;48.0;1;5858
22;3;4.23;48.0;1;5859
22;3;4.23;48.0;1;5860
22;3;4.23;48.0;1;5861
22;3;4.23;48.0;1;5862
22;3;4.23;48.0;1;5863
22;3;4.23;48.0;1;5864
22;3;4.23;48.0;1;5865
22;3;4.23;48.0;1;5866
22;3;4.23;48.0;1;5867
22;3;4.23;48.0;1;5868
22;3;4.23;48.0;1;5869
22;3;4.23;48.0;1;5870
22;3;4.23;48.0;1;5871
22;3;4.23;48.0;1;5872
22;3;4.23;48.0;1;5873
22;3;4.23;48.0;1;5874
22;3;4.23;48.0;1;5875
22;3;4.23;48.0;1;5876
22;3;4.23;48.0;1;5877
22;3;4.23;48.0;1;5878
22;3;4.23;48.0;1;5879
22;3;4.23;48.0;1;5880
22;3;4.23;48.0;1;5881
22;3;4.23;48.0;1;5882
22;3;4.23;48.0;1;5883
22;3;4.23;48.0;1;5884
22;3;4.23;48.0;1;5885
22;3;4.23;48.0;1;5886
22;3;4.23;48.0;1;5887
22;3;4.23;48.0;1;5888
22;3;4.23;48.0;1;5889
22;3;4.23;48.0;1;5890
22;3;4.23;48.0;1;5891
22;3;4.23;48.0;1;5892
22;3;4.23;48.0;1;5893
22;3;4.23;48.0;1;5894
22;3;4.23;48.0;1;5895
22;3;4.23;48.0;1;5896
22;3;4.23;48.0;1;5897
22;3;4.23;48.0;1;5898
22;3;4.23;48.0;1;5899
22;3;4.23;48.0;1;5900
22;3;4.23;48.0;1;5901
22;3;4.23;48.0;1;5902
22;3;4.23;48.0;1;5903
22;3;4.23;48.0;1;5904
22;3;4.23;48.0;1;5905
22;3;4.23;48.0;1;5906
22;3;4.23;48.0;1;5907
22;3;4.23;48.0;1;5908
22;3;4.23;48.0;1;5909
22;3;4.23;48.0;1;5910
22;3;4.23;48.0;1;5911
22;3;4.23;48.0;1;5912
22;3;4.23;48.0;1;5913
22;3;4.23;48.0;1;5914
22;3;4.23;48.0;1;5915
22;3;4.23;48.0;1;5916
22;3;4.23;48.0;1;5917
22;3;4.23;48.0;1;5918
22;3;4.23;48.0;1;5919
22;3;4.23;48.0;1;5920
22;3;4.23;48.0;1;5921
22;3;4.23;48.0;1;5922
22;3;4.23;48.0;1;5923
22;3;4.23;48.0;1;5924
22;3;4.23;48.0;1;5925
22;3;4.23;48.0;1;5926
22;3;4.23;48.0;1;5927
22;3;4.23;48.0;1;5928
22;3;4.23;48.0;1;5929
22;3;4.23;48.0;1;5930
22;3;4.23;48.0;1;5931
22;3;4.23;48.0;1;5932
22;3;4.23;48.0;1;5933
22;3;4.23;48.0;1;5934
22;3;4.23;48.0;1;5935
22;3;4.23;48.0;1;5936
22;3;4.23;48.0;1;5937
22;3;4.23;48.0;1;5938
22;3;4.23;48.0;1;5939
22;3;4.23;48.0;1;5940
22;3;4.23;48.0;1;5941
22;3;4.23;48.0;1;5942
22;3;4.23;48.0;1;5943
22;3;4.23;48.0;1;5944
22;3;4.23;48.0;1;5945
22;3;4.23;48.0;1;5946
22;3;4.23;48.0;1;5947
22;3;4.23;48.0;1;5948
22;3;4.23;48.0;1;5949
22;3;4.23;48.0;1;5950
22;3;4.23;48.0;1;5951
22;3;4.23;48.0;1;5952
22;3;4.23;48.0;1;5953
22;3;4.23;48.0;1;5954
22;3;4.23;48.0;1;5955
22;3;4.23;48.0;1;5956
22;3;4.23;48.0;1;5957
22;3;4.23;48.0;1;5958
22;3;4.23;48.0;1;5959
22;3;4.23;48.0;1;5960
22;3;4.23;48.0;1;5961
22;3;4.23;48.0;1;5962
22;3;4.23;48.0;1;5963
22;3;4.23;48.0;1;5964
22;3;4.23;48.0;1;5965
22;3;4.23;48.0;1;5966
22;3;4.23;48.0;1;5967
22;3;4.23;48.0;1;5968
22;3;4.23;48.0;1;5969
22;3;4.23;48.0;1;5970
22;3;4.23;48.0;1;5971
22;3;4.23;48.0;1;5972
22;3;4.23;48.0;1;5973
22;3;4.23;48.0;1;5974
22;3;4.23;48.0;1;5975
22;3;4.23;48.0;1;5976
22;3;4.23;48.0;1;5977
22;3;4.23;48.0;1;5978
22;3;4.23;48.0;1;5979
22;3;4.23;48.0;1;5980
22;3;4.23;48.0;1;5981
22;3;4.23;48.0;1;5982
22;3;4.23;48.0;1;5983
22;3;4.23;48.0;1;5984
22;3;4.23;48.0;1;5985
22;3;4.23;48.0;1;5986
22;3;4.23;48.0;1;5987
22;3;4.23;48.0;1;5988
22;3;4.23;48.0;1;5989
22;3;4.23;48.0;1;5990
22;3;4.23;48.0;1;5991
22;3;4.23;48.0;1;5992
22;3;4.23;48.0;1;5993
22;3;4.23;48.0;1;5994
22;3;4.23;48.0;1;5995
22;3;4.23;48.0;1;5996
22;3;4.23;48.0;1;5997
22;3;4.23;48.0;1;5998
22;3;4.23;48.0;1;5999
22;3;4.23;48.0;1;6000
22;3;4.23;48.0;1;6001
22;3;4.23;48.0;1;6002
22;3;4.23;48.0;1;6003
22;3;4.23;48.0;1;6004
22;3;4.23;48.0;1;6005
22;3;4.23;48.0;1;6006
22;3;4.23;48.0;1;6007
22;3;4.23;48.0;1;6008
22;3;4.23;48.0;1;6009
22;3;4.23;48.0;1;6010
22;3;4.23;48.0;1;6011
22;3;4.23;48.0;1;6012
22;3;4.23;48.0;1;6013
22;3;4.23;48.0;1;6014
22;3;4.23;48.0;1;6015
22;3;4.23;48.0;1;6016
22;3;4.23;48.0;1;6017
22;3;4.23;48.0;1;6018
22;3;4.23;48.0;1;6019
22;3;4.23;48.0;1;6020
22;3;4.23;48.0;1;6021
22;3;4.23;48.0;1;6022
22;3;4.23;48.0;1;6023
22;3;4.23;48.0;1;6024
22;3;4.23;48.0;1;6025
22;3;4.23;48.0;1;6026
22;3;4.23;48.0;1;6027
22;3;4.23;48.0;1;6028
22;3;4.23;48.0;1;6029
22;3;4.23;48.0;1;6030
22;3;4.23;48.0;1;6031
22;3;4.23;48.0;1;6032
22;3;4.23;48.0;1;6033
22;3;4.23;48.0;1;6034
22;3;4.23;48.0;1;6035
22;3;4.23;48.0;1;6036
22;3;4.23;48.0;1;6037
22;3;4.23;48.0;1;6038
22;3;4.23;48.0;1;6039
22;3;4.23;48.0;1;6040
22;3;4.23;48.0;1;6041
22;3;4.23;48.0;1;6042
22;3;4.23;48.0;1;6043
22;3;4.23;48.0;1;6044
22;3;4.23;48.0;1;6045
22;3;4.23;48.0;1;6046
22;3;4.23;48.0;1;6047
22;3;4.23;48.0;1;6048
22;3;4.23;48.0;1;6049
22;3;4.23;48.0;1;6050
22;3;4.23;48.0;1;6051
22;3;4.23;48.0;1;6052
22;3;4.23;48.0;1;6053
22;3;4.23;48.0;1;6054
22;3;4.23;48.0;1;6055
22;3;4.23;48.0;1;6056
22;3;4.23;48.0;1;6057
22;3;4.23;48.0;1;6058
22;3;4.23;48.0;1;6059
22;3;4.23;48.0;1;6060
22;3;4.23;48.0;1;6061
22;3;4.23;48.0;1;6062
22;3;4.23;48.0;1;6063
22;3;4.23;48.0;1;6064
22;3;4.23;48.0;1;6065
22;3;4.23;48.0;1;6066
22;3;4.23;48.0;1;6067
22;3;4.23;48.0;1;6068
22;3;4.23;48.0;1;6069
22;3;4.23;48.0;1;6070
22;3;4.23;48.0;1;6071
22;3;4.23;48.0;1;6072
22;3;4.23;48.0;1;6073
22;3;4.23;48.0;1;6074
22;3;4.23;48.0;1;6075
22;3;4.23;48.0;1;6076
22;3;4.23;48.0;1;6077
22;3;4.23;48.0;1;6078
22;3;4.23;48.0;1;6079
22;3;4.23;48.0;1;6080
22;3;4.23;48.0;1;6081
22;3;4.23;48.0;1;6082
22;3;4.23;48.0;1;6083
22;3;4.23;48.0;1;6084
22;3;4.23;48.0;1;6085
22;3;4.23;48.0;1;6086
22;3;4.23;48.0;1;6087
22;3;4.23;48.0;1;6088
22;3;4.23;48.0;1;6089
22;3;4.23;48.0;1;6090
22;3;4.23;48.0;1;6091
22;3;4.23;48.0;1;6092
22;3;4.23;48.0;1;6093
22;3;4.23;48.0;1;6094
22;3;4.23;48.0;1;6095
22;3;4.23;48.0;1;6096
22;3;4.23;48.0;1;6097
22;3;4.23;48.0;1;6098
22;3;4.23;48.0;1;6099
22;3;4.23;48.0;1;6100
22;3;4.23;48.0;1;6101
22;3;4.23;48.0;1;6102
22;3;4.23;48.0;1;6103
22;3;4.23;48.0;1;6104
22;3;4.23;48.0;1;6105
22;3;4.23;48.0;1;6106
22;3;4.23;48.0;1;6107
22;3;4.23;48.0;1;6108
22;3;4.23;48.0;1;6109
22;3;4.23;48.0;1;6110
22;3;4.23;48.0;1;6111
22;3;4.23;48.0;1;6112
22;3;4.23;48.0;1;6113
22;3;4.23;48.0;1;6114
22;3;4.23;48.0;1;6115
22;3;4.23;48.0;1;6116
22;3;4.23;48.0;1;6117
22;3;4.23;48.0;1;6118
22;3;4.23;48.0;1;6119
22;3;4.23;48.0;1;6120
22;3;4.23;48.0;1;6121
22;3;4.23;48.0;1;6122
22;3;4.23;48.0;1;6123
22;3;4.23;48.0;1;6124
22;3;4.23;48.0;1;6125
22;3;4.23;48.0;1;6126
22;3;4.23;48.0;1;6127
22;3;4.23;48.0;1;6128
22;3;4.23;48.0;1;6129
22;3;4.23;48.0;1;6130
22;3;4.23;48.0;1;6131
22;3;4.23;48.0;1;6132
22;3;4.23;48.0;1;6133
22;3;4.23;48.0;1;6134
22;3;4.23;48.0;1;6135
22;3;4.23;48.0;1;6136
22;3;4.23;48.0;1;6137
22;3;4.23;48.0;1;6138
22;3;4.23;48.0;1;6139
22;3;4.23;48.0;1;6140
22;3;4.23;48.0;1;6141
22;3;4.23;48.0;1;6142
22;3;4.23;48.0;1;6143
22;3;4.23;48.0;1;6144
22;3;4.23;48.0;1;6145
22;3;4.23;48.0;1;6146
22;3;4.23;48.0;1;6147
22;3;4.23;48.0;1;6148
22;3;4.23;48.0;1;6149
22;3;4.23;48.0;1;6150
22;3;4.23;48.0;1;6151
22;3;4.23;48.0;1;6152
22;3;4.23;48.0;1;6153
22;3;4.23;48.0;1;6154
22;3;4.23;48.0;1;6155
22;3;4.23;48.0;1;6156
22;3;4.23;48.0;1;6157
22;3;4.23;48.0;1;6158
22;3;4.23;48.0;1;6159
22;3;4.23;48.0;1;6160
22;3;4.23;48.0;1;6161
22;3;4.23;48.0;1;6162
22;3;4.23;48.0;1;6163
22;3;4.23;48.0;1;6164
22;3;4.23;48.0;1;6165
22;3;4.23;48.0;1;6166
22;3;4.23;48.0;1;6167
22;3;4.23;48.0;1;6168
22;3;4.23;48.0;1;6169
22;3;4.23;48.0;1;6170
22;3;4.23;48.0;1;6171
22;3;4.23;48.0;1;6172
22;3;4.23;48.0;1;6173
22;3;4.23;48.0;1;6174
22;3;4.23;48.0;1;6175
22;3;4.23;48.0;1;6176
22;3;4.23;48.0;1;6177
23;3;4.35;48.0;1;6178
23;3;4.35;48.0;1;6179
23;3;4.35;48.0;1;6180
23;3;4.35;48.0;1;6181
23;3;4.35;48.0;1;6182
23;3;4.35;48.0;1;6183
23;3;4.35;48.0;1;6184
23;3;4.35;48.0;1;6185
23;3;4.35;48.0;1;6186
23;3;4.35;48.0;1;6187
23;3;4.35;48.0;1;6188
23;3;4.35;48.0;1;6189
23;3;4.35;48.0;1;6190
23;3;4.35;48.0;1;6191
23;3;4.35;48.0;1;6192
23;3;4.35;48.0;1;6193
23;3;4.35;48.0;1;6194
23;3;4.35;48.0;1;6195
23;3;4.35;48.0;1;6196
23;3;4.35;48.0;1;6197
23;3;4.35;48.0;1;6198
23;3;4.35;48.0;1;6199
23;3;4.35;48.0;1;6200
23;3;4.35;48.0;1;6201
23;3;4.35;48.0;1;6202
23;3;4.35;48.0;1;6203
23;3;4.35;48.0;1;6204
23;3;4.35;48.0;1;6205
23;3;4.35;48.0;1;6206
23;3;4.35;48.0;1;6207
23;3;4.35;48.0;1;6208
23;3;4.35;48.0;1;6209
23;3;4.35;48.0;1;6210
23;3;4.35;48.0;1;6211
23;3;4.35;48.0;1;6212
23;3;4.35;48.0;1;6213
23;3;4.35;48.0;1;6214
23;3;4.35;48.0;1;6215
23;3;4.35;48.0;1;6216
23;3;4.35;48.0;1;6217
23;3;4.35;48.0;1;6218
23;3;4.35;48.0;1;6219
23;3;4.35;48.0;1;6220
23;3;4.35;48.0;1;6221
23;3;4.35;48.0;1;6222
23;3;4.35;48.0;1;6223
23;3;4.35;48.0;1;6224
23;3;4.35;48.0;1;6225
23;3;4.35;48.0;1;6226
23;3;4.35;48.0;1;6227
23;3;4.35;48.0;1;6228
23;3;4.35;48.0;1;6229
23;3;4.35;48.0;1;6230
23;3;4.35;48.0;1;6231
23;3;4.35;48.0;1;6232
23;3;4.35;48.0;1;6233
23;3;4.35;48.0;1;6234
23;3;4.35;48.0;1;6235
23;3;4.35;48.0;1;6236
23;3;4.35;48.0;1;6237
23;3;4.35;48.0;1;6238
23;3;4.35;48.0;1;6239
23;3;4.35;48.0;1;6240
23;3;4.35;48.0;1;6241
23;3;4.35;48.0;1;6242
23;3;4.35;48.0;1;6243
23;3;4.35;48.0;1;6244
23;3;4.35;48.0;1;6245
23;3;4.35;48.0;1;6246
23;3;4.35;48.0;1;6247
23;3;4.35;48.0;1;6248
23;3;4.35;48.0;1;6249
23;3;4.35;48.0;1;6250
23;3;4.35;48.0;1;6251
23;3;4.35;48.0;1;6252
23;3;4.35;48.0;1;6253
23;3;4.35;48.0;1;6254
23;3;4.35;48.0;1;6255
23;3;4.35;48.0;1;6256
23;3;4.35;48.0;1;6257
23;3;4.35;48.0;1;6258
23;3;4.35;48.0;1;6259
23;3;4.35;48.0;1;6260
23;3;4.35;48.0;1;6261
23;3;4.35;48.0;1;6262
23;3;4.35;48.0;1;6263
23;3;4.35;48.0;1;6264
23;3;4.35;48.0;1;6265
23;3;4.35;48.0;1;6266
23;3;4.35;48.0;1;6267
23;3;4.35;48.0;1;6268
23;3;4.35;48.0;1;6269
23;3;4.35;48.0;1;6270
23;3;4.35;48.0;1;6271
23;3;4.35;48.0;1;6272
23;3;4.35;48.0;1;6273
23;3;4.35;48.0;1;6274
23;3;4.35;48.0;1;6275
23;3;4.35;48.0;1;6276
23;3;4.35;48.0;1;6277
23;3;4.35;48.0;1;6278
23;3;4.35;48.0;1;6279
23;3;4.35;48.0;1;6280
23;3;4.35;48.0;1;6281
23;3;4.35;48.0;1;6282
23;3;4.35;48.0;1;6283
23;3;4.35;48.0;1;6284
23;3;4.35;48.0;1;6285
23;3;4.35;48.0;1;6286
23;3;4.35;48.0;1;6287
23;3;4.35;48.0;1;6288
23;3;4.35;48.0;1;6289
23;3;4.35;48.0;1;6290
23;3;4.35;48.0;1;6291
23;3;4.35;48.0;1;6292
23;3;4.35;48.0;1;6293
23;3;4.35;48.0;1;6294
23;3;4.35;48.0;1;6295
23;3;4.35;48.0;1;6296
23;3;4.35;48.0;1;6297
23;3;4.35;48.0;1;6298
23;3;4.35;48.0;1;6299
23;3;4.35;48.0;1;6300
23;3;4.35;48.0;1;6301
23;3;4.35;48.0;1;6302
23;3;4.35;48.0;1;6303
23;3;4.35;48.0;1;6304
23;3;4.35;48.0;1;6305
23;3;4.35;48.0;1;6306
23;3;4.35;48.0;1;6307
23;3;4.35;48.0;1;6308
23;3;4.35;48.0;1;6309
23;3;4.35;48.0;1;6310
23;3;4.35;48.0;1;6311
23;3;4.35;48.0;1;6312
23;3;4.35;48.0;1;6313
23;3;4.35;48.0;1;6314
23;3;4.35;48.0;1;6315
23;3;4.35;48.0;1;6316
23;3;4.35;48.0;1;6317
23;3;4.35;48.0;1;6318
23;3;4.35;48.0;1;6319
23;3;4.35;48.0;1;6320
23;3;4.35;48.0;1;6321
23;3;4.35;48.0;1;6322
23;3;4.35;48.0;1;6323
23;3;4.35;48.0;1;6324
23;3;4.35;48.0;1;6325
23;3;4.35;48.0;1;6326
23;3;4.35;48.0;1;6327
23;3;4.35;48.0;1;6328
23;3;4.35;48.0;1;6329
23;3;4.35;48.0;1;6330
23;3;4.35;48.0;1;6331
23;3;4.35;48.0;1;6332
23;3;4.35;48.0;1;6333
23;3;4.35;48.0;1;6334
23;3;4.35;48.0;1;6335
23;3;4.35;48.0;1;6336
23;3;4.35;48.0;1;6337
23;3;4.35;48.0;1;6338
23;3;4.35;48.0;1;6339
23;3;4.35;48.0;1;6340
23;3;4.35;48.0;1;6341
23;3;4.35;48.0;1;6342
23;3;4.35;48.0;1;6343
23;3;4.35;48.0;1;6344
23;3;4.35;48.0;1;6345
23;3;4.35;48.0;1;6346
23;3;4.35;48.0;1;6347
23;3;4.35;48.0;1;6348
23;3;4.35;48.0;1;6349
23;3;4.35;48.0;1;6350
23;3;4.35;48.0;1;6351
23;3;4.35;48.0;1;6352
23;3;4.35;48.0;1;6353
23;3;4.35;48.0;1;6354
23;3;4.35;48.0;1;6355
23;3;4.35;48.0;1;6356
23;3;4.35;48.0;1;6357
23;3;4.35;48.0;1;6358
23;3;4.35;48.0;1;6359
23;3;4.35;48.0;1;6360
23;3;4.35;48.0;1;6361
23;3;4.35;48.0;1;6362
23;3;4.35;48.0;1;6363
23;3;4.35;48.0;1;6364
23;3;4.35;48.0;1;6365
23;3;4.35;48.0;1;6366
23;3;4.35;48.0;1;6367
23;3;4.35;48.0;1;6368
23;3;4.35;48.0;1;6369
23;3;4.35;48.0;1;6370
23;3;4.35;48.0;1;6371
23;3;4.35;48.0;1;6372
23;3;4.35;48.0;1;6373
23;3;4.35;48.0;1;6374
23;3;4.35;48.0;1;6375
23;3;4.35;48.0;1;6376
23;3;4.35;48.0;1;6377
23;3;4.35;48.0;1;6378
23;3;4.35;48.0;1;6379
23;3;4.35;48.0;1;6380
23;3;4.35;48.0;1;6381
23;3;4.35;48.0;1;6382
23;3;4.35;48.0;1;6383
23;3;4.35;48.0;1;6384
23;3;4.35;48.0;1;6385
23;3;4.35;48.0;1;6386
23;3;4.35;48.0;1;6387
23;3;4.35;48.0;1;6388
23;3;4.35;48.0;1;6389
23;3;4.35;48.0;1;6390
23;3;4.35;48.0;1;6391
23;3;4.35;48.0;1;6392
23;3;4.35;48.0;1;6393
23;3;4.35;48.0;1;6394
23;3;4.35;48.0;1;6395
23;3;4.35;48.0;1;6396
23;3;4.35;48.0;1;6397
23;3;4.35;48.0;1;6398
23;3;4.35;48.0;1;6399
23;3;4.35;48.0;1;6400
23;3;4.35;48.0;1;6401
23;3;4.35;48.0;1;6402
23;3;4.35;48.0;1;6403
23;3;4.35;48.0;1;6404
23;3;4.35;48.0;1;6405
23;3;4.35;48.0;1;6406
23;3;4.35;48.0;1;6407
23;3;4.35;48.0;1;6408
23;3;4.35;48.0;1;6409
23;3;4.35;48.0;1;6410
23;3;4.35;48.0;1;6411
23;3;4.35;48.0;1;6412
23;3;4.35;48.0;1;6413
23;3;4.35;48.0;1;6414
23;3;4.35;48.0;1;6415
23;3;4.35;48.0;1;6416
23;3;4.35;48.0;1;6417
23;3;4.35;48.0;1;6418
23;3;4.35;48.0;1;6419
23;3;4.35;48.0;1;6420
23;3;4.35;48.0;1;6421
23;3;4.35;48.0;1;6422
23;3;4.35;48.0;1;6423
23;3;4.35;48.0;1;6424
23;3;4.35;48.0;1;6425
23;3;4.35;48.0;1;6426
23;3;4.35;48.0;1;6427
23;3;4.35;48.0;1;6428
23;3;4.35;48.0;1;6429
23;3;4.35;48.0;1;6430
23;3;4.35;48.0;1;6431
23;3;4.35;48.0;1;6432
23;3;4.35;48.0;1;6433
23;3;4.35;48.0;1;6434
23;3;4.35;48.0;1;6435
23;3;4.35;48.0;1;6436
23;3;4.35;48.0;1;6437
23;3;4.35;48.0;1;6438
23;3;4.35;48.0;1;6439
23;3;4.35;48.0;1;6440
23;3;4.35;48.0;1;6441
23;3;4.35;48.0;1;6442
23;3;4.35;48.0;1;6443
23;3;4.35;48.0;1;6444
23;3;4.35;48.0;1;6445
23;3;4.35;48.0;1;6446
23;3;4.35;48.0;1;6447
23;3;4.35;48.0;1;6448
23;3;4.35;48.0;1;6449
23;3;4.35;48.0;1;6450
23;3;4.35;48.0;1;6451
23;3;4.35;48.0;1;6452
23;3;4.35;48.0;1;6453
23;3;4.35;48.0;1;6454
23;3;4.35;48.0;1;6455
23;3;4.35;48.0;1;6456
23;3;4.35;48.0;1;6457
23;3;4.35;48.0;1;6458
23;3;4.35;48.0;1;6459
23;3;4.35;48.0;1;6460
23;3;4.35;48.0;1;6461
23;3;4.35;48.0;1;6462
23;3;4.35;48.0;1;6463
23;3;4.35;48.0;1;6464
23;3;4.35;48.0;1;6465
23;3;4.35;48.0;1;6466
23;3;4.35;48.0;1;6467
23;3;4.35;48.0;1;6468
23;3;4.35;48.0;1;6469
23;3;4.35;48.0;1;6470
23;3;4.35;48.0;1;6471
23;3;4.35;48.0;1;6472
23;3;4.35;48.0;1;6473
23;3;4.35;48.0;1;6474
23;3;4.35;48.0;1;6475
23;3;4.35;48.0;1;6476
23;3;4.35;48.0;1;6477
23;3;4.35;48.0;1;6478
23;3;4.35;48.0;1;6479
23;3;4.35;48.0;1;6480
23;3;4.35;48.0;1;6481
23;3;4.35;48.0;1;6482
23;3;4.35;48.0;1;6483
23;3;4.35;48.0;1;6484
23;3;4.35;48.0;1;6485
23;3;4.35;48.0;1;6486
23;3;4.35;48.0;1;6487
23;3;4.35;48.0;1;6488
23;3;4.35;48.0;1;6489
23;3;4.35;48.0;1;6490
23;3;4.35;48.0;1;6491
23;3;4.35;48.0;1;6492
23;3;4.35;48.0;1;6493
23;3;4.35;48.0;1;6494
23;3;4.35;48.0;1;6495
23;3;4.35;48.0;1;6496
23;3;4.35;48.0;1;6497
23;3;4.35;48.0;1;6498
23;3;4.35;48.0;1;6499
23;3;4.35;48.0;1;6500
23;3;4.35;48.0;1;6501
23;3;4.35;48.0;1;6502
23;3;4.35;48.0;1;6503
23;3;4.35;48.0;1;6504
23;3;4.35;48.0;1;6505
23;3;4.35;48.0;1;6506
23;3;4.35;48.0;1;6507
23;3;4.35;48.0;1;6508
23;3;4.35;48.0;1;6509
23;3;4.35;48.0;1;6510
23;3;4.35;48.0;1;6511
23;3;4.35;48.0;1;6512
23;3;4.35;48.0;1;6513
23;3;4.35;48.0;1;6514
23;3;4.35;48.0;1;6515
23;3;4.35;48.0;1;6516
23;3;4.35;48.0;1;6517
23;3;4.35;48.0;1;6518
23;3;4.35;48.0;1;6519
23;3;4.35;48.0;1;6520
23;3;4.35;48.0;1;6521
23;3;4.35;48.0;1;6522
23;3;4.35;48.0;1;6523
23;3;4.35;48.0;1;6524
23;3;4.35;48.0;1;6525
23;3;4.35;48.0;1;6526
23;3;4.35;48.0;1;6527
23;3;4.35;48.0;1;6528
23;3;4.35;48.0;1;6529
23;3;4.35;48.0;1;6530
23;3;4.35;48.0;1;6531
23;3;4.35;48.0;1;6532
23;3;4.35;48.0;1;6533
