total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;3;4.06;57.33;1;7536
18;3;4.06;57.33;1;7537
18;3;4.06;57.33;1;7538
18;3;4.06;57.33;1;7539
18;3;4.06;57.33;1;7540
18;3;4.06;57.33;1;7541
18;3;4.06;57.33;1;7542
18;3;4.06;57.33;1;7543
18;3;4.06;57.33;1;7544
18;3;4.06;57.33;1;7545
18;3;4.06;57.33;1;7546
18;3;4.06;57.33;1;7547
18;3;4.06;57.33;1;7548
18;3;4.06;57.33;1;7549
18;3;4.06;57.33;1;7550
18;3;4.06;57.33;1;7551
18;3;4.06;57.33;1;7552
18;3;4.06;57.33;1;7553
18;3;4.06;57.33;1;7554
18;3;4.06;57.33;1;7555
18;3;4.06;57.33;1;7556
18;3;4.06;57.33;1;7557
18;3;4.06;57.33;1;7558
18;3;4.06;57.33;1;7559
18;3;4.06;57.33;1;7560
18;3;4.06;57.33;1;7561
18;3;4.06;57.33;1;7562
18;3;4.06;57.33;1;7563
18;3;4.06;57.33;1;7564
18;3;4.06;57.33;1;7565
18;3;4.06;57.33;1;7566
18;3;4.06;57.33;1;7567
18;3;4.06;57.33;1;7568
18;3;4.06;57.33;1;7569
18;3;4.06;57.33;1;7570
18;3;4.06;57.33;1;7571
18;3;4.06;57.33;1;7572
18;3;4.06;57.33;1;7573
18;3;4.06;57.33;1;7574
18;3;4.06;57.33;1;7575
18;3;4.06;57.33;1;7576
18;3;4.06;57.33;1;7577
18;3;4.06;57.33;1;7578
18;3;4.06;57.33;1;7579
18;3;4.06;57.33;1;7580
18;3;4.06;57.33;1;7581
18;3;4.06;57.33;1;7582
18;3;4.06;57.33;1;7583
18;3;4.06;57.33;1;7584
18;3;4.06;57.33;1;7585
18;3;4.06;57.33;1;7586
18;3;4.06;57.33;1;7587
18;3;4.06;57.33;1;7588
18;3;4.06;57.33;1;7589
18;3;4.06;57.33;1;7590
18;3;4.06;57.33;1;7591
18;3;4.06;57.33;1;7592
18;3;4.06;57.33;1;7593
18;3;4.06;57.33;1;7594
18;3;4.06;57.33;1;7595
18;3;4.06;57.33;1;7596
18;3;4.06;57.33;1;7597
18;3;4.06;57.33;1;7598
18;3;4.06;57.33;1;7599
18;3;4.06;57.33;1;7600
18;3;4.06;57.33;1;7601
18;3;4.06;57.33;1;7602
18;3;4.06;57.33;1;7603
18;3;4.06;57.33;1;7604
18;3;4.06;57.33;1;7605
18;3;4.06;57.33;1;7606
18;3;4.06;57.33;1;7607
18;3;4.06;57.33;1;7608
18;3;4.06;57.33;1;7609
18;3;4.06;57.33;1;7610
18;3;4.06;57.33;1;7611
18;3;4.06;57.33;1;7612
18;3;4.06;57.33;1;7613
18;3;4.06;57.33;1;7614
18;3;4.06;57.33;1;7615
18;3;4.06;57.33;1;7616
18;3;4.06;57.33;1;7617
18;3;4.06;57.33;1;7618
18;3;4.06;57.33;1;7619
18;3;4.06;57.33;1;7620
18;3;4.06;57.33;1;7621
18;3;4.06;57.33;1;7622
18;3;4.06;57.33;1;7623
18;3;4.06;57.33;1;7624
18;3;4.06;57.33;1;7625
18;3;4.06;57.33;1;7626
18;3;4.06;57.33;1;7627
18;3;4.06;57.33;1;7628
18;3;4.06;57.33;1;7629
18;3;4.06;57.33;1;7630
18;3;4.06;57.33;1;7631
18;3;4.06;57.33;1;7632
18;3;4.06;57.33;1;7633
18;3;4.06;57.33;1;7634
18;3;4.06;57.33;1;7635
18;3;4.06;57.33;1;7636
18;3;4.06;57.33;1;7637
18;3;4.06;57.33;1;7638
18;3;4.06;57.33;1;7639
18;3;4.06;57.33;1;7640
18;3;4.06;57.33;1;7641
18;3;4.06;57.33;1;7642
18;3;4.06;57.33;1;7643
18;3;4.06;57.33;1;7644
18;3;4.06;57.33;1;7645
18;3;4.06;57.33;1;7646
18;3;4.06;57.33;1;7647
18;3;4.06;57.33;1;7648
18;3;4.06;57.33;1;7649
18;3;4.06;57.33;1;7650
18;3;4.06;57.33;1;7651
18;3;4.06;57.33;1;7652
18;3;4.06;57.33;1;7653
18;3;4.06;57.33;1;7654
18;3;4.06;57.33;1;7655
18;3;4.06;57.33;1;7656
18;3;4.06;57.33;1;7657
18;3;4.06;57.33;1;7658
18;3;4.06;57.33;1;7659
18;3;4.06;57.33;1;7660
18;3;4.06;57.33;1;7661
18;3;4.06;57.33;1;7662
18;3;4.06;57.33;1;7663
18;3;4.06;57.33;1;7664
18;3;4.06;57.33;1;7665
18;3;4.06;57.33;1;7666
18;3;4.06;57.33;1;7667
18;3;4.06;57.33;1;7668
18;3;4.06;57.33;1;7669
18;3;4.06;57.33;1;7670
18;3;4.06;57.33;1;7671
18;3;4.06;57.33;1;7672
18;3;4.06;57.33;1;7673
18;3;4.06;57.33;1;7674
18;3;4.06;57.33;1;7675
18;3;4.06;57.33;1;7676
18;3;4.06;57.33;1;7677
18;3;4.06;57.33;1;7678
18;3;4.06;57.33;1;7679
18;3;4.06;57.33;1;7680
18;3;4.06;57.33;1;7681
18;3;4.06;57.33;1;7682
18;3;4.06;57.33;1;7683
18;3;4.06;57.33;1;7684
18;3;4.06;57.33;1;7685
18;3;4.06;57.33;1;7686
18;3;4.06;57.33;1;7687
18;3;4.06;57.33;1;7688
18;3;4.06;57.33;1;7689
18;3;4.06;57.33;1;7690
18;3;4.06;57.33;1;7691
18;3;4.06;57.33;1;7692
18;3;4.06;57.33;1;7693
18;3;4.06;57.33;1;7694
18;3;4.06;57.33;1;7695
18;3;4.06;57.33;1;7696
18;3;4.06;57.33;1;7697
18;3;4.06;57.33;1;7698
18;3;4.06;57.33;1;7699
18;3;4.06;57.33;1;7700
18;3;4.06;57.33;1;7701
18;3;4.06;57.33;1;7702
18;3;4.06;57.33;1;7703
18;3;4.06;57.33;1;7704
18;3;4.06;57.33;1;7705
18;3;4.06;57.33;1;7706
18;3;4.06;57.33;1;7707
18;3;4.06;57.33;1;7708
18;3;4.06;57.33;1;7709
18;3;4.06;57.33;1;7710
18;3;4.06;57.33;1;7711
18;3;4.06;57.33;1;7712
18;3;4.06;57.33;1;7713
18;3;4.06;57.33;1;7714
18;3;4.06;57.33;1;7715
18;3;4.06;57.33;1;7716
18;3;4.06;57.33;1;7717
18;3;4.06;57.33;1;7718
18;3;4.06;57.33;1;7719
18;3;4.06;57.33;1;7720
18;3;4.06;57.33;1;7721
18;3;4.06;57.33;1;7722
18;3;4.06;57.33;1;7723
18;3;4.06;57.33;1;7724
18;3;4.06;57.33;1;7725
18;3;4.06;57.33;1;7726
18;3;4.06;57.33;1;7727
18;3;4.06;57.33;1;7728
18;3;4.06;57.33;1;7729
18;3;4.06;57.33;1;7730
18;3;4.06;57.33;1;7731
18;3;4.06;57.33;1;7732
18;3;4.06;57.33;1;7733
18;3;4.06;57.33;1;7734
18;3;4.06;57.33;1;7735
18;3;4.06;57.33;1;7736
18;3;4.06;57.33;1;7737
18;3;4.06;57.33;1;7738
18;3;4.06;57.33;1;7739
18;3;4.06;57.33;1;7740
18;3;4.06;57.33;1;7741
18;3;4.06;57.33;1;7742
18;3;4.06;57.33;1;7743
18;3;4.06;57.33;1;7744
18;3;4.06;57.33;1;7745
18;3;4.06;57.33;1;7746
18;3;4.06;57.33;1;7747
18;3;4.06;57.33;1;7748
18;3;4.06;57.33;1;7749
18;3;4.06;57.33;1;7750
18;3;4.06;57.33;1;7751
18;3;4.06;57.33;1;7752
18;3;4.06;57.33;1;7753
18;3;4.06;57.33;1;7754
18;3;4.06;57.33;1;7755
18;3;4.06;57.33;1;7756
18;3;4.06;57.33;1;7757
18;3;4.06;57.33;1;7758
18;3;4.06;57.33;1;7759
18;3;4.06;57.33;1;7760
18;3;4.06;57.33;1;7761
18;3;4.06;57.33;1;7762
18;3;4.06;57.33;1;7763
18;3;4.06;57.33;1;7764
18;3;4.06;57.33;1;7765
18;3;4.06;57.33;1;7766
18;3;4.06;57.33;1;7767
18;3;4.06;57.33;1;7768
18;3;4.06;57.33;1;7769
18;3;4.06;57.33;1;7770
18;3;4.06;57.33;1;7771
18;3;4.06;57.33;1;7772
18;3;4.06;57.33;1;7773
18;3;4.06;57.33;1;7774
18;3;4.06;57.33;1;7775
18;3;4.06;57.33;1;7776
18;3;4.06;57.33;1;7777
18;3;4.06;57.33;1;7778
18;3;4.06;57.33;1;7779
18;3;4.06;57.33;1;7780
18;3;4.06;57.33;1;7781
18;3;4.06;57.33;1;7782
18;3;4.06;57.33;1;7783
18;3;4.06;57.33;1;7784
18;3;4.06;57.33;1;7785
18;3;4.06;57.33;1;7786
18;3;4.06;57.33;1;7787
18;3;4.06;57.33;1;7788
18;3;4.06;57.33;1;7789
18;3;4.06;57.33;1;7790
18;3;4.06;57.33;1;7791
18;3;4.06;57.33;1;7792
18;3;4.06;57.33;1;7793
18;3;4.06;57.33;1;7794
18;3;4.06;57.33;1;7795
18;3;4.06;57.33;1;7796
18;3;4.06;57.33;1;7797
18;3;4.06;57.33;1;7798
18;3;4.06;57.33;1;7799
18;3;4.06;57.33;1;7800
18;3;4.06;57.33;1;7801
18;3;4.06;57.33;1;7802
18;3;4.06;57.33;1;7803
18;3;4.06;57.33;1;7804
18;3;4.06;57.33;1;7805
18;3;4.06;57.33;1;7806
18;3;4.06;57.33;1;7807
18;3;4.06;57.33;1;7808
18;3;4.06;57.33;1;7809
18;3;4.06;57.33;1;7810
18;3;4.06;57.33;1;7811
18;3;4.06;57.33;1;7812
18;3;4.06;57.33;1;7813
18;3;4.06;57.33;1;7814
18;3;4.06;57.33;1;7815
18;3;4.06;57.33;1;7816
18;3;4.06;57.33;1;7817
18;3;4.06;57.33;1;7818
18;3;4.06;57.33;1;7819
18;3;4.06;57.33;1;7820
18;3;4.06;57.33;1;7821
18;3;4.06;57.33;1;7822
18;3;4.06;57.33;1;7823
18;3;4.06;57.33;1;7824
18;3;4.06;57.33;1;7825
18;3;4.06;57.33;1;7826
18;3;4.06;57.33;1;7827
18;3;4.06;57.33;1;7828
18;3;4.06;57.33;1;7829
18;3;4.06;57.33;1;7830
18;3;4.06;57.33;1;7831
18;3;4.06;57.33;1;7832
18;3;4.06;57.33;1;7833
18;3;4.06;57.33;1;7834
18;3;4.06;57.33;1;7835
18;3;4.06;57.33;1;7836
18;3;4.06;57.33;1;7837
18;3;4.06;57.33;1;7838
18;3;4.06;57.33;1;7839
18;3;4.06;57.33;1;7840
18;3;4.06;57.33;1;7841
18;3;4.06;57.33;1;7842
18;3;4.06;57.33;1;7843
18;3;4.06;57.33;1;7844
18;3;4.06;57.33;1;7845
18;3;4.06;57.33;1;7846
18;3;4.06;57.33;1;7847
18;3;4.06;57.33;1;7848
18;3;4.06;57.33;1;7849
18;3;4.06;57.33;1;7850
18;3;4.06;57.33;1;7851
18;3;4.06;57.33;1;7852
18;3;4.06;57.33;1;7853
18;3;4.06;57.33;1;7854
18;3;4.06;57.33;1;7855
18;3;4.06;57.33;1;7856
18;3;4.06;57.33;1;7857
18;3;4.06;57.33;1;7858
18;3;4.06;57.33;1;7859
18;3;4.06;57.33;1;7860
18;3;4.06;57.33;1;7861
18;3;4.06;57.33;1;7862
18;3;4.06;57.33;1;7863
18;3;4.06;57.33;1;7864
18;3;4.06;57.33;1;7865
18;3;4.06;57.33;1;7866
18;3;4.06;57.33;1;7867
18;3;4.06;57.33;1;7868
18;3;4.06;57.33;1;7869
18;3;4.06;57.33;1;7870
18;3;4.06;57.33;1;7871
18;3;4.06;57.33;1;7872
18;3;4.06;57.33;1;7873
18;3;4.06;57.33;1;7874
18;3;4.06;57.33;1;7875
18;3;4.06;57.33;1;7876
18;3;4.06;57.33;1;7877
18;3;4.06;57.33;1;7878
18;3;4.06;57.33;1;7879
18;3;4.06;57.33;1;7880
18;3;4.06;57.33;1;7881
18;3;4.06;57.33;1;7882
18;3;4.06;57.33;1;7883
18;3;4.06;57.33;1;7884
18;3;4.06;57.33;1;7885
18;3;4.06;57.33;1;7886
18;3;4.06;57.33;1;7887
18;3;4.06;57.33;1;7888
18;3;4.06;57.33;1;7889
18;3;4.06;57.33;1;7890
18;3;4.06;57.33;1;7891
18;3;4.06;57.33;1;7892
18;3;4.06;57.33;1;7893
18;3;4.06;57.33;1;7894
18;3;4.06;57.33;1;7895
18;3;4.06;57.33;1;7896
18;3;4.06;57.33;1;7897
18;3;4.06;57.33;1;7898
18;3;4.06;57.33;1;7899
18;3;4.06;57.33;1;7900
18;3;4.06;57.33;1;7901
18;3;4.06;57.33;1;7902
18;3;4.06;57.33;1;7903
18;3;4.06;57.33;1;7904
18;3;4.06;57.33;1;7905
18;3;4.06;57.33;1;7906
18;3;4.06;57.33;1;7907
18;3;4.06;57.33;1;7908
18;3;4.06;57.33;1;7909
18;3;4.06;57.33;1;7910
18;3;4.06;57.33;1;7911
18;3;4.06;57.33;1;7912
18;3;4.06;57.33;1;7913
18;3;4.06;57.33;1;7914
18;3;4.06;57.33;1;7915
18;3;4.06;57.33;1;7916
18;3;4.06;57.33;1;7917
18;3;4.06;57.33;1;7918
18;3;4.06;57.33;1;7919
18;3;4.06;57.33;1;7920
18;3;4.06;57.33;1;7921
18;3;4.06;57.33;1;7922
18;3;4.06;57.33;1;7923
18;3;4.06;57.33;1;7924
18;3;4.06;57.33;1;7925
18;3;4.06;57.33;1;7926
18;3;4.06;57.33;1;7927
18;3;4.06;57.33;1;7928
18;3;4.06;57.33;1;7929
18;3;4.06;57.33;1;7930
18;3;4.06;57.33;1;7931
18;3;4.06;57.33;1;7932
18;3;4.06;57.33;1;7933
18;3;4.06;57.33;1;7934
18;3;4.06;57.33;1;7935
18;3;4.06;57.33;1;7936
18;3;4.06;57.33;1;7937
18;3;4.06;57.33;1;7938
18;3;4.06;57.33;1;7939
18;3;4.06;57.33;1;7940
18;3;4.06;57.33;1;7941
18;3;4.06;57.33;1;7942
18;3;4.06;57.33;1;7943
18;3;4.06;57.33;1;7944
18;3;4.06;57.33;1;7945
18;3;4.06;57.33;1;7946
18;3;4.06;57.33;1;7947
18;3;4.06;57.33;1;7948
18;3;4.06;57.33;1;7949
18;3;4.06;57.33;1;7950
18;3;4.06;57.33;1;7951
18;3;4.06;57.33;1;7952
18;3;4.06;57.33;1;7953
18;3;4.06;57.33;1;7954
18;3;4.06;57.33;1;7955
18;3;4.06;57.33;1;7956
18;3;4.06;57.33;1;7957
18;3;4.06;57.33;1;7958
18;3;4.06;57.33;1;7959
18;3;4.06;57.33;1;7960
18;3;4.06;57.33;1;7961
18;3;4.06;57.33;1;7962
18;3;4.06;57.33;1;7963
18;3;4.06;57.33;1;7964
18;3;4.06;57.33;1;7965
18;3;4.06;57.33;1;7966
18;3;4.06;57.33;1;7967
18;3;4.06;57.33;1;7968
18;3;4.06;57.33;1;7969
18;3;4.06;57.33;1;7970
18;3;4.06;57.33;1;7971
18;3;4.06;57.33;1;7972
18;3;4.06;57.33;1;7973
18;3;4.06;57.33;1;7974
18;3;4.06;57.33;1;7975
18;3;4.06;57.33;1;7976
18;3;4.06;57.33;1;7977
18;3;4.06;57.33;1;7978
18;3;4.06;57.33;1;7979
18;3;4.06;57.33;1;7980
18;3;4.06;57.33;1;7981
18;3;4.06;57.33;1;7982
18;3;4.06;57.33;1;7983
18;3;4.06;57.33;1;7984
18;3;4.06;57.33;1;7985
18;3;4.06;57.33;1;7986
18;3;4.06;57.33;1;7987
18;3;4.06;57.33;1;7988
18;3;4.06;57.33;1;7989
18;3;4.06;57.33;1;7990
18;3;4.06;57.33;1;7991
18;3;4.06;57.33;1;7992
18;3;4.06;57.33;1;7993
18;3;4.06;57.33;1;7994
18;3;4.06;57.33;1;7995
18;3;4.06;57.33;1;7996
18;3;4.06;57.33;1;7997
18;3;4.06;57.33;1;7998
18;3;4.06;57.33;1;7999
18;3;4.06;57.33;1;8000
18;3;4.06;57.33;1;8001
18;3;4.06;57.33;1;8002
18;3;4.06;57.33;1;8003
18;3;4.06;57.33;1;8004
18;3;4.06;57.33;1;8005
18;3;4.06;57.33;1;8006
18;3;4.06;57.33;1;8007
18;3;4.06;57.33;1;8008
18;3;4.06;57.33;1;8009
18;3;4.06;57.33;1;8010
18;3;4.06;57.33;1;8011
18;3;4.06;57.33;1;8012
18;3;4.06;57.33;1;8013
18;3;4.06;57.33;1;8014
18;3;4.06;57.33;1;8015
18;3;4.06;57.33;1;8016
18;3;4.06;57.33;1;8017
18;3;4.06;57.33;1;8018
18;3;4.06;57.33;1;8019
18;3;4.06;57.33;1;8020
18;3;4.06;57.33;1;8021
18;3;4.06;57.33;1;8022
18;3;4.06;57.33;1;8023
18;3;4.06;57.33;1;8024
18;3;4.06;57.33;1;8025
18;3;4.06;57.33;1;8026
18;3;4.06;57.33;1;8027
18;3;4.06;57.33;1;8028
18;3;4.06;57.33;1;8029
18;3;4.06;57.33;1;8030
18;3;4.06;57.33;1;8031
18;3;4.06;57.33;1;8032
18;3;4.06;57.33;1;8033
18;3;4.06;57.33;1;8034
18;3;4.06;57.33;1;8035
18;3;4.06;57.33;1;8036
18;3;4.06;57.33;1;8037
18;3;4.06;57.33;1;8038
18;3;4.06;57.33;1;8039
18;3;4.06;57.33;1;8040
18;3;4.06;57.33;1;8041
18;3;4.06;57.33;1;8042
18;3;4.06;57.33;1;8043
18;3;4.06;57.33;1;8044
18;3;4.06;57.33;1;8045
18;3;4.06;57.33;1;8046
18;3;4.06;57.33;1;8047
18;3;4.06;57.33;1;8048
18;3;4.06;57.33;1;8049
18;3;4.06;57.33;1;8050
18;3;4.06;57.33;1;8051
18;3;4.06;57.33;1;8052
18;3;4.06;57.33;1;8053
18;3;4.06;57.33;1;8054
18;3;4.06;57.33;1;8055
18;3;4.06;57.33;1;8056
18;3;4.06;57.33;1;8057
18;3;4.06;57.33;1;8058
18;3;4.06;57.33;1;8059
18;3;4.06;57.33;1;8060
18;3;4.06;57.33;1;8061
18;3;4.06;57.33;1;8062
18;3;4.06;57.33;1;8063
18;3;4.06;57.33;1;8064
18;3;4.06;57.33;1;8065
18;3;4.06;57.33;1;8066
18;3;4.06;57.33;1;8067
18;3;4.06;57.33;1;8068
18;3;4.06;57.33;1;8069
18;3;4.06;57.33;1;8070
18;3;4.06;57.33;1;8071
18;3;4.06;57.33;1;8072
18;3;4.06;57.33;1;8073
18;3;4.06;57.33;1;8074
18;3;4.06;57.33;1;8075
18;3;4.06;57.33;1;8076
18;3;4.06;57.33;1;8077
18;3;4.06;57.33;1;8078
18;3;4.06;57.33;1;8079
18;3;4.06;57.33;1;8080
18;3;4.06;57.33;1;8081
18;3;4.06;57.33;1;8082
18;3;4.06;57.33;1;8083
18;3;4.06;57.33;1;8084
18;3;4.06;57.33;1;8085
18;3;4.06;57.33;1;8086
18;3;4.06;57.33;1;8087
18;3;4.06;57.33;1;8088
18;3;4.06;57.33;1;8089
18;3;4.06;57.33;1;8090
18;3;4.06;57.33;1;8091
18;3;4.06;57.33;1;8092
18;3;4.06;57.33;1;8093
18;3;4.06;57.33;1;8094
18;3;4.06;57.33;1;8095
18;3;4.06;57.33;1;8096
18;3;4.06;57.33;1;8097
18;3;4.06;57.33;1;8098
18;3;4.06;57.33;1;8099
18;3;4.06;57.33;1;8100
18;3;4.06;57.33;1;8101
18;3;4.06;57.33;1;8102
18;3;4.06;57.33;1;8103
18;3;4.06;57.33;1;8104
18;3;4.06;57.33;1;8105
18;3;4.06;57.33;1;8106
18;3;4.06;57.33;1;8107
18;3;4.06;57.33;1;8108
18;3;4.06;57.33;1;8109
18;3;4.06;57.33;1;8110
18;3;4.06;57.33;1;8111
18;3;4.06;57.33;1;8112
18;3;4.06;57.33;1;8113
18;3;4.06;57.33;1;8114
18;3;4.06;57.33;1;8115
18;3;4.06;57.33;1;8116
18;3;4.06;57.33;1;8117
18;3;4.06;57.33;1;8118
18;3;4.06;57.33;1;8119
18;3;4.06;57.33;1;8120
18;3;4.06;57.33;1;8121
18;3;4.06;57.33;1;8122
18;3;4.06;57.33;1;8123
18;3;4.06;57.33;1;8124
18;3;4.06;57.33;1;8125
18;3;4.06;57.33;1;8126
18;3;4.06;57.33;1;8127
18;3;4.06;57.33;1;8128
18;3;4.06;57.33;1;8129
18;3;4.06;57.33;1;8130
18;4;4.06;45.0;1;8131
18;4;4.06;45.0;1;8132
18;4;4.06;45.0;1;8133
18;4;4.06;45.0;1;8134
18;4;4.06;45.0;1;8135
18;4;4.06;45.0;1;8136
18;4;4.06;45.0;1;8137
18;4;4.06;45.0;1;8138
18;4;4.06;45.0;1;8139
18;4;4.06;45.0;1;8140
18;4;4.06;45.0;1;8141
18;4;4.06;45.0;1;8142
18;4;4.06;45.0;1;8143
18;4;4.06;45.0;1;8144
18;4;4.06;45.0;1;8145
18;4;4.06;45.0;1;8146
18;4;4.06;45.0;1;8147
18;4;4.06;45.0;1;8148
18;4;4.06;45.0;1;8149
18;4;4.06;45.0;1;8150
18;4;4.06;45.0;1;8151
18;4;4.06;45.0;1;8152
18;4;4.06;45.0;1;8153
18;4;4.06;45.0;1;8154
18;4;4.06;45.0;1;8155
18;4;4.06;45.0;1;8156
18;4;4.06;45.0;1;8157
18;4;4.06;45.0;1;8158
18;4;4.06;45.0;1;8159
19;4;4.16;45.0;1;8160
19;4;4.16;45.0;1;8161
19;4;4.16;45.0;1;8162
19;4;4.16;45.0;1;8163
19;4;4.16;45.0;1;8164
19;4;4.16;45.0;1;8165
19;4;4.16;45.0;1;8166
19;4;4.16;45.0;1;8167
19;4;4.16;45.0;1;8168
19;4;4.16;45.0;1;8169
19;4;4.16;45.0;1;8170
19;4;4.16;45.0;1;8171
19;4;4.16;45.0;1;8172
19;4;4.16;45.0;1;8173
19;4;4.16;45.0;1;8174
19;4;4.16;45.0;1;8175
19;4;4.16;45.0;1;8176
19;4;4.16;45.0;1;8177
19;4;4.16;45.0;1;8178
19;4;4.16;45.0;1;8179
19;4;4.16;45.0;1;8180
19;4;4.16;45.0;1;8181
19;4;4.16;45.0;1;8182
19;4;4.16;45.0;1;8183
19;4;4.16;45.0;1;8184
19;4;4.16;45.0;1;8185
19;4;4.16;45.0;1;8186
19;4;4.16;45.0;1;8187
19;4;4.16;45.0;1;8188
19;4;4.16;45.0;1;8189
19;4;4.16;45.0;1;8190
19;4;4.16;45.0;1;8191
19;4;4.16;45.0;1;8192
19;4;4.16;45.0;1;8193
19;4;4.16;45.0;1;8194
19;4;4.16;45.0;1;8195
19;4;4.16;45.0;1;8196
19;4;4.16;45.0;1;8197
19;4;4.16;45.0;1;8198
19;4;4.16;45.0;1;8199
19;4;4.16;45.0;1;8200
19;4;4.16;45.0;1;8201
19;4;4.16;45.0;1;8202
19;4;4.16;45.0;1;8203
19;4;4.16;45.0;1;8204
19;4;4.16;45.0;1;8205
19;4;4.16;45.0;1;8206
19;4;4.16;45.0;1;8207
19;4;4.16;45.0;1;8208
19;4;4.16;45.0;1;8209
19;4;4.16;45.0;1;8210
19;4;4.16;45.0;1;8211
19;4;4.16;45.0;1;8212
19;4;4.16;45.0;1;8213
19;4;4.16;45.0;1;8214
19;4;4.16;45.0;1;8215
19;4;4.16;45.0;1;8216
20;4;4.25;45.0;1;8217
20;4;4.25;45.0;1;8218
20;4;4.25;45.0;1;8219
20;4;4.25;45.0;1;8220
20;4;4.25;45.0;1;8221
20;4;4.25;45.0;1;8222
20;4;4.25;45.0;1;8223
20;4;4.25;45.0;1;8224
20;4;4.25;45.0;1;8225
20;4;4.25;45.0;1;8226
20;4;4.25;45.0;1;8227
20;4;4.25;45.0;1;8228
20;4;4.25;45.0;1;8229
20;4;4.25;45.0;1;8230
20;4;4.25;45.0;1;8231
20;4;4.25;45.0;1;8232
20;4;4.25;45.0;1;8233
20;4;4.25;45.0;1;8234
20;4;4.25;45.0;1;8235
20;4;4.25;45.0;1;8236
20;4;4.25;45.0;1;8237
20;4;4.25;45.0;1;8238
20;4;4.25;45.0;1;8239
20;4;4.25;45.0;1;8240
20;4;4.25;45.0;1;8241
20;4;4.25;45.0;1;8242
20;4;4.25;45.0;1;8243
20;4;4.25;45.0;1;8244
20;4;4.25;45.0;1;8245
20;4;4.25;45.0;1;8246
20;4;4.25;45.0;1;8247
20;4;4.25;45.0;1;8248
20;4;4.25;45.0;1;8249
20;4;4.25;45.0;1;8250
20;4;4.25;45.0;1;8251
20;4;4.25;45.0;1;8252
20;4;4.25;45.0;1;8253
20;4;4.25;45.0;1;8254
20;4;4.25;45.0;1;8255
20;4;4.25;45.0;1;8256
20;4;4.25;45.0;1;8257
20;4;4.25;45.0;1;8258
20;4;4.25;45.0;1;8259
20;4;4.25;45.0;1;8260
20;4;4.25;45.0;1;8261
20;4;4.25;45.0;1;8262
20;4;4.25;45.0;1;8263
20;4;4.25;45.0;1;8264
20;4;4.25;45.0;1;8265
20;4;4.25;45.0;1;8266
20;4;4.25;45.0;1;8267
20;4;4.25;45.0;1;8268
20;4;4.25;45.0;1;8269
20;4;4.25;45.0;1;8270
20;4;4.25;45.0;1;8271
20;4;4.25;45.0;1;8272
20;4;4.25;45.0;1;8273
20;4;4.25;45.0;1;8274
20;4;4.25;45.0;1;8275
20;4;4.25;45.0;1;8276
20;4;4.25;45.0;1;8277
20;4;4.25;45.0;1;8278
20;4;4.25;45.0;1;8279
20;4;4.25;45.0;1;8280
20;4;4.25;45.0;1;8281
20;4;4.25;45.0;1;8282
20;4;4.25;45.0;1;8283
20;4;4.25;45.0;1;8284
20;4;4.25;45.0;1;8285
20;4;4.25;45.0;1;8286
20;4;4.25;45.0;1;8287
20;4;4.25;45.0;1;8288
20;4;4.25;45.0;1;8289
20;4;4.25;45.0;1;8290
20;4;4.25;45.0;1;8291
20;4;4.25;45.0;1;8292
20;4;4.25;45.0;1;8293
20;4;4.25;45.0;1;8294
20;4;4.25;45.0;1;8295
20;4;4.25;45.0;1;8296
20;4;4.25;45.0;1;8297
20;4;4.25;45.0;1;8298
20;4;4.25;45.0;1;8299
20;4;4.25;45.0;1;8300
20;4;4.25;45.0;1;8301
20;4;4.25;45.0;1;8302
20;4;4.25;45.0;1;8303
20;4;4.25;45.0;1;8304
20;4;4.25;45.0;1;8305
20;4;4.25;45.0;1;8306
20;4;4.25;45.0;1;8307
20;4;4.25;45.0;1;8308
20;4;4.25;45.0;1;8309
20;4;4.25;45.0;1;8310
20;4;4.25;45.0;1;8311
20;4;4.25;45.0;1;8312
20;4;4.25;45.0;1;8313
20;4;4.25;45.0;1;8314
20;4;4.25;45.0;1;8315
20;4;4.25;45.0;1;8316
20;4;4.25;45.0;1;8317
20;4;4.25;45.0;1;8318
20;4;4.25;45.0;1;8319
20;4;4.25;45.0;1;8320
20;4;4.25;45.0;1;8321
20;4;4.25;45.0;1;8322
20;4;4.25;45.0;1;8323
20;4;4.25;45.0;1;8324
20;4;4.25;45.0;1;8325
20;4;4.25;45.0;1;8326
20;4;4.25;45.0;1;8327
20;4;4.25;45.0;1;8328
20;4;4.25;45.0;1;8329
20;4;4.25;45.0;1;8330
20;4;4.25;45.0;1;8331
20;4;4.25;45.0;1;8332
20;4;4.25;45.0;1;8333
20;4;4.25;45.0;1;8334
20;4;4.25;45.0;1;8335
20;4;4.25;45.0;1;8336
20;4;4.25;45.0;1;8337
20;4;4.25;45.0;1;8338
20;4;4.25;45.0;1;8339
20;4;4.25;45.0;1;8340
20;4;4.25;45.0;1;8341
20;4;4.25;45.0;1;8342
20;4;4.25;45.0;1;8343
20;4;4.25;45.0;1;8344
20;4;4.25;45.0;1;8345
20;4;4.25;45.0;1;8346
20;4;4.25;45.0;1;8347
20;4;4.25;45.0;1;8348
20;4;4.25;45.0;1;8349
20;4;4.25;45.0;1;8350
20;4;4.25;45.0;1;8351
20;4;4.25;45.0;1;8352
20;4;4.25;45.0;1;8353
20;4;4.25;45.0;1;8354
20;4;4.25;45.0;1;8355
