total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
14;7;3.86;27.14;1;9499
14;7;3.86;27.14;1;9500
14;7;3.86;27.14;1;9501
14;7;3.86;27.14;1;9502
14;7;3.86;27.14;1;9503
14;7;3.86;27.14;1;9504
14;7;3.86;27.14;1;9505
14;7;3.86;27.14;1;9506
14;7;3.86;27.14;1;9507
14;7;3.86;27.14;1;9508
14;7;3.86;27.14;1;9509
14;7;3.86;27.14;1;9510
14;7;3.86;27.14;1;9511
14;7;3.86;27.14;1;9512
14;7;3.86;27.14;1;9513
14;7;3.86;27.14;1;9514
14;7;3.86;27.14;1;9515
14;7;3.86;27.14;1;9516
14;7;3.86;27.14;1;9517
14;7;3.86;27.14;1;9518
14;7;3.86;27.14;1;9519
14;7;3.86;27.14;1;9520
14;7;3.86;27.14;1;9521
14;7;3.86;27.14;1;9522
14;7;3.86;27.14;1;9523
14;7;3.86;27.14;1;9524
14;7;3.86;27.14;1;9525
14;7;3.86;27.14;1;9526
14;7;3.86;27.14;1;9527
14;7;3.86;27.14;1;9528
14;7;3.86;27.14;1;9529
14;7;3.86;27.14;1;9530
14;7;3.86;27.14;1;9531
14;7;3.86;27.14;1;9532
14;7;3.86;27.14;1;9533
14;7;3.86;27.14;1;9534
14;7;3.86;27.14;1;9535
14;7;3.86;27.14;1;9536
14;7;3.86;27.14;1;9537
14;7;3.86;27.14;1;9538
14;7;3.86;27.14;1;9539
14;7;3.86;27.14;1;9540
14;7;3.86;27.14;1;9541
14;7;3.86;27.14;1;9542
14;7;3.86;27.14;1;9543
14;7;3.86;27.14;1;9544
14;7;3.86;27.14;1;9545
14;7;3.86;27.14;1;9546
14;7;3.86;27.14;1;9547
14;7;3.86;27.14;1;9548
14;7;3.86;27.14;1;9549
14;7;3.86;27.14;1;9550
14;7;3.86;27.14;1;9551
14;7;3.86;27.14;1;9552
14;7;3.86;27.14;1;9553
14;7;3.86;27.14;1;9554
14;7;3.86;27.14;1;9555
14;7;3.86;27.14;1;9556
14;7;3.86;27.14;1;9557
14;7;3.86;27.14;1;9558
14;7;3.86;27.14;1;9559
14;7;3.86;27.14;1;9560
14;7;3.86;27.14;1;9561
14;7;3.86;27.14;1;9562
14;7;3.86;27.14;1;9563
14;7;3.86;27.14;1;9564
14;7;3.86;27.14;1;9565
14;7;3.86;27.14;1;9566
14;7;3.86;27.14;1;9567
14;7;3.86;27.14;1;9568
14;7;3.86;27.14;1;9569
14;7;3.86;27.14;1;9570
14;7;3.86;27.14;1;9571
14;7;3.86;27.14;1;9572
14;7;3.86;27.14;1;9573
14;7;3.86;27.14;1;9574
14;7;3.86;27.14;1;9575
14;7;3.86;27.14;1;9576
14;7;3.86;27.14;1;9577
14;7;3.86;27.14;1;9578
14;7;3.86;27.14;1;9579
14;7;3.86;27.14;1;9580
14;7;3.86;27.14;1;9581
14;7;3.86;27.14;1;9582
14;7;3.86;27.14;1;9583
14;7;3.86;27.14;1;9584
14;7;3.86;27.14;1;9585
14;7;3.86;27.14;1;9586
14;7;3.86;27.14;1;9587
14;7;3.86;27.14;1;9588
14;7;3.86;27.14;1;9589
14;7;3.86;27.14;1;9590
14;7;3.86;27.14;1;9591
14;7;3.86;27.14;1;9592
14;7;3.86;27.14;1;9593
14;7;3.86;27.14;1;9594
14;7;3.86;27.14;1;9595
14;7;3.86;27.14;1;9596
14;7;3.86;27.14;1;9597
14;7;3.86;27.14;1;9598
14;7;3.86;27.14;1;9599
14;7;3.86;27.14;1;9600
14;7;3.86;27.14;1;9601
14;7;3.86;27.14;1;9602
14;7;3.86;27.14;1;9603
14;7;3.86;27.14;1;9604
14;7;3.86;27.14;1;9605
14;7;3.86;27.14;1;9606
14;7;3.86;27.14;1;9607
14;7;3.86;27.14;1;9608
14;7;3.86;27.14;1;9609
14;7;3.86;27.14;1;9610
14;7;3.86;27.14;1;9611
14;7;3.86;27.14;1;9612
14;7;3.86;27.14;1;9613
14;7;3.86;27.14;1;9614
14;7;3.86;27.14;1;9615
14;7;3.86;27.14;1;9616
14;7;3.86;27.14;1;9617
14;7;3.86;27.14;1;9618
14;7;3.86;27.14;1;9619
14;7;3.86;27.14;1;9620
14;7;3.86;27.14;1;9621
14;7;3.86;27.14;1;9622
14;7;3.86;27.14;1;9623
14;7;3.86;27.14;1;9624
14;7;3.86;27.14;1;9625
14;7;3.86;27.14;1;9626
14;7;3.86;27.14;1;9627
14;7;3.86;27.14;1;9628
14;7;3.86;27.14;1;9629
14;7;3.86;27.14;1;9630
14;7;3.86;27.14;1;9631
14;7;3.86;27.14;1;9632
14;7;3.86;27.14;1;9633
14;7;3.86;27.14;1;9634
14;7;3.86;27.14;1;9635
14;7;3.86;27.14;1;9636
14;7;3.86;27.14;1;9637
14;7;3.86;27.14;1;9638
14;7;3.86;27.14;1;9639
14;7;3.86;27.14;1;9640
14;7;3.86;27.14;1;9641
14;7;3.86;27.14;1;9642
14;7;3.86;27.14;1;9643
14;7;3.86;27.14;1;9644
14;7;3.86;27.14;1;9645
14;7;3.86;27.14;1;9646
14;7;3.86;27.14;1;9647
14;7;3.86;27.14;1;9648
14;7;3.86;27.14;1;9649
14;7;3.86;27.14;1;9650
14;7;3.86;27.14;1;9651
14;7;3.86;27.14;1;9652
14;7;3.86;27.14;1;9653
14;7;3.86;27.14;1;9654
14;7;3.86;27.14;1;9655
14;7;3.86;27.14;1;9656
14;7;3.86;27.14;1;9657
14;7;3.86;27.14;1;9658
14;7;3.86;27.14;1;9659
14;7;3.86;27.14;1;9660
14;7;3.86;27.14;1;9661
14;7;3.86;27.14;1;9662
14;7;3.86;27.14;1;9663
14;7;3.86;27.14;1;9664
14;7;3.86;27.14;1;9665
14;7;3.86;27.14;1;9666
14;7;3.86;27.14;1;9667
14;7;3.86;27.14;1;9668
14;7;3.86;27.14;1;9669
14;7;3.86;27.14;1;9670
14;7;3.86;27.14;1;9671
14;7;3.86;27.14;1;9672
14;7;3.86;27.14;1;9673
14;7;3.86;27.14;1;9674
14;7;3.86;27.14;1;9675
14;7;3.86;27.14;1;9676
14;7;3.86;27.14;1;9677
14;7;3.86;27.14;1;9678
14;7;3.86;27.14;1;9679
14;7;3.86;27.14;1;9680
14;7;3.86;27.14;1;9681
14;7;3.86;27.14;1;9682
14;7;3.86;27.14;1;9683
14;7;3.86;27.14;1;9684
14;7;3.86;27.14;1;9685
14;7;3.86;27.14;1;9686
14;7;3.86;27.14;1;9687
14;7;3.86;27.14;1;9688
14;7;3.86;27.14;1;9689
14;7;3.86;27.14;1;9690
14;7;3.86;27.14;1;9691
14;7;3.86;27.14;1;9692
14;7;3.86;27.14;1;9693
14;7;3.86;27.14;1;9694
14;7;3.86;27.14;1;9695
14;7;3.86;27.14;1;9696
14;7;3.86;27.14;1;9697
14;7;3.86;27.14;1;9698
14;7;3.86;27.14;1;9699
14;7;3.86;27.14;1;9700
14;7;3.86;27.14;1;9701
14;7;3.86;27.14;1;9702
14;7;3.86;27.14;1;9703
14;7;3.86;27.14;1;9704
14;7;3.86;27.14;1;9705
14;7;3.86;27.14;1;9706
14;7;3.86;27.14;1;9707
14;7;3.86;27.14;1;9708
14;7;3.86;27.14;1;9709
14;7;3.86;27.14;1;9710
14;7;3.86;27.14;1;9711
14;7;3.86;27.14;1;9712
14;7;3.86;27.14;1;9713
14;7;3.86;27.14;1;9714
14;7;3.86;27.14;1;9715
14;7;3.86;27.14;1;9716
14;7;3.86;27.14;1;9717
14;7;3.86;27.14;1;9718
14;7;3.86;27.14;1;9719
14;7;3.86;27.14;1;9720
14;7;3.86;27.14;1;9721
14;7;3.86;27.14;1;9722
14;7;3.86;27.14;1;9723
14;7;3.86;27.14;1;9724
14;7;3.86;27.14;1;9725
14;7;3.86;27.14;1;9726
14;7;3.86;27.14;1;9727
14;7;3.86;27.14;1;9728
14;7;3.86;27.14;1;9729
14;7;3.86;27.14;1;9730
14;7;3.86;27.14;1;9731
14;7;3.86;27.14;1;9732
14;7;3.86;27.14;1;9733
14;7;3.86;27.14;1;9734
14;7;3.86;27.14;1;9735
14;7;3.86;27.14;1;9736
14;7;3.86;27.14;1;9737
14;7;3.86;27.14;1;9738
14;7;3.86;27.14;1;9739
14;7;3.86;27.14;1;9740
14;7;3.86;27.14;1;9741
14;7;3.86;27.14;1;9742
14;7;3.86;27.14;1;9743
14;7;3.86;27.14;1;9744
14;7;3.86;27.14;1;9745
14;7;3.86;27.14;1;9746
14;7;3.86;27.14;1;9747
14;7;3.86;27.14;1;9748
14;7;3.86;27.14;1;9749
14;7;3.86;27.14;1;9750
14;7;3.86;27.14;1;9751
14;7;3.86;27.14;1;9752
14;7;3.86;27.14;1;9753
14;7;3.86;27.14;1;9754
14;7;3.86;27.14;1;9755
14;7;3.86;27.14;1;9756
14;7;3.86;27.14;1;9757
14;7;3.86;27.14;1;9758
14;7;3.86;27.14;1;9759
14;7;3.86;27.14;1;9760
14;7;3.86;27.14;1;9761
14;7;3.86;27.14;1;9762
14;7;3.86;27.14;1;9763
14;7;3.86;27.14;1;9764
14;7;3.86;27.14;1;9765
14;7;3.86;27.14;1;9766
14;7;3.86;27.14;1;9767
14;7;3.86;27.14;1;9768
14;7;3.86;27.14;1;9769
14;7;3.86;27.14;1;9770
14;7;3.86;27.14;1;9771
14;7;3.86;27.14;1;9772
14;7;3.86;27.14;1;9773
14;7;3.86;27.14;1;9774
14;7;3.86;27.14;1;9775
14;7;3.86;27.14;1;9776
14;7;3.86;27.14;1;9777
14;7;3.86;27.14;1;9778
14;7;3.86;27.14;1;9779
14;7;3.86;27.14;1;9780
14;7;3.86;27.14;1;9781
14;7;3.86;27.14;1;9782
14;7;3.86;27.14;1;9783
14;7;3.86;27.14;1;9784
14;7;3.86;27.14;1;9785
14;7;3.86;27.14;1;9786
14;7;3.86;27.14;1;9787
14;7;3.86;27.14;1;9788
14;7;3.86;27.14;1;9789
14;7;3.86;27.14;1;9790
14;7;3.86;27.14;1;9791
14;7;3.86;27.14;1;9792
14;7;3.86;27.14;1;9793
14;7;3.86;27.14;1;9794
14;7;3.86;27.14;1;9795
14;7;3.86;27.14;1;9796
14;7;3.86;27.14;1;9797
14;7;3.86;27.14;1;9798
14;7;3.86;27.14;1;9799
14;7;3.86;27.14;1;9800
14;7;3.86;27.14;1;9801
14;7;3.86;27.14;1;9802
14;7;3.86;27.14;1;9803
14;7;3.86;27.14;1;9804
14;7;3.86;27.14;1;9805
14;7;3.86;27.14;1;9806
14;7;3.86;27.14;1;9807
14;7;3.86;27.14;1;9808
14;7;3.86;27.14;1;9809
14;7;3.86;27.14;1;9810
14;7;3.86;27.14;1;9811
14;7;3.86;27.14;1;9812
14;7;3.86;27.14;1;9813
14;7;3.86;27.14;1;9814
14;7;3.86;27.14;1;9815
14;7;3.86;27.14;1;9816
14;7;3.86;27.14;1;9817
14;7;3.86;27.14;1;9818
14;7;3.86;27.14;1;9819
14;7;3.86;27.14;1;9820
14;7;3.86;27.14;1;9821
14;7;3.86;27.14;1;9822
14;7;3.86;27.14;1;9823
14;7;3.86;27.14;1;9824
14;7;3.86;27.14;1;9825
14;7;3.86;27.14;1;9826
14;7;3.86;27.14;1;9827
14;7;3.86;27.14;1;9828
14;7;3.86;27.14;1;9829
14;7;3.86;27.14;1;9830
14;7;3.86;27.14;1;9831
14;7;3.86;27.14;1;9832
14;7;3.86;27.14;1;9833
14;7;3.86;27.14;1;9834
14;7;3.86;27.14;1;9835
14;7;3.86;27.14;1;9836
14;7;3.86;27.14;1;9837
14;7;3.86;27.14;1;9838
14;7;3.86;27.14;1;9839
14;7;3.86;27.14;1;9840
14;7;3.86;27.14;1;9841
14;7;3.86;27.14;1;9842
14;7;3.86;27.14;1;9843
14;7;3.86;27.14;1;9844
14;7;3.86;27.14;1;9845
14;7;3.86;27.14;1;9846
14;7;3.86;27.14;1;9847
14;7;3.86;27.14;1;9848
14;7;3.86;27.14;1;9849
14;7;3.86;27.14;1;9850
14;7;3.86;27.14;1;9851
14;7;3.86;27.14;1;9852
14;7;3.86;27.14;1;9853
14;7;3.86;27.14;1;9854
14;7;3.86;27.14;1;9855
14;7;3.86;27.14;1;9856
14;7;3.86;27.14;1;9857
14;7;3.86;27.14;1;9858
14;7;3.86;27.14;1;9859
14;7;3.86;27.14;1;9860
14;7;3.86;27.14;1;9861
14;7;3.86;27.14;1;9862
14;7;3.86;27.14;1;9863
14;7;3.86;27.14;1;9864
14;7;3.86;27.14;1;9865
14;7;3.86;27.14;1;9866
14;7;3.86;27.14;1;9867
14;7;3.86;27.14;1;9868
14;7;3.86;27.14;1;9869
14;7;3.86;27.14;1;9870
14;7;3.86;27.14;1;9871
14;7;3.86;27.14;1;9872
14;7;3.86;27.14;1;9873
14;7;3.86;27.14;1;9874
14;7;3.86;27.14;1;9875
14;7;3.86;27.14;1;9876
14;7;3.86;27.14;1;9877
14;7;3.86;27.14;1;9878
14;7;3.86;27.14;1;9879
14;7;3.86;27.14;1;9880
14;7;3.86;27.14;1;9881
14;7;3.86;27.14;1;9882
14;7;3.86;27.14;1;9883
14;7;3.86;27.14;1;9884
14;7;3.86;27.14;1;9885
14;7;3.86;27.14;1;9886
14;7;3.86;27.14;1;9887
14;7;3.86;27.14;1;9888
14;7;3.86;27.14;1;9889
14;7;3.86;27.14;1;9890
14;7;3.86;27.14;1;9891
14;7;3.86;27.14;1;9892
14;7;3.86;27.14;1;9893
14;7;3.86;27.14;1;9894
14;7;3.86;27.14;1;9895
14;7;3.86;27.14;1;9896
14;7;3.86;27.14;1;9897
14;7;3.86;27.14;1;9898
14;7;3.86;27.14;1;9899
14;7;3.86;27.14;1;9900
14;7;3.86;27.14;1;9901
14;7;3.86;27.14;1;9902
14;7;3.86;27.14;1;9903
14;7;3.86;27.14;1;9904
14;7;3.86;27.14;1;9905
14;7;3.86;27.14;1;9906
14;7;3.86;27.14;1;9907
14;7;3.86;27.14;1;9908
14;7;3.86;27.14;1;9909
14;7;3.86;27.14;1;9910
14;7;3.86;27.14;1;9911
14;7;3.86;27.14;1;9912
14;7;3.86;27.14;1;9913
14;7;3.86;27.14;1;9914
14;7;3.86;27.14;1;9915
14;7;3.86;27.14;1;9916
14;7;3.86;27.14;1;9917
14;7;3.86;27.14;1;9918
14;7;3.86;27.14;1;9919
14;7;3.86;27.14;1;9920
14;7;3.86;27.14;1;9921
14;7;3.86;27.14;1;9922
14;7;3.86;27.14;1;9923
14;7;3.86;27.14;1;9924
14;7;3.86;27.14;1;9925
14;7;3.86;27.14;1;9926
14;7;3.86;27.14;1;9927
14;7;3.86;27.14;1;9928
14;7;3.86;27.14;1;9929
14;7;3.86;27.14;1;9930
14;7;3.86;27.14;1;9931
14;7;3.86;27.14;1;9932
14;7;3.86;27.14;1;9933
14;7;3.86;27.14;1;9934
14;7;3.86;27.14;1;9935
14;7;3.86;27.14;1;9936
14;7;3.86;27.14;1;9937
14;7;3.86;27.14;1;9938
14;7;3.86;27.14;1;9939
14;7;3.86;27.14;1;9940
14;7;3.86;27.14;1;9941
14;7;3.86;27.14;1;9942
14;7;3.86;27.14;1;9943
14;7;3.86;27.14;1;9944
14;7;3.86;27.14;1;9945
14;7;3.86;27.14;1;9946
14;8;3.86;24.75;1;9947
14;8;3.86;24.75;1;9948
14;8;3.86;24.75;1;9949
14;8;3.86;24.75;1;9950
14;8;3.86;24.75;1;9951
14;8;3.86;24.75;1;9952
14;8;3.86;24.75;1;9953
14;8;3.86;24.75;1;9954
14;8;3.86;24.75;1;9955
14;8;3.86;24.75;1;9956
14;8;3.86;24.75;1;9957
14;8;3.86;24.75;1;9958
14;8;3.86;24.75;1;9959
14;8;3.86;24.75;1;9960
14;8;3.86;24.75;1;9961
14;8;3.86;24.75;1;9962
14;8;3.86;24.75;1;9963
14;8;3.86;24.75;1;9964
14;8;3.86;24.75;1;9965
14;8;3.86;24.75;1;9966
14;8;3.86;24.75;1;9967
14;8;3.86;24.75;1;9968
14;8;3.86;24.75;1;9969
14;8;3.86;24.75;1;9970
14;8;3.86;24.75;1;9971
14;8;3.86;24.75;1;9972
14;8;3.86;24.75;1;9973
14;8;3.86;24.75;1;9974
14;8;3.86;24.75;1;9975
14;8;3.86;24.75;1;9976
14;8;3.86;24.75;1;9977
14;8;3.86;24.75;1;9978
14;8;3.86;24.75;1;9979
14;8;3.86;24.75;1;9980
14;8;3.86;24.75;1;9981
14;8;3.86;24.75;1;9982
14;8;3.86;24.75;1;9983
14;8;3.86;24.75;1;9984
14;8;3.86;24.75;1;9985
14;8;3.86;24.75;1;9986
14;8;3.86;24.75;1;9987
14;8;3.86;24.75;1;9988
14;8;3.86;24.75;1;9989
14;8;3.86;24.75;1;9990
14;8;3.86;24.75;1;9991
14;8;3.86;24.75;1;9992
14;8;3.86;24.75;1;9993
14;8;3.86;24.75;1;9994
14;8;3.86;24.75;1;9995
14;8;3.86;24.75;1;9996
14;8;3.86;24.75;1;9997
14;8;3.86;24.75;1;9998
14;8;3.86;24.75;1;9999
14;8;3.86;24.75;1;10000
14;8;3.86;24.75;1;10001
14;8;3.86;24.75;1;10002
14;8;3.86;24.75;1;10003
14;8;3.86;24.75;1;10004
14;8;3.86;24.75;1;10005
14;8;3.86;24.75;1;10006
14;8;3.86;24.75;1;10007
14;8;3.86;24.75;1;10008
14;8;3.86;24.75;1;10009
14;8;3.86;24.75;1;10010
14;8;3.86;24.75;1;10011
14;8;3.86;24.75;1;10012
14;8;3.86;24.75;1;10013
14;8;3.86;24.75;1;10014
14;8;3.86;24.75;1;10015
14;8;3.86;24.75;1;10016
14;8;3.86;24.75;1;10017
14;8;3.86;24.75;1;10018
14;8;3.86;24.75;1;10019
14;8;3.86;24.75;1;10020
14;8;3.86;24.75;1;10021
14;8;3.86;24.75;1;10022
14;8;3.86;24.75;1;10023
14;8;3.86;24.75;1;10024
14;8;3.86;24.75;1;10025
14;8;3.86;24.75;1;10026
14;8;3.86;24.75;1;10027
15;8;4.0;24.75;1;10028
15;8;4.0;24.75;1;10029
15;8;4.0;24.75;1;10030
15;8;4.0;24.75;1;10031
15;8;4.0;24.75;1;10032
15;8;4.0;24.75;1;10033
15;8;4.0;24.75;1;10034
15;8;4.0;24.75;1;10035
15;8;4.0;24.75;1;10036
15;8;4.0;24.75;1;10037
15;8;4.0;24.75;1;10038
15;8;4.0;24.75;1;10039
15;8;4.0;24.75;1;10040
15;8;4.0;24.75;1;10041
15;8;4.0;24.75;1;10042
15;8;4.0;24.75;1;10043
15;8;4.0;24.75;1;10044
15;8;4.0;24.75;1;10045
15;8;4.0;24.75;1;10046
15;8;4.0;24.75;1;10047
15;8;4.0;24.75;1;10048
15;8;4.0;24.75;1;10049
15;8;4.0;24.75;1;10050
15;8;4.0;24.75;1;10051
15;8;4.0;24.75;1;10052
15;8;4.0;24.75;1;10053
15;8;4.0;24.75;1;10054
15;8;4.0;24.75;1;10055
15;8;4.0;24.75;1;10056
15;8;4.0;24.75;1;10057
15;8;4.0;24.75;1;10058
15;8;4.0;24.75;1;10059
15;8;4.0;24.75;1;10060
15;8;4.0;24.75;1;10061
15;8;4.0;24.75;1;10062
15;8;4.0;24.75;1;10063
15;8;4.0;24.75;1;10064
15;8;4.0;24.75;1;10065
15;8;4.0;24.75;1;10066
15;8;4.0;24.75;1;10067
15;8;4.0;24.75;1;10068
15;8;4.0;24.75;1;10069
15;8;4.0;24.75;1;10070
15;8;4.0;24.75;1;10071
15;8;4.0;24.75;1;10072
15;8;4.0;24.75;1;10073
15;8;4.0;24.75;1;10074
15;8;4.0;24.75;1;10075
15;8;4.0;24.75;1;10076
15;8;4.0;24.75;1;10077
15;8;4.0;24.75;1;10078
15;8;4.0;24.75;1;10079
15;8;4.0;24.75;1;10080
15;8;4.0;24.75;1;10081
15;8;4.0;24.75;1;10082
15;8;4.0;24.75;1;10083
15;8;4.0;24.75;1;10084
15;8;4.0;24.75;1;10085
15;8;4.0;24.75;1;10086
15;8;4.0;24.75;1;10087
15;8;4.0;24.75;1;10088
15;8;4.0;24.75;1;10089
15;8;4.0;24.75;1;10090
15;8;4.0;24.75;1;10091
15;8;4.0;24.75;1;10092
15;8;4.0;24.75;1;10093
15;8;4.0;24.75;1;10094
15;8;4.0;24.75;1;10095
15;8;4.0;24.75;1;10096
15;8;4.0;24.75;1;10097
15;8;4.0;24.75;1;10098
15;8;4.0;24.75;1;10099
15;8;4.0;24.75;1;10100
15;8;4.0;24.75;1;10101
15;8;4.0;24.75;1;10102
15;8;4.0;24.75;1;10103
15;8;4.0;24.75;1;10104
15;8;4.0;24.75;1;10105
15;8;4.0;24.75;1;10106
15;8;4.0;24.75;1;10107
15;8;4.0;24.75;1;10108
15;8;4.0;24.75;1;10109
15;8;4.0;24.75;1;10110
15;8;4.0;24.75;1;10111
15;8;4.0;24.75;1;10112
15;8;4.0;24.75;1;10113
15;8;4.0;24.75;1;10114
15;8;4.0;24.75;1;10115
15;8;4.0;24.75;1;10116
15;8;4.0;24.75;1;10117
15;8;4.0;24.75;1;10118
15;8;4.0;24.75;1;10119
15;8;4.0;24.75;1;10120
15;8;4.0;24.75;1;10121
15;8;4.0;24.75;1;10122
15;8;4.0;24.75;1;10123
15;8;4.0;24.75;1;10124
15;8;4.0;24.75;1;10125
15;8;4.0;24.75;1;10126
15;8;4.0;24.75;1;10127
15;8;4.0;24.75;1;10128
15;8;4.0;24.75;1;10129
15;8;4.0;24.75;1;10130
15;8;4.0;24.75;1;10131
15;8;4.0;24.75;1;10132
15;8;4.0;24.75;1;10133
15;8;4.0;24.75;1;10134
15;8;4.0;24.75;1;10135
15;8;4.0;24.75;1;10136
15;8;4.0;24.75;1;10137
15;8;4.0;24.75;1;10138
15;8;4.0;24.75;1;10139
15;8;4.0;24.75;1;10140
15;8;4.0;24.75;1;10141
15;8;4.0;24.75;1;10142
15;8;4.0;24.75;1;10143
15;8;4.0;24.75;1;10144
15;8;4.0;24.75;1;10145
15;8;4.0;24.75;1;10146
15;8;4.0;24.75;1;10147
15;8;4.0;24.75;1;10148
15;8;4.0;24.75;1;10149
15;8;4.0;24.75;1;10150
15;8;4.0;24.75;1;10151
15;8;4.0;24.75;1;10152
15;8;4.0;24.75;1;10153
15;8;4.0;24.75;1;10154
15;8;4.0;24.75;1;10155
16;8;3.88;24.75;1;10156
16;8;3.88;24.75;1;10157
16;8;3.88;24.75;1;10158
16;8;3.88;24.75;1;10159
16;8;3.88;24.75;1;10160
16;8;3.88;24.75;1;10161
16;8;3.88;24.75;1;10162
16;8;3.88;24.75;1;10163
16;8;3.88;24.75;1;10164
16;8;3.88;24.75;1;10165
16;8;3.88;24.75;1;10166
16;8;3.88;24.75;1;10167
16;8;3.88;24.75;1;10168
16;8;3.88;24.75;1;10169
16;8;3.88;24.75;1;10170
16;8;3.88;24.75;1;10171
16;8;3.88;24.75;1;10172
16;8;3.88;24.75;1;10173
16;8;3.88;24.75;1;10174
16;8;3.88;24.75;1;10175
16;8;3.88;24.75;1;10176
16;8;3.88;24.75;1;10177
16;8;3.88;24.75;1;10178
16;8;3.88;24.75;1;10179
16;8;3.88;24.75;1;10180
16;8;3.88;24.75;1;10181
16;8;3.88;24.75;1;10182
16;8;3.88;24.75;1;10183
16;8;3.88;24.75;1;10184
16;8;3.88;24.75;1;10185
16;8;3.88;24.75;1;10186
16;8;3.88;24.75;1;10187
16;8;3.88;24.75;1;10188
16;8;3.88;24.75;1;10189
16;8;3.88;24.75;1;10190
16;8;3.88;24.75;1;10191
16;8;3.88;24.75;1;10192
16;8;3.88;24.75;1;10193
16;8;3.88;24.75;1;10194
16;8;3.88;24.75;1;10195
16;8;3.88;24.75;1;10196
16;8;3.88;24.75;1;10197
16;8;3.88;24.75;1;10198
16;8;3.88;24.75;1;10199
16;8;3.88;24.75;1;10200
16;8;3.88;24.75;1;10201
16;8;3.88;24.75;1;10202
16;8;3.88;24.75;1;10203
16;8;3.88;24.75;1;10204
16;8;3.88;24.75;1;10205
16;8;3.88;24.75;1;10206
16;8;3.88;24.75;1;10207
16;8;3.88;24.75;1;10208
16;8;3.88;24.75;1;10209
16;8;3.88;24.75;1;10210
16;8;3.88;24.75;1;10211
16;8;3.88;24.75;1;10212
16;8;3.88;24.75;1;10213
16;8;3.88;24.75;1;10214
16;8;3.88;24.75;1;10215
16;8;3.88;24.75;1;10216
16;8;3.88;24.75;1;10217
16;8;3.88;24.75;1;10218
16;8;3.88;24.75;1;10219
16;8;3.88;24.75;1;10220
16;8;3.88;24.75;1;10221
16;8;3.88;24.75;1;10222
16;8;3.88;24.75;1;10223
16;8;3.88;24.75;1;10224
16;8;3.88;24.75;1;10225
16;8;3.88;24.75;1;10226
16;8;3.88;24.75;1;10227
16;8;3.88;24.75;1;10228
16;8;3.88;24.75;1;10229
16;8;3.88;24.75;1;10230
16;8;3.88;24.75;1;10231
16;8;3.88;24.75;1;10232
16;8;3.88;24.75;1;10233
16;8;3.88;24.75;1;10234
16;8;3.88;24.75;1;10235
16;8;3.88;24.75;1;10236
16;8;3.88;24.75;1;10237
16;8;3.88;24.75;1;10238
16;8;3.88;24.75;1;10239
16;8;3.88;24.75;1;10240
16;8;3.88;24.75;1;10241
16;8;3.88;24.75;1;10242
16;8;3.88;24.75;1;10243
16;8;3.88;24.75;1;10244
16;8;3.88;24.75;1;10245
16;8;3.88;24.75;1;10246
16;8;3.88;24.75;1;10247
16;8;3.88;24.75;1;10248
16;8;3.88;24.75;1;10249
16;8;3.88;24.75;1;10250
16;8;3.88;24.75;1;10251
16;8;3.88;24.75;1;10252
16;8;3.88;24.75;1;10253
16;8;3.88;24.75;1;10254
16;8;3.88;24.75;1;10255
16;8;3.88;24.75;1;10256
16;8;3.88;24.75;1;10257
16;8;3.88;24.75;1;10258
16;8;3.88;24.75;1;10259
16;8;3.88;24.75;1;10260
16;8;3.88;24.75;1;10261
16;8;3.88;24.75;1;10262
16;8;3.88;24.75;1;10263
16;8;3.88;24.75;1;10264
16;8;3.88;24.75;1;10265
16;8;3.88;24.75;1;10266
16;8;3.88;24.75;1;10267
16;8;3.88;24.75;1;10268
16;8;3.88;24.75;1;10269
16;8;3.88;24.75;1;10270
16;8;3.88;24.75;1;10271
16;8;3.88;24.75;1;10272
16;8;3.88;24.75;1;10273
16;8;3.88;24.75;1;10274
16;8;3.88;24.75;1;10275
16;8;3.88;24.75;1;10276
16;8;3.88;24.75;1;10277
16;8;3.88;24.75;1;10278
16;8;3.88;24.75;1;10279
16;8;3.88;24.75;1;10280
16;8;3.88;24.75;1;10281
16;8;3.88;24.75;1;10282
16;8;3.88;24.75;1;10283
16;8;3.88;24.75;1;10284
16;8;3.88;24.75;1;10285
16;8;3.88;24.75;1;10286
16;8;3.88;24.75;1;10287
16;8;3.88;24.75;1;10288
16;8;3.88;24.75;1;10289
16;8;3.88;24.75;1;10290
16;8;3.88;24.75;1;10291
16;8;3.88;24.75;1;10292
16;8;3.88;24.75;1;10293
16;8;3.88;24.75;1;10294
16;8;3.88;24.75;1;10295
16;8;3.88;24.75;1;10296
16;8;3.88;24.75;1;10297
16;8;3.88;24.75;1;10298
16;8;3.88;24.75;1;10299
16;8;3.88;24.75;1;10300
16;8;3.88;24.75;1;10301
16;8;3.88;24.75;1;10302
16;8;3.88;24.75;1;10303
16;8;3.88;24.75;1;10304
16;8;3.88;24.75;1;10305
16;8;3.88;24.75;1;10306
16;8;3.88;24.75;1;10307
16;8;3.88;24.75;1;10308
16;8;3.88;24.75;1;10309
16;8;3.88;24.75;1;10310
16;8;3.88;24.75;1;10311
16;8;3.88;24.75;1;10312
16;8;3.88;24.75;1;10313
16;8;3.88;24.75;1;10314
16;8;3.88;24.75;1;10315
16;8;3.88;24.75;1;10316
16;8;3.88;24.75;1;10317
16;8;3.88;24.75;1;10318
