total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;30;3.85;21.4;1;8860
13;30;3.85;21.4;1;8861
13;30;3.85;21.4;1;8862
13;30;3.85;21.4;1;8863
13;30;3.85;21.4;1;8864
13;30;3.85;21.4;1;8865
13;30;3.85;21.4;1;8866
13;30;3.85;21.4;1;8867
13;30;3.85;21.4;1;8868
13;30;3.85;21.4;1;8869
13;30;3.85;21.4;1;8870
13;30;3.85;21.4;1;8871
13;30;3.85;21.4;1;8872
13;30;3.85;21.4;1;8873
13;30;3.85;21.4;1;8874
13;30;3.85;21.4;1;8875
13;30;3.85;21.4;1;8876
13;30;3.85;21.4;1;8877
13;30;3.85;21.4;1;8878
13;30;3.85;21.4;1;8879
13;30;3.85;21.4;1;8880
13;30;3.85;21.4;1;8881
13;30;3.85;21.4;1;8882
13;30;3.85;21.4;1;8883
13;30;3.85;21.4;1;8884
13;30;3.85;21.4;1;8885
13;30;3.85;21.4;1;8886
13;30;3.85;21.4;1;8887
13;30;3.85;21.4;1;8888
13;30;3.85;21.4;1;8889
13;30;3.85;21.4;1;8890
13;30;3.85;21.4;1;8891
13;30;3.85;21.4;1;8892
13;30;3.85;21.4;1;8893
13;30;3.85;21.4;1;8894
13;30;3.85;21.4;1;8895
13;30;3.85;21.4;1;8896
13;30;3.85;21.4;1;8897
13;30;3.85;21.4;1;8898
13;30;3.85;21.4;1;8899
13;30;3.85;21.4;1;8900
13;30;3.85;21.4;1;8901
13;30;3.85;21.4;1;8902
13;30;3.85;21.4;1;8903
13;30;3.85;21.4;1;8904
13;30;3.85;21.4;1;8905
13;30;3.85;21.4;1;8906
13;30;3.85;21.4;1;8907
13;30;3.85;21.4;1;8908
13;30;3.85;21.4;1;8909
13;30;3.85;21.4;1;8910
13;30;3.85;21.4;1;8911
13;30;3.85;21.4;1;8912
13;30;3.85;21.4;1;8913
13;30;3.85;21.4;1;8914
13;30;3.85;21.4;1;8915
13;30;3.85;21.4;1;8916
13;30;3.85;21.4;1;8917
13;30;3.85;21.4;1;8918
13;30;3.85;21.4;1;8919
13;30;3.85;21.4;1;8920
13;30;3.85;21.4;1;8921
13;30;3.85;21.4;1;8922
13;30;3.85;21.4;1;8923
13;30;3.85;21.4;1;8924
13;30;3.85;21.4;1;8925
13;30;3.85;21.4;1;8926
13;30;3.85;21.4;1;8927
13;30;3.85;21.4;1;8928
13;30;3.85;21.4;1;8929
13;30;3.85;21.4;1;8930
13;30;3.85;21.4;1;8931
13;30;3.85;21.4;1;8932
13;30;3.85;21.4;1;8933
13;30;3.85;21.4;1;8934
13;30;3.85;21.4;1;8935
13;30;3.85;21.4;1;8936
13;30;3.85;21.4;1;8937
13;30;3.85;21.4;1;8938
13;30;3.85;21.4;1;8939
13;30;3.85;21.4;1;8940
13;30;3.85;21.4;1;8941
13;30;3.85;21.4;1;8942
13;30;3.85;21.4;1;8943
13;30;3.85;21.4;1;8944
13;30;3.85;21.4;1;8945
13;30;3.85;21.4;1;8946
13;30;3.85;21.4;1;8947
13;30;3.85;21.4;1;8948
13;30;3.85;21.4;1;8949
13;30;3.85;21.4;1;8950
13;30;3.85;21.4;1;8951
13;30;3.85;21.4;1;8952
13;30;3.85;21.4;1;8953
13;30;3.85;21.4;1;8954
13;30;3.85;21.4;1;8955
13;30;3.85;21.4;1;8956
13;30;3.85;21.4;1;8957
13;30;3.85;21.4;1;8958
13;30;3.85;21.4;1;8959
13;30;3.85;21.4;1;8960
13;30;3.85;21.4;1;8961
13;30;3.85;21.4;1;8962
13;30;3.85;21.4;1;8963
13;30;3.85;21.4;1;8964
13;30;3.85;21.4;1;8965
13;30;3.85;21.4;1;8966
13;30;3.85;21.4;1;8967
13;30;3.85;21.4;1;8968
13;30;3.85;21.4;1;8969
13;30;3.85;21.4;1;8970
13;30;3.85;21.4;1;8971
13;30;3.85;21.4;1;8972
13;30;3.85;21.4;1;8973
13;30;3.85;21.4;1;8974
13;30;3.85;21.4;1;8975
13;30;3.85;21.4;1;8976
13;30;3.85;21.4;1;8977
13;30;3.85;21.4;1;8978
13;30;3.85;21.4;1;8979
13;30;3.85;21.4;1;8980
13;30;3.85;21.4;1;8981
13;30;3.85;21.4;1;8982
13;30;3.85;21.4;1;8983
13;30;3.85;21.4;1;8984
13;30;3.85;21.4;1;8985
13;30;3.85;21.4;1;8986
13;30;3.85;21.4;1;8987
13;30;3.85;21.4;1;8988
13;30;3.85;21.4;1;8989
13;30;3.85;21.4;1;8990
13;30;3.85;21.4;1;8991
13;30;3.85;21.4;1;8992
13;30;3.85;21.4;1;8993
13;30;3.85;21.4;1;8994
13;30;3.85;21.4;1;8995
13;30;3.85;21.4;1;8996
13;30;3.85;21.4;1;8997
13;30;3.85;21.4;1;8998
13;30;3.85;21.4;1;8999
13;30;3.85;21.4;1;9000
13;30;3.85;21.4;1;9001
13;30;3.85;21.4;1;9002
13;30;3.85;21.4;1;9003
13;30;3.85;21.4;1;9004
13;30;3.85;21.4;1;9005
13;30;3.85;21.4;1;9006
13;30;3.85;21.4;1;9007
13;30;3.85;21.4;1;9008
13;30;3.85;21.4;1;9009
13;30;3.85;21.4;1;9010
13;30;3.85;21.4;1;9011
13;30;3.85;21.4;1;9012
13;30;3.85;21.4;1;9013
13;30;3.85;21.4;1;9014
13;30;3.85;21.4;1;9015
13;30;3.85;21.4;1;9016
13;30;3.85;21.4;1;9017
13;30;3.85;21.4;1;9018
13;30;3.85;21.4;1;9019
13;30;3.85;21.4;1;9020
13;30;3.85;21.4;1;9021
13;30;3.85;21.4;1;9022
13;30;3.85;21.4;1;9023
13;30;3.85;21.4;1;9024
13;30;3.85;21.4;1;9025
13;30;3.85;21.4;1;9026
13;30;3.85;21.4;1;9027
13;30;3.85;21.4;1;9028
13;30;3.85;21.4;1;9029
13;30;3.85;21.4;1;9030
13;30;3.85;21.4;1;9031
13;30;3.85;21.4;1;9032
13;30;3.85;21.4;1;9033
13;30;3.85;21.4;1;9034
13;30;3.85;21.4;1;9035
13;30;3.85;21.4;1;9036
13;30;3.85;21.4;1;9037
13;30;3.85;21.4;1;9038
13;30;3.85;21.4;1;9039
13;30;3.85;21.4;1;9040
13;30;3.85;21.4;1;9041
13;30;3.85;21.4;1;9042
13;30;3.85;21.4;1;9043
13;30;3.85;21.4;1;9044
13;30;3.85;21.4;1;9045
13;30;3.85;21.4;1;9046
13;30;3.85;21.4;1;9047
13;30;3.85;21.4;1;9048
13;30;3.85;21.4;1;9049
13;30;3.85;21.4;1;9050
13;30;3.85;21.4;1;9051
13;30;3.85;21.4;1;9052
13;30;3.85;21.4;1;9053
13;30;3.85;21.4;1;9054
13;30;3.85;21.4;1;9055
13;30;3.85;21.4;1;9056
13;30;3.85;21.4;1;9057
13;30;3.85;21.4;1;9058
13;30;3.85;21.4;1;9059
13;30;3.85;21.4;1;9060
13;30;3.85;21.4;1;9061
13;30;3.85;21.4;1;9062
13;30;3.85;21.4;1;9063
13;30;3.85;21.4;1;9064
13;30;3.85;21.4;1;9065
13;30;3.85;21.4;1;9066
13;30;3.85;21.4;1;9067
13;30;3.85;21.4;1;9068
13;30;3.85;21.4;1;9069
13;30;3.85;21.4;1;9070
13;30;3.85;21.4;1;9071
13;30;3.85;21.4;1;9072
13;30;3.85;21.4;1;9073
13;30;3.85;21.4;1;9074
13;30;3.85;21.4;1;9075
13;30;3.85;21.4;1;9076
13;30;3.85;21.4;1;9077
13;30;3.85;21.4;1;9078
13;30;3.85;21.4;1;9079
13;30;3.85;21.4;1;9080
13;30;3.85;21.4;1;9081
13;30;3.85;21.4;1;9082
13;30;3.85;21.4;1;9083
13;30;3.85;21.4;1;9084
13;30;3.85;21.4;1;9085
13;30;3.85;21.4;1;9086
13;30;3.85;21.4;1;9087
13;30;3.85;21.4;1;9088
13;30;3.85;21.4;1;9089
13;30;3.85;21.4;1;9090
13;30;3.85;21.4;1;9091
13;30;3.85;21.4;1;9092
13;30;3.85;21.4;1;9093
13;30;3.85;21.4;1;9094
13;30;3.85;21.4;1;9095
13;30;3.85;21.4;1;9096
13;30;3.85;21.4;1;9097
13;30;3.85;21.4;1;9098
13;30;3.85;21.4;1;9099
13;30;3.85;21.4;1;9100
13;30;3.85;21.4;1;9101
13;30;3.85;21.4;1;9102
13;30;3.85;21.4;1;9103
13;30;3.85;21.4;1;9104
13;30;3.85;21.4;1;9105
13;30;3.85;21.4;1;9106
13;30;3.85;21.4;1;9107
13;30;3.85;21.4;1;9108
13;30;3.85;21.4;1;9109
13;30;3.85;21.4;1;9110
13;30;3.85;21.4;1;9111
13;30;3.85;21.4;1;9112
13;30;3.85;21.4;1;9113
13;30;3.85;21.4;1;9114
13;30;3.85;21.4;1;9115
13;30;3.85;21.4;1;9116
13;30;3.85;21.4;1;9117
13;30;3.85;21.4;1;9118
13;30;3.85;21.4;1;9119
13;30;3.85;21.4;1;9120
13;30;3.85;21.4;1;9121
13;30;3.85;21.4;1;9122
13;30;3.85;21.4;1;9123
13;30;3.85;21.4;1;9124
13;30;3.85;21.4;1;9125
13;30;3.85;21.4;1;9126
13;30;3.85;21.4;1;9127
13;30;3.85;21.4;1;9128
13;30;3.85;21.4;1;9129
13;30;3.85;21.4;1;9130
13;30;3.85;21.4;1;9131
13;30;3.85;21.4;1;9132
13;30;3.85;21.4;1;9133
13;30;3.85;21.4;1;9134
13;30;3.85;21.4;1;9135
13;30;3.85;21.4;1;9136
13;30;3.85;21.4;1;9137
13;30;3.85;21.4;1;9138
13;30;3.85;21.4;1;9139
13;30;3.85;21.4;1;9140
13;30;3.85;21.4;1;9141
13;30;3.85;21.4;1;9142
13;30;3.85;21.4;1;9143
13;30;3.85;21.4;1;9144
13;30;3.85;21.4;1;9145
13;30;3.85;21.4;1;9146
13;30;3.85;21.4;1;9147
13;30;3.85;21.4;1;9148
13;30;3.85;21.4;1;9149
13;30;3.85;21.4;1;9150
13;30;3.85;21.4;1;9151
13;30;3.85;21.4;1;9152
13;30;3.85;21.4;1;9153
13;30;3.85;21.4;1;9154
13;30;3.85;21.4;1;9155
13;30;3.85;21.4;1;9156
13;30;3.85;21.4;1;9157
13;30;3.85;21.4;1;9158
13;30;3.85;21.4;1;9159
13;30;3.85;21.4;1;9160
13;30;3.85;21.4;1;9161
13;30;3.85;21.4;1;9162
13;30;3.85;21.4;1;9163
13;30;3.85;21.4;1;9164
13;30;3.85;21.4;1;9165
13;30;3.85;21.4;1;9166
13;30;3.85;21.4;1;9167
13;30;3.85;21.4;1;9168
13;30;3.85;21.4;1;9169
13;30;3.85;21.4;1;9170
13;30;3.85;21.4;1;9171
13;30;3.85;21.4;1;9172
13;30;3.85;21.4;1;9173
13;30;3.85;21.4;1;9174
13;30;3.85;21.4;1;9175
13;30;3.85;21.4;1;9176
13;30;3.85;21.4;1;9177
13;30;3.85;21.4;1;9178
13;30;3.85;21.4;1;9179
13;30;3.85;21.4;1;9180
13;30;3.85;21.4;1;9181
13;30;3.85;21.4;1;9182
13;30;3.85;21.4;1;9183
13;30;3.85;21.4;1;9184
13;30;3.85;21.4;1;9185
13;30;3.85;21.4;1;9186
13;30;3.85;21.4;1;9187
13;30;3.85;21.4;1;9188
13;30;3.85;21.4;1;9189
13;30;3.85;21.4;1;9190
13;30;3.85;21.4;1;9191
13;30;3.85;21.4;1;9192
13;30;3.85;21.4;1;9193
13;30;3.85;21.4;1;9194
13;30;3.85;21.4;1;9195
13;30;3.85;21.4;1;9196
13;30;3.85;21.4;1;9197
13;30;3.85;21.4;1;9198
13;30;3.85;21.4;1;9199
13;30;3.85;21.4;1;9200
13;30;3.85;21.4;1;9201
13;30;3.85;21.4;1;9202
13;30;3.85;21.4;1;9203
13;30;3.85;21.4;1;9204
13;30;3.85;21.4;1;9205
13;30;3.85;21.4;1;9206
13;30;3.85;21.4;1;9207
13;30;3.85;21.4;1;9208
13;30;3.85;21.4;1;9209
13;30;3.85;21.4;1;9210
13;30;3.85;21.4;1;9211
13;30;3.85;21.4;1;9212
13;30;3.85;21.4;1;9213
13;30;3.85;21.4;1;9214
13;30;3.85;21.4;1;9215
13;30;3.85;21.4;1;9216
13;30;3.85;21.4;1;9217
13;30;3.85;21.4;1;9218
13;30;3.85;21.4;1;9219
13;30;3.85;21.4;1;9220
13;30;3.85;21.4;1;9221
13;30;3.85;21.4;1;9222
13;30;3.85;21.4;1;9223
13;30;3.85;21.4;1;9224
13;30;3.85;21.4;1;9225
13;30;3.85;21.4;1;9226
13;30;3.85;21.4;1;9227
13;30;3.85;21.4;1;9228
13;30;3.85;21.4;1;9229
13;30;3.85;21.4;1;9230
13;30;3.85;21.4;1;9231
13;30;3.85;21.4;1;9232
13;30;3.85;21.4;1;9233
13;30;3.85;21.4;1;9234
13;30;3.85;21.4;1;9235
13;30;3.85;21.4;1;9236
13;30;3.85;21.4;1;9237
13;30;3.85;21.4;1;9238
13;30;3.85;21.4;1;9239
13;30;3.85;21.4;1;9240
13;30;3.85;21.4;1;9241
13;30;3.85;21.4;1;9242
13;30;3.85;21.4;1;9243
13;30;3.85;21.4;1;9244
13;30;3.85;21.4;1;9245
13;30;3.85;21.4;1;9246
13;30;3.85;21.4;1;9247
13;30;3.85;21.4;1;9248
13;30;3.85;21.4;1;9249
13;30;3.85;21.4;1;9250
13;30;3.85;21.4;1;9251
13;30;3.85;21.4;1;9252
13;30;3.85;21.4;1;9253
13;30;3.85;21.4;1;9254
13;30;3.85;21.4;1;9255
13;30;3.85;21.4;1;9256
13;30;3.85;21.4;1;9257
13;30;3.85;21.4;1;9258
13;30;3.85;21.4;1;9259
13;30;3.85;21.4;1;9260
13;30;3.85;21.4;1;9261
13;30;3.85;21.4;1;9262
13;30;3.85;21.4;1;9263
13;31;3.85;20.97;1;9264
13;31;3.85;20.97;1;9265
13;31;3.85;20.97;1;9266
13;31;3.85;20.97;1;9267
13;31;3.85;20.97;1;9268
13;31;3.85;20.97;1;9269
13;31;3.85;20.97;1;9270
13;31;3.85;20.97;1;9271
13;31;3.85;20.97;1;9272
13;31;3.85;20.97;1;9273
13;31;3.85;20.97;1;9274
13;31;3.85;20.97;1;9275
13;31;3.85;20.97;1;9276
13;31;3.85;20.97;1;9277
13;31;3.85;20.97;1;9278
13;31;3.85;20.97;1;9279
13;31;3.85;20.97;1;9280
13;31;3.85;20.97;1;9281
13;31;3.85;20.97;1;9282
13;31;3.85;20.97;1;9283
13;31;3.85;20.97;1;9284
13;31;3.85;20.97;1;9285
13;31;3.85;20.97;1;9286
13;31;3.85;20.97;1;9287
13;31;3.85;20.97;1;9288
13;31;3.85;20.97;1;9289
13;31;3.85;20.97;1;9290
13;31;3.85;20.97;1;9291
13;31;3.85;20.97;1;9292
13;31;3.85;20.97;1;9293
13;31;3.85;20.97;1;9294
13;31;3.85;20.97;1;9295
13;31;3.85;20.97;1;9296
13;31;3.85;20.97;1;9297
13;31;3.85;20.97;1;9298
13;31;3.85;20.97;1;9299
13;31;3.85;20.97;1;9300
13;31;3.85;20.97;1;9301
13;31;3.85;20.97;1;9302
13;31;3.85;20.97;1;9303
13;31;3.85;20.97;1;9304
13;31;3.85;20.97;1;9305
13;31;3.85;20.97;1;9306
13;31;3.85;20.97;1;9307
13;31;3.85;20.97;1;9308
13;31;3.85;20.97;1;9309
13;31;3.85;20.97;1;9310
13;31;3.85;20.97;1;9311
13;31;3.85;20.97;1;9312
13;31;3.85;20.97;1;9313
13;31;3.85;20.97;1;9314
13;31;3.85;20.97;1;9315
13;31;3.85;20.97;1;9316
13;31;3.85;20.97;1;9317
13;31;3.85;20.97;1;9318
13;31;3.85;20.97;1;9319
13;31;3.85;20.97;1;9320
13;31;3.85;20.97;1;9321
13;31;3.85;20.97;1;9322
13;31;3.85;20.97;1;9323
13;31;3.85;20.97;1;9324
13;31;3.85;20.97;1;9325
13;31;3.85;20.97;1;9326
13;31;3.85;20.97;1;9327
13;31;3.85;20.97;1;9328
13;31;3.85;20.97;1;9329
13;31;3.85;20.97;1;9330
13;31;3.85;20.97;1;9331
13;31;3.85;20.97;1;9332
13;31;3.85;20.97;1;9333
13;31;3.85;20.97;1;9334
13;31;3.85;20.97;1;9335
13;31;3.85;20.97;1;9336
13;31;3.85;20.97;1;9337
13;31;3.85;20.97;1;9338
13;31;3.85;20.97;1;9339
13;31;3.85;20.97;1;9340
13;31;3.85;20.97;1;9341
13;31;3.85;20.97;1;9342
13;31;3.85;20.97;1;9343
13;31;3.85;20.97;1;9344
13;31;3.85;20.97;1;9345
13;31;3.85;20.97;1;9346
13;31;3.85;20.97;1;9347
13;31;3.85;20.97;1;9348
13;31;3.85;20.97;1;9349
13;31;3.85;20.97;1;9350
13;31;3.85;20.97;1;9351
13;31;3.85;20.97;1;9352
13;31;3.85;20.97;1;9353
13;31;3.85;20.97;1;9354
13;31;3.85;20.97;1;9355
13;31;3.85;20.97;1;9356
13;31;3.85;20.97;1;9357
13;31;3.85;20.97;1;9358
13;31;3.85;20.97;1;9359
13;31;3.85;20.97;1;9360
13;31;3.85;20.97;1;9361
13;31;3.85;20.97;1;9362
13;31;3.85;20.97;1;9363
13;31;3.85;20.97;1;9364
13;31;3.85;20.97;1;9365
13;31;3.85;20.97;1;9366
13;31;3.85;20.97;1;9367
13;31;3.85;20.97;1;9368
13;31;3.85;20.97;1;9369
13;31;3.85;20.97;1;9370
13;31;3.85;20.97;1;9371
13;31;3.85;20.97;1;9372
13;31;3.85;20.97;1;9373
13;31;3.85;20.97;1;9374
13;31;3.85;20.97;1;9375
13;31;3.85;20.97;1;9376
13;31;3.85;20.97;1;9377
13;31;3.85;20.97;1;9378
13;31;3.85;20.97;1;9379
13;31;3.85;20.97;1;9380
13;31;3.85;20.97;1;9381
13;31;3.85;20.97;1;9382
13;31;3.85;20.97;1;9383
13;31;3.85;20.97;1;9384
13;31;3.85;20.97;1;9385
13;31;3.85;20.97;1;9386
13;31;3.85;20.97;1;9387
13;31;3.85;20.97;1;9388
13;31;3.85;20.97;1;9389
13;31;3.85;20.97;1;9390
13;31;3.85;20.97;1;9391
13;31;3.85;20.97;1;9392
13;31;3.85;20.97;1;9393
13;31;3.85;20.97;1;9394
13;31;3.85;20.97;1;9395
13;31;3.85;20.97;1;9396
13;31;3.85;20.97;1;9397
13;31;3.85;20.97;1;9398
13;31;3.85;20.97;1;9399
13;31;3.85;20.97;1;9400
14;31;4.0;20.97;1;9401
14;31;4.0;20.97;1;9402
14;31;4.0;20.97;1;9403
14;31;4.0;20.97;1;9404
14;31;4.0;20.97;1;9405
14;31;4.0;20.97;1;9406
14;31;4.0;20.97;1;9407
14;31;4.0;20.97;1;9408
14;31;4.0;20.97;1;9409
14;31;4.0;20.97;1;9410
14;31;4.0;20.97;1;9411
14;31;4.0;20.97;1;9412
14;31;4.0;20.97;1;9413
14;31;4.0;20.97;1;9414
14;31;4.0;20.97;1;9415
14;31;4.0;20.97;1;9416
14;31;4.0;20.97;1;9417
14;31;4.0;20.97;1;9418
14;31;4.0;20.97;1;9419
14;31;4.0;20.97;1;9420
14;31;4.0;20.97;1;9421
14;31;4.0;20.97;1;9422
14;31;4.0;20.97;1;9423
14;31;4.0;20.97;1;9424
14;31;4.0;20.97;1;9425
14;31;4.0;20.97;1;9426
14;31;4.0;20.97;1;9427
14;31;4.0;20.97;1;9428
14;31;4.0;20.97;1;9429
14;31;4.0;20.97;1;9430
14;31;4.0;20.97;1;9431
14;31;4.0;20.97;1;9432
14;31;4.0;20.97;1;9433
14;31;4.0;20.97;1;9434
14;31;4.0;20.97;1;9435
14;31;4.0;20.97;1;9436
14;31;4.0;20.97;1;9437
14;31;4.0;20.97;1;9438
14;31;4.0;20.97;1;9439
14;31;4.0;20.97;1;9440
14;31;4.0;20.97;1;9441
14;31;4.0;20.97;1;9442
14;31;4.0;20.97;1;9443
14;31;4.0;20.97;1;9444
14;31;4.0;20.97;1;9445
14;31;4.0;20.97;1;9446
14;31;4.0;20.97;1;9447
14;31;4.0;20.97;1;9448
14;31;4.0;20.97;1;9449
14;31;4.0;20.97;1;9450
14;31;4.0;20.97;1;9451
14;31;4.0;20.97;1;9452
14;31;4.0;20.97;1;9453
14;31;4.0;20.97;1;9454
14;31;4.0;20.97;1;9455
14;31;4.0;20.97;1;9456
14;31;4.0;20.97;1;9457
14;31;4.0;20.97;1;9458
14;31;4.0;20.97;1;9459
14;31;4.0;20.97;1;9460
14;31;4.0;20.97;1;9461
14;31;4.0;20.97;1;9462
14;31;4.0;20.97;1;9463
14;31;4.0;20.97;1;9464
14;31;4.0;20.97;1;9465
14;31;4.0;20.97;1;9466
14;31;4.0;20.97;1;9467
14;31;4.0;20.97;1;9468
14;31;4.0;20.97;1;9469
14;31;4.0;20.97;1;9470
14;31;4.0;20.97;1;9471
14;31;4.0;20.97;1;9472
14;31;4.0;20.97;1;9473
14;31;4.0;20.97;1;9474
14;31;4.0;20.97;1;9475
14;31;4.0;20.97;1;9476
14;31;4.0;20.97;1;9477
14;31;4.0;20.97;1;9478
14;31;4.0;20.97;1;9479
14;31;4.0;20.97;1;9480
14;31;4.0;20.97;1;9481
14;31;4.0;20.97;1;9482
14;31;4.0;20.97;1;9483
14;31;4.0;20.97;1;9484
14;31;4.0;20.97;1;9485
14;31;4.0;20.97;1;9486
14;31;4.0;20.97;1;9487
14;31;4.0;20.97;1;9488
14;31;4.0;20.97;1;9489
14;31;4.0;20.97;1;9490
14;31;4.0;20.97;1;9491
14;31;4.0;20.97;1;9492
14;31;4.0;20.97;1;9493
14;31;4.0;20.97;1;9494
14;31;4.0;20.97;1;9495
14;31;4.0;20.97;1;9496
14;31;4.0;20.97;1;9497
14;31;4.0;20.97;1;9498
14;31;4.0;20.97;1;9499
14;31;4.0;20.97;1;9500
14;31;4.0;20.97;1;9501
14;31;4.0;20.97;1;9502
14;31;4.0;20.97;1;9503
14;31;4.0;20.97;1;9504
14;31;4.0;20.97;1;9505
14;31;4.0;20.97;1;9506
14;31;4.0;20.97;1;9507
14;31;4.0;20.97;1;9508
14;31;4.0;20.97;1;9509
14;31;4.0;20.97;1;9510
14;31;4.0;20.97;1;9511
14;31;4.0;20.97;1;9512
14;31;4.0;20.97;1;9513
14;31;4.0;20.97;1;9514
14;31;4.0;20.97;1;9515
14;31;4.0;20.97;1;9516
14;31;4.0;20.97;1;9517
14;31;4.0;20.97;1;9518
14;31;4.0;20.97;1;9519
14;31;4.0;20.97;1;9520
14;31;4.0;20.97;1;9521
14;31;4.0;20.97;1;9522
14;31;4.0;20.97;1;9523
14;31;4.0;20.97;1;9524
14;31;4.0;20.97;1;9525
14;31;4.0;20.97;1;9526
14;31;4.0;20.97;1;9527
14;31;4.0;20.97;1;9528
14;31;4.0;20.97;1;9529
14;31;4.0;20.97;1;9530
14;31;4.0;20.97;1;9531
14;31;4.0;20.97;1;9532
14;31;4.0;20.97;1;9533
14;31;4.0;20.97;1;9534
14;31;4.0;20.97;1;9535
14;31;4.0;20.97;1;9536
14;31;4.0;20.97;1;9537
14;31;4.0;20.97;1;9538
14;31;4.0;20.97;1;9539
14;31;4.0;20.97;1;9540
14;31;4.0;20.97;1;9541
14;31;4.0;20.97;1;9542
14;31;4.0;20.97;1;9543
14;31;4.0;20.97;1;9544
14;31;4.0;20.97;1;9545
14;31;4.0;20.97;1;9546
14;31;4.0;20.97;1;9547
14;31;4.0;20.97;1;9548
14;31;4.0;20.97;1;9549
14;31;4.0;20.97;1;9550
14;31;4.0;20.97;1;9551
14;31;4.0;20.97;1;9552
14;31;4.0;20.97;1;9553
14;31;4.0;20.97;1;9554
14;31;4.0;20.97;1;9555
14;31;4.0;20.97;1;9556
14;31;4.0;20.97;1;9557
14;31;4.0;20.97;1;9558
14;31;4.0;20.97;1;9559
14;31;4.0;20.97;1;9560
14;31;4.0;20.97;1;9561
14;31;4.0;20.97;1;9562
14;31;4.0;20.97;1;9563
14;31;4.0;20.97;1;9564
14;31;4.0;20.97;1;9565
14;31;4.0;20.97;1;9566
14;31;4.0;20.97;1;9567
14;31;4.0;20.97;1;9568
14;31;4.0;20.97;1;9569
14;31;4.0;20.97;1;9570
14;31;4.0;20.97;1;9571
14;31;4.0;20.97;1;9572
14;31;4.0;20.97;1;9573
14;31;4.0;20.97;1;9574
14;31;4.0;20.97;1;9575
14;31;4.0;20.97;1;9576
14;31;4.0;20.97;1;9577
14;31;4.0;20.97;1;9578
14;31;4.0;20.97;1;9579
14;31;4.0;20.97;1;9580
14;31;4.0;20.97;1;9581
14;31;4.0;20.97;1;9582
14;31;4.0;20.97;1;9583
14;31;4.0;20.97;1;9584
14;31;4.0;20.97;1;9585
14;31;4.0;20.97;1;9586
14;31;4.0;20.97;1;9587
14;31;4.0;20.97;1;9588
14;31;4.0;20.97;1;9589
14;31;4.0;20.97;1;9590
14;31;4.0;20.97;1;9591
14;31;4.0;20.97;1;9592
14;31;4.0;20.97;1;9593
14;31;4.0;20.97;1;9594
14;31;4.0;20.97;1;9595
14;31;4.0;20.97;1;9596
14;31;4.0;20.97;1;9597
14;31;4.0;20.97;1;9598
14;31;4.0;20.97;1;9599
14;31;4.0;20.97;1;9600
14;31;4.0;20.97;1;9601
14;31;4.0;20.97;1;9602
14;31;4.0;20.97;1;9603
14;31;4.0;20.97;1;9604
14;31;4.0;20.97;1;9605
14;31;4.0;20.97;1;9606
14;31;4.0;20.97;1;9607
14;31;4.0;20.97;1;9608
14;31;4.0;20.97;1;9609
14;31;4.0;20.97;1;9610
14;31;4.0;20.97;1;9611
14;31;4.0;20.97;1;9612
14;31;4.0;20.97;1;9613
14;31;4.0;20.97;1;9614
14;31;4.0;20.97;1;9615
14;31;4.0;20.97;1;9616
14;31;4.0;20.97;1;9617
14;31;4.0;20.97;1;9618
14;31;4.0;20.97;1;9619
14;31;4.0;20.97;1;9620
14;31;4.0;20.97;1;9621
14;31;4.0;20.97;1;9622
14;31;4.0;20.97;1;9623
14;31;4.0;20.97;1;9624
14;31;4.0;20.97;1;9625
14;31;4.0;20.97;1;9626
14;31;4.0;20.97;1;9627
14;31;4.0;20.97;1;9628
14;31;4.0;20.97;1;9629
14;31;4.0;20.97;1;9630
14;31;4.0;20.97;1;9631
14;31;4.0;20.97;1;9632
14;31;4.0;20.97;1;9633
14;31;4.0;20.97;1;9634
14;31;4.0;20.97;1;9635
14;31;4.0;20.97;1;9636
14;31;4.0;20.97;1;9637
14;31;4.0;20.97;1;9638
14;31;4.0;20.97;1;9639
14;31;4.0;20.97;1;9640
14;31;4.0;20.97;1;9641
14;31;4.0;20.97;1;9642
14;31;4.0;20.97;1;9643
14;31;4.0;20.97;1;9644
14;31;4.0;20.97;1;9645
14;31;4.0;20.97;1;9646
14;31;4.0;20.97;1;9647
14;31;4.0;20.97;1;9648
14;31;4.0;20.97;1;9649
14;31;4.0;20.97;1;9650
14;31;4.0;20.97;1;9651
14;31;4.0;20.97;1;9652
14;31;4.0;20.97;1;9653
14;31;4.0;20.97;1;9654
14;31;4.0;20.97;1;9655
14;31;4.0;20.97;1;9656
14;31;4.0;20.97;1;9657
14;31;4.0;20.97;1;9658
14;31;4.0;20.97;1;9659
14;31;4.0;20.97;1;9660
14;31;4.0;20.97;1;9661
14;31;4.0;20.97;1;9662
14;31;4.0;20.97;1;9663
14;31;4.0;20.97;1;9664
14;31;4.0;20.97;1;9665
14;31;4.0;20.97;1;9666
14;31;4.0;20.97;1;9667
14;31;4.0;20.97;1;9668
14;31;4.0;20.97;1;9669
14;31;4.0;20.97;1;9670
14;31;4.0;20.97;1;9671
14;31;4.0;20.97;1;9672
14;31;4.0;20.97;1;9673
14;31;4.0;20.97;1;9674
14;31;4.0;20.97;1;9675
14;31;4.0;20.97;1;9676
14;31;4.0;20.97;1;9677
14;31;4.0;20.97;1;9678
14;31;4.0;20.97;1;9679
