total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;20;4.1;18.95;1;5345
10;20;4.1;18.95;1;5346
10;20;4.1;18.95;1;5347
10;20;4.1;18.95;1;5348
10;20;4.1;18.95;1;5349
10;20;4.1;18.95;1;5350
10;20;4.1;18.95;1;5351
10;20;4.1;18.95;1;5352
10;20;4.1;18.95;1;5353
10;20;4.1;18.95;1;5354
10;20;4.1;18.95;1;5355
10;20;4.1;18.95;1;5356
10;20;4.1;18.95;1;5357
10;20;4.1;18.95;1;5358
10;20;4.1;18.95;1;5359
10;20;4.1;18.95;1;5360
10;20;4.1;18.95;1;5361
10;20;4.1;18.95;1;5362
10;20;4.1;18.95;1;5363
10;20;4.1;18.95;1;5364
10;20;4.1;18.95;1;5365
10;20;4.1;18.95;1;5366
10;20;4.1;18.95;1;5367
10;20;4.1;18.95;1;5368
10;20;4.1;18.95;1;5369
10;20;4.1;18.95;1;5370
10;20;4.1;18.95;1;5371
10;20;4.1;18.95;1;5372
10;20;4.1;18.95;1;5373
10;20;4.1;18.95;1;5374
10;20;4.1;18.95;1;5375
10;20;4.1;18.95;1;5376
10;20;4.1;18.95;1;5377
10;20;4.1;18.95;1;5378
10;20;4.1;18.95;1;5379
10;20;4.1;18.95;1;5380
10;20;4.1;18.95;1;5381
10;20;4.1;18.95;1;5382
10;20;4.1;18.95;1;5383
10;20;4.1;18.95;1;5384
10;20;4.1;18.95;1;5385
10;20;4.1;18.95;1;5386
10;20;4.1;18.95;1;5387
10;20;4.1;18.95;1;5388
10;20;4.1;18.95;1;5389
10;20;4.1;18.95;1;5390
10;20;4.1;18.95;1;5391
10;20;4.1;18.95;1;5392
10;20;4.1;18.95;1;5393
10;20;4.1;18.95;1;5394
10;20;4.1;18.95;1;5395
10;20;4.1;18.95;1;5396
10;20;4.1;18.95;1;5397
10;20;4.1;18.95;1;5398
11;20;4.27;18.95;1;5399
11;20;4.27;18.95;1;5400
11;20;4.27;18.95;1;5401
11;20;4.27;18.95;1;5402
11;20;4.27;18.95;1;5403
11;20;4.27;18.95;1;5404
11;20;4.27;18.95;1;5405
11;20;4.27;18.95;1;5406
11;20;4.27;18.95;1;5407
11;20;4.27;18.95;1;5408
11;20;4.27;18.95;1;5409
11;20;4.27;18.95;1;5410
11;20;4.27;18.95;1;5411
11;20;4.27;18.95;1;5412
11;20;4.27;18.95;1;5413
11;20;4.27;18.95;1;5414
11;20;4.27;18.95;1;5415
11;20;4.27;18.95;1;5416
11;20;4.27;18.95;1;5417
11;20;4.27;18.95;1;5418
11;20;4.27;18.95;1;5419
11;20;4.27;18.95;1;5420
11;20;4.27;18.95;1;5421
11;20;4.27;18.95;1;5422
11;20;4.27;18.95;1;5423
11;20;4.27;18.95;1;5424
11;20;4.27;18.95;1;5425
11;20;4.27;18.95;1;5426
11;20;4.27;18.95;1;5427
11;20;4.27;18.95;1;5428
11;20;4.27;18.95;1;5429
11;20;4.27;18.95;1;5430
11;20;4.27;18.95;1;5431
11;20;4.27;18.95;1;5432
11;20;4.27;18.95;1;5433
11;20;4.27;18.95;1;5434
11;20;4.27;18.95;1;5435
11;20;4.27;18.95;1;5436
11;20;4.27;18.95;1;5437
11;20;4.27;18.95;1;5438
11;20;4.27;18.95;1;5439
11;20;4.27;18.95;1;5440
11;20;4.27;18.95;1;5441
11;20;4.27;18.95;1;5442
11;20;4.27;18.95;1;5443
11;20;4.27;18.95;1;5444
11;20;4.27;18.95;1;5445
11;20;4.27;18.95;1;5446
11;20;4.27;18.95;1;5447
11;20;4.27;18.95;1;5448
11;20;4.27;18.95;1;5449
11;20;4.27;18.95;1;5450
11;20;4.27;18.95;1;5451
11;20;4.27;18.95;1;5452
11;20;4.27;18.95;1;5453
11;20;4.27;18.95;1;5454
11;20;4.27;18.95;1;5455
11;20;4.27;18.95;1;5456
11;20;4.27;18.95;1;5457
11;20;4.27;18.95;1;5458
11;20;4.27;18.95;1;5459
11;20;4.27;18.95;1;5460
11;20;4.27;18.95;1;5461
11;20;4.27;18.95;1;5462
11;20;4.27;18.95;1;5463
11;20;4.27;18.95;1;5464
11;20;4.27;18.95;1;5465
11;20;4.27;18.95;1;5466
11;20;4.27;18.95;1;5467
11;20;4.27;18.95;1;5468
11;20;4.27;18.95;1;5469
11;20;4.27;18.95;1;5470
11;20;4.27;18.95;1;5471
11;20;4.27;18.95;1;5472
11;20;4.27;18.95;1;5473
11;20;4.27;18.95;1;5474
11;20;4.27;18.95;1;5475
11;20;4.27;18.95;1;5476
11;20;4.27;18.95;1;5477
11;20;4.27;18.95;1;5478
12;20;4.42;18.95;1;5479
12;20;4.42;18.95;1;5480
12;20;4.42;18.95;1;5481
12;20;4.42;18.95;1;5482
12;20;4.42;18.95;1;5483
12;20;4.42;18.95;1;5484
12;20;4.42;18.95;1;5485
12;20;4.42;18.95;1;5486
12;20;4.42;18.95;1;5487
12;20;4.42;18.95;1;5488
12;20;4.42;18.95;1;5489
12;20;4.42;18.95;1;5490
12;20;4.42;18.95;1;5491
12;20;4.42;18.95;1;5492
12;20;4.42;18.95;1;5493
12;20;4.42;18.95;1;5494
12;20;4.42;18.95;1;5495
12;20;4.42;18.95;1;5496
12;20;4.42;18.95;1;5497
12;20;4.42;18.95;1;5498
12;20;4.42;18.95;1;5499
12;20;4.42;18.95;1;5500
12;20;4.42;18.95;1;5501
12;20;4.42;18.95;1;5502
12;20;4.42;18.95;1;5503
12;20;4.42;18.95;1;5504
12;20;4.42;18.95;1;5505
12;20;4.42;18.95;1;5506
12;20;4.42;18.95;1;5507
12;20;4.42;18.95;1;5508
12;20;4.42;18.95;1;5509
12;20;4.42;18.95;1;5510
12;20;4.42;18.95;1;5511
12;20;4.42;18.95;1;5512
12;20;4.42;18.95;1;5513
12;20;4.42;18.95;1;5514
12;20;4.42;18.95;1;5515
12;20;4.42;18.95;1;5516
12;20;4.42;18.95;1;5517
12;20;4.42;18.95;1;5518
12;20;4.42;18.95;1;5519
12;20;4.42;18.95;1;5520
12;20;4.42;18.95;1;5521
12;20;4.42;18.95;1;5522
12;20;4.42;18.95;1;5523
12;20;4.42;18.95;1;5524
12;20;4.42;18.95;1;5525
12;20;4.42;18.95;1;5526
12;20;4.42;18.95;1;5527
12;20;4.42;18.95;1;5528
12;20;4.42;18.95;1;5529
12;20;4.42;18.95;1;5530
12;20;4.42;18.95;1;5531
12;20;4.42;18.95;1;5532
12;20;4.42;18.95;1;5533
12;20;4.42;18.95;1;5534
12;20;4.42;18.95;1;5535
12;20;4.42;18.95;1;5536
12;20;4.42;18.95;1;5537
12;20;4.42;18.95;1;5538
12;20;4.42;18.95;1;5539
12;20;4.42;18.95;1;5540
12;20;4.42;18.95;1;5541
12;20;4.42;18.95;1;5542
12;20;4.42;18.95;1;5543
12;20;4.42;18.95;1;5544
12;20;4.42;18.95;1;5545
12;20;4.42;18.95;1;5546
12;20;4.42;18.95;1;5547
12;20;4.42;18.95;1;5548
12;20;4.42;18.95;1;5549
12;20;4.42;18.95;1;5550
12;20;4.42;18.95;1;5551
12;20;4.42;18.95;1;5552
12;20;4.42;18.95;1;5553
12;20;4.42;18.95;1;5554
12;20;4.42;18.95;1;5555
12;20;4.42;18.95;1;5556
12;20;4.42;18.95;1;5557
12;20;4.42;18.95;1;5558
12;20;4.42;18.95;1;5559
12;20;4.42;18.95;1;5560
12;20;4.42;18.95;1;5561
12;20;4.42;18.95;1;5562
12;20;4.42;18.95;1;5563
12;20;4.42;18.95;1;5564
12;20;4.42;18.95;1;5565
12;20;4.42;18.95;1;5566
12;20;4.42;18.95;1;5567
12;20;4.42;18.95;1;5568
12;20;4.42;18.95;1;5569
12;20;4.42;18.95;1;5570
12;20;4.42;18.95;1;5571
12;20;4.42;18.95;1;5572
12;20;4.42;18.95;1;5573
12;20;4.42;18.95;1;5574
12;20;4.42;18.95;1;5575
12;20;4.42;18.95;1;5576
12;20;4.42;18.95;1;5577
12;20;4.42;18.95;1;5578
12;20;4.42;18.95;1;5579
12;20;4.42;18.95;1;5580
12;20;4.42;18.95;1;5581
12;20;4.42;18.95;1;5582
12;20;4.42;18.95;1;5583
12;20;4.42;18.95;1;5584
12;20;4.42;18.95;1;5585
12;20;4.42;18.95;1;5586
12;20;4.42;18.95;1;5587
12;20;4.42;18.95;1;5588
12;20;4.42;18.95;1;5589
12;20;4.42;18.95;1;5590
12;20;4.42;18.95;1;5591
12;20;4.42;18.95;1;5592
12;20;4.42;18.95;1;5593
12;20;4.42;18.95;1;5594
12;20;4.42;18.95;1;5595
12;20;4.42;18.95;1;5596
12;20;4.42;18.95;1;5597
12;20;4.42;18.95;1;5598
12;20;4.42;18.95;1;5599
12;20;4.42;18.95;1;5600
12;20;4.42;18.95;1;5601
12;20;4.42;18.95;1;5602
12;20;4.42;18.95;1;5603
12;20;4.42;18.95;1;5604
12;20;4.42;18.95;1;5605
12;20;4.42;18.95;1;5606
12;20;4.42;18.95;1;5607
12;20;4.42;18.95;1;5608
12;20;4.42;18.95;1;5609
12;20;4.42;18.95;1;5610
12;20;4.42;18.95;1;5611
12;20;4.42;18.95;1;5612
12;20;4.42;18.95;1;5613
12;20;4.42;18.95;1;5614
12;20;4.42;18.95;1;5615
12;20;4.42;18.95;1;5616
12;20;4.42;18.95;1;5617
12;20;4.42;18.95;1;5618
12;20;4.42;18.95;1;5619
12;20;4.42;18.95;1;5620
12;20;4.42;18.95;1;5621
12;20;4.42;18.95;1;5622
12;20;4.42;18.95;1;5623
12;20;4.42;18.95;1;5624
12;20;4.42;18.95;1;5625
12;20;4.42;18.95;1;5626
12;20;4.42;18.95;1;5627
12;20;4.42;18.95;1;5628
12;20;4.42;18.95;1;5629
12;20;4.42;18.95;1;5630
12;20;4.42;18.95;1;5631
12;20;4.42;18.95;1;5632
12;20;4.42;18.95;1;5633
12;20;4.42;18.95;1;5634
12;20;4.42;18.95;1;5635
12;20;4.42;18.95;1;5636
12;20;4.42;18.95;1;5637
12;20;4.42;18.95;1;5638
12;20;4.42;18.95;1;5639
12;20;4.42;18.95;1;5640
12;20;4.42;18.95;1;5641
12;20;4.42;18.95;1;5642
12;20;4.42;18.95;1;5643
12;20;4.42;18.95;1;5644
12;20;4.42;18.95;1;5645
12;20;4.42;18.95;1;5646
12;20;4.42;18.95;1;5647
12;20;4.42;18.95;1;5648
12;20;4.42;18.95;1;5649
12;20;4.42;18.95;1;5650
12;20;4.42;18.95;1;5651
12;20;4.42;18.95;1;5652
12;20;4.42;18.95;1;5653
12;20;4.42;18.95;1;5654
12;20;4.42;18.95;1;5655
12;21;4.42;18.43;1;5656
12;21;4.42;18.43;1;5657
12;21;4.42;18.43;1;5658
12;21;4.42;18.43;1;5659
12;21;4.42;18.43;1;5660
12;21;4.42;18.43;1;5661
12;21;4.42;18.43;1;5662
12;21;4.42;18.43;1;5663
12;21;4.42;18.43;1;5664
12;21;4.42;18.43;1;5665
12;21;4.42;18.43;1;5666
12;21;4.42;18.43;1;5667
12;21;4.42;18.43;1;5668
12;21;4.42;18.43;1;5669
12;21;4.42;18.43;1;5670
12;21;4.42;18.43;1;5671
12;21;4.42;18.43;1;5672
12;21;4.42;18.43;1;5673
12;21;4.42;18.43;1;5674
12;21;4.42;18.43;1;5675
12;21;4.42;18.43;1;5676
12;21;4.42;18.43;1;5677
12;21;4.42;18.43;1;5678
12;21;4.42;18.43;1;5679
12;21;4.42;18.43;1;5680
12;21;4.42;18.43;1;5681
12;21;4.42;18.43;1;5682
12;21;4.42;18.43;1;5683
12;21;4.42;18.43;1;5684
12;21;4.42;18.43;1;5685
12;21;4.42;18.43;1;5686
12;21;4.42;18.43;1;5687
12;21;4.42;18.43;1;5688
12;21;4.42;18.43;1;5689
12;21;4.42;18.43;1;5690
12;21;4.42;18.43;1;5691
12;21;4.42;18.43;1;5692
12;21;4.42;18.43;1;5693
12;21;4.42;18.43;1;5694
12;21;4.42;18.43;1;5695
12;21;4.42;18.43;1;5696
12;21;4.42;18.43;1;5697
12;21;4.42;18.43;1;5698
12;21;4.42;18.43;1;5699
12;21;4.42;18.43;1;5700
12;21;4.42;18.43;1;5701
12;21;4.42;18.43;1;5702
12;21;4.42;18.43;1;5703
12;21;4.42;18.43;1;5704
12;21;4.42;18.43;1;5705
12;21;4.42;18.43;1;5706
12;21;4.42;18.43;1;5707
12;21;4.42;18.43;1;5708
12;21;4.42;18.43;1;5709
12;21;4.42;18.43;1;5710
12;21;4.42;18.43;1;5711
12;21;4.42;18.43;1;5712
12;21;4.42;18.43;1;5713
12;21;4.42;18.43;1;5714
12;21;4.42;18.43;1;5715
12;21;4.42;18.43;1;5716
12;21;4.42;18.43;1;5717
12;21;4.42;18.43;1;5718
12;21;4.42;18.43;1;5719
12;21;4.42;18.43;1;5720
12;21;4.42;18.43;1;5721
12;21;4.42;18.43;1;5722
12;21;4.42;18.43;1;5723
12;21;4.42;18.43;1;5724
12;21;4.42;18.43;1;5725
12;21;4.42;18.43;1;5726
12;21;4.42;18.43;1;5727
12;21;4.42;18.43;1;5728
12;21;4.42;18.43;1;5729
12;21;4.42;18.43;1;5730
12;21;4.42;18.43;1;5731
12;21;4.42;18.43;1;5732
12;22;4.42;18.0;1;5733
12;22;4.42;18.0;1;5734
12;22;4.42;18.0;1;5735
12;22;4.42;18.0;1;5736
12;22;4.42;18.0;1;5737
12;22;4.42;18.0;1;5738
12;22;4.42;18.0;1;5739
12;22;4.42;18.0;1;5740
12;22;4.42;18.0;1;5741
12;22;4.42;18.0;1;5742
12;22;4.42;18.0;1;5743
12;22;4.42;18.0;1;5744
12;22;4.42;18.0;1;5745
12;22;4.42;18.0;1;5746
12;22;4.42;18.0;1;5747
12;22;4.42;18.0;1;5748
12;22;4.42;18.0;1;5749
12;22;4.42;18.0;1;5750
12;22;4.42;18.0;1;5751
12;22;4.42;18.0;1;5752
12;22;4.42;18.0;1;5753
12;22;4.42;18.0;1;5754
12;22;4.42;18.0;1;5755
12;22;4.42;18.0;1;5756
12;22;4.42;18.0;1;5757
12;22;4.42;18.0;1;5758
12;22;4.42;18.0;1;5759
12;22;4.42;18.0;1;5760
12;22;4.42;18.0;1;5761
12;22;4.42;18.0;1;5762
12;22;4.42;18.0;1;5763
12;22;4.42;18.0;1;5764
12;22;4.42;18.0;1;5765
12;22;4.42;18.0;1;5766
12;22;4.42;18.0;1;5767
12;22;4.42;18.0;1;5768
12;22;4.42;18.0;1;5769
12;22;4.42;18.0;1;5770
12;22;4.42;18.0;1;5771
12;22;4.42;18.0;1;5772
12;22;4.42;18.0;1;5773
12;22;4.42;18.0;1;5774
12;22;4.42;18.0;1;5775
12;22;4.42;18.0;1;5776
12;22;4.42;18.0;1;5777
12;22;4.42;18.0;1;5778
12;22;4.42;18.0;1;5779
12;22;4.42;18.0;1;5780
12;22;4.42;18.0;1;5781
12;22;4.42;18.0;1;5782
12;22;4.42;18.0;1;5783
12;22;4.42;18.0;1;5784
12;22;4.42;18.0;1;5785
12;22;4.42;18.0;1;5786
12;22;4.42;18.0;1;5787
12;22;4.42;18.0;1;5788
12;22;4.42;18.0;1;5789
12;22;4.42;18.0;1;5790
12;22;4.42;18.0;1;5791
12;22;4.42;18.0;1;5792
12;22;4.42;18.0;1;5793
12;22;4.42;18.0;1;5794
12;22;4.42;18.0;1;5795
12;22;4.42;18.0;1;5796
12;22;4.42;18.0;1;5797
12;22;4.42;18.0;1;5798
12;22;4.42;18.0;1;5799
12;22;4.42;18.0;1;5800
12;22;4.42;18.0;1;5801
12;22;4.42;18.0;1;5802
12;22;4.42;18.0;1;5803
12;22;4.42;18.0;1;5804
12;22;4.42;18.0;1;5805
12;22;4.42;18.0;1;5806
12;22;4.42;18.0;1;5807
12;22;4.42;18.0;1;5808
12;22;4.42;18.0;1;5809
12;23;4.42;17.57;1;5810
12;23;4.42;17.57;1;5811
12;23;4.42;17.57;1;5812
12;23;4.42;17.57;1;5813
12;23;4.42;17.57;1;5814
12;23;4.42;17.57;1;5815
12;23;4.42;17.57;1;5816
12;23;4.42;17.57;1;5817
12;23;4.42;17.57;1;5818
12;23;4.42;17.57;1;5819
12;23;4.42;17.57;1;5820
12;23;4.42;17.57;1;5821
12;23;4.42;17.57;1;5822
12;23;4.42;17.57;1;5823
12;23;4.42;17.57;1;5824
12;23;4.42;17.57;1;5825
12;23;4.42;17.57;1;5826
12;23;4.42;17.57;1;5827
12;23;4.42;17.57;1;5828
12;23;4.42;17.57;1;5829
12;23;4.42;17.57;1;5830
12;23;4.42;17.57;1;5831
12;23;4.42;17.57;1;5832
12;23;4.42;17.57;1;5833
12;23;4.42;17.57;1;5834
12;23;4.42;17.57;1;5835
12;23;4.42;17.57;1;5836
12;23;4.42;17.57;1;5837
12;23;4.42;17.57;1;5838
12;23;4.42;17.57;1;5839
12;23;4.42;17.57;1;5840
12;23;4.42;17.57;1;5841
12;23;4.42;17.57;1;5842
12;23;4.42;17.57;1;5843
12;23;4.42;17.57;1;5844
12;23;4.42;17.57;1;5845
12;23;4.42;17.57;1;5846
12;23;4.42;17.57;1;5847
12;23;4.42;17.57;1;5848
12;23;4.42;17.57;1;5849
12;23;4.42;17.57;1;5850
12;23;4.42;17.57;1;5851
12;23;4.42;17.57;1;5852
12;23;4.42;17.57;1;5853
12;23;4.42;17.57;1;5854
12;23;4.42;17.57;1;5855
12;23;4.42;17.57;1;5856
12;23;4.42;17.57;1;5857
12;23;4.42;17.57;1;5858
12;23;4.42;17.57;1;5859
12;23;4.42;17.57;1;5860
12;23;4.42;17.57;1;5861
12;23;4.42;17.57;1;5862
12;23;4.42;17.57;1;5863
12;23;4.42;17.57;1;5864
12;23;4.42;17.57;1;5865
12;23;4.42;17.57;1;5866
12;23;4.42;17.57;1;5867
12;23;4.42;17.57;1;5868
12;23;4.42;17.57;1;5869
12;23;4.42;17.57;1;5870
12;23;4.42;17.57;1;5871
12;23;4.42;17.57;1;5872
12;23;4.42;17.57;1;5873
12;23;4.42;17.57;1;5874
12;23;4.42;17.57;1;5875
12;23;4.42;17.57;1;5876
12;23;4.42;17.57;1;5877
12;23;4.42;17.57;1;5878
12;23;4.42;17.57;1;5879
12;23;4.42;17.57;1;5880
12;23;4.42;17.57;1;5881
12;23;4.42;17.57;1;5882
12;23;4.42;17.57;1;5883
12;23;4.42;17.57;1;5884
12;23;4.42;17.57;1;5885
12;23;4.42;17.57;1;5886
12;23;4.42;17.57;1;5887
12;23;4.42;17.57;1;5888
12;23;4.42;17.57;1;5889
12;23;4.42;17.57;1;5890
12;23;4.42;17.57;1;5891
12;23;4.42;17.57;1;5892
12;23;4.42;17.57;1;5893
12;23;4.42;17.57;1;5894
12;23;4.42;17.57;1;5895
12;23;4.42;17.57;1;5896
12;23;4.42;17.57;1;5897
12;23;4.42;17.57;1;5898
12;23;4.42;17.57;1;5899
12;23;4.42;17.57;1;5900
12;23;4.42;17.57;1;5901
12;23;4.42;17.57;1;5902
12;23;4.42;17.57;1;5903
12;23;4.42;17.57;1;5904
12;23;4.42;17.57;1;5905
12;23;4.42;17.57;1;5906
12;23;4.42;17.57;1;5907
12;23;4.42;17.57;1;5908
12;23;4.42;17.57;1;5909
12;23;4.42;17.57;1;5910
12;23;4.42;17.57;1;5911
12;23;4.42;17.57;1;5912
12;23;4.42;17.57;1;5913
12;23;4.42;17.57;1;5914
12;23;4.42;17.57;1;5915
12;23;4.42;17.57;1;5916
12;23;4.42;17.57;1;5917
12;23;4.42;17.57;1;5918
12;23;4.42;17.57;1;5919
12;23;4.42;17.57;1;5920
12;23;4.42;17.57;1;5921
12;23;4.42;17.57;1;5922
12;23;4.42;17.57;1;5923
12;23;4.42;17.57;1;5924
12;23;4.42;17.57;1;5925
12;23;4.42;17.57;1;5926
12;23;4.42;17.57;1;5927
12;23;4.42;17.57;1;5928
12;23;4.42;17.57;1;5929
12;23;4.42;17.57;1;5930
12;23;4.42;17.57;1;5931
12;23;4.42;17.57;1;5932
12;23;4.42;17.57;1;5933
12;23;4.42;17.57;1;5934
12;23;4.42;17.57;1;5935
12;23;4.42;17.57;1;5936
12;23;4.42;17.57;1;5937
12;23;4.42;17.57;1;5938
12;23;4.42;17.57;1;5939
12;23;4.42;17.57;1;5940
12;23;4.42;17.57;1;5941
12;23;4.42;17.57;1;5942
12;23;4.42;17.57;1;5943
12;23;4.42;17.57;1;5944
12;23;4.42;17.57;1;5945
12;23;4.42;17.57;1;5946
12;23;4.42;17.57;1;5947
12;23;4.42;17.57;1;5948
12;23;4.42;17.57;1;5949
12;23;4.42;17.57;1;5950
12;23;4.42;17.57;1;5951
12;23;4.42;17.57;1;5952
12;23;4.42;17.57;1;5953
12;23;4.42;17.57;1;5954
12;23;4.42;17.57;1;5955
12;23;4.42;17.57;1;5956
12;23;4.42;17.57;1;5957
12;23;4.42;17.57;1;5958
12;23;4.42;17.57;1;5959
12;23;4.42;17.57;1;5960
12;23;4.42;17.57;1;5961
12;23;4.42;17.57;1;5962
12;23;4.42;17.57;1;5963
12;23;4.42;17.57;1;5964
12;23;4.42;17.57;1;5965
12;23;4.42;17.57;1;5966
12;23;4.42;17.57;1;5967
12;23;4.42;17.57;1;5968
12;23;4.42;17.57;1;5969
12;23;4.42;17.57;1;5970
12;23;4.42;17.57;1;5971
12;23;4.42;17.57;1;5972
12;23;4.42;17.57;1;5973
12;23;4.42;17.57;1;5974
12;23;4.42;17.57;1;5975
12;23;4.42;17.57;1;5976
12;23;4.42;17.57;1;5977
12;23;4.42;17.57;1;5978
12;23;4.42;17.57;1;5979
12;23;4.42;17.57;1;5980
12;23;4.42;17.57;1;5981
12;23;4.42;17.57;1;5982
12;23;4.42;17.57;1;5983
12;23;4.42;17.57;1;5984
12;23;4.42;17.57;1;5985
12;23;4.42;17.57;1;5986
12;23;4.42;17.57;1;5987
12;23;4.42;17.57;1;5988
12;23;4.42;17.57;1;5989
12;23;4.42;17.57;1;5990
12;23;4.42;17.57;1;5991
12;23;4.42;17.57;1;5992
12;23;4.42;17.57;1;5993
12;23;4.42;17.57;1;5994
12;23;4.42;17.57;1;5995
12;23;4.42;17.57;1;5996
12;23;4.42;17.57;1;5997
12;23;4.42;17.57;1;5998
12;23;4.42;17.57;1;5999
12;23;4.42;17.57;1;6000
12;23;4.42;17.57;1;6001
12;23;4.42;17.57;1;6002
12;23;4.42;17.57;1;6003
12;23;4.42;17.57;1;6004
12;23;4.42;17.57;1;6005
12;23;4.42;17.57;1;6006
12;23;4.42;17.57;1;6007
12;23;4.42;17.57;1;6008
12;23;4.42;17.57;1;6009
12;23;4.42;17.57;1;6010
12;23;4.42;17.57;1;6011
12;23;4.42;17.57;1;6012
12;23;4.42;17.57;1;6013
12;23;4.42;17.57;1;6014
12;23;4.42;17.57;1;6015
12;23;4.42;17.57;1;6016
12;23;4.42;17.57;1;6017
12;23;4.42;17.57;1;6018
12;23;4.42;17.57;1;6019
12;23;4.42;17.57;1;6020
12;23;4.42;17.57;1;6021
12;23;4.42;17.57;1;6022
12;23;4.42;17.57;1;6023
12;23;4.42;17.57;1;6024
12;23;4.42;17.57;1;6025
12;23;4.42;17.57;1;6026
12;23;4.42;17.57;1;6027
12;23;4.42;17.57;1;6028
12;23;4.42;17.57;1;6029
12;23;4.42;17.57;1;6030
12;23;4.42;17.57;1;6031
12;23;4.42;17.57;1;6032
12;23;4.42;17.57;1;6033
12;23;4.42;17.57;1;6034
12;23;4.42;17.57;1;6035
12;23;4.42;17.57;1;6036
12;23;4.42;17.57;1;6037
12;23;4.42;17.57;1;6038
12;23;4.42;17.57;1;6039
12;23;4.42;17.57;1;6040
12;23;4.42;17.57;1;6041
12;23;4.42;17.57;1;6042
12;23;4.42;17.57;1;6043
12;23;4.42;17.57;1;6044
12;23;4.42;17.57;1;6045
12;23;4.42;17.57;1;6046
12;23;4.42;17.57;1;6047
12;23;4.42;17.57;1;6048
12;23;4.42;17.57;1;6049
12;23;4.42;17.57;1;6050
12;23;4.42;17.57;1;6051
12;23;4.42;17.57;1;6052
12;23;4.42;17.57;1;6053
12;23;4.42;17.57;1;6054
12;23;4.42;17.57;1;6055
12;23;4.42;17.57;1;6056
12;23;4.42;17.57;1;6057
12;23;4.42;17.57;1;6058
12;23;4.42;17.57;1;6059
12;23;4.42;17.57;1;6060
12;23;4.42;17.57;1;6061
12;23;4.42;17.57;1;6062
12;23;4.42;17.57;1;6063
12;23;4.42;17.57;1;6064
12;23;4.42;17.57;1;6065
12;23;4.42;17.57;1;6066
12;23;4.42;17.57;1;6067
12;23;4.42;17.57;1;6068
12;23;4.42;17.57;1;6069
12;23;4.42;17.57;1;6070
12;23;4.42;17.57;1;6071
12;23;4.42;17.57;1;6072
12;23;4.42;17.57;1;6073
12;23;4.42;17.57;1;6074
12;23;4.42;17.57;1;6075
12;23;4.42;17.57;1;6076
12;23;4.42;17.57;1;6077
12;23;4.42;17.57;1;6078
12;23;4.42;17.57;1;6079
12;23;4.42;17.57;1;6080
12;23;4.42;17.57;1;6081
12;23;4.42;17.57;1;6082
12;23;4.42;17.57;1;6083
12;23;4.42;17.57;1;6084
12;23;4.42;17.57;1;6085
12;23;4.42;17.57;1;6086
12;23;4.42;17.57;1;6087
12;23;4.42;17.57;1;6088
12;23;4.42;17.57;1;6089
12;23;4.42;17.57;1;6090
12;23;4.42;17.57;1;6091
12;23;4.42;17.57;1;6092
12;23;4.42;17.57;1;6093
12;23;4.42;17.57;1;6094
12;23;4.42;17.57;1;6095
12;23;4.42;17.57;1;6096
12;23;4.42;17.57;1;6097
12;23;4.42;17.57;1;6098
12;23;4.42;17.57;1;6099
12;23;4.42;17.57;1;6100
12;23;4.42;17.57;1;6101
12;23;4.42;17.57;1;6102
12;23;4.42;17.57;1;6103
12;23;4.42;17.57;1;6104
12;23;4.42;17.57;1;6105
12;23;4.42;17.57;1;6106
12;23;4.42;17.57;1;6107
12;23;4.42;17.57;1;6108
12;23;4.42;17.57;1;6109
12;23;4.42;17.57;1;6110
12;23;4.42;17.57;1;6111
12;23;4.42;17.57;1;6112
12;23;4.42;17.57;1;6113
12;23;4.42;17.57;1;6114
12;23;4.42;17.57;1;6115
12;23;4.42;17.57;1;6116
12;23;4.42;17.57;1;6117
12;23;4.42;17.57;1;6118
12;23;4.42;17.57;1;6119
12;23;4.42;17.57;1;6120
12;23;4.42;17.57;1;6121
12;23;4.42;17.57;1;6122
12;23;4.42;17.57;1;6123
12;23;4.42;17.57;1;6124
12;23;4.42;17.57;1;6125
12;23;4.42;17.57;1;6126
12;23;4.42;17.57;1;6127
12;23;4.42;17.57;1;6128
12;23;4.42;17.57;1;6129
12;23;4.42;17.57;1;6130
12;23;4.42;17.57;1;6131
12;23;4.42;17.57;1;6132
12;23;4.42;17.57;1;6133
12;23;4.42;17.57;1;6134
12;23;4.42;17.57;1;6135
12;23;4.42;17.57;1;6136
12;23;4.42;17.57;1;6137
12;23;4.42;17.57;1;6138
12;23;4.42;17.57;1;6139
12;23;4.42;17.57;1;6140
12;23;4.42;17.57;1;6141
12;23;4.42;17.57;1;6142
12;23;4.42;17.57;1;6143
12;23;4.42;17.57;1;6144
12;23;4.42;17.57;1;6145
12;23;4.42;17.57;1;6146
12;23;4.42;17.57;1;6147
12;23;4.42;17.57;1;6148
12;23;4.42;17.57;1;6149
12;23;4.42;17.57;1;6150
12;23;4.42;17.57;1;6151
12;23;4.42;17.57;1;6152
12;23;4.42;17.57;1;6153
12;23;4.42;17.57;1;6154
12;23;4.42;17.57;1;6155
12;23;4.42;17.57;1;6156
12;23;4.42;17.57;1;6157
12;23;4.42;17.57;1;6158
12;23;4.42;17.57;1;6159
12;23;4.42;17.57;1;6160
12;23;4.42;17.57;1;6161
12;23;4.42;17.57;1;6162
12;23;4.42;17.57;1;6163
12;23;4.42;17.57;1;6164
