total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;37;3.93;9.59;1;9470
15;37;3.93;9.59;1;9471
15;37;3.93;9.59;1;9472
15;37;3.93;9.59;1;9473
15;37;3.93;9.59;1;9474
15;37;3.93;9.59;1;9475
15;37;3.93;9.59;1;9476
15;37;3.93;9.59;1;9477
15;37;3.93;9.59;1;9478
15;37;3.93;9.59;1;9479
15;37;3.93;9.59;1;9480
15;37;3.93;9.59;1;9481
15;37;3.93;9.59;1;9482
15;37;3.93;9.59;1;9483
15;37;3.93;9.59;1;9484
15;37;3.93;9.59;1;9485
15;37;3.93;9.59;1;9486
15;37;3.93;9.59;1;9487
15;37;3.93;9.59;1;9488
15;37;3.93;9.59;1;9489
15;37;3.93;9.59;1;9490
15;37;3.93;9.59;1;9491
15;37;3.93;9.59;1;9492
15;37;3.93;9.59;1;9493
15;37;3.93;9.59;1;9494
15;37;3.93;9.59;1;9495
15;37;3.93;9.59;1;9496
15;37;3.93;9.59;1;9497
15;37;3.93;9.59;1;9498
15;37;3.93;9.59;1;9499
15;37;3.93;9.59;1;9500
15;37;3.93;9.59;1;9501
15;37;3.93;9.59;1;9502
15;37;3.93;9.59;1;9503
15;37;3.93;9.59;1;9504
15;37;3.93;9.59;1;9505
15;37;3.93;9.59;1;9506
15;37;3.93;9.59;1;9507
15;37;3.93;9.59;1;9508
15;37;3.93;9.59;1;9509
15;37;3.93;9.59;1;9510
15;37;3.93;9.59;1;9511
15;37;3.93;9.59;1;9512
15;37;3.93;9.59;1;9513
15;37;3.93;9.59;1;9514
15;37;3.93;9.59;1;9515
15;37;3.93;9.59;1;9516
15;37;3.93;9.59;1;9517
15;37;3.93;9.59;1;9518
15;37;3.93;9.59;1;9519
15;37;3.93;9.59;1;9520
15;37;3.93;9.59;1;9521
15;37;3.93;9.59;1;9522
15;37;3.93;9.59;1;9523
15;37;3.93;9.59;1;9524
15;37;3.93;9.59;1;9525
15;37;3.93;9.59;1;9526
15;37;3.93;9.59;1;9527
15;37;3.93;9.59;1;9528
15;37;3.93;9.59;1;9529
15;37;3.93;9.59;1;9530
15;37;3.93;9.59;1;9531
15;37;3.93;9.59;1;9532
15;37;3.93;9.59;1;9533
15;37;3.93;9.59;1;9534
15;37;3.93;9.59;1;9535
15;37;3.93;9.59;1;9536
15;37;3.93;9.59;1;9537
15;37;3.93;9.59;1;9538
15;37;3.93;9.59;1;9539
15;37;3.93;9.59;1;9540
15;37;3.93;9.59;1;9541
15;37;3.93;9.59;1;9542
15;37;3.93;9.59;1;9543
15;37;3.93;9.59;1;9544
15;37;3.93;9.59;1;9545
15;37;3.93;9.59;1;9546
15;37;3.93;9.59;1;9547
15;37;3.93;9.59;1;9548
15;37;3.93;9.59;1;9549
15;37;3.93;9.59;1;9550
15;37;3.93;9.59;1;9551
15;37;3.93;9.59;1;9552
15;37;3.93;9.59;1;9553
15;37;3.93;9.59;1;9554
15;37;3.93;9.59;1;9555
15;37;3.93;9.59;1;9556
15;37;3.93;9.59;1;9557
15;37;3.93;9.59;1;9558
15;37;3.93;9.59;1;9559
15;37;3.93;9.59;1;9560
15;37;3.93;9.59;1;9561
15;37;3.93;9.59;1;9562
15;37;3.93;9.59;1;9563
15;37;3.93;9.59;1;9564
15;37;3.93;9.59;1;9565
15;37;3.93;9.59;1;9566
15;37;3.93;9.59;1;9567
15;37;3.93;9.59;1;9568
15;37;3.93;9.59;1;9569
15;37;3.93;9.59;1;9570
15;37;3.93;9.59;1;9571
15;37;3.93;9.59;1;9572
15;37;3.93;9.59;1;9573
15;37;3.93;9.59;1;9574
15;37;3.93;9.59;1;9575
15;37;3.93;9.59;1;9576
16;37;4.06;9.59;1;9577
16;37;4.06;9.59;1;9578
16;37;4.06;9.59;1;9579
16;37;4.06;9.59;1;9580
16;37;4.06;9.59;1;9581
16;37;4.06;9.59;1;9582
16;37;4.06;9.59;1;9583
16;37;4.06;9.59;1;9584
16;37;4.06;9.59;1;9585
16;37;4.06;9.59;1;9586
16;37;4.06;9.59;1;9587
16;37;4.06;9.59;1;9588
16;37;4.06;9.59;1;9589
16;37;4.06;9.59;1;9590
16;37;4.06;9.59;1;9591
16;37;4.06;9.59;1;9592
16;37;4.06;9.59;1;9593
16;37;4.06;9.59;1;9594
16;37;4.06;9.59;1;9595
16;37;4.06;9.59;1;9596
16;37;4.06;9.59;1;9597
16;37;4.06;9.59;1;9598
16;37;4.06;9.59;1;9599
16;37;4.06;9.59;1;9600
16;37;4.06;9.59;1;9601
16;37;4.06;9.59;1;9602
16;37;4.06;9.59;1;9603
16;37;4.06;9.59;1;9604
16;37;4.06;9.59;1;9605
16;37;4.06;9.59;1;9606
16;37;4.06;9.59;1;9607
16;37;4.06;9.59;1;9608
16;37;4.06;9.59;1;9609
16;37;4.06;9.59;1;9610
16;37;4.06;9.59;1;9611
16;37;4.06;9.59;1;9612
16;37;4.06;9.59;1;9613
16;37;4.06;9.59;1;9614
16;37;4.06;9.59;1;9615
16;37;4.06;9.59;1;9616
16;37;4.06;9.59;1;9617
16;37;4.06;9.59;1;9618
16;37;4.06;9.59;1;9619
16;37;4.06;9.59;1;9620
16;37;4.06;9.59;1;9621
16;37;4.06;9.59;1;9622
16;37;4.06;9.59;1;9623
16;37;4.06;9.59;1;9624
16;37;4.06;9.59;1;9625
16;37;4.06;9.59;1;9626
16;37;4.06;9.59;1;9627
16;37;4.06;9.59;1;9628
16;37;4.06;9.59;1;9629
16;37;4.06;9.59;1;9630
16;37;4.06;9.59;1;9631
16;37;4.06;9.59;1;9632
16;37;4.06;9.59;1;9633
16;37;4.06;9.59;1;9634
16;37;4.06;9.59;1;9635
16;37;4.06;9.59;1;9636
16;37;4.06;9.59;1;9637
16;37;4.06;9.59;1;9638
16;37;4.06;9.59;1;9639
16;37;4.06;9.59;1;9640
16;37;4.06;9.59;1;9641
16;37;4.06;9.59;1;9642
16;37;4.06;9.59;1;9643
16;37;4.06;9.59;1;9644
16;37;4.06;9.59;1;9645
16;37;4.06;9.59;1;9646
16;37;4.06;9.59;1;9647
16;37;4.06;9.59;1;9648
16;37;4.06;9.59;1;9649
16;37;4.06;9.59;1;9650
16;37;4.06;9.59;1;9651
16;37;4.06;9.59;1;9652
16;37;4.06;9.59;1;9653
16;37;4.06;9.59;1;9654
16;37;4.06;9.59;1;9655
16;37;4.06;9.59;1;9656
16;37;4.06;9.59;1;9657
16;37;4.06;9.59;1;9658
16;37;4.06;9.59;1;9659
16;37;4.06;9.59;1;9660
16;37;4.06;9.59;1;9661
16;37;4.06;9.59;1;9662
16;37;4.06;9.59;1;9663
16;37;4.06;9.59;1;9664
16;37;4.06;9.59;1;9665
16;37;4.06;9.59;1;9666
16;37;4.06;9.59;1;9667
16;37;4.06;9.59;1;9668
16;37;4.06;9.59;1;9669
16;37;4.06;9.59;1;9670
16;37;4.06;9.59;1;9671
16;37;4.06;9.59;1;9672
16;37;4.06;9.59;1;9673
16;37;4.06;9.59;1;9674
16;37;4.06;9.59;1;9675
16;37;4.06;9.59;1;9676
17;37;4.18;9.59;1;9677
17;37;4.18;9.59;1;9678
17;37;4.18;9.59;1;9679
17;37;4.18;9.59;1;9680
17;37;4.18;9.59;1;9681
17;37;4.18;9.59;1;9682
17;37;4.18;9.59;1;9683
17;37;4.18;9.59;1;9684
17;37;4.18;9.59;1;9685
17;37;4.18;9.59;1;9686
17;37;4.18;9.59;1;9687
17;37;4.18;9.59;1;9688
17;37;4.18;9.59;1;9689
17;37;4.18;9.59;1;9690
17;37;4.18;9.59;1;9691
17;37;4.18;9.59;1;9692
17;37;4.18;9.59;1;9693
17;37;4.18;9.59;1;9694
17;37;4.18;9.59;1;9695
17;37;4.18;9.59;1;9696
17;37;4.18;9.59;1;9697
17;37;4.18;9.59;1;9698
17;37;4.18;9.59;1;9699
17;37;4.18;9.59;1;9700
17;37;4.18;9.59;1;9701
17;37;4.18;9.59;1;9702
17;37;4.18;9.59;1;9703
17;37;4.18;9.59;1;9704
17;37;4.18;9.59;1;9705
17;37;4.18;9.59;1;9706
17;37;4.18;9.59;1;9707
17;37;4.18;9.59;1;9708
17;37;4.18;9.59;1;9709
17;37;4.18;9.59;1;9710
17;37;4.18;9.59;1;9711
17;37;4.18;9.59;1;9712
17;37;4.18;9.59;1;9713
17;37;4.18;9.59;1;9714
17;37;4.18;9.59;1;9715
17;37;4.18;9.59;1;9716
17;37;4.18;9.59;1;9717
17;37;4.18;9.59;1;9718
17;37;4.18;9.59;1;9719
17;37;4.18;9.59;1;9720
17;37;4.18;9.59;1;9721
17;37;4.18;9.59;1;9722
17;37;4.18;9.59;1;9723
17;37;4.18;9.59;1;9724
17;37;4.18;9.59;1;9725
17;37;4.18;9.59;1;9726
17;37;4.18;9.59;1;9727
17;37;4.18;9.59;1;9728
17;37;4.18;9.59;1;9729
17;37;4.18;9.59;1;9730
17;37;4.18;9.59;1;9731
17;37;4.18;9.59;1;9732
17;37;4.18;9.59;1;9733
17;37;4.18;9.59;1;9734
17;37;4.18;9.59;1;9735
17;37;4.18;9.59;1;9736
17;37;4.18;9.59;1;9737
17;37;4.18;9.59;1;9738
17;37;4.18;9.59;1;9739
17;37;4.18;9.59;1;9740
17;37;4.18;9.59;1;9741
17;37;4.18;9.59;1;9742
17;37;4.18;9.59;1;9743
17;37;4.18;9.59;1;9744
17;37;4.18;9.59;1;9745
17;37;4.18;9.59;1;9746
17;37;4.18;9.59;1;9747
17;37;4.18;9.59;1;9748
17;37;4.18;9.59;1;9749
17;37;4.18;9.59;1;9750
17;37;4.18;9.59;1;9751
17;37;4.18;9.59;1;9752
17;37;4.18;9.59;1;9753
17;37;4.18;9.59;1;9754
17;37;4.18;9.59;1;9755
17;37;4.18;9.59;1;9756
17;37;4.18;9.59;1;9757
17;37;4.18;9.59;1;9758
17;37;4.18;9.59;1;9759
17;37;4.18;9.59;1;9760
17;37;4.18;9.59;1;9761
17;37;4.18;9.59;1;9762
17;37;4.18;9.59;1;9763
17;37;4.18;9.59;1;9764
17;37;4.18;9.59;1;9765
17;37;4.18;9.59;1;9766
17;37;4.18;9.59;1;9767
17;37;4.18;9.59;1;9768
17;37;4.18;9.59;1;9769
17;37;4.18;9.59;1;9770
17;37;4.18;9.59;1;9771
17;37;4.18;9.59;1;9772
17;37;4.18;9.59;1;9773
17;37;4.18;9.59;1;9774
17;37;4.18;9.59;1;9775
17;37;4.18;9.59;1;9776
17;37;4.18;9.59;1;9777
17;37;4.18;9.59;1;9778
17;37;4.18;9.59;1;9779
17;37;4.18;9.59;1;9780
17;37;4.18;9.59;1;9781
17;37;4.18;9.59;1;9782
17;37;4.18;9.59;1;9783
17;37;4.18;9.59;1;9784
17;37;4.18;9.59;1;9785
17;37;4.18;9.59;1;9786
17;37;4.18;9.59;1;9787
17;37;4.18;9.59;1;9788
17;37;4.18;9.59;1;9789
17;37;4.18;9.59;1;9790
17;37;4.18;9.59;1;9791
17;37;4.18;9.59;1;9792
17;37;4.18;9.59;1;9793
17;37;4.18;9.59;1;9794
17;37;4.18;9.59;1;9795
17;37;4.18;9.59;1;9796
17;37;4.18;9.59;1;9797
17;37;4.18;9.59;1;9798
17;37;4.18;9.59;1;9799
17;37;4.18;9.59;1;9800
17;37;4.18;9.59;1;9801
17;37;4.18;9.59;1;9802
17;37;4.18;9.59;1;9803
17;37;4.18;9.59;1;9804
17;37;4.18;9.59;1;9805
17;37;4.18;9.59;1;9806
17;37;4.18;9.59;1;9807
17;37;4.18;9.59;1;9808
17;37;4.18;9.59;1;9809
17;37;4.18;9.59;1;9810
17;37;4.18;9.59;1;9811
17;37;4.18;9.59;1;9812
17;37;4.18;9.59;1;9813
17;37;4.18;9.59;1;9814
17;37;4.18;9.59;1;9815
17;37;4.18;9.59;1;9816
17;37;4.18;9.59;1;9817
17;37;4.18;9.59;1;9818
17;37;4.18;9.59;1;9819
17;37;4.18;9.59;1;9820
17;37;4.18;9.59;1;9821
17;37;4.18;9.59;1;9822
17;37;4.18;9.59;1;9823
17;37;4.18;9.59;1;9824
17;37;4.18;9.59;1;9825
17;37;4.18;9.59;1;9826
17;37;4.18;9.59;1;9827
17;37;4.18;9.59;1;9828
17;37;4.18;9.59;1;9829
17;37;4.18;9.59;1;9830
17;37;4.18;9.59;1;9831
17;37;4.18;9.59;1;9832
17;37;4.18;9.59;1;9833
17;37;4.18;9.59;1;9834
17;37;4.18;9.59;1;9835
17;37;4.18;9.59;1;9836
17;37;4.18;9.59;1;9837
17;37;4.18;9.59;1;9838
17;37;4.18;9.59;1;9839
17;37;4.18;9.59;1;9840
17;37;4.18;9.59;1;9841
17;37;4.18;9.59;1;9842
17;37;4.18;9.59;1;9843
17;37;4.18;9.59;1;9844
17;37;4.18;9.59;1;9845
17;37;4.18;9.59;1;9846
17;37;4.18;9.59;1;9847
17;37;4.18;9.59;1;9848
17;37;4.18;9.59;1;9849
17;37;4.18;9.59;1;9850
17;37;4.18;9.59;1;9851
17;37;4.18;9.59;1;9852
17;37;4.18;9.59;1;9853
17;37;4.18;9.59;1;9854
17;37;4.18;9.59;1;9855
17;37;4.18;9.59;1;9856
17;37;4.18;9.59;1;9857
17;37;4.18;9.59;1;9858
17;37;4.18;9.59;1;9859
17;37;4.18;9.59;1;9860
17;37;4.18;9.59;1;9861
17;37;4.18;9.59;1;9862
17;37;4.18;9.59;1;9863
17;37;4.18;9.59;1;9864
17;37;4.18;9.59;1;9865
17;37;4.18;9.59;1;9866
17;37;4.18;9.59;1;9867
17;37;4.18;9.59;1;9868
17;37;4.18;9.59;1;9869
17;37;4.18;9.59;1;9870
17;37;4.18;9.59;1;9871
17;37;4.18;9.59;1;9872
17;37;4.18;9.59;1;9873
17;38;4.18;9.55;1;9874
17;38;4.18;9.55;1;9875
17;38;4.18;9.55;1;9876
17;38;4.18;9.55;1;9877
17;38;4.18;9.55;1;9878
17;38;4.18;9.55;1;9879
17;38;4.18;9.55;1;9880
17;38;4.18;9.55;1;9881
17;38;4.18;9.55;1;9882
17;38;4.18;9.55;1;9883
17;38;4.18;9.55;1;9884
17;38;4.18;9.55;1;9885
17;38;4.18;9.55;1;9886
17;38;4.18;9.55;1;9887
17;38;4.18;9.55;1;9888
17;38;4.18;9.55;1;9889
17;38;4.18;9.55;1;9890
17;38;4.18;9.55;1;9891
17;38;4.18;9.55;1;9892
17;38;4.18;9.55;1;9893
17;38;4.18;9.55;1;9894
17;38;4.18;9.55;1;9895
17;38;4.18;9.55;1;9896
17;38;4.18;9.55;1;9897
17;38;4.18;9.55;1;9898
17;38;4.18;9.55;1;9899
17;38;4.18;9.55;1;9900
17;38;4.18;9.55;1;9901
17;38;4.18;9.55;1;9902
17;38;4.18;9.55;1;9903
17;38;4.18;9.55;1;9904
17;38;4.18;9.55;1;9905
17;38;4.18;9.55;1;9906
17;38;4.18;9.55;1;9907
17;38;4.18;9.55;1;9908
17;38;4.18;9.55;1;9909
17;38;4.18;9.55;1;9910
17;38;4.18;9.55;1;9911
17;38;4.18;9.55;1;9912
17;38;4.18;9.55;1;9913
17;38;4.18;9.55;1;9914
17;38;4.18;9.55;1;9915
17;38;4.18;9.55;1;9916
17;38;4.18;9.55;1;9917
17;38;4.18;9.55;1;9918
17;38;4.18;9.55;1;9919
17;38;4.18;9.55;1;9920
17;38;4.18;9.55;1;9921
17;38;4.18;9.55;1;9922
17;38;4.18;9.55;1;9923
17;38;4.18;9.55;1;9924
17;38;4.18;9.55;1;9925
17;38;4.18;9.55;1;9926
17;38;4.18;9.55;1;9927
17;38;4.18;9.55;1;9928
17;38;4.18;9.55;1;9929
17;38;4.18;9.55;1;9930
17;38;4.18;9.55;1;9931
17;38;4.18;9.55;1;9932
17;38;4.18;9.55;1;9933
17;38;4.18;9.55;1;9934
17;38;4.18;9.55;1;9935
17;38;4.18;9.55;1;9936
17;38;4.18;9.55;1;9937
17;38;4.18;9.55;1;9938
17;38;4.18;9.55;1;9939
17;38;4.18;9.55;1;9940
17;38;4.18;9.55;1;9941
17;38;4.18;9.55;1;9942
17;38;4.18;9.55;1;9943
17;38;4.18;9.55;1;9944
17;38;4.18;9.55;1;9945
17;38;4.18;9.55;1;9946
17;38;4.18;9.55;1;9947
17;38;4.18;9.55;1;9948
17;38;4.18;9.55;1;9949
17;38;4.18;9.55;1;9950
17;38;4.18;9.55;1;9951
17;38;4.18;9.55;1;9952
17;38;4.18;9.55;1;9953
17;38;4.18;9.55;1;9954
17;38;4.18;9.55;1;9955
17;38;4.18;9.55;1;9956
17;38;4.18;9.55;1;9957
17;38;4.18;9.55;1;9958
17;38;4.18;9.55;1;9959
17;38;4.18;9.55;1;9960
17;38;4.18;9.55;1;9961
17;38;4.18;9.55;1;9962
17;38;4.18;9.55;1;9963
17;38;4.18;9.55;1;9964
17;38;4.18;9.55;1;9965
17;38;4.18;9.55;1;9966
17;38;4.18;9.55;1;9967
17;38;4.18;9.55;1;9968
17;38;4.18;9.55;1;9969
17;38;4.18;9.55;1;9970
17;38;4.18;9.55;1;9971
17;38;4.18;9.55;1;9972
17;38;4.18;9.55;1;9973
17;38;4.18;9.55;1;9974
17;38;4.18;9.55;1;9975
17;38;4.18;9.55;1;9976
17;38;4.18;9.55;1;9977
17;38;4.18;9.55;1;9978
17;38;4.18;9.55;1;9979
17;38;4.18;9.55;1;9980
17;38;4.18;9.55;1;9981
17;38;4.18;9.55;1;9982
17;38;4.18;9.55;1;9983
17;38;4.18;9.55;1;9984
17;38;4.18;9.55;1;9985
17;38;4.18;9.55;1;9986
17;38;4.18;9.55;1;9987
17;38;4.18;9.55;1;9988
17;38;4.18;9.55;1;9989
17;38;4.18;9.55;1;9990
17;38;4.18;9.55;1;9991
17;38;4.18;9.55;1;9992
17;38;4.18;9.55;1;9993
17;38;4.18;9.55;1;9994
17;38;4.18;9.55;1;9995
17;38;4.18;9.55;1;9996
17;38;4.18;9.55;1;9997
17;38;4.18;9.55;1;9998
17;38;4.18;9.55;1;9999
17;38;4.18;9.55;1;10000
17;38;4.18;9.55;1;10001
17;38;4.18;9.55;1;10002
17;38;4.18;9.55;1;10003
17;38;4.18;9.55;1;10004
17;38;4.18;9.55;1;10005
17;38;4.18;9.55;1;10006
17;38;4.18;9.55;1;10007
17;38;4.18;9.55;1;10008
17;38;4.18;9.55;1;10009
17;38;4.18;9.55;1;10010
17;38;4.18;9.55;1;10011
17;38;4.18;9.55;1;10012
17;38;4.18;9.55;1;10013
17;38;4.18;9.55;1;10014
17;38;4.18;9.55;1;10015
17;38;4.18;9.55;1;10016
17;38;4.18;9.55;1;10017
17;38;4.18;9.55;1;10018
17;38;4.18;9.55;1;10019
17;38;4.18;9.55;1;10020
17;38;4.18;9.55;1;10021
17;38;4.18;9.55;1;10022
17;38;4.18;9.55;1;10023
17;38;4.18;9.55;1;10024
17;38;4.18;9.55;1;10025
17;38;4.18;9.55;1;10026
17;38;4.18;9.55;1;10027
17;38;4.18;9.55;1;10028
17;38;4.18;9.55;1;10029
17;38;4.18;9.55;1;10030
17;38;4.18;9.55;1;10031
17;38;4.18;9.55;1;10032
17;38;4.18;9.55;1;10033
17;38;4.18;9.55;1;10034
17;38;4.18;9.55;1;10035
17;38;4.18;9.55;1;10036
17;38;4.18;9.55;1;10037
17;38;4.18;9.55;1;10038
17;38;4.18;9.55;1;10039
17;38;4.18;9.55;1;10040
17;38;4.18;9.55;1;10041
17;38;4.18;9.55;1;10042
17;38;4.18;9.55;1;10043
17;38;4.18;9.55;1;10044
17;38;4.18;9.55;1;10045
17;38;4.18;9.55;1;10046
17;38;4.18;9.55;1;10047
17;38;4.18;9.55;1;10048
17;38;4.18;9.55;1;10049
17;38;4.18;9.55;1;10050
17;38;4.18;9.55;1;10051
17;38;4.18;9.55;1;10052
17;38;4.18;9.55;1;10053
17;38;4.18;9.55;1;10054
17;38;4.18;9.55;1;10055
17;38;4.18;9.55;1;10056
17;38;4.18;9.55;1;10057
17;38;4.18;9.55;1;10058
17;38;4.18;9.55;1;10059
17;38;4.18;9.55;1;10060
17;38;4.18;9.55;1;10061
17;38;4.18;9.55;1;10062
17;38;4.18;9.55;1;10063
17;38;4.18;9.55;1;10064
17;38;4.18;9.55;1;10065
17;38;4.18;9.55;1;10066
17;38;4.18;9.55;1;10067
17;38;4.18;9.55;1;10068
17;38;4.18;9.55;1;10069
17;38;4.18;9.55;1;10070
17;38;4.18;9.55;1;10071
17;38;4.18;9.55;1;10072
17;38;4.18;9.55;1;10073
17;38;4.18;9.55;1;10074
17;38;4.18;9.55;1;10075
17;38;4.18;9.55;1;10076
17;38;4.18;9.55;1;10077
17;38;4.18;9.55;1;10078
17;38;4.18;9.55;1;10079
17;38;4.18;9.55;1;10080
17;38;4.18;9.55;1;10081
17;38;4.18;9.55;1;10082
17;38;4.18;9.55;1;10083
17;38;4.18;9.55;1;10084
17;38;4.18;9.55;1;10085
17;38;4.18;9.55;1;10086
17;38;4.18;9.55;1;10087
17;38;4.18;9.55;1;10088
17;38;4.18;9.55;1;10089
17;38;4.18;9.55;1;10090
17;38;4.18;9.55;1;10091
17;38;4.18;9.55;1;10092
17;38;4.18;9.55;1;10093
17;38;4.18;9.55;1;10094
17;38;4.18;9.55;1;10095
17;38;4.18;9.55;1;10096
17;38;4.18;9.55;1;10097
17;38;4.18;9.55;1;10098
17;38;4.18;9.55;1;10099
17;38;4.18;9.55;1;10100
17;38;4.18;9.55;1;10101
17;38;4.18;9.55;1;10102
17;38;4.18;9.55;1;10103
17;38;4.18;9.55;1;10104
17;38;4.18;9.55;1;10105
17;38;4.18;9.55;1;10106
17;38;4.18;9.55;1;10107
17;38;4.18;9.55;1;10108
17;38;4.18;9.55;1;10109
17;38;4.18;9.55;1;10110
17;38;4.18;9.55;1;10111
17;38;4.18;9.55;1;10112
17;38;4.18;9.55;1;10113
17;38;4.18;9.55;1;10114
17;38;4.18;9.55;1;10115
17;38;4.18;9.55;1;10116
17;38;4.18;9.55;1;10117
17;38;4.18;9.55;1;10118
17;38;4.18;9.55;1;10119
17;38;4.18;9.55;1;10120
17;38;4.18;9.55;1;10121
17;38;4.18;9.55;1;10122
17;38;4.18;9.55;1;10123
17;38;4.18;9.55;1;10124
17;38;4.18;9.55;1;10125
17;38;4.18;9.55;1;10126
17;38;4.18;9.55;1;10127
17;38;4.18;9.55;1;10128
17;38;4.18;9.55;1;10129
17;38;4.18;9.55;1;10130
17;38;4.18;9.55;1;10131
17;38;4.18;9.55;1;10132
17;38;4.18;9.55;1;10133
17;38;4.18;9.55;1;10134
17;38;4.18;9.55;1;10135
17;38;4.18;9.55;1;10136
17;38;4.18;9.55;1;10137
17;38;4.18;9.55;1;10138
17;38;4.18;9.55;1;10139
17;38;4.18;9.55;1;10140
17;38;4.18;9.55;1;10141
17;38;4.18;9.55;1;10142
17;38;4.18;9.55;1;10143
17;38;4.18;9.55;1;10144
17;38;4.18;9.55;1;10145
17;38;4.18;9.55;1;10146
17;38;4.18;9.55;1;10147
17;38;4.18;9.55;1;10148
17;38;4.18;9.55;1;10149
17;38;4.18;9.55;1;10150
17;38;4.18;9.55;1;10151
17;38;4.18;9.55;1;10152
17;38;4.18;9.55;1;10153
17;38;4.18;9.55;1;10154
17;38;4.18;9.55;1;10155
17;38;4.18;9.55;1;10156
17;38;4.18;9.55;1;10157
17;38;4.18;9.55;1;10158
17;38;4.18;9.55;1;10159
17;38;4.18;9.55;1;10160
17;38;4.18;9.55;1;10161
17;38;4.18;9.55;1;10162
17;38;4.18;9.55;1;10163
17;38;4.18;9.55;1;10164
17;38;4.18;9.55;1;10165
17;38;4.18;9.55;1;10166
17;38;4.18;9.55;1;10167
17;38;4.18;9.55;1;10168
17;38;4.18;9.55;1;10169
17;38;4.18;9.55;1;10170
17;38;4.18;9.55;1;10171
17;38;4.18;9.55;1;10172
17;38;4.18;9.55;1;10173
17;38;4.18;9.55;1;10174
17;38;4.18;9.55;1;10175
17;38;4.18;9.55;1;10176
17;38;4.18;9.55;1;10177
17;38;4.18;9.55;1;10178
17;38;4.18;9.55;1;10179
17;38;4.18;9.55;1;10180
17;38;4.18;9.55;1;10181
17;38;4.18;9.55;1;10182
17;38;4.18;9.55;1;10183
17;38;4.18;9.55;1;10184
17;38;4.18;9.55;1;10185
17;38;4.18;9.55;1;10186
17;38;4.18;9.55;1;10187
17;38;4.18;9.55;1;10188
17;38;4.18;9.55;1;10189
17;38;4.18;9.55;1;10190
17;38;4.18;9.55;1;10191
17;38;4.18;9.55;1;10192
17;38;4.18;9.55;1;10193
17;38;4.18;9.55;1;10194
17;38;4.18;9.55;1;10195
17;38;4.18;9.55;1;10196
17;38;4.18;9.55;1;10197
17;38;4.18;9.55;1;10198
17;38;4.18;9.55;1;10199
17;38;4.18;9.55;1;10200
17;38;4.18;9.55;1;10201
17;38;4.18;9.55;1;10202
17;38;4.18;9.55;1;10203
17;38;4.18;9.55;1;10204
17;38;4.18;9.55;1;10205
17;38;4.18;9.55;1;10206
17;38;4.18;9.55;1;10207
17;38;4.18;9.55;1;10208
17;38;4.18;9.55;1;10209
17;38;4.18;9.55;1;10210
17;38;4.18;9.55;1;10211
17;38;4.18;9.55;1;10212
17;38;4.18;9.55;1;10213
17;38;4.18;9.55;1;10214
17;38;4.18;9.55;1;10215
17;38;4.18;9.55;1;10216
17;38;4.18;9.55;1;10217
17;38;4.18;9.55;1;10218
17;38;4.18;9.55;1;10219
17;38;4.18;9.55;1;10220
17;38;4.18;9.55;1;10221
17;38;4.18;9.55;1;10222
17;38;4.18;9.55;1;10223
17;38;4.18;9.55;1;10224
17;38;4.18;9.55;1;10225
17;38;4.18;9.55;1;10226
17;38;4.18;9.55;1;10227
17;38;4.18;9.55;1;10228
17;38;4.18;9.55;1;10229
17;38;4.18;9.55;1;10230
17;38;4.18;9.55;1;10231
17;38;4.18;9.55;1;10232
17;38;4.18;9.55;1;10233
17;38;4.18;9.55;1;10234
17;38;4.18;9.55;1;10235
17;38;4.18;9.55;1;10236
17;38;4.18;9.55;1;10237
17;38;4.18;9.55;1;10238
17;38;4.18;9.55;1;10239
17;38;4.18;9.55;1;10240
17;38;4.18;9.55;1;10241
17;38;4.18;9.55;1;10242
17;38;4.18;9.55;1;10243
17;38;4.18;9.55;1;10244
17;38;4.18;9.55;1;10245
17;38;4.18;9.55;1;10246
17;38;4.18;9.55;1;10247
17;38;4.18;9.55;1;10248
17;38;4.18;9.55;1;10249
17;38;4.18;9.55;1;10250
17;38;4.18;9.55;1;10251
17;38;4.18;9.55;1;10252
17;38;4.18;9.55;1;10253
17;38;4.18;9.55;1;10254
17;38;4.18;9.55;1;10255
17;38;4.18;9.55;1;10256
17;38;4.18;9.55;1;10257
17;38;4.18;9.55;1;10258
17;38;4.18;9.55;1;10259
17;38;4.18;9.55;1;10260
17;38;4.18;9.55;1;10261
17;38;4.18;9.55;1;10262
17;38;4.18;9.55;1;10263
17;38;4.18;9.55;1;10264
17;38;4.18;9.55;1;10265
17;38;4.18;9.55;1;10266
17;38;4.18;9.55;1;10267
17;38;4.18;9.55;1;10268
17;38;4.18;9.55;1;10269
17;38;4.18;9.55;1;10270
17;38;4.18;9.55;1;10271
17;38;4.18;9.55;1;10272
17;38;4.18;9.55;1;10273
17;38;4.18;9.55;1;10274
17;38;4.18;9.55;1;10275
17;38;4.18;9.55;1;10276
17;38;4.18;9.55;1;10277
17;38;4.18;9.55;1;10278
17;38;4.18;9.55;1;10279
17;38;4.18;9.55;1;10280
17;38;4.18;9.55;1;10281
17;38;4.18;9.55;1;10282
17;38;4.18;9.55;1;10283
17;38;4.18;9.55;1;10284
17;38;4.18;9.55;1;10285
17;38;4.18;9.55;1;10286
17;38;4.18;9.55;1;10287
17;38;4.18;9.55;1;10288
17;38;4.18;9.55;1;10289
