total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;4;4.0;45.0;1;8318
18;4;4.0;45.0;1;8319
18;4;4.0;45.0;1;8320
18;4;4.0;45.0;1;8321
18;4;4.0;45.0;1;8322
18;4;4.0;45.0;1;8323
18;4;4.0;45.0;1;8324
18;4;4.0;45.0;1;8325
18;4;4.0;45.0;1;8326
18;4;4.0;45.0;1;8327
18;4;4.0;45.0;1;8328
18;4;4.0;45.0;1;8329
18;4;4.0;45.0;1;8330
18;4;4.0;45.0;1;8331
18;4;4.0;45.0;1;8332
18;4;4.0;45.0;1;8333
18;4;4.0;45.0;1;8334
18;4;4.0;45.0;1;8335
18;4;4.0;45.0;1;8336
18;4;4.0;45.0;1;8337
18;4;4.0;45.0;1;8338
18;4;4.0;45.0;1;8339
18;4;4.0;45.0;1;8340
18;4;4.0;45.0;1;8341
18;4;4.0;45.0;1;8342
18;4;4.0;45.0;1;8343
18;4;4.0;45.0;1;8344
18;4;4.0;45.0;1;8345
18;4;4.0;45.0;1;8346
18;4;4.0;45.0;1;8347
18;4;4.0;45.0;1;8348
18;4;4.0;45.0;1;8349
18;4;4.0;45.0;1;8350
18;4;4.0;45.0;1;8351
18;4;4.0;45.0;1;8352
18;4;4.0;45.0;1;8353
18;4;4.0;45.0;1;8354
18;4;4.0;45.0;1;8355
18;4;4.0;45.0;1;8356
18;4;4.0;45.0;1;8357
18;4;4.0;45.0;1;8358
18;4;4.0;45.0;1;8359
18;4;4.0;45.0;1;8360
18;4;4.0;45.0;1;8361
18;4;4.0;45.0;1;8362
18;4;4.0;45.0;1;8363
18;4;4.0;45.0;1;8364
18;4;4.0;45.0;1;8365
18;4;4.0;45.0;1;8366
18;4;4.0;45.0;1;8367
18;4;4.0;45.0;1;8368
18;4;4.0;45.0;1;8369
18;4;4.0;45.0;1;8370
18;4;4.0;45.0;1;8371
18;4;4.0;45.0;1;8372
18;4;4.0;45.0;1;8373
18;4;4.0;45.0;1;8374
18;4;4.0;45.0;1;8375
18;4;4.0;45.0;1;8376
18;4;4.0;45.0;1;8377
18;4;4.0;45.0;1;8378
18;4;4.0;45.0;1;8379
18;4;4.0;45.0;1;8380
18;4;4.0;45.0;1;8381
18;4;4.0;45.0;1;8382
18;4;4.0;45.0;1;8383
18;4;4.0;45.0;1;8384
18;4;4.0;45.0;1;8385
18;4;4.0;45.0;1;8386
18;4;4.0;45.0;1;8387
18;4;4.0;45.0;1;8388
18;4;4.0;45.0;1;8389
18;4;4.0;45.0;1;8390
18;4;4.0;45.0;1;8391
18;4;4.0;45.0;1;8392
18;4;4.0;45.0;1;8393
18;4;4.0;45.0;1;8394
18;4;4.0;45.0;1;8395
18;4;4.0;45.0;1;8396
18;4;4.0;45.0;1;8397
18;4;4.0;45.0;1;8398
18;4;4.0;45.0;1;8399
18;4;4.0;45.0;1;8400
18;4;4.0;45.0;1;8401
18;4;4.0;45.0;1;8402
18;4;4.0;45.0;1;8403
18;4;4.0;45.0;1;8404
18;4;4.0;45.0;1;8405
18;4;4.0;45.0;1;8406
18;4;4.0;45.0;1;8407
18;4;4.0;45.0;1;8408
18;4;4.0;45.0;1;8409
18;4;4.0;45.0;1;8410
18;4;4.0;45.0;1;8411
18;4;4.0;45.0;1;8412
18;4;4.0;45.0;1;8413
18;4;4.0;45.0;1;8414
18;4;4.0;45.0;1;8415
18;4;4.0;45.0;1;8416
18;4;4.0;45.0;1;8417
18;4;4.0;45.0;1;8418
18;4;4.0;45.0;1;8419
18;4;4.0;45.0;1;8420
18;4;4.0;45.0;1;8421
18;4;4.0;45.0;1;8422
18;4;4.0;45.0;1;8423
18;4;4.0;45.0;1;8424
18;4;4.0;45.0;1;8425
18;4;4.0;45.0;1;8426
18;4;4.0;45.0;1;8427
18;4;4.0;45.0;1;8428
18;4;4.0;45.0;1;8429
18;4;4.0;45.0;1;8430
18;4;4.0;45.0;1;8431
18;4;4.0;45.0;1;8432
18;4;4.0;45.0;1;8433
18;4;4.0;45.0;1;8434
18;4;4.0;45.0;1;8435
18;4;4.0;45.0;1;8436
18;4;4.0;45.0;1;8437
18;4;4.0;45.0;1;8438
18;4;4.0;45.0;1;8439
18;4;4.0;45.0;1;8440
18;4;4.0;45.0;1;8441
18;4;4.0;45.0;1;8442
18;4;4.0;45.0;1;8443
18;4;4.0;45.0;1;8444
18;4;4.0;45.0;1;8445
18;4;4.0;45.0;1;8446
18;4;4.0;45.0;1;8447
18;4;4.0;45.0;1;8448
18;4;4.0;45.0;1;8449
18;4;4.0;45.0;1;8450
18;4;4.0;45.0;1;8451
18;4;4.0;45.0;1;8452
18;4;4.0;45.0;1;8453
18;4;4.0;45.0;1;8454
18;4;4.0;45.0;1;8455
18;4;4.0;45.0;1;8456
18;4;4.0;45.0;1;8457
18;4;4.0;45.0;1;8458
18;4;4.0;45.0;1;8459
18;4;4.0;45.0;1;8460
18;4;4.0;45.0;1;8461
18;4;4.0;45.0;1;8462
18;4;4.0;45.0;1;8463
18;4;4.0;45.0;1;8464
18;4;4.0;45.0;1;8465
18;4;4.0;45.0;1;8466
18;4;4.0;45.0;1;8467
18;4;4.0;45.0;1;8468
18;4;4.0;45.0;1;8469
18;4;4.0;45.0;1;8470
18;4;4.0;45.0;1;8471
18;4;4.0;45.0;1;8472
18;4;4.0;45.0;1;8473
18;4;4.0;45.0;1;8474
18;4;4.0;45.0;1;8475
18;4;4.0;45.0;1;8476
18;4;4.0;45.0;1;8477
18;4;4.0;45.0;1;8478
18;4;4.0;45.0;1;8479
18;4;4.0;45.0;1;8480
18;4;4.0;45.0;1;8481
18;4;4.0;45.0;1;8482
18;4;4.0;45.0;1;8483
18;4;4.0;45.0;1;8484
18;4;4.0;45.0;1;8485
18;4;4.0;45.0;1;8486
18;4;4.0;45.0;1;8487
18;4;4.0;45.0;1;8488
18;4;4.0;45.0;1;8489
18;4;4.0;45.0;1;8490
18;4;4.0;45.0;1;8491
18;4;4.0;45.0;1;8492
18;4;4.0;45.0;1;8493
18;4;4.0;45.0;1;8494
18;4;4.0;45.0;1;8495
18;4;4.0;45.0;1;8496
18;4;4.0;45.0;1;8497
18;4;4.0;45.0;1;8498
18;4;4.0;45.0;1;8499
18;4;4.0;45.0;1;8500
18;4;4.0;45.0;1;8501
18;4;4.0;45.0;1;8502
18;4;4.0;45.0;1;8503
18;4;4.0;45.0;1;8504
18;4;4.0;45.0;1;8505
18;4;4.0;45.0;1;8506
18;4;4.0;45.0;1;8507
18;4;4.0;45.0;1;8508
18;4;4.0;45.0;1;8509
18;4;4.0;45.0;1;8510
18;4;4.0;45.0;1;8511
18;4;4.0;45.0;1;8512
18;4;4.0;45.0;1;8513
18;4;4.0;45.0;1;8514
18;4;4.0;45.0;1;8515
18;4;4.0;45.0;1;8516
18;4;4.0;45.0;1;8517
18;4;4.0;45.0;1;8518
18;4;4.0;45.0;1;8519
18;4;4.0;45.0;1;8520
18;4;4.0;45.0;1;8521
18;4;4.0;45.0;1;8522
18;4;4.0;45.0;1;8523
18;4;4.0;45.0;1;8524
18;4;4.0;45.0;1;8525
18;4;4.0;45.0;1;8526
18;4;4.0;45.0;1;8527
18;4;4.0;45.0;1;8528
18;4;4.0;45.0;1;8529
18;4;4.0;45.0;1;8530
18;4;4.0;45.0;1;8531
18;4;4.0;45.0;1;8532
18;4;4.0;45.0;1;8533
18;4;4.0;45.0;1;8534
18;4;4.0;45.0;1;8535
18;4;4.0;45.0;1;8536
18;4;4.0;45.0;1;8537
18;4;4.0;45.0;1;8538
18;4;4.0;45.0;1;8539
18;4;4.0;45.0;1;8540
18;4;4.0;45.0;1;8541
18;4;4.0;45.0;1;8542
18;4;4.0;45.0;1;8543
18;4;4.0;45.0;1;8544
18;4;4.0;45.0;1;8545
18;4;4.0;45.0;1;8546
18;4;4.0;45.0;1;8547
18;4;4.0;45.0;1;8548
18;4;4.0;45.0;1;8549
18;4;4.0;45.0;1;8550
18;4;4.0;45.0;1;8551
18;4;4.0;45.0;1;8552
18;4;4.0;45.0;1;8553
18;4;4.0;45.0;1;8554
18;4;4.0;45.0;1;8555
18;4;4.0;45.0;1;8556
18;4;4.0;45.0;1;8557
18;4;4.0;45.0;1;8558
18;4;4.0;45.0;1;8559
18;4;4.0;45.0;1;8560
18;4;4.0;45.0;1;8561
18;4;4.0;45.0;1;8562
18;4;4.0;45.0;1;8563
18;4;4.0;45.0;1;8564
18;4;4.0;45.0;1;8565
18;4;4.0;45.0;1;8566
18;4;4.0;45.0;1;8567
18;4;4.0;45.0;1;8568
18;4;4.0;45.0;1;8569
18;4;4.0;45.0;1;8570
18;4;4.0;45.0;1;8571
18;4;4.0;45.0;1;8572
18;4;4.0;45.0;1;8573
18;4;4.0;45.0;1;8574
18;4;4.0;45.0;1;8575
18;4;4.0;45.0;1;8576
18;4;4.0;45.0;1;8577
18;4;4.0;45.0;1;8578
18;4;4.0;45.0;1;8579
18;4;4.0;45.0;1;8580
18;4;4.0;45.0;1;8581
18;4;4.0;45.0;1;8582
18;4;4.0;45.0;1;8583
18;4;4.0;45.0;1;8584
18;4;4.0;45.0;1;8585
18;4;4.0;45.0;1;8586
18;4;4.0;45.0;1;8587
18;4;4.0;45.0;1;8588
18;4;4.0;45.0;1;8589
18;4;4.0;45.0;1;8590
18;4;4.0;45.0;1;8591
18;4;4.0;45.0;1;8592
18;4;4.0;45.0;1;8593
18;4;4.0;45.0;1;8594
18;4;4.0;45.0;1;8595
18;4;4.0;45.0;1;8596
18;4;4.0;45.0;1;8597
18;4;4.0;45.0;1;8598
18;4;4.0;45.0;1;8599
18;4;4.0;45.0;1;8600
18;4;4.0;45.0;1;8601
18;4;4.0;45.0;1;8602
18;4;4.0;45.0;1;8603
18;4;4.0;45.0;1;8604
18;4;4.0;45.0;1;8605
18;4;4.0;45.0;1;8606
18;4;4.0;45.0;1;8607
18;4;4.0;45.0;1;8608
18;4;4.0;45.0;1;8609
18;4;4.0;45.0;1;8610
18;4;4.0;45.0;1;8611
18;4;4.0;45.0;1;8612
18;4;4.0;45.0;1;8613
18;4;4.0;45.0;1;8614
18;4;4.0;45.0;1;8615
18;4;4.0;45.0;1;8616
18;4;4.0;45.0;1;8617
18;4;4.0;45.0;1;8618
18;4;4.0;45.0;1;8619
18;4;4.0;45.0;1;8620
18;4;4.0;45.0;1;8621
18;4;4.0;45.0;1;8622
18;4;4.0;45.0;1;8623
18;4;4.0;45.0;1;8624
18;4;4.0;45.0;1;8625
18;4;4.0;45.0;1;8626
18;4;4.0;45.0;1;8627
18;4;4.0;45.0;1;8628
18;4;4.0;45.0;1;8629
18;4;4.0;45.0;1;8630
18;4;4.0;45.0;1;8631
18;4;4.0;45.0;1;8632
18;4;4.0;45.0;1;8633
18;4;4.0;45.0;1;8634
18;4;4.0;45.0;1;8635
18;4;4.0;45.0;1;8636
18;4;4.0;45.0;1;8637
18;4;4.0;45.0;1;8638
18;4;4.0;45.0;1;8639
18;4;4.0;45.0;1;8640
18;4;4.0;45.0;1;8641
18;4;4.0;45.0;1;8642
18;4;4.0;45.0;1;8643
18;4;4.0;45.0;1;8644
18;4;4.0;45.0;1;8645
18;4;4.0;45.0;1;8646
18;4;4.0;45.0;1;8647
18;4;4.0;45.0;1;8648
18;4;4.0;45.0;1;8649
18;4;4.0;45.0;1;8650
18;4;4.0;45.0;1;8651
18;4;4.0;45.0;1;8652
18;4;4.0;45.0;1;8653
18;4;4.0;45.0;1;8654
18;4;4.0;45.0;1;8655
18;4;4.0;45.0;1;8656
18;4;4.0;45.0;1;8657
18;4;4.0;45.0;1;8658
18;4;4.0;45.0;1;8659
18;4;4.0;45.0;1;8660
18;4;4.0;45.0;1;8661
18;4;4.0;45.0;1;8662
18;4;4.0;45.0;1;8663
18;4;4.0;45.0;1;8664
18;4;4.0;45.0;1;8665
18;4;4.0;45.0;1;8666
18;4;4.0;45.0;1;8667
18;4;4.0;45.0;1;8668
18;4;4.0;45.0;1;8669
18;4;4.0;45.0;1;8670
18;4;4.0;45.0;1;8671
18;4;4.0;45.0;1;8672
18;4;4.0;45.0;1;8673
18;4;4.0;45.0;1;8674
18;4;4.0;45.0;1;8675
18;4;4.0;45.0;1;8676
18;4;4.0;45.0;1;8677
18;4;4.0;45.0;1;8678
18;4;4.0;45.0;1;8679
18;4;4.0;45.0;1;8680
18;4;4.0;45.0;1;8681
18;4;4.0;45.0;1;8682
18;4;4.0;45.0;1;8683
18;4;4.0;45.0;1;8684
18;4;4.0;45.0;1;8685
18;4;4.0;45.0;1;8686
18;4;4.0;45.0;1;8687
18;4;4.0;45.0;1;8688
18;4;4.0;45.0;1;8689
18;4;4.0;45.0;1;8690
18;4;4.0;45.0;1;8691
18;4;4.0;45.0;1;8692
18;4;4.0;45.0;1;8693
18;4;4.0;45.0;1;8694
18;4;4.0;45.0;1;8695
18;4;4.0;45.0;1;8696
18;4;4.0;45.0;1;8697
18;4;4.0;45.0;1;8698
18;4;4.0;45.0;1;8699
18;4;4.0;45.0;1;8700
18;4;4.0;45.0;1;8701
18;4;4.0;45.0;1;8702
18;4;4.0;45.0;1;8703
18;4;4.0;45.0;1;8704
18;4;4.0;45.0;1;8705
18;4;4.0;45.0;1;8706
18;4;4.0;45.0;1;8707
18;4;4.0;45.0;1;8708
18;4;4.0;45.0;1;8709
18;4;4.0;45.0;1;8710
18;4;4.0;45.0;1;8711
18;4;4.0;45.0;1;8712
18;4;4.0;45.0;1;8713
18;4;4.0;45.0;1;8714
18;4;4.0;45.0;1;8715
18;4;4.0;45.0;1;8716
18;4;4.0;45.0;1;8717
18;4;4.0;45.0;1;8718
18;4;4.0;45.0;1;8719
18;4;4.0;45.0;1;8720
18;4;4.0;45.0;1;8721
18;4;4.0;45.0;1;8722
18;4;4.0;45.0;1;8723
18;4;4.0;45.0;1;8724
18;4;4.0;45.0;1;8725
18;4;4.0;45.0;1;8726
18;4;4.0;45.0;1;8727
18;4;4.0;45.0;1;8728
18;4;4.0;45.0;1;8729
18;4;4.0;45.0;1;8730
18;4;4.0;45.0;1;8731
18;4;4.0;45.0;1;8732
18;4;4.0;45.0;1;8733
18;4;4.0;45.0;1;8734
18;4;4.0;45.0;1;8735
18;4;4.0;45.0;1;8736
18;4;4.0;45.0;1;8737
18;4;4.0;45.0;1;8738
18;4;4.0;45.0;1;8739
18;4;4.0;45.0;1;8740
18;4;4.0;45.0;1;8741
18;4;4.0;45.0;1;8742
18;4;4.0;45.0;1;8743
18;4;4.0;45.0;1;8744
18;4;4.0;45.0;1;8745
18;4;4.0;45.0;1;8746
18;4;4.0;45.0;1;8747
18;4;4.0;45.0;1;8748
18;4;4.0;45.0;1;8749
18;4;4.0;45.0;1;8750
18;4;4.0;45.0;1;8751
18;4;4.0;45.0;1;8752
18;4;4.0;45.0;1;8753
18;4;4.0;45.0;1;8754
18;4;4.0;45.0;1;8755
18;4;4.0;45.0;1;8756
18;4;4.0;45.0;1;8757
18;4;4.0;45.0;1;8758
18;4;4.0;45.0;1;8759
18;4;4.0;45.0;1;8760
18;4;4.0;45.0;1;8761
18;4;4.0;45.0;1;8762
18;4;4.0;45.0;1;8763
18;4;4.0;45.0;1;8764
18;4;4.0;45.0;1;8765
18;4;4.0;45.0;1;8766
18;4;4.0;45.0;1;8767
18;4;4.0;45.0;1;8768
18;4;4.0;45.0;1;8769
18;4;4.0;45.0;1;8770
18;4;4.0;45.0;1;8771
18;4;4.0;45.0;1;8772
18;4;4.0;45.0;1;8773
18;4;4.0;45.0;1;8774
18;4;4.0;45.0;1;8775
18;4;4.0;45.0;1;8776
18;4;4.0;45.0;1;8777
18;4;4.0;45.0;1;8778
18;4;4.0;45.0;1;8779
18;4;4.0;45.0;1;8780
18;4;4.0;45.0;1;8781
18;4;4.0;45.0;1;8782
18;4;4.0;45.0;1;8783
18;4;4.0;45.0;1;8784
18;4;4.0;45.0;1;8785
18;4;4.0;45.0;1;8786
18;4;4.0;45.0;1;8787
18;4;4.0;45.0;1;8788
18;4;4.0;45.0;1;8789
18;4;4.0;45.0;1;8790
18;4;4.0;45.0;1;8791
18;4;4.0;45.0;1;8792
18;4;4.0;45.0;1;8793
18;4;4.0;45.0;1;8794
18;4;4.0;45.0;1;8795
18;4;4.0;45.0;1;8796
18;4;4.0;45.0;1;8797
18;4;4.0;45.0;1;8798
18;4;4.0;45.0;1;8799
18;4;4.0;45.0;1;8800
18;4;4.0;45.0;1;8801
18;4;4.0;45.0;1;8802
18;4;4.0;45.0;1;8803
18;4;4.0;45.0;1;8804
18;4;4.0;45.0;1;8805
18;4;4.0;45.0;1;8806
18;4;4.0;45.0;1;8807
18;4;4.0;45.0;1;8808
18;4;4.0;45.0;1;8809
18;4;4.0;45.0;1;8810
18;4;4.0;45.0;1;8811
18;4;4.0;45.0;1;8812
18;4;4.0;45.0;1;8813
18;4;4.0;45.0;1;8814
18;4;4.0;45.0;1;8815
18;4;4.0;45.0;1;8816
18;4;4.0;45.0;1;8817
18;4;4.0;45.0;1;8818
18;4;4.0;45.0;1;8819
18;4;4.0;45.0;1;8820
18;4;4.0;45.0;1;8821
18;4;4.0;45.0;1;8822
18;4;4.0;45.0;1;8823
18;4;4.0;45.0;1;8824
18;4;4.0;45.0;1;8825
18;4;4.0;45.0;1;8826
18;4;4.0;45.0;1;8827
18;4;4.0;45.0;1;8828
18;4;4.0;45.0;1;8829
18;4;4.0;45.0;1;8830
18;4;4.0;45.0;1;8831
18;4;4.0;45.0;1;8832
18;4;4.0;45.0;1;8833
18;4;4.0;45.0;1;8834
18;4;4.0;45.0;1;8835
18;4;4.0;45.0;1;8836
18;4;4.0;45.0;1;8837
18;4;4.0;45.0;1;8838
18;4;4.0;45.0;1;8839
18;4;4.0;45.0;1;8840
18;4;4.0;45.0;1;8841
18;4;4.0;45.0;1;8842
18;4;4.0;45.0;1;8843
18;4;4.0;45.0;1;8844
18;4;4.0;45.0;1;8845
18;4;4.0;45.0;1;8846
18;4;4.0;45.0;1;8847
18;4;4.0;45.0;1;8848
18;4;4.0;45.0;1;8849
18;4;4.0;45.0;1;8850
18;4;4.0;45.0;1;8851
18;4;4.0;45.0;1;8852
18;4;4.0;45.0;1;8853
18;4;4.0;45.0;1;8854
18;4;4.0;45.0;1;8855
18;4;4.0;45.0;1;8856
18;4;4.0;45.0;1;8857
18;4;4.0;45.0;1;8858
18;4;4.0;45.0;1;8859
18;4;4.0;45.0;1;8860
18;4;4.0;45.0;1;8861
18;4;4.0;45.0;1;8862
18;4;4.0;45.0;1;8863
18;4;4.0;45.0;1;8864
18;4;4.0;45.0;1;8865
18;4;4.0;45.0;1;8866
18;4;4.0;45.0;1;8867
18;4;4.0;45.0;1;8868
18;4;4.0;45.0;1;8869
18;4;4.0;45.0;1;8870
18;4;4.0;45.0;1;8871
18;4;4.0;45.0;1;8872
18;4;4.0;45.0;1;8873
18;4;4.0;45.0;1;8874
18;4;4.0;45.0;1;8875
18;4;4.0;45.0;1;8876
18;4;4.0;45.0;1;8877
18;4;4.0;45.0;1;8878
18;4;4.0;45.0;1;8879
18;4;4.0;45.0;1;8880
18;4;4.0;45.0;1;8881
18;4;4.0;45.0;1;8882
18;4;4.0;45.0;1;8883
18;4;4.0;45.0;1;8884
18;4;4.0;45.0;1;8885
18;4;4.0;45.0;1;8886
18;4;4.0;45.0;1;8887
18;4;4.0;45.0;1;8888
18;4;4.0;45.0;1;8889
18;4;4.0;45.0;1;8890
18;4;4.0;45.0;1;8891
18;4;4.0;45.0;1;8892
18;4;4.0;45.0;1;8893
18;4;4.0;45.0;1;8894
18;4;4.0;45.0;1;8895
18;4;4.0;45.0;1;8896
18;4;4.0;45.0;1;8897
18;4;4.0;45.0;1;8898
18;4;4.0;45.0;1;8899
18;4;4.0;45.0;1;8900
18;4;4.0;45.0;1;8901
18;4;4.0;45.0;1;8902
18;4;4.0;45.0;1;8903
18;4;4.0;45.0;1;8904
18;4;4.0;45.0;1;8905
18;4;4.0;45.0;1;8906
18;4;4.0;45.0;1;8907
18;4;4.0;45.0;1;8908
18;4;4.0;45.0;1;8909
18;4;4.0;45.0;1;8910
18;4;4.0;45.0;1;8911
18;4;4.0;45.0;1;8912
18;4;4.0;45.0;1;8913
18;4;4.0;45.0;1;8914
18;4;4.0;45.0;1;8915
18;4;4.0;45.0;1;8916
18;4;4.0;45.0;1;8917
18;4;4.0;45.0;1;8918
18;4;4.0;45.0;1;8919
18;4;4.0;45.0;1;8920
18;4;4.0;45.0;1;8921
18;4;4.0;45.0;1;8922
18;4;4.0;45.0;1;8923
18;4;4.0;45.0;1;8924
18;4;4.0;45.0;1;8925
18;4;4.0;45.0;1;8926
18;4;4.0;45.0;1;8927
18;4;4.0;45.0;1;8928
18;4;4.0;45.0;1;8929
18;4;4.0;45.0;1;8930
18;4;4.0;45.0;1;8931
18;4;4.0;45.0;1;8932
18;4;4.0;45.0;1;8933
18;4;4.0;45.0;1;8934
18;4;4.0;45.0;1;8935
18;4;4.0;45.0;1;8936
18;4;4.0;45.0;1;8937
18;4;4.0;45.0;1;8938
18;4;4.0;45.0;1;8939
18;4;4.0;45.0;1;8940
18;4;4.0;45.0;1;8941
18;4;4.0;45.0;1;8942
18;4;4.0;45.0;1;8943
18;4;4.0;45.0;1;8944
18;4;4.0;45.0;1;8945
18;4;4.0;45.0;1;8946
18;4;4.0;45.0;1;8947
18;4;4.0;45.0;1;8948
18;4;4.0;45.0;1;8949
18;4;4.0;45.0;1;8950
18;4;4.0;45.0;1;8951
18;4;4.0;45.0;1;8952
18;4;4.0;45.0;1;8953
18;4;4.0;45.0;1;8954
18;4;4.0;45.0;1;8955
18;4;4.0;45.0;1;8956
18;4;4.0;45.0;1;8957
18;4;4.0;45.0;1;8958
18;4;4.0;45.0;1;8959
18;4;4.0;45.0;1;8960
18;4;4.0;45.0;1;8961
18;4;4.0;45.0;1;8962
18;4;4.0;45.0;1;8963
18;4;4.0;45.0;1;8964
18;4;4.0;45.0;1;8965
18;4;4.0;45.0;1;8966
18;4;4.0;45.0;1;8967
18;4;4.0;45.0;1;8968
18;4;4.0;45.0;1;8969
18;4;4.0;45.0;1;8970
18;4;4.0;45.0;1;8971
18;4;4.0;45.0;1;8972
18;4;4.0;45.0;1;8973
18;4;4.0;45.0;1;8974
18;4;4.0;45.0;1;8975
18;4;4.0;45.0;1;8976
18;4;4.0;45.0;1;8977
18;4;4.0;45.0;1;8978
18;4;4.0;45.0;1;8979
18;4;4.0;45.0;1;8980
18;4;4.0;45.0;1;8981
18;4;4.0;45.0;1;8982
18;4;4.0;45.0;1;8983
18;4;4.0;45.0;1;8984
18;4;4.0;45.0;1;8985
18;4;4.0;45.0;1;8986
18;4;4.0;45.0;1;8987
18;4;4.0;45.0;1;8988
18;4;4.0;45.0;1;8989
18;4;4.0;45.0;1;8990
18;4;4.0;45.0;1;8991
18;4;4.0;45.0;1;8992
18;4;4.0;45.0;1;8993
18;4;4.0;45.0;1;8994
18;4;4.0;45.0;1;8995
18;4;4.0;45.0;1;8996
18;4;4.0;45.0;1;8997
18;4;4.0;45.0;1;8998
18;4;4.0;45.0;1;8999
18;4;4.0;45.0;1;9000
18;4;4.0;45.0;1;9001
18;4;4.0;45.0;1;9002
18;4;4.0;45.0;1;9003
18;4;4.0;45.0;1;9004
18;4;4.0;45.0;1;9005
18;4;4.0;45.0;1;9006
18;4;4.0;45.0;1;9007
18;4;4.0;45.0;1;9008
18;4;4.0;45.0;1;9009
18;4;4.0;45.0;1;9010
18;4;4.0;45.0;1;9011
18;4;4.0;45.0;1;9012
18;4;4.0;45.0;1;9013
18;4;4.0;45.0;1;9014
18;4;4.0;45.0;1;9015
18;4;4.0;45.0;1;9016
18;4;4.0;45.0;1;9017
18;4;4.0;45.0;1;9018
18;4;4.0;45.0;1;9019
18;4;4.0;45.0;1;9020
18;4;4.0;45.0;1;9021
18;4;4.0;45.0;1;9022
18;4;4.0;45.0;1;9023
18;4;4.0;45.0;1;9024
18;4;4.0;45.0;1;9025
18;4;4.0;45.0;1;9026
18;4;4.0;45.0;1;9027
18;4;4.0;45.0;1;9028
18;4;4.0;45.0;1;9029
18;4;4.0;45.0;1;9030
18;4;4.0;45.0;1;9031
18;4;4.0;45.0;1;9032
18;4;4.0;45.0;1;9033
18;4;4.0;45.0;1;9034
18;4;4.0;45.0;1;9035
18;4;4.0;45.0;1;9036
18;4;4.0;45.0;1;9037
18;4;4.0;45.0;1;9038
18;4;4.0;45.0;1;9039
18;4;4.0;45.0;1;9040
18;4;4.0;45.0;1;9041
18;4;4.0;45.0;1;9042
18;4;4.0;45.0;1;9043
18;4;4.0;45.0;1;9044
18;4;4.0;45.0;1;9045
18;4;4.0;45.0;1;9046
18;4;4.0;45.0;1;9047
18;4;4.0;45.0;1;9048
18;4;4.0;45.0;1;9049
18;4;4.0;45.0;1;9050
18;4;4.0;45.0;1;9051
18;4;4.0;45.0;1;9052
18;4;4.0;45.0;1;9053
18;4;4.0;45.0;1;9054
18;4;4.0;45.0;1;9055
18;4;4.0;45.0;1;9056
18;4;4.0;45.0;1;9057
18;4;4.0;45.0;1;9058
18;4;4.0;45.0;1;9059
18;4;4.0;45.0;1;9060
18;4;4.0;45.0;1;9061
18;4;4.0;45.0;1;9062
18;4;4.0;45.0;1;9063
18;4;4.0;45.0;1;9064
18;4;4.0;45.0;1;9065
18;4;4.0;45.0;1;9066
18;4;4.0;45.0;1;9067
18;4;4.0;45.0;1;9068
18;4;4.0;45.0;1;9069
18;4;4.0;45.0;1;9070
18;4;4.0;45.0;1;9071
18;4;4.0;45.0;1;9072
18;4;4.0;45.0;1;9073
18;4;4.0;45.0;1;9074
18;4;4.0;45.0;1;9075
18;4;4.0;45.0;1;9076
18;4;4.0;45.0;1;9077
18;4;4.0;45.0;1;9078
18;4;4.0;45.0;1;9079
18;4;4.0;45.0;1;9080
18;4;4.0;45.0;1;9081
18;4;4.0;45.0;1;9082
18;4;4.0;45.0;1;9083
18;4;4.0;45.0;1;9084
18;4;4.0;45.0;1;9085
18;4;4.0;45.0;1;9086
18;4;4.0;45.0;1;9087
18;4;4.0;45.0;1;9088
18;4;4.0;45.0;1;9089
18;4;4.0;45.0;1;9090
18;4;4.0;45.0;1;9091
18;4;4.0;45.0;1;9092
18;4;4.0;45.0;1;9093
18;4;4.0;45.0;1;9094
18;4;4.0;45.0;1;9095
18;4;4.0;45.0;1;9096
18;4;4.0;45.0;1;9097
18;4;4.0;45.0;1;9098
18;4;4.0;45.0;1;9099
18;4;4.0;45.0;1;9100
18;4;4.0;45.0;1;9101
18;4;4.0;45.0;1;9102
18;4;4.0;45.0;1;9103
18;4;4.0;45.0;1;9104
18;4;4.0;45.0;1;9105
18;4;4.0;45.0;1;9106
18;4;4.0;45.0;1;9107
18;4;4.0;45.0;1;9108
18;4;4.0;45.0;1;9109
18;4;4.0;45.0;1;9110
18;4;4.0;45.0;1;9111
18;4;4.0;45.0;1;9112
18;4;4.0;45.0;1;9113
18;4;4.0;45.0;1;9114
18;4;4.0;45.0;1;9115
18;4;4.0;45.0;1;9116
18;4;4.0;45.0;1;9117
18;4;4.0;45.0;1;9118
18;4;4.0;45.0;1;9119
18;4;4.0;45.0;1;9120
18;4;4.0;45.0;1;9121
18;4;4.0;45.0;1;9122
18;4;4.0;45.0;1;9123
18;4;4.0;45.0;1;9124
18;4;4.0;45.0;1;9125
18;4;4.0;45.0;1;9126
18;4;4.0;45.0;1;9127
18;4;4.0;45.0;1;9128
18;4;4.0;45.0;1;9129
18;4;4.0;45.0;1;9130
18;4;4.0;45.0;1;9131
18;4;4.0;45.0;1;9132
18;4;4.0;45.0;1;9133
18;4;4.0;45.0;1;9134
18;4;4.0;45.0;1;9135
18;4;4.0;45.0;1;9136
18;4;4.0;45.0;1;9137
